#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.538737e-02       4.058084e-03       7.676322e-03       3.532910e-02       8.172143e-03       2.154555e-02
        5380       7.189848e-03       6.839398e-04       4.812623e-03       1.807175e-02       8.663652e-03       1.379094e-02
        5390       6.289106e-03       1.870096e-03       4.044195e-03       1.974774e-02       5.343055e-03       1.222105e-02
        5400       9.672824e-03       1.520876e-03       4.690352e-03       2.788666e-02       2.547276e-03       1.432373e-02
        5410       1.152879e-02       1.734173e-03       6.006945e-03       2.368279e-02       4.658020e-03       1.641147e-02
        5420       1.369116e-02       9.086973e-04       7.412708e-03       2.236154e-02       7.194670e-03       1.302568e-02
        5430       9.415208e-03       1.935503e-03       6.111492e-03       2.206165e-02       9.370198e-03       1.495839e-02
        5440       9.700642e-03       1.260022e-03       6.482254e-03       2.166292e-02       7.487107e-03       1.467210e-02
        5450       8.941393e-03       1.822780e-03       3.919149e-03       1.527182e-02       3.204969e-03       9.129452e-03
        5460       7.949903e-03       8.154124e-04       3.972383e-03       1.675167e-02       6.039937e-03       1.044961e-02
        5470       1.152504e-02       2.371281e-03       5.611798e-03       2.063711e-02       5.779760e-03       1.367699e-02
        5480       1.129488e-02       1.242728e-03       6.005617e-03       2.208091e-02       8.594589e-03       1.526902e-02
        5490       1.227879e-02       1.796035e-03       5.541634e-03       1.856749e-02       7.756676e-03       1.380330e-02
        5500       1.528495e-02       1.428922e-03       6.880506e-03       2.938080e-02       5.935807e-03       1.600030e-02
        5510       1.033310e-02       2.824192e-03       4.997322e-03       2.061308e-02       6.453346e-03       1.221526e-02
        5520       8.951809e-03       1.240048e-03       4.150381e-03       1.864787e-02       5.355225e-03       1.015493e-02
        5530       1.180261e-02       2.250133e-03       5.270058e-03       2.513224e-02       6.714214e-03       1.352484e-02
        5540       9.693956e-03       1.851231e-03       5.062268e-03       2.041249e-02       7.407538e-03       1.272437e-02
        5550       8.281148e-03       1.850370e-03       4.240811e-03       1.874036e-02       6.644098e-03       1.446343e-02
        5560       1.571697e-02       1.598309e-03       7.072273e-03       3.341581e-02       9.899648e-03       1.900974e-02
        5570       1.282132e-02       1.654724e-03       6.201170e-03       2.962416e-02       8.565906e-03       1.728317e-02
        5580       1.355552e-02       1.001326e-03       6.591699e-03       2.457078e-02       8.504536e-03       1.799783e-02
        5590       1.841314e-02       1.679293e-03       7.565104e-03       2.899784e-02       1.182906e-02       1.780031e-02
        5600       1.086838e-02       2.174453e-03       5.049970e-03       2.262268e-02       9.079258e-03       1.535233e-02
        5610       1.022899e-02       2.207812e-03       4.740828e-03       2.283016e-02       1.063252e-02       1.563825e-02
        5620       9.823923e-03       2.828299e-03       5.689011e-03       2.140370e-02       8.181341e-03       1.363209e-02
        5630       1.055272e-02       3.163927e-03       5.218304e-03       3.215131e-02       1.119815e-02       1.829399e-02
        5640       1.367638e-02       2.612419e-03       6.918558e-03       3.170646e-02       7.726414e-03       1.910118e-02
        5650       1.188468e-02       1.105067e-03       5.782407e-03       2.846513e-02       7.808353e-03       1.874430e-02
        5660       1.052300e-02       7.362401e-04       5.634907e-03       2.023205e-02       7.306331e-03       1.467018e-02
        5670       9.240515e-03       2.539820e-03       5.801372e-03       2.479138e-02       6.254894e-03       1.825987e-02
        5680       8.585626e-03       1.328317e-03       5.879636e-03       3.385961e-02       4.535141e-03       1.757078e-02
        5690       1.059055e-02       1.151796e-03       5.083576e-03       3.208562e-02       7.121286e-03       1.666841e-02
        5700       8.335811e-03       3.181389e-03       5.497502e-03       2.270511e-02       6.728704e-03       1.552511e-02
        5710       1.743818e-02       8.895851e-04       6.866135e-03       4.030788e-02       7.861376e-03       2.078137e-02
        5720       1.558715e-02       8.025167e-04       6.594552e-03       3.309036e-02       9.665096e-03       1.793188e-02
        5730       1.063144e-02       4.846681e-04       5.420337e-03       2.678707e-02       9.560948e-03       1.685959e-02
        5740       1.000391e-02       2.998500e-03       5.220334e-03       2.283984e-02       1.092795e-02       1.793572e-02
        5750       1.477159e-02       3.689140e-03       8.411333e-03       2.828795e-02       1.155281e-02       2.016422e-02
        5760       5.926079e-03       3.453158e-03       4.378092e-03       2.568325e-02       7.456587e-03       1.411761e-02
        5770       1.299932e-02       9.883070e-04       5.349712e-03       1.830922e-02       8.943721e-03       1.393918e-02
        5780       7.154997e-03       2.822952e-03       4.566272e-03       1.979008e-02       6.948731e-03       1.409970e-02
        5790       1.481229e-02       2.363573e-03       5.976637e-03       3.169957e-02       5.162003e-03       1.782167e-02
        5800       9.648432e-03       9.273327e-04       4.211458e-03       2.050608e-02       6.681214e-03       1.210808e-02
        5810       9.618223e-03       6.026640e-04       4.753471e-03       1.766104e-02       5.173945e-03       1.218512e-02
        5820       6.266393e-03       2.310771e-03       4.447125e-03       1.696144e-02       5.342940e-03       1.213409e-02
        5830       9.093108e-03       6.030995e-04       4.053293e-03       1.889898e-02       5.403527e-03       1.119882e-02
        5840       1.166018e-02       3.950978e-03       7.649022e-03       2.478339e-02       1.248853e-02       1.796595e-02
        5850       8.022415e-03       2.301802e-03       5.076466e-03       2.314314e-02       6.877938e-03       1.435612e-02
        5860       9.792584e-03       6.467898e-04       4.566224e-03       2.330192e-02       1.054573e-02       1.585462e-02
        5870       1.053756e-02       1.174694e-03       4.420362e-03       3.541636e-02       1.030207e-02       1.716676e-02
        5880       1.089022e-02       2.357834e-03       5.706062e-03       1.986988e-02       1.068602e-02       1.489374e-02
        5890       7.705858e-03       1.681517e-03       3.842913e-03       2.082159e-02       9.497615e-03       1.458523e-02
        5900       1.042844e-02       4.248934e-03       6.566970e-03       2.568590e-02       1.063269e-02       1.636836e-02
        5910       6.963406e-03       2.164557e-03       3.930957e-03       2.394750e-02       8.774327e-03       1.463677e-02
        5920       6.233329e-03       2.630450e-03       4.034668e-03       2.286170e-02       8.533697e-03       1.388103e-02
        5930       1.148282e-02       2.422094e-03       5.600057e-03       2.879178e-02       1.143016e-02       1.882759e-02
        5940       1.331419e-02       2.013181e-03       6.734102e-03       3.376830e-02       9.896254e-03       1.833728e-02
        5950       1.424375e-02       9.700644e-04       6.789858e-03       3.371516e-02       6.895099e-03       1.597868e-02
        5960       7.859386e-03       2.784763e-03       4.894841e-03       2.007534e-02       7.345478e-03       1.389353e-02
        5970       1.086569e-02       3.042286e-03       6.739348e-03       2.858711e-02       1.136801e-02       1.868833e-02
        5980       1.152021e-02       1.528139e-03       6.826225e-03       3.464607e-02       6.728420e-03       1.893988e-02
        5990       1.307732e-02       2.701323e-03       7.716004e-03       4.129930e-02       7.245361e-03       2.150872e-02
        6000       1.370055e-02       1.799043e-03       7.294171e-03       3.580655e-02       1.043691e-02       2.108272e-02
        6010       1.264325e-02       1.411169e-03       6.254684e-03       3.255338e-02       9.877661e-03       1.779009e-02
        6020       1.245054e-02       1.038810e-03       5.955275e-03       2.402219e-02       9.088047e-03       1.537848e-02
        6030       9.568217e-03       2.987572e-03       5.969259e-03       2.063584e-02       8.384605e-03       1.547097e-02
        6040       1.275049e-02       2.998890e-03       6.219296e-03       2.949200e-02       1.255257e-02       2.075753e-02
        6050       1.501044e-02       3.973311e-03       8.683105e-03       3.873932e-02       9.010868e-03       2.377013e-02
        6060       1.135096e-02       3.548842e-03       7.854861e-03       3.427599e-02       1.114414e-02       2.093475e-02
        6070       1.298421e-02       2.714576e-03       7.248111e-03       3.070945e-02       1.487381e-02       1.946030e-02
        6080       8.811712e-03       1.308142e-03       5.430001e-03       2.325587e-02       8.552364e-03       1.528241e-02
        6090       8.985162e-03       3.929974e-03       6.605415e-03       2.124806e-02       6.603628e-03       1.581538e-02
        6100       6.628648e-03       2.399954e-03       4.563298e-03       2.977073e-02       7.660814e-03       1.379025e-02
        6110       5.969999e-03       2.408912e-03       3.857040e-03       2.280939e-02       6.187284e-03       1.180226e-02
        6120       7.301742e-03       2.805562e-03       4.411637e-03       2.170426e-02       3.954882e-03       1.298382e-02
        6130       5.246093e-03       1.918300e-03       3.468013e-03       1.734658e-02       3.700939e-03       1.027017e-02
        6140       8.605304e-03       5.210227e-04       3.696511e-03       1.209069e-02       3.282538e-03       7.998624e-03
        6150       8.481637e-03       2.220361e-03       4.333872e-03       2.239271e-02       4.873243e-03       1.178170e-02
        6160       6.921958e-03       2.315811e-03       4.016056e-03       1.858537e-02       4.779151e-03       1.027966e-02
        6170       8.943588e-03       2.435738e-03       4.392576e-03       1.571419e-02       5.303680e-03       1.113856e-02
        6180       7.920067e-03       3.453402e-03       4.624822e-03       2.601301e-02       5.794967e-03       1.521473e-02
        6190       6.630570e-03       1.374872e-03       4.528513e-03       1.905851e-02       6.131740e-03       1.400608e-02
        6200       1.452934e-02       8.033381e-04       5.690387e-03       3.881429e-02       5.817337e-03       1.559573e-02
        6210       1.086044e-02       2.137087e-03       5.733720e-03       3.416197e-02       7.438729e-03       1.891343e-02
        6220       1.100178e-02       2.253755e-03       6.675109e-03       3.332925e-02       1.022427e-02       2.090664e-02
        6230       1.069147e-02       1.056392e-03       4.740034e-03       2.407763e-02       9.142321e-03       1.494331e-02
        6240       1.000366e-02       2.438441e-03       6.561840e-03       3.329630e-02       1.538665e-02       2.145086e-02
        6250       7.342384e-03       1.160785e-03       6.048207e-03       2.249796e-02       7.779061e-03       1.605319e-02
        6260       1.471274e-02       2.412076e-03       7.250736e-03       3.247024e-02       1.119072e-02       2.004669e-02
        6270       7.175217e-03       2.348144e-03       4.654478e-03       1.990720e-02       9.007581e-03       1.427854e-02
        6280       5.896703e-03       9.222729e-04       3.943711e-03       2.076447e-02       1.129039e-02       1.473868e-02
        6290       7.922545e-03       1.112460e-03       4.397108e-03       2.519968e-02       1.195531e-02       1.553641e-02
        6300       9.741567e-03       2.424304e-03       6.029922e-03       2.533958e-02       8.551133e-03       1.569375e-02
        6310       8.746016e-03       2.667328e-03       5.718344e-03       3.071020e-02       7.401408e-03       1.676833e-02
        6320       1.040994e-02       3.066889e-03       5.699031e-03       2.596212e-02       1.184762e-02       1.778351e-02
        6330       8.605522e-03       3.241382e-03       5.202608e-03       2.528350e-02       1.156172e-02       1.638775e-02
        6340       1.307280e-02       2.092652e-03       6.768563e-03       2.775307e-02       1.171284e-02       1.800852e-02
        6350       1.385019e-02       2.847251e-03       6.827280e-03       3.175502e-02       1.229129e-02       1.966843e-02
        6360       6.024360e-03       1.834467e-03       4.410914e-03       2.368085e-02       1.251800e-02       1.638200e-02
        6370       7.514947e-03       2.615134e-03       4.842904e-03       2.329121e-02       5.713736e-03       1.355178e-02
        6380       1.032627e-02       1.113948e-03       5.255755e-03       2.329657e-02       1.087136e-02       1.698112e-02
        6390       7.514318e-03       1.104218e-03       5.662558e-03       3.543838e-02       1.331221e-02       2.036315e-02
        6400       8.953247e-03       1.561859e-03       6.607912e-03       2.102199e-02       9.271235e-03       1.635944e-02
        6410       8.688883e-03       1.478984e-03       5.918477e-03       2.122597e-02       1.094363e-02       1.600530e-02
        6420       1.035790e-02       9.840396e-04       4.206146e-03       1.963836e-02       6.682989e-03       1.184652e-02
        6430       9.252225e-03       7.261755e-04       6.095037e-03       2.521097e-02       8.880501e-03       1.874256e-02
        6440       1.875234e-02       2.654715e-03       7.287986e-03       2.370356e-02       1.102555e-02       1.667920e-02
        6450       1.483559e-02       2.965857e-03       6.918196e-03       2.594690e-02       1.018233e-02       1.810376e-02
        6460       1.065623e-02       2.442751e-03       5.770142e-03       2.459938e-02       7.018787e-03       1.762083e-02
        6470       7.353668e-03       3.067573e-03       5.001523e-03       3.013943e-02       8.032938e-03       1.571336e-02
        6480       6.586408e-03       1.958752e-03       4.389524e-03       2.201466e-02       9.903860e-03       1.654178e-02
        6490       1.110270e-02       2.876200e-03       6.138985e-03       2.689724e-02       4.319319e-03       1.700630e-02
        6500       8.265453e-03       1.122156e-03       4.924154e-03       2.201994e-02       6.915642e-03       1.434844e-02
        6510       9.667759e-03       4.554208e-04       4.984118e-03       2.363262e-02       1.033645e-02       1.719968e-02
        6520       7.818265e-03       2.927414e-03       4.770125e-03       3.030486e-02       5.985607e-03       1.796199e-02
        6530       1.052799e-02       2.036596e-03       4.711407e-03       2.127422e-02       8.330938e-03       1.640426e-02
        6540       1.128789e-02       1.627776e-03       4.621744e-03       2.282057e-02       4.207790e-03       1.544932e-02
        6550       8.872305e-03       2.779623e-03       5.276957e-03       2.929030e-02       1.157924e-02       1.949162e-02
        6560       9.998356e-03       1.140080e-03       4.864245e-03       2.514724e-02       1.364633e-02       1.888724e-02
        6570       1.275962e-02       1.596922e-03       5.917699e-03       2.486114e-02       1.350008e-02       1.795879e-02
        6580       9.878756e-03       1.532055e-03       5.653755e-03       2.914867e-02       8.762588e-03       1.805233e-02
        6590       6.322357e-03       2.017166e-03       4.241198e-03       1.908505e-02       7.827255e-03       1.196733e-02
        6600       7.060343e-03       3.443535e-03       4.669559e-03       1.940329e-02       4.799804e-03       1.511492e-02
        6610       8.574502e-03       2.522105e-03       4.599965e-03       2.025565e-02       6.612310e-03       1.374615e-02
        6620       7.747497e-03       4.294917e-03       5.637847e-03       2.316110e-02       6.125055e-03       1.664147e-02
        6630       8.236357e-03       2.625843e-03       5.195038e-03       2.267635e-02       8.646844e-03       1.544829e-02
        6640       8.346219e-03       1.752559e-03       5.853303e-03       2.154303e-02       8.713959e-03       1.463028e-02
        6650       1.753242e-02       1.275206e-03       7.793711e-03       2.222172e-02       1.126353e-02       1.750521e-02
        6660       8.659169e-03       1.461701e-03       5.523918e-03       1.986217e-02       8.038347e-03       1.278945e-02
        6670       7.095282e-03       3.096704e-03       4.811161e-03       2.265746e-02       9.899853e-03       1.616215e-02
        6680       9.745351e-03       2.930454e-03       5.116133e-03       1.592186e-02       8.139416e-03       1.313857e-02
        6690       5.555003e-03       2.616098e-03       3.898420e-03       1.434229e-02       6.503204e-03       1.051099e-02
        6700       6.030394e-03       1.666025e-03       3.725049e-03       1.945756e-02       5.609994e-03       1.315136e-02
        6710       7.732549e-03       1.018232e-03       3.401988e-03       2.332424e-02       5.254642e-03       1.276906e-02
        6720       7.279891e-03       2.726488e-03       5.196008e-03       2.468111e-02       5.612262e-03       1.472057e-02
        6730       8.247959e-03       3.264795e-03       5.347067e-03       1.885894e-02       6.523617e-03       1.464338e-02
        6740       5.748740e-03       3.748150e-03       4.416712e-03       1.842085e-02       6.407889e-03       1.266663e-02
        6750       6.700115e-03       1.596480e-03       4.389383e-03       2.630281e-02       6.713846e-03       2.021946e-02
        6760       9.941644e-03       2.115698e-03       5.691327e-03       3.555407e-02       7.459372e-03       1.904583e-02
        6770       1.088414e-02       4.732042e-03       7.706463e-03       2.820785e-02       9.426727e-03       1.868988e-02
        6780       7.917983e-03       4.361137e-03       5.869438e-03       2.433770e-02       6.441534e-03       1.665443e-02
        6790       1.224860e-02       2.157830e-03       6.398951e-03       2.374747e-02       6.164564e-03       1.632189e-02
        6800       9.185378e-03       1.660688e-03       5.245459e-03       2.312568e-02       8.371798e-03       1.609085e-02
        6810       9.770549e-03       1.497487e-03       6.769087e-03       3.750589e-02       8.636342e-03       1.998831e-02
        6820       6.441123e-03       2.974930e-03       4.909314e-03       3.109302e-02       6.277103e-03       1.653063e-02
        6830       9.618912e-03       2.375982e-03       6.056745e-03       2.794849e-02       6.051511e-03       1.609010e-02
        6840       8.206557e-03       1.858217e-03       6.378514e-03       3.000348e-02       1.084519e-02       1.757342e-02
        6850       7.487033e-03       3.265751e-03       4.859540e-03       1.948196e-02       5.454785e-03       1.303868e-02
        6860       7.644074e-03       1.066289e-03       5.185624e-03       5.019414e-02       1.529902e-02       2.427872e-02
        6870       7.822735e-03       2.229999e-03       5.480210e-03       4.609070e-02       1.307410e-02       2.118911e-02
        6880       1.128121e-02       2.882690e-03       5.950615e-03       3.077618e-02       1.206084e-02       1.825638e-02
        6890       8.504994e-03       3.054545e-03       5.807220e-03       3.441697e-02       5.635743e-03       1.643071e-02
        6900       1.271092e-02       3.232986e-04       7.004448e-03       2.674220e-02       1.080564e-02       1.738124e-02
        6910       9.744629e-03       2.411305e-03       6.068321e-03       2.446825e-02       1.148577e-02       1.635863e-02
        6920       9.949967e-03       8.211995e-04       5.312166e-03       2.158942e-02       1.363119e-02       1.701167e-02
        6930       9.870078e-03       3.792227e-03       6.626265e-03       2.357860e-02       1.154099e-02       1.936744e-02
        6940       1.110830e-02       3.156165e-03       6.526836e-03       2.651102e-02       7.123748e-03       1.746816e-02
        6950       4.819819e-03       2.943700e-03       3.904307e-03       2.280508e-02       7.490683e-03       1.470112e-02
        6960       8.072983e-03       2.274399e-03       4.735360e-03       2.363586e-02       9.094185e-03       1.630371e-02
        6970       7.350684e-03       8.892375e-04       4.530054e-03       2.317115e-02       1.192523e-02       1.620068e-02
        6980       8.545558e-03       2.037064e-03       4.908965e-03       1.832218e-02       8.735604e-03       1.388938e-02
        6990       1.020389e-02       2.768207e-03       5.534880e-03       2.139095e-02       8.799647e-03       1.382341e-02
        7000       6.713225e-03       1.816065e-03       3.848071e-03       1.609034e-02       9.976566e-03       1.224154e-02
        7010       1.108291e-02       1.759844e-03       4.950429e-03       2.161385e-02       3.774164e-03       1.434210e-02
        7020       6.407882e-03       1.893821e-03       3.995638e-03       2.145587e-02       8.514692e-03       1.290632e-02
        7030       7.456181e-03       2.114426e-03       3.921087e-03       2.011502e-02       8.112779e-03       1.367693e-02
        7040       7.348721e-03       1.037633e-03       3.090408e-03       1.981538e-02       1.146365e-02       1.480118e-02
        7050       1.096814e-02       4.431388e-03       6.754770e-03       3.052003e-02       1.298709e-02       1.965693e-02
        7060       1.017766e-02       3.648144e-03       6.811541e-03       3.017550e-02       1.150310e-02       1.824997e-02
        7070       1.134207e-02       1.246923e-03       6.047736e-03       2.813558e-02       7.704129e-03       1.738549e-02
        7080       1.476693e-02       3.366200e-03       8.173373e-03       3.677354e-02       9.621769e-03       2.004636e-02
        7090       9.699200e-03       4.528306e-03       6.669687e-03       4.018332e-02       1.040898e-02       2.151270e-02
        7100       1.299076e-02       4.119481e-03       7.791107e-03       3.854030e-02       1.384670e-02       2.807758e-02
        7110       1.964687e-02       2.391076e-03       8.099237e-03       4.866191e-02       1.401423e-02       2.858519e-02
        7120       1.539423e-02       3.555089e-03       7.703932e-03       4.373629e-02       1.603283e-02       2.727334e-02
        7130       1.142886e-02       4.530545e-03       7.805627e-03       4.177777e-02       1.460330e-02       2.430299e-02
        7140       1.696160e-02       4.203251e-03       7.425077e-03       2.923043e-02       1.233669e-02       1.908128e-02
        7150       1.693400e-02       2.957421e-03       8.172853e-03       4.424769e-02       1.354860e-02       2.280675e-02
        7160       1.218289e-02       2.807476e-03       7.680012e-03       3.249585e-02       1.348589e-02       2.081749e-02
        7170       1.254504e-02       5.485421e-03       1.006221e-02       3.892308e-02       1.450780e-02       2.572672e-02
        7180       1.174628e-02       6.099438e-03       8.962833e-03       3.239902e-02       1.532566e-02       2.447333e-02
        7190       1.625064e-02       4.082600e-03       8.887315e-03       4.046394e-02       1.503616e-02       2.562739e-02
        7200       1.659204e-02       2.122392e-03       8.879419e-03       3.988336e-02       1.107644e-02       2.250797e-02
        7210       1.421950e-02       3.149652e-03       8.290573e-03       4.229372e-02       1.104746e-02       2.284034e-02
        7220       1.179615e-02       2.833339e-03       8.340796e-03       4.654393e-02       1.055715e-02       2.136946e-02
        7230       1.247330e-02       3.005776e-03       8.434474e-03       5.125023e-02       1.299063e-02       2.357100e-02
        7240       7.966399e-03       5.429871e-03       6.750155e-03       3.413355e-02       1.556863e-02       2.500762e-02
        7250       1.157768e-02       5.474204e-03       7.423415e-03       2.786513e-02       1.507126e-02       2.139925e-02
        7260       1.698286e-02       4.557451e-03       8.875457e-03       4.731453e-02       1.426482e-02       2.390419e-02
        7270       1.211383e-02       4.051911e-03       8.503430e-03       3.566015e-02       1.074020e-02       2.219129e-02
        7280       2.073437e-02       1.732263e-03       9.344261e-03       2.672035e-02       1.328550e-02       2.027420e-02
        7290       1.266878e-02       3.686199e-03       8.275572e-03       3.264344e-02       1.093680e-02       2.056969e-02
        7300       1.198011e-02       2.835621e-03       7.910346e-03       2.830022e-02       5.446072e-03       1.899388e-02
        7310       1.314828e-02       2.626556e-03       8.893511e-03       3.499876e-02       1.352300e-02       2.209285e-02
        7320       1.187043e-02       2.239022e-03       6.526891e-03       1.887873e-02       1.176901e-02       1.525272e-02
        7330       1.445271e-02       1.822648e-03       6.939230e-03       1.809550e-02       1.012826e-02       1.449129e-02
        7340       1.093650e-02       1.780324e-03       7.017912e-03       3.386999e-02       7.381137e-03       1.818526e-02
        7350       1.001905e-02       2.351573e-03       6.902066e-03       3.264818e-02       6.136480e-03       1.839571e-02
        7360       1.200659e-02       2.000285e-03       6.349587e-03       3.098955e-02       1.039607e-02       1.943269e-02
        7370       1.048149e-02       2.080882e-03       5.543115e-03       1.869971e-02       8.101985e-03       1.443709e-02
        7380       1.102792e-02       1.937715e-03       5.850955e-03       2.272906e-02       1.069572e-02       1.543554e-02
        7390       1.170902e-02       4.581702e-03       7.429695e-03       3.800272e-02       1.074627e-02       2.129606e-02
        7400       1.241245e-02       3.753910e-03       8.602044e-03       3.789608e-02       1.509956e-02       2.539168e-02
        7410       9.493224e-03       1.717200e-03       5.587921e-03       2.923660e-02       1.169428e-02       1.957057e-02
        7420       1.431684e-02       1.547074e-03       6.877258e-03       2.652394e-02       1.461817e-02       2.139867e-02
        7430       1.265698e-02       2.374263e-03       6.453532e-03       3.428606e-02       6.923086e-03       1.951768e-02
        7440       1.123436e-02       3.290379e-03       7.075614e-03       3.048225e-02       1.220577e-02       1.988525e-02
        7450       1.209701e-02       3.025464e-03       6.255215e-03       2.710548e-02       1.050930e-02       1.717358e-02
        7460       1.174136e-02       1.164627e-03       5.951400e-03       2.500776e-02       1.073624e-02       1.779184e-02
        7470       1.192016e-02       2.708504e-03       6.008762e-03       2.246115e-02       9.735886e-03       1.654595e-02
        7480       1.448932e-02       2.382209e-03       7.904128e-03       2.459051e-02       9.132989e-03       1.807239e-02
        7490       9.331576e-03       1.202200e-03       5.595977e-03       2.388310e-02       8.969797e-03       1.689882e-02
        7500       1.350315e-02       1.828984e-03       6.973788e-03       2.647515e-02       1.139949e-02       1.848061e-02
        7510       1.417438e-02       2.188772e-03       6.892533e-03       2.485270e-02       1.140899e-02       1.604855e-02
        7520       9.096557e-03       1.693373e-03       5.538333e-03       2.590346e-02       7.108325e-03       1.515605e-02
        7530       7.648865e-03       1.197698e-03       4.558229e-03       2.373483e-02       1.223306e-02       1.822388e-02
        7540       9.151671e-03       3.582450e-03       5.885952e-03       2.573830e-02       1.207252e-02       1.903926e-02
        7550       1.287697e-02       3.962807e-03       7.894538e-03       2.811485e-02       7.148589e-03       1.904829e-02
        7560       7.592578e-03       3.377314e-03       6.145502e-03       2.143102e-02       7.183990e-03       1.622655e-02
        7570       9.789072e-03       4.185727e-03       6.881359e-03       2.770617e-02       6.749189e-03       1.917052e-02
        7580       1.354508e-02       1.796485e-03       6.521136e-03       3.044386e-02       1.113171e-02       1.907770e-02
        7590       9.776568e-03       2.068199e-03       5.678449e-03       2.953350e-02       1.199547e-02       1.762880e-02
        7600       8.387254e-03       3.208024e-03       5.265245e-03       1.939175e-02       1.106223e-02       1.576998e-02
        7610       1.129274e-02       2.104299e-03       5.734826e-03       2.876464e-02       9.382991e-03       1.658914e-02
        7620       9.311793e-03       3.591556e-03       5.430570e-03       1.837908e-02       6.853430e-03       1.310083e-02
        7630       7.520182e-03       2.213631e-03       4.737764e-03       1.831339e-02       6.971748e-03       1.130775e-02
        7640       7.831753e-03       3.208283e-03       5.657905e-03       2.345196e-02       7.353545e-03       1.616933e-02
        7650       1.662224e-02       3.128733e-03       7.259449e-03       3.003934e-02       1.182474e-02       1.954927e-02
        7660       1.577809e-02       2.466029e-03       7.699286e-03       3.624828e-02       1.036498e-02       1.833628e-02
        7670       1.145917e-02       1.652615e-03       6.712526e-03       3.026838e-02       8.046757e-03       2.106860e-02
        7680       1.586283e-02       4.063264e-03       8.574339e-03       2.840299e-02       1.919965e-02       2.162210e-02
        7690       1.260763e-02       3.772108e-03       9.159635e-03       3.736465e-02       1.662929e-02       2.517599e-02
        7700       1.711722e-02       3.020778e-03       7.830964e-03       3.418717e-02       1.109456e-02       2.121721e-02
        7710       1.034803e-02       3.993597e-03       7.162355e-03       2.241993e-02       1.104445e-02       1.831390e-02
        7720       2.180036e-02       3.038729e-03       1.000710e-02       5.871681e-02       1.169430e-02       2.791020e-02
        7730       1.607125e-02       2.512991e-03       7.420856e-03       3.140866e-02       1.236576e-02       2.078113e-02
        7740       1.478964e-02       3.072777e-03       6.876096e-03       3.520004e-02       1.366787e-02       2.471544e-02
        7750       1.379626e-02       4.975833e-03       8.117980e-03       3.474096e-02       1.085264e-02       2.555641e-02
        7760       1.510102e-02       4.362125e-03       7.764297e-03       2.964247e-02       9.382855e-03       2.114640e-02
        7770       2.551787e-02       4.256140e-03       9.952329e-03       3.575496e-02       6.257487e-03       2.298670e-02
        7780       2.580061e-02       2.253316e-03       9.796324e-03       3.864039e-02       5.300209e-03       2.425786e-02
        7790       2.626854e-02       2.789272e-03       1.021670e-02       3.668002e-02       6.089078e-03       2.335874e-02
        7800       2.576882e-02       1.469795e-03       9.630885e-03       3.287893e-02       7.708962e-03       1.989681e-02
        7810       2.604051e-02       1.509847e-03       9.558709e-03       3.630042e-02       1.051576e-02       2.119638e-02
        7820       2.187074e-02       2.571429e-03       8.306596e-03       3.004464e-02       1.056965e-02       1.962276e-02
        7830       2.016219e-02       2.526338e-03       9.913537e-03       3.685131e-02       9.858792e-03       2.233197e-02
        7840       1.543038e-02       1.958525e-03       7.714157e-03       3.056153e-02       1.063497e-02       1.837144e-02
        7850       1.517767e-02       2.407073e-03       7.202830e-03       3.599544e-02       1.168200e-02       1.997942e-02
        7860       8.268714e-03       1.553452e-03       5.949410e-03       3.697922e-02       1.126185e-02       2.169474e-02
        7870       1.029027e-02       4.011801e-03       6.252883e-03       3.096918e-02       9.212119e-03       2.153950e-02
        7880       1.184113e-02       3.943226e-03       8.306020e-03       2.894216e-02       1.706979e-02       2.353046e-02
        7890       8.772362e-03       2.991184e-03       6.181348e-03       2.374546e-02       9.359732e-03       1.514823e-02
        7900       6.737876e-03       1.675335e-03       4.467378e-03       2.057808e-02       9.129339e-03       1.353661e-02
        7910       6.430971e-03       2.132279e-03       4.921608e-03       2.025692e-02       9.341353e-03       1.311863e-02
        7920       7.715900e-03       4.227614e-04       5.685350e-03       2.479782e-02       7.847726e-03       1.679383e-02
        7930       8.535309e-03       2.553491e-03       5.787704e-03       2.524293e-02       9.348991e-03       1.812023e-02
        7940       1.093070e-02       4.568555e-03       8.010408e-03       3.313767e-02       1.018997e-02       2.157625e-02
        7950       1.100117e-02       2.811685e-03       7.307650e-03       2.486581e-02       1.098490e-02       1.663351e-02
        7960       1.355515e-02       9.887385e-04       6.435385e-03       2.622175e-02       3.084160e-03       1.393505e-02
        7970       1.051119e-02       1.399093e-03       5.652273e-03       2.736028e-02       6.614779e-03       1.648386e-02
        7980       1.619914e-02       1.812694e-03       7.281358e-03       3.524134e-02       5.914204e-03       1.936334e-02
        7990       1.126649e-02       2.617291e-03       6.805653e-03       3.966608e-02       5.364397e-03       2.158306e-02
        8000       1.249326e-02       1.118311e-03       7.074579e-03       4.032777e-02       5.383326e-03       2.194095e-02
        8010       8.697958e-03       2.180459e-03       4.917314e-03       3.312286e-02       6.792678e-03       1.905959e-02
        8020       7.939728e-03       3.704286e-03       5.106592e-03       2.058192e-02       7.126872e-03       1.550929e-02
        8030       6.863229e-03       2.523378e-03       4.991513e-03       2.458951e-02       8.116721e-03       1.514024e-02
        8040       8.990809e-03       2.490780e-03       6.603626e-03       2.299012e-02       9.082993e-03       1.534757e-02
