#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.482417e-03       2.173664e-03       4.138519e-03       3.072174e-02       8.620320e-03       1.868306e-02
        2700       1.226605e-02       3.657196e-03       6.189109e-03       3.018153e-02       1.070363e-02       1.673558e-02
        2710       3.427396e-03       2.355624e-03       2.829060e-03       3.029571e-02       1.229519e-02       1.760574e-02
        2720       9.623863e-03       1.598580e-03       5.129232e-03       2.095919e-02       8.291868e-03       1.477094e-02
        2730       6.699822e-03       2.029851e-03       3.660000e-03       1.873091e-02       5.237447e-03       1.323488e-02
        2740       8.206212e-03       2.396320e-03       4.068967e-03       1.560740e-02       3.917310e-03       1.169940e-02
        2750       7.396868e-03       1.757292e-03       4.065440e-03       1.807272e-02       4.133415e-03       1.243617e-02
        2760       8.032619e-03       1.788618e-03       4.717050e-03       2.486001e-02       2.509117e-03       1.521766e-02
        2770       4.520696e-03       4.963836e-04       3.387580e-03       2.011752e-02       3.399464e-03       1.199797e-02
        2780       6.573521e-03       2.775034e-03       5.151366e-03       2.064855e-02       6.520662e-03       1.254479e-02
        2790       6.136199e-03       2.644273e-03       4.872083e-03       2.327181e-02       7.372711e-03       1.280461e-02
        2800       6.741726e-03       2.608562e-03       4.226566e-03       2.020768e-02       8.906114e-03       1.291577e-02
        2810       6.026990e-03       2.293368e-03       3.823232e-03       1.540931e-02       9.086772e-03       1.200712e-02
        2820       6.037133e-03       1.611622e-03       3.616539e-03       2.324996e-02       1.150920e-02       1.582990e-02
        2830       7.767923e-03       2.743201e-03       5.048866e-03       2.161482e-02       9.195171e-03       1.575063e-02
        2840       1.067971e-02       1.757399e-03       6.199678e-03       2.988419e-02       6.177443e-03       1.551409e-02
        2850       1.152140e-02       3.257289e-03       6.330669e-03       2.462556e-02       7.323383e-03       1.577346e-02
        2860       9.320389e-03       1.821236e-03       5.396327e-03       2.406983e-02       1.228319e-02       1.777450e-02
        2870       1.083289e-02       2.197383e-03       6.157724e-03       2.197495e-02       9.209967e-03       1.663836e-02
        2880       9.202713e-03       1.700563e-03       5.671033e-03       2.438340e-02       1.137125e-02       1.756578e-02
        2890       1.005496e-02       2.037459e-03       7.445110e-03       3.407469e-02       1.232966e-02       2.275232e-02
        2900       1.415107e-02       3.946514e-03       7.668119e-03       4.005351e-02       1.240986e-02       2.176407e-02
        2910       1.204724e-02       2.712196e-03       5.771725e-03       3.003456e-02       8.863270e-03       1.775487e-02
        2920       1.028355e-02       3.409930e-03       6.351054e-03       4.140861e-02       1.042335e-02       2.258021e-02
        2930       1.804265e-02       4.062583e-03       8.885734e-03       4.549606e-02       9.850102e-03       2.355296e-02
        2940       8.949159e-03       3.427342e-03       7.276701e-03       3.446768e-02       1.413422e-02       2.337100e-02
        2950       9.550594e-03       1.967516e-03       6.155280e-03       3.672584e-02       1.179255e-02       2.329802e-02
        2960       1.392732e-02       3.165353e-03       7.469747e-03       3.078966e-02       1.529586e-02       2.239533e-02
        2970       1.239127e-02       3.524463e-03       7.097209e-03       2.560358e-02       9.865081e-03       1.647610e-02
        2980       9.855594e-03       1.048118e-03       6.219394e-03       2.461075e-02       1.195360e-02       1.612445e-02
        2990       2.090312e-02       2.503847e-03       9.340700e-03       2.895258e-02       1.125164e-02       1.906599e-02
        3000       2.041661e-02       1.564707e-03       9.649918e-03       3.922581e-02       8.129969e-03       2.060838e-02
        3010       2.505563e-02       1.011976e-03       1.064454e-02       3.447522e-02       5.659182e-03       2.063068e-02
        3020       1.619165e-02       1.950318e-03       6.886590e-03       2.039217e-02       6.987966e-03       1.495184e-02
        3030       1.081882e-02       1.946178e-03       5.122155e-03       1.912136e-02       1.052212e-02       1.434148e-02
        3040       9.399185e-03       4.012700e-03       5.845289e-03       3.271374e-02       8.424559e-03       1.820923e-02
        3050       8.918667e-03       1.507707e-03       4.774963e-03       1.724486e-02       8.935139e-03       1.323436e-02
        3060       6.237500e-03       2.290808e-03       4.000978e-03       2.304396e-02       6.305901e-03       1.547007e-02
        3070       9.887626e-03       2.635944e-03       5.103773e-03       2.711990e-02       1.174664e-02       1.793659e-02
        3080       1.202843e-02       3.201963e-03       6.402243e-03       2.149331e-02       9.177653e-03       1.626018e-02
        3090       1.440258e-02       4.588722e-03       7.563760e-03       2.525567e-02       8.734054e-03       1.736323e-02
        3100       1.829736e-02       3.179365e-03       7.275194e-03       3.046715e-02       9.834511e-03       1.736111e-02
        3110       7.610042e-03       1.735707e-03       4.587359e-03       1.870929e-02       6.023264e-03       1.173126e-02
        3120       8.654961e-03       2.048263e-03       5.390567e-03       2.077245e-02       8.090552e-03       1.221069e-02
        3130       9.924658e-03       9.290919e-04       5.063846e-03       1.435343e-02       1.030687e-02       1.234308e-02
        3140       6.311344e-03       1.773212e-03       4.700278e-03       1.788850e-02       1.204456e-02       1.378771e-02
        3150       6.222118e-03       2.049484e-03       3.362431e-03       1.908042e-02       7.789510e-03       1.298948e-02
        3160       8.073603e-03       7.606227e-04       4.393423e-03       2.331193e-02       1.120549e-02       1.593046e-02
        3170       7.231796e-03       1.498656e-03       3.611769e-03       1.631899e-02       8.487783e-03       1.152456e-02
        3180       1.685702e-02       1.769908e-03       7.667406e-03       2.891342e-02       1.174325e-02       1.900906e-02
        3190       1.033997e-02       1.658814e-03       5.680158e-03       2.205319e-02       7.227643e-03       1.556991e-02
        3200       9.793790e-03       3.109902e-03       5.957985e-03       2.686743e-02       6.810184e-03       1.664827e-02
        3210       1.007644e-02       4.581015e-03       6.553248e-03       2.957203e-02       8.899710e-03       1.768350e-02
        3220       8.415433e-03       1.810834e-03       4.958562e-03       2.774359e-02       1.230516e-02       1.784102e-02
        3230       1.082322e-02       2.721642e-03       6.297437e-03       3.006406e-02       6.330288e-03       1.710109e-02
        3240       1.265061e-02       1.917966e-03       7.111267e-03       4.044877e-02       9.964111e-03       2.199050e-02
        3250       1.732709e-02       2.225449e-03       1.099536e-02       5.922282e-02       1.286652e-02       3.225046e-02
        3260       1.586787e-02       7.642509e-03       1.078422e-02       4.114021e-02       1.092153e-02       2.502921e-02
        3270       1.052273e-02       2.992394e-03       6.622382e-03       2.896993e-02       7.795073e-03       2.049687e-02
        3280       1.348659e-02       4.022425e-03       7.776149e-03       3.753285e-02       5.893372e-03       1.819743e-02
        3290       1.016328e-02       2.243719e-03       6.512947e-03       2.633811e-02       1.012504e-02       1.771555e-02
        3300       1.160859e-02       2.325068e-03       7.704593e-03       2.887094e-02       1.402840e-02       2.205186e-02
        3310       1.005106e-02       3.445206e-03       7.619084e-03       3.119044e-02       7.428735e-03       2.061966e-02
        3320       8.909468e-03       3.970831e-03       6.435876e-03       3.717390e-02       1.122629e-02       2.513702e-02
        3330       1.072586e-02       4.728291e-03       7.948683e-03       4.504161e-02       6.266935e-03       2.271187e-02
        3340       1.105487e-02       3.406991e-03       6.179966e-03       2.465993e-02       9.103376e-03       1.675106e-02
        3350       8.216995e-03       1.988264e-03       5.274229e-03       2.508038e-02       8.650425e-03       1.732722e-02
        3360       7.583134e-03       2.525977e-03       4.961489e-03       2.451140e-02       5.806254e-03       1.522364e-02
        3370       8.510281e-03       3.308905e-03       5.765784e-03       2.040428e-02       1.238846e-02       1.650182e-02
        3380       6.257100e-03       2.306746e-03       4.245424e-03       1.850540e-02       7.871521e-03       1.367738e-02
        3390       1.109596e-02       2.175496e-03       6.192794e-03       3.184098e-02       1.084855e-02       1.792950e-02
        3400       1.146574e-02       1.796383e-03       6.343072e-03       2.437896e-02       7.822101e-03       1.704248e-02
        3410       7.555250e-03       2.350914e-03       4.886615e-03       2.613311e-02       4.571205e-03       1.285350e-02
        3420       8.393959e-03       3.059776e-03       5.565201e-03       2.521425e-02       5.944592e-03       1.485205e-02
        3430       4.512794e-03       3.131679e-03       4.032964e-03       2.009921e-02       9.078495e-03       1.337375e-02
        3440       7.207093e-03       1.860547e-03       4.164860e-03       2.109681e-02       5.327723e-03       1.169013e-02
        3450       9.098711e-03       2.006784e-03       5.799264e-03       4.006197e-02       3.265759e-03       1.725890e-02
        3460       9.141853e-03       1.405881e-03       4.375414e-03       2.425711e-02       4.762855e-03       1.390061e-02
        3470       7.768579e-03       2.669280e-03       5.076353e-03       2.757417e-02       9.257761e-03       1.534042e-02
        3480       6.264160e-03       1.941195e-03       4.319677e-03       1.624740e-02       7.403455e-03       1.249895e-02
        3490       1.260018e-02       2.989173e-03       5.966603e-03       2.356714e-02       8.815410e-03       1.607082e-02
        3500       1.194014e-02       1.817090e-03       5.520059e-03       2.488009e-02       7.238878e-03       1.587806e-02
        3510       6.510134e-03       2.590555e-03       4.119142e-03       1.995205e-02       6.964749e-03       1.289228e-02
        3520       1.481081e-02       5.638407e-04       5.369807e-03       1.707064e-02       8.209524e-03       1.236183e-02
        3530       1.048568e-02       3.019134e-03       5.029170e-03       1.774297e-02       1.337496e-02       1.553422e-02
        3540       6.075591e-03       2.937401e-03       4.550306e-03       2.583910e-02       7.734997e-03       1.465645e-02
        3550       1.046371e-02       2.427659e-03       5.040512e-03       2.496694e-02       7.589624e-03       1.591322e-02
        3560       1.031678e-02       2.122382e-03       5.723713e-03       2.601141e-02       1.023669e-02       1.663321e-02
        3570       7.503926e-03       2.807386e-03       5.438338e-03       3.031085e-02       1.055208e-02       1.859784e-02
        3580       7.506314e-03       3.636223e-03       5.074944e-03       2.367772e-02       1.158957e-02       1.760969e-02
        3590       4.533325e-03       8.702207e-04       2.945589e-03       2.047470e-02       1.017423e-02       1.433811e-02
        3600       7.285834e-03       2.769291e-03       4.327951e-03       2.644199e-02       1.050641e-02       1.722645e-02
        3610       1.373015e-02       1.046209e-03       6.418424e-03       2.278714e-02       8.249700e-03       1.507149e-02
        3620       8.038174e-03       1.481536e-03       4.965094e-03       1.787550e-02       5.725167e-03       1.115705e-02
        3630       1.105282e-02       1.824901e-03       7.470804e-03       2.823245e-02       8.049671e-03       1.913334e-02
        3640       1.257038e-02       3.695782e-03       7.853110e-03       2.900207e-02       7.105605e-03       1.813252e-02
        3650       1.272662e-02       3.041960e-03       7.043025e-03       2.669698e-02       6.502275e-03       1.742041e-02
        3660       1.451999e-02       1.385311e-03       6.853899e-03       2.313215e-02       7.747657e-03       1.753540e-02
        3670       1.193668e-02       4.531155e-03       7.694674e-03       2.556992e-02       1.931102e-02       2.322629e-02
        3680       1.272079e-02       2.975904e-03       6.975051e-03       2.487284e-02       1.473498e-02       1.931224e-02
        3690       8.562259e-03       1.626450e-03       5.229592e-03       3.265710e-02       1.353094e-02       2.098287e-02
        3700       9.326767e-03       1.274644e-03       4.975101e-03       2.271315e-02       1.035720e-02       1.808340e-02
        3710       1.009978e-02       4.997543e-03       6.485147e-03       3.009530e-02       7.613298e-03       1.898953e-02
        3720       1.083921e-02       6.888661e-04       5.784889e-03       2.610551e-02       9.338664e-03       1.815038e-02
        3730       1.322293e-02       2.113280e-03       7.455077e-03       3.459507e-02       1.167364e-02       2.086608e-02
        3740       1.008067e-02       4.535997e-03       7.045037e-03       3.752712e-02       4.506406e-03       2.060386e-02
        3750       1.191947e-02       4.704787e-03       8.672464e-03       2.817921e-02       4.395518e-03       2.105203e-02
        3760       8.120613e-03       4.318729e-03       6.163642e-03       1.884525e-02       6.309122e-03       1.294024e-02
        3770       7.806915e-03       4.326347e-03       5.933526e-03       2.760408e-02       1.165023e-02       1.930892e-02
        3780       1.215229e-02       2.875741e-03       7.219618e-03       2.941246e-02       9.445003e-03       1.723382e-02
        3790       9.142373e-03       3.447840e-03       6.714831e-03       2.113049e-02       1.241960e-02       1.710099e-02
        3800       8.373832e-03       2.075270e-03       5.169267e-03       2.225777e-02       9.762069e-03       1.570442e-02
        3810       7.729124e-03       3.013586e-03       5.037878e-03       2.974572e-02       9.537800e-03       1.690433e-02
        3820       9.485718e-03       4.269976e-03       6.073609e-03       2.568967e-02       7.183474e-03       1.781374e-02
        3830       1.548942e-02       2.052236e-03       7.054351e-03       2.341953e-02       5.422121e-03       1.711533e-02
        3840       9.602481e-03       2.813286e-03       6.022468e-03       2.650285e-02       5.076562e-03       1.535190e-02
        3850       6.961186e-03       3.189897e-03       4.661658e-03       3.125297e-02       5.480676e-03       1.476464e-02
        3860       1.415454e-02       2.746563e-03       7.048684e-03       3.262733e-02       5.143955e-03       1.586196e-02
        3870       1.174001e-02       1.815130e-03       5.443588e-03       2.334106e-02       4.213581e-03       1.438045e-02
        3880       1.245863e-02       4.197641e-03       7.456794e-03       3.120711e-02       1.471472e-02       2.244104e-02
        3890       1.456051e-02       4.459091e-03       7.737820e-03       3.975129e-02       1.838972e-02       2.537983e-02
        3900       2.088286e-02       2.887810e-03       1.059932e-02       3.828984e-02       1.646344e-02       2.502271e-02
        3910       9.857103e-03       2.702064e-03       6.463457e-03       3.171276e-02       7.450856e-03       1.720811e-02
        3920       1.184781e-02       2.794996e-03       6.466502e-03       3.273201e-02       1.123447e-02       2.152368e-02
        3930       8.819962e-03       4.627727e-03       6.508622e-03       3.098905e-02       8.600964e-03       2.107042e-02
        3940       1.423290e-02       6.824055e-04       7.244102e-03       2.977108e-02       3.742237e-03       1.930462e-02
        3950       1.482857e-02       2.377552e-03       7.511442e-03       2.983432e-02       9.017371e-03       1.946025e-02
        3960       1.202629e-02       2.197592e-03       6.436837e-03       3.265175e-02       1.377310e-02       2.313965e-02
        3970       9.786069e-03       3.908640e-03       5.373190e-03       3.031576e-02       7.029508e-03       1.528918e-02
        3980       1.099137e-02       2.016989e-03       5.554857e-03       1.894008e-02       7.782150e-03       1.368748e-02
        3990       8.183007e-03       1.480887e-03       4.350664e-03       1.851654e-02       7.986011e-03       1.363856e-02
        4000       1.006692e-02       3.376472e-03       5.223616e-03       2.226363e-02       4.969025e-03       1.462143e-02
        4010       1.043337e-02       2.277263e-03       5.752938e-03       1.977177e-02       4.579188e-03       1.626595e-02
        4020       1.099655e-02       2.151410e-03       5.349164e-03       2.612019e-02       7.575903e-03       1.679696e-02
        4030       9.831200e-03       1.293182e-03       4.785539e-03       1.878617e-02       6.406018e-03       1.296792e-02
        4040       1.026270e-02       3.026797e-03       5.964417e-03       2.315974e-02       4.056263e-03       1.468192e-02
        4050       9.750601e-03       3.205934e-03       6.037501e-03       2.390881e-02       5.131932e-03       1.497474e-02
        4060       1.101373e-02       5.700110e-03       7.212851e-03       3.495506e-02       4.190908e-03       1.961759e-02
        4070       1.018047e-02       3.548823e-03       6.336615e-03       2.837781e-02       3.919675e-03       1.744026e-02
        4080       5.431040e-03       2.448504e-03       3.979233e-03       1.789290e-02       4.591218e-03       1.214889e-02
        4090       7.406409e-03       6.563374e-04       4.702388e-03       2.080332e-02       4.497974e-03       1.327311e-02
        4100       7.937001e-03       3.444424e-03       6.151619e-03       3.350011e-02       3.666774e-03       1.748914e-02
        4110       7.732917e-03       2.444940e-03       5.453742e-03       1.930258e-02       4.354347e-03       1.275306e-02
        4120       9.345875e-03       2.377947e-03       6.331213e-03       2.677271e-02       6.465596e-03       1.479679e-02
        4130       5.809512e-03       1.939923e-03       3.819695e-03       1.266094e-02       5.903310e-03       8.836292e-03
        4140       6.209302e-03       1.274216e-03       3.328585e-03       1.496103e-02       4.628082e-03       8.538705e-03
        4150       9.918954e-03       9.715778e-04       4.592508e-03       2.325643e-02       4.648939e-03       1.112239e-02
        4160       6.027773e-03       7.345205e-04       3.409835e-03       1.873319e-02       4.683078e-03       9.979421e-03
        4170       8.839891e-03       2.353167e-03       4.623013e-03       1.917810e-02       7.708191e-03       1.270780e-02
        4180       1.341904e-02       1.391681e-03       5.411072e-03       2.116654e-02       8.172105e-03       1.388370e-02
        4190       7.486303e-03       1.538439e-03       3.975481e-03       1.546327e-02       7.375383e-03       1.284412e-02
        4200       1.316346e-02       5.509290e-04       4.991580e-03       2.321264e-02       7.463005e-03       1.487647e-02
        4210       8.450629e-03       2.882834e-03       4.728580e-03       2.821280e-02       1.027490e-02       1.760209e-02
        4220       8.548175e-03       2.546359e-03       5.177019e-03       2.273330e-02       7.863663e-03       1.674039e-02
        4230       9.306370e-03       1.468698e-03       5.567217e-03       2.376732e-02       8.383700e-03       1.597640e-02
        4240       9.323014e-03       1.763473e-03       4.821304e-03       2.168191e-02       9.822777e-03       1.395757e-02
        4250       9.726281e-03       1.177275e-03       5.961133e-03       2.469908e-02       6.891982e-03       1.522611e-02
        4260       1.032250e-02       2.149332e-03       6.509741e-03       2.692889e-02       1.265508e-02       1.844514e-02
        4270       9.013209e-03       1.399061e-03       5.683638e-03       2.664284e-02       8.378943e-03       1.553247e-02
        4280       1.337883e-02       9.455096e-04       5.424178e-03       2.119112e-02       8.637700e-03       1.222720e-02
        4290       6.920922e-03       4.464389e-03       5.660223e-03       2.763922e-02       7.869245e-03       1.393498e-02
        4300       1.025132e-02       1.227531e-03       5.570470e-03       2.056185e-02       5.935608e-03       1.302423e-02
        4310       7.250333e-03       1.668691e-03       4.070297e-03       1.955575e-02       4.095263e-03       1.089257e-02
        4320       7.614912e-03       2.639851e-03       4.925183e-03       1.624912e-02       4.609161e-03       1.089249e-02
        4330       7.628960e-03       3.855454e-03       5.633147e-03       2.332962e-02       6.834204e-03       1.751800e-02
        4340       8.626917e-03       2.742665e-03       5.572826e-03       2.392149e-02       6.724057e-03       1.650081e-02
        4350       1.538190e-02       7.608517e-04       8.316450e-03       2.817677e-02       8.008824e-03       1.618317e-02
        4360       1.383421e-02       1.718813e-03       8.846211e-03       2.766841e-02       1.084397e-02       1.947259e-02
        4370       7.393259e-03       4.443100e-03       6.071201e-03       2.271611e-02       1.004444e-02       1.687412e-02
        4380       7.234574e-03       3.805807e-03       5.639269e-03       2.510274e-02       1.212139e-02       1.882438e-02
        4390       1.355136e-02       3.064654e-03       7.133148e-03       2.582877e-02       9.180705e-03       1.814336e-02
        4400       1.348082e-02       5.922261e-03       8.637886e-03       3.260540e-02       8.959252e-03       2.039990e-02
        4410       1.315109e-02       2.500641e-03       7.420856e-03       2.589063e-02       9.663545e-03       1.734255e-02
        4420       1.125592e-02       2.519135e-03       5.997850e-03       2.105965e-02       1.453758e-02       1.738033e-02
        4430       1.652340e-02       1.863792e-03       7.418373e-03       2.952416e-02       9.393763e-03       1.942911e-02
        4440       9.783049e-03       4.603782e-03       7.006907e-03       2.838806e-02       1.425253e-02       2.109364e-02
        4450       9.306380e-03       3.362136e-03       5.906270e-03       2.334488e-02       8.566939e-03       1.722126e-02
        4460       1.239525e-02       3.256552e-03       6.605880e-03       2.689951e-02       6.359263e-03       1.765257e-02
        4470       9.134936e-03       1.785511e-03       5.491946e-03       2.511855e-02       7.234989e-03       1.643395e-02
        4480       5.769091e-03       1.851590e-03       4.171518e-03       2.371933e-02       7.315249e-03       1.597432e-02
        4490       8.241918e-03       1.635677e-03       5.665958e-03       2.576391e-02       4.748287e-03       1.761529e-02
        4500       1.036754e-02       1.452959e-03       5.940358e-03       2.144947e-02       6.030969e-03       1.573635e-02
        4510       6.085076e-03       2.022709e-03       4.219310e-03       2.581802e-02       7.556141e-03       1.525816e-02
        4520       9.336420e-03       2.525937e-03       4.690806e-03       2.466440e-02       5.699234e-03       1.461951e-02
        4530       7.188884e-03       2.058866e-03       3.485395e-03       2.160396e-02       3.286886e-03       1.092591e-02
        4540       6.137748e-03       1.662413e-03       4.468801e-03       1.518108e-02       3.526781e-03       1.040541e-02
        4550       9.428243e-03       1.949460e-03       4.938394e-03       2.039791e-02       4.661428e-03       1.423781e-02
        4560       1.292593e-02       1.417241e-03       4.807568e-03       2.167247e-02       6.185833e-03       1.424896e-02
        4570       1.302130e-02       9.924752e-04       5.558270e-03       2.285198e-02       7.015828e-03       1.429451e-02
        4580       8.576123e-03       2.529035e-03       4.664589e-03       2.297580e-02       1.306398e-02       1.703838e-02
        4590       1.055732e-02       2.805768e-03       5.845030e-03       2.283434e-02       9.301142e-03       1.618129e-02
        4600       7.791684e-03       3.692318e-03       5.043522e-03       1.966289e-02       8.362878e-03       1.395678e-02
        4610       6.244969e-03       1.310774e-03       3.954632e-03       2.766244e-02       9.370061e-03       1.474733e-02
        4620       9.857471e-03       1.604894e-03       5.885471e-03       2.664898e-02       1.060276e-02       1.736504e-02
        4630       9.637260e-03       2.074944e-03       5.148132e-03       2.234781e-02       1.286748e-02       1.597224e-02
        4640       7.080966e-03       1.186084e-03       4.124605e-03       2.224736e-02       7.838581e-03       1.354352e-02
        4650       1.166054e-02       3.450519e-03       5.675846e-03       3.942705e-02       1.274992e-02       2.207966e-02
        4660       9.564007e-03       1.223847e-03       5.866457e-03       2.833650e-02       1.254654e-02       2.097558e-02
        4670       6.914835e-03       2.453335e-03       5.133157e-03       2.241925e-02       1.408031e-02       1.801256e-02
        4680       1.265999e-02       1.819406e-03       7.645115e-03       2.503543e-02       1.078107e-02       2.023070e-02
        4690       8.888911e-03       2.175176e-03       5.750499e-03       2.202349e-02       1.018617e-02       1.619154e-02
        4700       8.121073e-03       3.358905e-03       5.701491e-03       1.834097e-02       9.857571e-03       1.466603e-02
        4710       8.508878e-03       3.165313e-03       6.026714e-03       2.486264e-02       8.168201e-03       1.672421e-02
        4720       7.612507e-03       1.875579e-03       4.322374e-03       2.204070e-02       4.542609e-03       1.279016e-02
        4730       1.233349e-02       6.006862e-04       6.907958e-03       2.452340e-02       7.560203e-03       1.468025e-02
        4740       7.469113e-03       3.520668e-03       5.126703e-03       1.644108e-02       8.775221e-03       1.306088e-02
        4750       7.178719e-03       2.250461e-03       4.560308e-03       2.398276e-02       9.589411e-03       1.600906e-02
        4760       6.323028e-03       2.109862e-03       5.085940e-03       2.609785e-02       8.092818e-03       1.538043e-02
        4770       1.007271e-02       2.069510e-03       5.706786e-03       2.559703e-02       8.701739e-03       1.683898e-02
        4780       7.352767e-03       2.865579e-03       4.930751e-03       2.628627e-02       6.446096e-03       1.461940e-02
        4790       8.208849e-03       7.695785e-04       4.261429e-03       2.288943e-02       6.103348e-03       1.487469e-02
        4800       8.573033e-03       2.229838e-03       6.174686e-03       2.599912e-02       1.186047e-02       1.983491e-02
        4810       7.891585e-03       1.480623e-03       4.538342e-03       3.041875e-02       9.326590e-03       1.864127e-02
        4820       9.881676e-03       2.308158e-03       4.955616e-03       2.686336e-02       9.472732e-03       1.479185e-02
        4830       6.663651e-03       2.851966e-03       4.293247e-03       1.930909e-02       5.945857e-03       1.440713e-02
        4840       6.482390e-03       3.319420e-03       4.319392e-03       2.397485e-02       6.996751e-03       1.635529e-02
        4850       1.381395e-02       1.808083e-03       6.776537e-03       2.788922e-02       5.776226e-03       1.716111e-02
        4860       7.863953e-03       1.866711e-03       5.133378e-03       2.823515e-02       4.949755e-03       1.571167e-02
        4870       6.009566e-03       2.479064e-03       3.762321e-03       2.168117e-02       5.276075e-03       1.401776e-02
        4880       6.193790e-03       1.318171e-03       4.044537e-03       1.414049e-02       7.705561e-03       1.084892e-02
        4890       6.711276e-03       2.106618e-03       4.132752e-03       1.453456e-02       5.293058e-03       1.060439e-02
        4900       9.599038e-03       2.131854e-03       4.971767e-03       1.773546e-02       5.323374e-03       1.235118e-02
        4910       9.838441e-03       1.355415e-03       4.711597e-03       1.768315e-02       7.567368e-03       1.257621e-02
        4920       7.157606e-03       1.876959e-03       3.384828e-03       1.882849e-02       6.848775e-03       1.170195e-02
        4930       9.023494e-03       1.130570e-03       4.737902e-03       2.045104e-02       6.165638e-03       1.205514e-02
        4940       1.095873e-02       1.374063e-03       4.574149e-03       2.013581e-02       6.439887e-03       1.275882e-02
        4950       1.206868e-02       2.698526e-03       5.580857e-03       2.598196e-02       6.786490e-03       1.774230e-02
        4960       9.782422e-03       1.976676e-03       5.649257e-03       2.134260e-02       6.327073e-03       1.350734e-02
        4970       1.210208e-02       1.685254e-03       5.268427e-03       2.386032e-02       1.006257e-02       1.614994e-02
        4980       1.036017e-02       1.614100e-03       6.281721e-03       2.176719e-02       7.104985e-03       1.603425e-02
        4990       1.115021e-02       1.237539e-03       5.499974e-03       2.352524e-02       8.422915e-03       1.476914e-02
        5000       8.256809e-03       1.366844e-03       5.478492e-03       2.764266e-02       5.706166e-03       1.345158e-02
        5010       1.732892e-02       2.639117e-03       9.339605e-03       3.584111e-02       7.089722e-03       2.197790e-02
        5020       1.544532e-02       8.858387e-04       8.502701e-03       3.784738e-02       9.996488e-03       1.860396e-02
        5030       1.144433e-02       1.824771e-03       5.295965e-03       2.965029e-02       6.020329e-03       1.397943e-02
        5040       8.975245e-03       1.156017e-03       4.296970e-03       2.015735e-02       1.018776e-02       1.456465e-02
        5050       6.653938e-03       8.215298e-04       4.412992e-03       2.686226e-02       8.162749e-03       1.633643e-02
        5060       1.122568e-02       2.880009e-03       6.378006e-03       3.747830e-02       1.304259e-02       2.447353e-02
        5070       4.821624e-03       3.249227e-03       4.097714e-03       2.047519e-02       1.341648e-02       1.650994e-02
        5080       4.938884e-03       2.067830e-03       3.613328e-03       2.693896e-02       7.730283e-03       1.764843e-02
        5090       6.598385e-03       3.779176e-03       4.919357e-03       3.121267e-02       6.591552e-03       1.874960e-02
        5100       1.082682e-02       8.905183e-04       6.223148e-03       1.819235e-02       9.596563e-03       1.523926e-02
        5110       8.736749e-03       2.240756e-03       5.076270e-03       2.116509e-02       1.154274e-02       1.498449e-02
        5120       1.239923e-02       1.634309e-03       6.554355e-03       2.720958e-02       1.325536e-02       1.956755e-02
        5130       1.059876e-02       3.395594e-03       6.094400e-03       3.115871e-02       7.412753e-03       2.093755e-02
        5140       1.425947e-02       1.905916e-03       6.933970e-03       2.830961e-02       9.363916e-03       1.972059e-02
        5150       1.132835e-02       2.777019e-03       6.768801e-03       2.922865e-02       6.710390e-03       1.758531e-02
        5160       1.265820e-02       4.896856e-03       6.765703e-03       2.225068e-02       1.277937e-02       1.743745e-02
        5170       1.000629e-02       1.527596e-03       5.481964e-03       1.979807e-02       6.332543e-03       1.486958e-02
        5180       5.022676e-03       8.887035e-04       3.483594e-03       1.985970e-02       2.861843e-03       1.222689e-02
        5190       4.542976e-03       1.928332e-03       2.776672e-03       1.502412e-02       4.120395e-03       1.229516e-02
        5200       5.462502e-03       2.436794e-03       3.742332e-03       1.434313e-02       5.286411e-03       1.031034e-02
        5210       6.653878e-03       9.360008e-04       3.948654e-03       2.120933e-02       5.588386e-03       1.198167e-02
        5220       7.824573e-03       2.868742e-03       5.537468e-03       2.415315e-02       8.956505e-03       1.473806e-02
        5230       6.921105e-03       3.138207e-03       4.805353e-03       3.121246e-02       7.252355e-03       1.565506e-02
        5240       7.578288e-03       1.649301e-03       4.579709e-03       2.678449e-02       5.835136e-03       1.343080e-02
        5250       5.219940e-03       2.006648e-03       3.707602e-03       1.313829e-02       5.408948e-03       1.050844e-02
        5260       9.699272e-03       2.041061e-03       5.711763e-03       2.526520e-02       5.265828e-03       1.689359e-02
        5270       1.083138e-02       5.030675e-03       7.689778e-03       3.397700e-02       1.037555e-02       2.166022e-02
        5280       1.330446e-02       3.975305e-03       8.681812e-03       2.789875e-02       1.255980e-02       2.128828e-02
        5290       1.263077e-02       2.656148e-03       6.414079e-03       2.290211e-02       1.041209e-02       1.740466e-02
        5300       8.822226e-03       9.960796e-04       5.665694e-03       3.101500e-02       1.156869e-02       1.763716e-02
        5310       1.207770e-02       1.801314e-03       5.830423e-03       3.204179e-02       9.207009e-03       2.134338e-02
        5320       1.420213e-02       1.524709e-03       6.670099e-03       3.377684e-02       1.120449e-02       2.009404e-02
        5330       1.148068e-02       1.902904e-03       7.155716e-03       3.660999e-02       1.000963e-02       2.169344e-02
        5340       1.065123e-02       2.321027e-03       5.725570e-03       3.281502e-02       1.109661e-02       2.009569e-02
        5350       7.736198e-03       1.788975e-03       4.873533e-03       1.899934e-02       8.236685e-03       1.469653e-02
        5360       4.300855e-03       6.859508e-04       2.493672e-03       1.215480e-02       8.472454e-03       1.008161e-02
