#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.452520e-02       8.239295e-03       3.094493e-02       1.034939e-01       5.028296e-02       7.593673e-02
        2700       3.829402e-02       1.068408e-02       2.410202e-02       1.006156e-01       4.073345e-02       7.048670e-02
        2710       2.972514e-02       1.318482e-02       2.121117e-02       1.216113e-01       4.079075e-02       7.433040e-02
        2720       2.984781e-02       9.362987e-03       2.190549e-02       8.461215e-02       4.608033e-02       6.686624e-02
        2730       4.166471e-02       1.440553e-02       2.628303e-02       1.094822e-01       3.976128e-02       7.340311e-02
        2740       5.585210e-02       9.987020e-03       2.899603e-02       1.034590e-01       4.652030e-02       7.473947e-02
        2750       6.228007e-02       1.175318e-02       3.049166e-02       1.026494e-01       5.507700e-02       7.494015e-02
        2760       6.568139e-02       7.445352e-03       3.037451e-02       1.069849e-01       5.575581e-02       7.684869e-02
        2770       6.449907e-02       1.345953e-02       3.097514e-02       1.446558e-01       5.219963e-02       8.802848e-02
        2780       6.472996e-02       1.012730e-02       3.140970e-02       1.388071e-01       4.820341e-02       8.975212e-02
        2790       5.926527e-02       1.204267e-02       2.676208e-02       1.262999e-01       4.287399e-02       7.534374e-02
        2800       6.629160e-02       1.184511e-02       3.065112e-02       1.475423e-01       3.841361e-02       7.626956e-02
        2810       4.832237e-02       1.449809e-02       2.668681e-02       1.040095e-01       2.602726e-02       7.485950e-02
        2820       6.577848e-02       1.176664e-02       3.488645e-02       1.300068e-01       3.096422e-02       8.216667e-02
        2830       6.144309e-02       1.084183e-02       3.495986e-02       9.937520e-02       4.176037e-02       7.627211e-02
        2840       6.618713e-02       1.017328e-02       3.407944e-02       1.073297e-01       4.388626e-02       7.627748e-02
        2850       5.865639e-02       9.440435e-03       3.087172e-02       7.902232e-02       5.550536e-02       6.682956e-02
        2860       5.503684e-02       1.301432e-02       3.860779e-02       1.300270e-01       6.694400e-02       8.872264e-02
        2870       4.359142e-02       1.803469e-02       3.145026e-02       1.040474e-01       4.549314e-02       8.760642e-02
        2880       5.170990e-02       5.514271e-03       2.930058e-02       1.250285e-01       3.904010e-02       8.126787e-02
        2890       4.239640e-02       2.165614e-02       3.000700e-02       9.936150e-02       3.253195e-02       7.393026e-02
        2900       4.198975e-02       1.330641e-02       2.550624e-02       8.999627e-02       3.250727e-02       6.812469e-02
        2910       5.256782e-02       1.219979e-02       2.772772e-02       8.343761e-02       3.396609e-02       6.206610e-02
        2920       5.006898e-02       1.617560e-02       2.690865e-02       8.800271e-02       3.730507e-02       6.500528e-02
        2930       3.067893e-02       9.789541e-03       2.088059e-02       9.515583e-02       3.979108e-02       6.567288e-02
        2940       4.905555e-02       5.676433e-03       2.839450e-02       1.024915e-01       4.174956e-02       7.342607e-02
        2950       3.201540e-02       6.423620e-03       1.951481e-02       9.437742e-02       3.618336e-02       6.018761e-02
        2960       5.946604e-02       7.034865e-03       3.139089e-02       1.019394e-01       5.341741e-02       7.965817e-02
        2970       3.717725e-02       5.928346e-03       2.436315e-02       1.088456e-01       5.674822e-02       7.475190e-02
        2980       3.067144e-02       1.090395e-02       2.270292e-02       1.006279e-01       5.719976e-02       7.183242e-02
        2990       3.845825e-02       1.010169e-02       2.452191e-02       1.075412e-01       5.034582e-02       7.221705e-02
        3000       5.187354e-02       5.226019e-03       3.087058e-02       9.750338e-02       4.540011e-02       7.568704e-02
        3010       4.741939e-02       1.261315e-02       2.682590e-02       8.958922e-02       3.291159e-02       6.506423e-02
        3020       2.518977e-02       1.210080e-02       1.881237e-02       9.097948e-02       2.528514e-02       6.236269e-02
        3030       2.371380e-02       1.327681e-02       1.735784e-02       7.945998e-02       3.676394e-02       5.576680e-02
        3040       3.315864e-02       1.238408e-02       2.344554e-02       1.144841e-01       5.805513e-02       7.673331e-02
        3050       3.898695e-02       9.246637e-03       2.650994e-02       1.176076e-01       3.857511e-02       7.594355e-02
        3060       4.429917e-02       9.752566e-03       2.346831e-02       9.596288e-02       3.168093e-02       7.047045e-02
        3070       4.942498e-02       9.685707e-03       2.529160e-02       1.055701e-01       3.495186e-02       7.604558e-02
        3080       4.891241e-02       1.463421e-02       2.716730e-02       1.033552e-01       4.726558e-02       8.117420e-02
        3090       7.353009e-02       8.683280e-03       3.143194e-02       1.177021e-01       5.015208e-02       8.041956e-02
        3100       5.650896e-02       1.183794e-02       3.046617e-02       1.047630e-01       5.354547e-02       8.590731e-02
        3110       6.492047e-02       7.822981e-03       3.083980e-02       1.122457e-01       5.333495e-02       7.622804e-02
        3120       6.181790e-02       8.322443e-03       3.250504e-02       1.028511e-01       5.581062e-02       7.705376e-02
        3130       5.658873e-02       1.008716e-02       2.804426e-02       9.893446e-02       5.019690e-02       7.892908e-02
        3140       5.832485e-02       1.366606e-02       2.810809e-02       1.009178e-01       5.389893e-02       8.467744e-02
        3150       4.846033e-02       1.036922e-02       2.974509e-02       1.256462e-01       5.201624e-02       9.100008e-02
        3160       5.741861e-02       1.631626e-02       3.519726e-02       1.390988e-01       4.032081e-02       8.270410e-02
        3170       4.932032e-02       7.176602e-03       3.411086e-02       1.317884e-01       4.748739e-02       9.008377e-02
        3180       4.354318e-02       1.131779e-02       2.883317e-02       1.169077e-01       4.946517e-02       7.963225e-02
        3190       3.887970e-02       8.121368e-03       2.736546e-02       8.594969e-02       4.598945e-02       7.118156e-02
        3200       3.205385e-02       8.248378e-03       2.284580e-02       7.781736e-02       3.975521e-02       6.265302e-02
        3210       2.580661e-02       9.562855e-03       2.222970e-02       1.063021e-01       6.090523e-02       7.918039e-02
        3220       4.377480e-02       2.197326e-02       3.084124e-02       1.048699e-01       3.976503e-02       7.905883e-02
        3230       5.520977e-02       1.044327e-02       3.331739e-02       9.801665e-02       4.514459e-02       8.209098e-02
        3240       4.341149e-02       5.849200e-03       2.636524e-02       9.028641e-02       4.479613e-02       6.784367e-02
        3250       5.470153e-02       1.688701e-02       2.907978e-02       1.021897e-01       4.612726e-02       7.979019e-02
        3260       5.487864e-02       1.168627e-02       3.354348e-02       1.116517e-01       4.573403e-02       8.863777e-02
        3270       4.688016e-02       1.021131e-02       3.486854e-02       1.195737e-01       4.985911e-02       9.665688e-02
        3280       4.769999e-02       5.776183e-03       3.099312e-02       1.226370e-01       5.819461e-02       9.810526e-02
        3290       5.023279e-02       1.086253e-02       3.170277e-02       1.184314e-01       5.732425e-02       9.453200e-02
        3300       5.611102e-02       1.089308e-02       3.526365e-02       1.140650e-01       5.458350e-02       8.056380e-02
        3310       4.256318e-02       1.197509e-02       2.997668e-02       1.310840e-01       5.416958e-02       9.172648e-02
        3320       3.485829e-02       1.558454e-02       2.268113e-02       1.056324e-01       6.572693e-02       8.302902e-02
        3330       2.531847e-02       9.698566e-03       1.760336e-02       8.568143e-02       5.427857e-02       7.485715e-02
        3340       3.176859e-02       9.979589e-03       1.904714e-02       9.893665e-02       4.936974e-02       7.455196e-02
        3350       5.380496e-02       4.893375e-03       2.462532e-02       9.948679e-02       6.363596e-02       7.880665e-02
        3360       4.790436e-02       8.792759e-03       2.413826e-02       1.163174e-01       7.064278e-02       8.289499e-02
        3370       3.997709e-02       9.310670e-03       2.431278e-02       1.073029e-01       6.170940e-02       8.374374e-02
        3380       3.877210e-02       7.677068e-03       2.150670e-02       9.940495e-02       5.503321e-02       7.718076e-02
        3390       3.336097e-02       1.162256e-02       1.938891e-02       1.054362e-01       5.625606e-02       8.528324e-02
        3400       4.667081e-02       1.647878e-02       2.766244e-02       1.082118e-01       6.554310e-02       8.465899e-02
        3410       3.288968e-02       1.609495e-02       2.353257e-02       1.114336e-01       5.211865e-02       8.251567e-02
        3420       7.102384e-02       9.799197e-03       2.894440e-02       1.105587e-01       7.189073e-02       8.910807e-02
        3430       4.967476e-02       1.537234e-02       2.807221e-02       1.270463e-01       8.658233e-02       1.001107e-01
        3440       6.510150e-02       1.874761e-02       3.752114e-02       1.266382e-01       7.079472e-02       9.848711e-02
        3450       6.042761e-02       2.139009e-02       3.269918e-02       1.209197e-01       7.134421e-02       9.660437e-02
        3460       6.763247e-02       1.316096e-02       3.575238e-02       1.297178e-01       5.632670e-02       9.360699e-02
        3470       6.735634e-02       1.359341e-02       3.479600e-02       1.244557e-01       6.103473e-02       9.268985e-02
        3480       7.086684e-02       1.079451e-02       3.528210e-02       1.230978e-01       6.513852e-02       9.143349e-02
        3490       4.297141e-02       1.308798e-02       2.666304e-02       8.579161e-02       6.735478e-02       7.878451e-02
        3500       4.980783e-02       1.029589e-02       3.067632e-02       1.102985e-01       5.844750e-02       8.157926e-02
        3510       6.145967e-02       7.006033e-03       2.709247e-02       9.158406e-02       4.914574e-02       7.758279e-02
        3520       5.483871e-02       5.011127e-03       2.779400e-02       8.948828e-02       5.058506e-02       7.312543e-02
        3530       4.532426e-02       7.442502e-03       2.210937e-02       1.210711e-01       4.335168e-02       8.030968e-02
        3540       2.991443e-02       1.274186e-02       2.303811e-02       1.300028e-01       4.442972e-02       8.529674e-02
        3550       2.546901e-02       3.079268e-03       1.759922e-02       1.292120e-01       3.233153e-02       7.552717e-02
        3560       3.806820e-02       5.200696e-03       2.475909e-02       1.135715e-01       2.615774e-02       7.806301e-02
        3570       3.681211e-02       1.555813e-02       2.262246e-02       8.803988e-02       2.482929e-02       5.479107e-02
        3580       5.114510e-02       1.912877e-02       3.134125e-02       8.356535e-02       6.212198e-02       7.213717e-02
        3590       7.385284e-02       1.725997e-02       3.997457e-02       1.132712e-01       5.243294e-02       7.540408e-02
        3600       6.630066e-02       1.134688e-02       3.115296e-02       1.181949e-01       7.696590e-02       9.469173e-02
        3610       6.801099e-02       1.285463e-02       3.461995e-02       1.169830e-01       5.300381e-02       8.616828e-02
        3620       6.339413e-02       1.025924e-02       3.263149e-02       1.045014e-01       5.303368e-02       8.200450e-02
        3630       4.715493e-02       1.661282e-02       2.986924e-02       1.014714e-01       5.274445e-02       7.425016e-02
        3640       6.253485e-02       9.113902e-03       2.854043e-02       1.022977e-01       4.352840e-02       7.353417e-02
        3650       4.935170e-02       1.250318e-02       2.634981e-02       1.057004e-01       6.048605e-02       8.142278e-02
        3660       2.928740e-02       7.191579e-03       1.708496e-02       9.583614e-02       1.529355e-02       6.271678e-02
        3670       3.061310e-02       1.049487e-02       1.950618e-02       1.226602e-01       4.462331e-02       8.485462e-02
        3680       6.192427e-02       9.528047e-03       2.952404e-02       1.149633e-01       3.234919e-02       8.194377e-02
        3690       7.862898e-02       9.014301e-03       3.623979e-02       1.252985e-01       5.654109e-02       9.571072e-02
        3700       9.154623e-02       1.038149e-02       3.421923e-02       1.472634e-01       5.550843e-02       9.901362e-02
        3710       8.499908e-02       1.209988e-02       3.664013e-02       1.472975e-01       6.419525e-02       1.021379e-01
        3720       7.295744e-02       8.679762e-03       3.065743e-02       1.260785e-01       5.559809e-02       9.495171e-02
        3730       7.728064e-02       7.442914e-03       2.811609e-02       1.037976e-01       5.820890e-02       8.374148e-02
        3740       6.510771e-02       4.452494e-03       2.411008e-02       1.016703e-01       2.609519e-02       7.580667e-02
        3750       5.505694e-02       1.727879e-02       3.166691e-02       1.143714e-01       4.282308e-02       8.661568e-02
        3760       3.034339e-02       9.568075e-03       1.942328e-02       9.277535e-02       4.846019e-02       6.987859e-02
        3770       2.925922e-02       1.376572e-02       2.058057e-02       9.406012e-02       4.642742e-02       7.240142e-02
        3780       4.830485e-02       6.933454e-03       2.857094e-02       1.025397e-01       4.391581e-02       7.459845e-02
        3790       4.453684e-02       4.095041e-03       2.712230e-02       9.245440e-02       4.674819e-02       7.287177e-02
        3800       3.606307e-02       8.456608e-03       2.444673e-02       9.823356e-02       6.546820e-02       8.275968e-02
        3810       2.772927e-02       1.141390e-02       1.992008e-02       1.247517e-01       6.890585e-02       1.002465e-01
        3820       3.907376e-02       1.849383e-02       2.609093e-02       1.144136e-01       7.008872e-02       9.035082e-02
        3830       3.380216e-02       1.441769e-02       2.252521e-02       1.133964e-01       7.134113e-02       8.562320e-02
        3840       4.118329e-02       1.317310e-02       2.453063e-02       1.074222e-01       7.013840e-02       9.141819e-02
        3850       6.231729e-02       1.001823e-02       2.754287e-02       1.001021e-01       6.721780e-02       8.264131e-02
        3860       6.984856e-02       1.192706e-02       2.792500e-02       1.054408e-01       5.221264e-02       8.518174e-02
        3870       9.016311e-02       1.050993e-02       4.069071e-02       1.167195e-01       6.151533e-02       9.443502e-02
        3880       7.265142e-02       1.846239e-02       4.093522e-02       1.255177e-01       7.438289e-02       1.059907e-01
        3890       5.780599e-02       5.196252e-03       3.219210e-02       9.927528e-02       4.384518e-02       8.129337e-02
        3900       5.928913e-02       2.021059e-02       3.406202e-02       1.117314e-01       5.431610e-02       8.839622e-02
        3910       5.922064e-02       1.087370e-02       3.374435e-02       1.196865e-01       8.087297e-02       1.031039e-01
        3920       7.256468e-02       1.137258e-02       3.664654e-02       1.137453e-01       8.279224e-02       1.000710e-01
        3930       7.852394e-02       1.330616e-02       4.610858e-02       1.258316e-01       8.481083e-02       1.038608e-01
        3940       6.691564e-02       1.221037e-02       3.989587e-02       1.274262e-01       8.313106e-02       9.912767e-02
        3950       4.972625e-02       1.352504e-02       2.729017e-02       1.047887e-01       6.022412e-02       7.856098e-02
        3960       3.161769e-02       7.425343e-03       2.112275e-02       1.006073e-01       5.997992e-02       8.729086e-02
        3970       3.641956e-02       1.032154e-02       1.813043e-02       9.096743e-02       6.223199e-02       7.717574e-02
        3980       2.926069e-02       9.516381e-03       1.953858e-02       1.562254e-01       5.826314e-02       9.070999e-02
        3990       5.277948e-02       1.122891e-02       2.650004e-02       1.570829e-01       5.511735e-02       8.567917e-02
        4000       4.964238e-02       1.083794e-02       2.597175e-02       1.514553e-01       6.204303e-02       8.846803e-02
        4010       4.274596e-02       9.713910e-03       2.203999e-02       1.268897e-01       5.077376e-02       7.695703e-02
        4020       3.775210e-02       9.024672e-03       2.708446e-02       1.000295e-01       3.536414e-02       6.815973e-02
        4030       2.890498e-02       1.315902e-02       2.046342e-02       9.259845e-02       4.944958e-02       6.964846e-02
        4040       2.867063e-02       1.673725e-02       2.181367e-02       1.001948e-01       4.034318e-02       7.273688e-02
        4050       2.934675e-02       2.367812e-02       2.587495e-02       1.234022e-01       4.656884e-02       9.005847e-02
        4060       2.657757e-02       1.719241e-02       2.248026e-02       1.270757e-01       3.607587e-02       8.582481e-02
        4070       5.483110e-02       1.046668e-02       2.458315e-02       1.027216e-01       3.207382e-02       7.410721e-02
        4080       5.463612e-02       3.708954e-03       2.563379e-02       7.956964e-02       4.722711e-02       6.853264e-02
        4090       3.064428e-02       4.517922e-03       2.155661e-02       9.205194e-02       4.024067e-02       6.088571e-02
        4100       3.875054e-02       1.264206e-02       2.410873e-02       9.156398e-02       5.481502e-02       6.909460e-02
        4110       5.046227e-02       1.673784e-02       2.972209e-02       1.068382e-01       5.510478e-02       8.385500e-02
        4120       4.835530e-02       1.212187e-02       2.814239e-02       1.117149e-01       5.744665e-02       8.299800e-02
        4130       4.446838e-02       1.033411e-02       2.665255e-02       1.024423e-01       4.997445e-02       7.972961e-02
        4140       4.315796e-02       3.644484e-03       2.834349e-02       1.227083e-01       7.534972e-02       9.420078e-02
        4150       4.650558e-02       2.561222e-02       3.332765e-02       1.261181e-01       5.361164e-02       8.694771e-02
        4160       3.696894e-02       2.237404e-02       3.105317e-02       1.362887e-01       7.414659e-02       9.808135e-02
        4170       3.352806e-02       6.390092e-03       2.231840e-02       1.475149e-01       5.587580e-02       9.193382e-02
        4180       3.548329e-02       6.255842e-03       2.347079e-02       1.029934e-01       5.132962e-02       7.756550e-02
        4190       5.255361e-02       3.386796e-03       2.523620e-02       1.004577e-01       4.107444e-02       7.328617e-02
        4200       5.186296e-02       6.950948e-03       2.399449e-02       9.866618e-02       3.291859e-02       6.512840e-02
        4210       6.069112e-02       1.286186e-02       2.761011e-02       1.028397e-01       5.756383e-02       7.340020e-02
        4220       3.201456e-02       7.749821e-03       1.604316e-02       1.033383e-01       6.138896e-02       7.566959e-02
        4230       3.471032e-02       5.594049e-03       1.897950e-02       1.032682e-01       6.097437e-02       8.047417e-02
        4240       5.496007e-02       3.597703e-03       2.425752e-02       1.062800e-01       6.726842e-02       8.797182e-02
        4250       5.969762e-02       6.572728e-03       2.746749e-02       1.190287e-01       5.292176e-02       8.501084e-02
        4260       5.316947e-02       7.458973e-03       2.775641e-02       9.894217e-02       5.609592e-02       7.449796e-02
        4270       6.283051e-02       4.785367e-03       3.286498e-02       9.307108e-02       6.217058e-02       7.745452e-02
        4280       6.228778e-02       4.209942e-03       3.087970e-02       9.460326e-02       5.432123e-02       7.859161e-02
        4290       6.396848e-02       1.044074e-02       3.077514e-02       1.135849e-01       8.001724e-02       9.163282e-02
        4300       4.479712e-02       5.181577e-03       2.065175e-02       1.046165e-01       6.086011e-02       7.716420e-02
        4310       2.304921e-02       5.001793e-03       1.275259e-02       1.098066e-01       5.197902e-02       7.108535e-02
        4320       3.055124e-02       8.384118e-03       1.562894e-02       1.060690e-01       5.679313e-02       7.540213e-02
        4330       4.364047e-02       4.235636e-03       2.094490e-02       8.748119e-02       6.508967e-02       7.590262e-02
        4340       4.540091e-02       6.319322e-03       2.475885e-02       1.038645e-01       6.073139e-02       8.152049e-02
        4350       5.321620e-02       1.276352e-02       3.112746e-02       1.108795e-01       6.995987e-02       8.382845e-02
        4360       5.649005e-02       7.571195e-03       2.896308e-02       9.736288e-02       3.259851e-02       7.621643e-02
        4370       6.202225e-02       8.955786e-03       2.983475e-02       9.649317e-02       6.709970e-02       8.230502e-02
        4380       4.296199e-02       4.560948e-03       2.246038e-02       8.380726e-02       5.989858e-02       7.198283e-02
        4390       3.557452e-02       4.828265e-03       2.084108e-02       1.216813e-01       6.421436e-02       8.274977e-02
        4400       3.524362e-02       8.274925e-03       1.892020e-02       9.598322e-02       5.866538e-02       7.171891e-02
        4410       4.253732e-02       8.525792e-03       2.140694e-02       9.940168e-02       6.609459e-02       8.006721e-02
        4420       6.606193e-02       1.141983e-02       3.336894e-02       1.311893e-01       4.077821e-02       9.114845e-02
        4430       7.265855e-02       8.258776e-03       3.141886e-02       1.050532e-01       4.677499e-02       8.230305e-02
        4440       8.730272e-02       9.970977e-03       3.892206e-02       1.192403e-01       4.961057e-02       9.608179e-02
        4450       8.791066e-02       1.256452e-02       3.526093e-02       1.304425e-01       4.609179e-02       9.606667e-02
        4460       7.990627e-02       1.116421e-02       3.088348e-02       1.356428e-01       4.173341e-02       9.580894e-02
        4470       6.319163e-02       1.256757e-02       3.737062e-02       1.218525e-01       4.318393e-02       9.636533e-02
        4480       5.259293e-02       1.192001e-02       2.661649e-02       1.461281e-01       6.382024e-02       1.059178e-01
        4490       4.437921e-02       7.472376e-03       2.884437e-02       1.356500e-01       5.721395e-02       9.450657e-02
        4500       3.153071e-02       1.419969e-02       2.642540e-02       1.292072e-01       6.284090e-02       9.266094e-02
        4510       2.986223e-02       1.112433e-02       2.200722e-02       1.091867e-01       4.508936e-02       8.832721e-02
        4520       3.359911e-02       1.782047e-02       2.640122e-02       1.243216e-01       4.440774e-02       9.474132e-02
        4530       4.162780e-02       2.971207e-02       3.323268e-02       1.280981e-01       4.718458e-02       9.030527e-02
        4540       5.695618e-02       2.030406e-02       2.942903e-02       1.125140e-01       7.349558e-02       9.521315e-02
        4550       3.658357e-02       1.561541e-02       2.390786e-02       1.191015e-01       5.692884e-02       8.336213e-02
        4560       3.596125e-02       2.908870e-03       1.989585e-02       9.127946e-02       5.115427e-02       7.052339e-02
        4570       3.012924e-02       7.851330e-03       2.224688e-02       9.610356e-02       5.215413e-02       7.611058e-02
        4580       4.019163e-02       1.466088e-02       2.861847e-02       1.163362e-01       5.050179e-02       8.925844e-02
        4590       3.749549e-02       1.093399e-02       2.709039e-02       1.196016e-01       4.676953e-02       8.415054e-02
        4600       5.009820e-02       1.174053e-02       3.138170e-02       1.111991e-01       5.464292e-02       8.572635e-02
        4610       5.111364e-02       9.209430e-03       2.615200e-02       1.228082e-01       5.705735e-02       8.630669e-02
        4620       4.804998e-02       1.060024e-02       2.392523e-02       1.420717e-01       3.756269e-02       8.162411e-02
        4630       4.396502e-02       9.447282e-03       2.164197e-02       1.227274e-01       4.633832e-02       7.338168e-02
        4640       3.483645e-02       9.450507e-03       1.760886e-02       8.961351e-02       4.620060e-02       6.633921e-02
        4650       3.268002e-02       1.230208e-02       1.947104e-02       9.910043e-02       4.426554e-02       6.885522e-02
        4660       3.085871e-02       6.698362e-03       1.979452e-02       9.963475e-02       3.907765e-02       6.752372e-02
        4670       3.773914e-02       7.319916e-03       2.678214e-02       1.116870e-01       6.685892e-02       8.702263e-02
        4680       5.119302e-02       2.880967e-03       3.040214e-02       1.095184e-01       6.201774e-02       9.399661e-02
        4690       5.783778e-02       1.195261e-02       2.995236e-02       1.134815e-01       3.516765e-02       8.101344e-02
        4700       3.916002e-02       6.650408e-03       2.513959e-02       8.759886e-02       3.080558e-02       6.639794e-02
        4710       4.506618e-02       8.565360e-03       2.710873e-02       9.561754e-02       4.510026e-02       7.407895e-02
        4720       4.572294e-02       5.432155e-03       2.317019e-02       1.083616e-01       5.194363e-02       8.539985e-02
        4730       4.230539e-02       3.074484e-03       2.365922e-02       1.115590e-01       5.064293e-02       7.068286e-02
        4740       6.308630e-02       7.707891e-03       3.159673e-02       9.198238e-02       4.363283e-02       6.832411e-02
        4750       5.039745e-02       8.365465e-03       3.184354e-02       1.196939e-01       5.964352e-02       8.701672e-02
        4760       3.955019e-02       1.117470e-02       2.695385e-02       1.078900e-01       4.887749e-02       7.792164e-02
        4770       2.785394e-02       1.749736e-02       2.336051e-02       1.124545e-01       5.235402e-02       8.275364e-02
        4780       4.315621e-02       2.023175e-02       2.825382e-02       1.067094e-01       4.119781e-02       7.527463e-02
        4790       4.191736e-02       2.007812e-02       2.686990e-02       9.765748e-02       2.683104e-02       6.336826e-02
        4800       3.582939e-02       1.179359e-02       2.320933e-02       9.202747e-02       2.563650e-02       5.644324e-02
        4810       3.922367e-02       7.919497e-03       2.330196e-02       1.255686e-01       5.958147e-02       8.317936e-02
        4820       3.031396e-02       7.381108e-03       1.911047e-02       1.207725e-01       3.628902e-02       7.010938e-02
        4830       2.860089e-02       1.509915e-02       2.081688e-02       1.056296e-01       3.015324e-02       7.109038e-02
        4840       2.611205e-02       8.514304e-03       1.932736e-02       1.254772e-01       5.316190e-02       8.078917e-02
        4850       4.093099e-02       5.950965e-03       2.471455e-02       1.248283e-01       7.546374e-02       9.558568e-02
        4860       4.055133e-02       1.333829e-02       2.666573e-02       1.181251e-01       6.914815e-02       9.101662e-02
        4870       2.774096e-02       2.209585e-03       1.857392e-02       8.463207e-02       4.890296e-02       6.712487e-02
        4880       3.784607e-02       6.621061e-03       1.915392e-02       7.864249e-02       4.159962e-02       6.266396e-02
        4890       6.677630e-02       6.228529e-03       2.626822e-02       8.436339e-02       4.818457e-02       6.638584e-02
        4900       7.034218e-02       8.808248e-03       2.939916e-02       8.668460e-02       6.424117e-02       7.254244e-02
        4910       7.560365e-02       8.330405e-03       3.197775e-02       1.235703e-01       6.067022e-02       9.439696e-02
        4920       8.768632e-02       1.367004e-02       3.700204e-02       1.381873e-01       7.865883e-02       1.059928e-01
        4930       1.209604e-01       2.278690e-02       5.076997e-02       1.382184e-01       8.473900e-02       1.039926e-01
        4940       1.179552e-01       1.226126e-02       4.741308e-02       1.409686e-01       8.893617e-02       1.062718e-01
        4950       9.048442e-02       9.562256e-03       4.043633e-02       1.422315e-01       8.332399e-02       1.047591e-01
        4960       7.260058e-02       7.045573e-03       3.727796e-02       1.138350e-01       5.680194e-02       8.839991e-02
        4970       7.921038e-02       1.505793e-02       3.933149e-02       9.781082e-02       5.965312e-02       7.737927e-02
        4980       6.118483e-02       2.373540e-02       4.036134e-02       1.250056e-01       5.018743e-02       9.463229e-02
        4990       7.921144e-02       2.227012e-02       4.656347e-02       1.358141e-01       7.284796e-02       1.052043e-01
        5000       6.604428e-02       2.172868e-02       3.950223e-02       1.393454e-01       7.917149e-02       1.025697e-01
        5010       6.960113e-02       1.828813e-02       4.245689e-02       1.340354e-01       8.025986e-02       1.091797e-01
        5020       7.339646e-02       1.627668e-02       4.286401e-02       1.317644e-01       7.681613e-02       1.138600e-01
        5030       6.800714e-02       1.555894e-02       3.424396e-02       1.033073e-01       6.756489e-02       8.891734e-02
        5040       4.688539e-02       1.010558e-02       2.518552e-02       1.057419e-01       5.534136e-02       8.233045e-02
        5050       5.177773e-02       6.900139e-03       2.450647e-02       8.641541e-02       4.840477e-02       6.869636e-02
        5060       3.420467e-02       1.166251e-02       2.428427e-02       1.048785e-01       3.875185e-02       7.448163e-02
        5070       4.737908e-02       5.079408e-03       2.555766e-02       1.278308e-01       7.151826e-02       8.954401e-02
        5080       3.838848e-02       4.467120e-03       2.665460e-02       1.105288e-01       7.629069e-02       8.572828e-02
        5090       3.480347e-02       1.016611e-02       2.763003e-02       9.582265e-02       6.648368e-02       8.120158e-02
        5100       3.580697e-02       1.510401e-02       2.691142e-02       1.131784e-01       5.243498e-02       8.421616e-02
        5110       3.327669e-02       1.271221e-02       2.271774e-02       9.610514e-02       4.931021e-02       6.903275e-02
        5120       2.659961e-02       1.271003e-02       1.901863e-02       8.389913e-02       5.989027e-02       7.262621e-02
        5130       2.026936e-02       8.647060e-03       1.591192e-02       7.436550e-02       4.507249e-02       6.097026e-02
        5140       5.048839e-02       9.841927e-03       2.473400e-02       1.124832e-01       5.552088e-02       8.332957e-02
        5150       5.142746e-02       1.063922e-02       2.487717e-02       1.114141e-01       5.740571e-02       8.211871e-02
        5160       7.329957e-02       8.394980e-03       3.157609e-02       1.053081e-01       3.853626e-02       7.785410e-02
        5170       6.595059e-02       1.441836e-02       3.529633e-02       1.062873e-01       4.075245e-02       7.522937e-02
        5180       8.016675e-02       1.666104e-02       3.574754e-02       1.040824e-01       4.692583e-02       8.372999e-02
        5190       8.068755e-02       7.160967e-03       3.626361e-02       1.048304e-01       5.004508e-02       7.168341e-02
        5200       5.535663e-02       3.623109e-03       2.462797e-02       7.006182e-02       4.080277e-02       5.550057e-02
        5210       5.342380e-02       6.114446e-03       2.193272e-02       9.252884e-02       4.167698e-02       6.586054e-02
        5220       4.149977e-02       6.471246e-03       2.333225e-02       9.636085e-02       4.079711e-02       7.233397e-02
        5230       5.219043e-02       1.943854e-02       2.873452e-02       9.418374e-02       4.242288e-02       7.326651e-02
        5240       6.257418e-02       1.890134e-02       3.088185e-02       8.781670e-02       4.728349e-02       6.417929e-02
        5250       7.872408e-02       2.071966e-02       3.761581e-02       8.740961e-02       5.037945e-02       6.868233e-02
        5260       8.647565e-02       1.785455e-02       4.534949e-02       1.042058e-01       5.635553e-02       7.892613e-02
        5270       7.700484e-02       2.054952e-02       3.682246e-02       9.045523e-02       3.591296e-02       6.055915e-02
        5280       5.520918e-02       1.108168e-02       2.583052e-02       6.219624e-02       3.599324e-02       4.756608e-02
        5290       4.570591e-02       8.704875e-03       2.292841e-02       5.666169e-02       2.722857e-02       4.502191e-02
        5300       3.563044e-02       9.604172e-03       2.216737e-02       8.087345e-02       3.046897e-02       5.063779e-02
        5310       2.964841e-02       5.129949e-03       1.750547e-02       6.573359e-02       2.924747e-02       3.959482e-02
        5320       3.590376e-02       1.352960e-02       2.200824e-02       7.502592e-02       3.047498e-02       5.350602e-02
        5330       4.860415e-02       9.943190e-03       2.196763e-02       8.790931e-02       3.194458e-02       6.373698e-02
        5340       5.838729e-02       1.193788e-02       2.532866e-02       9.181657e-02       3.256716e-02       5.989589e-02
        5350       5.041508e-02       1.102128e-02       2.513006e-02       8.947130e-02       3.531702e-02       6.378886e-02
        5360       4.156457e-02       8.326383e-03       2.390383e-02       1.200397e-01       3.838089e-02       7.462287e-02
