#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.928757e-02       4.033262e-03       3.159883e-02       1.770791e-01       6.504788e-02       9.351237e-02
        2700       5.504659e-02       1.108889e-02       2.491612e-02       1.284749e-01       6.370189e-02       9.197349e-02
        2710       5.209487e-02       1.367067e-02       2.659588e-02       1.094261e-01       6.842911e-02       8.860448e-02
        2720       4.520612e-02       8.834719e-03       2.422482e-02       1.305897e-01       5.153254e-02       9.068567e-02
        2730       4.491240e-02       9.766860e-03       2.311003e-02       1.401308e-01       4.814120e-02       8.213919e-02
        2740       3.543779e-02       1.073243e-02       2.175149e-02       8.872622e-02       6.770223e-02       7.901286e-02
        2750       6.405253e-02       6.273825e-03       2.623236e-02       1.042257e-01       5.525617e-02       7.214859e-02
        2760       6.255580e-02       8.655808e-03       3.084330e-02       6.599742e-02       3.850648e-02       5.097344e-02
        2770       5.914729e-02       1.321148e-02       2.991085e-02       7.218972e-02       3.690695e-02       5.702196e-02
        2780       2.413763e-02       1.143523e-02       1.820861e-02       1.113753e-01       4.302750e-02       7.721392e-02
        2790       2.133223e-02       9.069864e-03       1.585408e-02       9.728005e-02       4.182476e-02       6.483917e-02
        2800       3.784893e-02       1.229245e-02       2.372419e-02       1.268325e-01       5.505442e-02       8.785614e-02
        2810       2.382275e-02       4.851919e-03       1.393637e-02       1.125375e-01       5.641159e-02       7.158181e-02
        2820       2.214305e-02       6.096684e-03       1.546467e-02       1.033862e-01       5.574039e-02       8.544008e-02
        2830       3.797567e-02       8.527648e-03       2.010038e-02       1.107315e-01       6.336272e-02       8.973333e-02
        2840       4.096871e-02       1.802047e-02       2.531448e-02       1.194377e-01       8.580411e-02       9.815034e-02
        2850       3.671774e-02       1.440607e-02       2.378754e-02       1.133733e-01       7.857019e-02       9.605219e-02
        2860       5.060297e-02       1.366855e-02       2.806250e-02       1.313111e-01       6.570331e-02       9.739759e-02
        2870       4.456113e-02       1.550555e-02       2.948618e-02       1.076100e-01       6.335484e-02       8.674506e-02
        2880       4.398857e-02       2.520031e-02       3.097348e-02       1.045532e-01       4.470570e-02       8.248702e-02
        2890       6.360283e-02       2.514235e-02       3.686325e-02       1.041464e-01       5.447589e-02       7.658084e-02
        2900       5.775963e-02       6.827480e-03       2.835296e-02       1.084256e-01       5.783208e-02       8.543600e-02
        2910       6.553784e-02       5.836546e-03       2.756068e-02       9.509755e-02       4.972620e-02       7.124656e-02
        2920       8.846001e-02       8.925884e-03       3.582917e-02       1.237696e-01       5.209216e-02       7.953615e-02
        2930       5.812978e-02       1.198344e-02       2.781101e-02       1.285274e-01       6.611308e-02       9.210646e-02
        2940       3.532388e-02       1.165934e-02       2.226043e-02       1.297607e-01       6.128514e-02       9.083527e-02
        2950       2.927068e-02       1.153225e-02       2.224772e-02       1.158791e-01       6.655191e-02       8.749985e-02
        2960       2.947434e-02       1.303117e-02       1.943195e-02       9.154997e-02       5.001857e-02       7.575691e-02
        2970       1.765267e-02       1.250091e-02       1.524416e-02       1.097821e-01       4.177084e-02       7.408608e-02
        2980       2.692853e-02       6.655165e-03       1.725370e-02       9.487305e-02       4.540379e-02       6.799806e-02
        2990       5.666367e-02       1.682298e-02       3.256486e-02       1.028040e-01       6.221220e-02       7.628081e-02
        3000       5.273451e-02       1.423692e-02       3.058926e-02       1.196167e-01       4.575130e-02       6.860660e-02
        3010       4.587353e-02       1.140127e-02       2.714881e-02       1.050745e-01       3.074772e-02       5.973077e-02
        3020       4.458380e-02       2.038829e-02       3.293472e-02       1.110586e-01       2.701978e-02       6.878553e-02
        3030       4.584509e-02       1.468374e-02       2.557123e-02       9.430162e-02       4.033992e-02       6.548163e-02
        3040       6.908723e-02       1.066364e-02       3.015607e-02       9.481661e-02       5.463274e-02       7.007513e-02
        3050       6.933715e-02       1.200172e-02       3.108285e-02       9.588082e-02       3.421748e-02       6.975427e-02
        3060       1.002026e-01       2.818876e-03       4.492643e-02       1.332287e-01       5.144184e-02       8.912884e-02
        3070       8.139765e-02       1.391440e-02       3.467276e-02       1.247099e-01       6.330803e-02       8.882203e-02
        3080       4.452962e-02       5.572313e-03       2.428322e-02       1.406790e-01       6.387361e-02       9.799575e-02
        3090       2.472827e-02       9.551950e-03       1.705078e-02       1.467374e-01       6.432326e-02       9.121052e-02
        3100       6.708290e-02       8.682246e-03       2.695666e-02       1.314881e-01       7.015495e-02       8.857983e-02
        3110       1.305309e-01       5.705247e-03       4.812283e-02       1.215458e-01       5.350086e-02       9.104564e-02
        3120       1.393508e-01       8.433986e-03       5.230689e-02       9.954678e-02       2.945094e-02       6.741658e-02
        3130       1.804047e-01       1.534473e-02       6.819139e-02       1.394712e-01       7.028508e-02       9.867331e-02
        3140       2.094552e-01       7.227686e-03       7.870113e-02       1.420587e-01       4.634373e-02       1.003377e-01
        3150       1.739752e-01       9.628704e-03       6.534967e-02       1.369551e-01       2.932594e-02       8.693406e-02
        3160       1.701019e-01       7.624399e-03       6.318180e-02       1.200803e-01       4.456211e-02       8.740704e-02
        3170       1.224723e-01       3.412995e-03       4.549262e-02       1.109792e-01       4.444508e-02       7.182795e-02
        3180       6.620136e-02       4.766763e-03       2.848534e-02       1.011159e-01       3.461024e-02       7.079186e-02
        3190       4.169747e-02       1.211465e-02       2.723518e-02       1.228177e-01       6.129864e-02       8.349860e-02
        3200       5.342874e-02       1.769240e-02       3.565680e-02       1.494053e-01       7.099714e-02       9.888440e-02
        3210       4.435382e-02       1.219983e-02       2.378010e-02       1.525207e-01       5.303280e-02       8.840940e-02
        3220       3.752046e-02       1.118048e-02       2.252794e-02       1.086769e-01       5.220720e-02       7.902863e-02
        3230       6.522276e-02       9.252295e-03       3.070603e-02       1.021353e-01       4.729949e-02       7.921815e-02
        3240       9.559896e-02       1.214043e-02       3.660433e-02       9.367981e-02       6.892624e-02       8.468176e-02
        3250       6.659583e-02       1.041904e-02       2.810654e-02       1.019165e-01       6.398484e-02       8.133249e-02
        3260       5.518587e-02       1.084036e-02       2.939228e-02       1.205594e-01       6.208913e-02       9.487091e-02
        3270       4.260624e-02       8.251175e-03       2.725384e-02       1.147617e-01       5.809251e-02       9.301254e-02
        3280       3.131928e-02       8.904465e-03       1.905273e-02       9.987239e-02       4.478687e-02       7.515658e-02
        3290       4.509799e-02       9.068062e-03       2.568395e-02       1.276748e-01       7.029462e-02       9.421771e-02
        3300       3.843002e-02       9.031035e-03       2.411898e-02       1.103778e-01       6.336539e-02       8.895904e-02
        3310       5.853626e-02       5.880222e-03       2.753823e-02       1.235036e-01       6.633497e-02       9.272316e-02
        3320       8.333530e-02       7.086869e-03       3.270976e-02       1.218556e-01       6.328493e-02       9.470520e-02
        3330       8.252217e-02       6.441858e-03       3.142933e-02       1.168412e-01       6.733520e-02       9.489788e-02
        3340       8.886793e-02       3.714377e-03       3.305111e-02       1.378961e-01       4.674543e-02       9.595619e-02
        3350       7.665207e-02       8.496813e-03       2.953369e-02       1.327877e-01       4.261196e-02       9.235345e-02
        3360       5.444299e-02       9.159834e-03       2.505521e-02       1.230562e-01       7.287221e-02       9.578073e-02
        3370       4.942702e-02       1.539313e-02       3.146768e-02       1.109079e-01       9.126993e-02       9.973723e-02
        3380       4.172987e-02       9.809380e-03       3.128833e-02       1.149338e-01       6.230624e-02       9.613713e-02
        3390       4.159397e-02       1.049501e-02       2.747668e-02       1.214037e-01       6.011485e-02       8.656153e-02
        3400       3.550599e-02       1.696790e-02       2.421752e-02       1.238280e-01       4.653637e-02       8.745371e-02
        3410       4.610224e-02       5.188366e-03       2.380396e-02       1.300598e-01       5.587022e-02       9.449223e-02
        3420       5.039522e-02       1.770566e-03       1.863857e-02       1.235578e-01       7.418015e-02       9.488356e-02
        3430       2.568853e-02       5.562167e-03       1.779262e-02       1.099962e-01       4.703018e-02       8.079388e-02
        3440       3.491958e-02       7.555727e-03       2.079526e-02       1.261018e-01       5.170566e-02       9.006128e-02
        3450       2.130043e-02       4.174285e-03       1.433705e-02       1.230715e-01       5.343152e-02       8.227347e-02
        3460       3.708758e-02       9.121038e-03       2.219970e-02       1.145876e-01       4.577251e-02       7.937667e-02
        3470       4.328390e-02       8.574609e-03       2.744655e-02       1.143442e-01       6.368934e-02       8.312081e-02
        3480       5.550150e-02       1.164588e-02       3.136487e-02       1.168581e-01       6.808159e-02       9.245510e-02
        3490       6.406940e-02       6.414141e-03       3.524342e-02       1.191930e-01       5.916698e-02       9.085927e-02
        3500       5.232778e-02       1.374217e-02       2.867387e-02       9.610913e-02       3.914640e-02       7.357339e-02
        3510       4.901306e-02       1.706478e-02       2.790510e-02       1.268209e-01       7.053595e-02       9.618736e-02
        3520       5.061919e-02       6.893369e-03       2.330282e-02       1.309041e-01       7.154201e-02       1.017776e-01
        3530       3.853434e-02       8.609927e-03       2.170704e-02       1.022029e-01       6.557951e-02       8.217568e-02
        3540       3.770675e-02       1.550350e-02       2.265379e-02       1.019277e-01       5.222136e-02       8.033359e-02
        3550       4.806907e-02       6.893405e-03       2.734132e-02       1.026458e-01       4.087531e-02       7.625923e-02
        3560       4.219927e-02       6.943802e-03       2.549885e-02       1.021805e-01       5.240314e-02       8.052414e-02
        3570       4.018666e-02       3.600070e-03       2.518413e-02       9.509688e-02       4.247793e-02       7.018582e-02
        3580       4.934536e-02       8.442636e-03       2.977813e-02       8.884059e-02       3.578246e-02       7.041199e-02
        3590       3.326570e-02       7.629759e-03       1.879752e-02       9.745075e-02       3.662715e-02       6.124398e-02
        3600       2.946586e-02       1.219313e-02       1.881599e-02       1.190449e-01       4.491461e-02       7.386102e-02
        3610       4.702656e-02       9.697470e-03       2.253344e-02       1.217140e-01       3.913799e-02       7.911103e-02
        3620       5.763598e-02       1.005796e-02       2.638562e-02       1.062575e-01       3.554887e-02       7.272721e-02
        3630       6.364271e-02       8.766508e-03       2.963916e-02       8.113439e-02       2.256493e-02       5.708749e-02
        3640       7.815838e-02       4.191070e-03       4.042728e-02       1.027787e-01       4.128312e-02       6.660377e-02
        3650       7.516573e-02       1.214355e-02       3.303816e-02       1.303630e-01       6.783575e-02       8.814981e-02
        3660       6.840459e-02       4.902541e-03       2.717916e-02       1.005762e-01       6.328992e-02       8.339573e-02
        3670       6.027266e-02       3.538773e-03       2.463123e-02       1.025981e-01       5.893064e-02       8.481218e-02
        3680       6.517902e-02       4.962794e-03       2.598846e-02       9.818687e-02       4.971602e-02       7.884960e-02
        3690       6.424599e-02       4.812923e-03       2.436885e-02       1.085608e-01       6.951689e-02       8.518746e-02
        3700       4.620038e-02       6.415563e-03       2.021280e-02       1.217078e-01       6.062270e-02       8.475069e-02
        3710       2.732132e-02       8.446252e-03       1.493400e-02       9.906972e-02       4.182630e-02       7.145042e-02
        3720       3.623676e-02       6.458710e-03       2.099255e-02       1.138387e-01       6.053302e-02       9.198859e-02
        3730       4.270567e-02       8.881379e-03       2.054956e-02       9.461505e-02       5.403705e-02       7.735488e-02
        3740       7.157185e-02       9.509448e-03       2.931650e-02       1.075735e-01       5.592364e-02       8.797276e-02
        3750       5.431844e-02       8.624882e-03       2.322714e-02       1.027913e-01       4.323521e-02       8.377815e-02
        3760       4.778845e-02       1.180165e-02       2.460675e-02       1.169664e-01       3.687354e-02       8.335513e-02
        3770       5.210192e-02       1.500548e-02       2.654378e-02       1.115693e-01       3.244148e-02       7.810385e-02
        3780       6.157377e-02       1.140338e-02       3.054829e-02       1.054107e-01       3.227900e-02       7.343169e-02
        3790       6.169675e-02       4.693000e-03       2.598312e-02       1.070275e-01       3.887704e-02       6.985195e-02
        3800       4.742213e-02       1.270611e-02       2.473178e-02       8.858216e-02       3.848782e-02       7.067649e-02
        3810       4.557816e-02       1.752812e-02       2.566913e-02       9.730993e-02       4.483003e-02       7.240159e-02
        3820       3.955785e-02       8.538054e-03       1.861213e-02       7.886967e-02       4.477459e-02       5.892380e-02
        3830       3.280830e-02       7.435881e-03       1.879792e-02       1.188035e-01       3.917160e-02       7.376692e-02
        3840       4.362154e-02       6.893400e-03       2.051774e-02       1.380487e-01       5.279997e-02       8.045691e-02
        3850       5.435697e-02       9.564800e-03       2.492205e-02       1.525094e-01       5.940187e-02       8.606112e-02
        3860       3.971020e-02       9.846189e-03       2.430316e-02       1.338441e-01       5.960642e-02       8.409660e-02
        3870       6.693879e-02       1.288930e-02       3.137610e-02       1.361219e-01       4.798934e-02       8.618082e-02
        3880       7.190000e-02       1.175734e-02       3.386411e-02       1.379305e-01       5.878213e-02       9.079264e-02
        3890       6.134651e-02       1.519895e-02       3.674526e-02       1.276947e-01       6.116338e-02       9.747753e-02
        3900       4.756235e-02       1.909687e-02       3.234555e-02       1.522412e-01       5.801197e-02       7.665269e-02
        3910       5.203025e-02       9.397064e-03       2.768692e-02       1.191306e-01       5.286805e-02       8.451869e-02
        3920       4.931670e-02       7.046207e-03       2.971911e-02       1.336894e-01       6.819186e-02       9.133580e-02
        3930       6.928194e-02       9.638154e-03       3.800224e-02       1.379262e-01       7.154638e-02       8.960410e-02
        3940       8.108919e-02       6.741885e-03       3.932166e-02       1.185099e-01       7.803848e-02       9.620389e-02
        3950       7.909732e-02       4.885687e-03       3.663886e-02       1.212351e-01       7.978706e-02       9.337333e-02
        3960       7.057545e-02       8.566987e-03       3.638716e-02       1.163183e-01       5.709470e-02       8.273459e-02
        3970       7.398925e-02       9.099448e-03       3.490270e-02       1.053094e-01       3.918958e-02       7.827460e-02
        3980       7.062618e-02       7.892396e-03       3.414742e-02       1.092657e-01       2.926558e-02       7.693516e-02
        3990       6.346691e-02       7.339325e-03       2.981896e-02       9.782119e-02       2.630669e-02       6.662617e-02
        4000       4.413399e-02       5.421546e-03       2.526704e-02       9.488163e-02       3.333534e-02       6.922734e-02
        4010       4.043976e-02       1.292621e-02       2.466799e-02       8.540805e-02       4.098236e-02       6.140527e-02
        4020       3.473645e-02       7.164903e-03       2.309832e-02       8.641312e-02       3.905405e-02       6.078347e-02
        4030       4.189034e-02       1.805561e-02       2.975537e-02       9.514327e-02       6.009652e-02       7.461264e-02
        4040       5.513099e-02       5.756843e-03       2.731764e-02       8.561944e-02       4.383796e-02       6.939462e-02
        4050       8.691987e-02       2.853690e-03       3.784219e-02       1.223911e-01       4.742584e-02       8.447598e-02
        4060       8.267270e-02       5.444302e-03       3.573107e-02       1.272549e-01       4.702630e-02       8.488693e-02
        4070       6.202731e-02       6.810338e-03       3.131460e-02       1.217607e-01       4.439204e-02       8.648135e-02
        4080       3.413480e-02       7.369650e-03       1.836919e-02       9.646466e-02       2.589404e-02       6.857406e-02
        4090       2.023182e-02       6.646005e-03       1.245725e-02       6.853423e-02       3.048609e-02       4.478231e-02
        4100       4.130450e-02       6.016096e-03       1.897080e-02       6.502623e-02       4.843251e-02       5.616265e-02
        4110       4.982811e-02       4.912458e-03       2.562613e-02       9.061932e-02       5.197821e-02       6.680322e-02
        4120       5.712276e-02       8.978894e-03       2.971589e-02       8.495005e-02       4.904302e-02       6.554212e-02
        4130       8.069091e-02       9.674988e-03       3.391185e-02       1.002408e-01       4.282366e-02       6.361619e-02
        4140       5.675314e-02       8.314599e-03       2.397327e-02       7.599845e-02       3.134874e-02       5.417441e-02
        4150       4.746056e-02       1.285062e-02       2.284417e-02       7.581698e-02       3.979769e-02       5.913976e-02
        4160       3.559755e-02       9.033441e-03       1.941069e-02       8.315665e-02       4.705850e-02       6.837522e-02
        4170       4.364038e-02       1.134471e-02       2.078766e-02       8.884193e-02       4.577589e-02       7.047017e-02
        4180       4.730962e-02       9.019412e-03       2.712883e-02       1.071293e-01       5.806554e-02       8.768744e-02
        4190       4.637576e-02       4.643402e-03       3.152409e-02       1.276448e-01       6.413221e-02       8.228428e-02
        4200       5.381267e-02       1.430545e-02       3.123225e-02       1.035109e-01       6.522494e-02       8.731584e-02
        4210       6.908474e-02       1.789071e-02       3.936041e-02       1.190352e-01       7.250624e-02       9.047812e-02
        4220       6.917180e-02       1.612262e-02       3.318740e-02       7.893716e-02       4.945528e-02       6.794678e-02
        4230       8.150076e-02       1.808539e-02       3.642581e-02       8.408821e-02       3.998851e-02       6.522867e-02
        4240       5.838251e-02       1.311030e-02       2.766762e-02       9.431437e-02       4.036342e-02       6.813551e-02
        4250       3.236672e-02       1.247865e-02       2.150265e-02       1.372290e-01       3.695708e-02       7.265968e-02
        4260       4.088815e-02       1.365322e-02       2.846896e-02       1.344226e-01       4.081597e-02       8.521722e-02
        4270       3.611167e-02       1.075732e-02       2.533839e-02       8.346041e-02       4.919915e-02       6.876171e-02
        4280       5.298620e-02       9.451843e-03       3.182611e-02       9.483560e-02       3.047154e-02       7.263455e-02
        4290       5.607309e-02       1.427937e-02       3.123186e-02       1.173557e-01       5.200491e-02       7.650861e-02
        4300       7.043954e-02       1.342873e-02       3.336629e-02       1.370704e-01       3.389421e-02       7.228620e-02
        4310       7.311774e-02       1.444658e-02       3.595547e-02       1.264649e-01       3.959365e-02       7.072560e-02
        4320       6.715177e-02       1.038097e-02       3.450781e-02       8.156434e-02       4.842954e-02       6.489838e-02
        4330       6.139315e-02       7.607156e-03       3.250770e-02       9.622047e-02       2.772630e-02       5.860004e-02
        4340       7.815891e-02       6.109918e-03       3.920384e-02       1.012609e-01       4.460134e-02       7.963772e-02
        4350       7.683215e-02       4.309732e-03       3.605005e-02       1.105347e-01       4.932413e-02       7.418717e-02
        4360       9.183795e-02       3.158928e-03       4.068273e-02       1.355459e-01       6.302547e-02       8.795038e-02
        4370       8.235351e-02       7.199031e-03       3.938896e-02       1.428464e-01       5.916804e-02       9.275595e-02
        4380       7.925777e-02       1.057021e-02       4.034591e-02       1.569133e-01       5.809014e-02       9.319233e-02
        4390       5.967184e-02       9.156316e-03       3.195705e-02       1.249180e-01       3.314301e-02       7.980468e-02
        4400       3.780334e-02       6.859655e-03       1.876485e-02       1.285690e-01       3.453500e-02       7.870309e-02
        4410       6.506620e-02       1.100752e-02       3.347557e-02       1.027906e-01       5.536625e-02       7.647404e-02
        4420       4.082878e-02       5.848662e-03       2.233709e-02       1.436372e-01       4.038926e-02       7.836719e-02
        4430       4.189357e-02       4.871626e-03       2.625460e-02       1.109803e-01       3.645983e-02       7.210374e-02
        4440       3.335385e-02       7.009135e-03       2.149548e-02       1.239922e-01       4.981401e-02       7.335316e-02
        4450       4.406766e-02       2.852624e-03       2.624840e-02       8.271032e-02       4.291605e-02       6.268406e-02
        4460       4.498251e-02       1.025904e-02       2.648452e-02       1.060043e-01       4.366942e-02       7.334262e-02
        4470       7.198528e-02       1.080258e-02       3.374830e-02       1.222053e-01       6.037461e-02       9.515807e-02
        4480       7.172637e-02       5.617811e-03       3.238373e-02       1.006804e-01       6.070649e-02       8.228705e-02
        4490       6.415528e-02       7.952142e-03       2.706818e-02       1.161658e-01       4.532314e-02       8.029166e-02
        4500       5.475051e-02       6.126327e-03       2.957869e-02       1.167154e-01       4.726819e-02       8.536079e-02
        4510       6.908204e-02       1.174634e-02       3.157787e-02       1.131495e-01       4.941775e-02       7.912252e-02
        4520       5.474644e-02       2.081325e-02       3.198132e-02       1.191667e-01       6.294834e-02       8.488892e-02
        4530       4.211929e-02       7.363056e-03       2.315136e-02       8.363504e-02       5.966968e-02       7.105404e-02
        4540       4.651218e-02       8.647119e-03       2.328036e-02       1.115658e-01       5.653188e-02       8.240737e-02
        4550       2.997406e-02       8.643880e-03       1.792142e-02       1.096390e-01       6.912954e-02       8.646375e-02
        4560       3.966567e-02       8.540154e-03       2.001646e-02       1.135010e-01       6.457450e-02       8.848157e-02
        4570       3.262279e-02       9.308983e-03       1.773374e-02       1.061227e-01       5.609047e-02       7.915961e-02
        4580       4.226307e-02       1.153978e-02       2.141834e-02       9.432426e-02       6.234545e-02       7.852289e-02
        4590       4.584939e-02       1.371519e-02       2.264689e-02       1.080779e-01       4.683126e-02       7.642441e-02
        4600       5.731141e-02       7.330651e-03       2.209827e-02       9.964232e-02       5.532717e-02       7.443924e-02
        4610       7.256103e-02       7.096949e-03       2.763125e-02       1.066030e-01       6.123181e-02       8.468218e-02
        4620       6.792733e-02       3.637926e-03       2.835111e-02       1.172534e-01       6.082599e-02       8.306881e-02
        4630       5.716550e-02       5.206759e-03       2.708048e-02       8.237465e-02       5.880754e-02       7.257793e-02
        4640       5.190711e-02       4.369195e-03       2.556209e-02       9.403845e-02       4.011505e-02       7.334832e-02
        4650       6.740180e-02       4.826935e-03       3.038453e-02       9.908320e-02       5.032423e-02       8.147998e-02
        4660       4.675970e-02       4.236944e-03       1.976041e-02       1.156211e-01       5.767600e-02       8.682670e-02
        4670       5.258137e-02       5.131163e-03       2.720365e-02       1.296916e-01       5.571510e-02       8.895578e-02
        4680       3.335370e-02       3.779006e-03       1.698625e-02       1.289678e-01       7.199780e-02       9.526135e-02
        4690       4.927063e-02       1.471134e-03       2.017175e-02       1.248355e-01       5.969291e-02       9.760495e-02
        4700       5.335679e-02       3.346834e-03       2.239127e-02       1.168238e-01       5.317991e-02       9.216395e-02
        4710       6.131083e-02       6.825696e-03       2.459357e-02       1.222392e-01       5.074709e-02       8.544024e-02
        4720       6.947200e-02       9.460579e-03       3.172197e-02       1.198994e-01       5.363142e-02       8.194308e-02
        4730       8.130313e-02       1.120232e-02       4.090399e-02       1.193540e-01       6.147074e-02       9.158293e-02
        4740       6.831164e-02       1.010764e-02       3.255623e-02       1.247302e-01       6.505568e-02       9.695868e-02
        4750       6.629757e-02       1.017204e-02       3.228428e-02       1.308842e-01       7.704781e-02       9.721497e-02
        4760       4.354233e-02       7.541245e-03       2.278994e-02       1.010472e-01       6.089562e-02       8.549603e-02
        4770       3.107640e-02       6.610673e-03       1.514076e-02       1.222123e-01       6.046473e-02       9.037325e-02
        4780       2.960099e-02       5.362917e-03       1.483859e-02       1.332868e-01       6.602349e-02       9.111585e-02
        4790       2.804075e-02       5.897577e-03       1.417904e-02       1.292987e-01       6.443120e-02       9.600817e-02
        4800       2.272084e-02       9.126454e-03       1.512553e-02       1.445733e-01       6.006241e-02       1.002426e-01
        4810       5.015096e-02       3.216680e-03       2.005587e-02       1.007856e-01       6.026361e-02       8.084513e-02
        4820       3.542881e-02       3.792082e-03       1.648617e-02       1.055178e-01       4.911851e-02       7.349632e-02
        4830       4.428046e-02       6.433851e-03       2.282806e-02       6.993632e-02       3.774461e-02       5.445147e-02
        4840       2.830949e-02       6.020902e-03       1.732804e-02       9.146722e-02       4.602465e-02       6.010196e-02
        4850       2.606939e-02       6.115767e-03       1.576602e-02       9.277298e-02       4.315937e-02       6.411590e-02
        4860       3.796660e-02       1.026082e-02       2.222580e-02       9.178620e-02       3.067116e-02       6.136929e-02
        4870       3.877212e-02       1.267679e-02       2.361341e-02       7.591286e-02       4.969513e-02       6.331069e-02
        4880       3.497649e-02       1.196054e-02       2.424288e-02       8.025434e-02       4.176855e-02       6.366298e-02
        4890       4.278789e-02       5.748343e-03       2.401656e-02       8.678732e-02       5.824148e-02       7.562695e-02
        4900       3.070430e-02       3.903075e-03       2.056635e-02       8.272475e-02       4.225787e-02       6.278222e-02
        4910       4.605724e-02       5.186890e-03       2.326321e-02       9.255317e-02       4.977812e-02       6.846780e-02
        4920       5.408291e-02       4.483657e-03       2.551347e-02       9.159347e-02       6.353679e-02       7.691306e-02
        4930       5.044720e-02       9.169100e-03       2.258054e-02       1.078605e-01       4.177398e-02       7.002403e-02
        4940       3.949344e-02       1.181681e-02       2.256864e-02       1.047989e-01       4.842971e-02       7.353726e-02
        4950       3.194683e-02       8.341212e-03       1.915158e-02       9.551556e-02       5.579332e-02       7.167856e-02
        4960       4.433620e-02       4.277409e-03       2.281074e-02       1.102347e-01       4.294301e-02       6.944107e-02
        4970       5.109924e-02       7.751808e-03       1.970136e-02       7.555503e-02       4.205171e-02       6.359615e-02
        4980       3.010143e-02       3.391215e-03       1.384143e-02       7.919633e-02       3.734295e-02       5.901494e-02
        4990       3.360128e-02       2.606967e-03       1.561752e-02       7.183338e-02       4.648906e-02       5.610683e-02
        5000       3.037142e-02       1.898057e-03       1.506251e-02       8.771075e-02       4.849041e-02       7.267710e-02
        5010       2.770799e-02       4.943626e-03       1.499895e-02       8.776430e-02       4.446115e-02       6.472804e-02
        5020       2.032708e-02       5.903629e-03       1.320784e-02       7.414094e-02       3.387836e-02       5.733106e-02
        5030       3.395662e-02       9.186864e-03       2.182926e-02       8.954182e-02       5.167724e-02       6.618834e-02
        5040       4.515986e-02       1.115774e-02       2.731615e-02       9.926073e-02       4.701450e-02       7.676561e-02
        5050       4.873574e-02       1.512965e-02       2.955173e-02       1.094873e-01       4.769873e-02       8.072721e-02
        5060       3.221835e-02       1.620626e-02       2.299955e-02       1.216943e-01       5.152539e-02       7.888738e-02
        5070       3.877419e-02       9.847822e-03       2.336492e-02       9.191243e-02       5.683573e-02       7.368080e-02
        5080       2.897995e-02       9.647045e-03       1.960533e-02       1.015039e-01       6.274071e-02       7.699729e-02
        5090       3.550771e-02       6.613562e-03       1.986338e-02       9.237518e-02       6.092135e-02       7.547917e-02
        5100       3.192789e-02       4.241910e-03       1.586366e-02       9.240264e-02       5.739957e-02       7.116188e-02
        5110       2.363659e-02       5.397338e-03       1.432911e-02       1.274696e-01       5.816798e-02       7.650766e-02
        5120       3.860194e-02       5.619821e-03       2.176705e-02       1.372605e-01       5.252055e-02       8.374185e-02
        5130       4.600830e-02       1.128688e-02       2.616473e-02       1.236225e-01       5.293972e-02       8.463245e-02
        5140       6.374544e-02       1.028156e-02       2.960291e-02       1.097336e-01       4.181180e-02       7.507416e-02
        5150       7.207114e-02       8.959818e-03       3.467262e-02       1.229754e-01       6.112221e-02       8.897372e-02
        5160       5.758242e-02       5.505770e-03       2.598936e-02       1.012380e-01       5.213282e-02       7.910614e-02
        5170       3.238940e-02       4.033734e-03       1.424974e-02       1.081856e-01       2.667873e-02       6.891487e-02
        5180       4.328182e-02       5.173330e-03       1.948566e-02       7.473412e-02       3.156953e-02       5.235923e-02
        5190       5.984235e-02       2.479597e-03       2.384495e-02       8.180691e-02       3.538194e-02       5.863629e-02
        5200       6.211123e-02       3.136521e-03       2.433124e-02       8.627933e-02       3.201928e-02       5.964948e-02
        5210       6.377125e-02       4.431508e-03       2.599075e-02       9.455211e-02       3.270358e-02       5.804680e-02
        5220       6.432036e-02       3.494000e-03       2.793221e-02       9.768810e-02       3.143327e-02       6.420516e-02
        5230       1.068463e-01       2.411094e-03       3.912304e-02       8.251856e-02       3.434020e-02       6.139115e-02
        5240       9.911804e-02       8.282423e-03       3.843622e-02       8.748291e-02       3.964040e-02       6.278345e-02
        5250       8.556643e-02       1.200929e-02       3.449559e-02       9.095029e-02       3.622453e-02       6.486164e-02
        5260       7.699460e-02       8.010193e-03       3.051484e-02       9.834006e-02       4.860956e-02       7.600295e-02
        5270       8.859051e-02       9.186086e-03       3.363687e-02       8.645965e-02       4.804940e-02       7.096328e-02
        5280       8.798868e-02       7.520567e-03       3.238821e-02       9.996112e-02       4.900607e-02       6.421157e-02
        5290       8.184854e-02       6.745077e-03       3.052864e-02       1.017967e-01       4.179941e-02       6.181832e-02
        5300       6.194682e-02       5.199172e-03       2.576365e-02       1.079093e-01       3.628980e-02       6.453934e-02
        5310       4.858296e-02       5.165144e-03       2.083746e-02       7.845011e-02       3.421182e-02       5.170650e-02
        5320       3.637917e-02       6.138924e-03       1.764829e-02       7.082091e-02       2.794158e-02       4.930960e-02
        5330       4.604982e-02       1.379448e-02       2.538398e-02       9.842547e-02       6.971512e-02       8.019368e-02
        5340       4.775997e-02       3.008632e-03       2.896692e-02       1.242090e-01       4.336919e-02       8.127550e-02
        5350       5.187141e-02       1.342157e-02       2.441833e-02       1.123961e-01       4.387623e-02       7.055764e-02
        5360       4.122575e-02       1.061527e-02       2.064986e-02       8.054545e-02       2.808510e-02       5.633321e-02
