#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.228817e-02       1.205472e-02       3.060421e-02       8.694211e-02       2.834902e-02       5.462605e-02
        5380       5.378417e-02       9.258147e-03       2.946266e-02       1.202523e-01       3.669414e-02       6.541245e-02
        5390       5.474233e-02       1.498239e-02       2.771320e-02       1.028361e-01       4.384950e-02       6.315231e-02
        5400       8.051562e-02       1.521710e-02       3.750319e-02       1.156621e-01       4.909686e-02       7.932889e-02
        5410       8.913111e-02       1.416879e-02       3.832548e-02       8.919262e-02       4.866056e-02       6.294523e-02
        5420       9.892353e-02       2.107109e-02       4.396449e-02       1.044158e-01       3.700463e-02       7.662183e-02
        5430       1.102341e-01       1.314895e-02       4.768106e-02       1.074591e-01       4.337773e-02       7.603401e-02
        5440       1.081016e-01       1.276278e-02       4.761252e-02       1.335358e-01       4.454430e-02       7.629829e-02
        5450       1.105603e-01       1.132247e-02       4.707596e-02       1.181205e-01       4.050632e-02       7.030893e-02
        5460       5.555087e-02       6.360325e-03       2.854782e-02       1.372894e-01       4.907711e-02       7.862517e-02
        5470       3.532248e-02       9.743571e-03       1.955691e-02       1.205361e-01       3.895043e-02       6.437683e-02
        5480       5.586307e-02       1.852630e-02       2.979407e-02       1.471080e-01       3.279775e-02       7.039566e-02
        5490       9.489140e-02       2.566974e-02       4.435650e-02       1.522681e-01       5.319198e-02       9.068321e-02
        5500       1.105392e-01       1.443896e-02       4.622945e-02       1.502043e-01       3.026283e-02       8.706144e-02
        5510       1.173543e-01       2.095508e-02       4.864459e-02       1.325596e-01       6.117788e-02       8.463030e-02
        5520       1.030221e-01       1.370807e-02       3.984287e-02       1.160955e-01       4.810285e-02       7.351628e-02
        5530       8.056942e-02       1.058977e-02       3.335330e-02       1.212389e-01       5.576510e-02       8.435658e-02
        5540       9.242896e-02       1.749730e-02       3.776537e-02       1.106615e-01       5.528933e-02       8.559638e-02
        5550       1.151330e-01       1.241999e-02       4.425837e-02       9.773697e-02       5.015975e-02       7.358396e-02
        5560       1.259890e-01       1.707796e-02       4.856508e-02       1.131591e-01       6.356864e-02       8.119551e-02
        5570       9.076718e-02       1.990367e-02       3.878627e-02       1.032769e-01       5.356733e-02       7.961631e-02
        5580       4.392264e-02       1.068685e-02       2.349185e-02       1.130855e-01       6.227181e-02       8.457796e-02
        5590       4.032803e-02       6.964894e-03       2.014131e-02       1.027205e-01       4.318144e-02       7.185941e-02
        5600       3.859453e-02       1.493079e-02       2.456425e-02       9.021482e-02       4.971322e-02       7.250382e-02
        5610       6.071828e-02       1.004700e-02       2.772520e-02       8.301091e-02       6.167246e-02       7.574337e-02
        5620       6.513970e-02       9.221546e-03       2.833852e-02       1.051924e-01       6.520631e-02       7.648110e-02
        5630       7.479106e-02       6.725306e-03       3.003447e-02       1.079472e-01       6.256761e-02       8.571399e-02
        5640       5.994206e-02       7.262615e-03       2.781882e-02       1.012753e-01       5.468145e-02       7.952613e-02
        5650       5.426156e-02       8.346292e-03       2.574004e-02       9.609085e-02       5.780004e-02       7.566458e-02
        5660       5.152482e-02       1.002654e-02       2.672884e-02       9.790934e-02       5.682931e-02       7.887200e-02
        5670       4.941595e-02       8.215600e-03       2.298296e-02       9.713841e-02       6.144568e-02       8.368840e-02
        5680       6.332900e-02       5.585346e-03       2.521435e-02       1.027622e-01       5.967088e-02       7.510493e-02
        5690       6.476235e-02       7.834131e-03       2.604219e-02       1.023238e-01       5.284575e-02       7.481279e-02
        5700       8.701873e-02       1.293464e-02       3.750649e-02       1.100048e-01       6.578307e-02       8.450123e-02
        5710       7.284621e-02       1.282070e-02       3.564213e-02       1.059892e-01       7.577581e-02       8.850235e-02
        5720       6.471189e-02       1.106712e-02       2.819091e-02       8.543719e-02       3.000751e-02       7.140141e-02
        5730       6.908748e-02       4.906903e-03       2.852892e-02       1.136379e-01       2.505160e-02       7.127914e-02
        5740       6.270893e-02       1.038634e-02       2.627862e-02       1.116535e-01       4.976986e-02       7.647508e-02
        5750       3.356261e-02       9.731610e-03       1.790013e-02       1.027835e-01       5.241758e-02       7.899062e-02
        5760       3.717885e-02       1.232802e-02       2.228072e-02       1.003071e-01       5.117062e-02       7.948140e-02
        5770       4.675508e-02       9.351108e-03       2.105798e-02       1.172517e-01       4.589814e-02       8.570582e-02
        5780       3.523462e-02       1.142860e-02       1.986198e-02       9.695721e-02       4.826389e-02       7.323107e-02
        5790       3.052458e-02       1.735317e-02       2.324153e-02       1.177796e-01       4.738886e-02       7.861954e-02
        5800       3.647814e-02       1.381234e-02       2.850762e-02       1.089652e-01       4.345180e-02       7.963325e-02
        5810       4.256784e-02       7.261586e-03       2.811362e-02       1.237734e-01       5.764180e-02       7.905876e-02
        5820       5.913725e-02       1.491956e-02       3.346679e-02       1.100490e-01       6.440747e-02       8.638636e-02
        5830       6.410488e-02       1.576964e-02       3.601786e-02       9.886252e-02       5.341427e-02       7.966114e-02
        5840       6.583304e-02       1.416126e-02       3.404770e-02       1.097661e-01       5.481433e-02       8.622517e-02
        5850       6.788771e-02       1.680327e-02       3.969809e-02       9.680882e-02       6.503173e-02       8.072984e-02
        5860       5.499959e-02       1.303331e-02       3.162370e-02       1.163578e-01       5.668660e-02       8.437257e-02
        5870       4.564618e-02       8.330094e-03       2.560117e-02       9.269199e-02       4.206872e-02       6.764490e-02
        5880       4.415778e-02       5.899269e-03       2.254688e-02       9.358998e-02       2.583204e-02       6.697383e-02
        5890       3.641411e-02       5.735328e-03       1.908292e-02       9.414980e-02       3.679594e-02       6.592218e-02
        5900       3.823909e-02       4.502650e-03       1.843436e-02       9.679364e-02       3.391497e-02       6.574036e-02
        5910       4.856476e-02       5.203116e-03       2.124465e-02       1.051058e-01       2.766155e-02       6.780270e-02
        5920       3.973128e-02       6.790809e-03       1.821666e-02       1.054420e-01       3.206840e-02       6.128863e-02
        5930       4.290186e-02       7.302241e-03       1.795421e-02       1.102671e-01       3.479350e-02       6.640605e-02
        5940       5.132184e-02       4.868619e-03       1.953543e-02       1.020937e-01       3.343676e-02       7.414179e-02
        5950       5.127407e-02       8.146134e-03       2.451884e-02       1.105865e-01       6.711051e-02       8.629930e-02
        5960       5.893751e-02       8.719578e-03       2.386310e-02       8.992896e-02       5.620068e-02       7.068043e-02
        5970       6.675888e-02       5.449964e-03       2.534935e-02       1.007678e-01       5.035797e-02       6.725123e-02
        5980       4.676364e-02       2.146353e-03       2.023427e-02       8.972971e-02       3.661781e-02       6.049028e-02
        5990       2.169003e-02       7.409377e-03       1.602371e-02       7.859854e-02       2.947310e-02       6.206827e-02
        6000       3.449675e-02       1.113132e-02       2.010817e-02       8.565524e-02       3.519759e-02       6.974750e-02
        6010       3.258251e-02       1.262497e-02       2.057019e-02       9.368905e-02       2.514934e-02       6.538685e-02
        6020       4.307717e-02       4.810184e-03       1.925472e-02       1.142301e-01       3.565821e-02       6.823265e-02
        6030       5.084008e-02       1.087304e-02       2.118425e-02       9.825055e-02       2.682162e-02       6.278536e-02
        6040       5.187738e-02       6.143391e-03       2.339031e-02       1.135664e-01       3.758189e-02       7.085117e-02
        6050       5.446755e-02       1.101403e-02       2.500307e-02       1.196988e-01       3.615998e-02       7.180942e-02
        6060       5.818743e-02       8.975390e-03       2.590420e-02       1.155877e-01       4.228657e-02       7.357488e-02
        6070       6.010567e-02       3.962039e-03       2.548867e-02       1.106801e-01       4.098729e-02       7.780721e-02
        6080       4.862599e-02       9.196542e-03       2.187611e-02       9.546124e-02       4.917611e-02       7.870319e-02
        6090       5.050972e-02       6.972282e-03       2.414798e-02       1.032061e-01       2.593900e-02       7.470543e-02
        6100       5.248717e-02       1.044973e-02       3.064773e-02       9.922993e-02       3.947872e-02       7.563296e-02
        6110       4.049517e-02       1.043012e-02       2.750390e-02       1.181006e-01       2.880406e-02       7.844220e-02
        6120       4.134891e-02       8.315457e-03       2.603684e-02       9.713396e-02       3.659189e-02       7.163530e-02
        6130       4.428408e-02       1.105352e-02       2.577578e-02       7.390532e-02       4.934885e-02       6.321844e-02
        6140       4.804503e-02       7.362208e-03       2.537201e-02       6.786385e-02       4.241512e-02       5.875932e-02
        6150       3.951370e-02       3.178956e-03       2.443447e-02       8.628457e-02       3.683909e-02       6.464727e-02
        6160       3.743746e-02       4.876244e-03       2.449476e-02       7.104362e-02       4.989536e-02       6.221234e-02
        6170       4.115067e-02       6.071505e-03       2.553692e-02       1.043771e-01       5.617911e-02       7.252198e-02
        6180       5.450148e-02       1.428299e-02       2.960181e-02       1.016556e-01       5.527823e-02       7.509083e-02
        6190       3.709980e-02       1.035921e-02       2.286534e-02       1.085892e-01       4.658161e-02       7.315457e-02
        6200       3.226998e-02       1.245808e-02       1.976476e-02       9.386486e-02       4.645798e-02       6.288522e-02
        6210       3.614068e-02       1.605157e-02       2.376845e-02       9.471452e-02       5.816826e-02       7.348054e-02
        6220       5.973108e-02       5.792372e-03       2.760633e-02       1.020003e-01       6.138411e-02       7.999718e-02
        6230       8.432274e-02       9.527364e-03       3.370122e-02       9.735412e-02       5.851442e-02       7.697601e-02
        6240       8.500416e-02       4.032378e-03       3.333007e-02       1.022667e-01       6.854363e-02       8.304538e-02
        6250       9.913450e-02       7.110272e-03       3.640429e-02       1.230987e-01       4.985364e-02       8.249570e-02
        6260       8.532447e-02       5.161285e-03       3.239580e-02       1.097212e-01       5.571129e-02       8.200851e-02
        6270       8.179341e-02       9.692586e-03       3.214661e-02       1.090053e-01       6.191462e-02       8.468179e-02
        6280       7.603912e-02       4.818051e-03       3.020114e-02       1.110071e-01       5.776210e-02       8.741035e-02
        6290       8.009612e-02       1.124200e-02       3.312755e-02       1.243239e-01       5.763604e-02       9.148405e-02
        6300       4.179470e-02       1.086319e-02       2.442790e-02       9.884619e-02       5.900864e-02       7.916559e-02
        6310       2.801360e-02       1.409862e-02       2.152160e-02       9.412034e-02       6.054211e-02       7.822328e-02
        6320       4.815568e-02       1.477741e-02       2.234916e-02       1.120807e-01       6.116280e-02       8.411988e-02
        6330       3.583751e-02       5.799486e-03       2.062468e-02       8.675271e-02       5.611477e-02       7.021177e-02
        6340       3.420022e-02       6.661238e-03       2.059202e-02       8.908568e-02       5.692955e-02       7.781557e-02
        6350       3.052073e-02       3.748702e-03       1.656123e-02       9.663284e-02       5.633800e-02       7.146421e-02
        6360       3.102761e-02       6.845273e-03       1.521321e-02       1.039173e-01       6.105949e-02       7.853016e-02
        6370       3.010879e-02       7.302557e-03       1.526416e-02       9.791406e-02       5.753170e-02       7.490838e-02
        6380       2.933351e-02       3.507336e-03       1.400791e-02       1.005265e-01       4.521141e-02       6.931374e-02
        6390       2.519293e-02       6.164512e-03       1.359209e-02       1.006657e-01       4.780050e-02       7.051047e-02
        6400       1.881574e-02       2.761764e-03       1.042193e-02       9.618232e-02       6.464103e-02       7.600076e-02
        6410       4.710851e-02       6.395433e-03       1.881859e-02       1.070827e-01       6.796477e-02       8.402031e-02
        6420       7.205590e-02       7.819283e-03       2.853043e-02       1.055815e-01       6.912576e-02       9.265683e-02
        6430       8.865214e-02       6.966027e-04       3.636455e-02       1.258801e-01       7.117216e-02       1.048885e-01
        6440       8.205543e-02       3.450938e-03       3.339909e-02       1.189014e-01       6.456297e-02       9.867207e-02
        6450       8.576626e-02       1.205968e-02       3.418756e-02       1.105208e-01       9.668706e-02       1.033857e-01
        6460       7.414480e-02       1.096168e-02       2.989421e-02       1.175190e-01       6.107322e-02       9.524047e-02
        6470       7.390599e-02       4.121119e-03       2.964302e-02       1.344122e-01       5.974118e-02       1.016091e-01
        6480       6.753424e-02       5.413259e-03       2.565584e-02       1.212556e-01       6.252023e-02       9.191696e-02
        6490       5.031957e-02       1.664355e-02       3.017833e-02       1.030865e-01       5.666027e-02       8.408884e-02
        6500       3.337864e-02       8.021504e-03       2.107473e-02       1.283263e-01       6.323284e-02       9.154458e-02
        6510       3.795824e-02       4.106887e-03       1.826791e-02       1.239355e-01       6.035453e-02       8.061457e-02
        6520       3.892032e-02       7.569722e-03       2.124783e-02       1.254303e-01       5.043528e-02       8.342291e-02
        6530       4.395177e-02       1.937969e-02       2.825421e-02       1.413503e-01       4.822432e-02       9.647170e-02
        6540       3.988949e-02       1.315183e-02       2.401202e-02       9.084235e-02       4.384327e-02       7.424468e-02
        6550       3.393871e-02       1.518711e-02       2.559489e-02       1.092480e-01       4.147439e-02       8.083277e-02
        6560       3.988473e-02       1.580827e-02       2.756839e-02       1.052501e-01       4.857618e-02       7.753794e-02
        6570       3.239967e-02       1.160682e-02       2.247796e-02       9.985131e-02       4.611368e-02       7.447901e-02
        6580       4.111594e-02       6.118475e-03       2.713675e-02       1.183521e-01       7.264203e-02       9.136856e-02
        6590       4.672127e-02       1.369912e-02       2.823522e-02       1.165038e-01       5.662153e-02       8.615066e-02
        6600       3.908043e-02       2.720487e-03       2.519185e-02       8.163342e-02       6.321983e-02       7.092450e-02
        6610       5.932552e-02       6.413065e-03       3.054223e-02       8.704899e-02       6.356432e-02       7.212419e-02
        6620       7.330520e-02       8.150110e-03       3.104440e-02       9.158390e-02       5.454692e-02       7.477826e-02
        6630       5.627889e-02       8.768351e-03       2.549503e-02       8.950884e-02       4.698866e-02       7.146842e-02
        6640       4.293555e-02       8.286595e-03       2.450655e-02       1.066808e-01       4.502103e-02       8.276872e-02
        6650       3.310666e-02       1.119468e-02       2.252644e-02       1.028164e-01       3.720729e-02       7.820718e-02
        6660       3.518531e-02       8.388629e-03       2.232646e-02       1.134580e-01       3.469633e-02       7.359643e-02
        6670       3.258474e-02       6.790395e-03       1.786851e-02       8.832019e-02       4.517878e-02       6.890912e-02
        6680       3.516044e-02       8.080157e-03       2.221723e-02       1.083628e-01       5.263748e-02       7.990359e-02
        6690       2.722662e-02       1.248433e-02       1.634661e-02       9.122325e-02       5.887889e-02       7.605756e-02
        6700       4.080667e-02       8.603585e-03       2.012158e-02       9.206193e-02       5.677876e-02       6.655117e-02
        6710       3.176643e-02       5.252754e-03       1.741759e-02       8.235089e-02       4.468521e-02       6.549666e-02
        6720       6.168960e-02       1.575523e-02       2.868509e-02       7.354495e-02       5.974229e-02       6.710175e-02
        6730       4.770993e-02       5.672659e-03       2.200900e-02       6.861863e-02       4.003174e-02       5.541751e-02
        6740       3.043215e-02       5.870909e-03       1.485673e-02       5.925761e-02       3.250384e-02       5.096046e-02
        6750       3.769538e-02       4.085424e-03       1.717837e-02       9.164261e-02       3.081342e-02       5.273216e-02
        6760       2.686388e-02       6.660907e-03       1.582669e-02       8.946969e-02       2.363094e-02       5.166280e-02
        6770       3.502170e-02       7.142511e-03       1.718971e-02       8.736589e-02       2.500212e-02       5.909500e-02
        6780       3.167767e-02       3.772613e-03       1.683788e-02       1.023462e-01       3.428582e-02       6.777201e-02
        6790       3.632526e-02       1.292894e-02       2.358972e-02       8.667376e-02       4.048852e-02       6.059423e-02
        6800       3.575395e-02       7.569040e-03       2.141513e-02       7.713526e-02       3.918705e-02       6.156655e-02
        6810       4.126303e-02       7.148397e-03       2.322836e-02       9.278077e-02       5.222133e-02       6.339122e-02
        6820       3.890093e-02       4.759586e-03       2.345985e-02       7.465926e-02       4.212202e-02       5.952029e-02
        6830       4.238475e-02       6.924463e-03       2.853538e-02       8.862454e-02       4.934275e-02       6.533158e-02
        6840       5.863284e-02       9.636209e-03       2.989363e-02       6.566143e-02       3.936167e-02       5.809420e-02
        6850       6.720777e-02       4.469112e-03       2.907580e-02       7.747713e-02       1.748060e-02       5.469487e-02
        6860       7.990429e-02       6.055540e-03       3.381084e-02       8.312076e-02       2.117645e-02       6.053710e-02
        6870       9.512365e-02       4.315397e-03       3.958096e-02       9.954562e-02       3.119222e-02       6.781128e-02
        6880       7.513363e-02       3.529927e-03       3.289014e-02       9.957324e-02       3.477145e-02       6.591107e-02
        6890       4.487367e-02       9.916141e-03       3.026685e-02       1.030983e-01       3.806759e-02       6.822503e-02
        6900       4.743215e-02       8.708845e-03       2.939712e-02       1.027236e-01       3.384429e-02       6.643056e-02
        6910       3.470133e-02       8.997540e-03       2.247685e-02       8.198142e-02       2.785319e-02       5.853578e-02
        6920       3.438795e-02       8.482365e-03       2.136459e-02       7.258187e-02       2.185478e-02       5.218266e-02
        6930       3.604975e-02       7.107932e-03       2.105958e-02       8.084057e-02       2.053205e-02       5.543717e-02
        6940       4.696898e-02       7.401902e-03       2.801104e-02       1.125986e-01       2.923418e-02       6.685516e-02
        6950       5.778839e-02       1.373898e-02       3.223498e-02       9.402448e-02       3.227660e-02       6.566447e-02
        6960       6.785820e-02       1.282600e-02       3.636624e-02       1.014619e-01       5.287309e-02       7.452987e-02
        6970       7.007161e-02       2.302720e-02       4.156810e-02       9.190664e-02       5.181385e-02       7.285483e-02
        6980       5.458527e-02       1.461209e-02       3.110661e-02       8.643672e-02       2.188596e-02       5.410855e-02
        6990       5.135049e-02       7.263033e-03       3.140556e-02       7.966685e-02       1.745715e-02       4.617890e-02
        7000       4.503782e-02       9.296220e-03       2.898915e-02       6.123415e-02       3.175068e-02       4.709794e-02
        7010       3.759216e-02       7.862071e-03       2.198486e-02       5.963122e-02       3.879566e-02       4.705745e-02
        7020       4.061043e-02       6.867604e-03       2.062059e-02       9.335759e-02       3.748209e-02       6.222714e-02
        7030       3.318437e-02       1.020294e-02       1.893067e-02       8.211641e-02       4.694503e-02       6.344140e-02
        7040       3.789841e-02       1.616073e-02       2.152136e-02       1.145398e-01       4.926967e-02       7.199055e-02
        7050       3.767986e-02       1.772644e-02       2.610307e-02       1.133047e-01       3.865714e-02       6.367250e-02
        7060       5.101097e-02       1.750642e-02       3.030728e-02       1.129776e-01       4.115713e-02       7.320914e-02
        7070       5.597099e-02       2.007945e-02       3.516519e-02       1.010419e-01       4.459790e-02       7.792316e-02
        7080       4.783346e-02       1.640634e-02       3.391376e-02       9.139221e-02       5.477920e-02       7.867211e-02
        7090       4.841181e-02       1.234777e-02       3.229189e-02       9.203262e-02       5.710186e-02       7.485821e-02
        7100       6.492428e-02       1.915929e-02       4.125508e-02       1.183009e-01       5.559222e-02       7.879499e-02
        7110       5.238331e-02       2.211944e-02       3.688440e-02       1.221383e-01       4.508236e-02       8.025805e-02
        7120       5.729334e-02       2.138346e-02       3.453383e-02       1.137413e-01       6.500344e-02       8.354019e-02
        7130       5.055414e-02       1.653138e-02       2.997861e-02       1.122225e-01       6.331763e-02       8.808914e-02
        7140       6.052652e-02       3.454952e-03       3.272349e-02       1.352537e-01       6.603367e-02       9.113530e-02
        7150       6.351168e-02       6.669173e-03       3.268206e-02       1.374642e-01       5.813006e-02       9.443322e-02
        7160       4.814900e-02       1.687990e-02       2.971773e-02       1.337632e-01       5.097822e-02       9.154873e-02
        7170       3.678238e-02       1.609247e-02       2.595910e-02       1.199891e-01       3.901056e-02       7.341896e-02
        7180       4.102979e-02       1.576777e-02       2.755542e-02       1.137643e-01       4.707536e-02       7.362190e-02
        7190       4.010084e-02       1.240860e-02       2.765293e-02       1.092553e-01       5.632595e-02       7.467395e-02
        7200       4.359523e-02       9.107820e-03       2.792098e-02       1.035881e-01       5.730723e-02       7.120156e-02
        7210       3.342314e-02       1.466793e-02       2.368228e-02       9.516366e-02       5.528927e-02       7.507745e-02
        7220       3.679665e-02       4.089018e-03       2.343483e-02       8.065441e-02       3.126691e-02       5.772060e-02
        7230       3.625833e-02       1.580291e-02       2.179105e-02       7.511231e-02       4.220654e-02       5.970630e-02
        7240       4.413295e-02       8.634035e-03       2.146744e-02       1.008206e-01       4.943843e-02       6.668280e-02
        7250       5.109279e-02       1.297485e-02       2.359284e-02       6.524381e-02       4.280477e-02       5.686584e-02
        7260       6.866637e-02       1.284011e-02       3.110344e-02       8.422776e-02       5.425881e-02       7.155012e-02
        7270       5.071667e-02       7.824418e-03       2.359595e-02       9.760895e-02       2.144740e-02       6.158483e-02
        7280       5.048189e-02       6.063736e-03       2.767450e-02       8.831771e-02       2.307953e-02       6.531162e-02
        7290       3.397162e-02       5.860651e-03       1.727873e-02       1.068525e-01       3.711615e-02       7.176962e-02
        7300       4.038739e-02       9.113843e-03       2.213490e-02       1.142391e-01       6.553770e-02       9.173823e-02
        7310       3.197558e-02       1.100163e-02       1.934966e-02       1.403868e-01       5.401359e-02       8.970636e-02
        7320       4.161004e-02       1.106600e-02       2.529349e-02       1.060383e-01       4.171912e-02       8.048362e-02
        7330       3.762856e-02       1.196178e-02       2.523790e-02       1.087817e-01       5.143901e-02       7.440198e-02
        7340       5.529729e-02       1.515395e-02       2.912874e-02       1.007903e-01       5.825347e-02       7.901159e-02
        7350       8.940746e-02       1.945383e-02       4.277442e-02       8.929820e-02       5.730126e-02       6.947531e-02
        7360       6.806653e-02       1.455634e-02       3.602047e-02       9.563515e-02       5.932875e-02       7.817650e-02
        7370       6.294771e-02       1.228003e-02       3.198365e-02       9.931027e-02       6.935871e-02       8.085118e-02
        7380       4.811944e-02       6.635245e-03       2.291566e-02       1.331284e-01       5.242490e-02       7.764003e-02
        7390       2.532730e-02       1.222716e-02       1.908048e-02       1.222859e-01       4.916419e-02       7.906251e-02
        7400       2.292854e-02       7.979287e-03       1.328463e-02       9.078166e-02       4.838538e-02       6.734866e-02
        7410       4.238257e-02       9.313715e-03       2.365526e-02       1.244408e-01       6.531947e-02       9.285322e-02
        7420       6.003486e-02       1.143406e-02       2.642155e-02       1.225377e-01       6.041863e-02       8.674824e-02
        7430       7.180480e-02       1.598132e-02       3.122835e-02       1.261610e-01       6.443498e-02       9.090854e-02
        7440       9.586859e-02       1.073489e-02       3.881634e-02       1.035797e-01       6.407038e-02       8.232108e-02
        7450       8.151791e-02       8.548723e-03       3.299798e-02       8.830373e-02       5.717238e-02       6.738429e-02
        7460       9.332153e-02       9.818485e-03       3.638561e-02       9.246761e-02       5.574900e-02       8.137066e-02
        7470       9.960276e-02       1.026668e-02       3.996402e-02       1.065204e-01       6.749854e-02       8.280586e-02
        7480       6.352152e-02       8.710875e-03       2.487324e-02       9.640193e-02       6.567867e-02       7.750676e-02
        7490       5.409531e-02       6.423477e-03       2.266491e-02       8.932980e-02       5.351735e-02       7.288091e-02
        7500       4.912989e-02       1.060709e-02       2.453838e-02       1.095777e-01       4.861342e-02       7.746770e-02
        7510       4.154730e-02       1.755395e-02       2.822383e-02       8.874417e-02       6.793208e-02       8.101407e-02
        7520       3.978934e-02       1.685041e-02       2.947590e-02       1.186905e-01       5.265424e-02       8.404045e-02
        7530       5.291010e-02       1.531453e-02       3.095838e-02       9.258039e-02       6.350487e-02       7.945058e-02
        7540       5.249720e-02       1.643534e-02       3.188787e-02       1.054585e-01       6.231635e-02       8.003306e-02
        7550       3.309424e-02       6.602179e-03       2.149582e-02       8.279009e-02       4.950114e-02       7.053171e-02
        7560       3.303255e-02       4.666752e-03       2.005603e-02       8.430357e-02       4.721814e-02       7.257031e-02
        7570       3.150000e-02       5.313570e-03       1.885838e-02       9.146323e-02       4.528606e-02       7.806494e-02
        7580       3.340851e-02       1.197003e-02       2.245241e-02       1.193320e-01       4.614818e-02       8.493793e-02
        7590       3.979554e-02       7.953328e-03       2.481722e-02       1.056772e-01       5.486199e-02       8.086775e-02
        7600       4.003845e-02       8.933054e-03       2.401864e-02       9.631828e-02       4.794036e-02       7.378459e-02
        7610       5.596044e-02       1.568385e-02       2.842184e-02       1.009537e-01       5.094082e-02       7.844510e-02
        7620       7.534472e-02       1.633922e-02       3.958141e-02       9.669821e-02       6.080449e-02       8.172052e-02
        7630       7.116993e-02       1.782211e-02       3.912871e-02       1.086865e-01       5.543068e-02       8.817020e-02
        7640       7.265111e-02       3.422236e-03       4.103819e-02       1.145757e-01       5.988486e-02       9.432885e-02
        7650       7.899289e-02       2.896383e-03       4.326498e-02       1.066575e-01       6.419977e-02       8.506952e-02
        7660       8.522228e-02       7.799071e-03       4.209568e-02       1.287165e-01       5.828554e-02       8.983383e-02
        7670       7.756552e-02       1.243706e-02       3.852308e-02       1.145395e-01       4.946455e-02       8.060109e-02
        7680       7.699810e-02       1.107915e-02       3.484229e-02       1.161251e-01       4.902976e-02       9.183656e-02
        7690       7.152533e-02       1.541641e-02       3.138356e-02       1.087753e-01       4.350117e-02       8.703284e-02
        7700       7.402472e-02       1.160348e-02       3.092994e-02       1.379303e-01       4.113487e-02       8.804343e-02
        7710       5.583377e-02       8.363507e-03       2.684626e-02       8.822725e-02       3.814419e-02       6.892810e-02
        7720       3.966015e-02       1.030577e-02       2.339135e-02       7.928953e-02       3.398281e-02       6.174334e-02
        7730       3.956273e-02       1.454313e-02       2.171358e-02       1.075292e-01       3.784884e-02       7.370830e-02
        7740       4.831216e-02       1.511219e-02       3.098531e-02       1.136351e-01       3.151094e-02       8.588229e-02
        7750       3.450545e-02       8.932654e-03       2.355605e-02       1.247876e-01       6.280154e-02       7.996823e-02
        7760       4.415645e-02       1.128685e-02       3.045583e-02       1.211433e-01       4.922018e-02       7.710557e-02
        7770       3.319669e-02       1.391554e-02       2.506009e-02       1.152766e-01       2.059317e-02       6.904444e-02
        7780       3.195939e-02       1.315837e-02       2.417607e-02       1.305756e-01       3.902667e-02       7.586988e-02
        7790       5.831131e-02       4.639576e-03       2.703202e-02       1.315827e-01       6.431517e-02       8.744755e-02
        7800       5.627488e-02       6.673435e-03       2.712783e-02       1.274948e-01       6.467642e-02       8.460442e-02
        7810       6.158016e-02       1.099842e-02       3.304478e-02       1.351115e-01       6.259005e-02       8.847113e-02
        7820       5.274505e-02       4.002373e-03       2.563085e-02       1.014442e-01       7.276315e-02       8.426354e-02
        7830       5.239935e-02       4.304710e-03       2.569407e-02       1.034030e-01       5.835925e-02       7.959523e-02
        7840       4.671633e-02       5.585534e-03       2.272702e-02       1.016486e-01       3.670315e-02       7.353194e-02
        7850       4.223000e-02       6.125262e-03       2.243435e-02       1.025747e-01       4.063606e-02       7.532635e-02
        7860       3.640271e-02       8.480688e-03       2.220480e-02       1.218266e-01       3.823696e-02       7.889984e-02
        7870       3.338842e-02       9.084242e-03       1.713660e-02       1.067688e-01       3.017736e-02       6.778205e-02
        7880       4.248133e-02       5.559649e-03       1.840601e-02       9.685388e-02       4.548466e-02       7.220558e-02
        7890       4.142985e-02       8.354129e-03       1.938006e-02       9.864346e-02       3.850765e-02       7.399792e-02
        7900       4.496409e-02       1.171245e-02       2.043105e-02       1.156130e-01       5.810080e-02       8.466620e-02
        7910       4.818397e-02       3.363605e-03       2.076756e-02       1.058691e-01       5.860484e-02       7.812588e-02
        7920       4.599432e-02       6.832607e-03       2.009893e-02       1.050339e-01       5.732942e-02       7.971123e-02
        7930       3.752403e-02       8.755073e-03       2.006744e-02       9.762309e-02       3.977555e-02       6.944878e-02
        7940       7.187701e-02       1.034811e-02       3.070144e-02       9.108267e-02       3.630040e-02       7.367088e-02
        7950       6.423919e-02       9.984391e-03       3.083191e-02       1.096565e-01       4.178132e-02       7.160126e-02
        7960       6.874358e-02       7.958701e-03       3.190384e-02       1.194970e-01       6.471544e-02       7.548692e-02
        7970       7.943667e-02       6.332451e-03       3.285172e-02       1.016089e-01       3.635353e-02       7.553336e-02
        7980       5.928192e-02       8.757113e-03       2.726545e-02       9.743260e-02       6.691773e-02       7.782740e-02
        7990       5.475305e-02       5.365462e-03       2.701345e-02       1.093619e-01       6.400812e-02       8.185822e-02
        8000       3.825286e-02       8.857893e-03       2.179096e-02       1.188361e-01       3.867506e-02       6.903470e-02
        8010       3.923950e-02       5.114075e-03       1.958766e-02       8.810315e-02       3.191158e-02       5.712627e-02
        8020       3.346237e-02       7.597490e-03       1.781167e-02       6.826655e-02       3.291713e-02       5.601712e-02
        8030       5.407947e-02       6.902475e-03       2.377807e-02       1.023195e-01       3.049216e-02       7.422572e-02
        8040       3.964264e-02       6.862517e-03       1.844071e-02       1.241595e-01       3.650936e-02       8.370454e-02
