#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.508649e-02       1.387894e-02       3.340800e-02       1.221111e-01       3.210665e-02       7.973863e-02
        5380       6.384942e-02       1.695533e-02       3.449751e-02       1.321700e-01       7.200355e-02       9.192952e-02
        5390       4.878312e-02       1.113775e-02       2.925862e-02       1.452838e-01       4.537504e-02       1.042143e-01
        5400       6.783509e-02       2.063951e-02       4.026929e-02       1.505283e-01       2.110271e-02       9.945794e-02
        5410       5.995700e-02       1.588037e-02       3.869629e-02       1.485496e-01       4.599424e-02       1.064914e-01
        5420       9.919735e-02       2.305547e-02       5.420789e-02       1.520659e-01       2.388121e-02       9.375307e-02
        5430       1.168423e-01       3.258217e-02       5.945164e-02       1.568041e-01       2.550649e-02       9.825939e-02
        5440       1.064971e-01       2.711163e-02       4.794045e-02       1.653980e-01       4.386034e-02       1.040221e-01
        5450       1.220670e-01       1.510731e-02       4.907105e-02       1.385681e-01       5.015886e-02       9.045399e-02
        5460       1.115797e-01       8.197269e-03       4.448138e-02       1.304527e-01       5.077896e-02       8.867528e-02
        5470       9.505289e-02       1.708817e-02       3.985348e-02       1.373078e-01       3.732689e-02       7.611232e-02
        5480       1.155931e-01       2.752547e-02       5.374616e-02       1.024500e-01       3.362124e-02       7.228072e-02
        5490       1.071886e-01       2.520445e-02       5.123309e-02       1.134276e-01       3.898264e-02       7.077365e-02
        5500       8.925280e-02       3.121959e-02       5.406598e-02       1.210759e-01       3.979066e-02       8.371565e-02
        5510       1.305606e-01       3.022469e-02       6.108477e-02       1.278285e-01       4.596433e-02       8.422847e-02
        5520       1.253121e-01       3.163968e-02       6.060540e-02       1.251523e-01       3.747528e-02       8.035210e-02
        5530       9.618137e-02       2.630212e-02       5.074019e-02       1.642745e-01       3.918577e-02       8.027976e-02
        5540       4.296424e-02       1.208332e-02       2.960112e-02       1.165022e-01       5.507595e-02       8.891879e-02
        5550       4.878888e-02       1.186326e-02       2.701932e-02       1.063459e-01       3.595062e-02       7.206498e-02
        5560       3.716486e-02       7.951613e-03       2.036485e-02       1.436899e-01       2.316505e-02       7.605621e-02
        5570       4.918905e-02       1.050461e-02       2.580493e-02       1.270632e-01       4.750333e-02       8.557745e-02
        5580       4.128308e-02       1.358054e-02       2.835926e-02       1.294727e-01       5.175641e-02       9.046991e-02
        5590       4.503391e-02       1.450409e-02       2.964407e-02       1.251226e-01       4.993216e-02       8.567496e-02
        5600       6.282233e-02       1.220729e-02       3.194148e-02       1.378301e-01       5.517724e-02       9.409125e-02
        5610       6.669662e-02       1.662279e-02       3.234841e-02       1.011433e-01       2.698828e-02       6.276030e-02
        5620       3.482802e-02       1.289686e-02       2.322560e-02       1.020559e-01       3.827187e-02       6.537913e-02
        5630       2.977123e-02       1.563791e-02       2.400710e-02       1.122129e-01       5.077145e-02       8.301162e-02
        5640       2.357531e-02       5.572228e-03       1.468395e-02       1.527596e-01       4.757946e-02       8.998310e-02
        5650       9.590464e-02       1.383217e-02       3.602428e-02       1.134311e-01       5.583036e-02       8.379884e-02
        5660       1.083886e-01       1.199424e-02       4.121840e-02       1.214573e-01       3.444316e-02       8.742012e-02
        5670       5.562181e-02       1.006243e-02       2.509525e-02       1.457931e-01       7.733299e-03       8.139960e-02
        5680       6.553900e-02       7.094540e-03       2.593053e-02       9.420767e-02       3.204918e-02       7.265105e-02
        5690       8.816264e-02       1.220915e-02       3.459362e-02       1.207193e-01       3.514376e-02       8.637909e-02
        5700       5.388310e-02       1.549114e-02       2.617008e-02       1.063965e-01       3.600317e-02       7.291606e-02
        5710       9.634915e-02       7.752905e-03       3.714964e-02       1.308417e-01       4.970865e-02       8.193436e-02
        5720       9.357324e-02       1.392263e-02       3.665152e-02       1.346949e-01       4.089592e-02       9.379778e-02
        5730       5.016875e-02       1.212678e-02       2.503187e-02       1.265720e-01       3.562981e-02       7.905732e-02
        5740       3.431889e-02       8.251262e-03       2.042518e-02       1.363726e-01       5.367161e-02       9.948816e-02
        5750       5.368039e-02       8.557861e-03       2.468638e-02       1.405874e-01       8.385525e-02       1.009952e-01
        5760       7.099001e-02       6.804822e-03       2.679134e-02       1.278624e-01       5.240886e-02       8.493155e-02
        5770       7.784961e-02       3.574589e-03       2.757802e-02       1.314043e-01       3.100660e-02       7.864922e-02
        5780       5.476031e-02       1.107962e-02       2.561419e-02       1.163328e-01       2.506559e-02       7.264897e-02
        5790       4.301390e-02       5.626490e-03       2.067210e-02       1.147186e-01       3.422554e-02       6.744985e-02
        5800       4.561967e-02       4.287036e-03       2.715606e-02       9.920493e-02       2.550932e-02       6.881953e-02
        5810       5.346602e-02       1.476716e-02       3.274056e-02       1.275215e-01       4.724529e-02       7.506364e-02
        5820       4.988855e-02       1.976615e-02       3.174749e-02       1.077420e-01       4.672992e-02       6.693405e-02
        5830       3.908041e-02       1.565822e-02       2.989234e-02       9.307620e-02       3.724115e-02       6.343148e-02
        5840       5.361705e-02       1.534294e-02       3.064494e-02       1.072702e-01       2.884775e-02       7.321172e-02
        5850       5.352029e-02       7.080174e-03       2.531489e-02       8.970681e-02       3.393771e-02       5.650915e-02
        5860       5.067209e-02       8.916336e-03       2.444926e-02       1.044344e-01       4.387338e-02       6.903124e-02
        5870       4.731967e-02       8.541534e-03       2.266574e-02       1.017056e-01       3.256459e-02       6.276778e-02
        5880       3.762766e-02       1.160845e-02       2.404051e-02       1.031663e-01       1.123981e-02       6.419581e-02
        5890       2.287333e-02       5.333624e-03       1.490247e-02       1.104856e-01       1.016966e-02       5.233236e-02
        5900       2.100317e-02       4.527473e-03       1.306748e-02       1.074342e-01       9.852719e-03       5.637959e-02
        5910       1.882337e-02       7.357397e-03       1.109831e-02       1.029514e-01       1.360472e-02       5.707713e-02
        5920       2.442893e-02       8.236145e-03       1.374280e-02       9.323798e-02       2.771029e-02       6.045085e-02
        5930       2.613429e-02       1.494870e-02       1.927975e-02       1.182329e-01       2.029729e-02       6.406615e-02
        5940       3.442602e-02       1.475073e-02       2.279900e-02       1.053088e-01       4.340773e-02       7.557344e-02
        5950       3.254683e-02       1.455369e-02       2.441140e-02       1.193805e-01       4.494931e-02       7.606347e-02
        5960       4.814696e-02       1.473450e-02       3.075809e-02       1.258195e-01       4.381783e-02       8.071038e-02
        5970       3.567836e-02       1.264018e-02       2.687168e-02       1.240135e-01       4.162037e-02       7.941867e-02
        5980       2.353681e-02       5.225927e-03       1.581884e-02       1.076781e-01       1.901257e-02       6.844010e-02
        5990       3.345321e-02       1.066955e-02       2.384123e-02       1.117603e-01       2.746100e-02       5.931048e-02
        6000       3.467476e-02       1.212570e-02       2.455587e-02       1.048636e-01       1.568395e-02       6.484690e-02
        6010       5.382710e-02       6.813366e-03       3.304633e-02       1.101155e-01       1.215367e-02       6.839464e-02
        6020       5.482922e-02       6.920916e-03       3.200906e-02       1.183922e-01       1.456139e-02       6.962404e-02
        6030       2.824643e-02       9.579601e-03       2.154868e-02       1.338848e-01       1.682722e-02       7.188757e-02
        6040       4.439400e-02       8.837966e-03       2.848443e-02       1.064578e-01       2.418776e-02       7.639222e-02
        6050       5.314314e-02       7.712045e-03       3.093966e-02       1.253749e-01       3.831998e-02       7.725779e-02
        6060       7.044450e-02       1.325247e-02       3.959310e-02       1.151049e-01       5.280464e-02       7.935834e-02
        6070       7.930207e-02       9.327508e-03       4.170932e-02       1.223447e-01       4.536633e-02       7.959241e-02
        6080       8.290866e-02       7.442979e-03       4.358412e-02       1.483715e-01       2.907725e-02       8.358957e-02
        6090       7.940729e-02       5.100932e-03       3.879470e-02       1.425718e-01       1.888954e-02       7.442752e-02
        6100       7.446610e-02       8.574033e-03       3.396123e-02       1.432683e-01       1.448200e-02       8.127740e-02
        6110       5.769372e-02       8.501456e-03       2.832929e-02       1.489215e-01       1.472056e-02       8.393103e-02
        6120       6.578295e-02       7.355571e-03       3.024623e-02       1.433540e-01       2.030384e-02       7.548740e-02
        6130       6.487559e-02       1.125200e-02       3.111035e-02       1.390506e-01       4.341720e-02       8.555488e-02
        6140       8.956703e-02       5.636616e-03       3.758240e-02       1.392962e-01       2.226358e-02       7.151253e-02
        6150       8.394866e-02       6.289313e-03       3.758543e-02       1.407332e-01       3.340113e-02       7.955544e-02
        6160       6.874851e-02       4.197243e-03       2.953231e-02       1.133054e-01       1.766864e-02       6.576404e-02
        6170       6.398062e-02       2.558152e-03       2.804819e-02       1.225963e-01       2.058630e-02       7.087173e-02
        6180       6.250807e-02       5.074807e-04       2.582965e-02       1.617570e-01       2.133577e-02       7.878620e-02
        6190       7.022098e-02       1.721275e-03       2.732321e-02       1.702403e-01       2.173341e-02       8.626544e-02
        6200       7.238235e-02       7.151783e-03       3.182748e-02       1.846232e-01       3.049496e-02       8.265831e-02
        6210       7.595588e-02       6.661556e-03       3.061678e-02       1.924007e-01       2.453255e-02       7.688915e-02
        6220       7.523052e-02       1.053277e-02       3.396029e-02       1.450945e-01       4.583845e-02       9.512901e-02
        6230       8.568623e-02       1.894092e-03       3.294106e-02       1.386878e-01       4.949799e-02       8.775614e-02
        6240       9.011730e-02       1.112725e-02       3.697337e-02       1.422416e-01       3.033986e-02       7.967151e-02
        6250       9.953551e-02       9.907411e-03       3.930107e-02       1.330104e-01       1.578555e-02       7.883896e-02
        6260       1.040774e-01       1.101577e-02       4.701355e-02       1.255638e-01       7.428224e-02       9.843534e-02
        6270       1.116728e-01       1.287565e-02       4.648349e-02       1.228743e-01       5.545456e-02       9.366374e-02
        6280       8.308492e-02       6.839531e-03       3.540448e-02       9.374185e-02       6.462049e-02       7.392274e-02
        6290       9.705618e-02       5.372352e-03       3.718118e-02       1.076337e-01       1.430110e-02       6.238085e-02
        6300       5.787032e-02       6.452292e-03       2.718136e-02       6.798339e-02       3.821381e-02       5.244101e-02
        6310       3.983228e-02       7.308196e-03       2.002372e-02       7.484207e-02       2.539513e-02       5.022792e-02
        6320       3.702517e-02       4.970055e-03       2.362989e-02       1.046767e-01       3.140442e-02       6.289898e-02
        6330       3.462435e-02       1.463412e-02       2.435231e-02       1.199094e-01       2.938914e-02       6.869769e-02
        6340       3.786732e-02       1.719053e-02       2.610080e-02       1.405225e-01       4.384708e-02       7.912157e-02
        6350       4.053366e-02       8.779101e-03       2.317924e-02       1.179625e-01       2.803759e-02       8.129003e-02
        6360       4.165258e-02       1.669399e-02       2.650353e-02       1.398645e-01       6.017389e-02       9.261191e-02
        6370       9.506528e-02       1.905521e-02       3.966159e-02       1.506561e-01       2.905946e-02       8.284394e-02
        6380       1.194327e-01       1.691953e-02       4.969570e-02       1.426035e-01       3.466719e-02       9.046969e-02
        6390       1.147214e-01       1.770250e-02       4.950948e-02       1.409433e-01       4.543002e-02       8.816524e-02
        6400       7.935509e-02       2.016986e-02       3.868644e-02       9.796761e-02       4.170769e-02       7.721870e-02
        6410       6.267130e-02       1.603815e-02       3.482794e-02       9.234092e-02       1.796509e-02       5.358161e-02
        6420       3.742755e-02       1.347290e-02       2.968452e-02       1.357554e-01       4.489113e-02       7.434348e-02
        6430       5.654480e-02       1.070060e-02       3.375030e-02       1.007308e-01       4.800114e-02       6.985076e-02
        6440       3.522433e-02       7.522348e-03       1.944756e-02       1.012441e-01       3.613239e-02       6.892596e-02
        6450       2.733938e-02       2.984554e-03       1.584099e-02       1.275806e-01       1.902546e-02       6.998287e-02
        6460       3.841340e-02       8.768513e-03       2.341162e-02       9.159583e-02       3.816648e-02       7.056595e-02
        6470       6.695727e-02       9.059231e-03       2.758136e-02       1.146774e-01       3.600114e-02       7.739303e-02
        6480       8.235234e-02       1.470659e-02       3.463464e-02       1.117879e-01       4.122256e-02       6.722497e-02
        6490       8.211961e-02       1.544092e-02       3.637376e-02       1.189577e-01       4.639490e-02       8.016772e-02
        6500       8.048201e-02       1.842088e-02       3.833287e-02       1.157440e-01       3.253321e-02       8.517713e-02
        6510       7.256178e-02       5.727897e-03       3.077463e-02       9.322380e-02       2.200974e-02       7.242339e-02
        6520       8.622512e-02       6.788166e-03       3.524426e-02       9.002754e-02       4.323848e-02       6.689226e-02
        6530       8.767887e-02       1.441406e-02       3.798526e-02       8.789846e-02       3.664436e-02       6.407646e-02
        6540       7.285233e-02       1.813416e-02       3.798221e-02       8.004152e-02       4.822051e-02       6.276468e-02
        6550       5.800521e-02       1.776884e-02       3.927411e-02       9.431559e-02       4.631946e-02       6.558439e-02
        6560       4.973057e-02       2.216147e-02       3.476127e-02       9.439058e-02       6.136047e-02       7.752310e-02
        6570       3.332706e-02       1.488244e-02       2.326634e-02       9.140803e-02       4.209012e-02       6.310831e-02
        6580       3.300698e-02       1.929191e-02       2.467274e-02       8.630450e-02       4.929614e-02       6.806261e-02
        6590       3.385892e-02       6.555019e-03       2.517878e-02       9.665960e-02       4.634169e-02       7.113931e-02
        6600       3.833893e-02       1.157746e-02       2.614281e-02       9.214288e-02       3.333152e-02       5.986038e-02
        6610       3.089384e-02       1.864804e-02       2.361559e-02       7.887970e-02       2.292006e-02       5.565515e-02
        6620       4.590786e-02       1.844358e-02       2.966853e-02       9.025096e-02       4.507124e-02       6.678087e-02
        6630       4.984635e-02       1.709896e-02       2.738863e-02       9.929751e-02       3.370974e-02       6.487092e-02
        6640       5.205228e-02       5.085707e-03       2.261412e-02       6.880321e-02       2.746715e-02       5.369015e-02
        6650       4.179977e-02       7.150192e-03       1.812167e-02       6.695374e-02       2.180912e-02       4.931347e-02
        6660       5.058008e-02       6.329171e-03       1.972364e-02       5.076310e-02       2.474585e-02       3.667621e-02
        6670       5.563926e-02       9.480016e-03       2.275600e-02       6.523748e-02       1.514880e-02       5.012210e-02
        6680       3.254915e-02       6.384490e-03       1.523407e-02       5.861800e-02       2.885267e-02       4.272335e-02
        6690       1.950467e-02       1.226029e-02       1.451705e-02       5.722280e-02       2.428128e-02       4.155839e-02
        6700       5.084796e-02       1.121326e-02       2.386379e-02       8.932685e-02       4.700382e-02       6.329450e-02
        6710       3.616462e-02       1.743866e-02       2.631854e-02       1.716016e-01       3.557659e-02       7.850172e-02
        6720       3.063632e-02       2.080205e-02       2.525138e-02       1.121760e-01       3.803206e-02       6.712993e-02
        6730       3.314527e-02       2.243264e-02       2.616043e-02       1.155389e-01       3.380985e-02       7.142002e-02
        6740       4.035860e-02       1.852435e-02       2.821228e-02       1.362019e-01       3.767180e-02       8.796894e-02
        6750       3.450586e-02       1.664060e-02       2.513572e-02       1.427415e-01       1.657544e-02       8.138895e-02
        6760       4.140406e-02       1.647421e-02       3.134993e-02       1.709359e-01       6.130088e-02       1.061609e-01
        6770       4.100787e-02       1.146721e-02       2.819052e-02       1.441959e-01       4.780947e-02       7.901121e-02
        6780       2.946796e-02       1.406460e-02       2.432425e-02       7.816324e-02       4.582922e-02       5.987436e-02
        6790       5.097551e-02       1.568368e-02       2.438701e-02       8.967049e-02       2.553882e-02       5.131712e-02
        6800       2.907411e-02       5.974825e-03       1.450997e-02       1.179637e-01       2.809748e-02       6.163631e-02
        6810       4.678817e-02       9.827236e-03       2.338564e-02       1.254764e-01       4.985364e-02       8.286711e-02
        6820       2.472548e-02       6.911010e-03       1.594460e-02       1.032598e-01       4.314979e-02       6.905648e-02
        6830       2.262606e-02       6.954843e-03       1.576307e-02       1.263176e-01       1.479103e-02       6.275614e-02
        6840       3.713081e-02       1.730203e-02       2.623682e-02       1.144441e-01       2.166994e-02       6.589338e-02
        6850       4.562401e-02       2.250053e-02       3.594904e-02       1.085533e-01       3.320935e-02       7.723935e-02
        6860       5.032209e-02       1.418781e-02       3.569771e-02       9.755656e-02       3.033714e-02       6.172941e-02
        6870       5.991973e-02       1.386915e-02       3.447327e-02       9.367221e-02       2.897303e-02       6.601651e-02
        6880       4.742866e-02       7.647339e-03       2.854029e-02       8.650026e-02       5.702997e-02       7.117997e-02
        6890       3.183497e-02       5.394761e-03       2.012669e-02       8.571082e-02       3.130466e-02       5.805117e-02
        6900       3.377446e-02       2.173380e-03       1.956972e-02       1.102932e-01       3.782281e-02       6.616881e-02
        6910       3.688728e-02       3.857714e-03       1.887334e-02       7.838407e-02       1.829926e-02       4.910737e-02
        6920       3.228390e-02       1.143075e-02       2.105868e-02       7.291631e-02       5.141080e-02       6.238059e-02
        6930       4.850892e-02       1.823478e-02       3.511029e-02       1.297393e-01       5.082250e-02       7.668092e-02
        6940       4.799849e-02       1.737204e-02       2.967074e-02       7.101231e-02       3.607046e-02       5.374173e-02
        6950       3.814042e-02       9.839914e-03       2.086849e-02       6.711552e-02       1.177471e-02       4.278003e-02
        6960       3.984991e-02       1.554426e-02       3.060151e-02       1.675965e-01       4.374280e-02       1.000553e-01
        6970       6.159030e-02       2.369839e-02       3.998543e-02       1.530530e-01       4.369815e-02       1.086134e-01
        6980       7.372383e-02       2.228474e-02       4.303591e-02       1.404538e-01       4.064091e-02       1.010940e-01
        6990       5.667441e-02       5.735536e-03       3.210282e-02       1.923003e-01       3.435491e-02       9.379843e-02
        7000       4.204682e-02       5.058429e-03       2.744728e-02       1.302902e-01       3.052035e-02       7.356894e-02
        7010       3.929992e-02       7.537562e-03       2.253635e-02       1.096891e-01       3.584204e-02       6.258877e-02
        7020       3.153753e-02       1.068262e-02       1.953827e-02       8.278731e-02       3.794993e-02       5.564562e-02
        7030       3.272346e-02       4.997524e-03       2.189788e-02       9.351844e-02       2.374070e-02       5.441044e-02
        7040       4.357844e-02       7.184063e-03       1.985494e-02       7.975030e-02       1.945784e-02       5.285481e-02
        7050       3.706207e-02       9.571945e-03       1.871341e-02       5.940572e-02       2.820627e-02       4.428667e-02
        7060       4.385559e-02       9.598004e-03       2.214609e-02       6.399517e-02       4.379348e-02       5.623870e-02
        7070       3.487616e-02       1.323920e-02       2.570954e-02       1.117432e-01       5.609089e-02       7.216273e-02
        7080       4.072694e-02       1.275282e-02       2.453381e-02       1.043655e-01       4.974501e-02       6.644405e-02
        7090       4.339308e-02       1.019174e-02       2.648888e-02       7.520492e-02       4.455260e-02       5.826186e-02
        7100       6.912290e-02       1.374006e-02       3.746830e-02       1.149407e-01       2.376339e-02       6.885406e-02
        7110       6.868195e-02       1.163364e-02       3.564993e-02       1.077723e-01       4.360348e-02       7.164735e-02
        7120       4.459764e-02       1.272064e-02       2.920039e-02       7.691114e-02       4.169896e-02       5.489017e-02
        7130       5.126787e-02       8.047174e-03       2.654785e-02       5.662477e-02       4.184607e-02       4.976422e-02
        7140       4.779436e-02       1.799538e-02       2.679334e-02       6.069302e-02       4.338961e-02       5.081826e-02
        7150       4.687344e-02       6.050580e-03       2.702555e-02       8.077955e-02       4.983838e-02       6.339834e-02
        7160       4.232791e-02       2.235071e-02       2.941670e-02       7.697037e-02       3.696098e-02       5.700363e-02
        7170       5.200191e-02       1.892481e-02       3.300624e-02       9.208350e-02       5.499915e-02       7.341151e-02
        7180       5.239228e-02       1.250388e-02       3.492300e-02       1.000346e-01       6.211723e-02       8.681017e-02
        7190       5.179594e-02       6.143788e-03       3.189670e-02       9.756579e-02       4.673880e-02       7.218664e-02
        7200       4.302553e-02       7.868743e-03       3.124581e-02       9.645196e-02       5.442299e-02       7.258141e-02
        7210       4.469992e-02       7.221998e-03       2.839696e-02       9.772432e-02       4.511927e-02       6.601010e-02
        7220       6.007345e-02       5.304954e-03       3.921896e-02       1.195195e-01       5.823540e-02       8.577873e-02
        7230       5.673984e-02       6.515050e-03       3.024694e-02       7.905110e-02       5.833431e-02       7.254316e-02
        7240       6.369561e-02       1.224796e-02       3.004556e-02       9.821003e-02       5.235620e-02       7.479554e-02
        7250       6.041828e-02       1.312564e-02       3.054411e-02       1.053845e-01       6.334894e-02       8.475506e-02
        7260       5.462897e-02       1.196944e-02       2.595372e-02       9.689564e-02       4.674586e-02       7.537744e-02
        7270       4.698842e-02       1.314624e-02       2.320350e-02       9.802331e-02       5.264922e-02       7.663061e-02
        7280       6.081833e-02       1.553766e-02       3.016442e-02       1.025633e-01       3.282364e-02       7.518941e-02
        7290       3.854521e-02       1.385389e-02       2.249739e-02       8.244909e-02       5.132964e-02       6.154486e-02
        7300       5.076358e-02       1.057103e-02       2.580859e-02       9.622553e-02       4.271904e-02       6.705710e-02
        7310       5.062937e-02       1.131392e-02       2.441258e-02       9.675193e-02       4.867569e-02       6.815169e-02
        7320       5.023985e-02       7.091341e-03       2.454634e-02       1.111442e-01       4.875274e-02       7.523871e-02
        7330       2.950232e-02       3.590980e-03       1.863498e-02       1.155799e-01       4.036946e-02       7.259596e-02
        7340       5.298269e-02       7.291064e-03       2.458581e-02       9.272307e-02       3.118458e-02       6.415518e-02
        7350       4.961926e-02       1.770048e-02       2.831781e-02       1.028155e-01       5.652024e-02       8.154810e-02
        7360       5.293788e-02       1.623429e-02       2.844497e-02       1.073866e-01       3.202949e-02       6.976737e-02
        7370       5.602788e-02       1.177269e-02       2.952485e-02       1.029044e-01       3.012394e-02       6.562611e-02
        7380       5.122410e-02       1.313899e-02       2.811385e-02       1.126249e-01       3.619413e-02       7.138264e-02
        7390       4.204247e-02       1.528642e-02       2.776267e-02       1.190038e-01       5.716050e-02       8.987318e-02
        7400       6.832270e-02       1.288931e-02       3.573204e-02       1.198662e-01       4.089650e-02       8.648010e-02
        7410       5.904167e-02       1.013918e-02       3.654314e-02       1.190111e-01       3.555141e-02       6.962281e-02
        7420       5.386336e-02       1.201291e-02       3.341173e-02       1.196101e-01       3.372983e-02       7.748405e-02
        7430       6.892308e-02       1.428728e-02       4.329003e-02       1.524699e-01       4.978034e-02       9.311473e-02
        7440       5.953768e-02       4.460025e-03       2.910879e-02       8.620874e-02       3.617575e-02       5.672644e-02
        7450       6.630320e-02       1.217329e-02       3.737148e-02       8.128788e-02       5.652324e-02       7.086858e-02
        7460       5.346616e-02       1.273358e-02       3.220794e-02       9.183387e-02       2.265368e-02       5.367001e-02
        7470       4.839662e-02       1.300529e-02       2.712418e-02       1.041132e-01       3.063051e-02       6.422691e-02
        7480       3.851321e-02       9.331257e-03       1.879225e-02       6.653579e-02       2.993869e-02       4.355913e-02
        7490       3.268196e-02       1.106220e-02       2.095314e-02       5.877634e-02       2.440326e-02       4.114804e-02
        7500       3.092021e-02       7.435809e-03       1.780238e-02       1.332445e-01       2.736081e-02       6.445754e-02
        7510       4.368192e-02       1.244783e-02       2.428898e-02       1.179395e-01       4.170090e-02       7.301228e-02
        7520       3.803862e-02       1.853512e-03       2.110666e-02       1.497228e-01       4.308309e-02       7.751443e-02
        7530       6.581401e-02       9.523774e-03       3.327802e-02       1.086160e-01       4.175775e-02       7.228340e-02
        7540       4.801128e-02       1.329140e-02       2.971575e-02       1.015249e-01       4.679679e-02       7.010842e-02
        7550       4.914237e-02       6.443201e-03       2.527920e-02       1.079834e-01       2.142414e-02       6.293278e-02
        7560       5.060278e-02       8.080536e-03       2.806104e-02       1.271847e-01       2.267836e-02       7.128671e-02
        7570       2.626433e-02       3.166411e-03       1.587691e-02       1.079311e-01       3.517770e-02       5.831484e-02
        7580       2.101660e-02       4.591203e-03       1.369817e-02       8.926766e-02       3.728563e-02       5.629329e-02
        7590       3.383935e-02       4.455984e-03       1.438551e-02       7.151480e-02       3.626457e-02       5.085360e-02
        7600       6.315793e-02       5.410138e-03       2.442953e-02       8.533802e-02       3.587825e-02       5.521662e-02
        7610       4.332085e-02       3.258896e-03       1.713139e-02       7.136494e-02       1.089313e-02       3.814903e-02
        7620       8.979569e-02       9.186175e-03       3.674590e-02       9.335886e-02       5.253353e-02       7.175034e-02
        7630       7.802410e-02       1.269197e-02       3.433144e-02       1.058549e-01       5.375743e-02       7.864733e-02
        7640       6.906922e-02       1.199524e-02       3.098881e-02       1.622805e-01       4.605312e-02       8.318608e-02
        7650       2.833716e-02       1.056464e-02       1.958443e-02       1.463395e-01       3.049262e-02       7.780614e-02
        7660       5.672821e-02       1.302543e-02       3.167222e-02       1.643657e-01       4.021029e-02       1.017442e-01
        7670       5.698399e-02       7.738729e-03       3.462961e-02       1.529380e-01       3.195755e-02       1.002290e-01
        7680       5.476312e-02       5.390040e-03       3.345581e-02       1.632804e-01       5.858432e-02       9.982269e-02
        7690       6.226981e-02       3.136883e-03       2.825100e-02       8.971126e-02       5.561002e-02       7.232382e-02
        7700       4.241171e-02       9.164184e-03       2.015029e-02       9.640644e-02       2.855880e-02       6.331666e-02
        7710       3.537681e-02       6.040314e-03       1.859189e-02       9.606282e-02       2.749336e-02       5.743624e-02
        7720       3.118038e-02       1.114331e-02       1.944967e-02       8.279928e-02       3.255445e-02       5.548602e-02
        7730       2.397032e-02       9.830510e-03       1.806342e-02       8.306979e-02       3.910980e-02       5.591643e-02
        7740       2.851328e-02       6.484223e-03       1.976089e-02       9.602829e-02       3.583745e-02       6.152331e-02
        7750       4.170256e-02       6.163027e-03       2.238971e-02       8.220857e-02       2.347917e-02       5.340250e-02
        7760       4.187264e-02       1.052755e-02       2.372868e-02       7.662832e-02       3.391664e-02       6.533620e-02
        7770       3.780536e-02       1.433550e-02       2.500887e-02       9.887490e-02       4.171859e-02       7.057024e-02
        7780       3.769114e-02       1.573391e-02       2.629220e-02       1.049798e-01       4.819937e-02       7.615180e-02
        7790       3.430956e-02       1.587394e-02       2.583039e-02       1.044334e-01       5.351727e-02       7.568503e-02
        7800       3.753844e-02       1.964030e-02       2.663084e-02       9.891555e-02       4.304850e-02       8.352913e-02
        7810       2.670848e-02       9.901543e-03       2.022806e-02       9.249537e-02       4.178684e-02       7.312590e-02
        7820       2.627118e-02       1.223159e-02       1.922051e-02       8.959407e-02       2.555954e-02       6.959368e-02
        7830       3.180657e-02       7.838297e-03       2.064037e-02       9.444806e-02       5.015179e-02       7.211206e-02
        7840       3.613782e-02       1.426998e-02       2.456027e-02       1.138679e-01       5.160986e-02       8.213022e-02
        7850       2.910415e-02       7.384365e-03       2.020751e-02       9.698636e-02       4.900424e-02       7.758926e-02
        7860       3.103832e-02       6.719715e-03       1.602707e-02       1.122904e-01       4.266138e-02       7.904969e-02
        7870       6.183737e-02       9.609012e-03       3.041572e-02       1.222999e-01       2.447888e-02       7.596007e-02
        7880       4.651361e-02       2.047919e-02       2.900043e-02       1.294586e-01       3.997541e-02       8.428270e-02
        7890       4.396763e-02       2.103661e-02       2.921205e-02       1.328095e-01       5.178246e-02       1.033908e-01
        7900       5.552102e-02       1.416824e-02       2.604303e-02       1.375062e-01       5.499781e-02       9.390822e-02
        7910       9.287080e-02       6.106232e-03       3.612742e-02       1.351184e-01       4.944151e-02       8.686769e-02
        7920       8.814567e-02       2.910747e-03       3.213840e-02       1.225444e-01       2.802985e-02       8.277868e-02
        7930       4.436485e-02       7.389875e-03       2.454795e-02       1.442973e-01       4.492939e-02       8.329924e-02
        7940       6.036831e-02       9.212801e-03       2.828036e-02       1.328213e-01       4.757207e-02       8.275832e-02
        7950       4.240127e-02       1.269067e-02       2.476065e-02       1.058412e-01       4.793835e-02       7.155512e-02
        7960       3.515918e-02       2.172115e-03       2.321767e-02       1.194606e-01       3.093922e-02       7.815733e-02
        7970       5.052878e-02       1.636170e-03       2.499577e-02       1.462344e-01       2.310548e-02       7.618439e-02
        7980       5.134335e-02       9.367426e-03       2.478309e-02       1.211998e-01       3.701524e-02       7.818921e-02
        7990       5.318761e-02       1.240051e-02       2.349934e-02       1.033152e-01       2.042002e-02       7.634856e-02
        8000       7.516334e-02       1.158996e-02       2.886525e-02       1.065866e-01       1.964592e-02       8.083420e-02
        8010       4.735619e-02       6.236338e-03       2.091589e-02       8.611116e-02       2.082677e-02       6.940700e-02
        8020       5.353060e-02       1.047968e-02       2.523197e-02       1.071845e-01       6.121263e-02       7.477719e-02
        8030       4.162064e-02       1.065020e-02       2.283608e-02       1.192418e-01       2.644679e-02       6.737119e-02
        8040       4.074135e-02       7.074912e-03       1.922476e-02       1.175361e-01       3.009174e-02       7.171098e-02
