#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.209286e-03       1.031945e-03       3.935889e-03       1.211562e-02       6.146800e-03       8.522389e-03
        2700       7.520293e-03       1.944670e-03       4.103954e-03       1.864627e-02       7.029046e-03       1.156423e-02
        2710       6.004646e-03       1.488434e-03       3.673860e-03       1.565939e-02       7.163718e-03       1.214661e-02
        2720       9.843785e-03       2.776340e-03       5.930437e-03       3.188259e-02       2.758588e-03       1.740025e-02
        2730       8.994359e-03       2.891563e-03       6.117839e-03       4.236736e-02       3.146293e-03       1.658807e-02
        2740       1.036857e-02       4.611414e-03       7.865546e-03       4.678547e-02       5.190835e-03       1.982138e-02
        2750       1.000452e-02       2.922667e-03       5.910577e-03       2.743595e-02       1.920542e-03       1.402473e-02
        2760       1.224039e-02       1.977093e-03       5.059869e-03       2.972248e-02       4.714524e-03       1.476299e-02
        2770       1.911449e-02       2.334060e-03       7.859390e-03       4.649859e-02       8.926033e-03       2.236549e-02
        2780       1.478109e-02       1.304751e-03       5.723086e-03       3.586704e-02       6.979878e-03       1.624987e-02
        2790       4.491082e-03       1.252217e-03       2.616735e-03       1.125528e-02       8.233255e-03       9.598455e-03
        2800       9.889318e-03       1.372065e-03       4.056058e-03       2.352686e-02       3.500772e-03       1.031811e-02
        2810       1.068314e-02       2.019336e-04       4.968143e-03       2.145095e-02       6.429776e-03       1.145410e-02
        2820       7.391534e-03       7.944786e-04       4.461779e-03       1.854375e-02       6.286545e-03       1.198723e-02
        2830       6.222279e-03       1.894856e-03       4.777612e-03       2.491181e-02       6.141964e-03       1.311165e-02
        2840       6.360724e-03       2.477007e-03       3.514830e-03       1.829908e-02       5.246367e-03       1.062462e-02
        2850       7.011124e-03       2.708128e-03       4.418255e-03       2.349886e-02       8.755730e-03       1.361765e-02
        2860       1.151744e-02       4.036600e-03       7.572710e-03       3.274098e-02       1.086118e-02       2.125934e-02
        2870       8.522649e-03       3.583766e-03       5.809573e-03       4.141977e-02       5.741389e-03       1.997788e-02
        2880       1.176979e-02       2.257268e-03       6.425962e-03       3.717423e-02       6.400971e-03       1.974777e-02
        2890       6.985680e-03       9.518206e-04       5.043142e-03       3.822598e-02       7.620971e-03       1.882938e-02
        2900       1.056851e-02       3.298859e-03       6.174265e-03       3.941994e-02       7.343085e-03       1.846573e-02
        2910       7.294283e-03       3.433077e-03       5.444049e-03       2.841425e-02       5.001544e-03       1.555645e-02
        2920       7.352861e-03       1.812926e-03       4.348569e-03       2.262190e-02       5.399314e-03       1.419177e-02
        2930       4.560118e-03       1.060695e-03       2.884503e-03       1.902767e-02       7.529080e-03       1.149278e-02
        2940       6.809698e-03       1.209307e-03       4.532344e-03       2.361483e-02       6.078574e-03       1.374343e-02
        2950       7.767066e-03       8.150446e-04       4.280056e-03       1.743015e-02       7.149568e-03       1.119362e-02
        2960       5.688406e-03       8.652749e-04       3.032687e-03       1.465497e-02       7.334574e-03       1.027501e-02
        2970       7.675108e-03       3.872612e-04       2.937814e-03       1.328543e-02       4.746061e-03       8.947673e-03
        2980       6.024100e-03       6.686564e-04       2.829661e-03       2.315394e-02       3.966355e-03       1.054677e-02
        2990       5.996007e-03       1.474085e-03       4.379164e-03       2.710374e-02       3.184115e-03       1.505239e-02
        3000       8.786186e-03       1.677869e-03       5.631178e-03       2.580170e-02       3.304093e-03       1.492072e-02
        3010       1.457825e-02       1.322479e-03       6.186099e-03       2.246894e-02       5.917512e-03       1.482462e-02
        3020       7.438205e-03       2.730262e-03       4.159194e-03       1.753277e-02       4.818749e-03       1.071962e-02
        3030       4.754872e-03       1.483305e-03       3.285953e-03       2.290558e-02       7.432989e-03       1.438276e-02
        3040       2.053757e-02       1.653358e-03       1.053178e-02       3.657717e-02       1.421466e-02       2.462807e-02
        3050       7.028350e-03       2.451817e-03       4.765389e-03       2.892076e-02       8.910806e-03       1.860797e-02
        3060       1.414612e-02       3.199086e-03       7.733718e-03       3.245618e-02       4.681135e-03       1.885941e-02
        3070       8.433550e-03       1.929969e-03       5.000242e-03       2.653931e-02       4.766694e-03       1.323139e-02
        3080       8.123434e-03       1.673305e-03       4.974663e-03       2.510342e-02       5.345479e-03       1.213648e-02
        3090       1.097790e-02       1.740099e-03       6.661873e-03       2.294618e-02       3.332241e-03       1.399269e-02
        3100       1.305195e-02       2.094970e-03       5.873960e-03       2.366324e-02       6.080063e-03       1.216155e-02
        3110       9.413013e-03       1.813490e-03       5.141119e-03       1.883412e-02       5.239520e-03       1.196387e-02
        3120       1.077487e-02       1.437290e-03       5.427698e-03       1.755461e-02       5.601038e-03       1.006332e-02
        3130       9.459301e-03       1.146015e-03       4.806507e-03       1.467308e-02       8.577572e-03       1.094928e-02
        3140       9.333451e-03       1.090664e-03       4.509508e-03       1.463720e-02       1.033171e-02       1.191313e-02
        3150       7.916767e-03       3.150110e-03       4.576785e-03       3.058976e-02       5.473645e-03       1.565100e-02
        3160       9.718001e-03       3.055585e-03       5.444748e-03       3.682711e-02       5.935923e-03       1.723938e-02
        3170       7.324028e-03       3.177495e-03       5.400969e-03       3.216455e-02       5.313724e-03       1.802007e-02
        3180       1.307179e-02       1.912845e-03       6.587022e-03       2.526831e-02       1.168878e-02       1.845874e-02
        3190       8.785893e-03       2.931623e-03       4.977652e-03       2.137677e-02       1.109654e-02       1.475460e-02
        3200       7.789547e-03       1.615824e-03       4.695257e-03       3.247721e-02       9.279011e-03       1.664265e-02
        3210       6.824706e-03       2.976238e-03       4.791634e-03       3.374273e-02       1.091339e-02       1.848820e-02
        3220       8.641239e-03       3.977194e-03       5.780624e-03       2.272462e-02       9.358076e-03       1.475785e-02
        3230       1.908899e-02       4.932675e-03       8.968043e-03       2.782993e-02       1.445625e-02       2.060476e-02
        3240       1.307838e-02       4.639582e-03       8.071419e-03       2.300391e-02       1.637850e-02       1.842073e-02
        3250       1.705506e-02       1.197439e-03       8.379453e-03       2.319186e-02       1.417487e-02       1.897212e-02
        3260       1.018800e-02       2.608619e-03       6.445718e-03       3.098689e-02       7.554362e-03       1.749685e-02
        3270       8.304000e-03       3.193775e-03       6.054431e-03       2.914764e-02       3.994317e-03       1.815135e-02
        3280       1.019717e-02       3.305726e-03       6.430859e-03       1.941605e-02       3.320326e-03       1.331998e-02
        3290       8.837264e-03       3.090576e-03       5.391733e-03       3.130331e-02       8.398251e-03       1.642594e-02
        3300       8.573062e-03       1.857920e-03       5.126965e-03       2.698083e-02       8.574460e-03       1.526513e-02
        3310       8.145734e-03       1.100728e-03       4.893490e-03       2.668386e-02       8.921540e-03       1.569206e-02
        3320       6.596985e-03       2.344723e-03       4.319957e-03       2.984082e-02       8.444227e-03       1.428963e-02
        3330       1.088822e-02       4.590488e-03       6.596188e-03       3.678199e-02       7.796985e-03       1.696291e-02
        3340       1.043119e-02       1.934481e-03       5.572128e-03       4.039755e-02       4.643160e-03       1.757918e-02
        3350       1.394581e-02       3.892809e-03       9.322698e-03       3.144488e-02       3.932907e-03       2.029203e-02
        3360       1.567462e-02       3.154433e-03       9.098693e-03       3.876925e-02       1.304234e-02       2.108374e-02
        3370       1.049800e-02       1.181396e-03       6.592965e-03       3.509684e-02       1.191030e-02       2.047988e-02
        3380       1.614421e-02       3.773443e-03       9.121880e-03       2.774338e-02       1.289119e-02       2.205007e-02
        3390       1.667428e-02       4.337318e-03       9.444397e-03       2.803466e-02       1.560571e-02       2.245933e-02
        3400       1.180062e-02       3.219740e-03       7.787298e-03       4.309610e-02       1.353006e-02       2.350824e-02
        3410       1.178298e-02       1.680557e-03       6.241614e-03       3.837032e-02       1.442715e-02       2.342322e-02
        3420       9.987521e-03       2.447773e-03       6.483275e-03       2.278299e-02       9.760031e-03       1.890980e-02
        3430       7.787461e-03       2.536848e-03       4.817428e-03       2.128775e-02       9.416228e-03       1.425780e-02
        3440       5.814156e-03       3.745663e-03       5.244121e-03       2.823233e-02       3.095188e-03       1.519755e-02
        3450       1.166780e-02       1.028931e-03       5.122261e-03       3.758615e-02       8.985513e-03       1.988924e-02
        3460       9.961770e-03       2.339734e-03       5.246703e-03       2.780259e-02       7.297554e-03       1.805404e-02
        3470       8.451320e-03       1.968175e-03       4.900842e-03       2.377819e-02       8.612924e-03       1.671488e-02
        3480       8.846716e-03       1.511044e-03       4.643171e-03       2.633069e-02       5.014248e-03       1.612492e-02
        3490       1.010151e-02       1.739022e-03       5.413812e-03       2.936091e-02       3.653373e-03       1.787517e-02
        3500       1.516118e-02       2.478953e-03       7.939976e-03       3.294026e-02       4.845178e-03       2.009433e-02
        3510       1.852118e-02       1.973621e-03       1.027387e-02       3.092143e-02       1.152139e-02       2.192860e-02
        3520       1.174095e-02       4.199610e-03       8.305631e-03       2.462261e-02       1.183646e-02       1.746081e-02
        3530       1.048909e-02       3.730521e-03       6.897090e-03       2.459143e-02       1.120315e-02       1.729796e-02
        3540       7.938635e-03       3.276860e-03       5.629463e-03       2.214240e-02       1.077825e-02       1.564846e-02
        3550       1.045654e-02       4.161020e-03       6.127588e-03       2.759919e-02       1.406926e-02       1.864446e-02
        3560       1.343004e-02       4.452755e-03       7.166035e-03       2.211698e-02       1.059538e-02       1.606498e-02
        3570       1.132181e-02       1.769725e-03       7.369374e-03       2.966665e-02       1.356230e-02       1.913922e-02
        3580       1.961919e-02       3.298758e-03       9.392723e-03       4.064317e-02       8.998946e-03       2.251946e-02
        3590       2.058252e-02       4.151001e-03       9.843043e-03       3.318960e-02       1.485518e-02       2.218028e-02
        3600       1.796030e-02       3.927763e-03       1.075873e-02       3.252977e-02       1.368776e-02       2.108506e-02
        3610       1.060515e-02       3.187076e-03       6.133839e-03       2.058442e-02       9.133294e-03       1.660470e-02
        3620       1.075521e-02       1.517009e-03       5.636294e-03       2.050359e-02       1.159874e-02       1.653054e-02
        3630       1.150010e-02       3.585838e-03       6.375149e-03       2.276236e-02       1.126624e-02       1.692348e-02
        3640       1.209389e-02       2.820734e-03       6.151720e-03       2.145896e-02       1.247261e-02       1.726327e-02
        3650       1.053708e-02       2.049978e-03       5.824380e-03       1.889685e-02       1.083859e-02       1.503884e-02
        3660       1.102616e-02       3.169000e-03       5.555821e-03       2.296008e-02       9.558405e-03       1.542674e-02
        3670       9.440792e-03       1.807725e-03       5.414686e-03       2.070726e-02       5.555203e-03       1.420141e-02
        3680       9.806890e-03       1.762264e-03       4.719158e-03       2.671523e-02       7.587819e-03       1.626616e-02
        3690       1.249502e-02       1.379732e-03       6.250629e-03       3.442896e-02       8.275774e-03       1.771041e-02
        3700       9.616559e-03       1.670880e-03       5.350826e-03       3.124605e-02       9.674266e-03       1.665156e-02
        3710       1.331915e-02       2.531794e-03       7.542630e-03       3.207815e-02       9.774745e-03       1.863268e-02
        3720       1.107993e-02       3.339051e-03       7.189962e-03       3.977168e-02       1.104695e-02       2.202791e-02
        3730       1.736061e-02       4.288131e-03       1.041633e-02       4.664542e-02       1.289438e-02       2.417495e-02
        3740       1.388525e-02       4.779653e-03       8.818998e-03       4.640679e-02       2.129427e-02       3.033985e-02
        3750       1.085086e-02       1.223790e-03       7.713668e-03       3.907260e-02       1.272682e-02       2.442648e-02
        3760       1.110594e-02       6.326227e-03       9.075326e-03       4.802570e-02       1.546491e-02       2.597421e-02
        3770       9.678137e-03       2.443242e-03       6.830895e-03       3.510964e-02       1.576288e-02       2.278767e-02
        3780       9.083093e-03       3.690493e-03       6.227537e-03       3.286694e-02       8.946304e-03       2.048727e-02
        3790       1.631552e-02       4.423341e-03       7.971868e-03       3.352240e-02       1.341247e-02       2.173021e-02
        3800       1.076351e-02       2.462932e-03       5.463304e-03       3.118329e-02       1.071586e-02       1.923001e-02
        3810       1.306995e-02       2.661432e-03       6.856686e-03       3.281292e-02       7.818035e-03       1.984794e-02
        3820       1.608029e-02       4.456977e-03       8.419178e-03       3.825715e-02       1.051231e-02       2.109385e-02
        3830       1.371937e-02       2.854758e-03       7.332975e-03       4.551990e-02       7.013243e-03       2.328249e-02
        3840       8.320361e-03       9.560503e-04       5.481369e-03       3.090254e-02       5.207696e-03       1.605925e-02
        3850       1.096683e-02       1.547471e-03       5.149749e-03       2.013712e-02       7.278463e-03       1.469808e-02
        3860       8.449057e-03       5.491071e-03       6.855026e-03       3.350857e-02       1.348595e-02       2.019306e-02
        3870       1.158919e-02       3.525444e-03       7.686603e-03       2.848883e-02       1.332142e-02       2.166186e-02
        3880       1.713455e-02       3.788038e-03       9.093250e-03       3.024457e-02       1.568214e-02       1.966966e-02
        3890       1.326248e-02       3.246057e-03       8.692286e-03       2.878699e-02       1.104211e-02       2.175233e-02
        3900       1.499742e-02       6.232324e-03       9.686202e-03       2.410982e-02       1.215658e-02       2.111782e-02
        3910       1.917884e-02       1.353003e-03       1.030181e-02       2.734746e-02       1.281162e-02       2.023360e-02
        3920       1.543495e-02       2.757522e-03       7.550252e-03       2.739012e-02       1.358920e-02       2.097048e-02
        3930       7.821950e-03       5.325915e-03       6.435498e-03       3.009019e-02       1.134099e-02       1.770062e-02
        3940       1.466658e-02       4.006808e-03       7.181271e-03       3.089546e-02       7.633085e-03       1.693825e-02
        3950       1.050747e-02       2.408907e-03       6.600257e-03       2.410159e-02       1.195251e-02       1.775342e-02
        3960       1.492677e-02       2.511411e-03       6.109234e-03       3.006028e-02       1.144958e-02       1.627474e-02
        3970       8.879561e-03       3.943243e-03       6.557955e-03       2.314633e-02       1.490406e-02       1.978031e-02
        3980       7.197641e-03       1.128430e-03       3.591065e-03       2.338238e-02       9.803707e-03       1.439585e-02
        3990       1.170617e-02       2.639046e-03       6.609414e-03       2.171172e-02       1.244580e-02       1.868849e-02
        4000       8.251921e-03       2.888162e-03       5.514253e-03       3.118931e-02       1.331513e-02       1.960524e-02
        4010       8.299623e-03       1.992954e-03       4.611030e-03       2.344129e-02       1.162260e-02       1.611931e-02
        4020       8.349461e-03       4.386131e-03       5.784787e-03       2.422653e-02       1.258327e-02       2.006608e-02
        4030       7.139934e-03       3.595848e-03       5.829671e-03       2.785198e-02       1.422541e-02       2.170777e-02
        4040       6.577229e-03       2.312731e-03       4.468241e-03       2.280465e-02       1.215496e-02       1.695105e-02
        4050       8.215137e-03       1.144065e-03       5.394811e-03       2.409103e-02       1.090049e-02       1.612400e-02
        4060       8.377034e-03       1.535385e-03       5.396943e-03       2.201894e-02       9.336531e-03       1.631600e-02
        4070       6.309507e-03       3.197958e-03       4.402093e-03       2.261539e-02       8.624927e-03       1.787598e-02
        4080       8.947592e-03       2.184301e-03       5.147537e-03       3.013432e-02       1.149587e-02       1.639142e-02
        4090       6.867785e-03       3.055218e-03       5.410625e-03       2.377281e-02       1.355207e-02       1.875450e-02
        4100       6.853174e-03       3.020268e-03       4.196539e-03       2.139461e-02       1.159436e-02       1.729461e-02
        4110       6.748419e-03       3.515199e-03       5.524161e-03       2.050213e-02       9.229033e-03       1.568903e-02
        4120       9.013080e-03       3.566836e-03       5.741042e-03       2.326689e-02       1.311859e-02       1.714340e-02
        4130       1.207596e-02       3.242710e-03       8.136186e-03       2.693169e-02       1.176492e-02       1.929389e-02
        4140       1.159297e-02       5.346707e-03       8.191303e-03       3.417242e-02       1.508717e-02       2.350211e-02
        4150       2.239304e-02       5.302094e-03       1.178187e-02       4.316244e-02       1.808163e-02       3.055339e-02
        4160       1.472346e-02       2.730452e-03       6.712134e-03       3.814986e-02       1.060294e-02       2.404418e-02
        4170       1.193727e-02       2.542914e-03       6.736288e-03       2.820756e-02       1.639052e-02       2.164751e-02
        4180       1.389700e-02       4.494934e-03       8.021482e-03       4.128033e-02       1.488266e-02       2.259392e-02
        4190       9.433308e-03       2.715090e-03       6.498447e-03       3.722672e-02       1.365182e-02       2.205262e-02
        4200       7.548086e-03       2.527654e-03       5.260507e-03       2.196049e-02       8.902158e-03       1.618930e-02
        4210       9.663971e-03       2.737073e-03       6.372124e-03       2.080808e-02       1.381550e-02       1.720029e-02
        4220       8.482939e-03       3.736985e-03       5.358621e-03       3.356906e-02       1.087630e-02       1.752894e-02
        4230       1.542859e-02       4.747396e-03       8.496206e-03       2.846650e-02       1.061943e-02       1.947301e-02
        4240       1.436450e-02       4.304443e-03       8.273282e-03       2.621815e-02       1.758551e-02       2.130412e-02
        4250       1.741738e-02       3.415288e-03       9.619139e-03       5.014650e-02       1.370518e-02       2.465874e-02
        4260       8.667056e-03       2.856890e-03       7.073230e-03       4.175572e-02       1.016128e-02       2.419393e-02
        4270       1.351017e-02       2.852064e-03       8.719864e-03       3.505959e-02       1.524189e-02       2.370737e-02
        4280       1.328692e-02       2.201563e-03       7.457739e-03       3.485310e-02       7.700917e-03       2.181412e-02
        4290       1.187385e-02       3.244662e-03       8.225083e-03       3.864422e-02       1.859574e-02       2.746241e-02
        4300       1.324675e-02       1.770979e-03       8.308546e-03       4.148381e-02       1.667589e-02       3.057019e-02
        4310       1.227734e-02       2.165570e-03       7.651245e-03       4.452416e-02       1.624314e-02       3.009534e-02
        4320       2.272548e-02       3.963972e-03       1.035476e-02       5.314407e-02       8.850474e-03       3.002386e-02
        4330       1.790368e-02       4.719779e-03       8.384384e-03       2.719643e-02       1.067017e-02       1.842828e-02
        4340       1.708316e-02       4.213222e-03       9.528607e-03       4.346465e-02       1.607447e-02       2.353462e-02
        4350       1.918794e-02       5.381093e-03       9.530966e-03       3.742157e-02       1.156314e-02       2.182450e-02
        4360       1.135342e-02       5.978257e-03       8.832689e-03       3.313032e-02       1.111498e-02       2.034731e-02
        4370       9.877941e-03       4.900049e-03       7.512063e-03       2.995147e-02       1.166923e-02       1.934170e-02
        4380       1.136195e-02       3.734274e-03       6.959997e-03       3.036067e-02       1.073246e-02       2.383090e-02
        4390       1.301392e-02       1.312948e-03       7.251491e-03       3.586205e-02       1.215306e-02       2.197976e-02
        4400       1.611458e-02       2.969581e-03       8.338335e-03       4.142119e-02       1.311186e-02       2.440846e-02
        4410       1.154148e-02       3.443178e-03       6.899117e-03       2.578810e-02       1.397266e-02       2.112204e-02
        4420       1.259771e-02       1.831697e-03       6.413725e-03       3.939383e-02       1.174785e-02       2.221438e-02
        4430       1.315842e-02       4.539045e-03       7.999590e-03       3.961159e-02       1.654930e-02       2.567223e-02
        4440       9.213981e-03       3.269970e-03       6.642701e-03       2.993286e-02       1.324988e-02       2.091297e-02
        4450       1.529211e-02       3.357838e-03       7.444911e-03       4.020474e-02       1.519023e-02       2.393166e-02
        4460       1.353162e-02       2.463080e-03       6.843710e-03       4.581403e-02       1.388669e-02       2.279063e-02
        4470       1.224168e-02       2.174002e-03       6.817931e-03       2.850467e-02       1.503946e-02       2.152079e-02
        4480       1.707082e-02       3.453081e-03       7.875597e-03       3.678562e-02       1.378887e-02       2.387285e-02
        4490       1.989036e-02       3.900621e-03       8.544164e-03       4.594545e-02       1.384924e-02       2.654908e-02
        4500       2.093705e-02       3.706897e-03       9.452311e-03       6.074410e-02       1.574935e-02       2.985200e-02
        4510       1.636847e-02       4.045991e-03       1.033653e-02       6.744594e-02       2.474621e-02       3.493287e-02
        4520       1.537824e-02       3.740693e-03       9.370129e-03       3.929146e-02       1.900742e-02       2.669133e-02
        4530       2.086643e-02       5.389284e-03       9.624202e-03       4.233163e-02       1.800149e-02       2.889235e-02
        4540       1.991190e-02       5.410290e-03       9.466040e-03       3.431029e-02       1.515075e-02       2.693056e-02
        4550       1.630309e-02       3.882916e-03       9.554960e-03       4.121657e-02       1.496558e-02       2.585197e-02
        4560       1.163608e-02       4.249039e-03       8.231138e-03       3.758819e-02       1.373780e-02       2.130611e-02
        4570       2.168319e-02       4.320327e-03       9.934491e-03       4.954194e-02       1.077483e-02       2.617551e-02
        4580       1.462793e-02       1.945778e-03       8.255080e-03       3.299996e-02       9.727229e-03       2.091237e-02
        4590       1.455387e-02       3.024204e-03       6.978206e-03       3.900002e-02       1.000428e-02       2.582872e-02
        4600       9.054826e-03       8.845461e-04       6.669617e-03       3.062035e-02       1.558190e-02       2.224080e-02
        4610       9.546847e-03       1.533121e-03       5.583314e-03       3.120843e-02       9.472922e-03       2.119930e-02
        4620       1.471216e-02       1.747792e-03       8.356740e-03       2.961284e-02       1.404776e-02       2.125075e-02
        4630       1.109291e-02       5.654348e-03       7.649308e-03       2.866414e-02       9.422692e-03       1.996905e-02
        4640       9.344028e-03       4.698760e-03       6.632655e-03       2.764607e-02       8.278786e-03       1.685305e-02
        4650       1.261452e-02       4.804265e-03       8.427864e-03       3.196700e-02       1.375848e-02       2.247602e-02
        4660       8.976493e-03       2.758480e-03       6.374842e-03       3.177299e-02       1.452440e-02       2.370827e-02
        4670       1.263406e-02       3.170705e-03       6.648861e-03       2.521828e-02       9.444117e-03       1.825361e-02
        4680       1.156153e-02       3.883973e-03       6.115623e-03       3.379416e-02       1.157374e-02       1.920198e-02
        4690       8.390430e-03       5.160635e-03       7.045665e-03       2.907562e-02       1.203301e-02       1.826574e-02
        4700       1.125722e-02       3.182004e-03       6.595779e-03       2.086563e-02       8.648484e-03       1.626900e-02
        4710       1.265265e-02       3.228587e-03       7.893889e-03       3.010044e-02       1.421793e-02       2.121579e-02
        4720       1.586011e-02       5.015181e-03       9.334151e-03       4.516545e-02       1.628187e-02       2.907114e-02
        4730       1.814350e-02       5.428887e-03       9.737536e-03       3.599582e-02       1.818725e-02       2.720811e-02
        4740       1.747756e-02       3.977495e-03       1.090967e-02       5.268999e-02       2.002914e-02       3.002180e-02
        4750       9.462430e-03       1.722526e-03       4.233025e-03       3.694786e-02       8.303388e-03       2.272684e-02
        4760       1.105159e-02       3.646207e-03       5.901539e-03       3.842128e-02       6.723104e-03       2.347543e-02
        4770       1.288384e-02       3.687194e-03       7.488753e-03       3.623244e-02       1.477652e-02       2.522284e-02
        4780       1.187977e-02       4.015087e-03       7.956102e-03       5.073582e-02       2.088375e-02       3.419014e-02
        4790       2.342178e-02       4.643173e-03       1.014070e-02       4.504735e-02       8.785352e-03       2.862658e-02
        4800       1.188932e-02       3.301993e-03       6.889595e-03       3.618201e-02       1.739919e-02       2.522321e-02
        4810       2.119846e-02       3.899723e-03       1.104595e-02       4.744283e-02       1.463754e-02       2.924160e-02
        4820       1.490628e-02       1.475333e-03       8.543492e-03       2.860456e-02       1.623264e-02       2.339129e-02
        4830       1.642391e-02       4.383205e-03       1.045364e-02       5.308643e-02       1.476307e-02       2.617468e-02
        4840       1.495791e-02       3.404238e-03       9.103256e-03       4.273635e-02       1.684297e-02       2.495942e-02
        4850       9.096351e-03       1.019924e-03       6.136435e-03       2.884395e-02       1.277833e-02       1.850469e-02
        4860       9.931434e-03       3.813914e-03       6.024935e-03       2.208544e-02       1.276810e-02       1.718476e-02
        4870       1.115544e-02       3.032981e-03       6.407314e-03       2.027601e-02       1.208506e-02       1.650147e-02
        4880       1.089116e-02       1.800249e-03       5.196750e-03       2.307711e-02       1.179813e-02       1.611463e-02
        4890       1.338743e-02       3.140172e-03       7.121046e-03       2.776171e-02       9.360446e-03       1.835683e-02
        4900       8.527989e-03       3.075706e-03       6.143516e-03       3.409459e-02       8.904900e-03       2.463811e-02
        4910       1.317853e-02       3.376735e-03       7.055524e-03       3.079368e-02       1.337039e-02       2.245042e-02
        4920       1.183783e-02       2.560312e-03       7.183083e-03       3.010823e-02       1.567679e-02       2.278023e-02
        4930       1.053592e-02       2.273636e-03       5.430549e-03       3.001471e-02       9.212510e-03       1.997629e-02
        4940       1.326418e-02       1.138070e-03       6.467156e-03       2.346030e-02       8.072196e-03       1.680026e-02
        4950       5.304632e-03       7.916118e-04       4.013800e-03       1.829370e-02       4.962097e-03       1.235366e-02
        4960       5.931367e-03       1.583373e-03       3.488545e-03       1.770219e-02       2.804566e-03       1.043408e-02
        4970       6.082621e-03       1.395197e-03       4.088617e-03       1.876431e-02       3.916320e-03       1.203562e-02
        4980       5.861507e-03       8.728330e-04       3.438844e-03       1.844722e-02       8.431136e-03       1.252320e-02
        4990       5.675385e-03       9.299808e-04       3.678661e-03       1.675530e-02       9.575570e-03       1.325690e-02
        5000       8.380197e-03       1.833072e-03       3.561437e-03       1.930197e-02       5.328826e-03       1.299093e-02
        5010       7.921986e-03       1.616245e-03       5.180434e-03       1.998436e-02       4.177913e-03       1.257266e-02
        5020       1.441835e-02       3.440584e-03       7.889784e-03       2.926329e-02       6.185394e-03       1.809405e-02
        5030       1.185514e-02       2.956138e-03       7.043888e-03       3.253584e-02       1.527611e-02       2.297979e-02
        5040       1.431251e-02       2.172532e-03       7.482494e-03       3.189822e-02       1.364772e-02       2.146332e-02
        5050       2.069538e-02       2.794243e-03       1.024143e-02       3.230360e-02       1.410480e-02       2.346796e-02
        5060       1.845932e-02       4.670076e-03       1.056936e-02       3.703368e-02       1.248627e-02       2.492901e-02
        5070       1.891847e-02       5.794593e-03       1.178356e-02       4.394838e-02       8.878853e-03       2.885259e-02
        5080       1.169162e-02       4.720379e-03       8.396333e-03       2.433654e-02       9.821158e-03       1.906377e-02
        5090       9.306945e-03       3.041255e-03       7.014583e-03       2.769015e-02       1.135483e-02       1.875969e-02
        5100       1.293341e-02       3.454249e-03       7.756541e-03       2.404865e-02       9.315387e-03       1.818486e-02
        5110       7.384026e-03       1.947273e-04       5.158808e-03       2.157167e-02       1.132657e-02       1.519539e-02
        5120       1.275521e-02       2.055120e-03       7.225201e-03       2.957008e-02       8.721954e-03       1.778429e-02
        5130       1.145105e-02       4.024548e-03       7.533099e-03       2.982003e-02       6.565183e-03       1.801444e-02
        5140       7.594961e-03       4.463984e-03       6.106520e-03       3.057563e-02       5.487153e-03       1.858679e-02
        5150       1.005410e-02       2.999440e-03       6.508092e-03       2.975005e-02       1.180046e-02       1.997061e-02
        5160       9.232737e-03       2.545023e-03       5.252469e-03       2.962920e-02       1.248173e-02       1.824664e-02
        5170       1.479619e-02       7.027718e-03       8.529708e-03       3.780299e-02       1.282637e-02       2.237247e-02
        5180       1.001612e-02       7.026686e-03       8.284561e-03       3.061968e-02       1.547574e-02       2.308661e-02
        5190       1.162571e-02       3.516512e-03       7.785511e-03       3.039362e-02       1.068258e-02       2.114284e-02
        5200       1.262185e-02       7.657987e-04       8.479801e-03       3.952514e-02       9.352725e-03       2.322069e-02
        5210       7.268434e-03       1.291144e-03       5.700477e-03       2.383908e-02       5.358370e-03       1.562931e-02
        5220       6.796869e-03       2.662823e-03       5.154845e-03       2.040897e-02       5.205593e-03       1.526154e-02
        5230       1.367183e-02       3.055095e-03       7.369009e-03       2.833825e-02       8.478535e-03       1.958482e-02
        5240       7.981611e-03       1.469826e-03       5.130573e-03       2.169707e-02       5.911843e-03       1.428094e-02
        5250       7.511542e-03       2.612642e-03       5.004131e-03       1.869607e-02       1.119926e-02       1.490485e-02
        5260       8.463748e-03       1.393907e-03       5.417310e-03       2.046464e-02       7.900676e-03       1.469400e-02
        5270       8.889881e-03       4.909936e-04       4.387315e-03       1.937931e-02       5.877540e-03       1.143637e-02
        5280       7.425533e-03       1.629395e-03       4.961706e-03       2.174917e-02       1.129108e-02       1.462060e-02
        5290       6.037193e-03       2.707676e-03       4.558327e-03       2.050006e-02       1.036528e-02       1.408792e-02
        5300       9.433977e-03       2.826716e-03       6.350177e-03       2.117617e-02       1.405767e-02       1.704943e-02
        5310       1.039511e-02       3.613710e-03       6.901127e-03       2.845205e-02       1.235273e-02       2.073633e-02
        5320       6.067450e-03       2.826866e-03       3.696534e-03       2.012970e-02       1.354135e-02       1.633298e-02
        5330       1.647871e-02       4.995032e-03       8.168475e-03       2.527837e-02       1.236481e-02       2.067201e-02
        5340       8.200210e-03       3.200138e-03       5.146955e-03       3.337023e-02       1.535314e-02       2.219091e-02
        5350       9.449475e-03       2.592338e-03       7.142836e-03       3.171758e-02       1.358881e-02       2.288274e-02
        5360       1.215621e-02       4.479448e-03       7.274157e-03       3.008152e-02       1.737306e-02       2.272837e-02
