#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.286423e-02       1.985801e-03       6.545077e-03       2.381657e-02       7.838395e-03       1.651191e-02
        2700       1.169832e-02       3.488814e-03       7.502374e-03       2.943592e-02       7.011827e-03       1.948380e-02
        2710       1.147041e-02       3.189220e-03       5.954330e-03       3.079159e-02       8.343093e-03       1.554976e-02
        2720       1.789921e-02       3.011034e-03       7.991236e-03       2.615812e-02       7.030273e-03       1.982889e-02
        2730       1.544095e-02       2.310229e-03       7.209637e-03       2.885426e-02       8.806065e-03       1.700088e-02
        2740       1.671861e-02       2.739993e-03       7.763290e-03       3.835615e-02       8.675140e-03       2.156160e-02
        2750       1.571056e-02       4.413241e-03       7.409268e-03       2.939710e-02       7.745196e-03       1.718908e-02
        2760       9.585235e-03       3.224110e-03       5.674931e-03       2.297160e-02       1.135153e-02       1.669551e-02
        2770       8.905875e-03       2.724222e-03       5.654488e-03       2.127345e-02       7.620251e-03       1.384951e-02
        2780       9.400117e-03       1.645071e-03       6.582405e-03       2.265814e-02       7.423103e-03       1.562765e-02
        2790       1.054786e-02       3.350535e-03       6.238819e-03       2.872101e-02       9.034387e-03       1.456041e-02
        2800       1.177601e-02       1.743143e-03       4.630193e-03       1.985062e-02       7.074865e-03       1.273452e-02
        2810       8.726410e-03       8.766609e-04       4.042579e-03       2.506696e-02       9.345149e-03       1.510083e-02
        2820       1.157781e-02       2.569049e-03       6.218356e-03       2.567326e-02       6.527178e-03       1.591853e-02
        2830       4.615338e-03       1.265309e-03       3.372345e-03       2.071799e-02       7.523749e-03       1.336854e-02
        2840       5.699837e-03       2.753548e-03       3.670229e-03       2.298872e-02       1.007350e-02       1.468560e-02
        2850       8.372439e-03       2.010617e-03       4.708140e-03       3.303544e-02       8.714823e-03       1.666571e-02
        2860       1.009627e-02       1.014443e-03       5.151054e-03       2.613423e-02       6.798543e-03       1.452635e-02
        2870       8.363769e-03       9.673225e-04       5.024563e-03       2.322484e-02       8.480857e-03       1.541640e-02
        2880       1.160739e-02       3.623627e-03       6.029410e-03       2.517478e-02       1.036809e-02       1.724598e-02
        2890       7.899539e-03       2.874497e-03       5.435133e-03       2.341503e-02       5.826280e-03       1.485017e-02
        2900       1.686042e-02       3.224821e-03       9.381676e-03       4.125883e-02       8.803472e-03       2.215985e-02
        2910       1.492625e-02       2.308063e-03       7.106438e-03       2.217507e-02       6.267043e-03       1.402693e-02
        2920       1.057360e-02       1.456230e-03       6.529305e-03       2.560916e-02       6.827152e-03       1.594697e-02
        2930       6.198247e-03       2.127664e-03       4.762312e-03       1.951390e-02       8.839790e-03       1.513680e-02
        2940       1.383465e-02       1.215113e-03       6.470907e-03       1.720143e-02       1.069046e-02       1.326920e-02
        2950       6.503274e-03       1.377675e-03       4.370223e-03       2.536557e-02       4.971390e-03       1.362084e-02
        2960       8.588431e-03       1.561078e-03       3.999785e-03       2.333735e-02       5.042004e-03       1.082480e-02
        2970       8.842870e-03       1.601955e-03       3.797572e-03       2.219267e-02       6.567532e-03       1.108431e-02
        2980       4.717816e-03       7.000093e-04       3.172512e-03       2.083878e-02       6.204523e-03       1.223860e-02
        2990       7.067165e-03       1.848196e-03       4.077608e-03       2.140054e-02       7.409537e-03       1.334979e-02
        3000       3.916876e-03       1.380080e-03       2.973395e-03       1.808772e-02       7.505159e-03       1.116147e-02
        3010       1.081952e-02       1.880673e-03       5.368840e-03       2.078718e-02       8.328879e-03       1.320544e-02
        3020       1.224275e-02       4.318475e-04       4.551113e-03       2.508629e-02       5.570555e-03       1.113689e-02
        3030       8.895986e-03       3.262227e-03       5.911409e-03       3.340884e-02       8.489740e-03       1.916846e-02
        3040       1.357546e-02       1.202346e-03       6.587421e-03       2.570388e-02       1.089099e-02       1.635251e-02
        3050       8.423829e-03       1.622717e-03       5.101673e-03       2.584935e-02       1.112654e-02       1.695893e-02
        3060       1.382496e-02       1.929088e-03       5.960265e-03       2.486189e-02       7.339360e-03       1.634288e-02
        3070       1.401132e-02       2.637298e-03       5.923765e-03       3.060628e-02       1.194776e-02       1.920733e-02
        3080       1.963329e-02       2.618164e-03       7.873636e-03       3.461998e-02       1.166963e-02       1.997311e-02
        3090       7.309608e-03       5.910477e-04       4.083183e-03       2.305519e-02       9.206734e-03       1.659276e-02
        3100       8.732523e-03       4.330446e-03       6.275123e-03       3.125164e-02       1.022647e-02       1.877304e-02
        3110       1.774968e-02       2.802194e-03       9.236482e-03       2.651992e-02       1.247282e-02       2.038229e-02
        3120       8.979664e-03       3.233368e-03       4.934034e-03       1.931447e-02       8.821701e-03       1.347391e-02
        3130       9.535825e-03       1.477929e-03       5.710291e-03       2.991138e-02       6.255954e-03       1.560931e-02
        3140       5.281052e-03       2.569889e-03       3.915484e-03       2.277838e-02       6.907347e-03       1.506784e-02
        3150       7.309216e-03       1.261159e-03       3.469878e-03       2.067820e-02       7.753949e-03       1.420738e-02
        3160       1.124872e-02       9.971488e-04       5.150696e-03       2.400888e-02       4.707113e-03       1.327674e-02
        3170       9.896652e-03       2.311889e-03       5.494774e-03       2.483864e-02       5.132607e-03       1.609262e-02
        3180       8.249650e-03       2.313576e-03       5.206711e-03       2.969525e-02       1.192467e-02       1.998396e-02
        3190       8.898460e-03       1.387270e-03       4.619924e-03       2.318516e-02       1.112744e-02       1.764932e-02
        3200       1.994585e-02       3.223277e-03       7.953126e-03       2.942044e-02       9.786614e-03       1.998061e-02
        3210       1.022737e-02       1.949437e-03       5.760716e-03       2.066094e-02       6.276054e-03       1.484228e-02
        3220       9.371193e-03       1.092293e-03       5.371580e-03       3.929746e-02       1.236574e-02       2.149798e-02
        3230       1.423834e-02       3.629850e-03       7.118131e-03       3.247931e-02       1.280666e-02       2.267243e-02
        3240       1.027173e-02       5.163369e-03       6.605674e-03       3.047252e-02       7.097635e-03       1.904299e-02
        3250       1.310176e-02       8.401638e-04       6.532609e-03       2.917451e-02       9.539802e-03       1.850304e-02
        3260       9.570195e-03       1.989985e-03       5.505767e-03       2.439571e-02       7.502945e-03       1.579023e-02
        3270       1.415328e-02       2.842349e-03       8.591419e-03       4.696033e-02       1.367381e-02       2.415792e-02
        3280       1.262800e-02       4.634224e-03       8.253386e-03       4.224952e-02       1.341113e-02       2.441363e-02
        3290       1.256457e-02       1.984909e-03       7.342094e-03       2.621428e-02       1.157892e-02       1.741191e-02
        3300       1.307776e-02       3.005415e-03       7.296032e-03       3.381311e-02       8.332130e-03       1.800254e-02
        3310       7.062393e-03       3.097030e-03       4.877815e-03       1.908360e-02       7.077263e-03       1.391635e-02
        3320       7.210459e-03       3.864145e-03       5.948587e-03       2.151038e-02       6.998137e-03       1.600665e-02
        3330       8.152385e-03       4.618896e-03       6.693890e-03       3.345204e-02       1.069536e-02       2.238352e-02
        3340       1.083463e-02       1.612144e-03       5.411277e-03       3.375587e-02       7.872337e-03       1.606881e-02
        3350       1.282624e-02       3.032542e-03       6.414060e-03       2.911964e-02       8.775357e-03       1.595626e-02
        3360       7.700478e-03       3.104925e-03       5.291455e-03       2.278445e-02       9.123275e-03       1.694559e-02
        3370       8.122856e-03       1.291767e-03       3.968295e-03       2.550118e-02       7.975511e-03       1.532649e-02
        3380       1.081052e-02       2.589388e-03       6.493045e-03       2.439793e-02       6.686082e-03       1.538240e-02
        3390       1.060661e-02       2.454550e-03       6.569818e-03       3.352568e-02       8.875493e-03       1.916695e-02
        3400       1.716498e-02       1.073406e-03       7.495753e-03       3.099073e-02       9.468562e-03       1.949112e-02
        3410       1.432064e-02       1.838458e-03       6.410863e-03       3.032627e-02       7.311273e-03       1.802441e-02
        3420       6.326401e-03       2.834918e-03       4.234012e-03       1.690001e-02       6.153574e-03       1.170670e-02
        3430       9.783990e-03       2.249255e-03       5.606246e-03       2.767085e-02       4.938059e-03       1.591030e-02
        3440       1.333915e-02       2.114635e-03       6.709068e-03       2.742490e-02       7.530684e-03       1.414685e-02
        3450       1.036960e-02       1.775569e-03       6.097694e-03       2.782332e-02       9.244113e-03       1.447516e-02
        3460       1.143400e-02       1.586360e-03       5.353917e-03       1.692722e-02       8.690073e-03       1.231949e-02
        3470       7.295600e-03       1.992870e-03       4.309012e-03       1.652757e-02       9.071963e-03       1.178885e-02
        3480       9.766220e-03       2.983335e-03       4.868797e-03       1.825068e-02       9.652322e-03       1.310212e-02
        3490       6.647292e-03       1.879632e-03       4.288256e-03       1.794552e-02       6.989313e-03       1.345082e-02
        3500       7.338487e-03       4.090376e-03       5.968994e-03       2.104887e-02       6.251133e-03       1.427833e-02
        3510       6.442430e-03       1.616175e-03       4.164862e-03       2.144791e-02       4.742693e-03       1.433352e-02
        3520       1.030499e-02       1.213918e-03       4.994065e-03       2.624575e-02       7.203791e-03       1.471981e-02
        3530       6.156097e-03       1.818126e-03       3.883471e-03       2.023953e-02       9.134577e-03       1.435747e-02
        3540       6.270475e-03       1.412737e-03       3.669414e-03       1.489119e-02       6.964518e-03       1.080499e-02
        3550       1.014002e-02       2.969233e-03       5.679061e-03       2.330416e-02       5.838699e-03       1.532189e-02
        3560       7.615950e-03       2.771201e-03       5.412526e-03       3.191102e-02       6.326900e-03       1.284850e-02
        3570       9.206922e-03       1.803123e-03       4.969077e-03       2.065108e-02       4.423265e-03       1.201957e-02
        3580       6.253721e-03       7.918366e-04       3.399533e-03       1.530687e-02       4.500882e-03       9.482213e-03
        3590       4.762915e-03       1.400712e-03       3.019824e-03       1.998805e-02       5.517644e-03       1.102258e-02
        3600       3.678805e-03       1.452163e-03       2.510512e-03       1.909926e-02       4.104785e-03       9.621574e-03
        3610       2.906260e-03       6.776154e-04       2.073870e-03       1.616127e-02       5.267071e-03       9.676870e-03
        3620       2.526745e-03       1.684854e-03       2.082504e-03       1.239586e-02       3.929697e-03       7.332813e-03
        3630       5.774417e-03       6.715850e-04       2.545678e-03       9.840396e-03       4.892039e-03       7.561036e-03
        3640       5.973894e-03       1.051922e-03       3.745247e-03       1.838151e-02       4.679454e-03       1.066508e-02
        3650       8.429014e-03       1.604073e-03       3.692132e-03       1.643881e-02       4.335097e-03       1.046298e-02
        3660       8.425491e-03       1.568000e-03       4.342972e-03       2.165148e-02       4.403729e-03       1.291078e-02
        3670       1.041976e-02       2.133973e-03       4.339959e-03       1.744815e-02       4.380189e-03       1.273067e-02
        3680       1.142542e-02       1.732144e-03       5.406399e-03       1.796582e-02       7.100620e-03       1.382193e-02
        3690       1.040598e-02       2.064679e-03       5.448272e-03       1.891909e-02       5.698572e-03       1.358222e-02
        3700       9.297504e-03       6.440495e-04       4.232570e-03       2.060806e-02       6.628751e-03       1.350073e-02
        3710       1.194076e-02       1.014078e-03       5.339720e-03       2.281095e-02       8.399546e-03       1.644165e-02
        3720       1.355177e-02       2.338803e-03       7.141376e-03       2.411454e-02       9.201648e-03       1.726475e-02
        3730       7.180284e-03       2.135093e-03       4.216755e-03       1.462303e-02       6.629339e-03       1.082139e-02
        3740       4.868322e-03       1.828786e-03       3.078443e-03       1.482196e-02       5.710875e-03       9.667542e-03
        3750       8.039706e-03       2.792122e-03       4.633874e-03       2.302362e-02       6.348745e-03       1.265948e-02
        3760       1.402248e-02       2.058278e-03       7.087284e-03       2.884762e-02       6.724179e-03       1.824540e-02
        3770       1.064470e-02       2.185157e-03       6.712646e-03       2.607358e-02       7.979326e-03       1.831567e-02
        3780       9.553841e-03       2.639169e-03       5.751245e-03       2.726595e-02       6.858572e-03       1.905099e-02
        3790       6.964225e-03       2.041804e-03       4.218033e-03       2.042721e-02       6.079573e-03       1.448370e-02
        3800       6.699475e-03       4.398778e-03       5.843173e-03       2.243205e-02       7.636863e-03       1.727410e-02
        3810       6.138773e-03       2.179901e-03       5.264925e-03       2.015974e-02       3.507645e-03       1.500866e-02
        3820       7.204396e-03       1.739346e-03       5.138627e-03       2.101917e-02       9.363544e-03       1.578213e-02
        3830       9.277831e-03       1.445045e-03       6.064083e-03       2.600838e-02       7.505473e-03       1.612524e-02
        3840       9.356586e-03       2.679817e-03       6.364553e-03       2.503274e-02       9.444478e-03       1.753915e-02
        3850       1.046000e-02       2.162457e-03       5.524868e-03       2.363488e-02       9.439368e-03       1.704990e-02
        3860       1.022152e-02       1.377470e-03       5.196271e-03       2.222116e-02       1.154081e-02       1.592885e-02
        3870       1.292227e-02       1.525870e-03       5.901344e-03       2.001269e-02       8.519716e-03       1.485311e-02
        3880       8.485430e-03       3.024714e-03       5.369711e-03       2.696381e-02       1.422099e-02       1.893677e-02
        3890       8.392999e-03       3.464472e-03       5.545096e-03       2.774290e-02       1.117135e-02       1.986985e-02
        3900       1.317012e-02       2.772520e-03       5.864968e-03       2.404604e-02       7.002730e-03       1.629875e-02
        3910       1.270810e-02       1.978144e-03       6.828987e-03       2.636416e-02       1.413800e-02       1.846812e-02
        3920       1.763127e-02       1.974027e-03       7.926208e-03       3.207276e-02       8.531421e-03       2.017115e-02
        3930       1.482797e-02       5.757780e-03       7.806152e-03       2.901159e-02       8.712234e-03       1.889402e-02
        3940       1.270432e-02       1.970828e-03       5.627897e-03       2.111196e-02       8.702951e-03       1.633947e-02
        3950       1.104345e-02       2.762730e-03       5.458918e-03       2.808629e-02       9.353918e-03       1.668539e-02
        3960       8.445413e-03       2.380557e-03       4.969432e-03       2.668418e-02       8.805882e-03       1.675688e-02
        3970       1.142774e-02       1.797079e-03       6.982216e-03       2.433459e-02       1.024446e-02       1.808977e-02
        3980       9.122008e-03       2.979984e-03       6.323654e-03       2.913164e-02       8.653872e-03       1.502477e-02
        3990       8.245662e-03       1.936040e-03       4.617719e-03       1.938064e-02       8.227132e-03       1.294682e-02
        4000       1.699632e-02       3.446811e-03       7.925484e-03       3.389849e-02       1.167131e-02       1.992769e-02
        4010       1.246811e-02       3.547154e-03       6.205813e-03       2.659690e-02       7.758344e-03       1.614384e-02
        4020       1.066757e-02       1.967836e-03       6.618180e-03       2.311130e-02       6.071581e-03       1.419942e-02
        4030       6.643409e-03       1.639155e-03       4.063069e-03       1.537069e-02       5.991492e-03       1.132776e-02
        4040       8.187982e-03       3.329864e-03       5.659290e-03       2.227644e-02       1.070359e-02       1.613551e-02
        4050       7.535212e-03       2.593223e-03       5.175060e-03       2.691750e-02       9.329856e-03       1.442924e-02
        4060       1.051043e-02       3.822963e-03       7.613769e-03       2.557505e-02       1.587100e-02       2.048469e-02
        4070       6.520895e-03       3.333218e-03       5.571341e-03       2.416156e-02       1.207491e-02       1.762812e-02
        4080       1.198425e-02       8.584726e-04       6.526596e-03       2.276920e-02       8.986606e-03       1.640419e-02
        4090       1.325826e-02       1.096217e-03       5.682936e-03       2.704668e-02       9.003948e-03       1.591291e-02
        4100       1.101717e-02       1.814137e-03       5.115781e-03       2.115189e-02       1.064609e-02       1.595834e-02
        4110       9.039147e-03       3.517077e-03       5.662577e-03       2.876711e-02       1.152181e-02       2.005539e-02
        4120       1.133033e-02       1.102057e-03       4.971287e-03       3.035398e-02       1.063565e-02       2.021452e-02
        4130       9.304690e-03       8.464041e-04       4.694036e-03       2.583281e-02       8.332741e-03       1.858433e-02
        4140       1.305325e-02       1.486039e-03       5.732814e-03       2.668148e-02       1.011199e-02       1.675299e-02
        4150       5.830700e-03       8.640385e-04       3.946591e-03       1.886339e-02       1.188950e-02       1.551888e-02
        4160       1.096099e-02       1.847613e-03       5.110680e-03       2.230731e-02       8.286814e-03       1.429235e-02
        4170       6.187819e-03       1.524407e-03       3.765699e-03       1.527320e-02       6.980076e-03       1.178474e-02
        4180       8.436115e-03       2.414420e-03       4.773815e-03       2.009887e-02       9.598839e-03       1.375933e-02
        4190       8.409271e-03       1.202399e-03       4.578717e-03       2.608562e-02       2.966167e-03       1.333298e-02
        4200       7.595761e-03       2.226694e-03       5.168185e-03       3.457882e-02       8.641260e-03       1.733100e-02
        4210       8.254803e-03       3.147872e-03       5.630809e-03       2.217145e-02       9.705262e-03       1.622836e-02
        4220       8.447678e-03       1.419923e-03       5.409462e-03       2.565451e-02       8.989422e-03       1.609598e-02
        4230       1.099518e-02       1.766681e-03       6.257302e-03       2.287465e-02       1.213550e-02       1.596122e-02
        4240       8.478463e-03       2.293084e-03       4.915748e-03       2.579302e-02       1.185311e-02       1.781457e-02
        4250       1.089265e-02       2.702164e-03       5.476290e-03       2.326751e-02       1.217621e-02       1.710395e-02
        4260       1.067325e-02       3.396197e-03       5.963599e-03       2.143366e-02       9.902342e-03       1.695770e-02
        4270       1.440461e-02       2.942687e-03       6.520460e-03       4.131887e-02       6.561506e-03       1.974820e-02
        4280       1.435487e-02       2.260062e-03       7.091600e-03       2.902453e-02       1.373501e-02       1.882168e-02
        4290       6.648238e-03       2.987390e-03       4.429001e-03       3.059357e-02       1.016800e-02       1.522318e-02
        4300       9.531238e-03       2.291232e-03       6.519123e-03       3.024689e-02       9.274306e-03       1.709508e-02
        4310       1.214386e-02       3.302477e-03       7.563602e-03       3.036843e-02       1.023576e-02       1.965893e-02
        4320       1.090094e-02       2.505224e-03       5.826119e-03       3.095040e-02       1.197346e-02       1.862792e-02
        4330       9.919607e-03       2.851641e-03       6.173795e-03       3.141766e-02       7.927617e-03       1.709526e-02
        4340       9.404901e-03       3.491428e-03       6.128484e-03       3.151512e-02       8.025181e-03       1.750538e-02
        4350       1.348907e-02       2.952064e-03       6.822349e-03       3.322639e-02       9.046350e-03       1.843889e-02
        4360       1.018045e-02       4.207746e-03       6.629254e-03       3.094197e-02       6.956399e-03       1.792367e-02
        4370       7.856615e-03       2.530798e-03       4.844134e-03       2.136605e-02       7.876331e-03       1.433108e-02
        4380       7.653726e-03       2.296387e-03       4.598243e-03       2.901280e-02       8.909216e-03       1.531220e-02
        4390       8.713216e-03       4.197580e-03       6.233759e-03       3.150615e-02       1.186897e-02       1.968272e-02
        4400       5.994391e-03       3.126194e-03       4.734910e-03       2.040263e-02       1.149457e-02       1.587997e-02
        4410       9.521761e-03       2.910303e-03       5.425852e-03       1.992955e-02       8.052185e-03       1.487602e-02
        4420       5.558285e-03       3.495698e-04       3.837187e-03       2.379017e-02       8.647173e-03       1.383085e-02
        4430       9.901033e-03       3.756473e-03       6.632600e-03       2.657224e-02       1.432212e-02       1.943770e-02
        4440       1.035362e-02       4.508915e-03       7.914948e-03       2.614634e-02       1.498449e-02       2.169656e-02
        4450       8.430476e-03       2.200554e-03       5.602698e-03       2.556301e-02       7.922701e-03       1.664025e-02
        4460       7.559695e-03       1.511920e-03       4.197919e-03       2.869267e-02       6.715252e-03       1.404730e-02
        4470       1.011166e-02       3.517551e-03       6.139932e-03       2.782041e-02       6.571243e-03       1.648752e-02
        4480       1.244538e-02       2.390008e-03       7.895946e-03       3.693843e-02       9.063510e-03       2.148235e-02
        4490       5.879552e-03       3.076211e-03       4.427878e-03       2.464415e-02       6.479263e-03       1.421785e-02
        4500       7.952435e-03       1.922950e-03       4.468783e-03       2.360756e-02       1.109036e-02       1.606597e-02
        4510       1.562506e-02       2.532310e-03       6.856834e-03       1.968973e-02       9.180781e-03       1.633783e-02
        4520       1.395545e-02       2.043263e-03       5.833986e-03       1.812332e-02       8.129963e-03       1.461361e-02
        4530       1.171167e-02       1.536368e-03       5.967624e-03       2.556913e-02       1.024946e-02       1.594711e-02
        4540       1.202528e-02       1.239492e-03       5.123760e-03       1.755877e-02       7.457271e-03       1.343606e-02
        4550       1.221695e-02       1.753208e-03       5.074638e-03       1.877268e-02       9.222109e-03       1.384649e-02
        4560       8.340732e-03       1.626310e-03       4.675228e-03       1.725089e-02       8.103942e-03       1.309621e-02
        4570       8.738582e-03       1.831043e-03       4.489299e-03       1.684653e-02       8.595821e-03       1.290028e-02
        4580       9.554141e-03       3.251371e-03       6.039000e-03       1.909565e-02       1.011640e-02       1.419832e-02
        4590       6.768022e-03       1.783235e-03       3.998792e-03       1.709515e-02       1.002234e-02       1.302341e-02
        4600       1.037424e-02       2.220872e-03       5.606661e-03       2.227806e-02       7.115176e-03       1.459425e-02
        4610       1.081197e-02       1.364385e-03       4.983347e-03       2.324911e-02       8.829504e-03       1.396574e-02
        4620       1.275910e-02       1.137637e-03       6.089284e-03       2.796012e-02       1.030260e-02       1.960118e-02
        4630       1.187848e-02       1.416866e-03       6.109202e-03       2.974991e-02       1.233801e-02       1.970366e-02
        4640       1.112790e-02       2.177943e-03       7.275101e-03       2.412171e-02       1.469619e-02       1.916876e-02
        4650       1.057623e-02       2.596397e-03       5.018754e-03       2.562428e-02       1.265173e-02       1.798734e-02
        4660       1.008340e-02       2.727042e-03       5.072425e-03       2.215609e-02       1.033714e-02       1.657422e-02
        4670       1.241739e-02       2.410337e-03       5.596605e-03       2.950059e-02       1.231636e-02       1.675845e-02
        4680       9.541047e-03       1.827467e-03       7.132763e-03       2.710586e-02       1.039999e-02       1.868049e-02
        4690       1.021082e-02       4.253144e-03       7.744752e-03       3.534862e-02       8.195704e-03       2.007665e-02
        4700       1.549829e-02       3.469957e-03       7.372966e-03       3.007852e-02       1.077219e-02       1.852494e-02
        4710       1.813619e-02       3.896742e-03       8.201072e-03       2.928293e-02       9.307552e-03       1.771785e-02
        4720       1.602461e-02       1.436986e-03       6.710112e-03       2.871105e-02       9.170257e-03       1.634499e-02
        4730       6.726239e-03       3.627041e-03       5.248403e-03       2.477230e-02       9.496517e-03       1.747102e-02
        4740       8.444995e-03       1.409536e-03       4.495203e-03       3.104284e-02       1.662715e-02       2.177654e-02
        4750       9.865724e-03       3.206349e-03       6.376391e-03       2.284729e-02       1.112104e-02       1.822482e-02
        4760       1.542873e-02       1.152982e-03       7.623285e-03       2.605069e-02       1.237731e-02       2.071174e-02
        4770       9.681828e-03       7.853672e-04       5.804701e-03       2.449063e-02       6.621315e-03       1.541183e-02
        4780       1.024109e-02       1.383777e-03       4.756318e-03       1.972938e-02       9.294387e-03       1.418003e-02
        4790       9.346041e-03       1.627112e-03       5.152766e-03       2.056971e-02       5.759870e-03       1.526286e-02
        4800       7.718785e-03       1.146010e-03       3.870408e-03       1.971003e-02       1.040878e-02       1.466349e-02
        4810       4.454204e-03       2.747025e-03       3.372102e-03       1.991416e-02       1.010690e-02       1.611226e-02
        4820       5.184298e-03       2.605207e-03       4.026890e-03       2.178638e-02       7.235966e-03       1.523514e-02
        4830       6.655845e-03       1.912842e-03       4.952932e-03       2.454406e-02       7.522242e-03       1.729414e-02
        4840       9.110037e-03       1.543151e-03       5.306716e-03       2.083854e-02       7.497289e-03       1.437388e-02
        4850       6.087370e-03       2.422022e-03       3.697222e-03       1.429695e-02       6.773247e-03       1.015043e-02
        4860       7.957839e-03       2.115323e-03       4.306019e-03       1.519965e-02       6.024861e-03       1.045668e-02
        4870       6.827245e-03       1.752064e-03       5.202138e-03       2.114813e-02       8.792911e-03       1.634310e-02
        4880       1.139737e-02       2.513934e-03       5.301326e-03       1.789855e-02       5.521620e-03       1.347185e-02
        4890       7.607939e-03       3.404792e-03       4.887836e-03       2.458603e-02       6.611725e-03       1.443575e-02
        4900       1.102385e-02       1.612344e-03       5.099760e-03       1.902888e-02       6.941871e-03       1.311187e-02
        4910       8.475230e-03       2.554461e-03       5.279115e-03       2.461439e-02       8.699893e-03       1.526777e-02
        4920       1.198495e-02       1.183826e-03       5.874760e-03       2.239694e-02       8.994605e-03       1.603650e-02
        4930       5.992572e-03       2.726626e-03       4.298412e-03       1.940732e-02       4.278756e-03       1.416686e-02
        4940       7.993026e-03       1.665282e-03       4.238069e-03       1.880974e-02       7.724296e-03       1.362601e-02
        4950       7.932600e-03       1.527702e-03       4.624901e-03       2.313407e-02       8.243134e-03       1.418954e-02
        4960       5.591852e-03       1.391642e-03       3.103409e-03       1.955516e-02       5.544657e-03       1.096628e-02
        4970       5.668275e-03       1.801153e-03       3.787424e-03       2.083301e-02       5.719421e-03       1.330950e-02
        4980       3.365445e-03       1.952566e-03       2.693137e-03       1.290428e-02       5.584210e-03       9.845263e-03
        4990       5.227252e-03       1.211603e-03       3.258861e-03       1.528301e-02       4.012453e-03       9.314066e-03
        5000       8.888123e-03       1.349893e-03       6.557431e-03       3.068098e-02       6.907936e-03       1.740307e-02
        5010       7.162537e-03       4.260110e-03       5.940505e-03       1.888903e-02       3.905522e-03       1.348355e-02
        5020       9.941212e-03       2.289233e-03       6.132151e-03       2.254798e-02       6.879245e-03       1.496072e-02
        5030       1.128383e-02       3.726576e-03       6.902985e-03       3.509780e-02       9.154513e-03       1.790518e-02
        5040       5.425014e-03       2.257313e-03       4.083017e-03       2.673107e-02       8.082201e-03       1.562207e-02
        5050       7.899769e-03       2.741324e-03       6.177497e-03       3.297506e-02       5.074957e-03       1.860096e-02
        5060       8.684031e-03       3.225152e-03       6.331179e-03       3.053649e-02       8.068355e-03       1.675565e-02
        5070       1.216991e-02       4.845299e-03       8.216954e-03       2.390859e-02       1.122825e-02       1.825041e-02
        5080       1.168159e-02       2.535945e-03       6.919080e-03       2.938167e-02       9.045790e-03       1.757013e-02
        5090       8.815497e-03       2.089901e-03       5.737845e-03       2.560640e-02       4.434455e-03       1.684620e-02
        5100       8.848153e-03       1.851053e-03       5.157402e-03       1.605620e-02       4.507739e-03       1.198099e-02
        5110       8.090231e-03       3.023782e-03       5.160365e-03       2.380367e-02       5.130402e-03       1.426240e-02
        5120       1.524720e-02       1.970179e-03       7.277629e-03       2.439732e-02       7.431626e-03       1.686670e-02
        5130       1.107758e-02       1.041018e-03       5.083413e-03       2.021828e-02       5.266913e-03       1.223046e-02
        5140       7.013385e-03       1.735349e-03       4.753456e-03       2.222406e-02       9.050821e-03       1.319906e-02
        5150       1.054066e-02       2.655946e-03       6.113528e-03       2.810830e-02       1.069841e-02       1.725916e-02
        5160       1.144139e-02       2.624337e-03       5.999454e-03       2.785539e-02       6.292933e-03       1.904455e-02
        5170       1.372609e-02       1.001043e-03       7.689732e-03       2.509696e-02       1.229194e-02       1.899068e-02
        5180       1.114660e-02       1.735698e-03       5.325565e-03       2.537679e-02       9.704318e-03       1.635017e-02
        5190       1.174630e-02       2.972607e-03       5.774304e-03       2.687295e-02       9.506861e-03       1.659732e-02
        5200       8.191719e-03       4.307429e-03       6.441309e-03       3.555328e-02       1.351979e-02       2.346586e-02
        5210       1.099226e-02       4.051360e-03       7.054372e-03       3.934899e-02       1.580136e-02       2.542623e-02
        5220       1.160676e-02       3.404013e-03       5.922149e-03       2.604982e-02       1.744400e-02       2.162889e-02
        5230       1.625749e-02       2.101617e-03       7.756247e-03       3.295198e-02       1.424699e-02       2.204091e-02
        5240       1.206796e-02       2.102523e-03       6.482861e-03       2.421953e-02       1.403162e-02       2.001511e-02
        5250       1.118427e-02       4.965238e-03       7.484739e-03       3.504532e-02       1.103094e-02       2.082048e-02
        5260       1.252280e-02       3.169074e-03       7.016385e-03       2.675735e-02       1.531815e-02       2.056620e-02
        5270       1.044432e-02       3.646954e-03       6.371611e-03       2.546620e-02       1.112586e-02       1.789760e-02
        5280       1.304730e-02       2.239393e-03       6.638464e-03       2.588988e-02       8.075049e-03       1.859166e-02
        5290       1.078429e-02       2.629806e-03       5.500605e-03       2.473324e-02       8.687963e-03       1.779775e-02
        5300       1.234751e-02       1.858746e-03       6.536141e-03       2.970666e-02       1.013264e-02       1.687182e-02
        5310       1.085812e-02       4.580217e-03       7.138069e-03       2.504649e-02       7.810627e-03       1.692177e-02
        5320       9.342412e-03       2.140350e-03       5.776565e-03       2.368906e-02       7.731051e-03       1.555470e-02
        5330       1.444256e-02       1.822495e-03       7.530217e-03       3.013092e-02       9.195866e-03       1.840996e-02
        5340       1.557287e-02       1.895315e-03       7.090248e-03       2.585014e-02       8.819314e-03       1.806614e-02
        5350       1.151140e-02       3.309968e-03       6.136127e-03       2.241922e-02       1.334968e-02       1.783489e-02
        5360       7.603876e-03       2.757590e-03       5.535333e-03       2.643253e-02       1.275971e-02       1.805179e-02
