#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.469896e-02       1.002360e-02       2.565878e-02       1.164737e-01       4.668597e-02       6.981444e-02
        2700       5.076712e-02       6.707594e-03       2.487412e-02       9.893590e-02       3.994377e-02       6.120609e-02
        2710       5.922064e-02       7.283092e-03       2.830537e-02       1.252902e-01       4.323578e-02       6.973057e-02
        2720       5.314798e-02       9.919667e-03       2.654599e-02       1.094311e-01       4.008310e-02       6.729397e-02
        2730       7.959472e-02       4.074150e-03       3.457453e-02       1.124812e-01       5.545334e-02       7.924957e-02
        2740       5.561120e-02       3.167944e-03       2.964598e-02       1.100119e-01       5.633663e-02       8.021413e-02
        2750       7.958265e-02       1.084118e-02       3.560691e-02       1.204219e-01       6.716527e-02       8.910028e-02
        2760       1.060587e-01       2.936208e-03       4.510532e-02       1.455457e-01       7.807556e-02       9.540678e-02
        2770       7.064885e-02       5.886456e-03       3.338720e-02       1.134321e-01       3.879846e-02       7.227076e-02
        2780       5.746903e-02       9.833599e-03       2.949190e-02       1.056371e-01       4.609336e-02       7.252178e-02
        2790       6.389018e-02       8.743598e-03       3.300492e-02       1.281838e-01       4.619482e-02       7.842950e-02
        2800       5.783469e-02       6.088148e-03       3.039411e-02       1.284697e-01       4.307553e-02       7.373331e-02
        2810       4.722577e-02       8.465235e-03       2.150712e-02       1.102905e-01       4.423448e-02       6.513664e-02
        2820       4.730602e-02       8.280432e-03       2.281821e-02       1.174898e-01       5.300335e-02       7.115796e-02
        2830       5.414548e-02       1.040878e-02       2.643045e-02       1.147552e-01       6.494428e-02       8.366020e-02
        2840       5.351673e-02       9.826523e-03       2.920023e-02       1.161741e-01       7.347499e-02       8.764933e-02
        2850       3.236542e-02       1.511520e-02       2.393043e-02       1.328723e-01       6.206679e-02       8.476115e-02
        2860       3.442609e-02       1.892353e-02       2.687606e-02       8.942935e-02       4.686336e-02       7.388845e-02
        2870       4.466779e-02       1.858254e-02       3.037220e-02       1.269201e-01       3.975923e-02       8.110096e-02
        2880       4.499145e-02       1.591369e-02       2.916560e-02       1.156926e-01       3.862443e-02       6.759276e-02
        2890       5.297710e-02       1.324376e-02       2.934616e-02       9.809705e-02       4.075231e-02       6.539655e-02
        2900       5.011346e-02       6.814868e-03       2.322441e-02       9.622429e-02       3.323294e-02       6.104743e-02
        2910       5.968147e-02       7.960561e-03       3.006569e-02       9.838330e-02       6.144941e-02       8.049181e-02
        2920       2.811538e-02       6.888387e-03       1.664905e-02       9.687644e-02       4.228329e-02       6.536461e-02
        2930       7.608820e-02       6.382789e-03       3.524074e-02       1.107515e-01       4.564602e-02       8.416806e-02
        2940       8.347794e-02       3.903359e-03       3.718537e-02       1.099580e-01       4.695590e-02       7.535420e-02
        2950       8.107365e-02       7.478865e-03       3.600663e-02       1.056180e-01       3.761360e-02       7.651947e-02
        2960       9.712178e-02       1.513636e-02       4.710454e-02       1.711215e-01       4.897219e-02       1.020828e-01
        2970       7.255202e-02       1.153843e-02       3.843662e-02       1.329985e-01       3.934868e-02       8.635342e-02
        2980       6.636961e-02       7.380478e-03       3.400060e-02       1.375153e-01       3.962454e-02       8.530993e-02
        2990       5.903656e-02       8.110370e-03       3.123758e-02       1.071064e-01       6.873617e-02       8.239407e-02
        3000       7.325163e-02       1.410922e-02       3.773723e-02       1.233944e-01       4.385043e-02       7.805440e-02
        3010       6.578177e-02       1.004267e-02       3.518290e-02       8.544908e-02       5.204616e-02       7.246878e-02
        3020       6.674747e-02       9.474701e-03       3.823535e-02       1.104294e-01       6.019942e-02       8.308087e-02
        3030       6.235861e-02       1.399300e-02       3.586113e-02       1.008662e-01       6.551835e-02       8.508315e-02
        3040       5.256267e-02       9.364068e-03       2.942930e-02       1.218869e-01       7.038883e-02       8.480386e-02
        3050       3.176126e-02       4.507551e-03       1.779185e-02       1.115399e-01       5.131311e-02       7.238154e-02
        3060       3.999331e-02       2.305345e-03       1.962851e-02       8.834885e-02       5.054970e-02       6.695233e-02
        3070       6.332940e-02       7.025244e-03       2.474723e-02       1.016572e-01       5.443868e-02       7.237524e-02
        3080       5.720905e-02       2.214379e-03       2.540391e-02       1.105765e-01       3.837052e-02       6.800513e-02
        3090       5.168502e-02       4.867124e-03       2.288707e-02       9.661220e-02       3.880144e-02       6.522110e-02
        3100       6.246824e-02       9.158255e-03       3.481558e-02       1.027453e-01       4.415697e-02       7.371154e-02
        3110       6.523160e-02       6.781097e-03       3.004906e-02       9.745991e-02       1.852962e-02       6.537847e-02
        3120       3.812208e-02       7.137900e-03       1.867052e-02       6.526768e-02       2.091241e-02       4.615713e-02
        3130       3.526061e-02       1.450259e-03       1.581357e-02       6.119969e-02       2.097230e-02       4.652669e-02
        3140       2.942575e-02       4.378045e-03       1.346620e-02       6.991345e-02       2.436072e-02       4.835216e-02
        3150       4.604351e-02       6.862540e-03       2.824261e-02       1.014335e-01       3.951634e-02       7.511638e-02
        3160       5.336341e-02       6.222527e-03       2.526939e-02       9.374316e-02       4.129744e-02       7.329119e-02
        3170       5.098706e-02       3.135650e-03       2.273351e-02       1.099014e-01       3.021690e-02       6.371347e-02
        3180       3.073236e-02       5.165256e-03       1.787229e-02       9.294487e-02       1.991248e-02       5.513424e-02
        3190       3.628395e-02       7.921455e-03       1.969216e-02       1.128208e-01       3.000766e-02       5.550631e-02
        3200       3.641679e-02       5.207445e-03       1.740018e-02       9.270080e-02       2.911339e-02       5.304429e-02
        3210       4.437414e-02       5.054750e-03       2.854846e-02       9.830740e-02       4.288559e-02       7.991396e-02
        3220       7.454755e-02       1.128785e-02       3.556030e-02       9.053847e-02       4.890901e-02       7.338754e-02
        3230       6.648138e-02       8.885813e-03       3.765066e-02       1.041971e-01       5.026376e-02       7.881913e-02
        3240       5.092865e-02       1.073168e-02       2.672257e-02       1.008375e-01       4.761627e-02       7.375443e-02
        3250       6.072140e-02       4.615114e-03       3.232456e-02       1.311987e-01       6.581267e-02       8.548003e-02
        3260       3.578844e-02       7.064356e-03       2.265738e-02       1.206727e-01       4.682428e-02       6.713940e-02
        3270       3.576523e-02       5.328386e-03       2.036438e-02       8.235052e-02       4.832276e-02       5.736004e-02
        3280       5.633658e-02       3.222623e-03       2.938449e-02       1.125589e-01       5.211196e-02       7.118552e-02
        3290       5.216092e-02       7.516145e-03       3.085452e-02       1.057048e-01       4.596783e-02       7.428619e-02
        3300       5.234996e-02       9.654652e-03       2.966436e-02       1.037693e-01       5.925885e-02       8.245065e-02
        3310       7.728687e-02       8.370084e-03       2.985880e-02       1.041338e-01       3.425682e-02       6.313117e-02
        3320       4.262096e-02       9.293511e-03       2.294290e-02       8.007873e-02       3.909034e-02       5.443395e-02
        3330       5.305304e-02       1.464479e-02       2.856287e-02       9.791254e-02       4.463091e-02       7.786532e-02
        3340       4.019472e-02       1.303768e-02       2.422496e-02       9.961140e-02       4.004124e-02       7.779333e-02
        3350       2.611869e-02       3.894197e-03       1.593984e-02       9.047746e-02       3.406631e-02       6.470269e-02
        3360       4.200834e-02       8.541989e-03       2.080658e-02       1.082197e-01       3.592158e-02       6.747831e-02
        3370       4.249451e-02       1.969998e-02       2.645155e-02       1.111832e-01       3.267595e-02       8.184724e-02
        3380       4.251528e-02       1.241257e-02       2.462229e-02       9.532275e-02       3.574088e-02       6.681742e-02
        3390       7.852174e-02       1.875759e-02       4.131725e-02       1.186275e-01       6.498810e-02       9.127053e-02
        3400       6.996344e-02       2.133769e-02       4.121212e-02       1.370227e-01       5.435951e-02       9.049430e-02
        3410       5.427156e-02       2.000049e-02       3.237416e-02       1.315857e-01       4.484033e-02       7.676600e-02
        3420       6.270514e-02       1.645685e-02       3.099264e-02       7.556152e-02       4.992417e-02       6.543255e-02
        3430       6.959456e-02       1.106963e-02       3.664155e-02       1.146896e-01       3.821823e-02       7.704616e-02
        3440       7.417740e-02       1.718611e-02       3.968612e-02       1.202676e-01       2.809030e-02       8.970904e-02
        3450       6.332390e-02       4.604250e-03       3.124553e-02       1.172013e-01       3.113356e-02       7.943588e-02
        3460       5.780138e-02       6.672174e-03       3.323917e-02       1.209867e-01       4.015921e-02       7.546964e-02
        3470       7.475447e-02       1.282925e-02       3.773978e-02       1.175911e-01       3.821338e-02       7.902987e-02
        3480       5.577412e-02       1.008308e-02       3.040241e-02       9.281926e-02       3.267594e-02       6.788658e-02
        3490       6.098821e-02       1.105319e-02       3.502608e-02       1.304276e-01       6.638168e-02       8.672392e-02
        3500       5.509049e-02       1.533095e-02       3.685823e-02       1.146299e-01       7.583020e-02       9.631960e-02
        3510       4.494958e-02       1.059659e-02       2.200874e-02       8.146254e-02       4.028958e-02       6.758201e-02
        3520       4.910426e-02       8.171078e-03       2.107483e-02       8.184295e-02       4.791307e-02       6.946235e-02
        3530       4.557934e-02       7.323716e-03       2.336429e-02       8.577344e-02       4.657302e-02       6.881193e-02
        3540       5.342224e-02       6.555353e-03       2.899678e-02       1.052074e-01       4.044626e-02       7.248429e-02
        3550       6.133807e-02       1.441884e-02       3.293027e-02       1.150765e-01       4.231939e-02       9.010850e-02
        3560       8.982706e-02       1.534261e-02       4.730353e-02       1.514671e-01       5.476600e-02       1.079310e-01
        3570       9.437939e-02       9.295155e-03       4.870302e-02       1.508402e-01       7.178506e-02       1.045031e-01
        3580       7.523548e-02       6.690177e-03       3.400961e-02       1.111599e-01       5.001848e-02       8.043309e-02
        3590       7.733115e-02       1.077020e-02       4.013571e-02       1.340107e-01       3.747600e-02       9.344434e-02
        3600       6.603855e-02       5.117040e-03       2.927301e-02       1.067585e-01       4.861307e-02       7.405607e-02
        3610       6.805075e-02       8.688198e-03       3.253901e-02       1.022866e-01       2.890958e-02       7.415260e-02
        3620       4.124187e-02       5.759151e-03       1.963823e-02       1.327654e-01       5.743575e-02       8.604902e-02
        3630       4.933397e-02       5.823403e-03       2.116439e-02       1.405381e-01       4.838033e-02       8.332107e-02
        3640       2.392034e-02       3.736223e-03       1.315152e-02       1.390775e-01       4.688925e-02       8.120359e-02
        3650       7.107082e-02       6.131925e-03       2.750988e-02       1.200286e-01       5.111381e-02       7.604451e-02
        3660       7.163497e-02       9.073179e-03       2.776748e-02       9.747066e-02       4.097019e-02       7.300795e-02
        3670       6.289676e-02       6.654782e-03       2.533657e-02       9.173749e-02       5.741367e-02       7.326439e-02
        3680       6.961851e-02       1.162059e-02       3.175401e-02       1.233300e-01       5.253729e-02       8.599210e-02
        3690       5.922339e-02       6.281215e-03       2.873965e-02       1.319477e-01       6.064526e-02       9.186873e-02
        3700       5.998701e-02       9.690283e-03       2.639588e-02       1.208137e-01       6.798960e-02       9.009360e-02
        3710       7.985152e-02       8.454104e-03       3.672089e-02       1.021903e-01       5.535270e-02       7.407123e-02
        3720       4.580368e-02       1.195154e-02       2.551529e-02       9.042977e-02       4.309643e-02       6.909323e-02
        3730       4.640033e-02       7.661804e-03       2.044750e-02       7.623036e-02       3.516783e-02       5.590785e-02
        3740       4.090374e-02       1.158404e-02       2.110043e-02       7.587983e-02       3.941397e-02       5.901368e-02
        3750       5.080856e-02       1.060386e-02       2.599489e-02       8.371528e-02       3.818660e-02       6.638770e-02
        3760       8.429592e-02       1.132957e-02       4.745842e-02       1.429104e-01       5.275965e-02       1.037729e-01
        3770       8.567477e-02       1.275406e-02       4.394420e-02       1.705455e-01       6.564976e-02       1.040383e-01
        3780       1.047909e-01       5.853517e-03       5.025382e-02       1.406820e-01       7.525217e-02       1.041383e-01
        3790       1.031137e-01       8.238312e-03       5.015538e-02       1.432729e-01       6.440566e-02       9.993859e-02
        3800       9.377260e-02       7.013726e-03       4.600301e-02       1.579027e-01       4.071400e-02       9.391345e-02
        3810       9.183006e-02       1.038272e-02       4.649712e-02       1.646472e-01       2.693393e-02       9.605768e-02
        3820       9.607678e-02       8.101761e-03       4.095176e-02       1.200332e-01       4.513008e-02       8.163796e-02
        3830       5.455937e-02       3.705983e-03       2.726186e-02       1.111616e-01       4.471310e-02       7.534025e-02
        3840       2.526370e-02       4.348167e-03       1.684315e-02       1.098666e-01       4.742324e-02       7.184979e-02
        3850       3.084434e-02       5.386064e-03       1.904187e-02       1.126247e-01       4.845584e-02       6.992585e-02
        3860       2.994398e-02       4.312609e-03       1.569598e-02       1.024200e-01       4.234278e-02       6.183884e-02
        3870       2.877775e-02       4.291437e-03       1.587409e-02       1.038168e-01       4.747463e-02       6.236966e-02
        3880       2.544731e-02       3.377121e-03       1.342266e-02       8.785123e-02       1.353826e-02       5.585758e-02
        3890       3.341587e-02       1.348713e-02       2.108592e-02       1.159737e-01       4.363172e-02       8.211864e-02
        3900       5.066951e-02       8.498503e-03       2.535187e-02       1.304978e-01       3.788142e-02       8.192428e-02
        3910       5.960154e-02       1.187740e-02       3.317535e-02       9.516586e-02       4.707941e-02       7.895246e-02
        3920       4.974490e-02       8.681786e-03       2.711074e-02       9.687129e-02       2.877034e-02       6.679922e-02
        3930       6.646386e-02       9.022021e-03       3.384090e-02       1.315734e-01       5.365492e-02       8.590061e-02
        3940       8.490767e-02       1.036855e-02       3.628673e-02       1.284701e-01       4.093254e-02       8.872868e-02
        3950       6.617808e-02       1.024031e-02       2.852400e-02       1.282485e-01       3.489128e-02       7.354324e-02
        3960       6.661027e-02       7.396993e-03       3.183981e-02       1.312312e-01       3.576517e-02       7.736484e-02
        3970       6.257468e-02       1.175123e-02       2.723576e-02       1.039188e-01       2.628475e-02       6.426527e-02
        3980       7.917069e-02       6.988750e-03       3.333211e-02       1.282363e-01       2.857222e-02       8.397144e-02
        3990       6.695100e-02       5.399075e-03       3.752854e-02       1.105022e-01       4.475788e-02       7.636257e-02
        4000       3.302958e-02       1.538570e-02       2.359089e-02       9.498754e-02       5.316658e-02       7.218668e-02
        4010       3.713087e-02       1.228278e-02       2.149948e-02       1.040005e-01       6.741716e-02       8.447758e-02
        4020       2.362227e-02       1.026830e-02       1.651838e-02       8.263942e-02       6.297096e-02       6.983646e-02
        4030       3.798407e-02       1.315797e-02       2.121204e-02       7.948756e-02       5.534704e-02       6.834049e-02
        4040       3.101265e-02       8.822250e-03       2.005135e-02       1.059609e-01       4.601822e-02       6.759375e-02
        4050       4.282206e-02       1.146987e-02       2.744265e-02       9.185940e-02       5.953675e-02       6.984769e-02
        4060       4.431165e-02       1.214166e-02       2.434017e-02       1.084898e-01       6.214644e-02       8.100794e-02
        4070       5.388848e-02       9.929069e-03       2.601785e-02       1.068329e-01       6.069465e-02       8.718006e-02
        4080       7.993256e-02       8.980736e-03       3.710624e-02       1.447566e-01       8.027380e-02       1.110184e-01
        4090       7.320695e-02       4.140922e-03       4.009536e-02       1.507885e-01       7.849198e-02       1.076010e-01
        4100       9.328068e-02       3.861777e-03       4.817688e-02       1.468728e-01       8.903606e-02       1.121746e-01
        4110       8.713309e-02       1.235179e-02       4.331513e-02       1.465285e-01       8.930781e-02       1.086143e-01
        4120       8.815769e-02       1.143783e-02       4.555278e-02       1.890005e-01       8.271844e-02       1.098899e-01
        4130       7.542792e-02       1.645114e-02       3.843663e-02       1.632155e-01       6.809158e-02       1.094527e-01
        4140       7.641766e-02       1.707224e-02       3.878544e-02       2.037924e-01       6.359869e-02       1.233620e-01
        4150       5.804589e-02       1.170486e-02       3.492961e-02       1.718669e-01       7.042844e-02       9.933415e-02
        4160       4.533298e-02       7.306292e-03       2.097113e-02       9.302505e-02       5.384018e-02       7.280938e-02
        4170       6.014378e-02       8.873644e-03       2.919786e-02       1.042550e-01       6.238055e-02       8.146826e-02
        4180       8.123334e-02       7.328992e-03       3.660621e-02       1.102202e-01       7.313331e-02       8.807441e-02
        4190       8.282220e-02       4.900737e-03       3.892428e-02       1.341078e-01       7.881644e-02       9.847614e-02
        4200       7.181663e-02       6.657343e-03       3.797843e-02       1.413088e-01       7.918946e-02       1.027819e-01
        4210       8.512271e-02       6.125919e-03       4.726033e-02       1.489627e-01       8.462213e-02       1.074277e-01
        4220       8.002737e-02       1.293591e-02       4.385361e-02       1.817134e-01       8.206329e-02       1.183584e-01
        4230       5.092047e-02       9.544556e-03       2.921260e-02       1.670892e-01       6.697831e-02       9.182660e-02
        4240       5.136203e-02       4.665331e-03       2.906499e-02       1.286267e-01       3.150984e-02       7.449632e-02
        4250       6.356540e-02       1.308304e-02       3.690882e-02       1.346150e-01       6.434867e-02       9.988747e-02
        4260       7.363665e-02       1.160613e-02       4.320108e-02       1.568226e-01       7.392436e-02       1.129806e-01
        4270       8.235747e-02       1.331159e-02       4.243531e-02       1.666067e-01       8.686693e-02       1.164649e-01
        4280       6.757919e-02       1.403740e-02       3.554217e-02       1.461024e-01       7.038067e-02       9.821129e-02
        4290       6.741456e-02       1.576201e-02       3.610744e-02       1.239201e-01       7.720776e-02       9.482965e-02
        4300       4.032534e-02       5.849218e-03       2.700811e-02       9.534341e-02       6.798471e-02       8.019379e-02
        4310       4.250632e-02       1.143879e-02       2.780810e-02       1.067941e-01       6.771017e-02       8.397724e-02
        4320       4.588618e-02       1.626757e-02       2.888028e-02       1.196940e-01       7.124444e-02       9.300484e-02
        4330       7.371841e-02       6.927342e-03       3.645699e-02       1.217682e-01       7.681155e-02       9.029906e-02
        4340       6.038931e-02       1.045235e-02       3.044405e-02       1.332787e-01       6.068807e-02       8.424725e-02
        4350       6.007895e-02       5.389605e-03       2.882083e-02       1.212987e-01       5.518870e-02       7.354749e-02
        4360       5.388531e-02       1.013208e-02       2.786676e-02       1.030773e-01       4.636256e-02       7.647296e-02
        4370       4.628124e-02       8.716500e-03       2.449134e-02       1.142020e-01       4.285512e-02       7.590685e-02
        4380       7.146296e-02       1.062308e-02       3.456866e-02       1.309612e-01       6.010602e-02       9.361390e-02
        4390       6.540175e-02       6.873621e-03       3.345089e-02       1.466117e-01       7.329603e-02       9.326864e-02
        4400       8.847779e-02       7.741066e-03       3.778983e-02       1.051021e-01       6.246735e-02       9.253420e-02
        4410       4.932282e-02       1.184985e-02       2.570195e-02       1.142068e-01       7.326355e-02       8.486788e-02
        4420       4.420957e-02       1.214970e-03       2.326574e-02       1.020611e-01       6.506306e-02       8.209059e-02
        4430       4.096751e-02       1.013740e-02       2.250836e-02       1.374782e-01       4.802354e-02       8.992400e-02
        4440       3.102250e-02       8.105088e-03       2.107964e-02       1.382311e-01       4.981537e-02       8.999039e-02
        4450       4.087111e-02       1.507323e-02       2.272427e-02       1.289381e-01       3.414638e-02       7.999963e-02
        4460       3.562496e-02       1.377327e-02       2.303285e-02       9.796923e-02       4.253590e-02       7.088848e-02
        4470       6.049814e-02       5.059484e-03       3.425151e-02       1.219914e-01       6.051967e-02       8.757961e-02
        4480       5.274043e-02       1.116856e-02       3.192938e-02       1.135661e-01       4.921371e-02       7.678158e-02
        4490       6.268724e-02       9.503451e-03       3.595875e-02       1.098414e-01       4.594345e-02       8.130049e-02
        4500       5.583875e-02       1.118204e-02       3.360484e-02       1.171178e-01       4.553580e-02       7.756771e-02
        4510       6.306826e-02       5.893550e-03       3.297034e-02       1.093580e-01       3.315922e-02       7.206941e-02
        4520       5.633197e-02       9.238017e-03       2.765375e-02       9.687766e-02       4.475930e-02       6.525642e-02
        4530       7.755410e-02       6.986344e-03       3.187230e-02       1.067348e-01       5.783576e-02       8.164088e-02
        4540       7.637577e-02       5.650222e-03       3.190453e-02       1.079515e-01       5.616862e-02       7.889976e-02
        4550       6.170128e-02       3.638603e-03       2.705451e-02       1.046724e-01       4.742417e-02       6.918159e-02
        4560       7.531662e-02       4.852490e-03       3.503654e-02       1.154442e-01       4.151778e-02       7.736543e-02
        4570       8.359697e-02       1.127322e-02       4.113128e-02       1.081322e-01       6.131000e-02       8.070571e-02
        4580       6.472344e-02       1.269503e-03       3.538429e-02       1.076566e-01       4.740994e-02       7.251644e-02
        4590       7.749499e-02       7.293188e-03       3.835926e-02       9.419790e-02       3.061306e-02       6.991841e-02
        4600       6.373709e-02       1.515862e-02       3.484730e-02       1.147820e-01       3.516402e-02       6.997276e-02
        4610       7.989187e-02       7.298772e-03       3.976630e-02       1.233604e-01       4.649601e-02       8.052217e-02
        4620       7.588039e-02       1.234606e-02       3.561449e-02       1.231313e-01       4.732815e-02       8.121415e-02
        4630       6.317052e-02       9.948770e-03       3.184781e-02       1.029642e-01       3.940171e-02       6.819455e-02
        4640       5.509477e-02       7.763438e-03       2.682999e-02       7.320090e-02       4.022670e-02       6.103907e-02
        4650       4.292080e-02       9.699179e-03       2.516354e-02       1.013829e-01       4.044712e-02       6.135348e-02
        4660       5.773199e-02       2.366674e-03       2.783457e-02       1.106408e-01       4.415727e-02       6.782601e-02
        4670       6.033877e-02       4.796659e-03       2.968294e-02       1.132272e-01       5.067397e-02       7.555888e-02
        4680       4.994292e-02       4.469025e-03       2.444247e-02       9.699715e-02       4.550412e-02       6.681889e-02
        4690       5.715949e-02       8.517793e-03       2.703767e-02       8.284050e-02       5.675760e-02       7.118313e-02
        4700       4.283319e-02       4.793928e-03       2.352220e-02       1.051002e-01       5.141341e-02       7.521760e-02
        4710       4.860058e-02       9.687367e-03       2.436874e-02       9.996880e-02       6.121966e-02       8.337901e-02
        4720       4.102488e-02       1.552783e-02       2.520420e-02       1.245831e-01       5.372224e-02       7.741956e-02
        4730       5.135387e-02       1.492907e-02       2.393770e-02       1.007562e-01       4.912329e-02       7.114380e-02
        4740       5.796353e-02       1.417772e-02       2.950420e-02       1.127685e-01       5.976779e-02       8.094545e-02
        4750       3.214103e-02       1.211627e-02       2.392057e-02       1.211509e-01       5.618510e-02       8.219005e-02
        4760       3.371451e-02       4.501663e-03       2.367855e-02       1.177244e-01       5.984920e-02       8.168519e-02
        4770       3.654256e-02       1.019660e-02       2.452028e-02       1.172519e-01       6.272293e-02       8.441240e-02
        4780       4.444360e-02       4.826983e-03       2.234272e-02       1.338163e-01       6.320344e-02       9.405213e-02
        4790       4.093255e-02       9.715498e-03       2.222228e-02       1.056617e-01       4.651300e-02       8.068081e-02
        4800       5.368933e-02       1.302907e-02       3.413777e-02       1.519539e-01       6.995629e-02       9.994519e-02
        4810       5.535001e-02       1.226165e-02       3.104941e-02       1.394261e-01       6.474329e-02       8.976790e-02
        4820       3.500515e-02       7.267610e-03       2.095469e-02       1.070258e-01       4.832251e-02       7.648768e-02
        4830       4.398534e-02       6.004650e-03       2.479270e-02       1.412402e-01       4.883491e-02       7.500830e-02
        4840       3.959023e-02       9.938822e-03       2.277927e-02       1.055387e-01       4.732807e-02       7.023094e-02
        4850       2.339544e-02       1.048811e-02       1.497693e-02       9.285376e-02       4.418724e-02       6.410799e-02
        4860       2.897184e-02       7.485449e-03       2.068934e-02       8.019619e-02       5.434550e-02       6.515624e-02
        4870       7.958682e-02       1.943247e-02       3.577841e-02       1.117726e-01       6.436907e-02       8.401266e-02
        4880       9.359886e-02       9.466929e-03       4.905125e-02       1.270761e-01       7.410578e-02       9.656049e-02
        4890       5.419644e-02       1.128840e-02       3.213684e-02       1.074028e-01       4.396786e-02       7.292455e-02
        4900       5.959157e-02       9.148308e-03       2.847192e-02       9.794624e-02       4.477632e-02       7.052312e-02
        4910       4.220353e-02       1.128399e-02       2.258584e-02       7.996220e-02       2.720241e-02       6.605606e-02
        4920       3.558274e-02       9.360876e-03       2.039231e-02       8.346322e-02       4.639983e-02       6.566838e-02
        4930       3.965375e-02       1.273103e-02       2.835234e-02       1.442241e-01       5.841084e-02       9.079671e-02
        4940       3.141653e-02       9.685209e-03       2.158902e-02       1.225549e-01       6.668636e-02       8.823902e-02
        4950       2.924629e-02       1.798928e-02       2.126834e-02       9.757643e-02       2.703495e-02       7.661376e-02
        4960       6.885448e-02       6.485716e-03       3.416505e-02       1.100914e-01       5.985586e-02       8.417197e-02
        4970       4.152842e-02       1.634595e-02       2.466557e-02       1.048346e-01       5.385475e-02       7.286518e-02
        4980       3.823807e-02       1.882949e-02       2.740410e-02       9.105935e-02       4.940197e-02       7.102109e-02
        4990       4.328758e-02       1.713321e-02       2.606218e-02       1.055914e-01       5.270267e-02       7.542912e-02
        5000       4.935182e-02       1.930007e-02       2.826318e-02       1.168599e-01       5.851692e-02       8.161303e-02
        5010       3.908443e-02       1.194473e-02       2.106879e-02       1.011242e-01       3.775559e-02       6.873092e-02
        5020       3.937203e-02       1.306354e-02       2.218772e-02       1.008624e-01       5.131173e-02       8.103882e-02
        5030       3.929905e-02       1.051747e-02       2.139666e-02       9.550343e-02       5.885500e-02       7.315615e-02
        5040       4.481289e-02       8.343742e-03       2.174965e-02       9.474970e-02       3.126101e-02       6.910567e-02
        5050       4.400007e-02       1.157201e-02       2.347273e-02       8.905337e-02       3.816553e-02       6.854262e-02
        5060       5.987104e-02       1.166559e-02       3.391853e-02       1.056492e-01       4.107661e-02       8.427458e-02
        5070       4.254332e-02       7.082092e-03       2.226407e-02       9.738203e-02       4.627936e-02       7.159084e-02
        5080       2.788605e-02       5.248141e-03       1.640953e-02       1.104709e-01       4.696063e-02       7.326944e-02
        5090       2.276180e-02       7.575096e-03       1.668429e-02       1.025701e-01       6.571472e-02       8.089747e-02
        5100       2.893146e-02       9.392454e-03       2.074153e-02       1.065663e-01       6.764689e-02       8.406704e-02
        5110       2.808265e-02       1.208559e-02       2.064489e-02       1.114311e-01       5.564388e-02       7.566160e-02
        5120       6.858620e-02       1.220357e-02       3.948233e-02       1.201820e-01       6.082922e-02       9.120254e-02
        5130       7.227230e-02       1.365599e-02       4.044715e-02       1.208177e-01       6.468106e-02       8.584882e-02
        5140       7.071536e-02       1.366974e-02       3.975852e-02       1.070833e-01       5.325091e-02       7.776858e-02
        5150       6.470535e-02       1.431847e-02       3.501140e-02       1.093512e-01       6.053760e-02       8.197894e-02
        5160       3.849794e-02       1.265230e-02       2.260575e-02       7.752133e-02       4.418418e-02       6.342378e-02
        5170       4.053955e-02       5.295957e-03       2.234514e-02       9.673624e-02       3.596789e-02       6.745948e-02
        5180       3.513613e-02       6.752345e-03       2.189378e-02       8.496589e-02       4.029055e-02       6.604623e-02
        5190       4.712599e-02       1.573617e-02       2.944669e-02       1.128123e-01       4.533341e-02       8.187254e-02
        5200       6.243530e-02       1.232593e-02       3.515040e-02       9.649744e-02       7.857504e-02       8.740361e-02
        5210       8.587411e-02       1.546470e-02       3.884038e-02       1.096408e-01       4.932996e-02       8.799536e-02
        5220       8.270840e-02       9.874183e-03       3.741380e-02       1.254451e-01       7.666148e-02       9.791467e-02
        5230       6.535051e-02       1.158732e-02       3.437407e-02       1.275728e-01       5.884626e-02       9.402616e-02
        5240       5.466930e-02       1.034291e-02       3.108028e-02       1.207589e-01       5.585142e-02       7.846519e-02
        5250       5.086242e-02       1.460503e-02       2.742923e-02       1.099994e-01       5.062212e-02       8.118667e-02
        5260       4.353848e-02       8.861992e-03       2.528005e-02       1.196346e-01       4.088557e-02       7.504923e-02
        5270       6.624739e-02       9.907687e-03       3.604249e-02       1.400114e-01       4.872319e-02       8.873607e-02
        5280       9.637834e-02       1.384450e-02       4.898279e-02       1.130857e-01       7.287935e-02       9.546954e-02
        5290       6.291633e-02       1.386636e-02       3.665365e-02       1.149523e-01       4.823254e-02       8.429882e-02
        5300       8.036834e-02       2.672166e-03       3.750964e-02       1.480920e-01       4.073250e-02       9.163619e-02
        5310       6.335353e-02       7.992640e-03       3.453051e-02       1.214044e-01       3.293540e-02       8.623136e-02
        5320       6.735552e-02       1.325713e-02       3.825354e-02       1.216086e-01       4.253764e-02       9.081549e-02
        5330       4.362911e-02       4.968480e-03       2.358227e-02       1.062467e-01       4.232955e-02       6.915403e-02
        5340       3.348936e-02       4.318940e-03       2.358306e-02       9.701728e-02       4.707793e-02       6.818544e-02
        5350       4.166776e-02       4.253338e-03       2.320286e-02       8.101928e-02       5.194087e-02       6.694614e-02
        5360       4.240049e-02       6.284324e-03       2.333054e-02       1.206546e-01       5.725770e-02       8.043883e-02
