#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.786802e-02       2.021599e-03       9.981966e-03       3.576778e-02       1.313114e-02       2.148112e-02
        2700       1.921616e-02       2.299904e-03       1.066735e-02       3.745821e-02       1.193964e-02       2.643298e-02
        2710       2.246970e-02       1.747302e-03       1.124892e-02       3.727841e-02       9.572904e-03       2.380268e-02
        2720       2.842360e-02       1.572422e-03       1.151711e-02       3.482136e-02       1.155427e-02       2.111622e-02
        2730       8.616924e-03       3.166983e-03       6.518396e-03       2.386826e-02       1.104319e-02       1.640332e-02
        2740       1.022429e-02       2.875638e-03       6.810574e-03       2.907114e-02       1.122655e-02       1.869026e-02
        2750       7.526452e-03       3.220960e-03       4.882290e-03       2.576862e-02       1.085790e-02       1.602516e-02
        2760       1.178868e-02       3.886428e-03       7.040177e-03       2.556675e-02       1.091426e-02       1.888309e-02
        2770       1.643489e-02       2.724895e-03       7.998890e-03       3.065587e-02       1.053718e-02       2.113739e-02
        2780       2.166316e-02       3.534222e-03       9.793797e-03       2.913408e-02       1.916197e-02       2.359989e-02
        2790       1.401894e-02       3.747673e-03       7.719907e-03       2.963643e-02       1.562903e-02       2.015782e-02
        2800       1.601772e-02       4.290913e-03       8.220692e-03       3.352946e-02       1.238183e-02       2.105850e-02
        2810       8.234702e-03       4.422813e-03       6.122431e-03       2.635878e-02       1.308654e-02       1.948190e-02
        2820       1.784971e-02       1.947128e-03       8.285623e-03       2.498049e-02       9.510764e-03       1.891959e-02
        2830       1.098225e-02       3.887153e-03       6.757352e-03       2.457430e-02       8.769547e-03       1.832657e-02
        2840       6.493360e-03       3.691228e-03       5.025605e-03       1.936973e-02       6.599577e-03       1.308669e-02
        2850       1.053754e-02       1.155473e-03       5.631232e-03       1.915029e-02       9.727215e-03       1.361980e-02
        2860       8.220233e-03       2.424465e-03       4.652383e-03       2.102007e-02       5.447396e-03       1.341235e-02
        2870       7.505647e-03       4.068996e-03       5.242376e-03       2.388253e-02       9.494384e-03       1.507235e-02
        2880       1.012969e-02       2.175138e-03       5.109238e-03       2.636358e-02       5.472566e-03       1.602997e-02
        2890       6.164476e-03       1.568385e-03       3.958764e-03       1.973449e-02       7.794941e-03       1.307799e-02
        2900       1.025738e-02       2.677752e-03       6.681342e-03       3.140785e-02       9.273380e-03       1.754622e-02
        2910       8.736922e-03       2.554431e-03       5.437762e-03       1.998958e-02       1.066341e-02       1.639910e-02
        2920       1.019279e-02       2.140107e-03       5.414969e-03       3.790161e-02       1.347333e-02       1.979948e-02
        2930       7.147831e-03       1.309563e-03       5.150915e-03       3.498036e-02       1.191548e-02       1.960909e-02
        2940       1.066574e-02       3.618832e-03       7.148081e-03       3.225679e-02       1.247585e-02       2.240148e-02
        2950       9.105665e-03       2.937812e-03       6.782392e-03       2.572449e-02       8.488176e-03       2.017417e-02
        2960       1.181546e-02       1.906349e-03       5.719318e-03       2.607643e-02       9.247460e-03       1.835184e-02
        2970       9.979039e-03       3.235025e-03       6.445873e-03       2.816280e-02       9.794138e-03       1.737786e-02
        2980       7.578239e-03       3.569807e-03       6.542372e-03       2.547640e-02       1.154455e-02       1.739545e-02
        2990       1.252119e-02       2.983494e-03       8.070068e-03       2.985937e-02       9.181565e-03       1.760023e-02
        3000       8.839894e-03       3.464587e-03       6.681465e-03       3.116202e-02       6.062561e-03       1.778424e-02
        3010       1.009709e-02       4.112068e-03       7.144427e-03       2.521129e-02       8.511900e-03       1.892496e-02
        3020       9.225495e-03       3.338738e-03       6.624856e-03       2.316328e-02       5.632300e-03       1.704452e-02
        3030       8.945036e-03       3.998745e-03       6.973827e-03       2.523451e-02       4.912755e-03       1.624975e-02
        3040       6.693191e-03       3.016156e-03       5.322970e-03       2.196951e-02       2.240269e-03       1.388014e-02
        3050       7.633418e-03       2.792442e-03       4.442782e-03       1.845241e-02       7.688732e-03       1.420152e-02
        3060       1.090686e-02       4.008580e-03       6.161672e-03       2.479621e-02       1.024398e-02       1.639529e-02
        3070       1.405519e-02       3.047238e-03       7.423421e-03       3.348617e-02       1.100678e-02       2.049425e-02
        3080       1.644506e-02       2.546399e-03       7.246105e-03       2.952995e-02       7.943175e-03       1.995693e-02
        3090       1.913934e-02       3.729219e-03       8.797097e-03       3.614899e-02       1.115596e-02       2.404369e-02
        3100       2.377725e-02       2.012908e-03       8.850324e-03       4.048470e-02       1.578632e-02       2.404759e-02
        3110       1.701685e-02       2.463293e-03       8.327729e-03       3.395493e-02       1.149913e-02       2.205052e-02
        3120       1.221874e-02       3.334749e-03       8.929082e-03       2.957700e-02       1.293902e-02       2.224066e-02
        3130       1.068967e-02       5.175298e-03       7.741350e-03       2.983617e-02       1.223857e-02       2.219469e-02
        3140       1.265376e-02       1.852976e-03       5.991797e-03       2.465920e-02       1.062924e-02       1.801862e-02
        3150       1.507353e-02       2.565480e-03       7.895799e-03       2.425514e-02       8.946761e-03       1.746553e-02
        3160       9.698452e-03       2.134207e-03       5.992133e-03       2.138177e-02       1.081215e-02       1.560345e-02
        3170       1.049291e-02       2.089304e-03       6.205759e-03       1.971321e-02       1.064981e-02       1.724108e-02
        3180       1.503380e-02       3.359363e-03       8.814127e-03       2.714181e-02       1.089689e-02       1.893564e-02
        3190       1.540170e-02       2.172227e-03       7.396241e-03       2.272850e-02       9.819257e-03       1.693635e-02
        3200       8.591177e-03       2.432402e-03       5.250165e-03       1.944241e-02       6.994064e-03       1.424681e-02
        3210       6.396066e-03       2.660515e-03       4.062647e-03       2.043931e-02       9.589173e-03       1.377711e-02
        3220       9.007281e-03       9.713269e-04       5.935490e-03       2.722063e-02       1.079787e-02       1.684484e-02
        3230       7.041228e-03       2.484596e-03       4.086436e-03       2.302932e-02       5.394439e-03       1.627853e-02
        3240       8.555637e-03       1.907608e-03       4.593796e-03       1.903923e-02       9.524237e-03       1.520702e-02
        3250       8.436548e-03       6.743073e-04       5.047354e-03       2.296903e-02       8.181312e-03       1.509791e-02
        3260       1.193582e-02       2.126151e-03       6.608357e-03       3.087547e-02       1.095937e-02       1.619750e-02
        3270       7.037151e-03       2.221352e-03       4.469146e-03       1.908811e-02       6.343614e-03       1.186617e-02
        3280       6.896668e-03       1.368553e-03       4.085385e-03       1.842958e-02       9.834910e-03       1.288192e-02
        3290       1.492933e-02       1.542238e-03       6.880586e-03       2.847908e-02       7.100663e-03       1.688628e-02
        3300       1.426728e-02       1.746421e-03       6.670333e-03       2.982097e-02       7.127761e-03       1.921320e-02
        3310       1.635986e-02       4.552975e-03       8.640330e-03       3.734018e-02       7.960017e-03       2.041099e-02
        3320       8.188801e-03       1.664368e-03       4.605100e-03       1.792925e-02       4.814539e-03       1.222631e-02
        3330       8.235280e-03       1.385538e-03       5.559393e-03       1.764021e-02       4.614337e-03       1.334171e-02
        3340       7.440543e-03       2.388594e-03       4.025394e-03       1.401605e-02       6.396877e-03       1.039496e-02
        3350       8.758502e-03       7.811819e-04       5.120985e-03       2.049543e-02       1.187162e-02       1.556157e-02
        3360       9.783343e-03       1.902052e-03       5.011209e-03       2.169947e-02       9.148557e-03       1.492333e-02
        3370       8.909859e-03       2.810444e-03       5.712707e-03       2.727465e-02       1.016474e-02       1.745069e-02
        3380       1.335218e-02       2.257810e-03       7.631864e-03       2.966350e-02       5.421002e-03       1.892496e-02
        3390       2.123479e-02       2.678801e-03       9.188571e-03       3.796099e-02       5.734504e-03       2.108361e-02
        3400       2.050614e-02       3.903859e-03       9.957063e-03       4.069859e-02       8.922123e-03       2.395053e-02
        3410       1.574883e-02       3.922009e-03       7.591169e-03       2.913238e-02       1.537172e-02       1.980214e-02
        3420       1.155993e-02       3.364172e-03       6.439961e-03       3.051902e-02       9.203647e-03       1.933572e-02
        3430       1.245978e-02       2.287498e-03       6.286034e-03       2.045255e-02       8.761639e-03       1.537984e-02
        3440       1.773716e-02       1.008056e-03       7.405583e-03       2.299270e-02       1.190611e-02       1.637853e-02
        3450       1.265637e-02       2.915957e-03       6.012624e-03       2.485615e-02       7.858392e-03       1.681360e-02
        3460       1.331486e-02       1.414197e-03       7.293880e-03       2.414431e-02       1.053331e-02       1.858554e-02
        3470       8.663015e-03       2.873737e-03       4.844150e-03       2.689326e-02       8.212451e-03       1.738104e-02
        3480       1.276137e-02       1.467745e-03       6.993391e-03       2.745342e-02       1.045294e-02       1.977546e-02
        3490       1.938740e-02       1.170798e-03       9.289280e-03       3.038106e-02       1.276521e-02       2.096856e-02
        3500       1.052473e-02       2.126129e-03       5.544072e-03       2.727394e-02       1.096887e-02       2.102154e-02
        3510       6.525205e-03       2.037848e-03       5.165830e-03       2.189169e-02       1.338906e-02       1.661388e-02
        3520       6.257971e-03       1.539766e-03       4.149654e-03       1.994950e-02       8.104942e-03       1.293725e-02
        3530       8.381164e-03       1.719329e-03       4.793803e-03       1.934553e-02       8.147685e-03       1.232167e-02
        3540       1.056196e-02       1.781849e-03       5.647933e-03       2.213396e-02       7.218061e-03       1.388845e-02
        3550       7.211787e-03       2.544417e-03       4.344694e-03       1.957771e-02       8.987698e-03       1.289687e-02
        3560       1.528970e-02       3.777960e-03       8.569384e-03       2.758545e-02       9.649737e-03       2.008261e-02
        3570       1.262194e-02       2.303751e-03       5.402874e-03       2.242554e-02       8.184160e-03       1.430067e-02
        3580       1.016086e-02       1.777613e-03       4.786270e-03       2.088318e-02       6.311202e-03       1.178946e-02
        3590       8.507565e-03       7.586282e-04       4.352057e-03       2.488451e-02       8.125565e-03       1.450471e-02
        3600       9.851511e-03       2.663203e-03       5.150286e-03       2.490485e-02       9.604486e-03       1.648744e-02
        3610       1.301658e-02       3.106672e-03       7.438962e-03       3.767900e-02       6.622637e-03       2.065146e-02
        3620       1.009355e-02       3.494870e-03       6.468088e-03       2.608742e-02       5.402518e-03       1.702692e-02
        3630       8.475463e-03       3.650489e-03       6.068922e-03       3.380209e-02       8.111414e-03       1.948930e-02
        3640       1.180927e-02       1.863877e-03       6.585946e-03       3.036100e-02       1.561886e-02       2.059823e-02
        3650       7.139642e-03       1.944959e-03       4.637075e-03       2.948823e-02       9.928450e-03       2.004264e-02
        3660       1.120074e-02       3.608227e-03       6.958874e-03       2.956695e-02       1.178875e-02       2.161984e-02
        3670       9.135738e-03       2.232693e-03       6.725191e-03       2.602549e-02       1.082947e-02       2.018335e-02
        3680       1.021603e-02       1.800241e-03       4.861950e-03       3.018130e-02       9.139298e-03       1.655639e-02
        3690       9.102626e-03       2.110709e-03       5.979401e-03       3.148306e-02       7.777382e-03       1.897280e-02
        3700       7.857186e-03       2.519009e-03       5.394632e-03       2.696044e-02       1.004517e-02       1.693182e-02
        3710       1.003337e-02       1.947380e-03       6.383139e-03       3.613478e-02       6.174028e-03       1.840508e-02
        3720       9.280557e-03       3.857459e-03       6.421379e-03       2.681996e-02       7.336036e-03       1.584864e-02
        3730       9.381407e-03       1.669859e-03       6.162386e-03       2.774724e-02       1.027697e-02       1.868559e-02
        3740       8.423417e-03       3.149294e-03       5.996552e-03       2.579804e-02       1.108721e-02       1.730524e-02
        3750       1.057615e-02       2.217302e-03       6.098312e-03       3.088417e-02       1.127763e-02       1.794633e-02
        3760       9.175402e-03       2.202757e-03       5.734542e-03       2.432646e-02       1.325667e-02       1.883354e-02
        3770       1.307602e-02       2.063593e-03       7.425267e-03       3.317633e-02       8.097547e-03       2.216355e-02
        3780       1.244791e-02       2.848728e-03       6.793661e-03       3.789403e-02       6.602213e-03       2.126237e-02
        3790       2.255848e-02       1.750897e-03       1.186118e-02       3.798016e-02       9.759498e-03       2.130511e-02
        3800       1.597229e-02       3.655245e-03       1.054758e-02       3.883872e-02       1.549233e-02       2.404982e-02
        3810       1.196043e-02       8.466257e-04       6.662208e-03       2.667522e-02       7.746872e-03       1.716694e-02
        3820       9.347378e-03       3.717501e-03       6.307834e-03       3.130881e-02       1.037838e-02       1.868458e-02
        3830       8.424552e-03       2.322852e-03       5.855075e-03       2.655957e-02       8.014511e-03       1.684079e-02
        3840       8.229476e-03       3.746950e-03       5.320876e-03       2.333271e-02       9.059617e-03       1.678651e-02
        3850       1.185407e-02       3.655890e-03       6.741418e-03       2.302641e-02       1.027787e-02       1.554025e-02
        3860       1.487783e-02       8.339942e-04       5.966489e-03       2.718858e-02       1.235152e-02       1.887160e-02
        3870       1.338277e-02       1.699163e-03       6.425989e-03       2.720488e-02       1.012068e-02       1.599173e-02
        3880       1.181959e-02       2.004204e-03       5.972252e-03       2.611240e-02       5.432734e-03       1.472715e-02
        3890       1.193166e-02       9.783012e-04       5.429849e-03       2.175324e-02       9.957259e-03       1.533058e-02
        3900       1.068535e-02       9.731580e-04       5.741585e-03       2.232613e-02       6.033732e-03       1.345584e-02
        3910       1.408090e-02       1.058014e-03       6.213034e-03       1.901990e-02       8.376390e-03       1.294767e-02
        3920       1.186806e-02       1.036441e-03       5.442078e-03       1.995577e-02       1.055633e-02       1.456028e-02
        3930       1.293749e-02       2.741616e-03       6.874394e-03       2.767966e-02       5.840006e-03       1.536772e-02
        3940       7.740356e-03       1.505345e-03       4.988365e-03       2.420584e-02       4.910802e-03       1.405035e-02
        3950       1.835327e-02       1.815067e-03       7.354817e-03       2.661468e-02       4.840318e-03       1.633095e-02
        3960       1.370953e-02       2.245086e-03       5.830059e-03       2.252882e-02       5.266579e-03       1.605328e-02
        3970       1.113378e-02       2.288743e-03       5.599231e-03       2.388733e-02       7.218136e-03       1.596871e-02
        3980       9.517663e-03       3.490095e-03       6.726156e-03       2.584966e-02       4.754931e-03       1.628913e-02
        3990       9.806031e-03       3.723243e-03       7.054118e-03       2.424378e-02       1.506863e-02       1.819890e-02
        4000       1.038304e-02       3.606043e-04       5.631529e-03       3.024968e-02       1.093318e-02       1.965283e-02
        4010       8.937685e-03       2.936349e-03       5.687769e-03       2.000699e-02       1.302999e-02       1.748556e-02
        4020       4.533400e-03       1.397128e-03       3.218738e-03       1.923666e-02       6.132660e-03       1.191690e-02
        4030       1.006518e-02       2.116981e-03       6.162174e-03       2.253674e-02       1.207196e-02       1.786877e-02
        4040       1.330114e-02       5.419127e-04       5.030405e-03       2.309170e-02       1.012068e-02       1.625467e-02
        4050       7.889966e-03       1.499073e-03       5.448420e-03       2.310664e-02       8.190031e-03       1.482560e-02
        4060       1.637791e-02       2.012966e-03       7.783685e-03       2.795570e-02       7.188827e-03       1.908521e-02
        4070       1.570507e-02       2.101732e-03       6.877262e-03       2.655986e-02       8.872635e-03       1.571097e-02
        4080       9.248331e-03       2.245371e-03       5.613942e-03       2.802732e-02       8.401666e-03       1.760000e-02
        4090       8.432665e-03       4.258167e-03       6.139573e-03       2.331991e-02       1.322551e-02       1.716008e-02
        4100       5.511013e-03       2.443746e-03       4.137128e-03       1.647420e-02       8.176870e-03       1.331853e-02
        4110       8.421851e-03       1.427325e-03       5.479176e-03       2.943742e-02       6.652217e-03       1.540484e-02
        4120       9.603408e-03       1.838887e-03       5.300677e-03       2.461859e-02       7.257154e-03       1.589183e-02
        4130       6.806266e-03       1.494230e-03       5.365346e-03       2.640729e-02       7.104236e-03       1.706006e-02
        4140       7.603943e-03       3.070136e-03       5.838153e-03       3.119265e-02       1.085482e-02       1.853027e-02
        4150       1.160388e-02       6.075825e-04       6.728869e-03       3.826475e-02       1.029904e-02       1.971767e-02
        4160       1.114316e-02       1.983977e-03       6.853067e-03       2.285950e-02       1.394541e-02       1.879868e-02
        4170       7.608836e-03       4.608143e-03       5.824551e-03       2.399904e-02       9.108241e-03       1.793769e-02
        4180       8.254588e-03       2.691284e-03       5.244882e-03       2.584225e-02       1.254661e-02       1.930102e-02
        4190       5.146597e-03       3.325080e-03       4.206175e-03       2.520829e-02       1.079066e-02       1.721800e-02
        4200       1.316720e-02       2.945572e-03       5.934555e-03       2.565979e-02       1.126070e-02       1.871015e-02
        4210       1.099524e-02       3.533762e-03       6.419582e-03       3.007595e-02       6.491982e-03       1.939420e-02
        4220       7.681272e-03       1.950550e-03       5.015672e-03       3.045354e-02       8.320932e-03       1.932599e-02
        4230       8.480043e-03       3.377247e-03       5.213072e-03       2.794262e-02       7.221743e-03       1.455739e-02
        4240       1.230972e-02       3.138124e-04       8.470437e-03       2.786457e-02       9.052792e-03       1.791597e-02
        4250       1.143266e-02       3.401967e-03       5.776863e-03       3.459445e-02       9.277574e-03       1.735735e-02
        4260       1.316682e-02       1.340417e-03       5.993776e-03       3.221526e-02       9.079406e-03       1.616999e-02
        4270       7.492063e-03       2.237631e-03       4.504485e-03       2.162994e-02       6.271908e-03       1.254321e-02
        4280       1.043002e-02       2.934268e-03       5.380824e-03       2.312385e-02       6.227054e-03       1.424629e-02
        4290       6.959162e-03       1.535976e-03       4.017689e-03       1.605854e-02       5.036271e-03       1.084228e-02
        4300       4.812203e-03       2.675613e-03       3.464687e-03       2.002909e-02       1.008045e-02       1.416125e-02
        4310       8.280867e-03       1.411620e-03       4.229225e-03       1.907431e-02       6.761644e-03       1.166731e-02
        4320       9.015869e-03       1.987717e-03       4.651278e-03       1.469291e-02       8.230497e-03       1.217553e-02
        4330       6.133012e-03       1.278325e-03       4.154690e-03       1.612728e-02       7.806632e-03       1.103821e-02
        4340       6.513785e-03       2.944639e-03       4.742777e-03       2.360766e-02       6.975515e-03       1.380143e-02
        4350       1.333711e-02       2.084570e-03       6.244430e-03       2.592376e-02       5.288726e-03       1.639235e-02
        4360       1.223636e-02       2.919354e-03       6.721021e-03       2.428671e-02       7.080297e-03       1.561692e-02
        4370       8.973371e-03       4.320133e-03       6.239641e-03       2.551841e-02       5.769556e-03       1.643457e-02
        4380       5.643162e-03       9.009265e-04       3.275539e-03       1.719258e-02       6.622860e-03       1.178839e-02
        4390       1.004904e-02       2.018701e-03       5.673727e-03       2.457300e-02       1.035573e-02       1.806833e-02
        4400       1.005430e-02       2.554373e-03       6.379952e-03       2.399385e-02       9.692898e-03       1.698615e-02
        4410       1.308630e-02       2.160407e-03       6.148580e-03       2.720948e-02       1.070213e-02       1.646871e-02
        4420       2.032201e-02       3.255879e-03       8.595431e-03       3.665393e-02       1.156490e-02       2.113799e-02
        4430       1.215049e-02       3.943124e-03       7.058073e-03       2.837853e-02       1.146657e-02       1.731519e-02
        4440       1.650122e-02       4.560535e-03       8.132732e-03       2.847923e-02       1.183355e-02       1.995489e-02
        4450       1.088345e-02       1.515483e-03       5.617169e-03       2.662950e-02       8.169592e-03       1.494028e-02
        4460       4.686719e-03       2.174451e-03       3.382716e-03       1.800605e-02       5.589176e-03       1.160311e-02
        4470       3.676330e-03       1.930559e-03       2.814376e-03       1.856495e-02       5.639531e-03       1.083566e-02
        4480       1.235282e-02       2.414546e-03       6.408592e-03       2.448119e-02       9.753041e-03       1.649267e-02
        4490       1.509292e-02       7.354142e-04       7.365324e-03       3.059087e-02       1.157314e-02       1.807139e-02
        4500       1.296520e-02       3.469105e-04       5.621741e-03       1.723247e-02       5.395789e-03       1.191633e-02
        4510       1.043254e-02       1.563893e-03       4.494504e-03       1.525528e-02       4.782577e-03       9.161645e-03
        4520       5.996218e-03       2.002930e-03       3.545871e-03       1.838105e-02       3.365850e-03       1.060321e-02
        4530       3.679374e-03       7.769733e-04       2.823796e-03       1.694142e-02       5.896623e-03       1.111805e-02
        4540       6.783156e-03       2.648542e-03       4.443902e-03       2.076422e-02       6.364350e-03       1.259982e-02
        4550       6.825592e-03       1.641730e-03       3.716624e-03       1.433628e-02       4.502895e-03       9.257067e-03
        4560       7.022442e-03       2.818602e-03       4.406929e-03       1.901354e-02       7.889283e-03       1.274685e-02
        4570       9.955671e-03       1.995273e-03       6.428881e-03       2.593851e-02       4.333391e-03       1.480606e-02
        4580       1.608986e-02       2.833404e-03       9.951214e-03       2.647756e-02       1.122103e-02       1.652681e-02
        4590       1.312769e-02       3.219554e-03       7.656511e-03       2.362702e-02       1.055958e-02       1.569934e-02
        4600       9.329468e-03       5.726717e-03       6.622991e-03       2.488277e-02       7.680264e-03       1.682067e-02
        4610       9.815612e-03       4.620927e-03       6.739758e-03       2.789357e-02       4.795973e-03       1.685825e-02
        4620       6.857104e-03       2.363260e-03       5.352678e-03       1.927891e-02       6.461712e-03       1.398507e-02
        4630       1.034868e-02       1.830738e-03       7.059161e-03       2.818495e-02       9.022459e-03       1.950215e-02
        4640       1.126858e-02       2.743086e-03       6.974462e-03       3.160296e-02       1.081542e-02       1.832102e-02
        4650       1.140037e-02       1.776196e-03       5.819638e-03       4.182120e-02       9.997023e-03       1.953926e-02
        4660       1.538118e-02       2.122420e-03       8.941666e-03       2.759290e-02       8.520847e-03       1.866950e-02
        4670       8.102227e-03       5.144485e-03       6.069671e-03       2.350357e-02       1.160155e-02       1.601944e-02
        4680       8.210654e-03       4.441116e-03       6.132957e-03       2.466726e-02       8.236692e-03       1.465096e-02
        4690       7.307991e-03       1.763098e-03       4.627216e-03       2.147160e-02       7.550024e-03       1.385932e-02
        4700       1.022846e-02       2.465860e-03       5.959893e-03       2.271317e-02       7.365502e-03       1.503295e-02
        4710       8.436231e-03       1.519382e-03       4.944609e-03       3.048149e-02       5.609547e-03       1.771033e-02
        4720       9.503321e-03       8.761494e-04       5.719948e-03       2.349435e-02       3.665047e-03       1.441442e-02
        4730       1.179946e-02       3.946900e-03       6.398744e-03       2.056570e-02       2.446049e-03       1.291580e-02
        4740       8.413992e-03       2.506182e-03       5.450407e-03       2.084492e-02       5.467707e-03       1.251860e-02
        4750       9.957046e-03       1.734694e-03       4.763814e-03       2.212086e-02       5.194002e-03       1.215893e-02
        4760       1.083585e-02       3.916828e-03       6.016829e-03       2.564170e-02       6.335976e-03       1.736431e-02
        4770       6.480809e-03       4.125895e-03       5.176475e-03       2.388831e-02       7.725736e-03       1.422782e-02
        4780       8.505206e-03       9.622872e-04       5.801333e-03       2.488206e-02       1.152686e-02       1.593604e-02
        4790       1.035040e-02       3.736696e-03       7.063233e-03       2.596114e-02       1.379974e-02       1.750932e-02
        4800       1.060309e-02       2.876441e-03       5.988531e-03       3.119089e-02       1.185505e-02       1.862476e-02
        4810       1.126236e-02       5.438683e-03       7.611099e-03       3.751594e-02       1.007723e-02       2.253446e-02
        4820       1.058267e-02       4.928414e-03       8.340676e-03       4.175766e-02       9.652466e-03       2.122004e-02
        4830       1.042720e-02       2.104292e-03       6.602051e-03       3.990875e-02       7.065490e-03       1.858273e-02
        4840       1.966638e-02       4.548236e-03       9.525365e-03       4.248496e-02       1.569246e-02       2.513056e-02
        4850       2.822411e-02       5.326928e-03       1.257830e-02       3.602662e-02       1.028232e-02       2.591358e-02
        4860       2.721804e-02       5.460795e-03       1.088696e-02       2.914071e-02       1.215661e-02       2.183234e-02
        4870       2.347238e-02       2.917837e-03       1.034220e-02       2.735050e-02       1.469291e-02       2.071110e-02
        4880       2.239518e-02       5.485254e-03       1.098893e-02       3.431474e-02       1.352129e-02       2.136834e-02
        4890       1.384863e-02       4.185236e-03       7.750416e-03       3.491384e-02       1.002391e-02       1.818725e-02
        4900       8.386437e-03       1.548643e-03       5.815545e-03       2.229816e-02       8.256671e-03       1.644497e-02
        4910       1.451241e-02       8.893245e-04       6.595997e-03       3.162380e-02       1.277472e-02       2.099025e-02
        4920       1.189780e-02       2.900972e-03       6.572289e-03       3.050221e-02       1.414608e-02       2.099818e-02
        4930       1.728177e-02       4.141019e-03       8.056433e-03       3.091998e-02       1.023445e-02       2.004341e-02
        4940       1.621554e-02       3.376822e-03       6.926302e-03       2.614375e-02       1.381561e-02       1.784947e-02
        4950       7.142046e-03       1.847765e-03       4.159408e-03       2.867575e-02       6.762581e-03       1.740179e-02
        4960       1.148870e-02       2.745930e-03       5.976225e-03       2.907832e-02       1.104688e-02       1.801448e-02
        4970       1.546371e-02       1.502223e-03       7.407290e-03       4.203573e-02       1.125849e-02       2.338845e-02
        4980       1.578809e-02       4.340201e-03       7.790306e-03       3.258696e-02       1.673325e-02       2.557343e-02
        4990       7.977119e-03       2.879316e-03       4.981972e-03       2.532348e-02       1.304099e-02       1.874918e-02
        5000       9.207482e-03       4.173913e-03       5.827024e-03       2.673198e-02       9.775151e-03       1.626085e-02
        5010       1.021760e-02       1.435734e-03       5.150372e-03       2.539869e-02       7.759019e-03       1.434641e-02
        5020       7.045431e-03       1.527553e-03       4.734123e-03       2.456876e-02       8.493691e-03       1.547018e-02
        5030       7.550264e-03       8.771126e-04       4.446596e-03       3.032740e-02       7.833398e-03       1.598107e-02
        5040       9.798581e-03       1.040905e-03       4.258081e-03       2.312214e-02       5.936880e-03       1.486359e-02
        5050       5.161688e-03       9.540995e-04       2.804066e-03       1.598148e-02       5.910052e-03       1.129572e-02
        5060       6.414692e-03       2.630572e-03       4.655299e-03       2.380763e-02       8.199980e-03       1.562776e-02
        5070       8.047288e-03       1.325557e-03       4.313079e-03       1.786313e-02       9.349086e-03       1.258378e-02
        5080       9.660689e-03       1.664794e-03       5.026520e-03       1.874859e-02       8.654891e-03       1.356329e-02
        5090       7.134971e-03       1.621258e-03       4.413026e-03       2.178491e-02       6.574396e-03       1.365191e-02
        5100       8.286246e-03       3.502626e-03       5.555114e-03       2.472830e-02       7.312335e-03       1.372792e-02
        5110       9.378217e-03       2.249920e-03       5.591905e-03       2.798958e-02       4.595068e-03       1.539093e-02
        5120       7.436668e-03       2.412397e-03       5.044269e-03       2.890019e-02       5.275005e-03       1.515240e-02
        5130       9.189304e-03       2.748358e-03       5.737481e-03       1.945771e-02       7.680303e-03       1.425027e-02
        5140       7.162207e-03       1.487874e-03       3.640144e-03       1.237087e-02       6.031912e-03       9.108416e-03
        5150       9.261856e-03       1.532316e-03       4.705004e-03       3.237183e-02       5.280402e-03       1.468434e-02
        5160       5.019021e-03       1.627943e-03       3.068681e-03       2.157510e-02       6.570255e-03       1.337182e-02
        5170       6.720579e-03       9.947038e-04       2.935267e-03       1.999921e-02       5.359670e-03       1.122647e-02
        5180       1.156310e-02       2.353239e-03       5.439608e-03       2.497130e-02       8.488877e-03       1.742318e-02
        5190       1.044435e-02       2.060897e-03       6.357173e-03       3.273654e-02       9.523542e-03       1.847601e-02
        5200       1.100112e-02       9.980132e-04       5.095108e-03       3.205872e-02       8.300104e-03       1.669267e-02
        5210       1.321232e-02       9.551737e-04       8.335646e-03       3.695405e-02       8.882661e-03       1.972883e-02
        5220       1.143831e-02       2.084547e-03       7.413065e-03       3.169614e-02       9.086197e-03       1.974129e-02
        5230       8.396369e-03       1.588629e-03       5.009808e-03       3.143642e-02       1.069639e-02       1.735397e-02
        5240       1.049065e-02       1.444906e-03       5.775789e-03       2.299249e-02       8.685406e-03       1.718380e-02
        5250       1.239724e-02       2.524055e-03       5.189259e-03       2.146289e-02       9.531777e-03       1.558296e-02
        5260       7.679392e-03       1.439931e-03       4.375164e-03       1.815173e-02       4.789241e-03       1.300769e-02
        5270       6.319147e-03       1.373163e-03       3.548700e-03       1.528511e-02       4.493382e-03       1.056523e-02
        5280       1.537507e-02       2.352509e-03       6.687912e-03       3.259702e-02       4.609408e-03       1.543227e-02
        5290       5.448424e-03       1.620537e-03       3.960637e-03       2.433935e-02       7.133430e-03       1.274609e-02
        5300       1.107217e-02       4.702205e-03       7.321386e-03       3.246671e-02       6.784228e-03       1.938615e-02
        5310       1.000953e-02       4.224859e-03       6.955263e-03       2.758007e-02       8.806681e-03       1.802600e-02
        5320       1.307020e-02       1.771073e-03       6.915978e-03       2.523865e-02       9.095839e-03       1.766339e-02
        5330       1.628399e-02       2.692837e-03       7.881192e-03       4.150257e-02       7.766075e-03       1.954643e-02
        5340       1.963774e-02       2.880962e-03       8.744182e-03       2.608526e-02       1.237518e-02       1.810374e-02
        5350       1.841844e-02       2.384401e-03       9.956415e-03       2.612420e-02       9.689319e-03       2.067671e-02
        5360       1.270391e-02       2.869828e-03       6.917750e-03       3.985209e-02       1.255684e-02       2.198285e-02
