#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.552040e-02       3.838510e-03       1.976644e-02       7.537397e-02       3.975786e-02       5.501280e-02
        2700       2.478386e-02       5.820968e-03       1.751010e-02       5.314339e-02       2.448187e-02       3.907296e-02
        2710       3.844763e-02       6.132998e-03       2.498139e-02       8.922770e-02       2.843476e-02       4.913124e-02
        2720       5.519593e-02       5.184135e-03       2.710338e-02       9.820104e-02       3.575677e-02       6.362600e-02
        2730       3.671105e-02       1.421524e-02       2.011363e-02       7.898243e-02       3.767402e-02       5.885443e-02
        2740       3.583765e-02       1.058614e-02       2.106312e-02       9.194036e-02       3.957260e-02       6.725344e-02
        2750       6.234781e-02       1.690931e-02       3.349539e-02       1.022511e-01       3.855722e-02       6.871603e-02
        2760       6.721823e-02       2.253367e-02       4.248003e-02       1.065175e-01       4.657525e-02       8.223167e-02
        2770       8.425028e-02       1.885430e-02       4.826606e-02       1.261075e-01       6.897659e-02       9.501310e-02
        2780       7.493626e-02       2.104270e-02       4.522289e-02       1.426707e-01       4.882354e-02       9.133763e-02
        2790       7.456972e-02       2.312555e-02       4.490576e-02       1.075497e-01       4.833792e-02       8.992189e-02
        2800       6.743194e-02       2.046822e-02       3.815972e-02       9.449582e-02       4.479547e-02       8.035755e-02
        2810       6.752804e-02       2.109961e-02       3.663509e-02       1.029274e-01       4.346230e-02       7.630072e-02
        2820       7.031267e-02       1.974948e-02       3.919663e-02       1.152669e-01       4.520274e-02       8.164817e-02
        2830       5.793063e-02       1.391073e-02       3.367498e-02       1.258171e-01       5.105792e-02       8.057113e-02
        2840       4.657110e-02       1.412980e-02       3.086398e-02       9.833004e-02       3.422138e-02       6.752792e-02
        2850       4.994622e-02       1.304560e-02       2.811170e-02       8.110874e-02       2.149619e-02       6.139148e-02
        2860       4.620358e-02       1.445914e-02       3.181449e-02       9.918389e-02       3.761256e-02       6.276435e-02
        2870       3.930077e-02       3.848474e-03       2.615519e-02       7.821185e-02       4.485941e-02       5.859564e-02
        2880       5.322663e-02       1.127471e-02       2.729893e-02       1.001801e-01       3.242228e-02       7.089455e-02
        2890       4.742733e-02       9.583341e-03       2.317958e-02       9.011352e-02       2.973129e-02       6.418528e-02
        2900       7.426719e-02       4.322332e-03       3.467210e-02       1.134358e-01       4.968686e-02       8.668441e-02
        2910       6.902368e-02       7.684076e-03       3.292448e-02       1.127433e-01       5.222761e-02       8.378017e-02
        2920       5.530075e-02       1.090757e-02       2.591629e-02       8.755491e-02       4.977200e-02       6.806279e-02
        2930       2.664255e-02       5.558925e-03       1.477259e-02       7.237691e-02       3.536353e-02       5.464235e-02
        2940       3.493725e-02       4.365296e-03       1.811240e-02       1.017600e-01       3.577195e-02       5.749642e-02
        2950       4.004019e-02       9.909719e-03       2.441786e-02       9.057654e-02       3.791825e-02       6.339656e-02
        2960       3.617620e-02       1.416382e-02       2.239381e-02       1.064651e-01       3.259324e-02       6.284299e-02
        2970       4.764793e-02       5.637439e-03       2.619077e-02       1.097434e-01       3.243595e-02       7.332137e-02
        2980       4.428990e-02       1.765198e-02       2.497771e-02       9.854021e-02       5.984146e-02       8.187642e-02
        2990       3.063933e-02       1.418365e-02       2.126347e-02       9.814992e-02       4.962633e-02       8.017133e-02
        3000       4.351256e-02       1.057421e-02       2.365378e-02       1.418841e-01       2.284019e-02       8.566936e-02
        3010       3.796872e-02       6.821673e-03       2.181162e-02       9.205556e-02       3.892939e-02       6.789580e-02
        3020       3.054177e-02       8.992773e-03       1.772453e-02       1.103651e-01       4.179986e-02       7.090137e-02
        3030       2.773242e-02       6.674446e-03       1.746260e-02       8.700001e-02       3.175583e-02       5.505905e-02
        3040       4.615193e-02       8.996192e-03       2.225035e-02       9.091341e-02       4.048992e-02       6.924190e-02
        3050       6.648487e-02       8.550703e-03       3.004661e-02       9.896445e-02       4.758905e-02       7.748730e-02
        3060       5.841858e-02       1.092674e-02       3.061173e-02       1.015582e-01       3.886895e-02       6.804226e-02
        3070       6.884466e-02       1.543599e-02       3.762122e-02       1.197321e-01       4.630222e-02       8.338788e-02
        3080       4.814535e-02       9.860186e-03       2.919312e-02       1.028673e-01       3.783726e-02       7.019361e-02
        3090       5.772018e-02       8.959946e-03       3.105220e-02       1.197823e-01       3.154416e-02       7.298798e-02
        3100       5.132852e-02       9.285937e-03       2.897871e-02       1.025199e-01       3.407603e-02       7.432797e-02
        3110       5.221294e-02       6.617556e-03       2.546703e-02       1.024349e-01       3.260571e-02       6.921160e-02
        3120       4.477125e-02       1.142428e-02       2.630134e-02       1.047863e-01       2.943700e-02       6.974698e-02
        3130       7.377924e-02       1.371755e-02       3.770425e-02       1.392084e-01       2.490648e-02       8.939538e-02
        3140       6.537197e-02       7.638764e-03       3.424567e-02       1.097707e-01       3.537227e-02       7.977964e-02
        3150       3.173457e-02       6.089871e-03       2.223943e-02       9.812902e-02       4.487163e-02       6.266581e-02
        3160       3.774903e-02       2.568684e-03       2.504115e-02       7.383202e-02       5.085995e-02       6.167973e-02
        3170       4.075394e-02       4.186773e-03       2.674824e-02       8.387856e-02       2.815711e-02       5.884304e-02
        3180       4.679613e-02       1.095818e-02       2.817918e-02       9.565933e-02       4.945815e-02       6.395575e-02
        3190       4.515715e-02       6.367726e-03       2.913441e-02       9.358852e-02       5.346648e-02       7.161388e-02
        3200       3.997618e-02       4.469600e-03       2.465473e-02       8.435884e-02       5.406228e-02       6.613971e-02
        3210       4.843764e-02       5.979530e-03       3.051641e-02       1.147647e-01       4.386989e-02       7.080800e-02
        3220       5.618252e-02       2.468517e-03       2.777721e-02       1.146424e-01       4.783596e-02       7.118463e-02
        3230       6.430959e-02       3.625839e-03       3.193195e-02       1.361175e-01       5.333573e-02       8.713008e-02
        3240       5.360224e-02       8.542932e-03       2.937896e-02       1.260260e-01       4.938811e-02       7.898161e-02
        3250       5.820891e-02       8.994066e-03       3.015870e-02       1.349819e-01       4.825208e-02       8.421645e-02
        3260       5.620500e-02       1.023972e-02       3.113937e-02       1.234511e-01       3.181339e-02       8.414195e-02
        3270       5.190479e-02       9.796806e-03       2.714548e-02       1.339733e-01       3.396001e-02       7.605983e-02
        3280       4.865004e-02       4.260233e-03       2.532159e-02       1.500773e-01       4.175841e-02       8.042717e-02
        3290       5.812555e-02       4.537517e-03       2.863099e-02       1.233697e-01       4.654851e-02       7.773743e-02
        3300       5.841567e-02       7.753229e-03       2.975783e-02       1.166237e-01       5.006919e-02       7.414399e-02
        3310       5.541618e-02       8.170031e-03       3.075415e-02       1.241017e-01       5.158672e-02       7.713512e-02
        3320       7.722123e-02       1.017497e-02       3.872653e-02       1.340726e-01       5.354823e-02       1.012378e-01
        3330       7.987070e-02       6.447967e-03       3.899258e-02       1.545457e-01       5.532045e-02       8.945605e-02
        3340       6.123480e-02       9.350154e-03       3.442653e-02       1.299992e-01       5.803124e-02       8.849740e-02
        3350       6.913474e-02       9.945296e-03       3.343924e-02       1.271576e-01       6.342218e-02       8.129497e-02
        3360       8.751320e-02       1.020308e-02       3.934323e-02       1.435466e-01       6.665571e-02       9.572321e-02
        3370       8.086050e-02       7.666642e-03       3.589194e-02       1.192894e-01       3.029264e-02       7.389012e-02
        3380       6.682728e-02       9.486568e-03       2.920499e-02       9.956783e-02       3.835265e-02       6.371976e-02
        3390       7.000891e-02       5.789761e-03       3.322960e-02       1.006694e-01       2.164880e-02       6.901427e-02
        3400       6.868502e-02       7.555028e-03       3.249110e-02       1.139410e-01       5.037735e-02       7.525594e-02
        3410       6.502320e-02       5.997800e-03       3.561935e-02       9.887166e-02       3.581100e-02       7.878981e-02
        3420       6.057131e-02       3.898018e-03       2.854758e-02       9.866339e-02       3.872518e-02       7.217979e-02
        3430       5.995867e-02       9.072396e-03       2.925956e-02       9.595885e-02       4.055229e-02       7.444590e-02
        3440       7.054087e-02       7.619415e-03       3.519000e-02       1.017827e-01       4.973861e-02       7.911910e-02
        3450       6.496217e-02       9.188145e-03       2.965776e-02       9.950168e-02       4.856459e-02       7.798197e-02
        3460       5.343243e-02       8.859753e-03       2.690493e-02       8.975007e-02       4.985021e-02       7.201249e-02
        3470       6.260432e-02       6.279841e-03       3.174817e-02       1.292438e-01       5.328222e-02       8.768174e-02
        3480       4.499191e-02       8.031160e-03       2.471963e-02       9.699220e-02       5.319035e-02       7.445075e-02
        3490       4.683797e-02       7.043941e-03       2.523774e-02       1.066522e-01       5.549071e-02       8.365791e-02
        3500       6.389497e-02       8.865492e-03       3.160309e-02       1.220893e-01       5.007175e-02       8.267733e-02
        3510       6.962970e-02       1.320333e-02       3.992681e-02       1.292043e-01       2.290068e-02       8.498866e-02
        3520       5.392216e-02       1.293401e-02       3.257100e-02       1.030726e-01       4.000598e-02       6.869900e-02
        3530       7.177205e-02       1.703218e-02       3.692465e-02       1.078907e-01       4.561740e-02       7.727835e-02
        3540       3.723393e-02       1.689446e-02       2.687758e-02       9.987341e-02       5.111707e-02       6.866288e-02
        3550       3.640495e-02       1.481128e-02       2.310208e-02       9.463298e-02       4.799713e-02       6.057395e-02
        3560       4.654101e-02       1.618937e-02       2.689829e-02       9.273447e-02       4.837737e-02       6.460978e-02
        3570       4.830156e-02       7.571619e-03       2.789681e-02       9.846083e-02       4.941216e-02       6.813510e-02
        3580       4.827830e-02       5.256123e-03       2.820352e-02       1.016859e-01       5.017827e-02       7.193948e-02
        3590       4.898284e-02       5.159531e-03       2.471189e-02       1.207601e-01       4.441867e-02       6.737280e-02
        3600       5.090873e-02       7.609634e-03       2.364244e-02       9.849417e-02       2.503490e-02       6.092399e-02
        3610       3.300765e-02       7.527539e-03       2.113030e-02       8.156394e-02       4.381890e-02       5.795667e-02
        3620       3.851808e-02       1.436117e-02       2.512577e-02       7.932841e-02       4.894444e-02       6.450538e-02
        3630       4.317138e-02       1.037574e-02       2.273660e-02       6.838387e-02       4.168402e-02       5.305798e-02
        3640       3.781356e-02       6.581573e-03       2.027265e-02       7.559642e-02       3.918534e-02       5.487084e-02
        3650       5.449196e-02       7.789716e-03       2.468399e-02       9.323371e-02       3.710383e-02       6.309066e-02
        3660       5.464055e-02       8.463805e-03       3.107691e-02       1.101460e-01       3.368875e-02       7.036629e-02
        3670       3.818618e-02       4.191183e-03       2.331480e-02       7.464581e-02       3.645100e-02       5.685209e-02
        3680       3.829702e-02       6.221109e-03       2.449950e-02       7.095082e-02       3.957366e-02       5.887968e-02
        3690       3.527430e-02       6.655782e-03       2.230964e-02       7.966582e-02       2.756738e-02       5.606111e-02
        3700       5.524875e-02       1.113940e-03       3.278516e-02       1.130214e-01       4.432166e-02       8.148657e-02
        3710       7.131213e-02       6.087345e-03       3.576813e-02       1.158053e-01       4.845735e-02       8.304809e-02
        3720       7.703837e-02       6.052197e-03       3.610031e-02       1.250332e-01       4.845127e-02       8.696100e-02
        3730       6.482276e-02       1.169288e-02       3.563747e-02       1.166409e-01       5.500173e-02       8.386473e-02
        3740       5.192648e-02       1.415359e-02       3.152784e-02       1.283988e-01       6.712060e-02       9.119235e-02
        3750       3.073575e-02       1.093663e-02       2.317204e-02       1.073419e-01       6.184797e-02       8.077232e-02
        3760       3.302650e-02       1.827360e-02       2.387026e-02       1.057275e-01       5.855198e-02       7.646355e-02
        3770       3.549906e-02       1.530845e-02       2.275538e-02       9.018604e-02       5.152336e-02       6.864621e-02
        3780       3.479852e-02       1.217775e-02       2.059713e-02       8.450172e-02       3.875918e-02       6.345190e-02
        3790       3.337086e-02       9.011140e-03       2.069668e-02       1.147659e-01       4.488518e-02       7.542238e-02
        3800       3.080372e-02       7.063748e-03       1.622879e-02       7.133382e-02       3.801224e-02       5.569037e-02
        3810       3.805660e-02       1.111181e-02       2.261265e-02       9.543919e-02       4.810311e-02       6.900624e-02
        3820       4.954159e-02       1.211321e-02       2.488878e-02       7.886019e-02       3.485931e-02       6.331071e-02
        3830       4.038486e-02       6.641105e-03       2.371779e-02       1.036636e-01       4.076980e-02       7.015508e-02
        3840       4.835839e-02       3.598698e-03       2.378659e-02       9.691514e-02       5.071074e-02       6.673896e-02
        3850       3.584641e-02       9.520660e-03       2.314519e-02       7.454588e-02       5.112304e-02       6.223528e-02
        3860       2.507359e-02       6.878822e-03       1.801044e-02       9.922904e-02       4.978735e-02       6.949947e-02
        3870       5.462553e-02       6.476145e-03       2.383485e-02       9.018805e-02       5.632548e-02       7.489434e-02
        3880       5.943780e-02       9.689189e-03       2.726091e-02       1.039597e-01       6.736978e-02       8.279420e-02
        3890       4.046063e-02       7.769944e-03       2.505407e-02       9.349211e-02       5.292667e-02       7.223948e-02
        3900       4.099791e-02       6.923398e-03       2.314431e-02       7.633569e-02       5.326762e-02       6.594147e-02
        3910       7.124138e-02       7.620576e-03       3.071816e-02       9.258837e-02       2.305908e-02       7.307551e-02
        3920       5.130395e-02       5.363436e-03       2.415819e-02       9.987172e-02       2.098225e-02       6.702452e-02
        3930       4.693616e-02       1.031962e-02       2.679452e-02       1.076437e-01       4.169671e-02       7.965229e-02
        3940       5.441679e-02       1.054009e-02       3.104057e-02       1.286776e-01       4.301097e-02       8.007788e-02
        3950       7.974879e-02       8.750695e-03       3.899181e-02       1.224780e-01       5.649668e-02       8.830203e-02
        3960       8.988277e-02       1.379535e-02       4.669937e-02       1.213902e-01       6.785127e-02       9.013139e-02
        3970       4.978256e-02       1.000603e-02       2.845283e-02       9.980213e-02       4.149547e-02       6.750498e-02
        3980       5.123596e-02       1.369083e-02       2.951880e-02       1.103559e-01       5.127212e-02       7.438700e-02
        3990       6.481554e-02       1.369737e-02       3.704577e-02       1.339462e-01       3.361224e-02       8.633827e-02
        4000       6.193238e-02       1.251070e-02       3.471213e-02       1.174375e-01       4.631934e-02       8.117514e-02
        4010       6.284467e-02       4.561865e-03       3.481836e-02       9.884272e-02       4.353850e-02       7.118778e-02
        4020       5.876085e-02       3.632854e-03       2.863888e-02       9.416765e-02       4.571109e-02       7.499434e-02
        4030       7.233477e-02       8.921957e-03       3.175720e-02       1.152235e-01       5.955276e-02       8.463263e-02
        4040       7.392869e-02       1.012845e-02       3.124023e-02       1.220874e-01       8.437901e-02       9.540087e-02
        4050       3.589450e-02       8.804949e-03       2.101424e-02       1.135356e-01       4.305565e-02       7.224255e-02
        4060       5.940729e-02       6.667119e-03       2.590166e-02       8.816779e-02       3.880474e-02       6.645864e-02
        4070       4.385423e-02       1.047681e-02       2.425677e-02       1.300599e-01       2.522742e-02       7.031023e-02
        4080       6.645169e-02       3.946926e-03       3.142268e-02       1.395610e-01       3.301124e-02       8.745871e-02
        4090       4.150970e-02       3.622049e-03       2.094162e-02       9.644119e-02       3.379760e-02       5.526453e-02
        4100       5.277385e-02       2.708863e-03       2.288114e-02       1.096847e-01       4.372547e-02       5.940133e-02
        4110       6.910770e-02       1.051937e-02       3.520893e-02       1.374861e-01       5.650528e-02       8.783021e-02
        4120       3.400454e-02       6.890612e-03       2.186320e-02       1.010788e-01       6.372363e-02       7.965929e-02
        4130       3.485349e-02       1.547296e-02       2.468612e-02       1.057388e-01       7.536186e-02       8.875850e-02
        4140       4.263434e-02       1.431696e-02       2.907316e-02       1.016582e-01       7.449452e-02       8.989330e-02
        4150       4.438279e-02       5.727742e-03       2.809910e-02       9.337619e-02       5.511842e-02       7.930448e-02
        4160       3.722254e-02       4.291405e-03       2.537815e-02       8.927640e-02       3.894099e-02       6.645357e-02
        4170       2.626441e-02       6.939139e-03       1.897306e-02       6.951665e-02       2.917793e-02       5.092511e-02
        4180       2.992675e-02       5.804638e-03       1.964506e-02       1.015715e-01       2.892220e-02       5.123887e-02
        4190       5.718100e-02       1.705776e-02       2.945551e-02       1.000792e-01       5.340166e-02       6.959002e-02
        4200       4.498289e-02       1.613778e-02       2.800820e-02       8.969174e-02       5.569399e-02       6.524680e-02
        4210       5.013768e-02       1.298989e-02       2.757018e-02       8.003679e-02       5.406237e-02       6.380392e-02
        4220       5.852451e-02       1.214099e-02       2.982862e-02       8.307156e-02       5.966346e-02       6.797726e-02
        4230       6.410487e-02       1.402380e-02       3.174011e-02       9.480914e-02       5.229902e-02       6.953641e-02
        4240       5.369839e-02       4.204886e-03       2.903220e-02       8.136049e-02       5.784464e-02       6.816755e-02
        4250       5.564889e-02       1.080010e-02       2.919207e-02       8.983477e-02       5.741566e-02       6.750314e-02
        4260       6.367207e-02       4.212730e-03       3.139312e-02       1.027418e-01       4.566050e-02       7.204421e-02
        4270       7.673178e-02       5.854724e-03       3.905307e-02       1.251610e-01       7.190898e-02       9.251564e-02
        4280       5.165240e-02       5.745593e-03       3.208954e-02       1.277903e-01       3.820015e-02       8.637850e-02
        4290       4.089244e-02       9.070601e-03       2.419603e-02       1.033793e-01       2.842576e-02       5.972395e-02
        4300       4.382526e-02       7.719720e-03       2.558946e-02       1.121751e-01       3.719773e-02       6.498832e-02
        4310       4.606922e-02       7.807030e-03       2.547367e-02       1.013169e-01       4.489349e-02       6.880894e-02
        4320       4.122784e-02       6.397493e-03       2.234400e-02       7.124272e-02       3.460274e-02       5.757162e-02
        4330       3.444856e-02       7.561461e-03       1.927291e-02       7.892079e-02       3.421783e-02       6.268166e-02
        4340       4.861161e-02       3.052461e-03       2.452653e-02       1.182175e-01       3.011876e-02       6.549819e-02
        4350       2.051567e-02       4.934789e-03       1.226406e-02       7.396324e-02       3.523379e-02       4.850822e-02
        4360       3.615203e-02       9.384186e-03       1.937325e-02       7.447437e-02       3.414168e-02       5.137263e-02
        4370       3.996698e-02       3.660116e-03       2.093588e-02       7.337236e-02       3.624172e-02       4.975119e-02
        4380       5.781679e-02       8.959338e-03       3.078806e-02       8.228019e-02       4.518661e-02       6.609700e-02
        4390       7.944881e-02       1.136688e-02       3.930743e-02       1.312843e-01       3.442917e-02       7.796734e-02
        4400       6.606128e-02       8.030113e-03       3.793407e-02       1.157437e-01       3.117189e-02       7.899099e-02
        4410       5.492040e-02       9.186650e-03       2.971286e-02       1.007401e-01       3.755455e-02       7.253628e-02
        4420       3.497168e-02       3.552538e-03       1.963985e-02       7.996636e-02       4.508089e-02       6.100831e-02
        4430       3.594557e-02       3.678064e-03       2.269547e-02       8.624230e-02       4.809935e-02       6.636301e-02
        4440       2.900766e-02       6.890029e-03       1.710687e-02       5.571274e-02       3.319671e-02       4.628793e-02
        4450       4.300660e-02       9.949349e-03       1.999326e-02       8.765671e-02       4.153050e-02       6.332442e-02
        4460       4.425440e-02       7.461420e-03       2.437636e-02       9.604783e-02       3.320866e-02       6.021240e-02
        4470       3.176394e-02       1.373439e-02       2.162410e-02       6.997516e-02       4.197086e-02       5.541008e-02
        4480       4.975158e-02       8.357634e-03       2.678045e-02       7.459807e-02       4.292023e-02       5.391865e-02
        4490       6.502410e-02       7.876363e-03       2.980948e-02       1.010865e-01       3.463247e-02       7.318704e-02
        4500       3.800717e-02       1.448868e-02       2.678167e-02       1.247473e-01       3.699301e-02       7.107601e-02
        4510       4.031601e-02       1.683002e-02       2.531441e-02       1.057671e-01       5.076806e-02       7.554573e-02
        4520       5.268085e-02       7.904595e-03       3.039986e-02       1.261411e-01       5.719587e-02       9.220618e-02
        4530       4.467717e-02       8.106269e-03       2.637150e-02       1.035836e-01       2.785636e-02       6.605323e-02
        4540       4.355848e-02       7.951678e-03       2.333346e-02       1.014820e-01       2.741901e-02       6.800815e-02
        4550       7.259798e-02       1.310293e-02       3.494067e-02       1.159290e-01       3.846400e-02       8.235943e-02
        4560       6.785948e-02       1.385958e-02       3.596992e-02       1.289281e-01       5.699496e-02       8.780936e-02
        4570       6.421894e-02       2.749025e-02       3.934963e-02       1.287255e-01       5.831583e-02       8.369386e-02
        4580       6.176656e-02       5.757112e-03       3.216955e-02       1.224824e-01       5.629323e-02       8.175555e-02
        4590       3.473482e-02       9.153470e-03       1.881576e-02       1.027599e-01       3.748131e-02       8.196794e-02
        4600       2.251239e-02       1.175233e-02       1.742148e-02       1.032502e-01       5.424259e-02       7.419726e-02
        4610       1.871855e-02       7.620690e-03       1.464270e-02       7.932914e-02       3.511672e-02       6.569832e-02
        4620       3.095903e-02       8.332422e-03       1.782661e-02       8.362709e-02       4.084829e-02       6.231032e-02
        4630       3.549664e-02       1.077570e-02       2.318853e-02       9.611408e-02       3.061925e-02       6.505900e-02
        4640       4.527947e-02       1.161189e-02       2.905816e-02       1.024252e-01       4.712873e-02       7.343428e-02
        4650       6.323957e-02       1.591328e-02       4.040404e-02       1.123052e-01       4.675783e-02       8.394742e-02
        4660       4.420014e-02       8.148851e-03       2.759102e-02       9.361524e-02       4.848410e-02       6.718186e-02
        4670       4.140335e-02       7.376125e-03       2.241843e-02       8.019950e-02       4.357211e-02       6.223585e-02
        4680       3.793897e-02       6.443464e-03       2.602765e-02       9.413818e-02       2.881204e-02       6.424197e-02
        4690       7.421724e-02       5.244274e-03       3.581955e-02       1.246622e-01       4.692845e-02       8.199975e-02
        4700       7.525085e-02       9.541206e-03       3.692659e-02       1.280616e-01       5.277645e-02       8.510545e-02
        4710       7.581001e-02       1.397905e-02       3.898326e-02       1.336802e-01       4.869758e-02       8.803712e-02
        4720       8.572489e-02       1.517590e-02       4.853912e-02       1.350426e-01       6.497699e-02       9.991486e-02
        4730       1.078596e-01       9.061781e-03       5.708063e-02       1.537840e-01       6.580885e-02       1.155845e-01
        4740       8.244206e-02       8.541817e-03       4.145120e-02       1.325102e-01       3.179065e-02       8.494461e-02
        4750       7.647601e-02       1.003402e-02       3.614956e-02       1.471870e-01       2.840236e-02       7.462572e-02
        4760       8.124222e-02       8.876745e-03       3.653174e-02       1.421294e-01       4.566423e-02       7.430827e-02
        4770       6.443624e-02       1.565585e-02       3.242330e-02       1.557615e-01       4.236321e-02       7.717004e-02
        4780       6.235672e-02       1.708676e-02       3.351465e-02       1.870788e-01       4.401157e-02       8.684621e-02
        4790       3.984813e-02       1.361494e-02       2.320547e-02       1.287843e-01       4.509473e-02       7.127671e-02
        4800       3.832237e-02       5.742854e-03       2.357728e-02       1.076486e-01       3.006154e-02       7.105689e-02
        4810       4.102150e-02       1.165056e-02       2.275356e-02       1.130222e-01       5.865476e-02       8.053671e-02
        4820       3.952225e-02       1.227560e-02       2.298243e-02       9.743572e-02       4.098258e-02       6.476416e-02
        4830       2.846965e-02       7.022222e-03       1.645304e-02       8.874946e-02       3.125993e-02       5.226704e-02
        4840       5.005473e-02       5.196574e-03       2.546136e-02       1.056706e-01       2.148164e-02       6.247800e-02
        4850       3.275814e-02       1.150396e-02       2.279515e-02       1.287365e-01       3.041506e-02       7.288614e-02
        4860       3.012485e-02       8.020357e-03       2.161578e-02       1.118396e-01       2.587431e-02       6.818939e-02
        4870       2.210296e-02       4.433577e-03       1.630547e-02       7.132342e-02       3.376124e-02       4.913768e-02
        4880       4.447547e-02       9.951985e-03       2.313242e-02       7.343059e-02       3.114137e-02       5.430405e-02
        4890       8.326961e-02       1.247876e-02       3.711548e-02       1.099472e-01       4.010719e-02       7.326002e-02
        4900       7.053353e-02       6.209779e-03       3.009725e-02       1.061738e-01       3.935548e-02       7.018567e-02
        4910       7.357735e-02       1.644365e-02       3.833060e-02       1.143499e-01       3.368264e-02       8.112894e-02
        4920       6.092161e-02       1.053273e-02       3.097613e-02       9.449508e-02       3.965251e-02       7.270037e-02
        4930       3.945175e-02       1.179103e-02       2.518787e-02       7.373769e-02       4.176622e-02       6.114682e-02
        4940       3.616377e-02       7.008659e-03       2.026351e-02       6.990863e-02       3.102747e-02       4.512531e-02
        4950       4.015210e-02       1.327084e-02       2.527451e-02       7.924035e-02       4.303971e-02       5.924265e-02
        4960       5.856429e-02       8.398141e-03       3.077936e-02       1.099801e-01       3.461218e-02       6.947423e-02
        4970       5.704379e-02       9.300495e-03       2.936989e-02       8.799076e-02       3.224687e-02       6.815692e-02
        4980       5.446152e-02       1.054411e-02       2.753550e-02       9.233886e-02       4.343888e-02       6.574232e-02
        4990       6.008634e-02       4.613998e-03       3.190022e-02       1.031531e-01       6.444085e-02       7.795822e-02
        5000       5.032052e-02       1.514916e-02       2.831990e-02       8.097198e-02       5.347256e-02       6.894129e-02
        5010       5.113580e-02       1.639010e-02       2.856884e-02       9.073762e-02       5.232357e-02       7.163326e-02
        5020       4.525576e-02       5.708746e-03       2.365922e-02       1.056311e-01       3.267763e-02       6.937332e-02
        5030       2.931085e-02       1.315914e-02       2.219335e-02       8.776662e-02       2.605520e-02       6.146304e-02
        5040       3.683250e-02       1.082658e-02       2.341333e-02       1.026212e-01       1.942735e-02       6.364705e-02
        5050       3.420414e-02       1.979890e-02       2.322894e-02       1.008767e-01       1.778318e-02       6.127028e-02
        5060       4.869072e-02       1.447642e-02       2.658595e-02       9.873255e-02       2.818623e-02       6.579513e-02
        5070       2.211427e-02       6.063675e-03       1.225249e-02       8.471410e-02       3.462409e-02       5.351245e-02
        5080       4.654711e-02       6.742692e-03       2.282407e-02       7.554032e-02       3.969581e-02       5.715449e-02
        5090       5.132702e-02       7.704939e-03       2.540549e-02       8.489381e-02       3.435156e-02       5.912956e-02
        5100       7.115300e-02       8.674579e-03       3.196268e-02       8.739078e-02       2.706267e-02       6.330365e-02
        5110       3.368199e-02       2.656595e-03       1.671236e-02       5.978509e-02       3.048183e-02       4.414902e-02
        5120       4.521136e-02       9.814061e-03       2.141853e-02       1.040247e-01       3.069321e-02       5.692356e-02
        5130       3.268778e-02       2.995227e-03       2.209355e-02       1.123951e-01       2.907655e-02       6.209473e-02
        5140       3.408142e-02       5.429886e-03       2.212737e-02       1.101095e-01       3.068662e-02       7.285040e-02
        5150       3.918137e-02       7.760288e-03       2.243253e-02       1.347889e-01       4.921995e-02       8.170771e-02
        5160       2.774595e-02       2.079570e-03       1.806435e-02       1.136380e-01       4.117342e-02       7.297361e-02
        5170       3.608739e-02       5.378461e-03       2.265669e-02       1.147515e-01       5.185904e-02       6.926326e-02
        5180       2.703940e-02       2.698659e-03       1.738396e-02       8.289881e-02       4.102290e-02       6.145462e-02
        5190       4.066996e-02       7.711342e-03       2.246835e-02       7.981260e-02       4.786757e-02       6.585126e-02
        5200       6.162250e-02       5.400399e-03       2.669736e-02       8.198628e-02       4.937418e-02       6.656516e-02
        5210       6.987820e-02       4.804618e-03       2.585045e-02       7.251140e-02       4.013085e-02       5.805353e-02
        5220       8.640201e-02       3.431367e-03       3.040846e-02       1.021013e-01       4.321679e-02       6.968259e-02
        5230       9.040846e-02       6.307246e-03       3.553622e-02       9.816528e-02       4.278071e-02       7.132125e-02
        5240       8.787351e-02       3.857868e-03       3.321943e-02       9.005252e-02       5.716199e-02       7.305700e-02
        5250       9.443701e-02       2.164113e-03       3.526688e-02       1.053303e-01       5.926810e-02       8.035847e-02
        5260       1.139931e-01       6.109483e-03       4.121061e-02       1.109583e-01       6.181064e-02       8.185529e-02
        5270       1.167446e-01       8.538696e-03       4.208977e-02       1.065344e-01       2.357245e-02       6.447328e-02
        5280       1.226150e-01       9.996947e-03       4.489557e-02       1.133496e-01       4.217045e-02       6.950186e-02
        5290       9.908654e-02       3.945493e-03       3.672911e-02       1.226888e-01       3.850091e-02       7.692034e-02
        5300       1.003080e-01       6.864477e-03       3.918467e-02       1.249617e-01       1.957022e-02       8.374028e-02
        5310       1.000507e-01       9.781965e-03       4.138365e-02       1.341246e-01       5.688295e-02       9.434868e-02
        5320       9.453224e-02       6.003167e-03       3.795414e-02       1.288525e-01       3.561633e-02       7.887619e-02
        5330       9.665754e-02       4.447626e-03       3.684574e-02       1.400341e-01       5.880043e-02       9.176861e-02
        5340       8.412227e-02       4.781423e-03       3.235182e-02       1.158300e-01       4.490749e-02       7.919886e-02
        5350       9.200929e-02       5.815274e-03       3.447802e-02       1.290402e-01       5.284624e-02       8.590320e-02
        5360       1.003710e-01       4.250808e-03       3.637304e-02       1.008211e-01       4.607845e-02       6.874492e-02
