#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.346049e-03       4.262610e-03       5.710939e-03       3.249853e-02       1.222555e-02       2.027315e-02
        2700       1.030702e-02       4.334595e-03       7.932423e-03       4.493167e-02       1.084772e-02       2.435105e-02
        2710       1.562764e-02       3.068503e-03       8.341613e-03       4.909441e-02       2.006860e-02       2.832945e-02
        2720       1.639850e-02       5.250392e-03       8.483649e-03       4.329082e-02       1.254886e-02       2.459536e-02
        2730       9.900832e-03       6.301688e-03       7.471065e-03       3.676365e-02       1.261643e-02       2.439229e-02
        2740       7.407808e-03       1.478262e-03       4.063983e-03       3.063168e-02       1.413517e-02       2.183710e-02
        2750       1.089002e-02       4.433407e-03       7.142706e-03       4.543565e-02       1.625636e-02       2.450786e-02
        2760       1.098834e-02       1.214974e-03       6.703112e-03       4.949863e-02       1.707605e-02       2.604072e-02
        2770       8.720503e-03       2.510743e-03       5.913611e-03       4.960518e-02       1.335877e-02       2.341585e-02
        2780       8.213625e-03       3.418341e-03       6.051173e-03       4.904543e-02       1.440810e-02       2.438873e-02
        2790       1.341737e-02       3.714220e-03       6.557410e-03       4.737641e-02       1.369533e-02       2.506760e-02
        2800       2.028357e-02       2.967421e-03       9.395932e-03       4.139127e-02       9.073152e-03       2.587449e-02
        2810       1.853612e-02       2.551639e-03       8.980843e-03       6.113256e-02       1.558283e-02       3.331106e-02
        2820       8.004495e-03       2.428707e-03       5.639553e-03       6.392378e-02       1.451912e-02       3.025862e-02
        2830       2.197605e-02       3.807938e-03       9.394410e-03       7.188317e-02       1.534448e-02       3.142398e-02
        2840       1.354341e-02       2.321182e-03       6.376906e-03       5.196610e-02       1.138068e-02       2.018782e-02
        2850       1.347204e-02       3.658142e-03       7.971018e-03       6.936422e-02       1.269631e-02       2.722984e-02
        2860       1.315021e-02       3.087107e-03       7.801316e-03       3.908169e-02       1.167321e-02       2.208885e-02
        2870       1.763337e-02       1.642298e-03       9.631019e-03       4.022903e-02       1.431905e-02       2.196905e-02
        2880       9.820389e-03       1.223535e-03       6.572155e-03       4.102701e-02       1.389033e-02       2.117841e-02
        2890       1.318950e-02       2.177786e-03       8.003030e-03       4.137687e-02       8.230744e-03       1.946132e-02
        2900       1.160488e-02       3.865595e-03       6.961159e-03       3.559410e-02       1.296291e-02       2.010592e-02
        2910       9.532598e-03       1.809932e-03       5.565189e-03       2.879568e-02       9.771389e-03       1.903504e-02
        2920       6.269748e-03       1.360876e-03       3.894985e-03       2.205178e-02       1.123601e-02       1.578733e-02
        2930       8.794853e-03       1.809329e-03       4.352992e-03       1.632621e-02       6.776966e-03       1.126267e-02
        2940       8.458813e-03       1.318687e-03       4.299895e-03       1.788002e-02       5.119714e-03       1.227603e-02
        2950       4.124791e-03       1.599041e-03       2.525183e-03       1.749043e-02       5.437913e-03       9.954719e-03
        2960       8.260340e-03       1.505609e-03       5.151662e-03       2.237689e-02       9.545528e-03       1.311043e-02
        2970       9.456569e-03       2.415733e-03       4.641894e-03       1.759487e-02       6.093593e-03       1.119591e-02
        2980       8.842366e-03       3.656721e-03       5.604744e-03       1.930308e-02       7.131017e-03       1.331127e-02
        2990       1.037449e-02       2.249656e-03       5.346590e-03       2.299215e-02       9.738506e-03       1.693792e-02
        3000       1.332766e-02       1.624431e-03       6.547187e-03       2.918065e-02       9.087183e-03       1.939201e-02
        3010       1.224715e-02       3.991005e-03       7.393437e-03       3.565028e-02       3.037969e-03       1.813732e-02
        3020       1.007568e-02       3.042384e-03       5.877984e-03       2.666850e-02       9.885043e-03       1.715784e-02
        3030       8.509099e-03       2.589366e-03       5.025119e-03       1.995318e-02       8.039513e-03       1.509130e-02
        3040       1.489265e-02       2.207919e-03       8.959656e-03       4.636018e-02       1.071392e-02       2.774306e-02
        3050       1.519639e-02       1.994687e-03       7.132957e-03       5.835423e-02       1.879559e-02       2.815739e-02
        3060       1.171238e-02       1.999514e-03       7.133310e-03       2.720623e-02       1.238985e-02       2.059114e-02
        3070       1.042236e-02       3.304642e-03       5.809646e-03       2.220207e-02       8.680250e-03       1.669357e-02
        3080       9.876376e-03       3.729366e-03       6.123613e-03       3.024520e-02       1.122956e-02       2.157087e-02
        3090       7.812482e-03       3.118253e-03       6.304222e-03       2.855953e-02       1.220781e-02       1.999015e-02
        3100       1.046473e-02       5.752838e-03       8.165052e-03       3.853115e-02       1.085204e-02       2.381535e-02
        3110       1.204821e-02       3.939769e-03       6.980429e-03       2.519374e-02       1.235489e-02       1.909820e-02
        3120       1.605800e-02       2.211457e-03       6.512598e-03       2.872186e-02       1.032170e-02       1.811387e-02
        3130       9.360063e-03       2.722649e-03       6.641957e-03       2.660413e-02       1.274707e-02       1.888384e-02
        3140       1.273653e-02       3.974362e-03       7.345550e-03       2.444436e-02       1.301500e-02       1.853240e-02
        3150       2.136092e-02       4.094421e-03       9.482818e-03       2.821833e-02       1.396565e-02       2.180200e-02
        3160       1.819703e-02       3.222298e-03       9.653507e-03       3.356308e-02       1.686799e-02       2.320798e-02
        3170       1.631847e-02       4.490776e-03       1.025463e-02       4.927013e-02       1.707229e-02       2.780335e-02
        3180       1.805501e-02       6.533138e-03       1.118984e-02       3.490768e-02       1.717106e-02       2.819523e-02
        3190       1.628181e-02       5.243683e-03       1.054763e-02       4.099292e-02       1.719843e-02       2.753841e-02
        3200       1.687132e-02       5.017971e-03       9.808711e-03       4.543007e-02       9.140001e-03       2.543739e-02
        3210       1.313525e-02       4.098810e-03       8.984794e-03       3.645170e-02       1.041706e-02       2.297431e-02
        3220       1.585823e-02       2.622715e-03       8.739878e-03       3.614254e-02       1.334515e-02       2.150008e-02
        3230       1.422272e-02       3.796606e-03       7.759469e-03       3.191022e-02       1.252851e-02       1.962826e-02
        3240       1.744901e-02       3.871645e-03       8.910949e-03       2.815614e-02       9.991229e-03       1.924726e-02
        3250       1.681493e-02       1.460565e-03       9.323930e-03       3.268114e-02       1.437436e-02       2.239671e-02
        3260       1.978160e-02       3.031878e-03       9.493721e-03       4.064293e-02       1.451161e-02       2.460517e-02
        3270       2.108831e-02       3.059736e-03       9.855472e-03       4.486863e-02       1.596554e-02       2.647119e-02
        3280       8.118100e-03       1.852843e-03       5.027434e-03       2.882922e-02       1.620472e-02       2.192535e-02
        3290       1.975178e-02       3.675861e-03       1.095918e-02       5.015851e-02       1.744165e-02       2.851299e-02
        3300       1.327523e-02       6.477127e-03       8.841832e-03       5.035631e-02       1.582275e-02       2.897269e-02
        3310       2.997541e-02       2.622179e-03       1.268688e-02       4.194774e-02       1.568505e-02       3.223928e-02
        3320       2.691716e-02       2.137153e-03       1.180968e-02       5.030377e-02       1.760594e-02       3.230369e-02
        3330       2.021096e-02       7.645200e-03       1.266253e-02       4.341633e-02       1.883682e-02       3.559727e-02
        3340       2.476032e-02       6.311203e-04       1.157271e-02       3.855026e-02       2.246946e-02       2.877224e-02
        3350       1.776070e-02       4.538920e-03       1.012063e-02       3.788351e-02       2.152646e-02       2.612047e-02
        3360       1.730818e-02       1.837828e-03       9.971341e-03       3.500017e-02       1.769446e-02       2.551509e-02
        3370       1.167956e-02       3.821305e-03       9.265588e-03       4.012630e-02       1.579603e-02       2.434316e-02
        3380       1.640610e-02       2.102528e-03       8.946059e-03       3.099878e-02       1.579742e-02       2.327772e-02
        3390       1.356022e-02       2.677003e-03       8.298496e-03       3.185992e-02       1.906810e-02       2.371648e-02
        3400       1.410032e-02       1.422801e-03       6.421638e-03       3.541466e-02       2.196998e-02       2.663919e-02
        3410       1.622647e-02       2.866707e-03       6.979354e-03       3.137496e-02       1.199161e-02       2.309952e-02
        3420       1.115926e-02       2.791789e-03       8.026883e-03       4.331845e-02       1.305178e-02       2.894773e-02
        3430       1.889903e-02       3.136231e-03       1.003256e-02       5.295091e-02       1.659799e-02       2.933977e-02
        3440       1.905860e-02       4.152411e-03       1.244353e-02       4.164374e-02       2.187164e-02       3.092838e-02
        3450       2.190922e-02       3.740433e-03       1.110951e-02       5.061364e-02       2.027814e-02       3.315401e-02
        3460       1.697989e-02       2.000500e-03       9.666628e-03       5.152913e-02       2.755380e-02       3.751392e-02
        3470       3.019017e-02       4.182350e-03       1.600962e-02       7.073636e-02       1.664978e-02       4.003807e-02
        3480       2.782237e-02       4.144488e-03       1.219518e-02       5.831546e-02       1.598475e-02       3.242134e-02
        3490       2.001744e-02       1.907753e-03       9.944581e-03       4.148287e-02       1.705899e-02       3.001242e-02
        3500       2.008040e-02       3.055925e-03       1.106900e-02       3.717028e-02       1.486849e-02       2.483737e-02
        3510       1.717486e-02       3.925848e-03       8.243810e-03       3.268058e-02       1.429156e-02       2.343021e-02
        3520       1.715126e-02       3.481797e-03       8.538984e-03       3.635593e-02       1.734970e-02       2.335708e-02
        3530       1.510445e-02       1.687123e-03       8.291608e-03       3.687041e-02       1.335504e-02       2.263897e-02
        3540       1.255424e-02       3.735613e-03       7.136307e-03       2.835907e-02       1.736471e-02       2.212432e-02
        3550       8.474175e-03       3.205971e-03       5.906319e-03       3.496966e-02       1.697987e-02       2.339090e-02
        3560       1.113124e-02       1.248156e-03       6.651553e-03       3.502553e-02       1.032741e-02       2.150623e-02
        3570       2.386639e-02       2.417556e-03       1.121722e-02       5.796363e-02       1.111778e-02       3.160173e-02
        3580       1.371504e-02       2.641220e-03       7.475227e-03       3.953818e-02       1.848428e-02       2.705905e-02
        3590       1.153182e-02       3.400355e-03       7.058075e-03       3.802805e-02       1.326119e-02       2.200806e-02
        3600       2.199392e-02       4.753046e-03       1.208325e-02       4.509433e-02       1.323039e-02       2.612850e-02
        3610       1.864324e-02       5.463920e-03       1.006771e-02       4.280440e-02       1.384349e-02       2.353426e-02
        3620       1.211998e-02       4.256754e-03       8.349763e-03       3.228500e-02       1.035482e-02       2.011646e-02
        3630       9.233552e-03       1.980256e-03       6.143401e-03       3.289723e-02       1.350151e-02       1.995488e-02
        3640       8.006898e-03       3.181400e-03       5.840343e-03       2.682393e-02       1.016495e-02       1.851494e-02
        3650       7.565369e-03       3.915027e-03       5.821051e-03       2.218575e-02       1.293325e-02       1.672692e-02
        3660       1.017835e-02       2.233909e-03       5.457122e-03       1.931501e-02       9.137956e-03       1.443030e-02
        3670       1.390166e-02       2.681035e-03       6.877761e-03       2.060435e-02       1.345198e-02       1.693422e-02
        3680       6.784434e-03       2.310403e-03       5.210388e-03       2.447153e-02       1.697295e-02       1.912680e-02
        3690       1.286003e-02       2.176378e-03       6.232156e-03       2.396182e-02       1.254448e-02       1.931939e-02
        3700       7.698919e-03       1.708176e-03       5.094429e-03       2.216813e-02       9.764252e-03       1.683946e-02
        3710       1.032911e-02       4.377632e-03       6.430267e-03       2.557050e-02       1.041922e-02       1.791562e-02
        3720       1.016308e-02       7.587310e-04       5.353428e-03       2.330086e-02       9.020157e-03       1.370613e-02
        3730       7.542117e-03       2.845675e-03       5.601133e-03       2.431574e-02       8.736542e-03       1.587693e-02
        3740       7.069260e-03       1.600864e-03       4.680623e-03       2.064607e-02       1.375327e-02       1.655723e-02
        3750       1.429399e-02       5.248935e-04       7.222380e-03       2.897751e-02       7.717727e-03       2.108943e-02
        3760       1.177130e-02       9.527964e-04       6.072005e-03       2.821113e-02       1.010440e-02       1.909764e-02
        3770       9.640087e-03       3.378186e-03       5.471725e-03       2.711096e-02       9.436307e-03       1.730720e-02
        3780       1.157028e-02       3.662999e-03       6.985077e-03       2.710247e-02       1.411267e-02       2.115018e-02
        3790       1.013969e-02       2.491627e-03       5.746886e-03       3.113447e-02       6.427043e-03       2.030382e-02
        3800       1.122503e-02       1.698325e-03       7.546704e-03       2.913616e-02       8.385879e-03       1.967635e-02
        3810       1.031269e-02       1.420857e-03       6.204771e-03       2.515068e-02       7.737721e-03       1.829624e-02
        3820       9.086722e-03       2.920186e-03       5.790345e-03       2.566819e-02       6.762108e-03       1.573546e-02
        3830       1.135152e-02       3.354630e-03       7.055429e-03       2.683215e-02       9.975839e-03       1.928102e-02
        3840       1.645224e-02       4.008558e-03       9.757217e-03       4.523750e-02       9.321138e-03       2.590916e-02
        3850       1.332508e-02       3.631399e-03       9.048793e-03       5.123589e-02       6.853888e-03       2.640643e-02
        3860       1.040389e-02       2.941315e-03       6.996378e-03       3.342715e-02       7.301223e-03       2.120764e-02
        3870       6.994930e-03       3.270193e-03       5.712053e-03       2.572883e-02       6.888501e-03       1.628866e-02
        3880       1.086619e-02       2.639313e-03       5.919231e-03       2.696899e-02       5.527424e-03       1.608384e-02
        3890       7.681733e-03       2.376452e-03       4.521091e-03       2.442107e-02       4.312621e-03       1.610193e-02
        3900       9.044681e-03       3.282455e-03       4.851429e-03       1.913057e-02       7.462265e-03       1.368008e-02
        3910       1.008095e-02       2.661579e-03       5.580852e-03       2.648988e-02       7.212205e-03       1.480278e-02
        3920       9.603418e-03       3.785906e-03       6.561974e-03       2.764874e-02       5.332368e-03       1.544593e-02
        3930       8.973388e-03       4.375718e-03       5.940212e-03       3.037330e-02       1.114982e-02       1.816805e-02
        3940       9.706374e-03       3.149530e-03       5.788034e-03       2.209369e-02       1.009526e-02       1.576597e-02
        3950       8.477539e-03       4.079210e-03       6.029670e-03       2.005971e-02       9.525887e-03       1.557043e-02
        3960       8.263435e-03       2.235804e-03       4.433594e-03       1.866090e-02       6.951125e-03       1.280707e-02
        3970       8.196454e-03       2.574135e-03       4.753213e-03       2.156596e-02       8.913892e-03       1.611772e-02
        3980       8.067331e-03       1.829816e-03       5.100642e-03       2.709165e-02       5.421597e-03       1.847614e-02
        3990       7.471964e-03       2.707075e-03       4.694474e-03       2.638334e-02       5.796051e-03       1.737619e-02
        4000       1.364126e-02       3.137158e-03       5.860043e-03       2.860923e-02       6.527953e-03       1.762652e-02
        4010       1.094115e-02       3.405134e-03       6.289617e-03       3.079329e-02       6.379712e-03       2.034184e-02
        4020       7.586761e-03       3.746153e-03       5.901794e-03       2.956482e-02       5.979763e-03       1.985645e-02
        4030       8.042693e-03       2.727854e-03       5.704762e-03       2.736840e-02       5.766213e-03       1.868180e-02
        4040       8.052918e-03       1.289587e-03       4.832285e-03       2.950568e-02       8.778605e-03       1.992264e-02
        4050       1.031128e-02       1.395551e-03       6.278937e-03       2.622019e-02       1.140325e-02       1.915221e-02
        4060       7.040998e-03       2.088861e-03       5.535355e-03       1.993720e-02       4.674774e-03       1.500837e-02
        4070       1.013183e-02       1.185007e-03       5.538744e-03       2.309177e-02       4.749776e-03       1.452085e-02
        4080       1.314335e-02       1.695919e-03       6.024320e-03       2.064498e-02       1.109390e-02       1.573224e-02
        4090       8.039688e-03       9.818825e-04       3.858567e-03       2.636778e-02       9.974098e-03       1.613846e-02
        4100       8.827163e-03       2.432507e-03       4.372985e-03       1.723795e-02       8.589789e-03       1.161341e-02
        4110       7.036813e-03       1.370184e-03       4.068211e-03       2.210683e-02       5.793975e-03       1.482988e-02
        4120       6.056054e-03       2.623020e-03       4.840007e-03       2.286536e-02       6.777139e-03       1.597116e-02
        4130       9.948666e-03       2.432850e-03       5.574168e-03       3.024916e-02       6.348520e-03       1.920111e-02
        4140       8.248069e-03       1.474728e-03       4.878555e-03       2.481127e-02       4.701694e-03       1.591257e-02
        4150       7.438295e-03       3.579113e-03       5.539119e-03       2.958558e-02       5.640646e-03       1.908609e-02
        4160       1.029752e-02       1.241128e-03       6.144142e-03       2.991230e-02       1.036377e-02       2.051767e-02
        4170       1.141809e-02       2.691135e-03       6.616813e-03       2.468497e-02       5.380768e-03       1.668722e-02
        4180       1.203258e-02       2.300268e-03       6.587195e-03       3.055363e-02       7.720465e-03       1.898681e-02
        4190       5.142725e-03       2.743458e-03       4.128033e-03       2.843622e-02       7.738062e-03       1.686416e-02
        4200       9.744713e-03       1.912778e-03       5.818502e-03       2.290467e-02       6.238667e-03       1.602824e-02
        4210       7.403304e-03       1.903920e-03       5.090499e-03       1.976214e-02       9.249986e-03       1.530608e-02
        4220       6.475391e-03       9.334476e-04       4.301299e-03       3.072996e-02       4.739618e-03       1.827217e-02
        4230       8.679771e-03       4.044881e-03       7.020681e-03       4.124768e-02       4.563317e-03       2.283640e-02
        4240       1.036652e-02       3.443596e-03       7.192354e-03       3.753383e-02       4.183163e-03       2.033229e-02
        4250       8.717758e-03       2.088030e-03       6.806317e-03       3.339398e-02       2.305210e-03       1.999035e-02
        4260       8.415861e-03       2.866734e-03       6.563564e-03       2.868135e-02       2.610479e-03       1.954501e-02
        4270       1.028090e-02       3.438531e-03       5.834297e-03       2.931998e-02       4.061493e-03       2.026561e-02
        4280       7.938820e-03       4.277537e-03       6.250931e-03       3.158777e-02       4.246366e-03       1.841402e-02
        4290       1.290704e-02       2.313755e-03       7.228427e-03       3.365958e-02       4.169318e-03       2.015850e-02
        4300       1.212649e-02       2.339185e-03       8.947272e-03       4.002633e-02       5.726460e-03       2.084983e-02
        4310       1.380159e-02       4.593320e-03       8.973716e-03       4.125269e-02       6.899641e-03       2.426673e-02
        4320       1.093732e-02       2.595003e-03       7.530660e-03       2.824392e-02       7.080165e-03       2.134746e-02
        4330       9.498212e-03       3.194072e-03       6.757900e-03       3.282840e-02       6.260607e-03       2.091748e-02
        4340       1.211266e-02       4.282133e-03       6.565874e-03       2.515006e-02       5.452285e-03       1.673560e-02
        4350       8.412764e-03       2.679564e-03       5.568926e-03       2.626399e-02       6.639887e-03       1.502970e-02
        4360       8.874517e-03       2.586420e-03       6.222765e-03       3.512413e-02       2.666735e-03       1.715298e-02
        4370       8.751027e-03       1.564325e-03       5.518691e-03       3.324173e-02       8.436316e-03       2.010023e-02
        4380       1.633368e-02       1.943930e-03       6.974960e-03       3.679096e-02       7.850074e-03       1.752444e-02
        4390       1.168462e-02       2.620145e-03       4.975823e-03       2.032351e-02       7.334688e-03       1.442300e-02
        4400       1.064836e-02       1.663125e-03       5.675880e-03       2.601686e-02       9.742735e-03       1.642394e-02
        4410       9.349514e-03       1.529874e-03       4.845691e-03       1.984358e-02       1.200737e-02       1.508312e-02
        4420       1.376448e-02       2.944886e-03       6.569174e-03       2.034149e-02       9.457341e-03       1.399521e-02
        4430       1.106521e-02       2.350784e-03       5.335278e-03       2.315975e-02       9.151723e-03       1.385052e-02
        4440       6.945234e-03       1.429527e-03       3.739441e-03       1.448932e-02       7.004514e-03       1.056067e-02
        4450       7.000979e-03       1.304817e-03       4.082038e-03       2.070599e-02       6.570278e-03       1.184895e-02
        4460       8.120107e-03       3.666850e-03       5.093311e-03       2.782518e-02       9.034270e-03       1.521086e-02
        4470       1.119719e-02       2.197817e-03       5.442458e-03       2.165614e-02       9.671227e-03       1.547757e-02
        4480       1.569974e-02       2.632436e-03       6.301323e-03       2.551452e-02       1.171356e-02       1.684412e-02
        4490       1.073009e-02       2.472069e-03       6.212830e-03       2.521817e-02       8.893085e-03       1.683357e-02
        4500       7.956340e-03       3.994093e-03       5.741144e-03       4.544823e-02       5.131203e-03       2.033696e-02
        4510       8.746046e-03       3.663696e-03       5.389279e-03       1.740612e-02       9.248847e-03       1.497990e-02
        4520       1.321064e-02       2.225779e-03       6.359066e-03       2.677904e-02       1.284775e-02       1.745159e-02
        4530       9.835656e-03       1.854288e-03       5.809519e-03       2.498341e-02       8.848374e-03       1.665606e-02
        4540       1.557681e-02       4.451884e-03       7.734692e-03       3.568177e-02       5.355914e-03       1.876682e-02
        4550       1.267350e-02       3.185753e-03       6.957807e-03       3.089496e-02       1.132439e-02       1.931714e-02
        4560       9.086663e-03       6.067729e-04       4.517760e-03       3.475027e-02       7.747666e-03       1.885341e-02
        4570       8.792970e-03       8.116816e-04       4.519071e-03       2.932544e-02       3.834870e-03       1.645396e-02
        4580       1.305060e-02       3.310013e-03       6.590906e-03       3.034704e-02       8.952324e-03       1.859283e-02
        4590       1.057388e-02       1.993390e-03       6.257276e-03       3.379100e-02       8.414379e-03       2.016406e-02
        4600       1.058158e-02       1.958648e-03       5.366313e-03       2.251717e-02       7.708185e-03       1.647102e-02
        4610       1.095866e-02       2.235431e-03       6.355465e-03       2.269557e-02       1.107351e-02       1.701145e-02
        4620       1.277027e-02       1.369956e-03       7.594450e-03       3.477149e-02       1.172404e-02       2.065607e-02
        4630       1.584110e-02       2.315688e-03       8.329414e-03       4.455098e-02       1.332083e-02       2.408593e-02
        4640       1.843782e-02       4.375814e-03       8.322718e-03       4.576861e-02       1.315686e-02       2.430930e-02
        4650       7.048946e-03       1.857756e-03       5.500393e-03       3.540994e-02       9.182986e-03       2.093617e-02
        4660       9.521709e-03       1.896097e-03       6.646809e-03       3.358493e-02       1.348574e-02       2.093344e-02
        4670       8.109818e-03       2.765126e-03       4.703754e-03       2.224849e-02       1.054189e-02       1.708571e-02
        4680       1.293971e-02       3.200857e-03       7.521087e-03       2.183571e-02       1.251643e-02       1.643072e-02
        4690       1.226436e-02       3.415096e-03       7.339834e-03       2.104124e-02       1.283813e-02       1.534470e-02
        4700       7.536545e-03       4.542534e-03       5.742158e-03       2.212537e-02       1.106858e-02       1.706522e-02
        4710       9.820063e-03       3.573048e-03       6.218330e-03       2.422236e-02       6.691422e-03       1.610177e-02
        4720       7.973743e-03       3.006479e-03       5.186867e-03       2.407239e-02       1.557141e-02       1.979086e-02
        4730       4.694547e-03       1.567578e-03       3.763541e-03       2.435588e-02       1.073447e-02       1.723519e-02
        4740       8.696327e-03       1.880706e-03       5.147561e-03       2.168499e-02       9.415962e-03       1.657906e-02
        4750       8.234954e-03       2.869802e-03       5.610881e-03       2.332629e-02       7.517490e-03       1.729537e-02
        4760       8.168800e-03       6.405457e-04       6.307522e-03       2.480717e-02       8.793857e-03       1.798412e-02
        4770       8.058706e-03       1.823543e-03       6.400441e-03       2.101794e-02       6.592246e-03       1.685849e-02
        4780       9.088925e-03       3.371612e-03       5.583515e-03       2.544727e-02       9.076515e-03       1.806194e-02
        4790       1.134468e-02       1.577827e-03       5.879061e-03       3.713332e-02       1.003604e-02       2.048654e-02
        4800       8.360754e-03       3.001710e-03       5.563164e-03       2.064758e-02       9.038018e-03       1.609001e-02
        4810       9.535946e-03       4.173764e-03       6.485492e-03       2.756675e-02       1.064134e-02       1.893403e-02
        4820       1.176995e-02       4.275274e-03       7.106910e-03       3.037518e-02       1.398058e-02       2.356693e-02
        4830       7.363471e-03       3.559451e-03       5.616755e-03       3.291191e-02       1.347727e-02       2.068422e-02
        4840       1.176430e-02       4.004537e-03       7.630695e-03       3.092156e-02       6.681353e-03       1.871958e-02
        4850       1.286418e-02       1.118697e-03       8.568433e-03       3.273005e-02       1.163458e-02       2.048904e-02
        4860       1.593924e-02       4.395610e-03       9.199198e-03       3.506269e-02       1.197184e-02       2.139547e-02
        4870       1.433026e-02       2.887882e-03       7.264082e-03       2.398012e-02       9.404885e-03       1.516113e-02
        4880       1.657820e-02       1.527150e-03       8.576631e-03       2.423232e-02       1.125593e-02       1.910722e-02
        4890       1.160326e-02       2.309447e-03       6.730425e-03       2.789535e-02       1.234647e-02       2.100642e-02
        4900       1.249699e-02       3.478643e-03       6.830441e-03       2.855208e-02       9.815290e-03       1.988431e-02
        4910       9.051392e-03       2.812758e-03       5.513247e-03       2.158111e-02       1.120070e-02       1.553242e-02
        4920       1.583558e-02       2.522027e-03       8.145761e-03       2.629399e-02       1.522253e-02       1.910512e-02
        4930       1.257307e-02       6.108429e-03       8.720111e-03       2.499917e-02       1.240095e-02       1.972807e-02
        4940       1.619454e-02       2.856317e-03       8.562207e-03       2.967964e-02       1.218306e-02       2.295179e-02
        4950       1.426970e-02       4.034500e-03       7.781682e-03       2.175943e-02       1.033641e-02       1.768855e-02
        4960       1.086208e-02       2.719218e-03       5.612353e-03       2.130832e-02       7.183936e-03       1.445423e-02
        4970       1.299589e-02       2.473434e-03       6.667123e-03       2.415666e-02       6.500485e-03       1.714680e-02
        4980       8.607243e-03       3.148632e-03       6.155815e-03       2.830049e-02       8.304474e-03       1.756822e-02
        4990       6.627265e-03       9.196832e-04       4.625679e-03       2.795915e-02       8.713603e-03       1.679788e-02
        5000       8.583929e-03       2.615615e-03       5.500629e-03       2.413936e-02       7.772858e-03       1.672488e-02
        5010       7.411259e-03       2.854701e-03       5.541565e-03       3.005522e-02       8.585044e-03       1.792006e-02
        5020       1.021568e-02       3.804744e-03       6.972378e-03       2.966259e-02       8.722881e-03       1.675366e-02
        5030       4.121393e-03       2.350171e-03       3.394029e-03       1.656489e-02       6.226696e-03       1.167517e-02
        5040       9.202369e-03       1.571936e-03       5.047958e-03       2.905745e-02       6.569916e-03       1.450451e-02
        5050       8.907528e-03       1.478640e-03       5.588263e-03       2.710304e-02       6.324856e-03       1.470059e-02
        5060       9.346080e-03       3.309944e-03       6.124412e-03       2.181004e-02       7.184686e-03       1.529926e-02
        5070       8.866635e-03       6.724999e-04       5.099904e-03       2.156271e-02       5.371077e-03       1.463645e-02
        5080       1.308595e-02       2.715597e-03       6.148952e-03       3.362210e-02       1.077634e-02       1.961273e-02
        5090       1.143636e-02       2.064683e-03       7.375801e-03       2.776915e-02       1.204403e-02       1.986284e-02
        5100       9.466314e-03       4.420261e-03       5.889869e-03       2.168168e-02       9.712485e-03       1.750740e-02
        5110       9.866160e-03       4.250858e-03       6.649426e-03       2.633788e-02       1.072880e-02       1.995278e-02
        5120       2.018418e-02       5.732480e-03       9.965741e-03       4.011376e-02       1.173188e-02       2.635367e-02
        5130       1.568509e-02       3.478118e-03       7.728461e-03       3.862241e-02       1.002616e-02       2.456665e-02
        5140       1.175580e-02       4.670860e-03       8.318373e-03       3.152831e-02       1.173827e-02       2.078733e-02
        5150       1.406410e-02       5.832522e-03       9.921225e-03       3.770604e-02       1.307222e-02       2.437939e-02
        5160       1.277574e-02       1.735754e-03       7.565207e-03       2.217284e-02       1.352768e-02       1.803561e-02
        5170       1.198411e-02       2.700320e-03       6.923558e-03       2.948156e-02       1.011563e-02       1.983990e-02
        5180       1.092170e-02       3.092443e-03       6.743016e-03       2.143867e-02       9.877591e-03       1.531544e-02
        5190       9.913685e-03       3.392732e-03       7.532934e-03       4.342487e-02       1.177379e-02       2.255241e-02
        5200       8.222589e-03       3.018172e-03       6.327959e-03       2.657738e-02       9.642014e-03       1.891815e-02
        5210       1.041325e-02       2.546213e-03       5.860032e-03       1.616713e-02       5.199122e-03       1.307576e-02
        5220       1.002823e-02       2.993832e-03       6.081025e-03       2.294827e-02       9.986368e-03       1.628696e-02
        5230       8.533272e-03       3.018381e-03       6.414689e-03       2.004977e-02       8.590949e-03       1.484801e-02
        5240       8.690164e-03       4.516364e-03       6.634645e-03       2.283738e-02       8.852555e-03       1.636276e-02
        5250       1.039304e-02       2.690412e-03       7.398766e-03       3.198059e-02       9.885663e-03       2.005594e-02
        5260       1.217699e-02       3.704586e-03       7.704472e-03       2.325012e-02       1.554813e-02       1.928903e-02
        5270       1.289699e-02       2.915867e-03       7.920747e-03       3.033855e-02       5.782873e-03       2.349682e-02
        5280       8.912347e-03       1.859738e-03       5.519522e-03       2.895976e-02       1.415721e-02       2.056996e-02
        5290       7.671383e-03       3.960137e-03       5.262980e-03       1.945770e-02       1.224196e-02       1.637908e-02
        5300       7.835443e-03       1.166369e-03       5.161085e-03       2.050701e-02       4.149291e-03       1.434854e-02
        5310       9.382468e-03       2.257613e-03       5.393358e-03       2.541906e-02       9.218641e-03       1.672266e-02
        5320       7.329837e-03       4.587286e-03       5.446198e-03       2.697481e-02       1.177319e-02       1.656512e-02
        5330       5.880509e-03       1.364902e-03       4.297040e-03       2.407378e-02       2.979815e-03       1.559713e-02
        5340       9.488258e-03       1.999769e-03       4.406428e-03       2.495432e-02       7.419994e-03       1.488452e-02
        5350       1.006705e-02       1.664529e-03       5.020122e-03       2.176233e-02       4.879895e-03       1.310646e-02
        5360       7.932766e-03       1.468142e-03       4.513652e-03       2.254769e-02       7.660226e-03       1.567344e-02
