#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.301083e-03       2.061497e-03       4.290514e-03       2.266778e-02       1.076323e-02       1.637148e-02
        2700       1.254241e-02       1.948094e-03       6.712806e-03       2.673013e-02       8.863656e-03       1.801768e-02
        2710       5.133657e-03       1.440075e-03       3.602636e-03       1.685773e-02       7.183503e-03       1.332185e-02
        2720       1.191211e-02       2.212648e-03       7.143252e-03       2.713831e-02       9.952230e-03       1.777375e-02
        2730       1.257193e-02       2.476994e-03       6.345348e-03       2.426090e-02       9.165457e-03       1.564761e-02
        2740       1.241253e-02       3.295353e-03       6.222397e-03       2.994783e-02       5.601394e-03       1.800112e-02
        2750       1.446863e-02       2.582066e-03       7.429733e-03       2.555994e-02       1.129292e-02       1.971984e-02
        2760       1.394402e-02       1.124032e-03       5.879691e-03       2.504547e-02       6.904775e-03       1.867838e-02
        2770       1.150900e-02       4.064871e-03       6.566905e-03       2.960932e-02       1.026730e-02       1.863299e-02
        2780       1.005170e-02       2.500913e-03       5.268608e-03       2.854602e-02       8.220470e-03       1.905749e-02
        2790       7.279097e-03       3.982567e-03       5.643898e-03       2.949291e-02       9.643122e-03       1.960740e-02
        2800       1.108974e-02       4.118282e-03       7.356216e-03       3.903030e-02       1.184166e-02       2.388274e-02
        2810       1.159056e-02       4.832730e-03       7.254864e-03       3.955746e-02       1.528249e-02       2.376054e-02
        2820       1.501491e-02       2.961847e-03       8.854581e-03       6.606679e-02       1.707905e-02       3.257636e-02
        2830       2.598845e-02       3.536346e-03       1.056029e-02       6.271098e-02       2.087464e-02       3.573916e-02
        2840       2.291111e-02       5.262912e-03       1.104965e-02       5.079579e-02       1.063870e-02       2.759526e-02
        2850       2.460860e-02       4.899240e-03       1.352605e-02       5.435253e-02       2.336727e-02       3.264194e-02
        2860       1.237729e-02       5.673895e-03       8.746593e-03       3.505265e-02       1.737171e-02       2.369946e-02
        2870       2.024579e-02       4.411217e-03       1.029576e-02       3.578422e-02       1.904998e-02       2.927241e-02
        2880       1.156381e-02       3.872509e-03       7.933309e-03       4.540054e-02       1.452113e-02       2.569427e-02
        2890       1.390105e-02       5.254315e-03       7.592617e-03       4.202447e-02       7.956521e-03       2.342327e-02
        2900       1.523952e-02       2.794816e-03       6.818067e-03       3.022495e-02       9.740550e-03       1.859304e-02
        2910       1.309133e-02       3.909700e-03       7.595922e-03       2.712736e-02       1.077280e-02       1.674404e-02
        2920       1.202846e-02       2.319065e-03       7.647596e-03       3.425784e-02       1.770222e-02       2.228238e-02
        2930       1.210907e-02       2.394776e-03       7.432150e-03       2.960836e-02       1.775662e-02       2.223872e-02
        2940       1.368442e-02       1.691939e-03       7.830431e-03       3.443297e-02       1.545815e-02       2.438482e-02
        2950       1.559671e-02       1.891141e-03       9.521994e-03       4.206026e-02       1.509728e-02       2.839174e-02
        2960       8.750569e-03       2.057818e-03       5.664013e-03       2.904711e-02       1.292174e-02       1.989327e-02
        2970       9.934586e-03       2.232747e-03       7.684530e-03       3.123869e-02       1.458791e-02       2.270372e-02
        2980       1.332093e-02       2.670824e-03       8.940400e-03       3.061137e-02       1.321996e-02       2.210127e-02
        2990       1.216732e-02       2.774691e-03       6.614094e-03       3.176130e-02       1.334786e-02       1.963718e-02
        3000       1.089247e-02       2.735975e-03       5.699775e-03       2.414788e-02       1.124654e-02       2.025457e-02
        3010       1.409583e-02       1.871075e-03       6.488490e-03       2.759562e-02       1.199567e-02       1.905718e-02
        3020       2.010432e-02       4.103421e-03       8.627322e-03       3.700152e-02       1.330006e-02       2.362773e-02
        3030       1.589133e-02       1.427618e-03       1.012485e-02       3.265796e-02       1.432570e-02       2.297542e-02
        3040       1.896409e-02       2.955157e-03       9.798298e-03       3.938794e-02       1.346115e-02       2.275508e-02
        3050       2.793163e-02       6.788215e-04       1.226226e-02       3.812120e-02       1.938525e-02       2.747889e-02
        3060       2.402415e-02       1.533773e-03       1.091217e-02       5.323978e-02       1.116269e-02       2.895536e-02
        3070       1.774745e-02       2.103112e-03       9.364297e-03       4.763162e-02       1.086550e-02       2.721219e-02
        3080       1.300343e-02       2.308492e-03       7.507287e-03       3.743846e-02       1.294658e-02       2.421530e-02
        3090       1.721045e-02       4.898279e-03       9.202478e-03       4.703172e-02       1.690459e-02       2.647216e-02
        3100       1.204130e-02       3.865262e-03       8.895411e-03       3.413438e-02       1.145608e-02       2.308918e-02
        3110       1.280478e-02       1.823909e-03       8.200389e-03       2.870465e-02       7.961143e-03       1.906185e-02
        3120       1.496269e-02       1.968322e-03       8.738358e-03       3.042242e-02       9.577843e-03       2.083328e-02
        3130       9.713144e-03       3.621185e-03       6.736496e-03       2.457263e-02       9.804021e-03       1.748561e-02
        3140       8.928836e-03       5.403024e-03       7.172395e-03       2.801030e-02       1.054858e-02       1.810972e-02
        3150       9.409281e-03       4.620878e-03       6.351502e-03       2.681631e-02       1.255635e-02       2.051671e-02
        3160       1.178745e-02       4.565827e-03       7.741777e-03       2.656021e-02       1.159969e-02       2.103224e-02
        3170       1.032023e-02       9.724116e-04       5.353654e-03       2.396547e-02       1.183340e-02       1.782861e-02
        3180       1.272532e-02       1.805950e-03       7.449321e-03       2.795799e-02       1.400003e-02       2.037079e-02
        3190       1.500235e-02       2.774816e-03       7.602252e-03       2.791238e-02       7.320504e-03       2.255186e-02
        3200       9.805025e-03       4.570560e-03       6.926853e-03       3.363122e-02       1.243313e-02       2.171556e-02
        3210       1.315015e-02       1.334271e-03       7.628020e-03       3.135968e-02       1.165345e-02       2.066860e-02
        3220       1.100137e-02       1.610503e-03       7.628768e-03       3.920348e-02       8.888339e-03       2.077635e-02
        3230       1.229555e-02       3.654155e-03       7.992423e-03       2.989778e-02       1.612027e-02       2.238859e-02
        3240       1.016963e-02       2.147677e-03       6.179675e-03       2.810957e-02       1.139557e-02       1.806814e-02
        3250       1.513548e-02       2.922382e-03       7.574869e-03       3.380162e-02       1.684578e-02       2.226165e-02
        3260       1.157883e-02       3.894864e-03       7.747467e-03       3.609615e-02       9.911049e-03       2.337319e-02
        3270       1.357483e-02       3.261285e-03       8.262789e-03       3.946081e-02       1.533274e-02       2.755860e-02
        3280       1.308709e-02       3.219329e-03       9.033139e-03       3.297044e-02       7.626925e-03       2.082093e-02
        3290       1.453777e-02       3.430356e-03       6.270973e-03       2.031581e-02       6.045488e-03       1.458584e-02
        3300       1.460869e-02       2.632518e-03       7.577130e-03       2.662076e-02       5.856676e-03       1.584790e-02
        3310       1.018447e-02       3.849777e-03       6.332671e-03       2.737844e-02       3.625939e-03       1.534054e-02
        3320       6.262228e-03       3.156374e-03       4.902844e-03       2.586940e-02       6.050277e-03       1.672688e-02
        3330       6.170459e-03       2.163504e-03       4.391551e-03       2.222730e-02       3.451770e-03       1.356565e-02
        3340       1.110639e-02       9.727211e-04       5.260529e-03       2.157028e-02       7.994467e-03       1.385671e-02
        3350       5.060212e-03       1.976383e-03       3.152768e-03       1.266080e-02       4.548756e-03       1.077449e-02
        3360       7.168913e-03       9.657223e-04       3.579228e-03       1.241144e-02       4.474215e-03       8.225592e-03
        3370       5.421513e-03       2.333870e-03       3.390958e-03       1.827349e-02       4.822647e-03       1.209778e-02
        3380       8.755231e-03       9.777149e-04       4.805844e-03       1.754464e-02       9.518600e-03       1.333265e-02
        3390       6.900030e-03       1.991222e-03       3.719405e-03       1.627758e-02       4.879934e-03       1.107193e-02
        3400       6.362796e-03       1.833827e-03       3.638121e-03       1.577266e-02       4.160956e-03       1.025679e-02
        3410       5.477871e-03       1.542581e-03       2.823048e-03       1.754508e-02       4.649882e-03       1.124066e-02
        3420       5.775868e-03       2.069284e-03       3.767703e-03       1.985970e-02       8.349060e-03       1.251917e-02
        3430       7.485129e-03       3.239431e-03       5.347091e-03       2.166806e-02       3.499150e-03       1.317450e-02
        3440       9.497046e-03       1.706735e-03       5.820138e-03       2.769148e-02       8.279153e-03       1.771595e-02
        3450       9.391518e-03       1.832568e-03       5.685708e-03       2.707284e-02       1.451360e-02       1.976688e-02
        3460       6.870832e-03       4.256995e-03       5.780021e-03       2.934787e-02       1.423847e-02       1.874018e-02
        3470       1.128809e-02       3.122049e-03       6.450784e-03       2.921728e-02       1.358113e-02       1.972980e-02
        3480       1.072627e-02       5.821324e-03       8.330258e-03       3.360336e-02       1.255323e-02       2.488662e-02
        3490       1.263314e-02       5.183821e-03       9.276747e-03       4.953805e-02       2.013082e-02       2.862316e-02
        3500       1.177445e-02       4.094354e-03       8.371620e-03       7.047960e-02       7.462403e-03       2.863255e-02
        3510       1.305680e-02       2.504664e-03       8.630404e-03       5.711049e-02       1.062068e-02       2.753700e-02
        3520       2.300473e-02       5.765084e-03       1.113238e-02       5.703401e-02       2.782721e-02       3.444953e-02
        3530       2.542803e-02       3.962254e-03       1.150296e-02       5.398696e-02       2.027328e-02       3.159202e-02
        3540       2.529112e-02       2.965604e-03       1.210027e-02       3.306130e-02       1.831074e-02       2.429832e-02
        3550       2.141880e-02       7.122529e-03       1.086807e-02       4.717164e-02       1.333626e-02       2.589280e-02
        3560       1.507456e-02       4.397839e-03       7.592483e-03       5.418563e-02       1.300277e-02       2.550893e-02
        3570       1.665346e-02       4.663960e-03       8.121846e-03       6.156940e-02       1.151350e-02       2.747656e-02
        3580       1.936038e-02       1.424239e-03       8.289974e-03       6.193441e-02       1.382708e-02       3.258955e-02
        3590       2.191957e-02       2.400898e-03       9.336741e-03       4.355580e-02       1.243074e-02       2.842472e-02
        3600       1.439195e-02       2.125016e-03       7.046725e-03       5.045069e-02       1.048613e-02       2.676853e-02
        3610       1.189138e-02       3.074560e-03       6.808671e-03       5.167435e-02       1.658102e-02       2.515839e-02
        3620       1.289383e-02       7.914617e-04       7.037215e-03       3.336280e-02       1.180433e-02       2.375733e-02
        3630       1.266864e-02       1.072429e-03       7.736633e-03       2.820678e-02       1.385577e-02       2.079400e-02
        3640       1.227967e-02       4.982499e-03       8.404817e-03       3.359795e-02       9.966053e-03       2.291481e-02
        3650       1.820402e-02       2.118218e-03       8.653290e-03       2.919012e-02       1.604332e-02       2.285803e-02
        3660       1.062516e-02       2.081561e-03       6.938607e-03       3.476284e-02       7.259919e-03       2.103241e-02
        3670       1.032752e-02       2.756275e-03       6.000267e-03       2.572096e-02       9.319324e-03       1.617601e-02
        3680       9.499639e-03       2.324719e-03       5.852488e-03       2.393930e-02       1.181456e-02       1.727660e-02
        3690       7.731160e-03       1.561531e-03       4.027034e-03       1.909498e-02       8.735454e-03       1.300741e-02
        3700       5.934754e-03       1.907975e-03       3.364420e-03       2.420292e-02       6.211797e-03       1.323847e-02
        3710       6.404290e-03       2.913075e-03       4.029374e-03       2.003836e-02       7.959853e-03       1.185756e-02
        3720       6.146347e-03       2.453309e-03       4.238983e-03       1.510723e-02       8.763364e-03       1.150426e-02
        3730       7.246447e-03       3.335858e-03       4.961693e-03       1.888862e-02       8.114626e-03       1.375510e-02
        3740       9.076637e-03       1.135663e-03       4.640108e-03       1.605713e-02       8.742470e-03       1.349590e-02
        3750       8.362488e-03       2.060921e-03       5.306112e-03       1.902535e-02       9.260860e-03       1.298484e-02
        3760       8.063791e-03       5.237718e-03       6.547692e-03       2.404489e-02       1.106179e-02       1.782310e-02
        3770       9.554446e-03       3.245816e-03       6.399295e-03       2.356939e-02       1.055504e-02       1.666576e-02
        3780       8.387566e-03       3.443922e-03       5.332828e-03       2.327087e-02       9.618439e-03       1.733924e-02
        3790       8.607187e-03       2.940391e-03       5.692182e-03       2.290162e-02       5.980043e-03       1.635998e-02
        3800       7.903485e-03       4.153412e-03       6.377466e-03       3.315515e-02       8.709517e-03       2.024941e-02
        3810       1.551925e-02       3.405354e-03       7.576997e-03       3.303950e-02       1.179622e-02       1.899835e-02
        3820       1.569672e-02       2.317563e-03       7.036426e-03       3.461656e-02       1.071513e-02       2.036990e-02
        3830       1.015677e-02       3.659236e-03       6.293685e-03       2.862224e-02       1.084940e-02       1.826343e-02
        3840       9.897348e-03       4.170891e-03       6.359130e-03       3.517371e-02       8.780829e-03       2.010765e-02
        3850       5.926667e-03       2.719837e-03       4.457583e-03       3.284954e-02       1.167192e-02       1.825715e-02
        3860       8.912960e-03       1.810002e-03       4.438838e-03       1.779969e-02       7.195724e-03       1.316093e-02
        3870       8.044319e-03       2.248690e-03       4.426266e-03       2.547998e-02       1.107244e-02       1.694642e-02
        3880       8.106482e-03       1.771895e-03       4.837707e-03       1.640786e-02       7.836530e-03       1.222350e-02
        3890       8.360579e-03       3.025980e-03       4.773496e-03       1.936381e-02       6.504290e-03       1.423676e-02
        3900       1.319433e-02       5.311235e-03       7.421696e-03       2.884344e-02       8.470947e-03       2.096373e-02
        3910       1.272974e-02       5.968340e-03       9.490592e-03       5.131530e-02       7.034663e-03       2.970085e-02
        3920       1.627656e-02       7.221128e-03       1.077535e-02       5.866226e-02       7.036841e-03       3.064470e-02
        3930       1.122460e-02       6.111877e-03       7.836850e-03       5.005002e-02       5.757917e-03       2.257367e-02
        3940       1.411422e-02       3.960123e-03       7.633854e-03       3.722210e-02       9.314591e-03       2.317829e-02
        3950       1.304132e-02       5.194099e-03       8.073578e-03       2.982421e-02       1.490568e-02       2.261367e-02
        3960       1.230722e-02       3.923411e-03       6.994137e-03       2.701191e-02       1.480678e-02       2.026316e-02
        3970       2.504726e-02       2.525444e-03       9.932190e-03       2.898011e-02       5.925918e-03       1.874608e-02
        3980       1.013488e-02       3.364622e-03       6.514305e-03       2.942297e-02       7.620212e-03       1.871970e-02
        3990       1.069577e-02       1.623362e-03       6.052705e-03       2.957174e-02       8.701515e-03       1.618580e-02
        4000       6.353736e-03       1.283244e-03       3.511586e-03       1.940086e-02       4.825193e-03       1.363549e-02
        4010       6.031753e-03       8.513861e-04       3.745950e-03       1.858732e-02       9.206303e-03       1.345545e-02
        4020       7.994197e-03       1.792971e-03       4.140931e-03       1.943017e-02       9.834958e-03       1.266675e-02
        4030       5.668703e-03       2.033172e-03       3.793136e-03       1.808859e-02       8.832930e-03       1.298747e-02
        4040       6.464083e-03       1.370419e-03       4.936230e-03       2.574019e-02       6.369126e-03       1.529161e-02
        4050       8.936891e-03       1.341980e-03       6.370995e-03       3.082513e-02       3.358903e-03       1.505060e-02
        4060       1.204086e-02       2.771588e-03       7.792775e-03       3.683926e-02       1.076736e-02       2.119429e-02
        4070       7.096240e-03       3.042324e-03       5.794462e-03       2.294415e-02       1.197168e-02       1.632651e-02
        4080       1.126785e-02       4.918715e-04       5.926071e-03       1.533560e-02       9.821388e-03       1.191499e-02
        4090       1.000488e-02       1.880785e-03       6.077936e-03       2.009373e-02       8.880093e-03       1.488146e-02
        4100       6.475153e-03       3.097091e-03       4.612917e-03       2.750521e-02       1.293947e-02       1.785367e-02
        4110       1.155876e-02       3.859558e-03       6.695856e-03       1.988788e-02       1.330852e-02       1.676781e-02
        4120       5.752443e-03       2.102481e-03       3.608102e-03       2.199091e-02       9.275856e-03       1.452230e-02
        4130       5.886673e-03       1.347267e-03       4.269213e-03       2.095581e-02       7.209736e-03       1.347742e-02
        4140       7.555088e-03       2.507709e-03       4.758507e-03       2.416668e-02       8.747188e-03       1.366390e-02
        4150       9.535244e-03       1.672897e-03       6.759286e-03       2.351807e-02       7.663303e-03       1.564425e-02
        4160       7.176558e-03       1.827120e-03       5.141664e-03       1.950878e-02       4.672301e-03       1.282493e-02
        4170       7.292836e-03       1.549757e-03       4.235840e-03       2.082649e-02       4.398129e-03       1.414420e-02
        4180       1.519504e-02       1.600742e-03       6.523629e-03       2.847309e-02       4.226364e-03       1.628711e-02
        4190       9.691830e-03       8.116484e-04       4.951804e-03       2.116583e-02       5.983717e-03       1.310536e-02
        4200       8.245966e-03       1.661855e-03       5.518158e-03       2.390553e-02       8.602687e-03       1.421153e-02
        4210       7.515323e-03       5.115368e-03       6.015940e-03       2.840656e-02       1.113946e-02       1.590996e-02
        4220       8.298816e-03       4.669429e-03       5.902986e-03       1.983072e-02       5.297134e-03       1.544770e-02
        4230       7.840345e-03       2.506842e-03       5.244443e-03       2.315647e-02       9.281066e-03       1.446941e-02
        4240       8.146558e-03       3.226569e-03       5.560754e-03       2.421322e-02       1.123127e-02       1.678844e-02
        4250       1.246516e-02       4.401469e-03       6.876006e-03       3.446586e-02       1.341926e-02       1.923888e-02
        4260       1.209104e-02       3.182698e-03       7.038488e-03       3.761236e-02       1.224038e-02       1.879224e-02
        4270       1.486151e-02       1.712091e-03       7.280426e-03       4.195035e-02       1.459676e-02       2.090899e-02
        4280       1.476041e-02       1.912148e-03       8.308284e-03       4.359654e-02       9.838660e-03       1.985893e-02
        4290       1.429205e-02       1.792662e-03       7.488890e-03       4.303372e-02       8.962767e-03       2.051063e-02
        4300       1.441213e-02       6.141278e-03       8.348374e-03       4.316464e-02       9.477265e-03       2.002276e-02
        4310       1.448168e-02       5.262260e-03       9.118188e-03       3.667631e-02       1.076275e-02       2.152939e-02
        4320       1.288952e-02       3.086363e-03       6.806075e-03       3.282455e-02       7.603436e-03       1.767966e-02
        4330       1.741224e-02       1.190570e-03       6.843876e-03       3.494350e-02       9.991935e-03       1.871964e-02
        4340       9.350263e-03       3.664351e-03       6.000441e-03       3.271122e-02       1.482302e-02       2.231089e-02
        4350       1.116134e-02       2.700720e-03       7.888704e-03       3.250383e-02       1.573056e-02       2.060960e-02
        4360       9.705463e-03       2.561351e-03       6.314089e-03       3.067346e-02       1.546619e-02       2.161083e-02
        4370       9.992086e-03       5.136619e-03       8.307607e-03       3.543894e-02       1.843992e-02       2.785453e-02
        4380       1.251223e-02       4.992630e-03       8.239665e-03       3.423208e-02       1.758053e-02       2.381364e-02
        4390       1.309182e-02       4.176724e-03       7.820167e-03       3.788787e-02       9.142454e-03       2.235398e-02
        4400       1.475179e-02       1.649460e-03       6.747443e-03       2.860661e-02       1.127982e-02       2.007079e-02
        4410       1.602863e-02       3.098889e-03       8.736479e-03       3.390262e-02       1.624660e-02       2.198209e-02
        4420       1.289589e-02       2.001072e-03       8.383377e-03       2.557420e-02       1.543688e-02       2.023637e-02
        4430       1.248789e-02       6.692504e-03       9.643790e-03       4.658192e-02       1.259524e-02       2.689612e-02
        4440       1.744583e-02       4.086157e-03       7.934433e-03       3.886355e-02       1.226978e-02       2.211558e-02
        4450       1.748588e-02       1.188352e-03       7.537868e-03       3.607096e-02       1.492582e-02       2.325793e-02
        4460       1.489027e-02       4.277367e-03       7.603387e-03       3.320342e-02       1.138325e-02       2.140574e-02
        4470       1.144884e-02       3.110655e-03       6.878363e-03       3.134086e-02       1.026037e-02       1.807636e-02
        4480       1.395689e-02       4.509158e-03       7.939937e-03       2.978223e-02       1.314023e-02       2.122228e-02
        4490       9.113245e-03       2.194208e-03       5.524406e-03       2.858738e-02       1.148206e-02       1.897130e-02
        4500       1.713783e-02       2.822300e-03       8.152954e-03       4.262465e-02       1.510502e-02       2.813329e-02
        4510       1.273702e-02       4.601244e-03       7.862417e-03       3.119234e-02       1.292839e-02       2.192351e-02
        4520       1.279600e-02       2.726471e-03       6.012001e-03       2.157538e-02       1.047933e-02       1.716285e-02
        4530       7.152259e-03       2.310413e-03       4.448749e-03       2.360804e-02       7.908945e-03       1.457358e-02
        4540       1.506239e-02       4.896624e-04       6.197878e-03       2.534148e-02       5.627865e-03       1.702895e-02
        4550       8.592495e-03       3.359416e-03       6.586136e-03       2.067667e-02       1.273624e-02       1.682377e-02
        4560       7.820245e-03       1.735622e-03       5.300132e-03       1.917803e-02       1.339515e-02       1.665617e-02
        4570       7.063324e-03       3.631177e-03       5.040478e-03       2.167380e-02       1.317929e-02       1.605238e-02
        4580       8.987314e-03       3.751074e-03       6.965561e-03       3.085820e-02       1.445410e-02       2.077608e-02
        4590       1.296013e-02       4.350239e-03       8.019612e-03       3.151012e-02       1.197030e-02       2.441598e-02
        4600       1.420732e-02       2.024182e-03       7.823422e-03       5.026893e-02       1.128179e-02       2.435116e-02
        4610       1.063413e-02       4.184391e-03       7.859579e-03       4.646198e-02       1.385127e-02       2.569969e-02
        4620       2.649998e-02       3.296053e-03       1.232004e-02       6.684802e-02       1.854908e-02       3.677894e-02
        4630       1.561168e-02       8.252163e-03       1.159279e-02       5.418702e-02       1.681051e-02       3.362447e-02
        4640       2.165129e-02       3.285670e-03       1.074318e-02       5.256291e-02       1.603530e-02       2.694427e-02
        4650       1.977551e-02       2.299966e-03       1.002148e-02       4.992059e-02       1.811344e-02       2.948276e-02
        4660       3.350352e-02       4.004972e-03       1.323361e-02       4.056643e-02       1.833749e-02       3.062308e-02
        4670       1.882788e-02       4.236635e-03       9.413215e-03       3.093446e-02       1.779762e-02       2.443569e-02
        4680       1.542895e-02       2.084578e-03       8.615537e-03       4.554590e-02       1.510206e-02       2.473154e-02
        4690       6.034451e-03       3.256694e-03       5.153489e-03       3.108508e-02       1.843415e-02       2.353892e-02
        4700       1.044076e-02       3.685108e-03       7.925059e-03       3.133467e-02       1.654587e-02       2.553296e-02
        4710       1.120837e-02       4.753032e-03       7.523388e-03       3.499928e-02       1.214368e-02       2.417267e-02
        4720       8.625096e-03       2.261325e-03       6.954181e-03       2.705280e-02       1.761430e-02       2.328426e-02
        4730       1.135656e-02       3.977496e-03       8.221247e-03       3.574691e-02       1.375822e-02       2.419770e-02
        4740       1.263525e-02       4.515389e-03       8.956967e-03       3.708434e-02       1.707310e-02       2.407996e-02
        4750       1.137204e-02       4.098241e-03       8.845435e-03       3.961013e-02       1.674182e-02       2.228307e-02
        4760       2.091852e-02       4.072335e-03       1.166372e-02       4.643435e-02       1.404482e-02       2.680022e-02
        4770       2.125024e-02       3.185140e-03       9.928120e-03       4.367199e-02       1.507512e-02       2.701583e-02
        4780       1.383254e-02       5.758063e-03       9.169417e-03       4.334670e-02       1.298698e-02       2.642475e-02
        4790       1.765787e-02       3.472174e-03       1.082844e-02       4.565668e-02       1.669334e-02       2.772740e-02
        4800       2.212287e-02       3.556988e-03       1.081860e-02       4.449754e-02       1.566322e-02       2.657067e-02
        4810       2.345630e-02       2.166885e-03       1.041552e-02       4.542015e-02       1.458048e-02       2.628230e-02
        4820       1.051225e-02       2.746480e-03       7.815878e-03       3.109247e-02       1.368429e-02       2.125138e-02
        4830       1.438649e-02       1.476384e-03       7.450444e-03       3.248824e-02       1.349881e-02       2.093738e-02
        4840       1.567805e-02       3.395684e-03       8.323550e-03       3.013892e-02       1.240540e-02       2.212630e-02
        4850       1.550899e-02       2.611758e-03       8.290843e-03       3.029662e-02       9.001287e-03       2.099618e-02
        4860       8.866958e-03       2.611777e-03       4.943627e-03       2.533807e-02       7.141192e-03       1.825471e-02
        4870       9.083684e-03       3.159140e-03       4.997171e-03       2.317500e-02       7.785376e-03       1.771275e-02
        4880       9.330878e-03       1.967030e-03       5.900939e-03       2.613982e-02       7.665733e-03       1.849153e-02
        4890       1.128246e-02       2.814279e-03       6.034486e-03       2.479395e-02       4.130899e-03       1.714646e-02
        4900       1.076867e-02       3.754845e-03       6.408247e-03       2.305053e-02       8.391750e-03       1.653879e-02
        4910       1.371303e-02       4.171028e-03       7.861538e-03       3.641374e-02       1.162620e-02       1.951208e-02
        4920       2.228601e-02       9.851152e-04       1.197599e-02       4.702956e-02       1.329853e-02       2.550516e-02
        4930       1.396018e-02       4.609272e-03       7.420960e-03       2.446790e-02       1.492405e-02       1.963263e-02
        4940       1.029501e-02       3.514589e-03       7.141062e-03       4.035136e-02       1.473021e-02       2.264230e-02
        4950       1.912949e-02       3.194743e-03       1.044624e-02       6.504777e-02       2.009833e-02       3.887609e-02
        4960       2.450807e-02       3.375069e-03       1.303386e-02       7.349914e-02       1.336549e-02       3.688026e-02
        4970       3.196078e-02       5.236372e-03       1.421356e-02       5.242525e-02       1.696186e-02       3.591716e-02
        4980       2.241302e-02       6.191304e-03       1.139966e-02       4.186267e-02       1.623182e-02       2.726838e-02
        4990       1.361065e-02       6.010832e-03       8.684215e-03       3.678912e-02       1.676544e-02       2.696578e-02
        5000       1.385977e-02       3.233788e-03       7.051010e-03       2.850883e-02       1.500779e-02       2.138517e-02
        5010       1.399183e-02       2.285898e-03       8.291712e-03       4.379942e-02       1.338840e-02       2.333396e-02
        5020       1.675715e-02       3.590751e-03       7.979278e-03       4.851919e-02       9.910471e-03       2.336382e-02
        5030       2.135940e-02       3.224748e-03       9.615209e-03       5.402537e-02       1.597959e-02       2.995989e-02
        5040       1.650546e-02       1.653392e-03       1.108681e-02       4.201810e-02       1.843685e-02       2.786373e-02
        5050       1.547591e-02       5.019584e-03       9.200705e-03       4.049518e-02       1.277502e-02       2.560779e-02
        5060       1.793044e-02       2.972052e-03       1.092555e-02       3.923463e-02       1.606706e-02       2.512482e-02
        5070       1.892985e-02       5.346468e-03       1.054286e-02       3.540816e-02       1.347575e-02       2.813073e-02
        5080       2.908653e-02       3.856517e-03       1.428677e-02       6.515876e-02       1.418687e-02       3.731652e-02
        5090       2.884596e-02       6.236669e-03       1.297902e-02       4.936338e-02       1.347315e-02       3.169830e-02
        5100       2.778058e-02       1.771694e-03       1.140534e-02       4.495237e-02       1.400385e-02       3.017092e-02
        5110       2.428360e-02       2.849497e-03       1.157917e-02       3.729257e-02       2.146121e-02       2.747062e-02
        5120       1.902637e-02       5.452943e-03       1.133262e-02       4.059872e-02       2.159305e-02       3.026200e-02
        5130       1.604808e-02       2.572408e-03       8.326556e-03       5.422278e-02       1.809547e-02       2.785982e-02
        5140       1.166952e-02       1.009036e-03       7.942928e-03       4.226579e-02       1.812389e-02       2.492884e-02
        5150       1.071601e-02       2.903847e-03       6.587093e-03       3.001005e-02       1.475848e-02       2.277013e-02
        5160       1.310223e-02       5.118902e-03       8.219034e-03       3.554868e-02       1.218234e-02       2.311734e-02
        5170       1.361485e-02       4.237875e-03       8.646215e-03       3.695797e-02       1.195409e-02       2.463738e-02
        5180       1.912394e-02       4.138799e-03       1.042567e-02       5.480769e-02       1.828318e-02       3.035835e-02
        5190       9.413436e-03       4.055361e-03       7.271603e-03       3.107647e-02       1.407027e-02       2.161056e-02
        5200       1.427533e-02       2.116305e-03       8.178263e-03       3.416454e-02       1.643669e-02       2.439238e-02
        5210       1.585841e-02       3.963834e-03       7.725668e-03       3.087227e-02       1.463793e-02       2.243748e-02
        5220       1.616298e-02       1.868842e-03       7.833625e-03       4.611752e-02       1.911228e-02       2.924396e-02
        5230       1.652334e-02       3.224154e-03       9.530652e-03       3.777811e-02       2.190736e-02       2.828177e-02
        5240       2.096785e-02       2.931664e-03       9.908707e-03       3.913280e-02       1.659001e-02       2.612278e-02
        5250       1.601338e-02       1.882923e-03       7.570437e-03       3.252717e-02       1.335876e-02       2.199173e-02
        5260       9.403818e-03       2.841473e-03       6.910630e-03       4.356695e-02       1.438598e-02       2.472875e-02
        5270       9.103445e-03       3.944815e-03       7.227275e-03       3.241493e-02       1.666227e-02       2.267223e-02
        5280       1.127973e-02       4.401580e-03       7.493413e-03       3.600043e-02       1.576964e-02       2.349415e-02
        5290       1.349985e-02       2.867557e-03       7.693172e-03       3.667314e-02       1.205505e-02       2.085545e-02
        5300       1.229651e-02       4.244302e-03       7.869438e-03       3.334831e-02       1.041365e-02       1.977338e-02
        5310       1.874986e-02       3.855356e-03       9.194656e-03       3.880398e-02       1.189925e-02       2.136258e-02
        5320       1.354617e-02       3.297270e-03       7.606250e-03       3.821506e-02       1.022515e-02       2.244088e-02
        5330       1.494373e-02       3.178832e-03       8.662082e-03       3.607461e-02       1.083087e-02       2.248625e-02
        5340       1.225082e-02       4.885706e-03       7.454313e-03       3.886378e-02       1.291978e-02       2.251962e-02
        5350       1.595812e-02       2.404364e-03       8.771533e-03       5.584509e-02       1.266109e-02       2.934796e-02
        5360       1.105852e-02       1.501830e-03       6.276359e-03       4.424900e-02       1.186816e-02       2.184945e-02
