#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.604239e-02       2.221224e-03       9.664053e-03       4.634590e-02       1.817395e-02       2.668872e-02
        2700       9.254332e-03       4.925356e-03       6.875963e-03       3.810504e-02       1.725831e-02       2.770825e-02
        2710       9.330760e-03       1.516939e-03       8.010187e-03       3.508168e-02       1.905990e-02       2.467088e-02
        2720       1.353871e-02       3.809108e-03       9.302796e-03       4.369156e-02       1.468368e-02       2.634779e-02
        2730       1.209962e-02       3.605807e-03       7.793493e-03       3.287157e-02       1.587648e-02       2.709495e-02
        2740       2.671309e-02       1.991334e-03       1.057985e-02       4.100569e-02       1.382318e-02       2.454260e-02
        2750       1.528281e-02       5.443759e-03       8.730248e-03       4.898723e-02       1.764505e-02       2.740562e-02
        2760       1.477204e-02       5.496972e-03       8.547657e-03       3.153431e-02       1.126200e-02       2.239450e-02
        2770       1.676275e-02       5.082418e-03       8.989550e-03       3.064202e-02       1.342244e-02       2.056196e-02
        2780       1.412997e-02       3.043310e-03       8.631459e-03       3.344930e-02       1.597937e-02       2.268407e-02
        2790       1.447284e-02       2.378534e-03       7.103044e-03       3.993409e-02       1.808547e-02       2.557300e-02
        2800       2.089510e-02       2.529629e-03       9.935296e-03       5.611698e-02       1.587897e-02       2.770090e-02
        2810       1.415985e-02       4.673845e-03       7.360985e-03       3.438250e-02       1.213030e-02       2.274980e-02
        2820       1.717349e-02       6.821467e-03       1.049778e-02       4.127609e-02       1.896334e-02       2.856122e-02
        2830       1.530956e-02       3.893964e-03       1.090918e-02       4.433166e-02       1.892684e-02       2.898962e-02
        2840       1.129350e-02       1.862242e-03       7.890536e-03       3.561705e-02       8.446533e-03       2.400616e-02
        2850       1.453658e-02       5.121221e-03       1.014075e-02       4.753522e-02       1.509124e-02       2.605097e-02
        2860       2.395667e-02       3.451397e-03       1.105592e-02       4.049376e-02       1.431069e-02       2.543180e-02
        2870       9.639133e-03       3.918281e-03       6.054967e-03       3.730002e-02       1.391978e-02       2.235405e-02
        2880       1.249599e-02       3.131732e-03       6.739516e-03       3.415511e-02       2.043674e-02       2.428090e-02
        2890       2.121263e-02       3.567176e-03       9.979083e-03       4.564753e-02       1.651640e-02       2.892324e-02
        2900       1.489587e-02       6.197839e-03       9.366592e-03       4.272213e-02       1.192161e-02       2.439809e-02
        2910       1.976637e-02       6.385932e-03       1.113139e-02       4.587339e-02       1.784562e-02       2.653273e-02
        2920       1.814825e-02       5.347029e-03       9.829712e-03       5.329747e-02       1.581287e-02       2.499829e-02
        2930       2.499001e-02       7.613826e-03       1.228027e-02       5.457079e-02       1.495279e-02       3.050472e-02
        2940       1.912853e-02       1.437952e-03       9.018534e-03       3.712118e-02       1.137517e-02       2.272649e-02
        2950       1.638130e-02       5.533007e-03       9.044719e-03       4.462907e-02       1.638284e-02       2.688826e-02
        2960       1.758831e-02       3.057729e-03       9.061263e-03       3.620768e-02       1.606136e-02       2.580449e-02
        2970       1.186997e-02       3.759385e-03       7.391368e-03       4.779643e-02       1.378224e-02       2.730876e-02
        2980       1.078056e-02       1.765682e-03       8.004242e-03       4.128303e-02       1.255438e-02       2.535729e-02
        2990       1.080365e-02       4.373750e-03       7.473910e-03       3.494954e-02       1.326310e-02       2.251211e-02
        3000       1.328103e-02       3.456706e-03       7.827142e-03       3.391148e-02       1.216669e-02       2.077211e-02
        3010       1.324457e-02       5.741480e-03       7.775667e-03       3.601269e-02       1.277175e-02       2.220185e-02
        3020       9.054034e-03       4.313738e-03       7.323777e-03       2.960179e-02       1.231894e-02       2.147876e-02
        3030       1.025979e-02       2.306744e-03       6.662366e-03       3.091682e-02       1.019945e-02       1.847030e-02
        3040       1.254336e-02       4.719567e-03       8.109957e-03       2.714953e-02       1.158004e-02       2.035852e-02
        3050       1.438925e-02       2.032007e-03       9.319567e-03       3.087764e-02       1.367153e-02       2.074245e-02
        3060       1.203166e-02       2.340314e-03       8.330574e-03       2.907711e-02       1.228415e-02       1.955149e-02
        3070       8.520512e-03       4.741912e-03       6.800880e-03       3.082996e-02       1.168236e-02       1.985294e-02
        3080       9.274174e-03       2.771543e-03       6.291977e-03       2.945063e-02       1.348795e-02       2.144238e-02
        3090       1.511252e-02       2.258023e-03       8.018169e-03       2.966614e-02       1.255771e-02       2.073081e-02
        3100       8.895638e-03       2.217803e-03       4.928524e-03       2.508992e-02       1.332385e-02       1.851644e-02
        3110       1.281995e-02       2.372149e-03       7.547859e-03       2.683157e-02       1.265652e-02       1.862310e-02
        3120       1.109265e-02       4.104038e-03       7.631420e-03       2.630402e-02       1.016050e-02       1.977280e-02
        3130       1.111983e-02       2.126082e-03       6.871238e-03       2.867041e-02       8.134916e-03       1.910240e-02
        3140       6.686423e-03       1.783118e-03       4.845250e-03       2.165896e-02       1.032762e-02       1.491082e-02
        3150       8.909378e-03       2.350767e-03       5.482246e-03       2.823342e-02       1.267842e-02       1.878141e-02
        3160       1.204868e-02       2.725641e-03       8.053494e-03       4.198382e-02       1.144571e-02       2.128362e-02
        3170       1.834147e-02       4.544741e-03       8.951303e-03       2.898473e-02       1.262230e-02       1.952762e-02
        3180       1.478845e-02       3.305341e-03       7.279515e-03       3.030918e-02       1.108344e-02       2.152641e-02
        3190       1.298104e-02       3.249935e-03       7.357861e-03       3.996131e-02       1.927739e-02       2.773444e-02
        3200       9.249923e-03       1.600126e-03       6.566387e-03       3.724280e-02       1.213506e-02       2.431477e-02
        3210       1.339159e-02       2.252906e-03       6.680623e-03       3.868585e-02       1.546783e-02       2.259635e-02
        3220       9.222754e-03       3.348245e-03       6.444572e-03       3.182985e-02       1.326425e-02       1.895935e-02
        3230       1.400102e-02       3.554115e-03       7.995413e-03       3.094856e-02       6.873343e-03       1.929903e-02
        3240       1.106400e-02       3.223794e-03       6.778930e-03       3.021647e-02       1.472515e-02       1.937744e-02
        3250       9.472400e-03       3.019097e-03       5.677408e-03       3.015805e-02       1.101124e-02       1.824613e-02
        3260       8.870974e-03       2.913161e-03       5.297362e-03       2.430915e-02       8.950079e-03       1.737844e-02
        3270       6.826996e-03       2.542902e-03       4.548712e-03       2.475905e-02       9.192731e-03       1.614309e-02
        3280       2.086672e-02       1.554162e-03       8.495814e-03       4.114717e-02       7.793702e-03       2.001356e-02
        3290       1.375346e-02       3.481921e-03       6.889002e-03       3.020514e-02       1.532390e-02       2.209085e-02
        3300       1.655337e-02       3.582684e-03       9.363852e-03       3.544493e-02       1.079063e-02       2.197329e-02
        3310       1.390418e-02       2.180637e-03       6.495904e-03       2.512713e-02       1.169431e-02       1.865321e-02
        3320       2.170831e-02       3.946426e-03       1.006350e-02       3.017467e-02       1.978918e-02       2.287227e-02
        3330       2.133694e-02       5.093019e-03       1.119619e-02       3.323588e-02       1.460101e-02       2.631138e-02
        3340       1.444605e-02       2.999011e-03       8.988358e-03       3.057227e-02       1.639974e-02       2.461464e-02
        3350       1.513620e-02       4.345237e-03       7.811703e-03       5.055145e-02       1.862225e-02       3.257366e-02
        3360       1.611707e-02       2.308242e-03       9.771736e-03       4.718038e-02       2.723153e-02       3.353414e-02
        3370       1.680821e-02       5.217987e-03       1.079887e-02       3.748073e-02       1.487911e-02       2.828310e-02
        3380       1.580349e-02       3.721928e-03       1.027317e-02       3.828682e-02       1.804160e-02       2.744625e-02
        3390       1.130161e-02       1.170322e-03       6.441711e-03       3.592681e-02       1.391809e-02       2.098565e-02
        3400       1.088207e-02       3.737603e-03       7.443772e-03       3.525207e-02       1.205644e-02       1.902065e-02
        3410       1.201503e-02       3.586435e-03       8.192099e-03       4.574052e-02       1.102322e-02       2.265617e-02
        3420       1.014706e-02       2.086563e-03       7.725902e-03       3.199204e-02       1.610967e-02       2.368640e-02
        3430       6.682442e-03       4.369460e-03       5.248435e-03       2.381444e-02       1.347836e-02       1.814321e-02
        3440       1.309672e-02       4.996608e-03       8.030319e-03       2.619828e-02       1.243421e-02       1.980044e-02
        3450       1.150360e-02       3.831001e-03       7.254167e-03       2.546539e-02       1.002337e-02       2.008129e-02
        3460       8.387886e-03       2.961185e-03       5.691815e-03       2.223034e-02       1.357671e-02       1.849966e-02
        3470       6.661146e-03       4.454065e-03       6.011750e-03       2.503672e-02       1.254079e-02       1.845582e-02
        3480       1.061795e-02       2.361350e-03       5.263531e-03       2.571596e-02       1.106889e-02       1.846629e-02
        3490       9.470770e-03       2.587541e-03       6.567254e-03       2.156113e-02       1.509992e-02       1.782061e-02
        3500       9.717813e-03       3.839714e-03       6.430877e-03       2.260359e-02       1.418153e-02       1.708242e-02
        3510       6.990528e-03       2.992179e-03       4.594823e-03       2.430924e-02       1.447975e-02       1.751196e-02
        3520       6.442271e-03       1.851033e-03       5.082240e-03       3.117684e-02       1.368810e-02       2.148500e-02
        3530       5.089997e-03       1.191861e-03       3.216551e-03       2.339334e-02       1.093829e-02       1.473430e-02
        3540       1.299846e-02       3.017103e-03       7.369234e-03       2.331036e-02       1.027246e-02       1.710935e-02
        3550       1.439032e-02       2.558977e-03       6.770025e-03       2.337899e-02       9.055535e-03       1.662216e-02
        3560       1.252612e-02       1.799247e-03       5.309586e-03       2.030806e-02       9.502534e-03       1.500050e-02
        3570       1.068310e-02       3.347192e-03       5.770285e-03       2.945063e-02       1.232406e-02       1.877452e-02
        3580       6.153908e-03       1.852901e-03       3.191603e-03       1.313674e-02       7.802259e-03       1.055969e-02
        3590       6.524068e-03       1.648422e-03       4.208718e-03       2.484129e-02       7.960233e-03       1.413340e-02
        3600       8.872778e-03       1.499457e-03       5.925195e-03       2.480832e-02       6.473347e-03       1.610465e-02
        3610       6.720483e-03       4.699741e-03       5.582337e-03       2.811432e-02       9.771574e-03       2.000482e-02
        3620       1.151330e-02       2.120907e-03       7.378125e-03       3.056612e-02       9.600845e-03       2.045658e-02
        3630       1.101357e-02       1.968173e-03       6.755627e-03       3.138950e-02       1.418439e-02       2.132999e-02
        3640       1.649105e-02       4.389563e-03       8.339480e-03       3.230131e-02       1.957138e-02       2.426840e-02
        3650       1.023182e-02       2.291201e-03       6.908898e-03       2.595964e-02       1.391898e-02       1.947804e-02
        3660       1.052798e-02       4.949617e-03       7.361010e-03       2.590491e-02       1.267385e-02       1.973888e-02
        3670       1.549586e-02       4.169309e-03       8.627611e-03       3.918999e-02       1.093839e-02       2.441338e-02
        3680       1.552872e-02       3.321364e-03       9.822976e-03       4.268587e-02       1.148185e-02       2.504074e-02
        3690       1.301111e-02       3.549143e-03       7.420244e-03       3.025239e-02       1.138658e-02       1.904957e-02
        3700       1.315906e-02       2.108625e-03       5.788543e-03       2.488135e-02       1.224135e-02       1.960374e-02
        3710       1.151703e-02       4.369602e-04       4.937422e-03       2.327163e-02       1.303881e-02       1.755138e-02
        3720       1.314569e-02       2.799109e-03       6.034191e-03       2.467356e-02       1.155601e-02       1.826396e-02
        3730       1.533100e-02       2.706191e-03       7.092001e-03       2.686023e-02       1.312298e-02       1.806706e-02
        3740       1.742380e-02       2.336286e-03       8.950415e-03       2.447111e-02       1.149923e-02       2.094866e-02
        3750       1.700082e-02       2.624631e-03       7.327933e-03       2.521611e-02       1.318775e-02       2.039922e-02
        3760       1.039535e-02       2.129527e-03       6.386231e-03       3.307604e-02       1.218463e-02       2.079773e-02
        3770       1.317702e-02       3.042878e-03       6.394094e-03       3.484837e-02       1.408023e-02       2.141510e-02
        3780       1.383871e-02       1.851605e-03       6.939343e-03       2.748661e-02       1.354582e-02       2.099049e-02
        3790       1.415157e-02       1.650977e-03       6.523829e-03       2.819664e-02       7.899354e-03       2.032076e-02
        3800       1.443170e-02       3.329372e-03       6.734429e-03       2.620503e-02       1.116981e-02       1.828389e-02
        3810       1.428115e-02       1.973581e-03       6.735369e-03       2.373457e-02       1.148217e-02       1.649487e-02
        3820       1.511973e-02       3.578560e-03       8.627868e-03       2.826827e-02       1.241414e-02       1.974179e-02
        3830       1.588250e-02       4.476136e-03       8.479115e-03       2.678938e-02       1.460876e-02       2.122814e-02
        3840       1.075310e-02       1.057952e-03       6.750120e-03       2.717589e-02       9.939386e-03       2.079747e-02
        3850       7.110166e-03       2.018426e-03       5.245215e-03       3.835971e-02       1.152651e-02       1.998599e-02
        3860       2.049283e-02       4.675314e-03       9.468753e-03       4.714772e-02       1.988770e-02       3.003406e-02
        3870       9.940476e-03       2.569957e-03       7.658802e-03       3.892117e-02       1.066037e-02       2.386030e-02
        3880       1.291318e-02       1.194477e-03       6.337940e-03       4.159729e-02       1.336910e-02       2.296638e-02
        3890       1.680545e-02       1.893632e-03       7.267895e-03       5.984137e-02       1.832768e-02       3.066117e-02
        3900       1.791900e-02       3.491789e-03       8.014988e-03       4.089735e-02       1.372264e-02       2.579603e-02
        3910       2.079233e-02       4.199023e-03       1.021826e-02       4.495090e-02       1.316052e-02       2.949673e-02
        3920       2.477412e-02       7.155373e-03       1.319305e-02       5.521058e-02       2.255823e-02       3.270058e-02
        3930       1.317553e-02       4.293727e-03       7.241185e-03       4.368586e-02       1.065573e-02       2.456657e-02
        3940       1.322766e-02       3.066622e-03       8.057515e-03       4.701649e-02       1.495371e-02       2.601764e-02
        3950       1.796995e-02       7.596484e-04       7.577541e-03       4.137467e-02       1.337874e-02       2.395758e-02
        3960       2.165630e-02       3.009308e-03       1.033494e-02       4.312416e-02       1.295420e-02       2.746189e-02
        3970       2.080944e-02       1.129578e-03       8.478983e-03       4.415665e-02       1.267939e-02       2.416492e-02
        3980       2.253949e-02       6.064500e-03       1.087434e-02       4.565360e-02       1.942386e-02       2.779267e-02
        3990       1.537195e-02       4.515069e-03       9.434187e-03       3.016094e-02       1.707074e-02       2.508433e-02
        4000       2.063272e-02       5.918644e-03       1.072471e-02       2.849453e-02       1.469607e-02       2.204795e-02
        4010       2.104335e-02       3.878686e-03       9.131403e-03       2.467821e-02       1.921358e-02       2.190401e-02
        4020       1.487913e-02       4.558766e-03       8.140087e-03       3.866644e-02       2.155921e-02       2.671994e-02
        4030       1.302493e-02       4.416981e-03       7.921112e-03       3.359161e-02       1.818519e-02       2.486387e-02
        4040       1.313783e-02       4.263374e-03       7.904658e-03       3.075747e-02       1.514637e-02       2.262383e-02
        4050       1.920490e-02       1.156324e-03       7.586881e-03       3.330995e-02       1.542041e-02       2.244770e-02
        4060       7.594137e-03       4.066811e-03       5.630912e-03       2.711164e-02       1.369259e-02       1.959338e-02
        4070       1.340606e-02       5.036076e-03       7.484829e-03       2.730525e-02       1.278622e-02       1.934473e-02
        4080       8.718220e-03       2.203691e-03       5.209547e-03       2.322640e-02       8.252159e-03       1.507962e-02
        4090       1.315221e-02       2.865997e-03       6.354286e-03       2.477482e-02       1.327508e-02       1.616697e-02
        4100       2.656231e-02       3.910616e-03       1.086454e-02       2.797756e-02       1.463924e-02       1.990387e-02
        4110       1.076175e-02       1.251129e-03       5.155821e-03       2.270507e-02       1.014283e-02       1.520722e-02
        4120       1.029119e-02       1.280200e-03       6.172635e-03       2.313865e-02       1.116545e-02       1.659477e-02
        4130       8.931404e-03       2.383974e-03       5.422355e-03       2.717815e-02       1.029011e-02       1.626098e-02
        4140       1.035474e-02       4.247128e-03       6.666554e-03       3.209617e-02       7.573427e-03       1.833184e-02
        4150       1.092286e-02       4.551247e-03       6.940263e-03       2.864095e-02       8.728490e-03       1.826471e-02
        4160       1.094657e-02       1.428734e-03       6.222749e-03       1.942019e-02       6.437526e-03       1.422752e-02
        4170       7.819441e-03       2.579971e-03       5.107235e-03       2.561433e-02       7.404059e-03       1.598764e-02
        4180       8.561289e-03       1.309886e-03       5.279057e-03       2.020152e-02       7.502949e-03       1.264266e-02
        4190       8.255210e-03       2.621510e-03       5.236421e-03       1.687887e-02       9.054731e-03       1.204630e-02
        4200       9.992800e-03       1.530628e-03       5.882048e-03       1.793741e-02       6.751352e-03       1.243961e-02
        4210       1.303132e-02       1.153204e-03       5.626109e-03       2.739196e-02       7.109360e-03       1.647617e-02
        4220       1.244913e-02       8.750888e-04       6.133613e-03       2.895012e-02       6.565352e-03       1.955694e-02
        4230       9.103531e-03       2.086075e-03       4.440449e-03       2.313886e-02       4.970842e-03       1.307317e-02
        4240       6.882399e-03       1.226322e-03       4.425975e-03       2.739306e-02       4.816917e-03       1.439856e-02
        4250       5.414005e-03       8.722907e-04       2.971374e-03       1.999823e-02       8.328133e-03       1.254897e-02
        4260       1.333211e-02       2.090380e-03       6.587774e-03       2.774726e-02       8.433435e-03       1.753774e-02
        4270       7.786221e-03       1.680167e-03       4.252580e-03       2.359032e-02       5.422329e-03       1.349676e-02
        4280       4.589259e-03       1.731505e-03       3.359615e-03       1.400322e-02       7.607725e-03       1.027202e-02
        4290       1.177358e-02       3.614335e-03       5.781498e-03       2.828909e-02       6.570432e-03       1.548788e-02
        4300       5.148705e-03       1.459237e-03       3.084637e-03       1.857970e-02       8.819046e-03       1.345143e-02
        4310       5.823369e-03       1.971872e-03       3.344521e-03       1.542499e-02       8.367322e-03       1.167831e-02
        4320       1.207546e-02       2.146894e-03       6.031181e-03       3.311023e-02       4.872889e-03       1.706042e-02
        4330       1.974354e-02       1.308351e-03       8.143624e-03       3.596127e-02       7.681114e-03       2.221570e-02
        4340       2.211176e-02       5.833564e-04       8.552731e-03       2.991214e-02       6.596465e-03       2.056113e-02
        4350       2.301323e-02       2.279545e-03       9.207148e-03       3.628503e-02       1.423144e-02       2.323535e-02
        4360       5.531868e-03       1.703188e-03       4.311027e-03       2.170211e-02       2.952038e-03       1.266008e-02
        4370       1.116821e-02       2.972096e-03       6.103804e-03       2.230440e-02       5.404721e-03       1.522363e-02
        4380       9.573739e-03       2.681104e-03       6.054350e-03       3.277576e-02       6.746956e-03       1.679136e-02
        4390       6.084836e-03       2.752723e-03       4.439845e-03       2.080191e-02       8.226378e-03       1.405188e-02
        4400       6.083317e-03       2.466618e-03       4.101829e-03       2.001102e-02       6.395223e-03       1.446522e-02
        4410       8.076332e-03       2.409318e-03       5.513120e-03       2.100746e-02       1.216863e-02       1.572969e-02
        4420       1.138618e-02       1.509703e-03       5.785768e-03       2.605129e-02       1.203806e-02       1.867280e-02
        4430       6.661341e-03       2.366966e-03       4.185148e-03       2.679933e-02       6.782974e-03       1.490332e-02
        4440       7.283635e-03       7.593175e-04       3.772538e-03       2.502880e-02       8.385770e-03       1.673553e-02
        4450       7.189681e-03       1.458272e-03       4.440986e-03       2.800035e-02       2.899319e-03       1.502765e-02
        4460       7.082562e-03       1.210432e-03       5.205310e-03       2.603580e-02       7.532085e-03       1.703074e-02
        4470       6.100354e-03       1.782640e-03       3.801521e-03       3.257863e-02       4.902257e-03       1.827752e-02
        4480       1.115065e-02       1.700712e-03       5.743683e-03       2.781846e-02       8.453846e-03       1.861415e-02
        4490       7.921271e-03       2.404549e-03       4.575783e-03       3.585078e-02       7.543643e-03       1.910957e-02
        4500       9.371831e-03       1.451923e-03       5.476993e-03       3.654346e-02       6.905011e-03       2.148093e-02
        4510       8.153615e-03       1.688793e-03       5.268131e-03       2.835646e-02       7.168864e-03       1.905366e-02
        4520       9.479674e-03       3.800082e-03       5.677254e-03       2.855054e-02       5.099794e-03       1.934185e-02
        4530       8.986995e-03       3.098066e-03       6.082731e-03       2.668537e-02       8.276700e-03       1.900895e-02
        4540       1.042596e-02       2.730264e-03       6.136118e-03       3.010466e-02       9.473540e-03       1.822794e-02
        4550       9.971466e-03       2.847321e-03       5.680909e-03       2.419153e-02       6.207757e-03       1.399286e-02
        4560       1.429112e-02       3.448886e-03       6.596364e-03       2.992159e-02       3.942939e-03       1.782674e-02
        4570       1.034297e-02       2.831877e-04       6.079919e-03       3.519939e-02       5.156074e-03       1.913512e-02
        4580       9.516450e-03       1.549926e-03       6.294111e-03       2.581219e-02       7.929146e-03       1.720520e-02
        4590       1.187698e-02       3.164147e-03       6.291806e-03       2.633898e-02       8.684861e-03       1.571748e-02
        4600       9.672839e-03       2.921632e-03       5.649805e-03       2.475840e-02       5.948766e-03       1.477173e-02
        4610       6.597214e-03       9.112764e-04       4.762313e-03       3.158085e-02       5.880152e-03       1.854943e-02
        4620       1.020732e-02       1.991774e-03       5.309682e-03       3.334517e-02       7.864648e-03       1.786595e-02
        4630       9.064721e-03       1.979047e-03       4.934868e-03       3.179743e-02       8.415644e-03       1.808087e-02
        4640       6.719046e-03       2.575102e-03       4.770301e-03       2.405947e-02       7.049000e-03       1.554092e-02
        4650       1.121308e-02       2.698629e-03       5.772816e-03       2.149660e-02       8.746534e-03       1.582008e-02
        4660       6.918683e-03       1.649529e-03       3.815768e-03       1.899773e-02       1.125991e-02       1.367318e-02
        4670       4.100945e-03       1.456010e-03       2.678951e-03       2.172593e-02       1.093172e-02       1.440163e-02
        4680       6.978980e-03       3.356894e-03       5.506309e-03       2.642408e-02       1.441153e-02       1.984952e-02
        4690       7.938732e-03       4.022837e-03       5.987661e-03       2.079065e-02       6.837379e-03       1.551510e-02
        4700       1.020138e-02       5.445711e-03       7.022249e-03       2.139531e-02       9.897440e-03       1.564274e-02
        4710       6.163074e-03       2.371936e-03       4.027215e-03       2.303194e-02       1.097779e-02       1.540025e-02
        4720       8.458864e-03       2.517323e-03       4.711719e-03       2.020740e-02       8.621974e-03       1.399431e-02
        4730       9.575090e-03       2.644949e-03       6.395023e-03       2.343514e-02       1.168798e-02       1.699614e-02
        4740       8.821611e-03       2.697708e-03       4.599622e-03       1.946985e-02       9.528397e-03       1.439918e-02
        4750       5.017242e-03       9.762763e-04       3.320498e-03       2.486260e-02       9.942374e-03       1.551245e-02
        4760       7.194450e-03       1.782540e-03       4.353746e-03       2.211039e-02       6.501834e-03       1.521966e-02
        4770       6.685922e-03       2.683322e-03       4.371981e-03       2.248279e-02       6.730370e-03       1.344012e-02
        4780       8.824634e-03       1.555408e-03       5.448366e-03       3.084961e-02       8.531211e-03       1.500177e-02
        4790       9.211363e-03       4.402960e-03       6.675091e-03       3.278696e-02       9.157873e-03       1.835498e-02
        4800       8.653475e-03       1.826146e-03       5.359709e-03       3.100020e-02       8.307204e-03       1.513334e-02
        4810       1.277305e-02       2.281713e-03       7.587675e-03       3.913745e-02       8.568167e-03       1.850899e-02
        4820       1.001231e-02       2.778190e-03       6.274296e-03       2.439245e-02       7.127090e-03       1.566083e-02
        4830       1.440607e-02       2.946279e-03       8.797706e-03       2.026131e-02       7.035540e-03       1.554791e-02
        4840       7.466419e-03       2.916811e-03       5.712708e-03       2.781998e-02       8.792814e-03       1.824373e-02
        4850       8.846817e-03       2.741338e-03       5.387902e-03       3.454076e-02       8.996574e-03       2.121485e-02
        4860       1.474763e-02       2.382499e-03       7.537508e-03       3.936073e-02       1.218239e-02       2.163319e-02
        4870       1.520742e-02       3.814462e-03       7.923931e-03       4.087450e-02       1.427294e-02       2.434208e-02
        4880       1.095033e-02       3.297072e-03       6.764730e-03       2.482064e-02       1.205564e-02       1.908295e-02
        4890       1.119306e-02       4.155724e-03       7.653378e-03       2.892502e-02       1.581527e-02       2.173154e-02
        4900       9.714044e-03       4.180823e-03       6.483119e-03       2.516504e-02       1.246394e-02       1.714484e-02
        4910       1.241891e-02       3.013712e-03       7.355664e-03       3.293102e-02       7.205885e-03       1.735391e-02
        4920       1.224895e-02       1.928126e-03       6.188867e-03       3.076442e-02       8.820490e-03       1.581332e-02
        4930       1.178006e-02       2.231385e-03       8.235181e-03       2.697212e-02       1.116552e-02       1.754458e-02
        4940       1.502007e-02       1.253952e-03       8.414091e-03       3.227945e-02       1.644034e-02       2.138885e-02
        4950       1.415487e-02       5.503934e-03       9.955442e-03       4.182714e-02       1.436262e-02       2.646033e-02
        4960       1.277102e-02       5.449506e-03       8.776895e-03       3.540071e-02       1.174483e-02       2.548380e-02
        4970       1.932644e-02       2.544080e-03       8.048861e-03       3.309534e-02       8.075827e-03       2.251675e-02
        4980       1.219379e-02       1.934926e-03       7.238158e-03       2.766747e-02       9.421987e-03       2.077881e-02
        4990       1.294456e-02       5.605805e-03       9.303690e-03       4.523876e-02       1.581845e-02       2.709479e-02
        5000       2.342856e-02       4.449090e-03       1.181374e-02       4.092965e-02       9.529362e-03       2.174938e-02
        5010       1.575868e-02       8.059946e-03       1.101148e-02       3.715784e-02       1.269699e-02       2.259908e-02
        5020       1.365382e-02       3.067586e-03       7.787888e-03       3.846186e-02       9.650659e-03       2.228512e-02
        5030       1.352617e-02       4.751897e-03       7.348187e-03       3.068232e-02       5.567389e-03       1.831180e-02
        5040       1.544318e-02       2.639729e-03       7.797423e-03       2.748141e-02       5.267704e-03       1.865273e-02
        5050       8.547708e-03       2.112167e-03       5.254173e-03       2.437593e-02       1.405168e-02       1.866885e-02
        5060       1.002303e-02       2.866857e-03       5.547806e-03       2.580384e-02       8.499127e-03       1.796211e-02
        5070       1.103656e-02       3.236899e-03       4.998527e-03       2.154765e-02       9.738795e-03       1.404152e-02
        5080       5.004062e-03       1.685596e-03       3.398915e-03       1.416941e-02       7.050716e-03       1.087385e-02
        5090       1.228328e-02       3.134375e-03       6.157172e-03       2.842735e-02       6.112282e-03       1.896171e-02
        5100       1.036926e-02       9.802813e-04       5.495294e-03       2.990914e-02       7.427155e-03       1.927273e-02
        5110       9.368843e-03       2.849672e-03       6.969971e-03       2.323744e-02       6.528717e-03       1.619753e-02
        5120       7.282823e-03       2.474448e-03       4.999737e-03       1.964991e-02       6.981006e-03       1.403113e-02
        5130       5.952280e-03       1.625626e-03       3.645367e-03       2.352960e-02       7.029838e-03       1.444636e-02
        5140       6.443479e-03       1.247363e-03       3.695836e-03       2.050074e-02       7.585666e-03       1.486485e-02
        5150       9.494538e-03       1.875517e-03       5.100214e-03       2.362147e-02       1.022550e-02       1.535091e-02
        5160       8.971685e-03       1.403112e-03       5.059770e-03       2.050793e-02       1.108089e-02       1.538965e-02
        5170       1.206603e-02       2.026216e-03       5.724015e-03       2.846706e-02       9.951018e-03       1.708728e-02
        5180       1.527314e-02       8.353974e-04       7.678585e-03       3.108845e-02       1.233281e-02       2.125593e-02
        5190       9.612802e-03       4.621472e-03       7.332643e-03       3.490878e-02       1.500589e-02       2.461439e-02
        5200       1.511021e-02       2.522822e-03       9.482528e-03       4.925441e-02       1.750149e-02       3.235546e-02
        5210       1.852497e-02       1.257780e-03       9.524747e-03       5.015385e-02       2.019297e-02       3.217049e-02
        5220       1.688689e-02       2.040038e-03       8.030002e-03       4.045505e-02       1.382797e-02       2.667173e-02
        5230       1.219366e-02       4.462001e-03       6.973621e-03       3.213630e-02       1.572497e-02       2.487416e-02
        5240       1.958729e-02       1.809201e-03       7.429751e-03       3.376664e-02       1.356172e-02       2.044581e-02
        5250       2.009240e-02       2.054075e-03       7.756055e-03       4.228019e-02       1.251632e-02       2.044888e-02
        5260       1.905449e-02       2.417025e-03       7.308146e-03       4.246987e-02       1.234187e-02       2.094989e-02
        5270       1.730659e-02       2.236602e-03       7.996511e-03       3.198310e-02       1.224967e-02       2.162482e-02
        5280       1.856500e-02       5.395783e-03       8.968454e-03       3.888558e-02       1.230280e-02       2.357659e-02
        5290       1.928626e-02       2.560645e-03       9.111192e-03       5.264676e-02       1.398810e-02       2.528786e-02
        5300       1.724441e-02       4.598844e-03       8.356472e-03       4.040752e-02       1.761815e-02       2.630879e-02
        5310       1.495191e-02       1.065207e-03       7.066857e-03       3.639193e-02       1.766521e-02       2.416367e-02
        5320       1.904451e-02       2.443895e-03       8.320936e-03       2.852262e-02       1.296501e-02       2.250804e-02
        5330       1.664847e-02       5.025920e-03       9.986809e-03       3.997054e-02       2.030234e-02       3.079261e-02
        5340       1.642135e-02       7.607281e-03       1.094133e-02       4.184971e-02       2.423048e-02       3.402258e-02
        5350       1.446078e-02       2.754049e-03       9.847391e-03       4.326216e-02       2.135414e-02       3.257083e-02
        5360       1.687863e-02       3.542976e-03       1.027056e-02       5.177680e-02       2.057758e-02       3.082853e-02
