#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.351610e-02       3.292823e-03       6.867120e-03       2.335828e-02       1.220139e-02       1.880290e-02
        2700       1.344542e-02       4.858963e-03       7.881617e-03       2.595479e-02       1.526176e-02       2.175454e-02
        2710       8.830823e-03       1.582702e-03       5.026410e-03       2.480236e-02       7.230803e-03       1.437078e-02
        2720       7.913173e-03       2.519188e-03       5.278435e-03       2.267772e-02       7.858910e-03       1.563343e-02
        2730       5.456646e-03       4.871377e-04       3.981384e-03       1.559520e-02       9.652969e-03       1.291174e-02
        2740       1.047484e-02       1.690573e-03       5.685999e-03       2.533454e-02       9.048215e-03       1.764574e-02
        2750       1.061076e-02       1.782397e-03       5.784931e-03       2.862269e-02       1.217873e-02       1.930235e-02
        2760       8.218880e-03       1.504019e-03       4.850902e-03       2.686195e-02       1.217171e-02       1.814424e-02
        2770       9.174265e-03       9.452613e-04       5.061012e-03       2.482121e-02       1.170195e-02       1.874631e-02
        2780       1.395510e-02       2.058836e-03       6.832776e-03       2.617980e-02       1.322172e-02       2.065754e-02
        2790       8.838086e-03       3.022128e-03       5.236996e-03       2.345093e-02       1.067878e-02       1.854744e-02
        2800       9.226781e-03       4.042778e-03       7.189265e-03       2.642605e-02       1.500367e-02       2.045280e-02
        2810       1.048706e-02       5.695441e-03       8.193697e-03       3.147006e-02       1.876199e-02       2.328345e-02
        2820       1.204598e-02       4.685058e-03       8.142405e-03       3.502482e-02       1.329821e-02       2.252344e-02
        2830       1.500579e-02       2.369429e-03       8.690664e-03       3.200273e-02       9.496126e-03       2.140113e-02
        2840       1.807996e-02       5.690095e-03       1.040988e-02       4.009323e-02       1.816604e-02       2.622991e-02
        2850       1.418010e-02       2.506353e-03       8.757286e-03       2.374056e-02       1.337328e-02       1.831828e-02
        2860       1.570226e-02       6.764006e-03       9.920816e-03       2.710072e-02       1.593737e-02       2.055526e-02
        2870       1.632047e-02       4.506920e-03       1.053265e-02       3.411084e-02       1.418026e-02       2.250923e-02
        2880       8.823971e-03       2.509321e-03       4.822424e-03       3.994304e-02       1.199952e-02       2.362754e-02
        2890       1.358875e-02       3.006368e-03       7.264065e-03       3.743071e-02       9.070305e-03       2.436662e-02
        2900       1.092449e-02       3.953115e-03       6.713146e-03       2.508427e-02       8.558927e-03       1.958640e-02
        2910       1.246277e-02       4.658439e-03       7.604306e-03       3.092249e-02       6.731377e-03       1.909523e-02
        2920       7.831141e-03       2.997746e-03       5.399187e-03       3.531558e-02       4.190155e-03       1.708683e-02
        2930       6.983651e-03       1.888602e-03       4.626552e-03       2.703475e-02       5.547897e-03       1.627828e-02
        2940       6.201089e-03       2.121332e-03       4.010925e-03       1.747337e-02       6.157522e-03       1.123446e-02
        2950       8.531141e-03       6.940416e-04       4.720396e-03       1.962967e-02       4.975096e-03       1.258444e-02
        2960       6.824263e-03       2.041829e-03       4.881498e-03       2.211223e-02       4.057283e-03       1.252313e-02
        2970       7.682404e-03       1.055485e-03       4.246754e-03       1.643194e-02       4.998381e-03       1.045250e-02
        2980       8.357052e-03       2.988135e-03       5.154625e-03       2.353128e-02       8.123652e-03       1.484799e-02
        2990       5.715679e-03       2.745814e-03       3.999726e-03       1.841251e-02       1.015713e-02       1.403031e-02
        3000       1.191457e-02       1.425137e-03       5.929555e-03       2.664510e-02       6.894088e-03       1.593583e-02
        3010       1.966499e-02       3.914860e-03       9.427925e-03       4.581037e-02       1.039242e-02       2.490404e-02
        3020       1.901521e-02       2.369361e-03       8.514754e-03       3.605334e-02       1.158948e-02       2.069794e-02
        3030       2.033648e-02       6.348027e-03       1.173848e-02       4.223899e-02       2.259309e-02       3.060196e-02
        3040       1.929827e-02       2.686731e-03       1.091842e-02       5.682244e-02       2.406216e-02       3.526582e-02
        3050       2.109067e-02       3.047929e-03       1.072447e-02       5.032165e-02       1.636479e-02       3.023904e-02
        3060       8.270796e-03       8.781034e-04       4.950052e-03       2.138876e-02       1.412856e-02       1.797716e-02
        3070       1.297258e-02       3.094036e-03       7.033525e-03       3.152127e-02       1.541482e-02       2.133401e-02
        3080       1.241390e-02       4.005418e-03       7.205579e-03       3.413761e-02       1.033159e-02       2.161620e-02
        3090       1.155207e-02       3.122008e-03       6.753697e-03       3.093297e-02       6.674806e-03       1.869464e-02
        3100       1.791377e-02       3.652232e-03       7.591165e-03       3.258195e-02       8.102311e-03       1.954386e-02
        3110       8.600007e-03       2.201177e-03       5.809131e-03       2.773431e-02       6.880274e-03       1.593762e-02
        3120       8.475190e-03       1.780903e-03       4.827465e-03       2.011088e-02       9.460258e-03       1.543189e-02
        3130       1.072023e-02       2.070881e-03       5.168917e-03       3.189532e-02       6.611756e-03       1.898323e-02
        3140       8.486365e-03       1.467791e-03       4.687831e-03       3.079877e-02       6.515394e-03       1.743512e-02
        3150       8.424945e-03       2.738772e-03       5.012313e-03       2.492042e-02       9.464268e-03       1.728082e-02
        3160       1.353901e-02       4.379564e-03       7.288902e-03       2.630876e-02       9.181335e-03       1.991881e-02
        3170       1.272466e-02       8.221978e-04       5.558716e-03       2.340136e-02       9.158796e-03       1.894374e-02
        3180       1.332521e-02       1.796174e-03       7.222907e-03       2.350121e-02       1.160346e-02       1.629138e-02
        3190       1.564354e-02       1.853516e-03       6.963616e-03       3.004852e-02       1.103331e-02       1.721663e-02
        3200       9.199267e-03       3.778411e-03       6.594341e-03       2.253885e-02       1.198473e-02       1.730023e-02
        3210       6.998467e-03       4.815112e-03       5.617136e-03       2.829933e-02       1.221376e-02       1.975315e-02
        3220       1.424837e-02       2.912714e-03       7.950245e-03       2.891445e-02       7.281570e-03       1.905324e-02
        3230       1.388842e-02       3.614988e-03       8.153221e-03       3.075922e-02       6.017831e-03       2.052805e-02
        3240       1.363594e-02       2.141584e-03       6.566503e-03       3.155795e-02       7.421727e-03       1.910627e-02
        3250       1.284473e-02       3.258793e-03       6.705869e-03       2.894008e-02       1.140030e-02       1.748634e-02
        3260       1.645810e-02       7.334576e-04       7.110602e-03       2.150018e-02       8.330026e-03       1.503753e-02
        3270       6.849961e-03       3.825847e-03       5.754729e-03       2.864434e-02       8.374664e-03       1.625760e-02
        3280       7.964046e-03       4.147401e-03       6.173834e-03       2.856007e-02       6.999995e-03       1.779944e-02
        3290       7.179051e-03       1.915745e-03       5.086484e-03       2.082520e-02       6.880982e-03       1.698115e-02
        3300       9.587644e-03       2.949949e-03       7.338779e-03       2.875422e-02       1.717104e-02       2.299109e-02
        3310       2.039970e-02       8.449574e-03       1.339583e-02       5.011181e-02       1.904278e-02       3.046436e-02
        3320       1.606568e-02       4.460743e-03       1.000841e-02       5.851027e-02       1.927818e-02       2.834306e-02
        3330       1.386646e-02       3.919520e-03       9.466973e-03       5.089859e-02       1.790688e-02       2.914518e-02
        3340       9.880013e-03       2.861685e-03       6.481742e-03       4.087706e-02       7.170874e-03       2.495948e-02
        3350       1.375884e-02       2.978062e-03       6.380495e-03       3.390930e-02       1.601621e-02       2.276997e-02
        3360       8.541843e-03       1.365918e-03       6.322215e-03       3.125854e-02       1.455810e-02       2.083760e-02
        3370       8.673105e-03       3.976039e-03       5.936823e-03       3.410818e-02       1.385125e-02       2.082414e-02
        3380       6.909124e-03       3.331384e-03       5.407962e-03       2.567897e-02       1.115689e-02       1.694678e-02
        3390       1.935048e-02       1.645647e-03       8.050091e-03       4.005564e-02       1.224096e-02       2.228997e-02
        3400       2.096407e-02       2.930193e-03       9.419633e-03       3.043230e-02       1.261121e-02       2.037460e-02
        3410       1.421744e-02       1.993449e-03       6.550104e-03       3.500392e-02       1.047670e-02       1.977800e-02
        3420       1.459446e-02       3.106220e-03       7.064961e-03       6.571483e-02       1.327506e-02       2.725406e-02
        3430       1.051868e-02       2.246030e-03       7.976218e-03       5.883073e-02       2.211583e-02       3.243119e-02
        3440       2.001236e-02       2.744841e-03       9.410226e-03       2.953282e-02       1.322328e-02       2.138247e-02
        3450       1.788672e-02       3.291512e-03       8.427169e-03       3.898543e-02       1.205245e-02       2.394487e-02
        3460       2.261036e-02       2.582842e-03       9.343287e-03       4.525653e-02       6.174481e-03       2.358445e-02
        3470       2.214627e-02       2.794305e-03       9.049884e-03       4.389596e-02       1.014610e-02       2.590608e-02
        3480       2.313324e-02       1.323655e-03       1.009039e-02       3.228315e-02       1.167886e-02       2.322855e-02
        3490       2.025848e-02       5.192270e-03       9.860564e-03       5.631554e-02       9.176404e-03       2.640785e-02
        3500       1.517872e-02       2.657967e-03       7.695430e-03       4.584771e-02       1.561178e-02       2.301005e-02
        3510       2.195826e-02       2.158217e-03       1.140717e-02       5.705263e-02       1.709263e-02       3.015351e-02
        3520       2.380711e-02       1.290304e-03       1.126823e-02       4.080359e-02       1.343190e-02       2.556637e-02
        3530       1.289512e-02       2.699632e-03       7.507048e-03       3.836439e-02       8.873876e-03       2.015116e-02
        3540       8.985195e-03       1.446955e-03       6.509864e-03       4.558615e-02       9.075543e-03       2.336725e-02
        3550       1.083999e-02       1.034580e-03       7.803259e-03       2.667646e-02       1.241401e-02       2.110943e-02
        3560       1.433359e-02       1.949558e-03       7.693818e-03       3.791833e-02       1.239498e-02       2.208663e-02
        3570       1.347811e-02       3.776348e-03       8.330039e-03       3.859464e-02       1.466405e-02       2.280164e-02
        3580       6.948634e-03       3.054824e-03       4.849533e-03       4.661434e-02       1.361164e-02       2.339587e-02
        3590       1.374813e-02       2.937702e-03       6.935594e-03       2.762391e-02       1.033165e-02       1.930732e-02
        3600       9.101563e-03       1.104880e-03       5.552945e-03       2.779627e-02       8.089201e-03       1.577860e-02
        3610       1.200376e-02       2.081724e-03       5.915092e-03       3.684655e-02       1.037400e-02       1.875341e-02
        3620       7.066645e-03       1.832349e-03       4.929572e-03       2.709768e-02       8.907664e-03       1.535796e-02
        3630       1.089082e-02       2.692045e-03       5.835689e-03       3.474294e-02       9.342659e-03       1.752210e-02
        3640       1.015079e-02       3.674544e-03       6.812876e-03       3.231763e-02       7.403620e-03       1.675675e-02
        3650       1.349098e-02       2.861944e-03       9.135617e-03       3.372546e-02       1.095512e-02       2.152233e-02
        3660       1.142952e-02       2.922784e-03       6.734160e-03       2.154520e-02       7.506989e-03       1.250111e-02
        3670       1.494102e-02       1.226956e-03       6.803595e-03       3.601490e-02       2.845433e-03       1.580148e-02
        3680       1.462352e-02       2.044689e-03       7.124911e-03       3.659756e-02       7.271476e-03       1.758120e-02
        3690       1.696466e-02       2.000795e-03       8.778458e-03       2.064675e-02       1.067770e-02       1.610309e-02
        3700       1.487087e-02       3.925314e-03       8.364982e-03       2.739245e-02       1.410234e-02       1.907195e-02
        3710       1.461942e-02       1.224692e-03       8.568736e-03       3.066008e-02       5.500887e-03       2.000481e-02
        3720       1.438388e-02       2.253894e-03       7.557471e-03       3.346370e-02       1.090511e-02       2.111761e-02
        3730       1.261390e-02       2.607384e-03       5.895699e-03       3.230364e-02       9.410149e-03       1.784855e-02
        3740       1.076999e-02       2.357889e-03       6.665475e-03       3.466372e-02       7.833935e-03       1.883206e-02
        3750       1.208584e-02       2.398206e-03       5.886373e-03       3.967267e-02       3.892796e-03       1.837285e-02
        3760       1.046210e-02       4.113085e-03       6.939932e-03       2.461245e-02       7.268036e-03       1.903926e-02
        3770       9.035993e-03       3.324286e-03       6.583050e-03       1.818209e-02       9.671555e-03       1.512430e-02
        3780       8.360981e-03       3.394398e-03       5.677933e-03       2.385122e-02       8.344280e-03       1.539045e-02
        3790       1.157058e-02       2.646992e-03       6.612365e-03       3.122213e-02       7.788851e-03       2.095786e-02
        3800       1.156425e-02       1.293040e-03       7.343182e-03       3.031640e-02       5.757803e-03       1.834498e-02
        3810       1.109850e-02       3.251074e-03       6.638537e-03       2.728925e-02       7.124839e-03       2.100373e-02
        3820       1.325488e-02       2.845473e-03       7.403207e-03       2.951319e-02       1.112705e-02       2.335917e-02
        3830       1.264962e-02       3.942970e-03       7.895250e-03       3.704401e-02       6.641609e-03       2.403144e-02
        3840       1.133125e-02       2.264958e-03       7.114861e-03       4.245033e-02       7.635397e-03       2.365143e-02
        3850       7.114789e-03       3.589383e-03       4.737657e-03       2.467084e-02       6.169628e-03       1.642691e-02
        3860       9.882359e-03       9.407183e-04       4.666594e-03       2.359361e-02       5.373735e-03       1.441362e-02
        3870       8.990961e-03       2.781210e-03       5.838586e-03       3.064353e-02       8.700850e-03       1.802797e-02
        3880       1.199938e-02       1.695659e-03       5.847079e-03       2.412872e-02       4.760946e-03       1.445944e-02
        3890       7.943279e-03       2.097080e-03       4.441686e-03       2.026119e-02       5.705477e-03       1.488907e-02
        3900       7.701405e-03       1.624767e-03       4.876838e-03       2.271004e-02       4.271412e-03       1.429617e-02
        3910       7.863468e-03       1.812913e-03       4.385212e-03       1.630415e-02       7.809347e-03       1.237895e-02
        3920       7.621278e-03       1.411618e-03       4.661308e-03       1.899961e-02       4.967881e-03       1.167711e-02
        3930       9.051937e-03       2.051803e-03       5.020315e-03       2.743681e-02       8.014875e-03       1.388371e-02
        3940       8.553681e-03       2.280072e-03       4.471918e-03       1.896215e-02       4.255289e-03       1.256590e-02
        3950       7.627120e-03       1.135130e-03       4.567094e-03       2.265342e-02       3.084068e-03       1.233846e-02
        3960       8.247342e-03       3.185658e-03       4.867086e-03       2.762720e-02       3.806037e-03       1.429415e-02
        3970       9.281059e-03       2.963246e-03       5.197583e-03       2.734476e-02       3.977400e-03       1.519721e-02
        3980       6.751009e-03       9.388155e-04       4.137662e-03       2.569219e-02       6.269022e-03       1.301629e-02
        3990       1.326033e-02       2.047149e-03       7.246769e-03       3.748423e-02       1.046664e-02       1.997513e-02
        4000       2.240602e-02       2.626860e-03       8.912029e-03       5.251742e-02       8.233601e-03       2.409283e-02
        4010       2.349824e-02       2.498522e-03       1.097135e-02       6.341908e-02       5.893736e-03       3.016996e-02
        4020       9.338964e-03       4.824216e-03       6.755063e-03       3.376469e-02       8.640094e-03       1.771641e-02
        4030       8.794875e-03       1.884650e-03       4.937525e-03       1.944406e-02       9.158421e-03       1.562561e-02
        4040       1.174274e-02       1.024827e-03       4.477116e-03       2.524077e-02       6.573202e-03       1.505599e-02
        4050       7.563561e-03       2.546074e-03       4.251263e-03       2.021605e-02       6.067184e-03       1.402571e-02
        4060       7.966790e-03       2.632654e-03       4.750691e-03       2.206232e-02       7.048913e-03       1.291930e-02
        4070       1.399024e-02       3.082702e-03       7.634855e-03       3.454100e-02       9.013080e-03       2.137470e-02
        4080       1.573912e-02       3.007683e-03       8.705957e-03       3.808444e-02       8.886049e-03       2.199189e-02
        4090       1.825773e-02       2.100418e-03       8.369918e-03       3.179858e-02       8.600701e-03       2.004724e-02
        4100       1.349772e-02       2.268722e-03       6.185179e-03       3.155082e-02       6.270456e-03       1.790959e-02
        4110       8.692339e-03       1.144850e-03       6.044167e-03       3.212144e-02       1.202251e-02       2.208375e-02
        4120       1.081369e-02       1.155754e-03       6.711783e-03       2.887729e-02       7.229072e-03       2.134409e-02
        4130       1.100342e-02       9.370637e-04       5.816688e-03       2.621423e-02       5.480330e-03       1.700797e-02
        4140       1.212297e-02       4.129829e-03       7.864773e-03       3.270443e-02       6.984159e-03       2.078599e-02
        4150       1.147885e-02       3.508679e-03       7.035377e-03       2.971174e-02       6.539324e-03       2.007678e-02
        4160       1.378039e-02       1.740251e-03       6.438027e-03       2.424001e-02       4.788483e-03       1.568328e-02
        4170       7.009215e-03       1.526431e-03       3.901374e-03       1.456750e-02       6.258662e-03       1.176783e-02
        4180       7.705775e-03       1.717493e-03       4.668925e-03       2.205535e-02       7.527333e-03       1.552805e-02
        4190       8.345916e-03       2.305138e-03       4.993810e-03       2.085547e-02       8.925196e-03       1.507908e-02
        4200       5.490548e-03       1.181339e-03       3.151678e-03       1.590876e-02       4.910374e-03       1.208252e-02
        4210       6.766240e-03       2.506137e-03       4.129709e-03       2.694312e-02       9.021080e-03       1.533839e-02
        4220       9.714232e-03       1.325022e-03       6.649739e-03       3.589437e-02       5.269893e-03       1.882447e-02
        4230       8.561078e-03       2.219745e-03       5.221327e-03       3.629080e-02       4.340051e-03       1.899118e-02
        4240       9.938273e-03       2.985127e-03       7.011387e-03       3.288699e-02       6.655839e-03       2.236127e-02
        4250       9.842215e-03       2.613884e-03       6.992474e-03       4.499294e-02       1.083504e-02       2.319695e-02
        4260       9.458441e-03       4.142017e-03       6.724784e-03       3.516742e-02       9.475679e-03       2.206366e-02
        4270       9.795210e-03       1.689724e-03       6.367316e-03       3.087700e-02       5.308982e-03       1.791091e-02
        4280       1.005958e-02       1.664031e-03       4.733748e-03       2.300473e-02       6.421346e-03       1.557594e-02
        4290       9.766375e-03       1.110649e-03       4.810398e-03       2.418455e-02       4.260817e-03       1.575046e-02
        4300       1.132962e-02       1.452801e-03       6.064681e-03       3.350028e-02       5.612581e-03       1.805762e-02
        4310       8.665185e-03       2.197284e-03       4.860186e-03       2.220366e-02       7.546928e-03       1.489397e-02
        4320       1.024284e-02       2.114008e-03       5.481490e-03       2.516081e-02       7.973268e-03       1.513878e-02
        4330       7.963723e-03       2.453605e-03       5.342578e-03       3.321907e-02       9.707308e-03       1.740453e-02
        4340       7.204195e-03       2.579318e-03       4.984662e-03       2.615862e-02       1.061120e-02       1.677208e-02
        4350       6.188323e-03       3.163516e-03       5.179122e-03       2.085293e-02       1.035971e-02       1.611469e-02
        4360       1.591167e-02       5.002155e-03       8.130047e-03       4.263767e-02       9.843250e-03       2.441402e-02
        4370       8.095206e-03       4.921827e-03       6.101594e-03       2.967035e-02       1.001969e-02       1.820399e-02
        4380       9.324231e-03       1.692700e-03       5.448213e-03       2.652618e-02       1.395855e-02       1.791863e-02
        4390       1.088470e-02       4.147525e-03       6.485249e-03       2.345054e-02       9.206748e-03       1.681022e-02
        4400       9.683457e-03       4.739891e-03       7.702740e-03       2.622906e-02       1.137851e-02       1.770046e-02
        4410       8.833637e-03       3.559278e-03       6.623514e-03       2.232207e-02       8.850283e-03       1.576257e-02
        4420       1.333122e-02       4.990231e-03       8.757493e-03       2.321967e-02       1.049350e-02       1.678090e-02
        4430       2.320918e-02       7.586106e-03       1.341283e-02       3.165845e-02       1.311310e-02       2.511078e-02
        4440       1.855372e-02       1.034136e-02       1.264016e-02       3.672280e-02       1.544598e-02       2.368823e-02
        4450       1.950806e-02       9.395942e-03       1.255486e-02       4.081430e-02       1.555932e-02       2.377013e-02
        4460       1.282111e-02       1.859835e-03       7.184224e-03       5.153536e-02       8.565570e-03       2.109996e-02
        4470       1.371730e-02       3.525930e-03       7.503412e-03       3.342546e-02       6.247631e-03       1.833201e-02
        4480       1.044743e-02       3.102229e-03       6.180675e-03       2.779354e-02       4.440642e-03       1.479295e-02
        4490       1.356483e-02       2.758048e-03       8.153675e-03       2.566343e-02       6.474209e-03       1.832715e-02
        4500       1.270577e-02       3.157356e-03       7.486662e-03       2.288049e-02       1.110547e-02       1.603746e-02
        4510       1.664152e-02       5.061146e-03       9.144879e-03       3.711276e-02       1.398995e-02       1.997009e-02
        4520       1.613788e-02       3.786650e-03       7.711879e-03       3.152928e-02       1.273213e-02       2.190686e-02
        4530       9.622181e-03       4.362022e-03       6.253942e-03       2.636566e-02       1.212981e-02       1.782455e-02
        4540       6.076048e-03       2.554611e-03       5.103763e-03       2.362755e-02       6.208479e-03       1.499107e-02
        4550       9.905837e-03       1.365885e-03       5.241848e-03       3.044392e-02       1.077543e-02       1.801031e-02
        4560       8.927481e-03       3.856009e-03       5.521452e-03       2.811964e-02       1.019244e-02       1.691468e-02
        4570       1.109523e-02       2.079581e-03       7.205428e-03       2.156802e-02       8.509077e-03       1.641610e-02
        4580       9.027514e-03       3.282338e-03       6.662254e-03       1.785076e-02       8.358640e-03       1.389573e-02
        4590       1.141337e-02       5.486505e-03       8.194966e-03       4.042522e-02       1.730803e-02       2.472738e-02
        4600       1.320563e-02       6.745380e-03       9.492664e-03       4.604674e-02       1.103992e-02       2.308395e-02
        4610       1.264952e-02       1.841818e-03       8.245997e-03       4.555752e-02       1.155216e-02       2.246621e-02
        4620       9.080965e-03       3.109194e-03       6.659236e-03       3.690512e-02       1.524573e-02       2.182947e-02
        4630       1.351807e-02       2.762910e-03       6.290881e-03       2.176845e-02       1.631492e-02       1.869254e-02
        4640       1.314843e-02       3.032801e-03       7.994081e-03       4.288140e-02       1.777332e-02       2.508504e-02
        4650       1.607441e-02       3.735244e-03       9.137423e-03       4.091753e-02       1.323680e-02       2.469114e-02
        4660       1.445395e-02       3.759502e-03       7.536838e-03       2.991600e-02       1.782164e-02       2.327053e-02
        4670       1.685723e-02       1.355033e-03       7.751922e-03       3.503103e-02       1.692391e-02       2.306999e-02
        4680       1.315453e-02       2.256551e-03       6.115221e-03       3.690630e-02       9.422878e-03       2.019917e-02
        4690       1.190363e-02       2.986184e-03       7.030828e-03       3.840829e-02       1.184482e-02       2.295763e-02
        4700       1.765759e-02       2.779297e-03       8.444457e-03       3.506698e-02       1.266953e-02       2.019948e-02
        4710       1.486930e-02       1.212509e-03       7.244639e-03       3.919956e-02       1.513899e-02       2.186478e-02
        4720       7.379334e-03       1.364888e-03       5.010488e-03       1.930933e-02       9.831952e-03       1.437668e-02
        4730       1.047944e-02       9.973779e-04       5.958065e-03       3.179515e-02       1.286257e-02       1.973683e-02
        4740       1.056677e-02       2.349529e-03       6.797751e-03       3.623916e-02       8.746746e-03       2.123539e-02
        4750       1.431931e-02       2.905585e-03       7.889547e-03       4.080169e-02       9.017148e-03       2.293444e-02
        4760       1.520315e-02       3.121629e-03       7.903397e-03       4.521557e-02       1.193506e-02       2.355467e-02
        4770       1.307278e-02       1.539097e-03       8.643868e-03       2.847784e-02       1.774204e-02       2.039348e-02
        4780       7.280925e-03       3.711869e-03       5.831325e-03       3.443244e-02       1.169621e-02       1.924795e-02
        4790       1.690910e-02       2.983684e-03       7.969888e-03       3.156765e-02       1.494091e-02       2.376877e-02
        4800       1.499576e-02       6.378826e-03       8.581470e-03       3.245177e-02       1.640747e-02       2.424992e-02
        4810       9.881308e-03       2.149233e-03       6.877051e-03       2.556411e-02       1.515777e-02       2.203736e-02
        4820       7.925838e-03       1.006421e-03       5.188153e-03       2.174628e-02       1.176496e-02       1.600276e-02
        4830       1.171432e-02       8.045956e-04       5.652303e-03       2.826383e-02       1.235214e-02       1.894935e-02
        4840       1.100849e-02       2.674272e-03       6.423215e-03       2.429075e-02       1.053807e-02       1.867106e-02
        4850       9.329456e-03       1.137886e-03       5.613924e-03       2.962750e-02       1.090893e-02       1.744114e-02
        4860       7.510341e-03       3.095241e-03       4.739725e-03       2.658414e-02       7.483969e-03       1.522496e-02
        4870       6.916139e-03       3.174732e-03       4.438823e-03       1.968683e-02       7.095435e-03       1.560639e-02
        4880       8.225701e-03       2.164439e-03       4.256450e-03       1.671366e-02       6.712265e-03       1.214126e-02
        4890       1.092028e-02       3.147976e-03       5.816760e-03       1.662560e-02       8.877371e-03       1.283223e-02
        4900       1.695593e-02       5.632921e-03       8.540313e-03       2.136615e-02       1.446835e-02       1.814118e-02
        4910       1.633456e-02       4.005376e-03       9.326457e-03       2.441031e-02       1.569217e-02       1.868211e-02
        4920       1.156993e-02       2.457901e-03       6.419103e-03       2.895396e-02       1.196699e-02       2.081018e-02
        4930       1.355514e-02       1.773558e-03       6.671550e-03       2.365458e-02       1.622433e-02       2.096505e-02
        4940       1.387028e-02       2.498904e-03       8.486683e-03       3.883425e-02       1.679757e-02       2.714963e-02
        4950       1.330897e-02       3.873275e-03       8.854685e-03       4.600496e-02       1.689744e-02       3.060614e-02
        4960       1.441308e-02       5.900259e-03       8.603386e-03       3.231325e-02       1.791932e-02       2.394157e-02
        4970       2.310102e-02       5.075863e-03       1.126380e-02       3.691076e-02       2.247124e-02       2.998822e-02
        4980       1.481098e-02       2.863397e-03       1.003617e-02       4.797243e-02       1.728855e-02       3.133465e-02
        4990       1.619822e-02       1.201933e-03       7.281543e-03       3.167167e-02       1.248675e-02       2.227550e-02
        5000       1.763712e-02       3.863087e-03       9.098421e-03       2.887057e-02       1.867046e-02       2.387568e-02
        5010       8.474652e-03       3.067719e-03       6.380594e-03       2.919321e-02       1.490821e-02       2.327001e-02
        5020       1.087863e-02       1.484651e-03       6.205735e-03       2.487060e-02       7.621942e-03       1.748453e-02
        5030       9.642156e-03       3.410507e-03       6.100503e-03       2.126523e-02       1.067584e-02       1.579154e-02
        5040       1.400824e-02       1.998033e-03       7.745857e-03       2.277925e-02       1.635367e-02       1.977902e-02
        5050       1.281621e-02       2.980532e-03       7.000592e-03       2.724543e-02       1.538111e-02       1.941385e-02
        5060       9.255221e-03       3.623158e-03       6.514834e-03       3.253021e-02       9.205023e-03       1.923165e-02
        5070       1.209211e-02       3.399860e-03       7.878661e-03       3.057460e-02       1.731247e-02       2.255338e-02
        5080       1.436995e-02       4.564406e-03       8.315501e-03       3.297666e-02       1.682715e-02       2.351260e-02
        5090       1.296421e-02       2.131454e-03       1.009691e-02       4.336180e-02       1.964006e-02       2.629122e-02
        5100       1.775861e-02       4.563915e-03       8.752772e-03       3.283789e-02       1.665932e-02       2.504779e-02
        5110       2.155097e-02       5.905094e-03       1.060088e-02       4.854510e-02       1.330667e-02       3.222069e-02
        5120       1.345265e-02       3.236422e-03       8.924857e-03       3.536005e-02       1.311732e-02       2.383751e-02
        5130       1.234328e-02       3.286374e-03       8.677827e-03       3.710153e-02       1.398195e-02       2.502647e-02
        5140       1.541469e-02       2.523037e-03       8.131465e-03       3.299692e-02       1.772915e-02       2.294061e-02
        5150       1.119302e-02       4.244886e-03       6.653304e-03       3.001273e-02       1.859930e-02       2.404945e-02
        5160       1.186036e-02       2.273619e-03       6.624133e-03       3.088748e-02       1.035840e-02       2.115126e-02
        5170       1.021391e-02       2.750479e-03       5.442110e-03       2.249751e-02       9.762552e-03       1.772915e-02
        5180       8.692253e-03       3.284214e-03       5.619443e-03       2.836614e-02       9.841257e-03       1.821860e-02
        5190       1.410248e-02       5.484991e-03       7.649514e-03       3.460771e-02       1.212655e-02       2.112686e-02
        5200       1.452991e-02       1.904035e-03       6.664669e-03       2.349740e-02       1.344094e-02       1.729974e-02
        5210       1.947459e-02       3.504085e-03       9.192701e-03       1.992678e-02       1.568831e-02       1.849859e-02
        5220       1.604880e-02       3.202273e-03       8.636052e-03       2.529614e-02       1.974200e-02       2.227416e-02
        5230       1.782879e-02       4.055160e-03       9.918731e-03       5.266733e-02       2.237051e-02       3.269127e-02
        5240       1.612688e-02       4.807690e-03       8.659580e-03       5.403022e-02       1.413136e-02       3.029703e-02
        5250       1.690660e-02       4.213340e-03       9.685610e-03       3.980455e-02       2.013786e-02       3.040134e-02
        5260       2.438271e-02       3.629664e-03       1.132427e-02       2.744349e-02       1.581201e-02       2.265300e-02
        5270       7.497962e-03       4.877318e-03       5.979020e-03       2.296171e-02       9.153873e-03       1.759440e-02
        5280       8.603212e-03       1.531262e-03       6.975096e-03       3.005599e-02       9.803062e-03       1.866856e-02
        5290       1.557792e-02       1.329967e-03       7.638884e-03       2.726128e-02       6.326355e-03       1.831245e-02
        5300       1.559468e-02       1.252649e-03       7.260127e-03       2.340769e-02       5.285559e-03       1.664329e-02
        5310       1.217500e-02       1.807936e-03       6.295276e-03       2.368153e-02       7.490158e-03       1.602906e-02
        5320       1.179377e-02       1.491107e-03       7.040360e-03       2.694434e-02       6.275356e-03       1.630843e-02
        5330       9.572796e-03       1.995889e-03       5.269504e-03       2.432125e-02       9.195228e-03       1.558906e-02
        5340       1.192612e-02       1.644243e-03       5.513331e-03       2.654832e-02       9.260778e-03       1.552727e-02
        5350       8.414876e-03       1.682056e-03       4.633646e-03       2.815149e-02       9.892243e-03       1.631845e-02
        5360       1.673934e-02       4.183612e-03       7.724910e-03       2.602215e-02       1.002766e-02       1.946260e-02
