#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.427146e-02       3.395736e-03       9.472553e-03       5.030910e-02       1.288660e-02       2.337534e-02
        5380       1.282391e-02       4.850485e-03       8.396877e-03       5.382260e-02       7.731464e-03       2.488604e-02
        5390       1.501265e-02       3.591306e-03       8.693269e-03       6.763319e-02       2.004636e-02       2.932924e-02
        5400       1.116538e-02       3.742272e-03       8.188353e-03       6.112384e-02       1.872227e-02       3.033161e-02
        5410       1.823610e-02       1.549251e-03       9.841245e-03       6.049211e-02       1.339702e-02       3.133365e-02
        5420       3.066395e-02       3.373832e-03       1.400389e-02       4.064182e-02       1.665187e-02       2.573452e-02
        5430       2.609463e-02       4.043231e-03       1.313985e-02       3.848070e-02       1.340417e-02       2.758953e-02
        5440       1.287123e-02       5.380782e-03       8.457005e-03       3.522142e-02       1.669351e-02       2.672908e-02
        5450       1.955279e-02       4.254402e-03       9.244980e-03       2.690780e-02       1.670770e-02       2.137715e-02
        5460       1.481876e-02       4.533874e-03       8.200899e-03       3.055078e-02       1.106339e-02       2.029008e-02
        5470       6.390184e-03       2.231403e-03       4.387349e-03       2.578778e-02       1.099552e-02       1.727528e-02
        5480       8.203942e-03       2.874212e-03       4.918006e-03       2.443465e-02       5.961512e-03       1.495070e-02
        5490       7.050068e-03       1.464274e-03       4.140489e-03       2.301635e-02       8.422370e-03       1.455373e-02
        5500       7.033031e-03       3.214417e-03       5.483209e-03       2.497784e-02       5.001508e-03       1.545392e-02
        5510       7.941650e-03       2.727523e-03       5.043670e-03       2.417433e-02       5.007591e-03       1.628663e-02
        5520       9.503403e-03       2.715094e-03       5.083533e-03       2.132678e-02       7.289702e-03       1.430381e-02
        5530       9.411781e-03       3.346596e-03       5.994860e-03       2.055930e-02       6.519247e-03       1.373726e-02
        5540       1.285078e-02       1.194967e-03       6.414681e-03       3.404913e-02       5.595526e-03       1.661239e-02
        5550       1.422739e-02       1.395197e-03       6.921337e-03       2.474386e-02       1.289187e-02       1.780252e-02
        5560       1.158823e-02       1.884282e-03       6.202308e-03       2.757997e-02       8.465086e-03       1.849740e-02
        5570       1.245386e-02       3.572960e-03       6.728324e-03       2.442272e-02       7.120218e-03       1.861758e-02
        5580       1.474418e-02       1.233790e-03       7.778121e-03       3.523251e-02       9.251030e-03       2.011714e-02
        5590       1.129350e-02       3.118749e-03       7.670249e-03       3.010916e-02       1.560297e-02       2.191524e-02
        5600       1.594821e-02       3.296362e-03       7.009214e-03       3.032151e-02       1.594279e-02       2.272473e-02
        5610       8.486086e-03       1.729297e-03       4.660194e-03       2.425018e-02       9.920769e-03       1.733871e-02
        5620       1.128820e-02       3.560607e-03       5.758947e-03       2.127346e-02       1.083918e-02       1.679760e-02
        5630       1.206790e-02       4.107172e-03       6.953947e-03       2.810282e-02       8.633712e-03       1.814088e-02
        5640       8.932816e-03       2.838934e-03       5.803668e-03       2.707998e-02       8.343165e-03       1.518977e-02
        5650       1.202574e-02       2.458911e-03       5.439099e-03       1.512637e-02       1.116926e-02       1.259891e-02
        5660       8.041917e-03       1.879837e-03       4.048300e-03       2.474263e-02       9.941329e-03       1.547024e-02
        5670       8.311921e-03       1.670125e-03       5.031162e-03       2.913420e-02       7.589002e-03       1.730871e-02
        5680       1.264686e-02       2.738435e-03       7.345304e-03       2.605680e-02       8.116197e-03       1.729930e-02
        5690       1.808074e-02       3.149420e-03       8.000594e-03       2.344465e-02       8.794194e-03       1.748343e-02
        5700       1.747580e-02       2.092932e-03       8.011037e-03       2.942767e-02       1.155672e-02       1.828379e-02
        5710       1.000513e-02       1.703586e-03       6.634299e-03       2.970874e-02       1.449346e-02       2.019349e-02
        5720       1.260606e-02       1.206197e-03       7.451712e-03       2.886519e-02       1.193176e-02       2.048132e-02
        5730       1.366701e-02       1.558846e-03       6.889818e-03       2.779610e-02       1.050101e-02       2.016083e-02
        5740       1.378320e-02       1.565723e-03       6.021415e-03       3.063796e-02       1.523540e-02       2.064987e-02
        5750       6.642911e-03       1.844938e-03       3.606096e-03       2.355781e-02       7.580520e-03       1.722717e-02
        5760       9.355716e-03       2.413579e-03       5.633731e-03       4.095521e-02       1.169618e-02       2.235063e-02
        5770       1.579779e-02       3.626313e-03       7.847099e-03       2.913788e-02       1.277050e-02       1.895343e-02
        5780       1.471139e-02       2.853240e-03       7.324231e-03       2.098611e-02       1.425283e-02       1.710689e-02
        5790       1.608539e-02       2.683330e-03       1.049722e-02       3.493598e-02       1.791958e-02       2.548046e-02
        5800       1.740545e-02       2.690721e-03       8.517216e-03       3.211208e-02       1.262600e-02       2.261508e-02
        5810       1.326076e-02       3.854526e-03       8.194330e-03       3.668221e-02       1.428701e-02       2.145315e-02
        5820       1.210494e-02       3.585159e-03       7.400571e-03       3.629559e-02       1.626880e-02       2.104636e-02
        5830       1.224973e-02       4.244459e-03       6.881606e-03       3.299210e-02       1.687808e-02       2.186506e-02
        5840       9.668878e-03       2.286273e-03       5.374414e-03       2.740235e-02       1.674579e-02       2.229549e-02
        5850       9.816178e-03       3.071131e-03       5.162727e-03       2.569819e-02       1.182110e-02       1.843294e-02
        5860       1.018362e-02       4.053685e-03       5.883236e-03       3.042733e-02       1.285320e-02       2.193959e-02
        5870       8.750759e-03       3.713498e-03       5.991323e-03       3.225717e-02       1.343262e-02       2.206480e-02
        5880       8.263759e-03       2.189116e-03       5.309791e-03       2.267760e-02       1.110738e-02       1.777269e-02
        5890       8.585530e-03       2.773417e-03       5.629089e-03       2.831022e-02       1.059964e-02       1.839247e-02
        5900       1.383148e-02       1.923254e-03       7.304246e-03       3.061446e-02       1.485724e-02       2.000438e-02
        5910       1.709983e-02       2.332693e-03       7.045934e-03       2.516493e-02       1.469406e-02       1.958349e-02
        5920       1.993520e-02       2.293320e-03       7.637775e-03       2.038292e-02       1.335607e-02       1.759521e-02
        5930       1.805839e-02       3.324866e-03       8.031786e-03       1.952892e-02       1.472734e-02       1.682094e-02
        5940       1.655139e-02       5.218672e-03       9.292889e-03       3.570686e-02       1.509896e-02       2.452423e-02
        5950       1.304865e-02       5.415122e-03       8.593377e-03       3.748224e-02       1.253012e-02       2.272072e-02
        5960       1.543728e-02       2.710565e-03       6.733492e-03       2.608306e-02       1.512727e-02       1.989599e-02
        5970       1.107812e-02       1.964658e-03       5.828641e-03       2.475674e-02       1.333836e-02       1.803603e-02
        5980       8.331051e-03       1.907764e-03       6.304611e-03       3.426998e-02       1.173559e-02       1.914245e-02
        5990       1.076398e-02       1.878319e-03       7.757614e-03       3.794531e-02       1.352689e-02       2.359013e-02
        6000       1.282322e-02       6.138786e-03       8.535158e-03       3.429472e-02       1.129444e-02       2.012304e-02
        6010       1.838288e-02       1.502166e-03       8.587020e-03       2.658973e-02       1.589306e-02       1.898686e-02
        6020       1.388238e-02       3.605145e-03       7.752039e-03       3.387793e-02       1.538570e-02       2.068740e-02
        6030       1.288604e-02       1.563248e-03       6.916195e-03       3.887874e-02       1.118030e-02       1.930883e-02
        6040       1.169388e-02       5.850591e-03       8.233027e-03       4.230182e-02       1.254973e-02       2.275555e-02
        6050       7.469100e-03       1.246889e-03       6.115262e-03       3.629320e-02       7.740438e-03       2.005683e-02
        6060       9.281458e-03       3.777038e-03       7.237403e-03       4.138169e-02       1.262833e-02       2.389411e-02
        6070       1.355354e-02       4.773055e-03       7.707139e-03       3.965519e-02       1.545707e-02       2.766084e-02
        6080       1.290112e-02       1.252734e-03       8.008431e-03       3.800364e-02       1.691120e-02       2.548266e-02
        6090       1.612559e-02       2.353423e-03       8.500211e-03       3.958256e-02       1.386902e-02       2.381903e-02
        6100       1.306836e-02       3.801020e-03       8.171074e-03       4.583405e-02       2.052708e-02       2.752194e-02
        6110       2.167412e-02       2.546464e-03       9.841610e-03       3.980627e-02       2.232274e-02       2.837624e-02
        6120       1.145939e-02       3.194328e-03       7.560925e-03       4.585914e-02       1.431003e-02       2.760389e-02
        6130       1.344833e-02       3.180882e-03       1.065921e-02       6.052905e-02       2.049343e-02       3.536781e-02
        6140       1.332287e-02       9.379106e-04       7.719276e-03       4.443669e-02       1.990703e-02       3.033953e-02
        6150       1.110151e-02       1.158030e-03       5.783994e-03       2.480931e-02       1.363112e-02       1.881327e-02
        6160       1.447269e-02       1.812659e-03       7.115626e-03       2.852292e-02       1.459832e-02       2.204915e-02
        6170       1.589059e-02       1.458967e-03       8.358207e-03       3.344870e-02       1.244714e-02       2.046042e-02
        6180       1.647305e-02       2.269164e-03       7.153640e-03       2.716602e-02       8.978651e-03       1.680572e-02
        6190       1.112121e-02       3.183304e-03       7.075494e-03       2.867052e-02       1.195281e-02       1.932006e-02
        6200       9.754279e-03       2.169808e-03       6.641161e-03       3.120319e-02       1.304101e-02       2.092068e-02
        6210       8.137747e-03       3.225316e-03       6.450301e-03       2.726426e-02       1.188364e-02       1.916654e-02
        6220       6.579063e-03       4.265885e-03       5.633442e-03       3.102663e-02       1.102135e-02       1.796050e-02
        6230       8.300125e-03       3.818016e-03       6.132946e-03       3.013292e-02       1.016329e-02       2.215953e-02
        6240       1.565948e-02       2.125071e-03       8.064114e-03       2.710720e-02       1.593028e-02       1.973860e-02
        6250       1.788317e-02       2.503544e-03       1.091927e-02       4.655537e-02       1.328084e-02       2.806182e-02
        6260       1.278692e-02       2.698604e-03       7.288862e-03       3.647553e-02       1.202653e-02       2.176428e-02
        6270       1.435330e-02       2.631205e-03       7.286339e-03       3.195667e-02       1.478426e-02       2.155953e-02
        6280       8.261776e-03       2.293535e-03       5.660150e-03       3.251479e-02       1.545935e-02       2.071817e-02
        6290       1.409673e-02       3.599772e-03       7.511481e-03       3.665426e-02       1.194049e-02       2.034273e-02
        6300       1.590441e-02       4.627442e-03       8.104115e-03       2.302009e-02       1.218223e-02       1.965930e-02
        6310       6.907741e-03       1.941726e-03       5.489316e-03       2.249161e-02       1.476637e-02       1.811942e-02
        6320       8.820780e-03       2.962822e-03       5.505576e-03       2.408999e-02       9.601641e-03       1.612321e-02
        6330       1.018662e-02       2.372130e-03       6.402536e-03       2.957006e-02       9.997658e-03       1.797809e-02
        6340       1.679374e-02       3.624034e-03       8.396300e-03       3.505807e-02       1.393407e-02       2.126056e-02
        6350       1.116560e-02       4.873814e-03       8.541664e-03       3.570518e-02       1.339566e-02       2.264812e-02
        6360       1.348068e-02       1.199587e-03       7.069805e-03       2.811953e-02       8.306220e-03       1.775572e-02
        6370       1.347186e-02       2.311504e-03       5.478921e-03       2.733901e-02       8.202250e-03       1.663586e-02
        6380       9.439582e-03       2.355631e-03       5.925607e-03       2.535403e-02       8.318453e-03       1.939349e-02
        6390       1.325149e-02       2.215959e-03       6.951979e-03       2.707888e-02       1.544694e-02       2.106974e-02
        6400       6.583357e-03       1.279309e-03       4.428956e-03       2.533422e-02       9.322571e-03       1.544851e-02
        6410       6.066812e-03       2.941009e-03       3.921108e-03       2.376421e-02       8.230198e-03       1.517048e-02
        6420       6.763771e-03       1.859510e-03       5.890786e-03       2.455645e-02       1.590644e-02       1.834721e-02
        6430       1.045877e-02       2.571094e-03       6.238986e-03       2.801613e-02       1.298290e-02       1.849158e-02
        6440       1.538050e-02       4.257844e-03       7.901069e-03       3.066551e-02       1.258828e-02       1.932864e-02
        6450       6.260250e-03       3.112835e-03       4.388492e-03       2.068778e-02       7.925871e-03       1.503685e-02
        6460       1.065961e-02       4.085051e-03       7.803467e-03       3.029449e-02       6.769682e-03       2.227978e-02
        6470       1.529488e-02       9.034741e-04       8.687297e-03       2.971107e-02       1.416396e-02       2.299066e-02
        6480       1.709530e-02       1.001377e-03       8.932868e-03       3.127811e-02       1.938582e-02       2.520002e-02
        6490       1.970032e-02       4.842295e-03       1.078284e-02       3.074771e-02       2.235492e-02       2.638178e-02
        6500       1.067903e-02       2.500854e-03       6.478712e-03       3.192722e-02       1.397516e-02       2.032724e-02
        6510       1.603585e-02       3.077906e-03       8.372187e-03       3.820439e-02       1.895267e-02       2.455463e-02
        6520       1.737202e-02       1.950047e-03       7.563591e-03       3.275695e-02       1.894738e-02       2.328259e-02
        6530       1.721371e-02       3.247945e-03       8.634133e-03       3.584672e-02       1.708871e-02       2.345948e-02
        6540       1.339560e-02       3.012760e-03       8.320072e-03       4.336111e-02       1.317093e-02       2.338657e-02
        6550       1.580452e-02       6.177331e-03       1.034077e-02       5.298965e-02       1.561779e-02       2.812128e-02
        6560       1.931257e-02       2.894159e-03       1.197192e-02       5.839408e-02       1.333959e-02       3.175872e-02
        6570       1.347234e-02       3.103284e-03       8.476271e-03       3.443225e-02       1.152604e-02       2.116743e-02
        6580       9.500042e-03       2.700877e-03       7.303200e-03       2.952101e-02       1.029279e-02       1.946184e-02
        6590       7.396724e-03       2.490855e-03       5.985959e-03       1.992254e-02       1.241490e-02       1.669242e-02
        6600       1.541945e-02       2.152336e-03       8.838869e-03       4.504597e-02       9.267725e-03       2.635098e-02
        6610       1.518516e-02       3.855193e-03       8.589421e-03       4.104519e-02       1.045157e-02       2.688815e-02
        6620       1.004120e-02       5.400480e-03       6.880857e-03       3.585450e-02       1.447680e-02       2.723713e-02
        6630       1.131582e-02       2.843022e-03       6.858339e-03       3.362925e-02       1.177103e-02       2.417286e-02
        6640       1.541329e-02       1.541862e-03       9.632007e-03       4.037509e-02       1.537766e-02       2.292417e-02
        6650       1.826770e-02       4.444255e-03       1.085334e-02       3.356948e-02       1.430545e-02       2.465126e-02
        6660       1.541559e-02       7.457240e-04       8.831611e-03       2.847598e-02       1.429249e-02       2.228301e-02
        6670       8.042353e-03       3.582403e-03       5.045632e-03       2.222035e-02       1.183470e-02       1.670831e-02
        6680       9.282682e-03       1.789686e-03       5.030415e-03       1.969943e-02       6.546481e-03       1.345850e-02
        6690       1.453612e-02       2.199357e-03       8.064804e-03       2.346519e-02       1.329000e-02       1.735676e-02
        6700       1.002087e-02       4.004773e-03       6.164443e-03       2.395796e-02       8.402217e-03       1.626773e-02
        6710       1.224219e-02       4.809969e-04       5.252318e-03       2.048483e-02       8.877016e-03       1.371300e-02
        6720       1.168432e-02       2.045267e-03       4.573049e-03       2.500533e-02       8.060531e-03       1.460085e-02
        6730       1.003499e-02       1.180167e-03       5.175242e-03       2.169061e-02       5.907336e-03       1.402428e-02
        6740       1.108340e-02       1.200464e-03       5.527186e-03       2.590988e-02       5.138127e-03       1.520696e-02
        6750       7.540801e-03       2.637644e-03       4.747445e-03       2.436062e-02       7.489412e-03       1.595592e-02
        6760       7.332551e-03       2.897354e-03       4.569909e-03       1.950443e-02       8.179511e-03       1.445522e-02
        6770       9.665082e-03       4.387272e-03       6.401324e-03       2.296035e-02       1.148608e-02       1.670060e-02
        6780       1.592622e-02       3.517374e-03       8.156922e-03       2.292336e-02       1.405192e-02       1.830476e-02
        6790       8.475038e-03       1.745014e-03       5.187259e-03       2.675931e-02       1.015326e-02       1.802026e-02
        6800       9.233800e-03       9.060027e-04       4.709089e-03       2.640288e-02       1.025040e-02       1.842396e-02
        6810       1.112450e-02       2.726809e-03       6.474962e-03       2.059238e-02       8.467995e-03       1.438149e-02
        6820       1.218413e-02       3.515334e-03       6.836972e-03       2.931165e-02       1.134838e-02       1.758726e-02
        6830       1.391295e-02       2.644677e-03       6.893730e-03       3.535506e-02       1.095372e-02       2.039502e-02
        6840       9.666689e-03       2.550762e-03       5.604487e-03       2.872419e-02       6.367830e-03       1.613738e-02
        6850       7.026687e-03       1.256151e-03       4.914180e-03       2.873240e-02       1.068892e-02       1.725450e-02
        6860       5.309578e-03       2.987876e-03       3.922564e-03       2.478952e-02       4.659116e-03       1.459844e-02
        6870       7.688796e-03       1.949409e-03       4.458267e-03       1.400301e-02       7.870586e-03       1.093986e-02
        6880       6.923893e-03       2.459782e-03       4.733327e-03       2.127649e-02       8.446488e-03       1.486741e-02
        6890       7.484752e-03       3.976112e-03       5.791270e-03       2.258719e-02       8.302555e-03       1.627446e-02
        6900       1.426095e-02       3.287671e-03       6.963607e-03       2.349184e-02       1.423052e-02       1.920654e-02
        6910       1.110900e-02       4.606087e-03       7.463651e-03       3.797202e-02       9.766820e-03       2.193928e-02
        6920       1.538030e-02       1.314524e-03       6.738725e-03       3.770497e-02       1.204675e-02       2.040559e-02
        6930       8.917837e-03       3.036162e-03       6.320155e-03       2.627847e-02       1.166615e-02       1.812366e-02
        6940       1.222812e-02       2.547364e-03       6.788878e-03       2.558528e-02       1.265620e-02       1.770927e-02
        6950       1.318495e-02       2.595929e-03       6.787080e-03       2.079286e-02       1.272214e-02       1.741985e-02
        6960       2.601474e-02       1.900058e-03       9.931640e-03       2.935600e-02       6.403438e-03       1.886293e-02
        6970       1.758389e-02       2.108025e-03       8.435017e-03       2.349657e-02       1.280832e-02       1.814461e-02
        6980       1.596519e-02       3.212879e-03       7.557815e-03       3.363717e-02       1.031874e-02       2.050154e-02
        6990       1.057678e-02       2.578786e-03       6.406699e-03       4.604305e-02       7.445042e-03       2.292998e-02
        7000       1.092901e-02       3.002278e-03       6.626816e-03       4.160601e-02       7.509093e-03       2.260434e-02
        7010       1.104118e-02       1.958467e-03       6.260086e-03       2.766241e-02       7.547058e-03       1.914289e-02
        7020       1.462879e-02       2.940771e-03       6.842148e-03       2.695151e-02       8.253899e-03       1.832434e-02
        7030       1.526361e-02       2.783834e-03       8.157114e-03       2.192992e-02       1.228157e-02       1.749073e-02
        7040       9.713547e-03       2.103877e-03       5.662389e-03       3.189961e-02       1.268133e-02       1.881059e-02
        7050       1.984964e-02       2.265193e-03       8.155594e-03       3.312822e-02       1.129549e-02       1.863995e-02
        7060       1.239332e-02       1.009499e-03       5.940042e-03       1.972135e-02       5.849750e-03       1.325367e-02
        7070       8.246604e-03       1.151885e-03       5.269241e-03       2.237910e-02       5.859074e-03       1.440842e-02
        7080       1.185798e-02       2.392344e-03       6.316045e-03       2.492956e-02       9.773876e-03       1.720133e-02
        7090       1.125440e-02       3.627423e-03       7.020545e-03       3.454814e-02       1.406250e-02       2.057029e-02
        7100       9.841345e-03       3.171991e-03       6.018388e-03       3.077082e-02       1.522409e-02       2.052970e-02
        7110       1.013026e-02       6.067470e-04       6.821821e-03       3.659667e-02       1.101080e-02       1.932119e-02
        7120       1.512023e-02       1.367517e-03       5.585133e-03       2.533898e-02       7.974530e-03       1.368778e-02
        7130       1.570027e-02       1.021622e-03       6.476505e-03       2.308555e-02       7.272369e-03       1.593683e-02
        7140       1.492564e-02       1.895884e-03       7.838964e-03       3.730618e-02       1.051061e-02       2.160345e-02
        7150       1.406293e-02       3.283216e-03       7.617771e-03       3.574571e-02       1.256337e-02       2.146532e-02
        7160       1.384429e-02       4.209098e-03       8.530167e-03       3.834788e-02       1.320314e-02       2.205008e-02
        7170       1.349418e-02       2.154896e-03       7.571296e-03       3.868183e-02       1.285794e-02       2.092305e-02
        7180       1.120859e-02       1.618615e-03       7.151533e-03       3.789668e-02       1.318425e-02       1.919549e-02
        7190       1.347511e-02       2.761845e-03       8.019424e-03       4.257994e-02       1.259294e-02       2.122002e-02
        7200       1.477468e-02       2.768471e-03       7.185341e-03       4.146966e-02       1.290892e-02       1.909931e-02
        7210       7.707878e-03       2.692820e-03       6.121642e-03       2.877126e-02       1.456215e-02       1.916948e-02
        7220       9.367108e-03       2.860663e-03       5.695674e-03       2.653079e-02       1.353673e-02       1.791623e-02
        7230       1.311738e-02       2.514412e-03       7.395613e-03       2.975578e-02       9.406042e-03       1.974400e-02
        7240       1.305171e-02       1.409792e-03       7.751309e-03       2.327109e-02       1.425655e-02       1.874576e-02
        7250       1.371963e-02       1.878033e-03       8.143298e-03       3.101234e-02       1.405223e-02       2.257126e-02
        7260       1.000966e-02       3.680411e-03       7.731395e-03       3.195681e-02       1.657369e-02       2.232748e-02
        7270       1.015967e-02       2.202929e-03       6.971152e-03       2.754361e-02       9.640439e-03       1.959170e-02
        7280       1.118666e-02       1.085326e-03       7.413966e-03       2.767360e-02       1.264822e-02       2.009350e-02
        7290       1.819493e-02       1.905926e-03       8.334082e-03       2.638774e-02       1.231820e-02       2.120632e-02
        7300       2.397699e-02       3.700764e-03       1.238251e-02       5.974856e-02       1.877197e-02       3.297961e-02
        7310       1.765825e-02       5.334418e-03       1.072064e-02       6.151231e-02       1.908884e-02       3.453813e-02
        7320       2.450446e-02       3.774446e-03       1.273067e-02       6.797575e-02       1.474342e-02       3.379539e-02
        7330       2.903585e-02       3.098311e-03       1.464071e-02       7.805358e-02       1.270865e-02       3.529505e-02
        7340       2.085230e-02       2.372308e-03       9.546709e-03       3.652385e-02       2.257435e-02       3.056839e-02
        7350       1.287061e-02       6.637899e-03       8.965176e-03       3.823348e-02       2.203847e-02       2.930400e-02
        7360       1.284426e-02       5.536907e-03       9.398051e-03       4.524384e-02       1.884552e-02       2.671018e-02
        7370       2.083318e-02       3.162599e-03       1.181414e-02       4.487684e-02       1.693807e-02       2.950328e-02
        7380       2.616324e-02       2.750380e-03       1.246893e-02       5.935775e-02       1.514105e-02       3.177035e-02
        7390       1.930300e-02       2.228055e-03       1.137576e-02       5.943085e-02       1.627071e-02       2.893596e-02
        7400       1.787846e-02       6.737525e-03       1.194522e-02       6.004684e-02       1.532419e-02       3.257442e-02
        7410       1.204387e-02       4.387052e-03       7.941374e-03       2.729165e-02       1.310257e-02       1.981715e-02
        7420       1.317077e-02       3.708931e-03       8.197449e-03       3.211708e-02       1.061802e-02       2.056312e-02
        7430       1.430012e-02       5.807717e-03       1.000596e-02       5.075520e-02       1.479729e-02       2.782125e-02
        7440       1.465603e-02       1.390541e-03       9.236960e-03       3.331729e-02       1.815777e-02       2.557251e-02
        7450       8.921824e-03       5.332245e-03       6.543247e-03       3.220786e-02       1.270779e-02       2.244156e-02
        7460       9.131523e-03       2.077284e-03       5.781278e-03       2.858288e-02       1.142599e-02       1.995776e-02
        7470       1.659644e-02       6.056841e-03       9.253036e-03       3.938177e-02       1.702778e-02       2.932438e-02
        7480       1.871797e-02       2.055488e-03       1.039171e-02       5.409093e-02       1.459900e-02       2.586615e-02
        7490       1.332070e-02       2.566548e-03       9.737405e-03       4.269407e-02       5.174519e-03       2.425081e-02
        7500       1.772072e-02       4.296789e-03       8.488928e-03       3.439513e-02       1.517757e-02       2.237324e-02
        7510       2.457127e-02       3.100114e-03       1.056619e-02       4.300319e-02       1.541622e-02       2.489785e-02
        7520       2.269470e-02       2.441258e-03       1.003455e-02       3.957161e-02       1.214266e-02       2.477199e-02
        7530       1.379776e-02       1.734722e-03       7.235602e-03       2.935234e-02       1.037088e-02       2.083527e-02
        7540       1.019568e-02       3.596638e-03       6.306423e-03       2.451617e-02       1.336844e-02       1.824309e-02
        7550       1.153306e-02       4.310520e-03       6.504282e-03       2.144386e-02       1.146425e-02       1.767661e-02
        7560       8.450040e-03       4.056240e-03       5.817593e-03       2.082434e-02       1.366955e-02       1.604652e-02
        7570       8.471683e-03       4.061728e-03       5.435569e-03       2.154205e-02       5.489809e-03       1.513913e-02
        7580       7.599028e-03       3.730667e-03       5.498473e-03       2.312040e-02       4.061529e-03       1.505602e-02
        7590       1.393374e-02       2.393793e-03       6.451597e-03       3.443905e-02       7.460715e-03       1.876714e-02
        7600       1.176346e-02       2.870731e-03       6.345748e-03       2.164472e-02       6.641099e-03       1.767339e-02
        7610       8.425343e-03       9.884992e-04       4.641227e-03       2.483776e-02       5.812071e-03       1.863004e-02
        7620       1.116213e-02       2.110325e-03       5.763318e-03       3.109730e-02       1.164979e-02       2.419206e-02
        7630       1.093496e-02       4.742237e-03       6.877503e-03       2.932474e-02       1.847244e-02       2.350435e-02
        7640       1.445207e-02       3.008510e-03       7.952339e-03       3.282853e-02       1.566406e-02       2.278742e-02
        7650       1.192842e-02       1.563073e-03       7.970991e-03       2.848147e-02       1.434541e-02       2.061912e-02
        7660       9.766017e-03       3.883817e-03       6.917734e-03       2.943248e-02       1.117140e-02       1.961044e-02
        7670       9.273524e-03       1.703208e-03       7.656945e-03       3.642347e-02       1.384548e-02       2.266936e-02
        7680       1.092044e-02       3.529978e-03       6.764976e-03       3.413007e-02       1.179964e-02       2.074938e-02
        7690       7.833351e-03       2.307269e-03       5.310703e-03       2.629962e-02       1.392224e-02       1.942912e-02
        7700       8.712994e-03       3.180167e-03       5.949349e-03       2.288565e-02       8.150518e-03       1.672078e-02
        7710       1.174764e-02       3.209080e-03       6.240369e-03       3.110432e-02       1.114882e-02       1.866930e-02
        7720       1.262094e-02       6.024716e-04       5.698643e-03       2.724102e-02       1.542494e-02       2.012294e-02
        7730       1.096679e-02       2.435062e-03       6.330683e-03       2.698967e-02       1.452556e-02       1.879000e-02
        7740       1.389145e-02       3.361799e-03       7.211519e-03       2.809155e-02       1.480059e-02       1.952271e-02
        7750       1.084425e-02       1.700286e-03       6.701804e-03       2.313332e-02       1.039403e-02       1.944039e-02
        7760       1.305427e-02       5.300773e-03       8.151978e-03       3.329539e-02       1.308386e-02       2.289704e-02
        7770       1.098334e-02       2.984601e-03       6.902011e-03       3.291805e-02       1.449423e-02       2.458732e-02
        7780       1.402496e-02       2.644401e-03       8.551513e-03       3.600804e-02       1.514447e-02       2.588828e-02
        7790       1.448476e-02       3.234145e-03       7.149894e-03       4.221841e-02       1.900091e-02       2.651402e-02
        7800       1.230688e-02       3.728394e-03       6.955709e-03       2.884471e-02       1.241351e-02       1.974803e-02
        7810       1.378920e-02       2.472878e-03       6.440027e-03       2.602168e-02       9.416917e-03       1.981420e-02
        7820       1.344618e-02       3.806485e-03       8.333214e-03       3.381624e-02       2.202911e-02       2.783105e-02
        7830       2.646165e-02       4.586623e-03       1.116689e-02       4.306192e-02       1.637829e-02       2.547807e-02
        7840       2.019690e-02       1.136687e-03       1.003516e-02       2.878924e-02       1.433893e-02       2.151682e-02
        7850       1.452896e-02       1.335518e-03       7.734072e-03       2.469455e-02       1.697172e-02       2.060849e-02
        7860       1.270861e-02       1.963591e-03       7.740127e-03       2.993208e-02       1.366635e-02       2.045842e-02
        7870       1.864393e-02       2.293291e-03       8.588988e-03       3.789725e-02       8.907697e-03       2.168920e-02
        7880       1.719692e-02       3.933413e-03       8.946635e-03       2.962266e-02       8.623091e-03       2.031924e-02
        7890       1.911694e-02       4.038360e-03       8.063040e-03       3.829523e-02       1.373327e-02       2.186375e-02
        7900       1.626059e-02       3.593891e-03       8.067954e-03       2.909392e-02       1.617078e-02       2.128614e-02
        7910       1.837651e-02       1.560562e-03       8.543179e-03       3.494665e-02       1.291268e-02       2.349657e-02
        7920       1.003547e-02       2.820598e-03       5.568882e-03       3.213083e-02       1.518702e-02       2.308885e-02
        7930       1.106200e-02       1.326882e-03       6.288345e-03       2.378948e-02       1.648640e-02       2.146185e-02
        7940       7.957198e-03       1.913152e-03       5.446064e-03       2.890056e-02       1.617753e-02       2.029098e-02
        7950       1.119976e-02       5.160287e-03       6.766768e-03       4.129913e-02       8.323475e-03       2.298759e-02
        7960       9.411309e-03       2.059517e-03       6.189655e-03       3.202134e-02       9.111692e-03       1.934650e-02
        7970       1.330340e-02       4.234758e-03       7.013977e-03       3.210331e-02       7.137359e-03       1.802038e-02
        7980       1.109648e-02       2.736822e-03       5.769068e-03       2.156835e-02       8.543631e-03       1.541085e-02
        7990       1.316395e-02       2.824559e-03       6.319496e-03       2.211848e-02       8.376640e-03       1.660597e-02
        8000       1.238153e-02       4.103092e-03       7.893620e-03       3.063479e-02       6.772517e-03       1.979785e-02
        8010       1.148492e-02       3.488391e-03       6.984855e-03       2.963480e-02       9.853220e-03       1.762690e-02
        8020       1.256801e-02       1.159070e-03       7.033684e-03       3.444538e-02       1.404171e-02       2.241604e-02
        8030       2.715810e-02       2.375456e-03       1.137674e-02       3.182123e-02       1.705701e-02       2.325721e-02
        8040       1.956811e-02       6.496518e-03       1.129351e-02       4.327819e-02       1.444128e-02       2.579811e-02
