#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.018478e-02       5.680467e-03       9.437731e-03       3.613064e-02       2.075778e-02       2.700550e-02
        2700       1.065315e-02       4.542836e-03       8.111332e-03       4.029062e-02       1.367264e-02       2.221954e-02
        2710       9.006454e-03       2.785476e-03       5.513423e-03       2.484982e-02       1.470435e-02       2.010978e-02
        2720       1.137121e-02       1.050240e-03       5.609046e-03       3.229090e-02       1.156393e-02       1.788626e-02
        2730       9.482722e-03       2.893185e-03       6.353200e-03       2.616535e-02       9.332343e-03       1.749548e-02
        2740       1.304214e-02       4.282155e-03       6.756256e-03       3.202809e-02       1.050069e-02       1.850551e-02
        2750       1.209047e-02       2.132203e-03       7.520942e-03       3.106708e-02       1.438997e-02       1.936902e-02
        2760       1.224486e-02       3.227010e-03       8.568376e-03       3.585888e-02       1.738105e-02       2.383613e-02
        2770       1.225705e-02       5.876060e-03       8.491303e-03       4.028389e-02       1.334446e-02       2.499511e-02
        2780       1.798802e-02       4.146061e-03       9.155729e-03       4.240638e-02       1.444451e-02       2.709439e-02
        2790       2.058687e-02       3.371804e-03       1.078712e-02       3.774147e-02       1.400780e-02       2.614270e-02
        2800       1.893668e-02       4.352710e-03       8.680782e-03       2.661577e-02       1.312052e-02       2.106823e-02
        2810       1.570029e-02       2.211007e-03       7.959062e-03       3.309670e-02       1.447711e-02       2.177131e-02
        2820       1.108064e-02       1.620476e-03       6.436743e-03       3.321988e-02       1.622542e-02       2.311546e-02
        2830       2.420549e-02       3.905058e-03       1.183500e-02       5.560771e-02       1.298806e-02       3.064773e-02
        2840       1.940059e-02       6.600046e-03       1.101222e-02       6.103624e-02       1.388967e-02       3.031657e-02
        2850       2.967218e-02       4.160386e-03       1.279726e-02       6.152231e-02       1.714158e-02       3.839248e-02
        2860       2.364821e-02       3.560003e-03       1.132782e-02       6.978303e-02       1.598142e-02       3.965153e-02
        2870       1.656326e-02       2.874644e-03       8.861879e-03       4.838859e-02       1.229594e-02       2.879557e-02
        2880       1.308063e-02       6.238331e-03       8.354540e-03       4.222158e-02       1.019596e-02       2.278470e-02
        2890       1.599705e-02       7.713054e-03       1.024326e-02       5.412400e-02       1.096452e-02       2.522973e-02
        2900       1.204526e-02       7.494063e-03       9.813122e-03       5.402720e-02       1.469808e-02       2.720051e-02
        2910       1.140689e-02       6.923659e-03       9.522234e-03       4.156645e-02       1.050382e-02       2.635975e-02
        2920       2.200862e-02       5.898960e-03       1.105607e-02       4.897528e-02       1.531980e-02       2.681365e-02
        2930       1.488292e-02       3.876113e-03       9.477313e-03       4.396066e-02       1.551034e-02       2.300053e-02
        2940       1.936181e-02       2.590115e-03       9.006023e-03       4.182338e-02       1.395395e-02       2.324912e-02
        2950       1.322941e-02       5.199820e-03       9.552568e-03       4.127352e-02       1.557511e-02       2.525661e-02
        2960       1.767629e-02       3.153157e-03       9.743194e-03       4.000975e-02       2.004604e-02       2.787103e-02
        2970       1.622619e-02       3.636695e-03       1.107585e-02       4.984196e-02       1.501704e-02       2.846685e-02
        2980       1.429839e-02       2.770293e-03       7.449592e-03       3.242961e-02       1.415985e-02       2.163606e-02
        2990       1.291590e-02       4.851778e-03       8.119888e-03       3.637109e-02       1.402439e-02       2.613875e-02
        3000       1.360708e-02       1.800453e-03       9.429760e-03       4.236319e-02       2.142209e-02       2.922845e-02
        3010       1.553139e-02       2.313679e-03       9.827757e-03       4.374817e-02       1.198242e-02       2.831144e-02
        3020       1.315973e-02       5.369906e-03       1.009710e-02       5.580769e-02       2.154064e-02       3.553823e-02
        3030       9.364640e-03       4.447829e-03       6.697244e-03       3.423889e-02       1.166862e-02       2.552612e-02
        3040       1.242243e-02       4.956938e-03       9.701583e-03       3.277643e-02       2.216096e-02       2.681821e-02
        3050       2.292615e-02       4.779196e-03       1.208925e-02       5.285770e-02       1.963250e-02       3.114805e-02
        3060       1.900139e-02       6.583061e-03       1.219419e-02       5.729818e-02       1.553405e-02       3.100411e-02
        3070       2.054839e-02       2.239985e-03       1.135852e-02       4.780295e-02       2.005890e-02       3.042566e-02
        3080       1.529510e-02       1.340738e-03       9.167122e-03       5.243966e-02       1.997184e-02       3.131981e-02
        3090       1.416772e-02       2.961649e-03       8.507492e-03       4.928598e-02       1.597938e-02       2.943877e-02
        3100       2.149331e-02       4.077603e-03       1.069108e-02       4.645330e-02       1.168121e-02       2.800376e-02
        3110       1.621383e-02       2.846599e-03       8.992225e-03       4.336752e-02       1.765610e-02       2.834031e-02
        3120       1.381240e-02       3.998224e-03       8.503528e-03       3.242606e-02       1.041508e-02       2.299860e-02
        3130       9.937944e-03       3.638797e-03       7.348132e-03       3.122302e-02       1.553559e-02       2.135059e-02
        3140       1.249862e-02       5.839986e-03       8.188737e-03       2.812760e-02       1.510973e-02       2.201199e-02
        3150       1.485004e-02       5.386224e-03       9.540973e-03       5.026721e-02       1.276973e-02       2.698769e-02
        3160       1.615166e-02       5.267771e-03       1.165140e-02       6.405867e-02       1.155991e-02       3.184293e-02
        3170       1.701349e-02       5.506909e-03       9.342817e-03       3.922691e-02       1.684629e-02       2.551209e-02
        3180       1.384372e-02       4.895192e-03       9.356111e-03       3.535707e-02       1.707870e-02       2.640294e-02
        3190       1.370663e-02       6.102418e-03       1.034217e-02       4.756077e-02       1.009405e-02       2.471568e-02
        3200       1.578040e-02       6.364660e-03       9.462562e-03       3.659442e-02       1.461110e-02       2.597771e-02
        3210       1.857645e-02       6.288616e-03       1.311210e-02       3.563730e-02       2.261615e-02       2.713422e-02
        3220       1.522559e-02       4.804916e-03       9.213354e-03       4.671415e-02       2.386435e-02       3.313577e-02
        3230       1.108254e-02       3.760229e-03       7.474918e-03       4.501122e-02       1.776940e-02       2.563973e-02
        3240       1.918944e-02       7.192616e-03       1.127830e-02       4.772298e-02       1.467259e-02       2.897357e-02
        3250       1.424969e-02       3.734969e-03       7.567249e-03       3.879244e-02       1.320708e-02       2.355379e-02
        3260       1.363845e-02       2.237383e-03       7.811175e-03       3.840155e-02       1.168347e-02       2.217823e-02
        3270       8.176244e-03       1.715267e-03       5.461581e-03       2.997914e-02       9.985025e-03       1.837229e-02
        3280       7.029285e-03       1.661547e-03       5.145404e-03       3.257912e-02       9.915398e-03       1.843036e-02
        3290       1.380992e-02       2.788999e-03       6.318889e-03       3.185599e-02       9.356912e-03       2.013189e-02
        3300       1.201941e-02       1.585234e-03       5.969606e-03       2.434533e-02       1.032101e-02       1.605026e-02
        3310       9.938798e-03       3.765676e-03       7.209839e-03       3.291217e-02       1.308862e-02       2.071356e-02
        3320       1.608962e-02       2.848531e-03       9.196214e-03       3.359776e-02       1.768399e-02       2.480966e-02
        3330       1.299557e-02       1.904739e-03       6.112070e-03       2.928823e-02       8.362288e-03       1.817222e-02
        3340       1.305307e-02       3.920147e-03       7.729267e-03       3.495735e-02       1.213120e-02       2.121010e-02
        3350       1.039536e-02       1.546801e-03       6.505078e-03       2.769304e-02       1.023759e-02       1.750628e-02
        3360       1.380646e-02       4.808507e-03       9.610379e-03       4.305876e-02       1.581987e-02       2.618075e-02
        3370       1.931275e-02       1.443149e-03       1.032021e-02       6.398197e-02       1.548615e-02       2.832472e-02
        3380       9.794896e-03       3.426449e-03       7.701088e-03       3.550622e-02       1.423851e-02       2.213257e-02
        3390       1.380253e-02       4.182167e-03       7.609125e-03       3.257260e-02       1.162014e-02       2.246567e-02
        3400       9.132859e-03       2.016441e-03       5.128854e-03       2.719242e-02       1.205730e-02       1.880861e-02
        3410       9.632546e-03       3.084866e-03       6.204060e-03       3.178818e-02       1.554215e-02       2.310952e-02
        3420       1.320300e-02       5.083154e-03       8.507555e-03       4.925786e-02       1.301520e-02       2.490654e-02
        3430       1.304434e-02       5.070180e-03       8.157549e-03       3.889254e-02       1.292862e-02       2.533527e-02
        3440       1.393964e-02       2.078470e-03       7.216622e-03       3.176479e-02       1.163402e-02       1.959785e-02
        3450       7.958060e-03       2.921589e-03       5.732500e-03       2.691753e-02       1.264205e-02       1.842003e-02
        3460       1.455705e-02       2.134930e-03       8.325660e-03       3.474666e-02       1.263554e-02       2.224594e-02
        3470       1.295296e-02       4.780423e-03       8.464531e-03       3.981433e-02       1.237624e-02       2.263197e-02
        3480       1.518454e-02       1.082650e-03       7.741010e-03       3.538762e-02       1.452088e-02       2.051577e-02
        3490       1.715490e-02       3.364272e-03       8.320177e-03       3.598900e-02       1.165680e-02       2.246762e-02
        3500       1.414843e-02       2.725986e-03       7.591468e-03       3.177372e-02       1.217417e-02       1.999470e-02
        3510       1.676188e-02       1.648492e-03       6.667471e-03       3.080012e-02       7.732743e-03       1.737946e-02
        3520       1.734392e-02       2.319646e-03       6.802875e-03       2.838793e-02       7.184271e-03       1.634647e-02
        3530       1.501758e-02       3.847809e-03       7.232379e-03       2.481067e-02       1.036408e-02       1.733445e-02
        3540       1.651466e-02       3.573163e-03       7.595511e-03       3.119467e-02       1.509789e-02       2.122609e-02
        3550       2.360289e-02       3.995811e-03       1.067064e-02       3.971732e-02       8.190993e-03       2.515025e-02
        3560       2.180429e-02       4.176793e-03       9.516713e-03       3.025822e-02       1.256465e-02       1.978605e-02
        3570       1.649094e-02       4.390572e-03       7.987175e-03       2.789422e-02       1.103553e-02       1.956319e-02
        3580       1.206726e-02       3.476406e-04       5.518170e-03       3.223764e-02       1.013820e-02       1.725688e-02
        3590       1.905558e-02       3.798877e-03       9.532891e-03       3.596027e-02       1.464704e-02       2.074057e-02
        3600       1.439600e-02       2.026907e-03       7.675590e-03       2.466584e-02       1.145972e-02       1.775093e-02
        3610       7.376041e-03       2.400048e-03       4.920279e-03       2.285718e-02       9.051472e-03       1.492375e-02
        3620       8.028763e-03       1.145052e-03       4.812442e-03       2.002208e-02       7.337671e-03       1.488271e-02
        3630       6.316376e-03       1.635478e-03       4.631873e-03       2.289631e-02       7.437770e-03       1.431310e-02
        3640       5.830034e-03       1.526456e-03       3.752984e-03       2.119839e-02       7.294103e-03       1.397328e-02
        3650       9.220188e-03       1.407709e-03       4.863783e-03       3.314154e-02       1.348735e-02       1.993930e-02
        3660       9.959686e-03       3.347993e-03       6.347156e-03       2.985322e-02       1.344069e-02       2.221983e-02
        3670       6.985549e-03       2.206437e-03       4.178852e-03       2.430204e-02       8.251845e-03       1.671185e-02
        3680       1.076308e-02       3.640728e-03       6.417507e-03       3.003786e-02       7.574229e-03       2.094130e-02
        3690       1.008523e-02       2.830563e-03       6.277562e-03       2.746868e-02       9.976713e-03       2.007653e-02
        3700       1.164854e-02       2.303982e-03       6.135818e-03       2.475103e-02       9.831514e-03       1.732536e-02
        3710       5.738145e-03       4.589954e-04       3.253004e-03       1.307598e-02       1.053010e-02       1.180975e-02
        3720       8.867426e-03       3.679694e-03       4.869994e-03       2.144059e-02       1.166960e-02       1.620260e-02
        3730       1.153499e-02       4.207909e-03       7.360318e-03       2.731946e-02       1.296825e-02       1.735908e-02
        3740       1.485025e-02       3.186498e-03       6.936971e-03       4.507534e-02       7.909303e-03       2.098490e-02
        3750       8.429407e-03       1.566699e-03       4.434517e-03       2.852591e-02       7.537759e-03       1.528112e-02
        3760       3.856458e-03       1.893879e-03       2.908451e-03       2.260755e-02       9.573734e-03       1.373851e-02
        3770       9.022771e-03       1.352942e-03       4.438731e-03       2.211450e-02       8.191176e-03       1.320311e-02
        3780       5.478753e-03       2.359604e-03       3.775834e-03       1.664813e-02       8.683389e-03       1.335251e-02
        3790       7.059729e-03       1.413625e-03       4.665461e-03       1.601428e-02       9.736688e-03       1.340424e-02
        3800       5.910516e-03       1.746733e-03       4.718257e-03       1.735290e-02       8.333197e-03       1.349270e-02
        3810       9.491182e-03       3.676407e-03       5.709130e-03       2.586839e-02       1.073217e-02       1.826411e-02
        3820       9.096494e-03       3.114508e-03       6.741623e-03       2.407629e-02       1.024648e-02       1.523563e-02
        3830       1.036837e-02       1.121140e-03       5.267771e-03       2.023252e-02       8.299748e-03       1.536047e-02
        3840       9.845382e-03       1.250856e-03       4.872890e-03       2.233878e-02       6.219137e-03       1.638455e-02
        3850       8.159837e-03       2.009238e-03       5.450246e-03       2.027653e-02       6.071679e-03       1.553742e-02
        3860       9.771605e-03       1.857726e-03       5.080302e-03       2.309190e-02       7.843508e-03       1.641833e-02
        3870       5.037028e-03       9.576528e-04       3.371067e-03       2.172500e-02       7.050979e-03       1.408613e-02
        3880       8.634061e-03       2.032212e-03       4.278364e-03       1.937551e-02       6.782669e-03       1.333655e-02
        3890       7.789683e-03       1.833559e-03       4.610207e-03       2.742973e-02       7.670974e-03       1.634261e-02
        3900       5.585576e-03       2.968657e-03       4.332012e-03       2.019992e-02       5.835222e-03       1.349299e-02
        3910       8.141957e-03       1.231339e-03       4.791451e-03       1.722266e-02       6.537314e-03       1.294710e-02
        3920       8.814601e-03       1.783370e-03       5.339002e-03       2.132560e-02       7.922079e-03       1.527815e-02
        3930       9.816725e-03       3.037005e-03       5.321291e-03       2.082636e-02       9.321630e-03       1.593062e-02
        3940       8.921737e-03       2.668870e-03       6.788206e-03       3.160654e-02       1.001205e-02       1.821652e-02
        3950       8.583773e-03       3.640993e-03       6.194072e-03       3.002031e-02       9.094416e-03       1.840246e-02
        3960       8.646220e-03       1.917751e-03       5.486239e-03       2.145644e-02       4.918706e-03       1.401904e-02
        3970       1.392800e-02       2.809025e-03       7.294852e-03       3.110719e-02       1.236421e-02       1.958576e-02
        3980       8.719209e-03       3.696940e-03       5.588095e-03       3.241836e-02       1.213543e-02       2.059242e-02
        3990       9.243644e-03       5.168060e-03       7.188203e-03       4.616632e-02       9.790892e-03       2.414786e-02
        4000       1.346072e-02       5.224923e-03       8.423276e-03       3.706924e-02       6.012584e-03       2.178737e-02
        4010       1.090498e-02       4.547325e-03       7.076716e-03       1.877592e-02       1.280154e-02       1.529837e-02
        4020       1.194104e-02       3.423107e-03       6.102886e-03       2.222715e-02       1.080260e-02       1.518586e-02
        4030       9.761247e-03       3.655026e-03       6.006293e-03       2.721801e-02       9.815431e-03       1.861477e-02
        4040       1.246022e-02       2.771918e-03       5.849626e-03       2.102204e-02       8.969176e-03       1.512325e-02
        4050       1.194745e-02       2.230753e-03       6.283159e-03       2.838672e-02       7.899481e-03       1.842686e-02
        4060       1.816078e-02       3.633656e-03       8.370075e-03       3.846372e-02       6.997749e-03       1.975978e-02
        4070       1.556873e-02       3.595122e-03       7.296329e-03       2.606122e-02       1.214150e-02       1.722481e-02
        4080       1.724944e-02       4.369188e-03       7.836096e-03       3.074086e-02       1.582967e-02       2.054456e-02
        4090       1.543816e-02       2.005084e-03       6.490981e-03       2.519317e-02       1.266165e-02       1.919244e-02
        4100       1.852267e-02       3.798006e-03       8.612581e-03       3.378511e-02       1.497588e-02       2.095999e-02
        4110       1.753173e-02       2.744228e-03       8.314913e-03       2.846292e-02       1.375312e-02       2.171778e-02
        4120       1.453371e-02       5.694122e-03       7.838357e-03       2.832510e-02       1.599902e-02       2.258751e-02
        4130       1.181701e-02       4.937514e-03       8.070578e-03       3.216243e-02       9.114401e-03       2.176677e-02
        4140       1.010287e-02       4.632808e-03       7.071847e-03       2.583350e-02       1.351600e-02       1.978743e-02
        4150       1.046710e-02       2.209559e-03       6.642284e-03       3.526345e-02       1.179281e-02       2.116021e-02
        4160       1.178648e-02       2.811178e-03       6.045336e-03       2.293544e-02       1.034127e-02       1.753410e-02
        4170       1.175675e-02       2.730962e-03       6.481558e-03       2.613282e-02       9.579910e-03       1.890776e-02
        4180       1.416455e-02       2.465887e-03       6.737561e-03       3.210585e-02       1.050798e-02       1.925225e-02
        4190       1.527444e-02       2.896310e-03       6.379891e-03       3.075645e-02       1.127214e-02       1.835237e-02
        4200       1.866043e-02       5.370247e-03       9.872524e-03       4.306132e-02       1.352345e-02       2.788597e-02
        4210       1.280308e-02       5.076332e-03       7.177662e-03       3.600136e-02       1.257535e-02       2.442896e-02
        4220       1.497241e-02       3.374479e-03       7.730024e-03       2.380129e-02       1.211622e-02       1.815166e-02
        4230       1.620597e-02       3.891333e-03       8.606460e-03       3.059368e-02       1.242558e-02       2.132551e-02
        4240       1.859426e-02       1.794505e-03       8.800230e-03       3.346609e-02       1.138180e-02       2.236299e-02
        4250       1.194842e-02       4.858059e-03       6.773816e-03       3.314436e-02       1.311209e-02       2.200829e-02
        4260       7.872090e-03       3.235350e-03       5.421092e-03       2.928698e-02       9.184346e-03       1.723583e-02
        4270       1.192407e-02       3.201222e-03       7.207304e-03       3.674877e-02       1.198850e-02       2.217921e-02
        4280       1.475508e-02       2.233057e-03       8.174573e-03       3.700450e-02       1.030176e-02       2.101547e-02
        4290       2.005433e-02       2.475952e-03       8.640240e-03       3.303860e-02       1.256013e-02       2.081099e-02
        4300       8.503799e-03       7.277608e-04       6.352973e-03       3.383056e-02       5.728652e-03       1.761750e-02
        4310       1.238349e-02       1.752822e-03       8.051477e-03       4.476132e-02       1.299071e-02       2.541662e-02
        4320       1.465348e-02       2.128100e-03       7.416930e-03       3.514380e-02       1.184570e-02       2.339774e-02
        4330       1.331409e-02       3.529724e-03       7.524204e-03       3.492308e-02       9.848607e-03       2.312917e-02
        4340       1.324068e-02       5.759563e-03       8.313926e-03       3.075994e-02       1.213103e-02       2.119339e-02
        4350       1.168912e-02       4.700874e-03       6.840427e-03       2.700632e-02       1.215703e-02       1.984325e-02
        4360       1.100617e-02       3.103232e-03       6.576571e-03       2.095423e-02       8.444094e-03       1.770339e-02
        4370       1.088405e-02       1.219219e-03       5.378588e-03       2.380957e-02       1.129226e-02       1.823298e-02
        4380       1.117139e-02       1.699582e-03       6.230669e-03       2.419829e-02       1.093740e-02       1.847487e-02
        4390       8.762887e-03       2.133378e-03       4.902362e-03       2.085208e-02       5.298425e-03       1.501182e-02
        4400       8.327021e-03       2.507106e-03       4.857030e-03       2.113235e-02       5.438246e-03       1.281483e-02
        4410       4.890443e-03       1.847147e-03       3.356306e-03       1.510958e-02       9.972369e-03       1.226366e-02
        4420       9.348194e-03       1.950829e-03       4.294952e-03       2.341992e-02       9.756721e-03       1.623257e-02
        4430       7.403254e-03       2.390778e-03       4.518578e-03       2.286867e-02       6.384028e-03       1.291600e-02
        4440       8.195724e-03       3.155458e-03       4.630432e-03       2.337368e-02       6.487999e-03       1.407659e-02
        4450       8.314043e-03       3.699942e-03       5.228504e-03       2.194056e-02       6.676829e-03       1.395344e-02
        4460       6.627281e-03       2.314549e-03       4.752091e-03       2.054732e-02       3.913050e-03       1.182396e-02
        4470       7.360695e-03       1.629960e-03       3.616877e-03       1.790787e-02       7.810689e-03       1.315060e-02
        4480       1.396224e-02       1.493981e-03       8.024095e-03       2.617689e-02       1.532018e-02       2.036458e-02
        4490       7.550614e-03       2.120038e-03       4.574802e-03       2.460843e-02       1.271129e-02       1.658140e-02
        4500       1.120854e-02       1.452728e-03       5.811777e-03       2.681567e-02       1.112269e-02       1.956566e-02
        4510       1.138276e-02       4.691998e-03       6.874788e-03       3.258208e-02       1.246716e-02       1.956113e-02
        4520       1.122143e-02       2.260961e-03       6.866827e-03       2.864188e-02       8.077511e-03       1.813637e-02
        4530       8.005331e-03       2.840194e-03       4.631048e-03       2.478322e-02       6.548723e-03       1.603994e-02
        4540       1.141333e-02       1.717571e-03       5.969356e-03       2.959939e-02       8.187520e-03       1.969123e-02
        4550       1.212649e-02       3.584202e-03       6.172784e-03       2.505740e-02       9.750950e-03       1.815068e-02
        4560       7.664641e-03       4.579954e-03       5.848475e-03       2.534820e-02       1.178341e-02       1.640589e-02
        4570       9.712728e-03       1.375777e-03       5.653919e-03       2.538258e-02       5.941656e-03       1.578273e-02
        4580       1.075247e-02       1.988570e-03       5.503088e-03       2.554879e-02       9.538415e-03       1.611829e-02
        4590       1.015592e-02       2.914324e-03       5.464850e-03       1.875490e-02       6.985295e-03       1.447539e-02
        4600       8.586262e-03       3.633079e-03       5.163536e-03       2.238623e-02       5.299709e-03       1.378569e-02
        4610       1.189439e-02       3.582503e-03       6.844746e-03       2.873668e-02       6.335954e-03       1.735205e-02
        4620       1.063649e-02       4.429330e-03       6.307075e-03       2.355759e-02       5.542237e-03       1.604307e-02
        4630       1.333973e-02       3.961726e-03       7.356470e-03       2.501539e-02       8.480312e-03       1.871842e-02
        4640       1.260791e-02       5.305272e-03       7.426986e-03       3.577493e-02       1.069515e-02       2.191091e-02
        4650       1.370445e-02       3.809501e-03       8.393805e-03       2.969613e-02       8.631622e-03       2.153687e-02
        4660       1.365405e-02       4.845868e-03       9.378277e-03       3.467047e-02       1.472798e-02       2.521038e-02
        4670       1.782142e-02       2.462735e-03       7.910612e-03       2.959172e-02       1.689663e-02       2.265078e-02
        4680       1.281014e-02       1.250400e-03       6.881097e-03       3.466168e-02       1.227134e-02       2.225464e-02
        4690       1.198427e-02       3.009549e-03       8.642400e-03       3.097325e-02       1.781300e-02       2.236265e-02
        4700       1.377624e-02       2.991238e-03       8.103453e-03       2.722181e-02       1.388445e-02       2.113917e-02
        4710       1.317641e-02       3.100718e-03       6.628871e-03       3.538674e-02       1.009478e-02       2.369578e-02
        4720       1.575661e-02       5.316351e-03       8.572921e-03       4.680361e-02       1.297286e-02       2.461967e-02
        4730       1.324305e-02       6.495129e-03       9.667115e-03       4.204850e-02       1.067775e-02       2.248459e-02
        4740       9.086669e-03       3.796690e-03       6.993122e-03       3.609246e-02       1.131288e-02       2.207122e-02
        4750       1.019274e-02       3.078844e-03       6.999238e-03       3.436345e-02       1.400557e-02       2.334299e-02
        4760       1.053596e-02       4.758318e-03       8.027720e-03       3.339465e-02       1.351012e-02       2.326594e-02
        4770       1.671475e-02       3.659120e-03       8.783683e-03       4.762494e-02       1.337641e-02       2.585330e-02
        4780       2.590988e-02       4.209685e-03       1.102776e-02       4.484352e-02       1.346501e-02       2.937551e-02
        4790       1.819330e-02       6.697657e-03       9.962161e-03       5.294266e-02       8.695579e-03       2.764136e-02
        4800       2.406389e-02       3.321783e-03       1.242356e-02       4.256519e-02       2.184596e-02       2.775570e-02
        4810       1.381690e-02       3.765451e-03       8.617043e-03       4.229718e-02       1.134531e-02       2.646004e-02
        4820       1.167406e-02       1.565766e-03       8.334320e-03       3.714380e-02       9.262559e-03       2.450418e-02
        4830       1.166761e-02       3.352550e-03       7.385166e-03       2.855201e-02       1.334535e-02       2.192929e-02
        4840       1.804549e-02       4.051914e-03       9.194413e-03       3.853845e-02       8.904216e-03       2.372991e-02
        4850       1.426151e-02       4.767250e-03       8.232934e-03       2.993061e-02       9.408747e-03       1.940103e-02
        4860       8.315513e-03       1.624127e-03       5.833506e-03       3.022877e-02       6.716204e-03       1.786860e-02
        4870       7.577040e-03       3.318368e-03       6.090740e-03       2.874887e-02       5.233216e-03       1.810316e-02
        4880       6.570129e-03       3.719683e-03       5.111166e-03       2.569863e-02       9.922618e-03       1.734584e-02
        4890       7.798196e-03       4.457379e-03       5.794604e-03       2.098491e-02       1.153765e-02       1.584267e-02
        4900       6.704240e-03       5.413997e-03       5.935897e-03       3.203332e-02       1.356983e-02       2.279290e-02
        4910       8.535512e-03       3.276327e-03       6.464348e-03       3.047664e-02       2.036973e-02       2.523588e-02
        4920       1.033284e-02       2.623701e-03       6.705250e-03       3.311359e-02       2.433097e-02       2.871450e-02
        4930       1.286047e-02       5.418761e-03       9.056590e-03       3.847966e-02       2.275848e-02       2.922261e-02
        4940       1.599201e-02       1.790104e-03       8.261809e-03       4.074508e-02       1.938627e-02       2.718356e-02
        4950       2.314329e-02       9.325083e-04       9.888849e-03       3.810810e-02       1.643210e-02       2.725468e-02
        4960       1.611636e-02       4.737999e-03       8.428965e-03       2.850438e-02       1.539143e-02       2.120046e-02
        4970       1.572798e-02       2.880764e-03       1.011779e-02       3.512169e-02       1.537053e-02       2.276208e-02
        4980       1.514332e-02       1.647429e-03       7.436186e-03       2.735799e-02       1.395285e-02       2.017463e-02
        4990       9.043402e-03       1.273431e-03       5.708755e-03       2.156685e-02       1.385564e-02       1.746370e-02
        5000       8.795807e-03       1.913080e-03       4.305367e-03       2.028948e-02       8.267883e-03       1.468531e-02
        5010       7.442371e-03       2.296806e-03       4.488044e-03       1.682443e-02       1.089260e-02       1.441608e-02
        5020       1.143649e-02       3.536752e-03       5.988343e-03       2.482108e-02       1.232782e-02       1.606772e-02
        5030       6.574742e-03       3.669644e-04       4.891056e-03       2.199449e-02       1.259044e-02       1.684069e-02
        5040       8.338169e-03       1.762478e-03       5.936968e-03       2.359814e-02       1.200870e-02       1.684748e-02
        5050       1.077101e-02       1.205201e-03       6.336121e-03       2.292645e-02       9.557261e-03       1.612324e-02
        5060       8.164414e-03       1.942432e-03       4.666614e-03       2.413107e-02       1.120571e-02       1.629434e-02
        5070       7.769083e-03       3.181989e-03       5.778206e-03       2.148029e-02       9.603455e-03       1.549787e-02
        5080       5.081224e-03       2.840251e-04       3.070735e-03       1.684883e-02       1.003261e-02       1.210956e-02
        5090       5.258092e-03       2.423948e-03       4.242219e-03       2.648616e-02       6.458317e-03       1.532645e-02
        5100       6.662788e-03       3.513467e-03       4.791629e-03       2.270020e-02       1.054026e-02       1.568059e-02
        5110       9.910199e-03       3.490809e-03       6.178167e-03       2.380150e-02       1.223908e-02       1.747699e-02
        5120       9.312067e-03       1.976892e-03       4.628454e-03       1.992404e-02       1.085167e-02       1.552574e-02
        5130       8.956899e-03       1.474269e-03       4.676115e-03       2.070063e-02       6.411267e-03       1.650174e-02
        5140       8.446823e-03       2.896605e-03       4.766164e-03       2.170595e-02       1.034085e-02       1.507503e-02
        5150       7.119106e-03       2.036580e-03       3.772149e-03       2.532011e-02       8.835434e-03       1.626968e-02
        5160       9.637811e-03       1.625654e-03       4.156210e-03       2.065458e-02       1.015632e-02       1.567088e-02
        5170       9.280989e-03       1.141807e-03       3.967175e-03       2.067248e-02       7.179913e-03       1.293624e-02
        5180       8.608665e-03       1.099096e-03       4.146569e-03       1.999212e-02       7.648484e-03       1.352163e-02
        5190       4.882791e-03       1.515806e-03       3.181068e-03       1.867890e-02       7.440545e-03       1.421282e-02
        5200       6.913227e-03       1.457454e-03       4.456941e-03       2.355817e-02       5.307910e-03       1.587515e-02
        5210       5.760129e-03       2.595541e-03       3.638468e-03       2.036383e-02       6.551688e-03       1.361668e-02
        5220       1.207582e-02       1.382044e-03       5.523504e-03       2.138102e-02       9.481233e-03       1.554866e-02
        5230       1.230987e-02       2.066645e-03       6.663084e-03       2.683814e-02       6.989403e-03       1.822556e-02
        5240       1.022895e-02       2.697841e-03       7.244567e-03       2.696820e-02       8.464655e-03       2.064460e-02
        5250       1.571730e-02       3.433839e-03       9.448559e-03       3.102170e-02       7.740884e-03       2.257955e-02
        5260       1.841133e-02       4.260050e-03       9.809435e-03       4.388822e-02       1.101640e-02       2.681538e-02
        5270       2.030386e-02       3.801101e-03       9.608023e-03       5.022649e-02       1.575206e-02       2.582729e-02
        5280       2.681576e-02       3.067930e-03       1.223932e-02       5.175462e-02       1.500128e-02       2.840316e-02
        5290       3.240921e-02       6.801855e-04       1.418866e-02       5.664743e-02       1.196172e-02       3.157234e-02
        5300       2.535764e-02       2.837456e-03       1.106591e-02       4.751842e-02       1.392507e-02       2.632830e-02
        5310       1.252614e-02       4.858873e-03       6.720943e-03       2.726259e-02       1.187749e-02       1.853095e-02
        5320       1.343112e-02       3.925025e-03       7.690226e-03       2.978434e-02       1.617501e-02       2.254700e-02
        5330       1.037703e-02       4.206261e-03       6.581516e-03       2.754419e-02       1.403799e-02       1.994740e-02
        5340       1.723943e-02       4.331351e-03       1.068451e-02       4.804007e-02       1.263583e-02       2.842790e-02
        5350       1.302892e-02       1.156305e-03       6.989271e-03       3.693460e-02       1.202878e-02       2.164867e-02
        5360       1.107824e-02       4.570972e-03       7.771002e-03       4.076265e-02       1.387768e-02       2.220012e-02
