#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.981133e-03       1.406318e-03       4.936990e-03       2.106355e-02       7.521084e-03       1.412308e-02
        5380       1.116729e-02       3.240923e-03       5.820831e-03       3.094835e-02       8.298497e-03       1.769857e-02
        5390       1.397236e-02       3.019684e-03       7.263591e-03       3.139922e-02       8.774021e-03       1.862694e-02
        5400       1.329331e-02       3.024278e-03       6.915321e-03       3.005722e-02       5.074071e-03       1.773053e-02
        5410       1.159943e-02       2.794573e-03       5.672789e-03       3.228018e-02       4.420947e-03       1.602797e-02
        5420       1.006476e-02       3.794560e-03       5.324718e-03       2.844314e-02       4.702148e-03       1.444319e-02
        5430       7.609298e-03       3.032738e-03       4.857914e-03       2.974839e-02       7.629222e-03       1.484749e-02
        5440       6.942934e-03       9.874483e-04       5.151432e-03       2.675574e-02       4.923725e-03       1.438404e-02
        5450       6.665364e-03       2.516938e-03       4.435957e-03       2.894730e-02       5.260931e-03       1.412847e-02
        5460       7.403609e-03       8.615124e-04       3.886576e-03       2.410409e-02       3.662042e-03       1.292068e-02
        5470       6.811664e-03       2.936408e-03       4.469586e-03       3.271240e-02       9.551670e-03       1.644619e-02
        5480       8.561851e-03       2.400023e-03       4.727666e-03       3.473686e-02       5.725089e-03       1.536190e-02
        5490       8.583468e-03       1.060319e-03       4.839017e-03       3.656934e-02       4.584885e-03       1.471019e-02
        5500       6.960917e-03       3.144945e-03       5.208513e-03       2.544370e-02       6.644325e-03       1.438177e-02
        5510       9.796111e-03       1.771892e-03       5.606151e-03       2.529445e-02       8.880697e-03       1.526462e-02
        5520       1.294199e-02       3.346104e-03       7.680093e-03       2.614381e-02       1.173360e-02       1.807725e-02
        5530       1.357793e-02       2.520936e-03       6.887165e-03       1.985076e-02       8.170030e-03       1.584645e-02
        5540       1.085389e-02       2.563495e-03       5.213811e-03       2.089614e-02       6.359147e-03       1.314406e-02
        5550       8.015151e-03       2.689266e-04       3.398985e-03       1.559542e-02       8.204599e-03       1.161521e-02
        5560       1.312090e-02       2.580832e-03       5.832289e-03       1.714038e-02       4.341035e-03       1.246362e-02
        5570       9.011141e-03       2.248663e-03       5.632830e-03       2.797460e-02       4.656635e-03       1.504692e-02
        5580       5.623523e-03       5.107466e-04       3.841361e-03       2.986525e-02       7.463699e-03       1.664451e-02
        5590       7.951680e-03       1.319644e-03       4.823307e-03       2.545111e-02       4.195722e-03       1.461821e-02
        5600       8.973643e-03       2.825746e-03       5.473918e-03       2.847192e-02       5.812673e-03       1.544275e-02
        5610       8.351539e-03       3.931856e-03       5.164913e-03       2.413031e-02       6.775641e-03       1.291565e-02
        5620       7.584693e-03       3.669991e-03       5.329007e-03       2.758101e-02       9.251932e-03       1.588290e-02
        5630       1.028964e-02       2.036724e-03       6.215972e-03       2.886101e-02       5.761619e-03       1.630882e-02
        5640       9.432356e-03       1.681292e-03       5.286133e-03       2.832689e-02       5.023703e-03       1.519435e-02
        5650       7.591316e-03       2.690589e-03       4.559381e-03       2.363303e-02       5.844909e-03       1.535756e-02
        5660       7.102461e-03       2.617717e-03       3.867086e-03       2.172945e-02       9.954548e-03       1.395555e-02
        5670       8.580582e-03       3.635312e-03       5.108140e-03       1.959390e-02       5.666986e-03       1.369245e-02
        5680       1.033530e-02       2.052760e-03       5.787872e-03       2.345899e-02       9.839203e-03       1.477739e-02
        5690       1.113591e-02       8.838205e-04       5.160079e-03       3.114737e-02       7.738145e-03       1.594532e-02
        5700       8.422208e-03       1.419440e-03       5.243196e-03       2.512970e-02       7.965381e-03       1.721021e-02
        5710       8.162351e-03       1.387044e-03       4.424852e-03       2.024453e-02       6.193186e-03       1.134382e-02
        5720       6.900958e-03       2.532703e-03       5.616802e-03       2.599764e-02       4.276342e-03       1.396474e-02
        5730       5.037851e-03       2.159859e-03       3.946000e-03       1.441936e-02       3.734396e-03       8.896403e-03
        5740       6.091784e-03       1.084812e-03       3.906460e-03       2.351927e-02       3.924423e-03       1.267556e-02
        5750       5.482416e-03       1.216021e-03       3.821463e-03       2.277195e-02       3.850022e-03       1.182713e-02
        5760       7.747948e-03       1.148616e-03       5.111365e-03       2.279043e-02       5.441440e-03       1.394806e-02
        5770       9.111093e-03       7.479512e-04       5.510633e-03       1.885877e-02       1.114870e-02       1.468800e-02
        5780       6.260480e-03       9.373349e-04       3.607185e-03       2.045882e-02       6.317159e-03       1.275475e-02
        5790       4.921766e-03       1.596840e-03       3.020500e-03       2.935535e-02       6.879442e-03       1.428163e-02
        5800       1.177633e-02       1.705446e-03       4.875959e-03       3.369262e-02       6.883978e-03       1.604639e-02
        5810       8.463953e-03       8.655718e-04       4.453927e-03       3.049411e-02       7.482701e-03       1.781081e-02
        5820       8.252399e-03       2.444701e-03       5.763645e-03       3.059391e-02       7.858430e-03       1.802677e-02
        5830       6.021373e-03       1.461293e-03       4.483459e-03       2.776931e-02       7.017009e-03       1.595590e-02
        5840       1.310168e-02       2.372572e-03       5.311376e-03       3.282429e-02       6.247512e-03       1.740545e-02
        5850       1.952920e-03       5.350795e-04       1.423764e-03       3.103578e-02       5.693199e-03       1.542967e-02
        5860       9.984653e-03       1.524463e-03       4.697951e-03       1.876931e-02       5.061010e-03       1.252334e-02
        5870       6.632049e-03       1.460235e-03       4.259594e-03       3.121391e-02       3.903366e-03       1.500642e-02
        5880       1.009496e-02       2.562040e-03       6.640086e-03       2.761315e-02       5.175264e-03       1.891595e-02
        5890       1.406788e-02       2.615439e-03       6.833150e-03       2.769843e-02       8.810698e-03       1.814507e-02
        5900       1.230773e-02       1.340563e-03       5.756925e-03       2.452127e-02       6.782734e-03       1.382567e-02
        5910       6.451383e-03       2.044342e-03       3.905619e-03       2.864734e-02       1.128904e-02       1.703632e-02
        5920       7.202726e-03       1.249577e-03       3.791972e-03       3.088959e-02       1.048391e-02       1.689734e-02
        5930       5.623284e-03       1.881544e-03       3.492016e-03       2.688311e-02       1.073813e-02       1.661555e-02
        5940       4.573741e-03       1.280050e-03       2.284721e-03       2.039698e-02       7.413128e-03       1.219975e-02
        5950       7.229961e-03       1.400297e-03       4.448544e-03       1.683287e-02       6.744857e-03       1.115973e-02
        5960       6.772604e-03       1.131838e-03       3.089038e-03       2.310061e-02       4.523399e-03       1.181705e-02
        5970       7.292832e-03       1.424738e-03       3.333514e-03       2.064578e-02       9.198229e-03       1.249682e-02
        5980       5.953193e-03       3.739214e-03       4.554664e-03       2.120179e-02       8.761652e-03       1.305636e-02
        5990       5.275644e-03       1.720421e-03       3.081447e-03       1.857111e-02       6.698016e-03       1.159713e-02
        6000       9.131048e-03       1.948077e-03       6.251130e-03       2.332647e-02       1.093693e-02       1.620077e-02
        6010       5.875277e-03       2.481909e-03       4.153810e-03       2.308579e-02       6.693849e-03       1.531014e-02
        6020       1.254444e-02       3.148687e-03       6.456958e-03       2.955209e-02       1.196743e-02       1.791915e-02
        6030       1.362479e-02       3.730982e-03       7.527880e-03       1.818037e-02       1.294433e-02       1.455146e-02
        6040       1.490018e-02       1.942165e-03       7.119858e-03       2.924476e-02       1.187867e-02       1.927548e-02
        6050       1.145017e-02       1.146062e-03       6.089984e-03       2.737131e-02       7.936710e-03       1.964692e-02
        6060       9.893990e-03       1.119399e-03       4.360087e-03       2.345857e-02       8.611235e-03       1.478667e-02
        6070       5.510091e-03       1.402165e-03       3.885098e-03       1.544759e-02       3.573705e-03       1.023047e-02
        6080       5.619494e-03       2.137731e-03       3.885361e-03       1.871649e-02       4.904670e-03       1.081694e-02
        6090       8.276789e-03       1.602542e-03       4.595012e-03       2.706188e-02       4.373564e-03       1.255317e-02
        6100       8.462703e-03       3.329826e-03       5.905527e-03       2.089262e-02       5.180032e-03       1.368469e-02
        6110       8.232032e-03       1.869872e-03       5.202660e-03       2.884162e-02       1.037821e-02       1.850118e-02
        6120       4.450166e-03       2.275072e-03       3.282561e-03       1.408775e-02       6.804918e-03       1.069929e-02
        6130       9.019128e-03       2.690075e-03       5.408335e-03       2.250167e-02       1.268823e-02       1.584235e-02
        6140       1.178238e-02       2.772247e-03       5.793821e-03       1.960220e-02       1.375258e-02       1.700920e-02
        6150       1.426012e-02       3.778879e-03       7.053025e-03       3.506263e-02       1.432465e-02       2.420898e-02
        6160       9.782131e-03       2.850374e-03       5.910080e-03       3.761818e-02       1.186145e-02       2.198917e-02
        6170       8.079256e-03       2.059041e-03       4.747852e-03       1.853639e-02       9.290952e-03       1.414237e-02
        6180       7.622272e-03       9.023623e-04       4.516332e-03       1.705576e-02       9.641760e-03       1.408050e-02
        6190       4.289558e-03       2.265896e-03       3.440147e-03       2.647144e-02       5.964444e-03       1.510732e-02
        6200       9.090575e-03       2.141020e-03       6.516218e-03       4.109925e-02       4.191603e-03       1.778140e-02
        6210       1.198088e-02       4.980268e-03       7.158320e-03       3.060854e-02       2.152472e-03       1.671365e-02
        6220       8.245658e-03       1.282208e-03       3.759588e-03       1.732670e-02       4.733723e-03       9.896324e-03
        6230       8.842709e-03       1.945187e-03       4.818192e-03       1.804694e-02       4.593243e-03       1.136730e-02
        6240       8.227180e-03       2.576441e-03       5.194579e-03       2.461869e-02       5.098021e-03       1.188319e-02
        6250       6.633086e-03       1.119122e-03       3.672824e-03       1.956196e-02       4.349499e-03       1.094186e-02
        6260       8.892744e-03       2.455125e-03       5.146270e-03       1.611572e-02       3.606138e-03       1.165906e-02
        6270       1.016617e-02       2.918271e-03       5.267396e-03       2.282355e-02       7.790628e-03       1.558641e-02
        6280       1.135554e-02       3.056108e-03       5.915561e-03       3.091772e-02       9.912356e-03       1.831091e-02
        6290       1.015339e-02       2.905060e-03       6.082639e-03       2.553929e-02       6.804544e-03       1.808708e-02
        6300       1.870283e-02       3.455650e-03       9.896689e-03       3.673542e-02       7.601086e-03       2.492000e-02
        6310       9.078278e-03       2.738700e-03       5.325298e-03       2.900941e-02       6.545862e-03       1.835253e-02
        6320       1.552743e-02       3.804360e-03       6.683747e-03       4.404909e-02       2.802181e-03       1.991951e-02
        6330       1.543701e-02       5.774541e-03       8.803089e-03       3.742861e-02       9.879011e-03       2.299000e-02
        6340       1.163041e-02       3.366947e-03       6.394094e-03       3.746303e-02       7.812980e-03       2.163622e-02
        6350       1.346555e-02       3.389047e-03       7.552794e-03       3.428041e-02       4.770122e-03       1.942800e-02
        6360       2.436682e-02       4.346945e-03       1.034921e-02       3.783514e-02       1.015146e-02       2.481818e-02
        6370       7.905249e-03       2.941165e-03       4.975437e-03       2.855155e-02       7.467482e-03       1.765957e-02
        6380       8.203938e-03       3.519745e-03       4.840021e-03       3.599727e-02       7.097220e-03       1.992730e-02
        6390       6.688080e-03       1.257460e-03       4.124408e-03       2.649815e-02       7.109117e-03       1.727407e-02
        6400       7.300736e-03       1.999894e-03       4.051459e-03       1.397954e-02       8.611335e-03       1.119218e-02
        6410       1.071027e-02       1.384839e-03       4.593876e-03       1.835508e-02       4.915006e-03       1.202944e-02
        6420       1.143333e-02       1.552137e-03       5.722664e-03       1.441836e-02       8.797240e-03       1.246225e-02
        6430       1.665363e-02       1.190829e-03       7.282014e-03       3.477928e-02       1.153285e-02       1.904184e-02
        6440       1.811022e-02       2.675325e-03       8.511596e-03       5.378988e-02       1.076258e-02       2.603789e-02
        6450       1.604570e-02       2.518174e-03       8.180567e-03       4.228047e-02       7.436471e-03       2.209888e-02
        6460       5.264185e-03       1.943668e-03       3.861164e-03       2.275598e-02       8.922461e-03       1.381682e-02
        6470       3.352259e-03       1.218254e-03       2.533961e-03       1.822386e-02       7.317730e-03       1.155311e-02
        6480       4.847572e-03       3.037649e-03       3.850165e-03       1.760935e-02       5.869679e-03       1.257304e-02
        6490       9.242690e-03       5.135860e-04       6.089199e-03       2.594281e-02       7.592226e-03       1.610371e-02
        6500       1.318785e-02       1.426739e-03       8.019416e-03       3.673148e-02       1.563720e-02       2.411855e-02
        6510       1.326985e-02       2.646175e-03       7.013440e-03       2.781562e-02       8.572247e-03       2.006803e-02
        6520       7.102103e-03       3.533885e-03       5.321815e-03       2.594068e-02       6.920544e-03       1.523805e-02
        6530       7.811736e-03       3.874668e-03       5.866394e-03       2.554492e-02       6.541008e-03       1.550221e-02
        6540       1.326563e-02       2.438685e-03       7.026534e-03       3.042668e-02       8.758387e-03       1.855115e-02
        6550       8.328053e-03       1.877620e-03       5.057073e-03       2.420896e-02       4.673171e-03       1.508741e-02
        6560       9.482775e-03       2.543785e-03       5.782044e-03       2.512713e-02       1.112110e-02       1.751914e-02
        6570       9.640947e-03       1.272306e-03       4.995471e-03       2.804002e-02       4.577887e-03       1.628555e-02
        6580       1.138147e-02       2.263604e-03       5.469383e-03       3.486279e-02       7.271363e-03       1.686694e-02
        6590       7.658065e-03       1.123844e-03       4.283240e-03       2.206737e-02       7.118536e-03       1.425750e-02
        6600       5.593541e-03       2.218586e-03       3.301639e-03       1.965702e-02       9.512810e-03       1.267249e-02
        6610       4.380372e-03       1.612856e-03       2.963341e-03       1.264652e-02       7.520731e-03       1.062280e-02
        6620       8.198715e-03       8.141913e-04       4.699561e-03       2.148102e-02       6.250143e-03       1.463128e-02
        6630       5.764900e-03       2.703617e-03       4.468697e-03       2.625367e-02       1.289580e-02       1.671692e-02
        6640       9.350407e-03       3.136120e-03       5.680589e-03       2.204636e-02       9.279901e-03       1.494813e-02
        6650       1.071236e-02       8.149911e-04       5.792194e-03       1.892344e-02       6.478299e-03       1.351191e-02
        6660       1.058068e-02       2.848107e-03       5.802207e-03       2.417632e-02       5.858054e-03       1.470069e-02
        6670       8.281939e-03       2.709192e-03       5.393699e-03       2.010000e-02       1.025537e-02       1.393476e-02
        6680       6.472088e-03       4.302365e-03       5.468033e-03       1.829409e-02       8.049121e-03       1.159698e-02
        6690       9.586702e-03       3.055304e-03       5.145835e-03       1.270505e-02       8.334899e-03       9.979942e-03
        6700       9.213984e-03       1.334268e-03       4.676691e-03       1.283225e-02       7.571584e-03       1.010355e-02
        6710       6.142326e-03       7.055435e-04       3.098149e-03       1.152247e-02       7.774639e-03       1.024570e-02
        6720       8.249739e-03       1.695048e-03       4.389761e-03       1.431345e-02       9.126661e-03       1.194816e-02
        6730       1.225989e-02       1.923706e-03       5.449370e-03       2.537694e-02       8.345427e-03       1.539134e-02
        6740       7.149566e-03       1.465174e-03       4.273001e-03       2.426715e-02       9.261292e-03       1.599746e-02
        6750       5.807045e-03       9.620767e-04       4.211590e-03       1.800136e-02       1.034852e-02       1.433353e-02
        6760       9.075745e-03       2.973751e-03       5.980148e-03       3.025600e-02       9.952766e-03       1.871679e-02
        6770       6.744636e-03       3.740946e-03       5.011894e-03       2.682726e-02       4.915005e-03       1.531442e-02
        6780       1.165888e-02       4.027055e-03       8.955871e-03       5.626673e-02       1.305888e-02       2.849845e-02
        6790       1.574168e-02       3.540299e-03       1.037394e-02       6.338751e-02       4.627102e-03       2.903801e-02
        6800       1.699999e-02       5.740806e-03       9.587186e-03       4.442944e-02       1.129348e-02       2.575785e-02
        6810       9.589228e-03       2.637839e-03       6.118978e-03       2.735625e-02       1.086651e-02       1.759513e-02
        6820       8.409564e-03       1.779822e-03       4.897659e-03       2.355518e-02       1.000575e-02       1.640666e-02
        6830       6.756951e-03       1.811804e-03       4.007061e-03       2.068882e-02       6.358070e-03       1.201526e-02
        6840       6.924220e-03       2.740630e-03       4.700521e-03       2.427183e-02       6.664320e-03       1.376668e-02
        6850       9.787633e-03       2.921297e-03       4.895536e-03       2.097619e-02       5.039065e-03       1.258889e-02
        6860       6.947301e-03       1.282513e-03       4.348780e-03       1.700136e-02       4.194393e-03       1.135757e-02
        6870       5.904045e-03       1.813225e-03       4.072388e-03       2.305474e-02       3.647022e-03       1.187709e-02
        6880       8.611781e-03       2.527654e-03       5.962873e-03       2.367215e-02       3.114239e-03       1.703449e-02
        6890       1.227397e-02       2.989819e-03       6.500161e-03       3.296841e-02       4.722120e-03       1.784057e-02
        6900       1.890200e-02       3.599410e-03       8.552445e-03       4.848761e-02       8.737895e-03       2.586164e-02
        6910       9.070454e-03       4.171221e-03       5.810268e-03       2.653133e-02       7.051766e-03       1.549458e-02
        6920       8.431003e-03       2.530220e-03       4.577273e-03       2.819937e-02       9.096005e-03       1.489294e-02
        6930       7.947438e-03       3.029588e-03       4.968563e-03       1.949560e-02       6.881951e-03       1.477157e-02
        6940       6.366687e-03       1.964735e-03       4.299243e-03       2.106140e-02       4.788353e-03       1.473152e-02
        6950       8.883288e-03       2.092087e-03       5.414021e-03       2.345430e-02       4.196146e-03       1.678979e-02
        6960       9.335445e-03       2.020176e-03       4.775002e-03       1.860762e-02       4.143952e-03       1.412159e-02
        6970       8.869624e-03       2.682642e-03       5.073871e-03       2.122709e-02       3.188647e-03       1.335979e-02
        6980       6.423526e-03       1.599411e-03       3.333727e-03       1.666070e-02       2.338192e-03       1.030498e-02
        6990       7.000456e-03       2.132917e-03       3.989753e-03       1.622402e-02       2.620102e-03       1.131439e-02
        7000       8.040920e-03       1.543573e-03       3.951807e-03       1.570155e-02       3.395066e-03       1.044167e-02
        7010       1.435640e-02       5.197078e-04       5.357400e-03       2.106012e-02       4.058363e-03       1.334409e-02
        7020       6.969126e-03       2.768584e-03       4.547040e-03       2.091508e-02       5.258532e-03       1.296583e-02
        7030       4.645981e-03       1.791822e-03       3.041572e-03       1.795104e-02       5.547132e-03       1.086799e-02
        7040       5.903116e-03       1.674827e-03       3.583369e-03       2.077395e-02       6.133573e-03       1.201163e-02
        7050       7.825857e-03       2.590210e-03       4.396279e-03       2.278233e-02       8.070715e-03       1.359231e-02
        7060       8.607539e-03       1.043334e-03       4.673659e-03       2.439443e-02       7.813287e-03       1.332874e-02
        7070       7.305256e-03       1.600208e-03       4.357027e-03       2.346393e-02       6.982529e-03       1.527654e-02
        7080       8.242909e-03       1.880309e-03       5.338030e-03       2.265688e-02       6.381659e-03       1.461491e-02
        7090       6.378727e-03       2.516385e-04       3.949573e-03       1.974305e-02       3.542022e-03       1.216957e-02
        7100       7.184559e-03       2.262549e-03       4.606954e-03       2.762899e-02       4.684759e-03       1.615994e-02
        7110       6.352928e-03       9.458918e-04       3.556451e-03       1.949227e-02       4.337765e-03       1.324914e-02
        7120       6.703854e-03       7.179895e-04       4.725613e-03       2.846463e-02       2.477255e-03       1.660844e-02
        7130       6.356231e-03       1.641361e-03       3.265482e-03       1.270214e-02       2.674581e-03       8.672481e-03
        7140       5.367480e-03       2.061400e-03       3.705297e-03       1.991491e-02       3.317616e-03       1.213625e-02
        7150       6.618405e-03       3.314605e-03       4.336884e-03       2.123912e-02       3.865546e-03       1.190812e-02
        7160       7.647945e-03       1.700904e-03       3.655900e-03       1.465073e-02       5.530930e-03       1.165697e-02
        7170       9.737500e-03       2.264279e-03       5.315878e-03       2.453889e-02       6.081800e-03       1.384358e-02
        7180       1.126312e-02       1.597622e-03       6.612073e-03       2.788894e-02       8.087751e-03       1.624002e-02
        7190       5.814616e-03       2.031992e-03       4.050693e-03       2.262623e-02       6.911301e-03       1.178883e-02
        7200       5.926732e-03       6.233175e-04       4.016650e-03       1.878140e-02       3.662194e-03       1.165367e-02
        7210       7.193119e-03       2.325853e-03       4.757903e-03       2.006404e-02       9.318236e-03       1.236037e-02
        7220       7.412664e-03       7.502153e-04       4.379124e-03       2.115736e-02       5.966672e-03       1.157596e-02
        7230       1.040256e-02       1.428194e-03       4.825276e-03       2.669315e-02       4.459630e-03       1.252362e-02
        7240       1.213531e-02       1.655721e-03       5.964753e-03       2.963067e-02       4.148065e-03       1.654190e-02
        7250       1.301877e-02       1.480620e-03       6.072471e-03       3.680563e-02       4.176171e-03       1.726221e-02
        7260       9.538658e-03       2.164877e-03       5.670035e-03       2.654570e-02       5.728403e-03       1.600741e-02
        7270       1.316667e-02       3.298736e-03       6.212803e-03       2.716861e-02       7.382224e-03       1.457172e-02
        7280       5.678364e-03       1.255085e-03       3.551171e-03       1.875204e-02       3.402494e-03       1.069952e-02
        7290       8.590829e-03       9.827593e-04       5.494999e-03       1.603914e-02       5.918716e-03       1.145134e-02
        7300       6.063546e-03       5.262458e-04       3.330972e-03       1.908124e-02       4.104450e-03       1.214992e-02
        7310       8.658647e-03       2.284884e-03       3.859467e-03       2.174232e-02       2.987597e-03       1.547998e-02
        7320       1.287538e-02       3.193486e-03       5.801389e-03       3.181313e-02       9.473118e-03       1.783039e-02
        7330       1.324768e-02       1.744415e-03       5.724135e-03       2.995272e-02       8.015500e-03       1.745781e-02
        7340       6.338908e-03       1.138342e-03       3.234312e-03       1.837039e-02       1.162045e-02       1.497085e-02
        7350       9.749227e-03       1.468766e-03       4.610284e-03       2.366458e-02       5.985264e-03       1.551564e-02
        7360       6.033514e-03       1.231272e-03       3.966320e-03       2.203494e-02       4.889296e-03       1.338892e-02
        7370       1.213620e-02       2.821055e-03       5.860670e-03       2.022730e-02       6.021565e-03       1.409987e-02
        7380       1.302890e-02       2.264732e-03       5.901889e-03       2.264355e-02       6.441997e-03       1.506243e-02
        7390       7.527752e-03       6.281881e-04       4.211474e-03       2.329934e-02       5.293832e-03       1.367352e-02
        7400       7.063370e-03       2.368360e-03       3.744880e-03       1.802918e-02       7.039693e-03       1.313020e-02
        7410       5.161958e-03       1.860828e-03       3.387702e-03       1.905863e-02       8.515897e-03       1.211001e-02
        7420       6.320161e-03       2.106193e-03       4.235049e-03       2.289472e-02       7.539716e-03       1.329905e-02
        7430       5.309106e-03       2.217131e-03       3.855390e-03       2.050774e-02       7.646648e-03       1.477051e-02
        7440       5.480051e-03       1.713896e-03       4.254079e-03       2.145429e-02       7.660934e-03       1.469614e-02
        7450       5.520475e-03       2.161737e-03       3.646364e-03       1.936726e-02       9.076209e-03       1.329258e-02
        7460       6.919311e-03       3.602371e-03       4.679092e-03       1.715395e-02       1.256835e-02       1.484637e-02
        7470       9.638618e-03       2.791795e-03       5.446172e-03       2.981980e-02       1.191883e-02       1.891980e-02
        7480       9.238449e-03       1.980769e-03       5.820900e-03       2.227235e-02       1.115304e-02       1.758899e-02
        7490       9.896234e-03       1.907280e-03       5.827408e-03       2.065352e-02       8.891777e-03       1.599352e-02
        7500       1.228356e-02       2.272445e-03       6.333714e-03       2.281171e-02       5.436118e-03       1.765368e-02
        7510       7.896935e-03       1.072962e-03       4.473664e-03       3.300761e-02       3.684946e-03       1.977750e-02
        7520       7.676571e-03       2.186326e-03       4.902965e-03       3.158749e-02       5.881967e-03       1.830334e-02
        7530       8.130273e-03       2.932992e-03       4.554860e-03       2.479880e-02       7.128024e-03       1.312803e-02
        7540       8.645865e-03       3.260659e-03       6.133147e-03       2.741644e-02       9.070037e-03       1.661158e-02
        7550       7.703951e-03       8.887537e-04       3.910151e-03       2.098469e-02       7.217273e-03       1.403049e-02
        7560       6.800102e-03       1.153070e-03       3.698626e-03       1.648821e-02       9.844887e-03       1.379788e-02
        7570       8.373539e-03       1.972695e-03       5.121474e-03       1.913839e-02       1.001211e-02       1.469702e-02
        7580       1.127117e-02       3.075442e-03       6.774836e-03       2.162846e-02       1.033168e-02       1.562110e-02
        7590       7.363400e-03       3.610491e-03       5.193276e-03       2.402795e-02       8.195842e-03       1.304222e-02
        7600       7.720251e-03       1.669175e-03       5.061580e-03       2.016914e-02       7.133689e-03       1.429056e-02
        7610       8.335515e-03       6.301273e-03       7.474080e-03       2.562586e-02       1.053472e-02       1.901005e-02
        7620       6.828077e-03       3.680223e-03       5.499259e-03       2.663491e-02       1.016843e-02       1.645854e-02
        7630       1.185826e-02       4.381779e-03       7.532999e-03       2.795098e-02       1.396930e-02       1.966369e-02
        7640       1.246027e-02       2.864231e-03       8.488563e-03       2.996499e-02       1.258862e-02       2.224629e-02
        7650       1.407692e-02       3.270436e-03       7.749872e-03       4.553946e-02       1.487768e-02       2.410617e-02
        7660       1.328841e-02       3.409282e-03       8.113760e-03       3.878488e-02       7.282472e-03       2.173977e-02
        7670       1.072078e-02       2.562174e-03       6.224233e-03       3.509766e-02       5.059394e-03       1.735919e-02
        7680       6.571532e-03       2.072889e-03       4.573901e-03       2.270447e-02       1.124938e-02       1.600319e-02
        7690       8.150835e-03       1.827748e-03       4.325203e-03       1.901582e-02       1.252217e-02       1.592047e-02
        7700       8.495298e-03       9.185786e-04       4.662400e-03       3.079025e-02       7.644782e-03       1.894217e-02
        7710       8.561588e-03       3.106399e-03       6.066740e-03       2.724910e-02       8.227747e-03       1.817473e-02
        7720       9.362091e-03       3.956908e-03       6.755029e-03       2.435214e-02       1.023278e-02       1.584657e-02
        7730       7.306574e-03       2.900312e-03       4.663346e-03       2.258253e-02       8.135351e-03       1.459207e-02
        7740       1.183040e-02       2.346850e-03       6.098290e-03       2.191482e-02       8.099045e-03       1.421459e-02
        7750       1.020413e-02       2.627980e-03       4.950715e-03       2.559546e-02       8.122179e-03       1.519581e-02
        7760       9.621632e-03       8.844104e-04       5.307816e-03       2.516997e-02       6.494024e-03       1.633130e-02
        7770       7.296474e-03       2.240008e-03       4.288823e-03       2.373896e-02       8.260003e-03       1.575952e-02
        7780       1.436250e-02       1.188178e-03       6.684812e-03       2.138623e-02       7.794815e-03       1.650304e-02
        7790       1.366943e-02       2.817256e-03       6.279723e-03       2.103213e-02       6.470305e-03       1.518131e-02
        7800       1.364765e-02       3.458221e-03       7.260928e-03       1.843816e-02       8.778177e-03       1.311408e-02
        7810       1.342769e-02       3.841655e-03       7.702295e-03       2.683255e-02       1.216379e-02       1.739927e-02
        7820       8.883693e-03       1.598905e-03       4.797615e-03       1.433631e-02       7.092453e-03       1.224004e-02
        7830       6.055411e-03       9.699210e-04       3.266705e-03       1.597178e-02       3.071952e-03       8.829825e-03
        7840       7.242759e-03       1.516946e-03       4.124231e-03       1.661325e-02       4.026834e-03       1.012545e-02
        7850       5.051793e-03       1.195598e-03       2.869549e-03       1.661485e-02       7.882276e-03       1.270762e-02
        7860       6.947181e-03       6.925377e-04       3.869949e-03       1.524954e-02       4.818561e-03       1.027525e-02
        7870       6.356783e-03       1.040316e-03       3.931403e-03       1.726858e-02       5.760470e-03       1.073362e-02
        7880       8.187303e-03       1.499661e-03       4.272552e-03       2.177259e-02       4.169101e-03       1.239885e-02
        7890       8.365729e-03       1.834609e-03       4.890625e-03       1.943652e-02       6.490324e-03       1.189190e-02
        7900       7.213845e-03       1.241741e-03       4.882114e-03       2.104408e-02       6.882648e-03       1.343334e-02
        7910       1.113222e-02       1.953545e-03       6.678192e-03       2.846917e-02       1.056351e-02       1.617369e-02
        7920       1.209574e-02       1.349911e-03       6.634051e-03       3.430338e-02       5.948267e-03       1.775214e-02
        7930       1.429351e-02       1.222744e-03       6.010420e-03       2.665332e-02       8.032083e-03       1.558089e-02
        7940       6.375379e-03       2.920532e-03       3.956057e-03       1.608905e-02       4.928305e-03       1.240500e-02
        7950       7.051200e-03       2.008116e-03       3.801319e-03       1.897517e-02       7.323933e-03       1.326300e-02
        7960       7.440555e-03       9.434693e-04       3.456745e-03       1.728592e-02       6.836837e-03       1.277226e-02
        7970       6.762359e-03       1.452851e-03       4.202647e-03       2.061177e-02       8.743863e-03       1.418062e-02
        7980       1.141867e-02       1.787058e-03       5.589066e-03       2.728725e-02       9.853704e-03       1.800693e-02
        7990       9.090044e-03       2.129443e-03       4.762521e-03       2.268987e-02       6.447357e-03       1.285823e-02
        8000       8.635680e-03       1.228036e-03       4.338487e-03       1.971568e-02       6.724700e-03       1.386747e-02
        8010       6.638833e-03       1.502337e-03       3.980176e-03       1.639813e-02       8.267090e-03       1.165960e-02
        8020       6.400058e-03       1.548090e-03       3.982284e-03       2.288851e-02       8.501023e-03       1.594347e-02
        8030       8.461966e-03       9.602663e-04       4.862046e-03       3.135371e-02       8.048648e-03       1.703373e-02
        8040       8.349429e-03       1.032380e-03       3.933967e-03       2.478351e-02       1.010868e-02       1.591789e-02
