#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.908243e-02       1.430315e-02       2.419594e-02       1.093806e-01       5.588825e-02       8.352359e-02
        5380       2.862081e-02       1.004378e-02       1.985781e-02       9.168607e-02       4.506015e-02       7.468910e-02
        5390       3.629070e-02       1.480926e-02       2.249331e-02       1.037042e-01       4.170896e-02       8.005247e-02
        5400       4.861465e-02       1.166104e-02       3.031335e-02       1.165708e-01       3.916293e-02       8.253358e-02
        5410       5.028143e-02       5.094296e-03       2.541796e-02       1.030416e-01       4.328077e-02       6.826040e-02
        5420       4.148308e-02       1.751886e-03       2.255505e-02       9.236532e-02       2.579115e-02       5.731686e-02
        5430       4.475470e-02       4.331935e-03       2.545322e-02       1.056949e-01       2.005840e-02       6.865465e-02
        5440       6.595055e-02       3.116740e-03       2.472814e-02       7.195820e-02       1.311848e-02       5.392068e-02
        5450       5.588549e-02       2.265596e-03       2.159428e-02       1.322636e-01       4.993500e-02       8.457311e-02
        5460       7.212447e-02       1.260086e-03       2.673295e-02       9.679494e-02       4.917201e-02       7.077376e-02
        5470       7.813768e-02       5.750696e-04       2.863267e-02       8.510497e-02       5.901866e-02       7.300841e-02
        5480       9.322143e-02       1.131813e-03       3.235003e-02       1.390022e-01       4.533007e-02       7.918915e-02
        5490       8.787121e-02       1.206940e-03       3.021074e-02       1.183381e-01       5.604897e-02       7.842083e-02
        5500       1.355763e-01       8.281433e-04       4.706603e-02       1.366254e-01       2.183147e-02       8.977959e-02
        5510       1.597095e-01       1.779603e-03       5.500330e-02       1.500024e-01       5.542595e-02       1.004426e-01
        5520       1.378020e-01       2.632939e-03       4.765345e-02       1.499479e-01       3.676864e-02       1.032891e-01
        5530       1.587839e-01       2.373000e-03       5.616252e-02       1.456956e-01       4.677139e-02       1.049890e-01
        5540       1.495351e-01       1.568802e-03       5.490839e-02       1.355047e-01       6.653322e-02       9.799826e-02
        5550       9.691543e-02       1.991385e-03       3.674944e-02       1.233058e-01       1.887463e-02       7.093505e-02
        5560       1.241590e-01       5.602328e-03       4.359782e-02       9.658148e-02       1.008413e-02       6.183119e-02
        5570       7.341090e-02       7.982908e-03       2.724817e-02       8.804074e-02       3.054901e-02       5.940743e-02
        5580       6.633858e-02       6.957854e-03       2.434487e-02       9.631055e-02       2.607409e-02       5.961721e-02
        5590       4.199370e-02       3.962421e-03       1.916942e-02       1.259884e-01       2.612996e-02       6.495680e-02
        5600       4.748358e-02       2.542649e-03       2.148798e-02       9.924128e-02       2.207396e-02       5.761552e-02
        5610       3.855312e-02       5.239990e-03       2.144645e-02       1.389096e-01       2.687900e-02       7.117135e-02
        5620       4.678812e-02       1.353156e-03       1.920849e-02       1.257187e-01       2.103594e-02       5.224318e-02
        5630       2.379271e-02       1.932162e-03       1.553966e-02       1.348701e-01       3.369957e-02       6.708288e-02
        5640       3.965999e-02       5.323918e-03       1.750641e-02       1.397295e-01       3.053517e-02       7.427806e-02
        5650       4.972091e-02       8.235901e-03       2.069551e-02       1.443704e-01       3.026520e-02       7.596999e-02
        5660       6.503017e-02       6.634405e-03       2.524056e-02       1.387562e-01       2.890966e-02       7.754373e-02
        5670       6.638531e-02       6.991976e-03       2.547708e-02       1.264813e-01       2.249887e-02       7.473710e-02
        5680       2.847790e-02       1.869753e-03       1.454356e-02       1.264490e-01       2.639699e-02       6.012225e-02
        5690       2.548609e-02       2.619679e-03       1.453169e-02       1.400638e-01       2.998808e-02       7.056158e-02
        5700       4.267671e-02       4.434696e-03       1.887044e-02       1.395511e-01       2.815833e-02       6.834107e-02
        5710       5.469337e-02       4.741118e-03       2.334161e-02       1.560972e-01       2.800818e-02       7.596388e-02
        5720       6.531501e-02       5.618278e-03       2.564094e-02       1.378470e-01       2.292459e-02       7.841686e-02
        5730       9.962982e-02       7.309699e-03       3.578801e-02       1.216323e-01       2.183817e-02       6.554563e-02
        5740       1.273151e-01       1.406069e-02       4.648626e-02       1.185814e-01       5.786827e-02       8.487704e-02
        5750       7.411797e-02       1.006962e-02       3.167633e-02       8.192515e-02       2.415142e-02       5.598661e-02
        5760       5.615196e-02       1.701509e-02       3.050300e-02       1.164163e-01       4.172872e-02       7.361400e-02
        5770       3.725936e-02       8.800336e-03       2.528891e-02       1.271177e-01       4.190838e-02       8.045223e-02
        5780       3.848595e-02       1.505398e-02       2.720533e-02       1.401182e-01       2.932492e-02       8.403439e-02
        5790       3.487627e-02       8.447251e-03       2.608622e-02       1.378219e-01       4.360774e-02       9.667992e-02
        5800       4.189982e-02       1.170656e-02       2.959339e-02       1.276062e-01       6.618834e-02       9.692650e-02
        5810       3.447410e-02       4.174303e-03       2.518959e-02       1.383248e-01       4.679933e-02       8.974252e-02
        5820       3.473873e-02       9.338343e-03       2.337477e-02       1.580376e-01       4.803442e-02       1.029764e-01
        5830       7.364579e-02       1.586907e-02       3.897140e-02       1.071301e-01       4.750250e-02       7.585809e-02
        5840       7.055558e-02       1.379765e-02       3.102246e-02       1.412262e-01       7.539321e-02       9.719174e-02
        5850       9.087105e-02       1.732311e-02       3.826351e-02       1.150791e-01       4.834340e-02       8.920627e-02
        5860       1.236196e-01       1.714286e-02       4.645879e-02       1.115536e-01       6.229345e-02       8.157377e-02
        5870       1.209959e-01       1.191114e-02       4.455239e-02       1.294340e-01       4.664600e-02       7.652625e-02
        5880       9.076533e-02       1.808318e-02       3.732049e-02       1.306369e-01       3.901527e-02       8.192158e-02
        5890       9.506188e-02       9.540660e-03       3.545190e-02       1.277593e-01       2.435920e-02       7.341299e-02
        5900       6.747160e-02       9.024612e-03       2.760162e-02       1.293899e-01       4.613081e-02       7.616774e-02
        5910       6.538973e-02       1.078669e-02       3.170740e-02       1.250163e-01       5.310915e-02       8.946080e-02
        5920       4.568723e-02       1.441781e-02       3.103938e-02       1.398201e-01       4.807861e-02       9.094050e-02
        5930       5.241136e-02       1.484653e-02       3.271730e-02       1.188964e-01       4.823657e-02       8.033651e-02
        5940       6.000796e-02       1.027045e-02       3.387252e-02       1.148723e-01       4.777500e-02       7.456545e-02
        5950       3.961095e-02       6.381022e-03       2.469940e-02       1.027335e-01       2.194524e-02       7.256055e-02
        5960       4.679137e-02       5.444962e-03       2.800029e-02       9.657895e-02       3.206764e-02       6.662396e-02
        5970       4.964897e-02       4.886639e-03       2.538634e-02       9.348970e-02       4.308733e-02       6.676185e-02
        5980       5.106689e-02       6.252468e-03       2.320284e-02       9.524717e-02       4.307917e-02       6.634461e-02
        5990       5.767614e-02       9.607600e-03       2.315373e-02       7.691338e-02       4.124642e-02       5.508495e-02
        6000       5.404414e-02       6.861558e-03       2.181973e-02       9.321122e-02       3.598716e-02       6.521457e-02
        6010       5.504612e-02       1.469803e-02       2.751550e-02       1.052083e-01       3.931261e-02       7.183212e-02
        6020       4.466287e-02       5.697964e-03       2.054958e-02       1.043661e-01       3.672678e-02       6.577003e-02
        6030       4.406298e-02       1.347238e-02       2.182047e-02       1.198285e-01       3.409118e-02       6.902509e-02
        6040       2.206060e-02       1.158685e-02       1.767225e-02       7.903047e-02       2.941941e-02       5.850850e-02
        6050       3.163312e-02       1.416182e-02       1.889819e-02       8.063107e-02       4.231777e-02       6.507760e-02
        6060       2.890443e-02       1.429255e-02       2.142593e-02       1.051223e-01       5.872915e-02       8.103362e-02
        6070       4.595564e-02       7.216614e-03       2.631276e-02       1.067079e-01       7.237437e-02       9.217323e-02
        6080       5.598994e-02       7.719753e-03       2.209473e-02       1.002915e-01       4.099148e-02       6.872913e-02
        6090       6.937504e-02       1.104579e-02       2.744592e-02       1.057011e-01       4.181407e-02       7.219469e-02
        6100       7.311898e-02       1.198618e-02       3.316799e-02       1.380488e-01       3.462399e-02       8.616433e-02
        6110       6.967583e-02       1.176494e-02       3.083736e-02       1.680690e-01       2.341006e-02       9.516800e-02
        6120       2.924433e-02       1.104897e-02       2.112788e-02       1.445506e-01       2.435167e-02       8.374756e-02
        6130       2.306947e-02       1.322615e-02       1.717460e-02       1.278464e-01       3.718259e-02       7.464574e-02
        6140       7.413419e-02       1.398183e-02       3.474850e-02       1.261930e-01       2.523671e-02       7.577920e-02
        6150       5.165079e-02       1.160315e-02       2.802200e-02       1.012573e-01       2.523297e-02       6.509254e-02
        6160       5.537570e-02       1.153638e-02       2.596477e-02       1.533236e-01       2.738938e-02       7.887008e-02
        6170       3.894520e-02       7.525923e-03       2.286897e-02       1.324014e-01       2.668275e-02       7.711095e-02
        6180       3.714278e-02       3.881975e-03       1.732696e-02       9.455980e-02       3.109830e-02       6.701006e-02
        6190       2.559045e-02       7.194774e-03       1.647374e-02       8.598238e-02       3.986317e-02       6.311506e-02
        6200       4.614338e-02       1.477927e-02       2.708503e-02       9.150890e-02       4.767615e-02       7.643941e-02
        6210       5.342200e-02       1.325644e-02       3.090077e-02       1.457388e-01       2.482169e-02       7.308984e-02
        6220       4.931616e-02       7.575713e-03       2.695330e-02       1.009809e-01       5.267198e-02       6.634213e-02
        6230       4.699227e-02       9.287719e-03       2.408517e-02       8.369460e-02       4.264463e-02       5.530735e-02
        6240       6.797877e-02       1.032617e-02       3.317326e-02       7.707785e-02       4.157215e-02       6.179821e-02
        6250       6.712424e-02       9.078549e-03       2.824793e-02       7.346759e-02       2.254050e-02       5.008294e-02
        6260       5.767458e-02       1.128252e-02       2.980345e-02       1.120526e-01       2.079610e-02       6.956251e-02
        6270       4.581958e-02       5.018425e-03       2.613049e-02       1.268799e-01       2.129177e-02       7.060739e-02
        6280       4.501174e-02       9.486897e-03       2.742271e-02       1.152571e-01       3.364561e-02       6.831790e-02
        6290       5.412984e-02       6.820667e-03       3.296974e-02       8.201138e-02       3.741505e-02       6.678137e-02
        6300       4.818666e-02       7.644198e-03       2.885045e-02       1.202273e-01       4.330531e-02       6.952745e-02
        6310       3.515905e-02       9.285746e-03       1.985367e-02       7.819598e-02       3.709573e-02       5.506023e-02
        6320       2.461160e-02       4.359026e-03       1.601394e-02       7.330900e-02       2.721745e-02       5.046014e-02
        6330       3.630779e-02       9.313997e-03       2.144510e-02       1.066284e-01       3.876008e-02       6.397490e-02
        6340       2.822630e-02       7.711846e-03       1.830931e-02       8.503322e-02       2.530222e-02       5.878727e-02
        6350       3.370166e-02       1.216794e-02       2.263936e-02       9.670462e-02       4.950126e-02       6.791367e-02
        6360       2.639907e-02       8.637412e-03       1.740508e-02       7.517886e-02       3.804005e-02       5.359765e-02
        6370       2.917834e-02       1.146331e-02       1.921844e-02       1.047479e-01       4.815124e-02       7.071227e-02
        6380       2.612493e-02       1.097205e-02       1.868687e-02       8.811247e-02       6.358370e-02       7.478283e-02
        6390       2.556145e-02       1.017109e-02       1.808260e-02       8.597623e-02       4.617394e-02       7.004688e-02
        6400       2.578111e-02       4.349547e-03       1.748461e-02       8.517580e-02       3.668652e-02       5.861384e-02
        6410       3.255422e-02       1.437743e-02       2.315027e-02       7.479973e-02       3.930399e-02       5.504704e-02
        6420       2.776906e-02       8.429708e-03       1.771355e-02       6.718750e-02       1.605337e-02       3.749637e-02
        6430       2.787235e-02       1.056477e-02       1.828077e-02       6.522406e-02       2.419385e-02       4.653456e-02
        6440       3.167408e-02       1.078428e-02       2.148786e-02       8.870992e-02       4.576231e-02       5.993827e-02
        6450       2.815239e-02       1.198001e-02       1.928041e-02       9.313044e-02       3.651501e-02       5.812812e-02
        6460       2.336043e-02       6.006216e-03       1.555452e-02       8.528084e-02       1.966202e-02       4.767060e-02
        6470       2.807931e-02       8.216415e-03       1.994470e-02       1.132140e-01       3.631874e-02       7.344802e-02
        6480       3.626638e-02       6.092090e-03       2.059981e-02       1.152845e-01       3.760695e-02       7.653839e-02
        6490       3.292667e-02       1.060692e-02       1.582419e-02       8.613068e-02       4.463581e-02       6.457951e-02
        6500       4.809954e-02       1.303329e-02       2.422761e-02       1.017664e-01       1.913828e-02       6.462951e-02
        6510       2.853544e-02       1.287206e-02       2.065519e-02       8.764463e-02       3.148870e-02       5.743027e-02
        6520       3.257201e-02       6.759070e-03       1.692324e-02       6.591523e-02       3.604878e-02       5.146155e-02
        6530       3.359110e-02       6.494049e-03       1.951659e-02       7.302357e-02       2.232194e-02       5.741256e-02
        6540       3.251219e-02       5.905275e-03       2.139531e-02       9.971088e-02       2.879981e-02       6.335593e-02
        6550       5.388777e-02       8.817059e-03       2.736744e-02       1.090163e-01       3.786110e-02       6.937993e-02
        6560       4.500008e-02       5.476416e-03       2.656903e-02       9.981830e-02       3.221257e-02       6.223131e-02
        6570       4.643687e-02       1.691353e-02       2.666481e-02       9.315872e-02       3.721286e-02       6.460920e-02
        6580       4.885223e-02       7.662738e-03       2.783326e-02       9.088395e-02       4.991884e-02       6.803758e-02
        6590       6.547898e-02       1.019764e-02       3.333534e-02       9.968292e-02       5.424051e-02       7.314822e-02
        6600       7.530489e-02       8.410232e-03       4.541743e-02       1.834456e-01       4.636400e-02       1.037715e-01
        6610       8.501000e-02       9.600710e-03       4.476086e-02       1.825014e-01       3.707388e-02       9.629228e-02
        6620       7.025988e-02       1.192447e-02       3.909593e-02       1.433628e-01       3.224112e-02       8.239525e-02
        6630       6.361960e-02       9.061025e-03       3.495662e-02       1.057489e-01       3.167318e-02       7.554944e-02
        6640       8.426487e-02       1.321735e-02       3.894672e-02       1.026509e-01       3.093886e-02       7.014981e-02
        6650       8.473978e-02       1.026074e-02       3.535965e-02       8.991522e-02       3.137013e-02       6.729542e-02
        6660       6.423152e-02       9.211527e-03       2.991128e-02       7.605969e-02       3.009507e-02       5.537658e-02
        6670       6.254040e-02       7.079600e-03       2.738251e-02       7.785849e-02       2.980416e-02       5.451323e-02
        6680       5.806869e-02       6.710215e-03       2.693136e-02       8.118592e-02       3.209372e-02       5.950720e-02
        6690       5.338776e-02       8.379240e-03       2.952129e-02       8.141800e-02       3.540059e-02       6.135448e-02
        6700       5.693300e-02       9.631054e-03       3.304091e-02       1.011032e-01       2.133887e-02       7.060516e-02
        6710       6.981747e-02       8.084830e-03       3.632945e-02       1.015395e-01       4.808310e-02       7.091043e-02
        6720       9.040299e-02       1.117315e-02       4.589490e-02       9.963219e-02       5.173699e-02       7.697411e-02
        6730       9.879952e-02       1.042178e-02       4.755892e-02       9.911956e-02       5.523344e-02       7.820458e-02
        6740       8.468572e-02       6.692632e-03       4.140426e-02       9.776384e-02       3.826277e-02       7.954393e-02
        6750       8.059686e-02       5.399546e-03       3.858181e-02       9.153639e-02       4.711768e-02       7.656164e-02
        6760       7.040241e-02       1.078414e-02       3.381708e-02       9.153252e-02       3.092240e-02       7.121746e-02
        6770       7.170973e-02       1.934006e-02       3.761579e-02       9.744056e-02       3.376982e-02       7.387938e-02
        6780       6.353258e-02       1.703893e-02       3.533151e-02       1.150809e-01       4.473928e-02       7.297282e-02
        6790       5.050134e-02       1.165515e-02       2.248754e-02       7.712209e-02       5.488945e-02       6.398719e-02
        6800       4.914128e-02       1.020647e-02       2.847969e-02       9.061710e-02       3.735867e-02       6.514798e-02
        6810       5.515886e-02       7.317881e-03       2.784365e-02       8.579643e-02       4.292766e-02       6.566176e-02
        6820       6.944027e-02       5.083726e-03       3.022968e-02       1.014306e-01       3.577074e-02       7.285944e-02
        6830       5.431293e-02       6.768403e-03       2.768733e-02       9.516370e-02       5.246823e-02       7.497886e-02
        6840       3.973660e-02       3.501106e-03       1.846942e-02       7.889264e-02       2.754718e-02       6.180130e-02
        6850       2.009449e-02       8.871682e-03       1.435169e-02       8.666985e-02       4.043803e-02       5.643276e-02
        6860       2.389526e-02       9.336547e-03       1.693937e-02       8.423707e-02       2.188744e-02       5.622258e-02
        6870       3.555713e-02       1.422055e-02       2.521571e-02       9.278640e-02       4.469540e-02       6.948594e-02
        6880       2.218473e-02       4.453566e-03       1.574570e-02       5.687029e-02       2.905559e-02       4.460850e-02
        6890       4.411699e-02       9.980479e-03       2.369771e-02       8.076225e-02       3.148318e-02       5.430214e-02
        6900       3.090499e-02       4.741914e-03       1.913622e-02       8.539028e-02       3.671463e-02       5.346421e-02
        6910       3.505357e-02       4.990563e-03       2.071617e-02       6.988048e-02       4.245813e-02       5.634465e-02
        6920       4.155596e-02       9.499685e-03       2.238390e-02       8.858272e-02       2.853702e-02       5.150523e-02
        6930       4.458822e-02       3.908131e-03       2.295827e-02       8.038833e-02       2.555491e-02       5.442007e-02
        6940       3.613617e-02       1.278640e-02       2.219057e-02       8.969973e-02       2.922694e-02       6.141223e-02
        6950       4.025444e-02       7.881199e-03       2.523322e-02       1.099531e-01       3.817890e-02       7.395625e-02
        6960       3.439983e-02       7.197253e-03       1.946710e-02       8.274070e-02       4.014144e-02       6.214294e-02
        6970       4.034960e-02       8.578895e-03       2.219417e-02       9.945011e-02       3.079734e-02       6.890855e-02
        6980       3.946037e-02       1.414688e-02       2.480878e-02       8.544062e-02       4.635606e-02       6.035916e-02
        6990       3.458015e-02       9.600639e-03       2.074693e-02       8.475999e-02       5.008572e-02       6.300829e-02
        7000       3.512679e-02       7.287802e-03       1.967705e-02       7.368341e-02       5.676861e-02       6.067036e-02
        7010       6.168179e-02       1.080030e-02       3.556883e-02       1.020833e-01       5.718230e-02       7.787338e-02
        7020       6.710718e-02       9.384288e-03       3.294701e-02       9.233837e-02       5.276441e-02       7.412489e-02
        7030       5.528032e-02       7.534220e-03       2.944506e-02       9.464308e-02       5.306831e-02       7.404946e-02
        7040       6.086080e-02       1.431604e-02       3.244328e-02       1.228646e-01       3.822412e-02       8.119609e-02
        7050       6.883870e-02       9.420890e-03       2.802796e-02       9.731532e-02       3.944045e-02       6.830405e-02
        7060       5.052587e-02       1.028006e-02       2.884532e-02       1.163379e-01       2.778266e-02       7.854092e-02
        7070       4.503875e-02       1.207571e-02       2.970237e-02       1.250848e-01       3.962476e-02       8.213507e-02
        7080       4.285934e-02       9.215286e-03       2.498646e-02       1.250888e-01       4.101313e-02       8.180435e-02
        7090       3.564089e-02       7.329236e-03       2.510061e-02       1.209962e-01       4.358850e-02       7.376774e-02
        7100       4.019851e-02       4.244920e-03       2.232417e-02       9.721361e-02       4.566048e-02       7.515090e-02
        7110       4.595462e-02       4.025102e-03       2.342611e-02       1.007574e-01       3.530174e-02       7.615559e-02
        7120       3.161733e-02       3.052675e-03       1.655026e-02       9.714027e-02       4.270460e-02       7.065715e-02
        7130       2.615531e-02       8.316866e-03       1.494323e-02       8.093476e-02       4.494621e-02       6.025384e-02
        7140       5.235764e-02       5.937872e-03       2.586222e-02       9.573095e-02       4.834833e-02       7.179812e-02
        7150       6.469325e-02       1.052194e-02       3.258157e-02       1.328239e-01       4.461806e-02       7.879046e-02
        7160       6.057692e-02       1.465241e-02       3.334547e-02       9.584072e-02       5.688741e-02       7.136437e-02
        7170       8.029429e-02       5.728227e-03       4.102932e-02       1.251378e-01       5.730514e-02       8.357368e-02
        7180       7.961017e-02       5.596233e-03       4.468468e-02       1.248168e-01       5.671839e-02       8.653510e-02
        7190       7.320013e-02       6.267987e-03       3.552303e-02       1.004799e-01       3.829361e-02       8.192959e-02
        7200       7.187403e-02       6.129046e-03       3.796388e-02       1.177969e-01       4.367166e-02       8.789532e-02
        7210       9.355218e-02       8.524768e-03       4.893939e-02       1.399464e-01       6.636018e-02       1.006427e-01
        7220       8.175881e-02       1.046248e-02       4.698138e-02       1.351205e-01       4.445569e-02       9.652469e-02
        7230       7.549529e-02       2.102375e-02       4.313127e-02       1.404141e-01       4.121888e-02       9.714637e-02
        7240       7.953868e-02       1.482695e-02       3.594715e-02       1.383927e-01       4.462341e-02       8.630722e-02
        7250       4.968533e-02       1.270436e-02       2.705285e-02       1.189276e-01       4.521303e-02       7.902642e-02
        7260       5.950061e-02       4.341229e-03       3.209219e-02       8.951785e-02       5.118506e-02       6.891053e-02
        7270       5.611334e-02       1.756445e-02       3.182477e-02       1.062589e-01       3.794311e-02       6.182030e-02
        7280       6.293156e-02       1.238247e-02       2.992849e-02       8.394323e-02       3.604609e-02       6.170992e-02
        7290       7.098294e-02       1.259363e-02       3.084040e-02       1.040031e-01       4.355542e-02       7.281412e-02
        7300       3.463499e-02       5.283716e-03       2.029357e-02       1.012342e-01       4.215391e-02       6.230069e-02
        7310       4.056568e-02       4.259882e-03       2.240906e-02       1.036384e-01       3.764960e-02       6.571530e-02
        7320       4.227286e-02       6.108504e-03       2.148373e-02       1.021957e-01       2.368314e-02       6.192170e-02
        7330       3.417896e-02       8.218656e-03       2.118672e-02       1.260935e-01       4.749656e-02       8.536282e-02
        7340       5.420138e-02       1.166106e-02       2.885200e-02       1.497390e-01       5.961464e-02       1.010051e-01
        7350       6.214661e-02       7.675461e-03       3.208012e-02       1.696624e-01       5.956496e-02       1.028341e-01
        7360       6.582968e-02       7.409779e-03       3.571875e-02       1.834551e-01       5.020733e-02       9.260873e-02
        7370       6.592020e-02       1.056596e-02       3.645227e-02       1.897343e-01       4.917231e-02       9.186659e-02
        7380       6.528631e-02       1.168105e-02       3.581872e-02       1.584610e-01       5.045310e-02       8.594942e-02
        7390       7.222212e-02       5.926914e-03       3.628038e-02       1.363095e-01       4.759817e-02       8.370689e-02
        7400       5.896897e-02       7.388434e-03       3.413780e-02       1.119881e-01       4.316810e-02       7.624142e-02
        7410       8.275570e-02       6.443585e-03       3.708276e-02       1.119592e-01       4.562647e-02       8.482655e-02
        7420       6.830948e-02       5.122408e-03       3.523436e-02       1.107995e-01       3.944883e-02       7.831022e-02
        7430       7.232639e-02       6.640138e-03       3.949359e-02       1.227219e-01       5.561674e-02       8.735677e-02
        7440       7.752714e-02       1.439792e-02       4.014489e-02       1.298274e-01       6.268182e-02       9.211939e-02
        7450       5.608447e-02       1.860879e-02       3.355172e-02       1.249473e-01       5.326901e-02       8.142050e-02
        7460       4.301347e-02       1.399071e-02       2.325169e-02       1.233743e-01       3.801148e-02       6.580787e-02
        7470       6.363732e-02       1.382837e-02       3.013795e-02       1.057923e-01       4.237995e-02       7.340583e-02
        7480       6.124610e-02       1.307989e-02       3.230124e-02       1.125862e-01       4.343011e-02       8.720063e-02
        7490       6.755795e-02       1.497207e-02       3.407885e-02       1.028466e-01       3.806700e-02       8.109134e-02
        7500       5.417045e-02       1.136632e-02       2.746411e-02       9.293185e-02       2.365731e-02       6.939112e-02
        7510       5.633135e-02       1.182339e-02       2.626132e-02       8.490473e-02       2.671838e-02       6.413585e-02
        7520       7.224900e-02       2.011407e-02       3.741838e-02       1.240187e-01       6.145496e-02       7.886604e-02
        7530       3.761214e-02       3.818423e-03       2.106758e-02       6.683543e-02       2.367554e-02       5.066763e-02
        7540       3.649282e-02       9.196022e-03       2.179829e-02       7.361830e-02       1.847405e-02       5.623906e-02
        7550       4.876465e-02       7.008463e-03       2.495393e-02       8.277246e-02       1.751418e-02       6.059251e-02
        7560       9.883689e-02       2.569898e-03       4.015884e-02       1.320797e-01       2.374516e-02       8.721425e-02
        7570       5.763574e-02       9.674490e-03       2.868090e-02       1.031572e-01       2.913967e-02       6.044682e-02
        7580       4.970014e-02       6.173073e-03       2.525429e-02       7.578909e-02       1.748999e-02       5.905077e-02
        7590       5.523755e-02       7.693508e-03       3.044021e-02       8.985724e-02       1.011328e-02       6.187982e-02
        7600       7.110982e-02       1.216878e-02       3.151571e-02       9.947211e-02       2.962158e-02       7.587641e-02
        7610       8.584034e-02       8.700578e-03       3.742183e-02       9.959288e-02       2.913311e-02       7.131745e-02
        7620       6.211667e-02       9.184517e-03       2.884191e-02       7.160713e-02       4.606292e-02       6.025671e-02
        7630       3.102670e-02       7.804729e-03       1.776886e-02       7.159338e-02       3.643623e-02       5.030308e-02
        7640       4.118970e-02       1.190003e-02       2.477179e-02       1.014941e-01       3.845071e-02       6.649078e-02
        7650       6.756926e-02       6.640802e-03       2.940064e-02       1.332616e-01       3.960989e-02       6.892908e-02
        7660       7.979810e-02       1.019455e-02       3.572462e-02       1.099070e-01       4.230195e-02       7.565757e-02
        7670       1.095543e-01       9.455337e-03       4.820731e-02       1.090107e-01       5.301070e-02       9.048121e-02
        7680       1.001152e-01       5.898438e-03       4.589521e-02       1.161043e-01       4.693902e-02       8.609867e-02
        7690       7.347135e-02       3.689332e-03       3.663922e-02       9.831907e-02       6.561951e-02       8.024168e-02
        7700       5.672870e-02       9.254415e-03       3.062147e-02       7.841009e-02       5.533744e-02       6.722899e-02
        7710       5.269514e-02       1.656368e-02       3.483584e-02       9.341205e-02       5.766514e-02       7.167045e-02
        7720       4.970044e-02       1.906543e-02       2.843299e-02       8.127456e-02       2.681057e-02       6.063748e-02
        7730       3.593796e-02       6.243501e-03       2.271924e-02       7.565182e-02       3.257270e-02       5.602293e-02
        7740       1.945250e-02       7.808031e-03       1.261396e-02       5.611346e-02       2.763947e-02       4.356712e-02
        7750       2.865010e-02       7.963950e-03       1.701509e-02       6.876573e-02       2.898351e-02       5.265908e-02
        7760       3.440139e-02       9.705714e-03       1.822109e-02       6.332513e-02       2.576645e-02       4.805690e-02
        7770       4.016523e-02       4.615877e-03       2.125192e-02       5.884219e-02       3.153476e-02       5.012856e-02
        7780       5.668469e-02       5.644246e-03       3.355885e-02       8.451753e-02       4.403876e-02       5.876157e-02
        7790       6.002990e-02       7.493912e-03       3.646859e-02       9.289178e-02       5.218602e-02       6.663906e-02
        7800       9.412057e-02       1.310408e-02       5.234647e-02       1.132362e-01       4.923246e-02       8.904855e-02
        7810       7.281254e-02       1.594032e-02       4.027654e-02       8.341781e-02       5.522823e-02       7.064911e-02
        7820       7.400680e-02       9.684903e-03       4.212247e-02       9.407259e-02       5.848752e-02       7.818564e-02
        7830       6.793738e-02       9.281673e-03       3.515402e-02       1.103264e-01       3.947381e-02       6.998572e-02
        7840       4.826860e-02       9.012636e-03       2.632640e-02       8.240459e-02       3.683638e-02       6.156329e-02
        7850       2.513684e-02       6.430881e-03       1.807504e-02       6.551009e-02       2.601928e-02       4.950089e-02
        7860       2.509482e-02       1.395644e-02       1.652026e-02       7.174786e-02       4.342302e-02       5.709291e-02
        7870       4.113106e-02       8.937643e-03       2.273671e-02       1.208162e-01       4.838168e-02       7.346092e-02
        7880       3.170179e-02       6.973290e-03       1.980202e-02       1.046983e-01       3.765833e-02       6.440190e-02
        7890       2.378202e-02       8.097895e-03       1.610351e-02       7.157230e-02       4.605907e-02       5.969386e-02
        7900       3.150866e-02       6.949080e-03       1.875570e-02       7.373684e-02       4.091570e-02       5.633809e-02
        7910       3.300398e-02       7.154773e-03       2.178812e-02       8.429578e-02       3.909412e-02       6.020737e-02
        7920       3.827212e-02       4.260707e-03       2.258450e-02       9.799110e-02       2.287668e-02       6.428466e-02
        7930       4.103075e-02       1.628010e-02       2.570671e-02       1.333824e-01       4.000955e-02       7.418128e-02
        7940       3.821378e-02       9.955425e-03       2.615644e-02       1.069441e-01       2.457614e-02       5.935276e-02
        7950       5.735715e-02       1.732591e-02       3.542769e-02       1.002366e-01       5.475081e-02       8.181135e-02
        7960       3.869396e-02       8.894353e-03       2.564883e-02       8.906585e-02       3.449377e-02       6.040291e-02
        7970       4.384035e-02       9.605428e-03       2.233382e-02       9.563105e-02       3.580980e-02       6.592409e-02
        7980       3.264117e-02       3.146549e-03       1.900856e-02       8.214049e-02       3.340545e-02       5.969776e-02
        7990       4.741334e-02       4.799637e-03       2.492851e-02       8.981370e-02       3.779263e-02       7.006413e-02
        8000       3.718553e-02       5.287655e-03       1.816988e-02       7.085146e-02       3.258109e-02       5.679586e-02
        8010       4.143731e-02       4.286004e-03       1.975025e-02       6.935926e-02       4.182330e-02       5.959391e-02
        8020       5.703421e-02       3.245793e-03       3.061554e-02       9.653635e-02       4.988944e-02       6.832240e-02
        8030       8.426389e-02       1.234375e-02       4.406653e-02       1.184717e-01       4.967754e-02       8.659125e-02
        8040       7.142138e-02       1.061713e-02       3.935807e-02       1.038478e-01       4.760717e-02       7.999517e-02
