#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.277100e-02       5.589684e-03       9.194072e-03       3.030758e-02       1.177130e-02       2.402116e-02
        2700       1.044789e-02       3.808022e-03       6.190378e-03       2.308446e-02       1.120807e-02       1.748075e-02
        2710       7.893176e-03       4.849383e-04       4.745533e-03       2.000566e-02       1.042129e-02       1.395411e-02
        2720       8.598395e-03       2.402981e-03       6.409612e-03       3.284976e-02       7.000541e-03       1.621845e-02
        2730       9.350182e-03       2.785747e-03       6.011259e-03       3.975107e-02       7.114065e-03       1.879856e-02
        2740       1.001014e-02       1.697353e-03       5.541230e-03       3.737297e-02       9.924997e-03       1.895998e-02
        2750       7.954589e-03       2.885893e-03       5.369888e-03       2.635945e-02       1.105506e-02       1.742332e-02
        2760       7.158450e-03       8.686935e-04       4.105163e-03       1.734445e-02       9.302313e-03       1.356696e-02
        2770       5.836353e-03       1.642699e-03       3.629418e-03       2.050871e-02       8.461939e-03       1.375861e-02
        2780       7.455188e-03       8.302132e-04       4.855665e-03       2.128593e-02       1.302040e-02       1.796598e-02
        2790       8.492060e-03       3.753131e-03       6.737220e-03       2.821264e-02       9.935682e-03       2.172661e-02
        2800       1.119760e-02       3.486270e-03       6.580946e-03       3.441955e-02       1.366447e-02       2.224454e-02
        2810       1.059681e-02       3.390876e-03       7.570371e-03       3.039960e-02       1.368887e-02       2.030374e-02
        2820       1.349848e-02       2.583329e-03       7.744504e-03       3.132237e-02       1.099144e-02       1.871904e-02
        2830       1.808786e-02       1.875431e-03       7.927711e-03       2.673621e-02       1.289333e-02       1.828774e-02
        2840       1.030244e-02       1.504545e-03       5.653731e-03       2.375147e-02       1.163117e-02       1.598520e-02
        2850       1.177395e-02       2.877636e-03       6.028782e-03       2.078739e-02       9.164514e-03       1.520087e-02
        2860       7.895083e-03       2.474317e-03       5.589984e-03       2.466405e-02       8.804974e-03       1.567931e-02
        2870       8.725564e-03       1.663207e-03       3.965853e-03       2.307261e-02       6.775335e-03       1.478504e-02
        2880       8.026450e-03       2.418282e-03       4.466684e-03       2.144191e-02       3.868454e-03       1.293976e-02
        2890       1.567550e-02       1.851322e-03       1.004948e-02       3.270454e-02       1.251277e-02       2.461513e-02
        2900       1.148758e-02       1.892076e-03       7.407021e-03       2.575092e-02       1.159818e-02       1.943394e-02
        2910       1.510454e-02       1.991549e-03       7.664519e-03       2.817232e-02       1.477712e-02       1.988277e-02
        2920       6.614956e-03       4.136084e-03       5.412956e-03       2.394515e-02       7.601044e-03       1.485439e-02
        2930       6.127367e-03       2.584108e-03       4.315653e-03       2.370785e-02       8.573654e-03       1.426863e-02
        2940       5.689353e-03       1.592363e-03       3.469461e-03       2.371236e-02       1.003392e-02       1.664052e-02
        2950       1.287655e-02       4.492424e-03       9.137056e-03       3.266871e-02       7.967014e-03       2.108648e-02
        2960       8.167210e-03       2.567392e-03       5.342154e-03       2.500876e-02       9.586259e-03       1.761557e-02
        2970       1.041592e-02       2.200517e-03       6.249960e-03       2.935425e-02       1.282259e-02       2.004216e-02
        2980       9.378020e-03       3.868376e-03       6.658927e-03       3.197157e-02       1.033886e-02       1.960300e-02
        2990       1.318068e-02       3.096919e-03       7.676006e-03       3.409058e-02       1.479676e-02       2.262676e-02
        3000       1.022926e-02       3.083630e-03       7.284823e-03       3.090018e-02       1.593859e-02       2.376825e-02
        3010       1.723640e-02       2.715283e-03       8.366399e-03       3.641423e-02       1.262259e-02       2.173233e-02
        3020       1.535884e-02       3.424542e-03       8.358191e-03       3.679032e-02       1.145799e-02       2.172533e-02
        3030       1.378353e-02       2.054737e-03       6.575893e-03       2.650240e-02       9.383982e-03       1.635024e-02
        3040       6.340140e-03       1.610069e-03       4.187956e-03       1.678432e-02       6.941277e-03       1.197378e-02
        3050       1.072301e-02       3.102680e-03       6.222418e-03       3.187948e-02       7.342416e-03       1.541758e-02
        3060       9.044127e-03       3.502870e-03       5.483096e-03       1.891924e-02       5.856792e-03       1.322409e-02
        3070       6.581615e-03       2.514392e-03       4.064177e-03       1.983095e-02       6.325831e-03       1.278758e-02
        3080       1.122599e-02       8.348251e-04       5.493823e-03       2.476613e-02       9.162596e-03       1.509310e-02
        3090       1.327031e-02       2.070646e-03       6.959021e-03       3.307420e-02       8.992697e-03       1.650281e-02
        3100       7.898548e-03       1.922779e-03       4.764794e-03       2.126929e-02       8.987638e-03       1.542144e-02
        3110       5.484771e-03       4.212459e-04       3.860918e-03       1.598928e-02       6.273339e-03       1.299989e-02
        3120       5.879152e-03       2.568844e-03       3.752625e-03       1.798636e-02       4.552791e-03       1.340199e-02
        3130       1.917410e-02       3.019157e-03       7.350719e-03       2.900016e-02       1.564457e-02       2.068982e-02
        3140       1.325548e-02       2.596930e-03       5.844864e-03       2.796252e-02       9.121419e-03       1.739962e-02
        3150       1.839540e-02       2.679956e-03       7.722320e-03       3.384160e-02       1.182403e-02       1.979051e-02
        3160       9.186944e-03       3.671946e-03       6.259578e-03       2.631112e-02       1.108409e-02       1.869029e-02
        3170       8.255339e-03       2.158042e-03       5.373808e-03       1.975287e-02       9.982496e-03       1.520284e-02
        3180       1.092212e-02       1.216351e-03       6.011754e-03       3.250100e-02       6.421066e-03       1.814494e-02
        3190       8.369073e-03       1.455722e-03       5.046376e-03       2.526981e-02       5.719530e-03       1.727933e-02
        3200       1.305958e-02       1.849289e-03       5.902819e-03       2.679987e-02       1.107090e-02       1.676645e-02
        3210       1.118722e-02       2.124711e-03       5.633944e-03       2.252781e-02       1.251413e-02       1.555490e-02
        3220       9.324996e-03       2.313310e-03       5.136089e-03       2.300697e-02       9.561272e-03       1.528671e-02
        3230       1.240614e-02       2.933918e-03       7.491082e-03       3.316175e-02       1.068547e-02       2.019773e-02
        3240       1.358286e-02       2.208323e-03       6.821136e-03       2.814096e-02       7.269698e-03       1.567893e-02
        3250       1.170685e-02       1.332416e-03       5.155654e-03       2.993923e-02       4.001841e-03       1.695211e-02
        3260       1.334760e-02       4.337471e-04       5.759325e-03       1.899800e-02       7.741519e-03       1.420340e-02
        3270       1.082265e-02       1.830044e-03       5.362797e-03       2.053140e-02       8.990773e-03       1.282205e-02
        3280       6.752481e-03       2.591387e-03       5.174233e-03       2.716768e-02       7.117036e-03       1.520523e-02
        3290       1.199203e-02       4.144243e-03       6.503992e-03       2.050111e-02       1.159904e-02       1.657132e-02
        3300       9.285818e-03       2.101749e-03       6.297718e-03       2.486492e-02       8.257524e-03       1.727520e-02
        3310       9.755089e-03       1.993565e-03       5.910547e-03       2.250605e-02       1.058377e-02       1.638671e-02
        3320       1.040063e-02       1.473661e-03       5.279240e-03       3.070361e-02       1.102462e-02       1.981135e-02
        3330       6.415242e-03       3.514688e-03       5.102426e-03       3.313642e-02       8.852443e-03       1.994434e-02
        3340       9.745813e-03       3.916396e-03       6.536043e-03       2.925725e-02       8.131530e-03       1.810924e-02
        3350       9.652871e-03       2.084851e-03       5.423268e-03       3.391733e-02       9.693338e-03       1.803444e-02
        3360       1.060739e-02       2.227809e-03       5.054089e-03       2.528265e-02       1.229468e-02       1.850235e-02
        3370       1.260622e-02       2.967454e-03       6.204102e-03       2.890356e-02       1.170444e-02       1.854067e-02
        3380       6.660416e-03       2.582590e-03       4.924105e-03       2.896317e-02       6.994966e-03       1.626417e-02
        3390       1.366965e-02       3.108934e-03       8.359745e-03       3.821613e-02       1.090652e-02       2.308155e-02
        3400       1.029006e-02       4.806858e-03       7.295123e-03       3.150209e-02       1.261187e-02       2.000779e-02
        3410       1.044938e-02       1.902645e-03       6.532832e-03       2.604015e-02       8.255623e-03       1.738702e-02
        3420       9.626801e-03       4.573778e-03       7.329180e-03       3.090636e-02       1.508806e-02       2.137657e-02
        3430       1.266741e-02       2.901644e-03       5.776444e-03       2.244159e-02       9.125401e-03       1.616197e-02
        3440       5.872839e-03       1.907612e-03       4.099441e-03       2.283967e-02       9.208677e-03       1.523235e-02
        3450       9.062045e-03       2.474479e-03       6.041593e-03       2.266345e-02       9.581840e-03       1.635549e-02
        3460       1.235896e-02       2.577976e-03       6.059482e-03       2.459354e-02       1.082989e-02       1.716752e-02
        3470       1.040221e-02       2.982781e-03       6.426181e-03       2.265569e-02       1.306017e-02       1.701124e-02
        3480       1.410018e-02       3.839210e-03       7.005263e-03       3.052739e-02       8.646233e-03       2.080866e-02
        3490       9.717444e-03       1.890734e-03       6.030937e-03       3.198925e-02       1.079816e-02       2.050824e-02
        3500       1.150019e-02       3.057596e-03       7.384859e-03       4.357775e-02       1.103838e-02       2.653836e-02
        3510       1.224526e-02       3.045152e-03       7.012655e-03       3.455828e-02       1.624064e-02       2.454145e-02
        3520       1.136883e-02       3.174371e-03       6.710845e-03       2.801709e-02       1.127315e-02       1.840774e-02
        3530       9.208354e-03       3.712777e-03       6.232105e-03       2.765811e-02       1.192764e-02       2.106898e-02
        3540       1.514886e-02       2.251318e-03       7.129979e-03       2.359814e-02       7.069992e-03       1.962944e-02
        3550       2.239650e-02       1.691204e-03       1.112592e-02       4.246615e-02       1.476653e-02       2.609228e-02
        3560       1.041806e-02       3.172213e-03       5.808218e-03       2.634247e-02       1.139335e-02       1.721038e-02
        3570       6.009348e-03       1.922933e-03       4.530001e-03       2.513549e-02       1.116237e-02       1.552783e-02
        3580       1.243899e-02       2.928294e-03       6.594618e-03       2.468638e-02       1.698629e-02       1.947004e-02
        3590       1.848068e-02       2.813818e-03       7.325424e-03       3.361200e-02       1.537729e-02       2.271874e-02
        3600       2.240685e-02       1.652661e-03       8.608383e-03       3.226093e-02       6.897150e-03       1.952175e-02
        3610       2.703320e-02       1.518765e-03       1.064774e-02       3.567299e-02       8.075894e-03       2.103929e-02
        3620       2.746547e-02       2.671468e-03       1.086353e-02       3.833341e-02       9.734847e-03       2.504566e-02
        3630       2.971272e-02       3.202455e-03       1.191646e-02       3.658600e-02       9.020892e-03       2.215787e-02
        3640       3.400158e-02       1.351314e-03       1.440885e-02       3.603875e-02       1.789959e-02       2.433212e-02
        3650       2.801733e-02       3.047801e-03       1.321521e-02       5.691258e-02       1.612426e-02       2.798868e-02
        3660       2.184855e-02       4.274135e-03       9.355809e-03       3.965376e-02       1.086354e-02       2.203987e-02
        3670       1.206416e-02       3.577799e-03       8.004602e-03       3.151137e-02       7.661208e-03       2.182584e-02
        3680       1.546036e-02       4.653787e-03       7.903256e-03       3.063020e-02       1.173771e-02       2.127284e-02
        3690       1.639069e-02       1.269021e-03       8.462391e-03       4.139777e-02       1.083191e-02       2.433382e-02
        3700       2.064381e-02       3.284501e-03       9.690032e-03       3.184282e-02       8.128116e-03       2.196525e-02
        3710       1.026062e-02       8.807694e-04       5.521939e-03       2.418818e-02       7.486586e-03       1.726927e-02
        3720       7.799803e-03       5.049985e-03       6.069734e-03       3.208852e-02       6.761245e-03       1.745185e-02
        3730       7.184342e-03       1.002331e-03       3.828102e-03       2.095521e-02       8.873768e-03       1.360699e-02
        3740       1.085211e-02       1.868948e-03       5.387116e-03       2.579991e-02       7.187372e-03       1.522187e-02
        3750       1.269803e-02       1.458252e-03       5.437635e-03       1.861146e-02       8.987878e-03       1.366622e-02
        3760       1.170196e-02       2.946384e-03       6.974746e-03       3.200648e-02       1.047304e-02       1.812492e-02
        3770       1.494532e-02       3.901770e-04       6.282042e-03       2.896446e-02       7.069064e-03       1.581506e-02
        3780       2.296031e-02       1.077261e-03       8.441140e-03       3.016930e-02       1.103059e-02       2.173436e-02
        3790       1.081752e-02       3.220825e-03       5.736407e-03       2.690842e-02       1.196408e-02       1.771175e-02
        3800       1.240653e-02       8.981126e-04       6.080344e-03       2.389194e-02       7.487978e-03       1.654104e-02
        3810       1.317680e-02       1.558561e-03       7.132371e-03       2.559676e-02       8.715473e-03       1.766870e-02
        3820       1.644379e-02       2.323366e-03       7.146981e-03       2.318281e-02       1.036511e-02       1.650514e-02
        3830       5.250827e-03       1.875944e-03       4.164172e-03       2.283659e-02       1.077444e-02       1.553100e-02
        3840       1.264063e-02       3.504648e-03       6.069053e-03       2.487192e-02       8.060783e-03       1.593355e-02
        3850       1.197617e-02       2.704652e-03       6.509414e-03       2.779127e-02       1.182921e-02       1.778094e-02
        3860       1.592038e-02       2.507451e-03       7.455283e-03       3.371697e-02       1.119860e-02       1.773904e-02
        3870       1.798163e-02       6.712290e-04       7.301869e-03       2.839038e-02       9.991068e-03       1.857578e-02
        3880       1.476652e-02       1.095354e-03       7.219425e-03       2.254849e-02       1.263366e-02       1.761320e-02
        3890       1.371249e-02       4.282797e-04       6.110076e-03       2.127436e-02       1.200815e-02       1.732853e-02
        3900       5.750459e-03       1.576502e-03       3.890189e-03       1.842555e-02       7.755620e-03       1.146424e-02
        3910       1.222494e-02       5.163551e-04       4.674424e-03       2.388295e-02       6.868943e-03       1.285007e-02
        3920       8.968773e-03       1.746719e-03       5.787798e-03       1.958783e-02       1.013755e-02       1.560258e-02
        3930       5.490687e-03       2.884007e-03       4.189271e-03       2.151418e-02       1.150790e-02       1.415722e-02
        3940       6.063395e-03       2.593713e-03       4.500812e-03       1.825382e-02       9.392534e-03       1.563240e-02
        3950       7.339211e-03       2.550124e-03       4.720821e-03       2.487788e-02       1.593444e-02       1.984636e-02
        3960       7.798654e-03       2.349275e-03       5.415694e-03       2.156321e-02       1.478262e-02       1.737431e-02
        3970       7.200334e-03       5.994817e-04       3.692042e-03       1.996069e-02       9.639807e-03       1.337388e-02
        3980       1.419018e-02       2.163817e-03       6.043327e-03       4.313569e-02       1.103210e-02       1.997905e-02
        3990       1.708118e-02       2.153634e-03       6.998524e-03       3.322238e-02       1.288555e-02       2.065405e-02
        4000       1.098816e-02       4.360725e-03       8.154710e-03       3.422313e-02       1.274110e-02       2.134445e-02
        4010       1.087618e-02       2.234521e-03       5.824163e-03       2.713649e-02       9.928980e-03       1.778185e-02
        4020       1.370449e-02       9.552869e-04       5.625482e-03       3.065846e-02       9.648196e-03       1.750268e-02
        4030       1.000621e-02       1.850130e-03       6.161898e-03       2.211762e-02       1.188274e-02       1.841952e-02
        4040       6.951528e-03       1.447631e-03       3.694769e-03       2.235739e-02       7.407508e-03       1.493247e-02
        4050       6.313155e-03       2.577922e-03       4.167356e-03       2.540582e-02       7.036402e-03       1.564464e-02
        4060       1.303930e-02       2.312369e-03       5.962311e-03       2.682716e-02       6.435655e-03       1.789451e-02
        4070       8.129341e-03       1.102283e-03       4.746398e-03       2.744922e-02       9.340211e-03       1.778685e-02
        4080       1.466851e-02       6.974565e-04       6.167073e-03       2.770261e-02       1.303635e-02       1.746834e-02
        4090       7.160872e-03       1.820543e-03       3.814624e-03       1.739774e-02       8.876139e-03       1.416553e-02
        4100       1.039247e-02       2.453956e-03       6.351547e-03       2.784304e-02       9.451845e-03       1.826859e-02
        4110       1.180006e-02       9.826087e-04       5.863799e-03       2.610678e-02       1.131665e-02       1.683479e-02
        4120       8.798036e-03       2.789322e-03       5.173914e-03       2.939520e-02       1.215496e-02       1.994628e-02
        4130       1.491767e-02       1.296202e-03       8.011627e-03       3.695420e-02       5.486946e-03       2.213109e-02
        4140       1.644743e-02       1.863606e-03       7.338033e-03       2.864026e-02       1.179654e-02       1.929182e-02
        4150       1.027459e-02       1.554892e-03       5.306000e-03       3.022054e-02       7.428761e-03       1.946182e-02
        4160       1.180954e-02       1.717871e-03       6.114529e-03       2.175898e-02       1.100763e-02       1.765892e-02
        4170       9.586926e-03       9.840663e-04       5.725090e-03       2.158910e-02       9.493231e-03       1.464789e-02
        4180       6.412965e-03       1.731704e-03       4.643212e-03       1.902493e-02       8.626078e-03       1.449466e-02
        4190       1.352194e-02       1.880283e-03       6.469293e-03       3.358119e-02       8.035612e-03       1.842455e-02
        4200       1.123241e-02       2.848952e-03       6.129687e-03       3.180976e-02       8.927278e-03       1.689648e-02
        4210       1.558662e-02       1.417746e-03       7.252320e-03       3.297914e-02       9.631358e-03       1.907490e-02
        4220       1.816483e-02       3.315449e-03       8.417623e-03       3.574686e-02       7.945443e-03       2.136250e-02
        4230       7.880879e-03       3.460381e-03       4.685579e-03       2.179169e-02       1.111855e-02       1.510675e-02
        4240       8.146431e-03       3.075340e-03       5.366334e-03       2.629582e-02       9.369563e-03       1.827556e-02
        4250       8.280779e-03       2.386924e-03       4.818577e-03       2.731251e-02       1.182574e-02       1.744326e-02
        4260       8.875597e-03       1.984556e-03       5.386753e-03       2.236606e-02       5.103560e-03       1.446900e-02
        4270       9.699067e-03       2.797973e-03       4.805861e-03       2.116658e-02       5.712136e-03       1.320548e-02
        4280       1.338553e-02       2.317638e-03       6.753305e-03       2.374886e-02       5.901665e-03       1.499854e-02
        4290       6.474361e-03       1.461764e-03       4.152379e-03       1.765796e-02       5.855423e-03       1.225192e-02
        4300       7.021894e-03       3.025436e-03       5.366015e-03       2.184301e-02       4.545202e-03       1.372075e-02
        4310       8.993930e-03       1.879923e-03       6.081588e-03       2.328049e-02       8.364760e-03       1.620076e-02
        4320       1.816582e-02       2.084930e-03       8.468322e-03       3.528812e-02       8.028139e-03       2.382203e-02
        4330       1.534696e-02       4.560683e-03       9.992273e-03       3.186929e-02       1.521305e-02       2.355133e-02
        4340       1.137808e-02       4.975125e-03       7.714742e-03       2.875675e-02       1.235120e-02       1.961922e-02
        4350       8.241788e-03       2.451623e-03       4.663938e-03       2.760565e-02       6.737561e-03       2.048028e-02
        4360       1.027780e-02       3.343289e-03       6.276519e-03       2.439443e-02       1.023521e-02       1.585153e-02
        4370       9.362391e-03       5.077565e-03       7.081978e-03       3.120139e-02       1.248028e-02       2.215845e-02
        4380       9.656873e-03       3.357047e-03       6.991647e-03       2.948755e-02       1.109210e-02       1.908363e-02
        4390       7.815901e-03       4.024822e-03       6.181209e-03       2.589682e-02       8.669464e-03       1.735072e-02
        4400       1.102264e-02       2.005688e-03       6.176385e-03       3.520468e-02       7.110787e-03       1.546770e-02
        4410       6.320718e-03       1.146932e-03       4.172608e-03       1.494451e-02       7.114300e-03       9.068948e-03
        4420       5.268755e-03       4.509295e-04       4.006665e-03       1.632513e-02       6.260782e-03       1.105596e-02
        4430       5.179742e-03       1.170813e-03       2.935700e-03       1.103368e-02       5.491126e-03       8.627940e-03
        4440       6.879991e-03       9.608301e-04       3.406298e-03       1.148978e-02       5.212637e-03       8.555759e-03
        4450       7.050232e-03       1.302573e-03       3.568420e-03       1.131975e-02       5.423891e-03       8.313519e-03
        4460       7.982113e-03       1.994994e-03       4.022756e-03       2.132699e-02       6.598487e-03       1.141568e-02
        4470       1.512328e-02       1.705733e-03       6.367619e-03       2.544820e-02       4.767946e-03       1.575911e-02
        4480       5.202962e-03       1.317490e-03       2.974687e-03       2.190263e-02       8.412324e-03       1.633303e-02
        4490       1.080369e-02       3.690777e-03       6.133435e-03       3.170721e-02       1.028789e-02       1.980685e-02
        4500       1.231542e-02       3.297185e-03       6.255060e-03       3.272903e-02       1.204928e-02       2.147197e-02
        4510       1.135023e-02       2.201563e-03       8.711218e-03       3.930557e-02       1.615257e-02       2.642542e-02
        4520       1.263764e-02       4.198883e-03       8.856687e-03       2.644024e-02       1.157469e-02       1.984370e-02
        4530       9.362035e-03       2.588826e-03       6.568066e-03       3.308960e-02       1.284188e-02       2.281796e-02
        4540       6.784064e-03       2.761250e-03       5.145642e-03       2.582754e-02       1.163406e-02       1.915447e-02
        4550       1.360133e-02       3.516364e-03       6.141071e-03       2.947807e-02       7.882549e-03       1.863705e-02
        4560       1.304674e-02       2.541568e-03       6.946512e-03       3.381540e-02       1.186848e-02       2.025603e-02
        4570       1.282662e-02       4.822629e-03       7.209759e-03       4.010250e-02       1.644532e-02       2.721897e-02
        4580       1.640809e-02       2.883758e-03       8.519581e-03       3.865499e-02       1.647487e-02       2.578222e-02
        4590       1.691945e-02       5.525848e-03       1.049675e-02       6.772936e-02       1.331322e-02       2.764883e-02
        4600       3.198259e-02       4.392638e-03       1.330046e-02       9.120722e-02       1.474013e-02       3.460457e-02
        4610       1.108895e-02       2.782468e-03       6.559186e-03       2.863220e-02       1.288785e-02       2.095875e-02
        4620       1.304227e-02       3.272643e-03       6.402266e-03       3.295825e-02       1.778121e-02       2.196916e-02
        4630       1.409155e-02       1.588814e-03       8.365650e-03       5.521523e-02       1.645617e-02       2.463924e-02
        4640       1.503284e-02       2.865404e-03       8.618090e-03       3.655799e-02       1.154347e-02       2.325238e-02
        4650       1.542365e-02       2.734943e-03       7.099998e-03       4.204977e-02       1.049538e-02       2.349080e-02
        4660       1.372614e-02       2.816392e-03       7.561785e-03       3.152384e-02       1.228884e-02       2.018613e-02
        4670       1.827613e-02       4.231630e-03       9.464055e-03       4.870743e-02       1.534141e-02       2.556047e-02
        4680       2.480332e-02       3.061191e-03       1.088636e-02       7.381626e-02       1.987553e-02       3.240182e-02
        4690       1.440540e-02       3.929496e-03       7.194057e-03       4.414577e-02       1.684473e-02       2.707943e-02
        4700       1.510115e-02       4.030652e-03       9.697257e-03       5.009090e-02       1.372556e-02       2.814218e-02
        4710       1.234928e-02       4.846318e-03       8.163854e-03       3.323451e-02       1.123258e-02       2.066425e-02
        4720       1.218743e-02       4.773137e-03       8.921961e-03       3.490488e-02       8.725431e-03       2.406959e-02
        4730       8.300543e-03       1.761579e-03       5.285086e-03       2.268949e-02       9.431596e-03       1.617634e-02
        4740       7.621999e-03       2.451319e-03       5.264921e-03       1.925215e-02       1.002881e-02       1.411398e-02
        4750       1.010525e-02       1.177729e-03       6.432023e-03       2.667048e-02       9.226711e-03       1.569014e-02
        4760       1.048808e-02       1.850655e-03       6.485748e-03       2.042061e-02       8.998753e-03       1.603670e-02
        4770       1.280167e-02       4.356726e-03       7.959472e-03       3.791930e-02       7.076079e-03       2.101540e-02
        4780       6.664566e-03       4.000935e-03       5.622242e-03       2.984287e-02       7.639074e-03       1.845267e-02
        4790       8.906504e-03       3.507648e-03       6.802326e-03       2.841545e-02       9.130152e-03       1.910188e-02
        4800       1.173942e-02       3.768670e-03       6.910114e-03       2.599078e-02       8.924442e-03       1.889130e-02
        4810       8.780756e-03       2.361997e-03       5.696083e-03       2.148377e-02       1.076289e-02       1.500146e-02
        4820       1.081297e-02       4.308979e-03       7.146856e-03       2.937893e-02       1.161358e-02       2.060230e-02
        4830       6.601152e-03       1.201056e-03       4.186915e-03       2.031621e-02       1.085216e-02       1.489637e-02
        4840       6.931844e-03       2.002684e-03       4.858784e-03       2.213634e-02       6.285462e-03       1.371426e-02
        4850       6.362777e-03       2.890311e-03       4.499889e-03       2.360494e-02       9.738483e-03       1.454536e-02
        4860       9.087176e-03       9.758877e-04       5.854922e-03       2.462750e-02       8.783380e-03       1.461262e-02
        4870       1.107137e-02       2.662982e-03       6.960601e-03       2.506634e-02       1.145283e-02       1.957947e-02
        4880       1.274254e-02       8.838623e-04       7.449355e-03       2.657398e-02       8.677100e-03       1.873757e-02
        4890       6.789778e-03       4.413443e-04       3.012572e-03       1.794452e-02       1.104268e-02       1.437253e-02
        4900       1.124369e-02       1.505907e-03       6.005292e-03       1.975130e-02       1.178827e-02       1.470445e-02
        4910       5.494272e-03       2.080504e-03       4.272424e-03       1.672745e-02       6.799978e-03       1.184766e-02
        4920       9.037114e-03       1.330808e-03       5.500471e-03       2.044029e-02       7.276674e-03       1.498695e-02
        4930       6.517088e-03       1.518790e-03       3.300424e-03       1.853932e-02       9.664616e-03       1.351167e-02
        4940       7.221523e-03       1.021112e-03       3.607578e-03       2.559998e-02       6.569616e-03       1.449626e-02
        4950       7.715023e-03       2.487606e-03       4.916208e-03       2.147140e-02       8.301536e-03       1.521742e-02
        4960       1.296812e-02       2.166961e-03       6.174106e-03       1.849420e-02       1.080329e-02       1.532146e-02
        4970       9.839602e-03       2.089751e-03       4.932710e-03       2.550271e-02       9.393198e-03       1.690661e-02
        4980       8.516573e-03       2.642961e-03       5.282885e-03       2.394448e-02       1.051035e-02       1.710399e-02
        4990       6.568967e-03       3.501468e-03       4.750467e-03       2.302818e-02       1.212636e-02       1.640536e-02
        5000       1.079847e-02       1.771762e-03       5.106888e-03       2.084151e-02       8.967348e-03       1.407994e-02
        5010       1.137547e-02       1.228688e-03       5.672955e-03       2.352546e-02       8.237540e-03       1.758116e-02
        5020       9.852997e-03       2.207059e-03       4.814493e-03       2.317542e-02       9.010557e-03       1.478612e-02
        5030       1.305724e-02       2.443595e-03       5.346860e-03       2.273709e-02       6.931621e-03       1.502263e-02
        5040       6.983070e-03       1.683714e-03       3.845557e-03       2.629361e-02       1.034699e-02       1.862118e-02
        5050       8.860942e-03       7.593656e-04       5.065040e-03       2.456437e-02       6.097433e-03       1.519691e-02
        5060       2.516651e-02       3.609109e-03       1.019785e-02       3.132674e-02       1.627803e-02       1.953069e-02
        5070       1.730704e-02       2.325460e-03       7.744845e-03       2.361043e-02       1.206848e-02       1.830044e-02
        5080       6.448925e-03       2.390787e-03       4.792292e-03       1.931819e-02       7.717921e-03       1.511255e-02
        5090       5.314764e-03       1.719634e-03       3.829873e-03       2.582265e-02       6.872399e-03       1.301950e-02
        5100       9.189148e-03       3.486231e-03       5.448379e-03       2.539628e-02       1.147507e-02       1.761645e-02
        5110       7.329990e-03       2.357574e-03       5.400308e-03       2.126649e-02       1.210101e-02       1.655460e-02
        5120       5.776957e-03       2.954116e-03       4.376754e-03       2.711010e-02       1.153467e-02       1.782542e-02
        5130       7.337412e-03       3.483116e-03       5.538793e-03       3.262663e-02       1.060855e-02       2.124671e-02
        5140       1.167779e-02       1.386086e-03       5.949990e-03       3.815745e-02       1.132982e-02       2.028212e-02
        5150       1.056265e-02       3.528937e-03       5.708953e-03       2.925860e-02       8.968145e-03       1.632912e-02
        5160       8.748338e-03       4.509163e-03       6.368380e-03       2.552788e-02       1.462984e-02       1.954178e-02
        5170       1.548318e-02       2.332050e-03       7.543155e-03       2.116886e-02       7.692130e-03       1.731067e-02
        5180       1.106370e-02       3.731697e-03       7.158633e-03       3.221939e-02       7.168522e-03       1.731613e-02
        5190       1.223391e-02       4.466565e-03       7.829091e-03       3.299819e-02       6.845862e-03       1.779651e-02
        5200       1.095163e-02       1.515491e-03       5.764363e-03       2.595871e-02       8.027297e-03       1.690358e-02
        5210       1.331481e-02       1.539175e-03       6.656389e-03       2.292270e-02       1.046750e-02       1.725877e-02
        5220       1.334537e-02       2.681001e-03       7.326558e-03       2.352243e-02       9.663831e-03       1.874617e-02
        5230       1.343655e-02       1.120072e-03       6.167662e-03       2.365159e-02       9.410797e-03       1.640859e-02
        5240       8.953445e-03       1.001407e-03       4.693832e-03       1.963819e-02       1.028572e-02       1.564853e-02
        5250       9.336122e-03       7.469345e-04       4.277187e-03       2.096557e-02       9.127632e-03       1.368527e-02
        5260       3.763689e-03       1.256545e-03       2.443893e-03       2.630804e-02       8.132665e-03       1.598431e-02
        5270       6.707130e-03       4.064142e-03       5.658730e-03       2.201405e-02       8.340878e-03       1.354075e-02
        5280       1.073777e-02       1.882535e-03       5.127502e-03       2.176054e-02       9.584852e-03       1.433916e-02
        5290       9.083643e-03       2.550016e-03       5.511233e-03       1.748644e-02       8.946638e-03       1.320116e-02
        5300       1.079175e-02       3.729280e-03       6.362308e-03       2.752631e-02       9.890770e-03       1.663098e-02
        5310       2.011057e-02       2.082302e-03       7.907157e-03       2.621938e-02       1.441791e-02       1.827306e-02
        5320       1.305987e-02       2.553824e-03       7.004342e-03       2.643870e-02       1.085278e-02       1.878022e-02
        5330       1.151928e-02       3.049370e-03       6.614260e-03       2.656141e-02       1.136839e-02       1.961937e-02
        5340       1.052352e-02       3.664770e-03       6.797286e-03       2.895802e-02       7.666531e-03       1.798063e-02
        5350       2.112338e-02       1.481969e-03       9.998511e-03       3.150902e-02       7.897024e-03       2.416424e-02
        5360       1.073855e-02       2.703274e-03       6.335080e-03       2.462188e-02       9.969302e-03       1.747041e-02
