#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.049325e-02       1.489307e-03       5.117691e-03       2.797117e-02       5.390917e-03       1.798095e-02
        2700       1.097073e-02       2.267763e-03       5.748185e-03       3.424079e-02       1.397544e-02       2.106807e-02
        2710       1.498201e-02       1.179810e-03       6.866014e-03       3.710979e-02       1.067624e-02       2.549438e-02
        2720       1.413542e-02       2.946648e-03       8.353927e-03       4.038457e-02       1.830533e-02       2.983738e-02
        2730       7.557814e-03       2.517992e-03       4.675688e-03       2.080544e-02       1.171844e-02       1.653416e-02
        2740       1.214420e-02       1.722711e-03       7.427113e-03       3.183277e-02       8.075447e-03       1.842008e-02
        2750       1.488736e-02       2.404700e-03       7.794838e-03       3.570430e-02       6.512350e-03       1.869276e-02
        2760       1.893370e-02       2.512160e-03       9.691110e-03       4.070996e-02       1.040031e-02       2.163465e-02
        2770       1.103847e-02       5.028672e-03       7.205486e-03       2.923308e-02       1.232594e-02       1.873752e-02
        2780       1.299656e-02       9.811495e-04       6.291076e-03       1.926733e-02       9.612287e-03       1.472713e-02
        2790       1.203945e-02       4.778204e-03       7.147118e-03       3.338636e-02       1.234198e-02       2.018850e-02
        2800       9.396391e-03       2.216217e-03       5.088863e-03       2.328314e-02       7.636150e-03       1.734615e-02
        2810       1.063276e-02       9.090958e-04       6.716349e-03       4.131937e-02       1.120953e-02       2.217660e-02
        2820       1.047080e-02       3.127094e-03       8.094700e-03       5.479997e-02       1.276724e-02       2.753964e-02
        2830       1.434420e-02       3.100373e-03       6.800808e-03       3.126816e-02       1.451074e-02       1.999313e-02
        2840       9.254313e-03       4.489973e-03       6.860609e-03       2.598644e-02       1.067564e-02       1.687165e-02
        2850       1.142046e-02       4.115171e-03       7.414276e-03       2.333102e-02       1.089241e-02       1.758738e-02
        2860       1.041241e-02       4.649618e-03       8.353825e-03       2.765868e-02       1.229062e-02       1.884686e-02
        2870       1.256906e-02       1.721152e-03       8.463220e-03       3.046674e-02       1.391773e-02       2.093384e-02
        2880       8.492902e-03       1.581117e-03       5.551390e-03       2.489049e-02       8.942686e-03       1.649133e-02
        2890       1.267806e-02       3.698311e-03       7.499973e-03       3.263225e-02       1.001278e-02       2.073165e-02
        2900       1.249882e-02       2.141514e-03       7.167289e-03       3.064533e-02       7.823848e-03       1.906777e-02
        2910       1.208244e-02       1.246701e-03       6.656618e-03       2.927234e-02       7.204490e-03       2.010127e-02
        2920       1.673877e-02       1.706526e-03       7.832428e-03       3.017421e-02       7.742126e-03       1.795741e-02
        2930       1.721388e-02       1.098290e-03       8.106663e-03       3.065827e-02       8.797103e-03       1.900309e-02
        2940       8.953959e-03       2.322779e-03       5.955905e-03       2.358023e-02       6.780926e-03       1.576305e-02
        2950       8.903997e-03       3.172397e-03       5.726092e-03       2.812906e-02       8.636722e-03       1.860248e-02
        2960       1.609020e-02       2.894085e-03       7.079109e-03       3.201762e-02       9.053963e-03       1.796914e-02
        2970       1.341048e-02       4.092205e-03       9.665527e-03       6.110359e-02       1.354670e-02       2.910712e-02
        2980       1.831438e-02       2.546900e-03       7.590095e-03       4.929789e-02       1.192010e-02       2.431543e-02
        2990       1.288744e-02       3.063306e-03       7.175867e-03       4.171661e-02       1.232477e-02       2.394261e-02
        3000       1.310227e-02       2.527075e-03       7.668812e-03       3.564711e-02       1.673700e-02       2.397711e-02
        3010       1.342357e-02       2.136293e-03       7.815706e-03       2.789364e-02       1.294976e-02       1.781518e-02
        3020       1.171697e-02       2.860126e-03       6.276224e-03       3.478196e-02       1.335466e-02       2.004964e-02
        3030       7.018367e-03       2.319305e-03       5.287966e-03       4.003181e-02       1.282222e-02       1.969642e-02
        3040       7.856556e-03       1.927450e-03       4.221653e-03       2.460327e-02       1.122600e-02       1.516031e-02
        3050       7.264496e-03       3.077172e-03       5.254879e-03       2.847052e-02       8.753151e-03       1.584860e-02
        3060       6.791575e-03       2.579203e-03       4.398448e-03       2.065046e-02       1.036067e-02       1.449677e-02
        3070       1.324722e-02       2.951697e-03       6.849144e-03       2.528930e-02       1.076985e-02       1.600838e-02
        3080       9.534774e-03       2.522827e-03       5.138142e-03       2.337412e-02       6.043120e-03       1.440264e-02
        3090       1.431737e-02       2.200021e-03       7.606415e-03       2.141716e-02       8.118491e-03       1.524151e-02
        3100       1.363556e-02       3.114416e-03       7.478556e-03       2.073806e-02       1.042314e-02       1.696386e-02
        3110       7.236530e-03       1.906722e-03       4.799091e-03       2.143701e-02       7.950078e-03       1.667212e-02
        3120       8.856871e-03       3.747451e-03       6.212169e-03       3.314465e-02       1.484989e-02       2.105622e-02
        3130       1.029776e-02       3.699329e-03       6.552851e-03       3.848575e-02       1.414072e-02       2.194233e-02
        3140       1.659135e-02       2.614179e-03       8.384207e-03       4.376392e-02       1.503941e-02       2.363397e-02
        3150       1.371763e-02       3.441296e-03       6.892296e-03       3.726739e-02       1.400544e-02       2.204658e-02
        3160       1.545981e-02       2.489922e-03       8.391071e-03       4.709199e-02       1.258534e-02       2.318591e-02
        3170       9.982180e-03       3.934370e-03       7.266619e-03       3.216840e-02       1.145808e-02       1.830580e-02
        3180       9.254753e-03       3.567382e-03       7.098731e-03       2.986049e-02       1.147485e-02       1.914177e-02
        3190       1.439368e-02       2.981361e-03       8.094653e-03       3.204168e-02       1.320593e-02       2.211744e-02
        3200       1.396201e-02       1.008102e-03       7.813650e-03       3.595021e-02       9.050996e-03       2.153596e-02
        3210       1.526981e-02       1.092506e-03       7.606814e-03       4.062129e-02       7.672672e-03       2.013556e-02
        3220       1.303024e-02       2.334800e-03       8.264219e-03       5.553978e-02       1.259730e-02       2.654695e-02
        3230       1.853604e-02       1.443547e-03       8.625257e-03       3.331874e-02       1.836876e-02       2.426944e-02
        3240       1.080850e-02       2.865042e-03       6.669155e-03       4.082644e-02       9.931011e-03       2.303191e-02
        3250       8.447170e-03       3.769420e-03       5.727617e-03       3.972670e-02       1.346526e-02       2.068316e-02
        3260       1.163368e-02       1.902036e-03       6.594166e-03       2.037259e-02       9.838448e-03       1.494597e-02
        3270       8.626585e-03       1.682401e-03       6.043006e-03       2.599748e-02       1.234147e-02       1.829549e-02
        3280       1.076396e-02       2.654674e-03       5.709877e-03       2.697136e-02       8.181826e-03       1.677204e-02
        3290       1.094761e-02       1.905777e-03       5.676575e-03       3.118742e-02       1.230522e-02       1.828932e-02
        3300       8.313922e-03       1.358811e-03       4.324615e-03       2.403988e-02       6.424391e-03       1.517039e-02
        3310       7.252938e-03       1.744342e-03       4.000722e-03       2.497298e-02       6.466683e-03       1.541160e-02
        3320       7.248572e-03       1.799556e-03       3.776870e-03       2.036120e-02       8.630783e-03       1.332031e-02
        3330       1.016971e-02       4.787808e-04       5.126610e-03       2.577934e-02       1.065090e-02       1.707214e-02
        3340       7.605404e-03       3.140486e-03       4.875037e-03       3.100874e-02       1.006629e-02       1.753850e-02
        3350       1.096552e-02       1.732683e-03       7.268684e-03       2.866218e-02       7.901519e-03       1.842291e-02
        3360       1.337910e-02       2.549453e-03       6.497337e-03       2.108475e-02       1.265557e-02       1.716433e-02
        3370       2.112824e-02       3.793072e-03       8.809903e-03       3.076286e-02       1.736595e-02       2.399086e-02
        3380       1.062466e-02       2.128319e-03       5.748054e-03       2.979483e-02       8.602467e-03       2.036383e-02
        3390       1.696101e-02       4.190441e-03       8.533546e-03       2.860098e-02       1.003506e-02       2.010322e-02
        3400       1.187864e-02       3.505384e-03       6.517988e-03       2.860440e-02       6.689687e-03       1.706965e-02
        3410       8.034986e-03       1.280862e-03       5.107219e-03       2.185377e-02       8.624980e-03       1.545602e-02
        3420       1.688616e-02       2.336521e-03       8.276913e-03       3.014665e-02       1.063284e-02       2.010524e-02
        3430       1.510760e-02       5.423154e-03       8.165125e-03       2.555861e-02       1.218130e-02       1.760131e-02
        3440       7.689419e-03       5.228290e-03       6.405151e-03       2.687447e-02       8.782591e-03       1.799732e-02
        3450       1.127343e-02       2.408189e-03       6.036403e-03       2.728983e-02       8.484682e-03       2.011429e-02
        3460       8.328115e-03       4.971609e-03       6.485808e-03       2.712946e-02       7.048507e-03       1.846254e-02
        3470       7.945560e-03       2.194902e-03       5.644845e-03       2.240917e-02       5.899774e-03       1.767483e-02
        3480       7.390592e-03       4.800496e-03       6.221711e-03       2.444908e-02       9.823339e-03       1.935186e-02
        3490       9.780130e-03       2.297818e-03       6.883937e-03       2.824149e-02       1.365479e-02       2.056434e-02
        3500       1.240957e-02       1.068925e-03       7.637790e-03       2.450590e-02       1.249785e-02       2.008082e-02
        3510       1.506005e-02       1.762650e-03       7.151644e-03       2.474665e-02       1.337956e-02       2.068668e-02
        3520       1.348027e-02       4.269001e-03       8.015504e-03       2.767823e-02       1.132135e-02       2.034342e-02
        3530       1.539713e-02       2.384221e-03       8.074274e-03       2.997625e-02       8.612732e-03       1.979923e-02
        3540       1.312575e-02       2.392992e-03       7.853746e-03       2.713462e-02       6.698353e-03       2.037677e-02
        3550       1.677805e-02       4.594686e-03       9.453291e-03       4.304782e-02       1.265712e-02       2.513220e-02
        3560       1.398478e-02       2.339302e-03       8.756532e-03       4.359236e-02       1.444688e-02       2.711832e-02
        3570       2.627829e-02       3.490136e-03       1.231943e-02       4.778932e-02       9.876655e-03       2.944434e-02
        3580       2.061478e-02       2.147624e-03       1.052082e-02       5.783194e-02       1.295892e-02       2.909309e-02
        3590       2.197941e-02       9.655426e-04       1.087505e-02       4.824288e-02       6.524495e-03       2.696952e-02
        3600       1.673676e-02       2.229600e-03       8.282042e-03       4.267291e-02       1.445473e-02       2.937168e-02
        3610       1.185434e-02       2.469913e-03       7.420188e-03       4.238237e-02       1.266044e-02       2.212219e-02
        3620       1.735863e-02       5.940136e-03       1.023599e-02       3.483018e-02       1.636185e-02       2.321086e-02
        3630       1.963864e-02       6.167738e-03       1.076514e-02       3.062999e-02       1.819716e-02       2.242214e-02
        3640       1.981651e-02       7.698546e-03       1.138878e-02       3.978102e-02       1.979532e-02       2.566470e-02
        3650       1.676584e-02       4.615167e-03       9.912974e-03       3.106421e-02       1.275748e-02       2.369935e-02
        3660       1.241859e-02       3.047730e-03       1.030929e-02       5.469664e-02       1.666132e-02       2.868157e-02
        3670       9.630240e-03       6.243998e-03       7.899742e-03       4.122412e-02       1.425094e-02       2.349738e-02
        3680       1.099885e-02       5.163495e-03       7.086705e-03       2.420747e-02       1.006207e-02       1.797206e-02
        3690       1.126473e-02       1.799235e-03       8.151112e-03       2.817629e-02       5.834830e-03       1.851625e-02
        3700       1.122824e-02       4.695761e-03       7.051797e-03       2.795865e-02       1.118808e-02       1.785703e-02
        3710       1.292948e-02       5.305518e-03       7.743572e-03       2.430266e-02       9.615291e-03       1.785100e-02
        3720       1.618612e-02       4.647324e-03       8.706158e-03       2.685802e-02       1.058651e-02       1.930607e-02
        3730       1.057509e-02       6.964574e-03       8.468777e-03       2.497269e-02       9.596904e-03       1.827413e-02
        3740       1.136967e-02       4.128766e-03       7.044109e-03       3.231191e-02       1.393485e-02       2.023656e-02
        3750       1.941037e-02       3.795365e-03       9.887618e-03       4.371466e-02       1.346843e-02       2.542309e-02
        3760       1.432919e-02       2.965338e-03       8.175301e-03       3.203441e-02       1.883004e-02       2.462015e-02
        3770       1.240334e-02       2.910796e-03       6.212414e-03       2.025549e-02       1.016520e-02       1.683916e-02
        3780       1.382259e-02       3.115008e-03       8.252729e-03       2.935656e-02       1.341941e-02       2.332231e-02
        3790       1.272676e-02       7.353657e-04       7.348898e-03       3.568093e-02       1.292478e-02       2.104238e-02
        3800       1.416194e-02       2.066921e-03       8.270525e-03       3.548189e-02       1.624165e-02       2.568075e-02
        3810       1.263864e-02       3.371169e-03       7.107945e-03       2.347429e-02       1.260608e-02       1.991613e-02
        3820       1.856861e-02       3.934645e-03       9.144054e-03       3.131108e-02       1.151704e-02       2.156249e-02
        3830       1.063087e-02       5.297783e-03       7.091309e-03       2.354567e-02       1.095945e-02       1.788038e-02
        3840       8.991050e-03       1.666650e-03       5.994983e-03       2.848611e-02       1.088328e-02       1.814533e-02
        3850       1.026036e-02       1.301669e-03       5.788884e-03       2.618480e-02       6.686856e-03       1.611863e-02
        3860       1.169910e-02       3.096523e-03       5.785238e-03       2.148552e-02       1.005433e-02       1.524484e-02
        3870       1.380741e-02       3.110844e-03       7.846198e-03       3.840980e-02       1.538604e-02       2.193450e-02
        3880       1.482578e-02       4.992726e-03       9.141985e-03       2.849934e-02       1.240423e-02       2.088014e-02
        3890       1.222253e-02       2.980766e-03       7.275406e-03       3.238557e-02       1.205077e-02       2.159441e-02
        3900       1.356495e-02       4.765311e-03       8.455769e-03       3.633496e-02       1.420249e-02       2.484283e-02
        3910       1.783762e-02       5.353018e-03       9.122311e-03       3.548505e-02       1.129291e-02       2.375342e-02
        3920       1.336471e-02       3.419662e-03       6.571883e-03       2.973153e-02       1.249314e-02       1.910183e-02
        3930       1.111628e-02       3.057420e-03       7.007785e-03       2.395084e-02       1.708639e-02       1.990260e-02
        3940       2.087576e-02       1.675312e-03       9.040439e-03       3.753938e-02       1.815315e-02       2.319888e-02
        3950       1.825160e-02       2.657620e-03       7.790713e-03       3.602241e-02       1.103293e-02       2.237002e-02
        3960       1.713893e-02       2.720506e-03       7.529026e-03       3.050397e-02       1.070341e-02       1.852947e-02
        3970       7.853960e-03       2.267455e-03       5.588479e-03       2.271541e-02       9.102499e-03       1.604409e-02
        3980       9.292573e-03       7.923721e-04       5.015974e-03       1.884894e-02       8.711055e-03       1.434010e-02
        3990       1.097573e-02       1.541196e-03       5.260486e-03       2.018900e-02       6.743652e-03       1.494951e-02
        4000       7.679978e-03       3.207895e-03       4.693761e-03       2.003965e-02       9.010750e-03       1.532608e-02
        4010       5.239937e-03       2.233361e-03       3.812040e-03       1.758909e-02       1.282182e-02       1.590221e-02
        4020       1.247247e-02       2.770279e-03       6.581609e-03       2.797008e-02       7.601254e-03       1.793042e-02
        4030       8.787046e-03       2.918393e-03       5.798516e-03       2.246777e-02       1.038126e-02       1.746629e-02
        4040       6.422518e-03       1.744757e-03       4.362793e-03       2.097782e-02       1.508478e-02       1.771915e-02
        4050       5.477814e-03       1.703777e-03       3.441939e-03       1.675229e-02       6.674946e-03       1.280949e-02
        4060       1.198074e-02       1.986713e-03       7.779177e-03       2.637661e-02       1.097805e-02       1.803618e-02
        4070       1.587849e-02       4.406849e-03       9.946486e-03       3.515288e-02       1.579559e-02       2.297178e-02
        4080       1.244404e-02       4.428385e-03       7.492394e-03       2.100622e-02       1.038826e-02       1.682927e-02
        4090       1.040283e-02       4.345030e-03       6.873233e-03       1.887866e-02       1.158199e-02       1.535088e-02
        4100       1.423363e-02       2.098945e-03       6.410503e-03       3.527555e-02       1.274448e-02       2.087775e-02
        4110       9.344434e-03       2.080758e-03       5.583947e-03       2.513295e-02       1.439464e-02       2.075557e-02
        4120       1.104825e-02       9.388736e-04       7.661204e-03       2.523013e-02       1.632950e-02       2.040463e-02
        4130       1.190840e-02       3.455964e-03       7.071781e-03       2.650614e-02       1.558210e-02       1.921706e-02
        4140       1.550577e-02       2.689493e-03       8.959183e-03       3.195740e-02       1.807824e-02       2.258925e-02
        4150       1.852777e-02       3.920104e-03       9.244049e-03       3.251574e-02       1.548274e-02       2.252724e-02
        4160       2.014685e-02       1.523210e-03       1.052217e-02       3.495736e-02       1.633531e-02       2.498178e-02
        4170       2.034419e-02       3.056721e-03       1.017604e-02       3.405077e-02       1.626044e-02       2.338300e-02
        4180       1.401347e-02       4.959928e-03       9.481703e-03       3.209622e-02       1.059344e-02       2.053870e-02
        4190       9.924544e-03       4.240074e-03       7.094945e-03       3.549702e-02       1.567366e-02       2.190125e-02
        4200       1.060616e-02       2.581579e-03       5.560730e-03       2.344593e-02       1.210162e-02       1.880697e-02
        4210       1.101130e-02       2.346012e-03       6.521122e-03       2.206090e-02       1.473720e-02       1.900021e-02
        4220       1.218094e-02       2.880269e-03       5.952517e-03       2.502737e-02       1.456619e-02       1.944968e-02
        4230       1.721573e-02       2.906106e-03       8.258642e-03       3.357370e-02       1.165595e-02       2.301283e-02
        4240       1.138653e-02       1.474334e-03       5.149994e-03       2.431852e-02       1.296058e-02       1.809941e-02
        4250       1.344404e-02       1.843095e-03       7.334223e-03       3.068651e-02       9.881468e-03       2.165372e-02
        4260       1.450463e-02       1.547382e-03       7.613816e-03       3.072486e-02       1.281428e-02       2.150722e-02
        4270       8.871497e-03       2.211726e-03       5.664465e-03       2.776727e-02       1.208912e-02       1.977156e-02
        4280       1.254233e-02       2.048034e-03       8.042461e-03       3.264543e-02       1.514297e-02       2.124464e-02
        4290       1.295571e-02       4.667793e-03       8.461329e-03       2.341267e-02       1.637303e-02       1.986960e-02
        4300       2.280827e-02       5.301174e-03       1.028569e-02       2.842201e-02       1.658498e-02       2.454960e-02
        4310       2.059591e-02       6.135315e-03       1.124185e-02       4.993601e-02       1.918490e-02       3.202498e-02
        4320       1.080377e-02       4.978191e-03       7.775069e-03       4.158624e-02       1.821342e-02       2.662679e-02
        4330       2.841481e-02       6.613960e-03       1.373927e-02       5.760459e-02       2.556814e-02       3.913491e-02
        4340       2.137517e-02       3.902477e-03       1.110955e-02       6.318181e-02       9.913007e-03       3.452655e-02
        4350       9.708557e-03       4.349175e-03       6.343335e-03       3.650911e-02       1.746850e-02       2.445540e-02
        4360       9.586189e-03       3.884941e-03       6.315252e-03       2.431988e-02       9.814547e-03       1.839092e-02
        4370       8.753345e-03       3.129240e-03       5.732744e-03       1.720867e-02       1.260617e-02       1.483012e-02
        4380       1.708709e-02       4.398761e-03       8.409281e-03       3.840684e-02       1.039606e-02       2.057795e-02
        4390       1.213667e-02       4.387041e-03       6.893057e-03       2.853526e-02       8.865154e-03       1.814015e-02
        4400       1.728861e-02       2.481357e-03       7.974585e-03       3.493970e-02       1.003730e-02       2.037070e-02
        4410       1.292268e-02       3.317642e-03       6.592073e-03       2.719063e-02       1.229452e-02       1.834987e-02
        4420       8.851412e-03       1.701331e-03       5.532706e-03       2.499167e-02       1.197388e-02       1.734040e-02
        4430       1.563093e-02       3.149847e-03       7.144000e-03       2.880967e-02       1.315203e-02       2.119545e-02
        4440       1.319581e-02       2.737189e-03       7.143885e-03       2.802106e-02       1.153770e-02       2.213461e-02
        4450       1.185185e-02       2.558626e-04       5.879033e-03       2.505118e-02       8.803943e-03       1.611796e-02
        4460       1.388442e-02       3.097488e-03       6.026835e-03       1.944005e-02       8.433872e-03       1.451550e-02
        4470       1.000386e-02       3.826011e-03       5.893852e-03       2.292998e-02       7.480472e-03       1.666250e-02
        4480       9.797073e-03       1.535840e-03       5.274914e-03       2.032497e-02       8.411929e-03       1.376301e-02
        4490       1.210618e-02       2.388063e-03       6.853190e-03       1.815824e-02       7.141679e-03       1.336653e-02
        4500       1.043134e-02       1.855573e-03       6.852063e-03       2.517890e-02       8.321373e-03       1.772102e-02
        4510       8.125032e-03       1.696819e-03       5.427496e-03       2.112291e-02       7.741439e-03       1.503330e-02
        4520       1.008305e-02       2.889165e-03       7.359771e-03       3.218212e-02       1.255447e-02       2.013135e-02
        4530       8.808658e-03       4.817617e-03       7.017046e-03       3.198680e-02       1.042043e-02       2.067189e-02
        4540       8.799668e-03       3.957347e-03       6.820631e-03       2.466712e-02       8.892682e-03       1.943239e-02
        4550       7.239746e-03       3.277134e-03       5.100686e-03       2.387473e-02       4.785535e-03       1.681248e-02
        4560       7.565971e-03       1.812612e-03       4.192420e-03       1.851143e-02       8.283771e-03       1.370486e-02
        4570       8.417404e-03       3.091112e-03       5.492091e-03       2.302437e-02       7.358229e-03       1.785073e-02
        4580       1.009463e-02       2.800346e-03       7.072383e-03       3.190475e-02       1.317061e-02       1.929949e-02
        4590       9.765773e-03       2.066839e-03       5.804241e-03       2.175455e-02       8.940469e-03       1.461666e-02
        4600       8.001734e-03       1.387561e-03       5.568479e-03       2.862528e-02       1.240076e-02       1.723669e-02
        4610       7.506369e-03       2.714153e-03       5.539520e-03       2.736245e-02       1.012625e-02       1.913509e-02
        4620       1.313962e-02       2.418803e-03       8.094640e-03       3.377274e-02       7.913059e-03       1.984376e-02
        4630       1.003293e-02       2.145149e-03       5.963740e-03       2.378937e-02       4.056040e-03       1.454179e-02
        4640       1.079777e-02       3.004453e-03       8.149201e-03       2.817783e-02       6.386866e-03       1.956774e-02
        4650       9.472943e-03       4.381654e-03       8.154640e-03       3.412550e-02       1.008634e-02       2.359337e-02
        4660       1.064668e-02       2.804648e-03       7.398181e-03       4.344444e-02       1.411480e-02       2.199123e-02
        4670       1.172288e-02       3.625818e-03       8.503987e-03       4.748648e-02       1.608541e-02       2.452838e-02
        4680       1.400354e-02       2.117876e-03       7.845612e-03       3.196328e-02       1.595805e-02       2.404823e-02
        4690       7.921602e-03       2.371110e-03       5.225617e-03       2.600475e-02       6.909151e-03       1.737719e-02
        4700       7.423542e-03       3.301640e-03       6.379794e-03       3.539013e-02       8.437449e-03       1.795782e-02
        4710       1.054537e-02       5.239464e-03       7.668104e-03       3.616211e-02       8.601537e-03       1.999253e-02
        4720       1.703311e-02       2.228809e-03       8.852517e-03       3.461801e-02       1.439398e-02       2.237342e-02
        4730       2.116537e-02       6.872732e-03       1.089571e-02       4.366114e-02       1.459002e-02       2.786952e-02
        4740       1.687964e-02       5.033986e-03       1.028307e-02       3.836413e-02       1.365061e-02       2.615221e-02
        4750       1.020913e-02       2.967462e-03       7.662098e-03       3.206148e-02       1.130865e-02       2.156079e-02
        4760       1.472358e-02       3.244585e-03       8.702597e-03       3.329693e-02       1.081804e-02       2.122186e-02
        4770       1.329240e-02       4.347318e-03       9.235446e-03       3.930292e-02       1.060456e-02       2.346188e-02
        4780       1.362437e-02       3.384087e-03       8.691739e-03       3.805716e-02       1.061897e-02       2.495551e-02
        4790       1.904287e-02       1.595466e-03       1.050783e-02       3.714540e-02       1.711202e-02       2.680160e-02
        4800       2.099924e-02       2.136808e-03       1.033115e-02       4.486080e-02       1.409763e-02       2.397245e-02
        4810       1.122838e-02       5.581601e-03       7.616893e-03       3.587353e-02       1.543802e-02       2.582284e-02
        4820       1.116974e-02       5.203982e-03       7.490129e-03       3.144263e-02       1.498966e-02       2.381452e-02
        4830       1.094561e-02       2.405180e-03       8.813190e-03       3.464580e-02       1.561321e-02       2.469475e-02
        4840       1.106835e-02       6.386289e-03       8.085902e-03       3.118663e-02       1.227851e-02       1.905509e-02
        4850       1.231850e-02       5.282280e-03       8.553462e-03       2.599062e-02       1.322022e-02       1.979101e-02
        4860       1.143307e-02       2.106608e-03       5.456407e-03       2.619312e-02       1.396592e-02       2.009563e-02
        4870       9.746686e-03       3.316965e-03       6.053783e-03       2.273614e-02       1.289528e-02       1.702950e-02
        4880       1.660371e-02       3.589583e-03       8.023811e-03       2.860531e-02       1.417780e-02       1.901071e-02
        4890       2.248151e-02       5.093318e-03       9.992629e-03       3.309077e-02       6.873129e-03       2.309492e-02
        4900       1.781824e-02       2.768487e-03       8.036465e-03       2.786395e-02       9.683293e-03       1.873552e-02
        4910       7.804592e-03       2.276310e-04       3.725312e-03       1.491204e-02       1.101338e-02       1.261537e-02
        4920       7.260685e-03       2.464661e-03       4.762256e-03       1.584169e-02       1.067584e-02       1.330736e-02
        4930       1.546482e-02       3.061120e-03       6.765642e-03       2.907933e-02       8.090240e-03       1.891462e-02
        4940       1.081728e-02       2.794288e-03       6.449323e-03       2.657996e-02       7.429606e-03       1.729709e-02
        4950       9.505247e-03       3.588531e-03       5.614632e-03       2.635666e-02       3.362941e-03       1.657554e-02
        4960       9.142303e-03       2.234596e-03       4.966369e-03       2.937006e-02       2.547238e-03       1.641522e-02
        4970       9.066214e-03       2.057226e-03       4.566987e-03       2.562216e-02       4.262121e-03       1.714451e-02
        4980       1.066076e-02       1.664530e-03       5.212184e-03       2.408173e-02       7.104737e-03       1.708394e-02
        4990       1.033558e-02       2.441385e-03       6.226565e-03       3.898315e-02       1.691146e-02       2.425129e-02
        5000       1.248294e-02       2.562620e-03       6.131324e-03       2.692339e-02       1.050370e-02       1.954926e-02
        5010       1.723086e-02       1.828655e-03       7.839167e-03       3.158823e-02       1.256309e-02       2.116113e-02
        5020       7.715222e-03       2.119437e-03       4.646873e-03       2.491412e-02       6.840168e-03       1.432003e-02
        5030       6.684776e-03       1.554438e-03       3.719795e-03       2.009217e-02       7.495593e-03       1.369401e-02
        5040       7.241936e-03       1.540648e-03       4.122103e-03       2.050646e-02       7.769911e-03       1.458799e-02
        5050       4.776176e-03       1.386540e-03       3.481996e-03       1.696576e-02       5.641962e-03       1.272070e-02
        5060       1.309067e-02       2.304328e-03       6.199016e-03       1.999087e-02       7.382752e-03       1.537814e-02
        5070       1.094738e-02       2.676435e-03       5.039757e-03       2.564670e-02       6.963526e-03       1.587880e-02
        5080       1.250040e-02       2.778610e-03       7.033722e-03       2.701169e-02       1.171734e-02       1.637788e-02
        5090       1.070146e-02       1.476839e-03       6.042548e-03       2.541827e-02       1.106064e-02       1.888927e-02
        5100       1.808204e-02       2.612698e-03       8.005721e-03       3.136724e-02       1.689199e-02       2.173049e-02
        5110       1.978750e-02       2.066623e-03       8.443336e-03       2.827221e-02       1.101341e-02       1.956234e-02
        5120       1.422866e-02       2.247492e-03       8.460826e-03       4.170026e-02       8.372250e-03       2.259497e-02
        5130       9.962992e-03       4.873458e-03       7.536542e-03       4.813278e-02       1.536890e-02       2.532364e-02
        5140       1.554318e-02       3.701074e-03       7.744326e-03       3.939861e-02       8.723479e-03       2.283083e-02
        5150       1.444279e-02       5.728044e-04       7.308231e-03       3.752287e-02       1.112202e-02       2.435653e-02
        5160       1.099360e-02       1.664512e-03       5.215142e-03       3.313822e-02       9.732629e-03       1.943790e-02
        5170       2.566195e-02       2.633314e-03       9.671544e-03       2.520972e-02       8.576117e-03       2.025830e-02
        5180       2.975747e-02       2.417163e-04       1.124100e-02       2.971672e-02       1.641043e-02       2.307315e-02
        5190       2.505053e-02       1.502615e-03       1.002752e-02       2.653658e-02       1.538557e-02       1.922957e-02
        5200       1.715519e-02       2.122864e-03       7.406572e-03       2.777230e-02       1.222322e-02       1.948995e-02
        5210       6.232162e-03       2.684003e-03       4.556862e-03       1.963105e-02       1.215506e-02       1.587088e-02
        5220       5.939363e-03       1.879253e-03       4.154923e-03       1.973408e-02       1.075702e-02       1.527940e-02
        5230       7.663375e-03       2.407460e-03       5.312082e-03       2.327468e-02       8.380568e-03       1.582669e-02
        5240       8.010301e-03       1.488152e-03       4.806772e-03       2.198929e-02       8.599411e-03       1.612496e-02
        5250       9.954623e-03       2.572244e-03       6.276518e-03       2.850972e-02       1.276810e-02       1.786787e-02
        5260       1.194112e-02       1.505884e-03       6.947123e-03       3.584002e-02       1.135458e-02       2.000553e-02
        5270       1.560976e-02       1.798572e-03       7.709023e-03       3.214835e-02       1.141449e-02       2.091710e-02
        5280       1.222757e-02       2.051103e-03       6.638179e-03       3.207506e-02       1.346803e-02       2.353074e-02
        5290       8.861935e-03       1.875278e-03       6.177658e-03       2.931776e-02       7.306871e-03       2.114639e-02
        5300       1.379015e-02       1.123585e-03       8.511219e-03       3.823650e-02       7.321374e-03       2.247512e-02
        5310       1.413964e-02       1.534613e-03       7.534294e-03       3.911556e-02       8.425093e-03       2.327947e-02
        5320       7.645314e-03       1.798250e-03       4.609917e-03       3.112475e-02       8.230866e-03       1.762924e-02
        5330       1.108038e-02       1.218411e-03       5.002182e-03       3.228456e-02       6.544968e-03       1.718924e-02
        5340       7.429462e-03       1.397502e-03       3.811487e-03       2.448853e-02       9.453089e-03       1.626536e-02
        5350       1.022126e-02       2.516535e-03       5.113196e-03       2.347967e-02       8.551518e-03       1.622148e-02
        5360       1.351212e-02       1.880173e-03       7.267862e-03       4.074184e-02       5.677648e-03       1.917837e-02
