#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.364118e-02       3.399297e-03       8.814947e-03       3.841007e-02       8.051040e-03       2.222245e-02
        2700       7.046382e-03       2.479856e-03       5.125900e-03       3.303478e-02       1.525766e-02       2.116185e-02
        2710       1.658742e-02       3.224374e-03       7.067490e-03       3.405220e-02       1.258813e-02       2.119362e-02
        2720       1.158189e-02       1.257864e-03       7.475741e-03       2.977078e-02       1.097762e-02       1.879344e-02
        2730       9.645185e-03       2.693659e-03       6.319659e-03       3.323337e-02       1.212791e-02       1.895589e-02
        2740       1.401169e-02       4.152458e-03       9.079106e-03       2.953147e-02       1.243002e-02       2.106581e-02
        2750       1.055426e-02       4.353948e-03       6.685065e-03       2.275068e-02       1.005120e-02       1.619190e-02
        2760       1.080433e-02       2.852822e-03       5.860009e-03       3.509707e-02       9.148321e-03       1.800428e-02
        2770       9.948812e-03       3.405940e-03       5.315859e-03       2.947079e-02       8.452874e-03       1.800212e-02
        2780       7.778774e-03       2.043698e-03       4.647184e-03       2.048469e-02       1.403929e-02       1.786464e-02
        2790       1.225840e-02       2.636888e-03       6.185341e-03       2.798607e-02       1.257030e-02       2.088341e-02
        2800       8.318399e-03       9.849013e-04       4.528341e-03       2.662548e-02       1.287315e-02       1.805791e-02
        2810       1.560615e-02       3.385715e-03       7.135076e-03       4.182474e-02       1.053268e-02       2.408326e-02
        2820       9.627552e-03       3.332213e-03       6.863504e-03       4.066764e-02       1.076425e-02       2.445891e-02
        2830       1.600730e-02       1.581183e-03       7.395780e-03       4.366726e-02       8.143155e-03       1.993693e-02
        2840       1.463338e-02       1.418609e-03       6.782561e-03       3.344133e-02       1.202066e-02       2.326905e-02
        2850       8.681688e-03       4.476002e-03       6.190123e-03       2.678570e-02       7.376213e-03       1.824384e-02
        2860       9.704875e-03       2.644770e-03       5.231546e-03       2.549024e-02       6.376422e-03       1.561377e-02
        2870       1.455529e-02       1.818040e-03       7.499808e-03       2.417260e-02       8.774065e-03       1.840493e-02
        2880       1.687964e-02       1.545111e-03       7.800906e-03       2.984389e-02       4.620709e-03       1.808202e-02
        2890       6.733025e-03       1.670139e-03       4.403554e-03       1.777187e-02       1.080899e-02       1.371419e-02
        2900       6.951040e-03       2.156204e-03       4.516849e-03       2.647309e-02       3.930645e-03       1.488111e-02
        2910       7.154768e-03       1.137971e-03       3.250515e-03       1.523437e-02       5.527228e-03       1.028361e-02
        2920       9.657020e-03       1.716625e-03       4.097739e-03       2.905597e-02       7.016685e-03       1.353387e-02
        2930       7.187298e-03       1.008343e-03       4.316971e-03       1.860307e-02       7.082191e-03       1.241021e-02
        2940       4.999320e-03       1.206686e-03       2.776286e-03       1.945455e-02       6.837704e-03       1.214043e-02
        2950       6.680243e-03       2.081738e-03       3.881650e-03       2.275428e-02       7.473565e-03       1.519373e-02
        2960       1.461338e-02       1.524831e-03       5.909276e-03       2.818647e-02       8.658258e-03       1.568638e-02
        2970       7.335719e-03       1.227109e-03       4.543396e-03       1.590800e-02       6.381854e-03       1.125981e-02
        2980       1.214017e-02       2.423255e-03       6.491602e-03       2.925643e-02       7.606984e-03       1.876252e-02
        2990       1.446228e-02       8.032299e-04       7.273382e-03       2.861569e-02       1.134395e-02       1.887730e-02
        3000       1.046830e-02       3.315515e-03       7.020145e-03       3.041163e-02       1.246683e-02       1.861561e-02
        3010       1.390790e-02       1.279997e-03       7.352656e-03       3.068483e-02       1.139285e-02       1.917273e-02
        3020       1.228457e-02       2.005531e-03       6.389009e-03       2.928776e-02       1.235941e-02       2.013781e-02
        3030       9.326210e-03       2.058656e-03       5.215668e-03       2.793756e-02       1.044252e-02       2.018490e-02
        3040       1.327340e-02       1.803377e-03       6.443757e-03       2.561536e-02       7.647429e-03       1.754357e-02
        3050       1.227223e-02       3.338778e-03       6.302628e-03       2.115344e-02       7.357485e-03       1.673905e-02
        3060       1.232009e-02       1.561480e-03       6.540576e-03       2.791976e-02       8.982031e-03       2.031150e-02
        3070       1.344837e-02       2.116886e-03       7.253959e-03       4.073222e-02       1.129701e-02       2.407005e-02
        3080       1.316983e-02       3.512986e-03       6.401456e-03       3.126282e-02       1.075651e-02       1.809103e-02
        3090       1.385028e-02       2.683156e-03       7.024444e-03       3.172252e-02       1.184144e-02       2.068554e-02
        3100       7.194382e-03       2.971449e-03       4.609401e-03       2.989568e-02       1.054456e-02       2.036382e-02
        3110       1.358797e-02       1.521484e-03       7.046735e-03       3.113683e-02       8.256034e-03       2.035442e-02
        3120       9.208036e-03       2.075727e-03       5.439618e-03       2.407929e-02       1.002667e-02       1.546933e-02
        3130       9.363906e-03       9.744976e-04       5.794114e-03       2.393061e-02       7.313834e-03       1.520803e-02
        3140       1.319201e-02       2.830813e-03       5.500860e-03       3.035089e-02       5.259334e-03       1.683751e-02
        3150       8.075132e-03       1.508233e-03       4.396165e-03       1.629169e-02       5.890427e-03       1.128662e-02
        3160       6.944953e-03       1.228430e-03       4.248372e-03       2.818356e-02       5.888516e-03       1.836721e-02
        3170       8.132542e-03       2.386370e-03       5.114727e-03       2.235420e-02       5.780476e-03       1.372283e-02
        3180       5.882533e-03       7.155048e-04       3.695621e-03       2.007260e-02       8.219321e-03       1.324084e-02
        3190       4.312053e-03       1.562338e-03       3.875401e-03       2.075697e-02       7.341966e-03       1.411565e-02
        3200       7.368636e-03       2.914504e-03       5.516670e-03       2.349373e-02       9.887538e-03       1.672507e-02
        3210       1.220118e-02       2.905542e-03       7.213278e-03       3.234259e-02       7.729247e-03       2.011243e-02
        3220       1.158342e-02       2.071472e-03       5.024941e-03       2.231035e-02       5.700467e-03       1.609679e-02
        3230       1.157515e-02       2.361338e-03       5.885986e-03       3.222562e-02       6.993512e-03       1.670858e-02
        3240       7.776532e-03       2.017416e-03       4.370781e-03       3.217851e-02       8.763321e-03       1.640064e-02
        3250       1.467428e-02       4.062863e-03       6.999780e-03       3.272351e-02       1.354808e-02       2.329286e-02
        3260       1.000240e-02       4.338608e-03       5.647993e-03       2.222574e-02       9.345714e-03       1.581835e-02
        3270       1.583059e-02       2.490221e-03       7.576992e-03       2.753511e-02       9.806184e-03       1.730380e-02
        3280       9.317967e-03       1.662196e-03       5.919706e-03       2.713920e-02       1.002490e-02       1.616320e-02
        3290       8.321606e-03       2.846220e-03       5.595034e-03       2.064559e-02       1.102390e-02       1.424948e-02
        3300       1.028688e-02       1.957235e-03       4.941657e-03       2.392782e-02       8.574930e-03       1.499277e-02
        3310       1.263935e-02       4.504375e-03       6.370267e-03       2.479237e-02       1.339130e-02       1.861643e-02
        3320       8.813905e-03       4.407518e-03       6.688616e-03       3.695650e-02       8.097319e-03       1.909878e-02
        3330       7.925471e-03       3.187849e-03       6.209534e-03       2.797172e-02       1.432252e-02       2.149737e-02
        3340       1.274660e-02       2.838081e-03       7.689863e-03       3.173952e-02       1.205896e-02       2.285261e-02
        3350       7.223535e-03       4.228755e-03       6.266499e-03       3.120978e-02       1.389178e-02       2.034305e-02
        3360       1.094133e-02       3.697365e-03       5.997673e-03       3.524152e-02       1.009615e-02       1.830806e-02
        3370       1.528880e-02       4.637750e-03       9.753266e-03       2.863525e-02       1.279453e-02       2.210210e-02
        3380       1.166945e-02       2.765806e-03       6.481079e-03       2.746609e-02       8.830207e-03       1.641650e-02
        3390       1.247884e-02       2.047228e-03       5.975863e-03       1.892548e-02       1.192379e-02       1.437953e-02
        3400       1.320135e-02       3.651751e-03       8.205472e-03       3.096028e-02       1.075937e-02       2.147081e-02
        3410       9.017304e-03       5.708935e-03       7.274157e-03       1.958582e-02       1.327462e-02       1.671442e-02
        3420       8.716092e-03       2.619910e-03       5.981235e-03       2.614967e-02       1.142038e-02       1.750829e-02
        3430       6.749210e-03       3.743240e-03       5.567863e-03       2.062267e-02       9.404212e-03       1.508491e-02
        3440       1.299167e-02       2.280440e-03       7.127437e-03       2.629790e-02       7.683631e-03       1.812408e-02
        3450       9.668703e-03       1.714466e-03       5.171234e-03       1.791744e-02       9.841018e-03       1.434825e-02
        3460       9.007096e-03       2.714121e-04       5.021404e-03       2.160242e-02       7.395561e-03       1.434346e-02
        3470       1.163803e-02       2.642459e-03       6.416160e-03       3.075561e-02       6.701446e-03       1.936981e-02
        3480       1.042818e-02       2.006733e-03       5.619849e-03       2.697364e-02       6.408919e-03       1.696007e-02
        3490       8.168977e-03       1.604767e-03       4.264417e-03       1.918383e-02       4.409643e-03       1.347980e-02
        3500       1.155139e-02       3.832691e-03       5.743834e-03       3.055403e-02       9.152739e-03       1.905705e-02
        3510       9.265712e-03       7.662550e-04       4.919577e-03       1.801900e-02       6.330534e-03       1.512481e-02
        3520       1.419094e-02       1.413587e-03       6.551204e-03       3.036250e-02       7.524403e-03       2.078341e-02
        3530       8.115405e-03       1.220333e-03       4.876748e-03       1.856722e-02       6.474313e-03       1.428551e-02
        3540       9.666331e-03       1.326322e-03       5.818601e-03       2.442753e-02       1.020802e-02       1.723824e-02
        3550       6.927478e-03       1.670788e-03       4.696080e-03       1.764794e-02       8.540483e-03       1.222682e-02
        3560       9.409339e-03       1.798494e-03       6.463383e-03       3.261694e-02       7.568478e-03       2.115869e-02
        3570       1.348000e-02       2.827666e-03       7.406269e-03       2.556396e-02       1.236724e-02       1.949636e-02
        3580       1.345470e-02       4.048999e-03       8.663455e-03       2.650853e-02       1.858159e-02       2.166671e-02
        3590       1.186091e-02       1.647752e-03       7.311800e-03       2.465277e-02       1.345832e-02       1.965214e-02
        3600       1.072475e-02       2.420007e-03       7.102363e-03       2.287995e-02       1.143747e-02       1.780693e-02
        3610       1.052059e-02       3.163164e-03       5.819162e-03       2.692714e-02       9.746015e-03       1.802377e-02
        3620       7.472680e-03       1.315393e-03       3.857274e-03       2.178846e-02       1.040466e-02       1.633354e-02
        3630       1.988635e-02       2.427813e-03       9.398936e-03       4.068550e-02       1.014380e-02       2.283281e-02
        3640       1.227029e-02       3.963574e-03       8.081703e-03       2.829264e-02       1.000657e-02       2.013423e-02
        3650       8.339878e-03       2.701657e-03       6.616022e-03       2.447978e-02       1.338240e-02       1.856347e-02
        3660       7.997844e-03       3.487770e-03       5.781887e-03       2.927005e-02       6.810908e-03       1.770403e-02
        3670       6.834697e-03       2.162606e-03       5.508419e-03       2.453488e-02       1.412827e-02       2.020331e-02
        3680       1.063636e-02       1.628037e-03       5.737814e-03       2.116935e-02       5.378773e-03       1.500240e-02
        3690       9.426810e-03       2.232988e-03       6.204567e-03       3.062173e-02       1.502420e-02       2.089471e-02
        3700       5.785061e-03       1.194092e-03       3.603290e-03       2.648111e-02       1.307266e-02       2.095985e-02
        3710       1.344129e-02       4.054079e-03       7.596936e-03       2.432544e-02       1.590144e-02       2.061929e-02
        3720       1.366261e-02       5.813324e-03       9.225649e-03       2.763274e-02       1.784553e-02       2.202608e-02
        3730       8.784409e-03       2.532445e-03       5.525601e-03       1.772983e-02       9.638757e-03       1.424623e-02
        3740       6.429628e-03       3.014669e-03       4.367126e-03       1.891639e-02       1.268534e-02       1.518133e-02
        3750       7.244476e-03       1.689588e-03       5.639932e-03       2.333938e-02       1.177056e-02       1.641335e-02
        3760       7.364128e-03       3.467280e-03       5.188940e-03       2.361387e-02       9.615854e-03       1.457120e-02
        3770       6.198128e-03       1.566176e-03       3.951269e-03       1.748860e-02       9.683864e-03       1.352153e-02
        3780       5.388452e-03       2.755026e-03       3.521406e-03       1.838968e-02       7.802891e-03       1.398773e-02
        3790       8.138894e-03       1.240972e-03       4.702690e-03       2.055332e-02       7.836234e-03       1.359270e-02
        3800       1.012111e-02       7.531168e-04       4.698854e-03       2.164454e-02       1.043870e-02       1.501755e-02
        3810       9.964918e-03       1.299969e-03       5.691670e-03       2.511660e-02       9.646098e-03       1.601239e-02
        3820       8.477390e-03       1.480166e-03       5.285719e-03       2.350325e-02       9.295110e-03       1.474982e-02
        3830       8.054773e-03       1.124834e-03       4.917296e-03       2.244214e-02       8.334789e-03       1.407899e-02
        3840       1.531162e-02       3.380207e-03       7.747378e-03       3.217125e-02       1.063796e-02       2.060117e-02
        3850       1.250537e-02       3.116685e-03       6.430339e-03       2.150408e-02       9.198065e-03       1.623934e-02
        3860       8.450908e-03       2.324243e-03       5.133091e-03       1.843669e-02       9.368605e-03       1.397823e-02
        3870       5.074958e-03       2.397468e-03       4.373629e-03       2.030169e-02       1.179123e-02       1.604702e-02
        3880       1.525715e-02       2.159734e-03       7.007228e-03       2.546151e-02       7.828550e-03       1.703926e-02
        3890       5.504552e-03       2.643496e-03       3.874578e-03       1.363211e-02       7.587115e-03       1.038889e-02
        3900       7.456888e-03       7.109216e-04       3.607135e-03       1.585395e-02       8.144028e-03       1.054445e-02
        3910       8.364514e-03       2.466469e-03       4.800765e-03       2.507403e-02       8.814617e-03       1.475483e-02
        3920       6.691249e-03       1.762641e-03       3.964774e-03       1.597577e-02       8.673263e-03       1.271826e-02
        3930       6.111778e-03       1.523663e-03       3.462654e-03       1.549470e-02       9.843861e-03       1.274677e-02
        3940       6.420704e-03       1.346945e-03       4.561240e-03       2.314477e-02       7.422502e-03       1.655719e-02
        3950       6.565732e-03       1.739018e-03       5.304162e-03       2.072513e-02       9.389030e-03       1.617627e-02
        3960       7.976684e-03       7.296046e-04       5.180298e-03       2.808650e-02       9.219158e-03       1.829125e-02
        3970       1.136935e-02       4.646886e-03       7.626281e-03       2.697982e-02       1.019170e-02       2.135722e-02
        3980       1.321678e-02       1.369278e-03       8.456226e-03       2.908265e-02       1.225833e-02       2.135158e-02
        3990       1.242581e-02       2.106250e-03       7.317943e-03       3.030897e-02       1.331292e-02       2.198310e-02
        4000       1.161392e-02       2.035574e-03       7.219816e-03       2.600764e-02       3.606170e-03       1.665853e-02
        4010       6.205279e-03       2.374839e-03       4.092283e-03       2.575158e-02       6.090233e-03       1.571820e-02
        4020       6.239209e-03       4.366591e-03       5.391522e-03       2.445021e-02       8.902420e-03       1.915487e-02
        4030       1.437170e-02       1.312338e-03       7.484091e-03       2.389499e-02       9.513449e-03       1.640374e-02
        4040       8.871905e-03       3.334001e-03       5.491825e-03       2.608355e-02       7.194966e-03       1.429050e-02
        4050       7.948478e-03       1.962111e-03       4.660841e-03       3.006360e-02       1.352003e-02       1.884398e-02
        4060       8.556829e-03       2.960717e-03       4.881095e-03       2.367265e-02       1.109364e-02       1.586269e-02
        4070       1.025709e-02       3.529972e-03       6.176494e-03       2.631147e-02       9.967827e-03       1.791551e-02
        4080       1.158294e-02       2.020634e-03       5.664296e-03       3.168816e-02       1.191037e-02       2.019037e-02
        4090       8.868022e-03       1.324376e-03       4.927597e-03       1.964807e-02       1.225172e-02       1.644661e-02
        4100       8.430371e-03       2.747105e-03       5.163176e-03       2.474771e-02       1.587025e-02       2.058418e-02
        4110       9.180646e-03       2.413624e-03       5.742203e-03       1.905178e-02       1.106993e-02       1.553757e-02
        4120       1.380212e-02       3.588570e-03       7.666333e-03       3.735340e-02       1.504759e-02       2.242506e-02
        4130       1.486496e-02       4.089450e-03       9.122187e-03       3.918190e-02       1.163531e-02       2.284874e-02
        4140       1.809949e-02       2.414343e-03       7.214924e-03       3.550123e-02       1.418898e-02       2.207219e-02
        4150       1.164750e-02       3.475287e-03       6.391152e-03       2.340107e-02       7.962882e-03       1.747416e-02
        4160       1.630346e-02       1.826326e-03       7.368319e-03       2.992764e-02       1.173996e-02       1.737616e-02
        4170       1.586610e-02       1.784847e-04       7.108146e-03       2.351016e-02       1.279761e-02       1.741632e-02
        4180       9.088782e-03       2.702638e-03       5.180427e-03       2.178797e-02       1.377520e-02       1.799001e-02
        4190       1.031146e-02       1.563840e-03       5.151211e-03       2.600956e-02       1.014854e-02       1.642625e-02
        4200       1.450001e-02       2.509495e-03       7.142904e-03       1.838832e-02       1.276597e-02       1.551735e-02
        4210       7.081966e-03       6.588496e-04       3.695817e-03       2.451801e-02       1.136687e-02       1.675067e-02
        4220       6.790988e-03       2.639138e-03       4.855232e-03       1.788153e-02       4.542094e-03       1.200868e-02
        4230       1.726082e-02       2.354007e-03       7.394624e-03       2.575002e-02       9.833198e-03       1.705578e-02
        4240       6.892092e-03       1.337600e-03       4.277354e-03       1.718011e-02       7.914821e-03       1.139425e-02
        4250       9.691463e-03       1.257761e-03       5.029999e-03       2.096559e-02       6.270866e-03       1.335673e-02
        4260       7.345626e-03       3.236814e-03       4.763833e-03       2.581494e-02       4.269842e-03       1.546642e-02
        4270       1.179339e-02       3.783716e-03       5.885115e-03       2.593228e-02       9.183244e-03       1.563703e-02
        4280       9.592904e-03       2.055078e-03       4.562858e-03       2.017941e-02       4.202983e-03       1.447727e-02
        4290       9.562539e-03       1.347085e-03       5.811968e-03       2.857410e-02       9.608273e-03       1.740520e-02
        4300       1.034111e-02       2.296930e-03       4.717192e-03       2.038831e-02       8.643632e-03       1.361590e-02
        4310       1.133238e-02       2.222479e-03       6.322850e-03       2.372896e-02       7.409873e-03       1.712459e-02
        4320       9.207127e-03       1.922629e-03       5.164501e-03       3.521308e-02       6.976953e-03       1.475586e-02
        4330       1.180625e-02       1.776517e-03       5.966307e-03       3.691323e-02       6.845982e-03       1.785433e-02
        4340       1.384066e-02       3.118328e-03       6.610527e-03       3.805609e-02       8.505526e-03       1.752160e-02
        4350       9.916502e-03       3.949055e-03       6.170072e-03       3.022165e-02       1.421616e-02       2.161220e-02
        4360       8.451168e-03       2.443414e-03       5.151317e-03       2.041412e-02       9.838659e-03       1.486340e-02
        4370       6.941766e-03       6.769689e-04       4.558630e-03       2.015553e-02       1.023569e-02       1.494625e-02
        4380       1.018979e-02       1.734146e-03       5.410163e-03       2.089911e-02       1.129679e-02       1.579220e-02
        4390       1.155956e-02       2.819071e-03       6.453143e-03       2.813203e-02       1.026141e-02       2.070247e-02
        4400       7.589772e-03       2.525083e-03       6.218599e-03       2.733825e-02       9.086839e-03       1.648489e-02
        4410       8.171572e-03       4.440258e-03       6.308470e-03       2.537129e-02       1.380881e-02       1.809292e-02
        4420       1.013504e-02       2.304236e-03       5.382568e-03       2.223088e-02       9.104911e-03       1.506582e-02
        4430       8.132930e-03       4.294650e-03       6.236411e-03       3.003045e-02       6.517972e-03       1.716257e-02
        4440       8.058819e-03       1.696500e-03       6.036361e-03       2.828823e-02       8.028886e-03       1.695866e-02
        4450       9.535883e-03       4.186798e-03       7.095720e-03       2.373925e-02       1.104036e-02       1.766136e-02
        4460       8.931067e-03       1.612062e-03       5.779612e-03       2.165162e-02       7.944680e-03       1.297690e-02
        4470       5.452241e-03       7.967777e-04       3.333991e-03       1.701542e-02       5.952550e-03       1.104635e-02
        4480       7.138851e-03       6.311175e-04       3.740605e-03       1.242251e-02       4.870297e-03       8.860977e-03
        4490       5.255836e-03       6.945626e-04       3.089179e-03       1.925589e-02       5.987616e-03       1.038337e-02
        4500       5.436832e-03       7.536893e-04       3.602491e-03       1.798281e-02       3.920020e-03       1.031832e-02
        4510       6.062356e-03       1.825978e-03       3.979593e-03       1.844756e-02       8.489695e-03       1.383965e-02
        4520       5.775286e-03       1.823720e-03       4.005309e-03       1.944281e-02       7.437190e-03       1.230954e-02
        4530       5.919189e-03       1.428627e-03       4.323493e-03       2.465996e-02       7.094650e-03       1.356989e-02
        4540       5.358952e-03       1.364440e-03       3.648409e-03       1.610620e-02       5.458535e-03       1.114255e-02
        4550       1.121750e-02       1.586565e-03       5.071711e-03       1.599119e-02       7.953063e-03       1.317746e-02
        4560       8.593598e-03       1.329540e-03       5.133551e-03       1.879557e-02       8.019024e-03       1.172330e-02
        4570       7.960360e-03       2.197996e-03       4.136451e-03       1.893769e-02       8.146507e-03       1.284295e-02
        4580       5.156880e-03       1.262510e-03       3.490549e-03       2.125865e-02       8.096878e-03       1.317680e-02
        4590       7.583848e-03       1.700999e-03       4.328599e-03       1.991848e-02       5.263739e-03       1.175207e-02
        4600       6.003340e-03       1.784926e-03       3.879775e-03       1.626376e-02       6.481294e-03       1.153788e-02
        4610       1.195168e-02       1.181019e-03       5.608795e-03       2.325773e-02       6.041811e-03       1.256195e-02
        4620       4.779013e-03       1.330832e-03       2.680476e-03       1.583322e-02       5.279348e-03       1.038006e-02
        4630       1.349162e-02       1.172686e-03       5.384995e-03       1.473278e-02       9.639580e-03       1.209753e-02
        4640       1.781687e-02       2.680104e-03       7.382413e-03       3.276296e-02       3.206480e-03       1.554885e-02
        4650       8.188412e-03       1.737449e-03       4.261340e-03       2.471344e-02       5.522376e-03       1.461954e-02
        4660       9.572534e-03       1.370973e-03       4.810805e-03       2.931165e-02       6.911447e-03       1.629299e-02
        4670       1.302449e-02       1.768016e-03       5.555365e-03       2.307148e-02       6.182767e-03       1.333237e-02
        4680       1.078184e-02       1.287622e-03       4.866952e-03       1.877196e-02       7.423066e-03       1.452752e-02
        4690       8.728182e-03       5.460363e-04       4.142993e-03       2.016902e-02       8.941176e-03       1.325982e-02
        4700       1.321723e-02       2.176368e-03       6.003717e-03       2.577710e-02       1.123281e-02       1.893813e-02
        4710       1.978225e-02       3.264248e-03       8.314174e-03       3.170869e-02       1.095346e-02       1.978324e-02
        4720       1.785377e-02       2.460957e-03       7.281125e-03       2.796902e-02       1.012752e-02       1.881411e-02
        4730       1.070807e-02       2.552141e-03       5.907530e-03       2.532199e-02       7.217503e-03       1.571823e-02
        4740       9.526299e-03       4.075429e-03       6.374611e-03       2.936369e-02       1.077522e-02       1.907681e-02
        4750       9.458374e-03       2.033994e-03       5.094989e-03       3.192152e-02       5.743243e-03       2.029014e-02
        4760       7.232878e-03       2.591969e-03       4.850136e-03       2.290453e-02       8.659515e-03       1.490439e-02
        4770       1.134833e-02       2.595673e-03       5.705951e-03       2.840682e-02       8.357784e-03       1.731315e-02
        4780       1.025397e-02       2.974489e-03       5.086451e-03       2.399903e-02       6.980353e-03       1.461606e-02
        4790       9.083123e-03       1.989333e-03       5.768113e-03       2.313972e-02       5.757502e-03       1.420262e-02
        4800       8.182421e-03       1.931121e-03       4.969123e-03       2.043053e-02       9.684654e-03       1.391934e-02
        4810       9.058760e-03       2.651990e-03       5.063090e-03       1.937670e-02       8.713353e-03       1.389966e-02
        4820       7.190493e-03       2.910873e-03       4.658842e-03       2.152889e-02       8.025257e-03       1.515961e-02
        4830       8.808247e-03       2.188289e-03       4.684291e-03       1.854468e-02       1.058416e-02       1.464647e-02
        4840       8.822379e-03       1.626708e-03       5.320592e-03       2.751896e-02       1.258549e-02       1.645983e-02
        4850       6.013337e-03       1.561487e-03       4.317985e-03       1.746283e-02       6.552888e-03       1.220063e-02
        4860       1.321907e-02       3.129498e-03       6.893183e-03       2.757321e-02       1.072177e-02       1.668767e-02
        4870       1.135901e-02       2.119186e-03       6.120916e-03       2.035703e-02       1.139259e-02       1.728523e-02
        4880       5.700062e-03       1.546042e-03       4.356389e-03       2.824932e-02       8.855967e-03       1.749402e-02
        4890       1.085941e-02       4.323908e-03       6.605460e-03       2.607306e-02       8.186558e-03       1.916075e-02
        4900       1.248516e-02       4.544367e-03       7.759437e-03       2.239046e-02       1.401946e-02       1.846831e-02
        4910       1.393348e-02       2.143303e-03       7.772913e-03       3.161487e-02       9.508028e-03       1.985664e-02
        4920       1.491116e-02       3.488408e-03       7.377012e-03       2.834443e-02       1.265110e-02       2.271190e-02
        4930       4.247889e-03       1.764625e-03       3.235121e-03       2.610970e-02       1.134518e-02       1.561468e-02
        4940       8.232982e-03       3.493111e-03       6.767852e-03       2.846594e-02       1.164595e-02       2.057329e-02
        4950       7.263122e-03       3.038622e-03       5.702054e-03       2.414865e-02       7.893347e-03       1.552608e-02
        4960       2.063764e-02       2.210763e-03       8.905838e-03       3.144469e-02       1.505259e-02       1.999478e-02
        4970       1.384280e-02       6.535591e-04       6.567931e-03       3.180173e-02       1.306823e-02       1.914603e-02
        4980       1.323572e-02       2.541068e-03       7.148552e-03       2.978535e-02       9.320955e-03       1.925389e-02
        4990       9.043425e-03       1.484789e-03       5.737675e-03       2.579208e-02       1.024963e-02       1.631108e-02
        5000       8.494934e-03       3.252579e-03       6.344413e-03       3.135400e-02       1.160218e-02       2.033945e-02
        5010       1.009361e-02       4.811768e-03       6.020120e-03       2.913399e-02       1.623045e-02       2.052509e-02
        5020       1.087015e-02       2.678918e-03       7.915523e-03       2.970649e-02       1.118333e-02       2.184175e-02
        5030       9.010316e-03       3.717459e-03       6.457161e-03       3.864581e-02       9.715470e-03       2.262849e-02
        5040       6.980872e-03       2.627990e-03       4.686353e-03       2.289173e-02       9.236173e-03       1.523906e-02
        5050       8.694082e-03       2.100638e-03       5.876536e-03       2.547895e-02       1.517982e-02       2.114756e-02
        5060       1.256018e-02       1.062018e-03       6.488953e-03       2.218902e-02       8.462543e-03       1.530607e-02
        5070       7.685066e-03       1.318790e-03       3.703615e-03       2.110224e-02       9.505891e-03       1.441575e-02
        5080       7.960526e-03       1.764111e-03       4.523289e-03       2.351962e-02       8.616355e-03       1.522161e-02
        5090       7.154436e-03       1.808124e-03       3.586869e-03       1.976919e-02       7.422081e-03       1.199836e-02
        5100       6.990964e-03       7.986492e-04       4.515854e-03       2.402108e-02       4.836034e-03       1.309489e-02
        5110       1.114700e-02       2.234195e-03       6.719298e-03       3.164277e-02       6.325957e-03       1.820794e-02
        5120       1.093817e-02       8.618329e-04       5.738044e-03       3.332907e-02       7.549905e-03       1.767696e-02
        5130       7.945727e-03       2.687809e-03       5.142736e-03       2.279339e-02       7.111325e-03       1.334188e-02
        5140       7.824594e-03       1.132855e-03       4.933361e-03       1.802120e-02       1.162201e-02       1.418780e-02
        5150       1.344106e-02       3.586221e-03       8.212041e-03       2.642643e-02       8.663113e-03       1.964064e-02
        5160       9.401730e-03       1.818262e-03       5.801127e-03       2.926336e-02       5.496466e-03       2.018823e-02
        5170       6.354537e-03       1.780126e-03       4.698610e-03       2.902474e-02       9.130651e-03       1.879971e-02
        5180       1.261974e-02       2.554617e-03       7.552100e-03       3.350525e-02       1.153975e-02       2.107259e-02
        5190       9.054686e-03       3.634993e-03       6.104632e-03       2.291849e-02       6.854751e-03       1.747268e-02
        5200       1.059755e-02       3.125931e-03       5.822708e-03       2.667447e-02       6.861738e-03       1.639188e-02
        5210       8.358912e-03       8.896255e-04       5.171819e-03       2.541182e-02       7.065926e-03       1.629807e-02
        5220       9.127294e-03       2.103166e-03       5.965597e-03       3.883326e-02       7.656620e-03       1.811354e-02
        5230       6.503427e-03       2.602181e-03       4.344660e-03       3.638930e-02       9.130278e-03       2.068231e-02
        5240       1.440673e-02       5.717135e-04       7.589982e-03       3.232725e-02       9.019272e-03       2.108380e-02
        5250       1.263229e-02       3.593621e-03       9.166232e-03       2.360100e-02       1.637659e-02       2.049774e-02
        5260       6.911312e-03       1.510087e-03       4.998708e-03       2.710289e-02       9.350628e-03       1.602719e-02
        5270       1.065638e-02       4.152791e-03       7.654907e-03       4.281680e-02       1.639202e-02       2.531580e-02
        5280       1.218695e-02       2.771940e-03       6.765068e-03       3.194181e-02       1.778767e-02       2.596755e-02
        5290       1.225788e-02       2.116149e-03       6.179574e-03       3.263963e-02       1.485036e-02       2.505390e-02
        5300       8.829272e-03       2.597763e-03       6.131316e-03       3.410845e-02       1.018204e-02       2.451602e-02
        5310       9.185344e-03       5.760044e-03       6.713997e-03       3.655618e-02       1.839179e-02       2.421873e-02
        5320       9.153620e-03       5.603819e-03       6.964223e-03       3.618567e-02       9.782280e-03       1.999375e-02
        5330       9.947348e-03       2.509418e-03       7.118111e-03       2.789677e-02       7.607291e-03       1.861371e-02
        5340       7.265820e-03       1.817105e-03       4.867850e-03       1.889150e-02       7.601661e-03       1.362405e-02
        5350       5.827762e-03       1.546574e-03       4.307382e-03       2.527694e-02       1.130396e-02       1.962462e-02
        5360       8.708946e-03       2.066268e-03       5.142481e-03       3.410247e-02       1.166783e-02       2.035182e-02
