#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.071105e-02       5.872711e-03       8.446221e-03       2.464943e-02       1.211248e-02       1.879515e-02
        2700       9.979726e-03       4.393550e-03       7.222841e-03       2.739381e-02       1.283078e-02       2.080166e-02
        2710       4.870965e-03       1.480969e-03       3.294127e-03       1.952103e-02       6.139326e-03       1.159554e-02
        2720       8.839850e-03       1.775094e-03       4.258782e-03       2.261261e-02       6.529345e-03       1.330760e-02
        2730       7.196196e-03       3.219135e-03       4.851158e-03       2.366903e-02       4.262793e-03       1.462869e-02
        2740       7.986598e-03       1.021494e-03       4.615728e-03       2.009347e-02       6.640789e-03       1.367300e-02
        2750       9.397262e-03       1.258161e-03       5.214320e-03       2.156959e-02       8.856063e-03       1.459983e-02
        2760       7.165650e-03       2.705069e-03       4.902346e-03       2.484638e-02       6.658016e-03       1.304125e-02
        2770       5.737264e-03       2.227570e-03       4.003932e-03       1.718002e-02       8.008261e-03       1.090388e-02
        2780       6.176344e-03       2.744565e-03       4.507905e-03       2.083521e-02       4.977340e-03       1.128863e-02
        2790       5.745213e-03       1.342717e-03       3.996983e-03       2.212475e-02       4.726287e-03       1.014063e-02
        2800       5.729771e-03       1.270455e-03       4.165478e-03       2.457509e-02       5.566428e-03       1.191162e-02
        2810       5.503162e-03       1.400837e-03       3.285375e-03       2.462744e-02       8.980395e-03       1.318888e-02
        2820       5.499507e-03       8.599770e-04       2.986607e-03       1.717351e-02       3.227815e-03       8.837258e-03
        2830       7.573400e-03       7.327181e-04       3.847995e-03       2.632095e-02       6.153671e-03       1.191160e-02
        2840       6.930318e-03       1.674789e-03       4.027313e-03       2.753837e-02       5.869336e-03       1.331543e-02
        2850       1.174195e-02       1.852469e-03       5.440752e-03       3.341317e-02       6.380513e-03       1.525757e-02
        2860       1.213845e-02       2.204340e-03       5.134743e-03       2.809018e-02       6.688390e-03       1.314076e-02
        2870       1.455976e-02       2.439508e-03       6.793075e-03       2.269418e-02       1.110673e-02       1.615248e-02
        2880       1.180123e-02       2.152223e-03       5.148311e-03       1.694809e-02       8.011397e-03       1.294230e-02
        2890       1.119201e-02       9.275761e-04       5.739137e-03       2.517141e-02       6.803576e-03       1.408748e-02
        2900       7.920693e-03       2.580619e-03       4.445445e-03       2.001451e-02       5.294678e-03       1.193759e-02
        2910       4.893526e-03       2.214571e-03       4.120754e-03       1.533815e-02       5.803518e-03       9.892325e-03
        2920       5.300333e-03       1.158524e-03       3.621388e-03       1.222779e-02       5.007448e-03       8.192815e-03
        2930       4.346990e-03       1.752946e-03       2.440292e-03       1.377539e-02       4.511596e-03       7.313737e-03
        2940       5.700740e-03       1.414440e-03       3.251895e-03       1.637268e-02       3.641397e-03       8.534566e-03
        2950       8.041058e-03       1.322248e-03       4.226365e-03       1.870089e-02       5.462870e-03       1.066972e-02
        2960       6.881766e-03       1.141430e-03       3.076348e-03       1.583626e-02       5.089762e-03       8.547363e-03
        2970       8.569529e-03       1.723543e-03       4.288740e-03       1.601585e-02       6.391199e-03       1.115532e-02
        2980       8.616510e-03       1.236388e-03       3.865724e-03       1.544137e-02       6.767194e-03       1.006715e-02
        2990       8.649573e-03       1.583410e-03       4.228763e-03       1.389304e-02       6.996187e-03       1.121631e-02
        3000       4.662250e-03       1.325599e-03       3.264131e-03       1.654740e-02       7.162774e-03       1.086250e-02
        3010       4.573051e-03       1.109053e-03       2.452449e-03       1.515154e-02       6.526751e-03       1.058644e-02
        3020       5.078506e-03       1.146760e-03       3.626570e-03       1.958405e-02       4.933702e-03       1.485205e-02
        3030       8.599669e-03       2.335135e-03       4.810317e-03       2.409775e-02       6.822020e-03       1.492988e-02
        3040       1.280291e-02       1.526527e-03       5.139847e-03       2.940884e-02       7.811690e-03       1.657375e-02
        3050       1.019731e-02       4.050344e-04       5.199903e-03       1.960070e-02       9.578712e-03       1.447190e-02
        3060       6.550053e-03       2.052218e-03       4.289919e-03       2.258307e-02       1.307011e-02       1.663371e-02
        3070       9.098913e-03       1.872072e-03       5.953685e-03       2.091375e-02       7.136640e-03       1.244755e-02
        3080       8.172318e-03       4.338352e-03       5.688297e-03       3.381001e-02       6.677209e-03       1.774843e-02
        3090       6.426513e-03       3.521666e-03       4.537599e-03       1.991261e-02       8.803418e-03       1.461053e-02
        3100       8.219572e-03       6.363300e-04       4.413317e-03       1.476516e-02       6.017540e-03       1.093836e-02
        3110       5.590750e-03       2.067059e-03       3.114684e-03       1.997573e-02       8.494780e-03       1.486548e-02
        3120       6.431840e-03       1.106396e-03       3.592454e-03       1.920631e-02       7.628003e-03       1.209945e-02
        3130       8.541171e-03       1.504467e-03       3.544981e-03       1.965594e-02       6.121371e-03       1.167865e-02
        3140       5.926307e-03       1.844987e-03       3.894355e-03       1.622403e-02       6.439731e-03       1.029849e-02
        3150       9.357971e-03       2.038926e-03       4.397396e-03       1.668182e-02       1.026123e-02       1.335521e-02
        3160       8.723565e-03       8.705919e-04       5.000482e-03       3.081101e-02       9.658591e-03       1.808529e-02
        3170       6.714198e-03       1.715373e-03       4.428743e-03       2.422215e-02       9.711741e-03       1.593214e-02
        3180       8.992650e-03       7.281334e-04       4.870263e-03       2.800793e-02       9.288924e-03       1.833742e-02
        3190       1.117379e-02       1.250051e-03       6.235508e-03       2.295420e-02       5.771429e-03       1.609880e-02
        3200       9.377845e-03       5.679532e-04       4.902358e-03       2.804621e-02       1.068459e-02       1.690049e-02
        3210       9.334977e-03       1.212327e-03       4.798825e-03       2.692433e-02       1.093628e-02       1.668055e-02
        3220       1.085969e-02       2.003247e-03       6.219905e-03       2.624603e-02       8.932693e-03       1.826035e-02
        3230       6.682362e-03       3.013112e-03       5.095594e-03       2.311470e-02       9.083635e-03       1.485478e-02
        3240       8.229439e-03       1.553122e-03       5.731115e-03       2.425921e-02       1.315120e-02       1.765661e-02
        3250       1.012521e-02       1.237292e-03       5.615195e-03       1.832322e-02       1.217896e-02       1.541788e-02
        3260       7.541347e-03       9.965688e-04       4.843275e-03       2.205539e-02       8.339694e-03       1.387409e-02
        3270       9.207781e-03       7.916397e-04       4.313316e-03       2.021312e-02       7.766024e-03       1.184931e-02
        3280       3.474819e-03       1.211652e-03       2.583531e-03       1.572316e-02       8.026455e-03       1.211190e-02
        3290       5.281552e-03       1.488153e-03       3.442651e-03       2.033509e-02       7.090459e-03       1.240526e-02
        3300       8.630733e-03       9.343369e-04       5.425955e-03       2.025700e-02       7.765652e-03       1.395205e-02
        3310       7.940975e-03       3.212297e-03       5.031100e-03       2.397276e-02       5.321893e-03       1.485177e-02
        3320       7.008573e-03       2.107992e-03       3.899323e-03       1.931921e-02       7.025479e-03       1.183619e-02
        3330       7.433963e-03       1.046466e-03       4.623795e-03       1.482667e-02       6.888735e-03       1.081167e-02
        3340       9.187411e-03       2.410790e-03       5.026406e-03       2.834307e-02       5.432025e-03       1.518513e-02
        3350       6.445543e-03       4.119466e-03       5.174904e-03       2.221811e-02       9.731078e-03       1.644166e-02
        3360       8.172396e-03       1.454582e-03       5.600924e-03       2.856356e-02       1.530302e-02       2.031416e-02
        3370       9.396542e-03       2.483787e-03       5.365247e-03       2.219613e-02       1.597027e-02       1.827335e-02
        3380       1.112522e-02       2.130131e-03       5.367814e-03       2.798558e-02       1.438022e-02       2.045588e-02
        3390       9.077515e-03       1.595184e-03       5.213593e-03       2.525531e-02       1.240273e-02       1.732059e-02
        3400       9.320796e-03       1.595359e-03       4.860730e-03       2.753149e-02       1.342930e-02       1.825339e-02
        3410       1.125618e-02       3.016087e-03       5.598640e-03       2.834992e-02       1.217558e-02       1.892245e-02
        3420       9.527632e-03       1.866802e-03       4.288052e-03       2.179378e-02       1.105224e-02       1.695176e-02
        3430       7.634752e-03       1.455732e-03       3.835600e-03       1.843014e-02       8.645127e-03       1.258880e-02
        3440       1.088492e-02       1.913141e-03       6.111169e-03       2.352004e-02       8.415258e-03       1.650763e-02
        3450       7.316763e-03       1.371858e-03       4.099394e-03       1.496076e-02       6.407183e-03       9.730893e-03
        3460       8.292368e-03       6.281454e-04       4.075471e-03       1.613935e-02       7.101807e-03       1.188661e-02
        3470       1.381020e-02       2.405196e-03       6.682734e-03       1.905192e-02       1.186949e-02       1.502552e-02
        3480       1.592440e-02       1.385569e-03       6.420551e-03       2.760281e-02       1.452486e-02       1.828881e-02
        3490       6.951985e-03       1.138306e-03       4.184764e-03       1.523773e-02       7.075268e-03       1.169486e-02
        3500       7.775159e-03       9.735649e-04       4.786039e-03       2.009844e-02       6.032136e-03       1.310782e-02
        3510       8.205840e-03       2.139084e-03       5.053707e-03       1.935779e-02       6.802716e-03       1.325859e-02
        3520       5.585966e-03       1.536055e-03       3.714777e-03       1.431857e-02       6.225600e-03       1.131969e-02
        3530       1.182862e-02       1.318205e-03       6.202536e-03       2.490772e-02       1.089267e-02       1.648239e-02
        3540       1.709239e-02       2.629196e-03       7.470031e-03       3.087907e-02       1.308743e-02       2.304925e-02
        3550       6.279799e-03       2.382640e-03       4.682903e-03       3.326720e-02       1.239867e-02       1.802635e-02
        3560       7.738726e-03       3.389422e-03       5.199556e-03       2.116285e-02       8.666689e-03       1.653127e-02
        3570       9.513995e-03       3.723468e-03       6.386285e-03       2.115498e-02       8.447133e-03       1.582608e-02
        3580       9.275692e-03       2.298379e-03       5.690189e-03       2.873421e-02       7.724119e-03       1.462375e-02
        3590       7.919171e-03       2.422813e-03       5.422244e-03       2.716397e-02       7.126971e-03       1.580708e-02
        3600       1.144013e-02       2.624591e-03       6.271029e-03       3.181959e-02       1.268075e-02       1.873097e-02
        3610       1.360842e-02       3.418999e-03       6.639931e-03       3.374169e-02       1.201762e-02       1.946381e-02
        3620       1.213209e-02       3.963020e-03       7.517987e-03       4.105267e-02       1.694928e-02       2.402415e-02
        3630       1.155160e-02       3.955122e-03       7.032533e-03       3.871838e-02       1.503178e-02       2.376161e-02
        3640       7.653530e-03       1.725395e-03       4.627634e-03       3.295458e-02       1.407065e-02       1.993567e-02
        3650       9.174037e-03       2.100795e-03       5.349895e-03       2.247140e-02       9.097404e-03       1.666762e-02
        3660       9.822952e-03       3.669241e-03       6.205084e-03       3.009055e-02       1.248827e-02       2.111636e-02
        3670       1.124565e-02       2.083962e-03       8.353797e-03       3.168915e-02       1.442240e-02       2.113245e-02
        3680       8.393667e-03       1.232885e-03       5.237162e-03       2.121592e-02       1.124170e-02       1.516082e-02
        3690       9.391759e-03       4.412496e-03       6.638830e-03       2.807860e-02       7.744094e-03       1.774056e-02
        3700       1.011035e-02       2.086718e-03       5.297817e-03       1.880303e-02       7.260121e-03       1.392673e-02
        3710       1.010910e-02       3.309933e-03       5.800832e-03       2.275598e-02       8.410701e-03       1.423852e-02
        3720       1.041546e-02       1.898996e-03       4.770259e-03       2.338299e-02       8.392840e-03       1.491181e-02
        3730       1.170625e-02       1.720791e-03       6.467017e-03       2.540572e-02       1.228581e-02       1.804750e-02
        3740       9.732607e-03       2.260613e-03       5.124169e-03       2.018364e-02       1.124056e-02       1.662322e-02
        3750       9.224180e-03       3.125247e-03       6.135796e-03       3.031379e-02       8.088592e-03       1.642534e-02
        3760       6.698202e-03       2.215163e-03       4.576454e-03       1.932957e-02       5.241466e-03       1.213629e-02
        3770       1.034140e-02       3.045121e-03       6.678751e-03       2.041460e-02       8.174480e-03       1.547338e-02
        3780       8.473727e-03       2.003713e-03       4.934484e-03       2.666406e-02       1.174535e-02       1.771967e-02
        3790       8.334968e-03       2.014990e-03       4.857999e-03       2.319464e-02       6.009476e-03       1.411691e-02
        3800       6.288590e-03       1.524257e-03       3.955759e-03       1.964590e-02       5.676674e-03       1.283630e-02
        3810       9.546965e-03       2.570260e-03       4.786888e-03       2.212837e-02       8.890081e-03       1.523082e-02
        3820       5.907698e-03       1.987161e-03       4.000419e-03       2.415799e-02       8.146951e-03       1.531259e-02
        3830       9.942167e-03       1.864943e-03       5.554950e-03       2.595721e-02       8.892582e-03       1.777578e-02
        3840       6.384266e-03       2.517387e-03       5.312627e-03       2.970895e-02       8.340777e-03       1.724195e-02
        3850       7.413752e-03       2.112167e-03       4.637952e-03       2.451804e-02       1.082280e-02       1.629908e-02
        3860       8.406469e-03       1.199851e-03       5.378698e-03       2.222399e-02       1.027452e-02       1.737368e-02
        3870       9.705848e-03       1.946131e-03       5.281042e-03       3.827342e-02       6.136924e-03       1.967169e-02
        3880       6.820513e-03       1.209640e-03       3.859996e-03       2.042617e-02       6.949159e-03       1.313072e-02
        3890       7.158326e-03       6.555692e-04       3.462098e-03       2.116690e-02       3.534189e-03       1.380209e-02
        3900       7.501586e-03       2.253433e-03       4.919471e-03       2.004779e-02       1.265584e-02       1.612973e-02
        3910       1.544410e-02       5.719272e-04       7.675516e-03       3.206614e-02       1.316032e-02       2.136959e-02
        3920       8.576400e-03       2.446878e-03       4.820777e-03       2.318356e-02       5.735522e-03       1.700727e-02
        3930       8.861837e-03       2.320304e-03       5.606500e-03       2.121287e-02       4.473801e-03       1.506203e-02
        3940       1.187341e-02       2.232962e-03       6.257073e-03       2.237222e-02       1.168549e-02       1.627549e-02
        3950       1.180912e-02       9.164248e-04       6.964548e-03       2.473307e-02       1.556112e-02       1.917593e-02
        3960       7.364119e-03       2.177125e-03       4.049724e-03       2.339000e-02       5.784367e-03       1.465270e-02
        3970       1.614145e-02       1.984773e-03       6.873682e-03       2.204419e-02       1.211806e-02       1.759327e-02
        3980       1.293498e-02       8.512641e-04       7.013055e-03       2.849827e-02       6.758274e-03       1.977705e-02
        3990       1.132363e-02       1.646300e-03       5.380858e-03       2.269074e-02       8.172896e-03       1.709112e-02
        4000       1.441195e-02       3.168052e-03       7.158118e-03       2.844256e-02       8.092330e-03       2.012232e-02
        4010       1.024542e-02       2.862096e-03       5.681176e-03       4.225117e-02       8.885120e-03       2.445193e-02
        4020       1.053088e-02       2.240261e-03       4.346347e-03       2.682170e-02       7.156023e-03       1.417101e-02
        4030       1.320757e-02       1.726445e-03       6.311995e-03       2.974432e-02       7.848106e-03       1.579684e-02
        4040       1.303686e-02       2.221037e-03       8.481848e-03       3.474194e-02       7.045848e-03       1.803946e-02
        4050       9.393664e-03       1.867603e-03       4.446347e-03       1.634141e-02       5.747053e-03       1.227837e-02
        4060       1.003617e-02       1.995486e-03       5.585864e-03       2.122455e-02       5.826599e-03       1.524769e-02
        4070       1.704282e-02       2.931353e-03       8.265544e-03       2.823406e-02       1.556897e-02       2.123321e-02
        4080       1.436240e-02       1.806001e-03       5.817828e-03       3.537276e-02       5.096535e-03       1.967581e-02
        4090       1.727216e-02       2.314229e-03       8.252069e-03       3.915110e-02       7.476749e-03       2.088330e-02
        4100       1.350257e-02       3.826095e-03       7.994165e-03       3.297780e-02       1.035472e-02       2.050560e-02
        4110       6.977158e-03       2.278377e-03       4.556877e-03       2.565653e-02       7.409534e-03       1.569849e-02
        4120       1.127206e-02       3.296138e-03       6.949912e-03       2.562673e-02       7.604779e-03       1.734738e-02
        4130       1.012473e-02       1.694827e-03       5.271734e-03       3.042293e-02       9.754867e-03       1.736507e-02
        4140       7.322856e-03       3.662441e-03       5.223071e-03       2.697324e-02       9.784063e-03       1.567163e-02
        4150       1.219053e-02       1.901459e-03       5.871348e-03       3.501545e-02       9.889735e-03       2.155404e-02
        4160       1.018799e-02       2.369405e-03       5.297676e-03       2.089051e-02       9.203399e-03       1.440308e-02
        4170       7.070204e-03       3.855551e-03       5.630009e-03       3.089536e-02       8.289253e-03       1.813864e-02
        4180       7.740064e-03       4.351599e-03       6.010585e-03       3.828842e-02       5.863230e-03       2.223757e-02
        4190       1.366451e-02       2.703408e-03       7.078622e-03       3.890339e-02       5.908295e-03       2.096407e-02
        4200       1.387475e-02       2.673245e-03       8.000333e-03       3.269314e-02       5.637362e-03       2.284881e-02
        4210       1.140303e-02       1.571792e-03       5.904123e-03       3.204933e-02       4.736824e-03       1.982283e-02
        4220       9.786118e-03       3.826695e-03       6.543845e-03       3.412058e-02       3.085177e-03       1.696407e-02
        4230       7.569953e-03       1.522391e-03       5.765776e-03       2.243424e-02       4.978241e-03       1.480746e-02
        4240       8.050258e-03       2.339135e-03       5.252229e-03       2.427352e-02       5.450074e-03       1.594006e-02
        4250       6.769425e-03       1.126186e-03       3.984960e-03       1.848972e-02       8.601379e-03       1.431049e-02
        4260       1.506037e-02       3.274548e-03       6.819384e-03       2.928509e-02       5.789692e-03       1.672302e-02
        4270       7.676850e-03       1.045066e-03       4.929189e-03       1.933033e-02       4.644690e-03       1.217082e-02
        4280       1.136968e-02       2.551075e-03       5.307255e-03       3.028331e-02       4.444214e-03       1.521481e-02
        4290       5.372024e-03       2.599189e-03       4.021962e-03       1.855088e-02       5.076021e-03       1.224036e-02
        4300       6.270486e-03       9.700748e-04       3.126190e-03       2.816263e-02       9.277908e-03       1.735329e-02
        4310       1.116426e-02       1.012028e-03       6.436259e-03       3.599985e-02       1.178828e-02       2.303995e-02
        4320       5.527214e-03       1.243899e-03       3.332906e-03       2.806172e-02       9.934439e-03       2.052055e-02
        4330       5.251188e-03       6.316503e-04       4.214285e-03       3.033485e-02       8.703368e-03       1.793423e-02
        4340       7.096054e-03       2.041628e-03       4.775904e-03       2.311372e-02       9.942492e-03       1.523236e-02
        4350       7.641210e-03       3.908333e-03       5.397567e-03       2.663405e-02       4.224773e-03       1.391928e-02
        4360       6.453664e-03       9.040972e-05       3.948155e-03       1.908865e-02       4.214994e-03       1.114935e-02
        4370       6.656308e-03       2.694308e-03       4.622132e-03       2.028495e-02       5.325942e-03       1.272492e-02
        4380       1.047153e-02       1.786465e-03       5.559250e-03       2.606991e-02       5.093341e-03       1.353104e-02
        4390       1.217678e-02       2.648390e-03       6.304792e-03       2.693851e-02       5.404877e-03       1.501519e-02
        4400       1.199575e-02       2.493263e-03       6.033827e-03       2.580928e-02       6.305325e-03       1.584534e-02
        4410       1.612333e-02       1.106781e-03       6.188335e-03       1.781283e-02       5.439269e-03       1.247191e-02
        4420       1.272375e-02       1.336831e-03       4.954794e-03       1.494315e-02       2.772979e-03       1.104060e-02
        4430       7.957016e-03       1.239140e-03       5.233963e-03       2.173619e-02       3.636746e-03       1.482826e-02
        4440       7.111786e-03       2.266426e-03       4.022258e-03       2.036138e-02       3.919367e-03       1.240799e-02
        4450       9.001119e-03       1.420660e-03       4.048930e-03       2.373114e-02       8.339753e-03       1.338873e-02
        4460       5.049935e-03       1.349799e-03       3.047216e-03       1.957783e-02       4.658870e-03       1.183611e-02
        4470       7.589538e-03       1.223830e-03       4.355252e-03       1.558781e-02       5.908042e-03       1.154520e-02
        4480       4.584782e-03       2.814496e-03       3.403762e-03       1.613863e-02       5.834122e-03       1.103758e-02
        4490       3.638770e-03       1.556922e-03       2.622055e-03       1.579571e-02       4.452741e-03       9.876069e-03
        4500       4.844086e-03       1.657976e-03       3.068050e-03       1.685653e-02       4.023441e-03       1.166009e-02
        4510       7.714129e-03       1.098770e-03       4.948804e-03       1.814378e-02       7.196795e-03       1.342901e-02
        4520       1.060132e-02       3.206864e-04       5.235444e-03       2.891505e-02       7.448711e-03       1.655437e-02
        4530       8.155815e-03       1.611502e-03       4.004750e-03       2.056600e-02       8.834811e-03       1.431066e-02
        4540       7.294738e-03       2.041763e-03       4.462541e-03       2.365491e-02       6.376971e-03       1.652906e-02
        4550       7.250001e-03       2.251857e-03       3.753300e-03       2.130525e-02       5.975426e-03       1.326969e-02
        4560       9.619995e-03       3.034088e-03       5.653550e-03       2.672043e-02       5.789539e-03       1.805266e-02
        4570       7.400286e-03       3.536013e-03       5.135455e-03       2.783884e-02       5.340786e-03       1.646231e-02
        4580       1.014257e-02       3.469470e-03       5.680445e-03       2.449923e-02       1.015886e-02       1.684310e-02
        4590       6.373206e-03       3.065348e-03       4.878419e-03       2.200289e-02       9.669017e-03       1.567883e-02
        4600       7.063564e-03       2.524690e-03       4.610390e-03       3.091699e-02       6.464410e-03       1.429734e-02
        4610       1.723653e-02       2.676969e-03       7.175525e-03       2.056888e-02       1.175113e-02       1.708459e-02
        4620       1.028724e-02       1.080154e-03       5.678827e-03       1.933542e-02       6.706253e-03       1.484883e-02
        4630       9.746803e-03       2.987627e-03       6.492427e-03       2.315290e-02       5.285656e-03       1.524101e-02
        4640       7.773708e-03       2.174517e-03       5.806462e-03       2.211516e-02       7.451962e-03       1.462479e-02
        4650       1.012522e-02       3.041972e-03       5.814551e-03       2.360078e-02       8.104790e-03       1.694133e-02
        4660       8.220181e-03       1.656530e-03       4.388354e-03       2.221353e-02       6.938916e-03       1.577163e-02
        4670       1.464642e-02       2.409621e-03       6.900612e-03       2.003320e-02       1.229033e-02       1.621379e-02
        4680       9.198922e-03       4.205152e-03       7.038846e-03       2.964520e-02       1.640234e-02       2.263635e-02
        4690       8.507242e-03       2.554434e-03       4.733148e-03       2.556412e-02       9.976267e-03       1.647993e-02
        4700       9.564728e-03       2.921853e-03       6.099306e-03       2.631851e-02       9.818848e-03       1.740771e-02
        4710       9.984448e-03       3.150199e-03       6.518554e-03       2.477657e-02       8.152646e-03       1.775216e-02
        4720       1.407288e-02       8.982107e-04       6.074628e-03       3.024557e-02       1.047967e-02       1.914381e-02
        4730       1.077135e-02       2.544051e-03       5.602715e-03       2.335492e-02       1.219580e-02       1.824140e-02
        4740       1.148530e-02       1.477853e-03       6.079036e-03       3.570386e-02       9.845792e-03       1.987823e-02
        4750       1.540382e-02       2.914941e-03       8.599111e-03       5.556100e-02       7.827672e-03       2.282710e-02
        4760       1.423185e-02       1.302994e-03       6.273863e-03       3.887807e-02       6.199972e-03       2.080343e-02
        4770       1.063019e-02       2.983676e-03       6.248285e-03       3.226995e-02       5.651760e-03       2.128347e-02
        4780       9.627109e-03       1.279937e-03       6.610834e-03       3.816129e-02       1.375907e-02       2.125903e-02
        4790       1.019401e-02       3.521222e-03       6.342433e-03       2.875443e-02       6.594638e-03       1.920246e-02
        4800       1.116823e-02       5.733668e-04       5.173153e-03       2.873563e-02       6.967408e-03       1.688234e-02
        4810       8.583520e-03       1.512112e-03       6.416272e-03       3.014479e-02       6.694934e-03       1.711315e-02
        4820       6.176961e-03       1.945249e-03       3.643189e-03       1.914458e-02       7.711722e-03       1.377793e-02
        4830       7.323539e-03       5.908368e-04       5.045051e-03       3.541325e-02       9.398014e-03       1.644585e-02
        4840       7.768346e-03       1.893539e-03       5.044058e-03       2.713420e-02       7.125626e-03       1.835987e-02
        4850       8.595714e-03       8.893837e-04       5.565688e-03       2.164296e-02       7.296850e-03       1.543494e-02
        4860       6.128575e-03       1.968101e-03       3.916201e-03       2.155614e-02       6.181175e-03       1.474750e-02
        4870       4.809934e-03       9.798219e-04       3.198163e-03       2.536162e-02       9.051241e-03       1.440516e-02
        4880       1.075439e-02       2.456234e-03       5.672631e-03       2.098070e-02       4.990342e-03       1.487010e-02
        4890       1.166400e-02       3.539838e-03       7.666391e-03       2.494701e-02       1.145091e-02       1.898378e-02
        4900       7.123256e-03       3.318365e-03       5.169693e-03       2.152481e-02       8.507395e-03       1.480068e-02
        4910       1.278751e-02       1.559279e-03       6.353712e-03       2.528782e-02       9.526143e-03       1.570019e-02
        4920       8.825144e-03       6.124613e-03       7.394877e-03       4.291196e-02       6.443970e-03       2.198160e-02
        4930       8.576888e-03       4.035986e-03       6.785612e-03       3.327721e-02       3.916828e-03       1.612218e-02
        4940       8.272981e-03       2.128997e-03       4.733490e-03       2.140656e-02       5.022171e-03       1.349127e-02
        4950       6.569369e-03       1.734437e-03       4.141849e-03       2.651700e-02       7.404630e-03       1.465117e-02
        4960       7.616651e-03       1.389165e-03       4.285974e-03       2.734043e-02       1.092044e-02       1.979257e-02
        4970       8.633212e-03       2.135535e-03       4.006670e-03       2.449150e-02       7.872608e-03       1.663206e-02
        4980       7.850604e-03       1.673452e-03       6.107725e-03       2.767368e-02       6.595827e-03       1.568709e-02
        4990       1.116991e-02       1.970209e-03       4.855770e-03       1.845479e-02       5.906179e-03       1.166155e-02
        5000       5.532308e-03       6.751357e-04       3.517687e-03       1.913435e-02       6.195807e-03       1.086091e-02
        5010       1.080439e-02       8.132096e-04       5.490553e-03       1.908533e-02       7.916970e-03       1.327727e-02
        5020       7.296886e-03       9.564598e-04       4.635668e-03       1.666488e-02       5.853864e-03       1.127030e-02
        5030       9.781972e-03       1.576559e-03       4.432902e-03       2.150978e-02       1.121066e-02       1.585154e-02
        5040       1.522924e-02       8.704416e-04       5.950134e-03       2.595253e-02       8.641344e-03       1.494752e-02
        5050       1.096830e-02       1.647513e-03       5.190681e-03       2.878221e-02       9.185330e-03       1.742339e-02
        5060       1.006917e-02       2.636353e-03       5.029742e-03       2.078698e-02       8.373513e-03       1.343572e-02
        5070       1.082969e-02       2.438498e-03       5.161362e-03       2.121289e-02       9.311761e-03       1.357902e-02
        5080       9.897988e-03       2.417504e-03       5.510436e-03       2.510607e-02       1.246939e-02       1.655790e-02
        5090       9.164466e-03       1.973612e-03       5.534033e-03       1.829356e-02       6.707290e-03       1.324528e-02
        5100       1.377424e-02       1.891636e-03       7.287868e-03       2.160068e-02       9.644855e-03       1.738720e-02
        5110       1.182862e-02       1.719284e-03       6.506698e-03       2.142861e-02       8.761628e-03       1.642164e-02
        5120       1.090937e-02       9.879312e-04       4.821460e-03       1.728620e-02       7.829433e-03       1.224237e-02
        5130       1.571699e-02       2.156142e-03       7.413048e-03       2.601290e-02       1.012153e-02       1.900600e-02
        5140       1.237517e-02       2.172055e-03       6.397036e-03       2.219955e-02       9.626706e-03       1.568180e-02
        5150       5.278735e-03       1.830660e-03       3.326638e-03       1.943450e-02       4.984132e-03       1.265058e-02
        5160       1.098931e-02       2.568708e-03       5.783021e-03       2.671738e-02       8.344989e-03       1.571866e-02
        5170       7.667732e-03       1.525778e-03       4.440438e-03       2.029641e-02       1.150100e-02       1.432835e-02
        5180       9.085373e-03       1.941485e-03       4.849214e-03       2.458428e-02       7.558091e-03       1.561795e-02
        5190       8.612212e-03       6.628860e-04       4.574643e-03       1.848320e-02       7.192260e-03       1.424699e-02
        5200       8.070538e-03       1.362945e-03       4.878472e-03       2.675775e-02       4.762508e-03       1.301153e-02
        5210       1.107333e-02       1.850892e-03       6.186767e-03       3.249624e-02       5.240865e-03       1.637661e-02
        5220       7.698671e-03       1.081541e-03       5.776117e-03       3.192768e-02       5.618277e-03       1.991964e-02
        5230       8.247953e-03       3.362594e-03       5.375609e-03       2.640808e-02       1.162565e-02       1.657699e-02
        5240       1.010927e-02       2.392128e-03       5.668571e-03       2.056980e-02       8.062218e-03       1.599337e-02
        5250       9.368808e-03       1.481359e-03       5.766481e-03       1.715246e-02       1.121748e-02       1.465148e-02
        5260       1.111264e-02       2.986046e-03       5.958101e-03       2.285702e-02       1.216694e-02       1.807298e-02
        5270       5.632348e-03       2.453234e-03       4.132153e-03       3.078262e-02       1.083669e-02       1.693596e-02
        5280       8.668647e-03       3.108478e-03       5.265602e-03       2.662806e-02       8.477556e-03       1.524193e-02
        5290       1.241286e-02       5.562879e-03       8.373130e-03       3.050620e-02       1.565425e-02       2.152348e-02
        5300       1.833999e-02       2.910557e-03       8.645177e-03       3.401485e-02       7.442089e-03       2.203653e-02
        5310       1.714705e-02       3.653086e-03       7.392494e-03       3.061182e-02       7.650538e-03       2.055805e-02
        5320       1.326225e-02       4.111410e-03       7.412743e-03       2.610504e-02       7.635843e-03       1.982638e-02
        5330       1.045791e-02       2.898307e-03       6.773991e-03       1.997656e-02       1.545140e-02       1.764932e-02
        5340       1.440653e-02       3.264750e-03       6.760154e-03       2.119913e-02       1.410274e-02       1.744831e-02
        5350       1.084157e-02       4.318183e-03       6.530129e-03       2.195780e-02       4.955027e-03       1.759596e-02
        5360       7.752598e-03       1.937311e-03       4.884226e-03       2.390319e-02       9.644971e-03       1.687702e-02
