#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.203369e-02       5.396258e-03       8.524841e-03       3.975573e-02       1.318056e-02       2.308877e-02
        2700       1.156948e-02       3.058637e-03       8.626967e-03       3.855927e-02       1.102036e-02       2.301198e-02
        2710       9.968867e-03       5.248432e-03       7.957911e-03       2.650989e-02       1.530702e-02       2.165453e-02
        2720       1.322518e-02       5.351932e-03       8.972634e-03       3.581570e-02       1.355887e-02       2.193514e-02
        2730       1.664439e-02       3.762597e-03       1.044521e-02       4.010024e-02       1.847447e-02       2.775705e-02
        2740       1.490232e-02       6.452960e-03       9.308935e-03       2.707851e-02       1.884857e-02       2.221580e-02
        2750       1.001689e-02       4.601472e-03       7.020071e-03       2.516966e-02       1.115526e-02       1.790897e-02
        2760       1.245831e-02       5.298874e-03       8.200762e-03       3.186879e-02       1.460464e-02       2.098463e-02
        2770       1.744515e-02       2.301710e-03       8.749726e-03       3.222913e-02       1.116621e-02       2.283887e-02
        2780       2.146297e-02       5.319533e-03       1.243586e-02       5.815184e-02       1.303648e-02       3.129308e-02
        2790       2.046658e-02       3.317907e-03       1.074582e-02       4.902656e-02       1.650897e-02       2.809413e-02
        2800       1.772357e-02       5.516183e-03       9.905538e-03       4.431203e-02       1.501433e-02       2.648939e-02
        2810       1.926879e-02       2.688619e-03       1.065373e-02       4.637772e-02       1.710777e-02       2.905845e-02
        2820       1.068842e-02       2.403608e-03       7.571303e-03       3.340817e-02       1.874700e-02       2.422459e-02
        2830       1.129032e-02       2.506252e-03       7.769210e-03       2.652126e-02       9.705140e-03       2.002106e-02
        2840       8.399115e-03       2.638572e-03       6.535782e-03       2.685630e-02       3.960585e-03       1.796225e-02
        2850       9.331741e-03       2.322094e-03       5.326536e-03       2.831267e-02       6.770919e-03       1.695873e-02
        2860       8.351384e-03       2.122874e-03       4.918043e-03       2.490317e-02       7.362291e-03       1.403825e-02
        2870       4.906120e-03       2.219931e-03       4.009504e-03       2.045287e-02       7.330148e-03       1.296760e-02
        2880       1.177585e-02       2.319122e-03       6.638615e-03       2.414201e-02       6.848510e-03       1.744958e-02
        2890       1.201755e-02       6.427122e-03       8.371128e-03       3.084991e-02       8.061426e-03       1.913890e-02
        2900       1.263635e-02       6.996395e-03       8.290486e-03       3.432408e-02       1.380232e-02       2.330021e-02
        2910       1.224855e-02       7.417728e-03       8.868606e-03       3.404023e-02       1.162703e-02       2.231490e-02
        2920       1.039885e-02       2.411929e-03       5.695557e-03       3.074471e-02       1.252797e-02       1.803707e-02
        2930       1.059391e-02       1.421387e-03       5.511934e-03       2.338218e-02       8.145168e-03       1.516969e-02
        2940       9.620142e-03       1.609411e-03       4.774354e-03       3.113876e-02       1.597599e-02       2.237020e-02
        2950       1.498614e-02       3.951947e-03       8.746509e-03       3.427276e-02       1.253736e-02       2.348192e-02
        2960       1.812568e-02       2.502570e-03       9.801285e-03       3.714100e-02       1.405102e-02       2.464135e-02
        2970       9.035933e-03       1.653111e-03       5.977003e-03       2.949729e-02       1.399696e-02       1.888837e-02
        2980       1.131894e-02       4.257326e-03       7.627383e-03       3.412284e-02       1.416586e-02       2.237169e-02
        2990       1.543955e-02       3.818674e-03       8.726863e-03       2.389217e-02       1.298616e-02       1.847622e-02
        3000       1.848106e-02       2.589415e-03       9.529537e-03       3.511970e-02       1.119565e-02       2.330988e-02
        3010       1.333643e-02       1.879645e-03       8.031915e-03       2.526063e-02       8.605885e-03       1.937368e-02
        3020       1.220866e-02       3.539613e-03       8.341772e-03       4.047081e-02       1.443735e-02       2.458849e-02
        3030       1.246041e-02       2.446775e-03       6.853252e-03       3.709038e-02       1.311553e-02       2.097457e-02
        3040       1.572164e-02       2.995823e-03       8.575143e-03       4.209929e-02       1.555349e-02       2.576150e-02
        3050       1.306481e-02       2.207405e-03       7.389806e-03       3.743651e-02       1.200575e-02       2.171605e-02
        3060       6.289954e-03       4.022725e-03       5.077528e-03       2.719471e-02       1.616041e-02       2.073657e-02
        3070       1.511176e-02       3.601052e-03       7.654249e-03       3.671861e-02       1.184420e-02       2.346943e-02
        3080       1.069168e-02       6.206910e-04       5.619020e-03       3.448257e-02       1.548425e-02       2.211042e-02
        3090       1.055910e-02       2.083893e-03       6.432195e-03       2.343230e-02       1.221844e-02       1.920124e-02
        3100       8.673103e-03       3.837283e-03       6.119442e-03       3.225479e-02       1.282152e-02       2.495265e-02
        3110       1.099160e-02       2.859788e-03       7.611799e-03       3.566674e-02       1.711626e-02       2.733906e-02
        3120       1.429559e-02       5.758504e-03       9.420623e-03       2.966131e-02       1.201302e-02       2.338353e-02
        3130       9.379918e-03       2.238451e-03       6.947472e-03       2.487622e-02       1.116250e-02       1.920005e-02
        3140       1.325639e-02       4.971787e-03       9.036154e-03       3.281690e-02       1.146080e-02       2.349643e-02
        3150       1.229081e-02       5.087756e-03       8.065364e-03       3.212043e-02       8.316935e-03       2.146180e-02
        3160       1.818544e-02       3.505507e-03       8.722566e-03       4.189111e-02       1.618337e-02       2.381552e-02
        3170       1.726318e-02       1.424753e-03       1.018384e-02       4.011109e-02       2.004707e-02       2.812348e-02
        3180       2.029598e-02       4.421736e-03       1.118899e-02       5.871633e-02       1.830489e-02       3.122828e-02
        3190       1.537633e-02       5.936014e-03       9.247441e-03       4.898581e-02       1.956668e-02       2.903973e-02
        3200       1.454717e-02       7.233296e-03       9.180723e-03       4.995214e-02       2.382894e-02       3.127592e-02
        3210       1.488198e-02       2.189836e-03       7.902845e-03       4.281494e-02       2.053435e-02       2.866731e-02
        3220       1.335712e-02       4.890361e-03       7.821098e-03       4.022303e-02       2.183359e-02       2.865500e-02
        3230       1.058665e-02       1.839764e-03       5.015747e-03       2.198782e-02       1.188800e-02       1.616459e-02
        3240       1.130011e-02       1.030985e-03       6.238037e-03       3.232342e-02       7.798532e-03       1.993760e-02
        3250       1.010897e-02       1.804745e-03       6.904967e-03       2.652587e-02       5.325148e-03       1.887873e-02
        3260       1.508955e-02       5.325532e-03       9.037761e-03       3.801756e-02       1.371369e-02       2.354601e-02
        3270       1.781706e-02       3.767547e-03       9.746339e-03       3.367352e-02       1.545783e-02       2.585805e-02
        3280       1.315812e-02       1.758328e-03       7.370922e-03       3.279187e-02       1.479063e-02       2.309528e-02
        3290       1.286115e-02       2.768880e-03       7.155296e-03       2.624029e-02       1.562517e-02       1.886611e-02
        3300       9.513704e-03       3.034331e-03       5.034718e-03       1.844432e-02       1.115423e-02       1.535649e-02
        3310       8.073274e-03       1.213790e-03       4.258182e-03       1.769496e-02       9.081756e-03       1.250973e-02
        3320       9.017105e-03       6.409632e-04       4.310576e-03       1.882496e-02       7.832311e-03       1.250350e-02
        3330       9.867983e-03       2.506639e-03       5.211708e-03       2.120345e-02       1.300341e-02       1.771319e-02
        3340       8.622589e-03       2.277423e-03       5.063131e-03       2.889814e-02       1.171100e-02       1.756135e-02
        3350       1.065579e-02       2.838267e-03       5.651544e-03       3.269605e-02       1.227755e-02       1.815884e-02
        3360       1.165911e-02       2.683727e-03       6.944625e-03       3.274919e-02       1.062111e-02       2.141906e-02
        3370       1.213016e-02       4.334891e-03       6.291781e-03       2.877166e-02       1.605688e-02       2.069772e-02
        3380       9.998175e-03       4.817181e-03       7.151195e-03       3.202454e-02       1.331456e-02       2.120660e-02
        3390       1.578763e-02       3.371336e-03       6.718800e-03       3.078587e-02       9.392713e-03       1.977066e-02
        3400       1.663288e-02       2.221604e-03       6.759879e-03       3.026628e-02       1.567505e-02       2.046439e-02
        3410       1.584820e-02       2.983096e-03       6.909411e-03       2.711444e-02       1.187987e-02       1.919645e-02
        3420       1.070412e-02       1.383177e-03       5.032665e-03       3.418372e-02       4.987045e-03       1.851328e-02
        3430       6.375670e-03       2.469047e-03       4.803510e-03       3.680250e-02       1.020340e-02       1.895281e-02
        3440       1.356673e-02       3.720592e-03       7.212690e-03       2.931857e-02       1.641562e-02       2.123736e-02
        3450       1.124135e-02       3.278328e-03       6.206470e-03       3.251643e-02       1.082106e-02       2.168239e-02
        3460       7.181808e-03       2.673514e-03       5.050530e-03       2.973705e-02       1.228284e-02       1.946120e-02
        3470       7.518368e-03       1.860638e-03       4.683822e-03       1.814927e-02       1.132870e-02       1.467021e-02
        3480       1.198773e-02       3.119995e-03       6.240653e-03       2.227212e-02       8.937958e-03       1.554837e-02
        3490       1.527093e-02       2.802318e-03       7.825445e-03       2.577550e-02       1.315917e-02       1.841749e-02
        3500       6.933565e-03       3.802815e-03       5.234488e-03       2.471646e-02       1.239571e-02       1.737909e-02
        3510       9.278921e-03       1.309972e-03       5.112635e-03       2.361479e-02       5.278021e-03       1.514772e-02
        3520       8.462098e-03       2.609142e-03       4.681611e-03       2.152228e-02       4.916115e-03       1.561578e-02
        3530       8.813296e-03       1.270534e-03       5.684977e-03       2.990842e-02       6.848844e-03       1.817953e-02
        3540       1.379231e-02       2.823082e-03       7.304744e-03       2.914580e-02       1.230471e-02       1.867856e-02
        3550       8.657734e-03       2.632584e-03       5.342166e-03       2.642789e-02       1.036160e-02       1.687456e-02
        3560       1.032573e-02       4.898417e-03       6.245302e-03       3.242252e-02       9.452342e-03       1.978103e-02
        3570       8.728168e-03       2.608676e-03       5.184996e-03       2.858447e-02       1.466917e-02       2.101353e-02
        3580       9.978887e-03       2.797984e-03       6.745377e-03       3.013666e-02       8.192376e-03       1.886512e-02
        3590       8.718633e-03       8.100379e-04       5.822266e-03       2.841365e-02       1.546821e-02       2.177557e-02
        3600       1.502232e-02       3.198205e-03       7.305211e-03       2.813442e-02       1.298151e-02       2.012139e-02
        3610       1.593321e-02       3.502990e-03       7.633219e-03       3.616787e-02       1.428111e-02       2.228395e-02
        3620       1.105808e-02       2.666990e-03       7.055290e-03       3.434247e-02       1.214860e-02       2.179827e-02
        3630       1.442539e-02       3.917509e-03       8.330314e-03       3.203583e-02       9.987544e-03       1.921727e-02
        3640       1.437042e-02       2.922817e-03       7.823071e-03       3.398835e-02       1.137421e-02       2.209266e-02
        3650       1.597135e-02       2.498168e-03       7.137501e-03       3.664903e-02       1.118174e-02       2.545632e-02
        3660       7.582270e-03       3.532106e-03       5.948686e-03       2.434390e-02       7.905022e-03       1.741038e-02
        3670       8.756872e-03       4.038033e-03       6.275183e-03       2.852275e-02       1.339339e-02       2.079978e-02
        3680       1.433798e-02       3.122997e-03       7.530277e-03       3.214071e-02       1.181426e-02       2.125883e-02
        3690       2.012985e-02       5.208122e-03       9.124195e-03       4.672785e-02       1.121246e-02       2.570491e-02
        3700       2.048014e-02       6.981821e-04       1.057028e-02       4.978405e-02       1.098214e-02       2.924992e-02
        3710       1.325007e-02       4.518147e-03       8.117464e-03       5.164454e-02       1.595880e-02       2.604882e-02
        3720       1.144777e-02       2.414070e-03       7.313100e-03       3.744149e-02       1.430236e-02       2.166209e-02
        3730       1.731365e-02       4.805253e-03       1.202468e-02       5.037861e-02       1.420801e-02       2.712336e-02
        3740       1.072965e-02       4.583082e-03       8.140321e-03       2.771548e-02       1.750573e-02       2.166686e-02
        3750       1.705534e-02       4.210241e-03       9.186120e-03       3.097738e-02       1.381394e-02       2.323015e-02
        3760       1.492541e-02       8.062110e-04       7.149469e-03       2.697119e-02       1.266564e-02       1.975592e-02
        3770       7.355385e-03       1.816379e-03       4.775392e-03       3.192817e-02       1.198248e-02       2.069018e-02
        3780       1.097395e-02       1.377325e-03       6.892800e-03       3.958343e-02       7.552904e-03       2.167941e-02
        3790       1.048278e-02       3.919952e-03       6.866758e-03       3.161518e-02       1.252724e-02       2.178938e-02
        3800       9.153339e-03       1.261557e-03       4.210119e-03       2.885338e-02       6.450921e-03       1.773372e-02
        3810       7.394626e-03       1.705443e-03       4.327022e-03       2.316422e-02       8.720453e-03       1.669620e-02
        3820       8.298678e-03       5.084573e-04       4.267741e-03       1.975271e-02       7.855028e-03       1.541321e-02
        3830       1.180794e-02       2.809575e-03       6.593041e-03       2.187938e-02       8.844933e-03       1.580276e-02
        3840       1.085076e-02       9.466923e-04       5.626810e-03       2.002084e-02       8.071695e-03       1.466936e-02
        3850       1.182584e-02       1.423692e-03       6.461459e-03       2.105678e-02       7.970356e-03       1.626015e-02
        3860       1.224196e-02       2.119786e-03       7.122470e-03       2.445303e-02       1.318994e-02       1.780563e-02
        3870       1.566076e-02       1.914153e-03       7.015653e-03       2.384858e-02       1.222909e-02       1.886548e-02
        3880       8.413673e-03       4.814116e-03       6.297086e-03       2.537854e-02       1.081138e-02       1.864383e-02
        3890       1.212057e-02       2.294655e-03       7.277440e-03       2.333359e-02       9.031734e-03       1.839341e-02
        3900       8.536589e-03       2.539646e-03       5.036237e-03       2.826015e-02       9.713492e-03       1.880023e-02
        3910       1.269868e-02       2.222146e-03       6.890543e-03       2.908166e-02       5.910491e-03       1.770985e-02
        3920       9.724346e-03       1.644677e-03       6.125208e-03       2.711388e-02       7.114864e-03       1.569456e-02
        3930       5.717291e-03       2.647420e-03       4.250890e-03       1.579940e-02       6.364244e-03       1.172805e-02
        3940       7.248388e-03       7.787074e-04       4.416376e-03       2.246953e-02       5.785812e-03       1.229516e-02
        3950       5.702061e-03       1.396148e-03       3.529429e-03       1.709704e-02       4.415790e-03       9.710781e-03
        3960       9.786949e-03       1.851738e-03       5.179738e-03       2.405598e-02       6.891410e-03       1.468302e-02
        3970       9.951042e-03       2.191059e-03       4.713559e-03       2.159910e-02       7.567810e-03       1.525784e-02
        3980       1.005488e-02       1.316250e-03       5.474065e-03       2.277419e-02       8.068793e-03       1.754981e-02
        3990       9.275748e-03       1.555297e-03       5.057369e-03       2.539972e-02       4.033981e-03       1.448863e-02
        4000       1.309309e-02       3.063216e-03       6.119569e-03       3.749059e-02       1.341662e-02       2.213142e-02
        4010       2.396730e-02       2.147787e-03       9.242813e-03       5.847092e-02       1.649938e-02       3.223103e-02
        4020       1.717811e-02       3.943648e-03       8.941177e-03       6.008755e-02       2.209117e-02       3.422196e-02
        4030       1.540778e-02       3.612368e-03       8.252619e-03       3.124159e-02       1.371000e-02       2.351476e-02
        4040       1.376880e-02       3.748662e-03       7.749199e-03       3.623839e-02       1.349630e-02       2.493361e-02
        4050       1.321666e-02       4.076143e-03       7.717816e-03       3.755142e-02       8.230125e-03       2.085162e-02
        4060       1.027520e-02       1.753532e-03       6.617225e-03       3.287127e-02       7.744618e-03       1.851034e-02
        4070       9.235914e-03       1.378306e-03       6.127882e-03       3.483517e-02       6.175334e-03       1.857617e-02
        4080       1.081793e-02       1.884853e-03       6.668071e-03       3.369973e-02       6.631712e-03       1.879677e-02
        4090       1.278288e-02       4.041982e-04       8.589627e-03       3.702972e-02       8.527749e-03       2.069454e-02
        4100       1.775980e-02       3.716565e-03       1.042413e-02       4.334653e-02       8.305306e-03       2.624125e-02
        4110       1.117675e-02       1.872157e-03       5.338190e-03       2.501227e-02       8.080104e-03       1.789632e-02
        4120       1.095998e-02       2.484559e-03       5.967879e-03       3.525017e-02       1.116753e-02       2.096377e-02
        4130       6.797834e-03       1.873090e-03       4.518663e-03       2.185358e-02       1.005168e-02       1.776579e-02
        4140       6.276064e-03       2.254799e-03       4.408942e-03       2.329836e-02       8.109624e-03       1.604637e-02
        4150       6.334136e-03       3.139030e-03       5.132893e-03       3.160729e-02       9.119058e-03       1.684437e-02
        4160       1.007993e-02       2.579564e-03       4.924183e-03       2.239440e-02       7.900802e-03       1.407685e-02
        4170       1.068267e-02       2.737170e-03       6.598343e-03       2.499368e-02       1.046323e-02       1.743660e-02
        4180       7.229435e-03       2.798839e-03       4.601012e-03       2.336972e-02       9.536916e-03       1.506122e-02
        4190       1.170257e-02       1.598489e-03       5.762344e-03       2.029139e-02       9.935563e-03       1.420255e-02
        4200       1.212604e-02       3.898798e-03       6.187740e-03       1.683908e-02       1.068992e-02       1.412486e-02
        4210       6.598846e-03       2.618926e-03       4.393216e-03       1.677866e-02       8.390501e-03       1.200073e-02
        4220       6.151833e-03       1.412032e-03       4.058218e-03       1.438470e-02       9.636146e-03       1.176531e-02
        4230       1.412399e-02       1.899679e-03       5.779977e-03       2.623232e-02       8.410525e-03       1.605780e-02
        4240       1.550575e-02       1.878953e-03       6.817462e-03       2.367800e-02       7.165309e-03       1.677729e-02
        4250       1.056201e-02       2.992668e-03       6.966764e-03       2.647350e-02       6.240269e-03       1.776159e-02
        4260       9.720300e-03       3.784877e-03       5.896806e-03       2.634238e-02       6.811063e-03       1.673413e-02
        4270       9.221645e-03       3.957415e-03       6.260679e-03       2.489040e-02       8.036609e-03       1.967049e-02
        4280       1.213475e-02       2.728820e-03       6.990401e-03       2.197527e-02       1.022215e-02       1.557015e-02
        4290       1.468429e-02       3.598574e-03       7.736754e-03       2.308861e-02       1.304443e-02       1.740110e-02
        4300       9.034545e-03       3.436741e-03       6.623667e-03       2.609826e-02       1.137299e-02       1.646275e-02
        4310       1.176485e-02       2.906878e-03       8.298759e-03       2.993155e-02       7.579514e-03       1.853710e-02
        4320       1.074051e-02       4.713262e-03       7.416621e-03       2.559205e-02       1.757611e-02       2.038328e-02
        4330       1.634704e-02       5.161528e-03       9.324645e-03       3.392184e-02       1.777811e-02       2.323415e-02
        4340       1.273787e-02       3.547443e-03       7.776168e-03       3.089301e-02       1.820814e-02       2.403167e-02
        4350       1.111258e-02       4.218749e-03       8.150059e-03       4.918583e-02       1.910185e-02       2.933977e-02
        4360       2.061938e-02       5.983558e-03       1.032628e-02       3.220722e-02       1.524225e-02       2.192390e-02
        4370       1.809873e-02       2.411551e-03       9.107675e-03       4.138530e-02       2.019184e-02       2.771141e-02
        4380       1.403454e-02       4.366241e-03       7.238937e-03       5.299175e-02       1.440602e-02       2.613047e-02
        4390       1.482214e-02       3.295723e-03       8.924335e-03       3.980636e-02       1.427067e-02       2.364492e-02
        4400       1.287100e-02       1.911698e-03       7.195640e-03       3.848061e-02       1.079992e-02       2.285263e-02
        4410       9.358643e-03       2.315921e-03       6.477103e-03       2.936906e-02       1.419284e-02       2.014235e-02
        4420       5.347833e-03       2.406165e-03       4.519964e-03       2.514154e-02       8.378947e-03       1.571671e-02
        4430       1.071335e-02       2.734385e-03       7.217690e-03       4.713364e-02       1.049036e-02       2.471367e-02
        4440       1.229752e-02       4.127569e-03       8.592443e-03       4.891528e-02       1.865790e-02       2.944019e-02
        4450       1.092923e-02       5.321229e-03       7.457420e-03       2.800654e-02       1.609100e-02       2.399100e-02
        4460       9.376021e-03       1.314312e-03       6.018221e-03       2.251464e-02       9.495414e-03       1.473217e-02
        4470       7.038678e-03       2.072181e-03       6.024681e-03       3.282305e-02       1.305527e-02       2.319216e-02
        4480       1.640658e-02       6.021896e-03       9.535687e-03       3.266461e-02       1.805838e-02       2.467879e-02
        4490       1.107543e-02       3.691214e-03       7.529023e-03       3.592141e-02       1.351611e-02       2.276079e-02
        4500       2.059057e-02       8.114345e-03       1.428520e-02       4.295401e-02       1.671219e-02       2.654897e-02
        4510       1.832036e-02       9.359570e-03       1.297935e-02       3.622962e-02       1.169361e-02       2.711119e-02
        4520       1.229492e-02       5.291602e-03       9.567764e-03       3.785136e-02       9.137754e-03       2.112525e-02
        4530       9.586736e-03       1.633270e-03       4.654184e-03       2.982734e-02       1.276710e-02       1.702537e-02
        4540       7.373434e-03       4.576862e-03       6.013107e-03       3.132435e-02       1.178327e-02       2.009061e-02
        4550       7.896044e-03       3.112157e-03       5.519023e-03       2.691027e-02       9.318963e-03       1.850959e-02
        4560       1.099815e-02       2.515547e-03       5.962516e-03       2.754381e-02       1.116752e-02       1.938425e-02
        4570       1.303599e-02       1.821670e-03       6.634774e-03       3.091763e-02       1.305552e-02       2.073202e-02
        4580       9.297840e-03       4.178799e-03       6.102893e-03       2.303847e-02       9.796315e-03       1.903941e-02
        4590       1.074310e-02       1.447909e-03       5.207715e-03       2.579517e-02       9.772536e-03       1.673406e-02
        4600       8.513263e-03       1.843441e-03       5.420291e-03       2.250687e-02       8.308962e-03       1.682546e-02
        4610       6.666451e-03       4.169940e-03       5.697517e-03       2.091299e-02       1.255077e-02       1.713747e-02
        4620       1.324068e-02       4.743363e-03       7.136570e-03       3.037683e-02       1.319422e-02       2.021223e-02
        4630       8.709590e-03       2.840429e-03       5.130415e-03       2.430233e-02       1.105353e-02       1.577552e-02
        4640       1.118526e-02       1.115688e-03       6.196140e-03       2.396599e-02       1.105299e-02       1.614764e-02
        4650       6.809287e-03       4.140007e-03       5.111937e-03       1.983924e-02       1.046358e-02       1.389318e-02
        4660       8.284940e-03       1.870916e-03       4.821286e-03       2.443317e-02       4.595885e-03       1.316229e-02
        4670       9.667901e-03       2.584091e-03       5.091602e-03       2.520952e-02       8.207603e-03       1.544517e-02
        4680       1.196409e-02       1.341447e-03       6.133543e-03       2.450431e-02       6.230268e-03       1.399244e-02
        4690       9.476487e-03       1.092315e-03       4.358332e-03       2.118345e-02       4.455513e-03       1.151864e-02
        4700       1.194060e-02       1.127763e-03       4.860277e-03       1.914807e-02       6.593238e-03       1.425292e-02
        4710       9.007878e-03       2.237296e-03       5.609177e-03       3.051126e-02       9.169201e-03       1.811576e-02
        4720       7.838156e-03       2.795030e-03       5.628871e-03       2.667851e-02       1.387131e-02       1.922361e-02
        4730       1.312048e-02       2.163716e-03       7.988326e-03       3.157647e-02       1.323262e-02       2.324041e-02
        4740       1.610165e-02       3.139381e-03       8.541539e-03       3.531176e-02       1.798754e-02       2.753502e-02
        4750       1.165573e-02       4.108356e-03       7.553682e-03       3.839172e-02       1.428332e-02       2.440975e-02
        4760       9.974579e-03       2.293434e-03       6.528823e-03       2.774011e-02       9.573131e-03       1.909129e-02
        4770       1.017714e-02       2.930184e-03       6.505694e-03       3.038753e-02       1.009425e-02       1.834729e-02
        4780       1.406931e-02       2.501011e-03       5.651245e-03       2.550632e-02       1.063853e-02       1.645944e-02
        4790       8.195863e-03       9.754772e-04       5.243585e-03       2.966754e-02       1.069727e-02       1.831929e-02
        4800       1.044227e-02       2.063585e-03       6.054404e-03       3.269835e-02       1.165577e-02       1.908820e-02
        4810       9.291508e-03       1.347075e-03       5.372640e-03       3.336503e-02       6.352176e-03       1.692378e-02
        4820       7.285705e-03       1.597563e-03       4.684544e-03       2.747932e-02       8.799680e-03       1.609738e-02
        4830       8.624283e-03       1.166298e-03       5.072860e-03       2.215652e-02       1.335452e-02       1.774397e-02
        4840       7.614136e-03       9.210864e-04       4.904741e-03       2.630165e-02       9.307208e-03       1.945536e-02
        4850       1.180923e-02       4.625357e-03       7.699016e-03       3.473564e-02       1.501069e-02       2.509189e-02
        4860       1.847639e-02       3.373111e-03       8.626125e-03       4.053034e-02       1.284398e-02       2.649581e-02
        4870       1.249053e-02       2.927455e-03       5.687862e-03       3.927559e-02       1.041617e-02       2.140116e-02
        4880       2.480002e-02       4.288156e-03       1.090372e-02       4.277930e-02       1.478699e-02       2.805359e-02
        4890       2.214241e-02       2.435647e-03       9.882177e-03       3.280770e-02       1.243174e-02       2.478478e-02
        4900       1.792213e-02       5.555979e-03       9.600635e-03       3.632263e-02       1.591146e-02       2.142538e-02
        4910       2.196476e-02       4.920705e-03       1.016056e-02       3.197347e-02       1.229997e-02       2.240311e-02
        4920       2.102482e-02       3.016532e-03       9.387643e-03       2.540211e-02       1.350540e-02       2.037062e-02
        4930       1.798927e-02       4.430826e-03       8.443052e-03       2.321058e-02       1.300266e-02       1.856656e-02
        4940       1.381375e-02       1.011313e-03       6.340522e-03       2.295492e-02       1.256379e-02       1.619429e-02
        4950       1.616160e-02       3.322189e-03       6.821531e-03       2.529126e-02       1.191667e-02       1.673201e-02
        4960       9.244293e-03       3.697733e-03       5.673949e-03       2.139321e-02       9.109761e-03       1.483787e-02
        4970       8.986926e-03       2.009955e-03       4.157422e-03       1.926028e-02       4.384252e-03       1.316933e-02
        4980       1.016835e-02       8.815098e-04       5.124467e-03       2.441182e-02       6.816262e-03       1.438777e-02
        4990       9.508623e-03       3.428039e-03       5.166493e-03       2.876609e-02       5.109814e-03       1.558233e-02
        5000       1.176891e-02       3.278764e-03       6.929662e-03       2.830213e-02       5.378949e-03       1.749651e-02
        5010       1.886043e-02       2.464587e-03       9.273258e-03       4.393725e-02       1.153068e-02       2.199556e-02
        5020       1.420124e-02       3.128687e-03       7.179847e-03       2.381447e-02       1.518616e-02       2.035339e-02
        5030       1.190395e-02       2.973068e-03       7.326421e-03       3.115567e-02       1.075049e-02       2.102312e-02
        5040       1.090687e-02       3.585356e-03       5.770071e-03       2.535786e-02       1.309862e-02       2.051401e-02
        5050       1.594079e-02       2.025226e-03       7.046314e-03       4.480110e-02       1.459073e-02       2.431757e-02
        5060       1.441453e-02       2.811982e-03       7.159084e-03       5.418901e-02       1.404625e-02       2.614133e-02
        5070       1.127803e-02       2.516665e-03       6.787910e-03       3.869560e-02       1.056115e-02       1.861763e-02
        5080       1.144125e-02       2.041990e-03       4.793959e-03       1.942249e-02       1.219792e-02       1.574739e-02
        5090       1.035956e-02       2.994785e-03       6.516781e-03       3.229573e-02       1.221415e-02       1.975831e-02
        5100       7.623312e-03       3.208821e-03       4.609525e-03       2.820149e-02       9.707393e-03       1.687467e-02
        5110       1.090429e-02       3.898872e-03       6.182790e-03       3.562845e-02       8.778811e-03       1.874072e-02
        5120       1.140883e-02       3.230894e-03       6.448103e-03       3.710387e-02       1.091061e-02       1.853221e-02
        5130       1.349564e-02       2.634120e-03       7.081255e-03       3.804904e-02       9.281351e-03       1.891900e-02
        5140       1.189588e-02       3.981964e-03       6.489987e-03       3.681285e-02       1.121903e-02       1.938687e-02
        5150       1.300970e-02       2.806189e-03       6.108828e-03       2.542588e-02       1.070690e-02       1.638590e-02
        5160       2.314433e-02       2.846708e-03       9.215157e-03       4.970317e-02       1.260338e-02       2.334963e-02
        5170       8.551541e-03       3.184469e-03       5.596496e-03       2.777912e-02       1.292766e-02       1.944872e-02
        5180       9.303198e-03       5.347568e-03       7.716978e-03       3.882855e-02       1.756989e-02       2.432436e-02
        5190       1.047536e-02       3.713808e-03       6.276478e-03       3.261198e-02       1.442674e-02       2.241702e-02
        5200       1.058369e-02       3.856991e-03       7.982945e-03       3.631351e-02       8.634371e-03       2.190929e-02
        5210       1.495941e-02       2.409743e-03       8.347825e-03       4.014675e-02       1.319309e-02       2.274040e-02
        5220       7.662179e-03       2.823563e-03       5.815929e-03       3.601535e-02       1.052988e-02       2.221088e-02
        5230       1.647717e-02       3.882886e-03       7.560958e-03       2.795242e-02       1.235630e-02       1.889735e-02
        5240       1.365168e-02       2.015677e-03       7.151972e-03       2.796405e-02       1.132084e-02       1.958055e-02
        5250       1.321424e-02       2.022332e-03       7.694552e-03       3.122330e-02       1.398184e-02       1.939331e-02
        5260       1.169433e-02       3.040414e-03       7.236112e-03       2.824957e-02       7.670681e-03       1.713125e-02
        5270       9.853553e-03       1.577308e-03       5.386577e-03       2.486007e-02       9.836886e-03       1.735670e-02
        5280       1.092899e-02       2.349801e-03       6.785427e-03       2.842361e-02       1.035939e-02       1.710012e-02
        5290       9.127285e-03       3.662109e-03       6.308036e-03       2.235713e-02       1.075662e-02       1.684564e-02
        5300       1.281855e-02       5.491139e-03       8.428466e-03       3.600464e-02       1.085139e-02       2.176671e-02
        5310       1.157576e-02       4.767577e-03       8.535472e-03       3.133337e-02       1.244646e-02       2.304622e-02
        5320       7.882582e-03       2.085137e-03       4.378788e-03       1.962099e-02       8.967297e-03       1.669244e-02
        5330       1.816809e-02       2.859704e-03       8.880531e-03       3.942261e-02       9.036406e-03       2.328696e-02
        5340       1.113619e-02       1.699980e-03       6.214956e-03       3.278418e-02       1.012381e-02       2.122110e-02
        5350       7.725485e-03       2.214509e-03       4.559507e-03       2.518213e-02       1.211611e-02       1.738250e-02
        5360       9.423225e-03       3.804926e-03       6.936306e-03       2.986229e-02       1.233231e-02       1.913041e-02
