#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.074935e-02       8.233482e-03       1.897185e-02       1.342154e-01       4.477436e-02       7.659933e-02
        2700       4.717423e-02       1.268733e-02       2.459437e-02       9.796918e-02       5.645748e-02       7.265371e-02
        2710       5.290264e-02       7.918184e-03       2.138598e-02       7.814491e-02       3.690119e-02       5.985310e-02
        2720       3.889683e-02       4.279494e-03       2.245380e-02       9.676158e-02       3.407670e-02       6.647361e-02
        2730       5.393013e-02       7.709146e-03       2.376295e-02       1.046973e-01       3.278550e-02       6.573230e-02
        2740       4.403003e-02       1.198658e-02       2.464981e-02       1.002161e-01       3.539505e-02       6.645202e-02
        2750       5.591848e-02       7.736842e-03       2.458563e-02       1.267309e-01       3.180378e-02       7.717719e-02
        2760       5.059323e-02       6.884053e-03       2.405754e-02       8.805323e-02       3.041832e-02       6.681595e-02
        2770       4.687850e-02       9.051460e-03       2.586885e-02       9.939556e-02       3.800271e-02       7.189882e-02
        2780       4.885970e-02       8.047892e-03       2.739676e-02       7.596472e-02       4.643322e-02       6.634006e-02
        2790       5.112258e-02       6.431938e-03       2.465371e-02       9.677510e-02       3.584799e-02       6.793463e-02
        2800       4.108472e-02       5.668328e-03       2.483396e-02       9.961538e-02       2.314413e-02       6.968590e-02
        2810       2.674095e-02       7.864971e-03       1.728828e-02       8.693511e-02       2.615203e-02       6.374402e-02
        2820       4.748141e-02       8.235525e-03       2.160421e-02       8.475881e-02       3.865743e-02       5.850403e-02
        2830       2.494378e-02       6.352463e-03       1.444468e-02       7.334676e-02       2.579318e-02       5.757945e-02
        2840       4.606133e-02       4.662708e-03       1.945561e-02       1.018133e-01       3.352022e-02       5.809697e-02
        2850       3.019908e-02       1.136680e-02       1.901227e-02       8.092568e-02       3.070501e-02       5.045515e-02
        2860       2.854313e-02       7.690378e-03       1.902690e-02       1.133840e-01       3.629851e-02       5.946771e-02
        2870       6.467609e-02       1.302298e-02       3.295306e-02       9.982515e-02       5.527007e-02       7.859462e-02
        2880       3.752640e-02       8.622604e-03       2.042474e-02       9.190679e-02       3.685528e-02       5.911194e-02
        2890       3.048915e-02       9.621996e-03       1.986643e-02       1.148759e-01       4.912661e-02       7.240900e-02
        2900       3.323780e-02       6.004373e-03       1.727763e-02       1.210585e-01       4.879549e-02       8.070894e-02
        2910       5.714686e-02       9.229834e-03       2.678716e-02       1.077733e-01       5.192918e-02       7.931302e-02
        2920       5.284848e-02       4.114789e-03       2.169284e-02       9.696497e-02       4.140684e-02       6.989759e-02
        2930       4.558019e-02       7.153590e-03       2.505458e-02       8.803020e-02       4.750896e-02       7.028952e-02
        2940       4.999935e-02       1.756705e-02       2.803432e-02       1.153817e-01       3.764045e-02       7.377323e-02
        2950       5.087158e-02       7.233439e-03       2.339941e-02       8.761705e-02       3.666091e-02       6.295073e-02
        2960       7.784260e-02       1.263144e-03       3.583333e-02       1.044021e-01       4.394597e-02       7.501019e-02
        2970       4.493807e-02       1.852834e-02       3.178303e-02       1.124742e-01       5.255144e-02       7.295046e-02
        2980       3.950446e-02       6.195434e-03       2.580800e-02       1.095667e-01       5.291779e-02       7.540598e-02
        2990       5.003923e-02       7.421878e-03       2.674666e-02       1.066095e-01       4.057521e-02       7.546013e-02
        3000       4.472343e-02       9.025273e-03       2.797578e-02       1.084790e-01       5.064805e-02       8.409560e-02
        3010       3.247644e-02       9.435556e-03       1.975919e-02       1.175594e-01       5.114610e-02       7.688719e-02
        3020       4.744739e-02       1.025717e-02       2.653877e-02       1.101911e-01       6.452910e-02       8.382691e-02
        3030       3.273262e-02       1.606872e-02       2.326350e-02       1.021632e-01       6.682750e-02       8.479092e-02
        3040       3.793739e-02       8.008822e-03       2.075364e-02       9.614526e-02       5.377610e-02       7.321917e-02
        3050       4.741881e-02       4.362776e-03       2.602361e-02       1.014547e-01       5.436726e-02       7.855684e-02
        3060       4.972141e-02       8.192398e-03       2.699450e-02       9.724473e-02       4.752622e-02       7.214411e-02
        3070       4.686313e-02       1.170505e-02       2.383508e-02       9.581940e-02       5.588577e-02       7.391884e-02
        3080       4.960863e-02       9.310437e-03       2.895666e-02       1.036488e-01       5.641843e-02       8.374956e-02
        3090       2.923708e-02       2.593290e-03       2.109122e-02       9.580329e-02       5.072733e-02       7.427242e-02
        3100       3.622023e-02       6.254652e-03       2.124749e-02       9.590469e-02       4.946821e-02       7.763892e-02
        3110       5.904096e-02       8.200951e-03       2.558560e-02       1.051490e-01       6.830086e-02       7.910625e-02
        3120       5.868068e-02       8.313620e-03       3.555278e-02       1.272170e-01       7.456214e-02       8.999372e-02
        3130       8.961445e-02       1.129025e-02       4.568831e-02       1.299642e-01       8.521370e-02       1.076044e-01
        3140       8.070286e-02       1.010740e-02       4.344418e-02       1.431584e-01       5.326619e-02       1.026524e-01
        3150       8.203840e-02       3.576580e-03       4.658870e-02       1.232033e-01       8.099160e-02       9.901429e-02
        3160       6.667510e-02       1.551394e-02       3.221062e-02       1.201763e-01       6.591216e-02       9.033530e-02
        3170       3.726842e-02       2.218259e-02       2.659451e-02       1.030180e-01       3.975729e-02       7.244470e-02
        3180       2.939369e-02       1.844595e-02       2.470651e-02       1.070306e-01       4.127368e-02       6.861561e-02
        3190       2.947247e-02       2.091643e-02       2.569963e-02       1.102002e-01       4.179920e-02       7.140200e-02
        3200       4.759607e-02       1.743543e-02       2.737968e-02       1.089064e-01       4.997112e-02       7.539639e-02
        3210       4.299417e-02       8.467780e-03       2.238674e-02       9.338232e-02       3.681506e-02       6.190104e-02
        3220       3.877482e-02       1.614295e-02       2.547205e-02       1.129629e-01       6.417353e-02       7.716789e-02
        3230       4.942966e-02       1.820923e-02       3.142580e-02       1.210551e-01       6.633557e-02       8.536487e-02
        3240       6.212493e-02       9.259916e-03       3.847045e-02       1.452379e-01       5.967316e-02       9.771354e-02
        3250       3.858015e-02       1.137338e-02       2.360397e-02       1.351045e-01       6.418055e-02       8.822998e-02
        3260       2.890082e-02       6.681855e-03       1.943976e-02       1.460911e-01       6.404201e-02       9.380001e-02
        3270       4.650540e-02       1.655029e-02       2.721711e-02       1.213583e-01       5.446564e-02       8.511581e-02
        3280       4.348557e-02       2.044789e-02       2.818682e-02       8.861981e-02       4.813483e-02       7.088880e-02
        3290       3.801952e-02       2.838473e-03       2.202103e-02       8.847619e-02       4.515516e-02       6.161985e-02
        3300       2.629002e-02       4.750780e-03       1.700282e-02       5.925530e-02       2.859528e-02       4.561133e-02
        3310       3.289414e-02       2.228534e-03       1.842535e-02       5.611668e-02       2.882827e-02       4.739254e-02
        3320       3.368950e-02       1.104281e-02       2.146073e-02       1.016370e-01       2.909057e-02       5.847039e-02
        3330       3.556672e-02       9.201943e-03       2.060912e-02       8.187153e-02       6.433411e-02       7.384311e-02
        3340       2.658235e-02       1.053475e-02       2.064107e-02       1.083675e-01       5.549954e-02       7.340605e-02
        3350       6.535491e-02       1.583191e-02       3.250084e-02       1.253185e-01       7.736579e-02       9.001234e-02
        3360       5.325668e-02       1.001297e-02       2.648479e-02       8.845965e-02       5.924741e-02       6.836021e-02
        3370       6.219280e-02       9.121240e-03       3.366489e-02       9.782586e-02       6.189149e-02       7.931368e-02
        3380       5.979828e-02       1.202788e-02       3.579043e-02       1.271971e-01       3.237680e-02       8.491933e-02
        3390       4.475814e-02       1.474859e-02       2.796784e-02       9.891060e-02       5.637875e-02       7.831923e-02
        3400       5.138890e-02       5.810276e-03       2.875008e-02       9.813410e-02       5.008843e-02       7.439586e-02
        3410       5.769505e-02       3.535006e-03       2.984189e-02       1.063234e-01       5.874345e-02       7.822458e-02
        3420       5.770772e-02       4.490815e-03       3.032502e-02       9.953557e-02       5.892158e-02       7.388764e-02
        3430       6.776192e-02       1.259268e-02       3.503776e-02       9.932313e-02       5.339635e-02       7.867486e-02
        3440       5.766164e-02       3.035662e-03       3.360710e-02       1.136489e-01       4.660191e-02       7.910543e-02
        3450       6.790525e-02       7.540172e-03       3.519516e-02       1.036786e-01       4.731639e-02       7.913056e-02
        3460       6.051331e-02       7.225586e-03       3.215912e-02       9.924484e-02       6.074843e-02       8.031429e-02
        3470       4.953628e-02       1.310694e-02       3.132635e-02       1.354389e-01       7.269097e-02       9.435338e-02
        3480       4.639245e-02       1.089728e-02       2.814391e-02       1.279392e-01       7.221793e-02       9.657735e-02
        3490       7.373635e-02       1.028396e-02       4.160851e-02       1.418346e-01       8.614728e-02       1.036152e-01
        3500       7.294400e-02       1.040399e-02       3.776671e-02       1.039861e-01       7.277372e-02       8.827797e-02
        3510       4.947113e-02       9.243686e-03       3.139038e-02       1.257979e-01       4.867224e-02       8.709472e-02
        3520       3.037773e-02       9.026434e-03       1.820584e-02       1.127685e-01       5.021398e-02       7.232578e-02
        3530       2.100114e-02       4.214177e-03       1.305784e-02       8.055626e-02       4.013352e-02       5.887016e-02
        3540       2.421157e-02       7.855717e-03       1.552264e-02       1.001755e-01       4.687700e-02       6.645637e-02
        3550       4.801780e-02       1.638289e-02       2.335104e-02       1.055545e-01       4.865234e-02       7.278058e-02
        3560       3.598810e-02       1.144686e-02       2.196434e-02       1.045363e-01       3.271920e-02       6.397636e-02
        3570       2.458953e-02       1.217494e-02       1.699348e-02       9.029246e-02       3.347022e-02       5.094703e-02
        3580       3.982150e-02       1.167307e-02       2.167352e-02       1.007763e-01       3.107956e-02       5.961935e-02
        3590       4.326393e-02       4.588515e-03       2.472975e-02       9.829868e-02       3.408718e-02       6.060574e-02
        3600       4.395353e-02       7.126679e-03       2.530345e-02       8.415970e-02       3.584246e-02       5.873077e-02
        3610       6.420507e-02       8.759965e-03       3.110380e-02       1.111069e-01       4.355058e-02       7.760983e-02
        3620       5.386462e-02       8.343261e-03       3.039997e-02       9.431317e-02       4.570402e-02       6.993308e-02
        3630       7.742756e-02       1.609163e-02       3.690191e-02       1.086980e-01       4.367660e-02       7.493550e-02
        3640       9.622630e-02       1.028211e-02       4.459426e-02       1.199273e-01       6.853730e-02       9.193706e-02
        3650       7.611050e-02       6.992518e-03       4.204068e-02       1.259607e-01       4.806137e-02       8.897555e-02
        3660       7.128740e-02       1.362651e-02       3.509677e-02       1.292678e-01       2.456650e-02       7.913750e-02
        3670       4.170874e-02       8.927551e-03       2.252879e-02       1.123805e-01       2.779091e-02       7.368482e-02
        3680       3.620554e-02       3.434220e-03       1.720337e-02       1.003694e-01       2.647725e-02       6.782399e-02
        3690       4.296258e-02       5.859871e-03       2.379887e-02       1.325049e-01       3.436977e-02       7.852136e-02
        3700       5.269185e-02       7.260309e-03       2.720154e-02       1.381772e-01       2.030237e-02       8.100645e-02
        3710       3.441926e-02       1.199915e-02       2.538011e-02       1.383703e-01       4.461488e-02       8.216694e-02
        3720       4.788378e-02       1.156785e-02       2.322405e-02       1.125536e-01       4.327810e-02       7.961673e-02
        3730       7.401088e-02       5.840540e-03       3.449282e-02       8.952146e-02       2.962265e-02       6.868906e-02
        3740       7.004503e-02       7.530917e-03       3.555700e-02       1.087266e-01       5.067119e-02       7.804416e-02
        3750       8.895300e-02       1.328868e-02       4.248279e-02       1.275259e-01       6.556584e-02       9.208493e-02
        3760       9.095235e-02       1.767978e-02       4.559693e-02       1.205969e-01       6.626079e-02       9.562101e-02
        3770       6.785720e-02       1.610002e-02       3.844160e-02       1.023044e-01       7.262410e-02       8.419828e-02
        3780       7.859326e-02       1.833947e-02       4.250699e-02       1.109392e-01       7.208013e-02       8.965672e-02
        3790       7.386047e-02       1.701243e-02       3.776722e-02       1.002824e-01       6.093821e-02       8.151850e-02
        3800       6.094685e-02       1.305451e-02       3.180450e-02       9.592398e-02       4.996325e-02       7.216635e-02
        3810       5.865868e-02       8.322657e-03       3.367733e-02       1.059326e-01       4.926647e-02       7.557055e-02
        3820       5.533045e-02       7.098566e-03       3.081751e-02       8.661556e-02       5.471702e-02       6.986644e-02
        3830       5.871095e-02       1.062910e-02       3.050191e-02       8.783135e-02       4.417223e-02       6.671092e-02
        3840       1.219796e-01       1.319129e-02       5.285583e-02       1.271551e-01       6.878700e-02       1.016050e-01
        3850       8.704716e-02       1.563806e-02       4.735583e-02       1.216489e-01       7.060403e-02       1.029639e-01
        3860       6.466873e-02       8.902846e-03       3.192382e-02       1.083584e-01       7.204171e-02       8.220049e-02
        3870       5.465585e-02       7.911947e-03       2.927608e-02       1.126148e-01       5.298097e-02       7.953469e-02
        3880       6.214258e-02       3.842181e-03       3.172769e-02       1.383803e-01       5.821405e-02       7.943750e-02
        3890       6.519730e-02       9.800499e-03       3.489457e-02       1.535947e-01       4.877885e-02       8.471351e-02
        3900       5.166629e-02       1.556238e-02       2.964726e-02       1.270148e-01       4.246659e-02       7.185837e-02
        3910       4.599845e-02       1.156144e-02       2.600932e-02       1.209528e-01       4.418429e-02       6.480170e-02
        3920       4.785333e-02       8.454555e-03       2.582607e-02       1.220261e-01       4.682906e-02       7.037391e-02
        3930       6.751228e-02       6.551608e-03       3.912821e-02       1.345545e-01       5.120908e-02       9.092340e-02
        3940       7.104640e-02       1.297334e-02       4.325386e-02       1.445102e-01       5.193694e-02       9.671286e-02
        3950       6.503550e-02       2.233376e-02       4.150414e-02       1.286859e-01       4.730237e-02       8.507675e-02
        3960       6.821866e-02       1.878045e-02       4.296707e-02       1.085913e-01       5.519456e-02       8.507411e-02
        3970       4.383160e-02       1.375236e-02       3.107250e-02       8.514577e-02       4.813738e-02       6.558301e-02
        3980       3.358072e-02       1.094737e-02       2.352867e-02       6.442377e-02       2.652182e-02       5.539653e-02
        3990       4.550639e-02       8.100995e-03       2.639302e-02       8.850557e-02       3.440768e-02       6.304435e-02
        4000       4.028141e-02       1.527353e-02       2.631988e-02       8.328846e-02       3.274664e-02       6.649796e-02
        4010       3.820319e-02       1.150559e-02       2.473339e-02       1.051017e-01       5.406683e-02       7.900650e-02
        4020       6.182237e-02       8.505649e-03       3.469135e-02       1.011799e-01       5.318195e-02       8.293527e-02
        4030       6.716481e-02       9.653842e-03       3.807844e-02       1.190559e-01       5.297748e-02       8.870791e-02
        4040       7.092199e-02       4.652948e-03       3.344208e-02       1.400098e-01       2.990469e-02       8.261626e-02
        4050       7.498546e-02       3.824961e-03       3.562858e-02       1.243597e-01       5.662020e-02       8.248145e-02
        4060       6.146509e-02       7.970267e-03       2.999229e-02       1.117043e-01       5.405685e-02       8.106764e-02
        4070       6.466107e-02       8.556796e-03       2.965990e-02       1.134561e-01       4.940824e-02       7.717212e-02
        4080       5.461371e-02       8.102052e-03       2.786499e-02       1.161318e-01       5.289288e-02       8.460261e-02
        4090       3.887230e-02       1.402770e-02       2.322319e-02       9.502213e-02       4.999245e-02       8.092291e-02
        4100       3.629676e-02       1.053562e-02       2.316541e-02       8.832378e-02       4.069325e-02       7.648771e-02
        4110       4.412746e-02       1.802105e-02       2.925102e-02       9.837434e-02       7.065548e-02       8.125161e-02
        4120       4.326796e-02       1.903279e-02       2.863754e-02       1.105536e-01       6.405479e-02       8.369464e-02
        4130       5.576931e-02       2.016112e-02       3.247266e-02       1.016134e-01       7.097925e-02       8.756058e-02
        4140       4.587561e-02       2.480596e-02       3.101438e-02       1.054617e-01       7.141315e-02       8.755032e-02
        4150       5.380470e-02       1.738418e-02       3.438872e-02       1.085955e-01       7.318695e-02       9.199240e-02
        4160       4.878734e-02       1.580506e-02       2.897154e-02       1.181296e-01       5.769167e-02       8.618146e-02
        4170       5.956082e-02       1.327724e-02       2.667705e-02       1.249181e-01       6.744936e-02       9.095800e-02
        4180       6.783197e-02       1.617596e-02       3.779056e-02       1.414842e-01       4.755715e-02       8.916676e-02
        4190       5.053988e-02       1.432272e-02       2.938722e-02       1.493012e-01       5.827555e-02       8.992398e-02
        4200       3.998021e-02       1.029050e-02       2.651890e-02       1.555270e-01       7.114889e-02       9.542553e-02
        4210       4.333306e-02       1.237080e-02       2.576701e-02       1.054412e-01       5.942644e-02       8.572872e-02
        4220       6.500381e-02       9.512754e-03       2.943101e-02       1.118309e-01       6.290261e-02       8.235373e-02
        4230       5.791197e-02       9.188853e-03       2.993763e-02       1.320215e-01       4.715686e-02       8.734409e-02
        4240       7.025466e-02       7.852084e-03       3.798046e-02       1.370094e-01       5.535860e-02       9.301942e-02
        4250       8.001738e-02       1.471797e-02       4.433587e-02       1.437995e-01       5.742986e-02       9.795208e-02
        4260       8.194823e-02       1.683941e-02       4.504747e-02       1.462292e-01       3.857757e-02       1.024876e-01
        4270       7.237073e-02       1.048055e-02       3.742556e-02       1.448357e-01       4.135819e-02       9.030790e-02
        4280       6.486765e-02       5.519433e-03       2.987685e-02       1.178134e-01       4.234510e-02       6.934946e-02
        4290       6.153842e-02       8.738978e-03       3.003949e-02       1.328877e-01       4.133114e-02       7.702539e-02
        4300       2.148129e-02       1.029240e-02       1.716940e-02       8.453846e-02       4.772199e-02       6.465130e-02
        4310       3.280102e-02       4.223091e-03       1.887736e-02       1.097556e-01       3.734619e-02       7.012282e-02
        4320       3.591583e-02       1.860408e-03       1.731596e-02       1.044729e-01       5.767556e-02       7.326436e-02
        4330       2.629147e-02       7.062238e-03       1.686649e-02       9.361001e-02       5.638597e-02       7.680703e-02
        4340       3.310900e-02       3.813563e-03       2.021645e-02       9.302299e-02       4.431525e-02       6.407908e-02
        4350       3.545447e-02       3.312029e-03       1.866810e-02       9.931304e-02       5.721754e-02       7.423763e-02
        4360       5.098437e-02       1.299232e-02       3.091058e-02       1.196319e-01       6.606418e-02       8.703442e-02
        4370       7.058496e-02       8.093230e-03       4.167790e-02       1.492119e-01       7.549997e-02       1.046669e-01
        4380       6.620653e-02       1.186424e-02       3.748537e-02       1.295914e-01       6.692062e-02       9.479060e-02
        4390       6.678461e-02       4.953988e-03       3.460658e-02       1.306614e-01       7.323404e-02       9.445625e-02
        4400       4.832622e-02       2.516199e-03       2.501786e-02       1.037780e-01       7.251076e-02       8.352583e-02
        4410       5.403819e-02       1.257377e-02       2.828559e-02       1.465370e-01       5.760634e-02       9.189503e-02
        4420       3.419971e-02       1.570139e-02       2.335939e-02       1.557084e-01       5.444529e-02       8.448768e-02
        4430       5.516247e-02       1.569854e-02       3.614034e-02       1.468199e-01       6.864559e-02       1.052152e-01
        4440       4.321074e-02       6.927948e-03       2.875158e-02       1.290862e-01       7.160165e-02       9.409672e-02
        4450       6.350237e-02       9.727281e-03       3.788486e-02       1.526582e-01       7.901556e-02       1.069255e-01
        4460       5.024453e-02       1.424927e-02       3.291687e-02       1.131667e-01       5.746244e-02       8.652493e-02
        4470       5.848020e-02       1.451171e-02       3.337571e-02       1.269315e-01       4.253330e-02       8.278449e-02
        4480       6.529262e-02       1.196994e-02       3.890132e-02       1.551147e-01       4.213181e-02       9.711293e-02
        4490       6.400439e-02       5.821083e-03       3.675828e-02       1.479591e-01       6.054021e-02       9.450356e-02
        4500       6.726832e-02       8.829165e-03       4.334477e-02       1.397963e-01       7.191084e-02       1.018058e-01
        4510       6.621799e-02       1.188758e-02       4.407897e-02       1.770089e-01       7.462401e-02       1.136809e-01
        4520       6.752921e-02       1.112065e-02       3.743795e-02       1.697492e-01       6.852785e-02       1.067878e-01
        4530       6.648545e-02       1.413343e-02       3.513942e-02       1.363029e-01       6.666131e-02       1.017533e-01
        4540       5.619200e-02       1.167283e-02       3.060568e-02       1.740698e-01       9.796339e-02       1.170543e-01
        4550       8.240348e-02       1.225798e-02       3.944257e-02       1.077638e-01       6.950288e-02       8.989433e-02
        4560       7.599568e-02       1.336313e-02       4.234835e-02       1.311612e-01       7.689631e-02       9.730029e-02
        4570       7.651499e-02       1.305565e-02       3.872310e-02       1.049976e-01       7.181125e-02       8.484723e-02
        4580       6.943086e-02       4.553899e-03       3.562579e-02       1.040216e-01       6.936857e-02       7.974491e-02
        4590       6.145311e-02       1.761599e-03       3.009946e-02       8.681843e-02       6.135240e-02       7.198745e-02
        4600       5.346460e-02       1.151245e-02       2.963273e-02       1.040099e-01       6.497780e-02       8.286388e-02
        4610       3.640201e-02       5.860007e-03       2.153105e-02       1.182663e-01       3.881157e-02       8.636365e-02
        4620       5.918026e-02       4.933466e-03       3.132644e-02       1.162372e-01       5.058484e-02       8.339149e-02
        4630       6.692505e-02       1.199622e-02       3.252902e-02       9.825873e-02       5.519403e-02       8.287942e-02
        4640       5.928342e-02       9.550273e-03       3.433874e-02       1.048870e-01       6.878058e-02       8.551888e-02
        4650       6.671996e-02       5.037113e-03       3.667877e-02       1.077002e-01       6.152202e-02       8.578519e-02
        4660       5.894113e-02       6.637446e-03       3.426522e-02       1.233779e-01       5.490039e-02       8.488176e-02
        4670       4.890619e-02       7.830560e-03       3.256259e-02       1.009013e-01       6.295513e-02       8.119235e-02
        4680       4.749239e-02       8.877584e-03       3.469969e-02       1.308023e-01       6.591272e-02       8.864353e-02
        4690       4.645588e-02       1.881211e-03       2.899892e-02       1.147071e-01       7.081425e-02       9.413994e-02
        4700       6.038367e-02       5.204226e-03       3.125689e-02       1.165087e-01       6.742956e-02       9.001321e-02
        4710       7.268527e-02       9.546857e-03       3.594575e-02       1.151583e-01       5.908386e-02       9.329291e-02
        4720       5.852714e-02       1.219044e-02       3.064201e-02       1.438123e-01       6.045401e-02       9.409712e-02
        4730       5.736714e-02       1.318469e-02       2.935788e-02       1.372156e-01       6.095790e-02       9.371660e-02
        4740       4.019406e-02       1.451184e-02       2.707129e-02       1.246586e-01       4.083289e-02       8.181697e-02
        4750       6.881014e-02       8.249566e-03       3.410139e-02       1.459104e-01       6.687783e-02       9.818506e-02
        4760       6.239656e-02       2.501245e-03       3.052539e-02       1.180725e-01       4.703280e-02       8.179600e-02
        4770       5.091899e-02       5.733841e-03       2.169151e-02       1.212782e-01       5.451029e-02       8.731403e-02
        4780       2.850247e-02       6.042607e-03       1.481063e-02       9.996057e-02       5.767613e-02       7.276803e-02
        4790       5.330588e-02       7.689005e-03       2.483978e-02       9.641242e-02       4.910307e-02       6.784814e-02
        4800       4.655866e-02       3.018733e-03       2.343644e-02       1.026487e-01       4.101922e-02       6.925578e-02
        4810       4.944882e-02       7.933196e-03       2.960531e-02       1.012868e-01       5.064041e-02       7.853905e-02
        4820       6.836989e-02       4.799613e-03       3.257268e-02       1.230924e-01       5.599302e-02       7.971735e-02
        4830       7.704501e-02       1.439725e-02       4.112809e-02       1.135497e-01       5.755359e-02       8.976461e-02
        4840       5.893856e-02       1.030405e-02       3.459412e-02       1.283260e-01       5.707597e-02       8.384152e-02
        4850       5.806105e-02       6.081090e-03       3.117762e-02       1.141841e-01       4.770373e-02       7.803734e-02
        4860       7.602268e-02       8.124728e-03       4.272711e-02       1.272498e-01       3.791092e-02       9.456031e-02
        4870       5.877633e-02       1.210382e-02       3.500085e-02       1.393830e-01       2.947044e-02       8.053942e-02
        4880       6.068665e-02       1.689916e-02       3.558820e-02       1.413702e-01       5.256758e-02       8.299380e-02
        4890       9.256922e-02       1.016521e-02       4.775342e-02       1.779109e-01       6.336258e-02       1.051932e-01
        4900       8.267973e-02       3.834107e-03       3.773455e-02       1.209750e-01       6.013780e-02       8.616371e-02
        4910       5.172670e-02       3.842484e-03       3.232536e-02       9.390792e-02       7.242931e-02       8.012963e-02
        4920       4.512902e-02       6.731664e-03       2.865365e-02       9.104371e-02       5.788776e-02       7.588818e-02
        4930       4.285538e-02       9.130592e-03       2.518058e-02       9.332926e-02       2.908072e-02       6.713940e-02
        4940       3.221026e-02       4.142298e-03       2.067291e-02       9.450549e-02       3.753771e-02       6.493082e-02
        4950       4.537538e-02       1.153310e-02       3.144121e-02       1.269381e-01       4.412120e-02       7.946249e-02
        4960       6.870580e-02       2.514997e-02       4.328564e-02       2.137159e-01       8.252066e-02       1.198244e-01
        4970       5.219518e-02       1.877704e-02       3.658991e-02       1.634966e-01       6.480230e-02       1.023329e-01
        4980       5.025807e-02       2.462581e-02       3.661159e-02       1.573876e-01       7.111098e-02       1.007476e-01
        4990       4.675825e-02       2.407304e-02       3.171691e-02       1.548817e-01       5.346738e-02       8.926623e-02
        5000       7.229530e-02       8.254719e-03       4.008418e-02       1.126543e-01       5.938308e-02       8.677338e-02
        5010       7.358974e-02       8.085196e-03       3.733830e-02       1.058599e-01       7.907603e-02       8.918961e-02
        5020       7.655193e-02       1.627354e-03       3.696277e-02       1.179387e-01       7.596372e-02       9.318794e-02
        5030       8.944517e-02       3.332149e-03       4.282038e-02       1.299498e-01       7.310011e-02       1.024180e-01
        5040       8.353720e-02       7.423274e-03       3.955113e-02       1.355852e-01       6.324258e-02       1.002601e-01
        5050       5.171454e-02       1.187912e-02       3.201809e-02       1.610926e-01       5.675051e-02       1.067018e-01
        5060       7.330292e-02       2.249724e-02       4.649433e-02       1.944018e-01       5.488964e-02       1.147217e-01
        5070       7.075761e-02       1.172871e-02       3.875147e-02       1.809546e-01       5.592514e-02       1.021513e-01
        5080       7.933155e-02       8.250137e-03       3.621806e-02       1.687705e-01       4.866969e-02       9.983957e-02
        5090       6.740249e-02       7.530726e-03       3.505952e-02       1.373241e-01       6.050036e-02       9.087360e-02
        5100       7.257564e-02       1.108861e-02       4.061278e-02       1.457305e-01       6.941663e-02       9.924169e-02
        5110       8.014172e-02       1.207533e-02       4.520003e-02       1.485239e-01       7.307077e-02       1.010125e-01
        5120       1.000942e-01       4.251457e-03       4.885638e-02       1.295771e-01       7.337228e-02       1.016754e-01
        5130       7.902188e-02       6.980502e-03       4.105289e-02       1.177484e-01       7.952652e-02       9.609723e-02
        5140       5.709545e-02       1.984356e-02       3.606861e-02       1.002889e-01       6.792209e-02       8.083301e-02
        5150       5.377209e-02       1.662843e-02       3.462568e-02       1.470397e-01       5.623381e-02       8.823217e-02
        5160       3.588419e-02       5.599701e-03       2.249224e-02       1.309021e-01       4.399135e-02       7.118244e-02
        5170       3.493062e-02       9.263078e-03       2.035008e-02       1.165031e-01       5.098675e-02       6.687301e-02
        5180       5.316331e-02       1.161697e-02       2.617190e-02       9.535956e-02       4.596019e-02       6.781332e-02
        5190       6.158341e-02       1.039956e-02       3.764715e-02       1.669682e-01       4.486788e-02       9.009463e-02
        5200       5.645746e-02       7.992597e-03       3.112100e-02       1.477753e-01       5.708575e-02       8.549083e-02
        5210       6.249620e-02       9.764418e-03       3.297949e-02       1.505352e-01       6.696910e-02       1.064722e-01
        5220       6.964586e-02       1.313371e-02       3.611503e-02       1.628743e-01       8.495762e-02       1.146727e-01
        5230       5.145296e-02       5.984635e-03       3.424038e-02       1.115829e-01       6.598844e-02       9.145891e-02
        5240       4.953655e-02       9.206613e-03       3.278344e-02       1.199556e-01       5.753138e-02       9.098026e-02
        5250       5.090380e-02       1.504319e-02       2.802573e-02       1.265339e-01       6.446534e-02       8.663662e-02
        5260       5.925133e-02       1.424857e-02       3.109806e-02       1.320925e-01       6.467049e-02       8.245588e-02
        5270       4.385255e-02       7.699431e-03       2.410465e-02       1.288403e-01       4.968377e-02       8.284578e-02
        5280       3.458456e-02       1.011504e-02       2.261363e-02       9.883580e-02       4.544958e-02       6.661609e-02
        5290       2.686503e-02       8.224629e-03       1.765282e-02       1.001650e-01       3.603785e-02       6.392164e-02
        5300       3.240612e-02       5.727081e-03       1.888682e-02       1.145896e-01       3.630977e-02       7.094391e-02
        5310       3.137639e-02       1.038067e-02       2.181811e-02       1.328288e-01       4.588026e-02       7.705121e-02
        5320       4.281463e-02       1.253446e-02       2.486253e-02       1.147607e-01       4.361179e-02       7.180095e-02
        5330       4.025876e-02       1.506582e-02       2.437742e-02       1.175343e-01       4.224688e-02       7.456660e-02
        5340       5.467642e-02       8.632001e-03       2.699544e-02       1.570152e-01       6.026486e-02       8.886582e-02
        5350       5.924782e-02       9.894993e-03       2.756954e-02       1.295734e-01       3.531206e-02       7.550156e-02
        5360       6.576657e-02       7.511886e-03       2.871414e-02       1.251269e-01       5.187136e-02       8.297669e-02
