#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.267577e-03       2.318751e-03       4.508453e-03       1.644680e-02       7.884442e-03       1.275000e-02
        2700       6.675680e-03       1.678434e-03       3.773772e-03       1.589528e-02       4.710653e-03       1.075955e-02
        2710       7.906927e-03       5.219258e-04       5.215586e-03       2.428398e-02       1.817577e-03       1.339894e-02
        2720       1.017555e-02       7.320170e-04       5.484197e-03       2.412456e-02       2.052094e-03       1.394315e-02
        2730       7.889842e-03       4.841038e-04       4.323452e-03       2.361540e-02       8.266162e-03       1.310772e-02
        2740       6.491734e-03       1.018100e-03       2.859430e-03       1.652415e-02       6.360042e-03       1.105842e-02
        2750       8.849054e-03       1.581908e-03       4.377681e-03       2.063128e-02       5.282042e-03       1.387715e-02
        2760       4.651132e-03       9.364353e-04       2.567380e-03       1.875220e-02       7.053499e-03       1.201454e-02
        2770       4.390870e-03       2.360231e-03       3.268682e-03       2.349285e-02       7.972494e-03       1.555757e-02
        2780       5.542137e-03       6.768163e-04       2.712744e-03       1.986597e-02       8.149997e-03       1.200230e-02
        2790       1.211709e-02       2.823290e-03       7.105385e-03       3.193823e-02       5.605339e-03       1.690048e-02
        2800       9.087574e-03       2.151799e-03       6.745154e-03       3.111133e-02       6.795554e-03       1.845070e-02
        2810       8.687807e-03       2.027423e-03       5.183113e-03       3.378361e-02       7.671545e-03       1.885614e-02
        2820       1.141705e-02       6.921681e-04       7.398691e-03       2.971572e-02       1.208658e-02       2.041186e-02
        2830       1.087765e-02       1.105556e-03       5.611700e-03       1.564416e-02       9.588189e-03       1.368689e-02
        2840       1.095289e-02       4.120913e-03       7.914412e-03       2.306866e-02       9.098335e-03       1.510962e-02
        2850       6.722216e-03       2.069160e-03       5.096004e-03       2.731107e-02       8.407101e-03       1.467189e-02
        2860       5.356680e-03       1.109776e-03       3.606170e-03       1.559816e-02       9.266328e-03       1.203024e-02
        2870       6.302602e-03       2.000506e-03       4.463841e-03       1.917930e-02       7.607201e-03       1.346933e-02
        2880       6.083372e-03       2.235287e-03       4.355894e-03       2.114533e-02       7.112073e-03       1.437426e-02
        2890       6.356013e-03       2.512034e-03       4.989392e-03       2.322990e-02       8.835559e-03       1.651534e-02
        2900       7.508742e-03       2.965240e-03       5.534260e-03       2.445851e-02       9.545698e-03       1.779155e-02
        2910       8.418932e-03       3.903573e-03       5.465354e-03       2.204111e-02       1.067663e-02       1.509568e-02
        2920       6.403498e-03       2.818715e-03       4.805974e-03       2.798860e-02       1.055725e-02       1.937766e-02
        2930       1.279236e-02       3.945953e-03       8.842959e-03       3.061951e-02       1.253052e-02       2.070410e-02
        2940       1.564453e-02       4.784318e-03       1.066267e-02       4.137174e-02       1.187539e-02       2.593572e-02
        2950       1.474720e-02       4.606716e-03       9.584053e-03       4.993807e-02       1.182687e-02       2.652609e-02
        2960       1.010630e-02       1.574609e-03       5.637027e-03       3.177221e-02       7.371889e-03       1.971474e-02
        2970       8.514608e-03       2.396538e-03       5.965916e-03       2.689898e-02       1.073360e-02       1.910256e-02
        2980       1.589613e-02       2.677431e-03       9.310261e-03       4.678963e-02       1.753630e-02       2.830881e-02
        2990       9.933688e-03       4.731621e-03       6.780229e-03       3.609728e-02       1.656831e-02       2.661602e-02
        3000       8.709168e-03       2.610482e-03       5.773634e-03       3.720518e-02       1.397376e-02       2.416481e-02
        3010       1.022443e-02       4.311722e-03       7.295425e-03       3.559544e-02       1.378256e-02       2.145191e-02
        3020       2.324885e-02       6.681900e-03       1.088542e-02       3.728666e-02       1.472319e-02       2.392012e-02
        3030       2.045565e-02       3.359990e-03       9.761014e-03       2.622699e-02       1.555476e-02       2.195897e-02
        3040       2.151181e-02       2.343364e-03       1.057495e-02       3.733880e-02       1.506396e-02       2.500710e-02
        3050       9.304791e-03       4.239759e-03       7.009150e-03       2.938665e-02       1.834401e-02       2.220967e-02
        3060       1.496175e-02       2.247032e-03       6.360688e-03       3.739719e-02       1.344419e-02       2.350489e-02
        3070       7.854008e-03       3.375549e-03       5.701907e-03       2.826447e-02       1.478695e-02       2.227270e-02
        3080       9.176396e-03       1.756118e-03       5.089025e-03       3.112880e-02       1.167729e-02       1.934741e-02
        3090       1.225047e-02       3.519109e-03       6.536282e-03       2.808901e-02       8.859374e-03       1.729436e-02
        3100       1.296541e-02       2.948738e-03       7.507637e-03       3.019116e-02       1.326686e-02       1.795646e-02
        3110       1.195804e-02       1.368448e-03       6.798652e-03       2.669224e-02       8.583390e-03       1.716185e-02
        3120       1.263527e-02       2.857739e-03       7.151946e-03       3.646624e-02       1.531396e-02       2.260394e-02
        3130       1.382882e-02       2.624932e-03       8.401328e-03       4.934494e-02       1.621024e-02       2.664774e-02
        3140       1.512140e-02       1.981790e-03       1.028399e-02       4.213183e-02       1.818961e-02       2.785958e-02
        3150       1.553736e-02       4.928145e-03       9.384380e-03       2.801389e-02       1.770932e-02       2.566407e-02
        3160       1.551612e-02       5.697171e-03       1.061864e-02       4.014455e-02       1.366056e-02       2.759420e-02
        3170       2.398074e-02       5.760595e-03       1.219288e-02       7.348162e-02       1.495755e-02       3.545996e-02
        3180       1.547473e-02       7.317464e-03       1.087264e-02       5.624996e-02       1.537105e-02       3.041262e-02
        3190       9.378726e-03       1.960206e-03       6.760676e-03       2.993086e-02       1.032779e-02       1.818234e-02
        3200       1.884986e-02       1.705835e-03       9.572672e-03       3.501116e-02       9.353226e-03       2.142663e-02
        3210       1.030723e-02       4.226270e-03       6.664991e-03       2.542198e-02       8.104977e-03       1.751836e-02
        3220       9.361484e-03       3.400334e-03       6.273271e-03       2.762562e-02       3.494449e-03       2.044298e-02
        3230       8.122894e-03       4.309139e-03       5.942560e-03       2.383397e-02       6.296077e-03       1.743951e-02
        3240       8.611748e-03       2.261047e-03       5.792909e-03       2.926031e-02       8.446510e-03       1.663797e-02
        3250       7.900773e-03       4.014355e-03       5.693068e-03       2.218558e-02       7.056296e-03       1.518997e-02
        3260       1.033957e-02       4.019992e-03       7.707054e-03       2.996230e-02       9.146817e-03       1.926306e-02
        3270       2.446138e-02       2.940742e-03       1.033169e-02       2.134760e-02       1.612545e-02       1.862377e-02
        3280       1.497172e-02       3.386339e-03       7.176017e-03       2.528455e-02       1.478958e-02       1.908900e-02
        3290       1.157299e-02       3.499577e-03       5.980125e-03       2.240188e-02       1.454118e-02       1.867320e-02
        3300       1.876724e-02       3.961336e-03       8.436581e-03       3.831618e-02       1.675367e-02       2.609433e-02
        3310       1.540013e-02       6.577701e-03       1.001911e-02       3.891233e-02       1.291871e-02       2.604338e-02
        3320       1.477734e-02       3.819024e-03       7.378670e-03       2.360163e-02       1.653464e-02       2.056385e-02
        3330       6.650566e-03       2.918378e-03       4.357531e-03       2.417569e-02       1.528451e-02       1.799778e-02
        3340       1.140947e-02       2.096516e-03       5.690458e-03       2.463032e-02       8.357226e-03       1.830266e-02
        3350       9.617563e-03       4.508571e-03       7.864670e-03       5.615738e-02       1.046804e-02       2.452437e-02
        3360       1.348543e-02       2.105752e-03       6.875095e-03       4.388337e-02       1.355312e-02       2.451529e-02
        3370       1.132341e-02       2.682757e-03       7.125910e-03       2.811492e-02       1.316172e-02       2.091025e-02
        3380       1.021656e-02       2.495555e-03       5.553395e-03       4.285656e-02       1.403803e-02       2.156591e-02
        3390       1.902187e-02       2.994256e-03       8.033676e-03       3.115012e-02       1.394563e-02       1.986304e-02
        3400       1.810095e-02       2.141934e-03       1.046621e-02       4.030323e-02       1.654717e-02       2.426130e-02
        3410       1.521395e-02       3.950938e-03       8.185663e-03       3.199402e-02       1.003368e-02       1.876828e-02
        3420       9.028754e-03       2.076836e-03       6.256779e-03       4.497126e-02       7.637966e-03       2.232233e-02
        3430       1.729618e-02       3.006682e-03       9.043151e-03       5.152889e-02       1.548775e-02       2.676324e-02
        3440       1.444851e-02       1.469951e-03       7.901777e-03       2.777356e-02       1.965463e-02       2.244681e-02
        3450       8.147748e-03       9.743160e-04       5.034492e-03       2.986203e-02       1.051481e-02       1.799231e-02
        3460       1.455374e-02       2.688540e-03       9.080723e-03       3.081015e-02       1.300148e-02       2.209509e-02
        3470       1.084433e-02       4.611378e-03       7.018701e-03       3.558756e-02       9.257650e-03       2.072996e-02
        3480       7.301989e-03       3.481615e-03       5.455223e-03       2.382564e-02       5.804664e-03       1.636711e-02
        3490       1.082945e-02       4.112503e-03       6.156033e-03       2.671355e-02       1.014771e-02       1.586388e-02
        3500       6.404287e-03       3.778387e-03       5.079463e-03       1.893573e-02       7.596734e-03       1.397875e-02
        3510       5.870618e-03       2.083921e-03       4.116589e-03       2.665851e-02       7.001200e-03       1.451661e-02
        3520       8.766886e-03       1.108375e-03       5.173914e-03       2.288848e-02       6.776083e-03       1.312329e-02
        3530       5.000573e-03       1.728509e-03       2.838782e-03       1.608972e-02       5.135493e-03       9.576595e-03
        3540       7.106436e-03       2.526413e-03       4.537827e-03       1.541472e-02       9.178987e-03       1.301935e-02
        3550       8.331795e-03       2.880794e-03       5.842096e-03       1.768355e-02       1.141756e-02       1.441604e-02
        3560       1.337483e-02       2.997386e-03       6.556237e-03       2.275395e-02       7.681359e-03       1.534054e-02
        3570       1.158305e-02       3.065234e-03       6.169916e-03       2.766628e-02       1.179715e-02       1.864170e-02
        3580       8.169985e-03       4.079026e-03       6.638989e-03       2.456117e-02       7.903867e-03       1.609469e-02
        3590       9.271769e-03       3.413603e-03       6.151296e-03       2.618323e-02       8.849877e-03       1.706795e-02
        3600       1.013799e-02       1.825473e-03       6.527742e-03       4.977034e-02       1.098532e-02       2.363365e-02
        3610       1.284135e-02       3.035951e-03       8.833321e-03       6.069537e-02       1.400104e-02       2.710938e-02
        3620       1.163276e-02       3.625232e-03       7.297839e-03       3.370500e-02       1.319406e-02       2.284465e-02
        3630       9.295391e-03       5.124442e-03       7.834785e-03       3.315196e-02       1.110240e-02       2.084877e-02
        3640       1.004212e-02       4.668811e-03       7.345468e-03       3.109694e-02       1.438827e-02       2.283266e-02
        3650       1.463523e-02       6.743200e-03       9.426712e-03       3.915269e-02       1.886610e-02       2.476487e-02
        3660       1.633231e-02       5.552172e-03       9.989377e-03       4.215538e-02       1.655625e-02       2.554326e-02
        3670       1.714316e-02       5.583175e-03       1.062420e-02       4.932708e-02       1.519672e-02       2.742760e-02
        3680       1.979622e-02       3.583379e-03       1.055456e-02       4.663685e-02       1.549168e-02       2.853299e-02
        3690       1.306008e-02       4.133226e-03       8.031566e-03       4.454353e-02       1.153444e-02       2.457648e-02
        3700       1.674417e-02       5.235962e-03       8.663173e-03       4.359816e-02       1.100740e-02       2.532575e-02
        3710       2.011770e-02       4.011088e-03       1.018150e-02       2.725741e-02       1.734824e-02       2.061186e-02
        3720       1.899122e-02       2.957558e-03       1.042742e-02       2.839221e-02       1.383794e-02       2.079872e-02
        3730       1.567352e-02       5.035388e-03       9.107202e-03       2.673082e-02       1.705647e-02       2.306151e-02
        3740       1.615737e-02       4.228705e-03       1.041540e-02       2.678219e-02       1.549178e-02       2.167668e-02
        3750       1.131766e-02       1.823945e-03       7.303305e-03       2.518317e-02       1.030710e-02       1.920326e-02
        3760       1.165479e-02       2.833929e-03       7.024063e-03       1.988929e-02       1.424903e-02       1.652213e-02
        3770       1.566987e-02       3.086002e-03       8.284985e-03       3.174455e-02       1.844729e-02       2.381692e-02
        3780       1.509837e-02       4.276155e-03       7.862019e-03       3.831226e-02       1.619822e-02       2.480952e-02
        3790       6.481930e-03       6.236375e-04       4.289584e-03       2.291877e-02       1.136286e-02       1.771911e-02
        3800       1.225200e-02       4.021055e-03       8.206293e-03       2.397560e-02       1.390399e-02       1.719016e-02
        3810       5.933728e-03       3.834822e-03       5.119295e-03       1.950462e-02       8.126667e-03       1.514432e-02
        3820       1.081756e-02       4.234966e-03       7.676560e-03       3.217785e-02       1.767306e-02       2.343697e-02
        3830       1.292282e-02       2.646055e-03       8.101016e-03       2.035496e-02       8.169934e-03       1.606281e-02
        3840       1.338621e-02       1.237893e-03       7.498836e-03       3.290539e-02       1.468919e-02       2.241013e-02
        3850       1.063563e-02       3.493814e-03       5.853155e-03       2.492151e-02       1.535023e-02       1.880141e-02
        3860       9.965751e-03       4.267750e-03       6.716663e-03       2.514965e-02       1.626116e-02       2.118549e-02
        3870       9.456806e-03       4.392992e-03       7.468835e-03       3.531498e-02       1.986974e-02       2.543939e-02
        3880       9.188156e-03       2.553024e-03       6.241245e-03       3.286934e-02       1.309576e-02       2.253240e-02
        3890       1.632259e-02       4.499606e-03       8.449273e-03       3.265677e-02       8.496430e-03       2.265707e-02
        3900       8.743169e-03       4.792505e-03       6.802405e-03       3.588291e-02       1.242124e-02       2.100325e-02
        3910       1.353929e-02       3.922159e-03       8.262644e-03       3.791924e-02       1.350748e-02       2.356626e-02
        3920       1.161317e-02       2.372219e-03       7.249315e-03       2.742443e-02       1.195928e-02       2.048540e-02
        3930       9.251869e-03       4.665905e-03       6.212891e-03       3.118878e-02       1.101469e-02       1.936021e-02
        3940       1.015990e-02       3.620077e-03       6.691900e-03       2.607540e-02       1.394474e-02       1.877086e-02
        3950       1.168564e-02       1.714955e-03       6.611695e-03       3.013600e-02       8.535902e-03       2.089807e-02
        3960       1.151909e-02       1.084657e-03       7.196448e-03       2.793882e-02       1.474836e-02       1.967240e-02
        3970       1.165061e-02       3.810838e-03       8.964822e-03       3.249505e-02       1.924114e-02       2.428582e-02
        3980       1.500745e-02       6.088821e-03       1.069975e-02       3.050545e-02       1.412155e-02       2.326260e-02
        3990       1.334656e-02       4.413304e-03       8.842071e-03       4.098833e-02       2.065023e-02       3.044985e-02
        4000       2.286527e-02       1.511603e-03       9.106272e-03       3.821774e-02       1.756760e-02       2.385926e-02
        4010       8.524665e-03       2.935732e-03       5.625592e-03       3.512606e-02       8.323480e-03       2.107432e-02
        4020       6.140938e-03       2.856043e-03       4.466843e-03       2.373135e-02       8.605885e-03       1.551030e-02
        4030       9.274475e-03       3.549346e-03       5.391870e-03       2.839266e-02       1.628042e-02       1.995494e-02
        4040       1.789039e-02       3.331311e-03       8.855539e-03       4.059693e-02       1.603280e-02       2.436742e-02
        4050       6.922474e-03       3.097009e-03       5.037716e-03       4.065857e-02       1.193806e-02       2.023955e-02
        4060       1.132760e-02       3.640078e-03       8.015635e-03       2.983328e-02       1.145635e-02       1.787196e-02
        4070       1.300011e-02       3.020778e-03       7.024245e-03       2.890360e-02       1.183949e-02       1.750116e-02
        4080       9.385503e-03       3.361589e-03       5.901439e-03       2.636460e-02       1.403618e-02       1.945828e-02
        4090       8.655705e-03       2.783192e-03       6.341231e-03       2.839748e-02       9.030530e-03       1.861849e-02
        4100       1.251352e-02       4.232585e-03       7.191270e-03       2.201288e-02       1.101340e-02       1.805169e-02
        4110       1.184072e-02       3.548162e-03       7.226246e-03       3.612681e-02       1.390811e-02       2.063824e-02
        4120       7.204870e-03       1.843057e-03       5.456458e-03       2.572816e-02       1.383227e-02       1.914296e-02
        4130       1.466980e-02       2.802573e-03       9.324270e-03       4.144719e-02       1.690559e-02       2.714178e-02
        4140       1.200673e-02       1.044795e-03       6.305875e-03       3.470758e-02       1.622029e-02       2.479225e-02
        4150       1.173888e-02       2.907154e-03       6.600458e-03       3.248009e-02       8.583713e-03       1.999729e-02
        4160       1.039999e-02       3.758050e-03       5.744763e-03       3.195899e-02       1.256189e-02       2.180919e-02
        4170       1.020908e-02       3.186244e-03       6.261755e-03       2.572734e-02       1.377701e-02       2.000156e-02
        4180       1.023512e-02       2.398444e-03       8.153855e-03       2.711517e-02       1.360869e-02       2.023998e-02
        4190       1.377653e-02       5.207032e-03       9.107100e-03       3.588188e-02       1.096246e-02       2.071428e-02
        4200       1.903605e-02       4.222931e-03       8.809715e-03       3.471471e-02       1.078492e-02       2.186986e-02
        4210       1.182049e-02       2.427964e-03       7.447587e-03       4.399688e-02       1.264911e-02       2.406324e-02
        4220       1.403413e-02       3.365556e-03       8.862732e-03       3.970906e-02       1.089951e-02       2.499363e-02
        4230       1.199196e-02       2.442016e-03       9.108939e-03       5.284148e-02       1.341545e-02       2.882590e-02
        4240       1.617401e-02       6.032668e-03       1.061326e-02       3.449665e-02       9.081815e-03       2.329446e-02
        4250       1.776890e-02       5.015054e-03       9.855808e-03       3.660388e-02       1.500982e-02       2.351948e-02
        4260       1.093436e-02       4.039407e-03       6.907454e-03       3.877829e-02       1.287866e-02       2.664642e-02
        4270       1.418058e-02       3.188708e-03       8.217128e-03       3.549762e-02       1.254276e-02       2.137329e-02
        4280       1.227912e-02       4.582451e-03       7.852510e-03       3.764980e-02       1.230127e-02       2.428486e-02
        4290       1.424309e-02       4.943898e-03       8.826461e-03       4.295818e-02       1.082333e-02       2.188144e-02
        4300       1.161684e-02       3.261912e-03       7.766821e-03       3.008818e-02       1.200682e-02       1.886543e-02
        4310       6.882799e-03       2.855338e-03       4.792027e-03       2.680131e-02       6.492014e-03       1.766135e-02
        4320       1.035365e-02       1.647863e-03       6.750036e-03       3.218471e-02       1.240271e-02       1.951885e-02
        4330       9.026459e-03       1.647068e-03       5.912748e-03       3.143782e-02       7.769454e-03       1.688321e-02
        4340       1.576550e-02       1.680058e-03       7.727847e-03       3.333211e-02       1.133482e-02       1.873607e-02
        4350       9.637703e-03       2.638890e-03       6.023965e-03       2.650722e-02       6.037014e-03       1.758804e-02
        4360       8.933087e-03       1.853931e-03       4.569188e-03       2.158924e-02       1.030356e-02       1.559634e-02
        4370       1.012321e-02       3.775494e-03       7.371194e-03       3.045703e-02       1.286963e-02       1.925012e-02
        4380       1.215465e-02       3.956606e-03       8.765222e-03       2.391885e-02       1.736057e-02       2.072370e-02
        4390       1.253422e-02       2.177294e-03       8.075274e-03       2.850710e-02       1.750667e-02       2.390025e-02
        4400       1.333358e-02       1.531224e-03       8.553102e-03       2.640714e-02       1.481303e-02       1.965532e-02
        4410       1.815636e-02       5.255939e-03       1.298934e-02       4.133549e-02       1.791355e-02       2.648994e-02
        4420       1.494275e-02       3.902498e-03       9.417744e-03       3.417760e-02       1.473431e-02       2.298910e-02
        4430       1.342471e-02       1.753888e-03       1.025908e-02       4.082512e-02       1.270745e-02       2.215187e-02
        4440       8.247579e-03       2.190974e-03       6.773029e-03       2.961325e-02       7.134007e-03       1.845489e-02
        4450       1.067046e-02       4.693098e-03       7.120118e-03       3.398536e-02       7.838247e-03       1.934710e-02
        4460       9.170745e-03       3.478743e-03       6.017345e-03       2.620845e-02       1.056433e-02       1.847131e-02
        4470       7.028326e-03       1.564284e-03       4.733594e-03       2.707761e-02       1.027070e-02       1.738385e-02
        4480       6.620922e-03       1.091499e-03       3.492813e-03       1.627775e-02       7.827428e-03       1.251782e-02
        4490       8.271270e-03       9.965582e-04       4.051946e-03       1.834421e-02       7.104602e-03       1.377721e-02
        4500       9.919287e-03       1.752378e-03       5.275462e-03       2.596162e-02       8.972695e-03       1.719768e-02
        4510       1.230729e-02       1.612066e-03       6.103018e-03       2.663682e-02       1.257939e-02       1.987614e-02
        4520       1.104778e-02       2.577916e-03       6.200462e-03       2.325314e-02       1.114124e-02       1.796201e-02
        4530       1.636923e-02       2.197692e-03       7.283640e-03       2.819729e-02       1.020458e-02       1.900780e-02
        4540       1.027878e-02       3.395013e-03       6.475635e-03       3.002885e-02       1.200899e-02       2.001902e-02
        4550       1.070526e-02       2.181232e-03       6.056215e-03       2.637744e-02       1.400535e-02       1.980851e-02
        4560       8.636926e-03       3.836874e-03       5.969403e-03       2.232576e-02       1.567920e-02       1.791441e-02
        4570       6.573293e-03       1.667611e-03       5.082069e-03       2.009022e-02       1.082819e-02       1.440599e-02
        4580       9.797521e-03       2.492383e-03       5.377966e-03       2.283454e-02       1.130607e-02       1.533910e-02
        4590       1.025879e-02       3.458057e-03       6.392354e-03       2.931389e-02       1.484219e-02       2.141397e-02
        4600       1.298842e-02       3.908161e-03       8.574216e-03       3.110493e-02       1.354116e-02       2.433847e-02
        4610       1.603062e-02       3.014990e-03       6.341933e-03       3.188598e-02       1.034881e-02       1.943586e-02
        4620       1.755905e-02       2.761337e-03       8.863214e-03       3.594105e-02       1.403289e-02       2.290123e-02
        4630       1.901486e-02       3.835204e-03       1.088330e-02       3.088053e-02       1.835443e-02       2.451052e-02
        4640       2.123700e-02       1.418566e-03       1.135306e-02       3.538993e-02       1.730289e-02       2.781700e-02
        4650       1.576665e-02       3.436585e-03       9.693274e-03       3.006784e-02       1.357565e-02       2.512008e-02
        4660       1.381963e-02       5.796573e-03       9.303890e-03       4.876080e-02       2.209578e-02       3.233781e-02
        4670       1.316941e-02       3.485230e-03       8.087535e-03       5.137355e-02       2.531893e-02       3.927358e-02
        4680       2.455426e-02       6.031975e-03       1.401631e-02       6.143790e-02       1.851049e-02       3.910622e-02
        4690       1.323990e-02       4.698368e-03       8.119618e-03       3.353763e-02       1.524045e-02       2.510450e-02
        4700       1.426595e-02       3.122607e-03       8.374050e-03       2.767781e-02       1.777572e-02       2.330855e-02
        4710       1.222000e-02       1.290099e-03       6.498828e-03       2.247706e-02       9.585153e-03       1.633547e-02
        4720       5.172824e-03       2.191239e-03       3.591920e-03       1.399218e-02       6.767376e-03       9.811936e-03
        4730       6.286080e-03       1.460035e-03       4.199007e-03       1.514885e-02       6.414022e-03       1.132271e-02
        4740       9.633551e-03       2.239258e-03       4.641091e-03       1.626253e-02       5.970898e-03       1.131120e-02
        4750       7.036743e-03       1.113540e-03       3.650278e-03       1.698357e-02       5.734517e-03       1.003556e-02
        4760       1.018036e-02       1.460742e-03       4.796723e-03       1.439407e-02       6.848042e-03       1.094117e-02
        4770       1.061131e-02       1.475356e-03       4.804803e-03       1.740407e-02       9.769236e-03       1.343900e-02
        4780       1.018347e-02       1.979427e-03       4.362650e-03       1.827167e-02       1.546579e-02       1.695484e-02
        4790       6.426961e-03       1.049515e-03       3.513788e-03       2.298115e-02       1.089457e-02       1.589797e-02
        4800       8.263805e-03       4.517729e-03       6.385416e-03       2.655512e-02       1.187514e-02       1.678734e-02
        4810       9.541726e-03       4.648464e-03       7.305189e-03       2.761433e-02       1.407143e-02       2.078275e-02
        4820       9.939011e-03       2.159957e-03       6.885571e-03       4.549568e-02       1.592646e-02       2.399468e-02
        4830       7.579562e-03       3.723462e-03       6.245673e-03       3.463866e-02       1.411789e-02       2.259134e-02
        4840       1.419782e-02       2.559920e-03       7.153410e-03       3.018442e-02       1.433452e-02       1.972343e-02
        4850       2.828890e-02       8.353117e-04       1.204820e-02       3.389692e-02       2.088071e-02       2.547788e-02
        4860       2.586912e-02       5.496920e-03       1.106268e-02       3.265342e-02       1.878985e-02       2.228947e-02
        4870       2.183233e-02       4.167718e-03       9.905350e-03       3.817907e-02       1.473263e-02       2.372515e-02
        4880       1.925816e-02       2.982563e-03       8.547066e-03       3.658017e-02       1.305424e-02       2.439537e-02
        4890       1.942192e-02       2.354156e-03       8.138084e-03       3.275040e-02       1.399457e-02       2.163935e-02
        4900       1.491729e-02       2.067412e-03       6.785078e-03       2.528508e-02       1.394419e-02       1.977802e-02
        4910       1.411030e-02       7.929943e-04       8.343044e-03       2.941775e-02       9.284290e-03       2.339608e-02
        4920       1.604432e-02       3.736971e-03       8.037558e-03       2.783797e-02       7.801933e-03       1.859481e-02
        4930       1.816197e-02       6.111439e-03       9.009070e-03       3.150846e-02       1.113981e-02       2.400935e-02
        4940       9.758704e-03       2.804938e-03       5.665943e-03       3.384217e-02       1.174707e-02       2.085025e-02
        4950       1.500912e-02       8.391277e-04       7.700479e-03       3.912124e-02       1.398260e-02       2.326517e-02
        4960       1.334753e-02       5.033492e-03       7.121218e-03       3.231546e-02       1.656827e-02       2.238075e-02
        4970       1.749791e-02       3.843844e-03       7.497830e-03       2.413928e-02       1.213715e-02       1.853166e-02
        4980       1.417676e-02       4.668632e-03       7.827320e-03       3.112963e-02       6.714394e-03       2.009025e-02
        4990       2.019257e-02       4.527419e-03       8.541400e-03       3.061020e-02       1.056548e-02       1.996573e-02
        5000       1.469519e-02       3.350743e-03       7.412804e-03       3.451350e-02       8.752062e-03       1.940435e-02
        5010       1.172559e-02       1.352680e-03       7.057306e-03       2.900693e-02       1.048129e-02       2.121996e-02
        5020       1.696906e-02       1.283506e-03       8.350144e-03       3.264008e-02       9.927935e-03       2.096679e-02
        5030       1.683204e-02       2.144080e-03       8.163114e-03       3.691256e-02       9.422773e-03       2.186930e-02
        5040       1.538645e-02       1.743442e-03       7.581788e-03       3.353630e-02       1.053583e-02       2.198183e-02
        5050       1.410129e-02       5.261453e-03       8.752313e-03       4.598515e-02       1.453900e-02       2.395777e-02
        5060       1.287265e-02       3.805964e-03       7.702094e-03       4.376072e-02       1.087478e-02       2.360605e-02
        5070       1.254416e-02       2.225052e-03       6.839101e-03       3.129177e-02       1.195444e-02       2.113243e-02
        5080       1.317354e-02       2.265931e-03       6.623956e-03       2.911578e-02       7.272992e-03       1.927246e-02
        5090       1.747275e-02       2.925755e-03       9.999585e-03       4.114919e-02       8.572696e-03       2.433392e-02
        5100       1.734842e-02       5.324205e-03       9.249469e-03       3.407424e-02       7.913336e-03       2.011119e-02
        5110       1.592606e-02       1.719314e-03       6.848122e-03       2.292951e-02       6.436932e-03       1.631784e-02
        5120       1.471067e-02       2.258470e-03       6.508084e-03       2.212352e-02       5.512669e-03       1.474017e-02
        5130       7.794427e-03       2.331415e-03       3.652494e-03       2.675097e-02       9.560669e-03       1.673890e-02
        5140       1.354468e-02       2.029335e-03       6.024587e-03       3.408564e-02       7.847751e-03       1.954541e-02
        5150       9.199438e-03       2.371641e-03       4.673546e-03       2.698067e-02       7.435948e-03       1.425136e-02
        5160       3.972602e-03       9.373347e-04       2.761694e-03       1.359339e-02       8.954972e-03       1.049199e-02
        5170       3.321724e-03       1.009552e-03       2.748048e-03       1.569353e-02       9.913788e-03       1.191337e-02
        5180       7.733139e-03       1.892336e-03       4.826514e-03       2.264185e-02       1.035297e-02       1.524238e-02
        5190       1.024680e-02       1.156319e-03       5.232618e-03       3.031643e-02       8.792310e-03       1.795653e-02
        5200       9.475755e-03       1.158500e-03       5.738015e-03       2.613544e-02       9.466968e-03       1.842662e-02
        5210       1.500338e-02       3.587963e-03       8.603441e-03       3.638411e-02       8.519747e-03       2.296463e-02
        5220       1.072070e-02       4.433238e-03       7.101388e-03       3.279224e-02       9.150017e-03       2.445607e-02
        5230       9.791419e-03       5.704253e-03       7.181218e-03       4.337557e-02       9.307956e-03       2.806942e-02
        5240       1.234859e-02       3.466525e-03       7.188718e-03       3.606269e-02       1.079656e-02       2.024268e-02
        5250       1.250224e-02       3.472409e-03       6.814433e-03       3.219754e-02       6.990477e-03       2.122001e-02
        5260       1.347689e-02       5.084997e-03       9.003719e-03       3.796665e-02       1.124200e-02       2.434160e-02
        5270       1.178769e-02       2.180076e-03       5.556271e-03       3.028054e-02       8.620211e-03       1.500332e-02
        5280       1.498811e-02       3.613262e-03       6.409084e-03       2.044747e-02       8.299168e-03       1.553620e-02
        5290       2.159282e-02       2.611129e-03       8.643199e-03       2.543830e-02       1.279815e-02       1.934471e-02
        5300       1.373052e-02       3.702775e-03       6.769356e-03       2.616756e-02       3.701228e-03       1.583970e-02
        5310       8.956437e-03       2.824947e-03       5.644817e-03       1.887718e-02       1.255526e-02       1.529617e-02
        5320       1.207741e-02       4.291712e-03       6.577468e-03       2.362575e-02       1.001729e-02       1.742098e-02
        5330       1.264499e-02       2.268992e-03       5.876296e-03       3.302508e-02       8.942285e-03       1.706749e-02
        5340       1.738742e-02       2.991689e-03       8.032669e-03       3.304335e-02       1.299628e-02       2.115631e-02
        5350       1.552209e-02       2.882535e-03       6.888263e-03       2.718886e-02       8.200281e-03       1.800304e-02
        5360       1.116266e-02       2.336392e-03       5.862406e-03       1.898500e-02       7.527901e-03       1.608490e-02
