#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.803514e-03       3.123376e-03       4.089238e-03       3.622312e-02       1.321838e-02       2.240072e-02
        2700       6.222887e-03       1.371577e-03       4.904336e-03       2.783338e-02       9.098408e-03       1.700975e-02
        2710       1.049147e-02       5.514467e-03       7.101744e-03       2.211384e-02       7.035197e-03       1.460761e-02
        2720       7.456989e-03       2.635714e-03       4.665729e-03       1.984832e-02       6.990496e-03       1.380856e-02
        2730       7.165210e-03       1.276721e-03       4.273044e-03       2.015350e-02       7.180286e-03       1.312786e-02
        2740       7.420118e-03       3.617449e-03       5.499818e-03       2.536276e-02       9.180408e-03       1.570974e-02
        2750       7.837369e-03       2.306727e-03       4.025100e-03       2.122542e-02       8.891814e-03       1.309242e-02
        2760       7.441728e-03       1.043954e-03       3.776165e-03       2.191845e-02       9.366476e-03       1.405546e-02
        2770       7.348748e-03       1.775528e-03       5.161012e-03       2.471213e-02       7.712981e-03       1.645629e-02
        2780       1.022217e-02       3.581845e-03       5.943894e-03       2.700063e-02       1.016679e-02       1.674271e-02
        2790       8.772491e-03       3.941058e-03       5.996617e-03       2.896122e-02       1.055848e-02       1.886639e-02
        2800       1.380380e-02       3.486068e-03       7.697381e-03       2.668881e-02       1.360256e-02       2.156913e-02
        2810       2.540127e-02       4.370940e-03       1.603334e-02       1.070323e-01       1.462414e-02       4.455531e-02
        2820       1.664745e-02       4.943566e-03       1.010946e-02       4.032492e-02       2.034584e-02       2.885697e-02
        2830       1.176772e-02       3.358894e-03       9.060686e-03       5.367896e-02       1.744366e-02       3.031375e-02
        2840       1.592131e-02       2.556148e-03       9.573541e-03       5.258633e-02       1.380855e-02       2.941568e-02
        2850       1.829761e-02       3.182861e-03       1.017556e-02       4.846778e-02       5.432948e-03       2.344187e-02
        2860       1.331840e-02       1.869084e-03       7.477803e-03       3.566125e-02       7.174165e-03       2.083279e-02
        2870       9.568583e-03       5.017349e-03       7.906033e-03       4.752464e-02       6.773483e-03       2.520482e-02
        2880       1.057113e-02       5.016633e-03       7.306240e-03       3.280140e-02       7.453456e-03       2.078767e-02
        2890       1.303987e-02       1.323249e-03       6.385050e-03       2.905797e-02       7.668665e-03       1.665282e-02
        2900       1.673378e-02       3.067411e-03       8.591847e-03       4.643478e-02       7.777691e-03       2.357956e-02
        2910       1.440071e-02       1.827347e-03       7.183044e-03       4.646257e-02       9.023836e-03       2.166143e-02
        2920       1.385460e-02       1.931144e-03       6.520985e-03       5.361332e-02       1.023079e-02       2.397071e-02
        2930       8.370637e-03       2.838476e-03       5.970144e-03       5.202620e-02       1.210071e-02       2.305421e-02
        2940       1.920151e-02       4.381428e-03       1.066133e-02       5.961717e-02       1.870403e-02       2.938131e-02
        2950       2.287038e-02       4.933466e-03       1.229063e-02       4.705010e-02       1.595721e-02       2.603083e-02
        2960       2.025218e-02       5.522972e-03       1.152180e-02       4.153663e-02       2.485387e-02       3.189098e-02
        2970       1.383205e-02       6.172849e-03       9.832545e-03       6.028486e-02       8.819592e-03       3.039079e-02
        2980       9.787572e-03       5.613621e-03       8.271225e-03       5.382061e-02       1.291014e-02       2.591226e-02
        2990       1.093297e-02       2.563320e-03       5.488443e-03       3.331752e-02       6.912512e-03       1.927138e-02
        3000       1.064009e-02       3.765115e-03       7.020280e-03       4.149563e-02       1.244438e-02       2.352364e-02
        3010       1.652075e-02       2.012593e-03       8.083185e-03       3.340996e-02       1.454991e-02       2.056092e-02
        3020       1.795537e-02       2.449367e-03       8.274000e-03       3.694866e-02       8.708454e-03       1.956974e-02
        3030       1.324441e-02       1.472890e-03       7.309674e-03       3.303116e-02       4.985555e-03       1.910157e-02
        3040       6.925831e-03       2.744624e-03       4.607920e-03       3.896567e-02       4.407179e-03       1.582803e-02
        3050       7.403570e-03       1.848525e-04       3.654171e-03       3.151311e-02       6.829538e-03       1.377458e-02
        3060       4.876586e-03       2.064017e-03       3.235952e-03       3.413410e-02       8.789006e-03       1.514148e-02
        3070       8.590444e-03       1.997990e-03       4.983023e-03       2.475621e-02       7.390399e-03       1.504073e-02
        3080       8.514691e-03       7.156782e-04       5.365266e-03       2.824705e-02       8.383107e-03       1.756320e-02
        3090       1.054704e-02       2.572382e-03       5.810609e-03       3.229871e-02       9.739643e-03       1.728089e-02
        3100       2.133815e-02       5.325440e-03       1.138864e-02       2.843430e-02       3.633759e-03       2.000308e-02
        3110       1.454550e-02       3.865698e-03       8.332050e-03       4.513128e-02       6.795845e-03       2.366559e-02
        3120       1.838162e-02       4.263711e-03       8.433678e-03       4.560651e-02       9.942492e-03       2.568538e-02
        3130       1.825656e-02       6.193667e-03       9.929283e-03       3.662359e-02       1.086832e-02       2.330516e-02
        3140       1.730239e-02       3.364220e-03       1.029776e-02       3.261038e-02       7.887547e-03       2.107048e-02
        3150       1.026861e-02       4.549964e-03       6.336263e-03       3.006131e-02       6.939492e-03       2.074832e-02
        3160       1.433785e-02       4.762830e-03       7.958705e-03       3.605734e-02       9.513864e-03       2.394002e-02
        3170       1.965205e-02       3.300234e-03       9.667340e-03       2.303649e-02       1.137461e-02       1.766429e-02
        3180       8.527250e-03       1.989548e-03       5.317264e-03       1.926957e-02       8.539848e-03       1.144553e-02
        3190       6.248336e-03       2.837597e-03       4.254186e-03       1.907470e-02       4.760581e-03       1.180900e-02
        3200       7.823321e-03       1.829281e-03       4.219000e-03       2.177777e-02       6.765145e-03       1.259771e-02
        3210       1.583463e-02       8.706178e-04       6.126647e-03       2.568814e-02       5.418837e-03       1.387843e-02
        3220       1.657835e-02       6.323993e-04       7.415740e-03       2.064231e-02       6.590679e-03       1.569685e-02
        3230       8.468928e-03       1.353367e-03       3.942780e-03       2.127974e-02       6.698435e-03       1.450785e-02
        3240       7.760900e-03       1.237518e-03       3.632923e-03       1.962286e-02       8.826907e-03       1.468353e-02
        3250       7.426227e-03       1.379746e-03       3.790630e-03       2.111763e-02       8.620509e-03       1.567381e-02
        3260       4.270142e-03       6.265646e-04       2.765038e-03       1.700008e-02       8.177312e-03       1.264348e-02
        3270       5.583943e-03       1.002624e-03       4.137356e-03       2.182831e-02       8.564492e-03       1.486531e-02
        3280       6.797606e-03       1.039002e-03       2.977140e-03       1.165263e-02       4.951372e-03       8.196667e-03
        3290       9.779299e-03       2.840397e-03       4.737556e-03       2.239701e-02       3.854714e-03       1.343648e-02
        3300       4.726991e-03       8.421365e-04       2.647312e-03       2.089684e-02       4.034584e-03       1.196959e-02
        3310       8.697337e-03       3.082771e-03       6.609447e-03       2.995277e-02       8.735386e-03       1.653677e-02
        3320       9.334883e-03       4.079853e-03       5.866987e-03       2.882280e-02       9.575003e-03       2.059282e-02
        3330       8.251310e-03       1.907516e-03       5.840856e-03       2.774250e-02       1.132967e-02       2.072155e-02
        3340       1.806291e-02       1.801079e-03       8.016807e-03       2.924206e-02       9.067336e-03       1.828997e-02
        3350       1.939502e-02       3.136696e-03       8.737023e-03       2.621948e-02       1.060839e-02       1.833348e-02
        3360       1.631360e-02       4.380254e-03       7.607315e-03       2.726067e-02       9.554775e-03       1.970945e-02
        3370       8.503577e-03       1.186942e-03       5.437452e-03       2.120514e-02       8.166976e-03       1.560214e-02
        3380       7.150390e-03       1.909338e-03       4.347324e-03       1.915495e-02       6.808943e-03       1.388269e-02
        3390       1.682135e-02       3.890212e-03       8.210603e-03       2.600757e-02       1.449312e-02       1.906048e-02
        3400       1.382496e-02       3.698052e-03       7.009485e-03       2.488243e-02       1.286517e-02       1.833400e-02
        3410       1.147153e-02       5.579179e-03       8.103364e-03       3.510034e-02       8.782198e-03       1.850819e-02
        3420       1.521850e-02       3.805061e-03       8.079829e-03       4.062101e-02       7.896221e-03       2.378673e-02
        3430       1.523870e-02       4.527496e-03       8.227165e-03       3.562796e-02       1.182038e-02       2.170810e-02
        3440       1.423851e-02       4.299296e-03       7.846762e-03       4.154185e-02       1.674097e-02       2.304407e-02
        3450       1.254892e-02       2.051857e-03       7.731549e-03       3.954453e-02       1.172738e-02       1.993585e-02
        3460       1.123880e-02       5.125423e-03       7.187875e-03       3.883864e-02       1.387604e-02       2.033355e-02
        3470       1.392264e-02       4.176937e-03       7.954630e-03       3.940894e-02       1.375718e-02       2.132411e-02
        3480       9.952672e-03       4.228208e-03       6.391895e-03       3.964740e-02       1.058893e-02       2.000114e-02
        3490       9.809962e-03       2.484486e-03       6.485550e-03       2.910108e-02       1.578842e-02       1.936410e-02
        3500       9.409557e-03       2.700664e-03       7.350235e-03       3.833369e-02       1.660286e-02       2.329255e-02
        3510       7.089512e-03       2.632309e-03       5.078366e-03       2.922390e-02       1.158871e-02       1.812372e-02
        3520       8.503446e-03       2.590871e-03       5.822520e-03       3.023851e-02       9.778328e-03       1.779450e-02
        3530       1.350830e-02       3.545587e-03       7.197258e-03       3.183062e-02       1.045266e-02       1.859340e-02
        3540       1.298647e-02       1.229228e-03       7.017437e-03       2.891145e-02       8.349781e-03       1.975963e-02
        3550       7.538313e-03       1.298134e-03       4.381287e-03       2.049485e-02       1.273868e-02       1.615212e-02
        3560       9.907786e-03       3.910296e-03       6.337265e-03       3.555655e-02       7.484309e-03       1.982224e-02
        3570       1.126270e-02       2.331576e-03       6.165613e-03       2.613140e-02       1.149647e-02       1.912145e-02
        3580       1.359513e-02       2.850786e-03       7.552687e-03       2.549362e-02       1.006510e-02       1.986749e-02
        3590       1.864113e-02       5.694773e-03       9.378362e-03       3.311896e-02       6.984490e-03       2.148277e-02
        3600       7.384920e-03       3.115073e-03       4.787849e-03       2.329275e-02       7.668582e-03       1.679111e-02
        3610       6.100766e-03       2.941724e-03       4.524707e-03       2.175726e-02       1.015845e-02       1.557029e-02
        3620       8.785660e-03       3.334591e-03       5.379151e-03       2.270119e-02       7.653304e-03       1.377422e-02
        3630       5.591296e-03       2.808571e-03       3.930258e-03       2.033283e-02       4.959828e-03       1.304980e-02
        3640       6.876894e-03       7.654698e-04       3.611970e-03       2.183899e-02       6.096678e-03       1.240268e-02
        3650       7.128735e-03       1.979275e-03       4.223200e-03       2.248582e-02       9.544673e-03       1.605719e-02
        3660       1.097240e-02       1.485693e-03       4.472063e-03       2.232505e-02       3.422967e-03       1.265245e-02
        3670       8.531477e-03       1.302538e-03       4.097583e-03       1.516994e-02       6.784810e-03       1.198178e-02
        3680       6.787881e-03       2.825648e-03       4.534265e-03       2.313717e-02       9.026464e-03       1.601039e-02
        3690       7.405212e-03       2.066774e-03       4.134663e-03       2.699519e-02       6.220787e-03       1.676544e-02
        3700       1.437045e-02       1.511482e-03       9.029433e-03       5.249069e-02       1.399703e-02       2.968131e-02
        3710       1.138139e-02       9.379736e-03       1.043290e-02       6.014128e-02       1.069234e-02       2.800268e-02
        3720       1.314611e-02       1.249939e-03       8.121579e-03       4.985362e-02       6.719574e-03       2.495159e-02
        3730       9.762119e-03       3.217720e-03       5.658959e-03       3.045673e-02       5.793345e-03       1.923052e-02
        3740       1.610472e-02       2.770199e-03       6.975859e-03       3.146948e-02       1.263533e-02       2.001812e-02
        3750       7.950728e-03       2.782383e-03       5.648128e-03       3.043695e-02       8.238747e-03       1.673441e-02
        3760       7.288841e-03       2.372171e-03       4.773342e-03       2.413947e-02       1.175252e-02       1.726302e-02
        3770       1.133547e-02       1.854087e-03       5.305776e-03       2.382511e-02       5.769727e-03       1.307708e-02
        3780       6.045911e-03       2.385897e-03       4.109336e-03       1.786102e-02       4.476523e-03       1.109274e-02
        3790       1.068324e-02       2.635613e-03       5.941893e-03       2.335106e-02       7.701552e-03       1.468347e-02
        3800       5.417069e-03       1.668874e-03       4.277272e-03       2.044595e-02       2.820142e-03       1.218285e-02
        3810       6.015529e-03       2.014622e-03       3.969965e-03       1.865920e-02       3.827389e-03       1.195386e-02
        3820       8.624143e-03       2.495582e-03       3.940218e-03       2.377374e-02       4.681463e-03       1.240742e-02
        3830       5.459996e-03       1.635118e-03       3.614788e-03       1.835417e-02       7.635110e-03       1.198327e-02
        3840       7.965861e-03       1.444202e-03       3.920864e-03       1.485861e-02       3.764434e-03       1.048827e-02
        3850       6.243442e-03       2.144276e-03       4.855389e-03       1.900062e-02       1.096656e-02       1.497840e-02
        3860       7.410865e-03       1.595066e-03       4.599834e-03       2.304439e-02       6.896001e-03       1.410558e-02
        3870       7.811575e-03       1.838897e-03       4.922194e-03       3.035393e-02       6.333203e-03       1.646257e-02
        3880       8.827633e-03       4.250368e-03       6.594538e-03       4.212294e-02       7.531159e-03       2.419069e-02
        3890       1.542305e-02       3.052131e-03       7.505996e-03       3.773193e-02       6.085255e-03       2.312885e-02
        3900       2.040943e-02       2.081709e-03       8.915766e-03       2.716402e-02       1.332277e-02       1.951951e-02
        3910       9.790901e-03       5.992859e-04       5.917127e-03       1.981345e-02       8.674300e-03       1.449818e-02
        3920       5.395565e-03       1.270560e-03       3.671780e-03       1.575828e-02       3.367531e-03       9.875725e-03
        3930       8.952866e-03       2.768926e-03       5.256649e-03       2.235728e-02       6.173701e-03       1.432990e-02
        3940       8.967296e-03       1.325830e-03       5.050222e-03       1.625176e-02       6.520097e-03       1.182343e-02
        3950       7.284099e-03       2.749784e-03       4.993823e-03       1.973287e-02       7.886158e-03       1.315206e-02
        3960       7.868735e-03       1.830568e-03       4.990492e-03       2.179620e-02       1.162311e-02       1.649886e-02
        3970       7.040608e-03       2.342234e-03       5.262755e-03       2.155725e-02       5.624778e-03       1.445051e-02
        3980       9.704395e-03       1.851725e-03       4.343495e-03       2.255871e-02       6.434067e-03       1.497078e-02
        3990       8.459990e-03       2.266876e-03       4.963734e-03       2.058215e-02       5.262735e-03       1.264341e-02
        4000       9.276945e-03       2.521736e-03       5.060047e-03       2.235451e-02       1.049936e-02       1.620819e-02
        4010       9.245332e-03       2.883464e-03       5.513234e-03       2.757096e-02       1.105908e-02       1.681404e-02
        4020       6.344434e-03       2.517702e-03       4.802030e-03       2.810665e-02       9.885605e-03       1.599389e-02
        4030       1.197243e-02       1.895270e-03       6.257396e-03       2.930887e-02       8.603948e-03       1.930619e-02
        4040       9.259893e-03       4.002115e-03       5.998988e-03       2.479712e-02       1.208485e-02       1.908085e-02
        4050       1.216494e-02       3.141879e-03       6.527136e-03       3.273429e-02       4.863728e-03       2.083599e-02
        4060       1.444410e-02       2.193995e-03       8.149022e-03       2.947408e-02       1.210258e-02       1.931417e-02
        4070       1.127187e-02       2.419510e-03       6.631213e-03       2.445680e-02       1.057753e-02       1.579160e-02
        4080       1.115524e-02       1.960423e-03       7.188679e-03       2.617570e-02       1.101652e-02       1.796467e-02
        4090       1.015512e-02       2.116271e-03       5.192953e-03       2.589449e-02       7.783854e-03       1.492236e-02
        4100       1.079118e-02       1.670071e-03       5.539768e-03       3.064065e-02       9.790482e-03       1.701581e-02
        4110       1.262019e-02       2.101072e-03       6.629586e-03       2.436408e-02       1.162694e-02       1.861014e-02
        4120       1.407397e-02       2.302505e-03       7.406312e-03       2.225958e-02       1.227510e-02       1.672210e-02
        4130       8.093116e-03       1.562702e-03       4.392070e-03       2.449318e-02       1.232323e-02       1.527556e-02
        4140       8.993021e-03       9.453002e-04       5.322801e-03       3.068319e-02       9.054142e-03       1.743640e-02
        4150       1.430001e-02       5.520378e-03       9.329451e-03       3.949176e-02       9.471057e-03       2.296307e-02
        4160       2.183293e-02       4.424672e-03       1.016910e-02       4.040752e-02       1.003884e-02       2.208562e-02
        4170       1.126576e-02       4.188790e-03       7.349778e-03       3.884122e-02       1.621524e-02       2.158214e-02
        4180       1.457497e-02       3.699556e-03       7.927481e-03       3.346718e-02       1.286496e-02       2.197192e-02
        4190       8.653703e-03       3.611749e-03       6.529705e-03       3.390471e-02       1.370442e-02       2.232888e-02
        4200       1.370143e-02       6.054060e-03       8.134743e-03       3.217083e-02       1.689038e-02       2.238741e-02
        4210       1.025417e-02       4.437680e-03       7.002060e-03       3.080104e-02       1.289140e-02       1.959851e-02
        4220       1.563422e-02       9.117072e-04       7.299777e-03       2.938861e-02       7.717581e-03       1.680479e-02
        4230       1.388305e-02       3.592788e-03       6.489495e-03       2.565170e-02       7.477862e-03       1.650893e-02
        4240       8.149458e-03       4.037864e-03       5.221578e-03       2.852521e-02       8.241402e-03       2.017481e-02
        4250       7.083270e-03       2.137977e-03       4.780018e-03       2.993702e-02       6.894577e-03       1.711259e-02
        4260       5.992781e-03       3.235121e-03       4.565605e-03       2.118685e-02       9.638262e-03       1.519650e-02
        4270       1.185786e-02       9.670198e-04       5.170423e-03       2.274011e-02       7.969951e-03       1.424401e-02
        4280       1.195942e-02       3.702856e-03       5.941083e-03       2.241004e-02       6.239105e-03       1.521996e-02
        4290       1.292354e-02       1.502796e-03       6.365432e-03       2.236462e-02       8.594414e-03       1.635945e-02
        4300       7.565243e-03       1.910541e-03       4.575567e-03       1.795131e-02       6.723034e-03       1.373689e-02
        4310       7.681045e-03       1.785283e-03       4.405323e-03       2.444441e-02       7.911060e-03       1.443101e-02
        4320       1.086576e-02       3.014983e-03       5.467775e-03       1.818022e-02       4.741318e-03       1.316269e-02
        4330       1.100159e-02       3.800804e-03       6.002780e-03       2.588727e-02       1.015454e-02       1.686539e-02
        4340       1.209547e-02       2.129361e-03       5.783107e-03       2.165750e-02       1.016311e-02       1.649856e-02
        4350       1.224845e-02       2.110312e-03       6.696132e-03       2.599893e-02       1.137629e-02       1.793023e-02
        4360       1.051064e-02       2.538120e-03       4.366228e-03       2.480113e-02       1.196146e-02       1.761409e-02
        4370       1.112575e-02       9.679046e-04       4.860481e-03       2.248595e-02       7.134240e-03       1.375050e-02
        4380       6.819673e-03       1.126827e-03       3.077456e-03       2.548932e-02       6.362011e-03       1.197845e-02
        4390       6.575657e-03       2.482532e-03       4.451864e-03       2.150335e-02       7.338439e-03       1.536302e-02
        4400       9.146298e-03       1.109439e-03       5.487820e-03       1.952581e-02       6.294783e-03       1.497393e-02
        4410       7.552775e-03       1.156087e-03       4.772310e-03       1.953403e-02       7.334302e-03       1.472931e-02
        4420       1.286278e-02       3.549945e-03       6.853763e-03       2.863934e-02       8.627753e-03       1.650261e-02
        4430       9.984140e-03       2.039169e-03       6.184289e-03       3.079155e-02       1.054690e-02       1.923853e-02
        4440       1.294049e-02       1.620617e-03       7.765358e-03       3.030386e-02       9.420660e-03       1.964175e-02
        4450       5.975722e-03       2.825231e-03       3.707759e-03       1.666406e-02       7.336657e-03       1.199254e-02
        4460       5.559072e-03       6.293088e-04       2.851523e-03       1.395454e-02       4.326217e-03       9.604213e-03
        4470       7.615770e-03       1.989776e-03       3.983587e-03       1.723041e-02       7.414402e-03       1.153366e-02
        4480       5.759198e-03       1.843648e-03       3.490734e-03       1.898670e-02       5.781996e-03       1.128421e-02
        4490       7.621504e-03       2.032054e-03       3.889633e-03       1.252436e-02       3.375500e-03       9.671320e-03
        4500       6.745713e-03       1.783181e-03       4.037669e-03       1.372490e-02       5.923394e-03       9.736926e-03
        4510       6.097449e-03       1.649677e-03       3.964647e-03       2.021654e-02       9.837543e-03       1.382152e-02
        4520       8.295154e-03       3.112416e-03       4.451711e-03       2.619603e-02       1.288886e-02       1.867446e-02
        4530       8.520742e-03       2.251034e-03       4.964735e-03       2.056156e-02       9.552557e-03       1.637722e-02
        4540       7.658346e-03       1.696718e-03       4.241895e-03       1.591595e-02       6.870444e-03       1.024178e-02
        4550       8.559293e-03       2.835175e-03       4.495672e-03       2.162212e-02       8.118176e-03       1.346323e-02
        4560       1.356701e-02       1.760507e-03       6.574368e-03       3.103331e-02       8.252577e-03       1.853137e-02
        4570       9.413424e-03       1.533434e-03       5.410797e-03       2.352401e-02       9.665364e-03       1.833141e-02
        4580       6.263943e-03       2.947195e-03       4.233134e-03       2.272685e-02       1.016164e-02       1.580619e-02
        4590       8.763647e-03       2.499383e-03       5.161040e-03       2.737356e-02       8.942393e-03       1.871978e-02
        4600       6.385271e-03       2.739732e-03       3.910058e-03       2.108649e-02       6.733888e-03       1.529489e-02
        4610       5.459336e-03       1.709357e-03       4.390445e-03       1.898013e-02       8.440203e-03       1.453273e-02
        4620       6.547078e-03       2.628017e-03       4.692483e-03       2.088847e-02       3.808794e-03       1.323281e-02
        4630       6.237584e-03       9.997916e-04       4.258862e-03       1.902169e-02       3.601759e-03       1.266537e-02
        4640       6.449358e-03       8.784407e-04       3.673364e-03       1.627828e-02       3.410959e-03       1.060002e-02
        4650       8.617510e-03       1.326431e-03       4.313267e-03       2.219766e-02       3.310651e-03       1.240322e-02
        4660       8.667326e-03       1.223379e-03       5.410791e-03       2.493529e-02       4.605807e-03       1.458526e-02
        4670       6.233919e-03       1.511876e-03       4.232583e-03       1.660043e-02       7.363736e-03       1.107447e-02
        4680       8.563650e-03       2.258151e-03       4.766640e-03       1.543716e-02       9.893878e-03       1.247838e-02
        4690       7.798511e-03       1.844173e-03       4.349072e-03       1.675651e-02       7.082573e-03       1.310110e-02
        4700       6.575462e-03       9.291127e-04       4.297072e-03       2.243209e-02       8.083802e-03       1.213982e-02
        4710       1.461150e-02       1.737613e-03       6.706864e-03       3.403300e-02       9.531121e-03       2.032084e-02
        4720       7.956821e-03       2.897209e-03       4.883414e-03       2.015716e-02       1.301762e-02       1.668355e-02
        4730       7.067972e-03       2.596892e-03       4.503255e-03       2.745165e-02       9.913302e-03       1.578425e-02
        4740       6.219592e-03       1.639369e-03       4.490910e-03       2.372328e-02       6.149335e-03       1.672949e-02
        4750       1.198928e-02       2.482712e-03       6.640783e-03       2.911669e-02       9.960906e-03       1.888422e-02
        4760       9.834373e-03       2.744944e-03       5.881870e-03       2.773144e-02       1.026369e-02       1.801626e-02
        4770       1.477800e-02       1.155879e-03       5.878730e-03       1.403887e-02       8.154978e-03       1.074671e-02
        4780       6.923054e-03       2.424658e-03       4.009280e-03       2.038864e-02       5.783526e-03       1.265071e-02
        4790       7.895794e-03       2.401939e-03       4.555493e-03       2.329808e-02       6.702289e-03       1.506249e-02
        4800       1.238719e-02       2.186206e-03       5.569548e-03       2.011530e-02       8.721024e-03       1.366746e-02
        4810       1.152901e-02       3.097961e-03       6.297665e-03       2.739787e-02       7.130920e-03       1.666484e-02
        4820       1.035713e-02       3.470478e-03       5.660436e-03       2.192589e-02       8.569175e-03       1.517504e-02
        4830       1.363324e-02       3.041046e-03       6.079385e-03       2.530827e-02       1.026834e-02       1.674966e-02
        4840       1.579249e-02       1.608800e-03       7.532522e-03       3.520032e-02       1.205787e-02       2.526641e-02
        4850       9.870448e-03       1.684285e-03       5.820626e-03       2.060872e-02       9.918017e-03       1.581454e-02
        4860       1.552111e-02       2.423105e-03       6.718333e-03       2.285757e-02       1.278777e-02       1.760023e-02
        4870       8.964224e-03       4.134575e-03       5.589492e-03       2.064605e-02       1.076932e-02       1.676849e-02
        4880       9.658619e-03       3.306759e-03       6.651322e-03       3.812671e-02       1.075788e-02       1.931936e-02
        4890       1.325225e-02       4.068938e-03       7.116387e-03       2.912372e-02       6.776654e-03       2.074439e-02
        4900       9.917400e-03       2.761433e-03       5.767544e-03       2.666906e-02       7.161565e-03       1.554553e-02
        4910       7.155737e-03       3.529750e-03       5.126047e-03       2.524606e-02       9.489972e-03       1.608059e-02
        4920       1.228045e-02       2.055709e-03       6.745023e-03       2.217802e-02       1.080154e-02       1.660586e-02
        4930       7.966403e-03       9.467551e-04       4.368608e-03       1.997165e-02       1.025093e-02       1.477047e-02
        4940       7.585698e-03       3.615257e-03       5.022715e-03       2.380114e-02       1.105643e-02       1.801895e-02
        4950       5.282403e-03       3.093854e-03       4.893133e-03       2.198343e-02       4.925009e-03       1.606478e-02
        4960       7.651927e-03       2.564573e-03       5.621877e-03       2.059547e-02       1.098091e-02       1.694344e-02
        4970       1.079975e-02       3.896837e-03       7.078340e-03       2.774635e-02       1.015001e-02       2.021524e-02
        4980       1.236731e-02       2.462009e-03       7.358331e-03       3.004430e-02       1.214209e-02       2.055881e-02
        4990       7.469008e-03       2.658198e-03       5.602926e-03       2.797651e-02       1.313440e-02       1.794270e-02
        5000       9.448669e-03       1.207507e-03       6.628401e-03       3.265087e-02       1.056633e-02       2.114420e-02
        5010       1.345669e-02       5.381019e-03       9.113546e-03       5.280462e-02       1.030942e-02       2.455344e-02
        5020       1.056509e-02       4.037157e-03       6.929531e-03       3.910074e-02       1.030936e-02       2.034853e-02
        5030       1.324751e-02       3.946863e-03       7.945423e-03       3.943960e-02       1.328569e-02       2.173542e-02
        5040       1.562674e-02       2.396946e-03       7.822708e-03       3.742909e-02       1.043255e-02       2.267024e-02
        5050       9.668088e-03       1.546069e-03       6.492346e-03       2.306894e-02       1.278614e-02       1.844957e-02
        5060       8.876809e-03       1.357494e-03       6.655469e-03       2.246804e-02       7.663022e-03       1.680482e-02
        5070       1.079912e-02       2.371215e-03       5.776178e-03       3.213413e-02       1.106218e-02       2.303779e-02
        5080       8.197230e-03       2.056431e-03       5.184204e-03       2.452232e-02       1.061206e-02       1.683341e-02
        5090       9.661493e-03       7.868822e-04       5.234443e-03       2.348442e-02       9.833268e-03       1.494913e-02
        5100       8.251262e-03       3.387913e-03       5.259676e-03       2.356413e-02       7.145262e-03       1.506234e-02
        5110       1.133845e-02       3.749994e-03       6.745067e-03       3.173917e-02       7.431161e-03       1.816741e-02
        5120       6.899332e-03       2.666652e-03       4.448288e-03       2.639165e-02       5.163588e-03       1.571194e-02
        5130       1.001786e-02       1.867814e-03       5.547777e-03       2.654942e-02       8.379117e-03       1.864987e-02
        5140       1.000246e-02       3.338605e-03       5.856614e-03       2.367301e-02       4.390018e-03       1.417988e-02
        5150       7.545839e-03       4.035694e-03       6.342788e-03       2.807159e-02       9.282288e-03       1.866578e-02
        5160       8.035744e-03       4.703214e-03       5.605828e-03       3.116570e-02       8.942091e-03       1.745406e-02
        5170       1.536967e-02       2.510887e-03       9.756081e-03       4.716482e-02       9.589662e-03       2.336557e-02
        5180       1.635046e-02       6.090362e-03       9.944724e-03       3.572678e-02       1.288738e-02       2.376632e-02
        5190       2.082788e-02       4.726814e-03       1.116452e-02       3.663798e-02       1.386984e-02       2.563474e-02
        5200       3.118477e-02       6.051469e-03       1.584649e-02       6.649805e-02       1.610586e-02       4.312407e-02
        5210       2.676626e-02       4.183512e-03       1.213486e-02       7.899378e-02       1.001635e-02       3.692057e-02
        5220       3.224667e-02       5.064367e-03       1.351057e-02       8.787721e-02       1.463347e-02       4.064796e-02
        5230       1.552429e-02       2.590642e-03       7.964886e-03       3.930420e-02       6.227443e-03       2.295266e-02
        5240       1.692983e-02       1.157681e-03       8.312131e-03       3.548400e-02       1.001330e-02       2.334122e-02
        5250       8.706251e-03       1.569578e-03       5.283537e-03       3.445821e-02       1.159882e-02       1.822306e-02
        5260       1.222930e-02       4.589758e-03       9.491729e-03       4.103112e-02       1.001035e-02       2.135037e-02
        5270       1.232616e-02       4.199746e-03       8.717736e-03       2.824840e-02       1.381392e-02       1.896158e-02
        5280       9.345780e-03       2.844487e-03       6.919806e-03       2.667955e-02       1.448063e-02       1.899066e-02
        5290       1.022506e-02       3.769433e-03       6.626540e-03       2.555930e-02       8.558516e-03       1.677610e-02
        5300       7.776419e-03       4.118969e-03       5.810871e-03       2.852555e-02       1.047660e-02       1.699616e-02
        5310       8.872187e-03       2.763444e-03       5.768069e-03       1.934265e-02       6.413187e-03       1.503145e-02
        5320       9.738891e-03       1.797399e-03       4.688968e-03       2.958182e-02       1.622894e-02       2.084971e-02
        5330       8.630103e-03       2.214776e-03       4.477647e-03       3.184767e-02       7.920216e-03       2.391456e-02
        5340       1.338169e-02       2.715749e-03       7.727926e-03       4.806675e-02       1.062952e-02       2.537133e-02
        5350       1.978785e-02       1.488485e-03       8.512326e-03       4.276617e-02       1.036887e-02       2.679610e-02
        5360       2.002410e-02       4.402705e-03       9.789446e-03       4.561557e-02       1.424032e-02       2.927581e-02
