#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.962878e-02       7.038142e-03       2.438623e-02       8.339999e-02       2.761276e-02       5.664834e-02
        5380       6.676463e-02       3.402788e-03       2.544882e-02       6.624252e-02       2.656082e-02       5.082993e-02
        5390       7.685667e-02       4.006316e-03       2.919269e-02       7.096608e-02       3.522518e-02       5.289377e-02
        5400       7.733795e-02       7.406436e-03       3.126270e-02       6.762704e-02       4.784829e-02       5.909595e-02
        5410       7.408613e-02       7.113513e-03       3.068505e-02       7.071328e-02       4.054635e-02       5.572729e-02
        5420       5.556608e-02       8.737181e-03       2.469020e-02       6.448017e-02       3.685621e-02       4.878545e-02
        5430       7.778086e-02       9.825524e-03       3.234333e-02       8.016939e-02       3.620722e-02       5.175901e-02
        5440       4.771281e-02       2.490851e-03       2.460914e-02       7.280215e-02       4.521672e-02       5.296637e-02
        5450       7.035923e-02       1.146557e-02       2.890289e-02       8.234764e-02       3.482802e-02       6.085805e-02
        5460       5.723422e-02       3.844799e-03       2.980490e-02       1.037420e-01       4.118336e-02       6.632659e-02
        5470       6.837392e-02       3.829583e-03       2.872447e-02       1.173205e-01       3.050526e-02       6.428919e-02
        5480       6.398598e-02       1.213764e-02       3.319848e-02       1.242923e-01       5.837107e-02       7.993995e-02
        5490       7.566411e-02       8.495832e-03       3.088101e-02       9.423700e-02       3.039052e-02       6.782087e-02
        5500       8.353434e-02       5.916049e-03       3.585345e-02       1.159158e-01       5.510785e-02       8.080111e-02
        5510       6.685199e-02       8.064182e-03       3.165391e-02       9.538883e-02       6.605380e-02       8.137231e-02
        5520       6.472172e-02       3.541385e-03       3.046514e-02       1.187716e-01       4.814757e-02       7.973146e-02
        5530       6.335223e-02       1.205399e-02       3.387855e-02       1.330655e-01       4.533072e-02       8.437931e-02
        5540       4.860059e-02       1.306760e-02       2.299570e-02       1.059558e-01       4.259096e-02       7.072908e-02
        5550       4.124406e-02       5.362003e-03       1.936222e-02       1.130075e-01       4.662917e-02       6.946394e-02
        5560       2.992616e-02       4.974584e-03       1.910786e-02       8.162964e-02       5.876826e-02       6.625583e-02
        5570       2.951588e-02       5.518038e-03       1.870113e-02       8.984171e-02       5.320899e-02       6.576804e-02
        5580       3.307156e-02       7.832101e-03       1.815359e-02       7.579509e-02       3.625952e-02       5.986397e-02
        5590       3.425134e-02       8.407263e-03       1.961619e-02       7.257962e-02       4.828248e-02       5.990193e-02
        5600       3.656635e-02       8.149766e-03       1.979628e-02       7.746760e-02       4.003701e-02       6.388380e-02
        5610       4.093643e-02       6.190304e-03       2.240665e-02       9.382018e-02       4.299663e-02       6.954484e-02
        5620       3.947630e-02       9.043053e-03       2.086172e-02       9.703013e-02       1.905850e-02       5.870302e-02
        5630       4.409838e-02       5.263361e-03       2.498144e-02       9.374069e-02       2.481037e-02       6.436067e-02
        5640       4.335410e-02       6.459636e-03       2.524731e-02       1.050736e-01       1.791985e-02       6.485953e-02
        5650       4.112153e-02       3.791795e-03       2.227851e-02       8.990584e-02       3.061928e-02       6.117664e-02
        5660       4.040744e-02       5.970268e-03       2.336017e-02       9.889401e-02       3.015669e-02       7.035541e-02
        5670       7.435662e-02       5.260950e-03       4.029516e-02       1.005955e-01       7.389443e-02       8.792605e-02
        5680       6.350719e-02       1.250123e-02       3.664001e-02       1.197663e-01       6.868502e-02       8.904761e-02
        5690       7.906532e-02       8.921270e-03       3.511224e-02       1.253453e-01       5.012001e-02       8.325216e-02
        5700       6.739286e-02       1.150606e-02       3.079491e-02       1.014034e-01       4.813340e-02       7.209883e-02
        5710       4.123702e-02       7.216099e-03       2.152490e-02       9.115195e-02       3.400017e-02       6.174369e-02
        5720       5.612288e-02       1.084685e-02       2.915454e-02       9.107312e-02       4.318270e-02       6.813834e-02
        5730       5.075242e-02       1.250482e-02       2.493274e-02       9.127468e-02       5.100337e-02       7.029340e-02
        5740       5.375646e-02       9.233788e-03       2.674757e-02       8.141150e-02       4.904861e-02       6.874525e-02
        5750       3.489628e-02       1.348580e-02       2.307127e-02       1.006631e-01       2.717288e-02       6.634261e-02
        5760       2.391783e-02       4.788115e-03       1.374520e-02       7.079568e-02       3.244617e-02       4.777867e-02
        5770       4.470086e-02       1.254815e-02       2.317694e-02       7.628466e-02       3.079786e-02       5.407990e-02
        5780       2.950725e-02       6.812857e-03       1.760744e-02       6.826801e-02       3.122281e-02       4.991675e-02
        5790       4.580983e-02       2.074151e-02       2.840125e-02       9.313497e-02       5.002995e-02       6.847964e-02
        5800       6.510321e-02       1.826433e-02       3.861792e-02       1.365512e-01       5.482917e-02       7.991855e-02
        5810       8.073391e-02       1.300476e-02       3.957157e-02       1.076969e-01       4.173034e-02       7.570261e-02
        5820       6.300617e-02       9.417538e-03       2.981106e-02       9.634286e-02       3.657116e-02       7.251321e-02
        5830       4.345517e-02       8.655035e-03       2.459328e-02       9.161712e-02       3.680721e-02       6.770083e-02
        5840       3.652609e-02       6.594345e-03       2.315438e-02       1.065787e-01       3.418612e-02       7.126255e-02
        5850       3.162692e-02       7.797454e-03       1.881175e-02       7.823139e-02       3.072620e-02       5.860039e-02
        5860       4.534426e-02       1.213789e-02       2.510266e-02       1.026543e-01       2.385173e-02       6.454223e-02
        5870       4.997541e-02       1.076811e-02       2.345607e-02       8.671701e-02       3.216369e-02       6.051984e-02
        5880       3.673732e-02       1.136862e-02       2.174494e-02       1.080553e-01       3.382125e-02       6.404894e-02
        5890       4.340422e-02       3.657834e-03       2.657113e-02       9.796041e-02       3.462351e-02       6.747105e-02
        5900       6.503277e-02       6.279070e-03       3.365022e-02       1.019129e-01       5.227825e-02       7.539603e-02
        5910       4.517418e-02       4.556931e-03       2.922625e-02       1.214782e-01       4.605375e-02       7.693308e-02
        5920       4.898269e-02       1.043902e-02       2.900371e-02       1.154704e-01       4.061515e-02       8.176649e-02
        5930       4.841714e-02       1.561783e-02       3.104132e-02       9.827337e-02       4.076092e-02       7.607244e-02
        5940       4.786357e-02       9.393283e-03       2.903516e-02       8.331084e-02       3.123507e-02       6.340310e-02
        5950       5.307830e-02       1.510486e-02       3.344240e-02       1.024586e-01       4.461602e-02       7.796161e-02
        5960       4.654597e-02       1.162590e-02       2.729320e-02       1.001312e-01       3.285193e-02       6.030589e-02
        5970       9.882011e-02       1.562825e-02       4.777896e-02       1.040568e-01       5.889228e-02       8.315191e-02
        5980       4.812447e-02       1.843249e-02       2.970882e-02       9.654994e-02       4.799980e-02       6.881778e-02
        5990       4.214755e-02       1.590427e-02       2.521440e-02       7.244523e-02       4.132707e-02       6.002530e-02
        6000       5.360619e-02       1.031922e-02       2.642223e-02       1.158370e-01       2.430499e-02       6.304794e-02
        6010       2.827869e-02       1.093991e-02       1.908354e-02       8.623457e-02       3.276101e-02       6.170576e-02
        6020       6.730940e-02       1.169591e-02       2.901479e-02       1.258642e-01       5.016217e-02       7.811269e-02
        6030       4.300473e-02       1.149697e-02       2.445616e-02       9.260876e-02       4.571741e-02       7.195496e-02
        6040       3.667470e-02       8.059958e-03       2.072684e-02       8.151724e-02       4.058150e-02       5.775307e-02
        6050       4.170277e-02       1.108804e-02       2.695483e-02       8.557909e-02       3.992978e-02       6.870869e-02
        6060       5.222756e-02       1.598547e-02       2.831447e-02       8.908384e-02       3.351671e-02       7.041889e-02
        6070       3.539531e-02       6.655941e-03       2.210608e-02       7.980391e-02       2.948958e-02       5.700245e-02
        6080       3.267015e-02       5.947915e-03       1.885647e-02       8.669967e-02       2.675329e-02       5.267875e-02
        6090       3.811281e-02       7.611968e-03       1.810273e-02       8.455843e-02       4.104860e-02       6.163238e-02
        6100       1.994832e-02       8.564300e-03       1.539941e-02       9.566664e-02       4.721370e-02       6.451508e-02
        6110       3.134206e-02       7.931475e-03       2.213789e-02       8.647194e-02       2.694264e-02       6.197304e-02
        6120       5.101506e-02       1.502531e-02       2.832503e-02       1.140939e-01       5.072744e-02       7.197054e-02
        6130       4.742811e-02       1.144419e-02       2.191590e-02       9.889445e-02       4.498739e-02       7.374289e-02
        6140       4.085736e-02       1.560746e-02       2.502342e-02       9.693914e-02       3.273420e-02       7.171126e-02
        6150       3.152939e-02       1.028499e-02       2.077873e-02       7.892130e-02       3.486050e-02       6.124532e-02
        6160       3.294666e-02       9.313305e-03       2.134248e-02       8.766542e-02       4.285223e-02       6.595145e-02
        6170       3.158668e-02       1.629982e-03       1.579221e-02       9.052116e-02       3.665912e-02       6.010776e-02
        6180       1.762594e-02       9.053823e-03       1.222630e-02       8.336660e-02       4.446971e-02       6.478807e-02
        6190       2.250663e-02       3.757130e-03       1.530875e-02       9.439422e-02       3.912984e-02       7.110022e-02
        6200       3.743161e-02       4.284994e-03       1.958307e-02       8.139452e-02       3.807340e-02       6.289561e-02
        6210       2.249891e-02       1.013991e-02       1.654052e-02       9.018195e-02       2.297169e-02       6.664954e-02
        6220       5.582754e-02       8.154096e-03       2.716992e-02       1.145655e-01       3.064815e-02       7.276442e-02
        6230       5.797720e-02       5.352956e-03       2.808191e-02       1.089633e-01       4.586598e-02       7.868180e-02
        6240       3.599833e-02       2.779851e-03       1.930782e-02       1.032185e-01       3.859684e-02       6.766853e-02
        6250       3.692373e-02       7.095837e-03       2.063838e-02       9.046534e-02       3.346677e-02       5.425143e-02
        6260       5.665829e-02       1.075587e-02       3.030038e-02       9.332062e-02       3.709989e-02       5.770558e-02
        6270       6.695726e-02       1.264024e-02       3.860446e-02       1.015416e-01       2.978784e-02       7.371955e-02
        6280       4.701170e-02       1.500781e-02       2.883276e-02       9.815131e-02       5.077418e-02       6.624370e-02
        6290       5.745156e-02       1.221258e-02       3.394509e-02       1.143940e-01       3.600344e-02       7.836819e-02
        6300       6.645764e-02       1.024000e-02       3.811473e-02       1.092332e-01       5.040249e-02       8.399627e-02
        6310       5.699851e-02       1.842856e-02       3.293967e-02       1.143275e-01       3.919753e-02       7.850359e-02
        6320       5.803633e-02       1.907360e-02       3.340912e-02       1.186830e-01       5.779368e-02       8.246226e-02
        6330       6.134490e-02       1.268461e-02       3.505038e-02       1.266664e-01       6.107544e-02       8.765936e-02
        6340       6.094507e-02       8.921625e-03       3.686803e-02       1.123041e-01       5.652376e-02       8.133525e-02
        6350       6.904007e-02       1.890484e-02       3.903405e-02       1.373975e-01       5.907542e-02       8.488336e-02
        6360       8.517066e-02       2.216419e-02       4.522547e-02       1.434199e-01       4.108537e-02       9.362847e-02
        6370       9.529785e-02       1.882991e-02       4.551332e-02       1.324214e-01       6.105806e-02       9.372324e-02
        6380       7.476801e-02       2.179889e-02       3.824894e-02       1.200757e-01       5.826130e-02       8.251825e-02
        6390       7.066985e-02       2.282991e-02       3.922074e-02       1.110951e-01       5.841275e-02       8.191155e-02
        6400       6.712517e-02       1.811312e-02       3.871975e-02       1.410577e-01       5.930469e-02       8.957485e-02
        6410       6.574176e-02       1.590268e-02       3.948069e-02       1.199427e-01       5.892436e-02       8.255866e-02
        6420       7.006412e-02       1.202741e-02       3.969215e-02       1.510221e-01       6.322317e-02       8.717288e-02
        6430       6.601701e-02       9.413195e-03       3.942828e-02       1.293626e-01       3.354330e-02       7.743734e-02
        6440       6.686133e-02       6.917643e-03       4.106755e-02       1.410306e-01       2.460441e-02       7.922616e-02
        6450       7.288874e-02       1.188100e-02       3.696433e-02       1.104936e-01       5.427426e-02       7.957307e-02
        6460       5.795704e-02       1.283866e-02       3.702418e-02       1.395836e-01       4.502363e-02       9.142537e-02
        6470       5.890676e-02       1.179005e-02       3.745131e-02       1.285369e-01       5.402974e-02       8.386599e-02
        6480       5.411984e-02       6.276576e-03       3.213343e-02       1.241997e-01       6.074495e-02       8.522718e-02
        6490       5.222704e-02       1.249327e-02       3.034995e-02       1.163570e-01       5.866790e-02       8.163412e-02
        6500       6.631406e-02       9.255696e-03       3.774435e-02       1.175375e-01       5.787897e-02       8.169743e-02
        6510       6.864709e-02       9.899786e-03       3.664653e-02       1.191911e-01       3.646801e-02       8.048847e-02
        6520       5.580444e-02       1.504834e-02       3.388640e-02       1.188399e-01       4.217454e-02       8.300288e-02
        6530       6.825911e-02       1.075790e-02       3.747533e-02       1.372706e-01       2.882953e-02       8.275100e-02
        6540       5.591347e-02       1.333714e-02       2.913623e-02       1.082573e-01       3.759990e-02       7.083310e-02
        6550       5.535770e-02       1.363257e-02       3.121547e-02       1.388013e-01       3.765262e-02       7.480476e-02
        6560       4.679696e-02       8.154721e-03       3.022071e-02       1.040930e-01       5.183635e-02       7.150627e-02
        6570       6.520282e-02       8.893800e-03       3.268693e-02       1.054687e-01       4.661057e-02       6.887253e-02
        6580       5.113947e-02       1.112891e-02       2.759687e-02       8.207845e-02       3.245343e-02       6.038555e-02
        6590       6.737975e-02       1.130077e-02       3.518707e-02       1.041489e-01       5.414581e-02       7.528765e-02
        6600       5.802972e-02       1.172931e-02       3.206888e-02       1.141373e-01       5.730843e-02       7.835939e-02
        6610       7.042485e-02       6.023035e-03       3.049636e-02       1.089844e-01       3.459911e-02       7.065658e-02
        6620       4.985491e-02       1.078610e-02       2.490311e-02       7.160765e-02       4.239077e-02       6.076209e-02
        6630       5.249246e-02       4.490876e-03       2.562684e-02       6.142030e-02       4.843308e-02       5.462479e-02
        6640       6.660485e-02       8.899790e-03       3.493144e-02       8.693770e-02       4.625722e-02       6.570913e-02
        6650       9.171077e-02       2.146262e-02       4.790563e-02       1.199841e-01       4.793124e-02       9.230552e-02
        6660       9.160269e-02       1.437086e-02       4.364353e-02       9.777758e-02       4.567542e-02       7.957227e-02
        6670       8.594403e-02       1.863588e-02       4.505306e-02       1.071739e-01       4.843976e-02       8.065367e-02
        6680       7.682871e-02       2.107602e-02       3.820370e-02       1.106349e-01       3.210785e-02       6.409981e-02
        6690       5.814734e-02       1.220318e-02       3.335045e-02       7.560968e-02       2.039043e-02       5.372614e-02
        6700       4.577627e-02       1.644488e-02       2.843155e-02       8.233327e-02       2.778127e-02       5.554089e-02
        6710       3.353002e-02       8.200301e-03       1.856408e-02       7.365914e-02       3.359771e-02       5.556867e-02
        6720       4.830081e-02       1.034786e-02       2.255579e-02       9.062877e-02       2.862721e-02       5.844332e-02
        6730       5.441913e-02       9.070794e-03       2.852996e-02       1.178582e-01       5.355004e-02       7.914331e-02
        6740       2.699196e-02       1.064344e-02       1.815179e-02       7.925480e-02       3.300932e-02       5.868275e-02
        6750       2.779344e-02       3.491901e-03       1.685520e-02       6.686181e-02       2.273060e-02       4.829479e-02
        6760       2.485264e-02       8.266059e-03       1.744561e-02       6.044798e-02       3.059611e-02       4.638625e-02
        6770       2.030302e-02       6.465997e-03       1.559031e-02       8.368742e-02       4.590866e-02       5.760241e-02
        6780       3.387828e-02       1.666610e-02       2.371340e-02       9.205454e-02       4.719260e-02       6.368872e-02
        6790       4.389856e-02       1.297700e-02       2.618433e-02       7.180663e-02       2.626846e-02       5.563077e-02
        6800       4.038491e-02       2.386413e-02       3.118587e-02       1.010373e-01       4.262823e-02       6.413575e-02
        6810       3.953230e-02       1.640078e-02       2.482148e-02       6.538155e-02       4.507940e-02       5.719260e-02
        6820       3.972946e-02       1.447766e-02       2.525595e-02       7.999113e-02       1.636615e-02       5.233855e-02
        6830       4.725768e-02       1.302660e-02       3.115081e-02       1.026317e-01       2.889132e-02       6.219509e-02
        6840       5.397162e-02       1.473498e-02       3.371523e-02       1.052292e-01       4.365797e-02       7.360826e-02
        6850       5.133711e-02       1.346851e-02       3.240165e-02       1.060951e-01       4.560526e-02       7.178133e-02
        6860       5.956516e-02       1.393193e-02       3.498007e-02       1.039840e-01       5.757041e-02       7.152860e-02
        6870       7.411339e-02       8.540396e-03       3.765418e-02       1.250671e-01       4.987754e-02       8.698058e-02
        6880       5.853289e-02       4.251322e-03       3.279657e-02       1.043484e-01       4.364225e-02       7.894116e-02
        6890       9.452279e-02       1.497956e-02       5.195271e-02       1.192469e-01       7.237561e-02       1.024156e-01
        6900       9.820633e-02       1.064894e-02       4.918812e-02       1.127499e-01       6.627647e-02       8.713430e-02
        6910       1.030041e-01       6.419231e-03       5.268527e-02       1.195230e-01       5.787353e-02       8.961801e-02
        6920       1.158993e-01       6.715645e-03       5.925574e-02       1.584467e-01       6.816357e-02       9.450376e-02
        6930       8.049318e-02       8.455846e-03       4.574530e-02       1.491335e-01       5.335172e-02       8.271300e-02
        6940       6.198675e-02       8.689934e-03       3.632806e-02       9.723955e-02       5.013627e-02       7.152552e-02
        6950       5.802788e-02       1.583616e-02       3.472228e-02       1.035736e-01       3.692539e-02       7.492747e-02
        6960       5.986480e-02       7.391736e-03       2.969137e-02       1.088176e-01       4.180766e-02       7.970545e-02
        6970       4.590196e-02       6.700501e-03       2.251321e-02       7.277008e-02       2.918123e-02       5.649512e-02
        6980       4.695592e-02       8.632268e-03       2.410768e-02       8.146648e-02       2.893069e-02       6.013819e-02
        6990       4.762820e-02       7.428851e-03       2.397254e-02       1.223088e-01       3.887458e-02       7.554111e-02
        7000       5.042841e-02       7.666263e-03       2.307101e-02       9.293066e-02       3.165511e-02       5.854041e-02
        7010       4.333114e-02       9.840396e-03       1.871166e-02       8.478903e-02       3.578341e-02       5.317508e-02
        7020       2.624170e-02       3.331654e-03       1.398401e-02       7.078734e-02       3.121581e-02       4.934087e-02
        7030       5.186183e-02       9.562457e-03       2.434179e-02       1.285942e-01       2.087719e-02       6.657718e-02
        7040       6.544616e-02       1.300117e-02       3.604917e-02       1.236134e-01       4.343160e-02       7.926522e-02
        7050       7.013206e-02       8.689007e-04       4.324818e-02       1.158217e-01       4.047237e-02       7.520074e-02
        7060       1.372545e-01       1.881001e-02       7.408863e-02       1.711621e-01       8.966856e-02       1.260727e-01
        7070       1.014454e-01       1.311346e-02       5.498461e-02       1.345861e-01       3.314099e-02       8.762758e-02
        7080       7.275797e-02       1.393095e-02       4.706665e-02       1.372591e-01       3.114471e-02       7.101211e-02
        7090       6.980285e-02       1.502216e-02       4.107164e-02       1.387506e-01       3.672905e-02       7.553422e-02
        7100       7.020231e-02       2.438759e-02       3.820686e-02       1.294294e-01       3.537674e-02       8.462094e-02
        7110       9.842928e-02       3.056346e-02       5.963918e-02       1.663943e-01       7.254127e-02       1.109603e-01
        7120       5.982215e-02       2.312496e-02       3.570969e-02       1.015167e-01       3.402993e-02       7.680955e-02
        7130       6.793313e-02       2.389214e-02       4.044689e-02       1.030410e-01       5.622169e-02       7.861170e-02
        7140       6.245904e-02       2.150783e-02       3.516767e-02       9.583778e-02       3.485470e-02       6.121178e-02
        7150       5.977625e-02       1.283287e-02       3.376019e-02       8.373107e-02       3.384054e-02       5.910773e-02
        7160       5.652535e-02       1.061440e-02       3.141571e-02       8.171802e-02       3.798516e-02       6.056693e-02
        7170       4.686105e-02       4.698202e-03       2.262872e-02       1.241057e-01       3.591424e-02       6.941203e-02
        7180       5.187241e-02       7.355151e-03       2.237577e-02       9.856088e-02       3.614883e-02       6.627183e-02
        7190       8.501604e-02       1.780980e-02       4.010565e-02       1.659284e-01       4.220556e-02       8.441242e-02
        7200       7.686995e-02       1.320333e-02       3.563173e-02       1.360961e-01       4.858198e-02       8.123580e-02
        7210       8.031043e-02       1.154258e-02       3.789715e-02       1.418582e-01       3.874552e-02       7.879780e-02
        7220       8.188651e-02       1.286788e-02       4.116314e-02       1.445792e-01       3.496010e-02       7.900417e-02
        7230       7.846641e-02       1.146205e-02       4.291788e-02       1.416164e-01       4.444454e-02       8.202617e-02
        7240       6.751666e-02       1.665120e-02       3.978701e-02       1.321609e-01       5.312072e-02       7.884784e-02
        7250       8.110316e-02       7.741289e-03       3.851170e-02       1.351152e-01       6.671380e-02       8.810196e-02
        7260       7.381494e-02       8.042370e-03       4.105770e-02       1.181117e-01       6.057818e-02       8.889683e-02
        7270       4.304138e-02       3.566114e-03       2.636717e-02       1.245371e-01       3.756080e-02       7.891585e-02
        7280       4.967666e-02       4.017718e-03       2.921927e-02       1.456747e-01       3.702495e-02       8.488752e-02
        7290       5.447665e-02       1.211009e-02       3.261939e-02       1.317342e-01       6.369228e-02       8.186206e-02
        7300       5.416984e-02       1.056857e-02       3.099458e-02       1.354294e-01       6.112906e-02       8.768349e-02
        7310       1.037277e-01       1.412159e-02       6.194102e-02       1.654069e-01       4.612701e-02       8.803090e-02
        7320       1.007659e-01       1.697685e-02       5.941366e-02       1.260411e-01       1.197011e-02       6.900860e-02
        7330       1.081945e-01       1.866958e-02       6.311127e-02       1.222025e-01       6.666677e-02       8.608532e-02
        7340       9.234415e-02       1.791072e-02       4.853825e-02       1.098948e-01       6.087118e-02       8.497419e-02
        7350       1.034594e-01       1.270627e-02       5.256168e-02       1.058635e-01       6.843946e-02       9.173833e-02
        7360       7.640453e-02       8.712106e-03       3.261775e-02       1.140313e-01       7.627071e-02       9.300453e-02
        7370       4.668926e-02       3.238786e-03       2.297466e-02       1.218206e-01       6.950690e-02       9.034758e-02
        7380       4.218239e-02       6.294048e-03       1.931524e-02       1.373609e-01       6.759431e-02       9.449064e-02
        7390       4.041349e-02       5.247347e-03       1.661070e-02       1.880556e-01       3.884979e-02       9.737979e-02
        7400       4.462415e-02       1.281372e-02       2.860389e-02       1.139796e-01       3.925025e-02       7.454221e-02
        7410       3.084561e-02       3.554351e-03       2.246483e-02       1.096067e-01       3.336330e-02       6.959833e-02
        7420       3.372319e-02       4.504329e-03       2.228761e-02       1.097885e-01       4.104305e-02       6.980302e-02
        7430       2.776031e-02       5.806227e-03       2.017423e-02       9.354050e-02       2.953198e-02       5.280791e-02
        7440       3.292470e-02       1.039134e-02       2.040260e-02       8.802566e-02       3.187155e-02       6.218084e-02
        7450       7.272235e-02       6.804602e-03       3.000108e-02       1.262847e-01       4.651784e-02       7.985090e-02
        7460       6.452333e-02       1.370106e-02       3.825528e-02       1.380823e-01       5.802854e-02       9.513385e-02
        7470       8.308267e-02       1.704561e-02       4.181661e-02       1.106104e-01       7.438477e-02       9.299702e-02
        7480       9.050960e-02       2.168195e-02       5.053671e-02       1.707991e-01       6.482930e-02       1.014158e-01
        7490       8.930240e-02       2.037301e-02       5.293127e-02       1.849757e-01       4.155065e-02       9.486259e-02
        7500       9.362627e-02       6.860853e-03       5.678240e-02       1.844345e-01       3.917200e-02       1.029849e-01
        7510       9.963925e-02       8.308967e-03       6.059154e-02       1.663091e-01       3.999507e-02       1.008798e-01
        7520       9.058348e-02       6.033030e-03       5.468561e-02       1.582769e-01       3.996720e-02       9.588909e-02
        7530       8.080145e-02       1.142015e-02       4.917445e-02       1.439978e-01       3.639079e-02       9.855677e-02
        7540       7.179200e-02       7.672374e-03       3.718398e-02       1.287491e-01       3.578950e-02       8.222876e-02
        7550       6.517558e-02       1.024991e-02       3.240711e-02       1.131518e-01       2.593291e-02       6.726795e-02
        7560       5.051601e-02       9.195851e-03       2.979540e-02       1.147440e-01       3.831668e-02       8.009241e-02
        7570       5.225456e-02       3.010106e-03       2.615360e-02       9.888883e-02       4.469317e-02       7.246212e-02
        7580       4.780331e-02       2.567227e-03       2.278788e-02       8.482881e-02       2.957252e-02       5.375166e-02
        7590       4.871173e-02       5.494386e-03       2.442614e-02       1.400770e-01       4.197792e-02       7.311370e-02
        7600       8.324687e-02       9.949077e-03       3.401585e-02       1.441650e-01       4.457934e-02       8.403507e-02
        7610       7.735225e-02       7.498736e-03       3.486239e-02       9.781159e-02       4.966070e-02       7.284981e-02
        7620       9.827803e-02       1.110799e-02       3.801791e-02       1.265902e-01       2.390218e-02       6.911740e-02
        7630       9.725146e-02       1.021729e-02       4.269232e-02       1.331776e-01       4.341379e-02       8.093752e-02
        7640       9.501307e-02       5.617335e-03       3.927009e-02       1.331349e-01       4.760526e-02       7.433210e-02
        7650       9.355352e-02       7.887344e-03       3.946943e-02       1.298810e-01       4.361971e-02       7.684917e-02
        7660       7.863532e-02       4.471571e-03       3.434382e-02       1.131351e-01       4.844130e-02       7.013724e-02
        7670       5.973745e-02       6.260493e-03       3.108996e-02       9.578944e-02       4.378679e-02       6.287956e-02
        7680       4.851299e-02       7.222671e-03       2.879714e-02       9.884558e-02       5.036897e-02       6.800761e-02
        7690       4.694019e-02       4.108226e-03       2.749294e-02       7.998854e-02       2.581329e-02       5.659686e-02
        7700       4.686448e-02       7.715669e-03       2.570922e-02       6.291162e-02       4.750172e-02       5.595059e-02
        7710       4.726694e-02       3.826786e-03       2.611009e-02       1.010534e-01       3.689958e-02       7.728830e-02
        7720       3.770886e-02       8.545749e-03       2.087685e-02       6.787444e-02       3.922734e-02       5.098171e-02
        7730       3.614159e-02       1.159606e-02       1.993488e-02       1.130125e-01       2.501353e-02       5.869879e-02
        7740       7.825511e-02       1.598995e-02       3.259239e-02       1.150089e-01       3.790848e-02       7.596393e-02
        7750       5.368357e-02       9.792686e-03       2.463939e-02       9.009522e-02       3.655302e-02       6.240166e-02
        7760       9.092588e-02       1.611949e-02       3.647520e-02       1.150517e-01       3.123021e-02       7.621296e-02
        7770       9.572929e-02       1.433729e-02       4.349214e-02       9.548706e-02       4.965602e-02       8.210696e-02
        7780       9.419518e-02       1.812194e-02       4.544188e-02       9.329268e-02       5.648834e-02       8.123452e-02
        7790       8.848002e-02       1.734456e-02       4.451953e-02       9.899719e-02       7.136204e-02       8.189558e-02
        7800       7.357764e-02       1.241978e-02       3.882643e-02       9.318422e-02       4.650891e-02       7.100268e-02
        7810       7.965754e-02       1.219367e-02       3.861739e-02       8.734248e-02       3.904636e-02       6.621683e-02
        7820       4.877007e-02       7.796629e-03       3.222157e-02       8.263962e-02       3.222639e-02       5.917617e-02
        7830       5.435431e-02       5.828116e-03       3.178882e-02       9.438144e-02       3.724093e-02       6.665492e-02
        7840       5.126396e-02       7.441252e-03       2.930041e-02       9.835962e-02       3.093183e-02       7.448009e-02
        7850       9.469421e-02       6.352260e-03       4.264308e-02       1.047648e-01       4.987682e-02       8.755776e-02
        7860       7.972477e-02       9.491932e-03       3.600567e-02       9.901512e-02       3.402074e-02       7.519027e-02
        7870       4.000733e-02       6.785597e-03       2.619555e-02       1.180638e-01       3.286163e-02       6.769730e-02
        7880       7.705371e-02       1.169996e-02       3.191389e-02       9.459797e-02       3.963967e-02       6.629450e-02
        7890       1.324107e-01       1.606399e-02       4.977660e-02       1.294823e-01       3.782851e-02       7.919392e-02
        7900       1.541976e-01       1.412301e-02       5.857705e-02       1.656719e-01       3.925494e-02       8.850700e-02
        7910       1.778009e-01       1.566485e-02       7.219090e-02       1.771071e-01       7.232827e-02       1.087121e-01
        7920       1.681330e-01       1.599916e-02       6.546691e-02       1.499995e-01       5.976642e-02       8.840799e-02
        7930       1.268577e-01       1.962199e-02       5.406450e-02       1.275690e-01       6.151690e-02       8.690060e-02
        7940       1.218794e-01       1.890590e-02       5.681043e-02       1.466209e-01       5.354795e-02       1.002356e-01
        7950       1.012887e-01       1.828183e-02       4.504615e-02       1.270452e-01       5.339048e-02       8.960052e-02
        7960       1.248045e-01       2.267807e-02       5.250967e-02       1.202395e-01       6.431501e-02       8.837333e-02
        7970       1.042096e-01       1.646006e-02       5.243118e-02       1.121715e-01       3.238272e-02       8.908119e-02
        7980       1.028664e-01       1.741924e-02       4.983064e-02       9.915802e-02       5.506113e-02       8.405598e-02
        7990       1.076454e-01       2.322758e-02       5.651110e-02       1.417750e-01       7.767884e-02       1.051259e-01
        8000       1.156507e-01       1.075648e-02       5.975350e-02       1.978231e-01       8.013718e-02       1.181568e-01
        8010       1.150267e-01       6.424763e-03       5.608765e-02       1.565557e-01       5.764527e-02       9.835087e-02
        8020       1.294343e-01       1.529594e-02       6.033204e-02       1.302935e-01       6.811008e-02       9.967062e-02
        8030       9.366050e-02       1.660796e-02       4.901669e-02       1.739751e-01       5.632641e-02       9.236238e-02
        8040       8.979632e-02       1.473172e-02       4.224984e-02       1.700338e-01       6.099221e-02       9.230067e-02
