#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.243759e-02       3.760123e-03       6.671974e-03       2.727930e-02       6.387667e-03       1.998720e-02
        2700       2.027217e-02       3.146653e-03       9.053612e-03       3.087540e-02       1.391473e-02       2.516367e-02
        2710       1.460509e-02       1.661658e-03       7.763328e-03       2.696854e-02       1.312597e-02       2.121170e-02
        2720       1.298180e-02       2.222844e-03       7.209552e-03       3.130893e-02       7.769403e-03       1.878520e-02
        2730       1.239214e-02       2.344878e-03       7.485038e-03       2.257456e-02       9.082257e-03       1.536015e-02
        2740       1.292887e-02       1.998080e-03       8.854616e-03       2.686658e-02       1.202906e-02       2.150766e-02
        2750       8.959221e-03       1.203479e-03       5.975446e-03       2.619165e-02       9.191455e-03       1.453028e-02
        2760       9.211361e-03       2.979157e-03       6.348104e-03       2.755311e-02       1.193580e-02       1.882577e-02
        2770       1.076789e-02       3.034683e-03       6.840188e-03       3.438029e-02       7.238972e-03       2.251287e-02
        2780       1.361730e-02       2.378125e-03       7.667072e-03       3.442819e-02       6.891201e-03       2.003820e-02
        2790       1.661026e-02       3.100854e-03       8.500527e-03       3.004809e-02       5.325707e-03       1.904899e-02
        2800       1.030501e-02       1.882904e-03       5.484283e-03       2.275285e-02       4.696552e-03       1.475152e-02
        2810       1.161093e-02       3.172006e-03       6.259491e-03       2.693152e-02       5.566345e-03       1.495095e-02
        2820       1.129400e-02       1.771477e-03       5.412509e-03       2.293914e-02       1.006883e-02       1.511264e-02
        2830       6.503059e-03       3.298343e-03       4.298130e-03       2.212242e-02       9.927053e-03       1.510450e-02
        2840       8.867748e-03       1.790783e-03       4.664083e-03       2.289154e-02       8.460343e-03       1.523694e-02
        2850       6.514047e-03       1.313367e-03       4.302988e-03       3.138459e-02       6.362167e-03       1.597132e-02
        2860       7.156653e-03       1.974398e-03       4.740002e-03       2.369930e-02       1.123442e-02       1.654657e-02
        2870       8.630162e-03       2.085343e-03       5.573874e-03       2.091432e-02       9.629069e-03       1.436356e-02
        2880       6.915448e-03       1.817274e-03       5.301430e-03       2.462533e-02       1.143782e-02       1.708589e-02
        2890       1.527891e-02       2.131875e-03       6.686537e-03       3.007506e-02       9.775323e-03       1.823563e-02
        2900       7.565041e-03       2.364599e-03       4.922564e-03       2.527875e-02       9.451795e-03       1.499443e-02
        2910       8.388229e-03       3.309302e-03       5.666795e-03       2.342922e-02       1.299161e-02       1.748590e-02
        2920       1.226708e-02       2.972102e-03       7.353542e-03       2.009105e-02       9.426595e-03       1.623729e-02
        2930       9.190664e-03       1.474467e-03       6.878884e-03       2.738634e-02       1.022212e-02       1.910160e-02
        2940       9.481675e-03       2.385624e-03       5.484266e-03       2.116297e-02       1.147906e-02       1.703658e-02
        2950       1.199732e-02       2.604369e-03       5.871694e-03       2.582333e-02       1.200514e-02       1.684931e-02
        2960       1.648047e-02       3.112200e-03       8.320082e-03       2.337314e-02       1.320003e-02       1.982517e-02
        2970       9.737550e-03       2.122918e-03       5.568416e-03       2.035984e-02       8.363628e-03       1.621167e-02
        2980       1.042981e-02       2.616226e-03       5.960070e-03       2.115772e-02       1.176891e-02       1.650857e-02
        2990       9.390842e-03       2.643223e-03       5.680668e-03       3.393881e-02       1.198994e-02       1.845201e-02
        3000       1.406738e-02       2.101499e-03       8.679235e-03       2.850674e-02       8.123534e-03       2.033083e-02
        3010       1.719878e-02       2.003142e-03       7.872840e-03       3.777997e-02       1.355245e-02       2.085179e-02
        3020       1.258823e-02       1.450624e-03       5.302386e-03       2.952322e-02       6.973943e-03       1.642446e-02
        3030       7.517071e-03       2.344821e-03       4.666208e-03       2.755254e-02       6.629986e-03       1.441039e-02
        3040       1.092173e-02       1.198509e-03       4.902810e-03       2.163273e-02       5.573143e-03       1.331807e-02
        3050       1.095876e-02       2.386181e-03       4.987980e-03       2.112761e-02       1.160568e-02       1.519935e-02
        3060       1.148537e-02       2.306710e-03       6.330520e-03       3.133307e-02       8.152514e-03       1.669146e-02
        3070       1.484166e-02       1.735868e-03       6.700782e-03       2.785288e-02       1.075719e-02       1.635789e-02
        3080       1.458929e-02       2.670113e-03       6.342647e-03       3.726074e-02       1.297362e-02       1.968966e-02
        3090       8.782873e-03       2.023370e-03       5.264355e-03       2.705556e-02       1.352467e-02       1.674574e-02
        3100       1.739314e-02       4.976178e-03       8.428106e-03       3.470661e-02       1.311952e-02       2.084618e-02
        3110       1.053362e-02       1.453414e-03       6.074659e-03       2.512259e-02       8.947818e-03       1.805659e-02
        3120       1.103866e-02       3.303459e-03       7.192992e-03       3.302127e-02       1.320491e-02       2.298073e-02
        3130       1.694114e-02       3.567209e-03       1.136611e-02       4.484010e-02       1.851616e-02       3.139062e-02
        3140       1.782136e-02       1.419949e-03       1.079968e-02       4.205996e-02       1.038213e-02       2.867039e-02
        3150       9.717154e-03       5.681523e-03       7.581612e-03       3.747087e-02       9.788975e-03       2.101842e-02
        3160       1.597054e-02       2.347955e-03       7.793575e-03       4.086969e-02       1.305777e-02       2.305007e-02
        3170       1.346681e-02       4.444971e-03       7.453590e-03       3.980239e-02       1.408879e-02       2.368813e-02
        3180       1.951060e-02       1.380917e-03       9.224559e-03       3.710618e-02       1.299248e-02       2.342260e-02
        3190       1.233145e-02       4.468592e-03       9.103903e-03       3.404042e-02       8.437689e-03       2.143442e-02
        3200       1.749299e-02       1.988591e-03       9.933196e-03       4.808869e-02       1.040732e-02       2.560175e-02
        3210       1.499937e-02       3.520129e-03       7.411923e-03       2.592075e-02       1.228610e-02       1.895309e-02
        3220       1.261877e-02       2.587397e-03       7.602896e-03       3.267988e-02       7.396273e-03       2.140526e-02
        3230       1.860835e-02       5.642696e-03       8.657275e-03       2.614570e-02       8.111991e-03       1.968440e-02
        3240       1.450223e-02       3.744510e-03       7.434476e-03       2.886148e-02       7.147872e-03       2.077154e-02
        3250       7.618753e-03       3.334082e-03       5.619723e-03       2.651043e-02       9.784955e-03       1.917810e-02
        3260       1.516121e-02       5.742389e-03       9.244643e-03       3.400873e-02       1.035106e-02       2.220865e-02
        3270       1.547171e-02       2.472378e-03       9.356742e-03       3.514114e-02       1.218985e-02       2.137614e-02
        3280       1.781325e-02       2.586280e-03       9.919635e-03       3.473544e-02       1.380312e-02       2.397418e-02
        3290       1.605155e-02       4.710711e-03       8.679233e-03       3.278214e-02       6.956369e-03       2.129630e-02
        3300       2.142949e-02       1.975214e-03       8.888570e-03       4.668814e-02       1.490134e-02       2.585090e-02
        3310       1.305034e-02       1.057046e-03       6.795236e-03       3.847259e-02       1.322972e-02       2.295613e-02
        3320       8.830095e-03       2.111594e-03       5.942988e-03       2.829667e-02       1.060507e-02       1.944936e-02
        3330       6.855905e-03       2.444222e-03       5.184843e-03       2.049418e-02       1.041270e-02       1.505288e-02
        3340       9.473317e-03       2.279437e-03       6.023419e-03       2.988728e-02       1.069367e-02       1.889255e-02
        3350       9.309162e-03       1.614733e-03       6.120829e-03       2.285866e-02       7.282377e-03       1.678893e-02
        3360       1.167746e-02       2.636489e-03       6.693681e-03       2.981920e-02       8.236647e-03       1.615090e-02
        3370       9.211742e-03       7.345804e-04       4.845156e-03       1.970265e-02       9.458240e-03       1.439959e-02
        3380       7.689503e-03       3.803289e-03       5.615134e-03       1.942514e-02       1.246186e-02       1.592952e-02
        3390       8.317109e-03       9.252544e-04       5.311586e-03       1.507476e-02       1.124900e-02       1.380490e-02
        3400       9.240710e-03       2.235452e-03       4.837791e-03       1.821450e-02       9.076500e-03       1.243835e-02
        3410       9.534479e-03       3.297854e-03       6.013200e-03       1.927822e-02       1.126336e-02       1.502881e-02
        3420       1.633506e-02       4.753244e-03       9.338245e-03       3.279342e-02       1.195860e-02       2.131923e-02
        3430       1.071399e-02       2.136906e-03       6.125358e-03       3.327180e-02       7.847004e-03       1.845503e-02
        3440       1.173644e-02       7.345847e-04       6.144907e-03       2.626304e-02       1.133686e-02       1.669655e-02
        3450       1.146891e-02       2.318913e-03       7.803624e-03       3.051527e-02       1.108151e-02       2.089350e-02
        3460       9.698987e-03       4.315973e-03       6.844599e-03       3.901470e-02       1.432920e-02       2.207131e-02
        3470       1.446359e-02       1.383960e-03       8.956954e-03       3.596013e-02       1.491567e-02       2.291676e-02
        3480       1.385913e-02       2.053538e-03       7.587358e-03       2.440301e-02       9.658208e-03       1.948587e-02
        3490       1.199230e-02       1.843135e-03       6.237532e-03       2.163557e-02       9.972374e-03       1.678714e-02
        3500       1.668764e-02       4.283137e-03       1.028733e-02       3.068715e-02       1.267733e-02       2.208031e-02
        3510       9.422527e-03       2.004975e-03       5.359343e-03       2.695344e-02       8.713777e-03       1.655321e-02
        3520       1.307628e-02       6.342758e-04       5.635790e-03       2.811397e-02       1.046023e-02       1.732015e-02
        3530       8.768956e-03       1.627310e-03       4.446435e-03       1.809648e-02       1.074563e-02       1.430331e-02
        3540       8.395398e-03       1.432507e-03       6.064123e-03       2.286721e-02       7.995766e-03       1.538724e-02
        3550       5.728523e-03       2.469054e-03       3.813060e-03       1.913027e-02       1.008983e-02       1.495538e-02
        3560       1.412649e-02       1.733995e-03       6.908224e-03       2.091092e-02       9.064896e-03       1.798963e-02
        3570       6.900474e-03       3.698853e-04       4.294422e-03       2.313969e-02       7.801629e-03       1.559492e-02
        3580       1.055250e-02       3.083440e-03       6.134408e-03       1.844091e-02       1.202389e-02       1.412512e-02
        3590       1.535101e-02       1.892313e-03       6.244186e-03       2.428284e-02       9.021782e-03       1.653578e-02
        3600       2.035901e-02       1.617479e-03       8.234197e-03       2.620016e-02       1.332425e-02       1.898065e-02
        3610       2.098462e-02       1.172112e-03       9.139077e-03       2.628772e-02       1.743965e-02       2.122820e-02
        3620       1.834550e-02       6.452105e-04       6.914551e-03       2.275239e-02       1.283444e-02       1.665243e-02
        3630       1.628694e-02       4.464949e-04       6.099172e-03       2.300709e-02       1.307637e-02       1.674239e-02
        3640       1.380063e-02       4.580170e-04       5.097317e-03       1.713458e-02       9.689319e-03       1.380235e-02
        3650       1.260740e-02       3.191173e-03       6.334466e-03       2.718795e-02       7.667003e-03       1.652990e-02
        3660       1.143196e-02       1.424859e-03       5.520075e-03       2.086566e-02       5.419195e-03       1.518103e-02
        3670       1.082004e-02       2.340064e-03       5.274102e-03       2.066977e-02       9.218658e-03       1.422571e-02
        3680       5.803644e-03       2.330789e-03       4.067206e-03       1.626608e-02       1.131992e-02       1.337917e-02
        3690       9.830467e-03       1.829147e-03       5.894410e-03       2.929772e-02       4.101445e-03       1.536257e-02
        3700       1.287636e-02       1.266280e-03       6.743906e-03       2.247542e-02       5.712910e-03       1.503510e-02
        3710       7.923167e-03       2.853396e-03       5.360441e-03       2.457759e-02       5.270322e-03       1.821317e-02
        3720       8.627034e-03       2.890907e-03       5.603067e-03       2.263023e-02       1.045062e-02       1.648091e-02
        3730       1.692151e-02       6.487143e-03       8.746329e-03       3.223169e-02       1.152927e-02       2.092503e-02
        3740       1.261539e-02       3.806387e-03       7.863405e-03       2.429907e-02       1.766385e-02       2.061948e-02
        3750       9.130780e-03       9.465390e-04       6.711814e-03       3.310445e-02       1.193610e-02       2.051348e-02
        3760       7.147469e-03       2.956025e-03       5.087646e-03       2.144538e-02       1.017391e-02       1.666561e-02
        3770       1.086428e-02       3.113784e-03       5.824798e-03       1.969263e-02       1.027420e-02       1.484194e-02
        3780       1.015712e-02       2.682186e-03       5.548311e-03       2.543297e-02       7.259276e-03       1.366660e-02
        3790       1.025255e-02       4.886067e-03       7.175049e-03       3.085557e-02       6.815053e-03       1.880901e-02
        3800       8.437341e-03       1.802834e-03       5.233024e-03       2.320616e-02       7.412854e-03       1.465093e-02
        3810       7.364110e-03       2.891645e-03       5.217002e-03       2.532364e-02       8.767762e-03       1.602018e-02
        3820       9.381985e-03       2.126497e-03       4.921296e-03       2.503232e-02       4.232293e-03       1.357521e-02
        3830       1.200592e-02       1.828168e-03       7.714496e-03       3.621340e-02       1.015374e-02       2.037623e-02
        3840       9.853763e-03       2.745780e-03       5.633590e-03       3.457743e-02       7.960491e-03       1.915085e-02
        3850       6.980143e-03       1.498039e-03       5.038382e-03       2.385142e-02       7.718256e-03       1.584598e-02
        3860       5.249835e-03       1.437399e-03       3.654740e-03       2.021467e-02       8.013085e-03       1.491251e-02
        3870       1.084174e-02       3.814071e-03       6.401721e-03       2.552938e-02       8.192882e-03       1.828900e-02
        3880       5.785383e-03       1.052716e-03       3.179552e-03       2.059867e-02       5.398724e-03       1.015533e-02
        3890       7.414249e-03       1.595274e-03       5.231504e-03       2.192492e-02       5.178184e-03       1.438076e-02
        3900       7.803808e-03       3.321098e-03       5.638548e-03       2.713790e-02       7.558369e-03       1.504733e-02
        3910       7.898238e-03       2.170085e-03       4.663888e-03       2.372013e-02       7.993258e-03       1.621750e-02
        3920       8.213296e-03       3.354325e-03       4.857380e-03       2.165928e-02       9.133905e-03       1.518823e-02
        3930       7.473200e-03       1.310124e-03       5.163230e-03       2.217559e-02       8.905544e-03       1.683630e-02
        3940       1.006619e-02       4.312421e-03       7.156496e-03       4.320788e-02       1.102419e-02       2.244961e-02
        3950       1.004133e-02       2.029077e-03       6.839462e-03       2.214567e-02       1.022212e-02       1.748679e-02
        3960       1.167813e-02       3.806850e-03       6.888795e-03       3.255274e-02       9.451167e-03       1.959125e-02
        3970       1.466555e-02       3.570687e-03       8.889246e-03       3.828227e-02       8.758919e-03       2.425989e-02
        3980       1.229246e-02       4.254521e-03       6.685737e-03       3.413450e-02       3.854940e-03       1.907865e-02
        3990       1.052512e-02       2.320936e-03       6.591460e-03       3.241027e-02       3.095122e-03       1.694441e-02
        4000       1.232633e-02       2.399749e-03       6.331010e-03       2.256839e-02       5.919507e-03       1.465334e-02
        4010       7.525225e-03       2.266179e-03       5.243122e-03       2.320417e-02       5.434277e-03       1.540940e-02
        4020       1.007623e-02       2.407789e-03       4.857918e-03       2.247406e-02       5.271635e-03       1.430466e-02
        4030       5.439005e-03       1.728841e-03       3.209018e-03       1.559356e-02       5.877119e-03       1.162062e-02
        4040       1.059130e-02       1.612809e-03       5.176440e-03       2.714697e-02       6.630281e-03       1.517166e-02
        4050       1.152375e-02       1.680599e-03       5.814493e-03       2.610987e-02       6.325409e-03       1.536448e-02
        4060       1.623556e-02       1.207384e-03       7.978514e-03       3.329074e-02       6.504103e-03       2.028579e-02
        4070       5.702291e-03       1.228732e-03       3.132914e-03       1.499930e-02       5.232470e-03       9.249344e-03
        4080       5.091192e-03       1.207758e-03       2.579419e-03       1.853784e-02       3.973306e-03       1.206891e-02
        4090       1.101505e-02       1.302553e-03       4.437522e-03       1.718571e-02       4.589633e-03       9.932693e-03
        4100       1.342535e-02       7.296309e-04       5.706609e-03       2.754183e-02       5.497390e-03       1.549534e-02
        4110       6.334656e-03       2.823406e-03       4.917204e-03       2.643824e-02       4.756692e-03       1.417361e-02
        4120       6.667390e-03       1.696320e-03       4.460693e-03       2.011558e-02       4.966494e-03       1.453909e-02
        4130       9.160456e-03       3.533752e-03       5.465993e-03       2.603756e-02       7.933334e-03       1.519037e-02
        4140       1.147357e-02       2.589093e-03       6.599399e-03       2.847390e-02       1.121096e-02       1.959186e-02
        4150       7.759954e-03       1.359911e-03       5.215825e-03       3.506221e-02       1.095817e-02       2.078913e-02
        4160       9.025432e-03       1.125808e-03       5.360519e-03       2.710132e-02       1.330369e-02       1.968514e-02
        4170       7.429136e-03       6.829953e-04       4.741369e-03       2.392920e-02       1.150721e-02       1.762773e-02
        4180       7.352843e-03       3.875588e-03       5.781318e-03       2.722307e-02       7.074968e-03       1.752028e-02
        4190       1.118894e-02       1.229750e-03       6.497178e-03       4.225659e-02       1.161361e-02       2.316841e-02
        4200       1.354435e-02       2.768938e-03       7.377093e-03       3.303557e-02       7.134462e-03       2.002574e-02
        4210       9.474497e-03       1.698356e-03       5.229436e-03       2.182277e-02       1.190229e-02       1.701797e-02
        4220       1.208532e-02       2.135723e-03       6.905385e-03       3.001325e-02       8.305908e-03       1.658419e-02
        4230       1.279705e-02       1.702353e-03       5.327532e-03       3.014481e-02       4.213097e-03       1.635935e-02
        4240       9.900766e-03       2.163982e-03       4.542972e-03       2.709847e-02       8.314116e-03       1.660415e-02
        4250       4.388824e-03       9.928705e-04       2.574547e-03       2.363464e-02       7.017732e-03       1.591162e-02
        4260       1.003730e-02       4.122363e-03       5.855894e-03       2.479733e-02       1.082637e-02       1.757786e-02
        4270       1.172619e-02       2.455919e-03       6.288005e-03       2.757249e-02       1.237076e-02       1.930007e-02
        4280       7.638709e-03       1.334263e-03       4.831193e-03       2.441587e-02       1.038806e-02       1.740795e-02
        4290       1.908631e-02       2.220199e-03       7.720498e-03       2.761103e-02       6.744471e-03       1.537682e-02
        4300       9.814931e-03       2.520553e-03       5.948352e-03       2.329629e-02       5.657276e-03       1.664205e-02
        4310       8.735069e-03       3.364504e-03       6.088819e-03       2.738999e-02       6.165803e-03       1.915550e-02
        4320       8.186920e-03       1.855721e-03       4.738387e-03       2.201668e-02       6.490986e-03       1.590989e-02
        4330       8.687663e-03       1.419206e-03       4.810775e-03       2.588738e-02       9.834337e-03       1.597689e-02
        4340       9.472996e-03       1.915705e-03       5.083545e-03       2.368086e-02       8.170660e-03       1.693154e-02
        4350       1.215824e-02       1.517306e-03       6.800282e-03       3.030869e-02       9.651817e-03       1.914062e-02
        4360       7.333324e-03       2.069082e-03       5.089537e-03       2.123886e-02       8.734054e-03       1.416354e-02
        4370       9.334062e-03       2.247976e-03       5.254220e-03       2.252659e-02       7.366325e-03       1.365719e-02
        4380       1.032985e-02       1.184764e-03       4.743597e-03       2.292400e-02       8.278705e-03       1.395617e-02
        4390       6.061695e-03       9.406213e-04       3.696103e-03       1.711627e-02       8.361748e-03       1.369684e-02
        4400       6.693997e-03       1.264466e-03       4.404516e-03       1.744620e-02       7.791244e-03       1.237533e-02
        4410       1.100521e-02       1.756199e-03       5.463304e-03       1.902380e-02       5.128702e-03       1.266424e-02
        4420       6.537547e-03       1.480873e-03       3.627717e-03       2.051594e-02       8.226043e-03       1.437757e-02
        4430       3.745522e-03       1.781850e-03       2.867114e-03       1.389986e-02       6.618810e-03       9.690921e-03
        4440       1.055922e-02       2.411610e-03       4.858176e-03       2.816303e-02       7.070520e-03       1.447214e-02
        4450       1.112268e-02       1.999708e-03       5.893483e-03       1.864255e-02       1.208889e-02       1.586526e-02
        4460       5.330994e-03       1.971573e-03       4.071623e-03       1.890595e-02       7.453743e-03       1.376010e-02
        4470       7.407688e-03       1.947083e-03       4.211737e-03       1.502157e-02       8.137229e-03       1.032819e-02
        4480       8.441662e-03       2.927976e-03       5.733765e-03       2.202287e-02       5.829275e-03       1.481119e-02
        4490       1.448151e-02       3.160633e-03       6.992005e-03       2.564378e-02       9.268422e-03       1.519599e-02
        4500       1.045378e-02       1.456314e-03       4.367681e-03       1.649711e-02       7.860546e-03       1.264099e-02
        4510       5.534300e-03       1.644618e-03       3.253140e-03       1.777920e-02       7.685876e-03       1.237494e-02
        4520       4.782715e-03       1.522954e-03       3.250296e-03       1.664389e-02       9.665400e-03       1.293012e-02
        4530       8.399523e-03       3.705384e-03       5.920427e-03       2.015847e-02       8.335666e-03       1.459808e-02
        4540       8.371018e-03       1.552056e-03       5.557597e-03       2.589689e-02       6.606843e-03       1.594005e-02
        4550       9.029473e-03       3.929934e-03       7.068131e-03       2.044663e-02       5.815499e-03       1.420867e-02
        4560       1.062048e-02       4.527214e-03       8.499113e-03       2.677164e-02       8.052746e-03       1.659282e-02
        4570       1.028022e-02       3.727406e-03       7.121589e-03       2.300149e-02       7.461034e-03       1.408184e-02
        4580       9.649354e-03       6.095118e-03       7.800679e-03       2.179227e-02       7.677949e-03       1.390964e-02
        4590       1.028967e-02       5.765749e-03       8.183333e-03       2.223932e-02       8.310488e-03       1.471544e-02
        4600       1.273779e-02       5.979336e-03       9.477948e-03       2.686197e-02       8.457621e-03       1.693656e-02
        4610       1.387494e-02       6.113548e-03       9.378760e-03       3.101103e-02       7.985732e-03       1.641590e-02
        4620       8.097754e-03       2.597640e-03       4.882175e-03       1.692625e-02       6.114946e-03       9.843483e-03
        4630       7.921048e-03       2.584870e-03       5.089769e-03       2.581682e-02       6.288119e-03       1.391953e-02
        4640       8.283615e-03       2.579438e-03       4.598221e-03       2.518505e-02       1.097653e-02       1.503650e-02
        4650       5.378965e-03       2.134178e-03       3.696196e-03       1.977853e-02       1.036658e-02       1.417150e-02
        4660       6.620101e-03       1.449858e-03       3.888806e-03       1.660400e-02       4.330124e-03       1.169476e-02
        4670       1.595223e-02       4.728885e-03       8.252098e-03       3.737322e-02       1.329904e-02       2.110298e-02
        4680       8.208448e-03       2.230785e-03       6.634417e-03       2.887213e-02       6.679927e-03       1.630819e-02
        4690       1.035854e-02       2.035791e-03       6.404437e-03       4.197404e-02       5.544743e-03       2.185574e-02
        4700       1.176358e-02       3.614777e-03       7.653314e-03       2.618514e-02       9.409800e-03       1.634197e-02
        4710       1.103439e-02       3.064402e-03       7.945109e-03       2.639570e-02       1.668645e-02       2.042979e-02
        4720       1.337124e-02       3.675113e-03       7.845520e-03       3.307253e-02       1.723453e-02       2.419897e-02
        4730       1.175014e-02       5.308316e-03       7.934517e-03       3.336894e-02       1.237465e-02       2.234862e-02
        4740       1.060126e-02       2.255367e-03       6.050290e-03       2.731019e-02       1.156872e-02       1.886901e-02
        4750       8.188552e-03       2.493462e-03       4.946989e-03       2.169620e-02       1.055524e-02       1.764452e-02
        4760       1.093670e-02       2.710982e-03       6.400923e-03       2.318415e-02       1.158148e-02       1.716141e-02
        4770       6.214907e-03       2.359468e-03       4.437969e-03       2.256363e-02       1.024936e-02       1.610165e-02
        4780       9.376757e-03       1.147268e-03       5.029471e-03       2.780443e-02       7.115012e-03       1.773719e-02
        4790       9.042724e-03       4.431446e-03       6.424183e-03       3.430332e-02       4.967161e-03       2.065201e-02
        4800       9.820739e-03       2.269293e-03       5.848063e-03       3.211290e-02       1.284230e-02       1.900496e-02
        4810       8.710807e-03       3.344773e-03       5.698645e-03       3.202838e-02       9.251036e-03       1.746194e-02
        4820       1.395417e-02       1.405495e-03       6.436576e-03       3.763159e-02       1.331054e-02       2.340787e-02
        4830       7.059837e-03       1.210859e-03       4.723645e-03       2.556137e-02       8.408911e-03       1.613229e-02
        4840       8.965228e-03       1.655811e-03       3.742840e-03       2.064555e-02       1.050897e-02       1.414043e-02
        4850       6.985855e-03       2.751586e-03       4.268542e-03       2.754328e-02       8.522626e-03       1.706227e-02
        4860       6.243274e-03       2.229814e-03       3.575030e-03       2.893378e-02       1.265833e-02       1.911620e-02
        4870       5.460277e-03       1.337300e-03       3.676619e-03       2.987347e-02       1.304114e-02       1.801736e-02
        4880       9.142109e-03       2.710770e-03       5.509033e-03       2.777860e-02       7.734036e-03       1.770473e-02
        4890       1.802795e-02       1.712616e-03       7.496734e-03       3.697464e-02       8.532565e-03       1.814869e-02
        4900       1.333433e-02       8.486259e-04       7.620815e-03       2.748503e-02       1.056666e-02       1.829597e-02
        4910       6.958976e-03       1.515192e-03       4.392720e-03       2.295860e-02       7.732396e-03       1.379167e-02
        4920       8.856985e-03       2.184658e-03       4.850112e-03       2.887062e-02       4.338009e-03       1.399556e-02
        4930       5.869582e-03       7.266302e-04       3.760204e-03       1.833317e-02       4.420610e-03       9.656601e-03
        4940       7.653606e-03       1.374740e-03       4.333262e-03       1.951888e-02       6.841106e-03       1.211032e-02
        4950       5.413155e-03       1.204545e-03       3.363382e-03       1.887057e-02       6.209228e-03       1.277269e-02
        4960       1.162680e-02       1.394025e-03       5.384499e-03       2.208181e-02       6.474441e-03       1.204438e-02
        4970       7.440920e-03       8.714233e-04       4.406127e-03       2.121401e-02       5.972022e-03       1.131983e-02
        4980       5.519941e-03       1.484038e-03       3.042624e-03       2.199187e-02       4.577403e-03       1.085686e-02
        4990       1.064115e-02       1.128622e-03       4.609567e-03       1.738844e-02       4.038205e-03       1.207436e-02
        5000       1.254001e-02       2.490505e-03       5.892647e-03       2.212605e-02       6.196921e-03       1.598436e-02
        5010       1.554577e-02       2.954117e-03       7.659087e-03       3.036008e-02       6.737699e-03       1.689915e-02
        5020       1.119434e-02       2.565152e-03       5.614919e-03       2.000775e-02       6.108564e-03       1.341917e-02
        5030       9.510883e-03       1.420212e-03       4.138741e-03       1.780447e-02       4.640704e-03       1.155515e-02
        5040       1.046750e-02       1.300617e-03       4.486011e-03       2.549924e-02       5.354097e-03       1.302239e-02
        5050       6.959367e-03       2.531795e-04       3.313820e-03       2.452502e-02       9.424076e-03       1.344392e-02
        5060       6.860175e-03       1.436995e-03       5.286180e-03       2.123452e-02       6.300136e-03       1.540135e-02
        5070       7.509672e-03       2.973151e-03       4.612086e-03       1.828827e-02       7.423371e-03       1.166589e-02
        5080       8.465117e-03       2.604081e-03       5.262835e-03       1.999548e-02       1.002758e-02       1.374443e-02
        5090       1.103623e-02       4.043904e-03       6.112099e-03       2.395377e-02       1.037803e-02       1.803456e-02
        5100       1.236841e-02       1.216171e-03       6.269679e-03       2.015862e-02       9.823038e-03       1.553342e-02
        5110       1.193516e-02       3.530294e-04       6.526236e-03       3.568545e-02       1.300564e-02       2.365859e-02
        5120       1.336146e-02       2.461832e-03       5.612833e-03       3.387333e-02       1.290220e-02       2.015813e-02
        5130       1.415887e-02       1.742920e-03       7.002158e-03       2.210430e-02       8.678631e-03       1.627909e-02
        5140       9.604306e-03       2.399466e-03       6.564301e-03       4.093571e-02       1.355672e-02       2.473977e-02
        5150       8.269109e-03       1.824061e-03       5.340919e-03       3.038536e-02       9.237935e-03       1.760680e-02
        5160       6.953582e-03       1.975957e-03       5.941925e-03       3.140426e-02       1.099662e-02       1.670620e-02
        5170       1.264119e-02       2.276461e-03       8.026027e-03       3.190296e-02       1.031711e-02       2.250279e-02
        5180       9.189097e-03       3.416055e-03       5.995604e-03       2.961909e-02       5.942496e-03       1.793059e-02
        5190       1.179771e-02       1.965542e-03       6.883727e-03       2.024568e-02       7.834070e-03       1.412998e-02
        5200       1.335659e-02       2.477025e-03       7.066386e-03       2.196996e-02       9.996511e-03       1.671969e-02
        5210       7.359432e-03       3.991070e-03       5.825483e-03       2.209387e-02       9.635385e-03       1.542436e-02
        5220       9.712638e-03       4.719695e-03       6.732141e-03       2.195969e-02       9.902689e-03       1.669389e-02
        5230       7.295764e-03       2.745847e-03       5.004216e-03       2.347695e-02       1.050575e-02       1.394678e-02
        5240       4.862500e-03       2.125956e-03       3.668383e-03       2.383404e-02       1.038330e-02       1.365752e-02
        5250       8.027638e-03       9.282693e-04       4.627716e-03       2.228193e-02       1.227772e-02       1.738638e-02
        5260       5.009229e-03       1.705510e-03       3.473407e-03       2.177571e-02       8.636312e-03       1.631344e-02
        5270       6.830855e-03       9.109210e-04       3.302297e-03       2.121340e-02       5.906242e-03       1.322234e-02
        5280       7.706648e-03       1.818103e-03       3.529192e-03       2.309870e-02       1.194315e-02       1.654675e-02
        5290       8.600306e-03       3.216456e-03       5.446570e-03       2.746399e-02       6.011581e-03       1.579023e-02
        5300       7.524697e-03       1.389725e-03       4.510217e-03       1.586744e-02       1.213185e-02       1.364884e-02
        5310       1.484802e-02       2.343659e-03       6.709050e-03       2.954574e-02       8.095656e-03       1.830187e-02
        5320       1.291633e-02       3.148607e-03       7.757298e-03       2.636309e-02       8.271469e-03       1.766241e-02
        5330       9.399802e-03       2.495683e-03       6.440747e-03       2.188969e-02       1.247546e-02       1.520773e-02
        5340       1.210462e-02       2.844205e-03       5.912847e-03       2.088386e-02       1.165348e-02       1.579208e-02
        5350       7.107469e-03       3.142722e-03       5.318373e-03       2.043892e-02       1.401809e-02       1.596039e-02
        5360       5.330254e-03       9.026053e-04       3.470721e-03       1.936300e-02       7.470771e-03       1.348345e-02
