#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.592605e-03       1.981486e-03       4.931168e-03       1.689795e-02       1.079890e-02       1.406897e-02
        2700       5.343871e-03       2.640807e-03       3.771050e-03       1.815286e-02       7.108252e-03       1.442225e-02
        2710       9.582839e-03       1.612023e-03       4.985463e-03       2.549340e-02       8.227504e-03       1.546335e-02
        2720       1.091133e-02       2.025732e-03       4.939386e-03       1.666799e-02       9.224057e-03       1.230542e-02
        2730       1.486055e-02       1.698045e-03       7.549982e-03       3.218079e-02       8.184293e-03       1.722665e-02
        2740       8.663031e-03       2.479974e-03       5.531878e-03       2.034653e-02       9.331651e-03       1.386969e-02
        2750       7.523109e-03       2.317663e-03       4.299579e-03       2.213788e-02       5.679232e-03       1.271725e-02
        2760       4.720685e-03       1.311099e-03       2.740075e-03       1.754448e-02       4.515907e-03       1.128087e-02
        2770       4.907941e-03       6.871067e-04       2.992637e-03       1.749403e-02       8.344954e-03       1.176698e-02
        2780       6.562442e-03       1.269879e-03       3.879486e-03       2.022161e-02       5.793267e-03       1.290184e-02
        2790       5.801497e-03       6.013014e-04       3.508713e-03       1.646847e-02       8.243446e-03       1.224645e-02
        2800       1.228188e-02       1.928929e-03       5.830947e-03       2.394970e-02       1.215611e-02       1.569942e-02
        2810       1.081869e-02       1.357548e-03       5.219947e-03       2.157749e-02       9.248419e-03       1.515811e-02
        2820       8.829545e-03       1.673702e-03       4.759260e-03       2.158273e-02       6.037517e-03       1.371965e-02
        2830       9.547833e-03       2.482585e-03       5.741842e-03       2.029233e-02       6.081905e-03       1.452019e-02
        2840       5.303316e-03       2.385430e-03       3.356407e-03       1.284022e-02       4.525723e-03       9.188970e-03
        2850       7.492167e-03       9.124980e-04       5.200669e-03       3.240912e-02       5.095095e-03       1.645365e-02
        2860       1.440753e-02       1.806633e-03       7.152259e-03       2.939427e-02       6.595487e-03       1.860249e-02
        2870       1.089593e-02       1.980425e-03       6.098233e-03       2.434051e-02       4.225211e-03       1.632751e-02
        2880       7.769650e-03       1.668228e-03       4.701168e-03       1.922724e-02       7.303818e-03       1.365038e-02
        2890       4.858875e-03       1.223080e-03       2.924478e-03       1.782798e-02       5.572827e-03       1.104181e-02
        2900       7.851901e-03       1.560266e-03       4.873518e-03       1.819528e-02       6.530555e-03       1.343888e-02
        2910       5.812856e-03       1.152417e-03       4.282239e-03       2.308575e-02       9.205205e-03       1.558471e-02
        2920       1.479656e-02       2.696859e-03       7.934640e-03       3.938086e-02       7.811277e-03       2.055112e-02
        2930       1.003155e-02       1.725474e-03       4.813982e-03       1.920078e-02       1.113420e-02       1.408066e-02
        2940       1.196671e-02       1.685458e-03       5.472461e-03       2.479574e-02       9.577044e-03       1.513530e-02
        2950       5.675796e-03       4.116368e-03       5.087804e-03       2.519012e-02       6.856428e-03       1.670432e-02
        2960       8.141800e-03       1.613331e-03       5.117146e-03       1.846733e-02       3.867084e-03       1.336234e-02
        2970       6.667485e-03       1.694749e-03       3.721730e-03       2.059841e-02       3.574634e-03       1.220539e-02
        2980       5.317125e-03       1.988864e-03       3.350122e-03       1.924274e-02       1.887098e-03       9.910706e-03
        2990       1.726066e-02       3.730809e-03       9.580363e-03       5.478406e-02       3.644701e-03       2.519577e-02
        3000       1.193585e-02       3.036349e-03       6.943646e-03       2.774358e-02       4.895850e-03       1.915550e-02
        3010       8.117529e-03       3.387040e-03       5.247629e-03       2.752827e-02       6.229670e-03       1.760993e-02
        3020       8.747235e-03       2.278621e-03       5.239320e-03       2.840814e-02       5.705551e-03       1.485557e-02
        3030       8.958904e-03       1.333986e-03       4.896086e-03       2.699070e-02       5.194247e-03       1.378777e-02
        3040       9.221834e-03       4.158005e-03       6.473005e-03       2.695725e-02       8.549670e-03       1.577772e-02
        3050       1.191782e-02       1.322623e-03       5.092962e-03       2.623727e-02       1.045648e-02       1.506041e-02
        3060       1.299409e-02       1.306271e-03       7.453883e-03       3.102225e-02       8.793421e-03       1.899456e-02
        3070       8.945436e-03       2.338966e-03       5.254329e-03       3.488451e-02       8.003166e-03       1.744324e-02
        3080       8.386723e-03       1.366172e-03       5.986415e-03       2.791331e-02       8.744222e-03       1.723190e-02
        3090       6.521450e-03       2.571175e-03       4.094428e-03       2.104450e-02       7.446764e-03       1.357874e-02
        3100       6.293852e-03       7.238765e-04       4.077176e-03       2.359822e-02       1.197774e-02       1.638211e-02
        3110       6.454899e-03       1.079739e-03       5.044788e-03       2.849774e-02       8.151056e-03       1.603434e-02
        3120       8.770572e-03       1.234562e-03       5.887839e-03       3.204287e-02       8.448256e-03       1.807557e-02
        3130       1.580218e-02       3.114534e-03       8.249732e-03       4.288159e-02       8.575195e-03       2.328076e-02
        3140       1.959932e-02       5.312501e-03       1.051431e-02       3.969982e-02       1.773811e-02       2.617096e-02
        3150       1.211125e-02       2.114421e-03       9.164279e-03       3.572247e-02       1.494242e-02       2.383490e-02
        3160       1.013543e-02       1.776583e-03       6.312134e-03       2.274532e-02       1.336876e-02       1.750525e-02
        3170       1.329997e-02       4.589440e-03       7.736138e-03       3.274827e-02       1.317753e-02       2.072262e-02
        3180       8.689224e-03       2.688680e-03       6.307643e-03       4.059970e-02       1.516942e-02       2.697652e-02
        3190       8.381989e-03       2.836964e-03       5.681819e-03       3.216021e-02       9.328688e-03       2.080315e-02
        3200       7.747419e-03       3.039800e-03       5.340532e-03       3.390569e-02       1.058033e-02       1.904499e-02
        3210       1.064968e-02       3.043026e-03       5.696371e-03       3.390045e-02       1.166155e-02       1.880266e-02
        3220       1.235154e-02       3.753407e-03       7.901957e-03       3.410628e-02       1.264396e-02       1.888338e-02
        3230       7.543407e-03       2.131132e-03       5.293758e-03       2.801366e-02       7.536809e-03       1.575225e-02
        3240       1.001590e-02       7.818675e-04       5.829921e-03       3.016465e-02       1.123866e-02       2.099004e-02
        3250       1.860107e-02       3.495890e-03       7.664675e-03       3.343695e-02       7.569682e-03       1.979586e-02
        3260       1.322076e-02       2.999254e-03       6.282676e-03       2.210757e-02       1.082690e-02       1.761854e-02
        3270       1.431977e-02       9.051349e-04       6.351227e-03       1.910210e-02       9.517139e-03       1.418233e-02
        3280       1.047530e-02       1.716917e-03       4.553276e-03       2.045933e-02       5.888210e-03       1.100320e-02
        3290       1.141522e-02       1.884863e-03       5.521620e-03       2.637530e-02       5.724504e-03       1.517677e-02
        3300       8.800995e-03       3.160530e-03       4.995066e-03       2.096614e-02       8.792943e-03       1.553256e-02
        3310       6.027944e-03       1.514623e-03       3.993719e-03       1.386889e-02       9.900442e-03       1.232023e-02
        3320       7.358083e-03       7.944631e-04       4.712369e-03       2.275206e-02       1.254913e-02       1.546755e-02
        3330       7.788568e-03       1.996635e-03       4.744148e-03       1.676324e-02       9.285901e-03       1.366963e-02
        3340       1.549749e-02       3.517439e-03       6.828267e-03       2.632729e-02       8.769732e-03       1.929615e-02
        3350       7.583411e-03       3.125324e-03       5.449685e-03       2.200451e-02       7.856454e-03       1.508763e-02
        3360       8.396319e-03       1.996209e-03       5.057247e-03       2.067286e-02       4.708528e-03       1.280418e-02
        3370       1.549819e-02       8.830772e-04       6.169946e-03       3.482028e-02       2.659887e-03       1.473852e-02
        3380       1.149368e-02       1.941289e-03       5.533061e-03       3.000139e-02       2.152353e-03       1.250805e-02
        3390       8.121482e-03       6.803157e-04       3.836794e-03       1.572974e-02       1.473818e-03       9.675236e-03
        3400       5.616786e-03       9.945732e-04       3.752096e-03       1.694117e-02       1.949393e-03       8.960681e-03
        3410       7.816445e-03       5.255823e-04       3.975799e-03       1.850924e-02       6.679001e-03       1.117094e-02
        3420       6.889606e-03       6.256649e-04       3.796671e-03       1.443679e-02       7.312495e-03       9.952700e-03
        3430       5.340132e-03       2.438572e-03       4.234517e-03       2.176129e-02       7.280265e-03       1.230090e-02
        3440       6.986416e-03       3.288238e-03       5.115451e-03       2.020070e-02       9.446067e-03       1.457742e-02
        3450       1.471441e-02       1.480308e-03       6.940856e-03       2.311955e-02       6.245995e-03       1.545134e-02
        3460       7.953928e-03       3.023861e-03       5.372941e-03       2.613954e-02       8.121819e-03       1.639043e-02
        3470       8.132105e-03       1.449459e-03       5.125027e-03       2.132678e-02       4.828461e-03       1.386038e-02
        3480       1.111495e-02       1.980224e-03       7.019276e-03       2.845933e-02       3.793048e-03       1.811787e-02
        3490       9.555236e-03       4.678140e-03       6.990587e-03       3.127260e-02       7.577049e-03       2.031686e-02
        3500       8.699799e-03       2.329211e-03       5.780365e-03       2.853862e-02       6.186092e-03       1.567971e-02
        3510       6.220000e-03       2.947212e-03       4.977145e-03       2.733748e-02       6.369046e-03       1.542111e-02
        3520       1.001636e-02       1.105481e-03       5.423462e-03       2.370758e-02       8.414445e-03       1.490312e-02
        3530       1.106059e-02       1.840797e-03       4.678221e-03       1.823992e-02       5.873367e-03       1.206258e-02
        3540       8.985027e-03       8.801862e-04       4.179032e-03       2.222566e-02       4.942846e-03       1.211689e-02
        3550       9.043826e-03       1.298596e-03       5.524477e-03       2.471851e-02       6.453731e-03       1.580803e-02
        3560       7.144050e-03       3.958331e-03       5.559379e-03       1.896590e-02       8.146891e-03       1.475828e-02
        3570       8.853270e-03       5.725075e-03       7.180870e-03       2.706209e-02       9.016242e-03       1.765314e-02
        3580       1.141435e-02       4.991046e-03       7.565191e-03       3.590606e-02       8.588388e-03       2.060070e-02
        3590       9.626186e-03       3.057002e-03       7.062230e-03       1.851814e-02       6.492474e-03       1.446184e-02
        3600       1.458475e-02       3.044181e-03       6.927140e-03       2.469770e-02       9.052510e-03       1.814390e-02
        3610       7.562581e-03       1.551338e-03       4.740655e-03       2.405049e-02       4.377619e-03       1.289396e-02
        3620       9.228867e-03       1.705901e-03       6.646429e-03       3.128039e-02       6.536480e-03       1.635817e-02
        3630       1.373916e-02       1.566844e-03       7.413857e-03       3.195117e-02       8.376192e-03       1.707341e-02
        3640       5.288437e-03       2.776051e-03       4.187459e-03       1.930180e-02       6.402790e-03       1.369999e-02
        3650       6.448332e-03       2.999877e-03       4.017497e-03       2.147010e-02       8.060980e-03       1.504899e-02
        3660       7.245754e-03       2.669339e-03       4.369496e-03       2.492048e-02       7.702439e-03       1.462414e-02
        3670       8.148551e-03       1.817463e-03       4.179634e-03       2.389499e-02       1.062514e-02       1.540129e-02
        3680       1.288350e-02       3.711200e-03       5.868650e-03       3.178615e-02       7.699564e-03       1.951649e-02
        3690       1.245520e-02       3.554148e-03       7.176894e-03       3.068490e-02       7.230190e-03       1.785099e-02
        3700       9.138617e-03       9.623171e-04       4.711417e-03       2.820933e-02       8.102938e-03       1.679749e-02
        3710       8.485389e-03       2.538135e-03       6.137603e-03       2.203824e-02       6.151943e-03       1.539447e-02
        3720       7.344747e-03       2.528144e-03       5.103060e-03       1.859376e-02       6.376541e-03       1.202816e-02
        3730       8.265265e-03       2.380241e-03       4.880173e-03       1.732629e-02       4.781194e-03       1.109075e-02
        3740       9.335818e-03       2.398732e-03       5.830100e-03       2.878955e-02       5.294581e-03       1.452921e-02
        3750       9.040507e-03       2.361035e-03       6.001511e-03       3.335527e-02       1.105480e-02       1.834507e-02
        3760       1.177656e-02       3.560018e-03       7.652274e-03       3.811257e-02       9.226562e-03       2.124481e-02
        3770       1.461244e-02       1.992670e-03       7.018101e-03       3.064844e-02       8.365422e-03       1.988324e-02
        3780       1.403898e-02       2.286391e-03       8.225658e-03       3.126081e-02       8.328528e-03       2.209773e-02
        3790       8.426605e-03       2.975811e-03       6.477397e-03       3.011938e-02       1.153734e-02       2.190850e-02
        3800       8.561363e-03       2.448147e-03       6.606176e-03       2.540092e-02       9.090860e-03       2.086832e-02
        3810       1.432272e-02       3.212980e-03       7.036389e-03       2.578659e-02       1.337442e-02       1.878087e-02
        3820       1.171092e-02       3.946623e-03       7.175748e-03       2.534623e-02       7.674733e-03       1.671171e-02
        3830       9.286348e-03       1.446784e-03       4.598440e-03       2.374250e-02       1.134638e-02       1.656662e-02
        3840       1.323983e-02       1.628832e-03       7.298110e-03       2.980786e-02       5.730464e-03       1.753977e-02
        3850       6.712786e-03       1.236111e-03       4.806623e-03       2.718807e-02       5.839435e-03       1.609981e-02
        3860       1.125270e-02       1.132118e-03       4.922111e-03       2.393653e-02       4.693906e-03       1.536179e-02
        3870       1.298237e-02       2.221556e-03       7.330077e-03       2.353482e-02       6.705805e-03       1.675520e-02
        3880       1.485187e-02       3.992431e-03       9.576213e-03       3.600581e-02       9.307132e-03       2.144258e-02
        3890       1.305054e-02       9.898393e-04       7.841433e-03       2.824053e-02       6.589129e-03       1.681293e-02
        3900       1.628656e-02       3.687627e-03       8.479177e-03       3.184957e-02       1.218535e-02       1.853182e-02
        3910       1.311595e-02       3.628507e-03       7.759374e-03       2.692812e-02       1.349661e-02       1.916406e-02
        3920       1.035475e-02       2.935980e-03       5.662867e-03       2.844750e-02       9.312860e-03       2.092375e-02
        3930       9.382622e-03       3.829409e-03       5.523089e-03       3.625471e-02       7.132836e-03       2.069704e-02
        3940       1.178030e-02       1.415628e-03       5.889727e-03       2.870924e-02       7.787356e-03       1.966260e-02
        3950       8.799438e-03       1.902718e-03       4.256697e-03       2.976653e-02       3.038368e-03       1.290671e-02
        3960       1.417469e-02       1.783122e-03       5.839096e-03       2.454650e-02       5.654180e-03       1.429516e-02
        3970       7.019086e-03       2.620565e-03       4.419198e-03       1.644156e-02       7.585514e-03       1.142399e-02
        3980       9.580403e-03       4.015197e-03       6.118308e-03       2.005107e-02       5.385186e-03       1.285576e-02
        3990       7.263408e-03       1.606974e-03       4.042278e-03       1.831315e-02       5.834985e-03       1.235113e-02
        4000       8.056469e-03       2.047910e-03       4.553697e-03       1.878819e-02       7.559819e-03       1.205139e-02
        4010       6.415463e-03       2.597065e-03       3.902325e-03       1.611261e-02       4.770006e-03       1.050173e-02
        4020       8.024075e-03       4.912364e-04       5.281565e-03       2.534930e-02       3.449791e-03       1.293671e-02
        4030       8.838534e-03       1.862777e-03       5.319174e-03       2.044586e-02       2.858345e-03       1.322682e-02
        4040       1.347747e-02       2.641217e-03       7.201729e-03       2.880950e-02       1.235230e-02       1.848848e-02
        4050       7.675465e-03       3.145970e-03       4.742800e-03       2.709284e-02       4.670408e-03       1.549030e-02
        4060       9.737205e-03       2.235122e-03       4.845348e-03       2.830465e-02       9.679207e-03       1.576544e-02
        4070       6.990077e-03       2.398658e-03       4.917883e-03       2.436184e-02       9.636090e-03       1.646835e-02
        4080       1.055015e-02       2.294019e-03       6.590507e-03       2.481987e-02       1.139925e-02       1.831749e-02
        4090       1.151167e-02       2.734213e-03       6.329627e-03       2.313963e-02       1.270717e-02       1.589371e-02
        4100       8.769920e-03       3.612312e-03       5.629424e-03       2.617102e-02       1.074170e-02       1.717965e-02
        4110       1.023197e-02       3.293882e-03       5.844562e-03       2.912432e-02       8.455124e-03       1.854121e-02
        4120       1.062591e-02       2.874023e-03       6.559658e-03       2.961258e-02       1.449022e-02       2.004230e-02
        4130       8.383991e-03       3.256478e-03       5.018461e-03       2.558565e-02       8.623259e-03       1.788821e-02
        4140       1.162773e-02       4.516016e-03       6.588449e-03       2.780468e-02       5.285722e-03       1.893115e-02
        4150       9.280424e-03       1.112272e-03       5.395094e-03       2.856396e-02       6.013045e-03       2.180641e-02
        4160       9.987213e-03       1.601394e-03       5.297974e-03       2.270078e-02       5.951587e-03       1.773908e-02
        4170       1.482704e-02       3.821285e-03       7.120642e-03       2.646082e-02       9.382881e-03       1.896992e-02
        4180       3.992588e-03       1.911749e-03       3.354446e-03       2.032053e-02       6.680694e-03       1.405473e-02
        4190       6.181519e-03       1.007985e-03       3.806797e-03       1.801713e-02       5.292656e-03       1.111586e-02
        4200       9.817647e-03       1.405668e-03       5.933084e-03       2.269401e-02       6.669172e-03       1.694419e-02
        4210       1.051116e-02       2.149615e-03       5.171485e-03       2.116305e-02       5.900233e-03       1.450879e-02
        4220       1.857418e-02       2.694024e-03       8.515194e-03       2.731533e-02       1.397483e-02       2.150583e-02
        4230       9.603169e-03       1.283089e-03       5.403572e-03       2.220023e-02       7.641327e-03       1.447299e-02
        4240       7.016786e-03       1.539444e-03       4.173842e-03       2.144385e-02       7.724709e-03       1.473089e-02
        4250       1.002735e-02       1.984033e-03       4.865294e-03       1.906353e-02       9.920963e-03       1.389726e-02
        4260       1.101270e-02       2.197072e-03       5.497278e-03       2.309365e-02       5.942390e-03       1.642150e-02
        4270       1.143078e-02       2.200865e-03       6.191398e-03       2.488192e-02       1.150735e-02       1.978768e-02
        4280       1.333801e-02       2.897223e-03       6.876982e-03       2.943405e-02       1.749124e-02       2.130977e-02
        4290       1.321645e-02       2.179373e-03       8.132062e-03       2.967924e-02       2.142646e-02       2.507265e-02
        4300       1.041886e-02       2.670872e-03       7.027892e-03       2.323796e-02       1.627466e-02       1.936118e-02
        4310       1.178257e-02       2.996762e-03       6.564509e-03       2.752397e-02       1.255029e-02       2.154989e-02
        4320       1.165254e-02       3.709373e-03       8.128803e-03       3.274274e-02       1.477189e-02       2.297404e-02
        4330       1.035021e-02       2.667846e-03       7.791385e-03       2.908181e-02       1.487788e-02       2.259047e-02
        4340       1.731629e-02       3.137388e-03       1.074084e-02       2.712917e-02       1.087021e-02       2.107584e-02
        4350       1.793368e-02       1.670742e-03       1.090578e-02       3.170989e-02       1.826498e-02       2.409494e-02
        4360       1.815604e-02       1.783222e-03       9.530237e-03       4.526659e-02       1.810162e-02       2.570119e-02
        4370       1.432605e-02       1.953603e-03       7.290152e-03       3.769752e-02       1.141516e-02       2.196973e-02
        4380       1.339018e-02       2.413062e-03       8.698351e-03       3.690752e-02       7.476092e-03       1.843711e-02
        4390       1.545064e-02       3.812250e-03       8.101674e-03       4.126902e-02       5.823646e-03       2.142063e-02
        4400       7.213025e-03       2.403385e-03       5.218388e-03       3.179654e-02       1.137506e-02       1.790883e-02
        4410       1.255980e-02       1.746499e-03       8.362812e-03       2.536893e-02       1.558732e-02       2.094694e-02
        4420       8.752304e-03       2.143511e-03       5.932700e-03       3.060976e-02       7.661376e-03       1.884876e-02
        4430       1.039084e-02       1.568375e-03       6.083006e-03       3.634368e-02       8.168906e-03       1.796653e-02
        4440       8.697395e-03       1.445417e-03       6.003889e-03       2.803596e-02       1.126243e-02       1.695893e-02
        4450       8.640304e-03       2.333482e-03       6.808542e-03       2.764798e-02       9.571357e-03       1.835561e-02
        4460       1.009212e-02       3.028962e-03       6.038512e-03       2.725675e-02       1.253113e-02       2.099315e-02
        4470       1.387969e-02       2.277289e-03       6.831302e-03       3.372546e-02       1.724304e-02       2.311462e-02
        4480       1.197979e-02       2.738678e-03       6.533134e-03       2.594313e-02       7.586722e-03       1.732880e-02
        4490       1.099605e-02       1.217931e-03       6.181041e-03       2.576283e-02       6.404079e-03       1.627196e-02
        4500       1.068675e-02       2.292384e-03       6.558153e-03       2.796868e-02       8.183888e-03       1.684466e-02
        4510       8.851621e-03       2.327548e-03       4.922248e-03       2.587515e-02       6.392287e-03       1.495571e-02
        4520       1.040999e-02       3.421120e-03       5.596590e-03       2.196224e-02       8.846598e-03       1.452776e-02
        4530       1.062554e-02       2.022284e-03       5.405920e-03       2.102846e-02       1.367365e-02       1.739305e-02
        4540       1.229239e-02       2.840529e-03       5.935517e-03       2.516960e-02       6.067166e-03       1.907140e-02
        4550       1.752630e-02       1.548974e-03       7.873447e-03       2.416622e-02       8.809195e-03       1.833623e-02
        4560       1.726939e-02       1.895942e-03       8.087590e-03       2.078306e-02       9.781632e-03       1.678046e-02
        4570       1.927850e-02       2.310766e-03       8.405071e-03       2.496942e-02       1.396064e-02       1.762215e-02
        4580       1.255203e-02       1.246029e-03       6.094269e-03       1.897717e-02       9.170950e-03       1.271291e-02
        4590       1.447031e-02       2.199628e-03       7.572075e-03       2.484600e-02       8.808355e-03       1.589234e-02
        4600       6.526772e-03       1.444902e-03       3.337477e-03       1.096031e-02       6.115880e-03       8.810345e-03
        4610       8.629448e-03       7.609481e-04       3.512603e-03       1.757135e-02       4.840283e-03       1.218928e-02
        4620       9.486856e-03       2.213747e-03       5.171003e-03       1.755162e-02       5.850832e-03       1.372779e-02
        4630       8.651301e-03       1.975232e-03       4.837374e-03       1.735822e-02       6.387449e-03       1.283484e-02
        4640       1.311275e-02       7.433158e-04       7.052179e-03       3.012627e-02       9.793045e-03       1.823406e-02
        4650       1.954252e-02       2.047610e-03       7.998792e-03       2.873907e-02       1.089539e-02       2.078611e-02
        4660       8.154888e-03       3.441276e-03       5.663744e-03       4.074749e-02       1.452007e-02       2.198314e-02
        4670       1.790479e-02       3.615567e-03       7.895890e-03       2.790702e-02       1.337015e-02       1.926443e-02
        4680       7.531620e-03       2.156686e-03       5.563716e-03       2.477545e-02       1.241332e-02       1.655362e-02
        4690       8.883875e-03       1.901313e-03       5.747014e-03       3.108187e-02       1.133310e-02       2.219855e-02
        4700       1.028691e-02       7.765046e-04       4.544409e-03       2.750043e-02       1.208835e-02       1.936888e-02
        4710       1.085043e-02       9.953027e-04       7.581843e-03       2.310024e-02       1.178122e-02       1.619716e-02
        4720       6.971490e-03       2.379491e-03       5.461841e-03       3.440512e-02       1.102311e-02       1.781928e-02
        4730       1.740166e-02       1.872369e-03       7.328466e-03       3.165704e-02       4.458307e-03       1.909872e-02
        4740       5.156450e-03       1.434445e-03       3.975429e-03       2.719050e-02       2.596960e-03       1.652410e-02
        4750       1.248084e-02       2.784586e-03       6.348387e-03       2.165094e-02       1.044286e-02       1.454537e-02
        4760       1.059795e-02       9.067715e-04       5.486992e-03       2.934857e-02       7.183587e-03       1.628545e-02
        4770       1.051926e-02       1.347506e-03       5.076999e-03       2.175491e-02       6.381052e-03       1.424196e-02
        4780       1.412593e-02       1.787329e-03       6.131796e-03       2.624693e-02       8.978986e-03       1.729477e-02
        4790       1.656445e-02       2.114947e-03       8.379804e-03       2.967087e-02       7.966611e-03       1.819484e-02
        4800       1.750601e-02       3.175592e-03       7.818339e-03       3.324263e-02       7.948785e-03       1.848851e-02
        4810       1.492307e-02       2.204730e-03       6.606782e-03       2.099701e-02       1.029274e-02       1.601752e-02
        4820       1.842407e-02       2.710470e-03       6.929589e-03       2.043240e-02       8.566674e-03       1.407264e-02
        4830       1.077622e-02       2.292227e-03       5.180451e-03       2.702432e-02       7.992630e-03       1.643503e-02
        4840       1.246220e-02       2.136415e-03       6.689056e-03       2.847095e-02       1.045098e-02       2.049360e-02
        4850       1.120142e-02       4.628713e-03       6.656699e-03       2.731757e-02       1.019787e-02       2.095747e-02
        4860       1.153669e-02       1.360332e-03       7.504814e-03       3.241086e-02       1.200822e-02       2.084542e-02
        4870       1.088937e-02       1.776576e-03       4.988851e-03       1.908523e-02       5.233947e-03       1.264296e-02
        4880       7.563115e-03       1.010097e-03       4.657285e-03       2.535853e-02       4.864230e-03       1.413077e-02
        4890       7.236914e-03       9.719671e-04       4.830129e-03       2.063542e-02       6.908461e-03       1.293460e-02
        4900       7.653651e-03       2.905603e-03       5.868265e-03       2.156535e-02       6.486393e-03       1.420185e-02
        4910       1.019012e-02       2.184434e-03       5.796151e-03       2.455808e-02       6.851980e-03       1.544966e-02
        4920       5.958588e-03       2.271920e-03       4.020708e-03       2.970639e-02       5.679473e-03       1.434547e-02
        4930       1.422070e-02       2.246032e-03       7.344612e-03       2.512127e-02       6.726634e-03       1.558865e-02
        4940       7.716714e-03       2.261587e-03       3.651268e-03       1.714374e-02       6.154090e-03       1.139255e-02
        4950       5.863593e-03       1.589412e-03       3.273921e-03       1.390829e-02       2.981843e-03       1.089918e-02
        4960       8.688531e-03       8.822234e-04       4.219108e-03       1.743925e-02       6.972486e-03       1.222966e-02
        4970       7.419325e-03       1.928388e-03       4.270184e-03       2.183806e-02       8.116884e-03       1.395107e-02
        4980       8.173456e-03       2.208211e-03       4.040459e-03       1.905490e-02       3.544471e-03       9.063064e-03
        4990       1.030134e-02       2.104351e-03       6.969746e-03       2.677706e-02       4.078014e-03       1.541043e-02
        5000       1.185409e-02       2.086904e-03       7.224745e-03       2.624398e-02       6.632866e-03       1.531062e-02
        5010       1.009267e-02       4.744278e-03       6.201588e-03       3.199542e-02       8.402378e-03       1.712638e-02
        5020       1.451829e-02       1.482604e-03       8.670260e-03       2.900503e-02       9.654696e-03       1.873308e-02
        5030       1.288980e-02       2.650800e-03       7.462824e-03       2.003488e-02       8.361268e-03       1.692039e-02
        5040       1.283484e-02       2.902299e-03       7.586598e-03       2.878813e-02       7.576194e-03       1.551000e-02
        5050       1.297771e-02       4.266316e-03       8.500648e-03       2.695926e-02       8.746589e-03       1.813188e-02
        5060       1.050463e-02       4.261073e-03       7.191470e-03       2.331535e-02       6.815741e-03       1.684819e-02
        5070       1.142283e-02       2.929882e-03       6.861283e-03       3.376071e-02       9.688879e-03       1.932224e-02
        5080       1.118692e-02       2.675330e-03       7.021747e-03       2.613980e-02       1.047731e-02       1.730890e-02
        5090       2.282888e-02       3.436856e-03       1.098180e-02       2.665947e-02       9.373208e-03       2.092526e-02
        5100       1.501946e-02       2.662790e-03       7.058011e-03       2.830790e-02       9.200095e-03       1.808411e-02
        5110       7.949157e-03       1.364422e-03       4.804127e-03       3.740151e-02       5.189972e-03       1.720509e-02
        5120       8.188531e-03       1.145462e-03       4.699442e-03       3.123270e-02       6.548022e-03       1.564054e-02
        5130       1.152099e-02       1.912106e-03       5.359902e-03       2.544853e-02       5.042567e-03       1.296185e-02
        5140       1.033911e-02       2.599003e-03       5.306741e-03       2.030399e-02       6.964918e-03       1.402468e-02
        5150       8.964019e-03       2.078983e-03       5.762606e-03       1.827098e-02       9.369129e-03       1.466548e-02
        5160       1.414048e-02       4.300400e-04       5.538773e-03       2.848628e-02       8.559965e-03       1.642041e-02
        5170       9.462636e-03       2.002224e-03       5.845139e-03       3.204804e-02       1.678334e-02       2.031513e-02
        5180       1.391672e-02       1.554348e-03       6.557248e-03       2.728272e-02       1.334689e-02       2.067004e-02
        5190       1.731569e-02       1.771769e-03       7.391184e-03       2.552177e-02       1.680118e-02       2.156705e-02
        5200       1.255396e-02       2.188843e-03       5.743280e-03       2.360635e-02       8.500749e-03       1.659798e-02
        5210       7.065564e-03       2.040499e-03       5.099166e-03       2.024974e-02       9.050125e-03       1.696251e-02
        5220       9.548441e-03       2.965744e-03       6.569505e-03       3.142338e-02       1.061431e-02       2.051889e-02
        5230       8.885173e-03       3.396352e-03       5.893051e-03       2.295041e-02       1.092285e-02       1.683389e-02
        5240       1.359576e-02       4.381882e-03       7.049591e-03       2.492063e-02       8.549883e-03       1.613183e-02
        5250       1.042999e-02       1.468207e-03       6.399434e-03       3.283075e-02       9.657121e-03       1.930889e-02
        5260       5.115342e-03       1.838557e-03       3.778823e-03       2.302222e-02       6.940252e-03       1.507813e-02
        5270       1.019587e-02       1.908239e-03       5.515922e-03       2.397559e-02       9.661549e-03       1.726611e-02
        5280       1.566271e-02       3.170056e-03       7.315043e-03       4.336099e-02       7.510719e-03       2.026181e-02
        5290       8.114323e-03       3.521275e-03       5.112160e-03       2.395051e-02       9.185223e-03       1.701697e-02
        5300       6.921216e-03       1.243037e-03       3.868992e-03       1.974873e-02       8.462323e-03       1.362528e-02
        5310       1.553991e-02       2.270155e-03       7.918663e-03       2.927795e-02       8.669262e-03       1.924879e-02
        5320       1.326904e-02       2.186654e-03       7.099469e-03       4.052769e-02       7.541852e-03       1.953675e-02
        5330       9.037489e-03       2.397230e-03       5.233483e-03       2.907694e-02       5.430762e-03       1.420099e-02
        5340       8.993573e-03       2.829730e-03       5.718832e-03       2.170890e-02       5.122456e-03       1.460180e-02
        5350       1.300295e-02       3.904929e-03       6.821106e-03       2.641452e-02       8.115331e-03       1.741958e-02
        5360       1.603503e-02       2.089799e-03       7.274840e-03       2.800131e-02       6.334771e-03       1.726722e-02
