#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.646934e-02       4.146067e-03       8.289731e-03       4.146752e-02       1.013030e-02       2.190663e-02
        2700       1.420924e-02       4.739868e-03       8.037807e-03       4.943851e-02       1.286479e-02       2.671275e-02
        2710       1.248226e-02       5.365573e-03       8.515178e-03       3.028675e-02       1.623223e-02       2.143444e-02
        2720       1.685591e-02       4.136949e-03       9.496374e-03       4.651587e-02       1.182325e-02       2.602702e-02
        2730       9.612780e-03       5.459736e-03       7.706638e-03       3.365777e-02       1.360356e-02       2.109557e-02
        2740       1.008682e-02       2.523560e-03       6.333153e-03       3.302454e-02       1.437476e-02       2.308606e-02
        2750       7.550527e-03       2.091734e-03       5.159527e-03       3.101606e-02       1.214572e-02       1.760868e-02
        2760       1.202952e-02       2.121597e-03       6.113607e-03       3.254209e-02       1.476870e-02       2.095771e-02
        2770       1.240740e-02       2.807457e-03       7.452059e-03       3.343294e-02       1.455913e-02       2.150819e-02
        2780       1.378133e-02       1.372102e-03       7.680349e-03       3.337068e-02       1.377182e-02       2.160659e-02
        2790       7.581031e-03       3.305496e-03       5.623472e-03       2.987864e-02       1.502260e-02       2.184551e-02
        2800       1.441128e-02       2.443757e-03       6.036384e-03       4.824753e-02       1.623101e-02       2.672221e-02
        2810       1.455008e-02       1.057938e-03       7.281858e-03       3.862485e-02       1.369554e-02       2.425633e-02
        2820       1.069783e-02       2.721798e-03       7.767256e-03       2.333485e-02       1.162327e-02       1.803562e-02
        2830       1.271486e-02       2.704694e-03       8.443933e-03       4.318892e-02       1.199963e-02       2.140100e-02
        2840       1.059060e-02       3.093640e-03       6.534588e-03       3.869306e-02       1.395101e-02       2.073398e-02
        2850       9.837234e-03       3.010444e-03       5.728841e-03       2.828307e-02       1.497608e-02       2.006959e-02
        2860       8.092835e-03       3.136844e-03       4.886791e-03       2.605140e-02       1.364149e-02       2.215511e-02
        2870       1.014178e-02       1.969627e-03       5.944000e-03       2.723384e-02       1.152532e-02       2.008883e-02
        2880       1.050022e-02       3.237185e-03       6.773608e-03       3.252440e-02       1.259353e-02       1.974574e-02
        2890       1.266248e-02       5.848159e-03       7.734693e-03       3.453377e-02       1.469898e-02       2.286289e-02
        2900       1.059466e-02       2.865554e-03       7.155507e-03       3.259870e-02       1.670450e-02       2.152981e-02
        2910       1.512209e-02       4.625142e-03       1.013952e-02       5.177273e-02       1.445042e-02       2.611764e-02
        2920       9.284917e-03       4.009760e-03       7.047298e-03       3.402854e-02       1.471758e-02       2.284754e-02
        2930       1.450049e-02       3.078595e-03       1.028176e-02       3.747750e-02       1.655701e-02       2.500335e-02
        2940       1.697755e-02       2.081494e-03       8.879233e-03       3.592546e-02       1.886483e-02       2.620870e-02
        2950       1.261842e-02       2.142596e-03       6.904447e-03       3.114763e-02       1.751528e-02       2.375482e-02
        2960       1.094270e-02       2.500603e-03       6.821166e-03       3.969344e-02       1.341765e-02       2.595710e-02
        2970       1.522403e-02       2.997013e-03       8.337873e-03       4.043378e-02       1.547297e-02       2.496270e-02
        2980       1.178591e-02       2.207462e-03       7.719207e-03       3.540198e-02       1.344153e-02       2.234408e-02
        2990       1.500593e-02       7.772421e-03       1.037677e-02       3.828553e-02       1.419303e-02       2.651042e-02
        3000       1.007969e-02       6.004851e-03       8.126073e-03       3.600984e-02       1.342716e-02       2.160577e-02
        3010       8.424514e-03       4.250851e-03       5.944020e-03       3.710912e-02       8.651257e-03       1.826190e-02
        3020       1.421221e-02       1.592519e-03       7.685005e-03       2.801173e-02       1.235722e-02       1.893200e-02
        3030       1.310092e-02       3.094188e-03       7.623568e-03       3.438626e-02       1.382213e-02       2.288152e-02
        3040       1.359129e-02       2.859000e-03       7.514024e-03       3.090663e-02       1.410187e-02       2.211905e-02
        3050       1.695739e-02       6.318382e-03       1.074046e-02       4.176097e-02       2.113029e-02       3.193778e-02
        3060       1.663064e-02       8.430639e-03       1.075318e-02       4.976227e-02       1.225186e-02       2.879931e-02
        3070       2.532106e-02       4.392857e-03       1.254289e-02       5.977503e-02       1.480053e-02       3.087529e-02
        3080       1.937621e-02       3.302189e-03       1.105980e-02       4.953717e-02       1.674661e-02       3.118754e-02
        3090       9.993636e-03       1.844597e-03       6.887258e-03       3.140141e-02       1.224274e-02       2.068719e-02
        3100       1.155234e-02       5.578225e-03       7.534440e-03       3.771265e-02       1.615571e-02       2.425981e-02
        3110       1.450542e-02       6.270093e-03       9.048855e-03       4.115522e-02       1.039997e-02       2.480777e-02
        3120       8.972058e-03       6.302201e-03       7.505817e-03       3.414245e-02       1.750261e-02       2.336810e-02
        3130       1.534597e-02       2.617742e-03       8.195631e-03       3.672511e-02       1.374848e-02       2.378263e-02
        3140       1.605070e-02       1.602379e-03       6.927264e-03       3.203931e-02       1.234309e-02       1.915978e-02
        3150       1.486039e-02       4.358084e-03       8.025516e-03       3.529662e-02       1.851642e-02       2.459873e-02
        3160       1.206217e-02       1.867532e-03       8.032111e-03       4.044783e-02       2.030955e-02       2.664217e-02
        3170       1.469241e-02       2.676914e-03       9.346346e-03       4.334022e-02       1.121380e-02       2.651416e-02
        3180       1.866635e-02       4.602749e-03       9.805032e-03       2.792855e-02       1.564705e-02       2.158906e-02
        3190       1.354811e-02       4.000849e-03       8.208835e-03       3.419416e-02       1.856638e-02       2.428661e-02
        3200       1.760897e-02       3.738775e-03       8.873557e-03       4.552953e-02       1.655631e-02       2.679219e-02
        3210       1.348159e-02       1.977429e-03       7.809518e-03       4.411098e-02       2.028870e-02       2.874956e-02
        3220       1.700071e-02       2.276083e-03       9.012085e-03       3.910022e-02       1.851856e-02       2.817800e-02
        3230       1.024023e-02       2.193319e-03       7.764997e-03       3.669274e-02       1.624695e-02       2.809214e-02
        3240       1.787875e-02       2.401810e-03       9.994867e-03       4.270605e-02       1.772235e-02       3.259277e-02
        3250       1.498232e-02       3.417191e-03       7.520397e-03       2.858644e-02       1.558191e-02       2.203201e-02
        3260       1.313599e-02       3.938060e-03       8.165277e-03       3.645999e-02       1.186338e-02       2.153397e-02
        3270       1.633232e-02       3.603385e-03       1.038712e-02       4.899584e-02       1.467333e-02       2.667223e-02
        3280       1.623453e-02       4.755627e-03       1.019292e-02       4.327039e-02       1.249457e-02       2.421100e-02
        3290       1.220155e-02       5.444138e-03       9.203654e-03       4.157023e-02       1.032487e-02       2.350914e-02
        3300       1.371872e-02       4.199126e-03       1.033106e-02       4.777191e-02       1.249132e-02       2.765153e-02
        3310       1.574048e-02       5.051548e-03       1.048678e-02       4.877995e-02       1.004531e-02       2.727906e-02
        3320       1.617747e-02       2.887968e-03       1.013564e-02       4.910808e-02       1.089024e-02       2.601555e-02
        3330       1.398449e-02       1.575759e-03       8.063555e-03       3.220213e-02       9.400060e-03       2.294633e-02
        3340       1.812876e-02       2.416282e-03       8.016526e-03       2.965309e-02       5.506739e-03       2.009279e-02
        3350       1.400809e-02       2.707803e-03       7.847660e-03       3.334569e-02       1.776474e-02       2.453956e-02
        3360       1.599126e-02       2.567507e-03       9.916573e-03       5.237660e-02       1.101140e-02       2.553526e-02
        3370       8.550405e-03       3.270633e-03       5.539547e-03       3.130259e-02       1.262586e-02       2.170617e-02
        3380       1.244728e-02       3.712820e-03       7.007962e-03       3.802616e-02       8.844141e-03       2.028884e-02
        3390       1.217452e-02       3.288820e-03       7.503865e-03       4.205100e-02       1.324931e-02       2.311724e-02
        3400       7.930822e-03       1.606838e-03       4.983481e-03       2.676814e-02       1.307955e-02       1.995583e-02
        3410       1.298071e-02       2.609365e-03       7.533832e-03       3.664810e-02       8.740396e-03       2.180313e-02
        3420       1.795230e-02       8.992851e-04       8.391352e-03       3.732877e-02       6.809700e-03       2.200749e-02
        3430       1.943445e-02       2.413532e-03       7.897672e-03       3.526643e-02       1.158307e-02       2.342890e-02
        3440       2.033910e-02       1.560651e-03       9.219942e-03       5.219825e-02       1.583465e-02       2.894609e-02
        3450       1.869650e-02       2.148171e-03       1.193730e-02       4.173145e-02       1.565938e-02       2.783195e-02
        3460       9.607542e-03       3.339584e-03       7.264495e-03       4.257794e-02       1.287971e-02       2.156505e-02
        3470       1.447839e-02       3.322455e-03       8.533434e-03       5.815509e-02       1.390242e-02       2.872068e-02
        3480       7.635941e-03       3.054021e-03       5.680330e-03       2.837647e-02       8.560086e-03       1.584412e-02
        3490       1.059427e-02       4.539144e-03       7.489413e-03       2.083268e-02       1.388329e-02       1.766633e-02
        3500       1.290816e-02       3.569259e-03       7.191375e-03       2.595811e-02       1.059353e-02       2.048923e-02
        3510       7.578358e-03       3.085517e-03       5.446140e-03       2.393584e-02       9.273086e-03       1.723844e-02
        3520       9.915755e-03       1.949218e-03       6.004188e-03       3.395364e-02       1.234691e-02       2.085624e-02
        3530       1.813166e-02       3.446889e-03       9.391129e-03       3.993104e-02       1.346906e-02       2.515306e-02
        3540       1.346732e-02       2.273442e-03       7.513134e-03       3.875697e-02       1.080716e-02       2.360244e-02
        3550       1.013314e-02       3.764676e-03       5.801916e-03       2.833062e-02       7.875008e-03       1.791966e-02
        3560       1.337687e-02       2.112782e-03       6.363811e-03       2.813378e-02       1.033060e-02       1.646280e-02
        3570       1.330872e-02       3.389505e-03       6.566603e-03       3.660660e-02       1.515125e-02       2.274184e-02
        3580       1.724163e-02       1.618476e-03       7.750670e-03       3.619135e-02       1.154039e-02       2.272723e-02
        3590       1.012925e-02       1.730575e-03       7.198134e-03       3.584952e-02       6.348053e-03       2.153289e-02
        3600       1.313159e-02       3.743323e-03       7.818434e-03       3.692624e-02       8.855759e-03       1.989618e-02
        3610       1.320444e-02       4.511605e-03       8.304673e-03       4.019891e-02       1.064123e-02       2.308079e-02
        3620       1.343506e-02       5.186605e-03       8.798913e-03       3.819682e-02       1.565160e-02       2.423024e-02
        3630       8.632579e-03       4.330258e-03       7.118296e-03       2.359607e-02       8.341367e-03       1.664996e-02
        3640       1.414692e-02       3.763557e-03       8.278386e-03       2.149825e-02       8.919775e-03       1.618164e-02
        3650       1.512100e-02       4.041644e-03       9.144657e-03       2.526153e-02       1.193392e-02       1.971806e-02
        3660       1.435770e-02       1.704643e-03       7.674083e-03       2.632782e-02       1.241249e-02       1.888564e-02
        3670       1.355017e-02       4.013988e-03       8.980862e-03       3.450350e-02       1.270387e-02       2.212790e-02
        3680       1.541023e-02       7.631254e-03       1.011774e-02       5.952024e-02       1.994247e-02       3.305600e-02
        3690       1.628052e-02       8.056072e-03       1.208028e-02       5.484707e-02       1.620554e-02       3.211892e-02
        3700       1.570237e-02       5.420126e-03       9.682177e-03       4.296646e-02       2.010289e-02       2.974529e-02
        3710       1.088931e-02       2.558050e-03       7.006475e-03       2.555759e-02       1.351653e-02       2.019228e-02
        3720       9.418700e-03       2.057810e-03       6.483833e-03       2.557259e-02       9.952196e-03       2.010336e-02
        3730       5.915678e-03       2.174789e-03       3.397071e-03       1.828986e-02       6.649670e-03       1.366372e-02
        3740       5.784860e-03       2.009500e-03       3.847540e-03       1.735358e-02       5.457512e-03       1.145253e-02
        3750       9.780699e-03       1.985361e-03       4.853684e-03       2.278514e-02       7.765459e-03       1.255906e-02
        3760       1.252264e-02       4.022096e-03       7.263630e-03       3.395732e-02       9.068420e-03       1.799940e-02
        3770       9.827119e-03       1.649356e-03       6.460952e-03       3.193164e-02       7.209134e-03       1.686058e-02
        3780       7.951493e-03       8.585669e-04       4.235103e-03       2.397560e-02       5.446560e-03       1.405319e-02
        3790       7.920899e-03       2.898957e-03       4.876092e-03       2.600670e-02       6.386295e-03       1.641432e-02
        3800       7.419449e-03       2.973440e-03       5.487065e-03       2.100917e-02       7.762079e-03       1.450866e-02
        3810       1.216520e-02       2.560049e-03       6.474023e-03       2.138097e-02       1.062048e-02       1.685792e-02
        3820       1.071756e-02       3.383256e-03       7.793331e-03       2.472209e-02       9.255921e-03       1.865587e-02
        3830       1.174664e-02       4.107542e-03       8.240387e-03       2.443050e-02       1.226525e-02       1.923781e-02
        3840       1.127224e-02       2.507118e-03       7.801057e-03       3.015451e-02       1.225762e-02       2.167600e-02
        3850       1.513476e-02       3.435634e-03       9.001905e-03       3.699038e-02       9.721531e-03       2.484364e-02
        3860       1.527462e-02       3.366191e-03       7.934170e-03       3.204294e-02       1.025398e-02       1.732170e-02
        3870       1.495077e-02       3.488087e-03       8.192516e-03       3.392548e-02       7.164958e-03       1.743441e-02
        3880       1.212858e-02       2.256085e-03       6.373926e-03       2.798595e-02       7.287452e-03       1.537795e-02
        3890       1.568872e-02       1.862458e-03       6.715268e-03       3.523019e-02       1.120635e-02       2.021236e-02
        3900       1.540699e-02       3.828105e-03       7.306047e-03       5.171595e-02       1.420206e-02       2.369470e-02
        3910       8.007821e-03       2.202858e-03       5.536085e-03       4.506001e-02       9.625232e-03       2.223963e-02
        3920       1.562426e-02       2.319426e-03       8.573935e-03       2.796184e-02       1.615308e-02       2.256881e-02
        3930       1.017689e-02       2.227563e-03       7.962146e-03       4.597253e-02       1.412277e-02       2.398321e-02
        3940       1.194451e-02       3.277466e-03       8.306717e-03       4.014949e-02       1.453726e-02       2.455825e-02
        3950       8.679054e-03       4.024186e-03       6.670149e-03       4.165746e-02       1.131534e-02       2.490808e-02
        3960       9.113024e-03       3.280262e-03       6.754118e-03       2.966540e-02       9.248897e-03       2.334115e-02
        3970       1.520878e-02       1.784310e-03       9.440392e-03       4.102995e-02       1.425738e-02       2.663763e-02
        3980       1.509104e-02       3.962136e-03       9.534045e-03       3.740584e-02       1.056377e-02       2.672567e-02
        3990       1.389842e-02       4.879620e-03       8.721080e-03       3.503074e-02       1.237232e-02       2.428891e-02
        4000       9.038173e-03       4.499662e-03       6.839783e-03       3.204986e-02       1.712015e-02       2.404585e-02
        4010       1.465270e-02       2.351425e-03       7.472597e-03       4.450207e-02       1.774412e-02       2.504739e-02
        4020       1.368108e-02       5.350200e-03       8.877257e-03       3.451340e-02       1.236441e-02       2.241570e-02
        4030       1.398952e-02       2.954437e-03       8.008941e-03       2.192369e-02       9.639346e-03       1.774789e-02
        4040       1.146602e-02       4.512560e-03       8.537146e-03       2.220767e-02       1.542385e-02       1.936597e-02
        4050       1.076244e-02       4.651675e-03       6.366421e-03       4.856657e-02       1.418163e-02       2.426280e-02
        4060       9.452621e-03       3.492915e-03       5.881168e-03       2.863140e-02       1.013786e-02       1.832970e-02
        4070       1.254644e-02       3.205675e-03       6.841786e-03       2.370434e-02       7.608036e-03       1.961516e-02
        4080       1.386294e-02       3.008968e-03       7.850812e-03       3.311415e-02       1.651272e-02       2.327094e-02
        4090       1.372134e-02       3.678654e-03       8.548006e-03       3.009951e-02       1.531577e-02       2.314620e-02
        4100       1.068458e-02       2.513309e-03       5.865236e-03       3.164632e-02       9.235410e-03       1.869647e-02
        4110       6.472397e-03       1.735117e-03       5.107225e-03       2.352909e-02       1.062965e-02       1.469015e-02
        4120       1.470890e-02       2.511027e-03       8.104456e-03       3.490557e-02       1.394197e-02       2.295748e-02
        4130       9.629059e-03       5.713842e-04       6.457734e-03       2.971584e-02       1.335084e-02       1.964179e-02
        4140       1.600983e-02       1.820385e-03       7.433826e-03       3.040618e-02       7.110102e-03       2.077366e-02
        4150       1.441680e-02       9.440582e-04       7.921296e-03       3.394334e-02       7.453594e-03       2.299925e-02
        4160       9.522162e-03       4.194881e-03       7.708010e-03       3.261262e-02       9.955669e-03       2.054626e-02
        4170       8.857130e-03       2.143880e-03       5.594937e-03       3.373926e-02       9.979728e-03       2.362949e-02
        4180       8.901983e-03       1.476463e-03       5.067153e-03       3.772602e-02       7.594255e-03       2.005213e-02
        4190       8.707454e-03       3.220552e-03       6.212701e-03       3.013905e-02       1.086429e-02       2.065446e-02
        4200       1.148196e-02       1.669471e-03       5.909142e-03       2.916909e-02       6.358959e-03       1.986263e-02
        4210       1.053818e-02       1.550492e-03       5.784630e-03       3.449353e-02       1.433348e-02       2.134270e-02
        4220       8.583933e-03       4.319895e-03       5.759989e-03       3.581997e-02       1.719762e-02       2.362192e-02
        4230       1.220466e-02       4.708358e-03       8.106217e-03       3.576187e-02       1.380465e-02       2.287210e-02
        4240       8.356701e-03       2.637444e-03       5.147174e-03       2.394270e-02       1.135031e-02       1.578311e-02
        4250       1.053943e-02       1.140209e-03       6.155420e-03       2.336337e-02       1.106303e-02       1.753331e-02
        4260       9.650097e-03       3.106523e-03       6.873315e-03       2.493977e-02       1.125045e-02       1.736591e-02
        4270       1.198464e-02       5.112705e-03       7.347491e-03       2.052940e-02       1.082850e-02       1.588921e-02
        4280       1.364409e-02       3.565744e-03       8.396545e-03       2.600795e-02       1.442493e-02       1.961857e-02
        4290       1.179403e-02       2.833861e-03       5.930200e-03       2.524680e-02       1.488590e-02       2.032903e-02
        4300       9.917742e-03       2.062469e-03       5.935147e-03       2.336967e-02       1.448028e-02       1.926360e-02
        4310       1.100420e-02       2.546327e-03       6.831727e-03       2.452391e-02       1.653650e-02       2.077699e-02
        4320       7.394260e-03       2.323671e-03       4.739445e-03       3.060269e-02       1.512475e-02       2.054342e-02
        4330       5.597496e-03       1.759871e-03       3.377219e-03       2.469220e-02       9.407873e-03       1.922117e-02
        4340       1.727537e-02       4.319523e-03       9.177578e-03       2.993268e-02       1.467282e-02       2.296755e-02
        4350       7.938536e-03       3.088843e-03       5.674453e-03       2.516566e-02       1.049351e-02       1.855415e-02
        4360       1.122910e-02       4.238468e-03       7.561506e-03       2.433390e-02       1.456885e-02       2.095789e-02
        4370       1.221402e-02       5.131130e-03       7.905788e-03       2.880283e-02       1.463662e-02       2.037615e-02
        4380       7.298910e-03       2.276602e-03       4.106614e-03       2.714411e-02       1.529039e-02       2.031081e-02
        4390       8.699507e-03       1.110716e-03       4.743345e-03       1.697844e-02       9.840090e-03       1.378268e-02
        4400       6.940850e-03       2.560937e-03       4.528152e-03       2.248802e-02       1.162421e-02       1.662713e-02
        4410       1.603131e-02       2.276403e-03       7.113578e-03       2.612444e-02       1.646657e-02       2.102478e-02
        4420       1.131841e-02       3.676554e-03       6.848439e-03       3.370923e-02       1.206470e-02       2.076587e-02
        4430       7.274606e-03       3.460820e-03       4.923751e-03       3.375285e-02       1.436357e-02       2.130215e-02
        4440       8.523236e-03       3.136720e-03       6.472350e-03       3.260255e-02       1.284207e-02       1.918074e-02
        4450       8.334848e-03       2.060366e-03       5.585136e-03       2.634520e-02       1.308784e-02       2.116786e-02
        4460       9.905539e-03       2.617372e-03       5.731016e-03       2.483847e-02       1.410610e-02       1.885203e-02
        4470       9.458486e-03       1.600701e-03       6.544136e-03       2.430240e-02       1.164116e-02       1.930078e-02
        4480       1.383104e-02       4.477585e-03       9.128187e-03       5.735042e-02       6.056308e-03       2.832849e-02
        4490       1.295147e-02       3.361245e-03       8.307874e-03       5.563491e-02       1.240731e-02       2.788331e-02
        4500       9.697824e-03       2.817584e-03       6.592592e-03       3.423746e-02       8.432607e-03       2.049776e-02
        4510       5.206350e-03       2.482350e-03       4.080683e-03       2.288969e-02       4.833650e-03       1.435497e-02
        4520       6.849561e-03       1.867345e-03       4.407830e-03       3.695829e-02       5.401637e-03       1.914597e-02
        4530       1.088962e-02       1.959214e-03       5.971728e-03       2.801077e-02       7.347792e-03       1.730869e-02
        4540       9.441595e-03       3.371229e-03       6.125314e-03       2.477201e-02       1.104121e-02       1.637192e-02
        4550       1.134240e-02       4.499227e-03       6.906371e-03       3.244492e-02       1.119777e-02       1.851240e-02
        4560       1.111148e-02       4.623934e-03       6.817725e-03       2.684381e-02       1.156380e-02       1.849812e-02
        4570       1.345226e-02       3.482712e-03       7.886231e-03       2.747331e-02       1.287804e-02       1.934401e-02
        4580       1.546813e-02       1.966225e-03       7.807897e-03       4.783740e-02       1.331716e-02       2.538012e-02
        4590       3.086250e-02       2.841873e-03       1.475839e-02       5.203174e-02       1.663826e-02       3.234089e-02
        4600       1.814698e-02       2.315116e-03       8.042132e-03       4.335450e-02       1.436821e-02       3.006644e-02
        4610       1.094396e-02       2.091811e-03       7.371248e-03       3.956638e-02       7.318842e-03       2.405186e-02
        4620       1.437141e-02       1.757297e-03       9.729896e-03       3.691655e-02       1.624456e-02       2.363311e-02
        4630       1.202260e-02       3.680328e-03       7.557064e-03       2.862595e-02       1.995538e-02       2.492568e-02
        4640       1.578436e-02       3.529920e-03       9.151236e-03       4.275267e-02       1.833085e-02       2.801608e-02
        4650       1.061458e-02       1.995165e-03       5.966152e-03       2.985283e-02       9.694588e-03       1.885357e-02
        4660       1.066869e-02       6.109990e-03       7.449910e-03       4.277342e-02       1.106765e-02       2.264792e-02
        4670       1.279911e-02       1.628230e-03       7.047775e-03       3.519568e-02       1.011451e-02       2.114382e-02
        4680       7.597052e-03       2.530910e-03       4.927533e-03       2.649397e-02       1.062823e-02       1.875832e-02
        4690       1.721985e-02       4.740392e-03       8.632400e-03       2.728030e-02       1.530228e-02       2.146212e-02
        4700       1.954637e-02       4.984004e-03       9.847108e-03       3.411705e-02       1.262061e-02       2.364024e-02
        4710       1.540517e-02       6.595659e-03       1.045883e-02       3.554817e-02       1.575626e-02       2.489863e-02
        4720       1.526287e-02       3.971456e-03       1.064696e-02       3.279405e-02       1.556556e-02       2.558993e-02
        4730       1.472602e-02       5.850309e-03       1.130504e-02       5.945308e-02       1.770061e-02       3.318374e-02
        4740       1.639282e-02       7.385391e-03       1.138034e-02       6.185580e-02       1.804168e-02       3.250341e-02
        4750       1.830992e-02       4.342470e-03       1.241952e-02       5.873857e-02       1.580789e-02       3.114073e-02
        4760       1.559236e-02       4.167090e-03       9.997690e-03       4.670361e-02       1.767236e-02       2.908078e-02
        4770       9.948773e-03       4.853711e-03       6.511761e-03       2.579634e-02       1.162127e-02       1.756828e-02
        4780       9.552436e-03       5.640469e-03       7.394682e-03       3.512709e-02       1.299548e-02       2.183214e-02
        4790       8.503035e-03       2.435441e-03       5.425774e-03       2.427764e-02       1.309299e-02       1.790059e-02
        4800       8.845950e-03       1.442104e-03       4.701513e-03       2.079210e-02       9.387980e-03       1.234817e-02
        4810       6.232009e-03       1.073541e-03       3.735501e-03       1.594443e-02       5.168102e-03       1.105730e-02
        4820       4.303159e-03       1.392378e-03       2.698455e-03       1.956567e-02       4.308221e-03       1.101737e-02
        4830       5.364744e-03       1.395106e-03       3.106635e-03       1.421587e-02       2.397824e-03       9.397768e-03
        4840       7.288743e-03       1.634429e-03       4.182874e-03       2.215270e-02       8.522832e-03       1.315290e-02
        4850       4.973910e-03       1.378592e-03       3.299323e-03       1.296477e-02       4.252975e-03       1.004859e-02
        4860       7.997888e-03       1.910977e-03       3.941972e-03       1.647108e-02       4.263623e-03       1.060277e-02
        4870       4.656600e-03       4.414274e-04       2.407580e-03       1.453525e-02       4.780954e-03       9.096277e-03
        4880       4.398701e-03       1.044199e-03       3.015212e-03       1.916487e-02       7.830084e-03       1.150804e-02
        4890       9.531850e-03       1.940795e-03       5.080351e-03       1.607477e-02       6.809499e-03       1.283113e-02
        4900       7.326880e-03       1.917826e-03       4.241806e-03       2.298966e-02       7.654550e-03       1.383624e-02
        4910       8.886150e-03       1.626309e-03       4.831812e-03       2.412678e-02       9.339850e-03       1.714584e-02
        4920       1.479192e-02       4.028876e-03       7.324688e-03       2.504329e-02       1.170187e-02       1.892167e-02
        4930       9.391951e-03       1.764263e-03       5.645001e-03       2.318705e-02       6.572590e-03       1.658824e-02
        4940       1.159744e-02       2.042504e-03       6.914657e-03       1.843576e-02       9.228865e-03       1.368859e-02
        4950       8.650838e-03       3.806398e-03       5.917612e-03       2.399516e-02       6.652360e-03       1.604210e-02
        4960       9.208510e-03       3.784667e-03       5.645667e-03       2.540259e-02       8.026844e-03       1.582242e-02
        4970       6.171250e-03       9.172665e-05       3.849668e-03       2.657008e-02       7.558292e-03       1.710458e-02
        4980       1.074603e-02       3.928986e-03       6.744451e-03       2.576982e-02       6.337842e-03       1.522427e-02
        4990       6.986893e-03       2.580975e-03       4.972692e-03       2.682134e-02       6.622499e-03       1.512023e-02
        5000       9.358123e-03       1.400369e-03       4.541014e-03       2.430245e-02       5.751917e-03       1.551106e-02
        5010       1.351878e-02       5.991921e-03       7.743366e-03       4.155429e-02       6.812883e-03       1.863930e-02
        5020       8.938168e-03       3.889498e-03       6.574050e-03       3.389453e-02       9.453739e-03       1.631205e-02
        5030       7.927415e-03       1.694382e-03       4.456356e-03       2.773309e-02       7.279960e-03       1.581409e-02
        5040       7.411858e-03       2.758030e-03       4.917163e-03       3.379797e-02       5.761967e-03       1.646169e-02
        5050       6.249375e-03       2.695109e-03       4.759521e-03       2.712197e-02       5.257115e-03       1.412008e-02
        5060       6.965395e-03       3.484948e-03       5.227497e-03       3.563509e-02       5.255954e-03       1.590318e-02
        5070       7.392003e-03       2.528370e-03       4.695160e-03       2.308269e-02       6.536669e-03       1.268288e-02
        5080       8.331935e-03       1.731604e-03       3.917563e-03       1.518351e-02       5.589357e-03       8.180860e-03
        5090       7.284106e-03       2.775081e-03       4.624142e-03       3.019364e-02       3.549839e-03       1.281250e-02
        5100       8.017856e-03       3.038773e-03       4.144733e-03       2.966369e-02       5.077850e-03       1.263298e-02
        5110       6.925797e-03       2.233596e-03       3.978287e-03       2.117288e-02       4.376464e-03       1.075290e-02
        5120       3.945238e-03       1.399736e-03       2.581142e-03       1.973092e-02       2.958699e-03       1.030547e-02
        5130       7.404720e-03       2.044541e-03       4.039464e-03       2.390168e-02       5.411943e-03       1.358290e-02
        5140       6.737917e-03       1.913514e-03       3.755610e-03       1.621395e-02       1.046261e-02       1.338391e-02
        5150       8.698860e-03       3.648202e-03       5.315638e-03       2.153862e-02       6.282532e-03       1.394177e-02
        5160       7.528318e-03       4.702619e-04       5.138063e-03       2.695646e-02       9.651598e-03       2.139136e-02
        5170       7.498170e-03       3.160118e-03       4.831929e-03       3.781953e-02       8.822973e-03       2.153443e-02
        5180       9.370326e-03       3.519666e-03       5.746929e-03       3.234290e-02       7.156708e-03       1.897195e-02
        5190       8.500217e-03       1.718061e-03       5.074471e-03       2.573563e-02       5.008499e-03       1.477736e-02
        5200       1.057395e-02       1.529814e-03       4.643103e-03       2.409270e-02       6.001833e-03       1.576186e-02
        5210       5.606201e-03       1.817089e-03       3.221536e-03       1.266901e-02       6.496951e-03       9.350353e-03
        5220       5.224900e-03       1.747474e-03       3.241829e-03       1.457822e-02       3.009418e-03       7.383219e-03
        5230       4.583549e-03       2.198648e-03       3.240243e-03       1.589502e-02       4.259946e-03       9.753745e-03
        5240       4.282462e-03       9.369993e-04       3.098427e-03       1.564776e-02       4.892624e-03       1.094830e-02
        5250       6.656877e-03       1.120064e-03       3.126965e-03       1.941658e-02       5.782429e-03       1.079284e-02
        5260       4.535332e-03       1.949862e-03       2.911847e-03       1.301708e-02       4.386773e-03       7.691748e-03
        5270       5.000649e-03       8.216960e-04       3.103673e-03       2.121217e-02       6.497282e-03       1.371273e-02
        5280       9.890442e-03       9.812946e-04       4.814179e-03       1.695777e-02       1.013463e-02       1.385639e-02
        5290       9.806095e-03       1.682180e-03       5.058586e-03       1.561238e-02       9.922947e-03       1.325722e-02
        5300       8.656549e-03       1.559668e-03       5.017827e-03       1.823050e-02       8.444950e-03       1.362743e-02
        5310       8.095067e-03       1.088194e-03       5.165185e-03       2.554313e-02       1.061847e-02       1.795884e-02
        5320       7.486942e-03       2.122752e-03       5.361609e-03       2.440074e-02       5.627623e-03       1.539309e-02
        5330       8.762731e-03       3.095841e-03       5.672666e-03       2.582851e-02       1.014154e-02       1.592944e-02
        5340       1.168547e-02       3.420053e-03       8.284342e-03       3.078016e-02       1.109616e-02       1.607595e-02
        5350       1.579032e-02       2.638314e-03       9.790760e-03       2.941781e-02       1.310163e-02       2.149430e-02
        5360       1.870558e-02       3.733972e-03       8.740015e-03       3.135474e-02       1.458942e-02       2.145955e-02
