#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.337526e-02       5.177733e-03       2.780019e-02       8.922531e-02       6.190893e-02       7.521289e-02
        2700       5.381802e-02       8.660961e-03       2.700312e-02       1.114022e-01       5.100279e-02       8.129762e-02
        2710       5.405559e-02       9.034953e-03       3.165803e-02       1.072676e-01       5.910038e-02       8.011839e-02
        2720       4.668088e-02       1.094593e-02       2.785645e-02       9.952828e-02       5.624211e-02       7.593349e-02
        2730       4.757691e-02       1.150293e-02       3.085808e-02       1.098289e-01       7.292423e-02       9.578305e-02
        2740       4.539175e-02       7.504858e-03       2.406541e-02       1.286765e-01       6.725287e-02       9.640248e-02
        2750       6.712837e-02       6.797664e-03       3.197823e-02       1.191811e-01       7.101374e-02       9.667242e-02
        2760       5.854206e-02       3.898830e-03       2.599826e-02       1.112343e-01       7.055193e-02       8.598917e-02
        2770       3.302067e-02       1.688632e-02       2.408506e-02       1.494399e-01       4.942848e-02       8.552843e-02
        2780       3.426774e-02       7.209842e-03       2.597691e-02       8.714677e-02       6.292528e-02       7.665498e-02
        2790       2.901749e-02       4.738551e-03       1.810776e-02       8.059961e-02       4.862214e-02       6.071569e-02
        2800       3.236391e-02       7.582002e-03       1.878679e-02       8.509084e-02       3.456456e-02       5.602651e-02
        2810       3.726148e-02       9.104665e-03       2.204378e-02       8.306731e-02       4.591248e-02       5.679125e-02
        2820       3.237220e-02       2.533733e-03       1.788998e-02       8.476222e-02       3.294072e-02       5.678772e-02
        2830       4.873862e-02       8.855550e-03       2.274040e-02       9.112095e-02       2.918115e-02       6.123060e-02
        2840       5.588367e-02       8.328085e-03       2.601679e-02       9.007887e-02       4.816279e-02       7.686029e-02
        2850       7.526854e-02       1.280414e-02       4.011697e-02       1.596028e-01       5.456904e-02       9.903068e-02
        2860       7.114431e-02       1.080324e-02       4.008919e-02       1.410661e-01       3.928410e-02       9.461123e-02
        2870       6.670729e-02       1.029954e-02       3.331930e-02       1.134062e-01       4.130881e-02       8.660000e-02
        2880       7.705748e-02       8.179526e-03       3.962875e-02       1.322206e-01       6.968126e-02       9.120108e-02
        2890       5.334644e-02       1.427771e-02       2.533554e-02       1.102327e-01       4.550014e-02       8.110137e-02
        2900       4.021512e-02       5.798751e-03       2.487691e-02       9.599031e-02       3.695448e-02       7.013366e-02
        2910       2.964176e-02       8.672745e-03       2.285177e-02       9.214276e-02       2.487960e-02       6.216431e-02
        2920       3.989112e-02       9.465919e-03       2.950162e-02       9.987176e-02       3.845846e-02       7.090624e-02
        2930       3.514134e-02       1.178128e-02       2.722168e-02       9.990875e-02       4.707240e-02       6.420316e-02
        2940       3.549281e-02       2.164611e-02       2.912926e-02       8.794983e-02       4.983831e-02       6.393592e-02
        2950       5.312386e-02       2.804373e-02       3.862869e-02       1.033656e-01       5.100087e-02       7.997291e-02
        2960       6.214350e-02       1.136181e-02       3.377569e-02       8.525126e-02       4.661320e-02       7.102597e-02
        2970       7.706658e-02       1.542964e-02       4.086275e-02       1.037427e-01       6.002884e-02       8.460689e-02
        2980       8.790421e-02       1.312682e-02       4.226322e-02       1.108954e-01       7.141000e-02       8.817004e-02
        2990       5.697510e-02       1.121241e-02       3.221957e-02       9.692495e-02       5.133129e-02       6.895122e-02
        3000       7.317066e-02       7.355449e-03       3.768033e-02       1.023206e-01       4.234858e-02       7.891248e-02
        3010       4.191428e-02       9.148928e-03       2.511560e-02       9.865618e-02       4.193836e-02       6.438232e-02
        3020       4.698161e-02       7.689438e-03       2.146143e-02       8.692329e-02       3.267828e-02       6.348549e-02
        3030       6.524467e-02       1.257420e-02       2.757950e-02       9.736593e-02       4.469257e-02       7.991358e-02
        3040       2.703507e-02       7.587897e-03       1.844645e-02       9.272197e-02       4.071910e-02       7.084060e-02
        3050       2.133797e-02       9.161409e-03       1.672947e-02       8.678128e-02       4.902270e-02       6.374819e-02
        3060       3.496053e-02       7.499422e-03       2.012000e-02       9.295069e-02       4.069090e-02       6.343705e-02
        3070       3.230717e-02       7.402383e-03       2.024814e-02       7.466772e-02       3.751852e-02       5.677282e-02
        3080       2.160490e-02       8.015326e-03       1.612149e-02       6.359865e-02       3.077801e-02       4.965503e-02
        3090       4.866701e-02       6.363235e-03       1.949360e-02       1.052892e-01       3.053578e-02       6.541993e-02
        3100       3.556025e-02       4.627563e-03       1.767546e-02       1.058487e-01       3.017650e-02       6.001764e-02
        3110       5.959586e-02       1.424223e-02       2.774684e-02       9.673786e-02       2.026140e-02       6.879026e-02
        3120       3.247612e-02       1.161714e-02       2.390117e-02       1.082541e-01       3.086799e-02       7.214120e-02
        3130       3.343419e-02       1.658173e-02       2.648494e-02       1.428295e-01       3.814603e-02       7.135969e-02
        3140       7.420885e-02       7.450974e-03       3.871738e-02       1.522067e-01       4.887467e-02       9.247450e-02
        3150       8.603785e-02       1.425999e-02       4.318355e-02       1.484381e-01       6.309355e-02       9.661272e-02
        3160       7.248003e-02       1.339317e-02       3.231081e-02       9.395711e-02       5.369102e-02       7.355678e-02
        3170       8.012477e-02       5.469177e-03       3.793652e-02       1.280199e-01       6.687147e-02       8.933446e-02
        3180       6.044379e-02       1.178692e-02       2.780369e-02       9.859393e-02       4.488371e-02       7.092972e-02
        3190       6.561074e-02       6.587167e-03       3.140330e-02       9.893835e-02       6.013498e-02       8.175571e-02
        3200       5.251589e-02       5.935563e-03       2.940399e-02       9.678768e-02       4.097106e-02       7.312405e-02
        3210       5.780656e-02       8.995038e-03       3.278332e-02       1.127057e-01       5.417067e-02       8.049010e-02
        3220       6.376364e-02       1.465460e-02       3.495302e-02       1.110617e-01       6.601419e-02       8.985368e-02
        3230       6.665658e-02       5.571100e-03       3.059065e-02       1.091236e-01       5.063212e-02       7.867783e-02
        3240       6.432424e-02       8.809265e-03       3.495202e-02       1.201950e-01       6.722588e-02       8.475097e-02
        3250       6.039622e-02       6.697947e-03       3.486499e-02       1.017216e-01       5.375418e-02       7.960164e-02
        3260       5.490233e-02       9.775273e-03       2.971034e-02       8.304080e-02       3.845602e-02       6.487709e-02
        3270       5.705920e-02       9.882158e-03       3.111005e-02       7.570329e-02       4.668420e-02       6.634207e-02
        3280       5.814928e-02       7.787502e-03       3.137973e-02       8.000316e-02       4.679153e-02       6.485530e-02
        3290       9.073873e-02       6.235290e-03       4.432695e-02       1.108512e-01       6.242413e-02       8.764194e-02
        3300       9.461652e-02       6.741636e-03       4.680998e-02       1.172675e-01       5.074691e-02       8.677767e-02
        3310       7.163895e-02       6.886593e-03       3.860434e-02       9.661859e-02       3.172880e-02       7.710759e-02
        3320       1.015970e-01       6.181849e-03       4.743095e-02       1.421223e-01       4.726419e-02       8.929944e-02
        3330       8.796101e-02       1.330643e-02       3.983894e-02       1.193822e-01       3.066498e-02       9.200668e-02
        3340       7.493070e-02       5.910842e-03       3.230212e-02       1.299702e-01       3.729116e-02       8.344739e-02
        3350       6.395541e-02       9.552320e-03       3.387416e-02       1.349269e-01       4.212449e-02       1.031603e-01
        3360       5.173876e-02       1.085117e-02       2.600821e-02       1.105042e-01       6.123448e-02       8.004025e-02
        3370       4.682608e-02       9.502885e-03       2.323487e-02       1.135380e-01       4.030607e-02       8.059504e-02
        3380       4.388423e-02       1.225973e-02       2.369945e-02       9.695430e-02       3.190601e-02       7.452776e-02
        3390       3.636609e-02       7.883015e-03       2.007432e-02       9.674308e-02       1.757116e-02       6.286609e-02
        3400       3.340798e-02       7.877176e-03       2.155747e-02       1.189696e-01       2.049352e-02       7.288980e-02
        3410       6.639333e-02       9.731742e-03       3.778611e-02       1.213383e-01       1.668540e-02       8.400217e-02
        3420       9.468763e-02       2.446909e-02       5.083763e-02       1.395990e-01       4.561924e-02       9.858756e-02
        3430       1.075528e-01       1.076927e-02       5.394930e-02       1.232282e-01       5.916189e-02       9.569894e-02
        3440       8.798783e-02       1.177643e-02       4.102370e-02       1.049588e-01       5.200060e-02       7.492523e-02
        3450       4.249200e-02       2.020914e-02       2.815648e-02       8.550386e-02       5.240030e-02       6.722566e-02
        3460       4.182154e-02       9.999075e-03       2.663234e-02       1.024640e-01       4.204685e-02       7.132999e-02
        3470       3.123374e-02       1.241694e-02       2.085708e-02       9.110444e-02       5.183317e-02       6.580149e-02
        3480       3.363814e-02       1.088906e-02       2.189430e-02       9.502810e-02       3.921632e-02       6.277562e-02
        3490       6.827670e-02       1.105402e-02       3.721177e-02       1.126262e-01       3.661954e-02       8.016641e-02
        3500       9.154939e-02       1.262915e-02       4.371133e-02       1.097104e-01       4.462385e-02       8.775818e-02
        3510       6.539316e-02       9.683400e-03       3.553132e-02       8.913893e-02       5.592944e-02       7.262668e-02
        3520       7.041475e-02       1.019873e-02       3.647664e-02       8.183563e-02       5.776866e-02       6.874696e-02
        3530       6.874943e-02       4.144492e-03       3.800594e-02       1.045365e-01       4.527475e-02       7.792702e-02
        3540       7.005898e-02       1.784451e-02       3.649304e-02       9.871308e-02       3.307989e-02       7.277020e-02
        3550       4.203288e-02       1.556985e-02       2.820268e-02       1.026424e-01       3.702313e-02       6.913067e-02
        3560       3.349206e-02       1.311448e-02       2.154033e-02       8.918067e-02       3.077851e-02       6.030844e-02
        3570       3.084175e-02       1.172833e-02       2.151550e-02       8.733986e-02       4.794072e-02       6.634844e-02
        3580       3.796330e-02       8.351844e-03       2.280406e-02       1.021166e-01       4.153188e-02       6.640225e-02
        3590       4.886101e-02       8.975710e-03       2.493606e-02       7.896147e-02       5.801608e-02       6.868933e-02
        3600       6.735213e-02       7.140442e-03       3.288756e-02       8.409186e-02       5.434159e-02       7.166437e-02
        3610       6.274613e-02       1.311540e-02       3.270114e-02       1.011794e-01       5.622670e-02       7.936774e-02
        3620       4.299211e-02       9.936604e-03       2.476103e-02       1.337122e-01       6.370876e-02       8.991488e-02
        3630       5.418319e-02       6.881645e-03       2.989998e-02       1.411161e-01       4.993488e-02       8.474334e-02
        3640       4.948412e-02       7.678828e-03       2.700279e-02       8.512497e-02       4.724358e-02       6.333462e-02
        3650       6.802000e-02       5.177644e-03       3.337745e-02       1.217075e-01       5.524863e-02       8.178877e-02
        3660       4.463963e-02       4.594253e-03       2.733813e-02       1.177044e-01       5.855189e-02       7.958064e-02
        3670       4.909079e-02       4.472857e-03       2.366195e-02       8.365208e-02       3.782038e-02       6.291205e-02
        3680       5.969371e-02       7.672163e-03       3.352266e-02       1.067561e-01       4.752226e-02       7.805688e-02
        3690       6.525534e-02       5.866337e-03       3.077236e-02       1.055191e-01       4.325910e-02       7.296367e-02
        3700       6.064290e-02       1.164733e-02       3.301718e-02       1.055307e-01       2.716986e-02       7.261773e-02
        3710       8.067197e-02       1.557206e-02       3.782788e-02       1.452487e-01       3.461512e-02       8.622964e-02
        3720       5.775600e-02       8.987317e-03       2.591695e-02       1.194714e-01       4.197560e-02       7.698302e-02
        3730       5.206438e-02       4.765337e-03       2.529093e-02       1.161651e-01       2.360856e-02       7.126339e-02
        3740       3.176518e-02       6.363841e-03       1.805515e-02       9.962688e-02       3.949682e-02       6.346352e-02
        3750       5.784250e-02       6.053307e-03       2.237268e-02       1.057426e-01       3.814650e-02       6.882488e-02
        3760       6.357887e-02       1.316877e-02       2.664043e-02       1.000727e-01       5.049046e-02       7.250614e-02
        3770       6.231336e-02       1.217781e-02       2.762943e-02       1.132259e-01       3.612007e-02       6.774755e-02
        3780       5.968890e-02       1.055549e-02       2.905986e-02       1.069831e-01       3.791745e-02       6.694882e-02
        3790       5.595811e-02       9.140778e-03       2.407781e-02       9.477620e-02       2.396057e-02       6.688442e-02
        3800       3.871157e-02       5.678099e-03       1.950728e-02       8.685599e-02       2.908735e-02       6.174411e-02
        3810       4.025427e-02       8.407664e-03       2.163049e-02       6.469509e-02       4.456012e-02       5.278260e-02
        3820       5.692938e-02       6.655901e-03       2.728207e-02       6.734452e-02       4.760331e-02       5.406800e-02
        3830       4.260411e-02       8.188967e-03       2.612489e-02       6.375997e-02       4.264798e-02       5.049401e-02
        3840       6.384104e-02       1.063937e-02       3.402471e-02       9.413462e-02       4.917714e-02       6.916887e-02
        3850       4.270863e-02       5.929163e-03       2.502529e-02       7.258165e-02       4.240293e-02       5.354735e-02
        3860       3.289548e-02       7.335368e-03       1.974314e-02       6.432914e-02       4.194348e-02       5.074120e-02
        3870       3.221554e-02       7.780611e-03       1.843249e-02       6.655164e-02       4.199469e-02       5.444738e-02
        3880       6.732595e-02       7.018271e-03       2.723533e-02       7.590096e-02       4.973233e-02       6.082067e-02
        3890       5.261670e-02       8.231054e-03       2.889931e-02       1.192095e-01       4.432779e-02       7.233384e-02
        3900       5.230943e-02       7.959753e-03       2.493365e-02       8.977223e-02       3.177701e-02       6.242296e-02
        3910       4.287366e-02       8.384639e-03       2.295086e-02       8.645741e-02       4.155608e-02       6.333554e-02
        3920       4.790655e-02       7.450662e-03       1.811119e-02       7.935568e-02       1.636903e-02       5.289029e-02
        3930       3.740287e-02       7.644558e-03       1.713173e-02       8.044110e-02       4.017203e-02       6.094524e-02
        3940       2.762291e-02       8.748728e-03       1.496465e-02       8.632708e-02       3.922568e-02       5.726398e-02
        3950       3.280440e-02       4.838748e-03       1.781070e-02       8.624403e-02       3.581535e-02       5.580528e-02
        3960       3.728039e-02       9.238096e-03       2.005264e-02       7.929982e-02       3.431527e-02       5.448695e-02
        3970       3.885256e-02       1.028745e-02       2.129147e-02       6.412229e-02       4.269495e-02       5.259082e-02
        3980       4.975394e-02       1.328874e-02       2.865635e-02       7.855437e-02       4.438011e-02       6.278529e-02
        3990       7.305593e-02       1.221468e-02       4.058511e-02       1.205506e-01       4.022072e-02       9.016098e-02
        4000       4.290514e-02       5.635390e-03       2.485317e-02       8.769497e-02       3.185162e-02       5.786529e-02
        4010       6.192994e-02       1.798793e-03       2.723560e-02       9.131536e-02       2.448222e-02       6.858623e-02
        4020       4.188099e-02       2.833617e-03       1.833591e-02       9.277850e-02       2.365355e-02       5.387428e-02
        4030       3.037826e-02       4.873424e-03       1.657667e-02       7.015739e-02       3.151855e-02       5.259869e-02
        4040       4.034205e-02       5.623285e-03       2.144048e-02       7.845016e-02       3.422805e-02       5.520716e-02
        4050       3.036065e-02       1.124755e-02       1.983661e-02       7.478868e-02       3.564617e-02       5.366154e-02
        4060       3.112428e-02       4.370233e-03       1.791636e-02       7.894977e-02       3.402360e-02       5.716789e-02
        4070       3.019097e-02       4.895289e-03       1.772203e-02       7.173253e-02       4.036878e-02       4.961669e-02
        4080       2.835948e-02       8.986687e-03       1.806145e-02       6.731037e-02       2.709988e-02       4.169978e-02
        4090       2.602222e-02       1.484840e-02       2.132496e-02       9.322601e-02       3.539379e-02       6.107684e-02
        4100       3.820970e-02       3.922537e-03       1.824608e-02       9.562727e-02       2.805080e-02       5.792817e-02
        4110       3.829367e-02       8.088008e-03       2.085261e-02       1.109134e-01       2.105847e-02       6.335197e-02
        4120       5.517469e-02       1.201650e-02       2.715237e-02       1.202382e-01       2.447673e-02       8.078112e-02
        4130       7.164988e-02       1.506022e-02       3.675044e-02       1.243901e-01       4.799705e-02       9.144177e-02
        4140       5.232105e-02       1.103278e-02       2.813026e-02       9.764612e-02       4.281205e-02       7.165944e-02
        4150       4.519104e-02       1.208817e-02       2.728275e-02       9.514553e-02       5.037519e-02       6.549108e-02
        4160       5.806297e-02       5.701826e-03       3.131469e-02       9.551928e-02       3.453927e-02       6.380397e-02
        4170       5.968090e-02       9.676246e-03       2.970683e-02       6.867964e-02       3.854173e-02       5.818554e-02
        4180       8.092545e-02       8.696443e-03       4.065475e-02       8.911542e-02       4.497208e-02       7.022326e-02
        4190       7.251238e-02       6.206177e-03       3.746113e-02       7.748483e-02       4.447546e-02       6.354156e-02
        4200       8.609684e-02       3.599826e-03       4.189301e-02       1.130165e-01       4.446815e-02       6.841771e-02
        4210       8.269599e-02       7.516627e-03       4.019472e-02       1.019242e-01       5.520620e-02       7.795204e-02
        4220       9.089979e-02       8.431890e-03       3.818178e-02       1.109442e-01       6.594943e-02       8.033664e-02
        4230       8.135097e-02       1.162565e-02       3.405350e-02       1.040740e-01       5.144256e-02       7.200167e-02
        4240       6.949101e-02       1.403125e-02       3.015806e-02       9.353055e-02       2.355946e-02       5.513868e-02
        4250       6.594295e-02       1.290011e-02       2.822219e-02       6.962092e-02       2.682582e-02       4.836045e-02
        4260       6.221186e-02       1.221892e-02       2.894098e-02       8.224446e-02       4.848072e-02       6.368652e-02
        4270       6.022086e-02       1.283952e-02       2.796344e-02       7.268377e-02       5.232097e-02       6.329469e-02
        4280       5.381890e-02       1.220173e-02       3.274195e-02       1.052592e-01       5.766036e-02       7.531200e-02
        4290       5.030423e-02       1.260973e-02       2.896578e-02       1.006908e-01       4.370774e-02       7.619209e-02
        4300       5.759156e-02       1.232925e-02       3.220328e-02       1.134560e-01       5.997288e-02       8.511456e-02
        4310       4.187474e-02       1.097587e-02       2.430584e-02       9.738907e-02       4.425217e-02       7.074223e-02
        4320       3.289612e-02       1.323222e-02       2.363771e-02       9.609191e-02       5.066043e-02       7.357207e-02
        4330       5.446363e-02       1.248870e-02       2.843246e-02       9.922366e-02       5.130560e-02       7.983413e-02
        4340       5.263376e-02       1.013027e-02       3.243531e-02       1.152289e-01       5.329192e-02       7.936208e-02
        4350       4.106198e-02       2.119189e-02       2.942606e-02       1.075829e-01       4.742774e-02       6.702431e-02
        4360       4.756783e-02       1.710863e-02       2.818572e-02       9.968911e-02       4.767947e-02       6.251070e-02
        4370       7.176513e-02       1.136026e-02       3.790185e-02       1.343807e-01       4.769762e-02       8.293458e-02
        4380       7.110784e-02       1.752372e-02       3.785739e-02       1.490168e-01       5.790462e-02       8.059799e-02
        4390       6.883692e-02       1.151458e-02       3.982832e-02       1.269248e-01       5.597317e-02       7.961151e-02
        4400       7.613071e-02       1.418866e-02       3.708175e-02       1.299099e-01       5.182340e-02       8.835838e-02
        4410       4.605638e-02       1.588111e-02       2.698914e-02       1.036724e-01       5.219889e-02       7.884443e-02
        4420       4.389078e-02       1.117957e-02       2.851861e-02       9.547463e-02       4.823550e-02       6.675396e-02
        4430       5.880689e-02       3.325960e-03       3.158530e-02       1.267446e-01       5.700893e-02       8.799305e-02
        4440       6.459153e-02       1.296461e-02       3.262117e-02       1.391726e-01       4.284969e-02       8.318655e-02
        4450       7.198187e-02       1.711762e-02       3.647067e-02       1.184346e-01       4.452819e-02       7.722714e-02
        4460       8.098131e-02       9.739180e-03       3.763009e-02       9.438102e-02       7.236605e-02       8.358982e-02
        4470       7.673403e-02       2.167305e-02       4.346612e-02       1.083195e-01       7.469075e-02       9.279465e-02
        4480       5.778196e-02       2.008979e-02       3.402961e-02       9.890140e-02       4.177352e-02       7.174619e-02
        4490       5.794789e-02       1.455680e-02       3.485544e-02       1.223875e-01       5.203521e-02       8.509003e-02
        4500       5.465263e-02       1.598841e-02       2.588932e-02       1.197111e-01       3.396104e-02       8.039936e-02
        4510       6.807320e-02       9.590836e-03       2.607375e-02       1.310289e-01       3.725181e-02       7.808260e-02
        4520       7.049375e-02       1.101219e-02       2.820702e-02       1.217437e-01       2.130368e-02       7.025842e-02
        4530       5.757869e-02       1.300007e-02       2.644565e-02       1.009809e-01       3.002048e-02       6.430963e-02
        4540       4.322892e-02       6.605701e-03       2.213565e-02       8.903598e-02       3.278502e-02       5.457366e-02
        4550       2.893976e-02       6.067453e-03       1.787689e-02       6.165120e-02       2.418598e-02       5.076301e-02
        4560       4.351432e-02       8.169507e-03       2.487220e-02       8.130943e-02       1.770946e-02       5.475737e-02
        4570       4.662566e-02       1.009004e-02       2.490246e-02       1.028315e-01       2.508511e-02       6.646961e-02
        4580       4.425123e-02       1.040852e-02       2.284408e-02       9.008492e-02       3.003002e-02       6.247693e-02
        4590       6.144435e-02       8.774706e-03       2.676897e-02       1.009553e-01       3.601016e-02       6.809261e-02
        4600       5.471495e-02       5.298968e-03       2.446366e-02       9.265379e-02       4.453482e-02       6.719819e-02
        4610       4.665345e-02       7.697117e-03       2.427780e-02       9.832602e-02       4.469507e-02       6.770767e-02
        4620       3.424031e-02       9.989498e-03       2.146712e-02       9.156195e-02       4.647543e-02       6.818762e-02
        4630       4.639766e-02       1.439224e-02       2.562479e-02       1.043542e-01       4.651014e-02       7.333855e-02
        4640       4.463296e-02       1.364550e-02       2.618957e-02       1.151363e-01       5.337557e-02       7.484353e-02
        4650       6.616495e-02       1.000635e-02       3.144324e-02       9.505211e-02       5.113567e-02       7.481954e-02
        4660       4.824832e-02       1.116385e-02       2.599543e-02       1.010267e-01       4.028983e-02       6.440583e-02
        4670       5.089525e-02       1.188568e-02       2.919556e-02       1.045081e-01       2.360623e-02       6.999295e-02
        4680       5.896012e-02       9.130170e-03       2.918202e-02       1.288803e-01       2.895698e-02       7.879463e-02
        4690       6.508178e-02       3.639394e-03       3.397854e-02       1.203402e-01       2.452183e-02       7.737076e-02
        4700       6.978687e-02       8.417265e-03       3.620091e-02       1.311321e-01       4.316171e-02       8.001346e-02
        4710       6.043415e-02       6.513037e-03       3.113211e-02       1.138167e-01       4.485897e-02       7.395002e-02
        4720       4.954674e-02       5.229999e-03       2.457845e-02       8.583654e-02       3.738514e-02       6.238287e-02
        4730       6.953452e-02       6.969617e-03       3.072474e-02       9.326921e-02       3.054098e-02       7.499153e-02
        4740       7.539181e-02       1.002907e-02       3.517255e-02       1.001197e-01       4.079401e-02       8.376052e-02
        4750       6.152133e-02       1.372365e-02       3.340537e-02       1.077550e-01       4.727136e-02       8.288076e-02
        4760       5.487839e-02       1.304862e-02       2.918678e-02       9.649178e-02       4.907473e-02       7.284041e-02
        4770       6.312914e-02       2.018162e-03       3.218164e-02       1.121572e-01       5.240867e-02       8.214757e-02
        4780       5.596945e-02       6.836260e-03       2.889107e-02       1.002616e-01       4.570505e-02       7.414023e-02
        4790       8.000660e-02       7.446416e-03       3.878385e-02       1.437842e-01       3.147549e-02       8.185017e-02
        4800       5.954157e-02       9.521966e-03       3.077589e-02       8.931357e-02       2.476147e-02       6.500220e-02
        4810       5.861393e-02       1.038998e-02       2.821045e-02       8.963092e-02       2.549038e-02       6.268085e-02
        4820       5.539106e-02       9.974216e-03       2.711965e-02       7.309342e-02       1.972334e-02       5.538934e-02
        4830       6.656275e-02       1.060390e-02       3.152938e-02       7.782655e-02       2.913274e-02       5.983848e-02
        4840       1.061364e-01       5.494942e-03       5.206724e-02       1.124238e-01       7.155591e-02       9.557192e-02
        4850       1.051923e-01       6.453913e-03       4.670348e-02       1.336998e-01       4.880969e-02       9.132501e-02
        4860       7.554610e-02       6.387922e-03       3.586233e-02       9.880982e-02       2.896355e-02       6.771903e-02
        4870       7.540219e-02       5.902951e-03       3.538385e-02       9.915875e-02       3.612509e-02       7.112455e-02
        4880       6.194602e-02       7.762459e-03       2.982425e-02       9.468131e-02       2.687655e-02       6.206643e-02
        4890       7.119013e-02       4.933589e-03       3.287412e-02       1.051731e-01       2.673345e-02       6.849041e-02
        4900       8.277205e-02       3.801932e-03       3.358442e-02       1.200266e-01       3.287101e-02       7.307720e-02
        4910       4.371480e-02       5.599840e-03       2.276524e-02       8.398089e-02       1.906221e-02       5.689630e-02
        4920       3.558271e-02       5.880210e-03       2.021202e-02       8.444039e-02       4.086844e-02       5.888501e-02
        4930       7.124311e-02       5.413802e-03       3.472433e-02       1.203917e-01       3.835450e-02       8.376863e-02
        4940       6.096136e-02       7.858183e-03       2.810010e-02       1.261013e-01       4.078505e-02       7.329974e-02
        4950       5.918529e-02       7.109587e-03       2.726924e-02       9.867010e-02       4.044140e-02       7.391631e-02
        4960       4.143455e-02       8.954729e-03       2.428957e-02       9.445085e-02       4.374876e-02       6.112864e-02
        4970       6.676751e-02       9.460414e-03       3.495133e-02       9.415642e-02       4.243909e-02       6.745314e-02
        4980       4.713406e-02       9.143700e-03       2.735790e-02       7.883982e-02       3.155947e-02       5.940597e-02
        4990       5.482797e-02       1.371098e-02       3.077941e-02       9.561750e-02       2.781062e-02       6.667414e-02
        5000       5.412809e-02       8.909991e-03       2.907251e-02       8.854971e-02       2.616927e-02       6.329586e-02
        5010       4.644826e-02       8.028168e-03       2.723388e-02       9.188284e-02       3.209329e-02       6.182860e-02
        5020       6.673345e-02       1.161041e-02       4.299919e-02       1.028997e-01       5.782700e-02       8.091354e-02
        5030       4.400234e-02       1.642009e-02       2.665355e-02       1.040952e-01       3.153712e-02       6.919843e-02
        5040       4.869068e-02       1.130692e-02       2.714848e-02       1.028789e-01       2.049369e-02       6.441695e-02
        5050       4.160626e-02       4.565305e-03       2.454985e-02       8.459503e-02       2.508169e-02       5.428032e-02
        5060       5.068456e-02       5.275018e-03       3.148326e-02       7.342030e-02       2.686603e-02       5.902478e-02
        5070       4.534762e-02       3.064843e-03       3.033197e-02       8.154983e-02       4.137332e-02       6.535928e-02
        5080       5.409795e-02       3.262199e-03       3.477258e-02       9.225360e-02       4.154348e-02       6.463719e-02
        5090       5.484115e-02       1.096253e-03       3.642820e-02       9.991276e-02       3.886016e-02       6.438472e-02
        5100       5.307361e-02       1.300162e-02       3.608777e-02       1.209624e-01       2.864734e-02       7.104741e-02
        5110       3.774681e-02       1.246355e-02       2.297078e-02       7.755120e-02       2.321397e-02       5.789262e-02
        5120       3.106624e-02       1.111721e-02       1.741345e-02       7.854379e-02       2.372936e-02       5.327208e-02
        5130       3.665536e-02       1.221063e-02       2.008854e-02       7.405278e-02       2.990561e-02       5.821024e-02
        5140       3.794826e-02       1.179136e-02       2.182949e-02       8.490270e-02       4.775834e-02       6.460619e-02
        5150       5.037002e-02       1.399615e-02       2.723409e-02       1.081985e-01       5.435571e-02       7.603655e-02
        5160       5.316347e-02       1.106037e-02       3.077466e-02       9.627151e-02       4.964268e-02       7.461807e-02
        5170       4.437439e-02       1.535966e-02       2.766390e-02       1.127179e-01       2.818409e-02       7.093795e-02
        5180       4.474569e-02       1.621152e-02       2.947622e-02       8.762204e-02       3.168967e-02       5.907448e-02
        5190       6.254946e-02       1.694545e-02       3.428364e-02       1.050284e-01       2.050129e-02       6.431177e-02
        5200       3.456904e-02       1.041822e-02       1.994744e-02       6.530652e-02       2.729120e-02       4.701089e-02
        5210       3.298272e-02       1.002897e-02       1.979212e-02       6.252426e-02       3.541860e-02       4.947783e-02
        5220       3.052010e-02       1.886522e-02       2.434406e-02       7.283291e-02       2.970466e-02       4.948246e-02
        5230       4.725538e-02       1.386610e-02       2.592462e-02       1.130913e-01       3.933413e-02       6.842462e-02
        5240       4.748695e-02       1.582041e-02       2.984408e-02       1.225031e-01       4.061927e-02       7.468932e-02
        5250       4.314409e-02       9.399158e-03       2.550102e-02       1.542232e-01       2.648821e-02       8.338072e-02
        5260       4.284813e-02       6.471627e-03       2.742583e-02       2.019475e-01       3.433490e-02       8.702805e-02
        5270       5.402666e-02       1.058481e-02       2.970206e-02       1.978349e-01       2.902949e-02       8.427576e-02
        5280       5.694848e-02       1.436109e-02       3.226784e-02       1.930269e-01       3.925148e-02       8.856679e-02
        5290       4.358606e-02       7.097865e-03       2.571090e-02       1.897735e-01       5.231694e-02       8.536093e-02
        5300       4.205164e-02       8.443341e-03       2.974507e-02       1.517956e-01       2.967248e-02       7.233833e-02
        5310       4.492238e-02       7.768564e-03       2.903503e-02       9.953660e-02       2.362210e-02       6.048407e-02
        5320       4.904031e-02       6.338657e-03       2.674470e-02       1.235584e-01       5.343978e-02       7.384262e-02
        5330       5.585061e-02       7.781013e-03       2.648575e-02       1.114504e-01       7.233420e-02       8.575021e-02
        5340       4.060894e-02       1.254058e-02       2.558204e-02       1.221638e-01       7.026984e-02       8.922134e-02
        5350       2.969974e-02       1.090867e-02       2.120364e-02       9.962088e-02       4.681094e-02       7.360379e-02
        5360       4.432203e-02       1.593426e-02       3.111199e-02       1.036269e-01       3.851074e-02       7.334997e-02
