#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.665570e-02       2.599523e-03       7.527595e-03       2.539663e-02       1.159661e-02       2.003136e-02
        2700       1.927336e-02       1.877729e-03       7.953471e-03       2.884525e-02       1.277168e-02       2.132121e-02
        2710       9.277144e-03       4.030059e-03       6.750950e-03       2.302460e-02       1.277075e-02       1.792142e-02
        2720       1.571466e-02       2.027672e-03       7.047570e-03       1.921156e-02       7.783594e-03       1.481486e-02
        2730       2.056823e-02       1.905494e-03       8.253348e-03       2.594045e-02       8.804523e-03       1.631281e-02
        2740       2.189494e-02       2.327956e-03       8.563315e-03       2.831364e-02       8.961203e-03       1.766988e-02
        2750       1.254671e-02       6.955384e-04       6.132417e-03       3.099611e-02       1.266024e-02       1.933653e-02
        2760       1.351098e-02       2.615087e-03       5.658412e-03       2.653293e-02       8.317407e-03       1.613861e-02
        2770       1.220073e-02       2.302077e-03       5.128268e-03       2.497628e-02       5.998221e-03       1.604073e-02
        2780       8.939767e-03       2.146738e-03       5.918322e-03       3.262001e-02       6.610685e-03       1.951221e-02
        2790       9.483540e-03       2.601328e-03       4.356294e-03       2.163233e-02       7.789132e-03       1.450136e-02
        2800       8.934023e-03       1.375407e-03       4.352948e-03       2.190278e-02       7.237954e-03       1.517553e-02
        2810       7.556108e-03       1.713610e-03       3.720405e-03       1.978426e-02       7.314811e-03       1.340197e-02
        2820       7.840866e-03       2.161350e-03       4.416147e-03       1.656395e-02       7.322585e-03       1.197673e-02
        2830       1.039686e-02       3.390831e-03       6.511004e-03       3.129365e-02       6.147667e-03       1.606210e-02
        2840       1.041873e-02       2.081723e-03       5.714096e-03       2.920488e-02       7.640185e-03       1.583308e-02
        2850       6.779828e-03       1.213022e-03       4.295045e-03       2.395270e-02       8.140049e-03       1.551934e-02
        2860       1.062679e-02       2.022867e-03       5.917544e-03       2.293277e-02       7.809238e-03       1.444318e-02
        2870       5.431892e-03       1.419576e-03       3.307816e-03       1.767203e-02       5.755428e-03       1.001590e-02
        2880       8.746720e-03       2.584379e-03       4.433374e-03       2.803630e-02       5.608268e-03       1.299153e-02
        2890       9.177143e-03       2.072694e-03       5.304577e-03       2.054877e-02       6.138946e-03       1.274423e-02
        2900       8.569055e-03       1.958616e-03       4.180265e-03       2.346165e-02       5.294594e-03       1.317245e-02
        2910       5.068906e-03       1.510623e-03       3.177289e-03       1.774752e-02       7.474772e-03       1.101576e-02
        2920       6.175849e-03       1.939295e-03       3.608946e-03       2.228862e-02       6.746572e-03       1.316815e-02
        2930       3.109578e-03       1.575333e-03       2.144675e-03       1.261870e-02       4.819190e-03       8.742720e-03
        2940       6.137397e-03       5.834035e-04       4.294912e-03       1.731561e-02       6.068285e-03       9.496410e-03
        2950       8.508879e-03       1.392069e-03       5.178756e-03       2.077805e-02       2.920981e-03       1.065959e-02
        2960       6.297784e-03       3.343241e-03       5.029107e-03       2.118506e-02       6.212906e-03       1.331141e-02
        2970       1.106630e-02       1.609410e-03       6.439544e-03       2.840923e-02       5.716838e-03       1.652512e-02
        2980       1.122157e-02       1.211306e-03       5.216883e-03       1.847527e-02       7.553219e-03       1.289143e-02
        2990       1.138361e-02       3.699411e-04       5.897158e-03       2.383090e-02       7.296491e-03       1.472749e-02
        3000       1.275589e-02       2.127511e-03       6.051085e-03       1.980582e-02       1.014685e-02       1.446709e-02
        3010       7.426455e-03       2.213522e-03       4.501883e-03       2.235328e-02       8.889393e-03       1.331514e-02
        3020       1.267468e-02       1.714111e-03       7.235677e-03       2.891797e-02       7.474281e-03       1.814651e-02
        3030       9.448859e-03       1.178821e-03       5.051770e-03       1.979586e-02       6.619178e-03       1.369495e-02
        3040       7.582022e-03       1.077061e-03       4.514894e-03       1.747564e-02       6.533041e-03       1.131169e-02
        3050       1.197806e-02       1.730136e-03       5.965535e-03       2.833425e-02       5.512726e-03       1.735345e-02
        3060       1.076220e-02       3.338444e-03       6.150742e-03       2.516858e-02       4.291216e-03       1.574526e-02
        3070       7.621507e-03       2.165694e-03       4.494829e-03       2.277278e-02       4.130386e-03       1.315393e-02
        3080       5.682858e-03       2.843284e-03       4.600394e-03       1.887889e-02       4.795283e-03       1.264156e-02
        3090       1.063875e-02       2.005165e-03       4.947967e-03       1.960514e-02       5.153312e-03       1.286323e-02
        3100       1.194650e-02       1.436773e-03       6.501973e-03       2.757594e-02       4.055588e-03       1.799723e-02
        3110       9.166393e-03       8.878016e-04       4.907457e-03       1.618541e-02       6.385984e-03       1.363595e-02
        3120       5.819677e-03       1.290796e-03       4.215684e-03       1.995460e-02       8.323330e-03       1.337349e-02
        3130       6.098973e-03       3.465390e-03       5.042451e-03       2.445832e-02       8.934272e-03       1.663641e-02
        3140       9.511033e-03       4.038763e-03       5.777583e-03       2.638819e-02       7.369100e-03       1.772849e-02
        3150       9.398889e-03       1.519817e-03       6.221097e-03       2.804820e-02       6.561075e-03       1.741932e-02
        3160       1.026386e-02       3.429298e-03       6.891741e-03       2.104261e-02       1.139931e-02       1.763545e-02
        3170       1.016996e-02       3.433771e-03       6.109890e-03       2.757129e-02       1.151722e-02       1.878786e-02
        3180       8.358826e-03       1.162549e-03       5.728068e-03       2.232219e-02       8.114307e-03       1.495833e-02
        3190       1.300383e-02       2.899433e-03       6.928948e-03       2.328909e-02       6.186736e-03       1.667953e-02
        3200       8.153216e-03       2.183045e-03       4.288060e-03       2.410257e-02       9.194658e-03       1.379647e-02
        3210       1.248896e-02       3.467767e-03       5.914178e-03       2.813622e-02       9.900577e-03       1.808295e-02
        3220       1.305814e-02       2.729222e-03       6.592693e-03       2.786048e-02       8.564357e-03       1.680150e-02
        3230       1.252238e-02       3.144136e-03       6.377341e-03       3.126325e-02       6.390770e-03       1.820157e-02
        3240       6.343858e-03       3.514394e-03       4.606315e-03       1.664888e-02       6.258328e-03       1.103785e-02
        3250       5.312780e-03       2.992360e-03       4.373955e-03       2.584943e-02       5.923765e-03       1.443892e-02
        3260       7.342184e-03       2.296187e-03       4.437664e-03       2.736138e-02       6.658505e-03       1.587843e-02
        3270       6.578157e-03       2.422880e-03       3.713232e-03       1.481653e-02       5.419070e-03       1.142877e-02
        3280       7.362254e-03       2.542457e-03       5.394730e-03       2.496465e-02       5.041418e-03       1.395521e-02
        3290       6.585531e-03       2.151370e-03       4.129173e-03       2.216439e-02       3.651863e-03       1.394264e-02
        3300       1.153018e-02       3.324583e-03       6.187602e-03       2.582236e-02       1.427907e-02       1.913293e-02
        3310       1.125698e-02       2.489142e-03       5.922926e-03       3.174017e-02       1.264139e-02       1.822585e-02
        3320       1.172832e-02       3.617676e-03       6.507864e-03       2.164591e-02       8.810533e-03       1.748816e-02
        3330       1.636935e-02       2.401919e-03       8.273352e-03       3.671172e-02       1.007191e-02       1.978624e-02
        3340       6.829464e-03       1.363495e-03       4.322629e-03       1.751117e-02       8.525638e-03       1.378696e-02
        3350       1.661622e-02       3.374238e-03       7.503796e-03       2.291274e-02       9.997606e-03       1.794248e-02
        3360       1.276036e-02       2.592006e-03       6.678070e-03       2.280311e-02       1.198261e-02       1.720882e-02
        3370       9.228424e-03       1.694312e-03       5.396556e-03       2.582184e-02       1.464022e-02       1.831668e-02
        3380       8.233026e-03       3.121301e-03       4.707534e-03       1.861931e-02       8.960180e-03       1.338149e-02
        3390       7.338476e-03       2.110523e-03       4.915370e-03       2.376634e-02       1.168871e-02       1.594875e-02
        3400       7.300525e-03       2.140044e-03       5.142406e-03       2.459171e-02       7.285483e-03       1.519028e-02
        3410       9.448434e-03       1.450180e-03       6.125132e-03       2.525982e-02       1.199862e-02       1.771126e-02
        3420       8.955180e-03       3.884231e-03       6.161032e-03       2.449779e-02       1.089469e-02       1.787888e-02
        3430       1.496040e-02       5.185174e-03       7.582831e-03       2.322334e-02       1.210410e-02       1.879085e-02
        3440       9.123074e-03       1.888579e-03       5.491246e-03       3.455674e-02       1.223631e-02       2.151329e-02
        3450       9.785734e-03       2.882733e-03       5.928347e-03       2.549046e-02       1.177265e-02       1.796651e-02
        3460       4.893397e-03       2.958313e-03       3.916786e-03       2.167331e-02       6.978954e-03       1.400673e-02
        3470       8.885732e-03       2.851227e-03       4.965626e-03       1.901796e-02       8.606959e-03       1.512547e-02
        3480       1.155134e-02       3.311462e-03       7.372428e-03       3.333397e-02       1.113740e-02       2.318575e-02
        3490       1.702864e-02       3.834270e-03       1.017406e-02       4.075952e-02       1.711813e-02       2.585680e-02
        3500       1.138229e-02       3.469184e-03       8.197654e-03       3.326270e-02       1.268280e-02       1.976699e-02
        3510       1.231269e-02       2.979528e-03       7.044592e-03       3.177712e-02       1.327306e-02       2.065432e-02
        3520       1.122452e-02       3.548934e-03       7.525510e-03       2.874041e-02       7.798897e-03       1.887014e-02
        3530       1.305125e-02       3.233722e-03       6.675861e-03       2.132639e-02       1.037863e-02       1.559035e-02
        3540       9.234563e-03       2.896190e-03       5.913624e-03       2.288530e-02       9.538070e-03       1.521690e-02
        3550       5.785250e-03       2.726684e-03       3.672898e-03       2.857962e-02       8.654989e-03       1.753060e-02
        3560       1.203807e-02       3.720640e-03       8.425815e-03       2.469997e-02       1.476875e-02       2.026012e-02
        3570       4.471225e-03       2.109090e-03       3.445468e-03       2.622138e-02       8.508084e-03       1.466729e-02
        3580       4.766381e-03       2.525134e-03       3.278792e-03       1.770842e-02       3.562048e-03       1.207519e-02
        3590       7.875438e-03       1.780889e-03       5.159045e-03       2.742530e-02       5.686693e-03       1.683380e-02
        3600       9.382576e-03       2.044147e-03       4.647017e-03       2.281087e-02       9.568467e-03       1.663599e-02
        3610       9.553482e-03       5.236891e-03       6.848952e-03       2.967205e-02       1.233022e-02       1.876664e-02
        3620       1.230506e-02       4.834061e-03       9.317568e-03       3.667397e-02       1.186974e-02       2.527176e-02
        3630       1.125698e-02       5.008103e-03       8.972304e-03       4.030875e-02       1.300951e-02       2.410847e-02
        3640       1.902318e-02       3.646848e-03       8.957127e-03       5.848753e-02       9.293210e-03       2.627732e-02
        3650       1.026915e-02       3.556140e-04       6.754944e-03       2.851473e-02       1.356503e-02       2.017265e-02
        3660       1.065273e-02       2.570844e-03       6.282488e-03       3.185024e-02       1.555183e-02       2.161341e-02
        3670       1.815844e-02       1.912454e-03       8.239977e-03       4.941106e-02       7.146098e-03       2.408873e-02
        3680       1.568560e-02       1.854226e-03       7.013681e-03       3.718651e-02       9.436396e-03       2.241070e-02
        3690       1.208834e-02       3.827173e-03       7.595809e-03       5.434938e-02       1.495143e-02       2.426306e-02
        3700       1.562165e-02       4.230216e-03       9.495759e-03       4.824946e-02       1.138230e-02       2.573341e-02
        3710       1.271150e-02       4.094715e-03       8.679388e-03       5.160291e-02       1.492102e-02       2.575480e-02
        3720       1.643887e-02       4.926272e-03       8.568374e-03       3.241030e-02       1.793774e-02       2.262516e-02
        3730       1.456414e-02       3.806221e-03       7.724112e-03       4.574507e-02       1.197522e-02       2.501894e-02
        3740       2.038720e-02       1.685372e-03       8.339938e-03       4.605564e-02       7.866814e-03       2.490666e-02
        3750       1.925048e-02       3.248798e-03       8.148178e-03       4.423804e-02       1.742215e-02       2.672143e-02
        3760       1.364043e-02       3.616062e-03       7.025637e-03       3.080483e-02       9.695714e-03       1.910536e-02
        3770       1.928302e-02       4.146060e-03       9.970970e-03       3.835238e-02       1.197976e-02       2.541813e-02
        3780       9.275216e-03       3.109775e-03       6.086369e-03       3.086399e-02       1.293969e-02       2.058411e-02
        3790       8.835765e-03       7.484789e-04       6.231284e-03       2.857490e-02       1.001046e-02       1.981955e-02
        3800       7.682061e-03       2.548546e-03       5.599220e-03       2.863018e-02       1.420203e-02       2.055074e-02
        3810       1.378951e-02       4.700636e-03       7.837118e-03       5.344364e-02       1.562151e-02       3.014750e-02
        3820       1.079117e-02       1.210586e-03       7.044755e-03       4.091593e-02       1.558249e-02       2.429202e-02
        3830       1.906771e-02       2.710223e-03       8.570451e-03       4.933325e-02       1.391663e-02       2.396189e-02
        3840       2.235980e-02       1.360934e-03       9.245119e-03       4.615813e-02       1.227676e-02       2.324717e-02
        3850       7.026232e-03       2.296422e-03       5.316444e-03       2.219038e-02       1.137529e-02       1.645942e-02
        3860       1.299945e-02       1.843374e-03       6.862987e-03       3.200034e-02       1.144427e-02       1.849071e-02
        3870       9.549561e-03       1.275744e-03       5.091984e-03       2.498107e-02       9.054792e-03       1.581054e-02
        3880       1.203565e-02       1.563197e-03       5.463884e-03       2.368535e-02       1.147998e-02       1.488211e-02
        3890       5.441628e-03       2.115802e-03       3.509034e-03       2.751294e-02       5.613522e-03       1.701358e-02
        3900       1.186714e-02       1.381699e-03       4.876456e-03       2.253628e-02       8.376659e-03       1.623875e-02
        3910       1.112668e-02       4.429411e-03       6.624746e-03       3.195175e-02       8.343185e-03       1.799251e-02
        3920       1.330656e-02       2.602638e-03       5.898151e-03       2.364269e-02       4.527588e-03       1.639028e-02
        3930       1.593174e-02       4.661886e-03       7.629116e-03       2.846485e-02       9.206542e-03       2.004397e-02
        3940       8.034536e-03       4.972082e-03       6.431888e-03       2.584809e-02       5.659134e-03       1.676039e-02
        3950       1.098055e-02       1.868128e-03       7.946561e-03       3.147358e-02       1.227777e-02       1.963594e-02
        3960       1.272647e-02       3.071322e-03       7.841475e-03       3.353164e-02       7.696209e-03       2.013960e-02
        3970       1.086994e-02       2.672423e-03       6.137599e-03       1.936688e-02       1.087682e-02       1.502248e-02
        3980       9.965606e-03       2.205507e-03       6.738349e-03       2.130394e-02       8.770575e-03       1.726132e-02
        3990       8.192759e-03       3.414730e-03       5.311097e-03       2.701370e-02       8.731375e-03       1.605756e-02
        4000       6.355456e-03       3.772717e-03       4.975507e-03       2.701098e-02       8.951752e-03       1.587240e-02
        4010       7.673930e-03       4.963202e-03       5.879940e-03       2.759876e-02       6.894834e-03       1.732976e-02
        4020       1.865612e-02       3.780093e-03       8.312228e-03       4.182731e-02       6.606269e-03       2.232514e-02
        4030       1.364407e-02       1.755276e-03       6.642893e-03       4.196085e-02       9.868895e-03       2.332603e-02
        4040       1.394296e-02       1.296824e-03       6.123125e-03       4.521891e-02       8.198208e-03       2.317240e-02
        4050       9.123257e-03       4.179174e-03       6.368461e-03       4.580509e-02       7.368291e-03       2.715480e-02
        4060       1.249630e-02       1.675280e-03       6.794844e-03       4.330205e-02       6.995843e-03       2.441513e-02
        4070       1.569218e-02       3.800780e-03       8.221141e-03       4.765549e-02       1.133472e-02       2.492432e-02
        4080       1.213584e-02       4.151966e-03       6.973364e-03       3.190176e-02       8.588285e-03       2.153518e-02
        4090       1.080729e-02       3.621205e-03       5.794254e-03       2.725868e-02       9.749151e-03       1.899010e-02
        4100       1.270731e-02       1.867392e-03       5.943038e-03       2.457920e-02       1.199080e-02       1.667501e-02
        4110       1.094695e-02       2.019504e-03       6.530102e-03       2.476648e-02       1.074955e-02       1.637054e-02
        4120       1.253613e-02       2.382302e-03       5.847833e-03       2.333307e-02       1.573912e-02       1.902715e-02
        4130       1.430759e-02       2.761190e-03       7.539001e-03       3.870734e-02       8.117633e-03       1.939997e-02
        4140       1.105695e-02       2.876211e-03       6.561186e-03       2.578053e-02       1.107169e-02       1.787849e-02
        4150       8.640535e-03       4.975895e-03       5.915321e-03       2.614046e-02       1.235817e-02       1.595236e-02
        4160       9.238932e-03       4.564988e-03       7.429020e-03       2.784446e-02       8.782574e-03       2.033840e-02
        4170       1.108021e-02       3.832433e-03       7.086920e-03       2.444212e-02       1.022784e-02       1.920592e-02
        4180       1.407367e-02       1.659115e-03       7.875059e-03       2.880991e-02       7.441802e-03       2.084812e-02
        4190       7.315733e-03       3.683462e-03       5.326846e-03       2.733319e-02       6.515870e-03       1.749893e-02
        4200       6.649118e-03       2.179289e-03       4.904533e-03       2.664203e-02       6.022901e-03       1.561494e-02
        4210       1.566526e-02       2.710344e-03       6.855800e-03       3.047790e-02       6.757221e-03       1.597635e-02
        4220       1.403940e-02       6.038478e-04       6.743300e-03       3.396143e-02       5.230273e-03       1.747850e-02
        4230       1.402731e-02       2.775402e-03       6.533664e-03       3.378141e-02       8.372833e-03       1.790476e-02
        4240       1.588665e-02       3.730319e-04       7.537612e-03       3.093002e-02       1.417301e-02       1.981607e-02
        4250       5.959842e-03       1.083455e-03       4.028996e-03       1.896472e-02       8.008288e-03       1.398057e-02
        4260       5.820251e-03       5.343123e-04       3.556637e-03       1.813372e-02       9.022380e-03       1.418407e-02
        4270       1.292684e-02       2.563470e-03       5.389617e-03       2.119656e-02       4.812232e-03       1.349336e-02
        4280       8.102440e-03       1.400524e-03       4.952987e-03       2.624574e-02       1.121089e-02       1.552068e-02
        4290       7.825250e-03       2.131324e-03       4.325476e-03       1.901226e-02       5.289656e-03       1.250716e-02
        4300       7.516282e-03       2.749046e-03       5.286871e-03       2.520314e-02       1.066644e-02       1.535626e-02
        4310       9.755314e-03       1.154832e-03       4.687591e-03       2.910717e-02       6.327986e-03       1.333637e-02
        4320       1.514422e-02       1.325923e-03       6.779047e-03       2.802047e-02       7.908404e-03       1.663743e-02
        4330       1.068713e-02       2.178446e-03       7.173319e-03       3.014578e-02       1.488226e-02       2.213713e-02
        4340       1.402217e-02       2.089169e-03       6.451050e-03       2.749407e-02       1.278964e-02       2.142147e-02
        4350       9.967857e-03       1.790567e-03       5.116367e-03       2.157533e-02       1.144453e-02       1.608270e-02
        4360       9.164378e-03       2.100303e-03       5.671513e-03       1.977832e-02       1.001080e-02       1.420913e-02
        4370       8.117762e-03       1.618883e-03       5.074868e-03       1.833239e-02       8.891079e-03       1.497327e-02
        4380       1.067944e-02       2.598969e-03       5.445645e-03       2.400103e-02       9.245551e-03       1.643392e-02
        4390       7.588676e-03       1.765244e-03       5.109373e-03       2.553482e-02       9.415596e-03       1.555308e-02
        4400       8.513876e-03       2.052959e-03       4.319464e-03       2.134167e-02       9.666410e-03       1.545312e-02
        4410       1.399552e-02       7.546593e-04       7.118986e-03       2.833287e-02       1.067229e-02       1.913331e-02
        4420       1.688450e-02       1.665489e-03       7.714911e-03       3.369194e-02       1.042810e-02       2.129259e-02
        4430       1.340144e-02       1.485041e-03       7.549434e-03       3.309235e-02       9.059858e-03       1.822264e-02
        4440       6.369925e-03       4.440800e-03       5.328627e-03       2.515298e-02       7.451089e-03       1.635794e-02
        4450       8.501082e-03       1.558268e-03       4.253258e-03       1.684827e-02       9.754713e-03       1.292795e-02
        4460       1.067430e-02       9.222362e-04       5.194077e-03       2.268049e-02       1.011314e-02       1.485071e-02
        4470       8.102810e-03       1.228679e-03       4.991082e-03       1.981039e-02       8.438519e-03       1.287611e-02
        4480       8.059609e-03       7.255328e-04       4.241516e-03       1.493962e-02       6.314649e-03       1.170295e-02
        4490       5.014537e-03       1.890008e-03       3.593139e-03       2.034813e-02       7.074883e-03       1.456112e-02
        4500       5.469081e-03       1.538629e-03       2.939717e-03       1.895154e-02       9.382069e-03       1.423140e-02
        4510       9.983717e-03       1.817612e-03       4.507894e-03       1.787562e-02       7.836157e-03       1.237210e-02
        4520       5.447410e-03       2.965579e-03       4.016344e-03       1.760217e-02       6.200233e-03       9.484069e-03
        4530       8.271305e-03       2.124040e-03       4.908517e-03       2.114492e-02       6.330375e-03       1.074272e-02
        4540       1.148821e-02       2.506489e-03       5.680481e-03       2.087992e-02       9.333923e-03       1.563643e-02
        4550       7.730402e-03       1.224900e-03       4.185048e-03       1.628706e-02       7.066294e-03       1.220858e-02
        4560       5.187783e-03       1.379464e-03       4.038609e-03       1.583279e-02       5.195447e-03       1.112754e-02
        4570       1.066561e-02       1.542330e-03       5.241083e-03       1.943433e-02       6.911750e-03       1.334278e-02
        4580       8.239182e-03       1.451316e-03       4.782563e-03       2.274298e-02       3.747462e-03       1.220696e-02
        4590       5.037211e-03       1.907192e-03       3.549855e-03       1.852015e-02       3.884831e-03       1.411145e-02
        4600       8.593457e-03       2.281912e-03       4.782742e-03       1.819180e-02       6.834234e-03       1.304143e-02
        4610       7.926745e-03       1.097100e-03       3.878616e-03       1.699701e-02       5.557428e-03       1.123551e-02
        4620       6.781952e-03       2.974079e-03       4.821413e-03       1.685363e-02       9.719165e-03       1.294058e-02
        4630       6.535573e-03       8.825837e-04       4.020195e-03       1.243048e-02       9.253012e-03       1.018786e-02
        4640       1.313621e-02       3.158870e-03       6.470212e-03       2.882275e-02       7.505131e-03       1.922048e-02
        4650       7.611505e-03       1.798363e-03       4.669638e-03       1.988659e-02       8.341795e-03       1.196353e-02
        4660       9.917425e-03       1.615383e-03       4.426192e-03       2.237458e-02       7.581200e-03       1.399654e-02
        4670       8.367040e-03       2.343406e-03       4.869256e-03       2.051130e-02       9.423378e-03       1.438758e-02
        4680       6.911157e-03       3.232784e-03       4.411773e-03       1.701625e-02       8.094641e-03       1.151500e-02
        4690       9.127397e-03       1.308406e-03       4.701416e-03       2.503580e-02       7.743950e-03       1.488511e-02
        4700       5.132765e-03       1.227965e-03       3.621465e-03       1.442222e-02       1.002626e-02       1.288954e-02
        4710       7.949681e-03       1.986111e-03       4.781766e-03       2.513382e-02       9.873311e-03       1.504914e-02
        4720       1.033425e-02       2.476434e-03       5.307438e-03       2.133736e-02       8.600149e-03       1.337283e-02
        4730       7.120113e-03       2.049318e-03       4.664847e-03       2.171297e-02       8.709211e-03       1.371020e-02
        4740       7.909882e-03       2.493926e-03       5.059043e-03       3.041146e-02       4.729682e-03       1.609019e-02
        4750       1.088805e-02       1.822228e-03       6.455981e-03       3.019557e-02       8.762020e-03       1.720240e-02
        4760       1.029183e-02       2.777094e-03       6.120079e-03       3.023168e-02       1.011898e-02       1.701560e-02
        4770       1.725172e-02       2.502605e-03       6.698927e-03       3.529051e-02       3.482668e-03       1.904929e-02
        4780       1.511143e-02       3.415775e-03       6.430218e-03       2.763188e-02       6.228405e-03       1.605968e-02
        4790       1.185402e-02       2.471071e-03       7.828737e-03       2.726362e-02       6.397976e-03       1.948520e-02
        4800       7.409300e-03       2.580796e-03       4.608489e-03       2.821133e-02       1.057779e-02       1.943282e-02
        4810       9.720099e-03       2.419132e-03       5.564746e-03       2.353475e-02       1.302578e-02       1.886642e-02
        4820       1.207874e-02       1.458550e-03       6.647609e-03       2.060815e-02       1.246673e-02       1.773606e-02
        4830       1.301908e-02       2.432776e-03       7.776480e-03       3.582448e-02       1.500344e-02       2.210764e-02
        4840       1.128680e-02       1.757930e-03       5.499255e-03       4.099148e-02       1.046668e-02       2.233488e-02
        4850       1.160680e-02       9.332280e-04       7.303985e-03       2.218882e-02       1.481721e-02       1.914911e-02
        4860       1.212237e-02       1.780265e-03       6.556825e-03       3.076199e-02       1.243193e-02       2.057535e-02
        4870       1.878806e-02       2.022748e-03       7.634203e-03       3.025976e-02       4.037936e-03       1.793000e-02
        4880       1.247135e-02       1.177575e-03       5.535637e-03       2.798329e-02       1.005712e-02       1.727064e-02
        4890       7.871929e-03       1.191664e-03       4.701294e-03       2.688978e-02       4.719087e-03       1.654776e-02
        4900       1.206923e-02       1.601255e-03       5.616942e-03       2.444964e-02       5.193475e-03       1.446977e-02
        4910       1.220247e-02       1.837352e-03       5.663568e-03       1.836621e-02       7.609883e-03       1.316699e-02
        4920       6.851279e-03       1.705921e-03       3.924420e-03       1.651205e-02       4.715684e-03       1.085005e-02
        4930       4.698199e-03       2.697601e-03       3.642590e-03       1.416418e-02       6.994733e-03       1.128893e-02
        4940       7.764344e-03       3.006695e-03       4.157313e-03       1.618103e-02       9.986787e-03       1.294635e-02
        4950       1.315804e-02       9.161575e-04       5.872607e-03       2.395241e-02       4.441003e-03       1.380669e-02
        4960       6.960402e-03       1.826404e-03       4.757950e-03       2.147423e-02       8.104024e-03       1.491764e-02
        4970       9.692564e-03       2.830071e-03       5.345732e-03       2.157631e-02       9.341776e-03       1.550473e-02
        4980       7.105849e-03       3.151097e-03       5.608724e-03       3.061159e-02       1.372626e-02       1.730478e-02
        4990       1.460428e-02       4.368431e-03       7.266341e-03       2.702014e-02       1.523310e-02       2.075639e-02
        5000       1.389545e-02       1.555244e-03       6.056391e-03       2.886578e-02       7.251389e-03       1.766729e-02
        5010       8.982236e-03       3.370136e-03       5.805395e-03       2.469744e-02       8.708792e-03       1.543094e-02
        5020       7.899630e-03       2.751051e-03       5.418772e-03       2.816783e-02       8.853966e-03       1.930344e-02
        5030       1.465170e-02       2.370002e-03       7.222787e-03       3.056193e-02       1.021524e-02       1.865504e-02
        5040       2.216241e-02       1.355490e-03       9.004348e-03       2.814631e-02       1.036507e-02       1.866205e-02
        5050       8.519416e-03       2.730787e-03       5.411338e-03       2.157476e-02       1.088053e-02       1.551745e-02
        5060       1.229617e-02       3.216459e-03       6.868324e-03       2.842081e-02       6.593604e-03       1.805254e-02
        5070       1.297073e-02       2.238215e-03       6.040962e-03       3.537382e-02       7.343163e-03       1.768475e-02
        5080       6.983002e-03       1.008243e-03       3.620164e-03       2.951475e-02       5.569181e-03       1.488823e-02
        5090       9.176446e-03       1.865955e-03       4.977029e-03       2.454293e-02       8.394685e-03       1.463808e-02
        5100       8.153222e-03       2.675146e-03       5.526923e-03       3.178037e-02       8.790106e-03       1.705353e-02
        5110       7.197394e-03       1.799379e-03       3.770770e-03       3.122450e-02       1.034379e-02       1.690057e-02
        5120       7.326399e-03       8.903252e-04       5.301261e-03       3.057451e-02       5.817639e-03       1.799995e-02
        5130       7.649335e-03       1.753319e-03       3.517338e-03       2.507771e-02       4.472356e-03       1.423478e-02
        5140       7.797211e-03       1.302731e-03       4.320549e-03       2.221046e-02       8.135921e-03       1.714396e-02
        5150       1.272598e-02       3.536224e-03       6.176894e-03       2.253532e-02       1.217442e-02       1.905255e-02
        5160       7.599214e-03       2.444947e-03       5.176235e-03       2.071797e-02       7.899819e-03       1.544226e-02
        5170       1.317655e-02       3.296476e-03       6.919049e-03       2.996024e-02       1.358590e-02       1.979870e-02
        5180       1.077617e-02       2.604745e-03       5.917927e-03       2.487968e-02       1.429964e-02       2.046043e-02
        5190       5.859015e-03       1.300636e-03       3.534470e-03       1.980649e-02       9.396057e-03       1.606537e-02
        5200       6.378026e-03       2.821531e-04       3.514030e-03       1.525333e-02       7.367040e-03       1.199849e-02
        5210       6.896343e-03       2.354247e-03       5.023541e-03       2.411903e-02       8.053409e-03       1.415047e-02
        5220       1.333941e-02       5.089847e-03       8.494275e-03       3.237093e-02       5.975217e-03       1.872426e-02
        5230       8.851339e-03       1.746672e-03       6.282583e-03       2.767823e-02       1.060674e-02       1.708264e-02
        5240       9.669593e-03       2.724237e-03       4.885328e-03       2.952066e-02       9.753886e-03       2.002770e-02
        5250       8.244451e-03       6.931033e-04       5.504041e-03       2.576591e-02       1.109145e-02       1.781838e-02
        5260       6.292315e-03       3.906437e-03       5.357591e-03       2.197584e-02       6.874638e-03       1.486713e-02
        5270       1.607934e-02       1.814893e-03       8.655478e-03       2.599982e-02       6.740898e-03       2.009012e-02
        5280       7.717689e-03       4.058457e-03       6.558021e-03       2.649816e-02       1.017339e-02       1.878429e-02
        5290       1.431476e-02       2.466225e-03       6.959300e-03       3.473512e-02       1.184421e-02       2.015283e-02
        5300       1.395370e-02       4.428040e-03       7.025881e-03       3.131620e-02       7.872934e-03       1.932106e-02
        5310       1.322107e-02       3.175102e-03       7.171013e-03       3.006734e-02       8.551212e-03       1.875955e-02
        5320       1.124384e-02       4.128401e-03       6.885837e-03       2.770741e-02       1.375076e-02       1.810919e-02
        5330       9.690668e-03       1.821181e-03       5.865248e-03       2.815706e-02       1.017948e-02       1.910864e-02
        5340       7.667457e-03       1.772000e-03       4.429746e-03       2.372472e-02       1.063247e-02       1.623301e-02
        5350       5.066666e-03       2.766111e-03       3.738308e-03       2.078112e-02       8.355496e-03       1.404725e-02
        5360       7.959997e-03       2.330048e-03       5.034227e-03       1.955327e-02       9.754788e-03       1.379844e-02
