#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.720263e-02       8.215535e-03       3.770666e-02       1.096467e-01       2.090976e-02       6.877851e-02
        5380       1.115003e-01       1.507936e-02       4.311610e-02       1.133998e-01       3.821427e-02       7.770407e-02
        5390       7.238363e-02       9.324745e-03       2.978962e-02       1.099083e-01       2.976361e-02       6.353286e-02
        5400       8.762336e-02       9.879324e-03       3.396023e-02       9.247459e-02       4.986840e-02       7.533957e-02
        5410       9.062886e-02       8.435499e-03       3.595385e-02       9.826274e-02       4.955378e-02       7.698520e-02
        5420       9.166367e-02       1.159613e-02       3.948094e-02       1.143867e-01       4.224883e-02       8.300542e-02
        5430       1.052103e-01       1.023440e-02       4.234890e-02       1.324452e-01       4.578769e-02       9.495317e-02
        5440       9.829748e-02       6.353274e-03       3.870592e-02       1.192293e-01       4.788245e-02       8.405779e-02
        5450       1.042131e-01       8.940781e-03       4.321034e-02       1.480822e-01       2.375396e-02       9.500827e-02
        5460       7.567269e-02       6.684356e-03       3.847163e-02       1.160444e-01       4.205429e-02       8.440993e-02
        5470       6.730080e-02       2.052617e-03       3.464719e-02       1.627542e-01       2.493756e-02       9.005230e-02
        5480       6.875250e-02       5.910517e-03       3.055633e-02       9.693121e-02       6.066684e-02       7.837203e-02
        5490       6.094985e-02       3.672035e-03       3.008536e-02       9.748999e-02       5.022699e-02       7.934278e-02
        5500       3.362396e-02       5.960156e-03       1.832663e-02       8.268629e-02       2.980953e-02       5.782677e-02
        5510       2.832385e-02       7.590864e-03       1.727000e-02       8.425165e-02       3.064196e-02       6.157073e-02
        5520       3.377971e-02       4.937865e-03       2.061369e-02       9.303767e-02       3.267105e-02       6.416406e-02
        5530       2.494785e-02       1.294431e-02       1.985529e-02       8.309737e-02       1.872183e-02       6.618062e-02
        5540       5.699644e-02       1.251839e-02       3.099561e-02       9.073371e-02       5.462676e-02       7.255123e-02
        5550       1.081645e-01       1.284731e-02       4.913663e-02       1.236237e-01       8.240668e-02       1.029877e-01
        5560       6.485786e-02       1.600009e-02       3.852255e-02       1.058476e-01       3.071745e-02       8.097645e-02
        5570       8.080349e-02       1.609890e-02       4.209757e-02       1.459887e-01       2.692116e-02       8.857751e-02
        5580       5.001815e-02       1.408376e-02       3.177586e-02       1.080453e-01       3.922475e-02       7.284545e-02
        5590       5.541295e-02       7.982749e-03       3.314865e-02       1.044271e-01       3.280603e-02       6.855687e-02
        5600       5.434580e-02       1.045999e-02       3.421828e-02       1.171838e-01       3.019553e-02       7.411324e-02
        5610       5.057232e-02       6.336054e-03       2.880026e-02       1.116169e-01       3.798172e-02       6.963730e-02
        5620       4.831703e-02       1.006212e-02       2.923396e-02       1.120061e-01       4.620247e-02       7.620338e-02
        5630       4.852115e-02       9.267552e-03       2.694858e-02       8.698706e-02       3.393632e-02       6.358909e-02
        5640       6.547552e-02       7.151899e-03       3.519405e-02       9.631972e-02       3.063891e-02       6.875416e-02
        5650       9.457080e-02       1.252282e-02       5.127116e-02       1.305118e-01       8.249744e-02       1.005237e-01
        5660       5.533120e-02       1.814552e-02       3.306702e-02       1.007283e-01       4.822855e-02       7.754194e-02
        5670       3.129690e-02       9.406743e-03       1.715212e-02       6.992565e-02       4.597138e-02       5.592620e-02
        5680       3.163402e-02       4.164815e-03       1.630075e-02       8.033745e-02       4.125631e-02       6.091483e-02
        5690       3.147210e-02       3.229467e-03       1.580188e-02       9.064814e-02       4.608957e-02       6.206324e-02
        5700       3.004283e-02       5.016025e-03       1.698696e-02       8.554248e-02       4.803143e-02       6.053807e-02
        5710       5.525766e-02       1.118330e-02       2.582552e-02       1.012651e-01       4.343996e-02       7.613723e-02
        5720       7.876881e-02       7.712188e-03       3.413656e-02       1.132926e-01       5.807391e-02       9.258356e-02
        5730       9.513578e-02       1.287521e-02       4.452055e-02       1.171652e-01       7.833596e-02       9.111649e-02
        5740       7.748961e-02       1.038304e-02       4.027506e-02       1.031979e-01       3.406797e-02       7.837334e-02
        5750       9.467865e-02       3.432295e-03       3.846922e-02       1.067601e-01       2.575268e-02       7.591841e-02
        5760       6.221947e-02       3.946923e-03       3.035148e-02       1.074077e-01       2.957643e-02       7.370602e-02
        5770       4.592859e-02       1.341653e-02       2.730062e-02       1.062640e-01       3.696216e-02       6.688337e-02
        5780       3.495325e-02       1.278694e-02       2.318847e-02       9.748358e-02       2.475026e-02       5.750364e-02
        5790       4.846766e-02       1.114397e-02       2.482157e-02       9.982353e-02       2.325785e-02       6.374698e-02
        5800       6.041880e-02       1.884147e-02       3.278565e-02       1.297910e-01       3.320399e-02       7.700715e-02
        5810       3.774546e-02       1.472757e-02       2.673356e-02       1.181969e-01       2.073682e-02       8.201772e-02
        5820       2.964904e-02       7.705153e-03       1.837605e-02       9.377035e-02       1.634340e-02       6.868103e-02
        5830       2.867176e-02       5.789921e-03       1.871487e-02       1.000360e-01       2.441723e-02       6.929424e-02
        5840       3.314560e-02       1.232193e-02       2.128537e-02       1.011406e-01       4.087760e-02       6.961184e-02
        5850       4.904836e-02       1.248859e-02       2.727332e-02       9.426416e-02       4.539643e-02       7.971686e-02
        5860       4.885419e-02       9.111882e-03       2.573049e-02       1.027438e-01       3.750335e-02       7.142760e-02
        5870       7.412922e-02       6.446212e-03       3.948327e-02       1.186973e-01       4.021323e-02       8.384811e-02
        5880       6.996056e-02       1.389127e-02       3.701505e-02       1.200148e-01       4.265970e-02       8.780835e-02
        5890       7.861173e-02       1.183267e-02       4.305703e-02       1.193507e-01       4.256752e-02       8.999755e-02
        5900       4.122600e-02       1.082785e-02       2.414238e-02       9.761512e-02       5.014170e-02       6.790113e-02
        5910       4.094441e-02       1.272443e-02       2.599445e-02       9.862485e-02       4.612958e-02       6.922224e-02
        5920       6.601186e-02       1.084508e-02       3.266241e-02       1.150148e-01       2.596250e-02       7.574670e-02
        5930       8.032773e-02       1.570303e-02       4.131803e-02       1.394053e-01       1.680983e-02       9.012157e-02
        5940       5.062598e-02       1.470118e-02       2.888157e-02       1.142629e-01       2.516508e-02       7.055506e-02
        5950       6.326356e-02       5.283144e-03       3.743238e-02       1.187120e-01       4.470572e-02       8.083525e-02
        5960       6.983143e-02       7.652892e-03       3.909684e-02       1.198441e-01       3.962399e-02       8.524715e-02
        5970       6.063981e-02       1.997071e-02       3.323689e-02       1.211078e-01       4.683135e-02       7.372907e-02
        5980       5.899346e-02       1.152339e-02       3.192695e-02       1.099308e-01       3.604834e-02       7.514120e-02
        5990       6.498785e-02       3.921724e-03       3.087490e-02       1.154602e-01       4.507766e-02       7.711536e-02
        6000       7.820823e-02       1.146700e-02       4.039474e-02       1.135990e-01       5.810170e-02       8.875206e-02
        6010       5.953985e-02       3.512472e-03       3.127261e-02       8.254532e-02       3.253508e-02       6.627087e-02
        6020       6.712518e-02       4.476209e-03       3.160102e-02       9.855416e-02       3.796144e-02       7.006018e-02
        6030       7.512144e-02       4.915556e-03       3.540020e-02       9.644595e-02       4.748668e-02       7.379830e-02
        6040       8.024528e-02       5.808325e-03       4.252290e-02       1.117764e-01       5.500418e-02       8.122585e-02
        6050       6.568831e-02       6.358179e-03       3.506270e-02       7.991337e-02       5.547468e-02       6.790665e-02
        6060       6.784799e-02       1.163485e-02       3.116202e-02       9.317713e-02       5.249528e-02       6.914139e-02
        6070       4.772445e-02       2.651937e-03       2.336242e-02       9.120731e-02       4.554428e-02       6.258845e-02
        6080       4.849934e-02       1.285894e-03       2.231889e-02       1.041600e-01       4.459952e-02       6.612959e-02
        6090       5.806223e-02       6.655641e-03       3.156337e-02       1.283599e-01       3.554831e-02       7.782846e-02
        6100       6.759392e-02       9.804256e-03       3.520352e-02       1.156054e-01       4.561056e-02       7.648584e-02
        6110       7.448519e-02       1.167339e-02       4.054818e-02       1.441736e-01       5.751996e-02       8.965615e-02
        6120       6.405150e-02       7.093100e-03       4.112716e-02       8.690181e-02       5.236340e-02       7.390015e-02
        6130       7.024440e-02       9.060224e-03       3.555349e-02       9.090228e-02       3.156014e-02       6.875552e-02
        6140       4.547849e-02       1.230934e-02       2.771271e-02       9.208406e-02       2.030608e-02       6.646919e-02
        6150       5.862499e-02       1.328072e-02       3.576118e-02       1.194279e-01       3.030687e-02       8.334029e-02
        6160       4.631931e-02       5.670335e-03       2.582004e-02       1.033091e-01       4.482060e-02       6.646313e-02
        6170       4.791758e-02       6.696415e-03       2.624851e-02       1.000633e-01       4.409455e-02       6.683137e-02
        6180       5.432305e-02       1.363607e-02       2.536987e-02       1.045821e-01       2.950406e-02       6.555394e-02
        6190       3.796148e-02       1.180145e-02       2.217753e-02       8.705589e-02       4.322713e-02       6.018319e-02
        6200       4.986363e-02       1.804282e-02       3.084514e-02       1.107918e-01       4.192096e-02       6.631575e-02
        6210       5.708590e-02       1.648683e-02       3.122369e-02       1.166565e-01       4.652853e-02       7.590358e-02
        6220       7.275129e-02       1.410993e-02       3.448102e-02       1.301175e-01       2.465941e-02       7.666368e-02
        6230       5.856172e-02       8.567216e-03       2.676912e-02       8.353570e-02       2.600004e-02       6.299583e-02
        6240       5.608845e-02       4.151028e-03       2.800116e-02       1.031763e-01       3.132028e-02       6.187581e-02
        6250       7.209427e-02       7.966212e-03       3.719554e-02       1.132987e-01       2.534762e-02       7.278981e-02
        6260       5.940160e-02       1.091173e-02       3.254470e-02       1.092578e-01       2.786116e-02       7.068109e-02
        6270       5.301814e-02       1.326393e-02       3.138750e-02       1.025694e-01       3.355475e-02       7.542017e-02
        6280       4.712066e-02       8.490121e-03       2.781371e-02       9.302743e-02       4.116117e-02       7.035818e-02
        6290       3.250360e-02       1.045591e-02       1.984725e-02       8.909745e-02       3.177658e-02       6.246853e-02
        6300       4.901368e-02       2.596455e-03       2.138280e-02       8.222436e-02       4.201713e-02       6.150296e-02
        6310       3.095971e-02       7.005759e-03       1.587921e-02       7.056065e-02       3.828430e-02       5.782202e-02
        6320       3.063427e-02       8.328642e-03       1.803969e-02       7.670031e-02       3.923346e-02       5.600833e-02
        6330       5.679699e-02       1.129722e-02       3.061849e-02       1.232567e-01       4.178884e-02       6.998513e-02
        6340       5.245883e-02       1.619753e-02       2.958704e-02       9.602481e-02       4.626314e-02       6.844836e-02
        6350       6.532910e-02       7.086156e-03       3.308500e-02       1.319351e-01       4.986522e-02       7.740156e-02
        6360       5.798041e-02       8.311802e-03       3.293902e-02       2.140193e-01       4.439142e-02       1.003414e-01
        6370       2.599205e-02       3.568523e-03       1.713175e-02       1.550855e-01       3.193437e-02       7.602265e-02
        6380       3.190545e-02       4.034945e-03       2.286618e-02       1.500041e-01       2.743993e-02       7.022247e-02
        6390       4.882566e-02       6.072903e-03       2.809547e-02       1.497645e-01       2.703207e-02       7.291938e-02
        6400       5.949569e-02       6.364822e-03       2.905063e-02       1.415246e-01       3.116690e-02       7.803827e-02
        6410       5.977349e-02       9.066247e-03       2.557615e-02       7.861078e-02       4.625366e-02       6.608256e-02
        6420       4.973874e-02       5.739739e-03       2.581332e-02       9.299070e-02       3.506047e-02       6.375519e-02
        6430       3.459037e-02       6.282390e-03       2.193568e-02       7.593575e-02       2.946886e-02       5.376981e-02
        6440       3.703752e-02       6.008703e-03       2.170832e-02       8.789241e-02       3.458117e-02       5.334175e-02
        6450       3.007343e-02       5.159740e-03       2.056471e-02       7.125554e-02       2.885956e-02       5.129980e-02
        6460       3.323635e-02       9.168823e-03       2.375564e-02       8.321183e-02       3.070535e-02       5.597745e-02
        6470       5.034262e-02       8.000327e-03       2.819004e-02       1.024117e-01       2.890657e-02       7.185600e-02
        6480       7.568778e-02       1.895685e-02       4.105621e-02       1.226173e-01       5.382414e-02       8.587307e-02
        6490       6.600892e-02       1.194746e-02       3.957116e-02       1.562166e-01       4.123007e-02       1.008031e-01
        6500       7.722965e-02       1.609436e-02       4.714742e-02       1.375943e-01       3.085806e-02       1.029191e-01
        6510       6.872093e-02       1.075468e-02       3.709998e-02       1.254993e-01       3.664190e-02       8.453353e-02
        6520       4.682775e-02       1.032239e-02       2.827376e-02       1.203295e-01       5.045928e-02       8.539918e-02
        6530       6.542937e-02       1.081935e-02       3.179610e-02       1.055510e-01       4.212949e-02       7.287290e-02
        6540       5.968843e-02       1.629358e-02       3.099046e-02       1.090545e-01       4.024353e-02       8.004041e-02
        6550       5.547962e-02       1.191408e-02       3.288823e-02       1.242034e-01       3.113147e-02       7.784993e-02
        6560       6.708579e-02       9.020715e-03       4.031532e-02       1.345088e-01       3.879438e-02       8.890741e-02
        6570       5.088017e-02       3.901948e-03       3.068718e-02       1.194519e-01       3.245949e-02       7.697492e-02
        6580       6.462537e-02       1.838545e-02       3.363446e-02       1.164087e-01       3.938288e-02       7.710240e-02
        6590       6.534398e-02       1.102671e-02       3.071530e-02       1.100510e-01       5.693139e-02       8.099599e-02
        6600       5.428416e-02       1.175516e-02       2.632429e-02       1.131591e-01       5.045152e-02       7.914573e-02
        6610       4.401109e-02       1.044680e-02       2.382229e-02       1.225448e-01       5.768826e-02       8.301843e-02
        6620       3.797233e-02       8.549859e-03       2.202615e-02       1.191642e-01       2.976376e-02       7.647688e-02
        6630       8.889789e-02       8.792125e-03       4.580405e-02       1.446596e-01       7.260419e-02       9.609539e-02
        6640       9.696146e-02       7.085426e-03       4.252945e-02       1.017761e-01       5.815580e-02       8.479689e-02
        6650       5.638592e-02       1.820151e-02       3.323176e-02       9.891141e-02       4.168426e-02       8.274464e-02
        6660       4.459932e-02       6.728195e-03       2.644832e-02       1.042598e-01       3.559626e-02       7.843725e-02
        6670       4.519589e-02       6.740664e-03       2.793810e-02       1.135849e-01       4.980339e-02       7.849001e-02
        6680       4.896443e-02       1.190591e-02       2.808973e-02       1.175273e-01       2.553589e-02       7.627940e-02
        6690       3.531453e-02       1.539886e-02       2.553255e-02       8.893013e-02       3.924519e-02       6.492566e-02
        6700       4.804679e-02       1.288001e-02       2.984845e-02       1.021790e-01       3.760502e-02       7.137003e-02
        6710       7.050397e-02       1.021633e-02       3.796550e-02       1.260856e-01       5.173824e-02       9.343363e-02
        6720       6.248235e-02       1.538874e-02       3.625335e-02       1.127314e-01       4.653348e-02       8.424208e-02
        6730       5.784578e-02       1.064484e-02       2.767485e-02       1.080413e-01       5.707535e-02       7.428006e-02
        6740       7.523835e-02       1.004907e-02       3.461760e-02       1.056028e-01       6.574734e-02       8.473615e-02
        6750       4.102376e-02       6.476565e-03       2.010773e-02       1.013681e-01       5.898495e-02       7.369548e-02
        6760       4.371459e-02       1.005766e-02       2.193942e-02       9.988745e-02       5.537089e-02       7.253704e-02
        6770       4.344247e-02       9.617983e-03       2.426343e-02       8.721137e-02       4.227845e-02       6.877184e-02
        6780       4.474039e-02       8.309201e-03       2.687584e-02       9.635513e-02       3.984302e-02       7.419451e-02
        6790       4.834241e-02       6.179362e-03       2.834828e-02       1.119947e-01       4.291427e-02       7.598250e-02
        6800       3.567109e-02       7.363310e-03       1.806330e-02       1.179285e-01       5.247312e-02       7.375815e-02
        6810       3.736242e-02       5.020937e-03       1.793824e-02       1.350868e-01       5.501275e-02       7.985919e-02
        6820       5.038968e-02       1.355267e-02       2.817535e-02       1.464318e-01       5.232759e-02       8.793544e-02
        6830       5.513563e-02       1.629921e-02       3.241187e-02       1.253675e-01       4.895587e-02       8.924981e-02
        6840       5.265768e-02       1.600051e-02       3.239410e-02       1.052475e-01       4.452998e-02       7.733096e-02
        6850       4.432270e-02       1.333902e-02       2.669885e-02       8.058732e-02       4.405417e-02       6.673835e-02
        6860       5.540291e-02       4.979484e-03       2.961666e-02       8.796353e-02       4.143446e-02       7.267990e-02
        6870       6.271475e-02       1.281861e-02       3.411101e-02       9.949898e-02       5.375487e-02       7.964613e-02
        6880       5.787576e-02       8.461774e-03       2.535338e-02       8.569158e-02       3.144043e-02       6.580636e-02
        6890       4.958807e-02       1.394269e-02       2.506183e-02       1.040563e-01       2.859606e-02       7.020043e-02
        6900       4.045778e-02       1.156444e-02       2.174562e-02       1.089831e-01       4.135348e-02       6.738258e-02
        6910       3.460815e-02       9.645760e-03       1.989402e-02       8.361381e-02       5.018338e-02       6.727989e-02
        6920       4.649745e-02       1.249835e-02       2.657239e-02       1.093532e-01       3.322944e-02       6.966799e-02
        6930       3.900243e-02       2.326081e-02       2.986981e-02       1.007508e-01       4.337700e-02       7.246410e-02
        6940       5.346343e-02       1.503051e-02       2.958087e-02       8.837548e-02       5.184973e-02       6.879160e-02
        6950       4.952679e-02       1.186500e-02       3.009868e-02       9.910051e-02       4.713069e-02       7.427896e-02
        6960       3.734406e-02       1.214660e-02       2.533798e-02       9.706404e-02       3.103396e-02       7.420887e-02
        6970       4.748534e-02       1.372116e-02       2.929753e-02       9.682787e-02       2.666435e-02       7.575645e-02
        6980       5.196859e-02       1.633320e-02       3.042530e-02       8.768709e-02       5.078218e-02       7.337788e-02
        6990       6.800870e-02       1.548841e-02       3.529916e-02       9.511681e-02       5.074928e-02       8.040073e-02
        7000       3.776595e-02       1.103102e-02       2.498301e-02       8.592455e-02       4.526905e-02       6.573878e-02
        7010       2.660302e-02       1.247868e-02       1.966781e-02       1.007626e-01       3.205372e-02       6.796580e-02
        7020       2.921872e-02       5.871466e-03       1.464629e-02       9.371483e-02       2.417620e-02       5.517747e-02
        7030       3.244063e-02       5.087516e-03       1.849661e-02       7.214385e-02       2.524541e-02       4.619164e-02
        7040       4.959482e-02       1.809694e-03       2.737675e-02       1.299901e-01       2.561648e-02       7.037954e-02
        7050       4.131183e-02       5.910328e-03       1.796013e-02       8.678305e-02       3.946229e-02       5.983936e-02
        7060       2.110276e-02       7.179098e-03       1.179542e-02       7.345622e-02       4.385070e-02       5.965640e-02
        7070       3.924804e-02       1.012133e-02       1.815361e-02       8.684987e-02       3.249634e-02       6.618323e-02
        7080       5.419154e-02       1.371359e-02       2.811301e-02       9.721661e-02       4.975957e-02       7.360837e-02
        7090       3.575398e-02       9.331687e-03       2.190184e-02       1.040561e-01       5.011987e-02       6.867568e-02
        7100       3.333407e-02       1.161584e-02       1.967162e-02       6.390859e-02       3.339826e-02       5.360185e-02
        7110       4.595531e-02       8.721465e-03       3.128936e-02       1.150090e-01       5.007829e-02       7.640969e-02
        7120       3.525779e-02       6.810941e-03       2.364839e-02       1.126414e-01       4.902613e-02       7.181047e-02
        7130       4.233523e-02       1.602800e-02       2.361275e-02       1.025977e-01       2.331017e-02       6.170949e-02
        7140       2.350686e-02       6.629516e-03       1.730719e-02       7.410690e-02       3.103449e-02       5.534454e-02
        7150       2.993739e-02       5.167697e-03       1.499473e-02       1.047634e-01       1.955844e-02       5.860955e-02
        7160       3.197391e-02       9.073144e-03       2.116585e-02       1.066781e-01       4.518602e-02       6.891897e-02
        7170       4.724301e-02       1.587480e-02       2.954311e-02       1.014791e-01       4.609333e-02       6.946492e-02
        7180       4.349197e-02       9.174774e-03       2.732940e-02       1.318215e-01       4.182834e-02       7.814736e-02
        7190       5.984288e-02       2.293426e-02       3.733625e-02       1.397840e-01       4.859537e-02       8.451017e-02
        7200       3.730318e-02       1.878765e-02       2.767566e-02       1.099968e-01       6.008947e-02       7.410119e-02
        7210       5.169237e-02       2.203883e-02       3.183274e-02       1.095344e-01       6.227287e-02       7.801431e-02
        7220       5.541024e-02       2.174768e-02       3.427159e-02       1.056868e-01       5.839843e-02       7.844403e-02
        7230       4.725540e-02       1.334720e-02       3.052873e-02       1.194170e-01       4.401968e-02       7.571068e-02
        7240       6.541893e-02       1.823608e-02       3.902205e-02       1.211853e-01       3.876277e-02       8.369655e-02
        7250       8.530357e-02       1.622957e-02       4.789415e-02       1.323252e-01       4.836508e-02       9.769802e-02
        7260       6.625799e-02       1.780556e-02       3.898349e-02       1.075788e-01       7.091070e-02       8.921267e-02
        7270       5.916028e-02       1.117272e-02       3.657429e-02       1.027453e-01       4.684165e-02       7.677753e-02
        7280       6.420558e-02       1.580056e-02       3.832406e-02       1.146891e-01       4.447419e-02       8.365467e-02
        7290       7.242673e-02       1.412806e-02       4.376454e-02       1.341946e-01       5.291224e-02       9.744456e-02
        7300       6.655840e-02       8.448141e-03       4.101426e-02       1.246267e-01       6.487501e-02       9.382999e-02
        7310       6.635769e-02       9.970453e-03       4.055587e-02       1.310044e-01       5.673637e-02       9.055492e-02
        7320       4.439881e-02       1.741386e-02       2.883501e-02       1.061856e-01       3.813516e-02       7.826400e-02
        7330       3.865988e-02       1.475837e-02       2.528848e-02       1.089544e-01       3.808636e-02       7.800483e-02
        7340       2.885230e-02       9.856824e-03       2.354306e-02       1.006660e-01       4.221355e-02       7.501975e-02
        7350       3.634831e-02       9.217087e-03       2.329011e-02       1.075842e-01       4.436508e-02       6.493633e-02
        7360       3.083009e-02       1.000343e-02       2.402970e-02       9.372824e-02       2.957956e-02       6.524612e-02
        7370       4.580749e-02       7.716943e-03       2.900885e-02       8.875489e-02       4.958520e-02       6.976551e-02
        7380       4.605376e-02       6.328862e-03       2.730601e-02       8.862977e-02       4.890882e-02       7.548956e-02
        7390       4.067871e-02       7.336776e-03       2.453740e-02       1.105369e-01       4.254583e-02       7.692096e-02
        7400       5.503680e-02       1.289603e-02       3.110617e-02       9.923479e-02       4.561978e-02       7.653408e-02
        7410       6.114310e-02       1.307769e-02       2.955088e-02       1.051266e-01       4.357899e-02       8.403364e-02
        7420       6.076042e-02       8.993422e-03       3.132357e-02       1.094615e-01       4.612952e-02       7.547133e-02
        7430       7.270980e-02       6.032185e-03       3.002338e-02       1.044180e-01       2.950777e-02       6.596253e-02
        7440       5.562500e-02       3.719934e-03       2.420436e-02       1.090230e-01       3.353771e-02       6.121007e-02
        7450       5.502160e-02       8.847394e-03       2.740891e-02       8.721333e-02       2.392242e-02       6.242339e-02
        7460       7.395374e-02       6.367466e-03       3.721184e-02       1.123338e-01       5.915239e-02       8.826689e-02
        7470       7.750017e-02       1.807211e-02       4.659777e-02       2.120835e-01       7.092659e-02       1.212547e-01
        7480       9.276830e-02       2.046550e-02       4.488030e-02       1.713024e-01       8.696827e-02       1.150843e-01
        7490       6.503643e-02       2.171167e-02       3.251135e-02       1.132480e-01       5.519770e-02       8.140717e-02
        7500       4.900181e-02       1.909407e-02       3.316124e-02       1.485573e-01       6.858151e-02       9.089611e-02
        7510       4.403935e-02       1.095518e-02       2.844724e-02       2.260283e-01       6.769260e-02       1.051599e-01
        7520       3.294940e-02       1.216856e-02       2.094334e-02       1.211876e-01       5.350002e-02       8.103375e-02
        7530       5.697288e-02       7.788702e-03       3.459522e-02       1.387354e-01       4.884847e-02       9.706747e-02
        7540       6.486356e-02       1.457731e-02       3.829158e-02       1.333419e-01       6.265265e-02       9.136839e-02
        7550       7.228312e-02       6.609595e-03       4.085229e-02       1.294869e-01       7.211522e-02       9.658176e-02
        7560       9.483892e-02       1.383914e-02       5.496527e-02       1.825941e-01       8.847961e-02       1.170277e-01
        7570       8.445695e-02       1.173796e-02       4.867427e-02       1.619871e-01       6.338148e-02       1.094356e-01
        7580       7.635221e-02       1.408609e-02       3.981972e-02       1.585122e-01       4.792440e-02       8.261796e-02
        7590       7.324530e-02       1.233216e-02       3.879101e-02       1.523220e-01       4.580809e-02       8.306031e-02
        7600       7.055564e-02       1.285728e-02       3.586871e-02       1.468853e-01       4.132388e-02       7.982427e-02
        7610       8.915979e-02       1.016702e-02       4.343158e-02       1.326988e-01       4.080459e-02       8.824855e-02
        7620       8.102433e-02       9.164786e-03       4.077766e-02       1.384039e-01       4.245474e-02       8.704651e-02
        7630       1.010703e-01       1.343767e-02       5.286289e-02       1.379061e-01       4.472505e-02       1.049830e-01
        7640       7.583238e-02       8.832571e-03       4.475321e-02       1.442819e-01       4.322073e-02       9.212072e-02
        7650       9.084566e-02       1.067436e-02       4.653937e-02       1.400460e-01       4.914597e-02       9.200353e-02
        7660       8.667489e-02       5.396414e-03       4.206482e-02       1.339138e-01       4.221787e-02       9.180199e-02
        7670       6.160011e-02       3.221192e-03       3.238531e-02       1.299678e-01       2.888162e-02       7.677525e-02
        7680       5.061886e-02       1.143297e-02       2.863998e-02       1.112147e-01       2.870269e-02       7.136008e-02
        7690       4.974938e-02       1.012131e-02       2.400361e-02       1.078782e-01       2.289706e-02       7.116469e-02
        7700       4.031519e-02       1.228776e-02       2.334100e-02       1.006282e-01       3.299193e-02       7.259741e-02
        7710       5.274386e-02       1.199563e-02       2.791451e-02       9.961860e-02       4.552515e-02       7.458894e-02
        7720       7.258359e-02       9.768256e-03       3.036300e-02       9.297161e-02       5.768160e-02       7.328177e-02
        7730       5.706664e-02       1.065176e-02       2.435931e-02       9.913339e-02       3.030058e-02       6.793762e-02
        7740       7.511245e-02       1.317293e-02       3.146964e-02       1.150558e-01       4.174749e-02       7.409923e-02
        7750       9.188485e-02       4.153605e-03       4.533082e-02       1.295293e-01       5.247061e-02       9.747354e-02
        7760       8.589700e-02       9.860284e-03       4.020808e-02       1.328272e-01       5.790938e-02       8.905004e-02
        7770       9.332820e-02       1.126320e-02       4.198942e-02       1.494939e-01       5.769437e-02       9.729721e-02
        7780       4.991223e-02       1.361533e-02       2.759252e-02       1.074117e-01       3.799270e-02       7.672267e-02
        7790       4.110020e-02       9.579393e-03       2.501241e-02       9.376952e-02       3.938631e-02       7.355437e-02
        7800       3.356641e-02       1.255549e-02       2.088607e-02       8.284844e-02       4.533097e-02       6.350977e-02
        7810       3.777209e-02       8.683488e-03       2.081042e-02       8.220618e-02       5.130324e-02       6.637126e-02
        7820       2.934063e-02       4.915631e-03       1.568969e-02       6.594246e-02       4.573411e-02       5.808357e-02
        7830       3.574559e-02       5.677294e-03       1.813303e-02       7.676908e-02       4.351237e-02       5.958079e-02
        7840       5.752946e-02       1.438832e-02       3.245930e-02       1.120513e-01       5.027653e-02       8.167575e-02
        7850       6.237204e-02       1.106704e-02       3.578566e-02       1.062745e-01       4.925075e-02       7.956249e-02
        7860       6.388594e-02       1.083564e-02       3.507645e-02       1.111342e-01       4.582959e-02       7.004691e-02
        7870       6.201019e-02       1.591256e-02       3.477148e-02       9.660964e-02       3.802415e-02       7.138420e-02
        7880       6.097312e-02       5.309365e-03       3.297402e-02       9.410411e-02       5.744066e-02       7.569085e-02
        7890       5.379739e-02       9.860534e-03       2.709608e-02       1.046450e-01       3.652742e-02       7.040669e-02
        7900       4.923409e-02       1.243845e-02       2.721934e-02       9.772944e-02       3.857274e-02       6.898745e-02
        7910       4.017740e-02       1.631542e-02       2.466426e-02       9.604716e-02       3.017380e-02       7.029787e-02
        7920       4.553204e-02       1.907191e-02       3.021772e-02       1.083588e-01       5.944490e-02       8.145014e-02
        7930       5.943383e-02       1.030049e-02       3.370665e-02       1.278564e-01       6.098679e-02       9.003514e-02
        7940       5.434554e-02       5.225034e-03       2.833513e-02       1.300075e-01       6.290372e-02       8.212954e-02
        7950       6.507329e-02       9.714714e-03       3.132549e-02       1.146047e-01       4.975930e-02       7.595116e-02
        7960       7.793212e-02       5.489282e-03       4.012023e-02       1.352807e-01       5.072366e-02       8.898509e-02
        7970       7.048381e-02       4.382878e-03       3.672421e-02       1.333014e-01       4.469072e-02       8.492458e-02
        7980       4.102409e-02       6.768427e-03       2.216545e-02       1.184983e-01       3.151182e-02       6.061691e-02
        7990       4.529800e-02       1.244883e-02       2.251629e-02       1.336048e-01       4.349704e-02       6.744515e-02
        8000       3.959766e-02       9.986657e-03       2.306706e-02       9.795971e-02       4.541034e-02       6.847386e-02
        8010       3.902079e-02       8.941736e-03       2.388125e-02       9.959525e-02       4.801175e-02       6.551212e-02
        8020       4.779435e-02       8.717257e-03       2.738489e-02       1.078255e-01       5.417092e-02       7.837086e-02
        8030       4.058737e-02       1.049965e-02       2.264511e-02       1.008949e-01       4.736983e-02       7.412926e-02
        8040       4.236632e-02       7.640351e-03       2.223732e-02       1.029668e-01       5.223614e-02       7.959073e-02
