#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.641186e-02       5.198793e-03       2.672654e-02       1.444613e-01       4.880301e-02       8.307867e-02
        2700       5.072215e-02       7.719455e-03       2.934207e-02       1.380931e-01       6.651921e-02       9.390625e-02
        2710       7.628183e-02       6.366733e-03       4.181543e-02       1.471519e-01       7.616399e-02       1.162507e-01
        2720       9.469805e-02       1.037976e-02       5.133263e-02       1.677639e-01       9.300398e-02       1.186075e-01
        2730       9.567865e-02       1.445836e-02       5.193154e-02       1.480239e-01       1.008761e-01       1.167105e-01
        2740       7.839509e-02       4.848072e-03       4.280253e-02       1.344535e-01       8.420496e-02       1.042029e-01
        2750       7.260375e-02       6.983159e-03       3.993620e-02       1.420668e-01       7.282655e-02       1.018940e-01
        2760       4.911146e-02       1.320064e-02       2.911009e-02       1.276331e-01       6.172638e-02       8.410829e-02
        2770       4.024526e-02       9.839807e-03       2.978740e-02       1.740674e-01       6.484237e-02       1.106981e-01
        2780       4.164532e-02       1.412948e-02       3.169361e-02       2.010283e-01       6.741545e-02       1.247738e-01
        2790       4.598476e-02       1.342259e-02       3.184523e-02       1.999587e-01       6.599236e-02       1.194397e-01
        2800       6.660433e-02       1.800118e-02       3.229090e-02       1.275317e-01       5.413740e-02       8.768614e-02
        2810       6.817041e-02       6.917531e-03       3.256973e-02       1.438756e-01       5.898002e-02       8.922463e-02
        2820       6.127752e-02       8.353503e-03       3.374786e-02       1.356212e-01       7.116265e-02       9.115154e-02
        2830       4.999015e-02       3.732286e-03       2.714554e-02       1.343957e-01       5.160815e-02       8.251041e-02
        2840       4.583154e-02       9.179492e-03       2.437000e-02       1.142199e-01       6.064963e-02       7.470003e-02
        2850       4.237720e-02       1.097343e-02       2.442183e-02       1.145449e-01       6.496550e-02       8.201955e-02
        2860       3.706517e-02       5.595880e-03       2.159982e-02       1.011416e-01       5.375947e-02       7.943041e-02
        2870       3.173014e-02       1.014183e-02       2.234724e-02       1.129767e-01       5.220146e-02       8.369879e-02
        2880       3.279730e-02       1.579325e-02       2.527480e-02       1.030913e-01       6.711014e-02       9.065588e-02
        2890       2.671419e-02       9.400813e-03       2.106402e-02       8.859184e-02       3.763609e-02       6.838501e-02
        2900       6.419497e-02       2.523136e-02       3.651506e-02       1.081811e-01       6.052093e-02       8.898749e-02
        2910       5.853042e-02       1.651031e-02       3.097971e-02       1.037938e-01       3.731161e-02       7.579512e-02
        2920       4.595876e-02       1.113649e-02       2.847573e-02       1.023932e-01       2.872569e-02       7.701027e-02
        2930       6.600335e-02       1.248059e-02       3.294428e-02       1.070413e-01       4.485649e-02       8.127495e-02
        2940       6.900273e-02       1.295301e-02       3.451206e-02       1.240340e-01       5.088015e-02       8.265994e-02
        2950       3.642246e-02       1.829176e-02       2.538440e-02       9.877154e-02       2.974107e-02       7.511321e-02
        2960       3.382265e-02       5.096698e-03       2.128376e-02       9.038581e-02       3.316710e-02       6.684451e-02
        2970       3.093945e-02       7.088629e-03       2.023073e-02       7.842627e-02       4.148018e-02       6.335017e-02
        2980       4.803980e-02       9.605857e-03       2.936947e-02       1.118000e-01       4.554161e-02       8.234059e-02
        2990       5.766129e-02       9.727734e-03       3.116801e-02       1.243058e-01       5.607596e-02       8.638873e-02
        3000       6.027293e-02       6.483815e-03       3.224266e-02       1.307092e-01       5.019687e-02       8.727674e-02
        3010       5.981642e-02       8.590293e-03       3.268436e-02       1.131950e-01       6.734434e-02       8.645318e-02
        3020       6.429580e-02       1.392481e-02       4.137155e-02       1.344358e-01       6.361079e-02       9.308629e-02
        3030       4.700610e-02       1.243826e-02       2.778600e-02       1.590648e-01       7.409779e-02       1.101767e-01
        3040       4.233096e-02       1.137729e-02       2.563162e-02       1.444246e-01       6.969738e-02       1.015543e-01
        3050       4.734482e-02       1.416880e-02       2.659612e-02       1.225971e-01       4.075396e-02       8.335697e-02
        3060       6.463297e-02       7.610972e-03       3.158342e-02       1.553351e-01       4.946580e-02       8.826212e-02
        3070       7.456937e-02       1.210546e-02       3.326976e-02       1.412290e-01       4.780157e-02       8.450279e-02
        3080       7.104758e-02       3.033885e-03       3.831161e-02       1.487608e-01       5.569621e-02       8.908176e-02
        3090       5.873331e-02       4.526116e-03       3.216229e-02       1.010151e-01       5.768162e-02       7.957064e-02
        3100       6.557885e-02       3.010957e-03       3.089561e-02       1.083192e-01       5.984350e-02       7.731116e-02
        3110       5.205773e-02       3.994731e-03       2.946372e-02       1.212773e-01       5.898247e-02       8.196237e-02
        3120       7.048854e-02       5.959562e-03       3.825811e-02       1.123270e-01       5.100945e-02       8.743550e-02
        3130       6.219603e-02       1.305509e-02       3.957045e-02       1.282971e-01       6.913929e-02       9.648322e-02
        3140       6.820170e-02       1.429578e-02       4.029484e-02       1.363149e-01       6.744224e-02       1.092335e-01
        3150       8.062490e-02       9.800243e-03       3.912609e-02       1.338032e-01       5.539774e-02       9.341340e-02
        3160       6.972227e-02       8.162128e-03       3.332938e-02       1.235701e-01       5.317891e-02       8.191681e-02
        3170       7.483375e-02       8.791834e-03       4.673104e-02       1.650684e-01       6.292277e-02       1.086003e-01
        3180       7.930174e-02       1.273753e-02       3.903114e-02       1.622650e-01       4.867327e-02       9.987948e-02
        3190       6.856346e-02       1.783067e-02       3.947362e-02       1.711448e-01       5.502732e-02       1.012636e-01
        3200       1.027082e-01       1.475385e-02       4.735733e-02       1.399410e-01       8.015856e-02       1.090763e-01
        3210       1.091897e-01       8.521523e-03       5.554396e-02       1.573163e-01       9.453666e-02       1.182098e-01
        3220       1.136474e-01       4.980043e-03       5.623314e-02       1.414238e-01       6.523507e-02       1.126923e-01
        3230       7.781811e-02       1.216092e-02       4.205080e-02       1.177857e-01       6.219851e-02       9.782612e-02
        3240       7.174582e-02       9.296194e-03       3.836846e-02       1.150421e-01       7.704473e-02       9.173874e-02
        3250       5.582863e-02       7.417906e-03       3.362947e-02       1.085555e-01       7.358046e-02       8.774907e-02
        3260       5.418052e-02       8.966279e-03       2.944617e-02       1.325508e-01       5.715935e-02       8.887660e-02
        3270       6.122001e-02       1.585197e-02       3.456004e-02       1.483318e-01       6.824054e-02       9.668702e-02
        3280       7.131380e-02       6.603026e-03       3.479600e-02       1.335341e-01       5.599404e-02       9.386761e-02
        3290       5.368268e-02       5.552271e-03       2.789203e-02       1.464176e-01       5.046541e-02       8.796037e-02
        3300       4.131089e-02       9.786567e-03       2.641212e-02       1.161652e-01       6.050836e-02       8.153543e-02
        3310       6.246689e-02       8.329403e-03       3.418461e-02       1.449533e-01       7.730175e-02       9.769687e-02
        3320       7.839063e-02       1.970016e-03       4.381893e-02       1.411454e-01       7.543778e-02       1.087590e-01
        3330       8.488575e-02       7.239841e-03       4.586823e-02       1.358975e-01       9.401279e-02       1.070785e-01
        3340       7.970051e-02       7.760351e-03       4.023064e-02       1.310861e-01       5.882452e-02       9.709811e-02
        3350       8.194601e-02       1.016903e-02       4.166243e-02       1.373951e-01       5.907370e-02       9.146455e-02
        3360       6.033134e-02       1.500664e-02       3.643375e-02       1.256296e-01       5.544113e-02       8.968474e-02
        3370       7.356115e-02       7.003936e-03       3.883653e-02       1.512052e-01       7.124710e-02       1.015041e-01
        3380       6.090814e-02       1.358259e-02       3.111969e-02       1.082509e-01       5.340779e-02       7.743039e-02
        3390       6.706120e-02       9.689390e-03       3.579657e-02       1.419188e-01       6.474459e-02       8.759450e-02
        3400       8.808017e-02       1.563122e-02       4.400564e-02       1.567578e-01       6.321854e-02       1.108928e-01
        3410       6.937274e-02       1.357112e-02       4.173445e-02       1.620688e-01       6.639716e-02       1.178432e-01
        3420       7.008449e-02       1.520941e-02       3.656174e-02       1.270452e-01       7.108605e-02       1.039553e-01
        3430       6.500817e-02       1.488160e-02       3.435924e-02       1.423938e-01       6.709632e-02       1.004098e-01
        3440       6.271846e-02       1.537642e-02       3.454472e-02       1.360416e-01       5.962942e-02       9.261131e-02
        3450       5.260812e-02       5.543994e-03       3.268272e-02       1.236550e-01       6.947112e-02       8.775550e-02
        3460       5.668691e-02       9.329930e-03       2.740052e-02       1.143495e-01       6.471309e-02       8.204059e-02
        3470       4.377503e-02       5.242983e-03       2.561162e-02       1.589704e-01       6.778090e-02       9.063921e-02
        3480       3.978847e-02       6.730639e-03       2.617230e-02       1.272853e-01       4.640292e-02       7.942903e-02
        3490       3.843516e-02       6.537636e-03       2.366208e-02       1.175833e-01       4.415876e-02       7.405418e-02
        3500       4.551283e-02       7.616930e-03       2.643293e-02       8.729783e-02       3.175929e-02       7.020302e-02
        3510       4.423683e-02       1.057351e-02       2.721886e-02       9.692094e-02       6.212622e-02       7.475073e-02
        3520       5.519023e-02       3.552352e-03       3.348098e-02       1.195967e-01       5.481101e-02       8.702016e-02
        3530       4.227844e-02       4.345928e-03       2.506995e-02       9.162903e-02       3.595699e-02       6.083353e-02
        3540       3.239551e-02       4.748274e-03       2.436156e-02       1.035260e-01       3.682529e-02       7.497717e-02
        3550       3.705863e-02       4.706848e-03       1.949428e-02       8.937283e-02       3.504698e-02       5.990388e-02
        3560       4.304481e-02       2.516100e-03       1.967836e-02       9.555122e-02       2.825465e-02       6.556798e-02
        3570       6.840792e-02       3.602399e-03       2.989334e-02       1.179373e-01       4.832435e-02       7.807207e-02
        3580       6.481565e-02       1.093765e-02       2.717095e-02       1.193361e-01       4.636088e-02       7.527997e-02
        3590       6.594401e-02       1.424559e-02       3.322669e-02       1.186224e-01       4.342103e-02       7.908398e-02
        3600       4.330868e-02       1.596368e-02       2.879748e-02       9.364507e-02       4.410278e-02       6.589439e-02
        3610       4.380228e-02       1.271204e-02       2.797026e-02       1.235353e-01       5.164211e-02       8.850814e-02
        3620       2.894284e-02       8.668368e-03       2.129508e-02       1.183058e-01       2.985502e-02       7.841089e-02
        3630       2.681340e-02       1.050343e-02       1.956373e-02       9.217635e-02       4.694866e-02       7.526345e-02
        3640       5.019704e-02       1.187340e-02       2.720958e-02       1.117702e-01       6.752925e-02       8.737985e-02
        3650       4.521693e-02       5.484899e-03       2.130110e-02       8.180637e-02       5.170685e-02       6.834666e-02
        3660       3.402827e-02       8.851910e-03       2.040921e-02       9.737193e-02       4.147017e-02       6.880386e-02
        3670       2.674026e-02       6.116072e-03       1.516376e-02       7.184116e-02       3.714225e-02       6.018614e-02
        3680       5.847432e-02       3.985663e-03       2.658499e-02       9.535151e-02       4.963802e-02       7.112792e-02
        3690       5.288236e-02       8.621143e-03       2.447229e-02       1.051111e-01       6.113825e-02       7.381128e-02
        3700       5.813782e-02       6.327344e-03       2.845455e-02       1.266940e-01       6.887888e-02       8.966385e-02
        3710       6.599712e-02       4.362665e-03       3.466737e-02       1.250592e-01       6.955386e-02       9.003371e-02
        3720       7.302878e-02       2.067877e-02       4.190438e-02       1.326937e-01       6.460043e-02       9.995346e-02
        3730       4.926370e-02       2.481751e-02       3.500508e-02       1.320796e-01       5.923178e-02       8.932073e-02
        3740       7.289900e-02       1.832963e-02       4.048022e-02       1.209192e-01       6.199415e-02       9.788473e-02
        3750       7.397906e-02       1.922197e-02       4.393370e-02       1.391629e-01       7.529903e-02       1.026420e-01
        3760       7.439734e-02       1.679044e-02       4.362439e-02       1.292509e-01       5.517978e-02       1.015556e-01
        3770       5.551837e-02       1.126709e-02       3.997939e-02       1.566258e-01       5.917524e-02       1.034251e-01
        3780       4.317460e-02       1.474926e-02       2.838286e-02       1.480336e-01       7.070948e-02       9.719226e-02
        3790       5.218784e-02       3.523660e-03       2.357668e-02       1.245923e-01       4.400245e-02       7.506837e-02
        3800       5.235170e-02       2.483156e-03       2.487774e-02       1.194619e-01       5.677600e-02       8.026480e-02
        3810       4.314780e-02       3.597368e-03       3.006941e-02       1.332391e-01       5.843551e-02       8.912777e-02
        3820       6.531241e-02       4.756776e-03       3.551055e-02       1.245279e-01       5.866688e-02       8.427005e-02
        3830       6.694913e-02       1.285496e-02       3.827912e-02       1.428196e-01       6.164212e-02       9.030742e-02
        3840       7.143704e-02       1.676088e-02       4.057948e-02       1.183626e-01       6.854023e-02       9.688766e-02
        3850       7.114413e-02       1.328559e-02       3.825074e-02       1.492585e-01       6.013833e-02       8.750499e-02
        3860       5.863141e-02       7.511633e-03       3.194207e-02       1.328812e-01       4.791360e-02       8.280690e-02
        3870       6.171734e-02       9.419745e-03       3.935858e-02       1.688643e-01       6.147879e-02       9.554804e-02
        3880       5.417136e-02       9.118577e-03       3.541416e-02       1.348348e-01       6.283872e-02       8.573785e-02
        3890       5.206372e-02       8.415156e-03       3.181872e-02       1.127187e-01       5.409502e-02       8.093866e-02
        3900       6.257087e-02       4.677561e-03       3.639407e-02       1.346218e-01       7.205617e-02       9.187854e-02
        3910       6.776050e-02       8.292179e-03       3.764179e-02       1.337718e-01       5.785092e-02       8.993826e-02
        3920       7.163920e-02       9.083664e-03       3.814079e-02       1.446813e-01       8.024015e-02       1.061969e-01
        3930       7.373712e-02       5.555794e-03       4.011728e-02       1.398691e-01       7.652128e-02       1.053539e-01
        3940       7.274262e-02       2.866439e-03       4.025528e-02       1.261192e-01       8.170655e-02       1.002837e-01
        3950       6.889469e-02       6.663353e-03       3.822633e-02       1.409998e-01       6.439768e-02       9.759431e-02
        3960       6.441449e-02       1.459202e-02       3.462201e-02       1.555823e-01       5.445141e-02       1.002508e-01
        3970       7.260932e-02       6.400452e-03       3.575903e-02       1.275197e-01       6.177003e-02       9.059532e-02
        3980       5.772484e-02       8.731150e-03       3.553212e-02       1.574128e-01       6.378717e-02       9.570926e-02
        3990       6.671088e-02       7.149225e-03       3.667858e-02       1.437816e-01       6.716218e-02       9.197357e-02
        4000       6.373241e-02       8.260280e-03       3.564244e-02       1.134196e-01       5.696485e-02       8.475400e-02
        4010       5.979165e-02       1.110310e-02       3.609024e-02       1.378907e-01       7.292946e-02       9.894078e-02
        4020       7.207284e-02       9.354002e-03       3.926144e-02       1.685822e-01       9.377005e-02       1.273367e-01
        4030       7.088167e-02       5.632806e-03       4.033394e-02       1.376788e-01       8.455395e-02       1.024375e-01
        4040       5.972922e-02       1.242964e-02       3.213269e-02       1.087783e-01       6.538009e-02       8.226365e-02
        4050       4.099685e-02       9.969295e-03       2.214757e-02       8.512115e-02       5.413669e-02       7.096916e-02
        4060       3.786948e-02       6.637018e-03       1.989651e-02       7.821645e-02       5.038879e-02       6.099252e-02
        4070       5.922895e-02       1.226686e-02       2.696007e-02       8.896227e-02       4.877395e-02       6.812372e-02
        4080       3.955610e-02       1.754966e-02       2.381160e-02       9.744547e-02       6.011353e-02       7.535058e-02
        4090       2.950896e-02       6.328333e-03       2.133920e-02       1.061968e-01       6.196560e-02       7.340476e-02
        4100       4.139742e-02       1.146821e-02       2.707500e-02       9.914881e-02       5.544869e-02       7.329118e-02
        4110       5.867921e-02       4.443737e-03       2.830452e-02       7.739746e-02       4.353773e-02       6.331038e-02
        4120       6.604706e-02       7.868800e-03       3.029566e-02       8.658023e-02       5.923353e-02       7.082383e-02
        4130       6.680155e-02       1.199589e-02       3.424794e-02       1.039911e-01       6.530546e-02       8.564369e-02
        4140       7.543630e-02       1.120950e-02       3.838210e-02       1.200269e-01       7.747700e-02       8.958248e-02
        4150       6.602393e-02       1.067604e-02       3.713957e-02       1.163112e-01       6.502746e-02       8.798840e-02
        4160       4.249779e-02       1.192277e-02       2.709768e-02       1.515802e-01       6.645330e-02       9.174322e-02
        4170       4.406478e-02       9.415680e-03       2.624287e-02       1.198228e-01       6.624894e-02       8.302149e-02
        4180       3.399242e-02       1.106040e-02       2.396562e-02       1.069680e-01       4.553218e-02       7.357333e-02
        4190       3.368958e-02       1.002578e-02       2.295101e-02       8.114560e-02       5.403932e-02       6.654639e-02
        4200       4.907106e-02       8.931734e-03       2.830702e-02       1.084665e-01       4.810187e-02       7.852339e-02
        4210       2.700715e-02       1.184127e-02       1.929193e-02       8.025759e-02       3.553453e-02       6.197683e-02
        4220       4.773045e-02       1.572348e-02       2.541901e-02       9.361740e-02       4.901458e-02       7.072747e-02
        4230       3.671845e-02       9.383645e-03       2.194137e-02       1.033555e-01       5.272745e-02       7.438541e-02
        4240       4.581382e-02       1.303179e-02       2.816781e-02       1.042485e-01       6.414420e-02       8.186630e-02
        4250       4.019242e-02       1.210414e-02       2.610838e-02       8.362001e-02       4.883845e-02       6.802678e-02
        4260       5.823744e-02       5.608224e-03       3.216852e-02       1.073714e-01       7.008129e-02       8.681611e-02
        4270       6.060635e-02       1.153830e-02       3.553105e-02       1.118365e-01       8.373907e-02       9.575177e-02
        4280       3.926697e-02       9.161035e-03       2.434894e-02       1.000423e-01       6.307922e-02       8.284153e-02
        4290       3.251958e-02       1.064172e-02       2.198371e-02       1.142855e-01       4.988098e-02       8.617152e-02
        4300       3.735793e-02       1.521109e-02       2.496405e-02       1.073266e-01       5.698759e-02       8.562963e-02
        4310       4.526323e-02       1.492845e-02       2.759178e-02       9.330107e-02       6.224125e-02       8.103170e-02
        4320       3.172554e-02       7.084582e-03       1.971673e-02       1.035584e-01       6.582325e-02       7.707880e-02
        4330       4.572110e-02       3.044656e-03       2.372028e-02       9.255082e-02       5.297746e-02       7.302182e-02
        4340       5.185811e-02       8.236313e-03       2.808519e-02       9.186706e-02       5.350666e-02       7.025852e-02
        4350       5.615550e-02       1.441039e-02       3.020903e-02       1.016387e-01       5.641682e-02       7.722581e-02
        4360       5.987391e-02       1.822754e-02       3.694200e-02       1.375610e-01       3.768236e-02       9.383134e-02
        4370       7.139395e-02       9.295697e-03       4.405699e-02       1.660869e-01       7.488443e-02       1.061459e-01
        4380       7.555471e-02       9.129953e-03       4.648145e-02       1.618450e-01       7.815614e-02       1.139639e-01
        4390       6.011085e-02       3.662461e-03       3.834491e-02       1.706157e-01       7.939371e-02       1.107038e-01
        4400       4.747828e-02       5.984109e-03       2.881655e-02       1.749936e-01       6.407156e-02       9.907765e-02
        4410       6.051799e-02       1.153518e-02       2.879406e-02       1.842574e-01       5.317746e-02       9.580865e-02
        4420       7.151470e-02       7.540223e-03       4.015162e-02       1.825157e-01       6.692988e-02       1.130084e-01
        4430       7.201909e-02       1.547701e-02       3.798072e-02       1.223075e-01       7.628676e-02       1.015016e-01
        4440       8.645001e-02       1.092240e-02       4.705415e-02       1.374385e-01       7.522251e-02       1.070396e-01
        4450       7.882729e-02       7.457409e-03       4.409569e-02       1.294022e-01       8.682112e-02       1.021019e-01
        4460       7.971344e-02       9.720560e-03       4.289642e-02       1.249842e-01       6.280672e-02       9.861257e-02
        4470       8.055873e-02       1.072042e-02       4.146254e-02       1.620992e-01       7.288003e-02       1.091790e-01
        4480       7.449478e-02       1.848764e-02       4.066240e-02       1.289644e-01       5.228455e-02       9.042412e-02
        4490       5.666898e-02       1.838350e-02       3.827632e-02       1.667154e-01       5.862053e-02       9.352690e-02
        4500       6.210958e-02       1.723546e-02       3.195731e-02       1.083274e-01       5.816214e-02       8.682860e-02
        4510       5.438571e-02       4.984425e-03       3.198701e-02       1.415612e-01       5.827203e-02       9.550370e-02
        4520       5.705474e-02       7.059044e-03       3.206736e-02       1.716074e-01       6.032753e-02       9.906332e-02
        4530       7.419823e-02       9.591582e-03       3.980772e-02       1.509967e-01       7.048719e-02       1.057949e-01
        4540       8.304381e-02       1.303038e-02       4.746478e-02       1.542067e-01       7.488404e-02       1.083731e-01
        4550       7.931567e-02       7.123021e-03       4.552198e-02       1.286742e-01       8.028107e-02       9.651090e-02
        4560       7.232224e-02       1.405010e-02       4.149083e-02       1.196639e-01       6.692649e-02       8.927629e-02
        4570       6.187322e-02       1.468211e-02       3.728821e-02       1.105560e-01       4.230165e-02       8.147035e-02
        4580       6.931821e-02       1.380976e-02       3.835005e-02       1.236679e-01       6.550118e-02       8.905550e-02
        4590       8.775659e-02       1.435319e-02       4.637826e-02       1.781254e-01       6.003606e-02       1.047947e-01
        4600       6.938102e-02       7.340650e-03       3.624756e-02       1.414604e-01       6.442156e-02       1.039559e-01
        4610       6.489960e-02       1.627871e-02       3.499844e-02       2.040427e-01       6.291309e-02       1.191686e-01
        4620       6.570046e-02       6.198848e-03       3.616815e-02       1.646517e-01       6.452383e-02       1.015323e-01
        4630       6.610011e-02       6.983716e-03       3.622326e-02       1.685657e-01       6.239989e-02       1.016095e-01
        4640       6.342550e-02       4.672052e-03       3.505257e-02       1.442574e-01       7.149121e-02       9.996732e-02
        4650       8.343204e-02       4.226501e-03       4.468824e-02       1.414703e-01       7.083917e-02       1.058076e-01
        4660       8.168540e-02       9.950051e-03       4.408837e-02       1.536550e-01       6.984732e-02       1.077656e-01
        4670       7.368658e-02       9.923164e-03       3.700038e-02       1.404221e-01       6.187987e-02       9.763393e-02
        4680       5.234759e-02       1.500027e-02       2.993366e-02       1.229400e-01       5.792445e-02       8.676435e-02
        4690       5.378796e-02       1.115458e-02       3.072313e-02       1.118970e-01       6.425260e-02       8.392204e-02
        4700       6.454721e-02       8.262377e-03       3.046627e-02       1.206918e-01       6.418329e-02       9.123790e-02
        4710       7.726684e-02       1.448135e-02       4.192321e-02       1.329593e-01       7.420103e-02       1.007502e-01
        4720       4.735609e-02       6.404297e-03       2.778157e-02       1.275793e-01       4.913279e-02       8.160673e-02
        4730       3.616775e-02       9.269541e-03       2.464465e-02       1.249981e-01       5.056633e-02       7.603007e-02
        4740       3.720569e-02       1.034674e-02       2.244576e-02       1.141199e-01       6.168590e-02       8.455416e-02
        4750       3.439198e-02       5.504628e-03       1.965300e-02       1.164194e-01       4.076303e-02       8.087708e-02
        4760       4.380898e-02       7.890583e-03       2.201145e-02       1.072876e-01       3.213544e-02       7.257525e-02
        4770       4.018097e-02       3.879794e-03       2.030137e-02       1.023307e-01       5.138789e-02       8.242165e-02
        4780       4.992628e-02       8.054884e-03       2.616978e-02       1.209039e-01       7.135357e-02       8.849081e-02
        4790       6.381008e-02       3.177543e-03       3.017097e-02       1.118577e-01       6.137665e-02       8.171080e-02
        4800       5.938209e-02       6.590979e-03       2.758797e-02       1.026583e-01       3.709233e-02       7.135448e-02
        4810       5.196180e-02       9.025598e-03       2.551513e-02       1.086791e-01       4.018333e-02       7.532101e-02
        4820       5.594863e-02       5.367573e-03       2.575155e-02       1.188386e-01       5.696427e-02       8.182913e-02
        4830       4.352026e-02       2.489081e-03       1.902823e-02       8.604341e-02       4.832668e-02       6.601844e-02
        4840       5.412826e-02       5.449694e-03       2.634098e-02       1.015548e-01       4.716422e-02       7.742601e-02
        4850       5.615198e-02       6.159923e-03       3.147753e-02       1.254633e-01       5.360088e-02       9.112926e-02
        4860       6.764961e-02       4.792779e-03       3.716574e-02       1.305517e-01       7.053814e-02       9.951782e-02
        4870       7.136766e-02       7.345216e-03       4.084074e-02       1.351213e-01       8.635313e-02       1.071558e-01
        4880       7.899458e-02       1.261307e-02       4.318812e-02       1.397937e-01       6.712814e-02       1.005936e-01
        4890       8.061942e-02       1.103142e-02       4.256402e-02       1.328693e-01       8.411235e-02       1.002435e-01
        4900       7.657902e-02       1.582791e-02       4.216019e-02       1.642982e-01       5.907611e-02       9.837435e-02
        4910       7.255800e-02       1.022525e-02       3.660388e-02       1.776566e-01       5.165598e-02       9.340009e-02
        4920       7.160358e-02       1.910602e-02       4.138159e-02       1.517916e-01       6.197664e-02       1.021942e-01
        4930       8.958162e-02       1.371848e-02       5.190267e-02       1.663778e-01       7.671926e-02       1.186095e-01
        4940       8.526421e-02       7.417235e-03       4.618857e-02       1.502851e-01       7.852361e-02       1.126490e-01
        4950       7.673006e-02       1.793740e-02       4.428030e-02       1.602582e-01       6.827494e-02       1.077943e-01
        4960       8.145274e-02       1.037513e-02       4.588032e-02       1.638750e-01       9.281567e-02       1.212566e-01
        4970       7.759579e-02       5.963669e-03       4.127186e-02       1.405843e-01       7.517657e-02       1.034851e-01
        4980       6.961696e-02       3.868923e-03       3.744458e-02       1.271347e-01       6.542505e-02       9.191045e-02
        4990       6.389710e-02       9.921191e-03       3.797968e-02       1.218407e-01       6.618906e-02       8.862255e-02
        5000       6.740772e-02       6.581565e-03       3.671689e-02       1.342066e-01       6.515912e-02       9.206417e-02
        5010       7.045125e-02       7.320193e-03       3.992199e-02       1.451718e-01       5.945904e-02       9.705094e-02
        5020       7.686530e-02       4.683447e-03       4.381076e-02       1.701941e-01       6.753920e-02       1.069065e-01
        5030       7.348494e-02       9.557908e-03       4.236576e-02       1.461986e-01       8.284684e-02       1.066461e-01
        5040       6.358618e-02       1.931657e-02       4.048747e-02       1.557859e-01       6.615312e-02       1.015487e-01
        5050       6.458304e-02       1.153655e-02       4.090168e-02       1.448987e-01       7.540756e-02       9.769548e-02
        5060       5.848142e-02       6.639528e-03       3.426925e-02       9.050962e-02       7.157249e-02       8.087792e-02
        5070       6.530940e-02       1.069471e-02       3.405867e-02       1.269808e-01       7.182766e-02       9.474227e-02
        5080       6.943275e-02       6.514847e-03       3.894671e-02       1.390318e-01       8.210370e-02       1.089668e-01
        5090       6.633347e-02       9.369078e-03       3.446500e-02       1.072499e-01       4.834310e-02       8.531105e-02
        5100       5.398716e-02       3.654729e-03       2.688897e-02       9.791882e-02       3.869700e-02       7.152365e-02
        5110       7.607362e-02       7.607904e-03       3.248109e-02       1.096570e-01       4.833022e-02       8.346124e-02
        5120       6.980719e-02       3.478513e-03       3.226335e-02       1.131524e-01       4.982974e-02       8.151908e-02
        5130       4.130980e-02       5.740313e-03       2.266990e-02       8.434422e-02       4.476403e-02       6.968095e-02
        5140       4.693690e-02       6.742482e-03       2.339212e-02       1.077016e-01       5.007394e-02       8.231698e-02
        5150       4.163515e-02       1.531066e-02       2.552116e-02       9.712059e-02       3.173005e-02       7.626749e-02
        5160       2.255842e-02       1.513972e-02       2.000779e-02       1.007533e-01       3.442520e-02       7.192887e-02
        5170       3.379775e-02       1.246484e-02       2.231561e-02       9.959250e-02       2.946304e-02       6.501897e-02
        5180       4.710283e-02       1.371070e-02       2.929992e-02       1.212146e-01       4.456554e-02       7.959542e-02
        5190       4.500668e-02       1.544752e-02       2.885630e-02       1.076521e-01       4.738442e-02       8.983440e-02
        5200       2.655540e-02       9.465740e-03       2.047016e-02       8.638694e-02       3.483952e-02       7.219854e-02
        5210       4.383808e-02       1.491593e-02       2.743139e-02       1.014109e-01       4.922129e-02       8.123080e-02
        5220       6.490923e-02       5.191830e-03       3.027442e-02       1.106237e-01       5.968324e-02       7.749734e-02
        5230       4.638790e-02       1.335028e-02       2.815461e-02       1.212715e-01       6.177868e-02       8.586441e-02
        5240       6.782917e-02       1.482358e-02       3.462611e-02       1.382793e-01       6.301843e-02       8.817444e-02
        5250       7.855477e-02       1.332571e-02       4.112225e-02       1.453658e-01       5.739413e-02       9.558011e-02
        5260       5.992524e-02       1.258569e-02       3.307302e-02       1.258047e-01       5.318224e-02       8.254885e-02
        5270       4.818724e-02       1.049745e-02       3.040787e-02       1.215547e-01       6.304225e-02       8.536786e-02
        5280       3.727380e-02       4.093962e-03       2.637093e-02       9.092858e-02       4.423138e-02       7.553527e-02
        5290       5.151740e-02       7.241161e-03       3.395752e-02       1.009408e-01       4.878654e-02       8.515789e-02
        5300       5.644900e-02       6.628898e-03       3.371833e-02       1.262556e-01       6.960074e-02       9.171488e-02
        5310       5.762532e-02       1.140623e-02       3.372785e-02       1.318271e-01       7.772939e-02       9.435582e-02
        5320       6.429960e-02       1.155547e-02       3.644384e-02       1.229755e-01       6.314855e-02       9.097769e-02
        5330       4.152240e-02       2.940879e-03       2.703920e-02       8.369387e-02       4.259283e-02       6.582947e-02
        5340       4.547402e-02       8.058087e-03       2.790254e-02       1.032635e-01       5.356551e-02       7.694181e-02
        5350       7.805940e-02       1.190098e-02       3.370582e-02       1.463304e-01       5.267643e-02       9.067080e-02
        5360       7.481430e-02       1.195091e-02       3.418183e-02       1.756384e-01       7.571819e-02       9.980854e-02
