#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.701300e-03       1.471518e-03       3.315298e-03       1.386030e-02       4.397884e-03       7.633654e-03
        2700       7.715948e-03       1.635547e-03       4.555636e-03       2.340684e-02       6.035161e-03       1.147020e-02
        2710       7.495340e-03       2.143036e-03       4.382806e-03       1.792100e-02       6.098177e-03       1.127494e-02
        2720       5.761058e-03       1.953179e-03       3.493366e-03       1.932553e-02       6.402932e-03       1.118881e-02
        2730       6.314921e-03       1.291767e-03       3.661977e-03       1.629921e-02       4.928301e-03       1.049425e-02
        2740       1.024287e-02       1.718127e-03       4.984727e-03       1.434618e-02       7.056384e-03       9.931989e-03
        2750       1.145374e-02       2.040532e-03       5.070357e-03       1.943905e-02       6.739660e-03       1.179246e-02
        2760       1.153582e-02       2.546422e-03       5.734481e-03       1.750589e-02       4.654377e-03       1.085180e-02
        2770       1.130890e-02       3.405378e-03       6.604554e-03       2.190352e-02       4.938755e-03       1.269559e-02
        2780       8.812078e-03       2.208571e-03       5.176576e-03       1.622418e-02       5.680846e-03       1.220385e-02
        2790       6.915527e-03       1.591637e-03       4.269250e-03       1.845948e-02       6.507493e-03       1.108843e-02
        2800       7.657793e-03       2.002277e-03       4.327269e-03       1.884461e-02       6.764743e-03       1.244272e-02
        2810       7.515186e-03       3.329055e-03       5.159988e-03       1.789549e-02       6.589858e-03       1.301072e-02
        2820       8.054080e-03       4.437683e-03       5.975132e-03       2.181959e-02       6.677071e-03       1.481065e-02
        2830       6.086896e-03       3.831944e-03       4.742961e-03       2.211932e-02       5.956714e-03       1.329824e-02
        2840       5.099616e-03       1.743232e-03       4.046230e-03       2.244074e-02       6.499836e-03       1.306159e-02
        2850       4.455788e-03       1.417124e-03       2.904375e-03       2.246997e-02       5.855686e-03       1.313807e-02
        2860       6.134071e-03       1.655197e-03       3.681037e-03       1.302837e-02       5.181019e-03       8.838056e-03
        2870       6.262119e-03       1.400168e-03       3.252603e-03       1.453004e-02       3.151468e-03       8.803364e-03
        2880       6.221628e-03       1.167031e-03       3.510977e-03       1.596555e-02       6.519790e-03       9.669099e-03
        2890       6.275610e-03       8.111939e-04       2.809015e-03       1.545329e-02       6.546962e-03       1.121941e-02
        2900       6.797113e-03       1.211872e-03       3.770086e-03       2.397198e-02       6.270248e-03       1.394751e-02
        2910       5.344113e-03       8.713243e-04       3.601899e-03       2.272568e-02       7.598810e-03       1.496860e-02
        2920       8.977310e-03       4.049139e-03       6.768799e-03       3.773487e-02       7.803563e-03       2.102787e-02
        2930       7.945019e-03       2.236066e-03       6.169266e-03       2.688899e-02       7.404168e-03       1.739334e-02
        2940       8.167980e-03       2.393780e-03       5.748258e-03       2.869914e-02       9.478741e-03       1.637231e-02
        2950       1.481344e-02       4.222773e-03       9.596851e-03       4.111857e-02       4.675623e-03       2.174965e-02
        2960       1.262263e-02       2.882687e-03       9.897673e-03       3.353141e-02       8.488444e-03       2.439389e-02
        2970       5.737315e-03       9.592076e-04       2.659183e-03       2.751049e-02       1.007533e-02       1.721695e-02
        2980       1.016324e-02       2.127702e-03       6.279407e-03       3.295892e-02       9.308735e-03       2.038780e-02
        2990       9.501866e-03       1.793972e-03       6.638178e-03       2.188043e-02       7.978683e-03       1.776802e-02
        3000       9.111601e-03       5.467915e-03       7.462434e-03       2.066844e-02       9.584483e-03       1.666400e-02
        3010       8.579062e-03       5.347742e-03       6.970971e-03       2.121718e-02       1.024833e-02       1.491039e-02
        3020       9.971873e-03       2.769687e-03       6.371723e-03       3.220012e-02       1.163832e-02       1.769280e-02
        3030       9.412116e-03       1.752890e-03       6.507330e-03       3.659178e-02       1.134461e-02       2.131008e-02
        3040       1.070405e-02       3.362221e-03       7.321795e-03       3.258557e-02       1.301426e-02       1.988718e-02
        3050       1.268481e-02       3.773580e-03       6.897492e-03       2.734804e-02       7.220815e-03       1.848956e-02
        3060       1.402795e-02       5.319374e-03       7.818529e-03       4.419350e-02       1.130079e-02       2.269348e-02
        3070       1.790015e-02       3.162259e-03       8.966700e-03       4.492337e-02       1.084244e-02       2.525384e-02
        3080       1.206626e-02       1.450497e-03       6.447885e-03       2.314905e-02       7.893818e-03       1.735942e-02
        3090       1.086576e-02       2.316990e-03       6.072822e-03       2.865006e-02       1.066208e-02       1.965860e-02
        3100       1.246325e-02       4.208631e-03       7.912277e-03       2.169758e-02       1.679371e-02       1.887153e-02
        3110       8.753150e-03       3.405322e-03       6.796840e-03       3.036936e-02       1.232792e-02       1.887918e-02
        3120       1.411394e-02       2.697061e-03       8.547451e-03       2.645524e-02       1.432981e-02       2.194953e-02
        3130       1.000086e-02       2.460937e-03       5.959474e-03       2.225863e-02       8.728719e-03       1.730675e-02
        3140       1.956611e-02       2.704587e-03       9.990259e-03       3.121664e-02       1.167089e-02       2.340414e-02
        3150       2.002908e-02       1.789905e-03       9.382296e-03       3.585021e-02       8.982778e-03       2.228599e-02
        3160       1.771507e-02       1.313022e-03       7.709157e-03       2.661130e-02       1.429844e-02       1.810096e-02
        3170       7.429933e-03       2.160264e-03       5.376464e-03       2.808095e-02       1.141793e-02       1.841613e-02
        3180       7.135711e-03       2.353904e-03       5.335566e-03       2.725927e-02       9.145150e-03       1.537141e-02
        3190       9.737254e-03       1.727435e-03       6.149510e-03       2.642955e-02       7.965766e-03       1.570264e-02
        3200       7.134702e-03       1.277816e-03       4.333509e-03       2.750232e-02       6.651204e-03       1.651414e-02
        3210       6.264805e-03       2.154822e-03       4.505729e-03       2.669438e-02       8.001115e-03       1.489312e-02
        3220       1.253789e-02       3.457040e-03       6.063409e-03       2.429337e-02       9.638329e-03       1.683336e-02
        3230       1.018682e-02       3.553854e-03       6.149942e-03       3.240165e-02       1.118038e-02       1.749685e-02
        3240       1.042787e-02       2.340246e-03       6.781724e-03       3.061735e-02       1.329067e-02       1.794632e-02
        3250       5.539509e-03       7.734105e-04       3.667584e-03       2.139505e-02       1.230380e-02       1.626950e-02
        3260       7.681487e-03       8.865686e-04       5.167803e-03       2.656935e-02       5.634401e-03       1.690169e-02
        3270       5.187344e-03       2.059299e-03       3.659754e-03       1.839292e-02       6.485726e-03       1.330024e-02
        3280       5.027870e-03       2.274280e-03       3.324070e-03       1.590417e-02       9.026730e-03       1.171280e-02
        3290       6.003877e-03       2.110174e-03       3.618320e-03       1.871495e-02       7.853131e-03       1.210823e-02
        3300       6.321017e-03       3.091407e-03       4.578565e-03       2.368606e-02       1.121288e-02       1.475113e-02
        3310       7.913376e-03       2.313305e-03       5.009461e-03       1.780868e-02       9.146443e-03       1.346743e-02
        3320       7.680269e-03       1.103785e-03       5.167492e-03       1.895311e-02       9.616044e-03       1.422866e-02
        3330       1.160519e-02       2.570719e-03       6.214947e-03       2.384099e-02       5.754073e-03       1.612696e-02
        3340       9.416891e-03       1.516305e-03       4.597224e-03       1.925877e-02       6.477458e-03       1.277288e-02
        3350       9.784593e-03       2.046876e-03       5.104516e-03       1.812134e-02       7.376590e-03       1.343389e-02
        3360       9.154486e-03       8.724681e-04       4.494592e-03       1.944116e-02       4.680830e-03       1.113043e-02
        3370       5.032563e-03       1.402811e-03       2.511123e-03       1.831526e-02       5.833192e-03       1.083128e-02
        3380       7.088099e-03       3.345291e-03       5.301556e-03       2.218756e-02       6.898903e-03       1.187412e-02
        3390       7.541926e-03       2.333559e-03       5.048155e-03       2.171427e-02       9.792877e-03       1.389636e-02
        3400       1.546110e-02       4.244092e-03       7.903636e-03       3.177272e-02       1.376266e-02       2.123950e-02
        3410       9.343648e-03       2.996232e-03       6.813468e-03       2.760136e-02       8.194814e-03       1.760063e-02
        3420       1.447077e-02       1.906921e-03       7.500724e-03       2.667264e-02       1.259462e-02       2.016451e-02
        3430       8.722566e-03       3.953775e-03       7.132383e-03       3.407397e-02       7.362346e-03       1.996769e-02
        3440       1.079109e-02       2.585853e-03       6.122978e-03       2.922549e-02       1.308766e-02       1.923376e-02
        3450       1.075364e-02       2.063050e-03       7.388485e-03       2.852652e-02       1.598201e-02       2.228944e-02
        3460       8.177561e-03       2.157376e-03       5.340827e-03       2.643339e-02       1.479152e-02       2.128708e-02
        3470       7.889556e-03       3.773160e-03       6.024162e-03       2.283124e-02       1.333804e-02       1.689805e-02
        3480       1.477362e-02       6.889486e-03       9.600961e-03       4.558790e-02       8.937743e-03       2.450290e-02
        3490       8.173697e-03       2.701395e-03       5.912016e-03       2.811690e-02       8.252674e-03       1.729663e-02
        3500       1.267643e-02       4.586822e-03       7.484145e-03       2.453947e-02       1.053891e-02       1.667300e-02
        3510       9.437475e-03       3.543356e-03       6.048200e-03       3.121660e-02       1.234648e-02       1.858093e-02
        3520       1.079914e-02       2.907436e-03       5.856489e-03       3.039010e-02       8.441558e-03       1.761324e-02
        3530       8.376838e-03       8.746341e-04       5.161028e-03       3.265787e-02       3.127493e-03       1.440330e-02
        3540       8.077760e-03       3.398763e-03       6.383546e-03       2.516427e-02       6.487361e-03       1.710840e-02
        3550       7.854270e-03       2.123062e-03       5.134688e-03       3.591416e-02       1.113034e-02       1.912310e-02
        3560       7.470449e-03       2.226803e-03       5.511870e-03       3.035278e-02       9.758187e-03       1.899492e-02
        3570       9.815137e-03       2.693879e-03       6.919887e-03       3.066429e-02       8.344574e-03       1.792269e-02
        3580       1.114750e-02       6.762837e-03       8.796638e-03       3.010209e-02       9.802940e-03       2.295275e-02
        3590       1.362833e-02       2.222012e-03       7.268172e-03       3.403294e-02       9.309147e-03       2.064696e-02
        3600       1.185050e-02       2.190564e-03       7.003908e-03       4.104071e-02       7.093483e-03       2.355605e-02
        3610       1.474956e-02       2.761735e-03       7.354888e-03       4.381093e-02       6.175958e-03       2.094930e-02
        3620       6.860053e-03       4.273335e-04       4.198175e-03       2.100379e-02       4.251810e-03       1.356041e-02
        3630       4.368685e-03       1.492931e-03       3.266616e-03       2.039114e-02       3.441996e-03       1.127389e-02
        3640       5.209997e-03       1.679620e-03       3.339831e-03       2.271070e-02       3.730905e-03       1.075152e-02
        3650       4.705358e-03       2.289408e-03       3.592004e-03       2.206839e-02       3.844128e-03       1.120515e-02
        3660       4.746979e-03       1.255226e-03       2.962117e-03       1.434726e-02       3.862128e-03       1.004851e-02
        3670       4.541603e-03       1.823499e-03       3.464240e-03       2.002452e-02       5.300736e-03       1.209083e-02
        3680       7.164764e-03       2.083960e-03       4.734915e-03       2.958452e-02       5.093508e-03       1.320149e-02
        3690       1.006732e-02       1.046043e-03       5.318672e-03       2.781076e-02       4.368446e-03       1.519562e-02
        3700       1.217516e-02       1.222259e-03       5.956731e-03       1.774698e-02       4.407416e-03       1.355870e-02
        3710       5.943027e-03       1.057891e-03       3.409803e-03       2.068714e-02       6.811182e-03       1.295879e-02
        3720       7.064940e-03       2.562424e-03       5.055683e-03       1.917538e-02       9.557296e-03       1.315229e-02
        3730       1.282433e-02       3.130800e-03       6.177142e-03       2.295988e-02       1.154461e-02       1.511123e-02
        3740       1.338159e-02       6.841002e-04       4.885483e-03       2.190808e-02       5.601074e-03       1.485064e-02
        3750       5.452361e-03       1.172475e-03       3.249462e-03       1.506301e-02       8.791067e-03       1.206614e-02
        3760       6.025570e-03       1.936180e-03       3.527637e-03       2.161880e-02       7.739220e-03       1.390470e-02
        3770       1.020138e-02       1.600154e-03       4.925512e-03       3.371559e-02       9.385095e-03       1.836980e-02
        3780       6.946612e-03       1.348786e-04       3.697030e-03       2.452371e-02       8.832770e-03       1.562264e-02
        3790       1.264949e-02       1.609644e-03       5.624505e-03       2.283968e-02       8.678798e-03       1.339115e-02
        3800       1.164601e-02       1.253097e-03       5.436131e-03       2.108120e-02       9.758974e-03       1.515625e-02
        3810       7.989215e-03       1.990771e-03       3.994564e-03       1.820867e-02       8.828633e-03       1.374324e-02
        3820       4.709190e-03       7.170695e-04       3.583928e-03       1.738119e-02       3.871083e-03       1.202390e-02
        3830       9.301298e-03       7.468283e-04       4.782502e-03       2.549725e-02       6.836765e-03       1.580020e-02
        3840       1.003952e-02       2.302810e-03       4.720487e-03       2.239836e-02       6.046108e-03       1.372015e-02
        3850       1.018283e-02       1.728188e-03       4.890227e-03       2.538261e-02       8.309384e-03       1.643612e-02
        3860       1.080308e-02       1.249430e-03       5.713631e-03       3.081115e-02       5.076472e-03       1.578418e-02
        3870       1.256458e-02       1.670129e-03       6.218192e-03       2.327386e-02       1.022683e-02       1.451507e-02
        3880       1.133261e-02       9.599653e-04       6.573438e-03       3.310633e-02       9.452893e-03       1.697085e-02
        3890       1.112091e-02       3.278603e-03       5.495490e-03       2.259146e-02       7.725589e-03       1.457900e-02
        3900       1.181731e-02       1.647191e-03       6.301703e-03       3.756346e-02       1.160066e-02       1.937037e-02
        3910       8.481084e-03       3.722587e-03       6.619625e-03       3.434136e-02       1.197170e-02       2.008260e-02
        3920       9.297037e-03       2.698771e-03       6.495153e-03       2.465427e-02       4.333531e-03       1.605423e-02
        3930       9.178776e-03       1.342907e-03       4.510075e-03       2.473639e-02       6.144496e-03       1.410006e-02
        3940       4.344081e-03       2.343939e-03       3.213332e-03       1.758428e-02       4.990493e-03       1.327994e-02
        3950       8.141418e-03       5.541791e-04       4.653163e-03       2.212671e-02       9.086366e-03       1.334000e-02
        3960       1.679830e-02       2.366904e-03       6.842180e-03       3.112136e-02       1.019410e-02       1.810337e-02
        3970       8.513483e-03       2.022576e-03       3.969532e-03       2.653960e-02       6.918745e-03       1.573658e-02
        3980       8.279814e-03       1.940515e-03       4.813520e-03       2.128958e-02       5.328380e-03       1.491629e-02
        3990       1.016032e-02       7.924656e-04       5.062243e-03       2.515823e-02       6.083703e-03       1.649982e-02
        4000       1.165228e-02       1.891833e-03       5.997247e-03       2.487096e-02       9.195217e-03       1.579187e-02
        4010       6.691416e-03       2.667864e-03       4.964245e-03       2.945080e-02       1.016753e-02       1.721710e-02
        4020       9.691255e-03       8.259827e-04       5.227922e-03       2.351921e-02       4.105206e-03       1.635065e-02
        4030       9.835447e-03       2.681908e-03       5.968421e-03       2.451020e-02       8.122967e-03       1.670598e-02
        4040       8.278710e-03       2.409648e-03       4.876175e-03       2.205895e-02       8.844575e-03       1.742132e-02
        4050       1.017269e-02       3.754411e-03       6.228131e-03       2.734899e-02       1.016542e-02       2.008968e-02
        4060       1.306132e-02       3.836306e-03       6.326849e-03       2.745993e-02       8.208426e-03       2.026186e-02
        4070       1.468563e-02       4.057383e-03       8.397015e-03       3.553674e-02       1.399941e-02       2.347971e-02
        4080       1.656737e-02       2.938611e-03       8.269195e-03       3.270483e-02       1.105695e-02       2.382302e-02
        4090       1.744951e-02       2.147340e-03       8.072412e-03       3.794264e-02       2.174168e-02       2.751829e-02
        4100       1.580062e-02       3.158594e-03       7.935260e-03       2.819733e-02       1.895265e-02       2.195166e-02
        4110       1.223213e-02       1.754609e-03       6.174344e-03       2.667982e-02       1.200511e-02       1.817456e-02
        4120       5.520285e-03       2.294659e-03       4.166619e-03       2.509756e-02       1.142389e-02       1.781277e-02
        4130       1.349839e-02       2.489198e-03       6.262004e-03       2.953276e-02       9.606651e-03       1.936646e-02
        4140       1.160008e-02       1.814108e-03       7.077744e-03       3.630242e-02       1.156895e-02       2.004456e-02
        4150       8.282209e-03       2.140072e-03       5.142355e-03       2.889832e-02       9.019405e-03       1.676646e-02
        4160       7.986331e-03       1.982139e-03       4.539841e-03       2.630100e-02       7.947719e-03       1.716826e-02
        4170       2.090090e-02       2.223401e-03       9.327727e-03       3.899676e-02       8.762791e-03       2.474116e-02
        4180       1.795071e-02       2.918359e-03       9.938199e-03       3.370464e-02       1.128305e-02       2.433806e-02
        4190       1.321127e-02       2.332350e-03       7.038697e-03       3.521728e-02       9.496809e-03       2.179921e-02
        4200       1.337950e-02       1.749093e-03       6.279816e-03       2.523474e-02       1.115170e-02       1.847469e-02
        4210       1.373017e-02       2.250525e-03       6.699657e-03       2.564149e-02       8.565727e-03       1.765285e-02
        4220       1.674314e-02       1.812370e-03       7.859147e-03       2.242900e-02       1.499961e-02       1.904201e-02
        4230       1.141008e-02       2.150215e-03       5.380664e-03       2.200868e-02       7.839745e-03       1.445798e-02
        4240       8.327611e-03       1.474410e-03       4.055789e-03       2.437813e-02       7.783723e-03       1.485741e-02
        4250       7.361197e-03       2.500397e-03       4.648373e-03       2.633688e-02       8.648049e-03       1.617941e-02
        4260       1.037379e-02       1.708841e-03       4.635239e-03       2.406031e-02       7.293619e-03       1.407696e-02
        4270       5.073107e-03       2.069926e-03       3.490369e-03       2.131640e-02       7.651902e-03       1.308377e-02
        4280       1.169798e-02       1.763775e-03       6.054532e-03       2.178285e-02       4.175953e-03       1.463557e-02
        4290       5.496711e-03       1.780585e-03       3.879723e-03       1.664464e-02       1.018829e-02       1.296886e-02
        4300       7.080727e-03       1.510518e-03       4.742329e-03       2.601331e-02       1.018516e-02       1.594665e-02
        4310       8.061864e-03       3.441669e-03       5.558904e-03       2.009007e-02       1.058170e-02       1.521554e-02
        4320       7.466320e-03       2.322361e-03       4.448522e-03       2.179735e-02       1.099154e-02       1.714711e-02
        4330       1.788659e-02       3.762949e-03       9.361743e-03       3.321741e-02       8.292620e-03       2.600040e-02
        4340       2.054347e-02       2.392453e-03       8.779849e-03       3.232915e-02       8.074193e-03       2.121278e-02
        4350       1.170663e-02       3.294416e-03       5.710544e-03       2.814295e-02       9.120690e-03       1.562992e-02
        4360       8.560217e-03       2.085324e-03       5.050585e-03       2.400678e-02       7.416825e-03       1.495193e-02
        4370       1.517586e-02       1.284671e-03       6.314249e-03       2.555637e-02       5.896676e-03       1.636621e-02
        4380       7.742335e-03       1.728873e-03       5.273611e-03       2.761751e-02       1.249464e-02       1.885922e-02
        4390       7.869017e-03       4.336503e-03       5.479938e-03       2.170175e-02       1.537137e-02       1.788320e-02
        4400       7.793836e-03       2.016389e-03       4.566509e-03       2.291773e-02       1.186352e-02       1.544337e-02
        4410       1.110502e-02       2.218605e-03       5.700654e-03       2.472066e-02       8.094143e-03       1.815104e-02
        4420       1.060346e-02       1.679321e-03       5.250194e-03       2.141444e-02       9.843394e-03       1.598586e-02
        4430       6.353154e-03       9.568484e-04       4.017598e-03       1.563983e-02       9.692416e-03       1.230841e-02
        4440       7.068250e-03       1.951739e-03       4.759347e-03       1.983854e-02       6.621729e-03       1.342779e-02
        4450       6.467297e-03       1.245155e-03       5.094077e-03       2.569611e-02       1.381375e-02       1.930217e-02
        4460       1.079095e-02       3.735629e-03       6.382024e-03       2.499245e-02       6.986513e-03       1.791469e-02
        4470       1.418242e-02       1.460235e-03       5.743302e-03       2.411456e-02       1.038652e-02       1.537007e-02
        4480       1.267144e-02       3.707449e-03       7.604862e-03       2.706830e-02       1.415418e-02       2.069288e-02
        4490       1.192236e-02       4.126382e-03       6.760250e-03       3.536928e-02       1.381804e-02       2.336862e-02
        4500       2.013666e-02       5.659979e-03       9.785715e-03       3.410666e-02       8.939232e-03       2.361944e-02
        4510       9.954170e-03       2.627587e-03       5.904684e-03       3.180104e-02       1.396154e-02       2.222092e-02
        4520       1.115794e-02       3.566774e-03       6.808871e-03       2.296419e-02       8.052756e-03       1.626781e-02
        4530       1.067946e-02       1.983762e-03       6.434614e-03       2.117135e-02       7.628773e-03       1.506481e-02
        4540       8.280018e-03       1.095141e-03       5.134410e-03       2.067441e-02       4.638335e-03       1.371061e-02
        4550       9.016219e-03       2.123402e-03       5.032652e-03       2.356949e-02       5.894403e-03       1.642958e-02
        4560       1.356063e-02       5.926083e-04       5.165882e-03       2.214555e-02       9.469357e-03       1.769186e-02
        4570       9.288111e-03       2.971434e-03       5.602126e-03       2.276368e-02       1.201695e-02       1.697145e-02
        4580       8.273683e-03       1.185578e-03       4.641583e-03       2.288829e-02       9.717591e-03       1.580131e-02
        4590       9.911837e-03       2.270919e-03       5.598296e-03       2.532203e-02       9.130434e-03       1.636074e-02
        4600       8.410638e-03       1.884846e-03       6.373079e-03       2.315712e-02       1.341149e-02       1.755943e-02
        4610       9.314125e-03       1.708038e-03       5.946157e-03       2.300648e-02       1.260852e-02       1.745477e-02
        4620       8.029901e-03       1.817880e-03       4.495095e-03       2.389528e-02       1.111699e-02       1.518969e-02
        4630       9.192312e-03       2.678742e-03       5.821653e-03       2.161792e-02       8.604387e-03       1.740314e-02
        4640       1.519505e-02       2.232128e-03       7.586182e-03       3.004537e-02       1.359865e-02       2.094596e-02
        4650       5.977767e-03       2.359548e-03       3.706458e-03       2.019155e-02       1.322645e-02       1.654156e-02
        4660       1.160613e-02       1.088893e-03       5.742442e-03       3.016489e-02       1.365144e-02       1.850365e-02
        4670       1.631831e-02       2.553081e-03       8.287505e-03       3.756183e-02       1.329285e-02       2.365915e-02
        4680       1.249524e-02       3.486674e-03       7.075450e-03       3.954535e-02       1.119867e-02       2.023307e-02
        4690       2.057420e-02       5.267875e-03       9.413951e-03       4.075149e-02       1.234587e-02       2.490299e-02
        4700       2.171760e-02       5.340279e-03       1.094007e-02       4.913002e-02       1.532897e-02       2.866059e-02
        4710       1.623867e-02       4.264357e-03       8.962842e-03       2.843089e-02       1.444450e-02       2.313705e-02
        4720       1.039474e-02       2.109891e-03       6.057819e-03       2.623768e-02       1.146025e-02       1.921615e-02
        4730       1.082136e-02       2.723975e-03       6.329220e-03       2.540292e-02       1.280017e-02       1.649131e-02
        4740       8.351006e-03       3.797806e-03       5.489879e-03       2.349843e-02       1.011110e-02       1.718710e-02
        4750       8.261284e-03       2.335283e-03       5.104083e-03       2.404260e-02       1.271423e-02       1.784925e-02
        4760       1.010395e-02       2.482156e-03       5.793173e-03       2.478705e-02       9.602810e-03       1.788946e-02
        4770       7.981124e-03       1.447104e-03       3.575646e-03       1.692354e-02       7.960219e-03       1.192900e-02
        4780       5.190081e-03       3.035445e-03       4.550433e-03       1.766826e-02       7.577052e-03       1.298421e-02
        4790       9.050774e-03       3.693958e-03       5.252647e-03       2.219759e-02       1.167961e-02       1.560858e-02
        4800       1.080110e-02       2.301599e-03       7.789729e-03       2.830538e-02       1.129775e-02       1.973972e-02
        4810       6.940354e-03       2.393190e-03       5.431440e-03       2.638757e-02       1.049353e-02       1.618835e-02
        4820       6.980290e-03       2.124734e-03       4.446887e-03       2.482848e-02       7.240665e-03       1.345710e-02
        4830       1.027670e-02       4.063577e-03       5.877024e-03       2.925708e-02       8.245047e-03       1.495982e-02
        4840       7.677029e-03       2.278001e-03       3.605493e-03       1.685669e-02       5.667705e-03       1.029997e-02
        4850       6.447680e-03       1.279369e-03       3.425662e-03       1.434096e-02       7.099312e-03       9.710865e-03
        4860       7.092624e-03       1.115934e-03       3.068295e-03       1.519450e-02       7.342547e-03       9.486074e-03
        4870       8.870311e-03       3.073543e-03       5.894896e-03       2.651687e-02       7.347155e-03       1.622129e-02
        4880       8.838285e-03       2.069836e-03       6.011546e-03       2.474009e-02       1.120087e-02       1.716936e-02
        4890       1.117268e-02       4.582985e-03       7.231566e-03       2.781886e-02       1.095665e-02       1.930120e-02
        4900       1.609088e-02       3.848641e-03       7.053078e-03       2.573516e-02       7.175856e-03       1.602094e-02
        4910       1.465942e-02       2.801353e-03       7.758464e-03       2.747089e-02       1.102945e-02       2.015292e-02
        4920       6.114431e-03       3.286441e-03       4.775182e-03       1.960302e-02       7.235394e-03       1.291960e-02
        4930       7.131000e-03       3.127607e-03       5.157684e-03       2.256121e-02       8.675818e-03       1.632224e-02
        4940       1.151759e-02       2.359986e-03       6.527133e-03       2.506294e-02       1.058245e-02       1.890298e-02
        4950       1.491531e-02       2.662524e-03       7.162462e-03       2.547328e-02       1.068888e-02       1.825966e-02
        4960       1.038758e-02       4.209709e-03       5.921281e-03       2.629214e-02       8.474944e-03       1.620887e-02
        4970       9.203347e-03       8.422807e-04       6.617132e-03       2.419213e-02       9.332909e-03       1.814095e-02
        4980       8.224426e-03       3.311113e-03       5.176831e-03       2.794370e-02       1.275323e-02       2.029820e-02
        4990       1.102963e-02       2.302802e-03       5.996176e-03       2.505657e-02       7.930090e-03       1.713603e-02
        5000       1.123119e-02       2.247464e-03       6.892640e-03       2.551456e-02       1.271024e-02       1.965115e-02
        5010       6.555342e-03       2.692624e-03       4.771719e-03       2.461328e-02       9.970552e-03       1.497442e-02
        5020       1.460769e-02       4.580926e-03       8.416048e-03       2.926675e-02       1.264354e-02       2.040952e-02
        5030       1.440453e-02       1.393248e-03       6.488136e-03       2.689324e-02       1.067001e-02       1.817899e-02
        5040       1.446518e-02       2.859052e-03       8.859255e-03       3.096913e-02       1.259428e-02       2.275077e-02
        5050       1.174248e-02       3.005862e-03       6.866806e-03       3.112653e-02       1.433002e-02       2.115008e-02
        5060       1.408259e-02       9.183994e-04       6.460214e-03       2.700933e-02       1.031745e-02       1.743333e-02
        5070       2.078192e-02       3.793186e-03       9.461480e-03       4.632833e-02       1.219709e-02       2.125006e-02
        5080       1.054484e-02       1.602050e-03       5.041385e-03       2.105013e-02       1.156545e-02       1.681842e-02
        5090       8.118514e-03       3.487141e-03       5.594479e-03       3.167029e-02       1.123402e-02       1.873981e-02
        5100       7.512343e-03       3.777545e-03       5.599553e-03       1.857433e-02       7.102050e-03       1.413518e-02
        5110       1.343407e-02       4.505494e-03       9.107214e-03       2.623270e-02       1.373382e-02       2.098108e-02
        5120       1.335798e-02       4.184400e-03       7.292279e-03       2.633972e-02       1.198767e-02       2.043957e-02
        5130       2.116721e-02       5.434030e-03       9.849916e-03       3.118128e-02       1.051461e-02       2.337945e-02
        5140       1.762039e-02       2.901505e-03       6.885116e-03       3.316049e-02       1.385335e-02       2.226396e-02
        5150       1.449893e-02       2.264539e-03       6.554576e-03       2.377835e-02       8.170983e-03       1.645375e-02
        5160       7.198378e-03       2.546812e-03       4.336702e-03       2.181268e-02       1.006619e-02       1.612225e-02
        5170       5.406757e-03       1.356532e-03       2.981971e-03       1.857084e-02       1.012687e-02       1.437024e-02
        5180       7.111382e-03       1.750052e-03       5.169533e-03       2.449979e-02       8.788743e-03       1.608744e-02
        5190       7.081535e-03       1.884362e-03       3.502734e-03       2.069264e-02       7.016451e-03       1.233867e-02
        5200       8.835649e-03       1.331669e-03       4.429078e-03       2.563815e-02       5.868779e-03       1.336446e-02
        5210       9.390036e-03       2.700129e-03       6.716550e-03       3.625039e-02       8.897535e-03       1.669861e-02
        5220       7.855447e-03       9.740012e-04       5.102209e-03       2.413105e-02       1.127426e-02       1.822773e-02
        5230       1.139087e-02       2.062775e-03       7.973883e-03       2.761045e-02       9.579615e-03       1.974950e-02
        5240       5.257973e-03       2.615872e-03       3.997856e-03       1.657532e-02       1.142283e-02       1.387310e-02
        5250       1.469771e-02       1.650940e-03       8.409624e-03       2.664131e-02       1.439540e-02       1.986899e-02
        5260       8.874332e-03       2.349181e-03       5.119171e-03       2.774845e-02       7.353549e-03       1.805735e-02
        5270       1.009837e-02       2.225549e-03       6.210716e-03       3.106245e-02       9.739047e-03       1.840151e-02
        5280       5.503233e-03       2.766382e-03       4.583140e-03       1.929295e-02       7.898827e-03       1.278515e-02
        5290       8.344348e-03       1.839448e-03       5.050132e-03       3.224416e-02       8.317618e-03       1.882092e-02
        5300       1.031206e-02       1.248571e-03       4.915402e-03       3.224830e-02       1.130187e-02       1.803591e-02
        5310       8.263907e-03       2.191937e-03       5.336617e-03       2.870048e-02       1.013429e-02       1.715539e-02
        5320       7.514322e-03       2.259951e-03       4.447657e-03       2.421044e-02       1.020200e-02       1.560398e-02
        5330       7.986273e-03       1.147004e-03       5.997032e-03       2.217289e-02       1.115217e-02       1.692542e-02
        5340       1.500809e-02       3.751791e-03       8.477520e-03       2.705582e-02       1.227481e-02       2.086025e-02
        5350       6.997531e-03       1.497634e-03       4.058586e-03       1.848865e-02       7.936953e-03       1.208708e-02
        5360       1.060718e-02       1.271564e-03       5.144803e-03       2.172144e-02       8.868296e-03       1.546934e-02
