#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.676921e-02       7.500322e-03       2.322866e-02       1.141481e-01       6.924255e-02       9.630158e-02
        2700       4.247495e-02       2.770953e-03       1.846694e-02       1.160397e-01       7.108499e-02       9.311703e-02
        2710       3.272154e-02       9.771235e-03       1.879509e-02       1.106743e-01       6.305775e-02       8.705857e-02
        2720       5.040879e-02       4.395546e-03       2.573435e-02       1.193616e-01       8.621411e-02       1.006347e-01
        2730       3.450036e-02       9.618467e-03       2.626046e-02       1.092446e-01       6.266131e-02       8.354106e-02
        2740       4.714427e-02       8.347506e-03       2.808591e-02       1.136420e-01       6.056991e-02       8.793936e-02
        2750       3.700198e-02       1.368062e-02       2.784879e-02       1.341151e-01       4.876070e-02       9.547435e-02
        2760       5.054726e-02       2.385778e-02       3.285622e-02       1.349735e-01       4.941322e-02       9.595443e-02
        2770       5.577579e-02       2.424388e-02       4.158879e-02       1.122890e-01       6.105747e-02       8.878528e-02
        2780       3.776700e-02       2.549188e-03       2.574942e-02       1.040118e-01       6.686328e-02       9.064064e-02
        2790       4.199390e-02       1.259653e-02       2.308175e-02       1.360227e-01       6.761055e-02       1.007453e-01
        2800       4.031406e-02       6.641299e-03       1.963940e-02       1.171606e-01       5.983786e-02       8.849649e-02
        2810       6.002160e-02       6.721152e-03       2.450135e-02       1.147941e-01       6.349936e-02       8.556438e-02
        2820       5.667213e-02       5.029415e-03       2.372990e-02       1.132595e-01       8.086596e-02       9.984268e-02
        2830       2.815064e-02       1.154040e-02       2.134004e-02       1.216640e-01       8.023422e-02       1.019332e-01
        2840       4.766379e-02       9.281435e-03       2.460651e-02       1.160648e-01       6.448853e-02       9.043904e-02
        2850       5.839942e-02       1.591891e-02       3.318584e-02       1.151405e-01       4.486578e-02       8.622903e-02
        2860       5.472284e-02       8.533434e-03       2.748575e-02       9.674727e-02       4.963186e-02       7.695031e-02
        2870       6.254096e-02       1.718780e-02       3.215113e-02       1.273690e-01       7.450205e-02       1.024153e-01
        2880       7.267797e-02       1.269980e-02       3.841009e-02       1.232577e-01       8.069975e-02       9.673314e-02
        2890       5.686529e-02       1.560098e-02       3.296372e-02       9.207842e-02       6.729230e-02       7.965435e-02
        2900       5.787346e-02       2.027075e-02       3.615967e-02       9.598344e-02       5.931145e-02       7.981476e-02
        2910       4.822852e-02       1.806740e-02       3.510560e-02       1.126593e-01       7.454597e-02       9.645595e-02
        2920       3.523936e-02       1.414327e-02       2.467011e-02       1.096231e-01       4.458825e-02       8.383898e-02
        2930       3.330862e-02       1.250060e-02       2.245598e-02       1.274112e-01       6.589566e-02       8.926845e-02
        2940       3.731623e-02       3.460595e-03       1.789501e-02       1.113223e-01       5.915152e-02       7.962178e-02
        2950       6.116426e-02       7.363308e-03       2.727532e-02       1.135812e-01       8.437246e-02       9.503940e-02
        2960       4.432800e-02       9.399893e-03       2.365336e-02       1.508416e-01       6.410473e-02       1.022955e-01
        2970       3.558119e-02       1.469066e-02       2.214315e-02       1.378974e-01       5.224040e-02       8.102354e-02
        2980       3.100069e-02       8.421545e-03       2.189936e-02       1.104603e-01       4.866799e-02       7.340649e-02
        2990       4.557907e-02       1.113303e-02       3.049702e-02       1.126132e-01       4.971602e-02       8.483372e-02
        3000       5.755809e-02       2.007146e-02       3.578626e-02       1.522884e-01       5.273493e-02       8.791390e-02
        3010       8.559929e-02       2.193704e-02       4.935407e-02       1.226487e-01       6.051849e-02       9.155882e-02
        3020       6.818954e-02       2.775363e-02       4.845930e-02       1.029959e-01       5.389685e-02       8.005056e-02
        3030       6.512012e-02       2.037402e-02       3.454520e-02       9.688264e-02       4.943433e-02       7.730984e-02
        3040       6.602036e-02       1.881193e-02       3.784101e-02       1.257168e-01       3.555872e-02       9.206917e-02
        3050       5.982725e-02       1.580457e-02       3.126724e-02       1.378000e-01       2.611859e-02       7.880996e-02
        3060       6.441626e-02       2.537006e-02       3.801225e-02       1.081217e-01       4.674918e-02       7.419423e-02
        3070       7.040518e-02       2.028410e-02       3.934267e-02       1.126146e-01       3.694539e-02       7.483778e-02
        3080       6.712651e-02       1.478224e-02       3.878001e-02       1.238003e-01       6.766753e-02       9.521187e-02
        3090       5.370534e-02       2.362353e-02       3.350178e-02       1.070291e-01       7.332822e-02       8.891278e-02
        3100       5.728505e-02       3.324594e-02       4.200111e-02       1.199696e-01       4.669888e-02       8.252248e-02
        3110       3.542205e-02       1.730593e-02       2.562583e-02       1.204703e-01       4.463102e-02       7.517515e-02
        3120       2.540486e-02       1.126500e-02       1.888915e-02       1.195485e-01       6.647976e-02       8.453974e-02
        3130       2.575284e-02       1.283761e-02       1.862259e-02       1.181930e-01       5.884034e-02       8.470285e-02
        3140       6.628405e-02       2.165023e-02       3.781699e-02       1.289452e-01       6.637349e-02       9.383719e-02
        3150       5.818785e-02       3.103027e-03       3.463996e-02       1.083753e-01       6.330519e-02       8.869725e-02
        3160       5.220953e-02       1.324542e-02       3.335404e-02       1.135617e-01       5.967985e-02       8.937394e-02
        3170       5.838525e-02       1.348707e-02       3.177737e-02       1.148369e-01       6.327133e-02       9.224081e-02
        3180       4.821133e-02       1.759902e-02       2.913691e-02       1.208310e-01       8.213165e-02       1.023533e-01
        3190       3.006782e-02       1.137459e-02       1.985071e-02       1.000406e-01       6.095858e-02       8.410073e-02
        3200       2.840751e-02       9.653386e-03       1.705422e-02       1.017571e-01       5.458589e-02       8.520235e-02
        3210       4.626109e-02       1.025218e-02       2.147151e-02       1.009288e-01       6.313590e-02       7.915347e-02
        3220       5.647855e-02       9.935250e-03       2.818284e-02       1.214973e-01       5.895062e-02       8.799602e-02
        3230       6.206447e-02       1.312508e-02       3.092586e-02       1.062100e-01       6.605126e-02       8.517956e-02
        3240       5.096220e-02       1.133851e-02       2.211383e-02       1.083149e-01       4.618011e-02       7.340961e-02
        3250       5.378031e-02       1.156807e-02       2.463709e-02       9.748872e-02       4.825802e-02       6.821651e-02
        3260       4.446386e-02       1.424799e-02       2.352101e-02       8.984846e-02       5.617492e-02       6.982360e-02
        3270       4.680129e-02       1.140173e-02       2.412539e-02       9.697405e-02       5.760146e-02       8.114154e-02
        3280       5.089561e-02       1.584550e-02       2.857218e-02       1.199916e-01       5.970962e-02       7.864683e-02
        3290       3.822799e-02       1.470583e-02       2.475088e-02       8.808116e-02       3.026090e-02       7.010227e-02
        3300       3.497824e-02       1.062805e-02       2.318436e-02       9.161134e-02       3.760710e-02       6.842124e-02
        3310       7.621486e-02       1.779157e-02       4.105259e-02       9.977465e-02       6.197798e-02       8.943493e-02
        3320       5.690205e-02       1.686526e-02       3.227148e-02       1.090076e-01       6.062715e-02       8.266413e-02
        3330       3.802252e-02       9.979387e-03       2.182139e-02       8.922603e-02       6.132947e-02       7.311609e-02
        3340       3.715714e-02       1.566699e-02       2.067241e-02       1.196047e-01       3.824353e-02       7.344385e-02
        3350       5.111883e-02       1.053529e-02       2.390998e-02       1.422835e-01       5.478750e-02       8.270772e-02
        3360       4.470437e-02       1.086226e-02       2.567833e-02       1.021585e-01       4.818693e-02       7.495233e-02
        3370       4.084903e-02       6.855383e-03       2.372536e-02       1.107073e-01       4.491531e-02       7.683626e-02
        3380       4.314497e-02       8.792670e-03       2.762547e-02       1.249068e-01       6.155043e-02       8.601827e-02
        3390       4.029586e-02       1.686592e-02       3.291433e-02       1.312409e-01       5.582352e-02       9.240431e-02
        3400       7.899946e-02       1.560227e-02       3.683451e-02       1.465588e-01       4.011513e-02       9.311718e-02
        3410       6.793053e-02       8.715228e-03       3.217621e-02       1.402858e-01       4.466993e-02       8.458764e-02
        3420       5.713701e-02       6.466680e-03       2.894790e-02       1.129504e-01       5.210003e-02       7.903399e-02
        3430       3.751436e-02       3.888608e-03       2.715262e-02       1.039729e-01       5.288211e-02       7.647339e-02
        3440       2.924009e-02       1.249782e-02       2.057430e-02       9.966465e-02       4.062114e-02       6.596986e-02
        3450       2.641389e-02       3.885672e-03       1.766401e-02       7.408633e-02       4.111167e-02       5.761634e-02
        3460       2.351645e-02       4.509874e-03       1.561865e-02       6.722434e-02       4.067591e-02       5.146218e-02
        3470       2.569396e-02       5.888877e-03       1.835306e-02       8.810490e-02       3.457788e-02       5.837661e-02
        3480       1.792879e-02       7.548641e-03       1.385146e-02       6.848056e-02       4.466835e-02       5.728062e-02
        3490       2.174506e-02       1.139001e-02       1.632509e-02       6.917560e-02       4.877878e-02       6.035421e-02
        3500       4.211797e-02       1.028546e-02       2.757067e-02       7.936816e-02       5.048214e-02       6.286610e-02
        3510       6.599804e-02       1.280341e-02       3.954513e-02       1.260245e-01       4.842825e-02       8.746484e-02
        3520       6.401705e-02       1.254510e-02       3.634697e-02       1.256792e-01       6.509533e-02       9.298885e-02
        3530       5.701206e-02       9.214638e-03       3.223635e-02       1.075377e-01       3.972884e-02       7.851001e-02
        3540       5.787840e-02       9.567637e-03       3.128146e-02       1.145982e-01       4.769053e-02       7.663898e-02
        3550       3.249158e-02       1.485738e-02       2.314932e-02       1.115511e-01       5.281591e-02       7.596820e-02
        3560       4.292545e-02       7.831478e-03       2.338496e-02       9.611122e-02       4.912814e-02       7.333797e-02
        3570       4.001950e-02       9.056865e-03       2.297887e-02       8.417319e-02       6.260534e-02       7.486134e-02
        3580       4.243880e-02       7.800489e-03       2.523852e-02       8.622090e-02       5.377176e-02       7.324829e-02
        3590       6.271133e-02       3.416241e-03       3.121370e-02       1.195528e-01       5.447226e-02       7.469260e-02
        3600       4.556328e-02       1.024221e-02       2.674464e-02       8.039428e-02       4.288548e-02       6.207390e-02
        3610       5.070910e-02       8.236700e-03       2.896320e-02       8.692354e-02       5.048103e-02       6.837414e-02
        3620       5.031450e-02       1.611821e-02       3.078090e-02       8.633354e-02       4.313795e-02       6.897335e-02
        3630       6.436046e-02       1.233666e-02       3.380162e-02       1.239190e-01       5.200312e-02       7.969405e-02
        3640       3.682292e-02       9.166074e-03       1.838728e-02       9.226277e-02       4.323762e-02       6.784696e-02
        3650       3.306784e-02       8.589463e-03       1.757901e-02       9.100010e-02       4.344907e-02       6.708432e-02
        3660       3.626637e-02       9.186665e-03       2.072546e-02       7.337554e-02       4.015702e-02       5.696717e-02
        3670       5.976166e-02       3.803404e-03       2.808895e-02       1.090281e-01       6.094689e-02       7.523178e-02
        3680       6.581398e-02       1.030775e-02       2.830516e-02       1.110422e-01       3.952053e-02       7.589964e-02
        3690       6.216460e-02       6.699021e-03       3.159178e-02       1.115188e-01       3.368795e-02       6.515811e-02
        3700       5.097240e-02       8.856894e-03       2.558498e-02       1.029814e-01       1.931262e-02       5.914842e-02
        3710       5.979216e-02       6.554528e-03       2.915738e-02       1.504491e-01       2.278174e-02       7.183308e-02
        3720       6.801026e-02       7.977763e-03       3.600312e-02       1.305483e-01       4.895239e-02       8.830543e-02
        3730       7.307103e-02       1.380034e-02       4.070835e-02       1.369819e-01       3.735001e-02       8.070824e-02
        3740       6.089814e-02       1.832397e-02       3.965560e-02       1.520789e-01       2.743641e-02       8.965145e-02
        3750       5.199527e-02       8.931843e-03       3.578505e-02       1.558353e-01       3.845503e-02       8.556658e-02
        3760       7.276384e-02       1.662860e-02       4.985264e-02       1.634287e-01       6.449564e-02       1.118309e-01
        3770       6.347919e-02       1.840317e-02       4.221341e-02       1.721674e-01       7.114542e-02       1.101466e-01
        3780       4.914944e-02       1.894263e-02       3.455203e-02       2.242255e-01       4.919538e-02       1.089658e-01
        3790       6.725715e-02       1.931232e-02       4.442306e-02       2.426153e-01       4.872283e-02       1.158369e-01
        3800       7.266149e-02       2.005035e-02       4.682540e-02       2.272831e-01       4.920060e-02       1.179816e-01
        3810       6.780234e-02       1.516629e-02       4.079745e-02       1.537009e-01       5.366395e-02       9.462331e-02
        3820       5.211897e-02       1.580454e-02       3.447262e-02       1.479867e-01       5.034224e-02       9.046200e-02
        3830       6.699420e-02       1.765836e-02       4.271980e-02       1.272849e-01       6.102382e-02       9.235335e-02
        3840       7.459391e-02       1.579094e-02       4.770084e-02       1.221567e-01       5.844569e-02       9.190753e-02
        3850       9.115376e-02       9.893465e-03       5.274419e-02       1.597549e-01       5.154988e-02       9.961053e-02
        3860       6.921010e-02       2.192819e-02       4.610220e-02       1.445143e-01       4.916547e-02       9.574404e-02
        3870       4.367934e-02       1.923656e-02       3.111451e-02       1.653103e-01       6.138175e-02       9.069124e-02
        3880       4.768751e-02       8.765689e-03       3.160634e-02       1.502082e-01       4.922132e-02       8.662839e-02
        3890       4.525812e-02       6.289868e-03       2.684095e-02       1.691271e-01       5.919648e-02       9.257693e-02
        3900       4.596154e-02       5.298959e-03       2.829890e-02       1.611097e-01       5.446739e-02       8.850914e-02
        3910       4.641623e-02       5.960460e-03       2.895477e-02       1.361079e-01       2.977004e-02       7.923727e-02
        3920       5.030455e-02       1.717643e-02       3.385513e-02       1.290741e-01       2.880488e-02       8.878727e-02
        3930       6.785187e-02       1.083784e-02       4.044811e-02       1.447349e-01       4.039474e-02       9.570585e-02
        3940       6.931453e-02       2.416950e-02       4.212718e-02       1.208628e-01       3.870574e-02       7.612760e-02
        3950       5.930295e-02       2.313831e-02       3.613707e-02       1.174077e-01       3.745064e-02       6.600740e-02
        3960       6.732197e-02       1.295495e-02       4.092512e-02       1.149597e-01       4.586940e-02       7.586838e-02
        3970       5.414525e-02       1.577031e-02       3.474816e-02       1.067228e-01       4.151752e-02       7.134699e-02
        3980       3.716828e-02       1.684816e-02       2.793599e-02       7.829320e-02       4.258655e-02       5.810181e-02
        3990       5.676876e-02       2.317534e-02       3.576614e-02       8.950086e-02       2.486408e-02       6.702212e-02
        4000       3.984392e-02       1.110176e-02       2.810623e-02       8.283440e-02       3.464230e-02       5.708809e-02
        4010       3.318148e-02       1.513643e-02       2.754585e-02       8.245942e-02       3.295997e-02       6.580353e-02
        4020       2.754080e-02       1.122794e-02       1.999635e-02       1.176109e-01       2.518832e-02       5.794748e-02
        4030       3.439583e-02       7.361684e-03       2.348111e-02       8.629078e-02       4.015485e-02       5.730220e-02
        4040       4.988077e-02       4.347025e-03       2.769664e-02       1.139847e-01       3.949764e-02       7.621240e-02
        4050       4.962904e-02       7.420878e-03       2.610214e-02       1.409590e-01       4.190296e-02       7.603558e-02
        4060       4.182148e-02       1.065232e-02       2.409457e-02       1.372357e-01       2.767663e-02       7.280905e-02
        4070       4.011128e-02       8.794588e-03       2.172601e-02       1.463371e-01       4.286147e-02       7.328987e-02
        4080       7.000681e-02       4.648876e-03       3.010550e-02       1.351212e-01       4.015134e-02       8.326550e-02
        4090       5.511521e-02       5.431084e-03       2.427631e-02       1.646534e-01       3.679674e-02       8.297695e-02
        4100       6.121461e-02       1.143766e-02       2.820127e-02       1.804909e-01       4.013951e-02       8.714682e-02
        4110       5.362319e-02       1.096342e-02       2.653037e-02       1.599645e-01       4.444857e-02       7.949532e-02
        4120       3.136760e-02       5.744728e-03       2.104337e-02       1.725180e-01       2.685481e-02       8.128205e-02
        4130       2.954539e-02       7.083282e-03       1.751162e-02       1.785248e-01       2.440806e-02       8.202684e-02
        4140       3.903078e-02       5.212386e-03       1.749706e-02       1.626902e-01       2.267291e-02       9.024944e-02
        4150       2.712512e-02       2.198970e-03       1.296068e-02       1.680382e-01       5.202102e-02       8.821008e-02
        4160       3.665626e-02       7.592353e-03       1.942442e-02       1.714392e-01       5.626704e-02       9.519423e-02
        4170       5.191108e-02       1.701207e-02       2.969003e-02       1.836695e-01       4.719451e-02       1.071078e-01
        4180       3.555278e-02       1.310138e-02       2.230418e-02       1.816279e-01       2.751344e-02       9.172480e-02
        4190       5.831572e-02       2.059377e-02       3.323295e-02       2.128810e-01       3.543416e-02       9.410911e-02
        4200       5.875193e-02       1.501377e-02       3.568722e-02       1.412612e-01       5.510481e-02       7.896383e-02
        4210       5.624347e-02       1.342158e-02       3.074484e-02       1.498770e-01       4.366262e-02       7.802317e-02
        4220       7.169428e-02       7.887870e-03       4.426612e-02       1.062662e-01       3.388555e-02       6.603597e-02
        4230       2.921740e-02       6.765409e-03       2.085279e-02       1.485508e-01       2.347589e-02       5.990661e-02
        4240       4.491071e-02       7.876773e-03       3.093378e-02       1.137105e-01       2.354219e-02       5.949159e-02
        4250       4.125016e-02       5.631856e-03       2.182851e-02       1.174550e-01       3.170573e-02       7.158176e-02
        4260       4.593730e-02       6.434035e-03       2.095575e-02       1.305498e-01       4.004282e-02       7.213379e-02
        4270       4.352846e-02       6.659070e-03       2.041504e-02       1.118309e-01       4.364959e-02       7.151775e-02
        4280       2.930930e-02       5.054083e-03       1.740478e-02       1.374259e-01       1.784206e-02       7.471225e-02
        4290       5.912247e-02       1.108252e-02       3.163155e-02       1.584856e-01       3.239656e-02       8.570073e-02
        4300       6.643342e-02       9.047664e-03       3.638674e-02       1.607161e-01       3.622449e-02       9.658801e-02
        4310       6.865204e-02       1.280067e-02       3.758692e-02       1.597546e-01       3.407137e-02       8.008630e-02
        4320       6.643529e-02       1.157749e-02       4.060303e-02       2.183748e-01       3.672406e-02       9.197532e-02
        4330       5.785383e-02       1.233636e-02       3.718814e-02       1.888130e-01       2.733034e-02       7.797106e-02
        4340       5.332525e-02       1.093760e-02       3.337694e-02       1.640263e-01       2.925819e-02       7.259827e-02
        4350       5.816186e-02       7.897767e-03       3.748554e-02       1.734803e-01       2.655287e-02       8.043140e-02
        4360       6.419899e-02       9.150088e-03       4.085357e-02       1.604448e-01       5.562914e-02       8.888035e-02
        4370       5.804090e-02       1.298217e-02       3.322234e-02       1.112274e-01       3.791799e-02       7.020136e-02
        4380       4.099922e-02       5.175622e-03       2.656453e-02       1.149908e-01       2.773799e-02       6.719917e-02
        4390       3.789801e-02       6.717566e-03       2.511987e-02       1.130714e-01       2.849881e-02       6.285239e-02
        4400       3.372554e-02       1.033225e-02       2.232236e-02       1.495500e-01       3.316604e-02       8.660208e-02
        4410       1.949891e-02       1.080800e-02       1.591139e-02       1.232447e-01       3.523958e-02       7.316921e-02
        4420       4.426667e-02       1.230237e-02       2.263809e-02       7.872281e-02       3.387461e-02       5.763385e-02
        4430       3.661664e-02       6.766619e-03       2.309887e-02       7.150154e-02       3.162726e-02       5.136926e-02
        4440       4.839002e-02       1.173406e-02       2.760385e-02       1.044634e-01       3.217620e-02       6.872869e-02
        4450       8.417400e-02       1.592299e-02       3.593242e-02       1.320742e-01       3.516787e-02       8.252325e-02
        4460       5.614640e-02       1.533059e-02       2.746520e-02       1.098839e-01       2.788588e-02       6.673982e-02
        4470       6.596281e-02       1.846593e-02       3.249488e-02       1.105377e-01       3.497218e-02       6.922624e-02
        4480       5.856406e-02       2.025382e-02       3.165318e-02       1.030140e-01       4.081031e-02       7.230839e-02
        4490       3.815815e-02       9.902977e-03       2.325419e-02       9.873585e-02       5.367583e-02       7.573187e-02
        4500       4.403647e-02       1.546677e-02       3.023295e-02       1.120095e-01       5.841519e-02       8.407178e-02
        4510       3.359419e-02       7.666007e-03       2.521012e-02       1.139932e-01       4.002315e-02       7.548415e-02
        4520       2.485908e-02       9.036950e-03       1.764923e-02       8.985254e-02       3.346557e-02       6.316094e-02
        4530       2.710892e-02       9.759891e-03       1.744915e-02       8.745457e-02       2.225485e-02       5.917249e-02
        4540       2.122805e-02       9.354818e-03       1.599061e-02       1.044510e-01       3.397901e-02       7.134873e-02
        4550       5.103663e-02       1.214674e-02       2.588821e-02       1.119385e-01       3.737086e-02       6.619929e-02
        4560       2.905473e-02       6.677547e-03       1.890090e-02       1.358727e-01       4.815095e-02       8.260123e-02
        4570       4.434768e-02       8.015619e-03       2.363740e-02       9.385073e-02       2.049846e-02       6.838149e-02
        4580       3.668864e-02       8.494041e-03       2.146726e-02       8.212386e-02       2.195107e-02       5.596332e-02
        4590       4.718044e-02       1.545220e-02       2.625677e-02       9.067134e-02       1.550391e-02       5.536139e-02
        4600       4.025089e-02       1.723669e-02       2.396558e-02       1.474732e-01       1.125683e-02       6.535579e-02
        4610       4.219590e-02       1.589522e-02       2.503331e-02       1.390803e-01       1.585523e-02       6.651334e-02
        4620       4.834388e-02       1.791155e-02       2.568746e-02       1.554411e-01       1.905983e-02       7.273306e-02
        4630       5.598890e-02       8.668512e-03       2.818566e-02       1.415724e-01       1.647168e-02       7.873949e-02
        4640       3.303816e-02       1.069892e-02       2.291071e-02       9.930061e-02       2.902920e-02       6.941072e-02
        4650       3.306848e-02       2.811514e-03       1.997524e-02       1.075573e-01       2.747891e-02       7.453613e-02
        4660       5.014221e-02       7.262711e-03       2.376993e-02       8.678651e-02       6.049463e-02       7.566166e-02
        4670       5.666253e-02       1.802482e-03       2.600867e-02       8.937558e-02       5.542770e-02       7.449089e-02
        4680       4.446081e-02       8.149824e-03       2.311833e-02       1.075999e-01       2.813816e-02       6.682792e-02
        4690       4.059098e-02       4.544428e-03       2.111615e-02       6.432713e-02       2.614262e-02       4.707228e-02
        4700       5.577265e-02       9.201248e-03       2.563782e-02       9.869411e-02       2.327959e-02       6.303627e-02
        4710       4.921796e-02       4.428064e-03       2.303756e-02       1.021056e-01       2.619131e-02       7.170817e-02
        4720       4.970923e-02       2.785104e-03       2.207059e-02       1.075550e-01       2.851875e-02       7.137834e-02
        4730       4.012660e-02       7.014085e-03       1.890983e-02       8.422569e-02       3.011850e-02       6.272736e-02
        4740       3.631913e-02       9.158289e-03       1.767846e-02       8.848792e-02       2.900806e-02       6.344974e-02
        4750       5.166787e-02       7.404197e-03       2.215165e-02       9.491286e-02       3.370721e-02       6.863370e-02
        4760       3.612595e-02       7.022941e-03       1.771073e-02       9.514058e-02       3.274045e-02       6.756939e-02
        4770       4.646280e-02       7.338324e-03       1.971277e-02       7.699219e-02       3.089310e-02       5.615037e-02
        4780       4.836179e-02       7.233483e-03       2.039144e-02       1.007513e-01       2.984269e-02       6.233820e-02
        4790       4.981166e-02       6.955337e-03       2.091109e-02       1.066043e-01       3.094839e-02       5.847056e-02
        4800       5.445979e-02       6.070231e-03       2.446967e-02       1.002160e-01       2.844719e-02       5.525027e-02
        4810       5.090826e-02       7.060903e-03       2.566396e-02       7.458400e-02       4.190746e-02       5.774125e-02
        4820       4.323478e-02       1.018969e-02       2.272470e-02       8.030743e-02       5.222798e-02       6.316522e-02
        4830       4.550224e-02       4.174046e-03       2.062191e-02       8.302886e-02       5.222664e-02       6.497823e-02
        4840       4.239232e-02       9.298517e-03       2.485691e-02       1.227755e-01       4.659122e-02       7.316625e-02
        4850       3.134227e-02       7.792979e-03       2.022612e-02       1.067270e-01       4.642343e-02       6.780343e-02
        4860       3.490467e-02       1.116319e-02       1.939407e-02       9.525476e-02       4.630720e-02       6.479171e-02
        4870       3.546678e-02       1.810824e-02       2.401533e-02       9.224436e-02       5.850033e-02       7.640518e-02
        4880       1.935658e-02       6.150375e-03       1.451094e-02       8.229606e-02       3.488115e-02       6.567706e-02
        4890       2.761997e-02       6.758126e-03       2.058814e-02       9.650994e-02       3.298948e-02       7.275505e-02
        4900       3.128132e-02       1.538710e-02       2.284981e-02       1.121709e-01       3.070273e-02       7.635810e-02
        4910       3.500651e-02       1.022929e-02       2.302186e-02       1.065427e-01       2.962454e-02       7.262626e-02
        4920       3.537532e-02       7.949775e-03       2.201469e-02       7.737036e-02       3.407530e-02       6.420223e-02
        4930       4.592158e-02       1.131299e-02       2.183593e-02       8.395779e-02       4.197163e-02       6.181214e-02
        4940       2.222488e-02       1.045850e-02       1.582387e-02       8.996352e-02       3.937767e-02       6.086917e-02
        4950       2.751018e-02       1.661042e-02       2.016692e-02       8.069209e-02       4.319468e-02       6.142019e-02
        4960       2.523067e-02       1.259692e-02       1.949659e-02       1.104539e-01       3.592171e-02       6.248617e-02
        4970       2.510068e-02       4.099618e-03       1.548375e-02       1.013404e-01       3.386091e-02       6.327425e-02
        4980       3.690507e-02       1.611515e-02       2.150075e-02       8.896354e-02       3.619923e-02       6.059788e-02
        4990       5.129498e-02       9.410385e-03       2.838069e-02       1.005308e-01       4.833678e-02       7.470721e-02
        5000       5.591796e-02       1.497818e-02       2.898797e-02       9.613518e-02       1.647592e-02       6.864275e-02
        5010       6.486179e-02       1.233630e-02       3.030748e-02       9.299844e-02       1.729915e-02       7.008618e-02
        5020       6.113714e-02       6.137393e-03       2.530247e-02       8.735440e-02       1.710517e-02       6.604736e-02
        5030       5.575863e-02       5.471890e-03       2.465002e-02       8.948353e-02       2.588541e-02       5.990986e-02
        5040       4.480934e-02       6.295214e-03       2.196419e-02       7.715871e-02       4.009536e-02       6.093395e-02
        5050       5.055082e-02       1.292730e-02       2.389168e-02       9.135203e-02       5.859510e-02       7.454032e-02
        5060       6.849770e-02       5.077205e-03       3.420481e-02       9.353855e-02       6.643449e-02       8.093738e-02
        5070       5.280404e-02       4.915915e-03       2.614159e-02       1.238207e-01       3.884677e-02       8.796926e-02
        5080       4.898439e-02       7.502456e-03       2.449444e-02       1.225277e-01       3.402174e-02       7.911222e-02
        5090       4.188206e-02       5.947344e-03       1.899309e-02       1.160013e-01       4.529951e-02       8.731964e-02
        5100       4.760982e-02       4.879362e-03       1.865686e-02       1.293304e-01       2.539970e-02       7.611415e-02
        5110       5.716765e-02       1.077729e-02       2.685387e-02       1.224242e-01       4.494041e-02       8.213801e-02
        5120       5.738558e-02       5.526971e-03       2.348200e-02       1.040589e-01       2.190910e-02       6.940281e-02
        5130       6.094855e-02       3.567112e-03       3.656528e-02       1.447531e-01       2.414187e-02       8.924819e-02
        5140       7.738636e-02       1.398637e-02       4.479372e-02       1.532921e-01       6.527188e-02       9.368634e-02
        5150       3.652388e-02       4.077828e-03       2.631553e-02       1.095806e-01       6.178270e-02       8.214343e-02
        5160       3.283019e-02       5.861581e-03       2.198347e-02       8.876705e-02       4.214657e-02       6.347333e-02
        5170       3.664539e-02       7.098799e-03       2.573069e-02       1.067055e-01       4.606429e-02       7.021120e-02
        5180       3.980356e-02       7.294733e-03       2.603940e-02       1.116285e-01       5.813379e-02       7.935076e-02
        5190       4.407162e-02       6.156189e-03       2.413331e-02       1.084651e-01       4.903096e-02       7.979083e-02
        5200       3.473545e-02       2.844684e-03       2.109865e-02       9.384915e-02       4.644543e-02       6.244813e-02
        5210       3.602262e-02       7.198457e-03       1.868694e-02       1.037510e-01       4.057597e-02       6.212167e-02
        5220       4.355500e-02       8.756655e-03       2.064953e-02       1.158733e-01       4.646855e-02       6.892650e-02
        5230       3.440337e-02       1.144367e-02       1.870117e-02       7.060090e-02       2.559180e-02       4.961718e-02
        5240       2.886338e-02       2.006687e-02       2.452609e-02       1.452836e-01       3.720453e-02       7.541831e-02
        5250       3.970779e-02       2.747623e-02       3.182895e-02       1.023026e-01       3.381028e-02       6.572882e-02
        5260       5.460500e-02       3.061625e-02       3.986788e-02       1.294366e-01       4.556332e-02       7.143790e-02
        5270       6.005991e-02       3.127431e-02       4.051713e-02       1.364428e-01       5.254075e-02       7.978329e-02
        5280       6.271164e-02       2.752722e-02       4.043561e-02       1.353934e-01       5.384170e-02       8.097322e-02
        5290       6.440268e-02       4.993477e-03       4.073603e-02       1.667663e-01       5.824502e-02       9.757250e-02
        5300       3.214207e-02       9.252760e-03       2.224666e-02       9.523668e-02       4.111219e-02       6.374753e-02
        5310       5.097956e-02       1.264708e-02       2.974648e-02       1.248088e-01       5.409327e-02       8.722191e-02
        5320       3.986695e-02       1.945807e-02       3.017832e-02       1.246373e-01       5.291046e-02       8.543261e-02
        5330       3.735361e-02       7.914771e-03       2.808191e-02       1.001275e-01       3.095687e-02       7.004163e-02
        5340       3.641964e-02       1.494285e-02       2.620854e-02       1.009352e-01       3.288211e-02       6.378616e-02
        5350       7.074096e-02       1.295306e-02       3.638534e-02       8.937875e-02       4.352483e-02       6.741104e-02
        5360       6.951685e-02       1.134209e-02       3.795974e-02       8.677596e-02       4.949866e-02       6.734812e-02
