#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       5.347771e-02       7.145986e-03       2.428532e-02       8.737216e-02       2.193557e-02       6.888647e-02
        5380       5.887519e-02       1.755517e-02       2.948002e-02       1.140946e-01       5.279217e-02       7.466256e-02
        5390       7.199203e-02       2.915825e-02       4.275340e-02       1.245117e-01       4.427350e-02       7.586748e-02
        5400       6.758231e-02       2.475090e-02       4.107903e-02       9.953131e-02       1.998967e-02       6.481443e-02
        5410       7.218423e-02       2.809770e-02       4.625095e-02       1.289099e-01       5.956090e-02       8.612980e-02
        5420       8.772961e-02       1.681514e-02       4.123793e-02       1.214272e-01       5.493373e-02       7.873564e-02
        5430       8.641596e-02       1.291715e-02       3.865856e-02       1.174082e-01       3.380898e-02       7.069497e-02
        5440       8.467525e-02       1.532338e-02       4.082952e-02       9.460661e-02       2.477747e-02       5.844882e-02
        5450       7.561775e-02       1.211851e-02       3.888932e-02       9.570455e-02       4.841005e-02       6.904732e-02
        5460       4.559146e-02       1.404294e-02       2.897424e-02       1.314838e-01       5.260585e-02       9.235743e-02
        5470       4.967177e-02       1.582585e-02       3.294897e-02       1.255752e-01       5.061823e-02       8.698853e-02
        5480       4.350720e-02       1.481454e-02       2.820712e-02       1.576575e-01       5.593218e-02       9.969166e-02
        5490       4.161477e-02       5.746583e-03       2.492775e-02       1.874162e-01       3.632959e-02       8.399978e-02
        5500       4.478431e-02       1.658077e-02       2.576474e-02       1.633461e-01       2.779162e-02       8.545687e-02
        5510       4.142925e-02       3.564554e-03       2.502624e-02       1.550004e-01       2.233320e-02       8.271833e-02
        5520       3.962881e-02       1.789145e-02       2.700682e-02       1.541025e-01       3.652060e-02       9.271887e-02
        5530       3.660509e-02       1.867640e-02       2.678782e-02       1.575135e-01       3.029681e-02       9.223616e-02
        5540       2.807823e-02       1.357257e-02       2.259035e-02       1.579991e-01       3.655950e-02       8.893694e-02
        5550       3.681169e-02       1.409448e-02       2.479052e-02       1.477540e-01       3.687927e-02       7.129793e-02
        5560       3.306231e-02       1.036006e-02       1.920968e-02       1.237582e-01       3.053642e-02       6.041697e-02
        5570       3.856160e-02       5.856434e-03       2.369714e-02       1.124950e-01       4.418463e-02       8.484877e-02
        5580       5.447569e-02       1.017280e-02       2.976761e-02       1.258740e-01       4.994415e-02       8.736743e-02
        5590       5.878075e-02       7.364950e-03       3.244534e-02       1.261752e-01       5.467587e-02       9.509499e-02
        5600       6.385111e-02       1.264979e-02       3.170924e-02       1.329778e-01       2.475645e-02       8.486168e-02
        5610       4.460051e-02       2.217014e-02       3.281231e-02       1.484923e-01       4.471890e-02       8.960974e-02
        5620       4.617239e-02       1.279147e-02       3.030918e-02       1.143809e-01       4.850429e-02       8.757119e-02
        5630       3.372085e-02       1.202633e-02       2.525788e-02       1.206411e-01       4.352322e-02       8.355180e-02
        5640       5.431982e-02       1.435417e-02       3.141725e-02       1.039113e-01       4.201069e-02       7.626971e-02
        5650       5.840791e-02       1.072361e-02       2.748069e-02       1.029672e-01       3.521180e-02       7.193570e-02
        5660       2.801315e-02       9.069830e-03       2.176743e-02       1.016639e-01       3.056471e-02       7.368357e-02
        5670       5.902607e-02       5.301431e-03       2.273575e-02       9.420611e-02       1.722335e-02       6.065105e-02
        5680       3.474480e-02       5.860886e-03       1.836874e-02       9.522638e-02       3.710411e-02       6.264082e-02
        5690       6.873189e-02       8.485070e-03       3.282094e-02       1.410324e-01       5.078819e-02       8.422985e-02
        5700       6.647416e-02       5.474557e-03       3.165647e-02       1.150161e-01       4.532913e-02       7.075522e-02
        5710       7.886071e-02       4.999578e-03       3.953556e-02       1.120233e-01       2.153928e-02       6.594076e-02
        5720       7.171273e-02       1.031758e-02       3.646606e-02       1.166912e-01       3.241310e-02       6.659310e-02
        5730       8.786835e-02       5.915822e-03       4.334937e-02       1.159927e-01       7.933739e-02       9.236420e-02
        5740       7.983816e-02       9.643654e-03       4.170187e-02       1.206369e-01       6.699828e-02       8.682421e-02
        5750       7.675500e-02       1.009825e-02       3.905145e-02       1.221526e-01       4.700488e-02       8.247086e-02
        5760       7.432379e-02       1.087234e-02       2.985996e-02       1.265396e-01       2.262596e-02       7.265474e-02
        5770       6.879832e-02       1.787944e-02       3.183649e-02       1.450279e-01       3.823401e-02       9.400278e-02
        5780       5.318275e-02       1.615849e-02       2.668015e-02       1.508973e-01       2.370538e-02       8.317559e-02
        5790       5.866033e-02       1.325103e-02       3.208577e-02       1.179898e-01       3.506879e-02       7.627247e-02
        5800       5.604406e-02       1.118605e-02       2.960595e-02       1.537768e-01       2.802095e-02       7.645686e-02
        5810       8.577455e-02       8.144271e-03       3.539812e-02       1.065629e-01       2.167432e-02       5.891214e-02
        5820       9.618232e-02       3.090088e-03       4.143519e-02       1.026685e-01       3.074142e-02       5.397261e-02
        5830       1.092495e-01       1.775353e-02       5.343453e-02       1.468091e-01       5.368251e-02       9.260365e-02
        5840       8.921487e-02       1.439869e-02       4.586530e-02       1.334449e-01       3.661705e-02       8.826601e-02
        5850       1.037853e-01       7.760425e-03       4.913011e-02       1.802515e-01       3.943350e-02       9.652944e-02
        5860       9.834110e-02       8.448016e-03       4.476262e-02       1.340834e-01       5.151956e-02       9.297040e-02
        5870       1.070230e-01       6.925318e-03       4.814453e-02       1.809972e-01       3.813775e-02       9.506248e-02
        5880       8.775779e-02       3.982989e-03       3.896057e-02       1.281136e-01       3.380206e-02       7.785117e-02
        5890       7.154389e-02       8.003131e-03       3.729251e-02       1.375803e-01       3.930094e-02       8.611141e-02
        5900       6.214868e-02       6.918940e-03       3.225244e-02       9.995329e-02       4.881105e-02       7.350819e-02
        5910       5.682632e-02       1.098017e-02       3.116376e-02       1.038515e-01       2.461980e-02       5.949092e-02
        5920       5.846621e-02       8.420953e-03       2.680235e-02       8.416309e-02       2.728239e-02       5.827708e-02
        5930       6.130087e-02       1.061534e-02       3.118214e-02       8.589658e-02       4.923026e-02       6.629020e-02
        5940       4.575832e-02       8.454680e-03       2.483063e-02       8.108356e-02       4.952292e-02       6.677847e-02
        5950       3.439963e-02       8.106385e-03       1.923264e-02       1.098200e-01       3.869821e-02       7.037500e-02
        5960       3.060794e-02       1.495590e-02       2.353109e-02       1.028586e-01       6.069909e-02       7.907312e-02
        5970       3.620294e-02       1.230408e-02       2.425591e-02       9.893595e-02       5.311408e-02       7.473903e-02
        5980       4.219164e-02       1.509323e-02       2.282428e-02       9.642734e-02       2.752406e-02       7.030455e-02
        5990       4.765748e-02       4.018621e-03       2.635906e-02       7.973448e-02       1.506585e-02       5.812609e-02
        6000       3.828111e-02       1.696163e-02       2.684690e-02       7.423215e-02       2.376859e-02       5.796513e-02
        6010       3.375080e-02       1.520197e-02       2.292066e-02       9.430397e-02       4.230158e-02       7.308037e-02
        6020       3.295957e-02       1.359370e-02       2.309037e-02       1.175650e-01       5.166942e-02       9.315973e-02
        6030       3.640879e-02       1.556731e-02       2.908367e-02       1.329285e-01       4.845129e-02       9.670295e-02
        6040       3.423996e-02       2.697629e-03       1.812173e-02       1.106179e-01       4.540388e-02       8.519660e-02
        6050       3.632107e-02       9.586627e-03       2.166175e-02       1.131224e-01       2.898593e-02       8.517327e-02
        6060       3.017666e-02       7.620012e-03       2.098565e-02       1.247850e-01       4.668941e-02       7.948188e-02
        6070       2.574501e-02       7.569699e-03       1.750398e-02       1.555984e-01       5.473933e-02       9.049543e-02
        6080       3.972442e-02       2.888535e-03       1.988650e-02       1.525315e-01       4.489883e-02       8.644933e-02
        6090       3.264323e-02       7.786034e-03       1.985375e-02       1.026675e-01       3.931504e-02       7.398023e-02
        6100       6.612261e-02       1.642926e-02       3.533594e-02       1.164028e-01       5.531056e-02       8.052390e-02
        6110       6.468189e-02       1.193651e-02       3.265237e-02       1.180668e-01       5.024303e-02       7.916678e-02
        6120       3.876667e-02       1.031871e-02       2.414260e-02       1.192667e-01       4.217058e-02       7.558520e-02
        6130       3.977177e-02       9.798380e-03       2.481284e-02       1.128699e-01       3.739850e-02       7.014202e-02
        6140       2.536104e-02       7.906253e-03       1.725947e-02       1.248252e-01       6.889111e-03       6.118319e-02
        6150       2.775813e-02       3.434008e-03       1.623032e-02       8.558942e-02       3.159421e-02       5.666219e-02
        6160       3.337761e-02       1.247785e-02       2.432362e-02       7.088767e-02       3.459126e-02       5.360501e-02
        6170       5.148824e-02       1.294455e-02       2.496838e-02       7.637318e-02       5.864707e-02       6.615715e-02
        6180       4.491025e-02       1.124029e-02       2.444860e-02       1.204964e-01       3.200542e-02       7.364967e-02
        6190       3.919292e-02       7.122974e-03       2.153758e-02       1.278214e-01       3.582169e-02       7.358674e-02
        6200       6.687452e-02       6.498062e-03       3.208602e-02       1.020422e-01       3.020561e-02       7.354796e-02
        6210       6.148734e-02       8.149569e-03       2.817576e-02       8.162794e-02       5.016511e-02       6.750166e-02
        6220       7.306501e-02       1.838865e-02       3.668656e-02       1.056418e-01       6.187419e-02       8.910688e-02
        6230       8.261337e-02       1.008612e-02       4.199842e-02       1.559543e-01       2.916169e-02       8.217039e-02
        6240       8.605193e-02       1.238635e-02       4.177202e-02       1.563770e-01       4.920313e-02       8.296243e-02
        6250       9.710671e-02       1.209656e-02       4.176286e-02       1.157882e-01       5.323039e-02       8.035339e-02
        6260       8.122866e-02       1.987047e-02       3.813571e-02       1.040315e-01       4.131763e-02       7.821449e-02
        6270       7.942258e-02       1.211211e-02       3.609492e-02       1.137337e-01       5.645937e-02       7.983716e-02
        6280       4.727640e-02       5.912813e-03       2.441161e-02       9.353688e-02       4.358157e-02       7.049993e-02
        6290       2.804137e-02       1.097592e-02       1.865490e-02       1.036896e-01       4.074589e-02       6.563144e-02
        6300       3.573779e-02       1.506987e-02       2.691578e-02       1.155341e-01       3.740999e-02       7.706442e-02
        6310       3.808648e-02       1.339536e-02       2.970384e-02       1.122411e-01       4.731853e-02       8.229199e-02
        6320       3.710701e-02       1.758532e-02       3.076058e-02       1.289336e-01       4.593686e-02       8.954302e-02
        6330       6.091654e-02       1.045574e-02       3.716219e-02       1.260193e-01       4.614927e-02       7.861374e-02
        6340       7.668780e-02       7.797594e-03       3.475998e-02       1.866972e-01       4.622379e-02       1.061299e-01
        6350       8.776291e-02       8.249425e-03       3.361258e-02       1.227454e-01       3.418560e-02       9.851042e-02
        6360       3.606843e-02       1.985680e-02       2.690749e-02       1.423589e-01       4.820519e-02       1.046248e-01
        6370       5.346688e-02       1.295380e-02       2.576386e-02       1.045908e-01       3.188640e-02       7.282893e-02
        6380       6.334148e-02       1.227008e-02       2.669881e-02       1.003373e-01       1.547433e-02       6.357830e-02
        6390       7.313266e-02       1.536937e-02       2.966876e-02       1.120977e-01       3.650541e-02       7.431917e-02
        6400       8.966828e-02       1.557888e-02       3.826357e-02       1.319309e-01       4.416050e-02       8.022384e-02
        6410       4.008298e-02       1.557971e-02       2.551717e-02       1.129600e-01       3.671082e-02       7.371291e-02
        6420       4.472279e-02       9.383000e-03       2.235456e-02       9.628227e-02       2.595513e-02       6.519225e-02
        6430       4.107646e-02       1.148691e-02       2.052147e-02       1.072695e-01       2.959785e-02       6.808464e-02
        6440       6.026496e-02       6.093695e-03       2.775760e-02       1.081642e-01       3.881332e-02       7.505364e-02
        6450       5.188238e-02       5.159953e-03       2.311239e-02       1.269658e-01       3.559833e-02       8.114061e-02
        6460       4.527770e-02       5.820096e-03       2.931959e-02       1.342136e-01       3.100740e-02       8.725998e-02
        6470       4.381967e-02       1.368482e-02       3.373341e-02       1.201202e-01       3.716480e-02       8.176872e-02
        6480       8.020748e-02       8.239193e-03       3.480298e-02       1.014642e-01       4.435567e-02       6.947137e-02
        6490       6.666637e-02       3.203837e-03       2.688235e-02       8.802714e-02       2.712391e-02       6.178855e-02
        6500       6.620215e-02       1.050249e-02       2.848564e-02       1.208940e-01       5.229213e-02       7.766160e-02
        6510       8.627781e-02       3.534510e-03       3.191498e-02       1.260720e-01       5.597206e-02       8.448952e-02
        6520       5.602422e-02       1.178429e-02       2.593291e-02       8.759692e-02       6.563860e-02       7.593623e-02
        6530       6.814160e-02       1.768445e-02       3.252292e-02       1.396661e-01       2.329172e-02       9.217089e-02
        6540       5.164810e-02       1.940945e-02       3.169110e-02       1.204936e-01       2.950799e-02       9.748991e-02
        6550       5.562757e-02       1.879265e-02       3.203423e-02       1.283050e-01       4.384028e-02       1.032038e-01
        6560       5.190062e-02       1.557192e-02       3.192398e-02       1.299073e-01       4.534383e-02       1.045920e-01
        6570       3.806626e-02       8.780755e-03       1.741259e-02       1.166176e-01       4.795327e-02       8.110030e-02
        6580       5.753661e-02       1.481694e-02       3.017230e-02       1.033398e-01       3.989415e-02       6.537560e-02
        6590       5.315163e-02       1.022929e-02       2.459211e-02       1.300216e-01       2.761943e-02       7.698303e-02
        6600       6.275508e-02       1.954855e-02       3.328969e-02       1.164783e-01       4.117900e-02       7.823859e-02
        6610       7.064443e-02       1.832639e-02       3.443106e-02       1.069493e-01       5.431878e-02       8.201876e-02
        6620       3.122394e-02       1.252983e-02       1.979635e-02       1.489325e-01       4.717680e-02       8.579111e-02
        6630       5.741866e-02       1.551143e-02       3.181156e-02       1.256623e-01       3.908799e-02       9.036453e-02
        6640       6.880981e-02       7.375863e-03       3.221774e-02       1.106223e-01       5.593282e-02       9.506224e-02
        6650       8.247676e-02       7.221531e-03       4.116620e-02       1.180687e-01       7.321096e-02       9.765071e-02
        6660       7.377995e-02       8.495135e-03       3.377966e-02       1.156186e-01       6.048818e-02       9.648866e-02
        6670       6.714549e-02       2.065291e-02       3.454807e-02       1.050379e-01       5.352044e-02       8.450037e-02
        6680       5.207410e-02       1.886712e-02       3.154230e-02       1.233480e-01       3.308522e-02       8.750348e-02
        6690       6.753942e-02       6.776169e-03       3.117055e-02       1.454962e-01       5.364941e-02       9.347003e-02
        6700       5.574175e-02       1.344185e-02       2.790681e-02       1.254721e-01       9.900338e-03       6.730001e-02
        6710       4.958588e-02       1.035937e-02       2.475093e-02       1.297871e-01       2.546284e-02       7.455057e-02
        6720       4.415129e-02       8.813689e-03       2.142001e-02       1.282075e-01       3.036526e-02       7.622959e-02
        6730       3.061125e-02       6.637421e-03       1.951414e-02       1.392837e-01       1.621040e-02       7.461046e-02
        6740       2.689613e-02       1.070393e-02       1.761560e-02       1.204216e-01       4.155806e-02       7.787535e-02
        6750       3.241269e-02       8.469510e-03       1.866318e-02       1.460539e-01       3.031585e-02       8.341886e-02
        6760       2.941318e-02       1.148921e-02       2.164742e-02       1.506445e-01       3.227274e-02       7.773993e-02
        6770       3.467969e-02       1.413206e-02       2.339375e-02       1.673092e-01       3.931672e-02       8.544049e-02
        6780       5.364740e-02       1.504958e-02       3.773391e-02       1.381530e-01       3.570717e-02       8.908152e-02
        6790       3.912804e-02       1.802624e-02       2.713523e-02       1.374128e-01       3.161265e-02       8.936470e-02
        6800       2.609947e-02       1.485552e-02       2.176894e-02       1.002402e-01       3.846604e-02       7.136061e-02
        6810       2.994839e-02       1.452282e-02       1.991439e-02       1.202026e-01       5.784805e-02       9.059740e-02
        6820       3.613110e-02       1.309104e-02       2.339432e-02       1.576575e-01       4.360908e-02       9.297422e-02
        6830       3.981253e-02       5.325487e-03       1.846707e-02       1.356598e-01       2.613575e-02       8.409507e-02
        6840       4.756652e-02       9.460069e-03       2.423332e-02       1.272797e-01       5.428230e-02       7.989487e-02
        6850       4.546254e-02       6.192281e-03       2.412368e-02       1.199070e-01       3.409866e-02       7.420873e-02
        6860       7.412589e-02       7.585324e-03       3.777396e-02       1.317271e-01       4.373399e-02       7.824923e-02
        6870       5.935630e-02       3.733083e-03       3.449746e-02       1.003745e-01       3.662537e-02       7.159233e-02
        6880       5.007606e-02       1.522776e-02       3.478324e-02       1.509822e-01       2.680029e-02       8.361196e-02
        6890       6.203548e-02       1.865035e-02       4.074880e-02       1.653428e-01       7.593679e-02       1.019316e-01
        6900       3.403651e-02       1.743974e-02       2.671177e-02       1.440277e-01       3.048007e-02       8.276196e-02
        6910       4.350376e-02       7.393245e-03       2.859982e-02       1.327768e-01       2.719553e-02       9.152134e-02
        6920       2.890795e-02       3.560044e-03       1.916889e-02       1.353780e-01       4.957496e-02       8.480478e-02
        6930       5.359558e-02       1.602551e-02       2.961666e-02       1.314965e-01       2.774447e-02       9.056884e-02
        6940       6.075184e-02       2.143846e-02       2.917864e-02       1.489632e-01       2.358674e-02       7.809604e-02
        6950       6.766954e-02       1.460114e-02       3.041502e-02       1.063637e-01       4.719198e-02       7.427791e-02
        6960       3.872069e-02       1.414368e-02       2.442231e-02       1.285976e-01       4.573669e-02       8.860074e-02
        6970       3.883619e-02       9.786291e-03       2.147192e-02       1.239741e-01       4.512732e-02       8.403955e-02
        6980       4.146018e-02       1.389555e-02       2.171365e-02       1.179039e-01       3.255040e-02       8.429172e-02
        6990       4.863266e-02       1.207781e-02       2.564007e-02       1.148069e-01       1.288494e-02       7.479236e-02
        7000       5.193490e-02       1.381774e-02       2.483180e-02       9.656893e-02       3.664277e-02       7.190348e-02
        7010       5.621587e-02       1.834630e-02       3.189682e-02       1.233288e-01       3.972791e-02       8.619539e-02
        7020       3.724871e-02       7.672477e-03       2.954928e-02       1.190981e-01       4.270176e-02       9.162806e-02
        7030       5.444167e-02       1.752936e-02       3.238017e-02       1.170965e-01       2.029196e-02       7.116263e-02
        7040       5.877330e-02       1.733164e-02       3.082945e-02       1.321049e-01       2.571237e-02       7.514243e-02
        7050       3.880947e-02       1.511575e-02       3.003782e-02       1.170010e-01       6.782559e-02       9.346680e-02
        7060       6.042354e-02       1.376580e-02       4.025251e-02       1.438816e-01       7.132023e-02       1.059368e-01
        7070       5.723323e-02       1.418923e-02       3.790939e-02       1.550267e-01       7.518765e-02       1.156265e-01
        7080       6.434517e-02       1.212458e-02       3.747938e-02       1.473843e-01       6.893672e-02       1.074464e-01
        7090       7.555879e-02       9.609325e-03       3.743150e-02       1.444010e-01       6.145785e-02       1.054674e-01
        7100       6.861900e-02       3.012643e-03       2.909995e-02       1.428205e-01       3.356962e-02       9.653761e-02
        7110       9.271604e-02       7.056785e-03       3.991420e-02       1.571509e-01       2.925365e-02       9.540934e-02
        7120       1.258482e-01       9.124802e-03       5.289381e-02       1.497569e-01       1.675477e-02       6.763642e-02
        7130       6.481690e-02       2.218917e-03       2.809742e-02       1.661697e-01       2.590474e-02       7.874758e-02
        7140       5.414193e-02       1.450038e-02       2.935293e-02       1.197789e-01       1.483271e-02       8.405812e-02
        7150       2.535521e-02       9.150748e-03       1.699915e-02       1.354682e-01       1.421958e-02       7.994224e-02
        7160       4.507554e-02       8.888847e-03       2.220894e-02       1.459241e-01       1.995045e-02       8.308071e-02
        7170       5.635634e-02       1.033603e-02       2.683994e-02       1.475910e-01       4.109308e-02       8.852852e-02
        7180       3.402486e-02       9.101096e-03       2.020468e-02       1.501610e-01       4.018602e-02       9.541226e-02
        7190       4.568158e-02       1.389892e-02       2.613110e-02       1.390304e-01       1.196570e-02       9.331411e-02
        7200       5.151451e-02       1.364290e-02       2.807925e-02       1.609400e-01       1.322473e-02       9.972182e-02
        7210       9.126867e-02       1.205073e-02       3.717073e-02       1.277217e-01       2.860122e-02       7.539415e-02
        7220       1.189861e-01       6.106318e-03       4.905603e-02       1.022563e-01       1.091754e-02       6.030089e-02
        7230       1.052837e-01       3.648600e-03       4.383672e-02       1.369184e-01       2.568931e-02       7.897497e-02
        7240       1.220696e-01       3.050278e-03       5.012284e-02       1.386627e-01       2.540745e-02       7.964192e-02
        7250       1.193345e-01       1.871137e-03       4.948139e-02       1.467135e-01       2.639975e-02       8.086175e-02
        7260       1.090057e-01       1.837724e-03       4.840763e-02       1.438571e-01       2.708350e-02       8.103639e-02
        7270       1.102005e-01       1.349088e-03       4.655694e-02       1.200711e-01       2.700962e-02       7.773604e-02
        7280       1.153646e-01       1.418591e-03       4.834801e-02       1.357445e-01       4.829836e-02       8.180968e-02
        7290       1.139879e-01       1.588021e-03       4.641180e-02       1.355395e-01       5.482745e-02       7.890951e-02
        7300       9.328501e-02       2.608456e-03       3.840825e-02       1.277064e-01       2.528914e-02       6.941489e-02
        7310       1.106476e-01       4.792909e-03       5.052476e-02       1.690248e-01       2.677883e-02       8.954523e-02
        7320       7.173959e-02       8.458533e-03       3.795654e-02       1.722830e-01       2.937019e-02       1.021063e-01
        7330       9.681320e-02       6.418540e-03       4.386675e-02       1.249604e-01       1.154551e-02       8.830970e-02
        7340       9.855923e-02       6.953974e-03       4.428715e-02       1.241743e-01       1.468374e-02       9.051031e-02
        7350       7.168631e-02       1.124837e-02       3.949979e-02       1.471516e-01       1.534003e-02       1.042528e-01
        7360       8.176537e-02       8.283851e-03       4.113898e-02       1.590186e-01       1.685421e-02       9.447320e-02
        7370       3.222405e-02       7.548750e-03       2.003799e-02       1.385990e-01       1.683417e-02       7.532465e-02
        7380       1.217566e-01       7.131664e-03       4.778797e-02       7.165895e-02       2.543262e-02       5.486892e-02
        7390       1.317818e-01       7.195027e-03       5.129948e-02       7.187101e-02       4.629316e-02       6.036438e-02
        7400       1.284117e-01       1.072295e-02       5.138296e-02       1.104379e-01       5.080645e-02       7.809757e-02
        7410       1.182655e-01       1.104292e-02       4.636745e-02       1.565045e-01       2.685124e-02       8.530226e-02
        7420       1.070801e-01       7.156366e-03       3.913298e-02       2.013852e-01       2.612323e-02       9.075693e-02
        7430       1.159305e-01       6.587830e-03       4.362768e-02       1.857865e-01       2.404528e-02       9.908242e-02
        7440       1.003965e-01       9.479642e-03       3.822152e-02       1.788359e-01       2.864184e-02       8.977309e-02
        7450       9.483779e-02       1.261401e-02       3.686541e-02       1.795886e-01       5.420918e-02       9.793148e-02
        7460       7.478885e-02       1.554796e-02       3.057308e-02       1.591213e-01       5.517264e-02       9.280043e-02
        7470       7.455881e-02       1.566326e-02       3.120357e-02       1.224366e-01       5.121851e-02       9.154789e-02
        7480       1.912653e-02       1.036198e-02       1.576331e-02       1.569985e-01       1.172171e-02       8.578505e-02
        7490       2.752457e-02       1.012755e-02       1.832017e-02       1.466456e-01       3.463158e-02       9.658538e-02
        7500       4.030801e-02       6.879389e-03       2.415820e-02       1.646447e-01       7.944691e-02       1.171643e-01
        7510       2.552812e-02       4.824453e-03       1.435174e-02       1.702895e-01       7.466720e-02       1.038373e-01
        7520       2.621970e-02       5.715147e-03       1.719182e-02       1.846239e-01       3.340381e-02       1.049165e-01
        7530       3.903773e-02       4.946057e-03       1.810708e-02       1.775686e-01       1.202001e-02       9.173800e-02
        7540       1.184444e-01       6.943370e-03       4.624728e-02       1.070756e-01       4.907836e-02       7.814918e-02
        7550       8.120723e-02       2.615760e-03       3.251066e-02       1.316954e-01       4.486144e-02       7.237664e-02
        7560       1.021745e-01       1.213615e-02       4.136438e-02       9.409613e-02       4.016479e-02       7.238602e-02
        7570       5.753233e-02       8.554820e-03       2.739086e-02       1.359158e-01       1.812447e-02       8.168868e-02
        7580       4.644554e-02       1.514267e-02       2.858681e-02       1.479952e-01       2.577787e-02       9.987649e-02
        7590       6.602367e-02       1.783209e-02       4.230931e-02       1.510499e-01       4.866757e-02       1.099695e-01
        7600       4.763747e-02       1.221162e-02       3.336614e-02       1.590274e-01       4.981989e-02       1.091141e-01
        7610       6.070425e-02       1.701505e-02       4.070774e-02       1.554216e-01       2.993538e-02       1.059211e-01
        7620       6.727129e-02       1.389375e-02       3.847618e-02       1.498812e-01       1.216011e-02       1.027435e-01
        7630       4.303083e-02       6.740252e-03       2.177809e-02       1.442435e-01       4.177185e-02       9.828251e-02
        7640       8.639510e-02       5.233642e-03       3.942417e-02       1.280766e-01       3.331422e-02       9.357032e-02
        7650       4.822519e-02       6.568097e-03       2.470957e-02       1.059663e-01       3.259042e-02       8.007774e-02
        7660       5.615708e-02       9.215622e-03       2.923377e-02       1.366672e-01       3.918300e-02       8.383658e-02
        7670       6.309787e-02       9.134623e-03       2.981044e-02       1.437664e-01       1.024036e-02       9.598406e-02
        7680       4.375085e-02       1.389734e-02       2.581873e-02       1.458406e-01       3.378744e-02       8.682435e-02
        7690       3.331268e-02       1.043649e-02       1.956030e-02       1.124411e-01       3.370819e-02       8.019381e-02
        7700       4.497149e-02       6.444111e-03       2.527247e-02       1.379763e-01       3.068902e-02       8.641394e-02
        7710       5.631316e-02       9.263970e-03       2.889356e-02       1.094080e-01       2.925569e-02       8.743858e-02
        7720       9.933104e-02       1.223604e-02       4.558191e-02       1.467477e-01       1.598062e-02       9.787671e-02
        7730       1.091782e-01       1.102635e-02       5.046384e-02       1.479209e-01       4.938922e-02       9.908025e-02
        7740       1.091389e-01       1.029061e-02       4.921251e-02       1.405483e-01       5.117622e-02       9.800820e-02
        7750       1.176185e-01       7.843830e-03       5.180357e-02       1.289692e-01       5.009429e-02       8.459928e-02
        7760       9.444726e-02       1.049471e-02       4.177477e-02       1.162201e-01       2.341944e-02       7.583519e-02
        7770       5.249668e-02       9.345312e-03       3.194149e-02       1.220460e-01       2.554374e-02       7.363431e-02
        7780       5.547428e-02       1.316678e-02       3.037770e-02       1.592632e-01       4.794189e-02       8.755796e-02
        7790       5.572247e-02       7.221327e-03       2.950779e-02       1.275869e-01       1.817442e-02       7.900395e-02
        7800       5.648178e-02       6.756282e-03       3.058776e-02       1.164240e-01       5.467836e-02       8.642895e-02
        7810       4.727723e-02       8.403049e-03       2.478751e-02       1.645170e-01       3.684667e-02       8.008973e-02
        7820       3.226965e-02       9.115720e-03       1.958978e-02       1.397391e-01       1.013373e-02       6.544255e-02
        7830       4.783331e-02       1.155170e-02       2.759435e-02       1.085553e-01       4.227536e-02       7.076273e-02
        7840       3.642608e-02       4.949510e-03       1.784350e-02       1.535700e-01       4.440884e-02       8.915987e-02
        7850       4.609217e-02       5.260086e-03       2.882452e-02       1.086960e-01       1.607654e-02       7.275841e-02
        7860       5.366805e-02       1.061838e-02       3.505484e-02       1.210196e-01       2.487834e-02       8.869567e-02
        7870       6.014445e-02       9.427535e-03       3.539833e-02       1.268490e-01       4.754364e-02       8.745909e-02
        7880       4.414336e-02       2.580200e-03       2.900264e-02       1.110986e-01       6.317710e-02       8.686656e-02
        7890       5.197024e-02       1.279044e-02       3.159261e-02       1.207024e-01       3.191529e-02       7.520731e-02
        7900       5.567368e-02       1.206906e-02       3.654704e-02       1.331020e-01       3.679820e-02       8.507406e-02
        7910       3.585935e-02       1.093825e-02       2.621482e-02       1.114614e-01       2.517299e-02       7.352928e-02
        7920       4.178267e-02       1.610400e-02       2.874841e-02       1.164096e-01       3.347110e-02       7.221500e-02
        7930       4.367416e-02       6.350857e-03       3.056088e-02       9.124380e-02       5.430515e-02       6.989531e-02
        7940       4.496783e-02       2.851173e-03       2.946025e-02       8.329521e-02       4.896248e-02       7.099233e-02
        7950       4.552880e-02       8.993668e-03       2.897580e-02       1.307212e-01       5.278661e-02       8.300799e-02
        7960       5.058357e-02       1.204380e-02       2.682994e-02       1.024592e-01       1.943589e-02       6.963020e-02
        7970       6.360799e-02       1.043921e-02       2.763547e-02       1.055835e-01       3.609384e-02       7.603886e-02
        7980       7.447971e-02       1.826887e-02       3.510680e-02       1.469465e-01       5.819329e-02       1.001655e-01
        7990       7.282831e-02       1.778256e-02       3.665862e-02       1.214684e-01       5.680475e-02       8.944971e-02
        8000       6.724465e-02       1.413109e-02       3.791832e-02       1.547440e-01       4.749114e-02       9.486674e-02
        8010       5.498774e-02       1.697010e-02       3.325913e-02       1.374002e-01       1.277397e-02       8.621097e-02
        8020       4.954193e-02       2.222792e-02       3.464613e-02       1.336644e-01       3.098253e-02       8.598909e-02
        8030       5.611138e-02       2.236705e-02       3.644635e-02       1.523686e-01       3.712142e-02       9.195339e-02
        8040       3.992404e-02       1.444580e-02       2.568579e-02       1.228323e-01       2.666139e-02       7.888153e-02
