#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.994721e-02       3.681949e-03       3.018706e-02       8.545983e-02       2.880408e-02       5.880062e-02
        2700       7.144394e-02       6.147027e-03       3.459053e-02       7.490127e-02       5.111421e-02       6.328215e-02
        2710       5.974729e-02       1.044224e-02       2.899574e-02       9.103850e-02       5.777344e-02       6.932090e-02
        2720       4.450563e-02       1.060239e-02       2.287269e-02       9.339328e-02       5.157744e-02       6.282014e-02
        2730       5.217554e-02       1.041679e-02       2.283285e-02       7.655862e-02       6.120290e-02       7.016573e-02
        2740       4.008802e-02       6.191111e-03       1.802045e-02       7.097144e-02       5.648663e-02       6.367579e-02
        2750       3.600250e-02       7.955193e-03       1.879970e-02       7.303058e-02       4.302894e-02       5.869300e-02
        2760       3.863629e-02       1.158243e-02       2.068425e-02       7.389284e-02       4.345856e-02       5.897997e-02
        2770       6.560162e-02       9.694055e-03       2.736632e-02       8.330538e-02       4.347252e-02       6.170545e-02
        2780       5.601562e-02       7.066954e-03       3.048538e-02       8.265530e-02       4.356627e-02       6.204066e-02
        2790       5.707263e-02       3.900099e-03       2.648725e-02       7.564228e-02       4.365177e-02       5.506261e-02
        2800       7.239428e-02       5.387100e-03       3.182545e-02       8.599027e-02       4.456149e-02       6.317077e-02
        2810       6.006669e-02       7.245523e-03       2.687279e-02       8.601591e-02       4.800146e-02       6.123719e-02
        2820       6.380875e-02       8.615339e-03       2.689380e-02       7.334825e-02       4.819155e-02       6.181660e-02
        2830       5.183901e-02       8.605266e-03       2.196891e-02       7.232384e-02       3.840457e-02       5.373762e-02
        2840       3.250673e-02       5.664205e-03       1.377470e-02       5.552823e-02       3.245853e-02       4.611378e-02
        2850       5.616195e-02       4.516112e-03       2.292402e-02       6.939671e-02       3.063476e-02       5.129785e-02
        2860       5.628465e-02       3.291442e-03       2.333972e-02       9.976384e-02       2.974074e-02       6.002064e-02
        2870       5.167024e-02       7.183517e-03       2.222692e-02       8.861696e-02       3.177906e-02       6.092472e-02
        2880       5.099396e-02       7.793518e-03       2.347308e-02       9.676745e-02       3.055779e-02       6.290680e-02
        2890       5.442236e-02       7.704424e-03       2.818060e-02       1.051148e-01       3.835455e-02       7.092856e-02
        2900       5.367896e-02       1.571456e-02       2.907228e-02       9.028209e-02       4.046120e-02       6.698061e-02
        2910       6.879209e-02       1.674116e-02       3.337281e-02       1.053733e-01       3.180772e-02       7.010295e-02
        2920       7.051909e-02       1.287058e-02       3.998401e-02       1.354751e-01       3.044692e-02       8.431039e-02
        2930       9.786095e-02       7.900985e-03       5.139283e-02       1.512838e-01       4.083834e-02       1.018655e-01
        2940       1.088497e-01       1.025154e-02       5.120015e-02       1.347958e-01       5.272261e-02       1.087205e-01
        2950       7.924139e-02       3.690345e-03       4.081545e-02       1.347478e-01       5.140015e-02       9.766080e-02
        2960       6.354957e-02       1.501618e-03       3.404756e-02       1.207626e-01       5.443224e-02       8.650239e-02
        2970       4.388425e-02       8.906833e-03       2.523936e-02       1.110918e-01       3.755275e-02       6.901333e-02
        2980       5.034261e-02       8.135008e-03       2.749766e-02       9.472364e-02       1.499023e-02       6.417074e-02
        2990       6.358949e-02       6.415523e-03       2.886374e-02       1.016771e-01       4.170855e-02       7.391179e-02
        3000       5.424281e-02       7.776009e-03       2.602160e-02       1.296866e-01       4.616890e-02       8.194328e-02
        3010       7.788852e-02       1.235186e-02       3.993067e-02       1.794163e-01       6.122437e-02       1.089277e-01
        3020       7.334685e-02       7.194864e-03       3.253186e-02       2.086812e-01       1.947140e-02       9.394964e-02
        3030       6.690274e-02       6.884222e-03       3.320672e-02       2.191821e-01       3.004253e-02       9.968740e-02
        3040       7.310428e-02       1.226204e-02       3.218541e-02       1.542569e-01       3.123027e-02       8.346309e-02
        3050       3.528328e-02       7.381474e-03       2.208554e-02       1.356516e-01       4.419664e-02       7.321657e-02
        3060       3.792365e-02       1.124230e-02       2.088646e-02       1.114422e-01       3.655468e-02       5.809093e-02
        3070       2.624052e-02       4.709400e-03       1.795295e-02       8.685901e-02       4.591182e-02       6.668561e-02
        3080       3.337617e-02       5.434642e-03       1.800536e-02       7.244662e-02       3.750401e-02       5.681186e-02
        3090       5.491423e-02       5.138500e-03       2.363938e-02       1.614007e-01       3.865326e-02       7.661838e-02
        3100       5.757632e-02       1.262766e-02       2.883770e-02       1.389313e-01       4.517218e-02       7.120984e-02
        3110       1.018359e-01       1.325129e-02       5.423716e-02       1.338480e-01       7.696351e-02       1.036578e-01
        3120       1.143605e-01       1.109711e-02       5.133858e-02       1.487403e-01       4.589365e-02       1.011277e-01
        3130       6.670686e-02       1.359397e-02       3.425915e-02       1.213337e-01       4.312181e-02       7.323072e-02
        3140       4.562690e-02       1.305347e-02       2.647003e-02       9.738106e-02       3.292375e-02       6.314611e-02
        3150       6.205789e-02       1.474170e-02       3.217949e-02       1.099302e-01       3.382805e-02       7.593634e-02
        3160       6.408037e-02       1.144567e-02       3.445584e-02       1.161302e-01       3.383197e-02       7.658687e-02
        3170       7.238640e-02       1.576500e-02       3.847366e-02       1.146089e-01       4.142555e-02       8.257970e-02
        3180       4.715466e-02       9.752293e-03       2.986169e-02       9.921395e-02       3.988212e-02       6.350424e-02
        3190       6.221381e-02       1.467233e-02       3.040715e-02       9.766449e-02       4.112925e-02       7.174418e-02
        3200       4.121845e-02       1.603678e-02       2.744828e-02       9.182475e-02       4.854234e-02       6.609599e-02
        3210       4.596388e-02       8.974850e-03       2.477713e-02       6.968641e-02       3.493630e-02       5.189126e-02
        3220       3.564664e-02       1.368363e-02       2.087702e-02       6.761944e-02       3.203987e-02       4.454137e-02
        3230       2.384601e-02       1.081046e-02       1.668199e-02       4.911573e-02       2.945314e-02       4.238510e-02
        3240       3.373494e-02       5.224399e-03       1.710962e-02       8.005787e-02       2.923819e-02       5.026830e-02
        3250       2.348842e-02       8.316566e-03       1.550807e-02       7.996229e-02       3.124764e-02       5.092709e-02
        3260       2.874641e-02       1.109072e-02       2.040913e-02       1.292486e-01       3.674602e-02       6.436477e-02
        3270       5.922353e-02       8.878721e-03       2.954439e-02       1.118325e-01       4.307984e-02       7.655902e-02
        3280       5.312888e-02       1.698109e-02       3.253670e-02       1.110609e-01       3.658076e-02       7.335319e-02
        3290       5.454836e-02       1.264267e-02       2.718111e-02       7.723405e-02       4.007673e-02       5.860018e-02
        3300       4.631686e-02       4.806973e-03       2.623549e-02       7.558822e-02       3.839913e-02       5.407462e-02
        3310       4.780165e-02       1.673404e-02       2.863904e-02       7.632390e-02       3.799050e-02       5.910940e-02
        3320       5.303421e-02       7.194176e-03       2.478944e-02       6.349965e-02       3.320746e-02       5.042931e-02
        3330       5.902138e-02       6.654380e-03       3.011970e-02       1.233269e-01       3.937887e-02       6.743251e-02
        3340       6.165325e-02       2.601167e-03       2.986859e-02       1.047964e-01       3.809784e-02       6.395985e-02
        3350       7.033297e-02       9.353443e-03       2.967973e-02       8.109504e-02       2.930865e-02       6.026553e-02
        3360       4.009994e-02       6.101866e-03       2.047651e-02       7.614415e-02       3.542694e-02       5.922953e-02
        3370       3.523089e-02       3.478143e-03       2.350620e-02       1.047648e-01       2.323753e-02       7.120305e-02
        3380       3.592752e-02       9.127760e-03       2.609514e-02       1.038452e-01       2.101799e-02       7.302143e-02
        3390       3.322524e-02       1.347274e-02       2.033938e-02       9.790459e-02       2.148900e-02       5.867612e-02
        3400       3.613658e-02       1.171948e-02       1.924024e-02       9.989212e-02       2.526089e-02       5.012525e-02
        3410       2.887300e-02       1.237639e-02       1.949628e-02       1.013157e-01       2.555218e-02       5.895653e-02
        3420       3.196104e-02       7.378458e-03       2.088040e-02       1.077836e-01       1.708999e-02       6.345572e-02
        3430       2.430088e-02       3.395668e-03       1.557145e-02       7.632354e-02       2.273487e-02       4.946302e-02
        3440       4.070492e-02       2.314950e-03       1.998308e-02       8.122986e-02       1.976642e-02       5.138005e-02
        3450       4.892326e-02       1.979381e-03       2.441163e-02       9.744803e-02       2.128979e-02       6.931926e-02
        3460       5.665556e-02       2.919119e-03       2.626535e-02       6.420466e-02       3.144080e-02       5.265340e-02
        3470       4.551716e-02       4.681793e-03       2.133529e-02       6.734646e-02       2.748656e-02       4.860137e-02
        3480       4.972491e-02       4.111122e-03       1.889630e-02       6.519584e-02       3.038478e-02       4.804525e-02
        3490       4.402525e-02       2.628419e-03       1.879451e-02       6.956217e-02       3.640798e-02       4.989354e-02
        3500       5.350495e-02       6.563871e-03       2.253644e-02       6.761443e-02       4.023938e-02       4.860785e-02
        3510       5.190750e-02       3.753954e-03       2.416122e-02       8.671174e-02       3.843285e-02       6.614894e-02
        3520       6.714708e-02       7.834023e-03       3.335039e-02       9.341842e-02       5.022275e-02       7.129893e-02
        3530       9.405443e-02       1.256979e-02       4.167985e-02       1.289996e-01       3.166857e-02       8.169379e-02
        3540       7.531292e-02       1.056686e-02       3.265940e-02       9.443991e-02       2.312207e-02       6.190376e-02
        3550       8.595727e-02       9.438640e-03       3.861691e-02       1.388945e-01       2.795497e-02       7.525604e-02
        3560       6.207582e-02       6.014976e-03       2.842438e-02       9.914605e-02       3.486676e-02       5.874710e-02
        3570       6.316309e-02       3.754762e-03       2.522079e-02       1.032528e-01       4.058259e-02       5.727441e-02
        3580       4.906569e-02       5.978878e-03       2.410455e-02       1.019508e-01       3.872750e-02       6.225360e-02
        3590       3.759281e-02       3.317273e-03       2.017663e-02       1.022564e-01       2.410523e-02       6.084904e-02
        3600       4.313354e-02       6.360837e-03       2.519027e-02       1.208671e-01       1.748547e-02       7.426244e-02
        3610       4.846232e-02       7.504723e-03       2.058043e-02       7.902956e-02       2.681288e-02       6.199193e-02
        3620       3.367450e-02       6.710490e-03       1.651876e-02       7.638834e-02       2.689992e-02       5.814509e-02
        3630       5.633741e-02       4.905287e-03       2.122202e-02       8.525681e-02       2.943106e-02       6.454090e-02
        3640       2.597458e-02       4.864750e-03       1.347733e-02       8.951852e-02       3.564635e-02       5.660886e-02
        3650       2.813818e-02       5.543932e-03       1.703522e-02       7.652728e-02       3.740675e-02       5.346359e-02
        3660       3.656943e-02       5.982875e-03       2.027817e-02       6.942173e-02       3.891338e-02       5.112396e-02
        3670       7.362738e-02       1.411698e-02       3.662074e-02       8.171177e-02       5.457592e-02       6.530595e-02
        3680       8.007410e-02       1.128162e-02       3.842801e-02       1.105715e-01       5.637874e-02       7.458976e-02
        3690       8.735703e-02       7.314980e-03       3.887970e-02       1.023430e-01       3.751392e-02       7.433222e-02
        3700       6.219046e-02       1.244894e-02       3.233221e-02       9.589945e-02       2.284320e-02       6.692986e-02
        3710       5.989746e-02       7.099895e-03       2.761792e-02       9.385615e-02       2.495217e-02       6.703677e-02
        3720       4.561970e-02       6.095430e-03       2.262646e-02       8.046121e-02       4.162610e-02       6.423932e-02
        3730       4.022102e-02       3.648632e-03       2.415889e-02       8.166418e-02       3.853357e-02       6.869592e-02
        3740       6.045862e-02       1.802764e-02       3.199064e-02       1.000145e-01       6.468136e-02       8.539542e-02
        3750       5.035339e-02       1.776849e-02       3.122125e-02       1.111889e-01       2.338537e-02       7.588117e-02
        3760       6.753506e-02       8.191247e-03       3.360992e-02       1.345704e-01       3.726773e-02       8.548688e-02
        3770       7.970201e-02       6.209202e-03       3.409894e-02       1.153790e-01       2.828822e-02       7.448068e-02
        3780       4.171872e-02       4.626063e-03       2.449581e-02       9.661257e-02       3.408975e-02       6.724279e-02
        3790       4.653673e-02       6.966662e-03       2.666319e-02       7.914649e-02       3.231542e-02       5.799328e-02
        3800       5.253656e-02       4.949540e-03       2.469799e-02       9.826687e-02       3.605123e-02       6.506052e-02
        3810       5.397954e-02       9.973707e-03       2.364246e-02       9.700872e-02       3.563082e-02       6.425532e-02
        3820       5.633351e-02       1.383003e-02       2.842443e-02       8.937164e-02       3.456665e-02       6.503205e-02
        3830       6.064797e-02       1.141651e-02       2.834882e-02       1.201851e-01       3.606234e-02       6.653391e-02
        3840       4.850122e-02       8.895084e-03       2.094816e-02       9.840660e-02       2.554223e-02       6.065659e-02
        3850       2.840296e-02       6.450811e-03       1.662661e-02       6.897414e-02       3.593407e-02       5.092613e-02
        3860       5.191797e-02       7.066076e-03       2.333446e-02       1.014902e-01       6.872683e-02       8.201067e-02
        3870       3.141085e-02       9.088567e-03       1.778038e-02       1.009688e-01       6.355430e-02       8.018653e-02
        3880       2.097047e-02       9.656628e-03       1.611839e-02       1.072467e-01       5.699294e-02       8.635736e-02
        3890       4.687807e-02       4.599063e-03       1.926972e-02       8.325062e-02       4.650328e-02       6.406774e-02
        3900       5.985031e-02       1.007721e-02       2.433326e-02       7.671751e-02       4.273132e-02       6.586036e-02
        3910       4.372818e-02       1.035656e-02       2.384483e-02       7.453366e-02       3.905760e-02       5.482162e-02
        3920       4.473205e-02       3.413909e-03       2.130268e-02       6.127360e-02       3.704084e-02       4.860502e-02
        3930       4.316472e-02       2.722277e-03       2.025822e-02       5.892944e-02       3.646544e-02       4.865875e-02
        3940       6.363551e-02       9.102422e-03       2.903304e-02       8.789413e-02       4.501411e-02       6.062299e-02
        3950       6.522321e-02       4.678046e-03       2.926814e-02       1.005847e-01       3.928807e-02       6.682374e-02
        3960       5.958094e-02       5.938361e-03       2.965527e-02       8.412725e-02       3.683454e-02       6.604660e-02
        3970       6.173927e-02       1.354017e-02       3.118967e-02       8.805234e-02       4.222908e-02       6.226811e-02
        3980       6.248818e-02       8.298174e-03       3.194965e-02       7.769130e-02       4.533677e-02       5.720412e-02
        3990       6.082789e-02       3.802772e-03       2.889710e-02       8.686757e-02       3.781366e-02       5.493863e-02
        4000       5.877484e-02       8.267977e-03       3.041995e-02       8.626392e-02       4.336969e-02       6.535074e-02
        4010       4.723577e-02       9.180724e-03       2.686257e-02       8.847226e-02       5.471206e-02       6.959605e-02
        4020       6.420576e-02       5.604918e-03       3.360152e-02       9.183042e-02       5.120396e-02       7.329479e-02
        4030       8.716307e-02       8.895225e-03       4.059432e-02       1.235150e-01       3.095507e-02       7.245442e-02
        4040       8.757989e-02       6.678879e-03       4.207782e-02       1.036849e-01       3.800468e-02       7.529188e-02
        4050       8.913159e-02       1.954752e-03       3.909604e-02       9.455424e-02       5.053950e-02       7.130811e-02
        4060       9.619917e-02       5.123939e-03       4.146743e-02       1.259500e-01       4.746767e-02       7.970384e-02
        4070       9.627066e-02       1.191701e-02       3.927336e-02       1.206909e-01       4.628588e-02       7.889971e-02
        4080       5.925442e-02       1.285120e-02       2.898476e-02       1.004822e-01       5.103618e-02       7.851216e-02
        4090       5.560420e-02       9.484607e-03       2.794145e-02       1.262046e-01       5.579357e-02       8.426330e-02
        4100       5.753789e-02       8.841254e-03       3.036189e-02       1.319645e-01       6.595293e-02       9.235470e-02
        4110       6.517994e-02       1.211246e-02       3.309455e-02       1.006471e-01       5.749999e-02       7.852065e-02
        4120       7.673964e-02       1.315238e-02       3.402788e-02       1.282926e-01       5.058255e-02       8.067070e-02
        4130       7.047840e-02       1.001961e-02       3.139962e-02       1.256783e-01       4.355426e-02       7.119297e-02
        4140       8.106018e-02       6.624555e-03       3.916809e-02       1.023933e-01       4.441857e-02       7.517659e-02
        4150       9.396206e-02       1.118274e-02       4.520967e-02       1.227850e-01       4.001351e-02       8.579100e-02
        4160       6.869138e-02       1.275909e-02       3.364276e-02       1.495495e-01       4.105655e-02       8.226136e-02
        4170       5.628326e-02       1.461326e-02       3.093994e-02       1.651450e-01       4.268752e-02       8.740706e-02
        4180       4.188966e-02       1.194909e-02       2.113516e-02       1.561368e-01       3.658474e-02       7.154913e-02
        4190       5.374304e-02       1.130479e-02       2.508878e-02       1.496236e-01       4.992006e-02       8.076888e-02
        4200       5.608049e-02       7.951994e-03       2.473377e-02       1.492036e-01       4.441346e-02       8.933056e-02
        4210       5.361000e-02       1.184002e-02       2.952230e-02       1.697269e-01       4.296253e-02       8.138047e-02
        4220       6.741827e-02       9.523660e-03       3.376300e-02       1.861048e-01       2.638723e-02       7.827128e-02
        4230       7.203136e-02       1.075964e-02       3.334929e-02       1.410783e-01       2.686443e-02       7.908394e-02
        4240       6.921814e-02       8.409463e-03       3.384284e-02       1.615635e-01       2.053445e-02       8.152901e-02
        4250       1.008844e-01       1.192935e-02       3.994396e-02       2.078719e-01       5.088087e-02       1.079449e-01
        4260       9.259873e-02       1.115431e-02       3.800523e-02       1.276787e-01       3.318188e-02       8.474962e-02
        4270       8.981751e-02       1.085729e-02       3.700934e-02       1.070896e-01       4.379010e-02       7.377197e-02
        4280       8.219779e-02       1.349646e-02       3.994652e-02       1.271349e-01       3.526435e-02       8.095693e-02
        4290       8.956128e-02       2.116850e-02       4.835586e-02       1.276969e-01       4.069673e-02       9.102456e-02
        4300       1.184177e-01       6.263965e-03       5.506445e-02       1.259613e-01       8.560376e-02       1.001923e-01
        4310       1.119617e-01       2.188362e-02       5.571579e-02       1.659905e-01       6.199381e-02       1.060835e-01
        4320       1.286442e-01       2.327861e-02       6.023376e-02       1.649759e-01       6.311866e-02       1.096285e-01
        4330       1.107350e-01       2.215883e-02       5.110308e-02       1.599072e-01       5.118786e-02       9.914734e-02
        4340       1.001416e-01       7.481151e-03       4.368687e-02       1.201815e-01       5.636069e-02       8.011784e-02
        4350       1.073909e-01       1.307828e-02       4.903926e-02       1.187676e-01       5.161012e-02       8.874026e-02
        4360       9.356789e-02       1.530765e-02       4.936646e-02       1.184798e-01       4.234313e-02       8.554538e-02
        4370       9.626444e-02       1.435387e-02       4.821108e-02       1.226335e-01       5.526801e-02       8.508875e-02
        4380       7.866341e-02       1.031942e-02       3.906505e-02       1.113785e-01       5.666030e-02       7.587321e-02
        4390       8.438072e-02       3.635398e-03       4.330753e-02       8.630360e-02       3.459048e-02       6.903179e-02
        4400       7.736150e-02       7.478553e-03       3.664769e-02       9.000369e-02       4.367803e-02       6.731560e-02
        4410       8.526551e-02       6.098387e-03       4.063640e-02       8.336478e-02       4.713330e-02       6.777848e-02
        4420       7.180786e-02       7.183315e-03       3.530064e-02       9.096239e-02       3.935789e-02       6.526965e-02
        4430       5.891599e-02       4.404773e-03       3.102941e-02       9.222538e-02       3.617432e-02       5.999273e-02
        4440       7.937040e-02       4.089969e-03       3.560742e-02       8.237652e-02       3.511255e-02       6.418188e-02
        4450       4.559497e-02       6.327750e-03       2.469906e-02       8.036538e-02       3.344122e-02       5.235546e-02
        4460       3.540902e-02       5.462703e-03       1.992365e-02       7.876285e-02       1.812991e-02       4.878737e-02
        4470       3.899577e-02       7.148367e-03       1.989094e-02       6.268451e-02       2.462467e-02       4.908338e-02
        4480       4.549296e-02       7.579295e-03       2.373629e-02       1.089835e-01       5.315117e-02       6.665951e-02
        4490       3.817508e-02       1.115101e-02       2.033962e-02       8.131124e-02       4.412709e-02       6.075015e-02
        4500       4.578068e-02       8.221000e-03       2.540428e-02       7.664576e-02       2.699445e-02       5.499948e-02
        4510       4.862040e-02       9.371014e-04       2.476948e-02       5.766390e-02       2.743523e-02       4.724404e-02
        4520       5.312032e-02       5.616307e-03       3.017309e-02       9.201516e-02       2.924213e-02       6.232282e-02
        4530       4.817634e-02       8.206407e-03       2.934375e-02       1.014410e-01       4.108148e-02       7.106062e-02
        4540       6.657905e-02       1.629455e-02       3.667377e-02       1.076426e-01       4.677024e-02       8.818740e-02
        4550       6.842214e-02       1.416169e-02       3.698442e-02       1.347777e-01       4.375838e-02       8.440916e-02
        4560       4.845199e-02       1.690841e-02       2.997208e-02       1.211200e-01       6.186749e-02       9.266391e-02
        4570       3.321837e-02       1.815428e-02       2.539358e-02       9.497766e-02       5.335376e-02       7.550360e-02
        4580       2.979988e-02       9.604563e-03       2.063191e-02       1.015344e-01       3.297933e-02       7.333527e-02
        4590       3.769373e-02       4.292065e-03       2.440397e-02       1.285983e-01       4.115041e-02       7.634039e-02
        4600       3.979703e-02       7.123569e-03       2.431126e-02       2.123467e-01       2.276938e-02       8.752927e-02
        4610       5.396770e-02       1.049643e-02       3.057545e-02       2.445615e-01       2.682202e-02       9.887946e-02
        4620       4.558875e-02       9.579521e-03       2.879522e-02       2.137857e-01       1.605333e-02       8.682888e-02
        4630       4.726242e-02       4.852390e-03       2.785828e-02       1.347795e-01       4.799415e-02       8.112769e-02
        4640       4.031646e-02       9.159529e-03       2.662910e-02       1.111867e-01       4.471746e-02       6.894132e-02
        4650       4.597861e-02       8.398928e-03       2.602525e-02       1.147703e-01       4.305574e-02       7.157505e-02
        4660       5.836695e-02       7.650287e-03       2.948584e-02       1.120870e-01       4.542254e-02       7.693776e-02
        4670       5.922455e-02       4.368971e-03       2.905780e-02       8.744328e-02       4.087070e-02       6.878776e-02
        4680       9.532951e-02       1.087749e-02       4.370088e-02       1.135137e-01       2.136307e-02       7.720217e-02
        4690       9.963077e-02       1.519527e-02       4.300030e-02       1.357611e-01       2.045381e-02       7.384497e-02
        4700       6.421171e-02       1.634451e-02       2.942040e-02       1.326584e-01       2.640141e-02       8.069645e-02
        4710       4.961830e-02       1.283282e-02       2.630313e-02       1.286171e-01       1.900364e-02       8.418744e-02
        4720       4.102246e-02       1.872683e-02       2.503472e-02       1.225959e-01       4.709408e-02       8.818423e-02
        4730       3.392286e-02       1.426205e-02       1.990996e-02       1.229865e-01       5.524760e-02       8.624932e-02
        4740       3.448857e-02       9.160342e-03       1.906311e-02       1.261424e-01       5.312185e-02       8.893348e-02
        4750       3.093175e-02       6.853001e-03       1.914712e-02       8.464503e-02       2.627052e-02       6.677737e-02
        4760       5.163383e-02       1.970485e-02       3.394442e-02       8.756643e-02       3.044960e-02       6.712340e-02
        4770       7.260489e-02       2.305374e-02       4.380120e-02       1.013479e-01       3.483647e-02       7.496004e-02
        4780       8.637734e-02       2.850307e-02       5.181709e-02       1.296534e-01       2.465005e-02       7.835662e-02
        4790       9.980074e-02       1.974182e-02       5.579890e-02       1.242312e-01       4.287551e-02       8.240921e-02
        4800       8.129858e-02       1.146652e-02       4.220809e-02       1.007429e-01       4.339138e-02       7.282168e-02
        4810       5.266722e-02       1.351989e-02       3.277633e-02       9.222669e-02       4.433873e-02       6.670639e-02
        4820       4.248715e-02       2.026026e-02       2.682607e-02       9.310090e-02       4.455190e-02       6.949284e-02
        4830       3.675797e-02       2.149213e-02       2.954638e-02       9.325136e-02       4.430953e-02       7.215950e-02
        4840       3.875488e-02       2.742190e-02       3.174681e-02       1.020024e-01       4.228133e-02       6.572751e-02
        4850       6.596959e-02       3.443256e-02       4.800671e-02       1.243955e-01       5.200447e-02       9.100727e-02
        4860       7.504032e-02       2.044452e-02       3.633314e-02       1.400527e-01       5.063424e-02       9.523944e-02
        4870       7.586873e-02       1.030506e-02       4.135444e-02       1.733759e-01       3.348983e-02       9.671459e-02
        4880       7.080580e-02       2.348293e-02       3.614334e-02       1.475452e-01       5.484666e-02       9.715175e-02
        4890       5.461370e-02       1.204096e-02       2.875565e-02       9.506277e-02       5.162116e-02       7.261501e-02
        4900       4.003565e-02       1.293679e-02       2.490724e-02       9.096483e-02       5.823270e-02       7.152640e-02
        4910       3.034005e-02       9.018576e-03       2.419482e-02       9.491817e-02       5.012583e-02       6.902316e-02
        4920       3.252451e-02       1.371486e-02       2.104130e-02       1.063198e-01       3.347821e-02       6.025137e-02
        4930       4.192097e-02       1.940759e-02       2.931465e-02       1.483979e-01       2.342277e-02       8.038996e-02
        4940       5.062246e-02       5.969336e-03       3.045868e-02       1.086805e-01       2.741788e-02       7.921701e-02
        4950       6.889393e-02       1.701370e-02       3.265534e-02       1.193557e-01       2.335558e-02       7.790168e-02
        4960       5.338133e-02       1.415642e-02       3.274208e-02       1.286815e-01       4.054707e-02       7.489958e-02
        4970       4.186641e-02       1.631125e-02       2.779394e-02       1.007958e-01       3.909170e-02       7.050526e-02
        4980       6.334006e-02       6.314647e-03       3.726431e-02       1.106419e-01       6.119139e-02       7.490675e-02
        4990       6.016483e-02       1.378061e-02       3.431546e-02       1.134040e-01       2.700544e-02       6.663362e-02
        5000       4.496724e-02       1.187805e-02       3.077213e-02       9.690114e-02       3.505396e-02       6.207887e-02
        5010       6.170859e-02       1.961140e-02       3.382919e-02       1.201729e-01       2.256598e-02       7.155959e-02
        5020       6.697423e-02       1.048942e-02       3.613444e-02       1.133740e-01       3.816614e-02       7.125761e-02
        5030       6.737828e-02       1.425466e-02       3.839622e-02       1.318653e-01       2.590767e-02       7.613208e-02
        5040       6.507232e-02       1.055214e-02       3.424977e-02       9.815746e-02       3.156469e-02       6.709471e-02
        5050       6.325997e-02       1.389109e-02       3.339688e-02       9.219614e-02       2.737759e-02       6.741967e-02
        5060       5.671485e-02       1.462877e-02       3.089957e-02       9.877999e-02       5.645541e-02       7.640648e-02
        5070       3.512893e-02       1.146764e-02       2.501146e-02       9.403833e-02       4.179060e-02       7.187385e-02
        5080       3.929186e-02       9.448941e-03       2.602314e-02       1.052586e-01       5.840158e-02       8.189467e-02
        5090       4.348102e-02       4.534969e-03       2.123049e-02       8.784376e-02       2.349385e-02       6.540043e-02
        5100       3.312771e-02       5.620510e-03       1.712385e-02       6.129281e-02       2.285441e-02       4.305790e-02
        5110       2.609157e-02       1.056533e-02       1.630295e-02       6.528688e-02       2.727626e-02       4.651146e-02
        5120       2.806747e-02       1.281086e-02       1.872938e-02       8.267894e-02       2.632144e-02       4.600180e-02
        5130       5.086190e-02       1.529452e-02       2.846890e-02       9.447691e-02       2.867397e-02       6.319285e-02
        5140       5.680943e-02       1.640824e-02       2.927576e-02       9.221205e-02       2.643109e-02       6.565188e-02
        5150       5.901874e-02       1.245738e-02       3.768195e-02       1.033713e-01       2.425457e-02       6.987799e-02
        5160       6.309834e-02       1.171568e-02       3.443378e-02       8.771589e-02       4.358255e-02       6.569200e-02
        5170       6.389325e-02       7.139615e-03       3.522357e-02       9.186233e-02       2.932354e-02       6.949747e-02
        5180       4.656931e-02       6.893003e-03       2.777525e-02       1.082221e-01       3.457901e-02       7.526614e-02
        5190       5.477418e-02       3.970672e-03       2.875711e-02       1.044122e-01       4.335415e-02       7.469815e-02
        5200       6.172823e-02       7.830560e-03       3.243468e-02       1.071471e-01       4.606741e-02       7.769127e-02
        5210       4.982860e-02       7.677513e-03       2.806639e-02       1.107937e-01       4.001219e-02       7.235044e-02
        5220       4.597188e-02       1.218851e-02       2.604725e-02       1.169738e-01       4.194488e-02       7.754549e-02
        5230       4.476597e-02       1.847612e-02       2.599818e-02       1.499254e-01       4.940180e-02       8.767798e-02
        5240       5.000753e-02       1.356580e-02       2.747489e-02       1.719927e-01       3.734494e-02       9.493910e-02
        5250       4.901772e-02       9.959260e-03       2.760375e-02       1.541940e-01       4.908458e-02       9.438560e-02
        5260       6.698501e-02       1.707660e-02       3.666197e-02       1.375647e-01       7.272251e-02       9.552249e-02
        5270       8.340494e-02       1.731165e-02       3.812529e-02       1.258541e-01       3.497028e-02       9.157433e-02
        5280       5.016318e-02       1.389179e-02       2.457936e-02       9.700690e-02       2.885040e-02       6.229813e-02
        5290       5.078179e-02       1.501109e-02       2.520056e-02       1.069897e-01       2.844507e-02       6.295259e-02
        5300       4.065163e-02       8.952893e-03       2.212812e-02       1.102848e-01       2.530544e-02       5.870373e-02
        5310       9.381900e-02       1.794652e-02       4.093962e-02       1.515009e-01       2.549416e-02       8.983296e-02
        5320       6.287932e-02       1.055607e-02       3.709305e-02       1.479924e-01       2.867643e-02       8.679328e-02
        5330       8.130989e-02       1.327175e-02       4.563255e-02       1.215841e-01       6.347819e-02       8.938984e-02
        5340       4.326437e-02       9.468689e-03       2.562810e-02       1.088320e-01       5.175655e-02       7.404447e-02
        5350       2.357774e-02       6.567875e-03       1.267405e-02       1.828686e-01       4.074001e-02       9.326620e-02
        5360       2.789565e-02       2.159755e-03       1.375266e-02       1.631376e-01       5.233871e-02       8.745390e-02
