#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.493352e-02       3.109802e-03       6.936660e-03       4.688370e-02       1.848471e-02       2.628723e-02
        5380       1.241545e-02       2.829295e-03       6.883246e-03       2.724230e-02       1.245093e-02       2.243072e-02
        5390       1.876782e-02       8.740351e-04       9.417181e-03       3.553130e-02       1.483916e-02       2.392903e-02
        5400       1.459175e-02       5.432164e-03       9.895850e-03       4.576402e-02       1.710867e-02       2.941521e-02
        5410       1.972116e-02       3.137948e-03       1.103219e-02       5.069701e-02       1.927768e-02       2.887321e-02
        5420       1.491459e-02       4.471971e-03       8.919465e-03       2.808112e-02       1.422436e-02       2.147179e-02
        5430       1.440003e-02       9.179212e-04       7.127313e-03       3.188369e-02       1.288560e-02       1.854337e-02
        5440       1.755647e-02       3.928609e-03       8.288488e-03       4.371490e-02       1.111752e-02       2.297695e-02
        5450       1.726702e-02       5.574969e-03       9.116137e-03       4.692679e-02       1.114333e-02       2.440828e-02
        5460       2.495420e-02       5.785043e-03       1.110623e-02       4.714593e-02       1.477221e-02       2.877400e-02
        5470       2.230361e-02       9.166162e-04       9.657026e-03       5.475756e-02       1.252576e-02       2.590996e-02
        5480       1.086450e-02       3.650967e-03       7.625258e-03       2.766451e-02       1.244740e-02       2.033511e-02
        5490       1.121040e-02       7.120678e-03       9.517862e-03       3.417506e-02       1.964745e-02       2.412077e-02
        5500       1.843551e-02       5.147481e-03       9.805216e-03       4.752875e-02       1.411208e-02       2.619032e-02
        5510       1.025639e-02       1.750378e-03       6.797179e-03       3.116946e-02       1.218203e-02       2.227401e-02
        5520       1.006348e-02       5.423602e-03       8.522864e-03       3.762834e-02       1.530662e-02       2.570576e-02
        5530       1.070058e-02       1.416396e-03       7.722943e-03       4.415358e-02       1.162557e-02       2.153129e-02
        5540       1.725137e-02       3.563333e-03       8.604450e-03       3.959747e-02       1.668394e-02       2.434661e-02
        5550       2.024134e-02       2.982019e-03       1.174267e-02       5.057123e-02       1.643006e-02       2.772292e-02
        5560       2.198395e-02       4.591667e-03       1.206863e-02       5.541402e-02       1.347829e-02       3.059677e-02
        5570       1.626875e-02       4.258386e-03       9.401796e-03       4.681587e-02       1.882702e-02       2.611194e-02
        5580       2.067869e-02       3.697943e-03       1.059252e-02       4.089360e-02       1.624370e-02       2.711744e-02
        5590       1.620769e-02       6.690300e-03       1.084441e-02       3.755974e-02       2.061984e-02       2.769585e-02
        5600       1.900492e-02       1.524368e-03       9.494439e-03       2.827928e-02       1.977158e-02       2.440249e-02
        5610       1.629491e-02       4.465088e-03       8.120809e-03       4.230101e-02       1.470648e-02       2.869359e-02
        5620       1.921035e-02       1.470920e-03       9.187510e-03       7.737404e-02       1.054682e-02       3.237627e-02
        5630       2.136582e-02       1.309927e-03       1.067165e-02       7.339645e-02       1.748147e-02       3.784689e-02
        5640       1.184474e-02       5.164523e-03       7.489012e-03       3.566637e-02       1.328790e-02       2.491259e-02
        5650       1.469102e-02       2.098105e-03       8.642787e-03       3.374647e-02       1.184336e-02       2.316343e-02
        5660       1.301039e-02       2.461965e-03       6.305046e-03       2.714400e-02       5.615515e-03       1.715025e-02
        5670       6.530878e-03       3.940813e-04       3.263797e-03       1.925650e-02       5.622104e-03       1.153291e-02
        5680       5.918402e-03       1.341556e-03       4.201088e-03       2.446390e-02       7.956595e-03       1.611986e-02
        5690       6.595108e-03       1.600156e-03       5.016705e-03       2.439169e-02       1.295826e-02       1.771859e-02
        5700       8.079347e-03       1.351743e-03       4.468984e-03       2.591996e-02       1.070044e-02       1.713885e-02
        5710       7.951910e-03       1.517640e-03       4.948357e-03       1.755492e-02       9.795847e-03       1.387292e-02
        5720       1.204905e-02       3.029696e-03       6.957664e-03       2.894928e-02       1.318288e-02       2.048215e-02
        5730       1.771837e-02       4.011674e-03       8.201019e-03       3.576140e-02       1.305833e-02       2.031813e-02
        5740       2.705462e-02       4.657692e-03       1.201999e-02       4.976769e-02       1.055704e-02       2.751658e-02
        5750       1.590446e-02       7.358399e-03       1.136206e-02       5.412131e-02       2.612824e-02       3.218566e-02
        5760       1.446243e-02       2.664740e-03       7.915389e-03       3.720431e-02       1.106674e-02       2.095565e-02
        5770       1.609724e-02       3.817032e-03       8.419444e-03       3.392179e-02       1.859689e-02       2.294019e-02
        5780       1.126333e-02       3.367342e-03       6.785208e-03       2.799864e-02       1.270607e-02       1.937877e-02
        5790       7.097752e-03       3.358102e-03       4.821224e-03       2.170378e-02       1.356025e-02       1.763119e-02
        5800       1.413404e-02       1.377873e-03       6.198913e-03       2.373925e-02       1.299640e-02       1.895607e-02
        5810       8.079850e-03       3.082918e-03       4.964980e-03       2.452548e-02       1.080938e-02       1.785321e-02
        5820       1.762337e-02       4.006867e-03       8.100472e-03       4.506026e-02       1.271423e-02       2.506862e-02
        5830       1.633866e-02       6.318381e-03       9.790729e-03       3.812557e-02       1.132502e-02       2.657122e-02
        5840       1.312456e-02       4.009981e-03       1.002357e-02       3.997269e-02       1.338836e-02       2.913277e-02
        5850       1.337840e-02       4.203276e-03       7.690437e-03       4.163207e-02       2.004387e-02       2.840782e-02
        5860       1.127868e-02       3.699077e-03       7.748645e-03       3.179268e-02       1.399033e-02       1.924761e-02
        5870       2.234976e-02       5.127524e-03       1.121326e-02       3.666242e-02       1.864381e-02       2.631167e-02
        5880       2.357233e-02       2.906470e-03       1.157790e-02       4.341774e-02       1.902358e-02       3.207986e-02
        5890       2.528292e-02       1.899508e-03       1.281945e-02       3.685852e-02       2.812205e-02       3.161046e-02
        5900       2.224059e-02       5.338421e-03       1.094884e-02       3.783700e-02       2.219057e-02       2.786065e-02
        5910       1.224193e-02       4.160975e-03       8.222785e-03       3.846426e-02       1.199064e-02       2.610308e-02
        5920       1.836049e-02       1.908486e-03       8.237091e-03       3.630144e-02       1.555470e-02       2.474086e-02
        5930       1.001377e-02       4.366382e-03       7.331648e-03       3.768584e-02       1.305659e-02       2.139702e-02
        5940       1.466354e-02       5.710852e-03       9.156499e-03       4.125053e-02       1.331642e-02       2.526711e-02
        5950       1.430607e-02       4.482829e-03       8.318812e-03       3.940906e-02       1.366091e-02       2.456065e-02
        5960       1.566992e-02       5.588216e-03       9.504703e-03       3.745236e-02       1.363879e-02       2.247449e-02
        5970       1.056873e-02       3.593746e-03       7.418572e-03       3.048287e-02       9.908466e-03       2.115658e-02
        5980       1.763539e-02       2.001663e-03       9.224593e-03       3.007761e-02       1.712397e-02       2.434398e-02
        5990       1.686629e-02       1.341395e-03       9.045644e-03       3.870890e-02       1.490977e-02       2.382223e-02
        6000       1.575979e-02       1.471248e-03       7.853899e-03       4.141319e-02       1.340993e-02       2.313920e-02
        6010       1.114461e-02       1.202496e-03       5.835434e-03       2.714872e-02       1.073008e-02       1.774145e-02
        6020       1.219683e-02       3.282735e-03       6.633288e-03       2.964189e-02       9.723345e-03       1.739802e-02
        6030       1.366687e-02       2.897692e-03       7.602054e-03       3.870358e-02       1.166586e-02       2.091844e-02
        6040       1.478871e-02       6.182252e-03       9.167493e-03       5.305559e-02       1.104255e-02       2.833321e-02
        6050       1.521019e-02       2.384385e-03       8.284675e-03       4.183577e-02       1.653019e-02       2.687504e-02
        6060       1.934036e-02       3.713678e-03       1.132645e-02       3.826150e-02       1.506264e-02       2.770829e-02
        6070       2.204593e-02       4.320070e-03       1.055475e-02       3.933307e-02       1.924111e-02       2.737140e-02
        6080       1.436306e-02       5.496244e-03       9.855322e-03       4.495406e-02       1.828061e-02       2.807898e-02
        6090       8.885432e-03       3.694059e-03       6.896724e-03       2.647764e-02       1.577121e-02       2.096234e-02
        6100       1.380673e-02       1.859095e-03       7.662101e-03       3.692549e-02       7.174990e-03       2.177911e-02
        6110       1.873153e-02       4.488547e-03       9.372136e-03       4.397902e-02       1.318605e-02       2.638682e-02
        6120       6.640967e-03       2.518121e-03       6.031438e-03       2.737956e-02       9.108568e-03       1.816903e-02
        6130       1.110035e-02       1.997584e-03       6.257969e-03       3.474134e-02       1.054742e-02       1.838301e-02
        6140       1.396600e-02       4.553633e-03       7.188932e-03       3.378747e-02       1.140065e-02       2.220028e-02
        6150       1.187609e-02       4.487466e-03       7.677140e-03       2.502197e-02       1.070254e-02       2.027637e-02
        6160       1.009341e-02       3.647177e-03       7.292676e-03       3.532349e-02       1.691593e-02       2.669330e-02
        6170       8.322346e-03       4.299535e-03       6.755466e-03       3.381535e-02       1.789126e-02       2.520723e-02
        6180       7.683784e-03       1.516355e-03       6.039878e-03       3.704767e-02       1.634486e-02       2.704056e-02
        6190       1.403866e-02       2.346961e-03       7.116412e-03       3.409312e-02       1.349144e-02       2.387109e-02
        6200       9.047687e-03       2.633106e-03       6.678386e-03       2.906212e-02       1.145231e-02       1.884635e-02
        6210       1.206110e-02       5.875531e-03       8.015758e-03       4.022084e-02       1.487171e-02       2.428779e-02
        6220       1.268701e-02       5.376769e-03       7.758804e-03       3.897521e-02       1.118723e-02       2.346011e-02
        6230       2.313357e-02       1.899188e-03       9.718107e-03       3.181667e-02       1.512412e-02       2.503587e-02
        6240       2.500722e-02       6.129352e-03       1.133273e-02       3.666371e-02       2.133245e-02       3.003303e-02
        6250       1.573529e-02       5.192211e-03       9.995893e-03       5.534318e-02       1.669638e-02       2.746826e-02
        6260       1.199900e-02       7.046158e-03       8.853211e-03       5.063894e-02       1.663335e-02       2.623107e-02
        6270       1.933505e-02       4.573320e-03       8.848017e-03       3.407351e-02       1.692436e-02       2.313025e-02
        6280       2.696743e-02       4.808340e-03       1.144142e-02       3.344951e-02       1.722437e-02       2.420226e-02
        6290       1.849701e-02       2.716856e-03       8.969222e-03       3.139587e-02       1.697933e-02       2.195689e-02
        6300       1.149324e-02       2.554208e-03       6.708457e-03       2.377632e-02       1.482021e-02       1.932950e-02
        6310       8.536164e-03       3.231085e-03       5.653344e-03       2.543784e-02       1.306265e-02       1.949566e-02
        6320       1.475027e-02       4.772099e-03       7.677351e-03       2.504767e-02       1.357570e-02       2.016823e-02
        6330       1.394771e-02       8.634160e-04       7.447902e-03       3.184526e-02       1.333344e-02       2.288154e-02
        6340       1.224923e-02       2.805339e-03       6.564451e-03       2.489645e-02       1.500409e-02       2.060022e-02
        6350       1.205237e-02       1.300770e-03       6.818807e-03       3.002106e-02       1.796509e-02       2.317227e-02
        6360       1.389879e-02       4.100521e-03       9.361707e-03       4.646781e-02       1.015468e-02       2.417892e-02
        6370       1.406007e-02       2.140318e-03       8.842169e-03       2.507905e-02       1.107006e-02       2.149743e-02
        6380       1.559783e-02       4.422065e-03       1.001572e-02       3.099095e-02       1.546356e-02       2.212469e-02
        6390       1.205270e-02       6.142518e-03       8.823853e-03       2.933135e-02       1.510625e-02       2.220038e-02
        6400       1.346011e-02       2.110900e-03       8.496646e-03       2.706480e-02       1.474324e-02       2.213178e-02
        6410       8.748313e-03       2.219601e-03       5.959402e-03       2.473718e-02       1.496309e-02       1.944211e-02
        6420       1.234999e-02       4.794462e-03       7.086115e-03       3.089541e-02       1.486662e-02       2.139877e-02
        6430       1.391587e-02       2.226237e-03       6.334668e-03       3.101487e-02       1.698432e-02       2.274956e-02
        6440       1.053580e-02       4.254035e-03       8.019588e-03       3.690918e-02       1.673816e-02       2.233879e-02
        6450       9.110981e-03       4.155688e-03       5.850323e-03       2.804851e-02       1.585623e-02       2.039053e-02
        6460       1.629557e-02       6.224496e-03       9.374839e-03       2.867248e-02       1.951367e-02       2.471748e-02
        6470       1.590954e-02       6.155267e-03       9.368460e-03       2.982742e-02       1.683290e-02       2.401332e-02
        6480       1.026383e-02       6.697802e-03       8.676651e-03       2.479436e-02       1.672772e-02       2.223636e-02
        6490       1.594465e-02       2.482744e-03       9.855267e-03       3.692063e-02       1.561315e-02       2.395353e-02
        6500       6.959545e-03       2.575428e-03       5.143264e-03       3.069437e-02       1.554892e-02       2.032975e-02
        6510       1.308588e-02       5.219937e-03       8.842253e-03       2.412148e-02       1.506047e-02       1.889331e-02
        6520       1.315561e-02       3.629026e-03       6.437180e-03       2.731684e-02       1.119545e-02       1.826186e-02
        6530       1.361410e-02       4.505127e-03       7.295185e-03       2.467646e-02       1.770978e-02       2.011444e-02
        6540       9.488161e-03       3.028793e-03       6.074518e-03       2.688755e-02       1.785120e-02       2.217849e-02
        6550       1.249554e-02       4.028128e-03       7.414454e-03       2.507968e-02       1.028019e-02       1.952420e-02
        6560       9.140037e-03       2.417510e-03       6.276821e-03       3.782995e-02       1.327947e-02       2.038331e-02
        6570       1.653969e-02       4.945632e-03       8.587628e-03       4.420155e-02       9.703530e-03       2.284523e-02
        6580       1.199379e-02       6.803863e-03       8.468491e-03       3.285444e-02       9.202796e-03       2.143624e-02
        6590       1.475692e-02       4.155228e-03       9.836222e-03       3.348291e-02       1.315913e-02       2.181261e-02
        6600       1.037970e-02       5.544935e-03       7.697482e-03       2.879768e-02       1.130345e-02       2.135808e-02
        6610       1.573186e-02       2.787600e-03       8.878869e-03       4.825112e-02       1.866313e-02       2.689771e-02
        6620       1.460692e-02       1.413340e-03       9.196543e-03       3.468809e-02       1.576024e-02       2.458574e-02
        6630       1.656096e-02       7.850894e-03       1.163806e-02       5.394925e-02       9.663422e-03       3.029707e-02
        6640       1.405475e-02       9.386079e-03       1.213792e-02       4.562155e-02       1.228415e-02       2.782505e-02
        6650       1.034443e-02       5.279781e-03       7.838253e-03       2.501614e-02       1.189502e-02       1.950231e-02
        6660       1.617872e-02       6.723268e-03       1.117087e-02       4.033378e-02       1.357965e-02       2.444306e-02
        6670       1.179541e-02       7.180403e-03       1.014451e-02       2.542765e-02       1.577201e-02       2.192609e-02
        6680       1.351514e-02       3.607043e-03       7.898374e-03       4.840334e-02       1.913508e-02       2.584034e-02
        6690       1.235059e-02       5.517749e-03       7.402214e-03       4.955779e-02       1.368016e-02       2.868967e-02
        6700       1.075370e-02       4.130115e-03       7.469840e-03       3.549325e-02       1.319104e-02       2.311223e-02
        6710       8.263912e-03       2.432807e-03       5.435460e-03       2.540263e-02       1.021648e-02       1.887317e-02
        6720       1.034005e-02       1.798919e-03       7.036427e-03       3.203118e-02       1.339571e-02       2.177181e-02
        6730       1.292046e-02       4.082078e-03       6.265675e-03       2.732349e-02       9.776543e-03       1.721487e-02
        6740       1.273820e-02       4.074343e-03       6.547096e-03       2.392714e-02       8.906937e-03       1.513741e-02
        6750       1.298675e-02       2.184024e-03       6.451815e-03       2.371894e-02       9.672343e-03       1.509364e-02
        6760       1.583817e-02       2.358523e-03       9.860957e-03       2.809365e-02       1.159074e-02       2.044309e-02
        6770       1.353120e-02       3.188969e-03       8.349505e-03       3.322392e-02       1.612134e-02       2.192661e-02
        6780       1.156808e-02       2.239210e-03       7.940521e-03       2.324978e-02       1.189989e-02       1.625511e-02
        6790       9.151525e-03       4.519977e-03       6.701968e-03       2.719123e-02       1.285844e-02       2.155944e-02
        6800       7.267165e-03       5.685618e-03       6.295017e-03       4.134797e-02       1.007214e-02       2.394131e-02
        6810       8.838347e-03       3.704905e-03       6.042082e-03       2.470954e-02       1.157962e-02       1.915820e-02
        6820       1.742683e-02       4.289576e-03       1.010689e-02       3.274038e-02       1.481992e-02       2.161568e-02
        6830       1.374381e-02       1.941665e-03       8.541990e-03       2.273286e-02       1.176970e-02       1.846459e-02
        6840       1.270754e-02       3.869375e-03       8.697720e-03       1.951378e-02       1.373168e-02       1.648584e-02
        6850       1.192199e-02       2.575174e-03       7.058353e-03       1.830358e-02       1.037145e-02       1.477224e-02
        6860       7.726710e-03       1.146520e-03       5.073364e-03       1.965930e-02       1.057858e-02       1.351240e-02
        6870       8.938385e-03       2.021443e-03       5.512077e-03       1.726530e-02       7.567848e-03       1.312144e-02
        6880       7.147653e-03       2.251992e-03       4.777593e-03       2.067667e-02       7.955209e-03       1.395921e-02
        6890       8.104658e-03       1.442419e-03       5.011247e-03       1.756774e-02       6.644948e-03       1.263847e-02
        6900       9.474754e-03       2.258083e-03       5.625991e-03       2.007008e-02       7.777023e-03       1.449607e-02
        6910       1.124824e-02       1.582202e-03       6.554379e-03       1.853080e-02       9.306887e-03       1.288258e-02
        6920       9.308232e-03       1.795137e-03       6.038073e-03       2.646343e-02       1.209775e-02       1.581526e-02
        6930       1.394347e-02       3.384873e-03       8.957356e-03       3.755386e-02       1.345753e-02       2.400508e-02
        6940       1.354519e-02       2.188418e-03       9.794829e-03       4.034604e-02       1.439317e-02       2.333970e-02
        6950       1.041855e-02       2.121042e-03       7.942887e-03       3.793518e-02       1.129718e-02       2.205472e-02
        6960       1.359076e-02       2.998618e-03       7.764792e-03       3.909691e-02       9.631281e-03       2.255503e-02
        6970       1.265210e-02       1.799155e-03       8.373785e-03       3.563770e-02       1.450412e-02       2.577558e-02
        6980       1.784545e-02       1.426952e-03       9.427329e-03       3.459537e-02       1.544606e-02       2.581760e-02
        6990       2.205162e-02       3.788128e-03       1.102092e-02       4.531483e-02       2.048339e-02       3.054933e-02
        7000       2.054144e-02       2.368012e-03       1.073968e-02       5.745350e-02       1.790210e-02       3.552624e-02
        7010       1.830262e-02       3.530705e-03       7.775214e-03       3.653155e-02       1.163199e-02       2.391803e-02
        7020       1.269582e-02       7.132289e-04       5.789660e-03       3.150397e-02       1.342059e-02       2.000509e-02
        7030       1.702561e-02       2.191125e-03       1.063522e-02       5.615343e-02       1.105235e-02       2.831171e-02
        7040       7.153106e-03       3.067851e-03       5.866967e-03       4.264631e-02       1.824294e-02       2.421868e-02
        7050       1.268991e-02       2.677125e-03       5.965852e-03       3.420044e-02       1.369486e-02       1.884046e-02
        7060       1.323165e-02       3.586654e-03       8.033102e-03       3.276259e-02       1.493840e-02       2.086856e-02
        7070       1.110919e-02       7.181772e-03       9.710736e-03       3.049041e-02       1.622879e-02       2.063648e-02
        7080       1.308135e-02       3.112058e-03       8.570090e-03       3.447599e-02       9.988411e-03       2.132699e-02
        7090       1.366146e-02       3.156803e-03       6.941404e-03       2.292744e-02       1.228714e-02       1.745333e-02
        7100       1.781128e-02       1.993973e-03       8.057314e-03       3.058080e-02       1.266367e-02       2.178098e-02
        7110       1.348184e-02       1.785526e-03       7.766443e-03       3.150952e-02       1.992571e-02       2.520183e-02
        7120       1.733699e-02       2.878737e-03       8.269122e-03       3.782658e-02       1.741102e-02       2.916639e-02
        7130       2.367525e-02       4.488376e-03       1.159497e-02       4.331228e-02       1.481855e-02       2.674585e-02
        7140       9.613240e-03       4.197435e-03       7.620507e-03       2.906038e-02       1.559585e-02       2.109810e-02
        7150       1.058203e-02       5.947230e-03       7.809093e-03       3.604877e-02       1.384768e-02       2.412495e-02
        7160       1.383421e-02       4.562322e-03       7.814782e-03       3.352877e-02       9.586934e-03       2.071950e-02
        7170       9.176681e-03       5.958287e-03       7.207056e-03       3.471004e-02       7.724968e-03       1.958047e-02
        7180       7.822742e-03       7.197675e-04       5.458291e-03       2.248090e-02       1.057467e-02       1.600395e-02
        7190       1.039721e-02       2.221000e-03       5.797198e-03       2.804135e-02       6.469782e-03       1.709679e-02
        7200       8.465811e-03       1.948357e-03       6.303817e-03       2.461205e-02       9.350345e-03       1.733611e-02
        7210       1.264117e-02       4.009214e-03       8.651633e-03       2.745729e-02       1.269378e-02       2.066236e-02
        7220       1.259623e-02       4.103146e-03       7.410237e-03       2.735241e-02       1.513048e-02       2.002912e-02
        7230       1.079793e-02       1.655005e-03       5.680867e-03       2.936668e-02       1.719311e-02       2.105108e-02
        7240       1.369521e-02       1.495049e-03       5.646607e-03       3.861334e-02       1.632452e-02       2.507081e-02
        7250       1.295139e-02       2.179823e-03       6.716963e-03       3.337121e-02       1.541486e-02       2.282828e-02
        7260       9.689319e-03       3.708604e-03       5.935519e-03       4.880733e-02       1.452562e-02       2.411786e-02
        7270       1.116434e-02       4.782689e-03       6.842531e-03       7.135965e-02       1.534544e-02       2.750360e-02
        7280       1.090859e-02       6.115173e-03       8.351328e-03       4.931133e-02       1.928421e-02       2.753419e-02
        7290       1.647509e-02       5.744702e-03       1.042715e-02       5.022625e-02       1.497774e-02       2.812396e-02
        7300       1.506373e-02       2.012514e-03       8.621042e-03       3.772653e-02       1.502586e-02       2.321614e-02
        7310       1.060461e-02       3.045933e-03       6.041359e-03       3.147003e-02       1.300267e-02       2.240188e-02
        7320       1.364690e-02       2.178466e-03       6.670162e-03       3.515357e-02       1.017117e-02       2.020835e-02
        7330       1.508609e-02       8.727817e-04       6.506223e-03       3.732114e-02       1.073595e-02       1.883035e-02
        7340       1.090959e-02       1.859704e-03       6.914097e-03       3.629991e-02       9.946932e-03       2.349992e-02
        7350       7.208229e-03       3.844138e-03       5.348639e-03       2.369172e-02       6.524623e-03       1.606409e-02
        7360       9.162449e-03       3.405854e-03       5.839289e-03       2.555908e-02       5.666764e-03       1.560630e-02
        7370       7.171400e-03       1.021403e-03       4.137908e-03       2.054901e-02       7.705301e-03       1.531307e-02
        7380       8.664783e-03       5.756351e-04       4.846529e-03       2.019929e-02       7.564908e-03       1.421521e-02
        7390       1.224032e-02       1.996280e-03       5.931515e-03       1.860199e-02       8.417919e-03       1.421880e-02
        7400       2.022034e-02       3.728414e-03       9.059405e-03       2.519836e-02       9.595154e-03       1.629372e-02
        7410       1.263921e-02       4.438087e-03       6.920131e-03       2.162196e-02       6.849076e-03       1.380617e-02
        7420       6.656056e-03       2.336940e-03       5.597617e-03       2.864236e-02       5.514689e-03       1.542275e-02
        7430       8.034971e-03       1.535088e-03       4.766989e-03       1.851689e-02       6.170127e-03       1.223827e-02
        7440       1.058590e-02       2.172096e-03       5.598386e-03       2.160865e-02       5.560224e-03       1.318315e-02
        7450       1.192337e-02       1.945764e-03       5.323440e-03       2.030198e-02       5.737348e-03       1.186836e-02
        7460       6.144741e-03       1.126041e-03       3.887018e-03       2.461619e-02       5.985780e-03       1.445916e-02
        7470       6.113179e-03       9.562043e-04       4.215447e-03       2.579189e-02       8.190328e-03       1.643403e-02
        7480       1.360137e-02       3.884197e-03       6.765439e-03       4.404862e-02       6.175107e-03       2.277989e-02
        7490       1.193718e-02       2.486657e-03       6.426076e-03       3.408433e-02       7.094065e-03       2.191581e-02
        7500       1.023597e-02       3.970305e-03       7.336717e-03       3.115800e-02       1.345427e-02       1.941695e-02
        7510       7.406042e-03       1.671007e-03       5.102174e-03       3.124068e-02       1.205085e-02       2.028224e-02
        7520       1.059858e-02       1.734560e-03       6.387157e-03       3.318187e-02       1.772245e-02       2.408735e-02
        7530       9.882086e-03       1.811871e-03       6.489149e-03       4.212662e-02       1.228834e-02       2.314386e-02
        7540       9.309105e-03       3.286826e-03       6.105286e-03       2.993149e-02       1.781760e-02       2.204234e-02
        7550       9.762013e-03       2.369496e-03       6.261627e-03       3.107054e-02       1.142660e-02       2.071662e-02
        7560       9.960777e-03       3.843379e-03       6.656890e-03       3.143226e-02       1.208873e-02       1.932879e-02
        7570       1.337953e-02       2.147307e-03       7.313464e-03       3.025289e-02       1.168427e-02       1.891680e-02
        7580       1.108084e-02       2.026059e-03       6.419245e-03       2.361792e-02       1.428606e-02       1.885226e-02
        7590       1.178409e-02       2.232850e-03       8.228752e-03       2.669696e-02       1.618205e-02       2.070657e-02
        7600       1.197305e-02       4.044804e-03       8.649026e-03       3.615588e-02       7.507774e-03       2.320573e-02
        7610       1.346075e-02       2.436809e-03       8.033393e-03       3.828731e-02       1.545367e-02       2.867787e-02
        7620       1.184000e-02       3.449581e-03       7.504712e-03       4.273262e-02       1.791317e-02       2.899291e-02
        7630       9.831075e-03       4.929975e-03       7.618436e-03       3.165845e-02       1.036592e-02       2.478367e-02
        7640       8.104774e-03       3.080775e-03       6.295321e-03       3.290730e-02       1.099371e-02       2.239347e-02
        7650       8.661958e-03       5.646053e-03       6.746034e-03       2.827842e-02       1.223538e-02       2.152430e-02
        7660       1.236559e-02       4.953890e-03       8.953161e-03       3.608198e-02       5.321884e-03       2.229143e-02
        7670       1.280193e-02       6.600393e-03       1.020597e-02       2.732160e-02       1.265754e-02       2.090738e-02
        7680       1.343852e-02       1.688322e-03       9.087639e-03       2.712072e-02       1.504999e-02       2.092124e-02
        7690       1.543788e-02       4.688397e-03       8.865227e-03       2.137562e-02       1.658534e-02       1.839075e-02
        7700       1.137425e-02       4.020809e-03       7.010540e-03       2.415830e-02       1.227574e-02       1.976257e-02
        7710       9.813637e-03       2.559415e-03       6.523353e-03       3.380735e-02       9.218042e-03       1.853360e-02
        7720       1.195278e-02       1.924110e-03       6.925876e-03       3.205308e-02       1.131888e-02       1.958604e-02
        7730       1.302153e-02       1.842681e-03       6.660346e-03       2.645581e-02       1.016503e-02       1.708857e-02
        7740       1.557293e-02       1.645607e-03       6.350581e-03       2.567740e-02       1.117063e-02       1.783048e-02
        7750       6.960510e-03       1.912646e-03       4.446080e-03       1.592936e-02       5.791092e-03       1.264373e-02
        7760       8.998339e-03       1.838170e-03       5.732213e-03       2.611013e-02       1.170986e-02       1.797641e-02
        7770       1.297449e-02       2.599441e-03       7.183314e-03       3.547156e-02       1.159092e-02       1.921923e-02
        7780       1.406678e-02       2.300018e-03       6.987240e-03       3.188163e-02       1.803955e-02       2.478868e-02
        7790       1.982729e-02       2.550798e-03       1.038637e-02       6.373790e-02       1.248758e-02       3.174642e-02
        7800       1.522312e-02       4.650202e-03       9.699108e-03       4.867341e-02       9.412333e-03       2.916440e-02
        7810       9.171421e-03       4.915955e-03       6.671088e-03       2.718843e-02       1.346925e-02       2.011617e-02
        7820       7.465644e-03       1.160191e-03       5.652886e-03       2.370712e-02       1.224762e-02       1.791947e-02
        7830       2.236188e-02       2.655248e-03       9.307664e-03       5.118511e-02       1.318666e-02       2.328126e-02
        7840       1.318200e-02       4.160762e-03       7.874611e-03       3.497502e-02       1.077937e-02       2.284307e-02
        7850       1.588089e-02       2.421664e-03       7.752998e-03       3.889161e-02       9.382371e-03       2.169964e-02
        7860       9.493725e-03       3.064498e-03       5.728589e-03       3.224390e-02       1.465288e-02       1.939939e-02
        7870       9.491245e-03       2.571226e-03       5.711358e-03       3.212959e-02       1.704091e-02       2.218971e-02
        7880       9.050931e-03       3.089877e-03       6.526869e-03       2.982921e-02       1.186286e-02       2.062934e-02
        7890       1.982870e-02       3.945903e-03       1.144483e-02       4.088889e-02       1.162001e-02       2.982852e-02
        7900       1.280058e-02       5.597764e-03       9.319025e-03       3.772211e-02       2.052044e-02       2.984394e-02
        7910       9.657527e-03       2.882478e-03       6.623350e-03       3.461911e-02       1.305871e-02       2.237764e-02
        7920       1.582496e-02       2.789788e-03       7.545212e-03       3.468758e-02       1.730043e-02       2.438177e-02
        7930       1.002862e-02       5.286643e-03       8.040581e-03       3.246183e-02       1.342905e-02       2.331447e-02
        7940       9.315193e-03       1.573468e-03       6.934821e-03       3.063113e-02       1.827056e-02       2.258822e-02
        7950       1.688270e-02       3.360505e-03       7.413406e-03       3.291239e-02       9.260462e-03       2.018720e-02
        7960       2.234543e-02       2.771889e-03       8.424953e-03       4.690386e-02       1.241374e-02       2.343124e-02
        7970       2.321845e-02       3.269421e-03       9.180820e-03       4.733729e-02       1.373063e-02       2.409816e-02
        7980       1.638591e-02       1.383330e-03       8.122421e-03       4.179452e-02       1.519917e-02       2.372449e-02
        7990       1.040692e-02       5.172199e-03       8.302888e-03       3.475220e-02       1.873001e-02       2.402782e-02
        8000       8.968861e-03       3.798564e-03       6.738614e-03       2.970883e-02       1.339790e-02       2.143968e-02
        8010       1.399952e-02       4.343869e-03       6.836846e-03       3.378286e-02       1.154502e-02       1.938231e-02
        8020       9.423054e-03       4.404568e-03       7.511294e-03       3.513619e-02       1.317058e-02       2.065427e-02
        8030       1.464021e-02       3.194274e-03       7.694851e-03       3.258520e-02       1.110552e-02       2.363901e-02
        8040       1.811908e-02       5.459438e-03       9.593093e-03       5.255170e-02       1.646560e-02       2.882330e-02
