#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       8.254970e-03       2.196719e-03       4.396151e-03       1.654555e-02       2.257264e-03       1.144224e-02
        5380       7.093459e-03       2.239360e-03       4.333631e-03       2.004014e-02       4.256275e-03       1.105703e-02
        5390       8.601839e-03       1.835997e-03       5.115157e-03       2.401790e-02       6.971105e-03       1.540680e-02
        5400       4.669497e-03       2.339908e-03       3.308482e-03       1.886552e-02       5.249289e-03       1.175375e-02
        5410       8.322378e-03       2.062281e-03       3.973207e-03       1.856869e-02       6.363664e-03       1.306239e-02
        5420       5.987349e-03       1.784181e-03       3.873905e-03       2.527081e-02       7.308440e-03       1.591767e-02
        5430       7.133864e-03       1.326225e-03       3.679315e-03       1.964818e-02       7.213016e-03       1.303248e-02
        5440       1.772618e-02       1.611655e-03       7.310969e-03       2.517323e-02       4.699017e-03       1.847826e-02
        5450       9.968445e-03       1.563568e-03       5.279305e-03       4.424315e-02       8.136291e-03       1.971125e-02
        5460       2.248560e-02       4.522294e-03       1.118310e-02       4.359105e-02       1.150110e-02       2.644497e-02
        5470       1.654517e-02       3.193911e-03       7.883702e-03       3.915735e-02       1.121533e-02       2.511210e-02
        5480       2.295427e-02       4.431648e-03       1.188394e-02       4.226444e-02       1.836596e-02       2.958107e-02
        5490       1.629786e-02       4.458835e-03       9.139797e-03       3.698514e-02       7.391590e-03       2.380543e-02
        5500       1.574961e-02       2.367398e-03       7.650638e-03       4.190123e-02       1.382355e-02       2.355891e-02
        5510       1.709047e-02       1.705031e-03       7.454676e-03       2.784169e-02       1.306935e-02       2.111238e-02
        5520       1.558849e-02       3.192459e-03       7.639676e-03       2.858222e-02       1.488133e-02       2.128472e-02
        5530       1.452392e-02       3.628926e-03       6.851731e-03       3.528717e-02       1.384342e-02       2.190574e-02
        5540       1.563880e-02       3.461473e-03       7.918663e-03       3.669242e-02       1.192123e-02       2.128215e-02
        5550       1.781458e-02       2.810126e-03       8.377299e-03       3.691897e-02       9.315289e-03       2.296823e-02
        5560       1.494169e-02       2.448851e-03       6.491750e-03       2.703126e-02       1.122849e-02       1.802910e-02
        5570       1.585939e-02       2.804610e-03       6.766160e-03       3.969175e-02       1.401226e-02       2.509332e-02
        5580       1.632205e-02       1.348231e-03       7.392873e-03       3.651872e-02       1.607335e-02       2.545896e-02
        5590       1.324431e-02       2.230456e-03       7.598900e-03       3.567484e-02       1.697322e-02       2.493708e-02
        5600       1.895304e-02       3.146247e-03       8.228305e-03       3.467120e-02       6.486059e-03       1.789823e-02
        5610       1.199426e-02       3.164092e-03       6.542027e-03       3.383650e-02       9.009192e-03       1.915706e-02
        5620       1.094439e-02       3.225732e-03       5.681387e-03       2.834094e-02       6.793084e-03       1.635218e-02
        5630       1.084336e-02       1.623806e-03       5.935628e-03       2.714039e-02       7.871632e-03       1.429092e-02
        5640       1.057898e-02       2.154934e-03       5.079274e-03       2.322899e-02       5.876100e-03       1.489885e-02
        5650       6.509805e-03       2.008681e-03       3.399042e-03       2.712096e-02       7.282879e-03       1.441547e-02
        5660       1.151596e-02       2.254786e-03       6.023022e-03       2.981877e-02       1.016814e-02       1.779147e-02
        5670       1.772341e-02       2.569521e-03       7.335637e-03       3.841040e-02       5.116958e-03       1.971920e-02
        5680       1.236198e-02       3.068063e-03       6.729328e-03       3.001269e-02       1.103923e-02       1.836825e-02
        5690       8.245996e-03       9.107128e-04       4.185506e-03       3.067263e-02       4.237294e-03       1.689716e-02
        5700       1.059854e-02       2.604612e-03       4.912074e-03       2.564168e-02       4.552528e-03       1.696864e-02
        5710       6.974705e-03       2.140210e-03       4.740217e-03       2.999060e-02       7.494065e-03       1.787513e-02
        5720       1.230407e-02       1.620822e-03       5.538939e-03       2.062880e-02       6.806280e-03       1.546171e-02
        5730       8.719058e-03       4.062720e-03       5.680907e-03       2.692237e-02       8.979288e-03       1.648911e-02
        5740       1.351509e-02       1.507510e-03       5.715943e-03       1.978789e-02       8.894153e-03       1.436979e-02
        5750       1.134336e-02       3.299226e-03       6.439947e-03       2.687905e-02       1.045923e-02       1.759396e-02
        5760       1.251561e-02       1.440649e-03       6.820202e-03       2.462790e-02       6.969819e-03       1.718566e-02
        5770       1.020437e-02       2.669709e-03       5.376885e-03       2.014694e-02       7.009888e-03       1.411167e-02
        5780       6.708699e-03       1.247414e-03       3.722187e-03       2.063652e-02       5.222936e-03       1.229298e-02
        5790       8.567215e-03       2.434089e-03       4.234257e-03       1.650809e-02       3.324185e-03       1.050356e-02
        5800       9.930889e-03       1.574628e-03       4.692401e-03       1.902577e-02       5.405544e-03       1.298481e-02
        5810       8.898104e-03       2.690037e-03       4.422767e-03       1.737723e-02       6.666336e-03       1.135103e-02
        5820       1.127277e-02       2.395174e-03       5.454339e-03       2.132422e-02       1.263990e-02       1.682054e-02
        5830       1.110264e-02       2.329049e-03       6.255757e-03       2.226707e-02       7.648177e-03       1.707068e-02
        5840       9.848369e-03       2.865030e-03       5.775462e-03       2.141585e-02       1.308532e-02       1.865008e-02
        5850       9.537939e-03       2.602009e-03       5.511540e-03       2.227659e-02       7.176697e-03       1.594933e-02
        5860       9.684701e-03       1.815679e-03       5.120703e-03       2.123753e-02       9.800099e-03       1.498418e-02
        5870       1.743620e-02       2.707423e-03       7.015155e-03       2.065560e-02       1.182499e-02       1.572271e-02
        5880       1.595132e-02       2.546560e-03       7.192586e-03       3.182324e-02       1.474654e-02       2.143015e-02
        5890       1.494457e-02       2.786215e-03       7.652155e-03       2.852385e-02       9.728976e-03       2.014348e-02
        5900       1.575204e-02       2.351961e-03       6.649065e-03       3.081860e-02       9.788672e-03       1.846660e-02
        5910       1.477285e-02       1.529737e-03       6.334874e-03       2.910285e-02       5.790731e-03       1.489974e-02
        5920       1.089698e-02       2.242239e-03       5.420199e-03       2.334453e-02       7.720466e-03       1.538612e-02
        5930       1.007565e-02       1.311035e-03       5.790353e-03       1.944781e-02       7.787786e-03       1.437571e-02
        5940       9.915904e-03       9.451211e-04       5.067530e-03       2.041084e-02       7.791400e-03       1.465508e-02
        5950       8.491312e-03       2.249252e-03       4.221041e-03       2.288670e-02       5.965189e-03       1.452959e-02
        5960       7.258709e-03       2.144945e-03       4.205151e-03       2.116933e-02       9.832327e-03       1.425603e-02
        5970       6.721812e-03       1.441524e-03       4.061488e-03       2.104850e-02       5.386694e-03       1.361084e-02
        5980       6.022363e-03       2.822900e-03       4.194227e-03       1.726268e-02       5.899159e-03       1.109713e-02
        5990       1.528190e-02       6.234255e-03       8.842713e-03       3.405713e-02       6.925292e-03       1.965685e-02
        6000       8.828946e-03       2.855134e-03       4.364726e-03       2.127602e-02       7.478366e-03       1.316822e-02
        6010       7.604290e-03       5.061929e-03       5.935019e-03       3.092787e-02       9.060902e-03       2.090878e-02
        6020       1.344831e-02       3.893139e-03       7.573326e-03       3.930320e-02       8.290936e-03       2.365587e-02
        6030       1.125594e-02       3.789037e-03       5.978265e-03       2.889855e-02       7.730329e-03       1.655103e-02
        6040       8.042465e-03       1.958028e-03       4.273934e-03       2.033475e-02       5.652134e-03       1.354020e-02
        6050       7.232366e-03       2.694562e-03       4.419246e-03       1.750125e-02       3.533804e-03       1.095275e-02
        6060       6.527795e-03       2.553714e-03       4.414445e-03       1.556282e-02       3.311527e-03       1.061171e-02
        6070       1.465411e-02       1.657886e-03       7.388397e-03       3.565235e-02       4.270690e-03       1.831540e-02
        6080       9.147158e-03       2.683657e-03       5.252283e-03       3.021350e-02       5.801556e-03       1.382122e-02
        6090       1.077218e-02       3.874125e-03       6.720846e-03       2.933307e-02       5.822035e-03       1.532147e-02
        6100       1.004455e-02       2.452125e-03       6.141095e-03       2.620518e-02       6.552324e-03       1.584916e-02
        6110       7.849491e-03       2.600964e-03       4.688638e-03       2.909954e-02       1.001596e-02       1.815627e-02
        6120       1.469659e-02       2.671172e-03       6.543730e-03       2.486173e-02       1.087592e-02       1.784084e-02
        6130       1.480717e-02       2.352526e-03       6.779262e-03       3.042327e-02       8.117346e-03       1.906935e-02
        6140       1.108042e-02       2.335632e-03       6.162506e-03       2.584539e-02       6.888433e-03       1.636509e-02
        6150       1.101275e-02       1.726441e-03       6.438363e-03       2.809519e-02       8.034880e-03       1.751195e-02
        6160       1.657960e-02       2.951950e-03       7.673381e-03       2.151930e-02       1.022437e-02       1.489862e-02
        6170       9.010983e-03       2.148209e-03       4.722635e-03       2.246225e-02       6.872489e-03       1.402762e-02
        6180       7.340524e-03       1.833047e-03       5.275358e-03       2.584683e-02       6.484487e-03       1.652202e-02
        6190       1.784375e-02       4.813494e-03       8.872033e-03       4.450213e-02       7.314645e-03       2.505897e-02
        6200       1.035115e-02       2.597045e-03       5.752783e-03       3.399213e-02       8.286965e-03       2.071594e-02
        6210       1.088715e-02       1.977709e-03       6.147233e-03       2.639094e-02       8.182506e-03       2.080643e-02
        6220       1.353883e-02       3.273587e-03       6.750812e-03       2.817093e-02       8.332047e-03       1.989091e-02
        6230       1.026437e-02       2.366146e-03       5.507299e-03       2.544623e-02       6.817586e-03       1.719081e-02
        6240       7.690994e-03       1.317864e-03       4.825630e-03       2.285841e-02       5.570273e-03       1.557326e-02
        6250       7.230286e-03       7.938445e-04       4.297898e-03       1.819570e-02       5.586005e-03       1.323682e-02
        6260       7.110059e-03       2.849911e-03       4.240603e-03       2.180137e-02       7.056685e-03       1.563625e-02
        6270       6.704168e-03       2.723480e-03       4.843978e-03       2.004754e-02       7.669862e-03       1.339508e-02
        6280       7.453871e-03       4.246929e-03       5.356026e-03       2.363358e-02       7.365273e-03       1.403044e-02
        6290       1.259892e-02       5.488011e-03       7.412541e-03       2.668100e-02       7.444871e-03       1.755995e-02
        6300       9.132266e-03       2.808585e-03       6.800475e-03       3.181563e-02       6.814315e-03       1.983944e-02
        6310       1.020334e-02       1.514699e-03       5.550886e-03       2.966820e-02       7.156590e-03       1.963372e-02
        6320       7.657181e-03       2.841638e-03       4.902368e-03       2.854812e-02       7.417981e-03       1.845722e-02
        6330       1.525226e-02       2.565054e-03       8.106041e-03       3.974139e-02       6.213817e-03       2.162203e-02
        6340       1.995444e-02       2.300612e-03       9.406754e-03       4.652488e-02       8.434765e-03       2.439648e-02
        6350       8.194384e-03       3.712659e-03       6.064929e-03       2.960910e-02       1.105577e-02       2.229768e-02
        6360       1.053029e-02       2.923081e-03       6.555291e-03       3.579617e-02       1.272701e-02       2.196731e-02
        6370       9.787007e-03       3.284836e-03       5.988773e-03       3.026367e-02       1.457923e-02       2.144720e-02
        6380       1.003286e-02       3.155661e-03       6.018781e-03       2.620122e-02       1.110203e-02       1.716693e-02
        6390       7.759182e-03       1.800705e-03       5.001938e-03       2.371443e-02       1.049648e-02       1.648705e-02
        6400       1.549377e-02       3.107284e-03       9.073869e-03       2.006470e-02       1.217985e-02       1.767474e-02
        6410       1.126683e-02       3.993338e-03       7.460264e-03       3.640374e-02       9.674978e-03       2.411933e-02
        6420       1.672854e-02       5.042862e-03       7.535026e-03       3.567941e-02       9.597972e-03       2.138158e-02
        6430       1.845225e-02       4.084235e-03       8.344340e-03       4.218837e-02       5.639298e-03       2.393040e-02
        6440       1.774489e-02       3.794866e-03       8.711626e-03       4.489663e-02       7.834159e-03       2.590202e-02
        6450       7.865574e-03       3.369223e-03       5.506592e-03       3.017876e-02       1.389859e-02       2.114273e-02
        6460       9.814156e-03       4.117632e-03       7.025534e-03       2.229800e-02       6.911912e-03       1.512708e-02
        6470       7.968620e-03       1.840116e-03       5.812600e-03       2.135715e-02       4.557064e-03       1.407914e-02
        6480       9.036030e-03       2.010878e-03       6.170936e-03       1.990517e-02       7.251420e-03       1.519175e-02
        6490       1.464702e-02       2.650860e-03       7.942460e-03       3.285494e-02       1.222535e-02       2.370089e-02
        6500       1.078675e-02       7.949369e-04       7.263025e-03       3.226763e-02       1.216607e-02       2.076792e-02
        6510       6.678347e-03       2.588890e-03       4.387349e-03       2.118320e-02       1.108299e-02       1.672635e-02
        6520       7.369228e-03       2.985650e-03       5.145452e-03       2.907552e-02       1.294108e-02       2.097967e-02
        6530       1.020986e-02       4.028171e-03       5.755956e-03       2.729826e-02       1.503355e-02       1.977079e-02
        6540       1.166690e-02       3.046801e-03       6.990089e-03       3.362771e-02       1.755720e-02       2.300898e-02
        6550       1.004244e-02       2.637578e-03       6.222192e-03       3.369473e-02       9.503391e-03       2.132129e-02
        6560       1.014042e-02       1.198140e-03       5.866618e-03       3.387190e-02       4.016805e-03       2.063391e-02
        6570       7.552317e-03       3.897730e-03       5.273288e-03       2.697263e-02       1.181169e-02       1.866241e-02
        6580       9.650131e-03       1.811353e-03       5.403380e-03       2.775478e-02       8.046647e-03       1.452432e-02
        6590       1.317230e-02       2.924253e-03       6.752187e-03       2.610097e-02       7.600401e-03       1.483249e-02
        6600       1.585089e-02       2.687142e-03       7.185326e-03       2.784408e-02       5.046789e-03       1.395192e-02
        6610       1.302287e-02       1.409953e-03       6.139556e-03       2.520598e-02       8.370470e-03       1.481061e-02
        6620       9.829811e-03       2.335412e-03       5.756624e-03       2.008263e-02       4.942119e-03       1.421965e-02
        6630       9.286567e-03       1.894140e-03       4.960378e-03       1.971194e-02       6.684860e-03       1.480951e-02
        6640       1.363582e-02       2.415289e-03       6.478542e-03       2.871428e-02       5.441541e-03       1.865061e-02
        6650       1.342804e-02       2.760482e-03       7.832322e-03       3.148458e-02       1.259067e-02       2.377343e-02
        6660       1.255689e-02       1.674130e-03       8.217821e-03       4.026990e-02       1.272970e-02       2.952316e-02
        6670       1.547612e-02       3.642146e-03       8.056481e-03       3.985917e-02       1.946102e-02       2.848090e-02
        6680       1.568612e-02       1.526329e-03       7.771545e-03       3.891752e-02       1.247578e-02       2.584217e-02
        6690       1.879964e-02       5.045449e-03       9.937959e-03       4.231166e-02       1.369568e-02       2.505174e-02
        6700       1.084974e-02       2.952608e-03       6.630448e-03       3.561271e-02       1.251957e-02       2.204970e-02
        6710       1.244415e-02       4.710919e-03       7.849695e-03       3.603917e-02       1.150798e-02       2.569002e-02
        6720       1.113217e-02       2.101985e-03       8.206815e-03       3.702036e-02       7.895159e-03       2.202754e-02
        6730       1.811918e-02       3.834402e-03       8.905858e-03       2.302517e-02       8.540170e-03       1.771251e-02
        6740       1.518249e-02       2.508968e-03       8.443176e-03       2.318323e-02       1.099743e-02       1.824343e-02
        6750       1.698683e-02       1.620287e-03       8.436365e-03       2.561505e-02       9.600634e-03       1.781915e-02
        6760       1.125084e-02       2.121449e-03       5.100477e-03       1.821223e-02       6.573466e-03       1.272972e-02
        6770       1.575732e-02       2.157506e-03       6.693846e-03       2.204249e-02       8.815596e-03       1.679632e-02
        6780       1.844438e-02       2.114086e-03       8.419456e-03       2.835636e-02       7.330306e-03       2.061006e-02
        6790       1.632772e-02       3.879026e-03       8.497357e-03       3.154242e-02       8.962166e-03       2.269525e-02
        6800       1.048730e-02       1.509464e-03       7.013626e-03       3.628340e-02       1.067478e-02       2.175933e-02
        6810       1.292910e-02       1.315758e-03       7.036144e-03       3.860467e-02       1.530650e-02       2.547994e-02
        6820       1.369878e-02       1.175690e-03       8.162101e-03       2.742366e-02       1.273462e-02       2.139201e-02
        6830       1.084497e-02       2.387987e-03       7.601869e-03       3.106536e-02       1.720221e-02       2.547074e-02
        6840       7.663132e-03       2.641033e-03       5.504336e-03       2.683266e-02       1.147670e-02       2.027951e-02
        6850       1.399157e-02       5.355913e-03       8.776835e-03       2.996374e-02       1.550338e-02       2.179605e-02
        6860       1.446145e-02       2.381440e-03       8.905167e-03       3.650151e-02       1.382053e-02       2.283214e-02
        6870       1.000420e-02       1.954146e-03       6.895821e-03       2.800662e-02       1.561512e-02       2.140254e-02
        6880       9.294118e-03       3.708517e-03       6.610069e-03       3.081372e-02       6.416440e-03       1.757366e-02
        6890       9.538865e-03       2.418575e-03       6.147238e-03       2.369150e-02       6.683843e-03       1.315142e-02
        6900       9.335189e-03       2.546627e-03       6.526253e-03       2.131694e-02       6.455196e-03       1.403151e-02
        6910       1.001555e-02       3.362370e-03       6.361463e-03       2.686152e-02       1.008664e-02       1.652029e-02
        6920       8.387579e-03       8.520537e-04       5.081824e-03       2.200658e-02       7.162879e-03       1.451993e-02
        6930       5.270396e-03       2.990431e-03       3.851801e-03       1.913437e-02       1.112952e-02       1.501484e-02
        6940       9.502268e-03       3.070895e-03       6.120676e-03       2.172603e-02       1.164555e-02       1.692928e-02
        6950       1.138325e-02       2.173658e-03       6.113526e-03       1.448732e-02       8.997734e-03       1.190404e-02
        6960       8.354641e-03       1.804276e-03       5.839160e-03       2.155052e-02       9.140745e-03       1.589037e-02
        6970       5.931846e-03       1.396920e-03       4.805189e-03       2.608400e-02       4.380319e-03       1.622860e-02
        6980       8.776594e-03       3.245261e-03       6.263599e-03       3.293199e-02       1.620564e-02       2.405708e-02
        6990       1.094105e-02       4.791928e-03       6.259078e-03       2.335278e-02       1.375257e-02       1.776147e-02
        7000       1.438967e-02       4.411425e-03       8.179345e-03       3.316740e-02       1.051381e-02       1.975803e-02
        7010       1.530825e-02       3.043946e-03       7.603295e-03       3.137811e-02       9.157127e-03       1.864968e-02
        7020       9.922604e-03       3.173243e-03       5.554532e-03       2.115363e-02       6.236624e-03       1.576687e-02
        7030       4.641987e-03       1.706945e-03       3.108768e-03       1.795030e-02       7.930503e-03       1.149148e-02
        7040       1.062226e-02       2.069426e-03       5.939731e-03       1.965280e-02       6.300830e-03       1.389494e-02
        7050       1.288223e-02       1.543573e-03       6.771287e-03       1.885143e-02       7.119726e-03       1.448776e-02
        7060       1.266259e-02       1.384448e-03       5.767971e-03       2.094890e-02       9.970524e-03       1.430264e-02
        7070       1.216081e-02       2.872989e-03       6.033586e-03       2.236370e-02       1.393895e-02       1.626581e-02
        7080       1.351005e-02       3.314843e-03       6.214936e-03       2.449908e-02       1.277746e-02       1.778782e-02
        7090       1.460266e-02       3.591133e-03       7.235584e-03       2.229762e-02       1.515039e-02       1.864563e-02
        7100       8.957513e-03       2.826406e-03       4.898912e-03       2.486590e-02       9.569876e-03       1.627687e-02
        7110       6.552506e-03       1.881921e-03       4.811800e-03       1.858523e-02       1.317565e-02       1.563440e-02
        7120       5.672137e-03       2.962100e-03       4.116289e-03       1.972008e-02       4.598824e-03       1.363522e-02
        7130       5.429360e-03       2.402733e-03       3.653901e-03       1.533275e-02       5.389929e-03       1.206877e-02
        7140       9.132274e-03       1.243857e-03       5.412490e-03       2.213073e-02       6.569999e-03       1.594994e-02
        7150       1.041120e-02       2.116739e-03       5.129913e-03       2.000184e-02       6.097070e-03       1.327014e-02
        7160       8.723546e-03       3.339276e-03       5.731534e-03       2.963399e-02       5.820283e-03       1.470835e-02
        7170       1.046040e-02       1.787975e-03       5.953280e-03       3.165358e-02       7.359780e-03       1.622516e-02
        7180       9.703960e-03       4.474732e-03       6.460511e-03       2.315730e-02       5.164664e-03       1.667152e-02
        7190       6.214538e-03       2.560087e-03       4.318099e-03       2.657258e-02       6.028761e-03       1.448638e-02
        7200       1.014980e-02       3.837138e-03       6.403260e-03       3.355917e-02       1.261091e-02       2.204009e-02
        7210       1.209357e-02       2.959081e-03       6.229013e-03       3.065983e-02       1.176893e-02       1.916828e-02
        7220       9.752592e-03       4.132147e-03       6.202509e-03       2.447800e-02       1.026471e-02       1.921736e-02
        7230       7.865669e-03       6.945496e-04       3.939065e-03       1.626046e-02       9.466475e-03       1.414309e-02
        7240       9.524861e-03       1.344488e-03       5.870023e-03       2.668823e-02       1.041779e-02       1.782691e-02
        7250       1.047465e-02       1.558945e-03       5.774002e-03       2.908533e-02       1.235310e-02       1.980793e-02
        7260       9.126930e-03       3.923761e-03       5.840281e-03       3.022627e-02       1.361013e-02       2.209308e-02
        7270       8.258875e-03       2.182362e-03       5.203600e-03       2.744881e-02       5.248022e-03       1.448602e-02
        7280       9.832099e-03       3.398161e-03       6.241000e-03       2.808892e-02       8.221273e-03       1.693291e-02
        7290       8.983944e-03       4.141123e-03       6.063528e-03       2.462601e-02       4.732304e-03       1.739976e-02
        7300       7.660718e-03       3.695769e-03       5.078657e-03       2.792354e-02       1.415384e-02       1.969065e-02
        7310       1.444856e-02       3.013260e-03       6.913312e-03       3.001623e-02       1.122839e-02       1.979294e-02
        7320       6.772424e-03       2.902179e-03       5.278618e-03       2.232945e-02       1.486943e-02       1.793224e-02
        7330       6.455498e-03       3.045625e-03       4.437220e-03       2.128117e-02       5.165668e-03       1.527182e-02
        7340       9.245272e-03       2.827426e-03       4.950189e-03       2.947298e-02       9.611849e-03       1.818061e-02
        7350       1.349435e-02       2.031413e-03       7.664555e-03       3.051368e-02       6.451676e-03       1.962392e-02
        7360       1.083570e-02       4.403293e-03       7.362214e-03       2.997270e-02       7.138282e-03       2.155468e-02
        7370       1.111586e-02       2.505883e-03       7.522175e-03       2.301980e-02       5.028508e-03       1.667668e-02
        7380       6.510841e-03       1.832909e-03       4.694418e-03       2.263556e-02       8.511686e-03       1.423601e-02
        7390       9.351474e-03       4.121589e-03       6.603168e-03       3.127895e-02       8.983511e-03       1.857881e-02
        7400       6.847071e-03       1.951478e-03       4.762159e-03       2.259644e-02       3.669499e-03       1.417969e-02
        7410       1.088763e-02       7.876049e-04       5.729959e-03       2.495013e-02       6.317177e-03       1.270442e-02
        7420       1.078885e-02       6.382190e-04       5.456844e-03       2.731883e-02       5.509313e-03       1.238515e-02
        7430       3.673885e-03       9.983827e-04       2.391313e-03       1.101542e-02       6.353813e-03       8.496140e-03
        7440       9.910561e-03       5.729322e-04       4.483321e-03       1.403292e-02       8.289960e-03       1.158552e-02
        7450       9.176100e-03       1.202471e-03       6.095198e-03       2.632794e-02       8.277012e-03       1.690089e-02
        7460       1.684470e-02       4.694004e-03       9.434595e-03       2.989139e-02       8.981291e-03       1.874939e-02
        7470       8.819186e-03       3.325475e-03       6.286550e-03       2.308870e-02       7.190013e-03       1.657338e-02
        7480       8.497954e-03       3.720039e-03       5.413571e-03       2.317266e-02       9.625399e-03       1.796923e-02
        7490       1.014157e-02       3.932805e-03       7.060142e-03       3.225143e-02       1.038197e-02       1.922602e-02
        7500       1.735692e-02       3.375419e-03       8.613511e-03       3.960216e-02       8.689776e-03       2.195056e-02
        7510       1.901181e-02       3.588026e-03       8.493385e-03       3.591231e-02       7.158238e-03       1.918464e-02
        7520       1.412355e-02       3.531441e-03       7.740040e-03       2.592823e-02       1.199130e-02       1.685271e-02
        7530       1.141222e-02       2.327065e-03       7.346191e-03       3.672440e-02       9.146443e-03       2.042973e-02
        7540       1.043749e-02       2.542164e-03       7.280628e-03       3.415540e-02       8.846151e-03       1.792362e-02
        7550       1.223408e-02       3.804045e-03       7.420561e-03       2.545758e-02       1.032329e-02       1.709630e-02
        7560       7.421403e-03       2.623595e-03       5.299940e-03       2.820306e-02       1.247258e-02       1.561579e-02
        7570       1.254215e-02       4.935795e-03       8.266483e-03       3.260121e-02       6.772317e-03       1.958953e-02
        7580       1.393287e-02       3.568785e-03       6.828707e-03       2.052787e-02       8.107517e-03       1.585705e-02
        7590       1.180456e-02       3.841825e-03       6.204356e-03       2.329202e-02       8.181925e-03       1.651800e-02
        7600       7.851897e-03       2.728096e-03       4.380316e-03       2.497569e-02       1.175936e-02       1.849788e-02
        7610       7.241168e-03       3.098721e-03       5.496660e-03       2.339711e-02       1.573695e-02       1.949537e-02
        7620       1.683981e-02       1.878772e-03       6.970968e-03       2.596381e-02       1.623031e-02       2.192834e-02
        7630       1.484849e-02       1.927715e-03       6.022476e-03       2.553068e-02       1.302891e-02       1.908102e-02
        7640       9.771870e-03       3.888504e-03       5.496594e-03       2.263281e-02       1.127819e-02       1.735767e-02
        7650       1.655390e-02       1.741247e-03       7.970987e-03       2.635186e-02       6.767057e-03       1.694326e-02
        7660       2.472155e-02       4.473494e-03       1.072820e-02       2.870835e-02       1.563154e-02       2.292672e-02
        7670       1.709012e-02       6.087508e-04       9.022920e-03       2.438799e-02       1.156642e-02       1.859245e-02
        7680       1.438798e-02       2.473725e-03       7.433371e-03       2.425759e-02       1.185816e-02       1.727597e-02
        7690       1.731199e-02       2.690261e-03       8.359252e-03       2.668750e-02       9.468207e-03       1.807486e-02
        7700       1.395782e-02       1.744579e-03       6.693769e-03       2.668817e-02       9.439615e-03       1.845445e-02
        7710       1.295694e-02       2.638941e-03       5.889800e-03       2.705882e-02       6.390512e-03       1.683747e-02
        7720       9.114397e-03       2.376111e-03       5.427676e-03       3.039054e-02       1.204502e-02       1.829824e-02
        7730       8.834821e-03       4.354394e-03       6.044360e-03       3.140329e-02       1.472919e-02       2.218076e-02
        7740       6.443687e-03       2.001370e-03       5.118136e-03       2.954918e-02       1.602786e-02       2.315360e-02
        7750       1.200958e-02       2.783132e-03       6.505660e-03       3.038299e-02       1.285316e-02       1.862785e-02
        7760       1.367228e-02       2.562296e-03       7.815254e-03       2.782681e-02       1.399496e-02       1.925999e-02
        7770       1.389833e-02       1.838804e-03       6.994139e-03       3.004674e-02       1.113783e-02       1.934767e-02
        7780       1.404318e-02       2.929983e-03       7.977268e-03       2.190505e-02       1.494741e-02       1.843098e-02
        7790       1.247660e-02       3.630610e-03       8.554505e-03       2.388926e-02       1.651978e-02       1.997066e-02
        7800       1.209783e-02       4.531270e-03       8.722974e-03       2.522047e-02       1.352445e-02       2.083439e-02
        7810       1.569093e-02       3.383928e-03       7.759367e-03       2.873489e-02       1.033937e-02       2.045540e-02
        7820       1.004115e-02       3.026333e-03       7.105529e-03       2.458438e-02       1.044396e-02       1.790289e-02
        7830       9.189210e-03       2.822274e-03       6.066012e-03       3.441854e-02       7.535426e-03       1.774295e-02
        7840       1.317265e-02       3.921937e-03       6.561658e-03       3.771838e-02       1.458531e-02       2.065206e-02
        7850       9.955896e-03       2.156340e-03       5.455511e-03       4.780665e-02       1.053075e-02       2.214376e-02
        7860       1.111426e-02       1.206460e-03       7.248937e-03       3.911327e-02       1.234450e-02       2.155398e-02
        7870       9.578794e-03       4.791536e-03       7.021038e-03       2.586734e-02       1.269226e-02       1.748760e-02
        7880       1.281467e-02       2.822974e-03       7.628011e-03       3.708846e-02       1.186311e-02       2.426519e-02
        7890       1.443749e-02       1.065605e-03       7.267299e-03       5.030675e-02       1.638084e-02       2.725244e-02
        7900       9.585291e-03       4.931125e-03       6.634981e-03       2.756771e-02       5.532119e-03       1.846493e-02
        7910       8.570225e-03       5.650395e-03       6.767153e-03       2.742297e-02       9.815343e-03       1.786772e-02
        7920       1.023193e-02       3.711619e-03       6.606574e-03       2.595444e-02       1.081077e-02       1.885525e-02
        7930       9.205562e-03       3.489553e-03       6.177784e-03       2.672924e-02       1.155459e-02       1.802418e-02
        7940       1.225600e-02       1.640043e-03       6.683410e-03       2.688335e-02       9.905295e-03       2.007069e-02
        7950       1.460552e-02       3.237053e-03       7.492384e-03       2.486556e-02       1.122297e-02       1.796479e-02
        7960       8.513887e-03       4.260359e-03       6.179629e-03       2.617112e-02       1.208968e-02       1.725837e-02
        7970       9.786907e-03       6.239829e-03       7.702975e-03       2.940835e-02       1.511994e-02       2.101344e-02
        7980       1.468051e-02       7.091506e-03       9.241291e-03       3.661777e-02       1.206002e-02       2.277948e-02
        7990       1.373108e-02       4.635547e-03       9.086239e-03       3.023295e-02       1.655032e-02       2.125642e-02
        8000       1.439394e-02       9.430414e-04       9.511644e-03       3.786910e-02       9.931767e-03       2.236765e-02
        8010       1.486828e-02       3.354482e-03       8.121636e-03       3.167837e-02       1.301023e-02       2.253842e-02
        8020       1.050977e-02       3.123166e-03       5.837044e-03       3.576802e-02       1.403793e-02       2.106324e-02
        8030       8.745796e-03       3.557024e-03       6.003617e-03       3.153165e-02       1.244640e-02       1.980912e-02
        8040       1.780917e-02       2.816894e-03       8.235255e-03       3.907241e-02       1.631934e-02       2.559778e-02
