#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.308671e-02       3.616218e-03       7.445980e-03       3.691616e-02       1.434141e-02       2.208266e-02
        2700       1.070092e-02       1.804889e-03       6.962415e-03       2.340093e-02       1.017711e-02       1.937742e-02
        2710       1.157844e-02       3.734134e-03       8.456908e-03       2.838279e-02       1.154132e-02       2.156261e-02
        2720       9.100213e-03       2.644365e-03       7.041303e-03       3.509181e-02       1.109429e-02       2.366554e-02
        2730       7.077593e-03       4.646206e-03       5.980960e-03       2.991440e-02       6.609055e-03       1.933149e-02
        2740       8.795732e-03       2.157095e-03       5.634974e-03       2.734113e-02       8.870497e-03       1.901894e-02
        2750       1.013709e-02       2.714132e-03       7.488273e-03       3.334866e-02       1.383885e-02       2.046286e-02
        2760       1.242918e-02       3.494727e-03       7.954441e-03       2.940716e-02       1.367657e-02       1.986398e-02
        2770       9.779473e-03       5.856176e-03       7.439581e-03       2.085416e-02       1.622078e-02       1.861836e-02
        2780       1.295757e-02       5.106195e-03       8.420256e-03       2.719893e-02       1.690131e-02       2.156251e-02
        2790       1.236255e-02       2.443347e-03       8.475405e-03       3.278122e-02       1.554639e-02       2.209098e-02
        2800       1.058134e-02       2.764346e-03       6.130118e-03       2.249574e-02       1.127506e-02       1.856089e-02
        2810       1.354753e-02       4.655453e-03       8.879234e-03       3.176694e-02       1.846524e-02       2.562773e-02
        2820       1.389711e-02       3.677296e-03       8.348916e-03       3.036940e-02       1.549031e-02       2.299621e-02
        2830       2.101424e-02       1.760898e-03       9.323773e-03       2.931948e-02       1.710907e-02       2.273877e-02
        2840       1.413419e-02       3.390833e-03       8.182463e-03       2.970628e-02       1.588771e-02       1.989545e-02
        2850       1.085382e-02       2.112099e-03       5.677183e-03       2.260435e-02       1.234645e-02       1.829974e-02
        2860       5.984159e-03       2.216115e-03       4.429631e-03       2.657212e-02       1.509401e-02       2.051598e-02
        2870       8.160960e-03       1.803049e-03       5.685286e-03       2.920140e-02       1.035457e-02       1.879308e-02
        2880       1.092646e-02       2.439660e-03       6.686249e-03       2.803394e-02       1.385073e-02       1.889176e-02
        2890       1.460438e-02       3.759168e-03       8.713380e-03       3.418129e-02       1.525758e-02       2.188395e-02
        2900       1.666329e-02       2.204937e-03       1.076568e-02       4.170008e-02       1.514099e-02       2.513067e-02
        2910       1.482493e-02       7.489323e-04       9.775367e-03       4.249139e-02       1.198800e-02       2.474894e-02
        2920       1.028639e-02       2.073829e-03       7.061278e-03       2.962928e-02       1.610430e-02       2.326510e-02
        2930       1.551222e-02       2.781047e-03       7.495293e-03       2.571710e-02       1.649468e-02       2.026914e-02
        2940       1.479164e-02       1.177724e-03       6.933493e-03       2.443524e-02       1.140750e-02       2.054314e-02
        2950       1.609241e-02       1.639898e-03       7.938092e-03       3.494667e-02       1.465041e-02       2.492529e-02
        2960       1.353965e-02       4.880926e-03       8.131957e-03       4.190065e-02       1.214055e-02       2.480858e-02
        2970       1.510888e-02       2.649464e-03       7.691867e-03       3.623036e-02       1.728864e-02       2.415259e-02
        2980       1.775110e-02       4.965067e-03       9.625435e-03       4.305158e-02       1.629116e-02       2.623165e-02
        2990       1.271152e-02       2.213918e-03       7.432447e-03       3.600147e-02       1.302547e-02       2.311196e-02
        3000       1.600072e-02       3.322479e-03       7.812167e-03       3.896110e-02       1.547308e-02       2.669091e-02
        3010       1.826433e-02       2.909555e-03       9.994063e-03       5.141562e-02       1.569606e-02       2.937669e-02
        3020       1.085342e-02       4.353535e-03       7.196775e-03       3.353199e-02       1.360811e-02       2.237887e-02
        3030       1.276618e-02       1.340397e-03       7.603774e-03       3.037995e-02       9.889238e-03       2.027788e-02
        3040       1.213449e-02       2.278981e-03       7.000643e-03       2.811641e-02       1.396332e-02       1.967209e-02
        3050       1.367217e-02       5.722047e-03       8.778778e-03       3.476654e-02       2.030690e-02       2.772484e-02
        3060       1.404265e-02       6.310592e-03       8.351971e-03       3.477837e-02       1.884684e-02       2.335627e-02
        3070       1.486960e-02       3.542049e-03       9.984312e-03       4.422257e-02       1.388432e-02       2.742227e-02
        3080       1.779857e-02       5.032810e-03       1.028111e-02       4.623515e-02       1.274672e-02       2.623217e-02
        3090       1.360559e-02       4.239165e-03       7.721108e-03       3.010413e-02       1.053908e-02       1.864710e-02
        3100       1.355343e-02       6.567318e-03       9.674521e-03       4.007838e-02       1.754216e-02       2.437165e-02
        3110       1.639659e-02       4.404256e-03       9.575786e-03       4.014512e-02       1.281828e-02       2.663072e-02
        3120       1.968439e-02       5.940135e-03       1.104760e-02       3.548787e-02       2.538740e-02       2.980268e-02
        3130       1.287608e-02       3.436757e-03       8.010830e-03       3.484498e-02       1.836889e-02       2.685088e-02
        3140       1.363208e-02       3.180520e-03       7.362462e-03       4.315058e-02       1.445961e-02       2.405092e-02
        3150       1.001172e-02       4.397153e-03       6.682188e-03       3.435448e-02       1.482846e-02       2.271106e-02
        3160       1.738383e-02       4.428519e-03       8.352445e-03       5.023560e-02       1.518852e-02       2.543562e-02
        3170       1.312293e-02       4.551328e-03       8.003897e-03       3.786011e-02       1.027179e-02       2.079372e-02
        3180       1.350006e-02       4.633020e-03       8.764419e-03       3.738783e-02       1.243167e-02       2.414939e-02
        3190       1.686752e-02       1.919028e-03       1.018996e-02       4.742363e-02       1.361462e-02       2.484946e-02
        3200       1.086222e-02       3.491000e-03       6.083745e-03       3.467916e-02       5.669578e-03       1.806979e-02
        3210       1.009166e-02       4.207063e-03       7.922259e-03       4.127464e-02       1.149633e-02       2.349250e-02
        3220       2.015056e-02       3.352627e-03       1.004761e-02       4.547565e-02       1.912569e-02       2.745581e-02
        3230       1.328935e-02       3.488369e-03       7.320726e-03       3.095525e-02       1.673993e-02       2.429047e-02
        3240       1.544314e-02       3.962271e-03       7.529338e-03       4.236113e-02       1.953287e-02       2.596357e-02
        3250       1.098252e-02       3.520534e-03       6.665421e-03       3.230228e-02       1.698416e-02       2.371582e-02
        3260       1.563996e-02       1.142633e-03       8.036832e-03       3.595798e-02       1.737528e-02       2.388503e-02
        3270       1.434485e-02       4.264080e-03       8.986343e-03       3.036100e-02       1.293874e-02       2.197476e-02
        3280       1.432052e-02       5.565345e-03       8.372511e-03       4.262256e-02       1.000752e-02       2.101809e-02
        3290       1.250376e-02       2.767690e-03       6.985224e-03       3.524409e-02       8.768037e-03       2.309847e-02
        3300       1.354743e-02       7.527926e-04       6.701515e-03       2.743180e-02       1.354814e-02       1.939419e-02
        3310       1.121072e-02       4.378143e-03       6.706768e-03       2.451178e-02       1.418014e-02       1.830640e-02
        3320       6.063623e-03       3.645396e-03       4.959214e-03       2.045261e-02       9.515213e-03       1.663838e-02
        3330       6.203301e-03       1.617821e-03       4.254894e-03       2.102258e-02       9.068699e-03       1.426421e-02
        3340       8.114753e-03       1.202474e-03       5.168501e-03       1.941011e-02       1.098150e-02       1.599304e-02
        3350       5.604156e-03       1.085004e-03       4.113386e-03       1.755296e-02       9.098560e-03       1.277111e-02
        3360       1.175424e-02       2.202030e-03       6.538830e-03       2.272772e-02       1.060678e-02       1.728524e-02
        3370       9.631761e-03       1.984403e-03       5.387265e-03       2.396343e-02       1.453405e-02       1.918516e-02
        3380       1.401809e-02       2.147541e-03       6.506483e-03       2.738297e-02       1.471041e-02       2.035595e-02
        3390       1.540285e-02       1.527722e-03       9.518025e-03       3.468112e-02       1.047776e-02       2.145303e-02
        3400       1.127858e-02       3.509792e-03       7.489629e-03       2.811211e-02       8.443038e-03       1.826069e-02
        3410       1.217234e-02       5.059443e-03       8.004533e-03       3.180881e-02       1.152425e-02       2.220158e-02
        3420       1.094840e-02       4.119354e-03       7.630320e-03       2.945976e-02       1.241388e-02       2.068463e-02
        3430       7.294304e-03       2.479923e-03       5.160607e-03       2.462632e-02       1.016264e-02       1.912215e-02
        3440       1.142684e-02       3.230840e-03       6.064353e-03       2.751121e-02       1.060667e-02       1.996497e-02
        3450       1.025342e-02       2.511712e-03       7.161667e-03       2.886025e-02       1.203562e-02       2.098097e-02
        3460       1.450638e-02       4.748769e-03       8.888682e-03       3.504269e-02       1.490191e-02       2.198975e-02
        3470       1.561132e-02       2.070906e-03       9.573577e-03       5.348008e-02       1.245941e-02       2.426691e-02
        3480       1.356057e-02       5.722753e-03       9.449410e-03       3.630999e-02       1.316577e-02       2.526045e-02
        3490       1.839257e-02       6.440992e-03       1.138532e-02       4.753952e-02       1.548201e-02       2.819854e-02
        3500       1.298063e-02       2.534106e-03       8.613796e-03       4.003084e-02       1.614371e-02       2.335760e-02
        3510       1.366671e-02       2.597664e-03       8.552610e-03       4.048890e-02       1.442913e-02       2.198027e-02
        3520       1.240352e-02       2.837363e-03       7.911704e-03       2.673765e-02       1.037687e-02       1.817345e-02
        3530       1.218661e-02       2.072884e-03       6.682080e-03       3.000523e-02       1.140174e-02       2.046337e-02
        3540       7.919823e-03       3.182051e-03       5.764330e-03       1.998930e-02       5.618305e-03       1.434072e-02
        3550       1.061816e-02       2.347700e-03       6.155154e-03       2.012166e-02       4.739036e-03       1.402125e-02
        3560       8.395759e-03       2.285099e-03       5.380674e-03       2.251618e-02       4.637832e-03       1.437981e-02
        3570       7.985042e-03       7.340189e-04       4.735660e-03       2.643715e-02       5.296744e-03       1.463703e-02
        3580       5.943535e-03       1.648905e-03       3.851430e-03       2.133088e-02       6.331742e-03       1.294098e-02
        3590       7.171304e-03       1.041946e-03       4.548091e-03       2.105760e-02       5.052817e-03       1.267324e-02
        3600       6.943230e-03       1.386771e-03       4.088726e-03       2.122139e-02       5.422214e-03       1.138263e-02
        3610       7.064837e-03       1.475583e-03       4.465905e-03       2.245030e-02       5.060368e-03       1.220166e-02
        3620       6.286382e-03       2.065758e-03       3.895231e-03       1.955080e-02       5.237140e-03       1.460924e-02
        3630       7.982510e-03       1.974131e-03       4.507513e-03       1.709191e-02       6.038377e-03       1.097150e-02
        3640       8.034015e-03       3.035389e-03       5.213537e-03       2.064010e-02       3.599317e-03       1.176729e-02
        3650       7.687352e-03       7.122110e-04       5.204751e-03       2.240476e-02       5.069515e-03       1.202217e-02
        3660       7.959232e-03       2.519538e-03       5.151819e-03       2.153738e-02       6.196532e-03       1.175299e-02
        3670       7.657468e-03       3.375461e-03       5.081516e-03       2.476789e-02       6.460860e-03       1.328706e-02
        3680       7.040780e-03       1.610532e-03       4.267362e-03       2.666415e-02       7.805897e-03       1.474440e-02
        3690       3.620637e-03       1.398958e-03       2.562966e-03       1.977788e-02       7.029890e-03       1.192830e-02
        3700       4.347789e-03       2.266814e-03       3.305931e-03       1.836788e-02       5.909483e-03       1.231644e-02
        3710       8.586098e-03       1.501487e-03       4.394634e-03       2.230072e-02       6.857488e-03       1.115823e-02
        3720       8.752902e-03       1.098516e-03       3.958473e-03       1.579439e-02       6.509363e-03       9.864961e-03
        3730       7.586220e-03       2.480243e-03       4.261356e-03       1.580824e-02       5.548821e-03       1.108532e-02
        3740       8.200171e-03       2.972555e-03       4.397895e-03       1.653082e-02       5.712693e-03       1.103376e-02
        3750       4.276819e-03       1.777492e-03       2.540685e-03       1.959059e-02       5.219926e-03       1.171696e-02
        3760       3.324696e-03       1.114595e-03       2.484816e-03       1.783483e-02       5.974127e-03       1.120864e-02
        3770       6.437951e-03       2.213254e-03       4.084815e-03       2.061608e-02       5.775232e-03       1.272190e-02
        3780       4.494444e-03       9.685027e-04       2.497234e-03       2.069392e-02       6.218088e-03       1.047574e-02
        3790       6.099502e-03       9.938461e-04       3.657805e-03       1.367114e-02       3.354220e-03       8.258755e-03
        3800       6.318947e-03       2.845357e-03       3.772603e-03       1.853209e-02       6.511496e-03       1.082565e-02
        3810       5.293794e-03       1.909162e-03       2.989670e-03       1.478337e-02       6.596139e-03       1.053403e-02
        3820       4.099208e-03       1.598186e-03       2.451476e-03       1.658139e-02       5.449861e-03       1.095189e-02
        3830       1.100878e-02       2.035640e-03       5.224557e-03       2.071458e-02       4.905724e-03       1.291789e-02
        3840       9.381071e-03       9.597457e-04       3.730096e-03       1.971026e-02       6.927198e-03       1.142377e-02
        3850       8.045860e-03       3.553377e-04       3.098659e-03       2.245279e-02       4.239911e-03       1.253570e-02
        3860       7.114521e-03       1.051884e-03       3.542206e-03       2.109403e-02       4.447455e-03       1.279868e-02
        3870       6.566020e-03       1.826638e-03       4.401743e-03       2.077194e-02       5.265364e-03       1.393698e-02
        3880       5.812737e-03       3.328372e-03       5.295134e-03       2.261371e-02       5.622280e-03       1.610068e-02
        3890       9.377345e-03       4.646858e-03       6.755419e-03       2.727213e-02       7.669852e-03       1.931429e-02
        3900       7.607538e-03       4.349464e-03       5.546911e-03       3.346647e-02       8.201766e-03       1.604032e-02
        3910       8.675597e-03       2.528789e-03       6.023247e-03       2.587814e-02       8.671187e-03       1.601248e-02
        3920       8.747101e-03       3.083347e-03       6.022139e-03       2.285787e-02       5.156285e-03       1.618311e-02
        3930       8.479440e-03       3.021366e-03       5.531528e-03       2.476231e-02       7.551135e-03       1.654270e-02
        3940       1.408506e-02       6.739906e-04       5.724988e-03       3.867536e-02       9.574996e-03       2.177674e-02
        3950       5.579043e-03       2.393913e-03       4.186679e-03       3.224529e-02       1.085786e-02       1.845133e-02
        3960       7.995603e-03       2.228793e-03       4.398878e-03       1.697216e-02       1.147780e-02       1.319361e-02
        3970       9.903675e-03       9.740551e-04       5.563314e-03       1.624862e-02       8.998672e-03       1.270231e-02
        3980       1.126226e-02       1.085183e-03       6.022420e-03       2.190454e-02       6.618197e-03       1.381038e-02
        3990       1.505212e-02       8.464439e-04       7.775356e-03       2.724622e-02       6.099165e-03       1.641998e-02
        4000       1.009001e-02       1.475023e-03       6.235467e-03       1.881509e-02       5.259795e-03       1.345807e-02
        4010       1.004544e-02       2.569727e-03       5.851423e-03       2.175299e-02       6.073625e-03       1.228763e-02
        4020       1.263539e-02       1.873750e-03       6.445569e-03       2.179132e-02       8.088804e-03       1.472205e-02
        4030       8.358359e-03       1.866819e-03       5.411928e-03       3.085651e-02       9.253352e-03       1.767713e-02
        4040       1.259259e-02       3.459721e-03       8.579634e-03       3.815615e-02       6.636556e-03       2.171208e-02
        4050       1.850935e-02       1.273795e-03       1.005884e-02       3.771137e-02       8.334182e-03       2.451625e-02
        4060       1.265641e-02       2.032108e-03       7.644742e-03       3.030461e-02       8.219895e-03       1.952335e-02
        4070       7.490885e-03       2.960796e-03       4.976342e-03       3.692253e-02       7.863338e-03       1.788327e-02
        4080       6.828799e-03       1.458047e-03       3.850202e-03       2.073451e-02       6.683318e-03       1.292250e-02
        4090       9.870965e-03       2.715901e-03       5.909934e-03       3.037654e-02       5.583462e-03       1.823817e-02
        4100       1.620265e-02       2.803404e-03       7.378936e-03       3.328206e-02       7.162503e-03       2.098509e-02
        4110       1.321084e-02       2.823205e-03       7.044335e-03       2.918308e-02       6.871057e-03       1.842934e-02
        4120       1.200573e-02       2.831309e-03       7.079229e-03       3.524230e-02       8.709822e-03       2.094855e-02
        4130       9.034574e-03       1.768865e-03       4.916672e-03       3.341458e-02       1.070966e-02       2.012536e-02
        4140       8.488754e-03       5.039522e-04       5.001021e-03       2.442476e-02       7.759277e-03       1.703963e-02
        4150       1.232414e-02       1.431001e-03       5.665706e-03       3.022538e-02       8.636505e-03       1.930695e-02
        4160       1.369812e-02       1.533134e-03       6.128472e-03       2.987411e-02       7.512707e-03       1.642367e-02
        4170       1.126683e-02       1.328005e-03       6.168307e-03       3.271830e-02       4.858773e-03       1.727638e-02
        4180       5.773415e-03       1.679057e-03       4.078857e-03       2.537422e-02       6.604158e-03       1.623555e-02
        4190       1.182571e-02       6.524617e-04       5.973652e-03       3.156191e-02       4.402674e-03       1.745525e-02
        4200       1.022286e-02       3.032234e-03       6.438254e-03       2.810934e-02       5.363276e-03       1.453551e-02
        4210       1.654522e-02       1.677818e-04       7.394688e-03       4.326878e-02       1.212880e-02       2.154632e-02
        4220       1.336802e-02       8.694187e-04       6.284937e-03       3.484567e-02       4.922511e-03       1.592585e-02
        4230       4.466501e-03       1.294783e-03       2.995833e-03       1.810669e-02       5.996838e-03       1.239398e-02
        4240       4.834906e-03       1.701174e-03       3.140707e-03       2.332204e-02       6.583594e-03       1.299984e-02
        4250       1.133644e-02       3.092447e-03       7.518889e-03       2.011525e-02       8.702079e-03       1.435557e-02
        4260       1.032191e-02       3.321697e-03       6.617761e-03       2.665738e-02       1.306458e-02       1.928951e-02
        4270       7.935859e-03       1.667181e-03       5.459108e-03       3.107262e-02       5.782616e-03       1.799549e-02
        4280       8.834015e-03       2.114497e-03       6.392776e-03       3.333982e-02       1.430407e-02       1.888000e-02
        4290       5.778576e-03       3.724032e-03       5.026170e-03       1.843522e-02       8.374481e-03       1.214099e-02
        4300       1.100427e-02       2.394025e-03       6.563948e-03       2.314569e-02       4.563094e-03       1.467880e-02
        4310       9.454405e-03       3.308630e-03       5.794787e-03       2.112324e-02       7.344863e-03       1.522652e-02
        4320       1.185687e-02       4.725330e-03       6.941089e-03       2.214114e-02       1.135031e-02       1.719163e-02
        4330       7.880671e-03       2.046872e-03       5.384269e-03       2.937078e-02       1.124220e-02       1.900966e-02
        4340       9.074626e-03       1.352583e-03       5.755197e-03       2.991193e-02       8.689686e-03       1.726381e-02
        4350       1.019045e-02       1.913891e-03       5.353915e-03       2.032135e-02       1.139181e-02       1.380730e-02
        4360       1.052482e-02       2.102396e-03       4.918955e-03       1.893414e-02       5.692375e-03       1.441825e-02
        4370       7.019337e-03       8.634382e-04       3.866068e-03       1.842873e-02       9.513833e-03       1.308595e-02
        4380       1.386282e-02       2.149353e-03       7.173248e-03       2.788910e-02       1.007350e-02       1.835592e-02
        4390       1.479421e-02       3.409988e-03       7.799432e-03       3.178697e-02       5.568467e-03       2.002303e-02
        4400       8.792907e-03       1.994984e-03       5.784694e-03       2.810308e-02       9.398406e-03       1.858146e-02
        4410       9.870050e-03       3.933422e-03       7.488660e-03       2.688446e-02       7.940907e-03       1.843078e-02
        4420       7.033340e-03       1.193231e-03       5.033280e-03       2.206947e-02       5.211621e-03       1.545348e-02
        4430       1.417871e-02       1.760612e-03       6.234209e-03       2.781413e-02       8.745866e-03       1.790100e-02
        4440       1.068265e-02       4.007796e-03       7.427740e-03       3.126384e-02       1.274834e-02       2.137121e-02
        4450       1.184992e-02       4.766438e-03       7.836054e-03       2.589043e-02       8.324667e-03       1.722278e-02
        4460       7.167631e-03       2.956258e-03       5.553616e-03       2.273816e-02       1.081153e-02       1.586474e-02
        4470       7.212708e-03       1.696879e-03       4.923245e-03       1.985400e-02       7.592751e-03       1.598853e-02
        4480       1.057250e-02       2.429412e-03       6.656094e-03       2.853518e-02       1.075209e-02       2.003697e-02
        4490       1.184867e-02       5.877551e-03       8.842862e-03       3.331015e-02       1.173345e-02       2.332376e-02
        4500       1.193433e-02       5.691436e-03       9.873701e-03       3.524057e-02       9.992802e-03       2.137532e-02
        4510       1.287727e-02       2.961405e-03       9.750474e-03       3.315541e-02       1.386663e-02       2.387963e-02
        4520       8.485293e-03       3.677498e-03       7.323051e-03       3.271553e-02       6.978950e-03       2.341640e-02
        4530       1.373169e-02       2.033988e-03       9.102207e-03       3.390827e-02       9.154281e-03       2.475242e-02
        4540       9.263260e-03       3.405549e-03       6.246737e-03       3.323570e-02       5.213694e-03       1.901894e-02
        4550       1.858689e-02       3.264506e-03       8.997578e-03       3.350190e-02       9.501155e-03       2.259472e-02
        4560       1.739993e-02       1.797272e-03       9.482904e-03       3.035666e-02       1.058642e-02       2.219605e-02
        4570       1.397449e-02       1.178791e-03       6.764278e-03       3.197193e-02       8.608469e-03       1.963312e-02
        4580       1.586920e-02       3.017088e-03       7.337798e-03       3.316526e-02       5.878853e-03       2.099649e-02
        4590       1.030588e-02       3.286045e-03       7.573188e-03       3.131319e-02       5.317774e-03       1.900179e-02
        4600       1.460877e-02       4.672195e-03       9.451019e-03       3.589527e-02       8.448702e-03       2.168890e-02
        4610       1.170295e-02       3.821222e-03       8.398092e-03       2.967959e-02       9.646330e-03       2.091427e-02
        4620       1.030131e-02       2.384936e-03       7.806375e-03       2.872723e-02       1.256534e-02       1.935169e-02
        4630       1.154944e-02       9.662398e-03       1.050763e-02       2.947979e-02       2.879618e-03       2.066920e-02
        4640       1.232262e-02       5.727861e-03       7.819776e-03       3.870859e-02       1.264637e-02       2.045252e-02
        4650       1.016654e-02       4.112389e-03       7.327617e-03       3.855159e-02       1.853357e-02       2.513305e-02
        4660       8.616083e-03       4.898296e-03       6.775350e-03       2.236891e-02       1.686694e-02       1.995956e-02
        4670       1.019057e-02       1.931698e-03       5.582308e-03       2.234769e-02       1.464656e-02       1.786193e-02
        4680       1.096541e-02       1.326241e-03       6.057174e-03       3.018733e-02       1.240551e-02       2.125665e-02
        4690       7.004041e-03       2.141795e-03       4.834781e-03       2.795224e-02       5.768911e-03       1.904275e-02
        4700       7.414588e-03       2.298808e-03       4.364044e-03       2.399432e-02       6.202827e-03       1.553781e-02
        4710       8.918606e-03       2.801928e-03       4.549555e-03       2.506266e-02       4.860727e-03       1.393129e-02
        4720       6.456737e-03       1.957089e-03       3.831174e-03       2.309097e-02       9.310312e-03       1.504242e-02
        4730       1.003098e-02       2.128398e-03       5.908792e-03       2.521157e-02       8.499008e-03       1.564685e-02
        4740       9.957261e-03       2.956984e-03       6.099538e-03       3.163220e-02       1.299993e-02       2.106888e-02
        4750       9.433457e-03       3.034231e-03       6.190134e-03       3.011838e-02       1.061769e-02       1.936529e-02
        4760       9.390800e-03       1.858679e-03       5.741452e-03       3.542784e-02       1.096002e-02       1.972890e-02
        4770       7.266562e-03       3.171299e-03       5.618825e-03       2.776848e-02       1.258866e-02       1.995917e-02
        4780       7.046613e-03       1.462156e-03       5.504322e-03       2.235989e-02       1.206530e-02       1.656905e-02
        4790       7.017860e-03       1.762298e-03       5.464002e-03       3.003298e-02       3.399694e-03       1.683631e-02
        4800       7.476153e-03       2.687546e-03       5.305216e-03       1.863869e-02       1.114811e-02       1.556958e-02
        4810       8.549600e-03       2.423046e-03       4.887731e-03       2.787920e-02       6.249483e-03       1.537028e-02
        4820       1.323059e-02       1.466802e-03       6.105080e-03       3.949805e-02       8.749268e-03       2.050123e-02
        4830       1.607303e-02       5.630026e-04       9.138807e-03       6.019105e-02       7.645727e-03       2.831692e-02
        4840       2.768090e-02       2.154518e-03       1.284351e-02       6.665922e-02       1.225752e-02       3.366357e-02
        4850       2.774919e-02       4.313763e-03       1.529241e-02       5.551103e-02       1.815767e-02       3.484909e-02
        4860       1.640445e-02       2.727709e-03       8.818575e-03       3.076313e-02       6.777057e-03       1.766921e-02
        4870       7.671145e-03       2.562310e-03       4.636038e-03       2.394446e-02       1.029868e-02       1.609307e-02
        4880       8.836927e-03       2.961410e-03       4.781737e-03       2.130358e-02       1.095822e-02       1.556332e-02
        4890       9.868993e-03       1.808022e-03       5.997493e-03       3.293146e-02       8.388333e-03       1.847006e-02
        4900       1.269667e-02       1.304973e-03       6.707766e-03       3.053198e-02       1.017809e-02       1.817422e-02
        4910       1.650233e-02       4.080774e-03       8.863411e-03       3.371199e-02       1.043130e-02       2.074116e-02
        4920       1.064912e-02       6.687413e-03       8.397368e-03       3.558706e-02       7.858864e-03       2.216015e-02
        4930       1.297615e-02       6.526384e-03       8.485712e-03       3.508322e-02       1.087965e-02       2.182277e-02
        4940       1.423243e-02       2.806471e-03       8.993116e-03       3.367832e-02       1.114836e-02       2.042521e-02
        4950       1.168171e-02       3.126028e-03       6.430531e-03       4.055997e-02       8.346937e-03       2.362571e-02
        4960       1.251645e-02       3.454737e-03       6.301820e-03       3.025585e-02       8.650350e-03       2.142231e-02
        4970       8.507456e-03       1.467080e-03       5.297483e-03       1.456736e-02       7.979469e-03       1.287479e-02
        4980       7.970875e-03       3.677813e-03       5.473749e-03       1.924791e-02       1.119325e-02       1.411503e-02
        4990       1.255061e-02       2.844988e-03       6.431487e-03       3.465916e-02       8.338051e-03       1.808469e-02
        5000       5.546761e-03       3.165931e-03       4.037364e-03       1.673735e-02       9.108759e-03       1.282434e-02
        5010       8.461442e-03       2.889919e-03       5.544618e-03       1.978178e-02       9.269985e-03       1.488465e-02
        5020       6.297113e-03       2.233482e-03       3.981244e-03       1.921721e-02       3.774740e-03       1.221470e-02
        5030       8.874298e-03       3.594596e-03       6.553908e-03       2.920151e-02       6.814604e-03       1.718631e-02
        5040       9.772819e-03       2.801267e-03       6.342131e-03       2.578521e-02       4.258153e-03       1.623223e-02
        5050       9.782624e-03       1.901881e-03       6.222806e-03       2.627357e-02       1.073847e-02       1.755207e-02
        5060       1.645983e-02       3.846077e-03       8.536530e-03       2.472955e-02       1.376544e-02       2.002173e-02
        5070       1.401694e-02       2.562626e-03       6.299043e-03       2.949613e-02       1.521489e-02       1.925054e-02
        5080       1.469646e-02       3.019189e-03       7.396426e-03       2.357722e-02       1.516238e-02       1.882572e-02
        5090       1.547744e-02       3.053196e-03       8.428502e-03       4.557870e-02       1.045274e-02       2.886112e-02
        5100       1.574653e-02       2.106152e-03       9.653265e-03       6.023634e-02       1.594965e-02       3.363212e-02
        5110       1.482242e-02       5.022458e-03       8.170026e-03       3.485609e-02       1.729955e-02       2.401537e-02
        5120       1.342316e-02       3.696068e-03       8.150734e-03       2.819534e-02       1.106044e-02       1.905854e-02
        5130       1.401136e-02       3.365512e-03       7.448539e-03       2.272382e-02       1.184037e-02       1.745882e-02
        5140       1.351721e-02       1.705093e-03       6.039438e-03       2.278929e-02       6.869639e-03       1.388592e-02
        5150       1.243465e-02       2.513354e-03       5.905678e-03       2.329611e-02       7.775477e-03       1.581026e-02
        5160       8.671816e-03       1.803784e-03       5.638161e-03       2.293958e-02       5.984032e-03       1.389808e-02
        5170       8.242378e-03       2.181287e-04       4.299963e-03       1.621230e-02       5.301786e-03       9.857615e-03
        5180       3.843420e-03       5.180426e-04       2.134627e-03       1.278059e-02       3.456361e-03       7.852916e-03
        5190       6.160913e-03       1.415155e-03       3.575973e-03       1.468998e-02       5.156337e-03       1.060565e-02
        5200       9.480218e-03       1.273050e-03       4.383761e-03       2.134167e-02       4.466951e-03       1.310298e-02
        5210       7.208056e-03       2.522994e-03       3.903040e-03       3.159975e-02       7.117686e-03       1.450204e-02
        5220       7.439394e-03       2.347781e-03       5.466266e-03       2.736295e-02       8.144877e-03       1.613696e-02
        5230       6.986945e-03       2.570700e-03       5.145106e-03       3.270467e-02       8.655016e-03       1.790132e-02
        5240       7.599879e-03       4.213053e-03       6.000142e-03       3.191688e-02       7.883458e-03       1.701823e-02
        5250       7.259319e-03       2.786698e-03       5.376863e-03       2.748556e-02       8.510717e-03       1.652045e-02
        5260       9.388941e-03       2.821682e-03       5.031698e-03       2.077922e-02       9.279757e-03       1.483301e-02
        5270       1.073960e-02       1.619919e-03       5.075697e-03       2.168651e-02       8.746528e-03       1.306283e-02
        5280       1.271555e-02       1.910642e-03       5.508825e-03       2.272909e-02       6.614904e-03       1.372597e-02
        5290       9.663490e-03       3.236406e-03       5.759718e-03       3.551531e-02       6.271533e-03       1.921339e-02
        5300       1.758770e-02       2.411509e-03       7.141988e-03       3.118687e-02       4.766610e-03       1.477658e-02
        5310       1.299143e-02       1.890323e-03       5.931235e-03       2.429937e-02       6.012620e-03       1.375992e-02
        5320       8.793932e-03       1.568808e-03       3.874616e-03       2.290948e-02       6.039112e-03       1.317188e-02
        5330       6.122080e-03       1.838485e-03       4.018436e-03       1.415687e-02       7.257783e-03       1.045629e-02
        5340       5.644392e-03       2.344425e-03       4.542389e-03       1.472869e-02       8.447851e-03       1.131961e-02
        5350       5.292455e-03       2.741028e-03       4.345758e-03       2.203237e-02       5.514051e-03       1.252417e-02
        5360       6.734963e-03       1.891017e-03       3.983148e-03       2.007961e-02       6.245300e-03       1.213709e-02
