#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.875182e-02       1.044613e-02       2.921601e-02       8.785858e-02       5.484023e-02       7.428573e-02
        2700       5.479647e-02       1.098901e-02       2.954421e-02       1.079135e-01       5.247260e-02       7.742046e-02
        2710       5.703876e-02       1.246899e-02       2.603629e-02       9.215996e-02       5.450586e-02       7.083537e-02
        2720       1.280226e-01       7.355211e-03       4.941661e-02       1.136178e-01       7.139509e-02       9.323213e-02
        2730       7.171582e-02       1.047620e-02       3.362056e-02       8.998211e-02       4.194280e-02       7.541282e-02
        2740       8.118643e-02       1.243602e-02       3.703539e-02       1.081155e-01       5.512154e-02       8.469780e-02
        2750       6.411057e-02       1.240232e-02       3.276600e-02       1.203740e-01       2.596115e-02       7.924262e-02
        2760       6.750830e-02       7.093551e-03       3.194805e-02       1.123264e-01       3.733640e-02       7.939884e-02
        2770       5.790579e-02       5.326957e-03       2.930819e-02       1.031943e-01       2.935362e-02       7.721834e-02
        2780       6.134583e-02       3.008080e-03       3.175815e-02       1.105696e-01       4.233075e-02       7.423594e-02
        2790       8.164576e-02       7.693085e-03       3.519824e-02       1.021018e-01       3.944545e-02       7.169866e-02
        2800       8.047265e-02       9.445067e-03       3.631934e-02       1.046860e-01       4.138635e-02       7.135260e-02
        2810       1.034135e-01       9.501362e-03       4.055791e-02       1.047941e-01       5.692587e-02       7.831936e-02
        2820       3.983759e-02       4.248145e-03       1.924810e-02       8.255030e-02       4.350296e-02       5.915704e-02
        2830       4.894515e-02       5.226945e-03       2.364904e-02       9.888229e-02       3.881229e-02       7.209922e-02
        2840       4.123906e-02       5.608350e-03       2.155306e-02       1.113290e-01       3.615139e-02       7.402089e-02
        2850       3.632612e-02       2.513399e-03       1.981938e-02       9.893691e-02       3.761887e-02       6.742543e-02
        2860       6.304465e-02       3.090274e-03       2.635813e-02       1.038178e-01       3.525822e-02       7.838810e-02
        2870       2.998252e-02       1.168829e-02       1.983020e-02       1.125254e-01       4.936566e-02       7.157338e-02
        2880       3.852528e-02       7.091709e-03       2.383257e-02       9.873990e-02       5.972260e-02       7.727683e-02
        2890       3.165528e-02       8.955683e-03       2.036544e-02       1.155118e-01       3.574724e-02       6.637184e-02
        2900       2.606534e-02       3.952212e-03       1.379715e-02       7.793023e-02       3.196915e-02       4.979799e-02
        2910       2.351392e-02       6.132438e-03       1.563413e-02       6.647361e-02       4.241584e-02       5.208264e-02
        2920       4.080170e-02       5.073885e-03       1.835655e-02       8.018256e-02       4.552279e-02       6.357892e-02
        2930       3.690153e-02       7.808588e-03       1.872448e-02       7.819080e-02       4.539653e-02       5.889900e-02
        2940       3.509036e-02       6.162414e-03       1.695446e-02       7.871002e-02       4.271462e-02       6.063771e-02
        2950       5.229270e-02       7.830180e-03       2.106485e-02       7.843545e-02       3.367821e-02       5.946275e-02
        2960       7.014159e-02       3.117301e-03       2.923664e-02       8.660279e-02       4.732120e-02       6.651727e-02
        2970       6.401626e-02       5.595367e-03       2.971548e-02       1.186138e-01       4.166957e-02       7.847178e-02
        2980       6.483294e-02       8.616583e-03       2.678507e-02       8.825942e-02       3.783783e-02       7.087701e-02
        2990       5.425826e-02       9.871568e-03       2.735137e-02       9.131274e-02       4.225539e-02       7.038589e-02
        3000       4.852572e-02       5.860867e-03       2.488599e-02       7.809760e-02       4.340158e-02       6.613624e-02
        3010       4.305977e-02       1.198368e-02       2.616504e-02       8.891975e-02       3.683144e-02       6.570354e-02
        3020       5.531979e-02       3.506891e-03       2.732509e-02       1.111644e-01       2.910625e-02       6.020680e-02
        3030       4.718968e-02       5.904909e-03       2.205653e-02       6.271550e-02       3.565541e-02       4.762489e-02
        3040       5.123509e-02       5.770214e-03       2.526936e-02       6.219140e-02       3.773973e-02       5.290347e-02
        3050       6.529294e-02       1.451157e-02       3.223220e-02       9.897012e-02       5.105942e-02       6.679104e-02
        3060       6.354345e-02       7.765221e-03       2.999779e-02       9.100340e-02       5.227640e-02       6.931639e-02
        3070       6.353593e-02       8.885951e-03       3.142959e-02       9.699820e-02       2.285336e-02       6.591360e-02
        3080       6.274403e-02       1.093397e-02       3.227968e-02       1.013621e-01       1.688558e-02       5.734874e-02
        3090       7.488661e-02       5.510111e-03       3.410010e-02       1.111881e-01       4.034818e-02       7.461830e-02
        3100       9.056795e-02       8.917183e-03       3.932141e-02       1.101788e-01       4.984204e-02       7.695673e-02
        3110       1.090931e-01       6.240412e-03       5.103216e-02       1.151490e-01       4.972520e-02       8.887018e-02
        3120       7.882028e-02       1.263151e-02       4.053850e-02       1.308486e-01       4.887739e-02       8.242928e-02
        3130       6.037969e-02       8.734169e-03       3.026068e-02       8.908042e-02       3.504134e-02       6.149089e-02
        3140       6.196694e-02       1.128077e-02       2.815385e-02       1.140324e-01       2.687495e-02       6.618013e-02
        3150       3.675429e-02       9.649196e-03       1.808168e-02       6.856614e-02       2.783110e-02       4.472551e-02
        3160       3.648354e-02       8.623549e-03       2.219007e-02       6.797127e-02       3.919290e-02       5.430297e-02
        3170       2.979877e-02       7.271699e-03       1.938066e-02       6.874559e-02       3.818193e-02       4.956690e-02
        3180       2.897549e-02       5.067248e-03       1.888466e-02       7.316061e-02       2.973977e-02       5.110378e-02
        3190       3.746814e-02       8.849858e-03       2.396395e-02       8.786121e-02       2.872433e-02       5.838793e-02
        3200       5.971859e-02       8.749169e-03       3.719890e-02       1.357493e-01       4.493636e-02       7.562194e-02
        3210       4.955687e-02       5.426802e-03       3.419639e-02       9.865123e-02       4.388040e-02       6.457102e-02
        3220       5.275861e-02       5.526349e-03       3.551021e-02       1.003481e-01       3.263604e-02       6.679652e-02
        3230       6.137944e-02       6.577544e-03       3.369540e-02       1.119756e-01       4.097596e-02       7.143737e-02
        3240       6.178679e-02       8.815483e-03       3.307505e-02       1.054958e-01       3.654461e-02       6.783842e-02
        3250       5.746816e-02       1.018053e-02       3.055465e-02       9.216997e-02       3.753934e-02       6.587542e-02
        3260       7.123315e-02       6.514111e-03       3.263679e-02       9.311572e-02       4.421007e-02       7.350499e-02
        3270       6.459709e-02       5.893981e-03       3.119575e-02       8.753523e-02       4.199313e-02       6.815526e-02
        3280       5.705243e-02       1.321754e-02       2.982820e-02       7.753933e-02       4.441774e-02       6.065106e-02
        3290       5.261978e-02       1.878956e-02       2.917912e-02       7.951501e-02       3.560463e-02       6.285573e-02
        3300       6.801619e-02       1.925001e-02       3.623519e-02       8.733931e-02       5.130566e-02       6.732125e-02
        3310       6.665724e-02       9.561247e-03       3.425835e-02       1.042760e-01       3.965445e-02       7.018967e-02
        3320       5.513351e-02       1.371650e-02       3.048427e-02       9.853354e-02       2.272106e-02       6.394573e-02
        3330       5.348551e-02       1.181862e-02       2.770571e-02       6.903531e-02       2.318603e-02       5.560109e-02
        3340       5.556908e-02       1.106287e-02       2.861918e-02       7.931737e-02       3.961545e-02       5.838399e-02
        3350       5.643453e-02       4.832307e-03       2.703368e-02       8.941625e-02       3.860527e-02       5.442387e-02
        3360       5.056988e-02       5.888951e-03       2.546116e-02       7.406895e-02       3.733233e-02       5.280875e-02
        3370       8.618381e-02       8.583361e-03       4.336190e-02       1.030798e-01       3.077104e-02       7.992075e-02
        3380       7.169176e-02       1.181305e-02       3.695046e-02       1.087435e-01       2.320798e-02       7.830661e-02
        3390       5.800542e-02       9.755849e-03       2.870094e-02       1.037109e-01       1.353953e-02       7.046108e-02
        3400       5.674209e-02       3.795583e-03       2.925385e-02       1.201392e-01       1.204671e-02       6.760633e-02
        3410       6.035410e-02       5.429772e-03       2.999460e-02       1.302734e-01       1.536325e-02       7.359342e-02
        3420       6.189683e-02       8.521897e-03       3.010699e-02       1.158403e-01       1.935891e-02       7.200971e-02
        3430       7.749588e-02       1.207800e-02       4.141368e-02       1.264466e-01       2.319688e-02       8.725840e-02
        3440       7.749548e-02       5.983422e-03       3.293618e-02       1.233161e-01       2.419569e-02       8.314358e-02
        3450       8.249664e-02       1.096324e-02       3.745193e-02       1.162035e-01       2.838732e-02       7.513219e-02
        3460       8.104488e-02       3.293936e-03       3.633965e-02       1.331539e-01       3.391844e-02       7.910258e-02
        3470       4.551386e-02       8.624319e-03       2.448676e-02       9.347573e-02       3.996389e-02       6.804988e-02
        3480       5.790677e-02       9.507929e-03       3.020005e-02       1.056689e-01       4.720870e-02       7.768749e-02
        3490       4.560715e-02       1.365286e-02       2.727063e-02       1.145720e-01       4.220445e-02       8.599534e-02
        3500       3.733598e-02       1.325737e-02       2.474892e-02       1.005510e-01       3.561104e-02       7.409133e-02
        3510       4.188754e-02       1.048095e-02       2.615743e-02       1.084541e-01       4.215657e-02       7.556024e-02
        3520       3.889103e-02       9.186545e-03       2.261290e-02       9.501818e-02       4.545149e-02       6.878123e-02
        3530       4.219744e-02       1.330332e-02       2.507689e-02       1.058089e-01       3.600095e-02       7.255456e-02
        3540       6.424962e-02       1.147250e-02       2.855642e-02       1.054453e-01       3.214006e-02       7.983902e-02
        3550       8.053438e-02       7.265026e-03       3.910693e-02       1.412663e-01       4.250640e-02       8.805389e-02
        3560       7.048064e-02       1.550103e-02       3.811750e-02       1.308447e-01       6.676880e-02       8.808266e-02
        3570       5.954087e-02       9.150140e-03       2.766361e-02       9.129260e-02       5.389924e-02       7.317946e-02
        3580       6.520162e-02       6.628626e-03       3.429741e-02       1.041923e-01       5.699977e-02       7.485676e-02
        3590       4.825496e-02       1.518969e-02       2.627042e-02       8.506649e-02       3.394181e-02       6.750175e-02
        3600       3.573233e-02       1.531613e-02       2.792695e-02       9.686619e-02       5.097003e-02       7.851410e-02
        3610       5.507160e-02       2.939656e-03       3.109275e-02       8.672394e-02       4.479394e-02       6.712351e-02
        3620       5.458945e-02       1.428545e-02       3.457043e-02       8.888307e-02       5.453407e-02       7.112935e-02
        3630       8.027182e-02       6.259676e-03       4.594624e-02       1.045272e-01       7.512949e-02       9.281988e-02
        3640       3.856928e-02       1.237690e-02       2.391187e-02       6.805686e-02       3.089170e-02       5.632190e-02
        3650       3.694741e-02       8.534580e-03       2.347134e-02       9.785708e-02       3.225478e-02       6.621492e-02
        3660       4.171817e-02       1.393893e-02       2.441977e-02       1.054581e-01       3.013142e-02       7.175818e-02
        3670       5.485282e-02       1.535689e-02       2.965213e-02       1.176516e-01       5.449720e-02       8.707479e-02
        3680       4.518484e-02       1.370133e-02       2.781408e-02       1.180876e-01       5.838458e-02       8.315246e-02
        3690       5.315028e-02       2.214009e-03       2.666225e-02       9.273418e-02       5.962796e-02       7.489157e-02
        3700       4.320151e-02       5.870554e-03       2.588920e-02       1.056552e-01       4.330208e-02       7.129160e-02
        3710       5.859652e-02       4.234448e-03       2.503522e-02       1.037171e-01       5.139373e-02       6.919577e-02
        3720       4.009221e-02       3.696913e-03       1.566182e-02       1.079477e-01       2.442614e-02       5.094679e-02
        3730       1.988749e-02       1.037691e-03       1.278780e-02       7.063019e-02       3.400918e-02       4.596084e-02
        3740       7.057349e-02       3.913098e-03       3.300739e-02       1.246974e-01       4.903467e-02       8.214904e-02
        3750       4.458514e-02       1.386937e-02       2.696034e-02       1.538864e-01       4.752030e-02       1.025039e-01
        3760       3.936916e-02       1.146830e-02       2.903884e-02       1.513950e-01       5.210591e-02       8.116295e-02
        3770       3.037253e-02       1.262113e-02       1.972451e-02       1.294328e-01       3.187193e-02       6.439526e-02
        3780       3.227465e-02       1.398594e-02       2.206571e-02       1.087999e-01       5.160211e-02       7.364187e-02
        3790       3.935663e-02       1.033146e-02       2.529786e-02       1.147270e-01       5.658589e-02       8.529410e-02
        3800       3.154505e-02       1.230599e-02       2.077160e-02       1.253176e-01       3.804517e-02       8.380856e-02
        3810       4.978337e-02       1.641887e-02       3.009640e-02       1.611453e-01       3.400727e-02       9.256803e-02
        3820       5.010588e-02       2.592240e-02       3.687405e-02       2.127036e-01       4.421355e-02       9.362173e-02
        3830       5.608358e-02       2.369303e-02       3.376201e-02       1.468643e-01       5.118370e-02       8.210664e-02
        3840       6.863788e-02       1.886911e-02       3.603657e-02       2.044486e-01       5.219381e-02       1.062294e-01
        3850       4.075563e-02       8.751967e-03       2.482691e-02       1.145412e-01       3.951819e-02       7.209969e-02
        3860       5.971837e-02       1.114550e-02       3.199288e-02       1.187064e-01       3.501274e-02       7.878882e-02
        3870       6.842226e-02       6.606511e-03       3.346888e-02       1.202790e-01       3.409061e-02       8.066854e-02
        3880       4.592403e-02       6.157048e-03       2.575738e-02       8.827218e-02       4.560952e-02       6.173940e-02
        3890       4.697721e-02       9.047704e-03       2.815015e-02       1.071575e-01       3.312042e-02       6.658490e-02
        3900       3.447377e-02       5.434089e-03       2.081670e-02       9.625848e-02       3.474659e-02       5.988675e-02
        3910       4.677934e-02       1.125197e-02       2.740526e-02       8.572559e-02       3.934249e-02       6.083475e-02
        3920       5.849786e-02       7.626495e-03       3.202654e-02       1.105183e-01       3.906882e-02       7.523812e-02
        3930       4.940566e-02       5.554651e-03       2.768846e-02       9.915185e-02       3.202834e-02       6.925338e-02
        3940       4.955022e-02       4.239558e-03       2.473762e-02       8.886475e-02       3.177805e-02       5.764254e-02
        3950       5.652989e-02       1.430637e-02       3.500186e-02       1.048934e-01       3.729975e-02       7.396383e-02
        3960       8.526874e-02       1.762609e-02       4.408951e-02       1.043701e-01       6.411052e-02       8.284795e-02
        3970       5.288045e-02       7.592485e-03       3.136774e-02       1.139191e-01       4.286542e-02       7.272132e-02
        3980       4.808391e-02       2.423671e-03       2.436468e-02       9.769487e-02       3.116277e-02       7.022958e-02
        3990       3.869016e-02       8.840019e-03       2.020523e-02       9.897088e-02       3.003342e-02       7.097962e-02
        4000       2.930138e-02       4.779271e-03       1.999259e-02       8.953588e-02       3.294137e-02       6.679940e-02
        4010       3.162558e-02       8.927308e-03       2.089573e-02       1.064933e-01       4.397283e-02       7.927173e-02
        4020       3.922332e-02       1.016655e-02       2.696395e-02       9.378123e-02       3.678919e-02       7.429185e-02
        4030       6.626283e-02       1.366779e-02       3.331086e-02       1.704537e-01       4.219986e-02       9.159276e-02
        4040       8.392021e-02       1.682109e-02       3.695644e-02       1.409185e-01       6.009204e-02       8.902421e-02
        4050       7.547358e-02       6.538599e-03       3.006045e-02       1.274864e-01       5.136717e-02       7.804765e-02
        4060       4.780820e-02       1.152130e-02       2.678714e-02       1.134611e-01       1.637615e-02       6.443343e-02
        4070       2.766660e-02       8.182761e-03       1.892895e-02       7.300693e-02       1.903824e-02       5.007286e-02
        4080       4.746472e-02       1.561029e-02       2.689473e-02       8.232203e-02       3.799662e-02       6.291472e-02
        4090       4.549234e-02       7.016913e-03       2.731622e-02       1.649350e-01       4.603943e-02       8.572945e-02
        4100       3.146508e-02       8.608140e-03       2.311605e-02       1.085885e-01       4.452237e-02       7.144664e-02
        4110       3.168393e-02       1.255634e-02       2.402195e-02       8.841949e-02       4.972217e-02       6.881931e-02
        4120       4.478431e-02       8.364719e-03       2.653699e-02       1.173908e-01       4.268666e-02       7.048858e-02
        4130       3.481224e-02       1.108140e-02       2.325425e-02       1.049876e-01       2.855504e-02       5.707818e-02
        4140       4.263809e-02       1.506450e-02       2.598616e-02       1.221714e-01       1.462876e-02       6.078918e-02
        4150       4.271902e-02       4.697670e-03       2.212817e-02       1.063358e-01       3.203740e-02       6.366075e-02
        4160       3.461403e-02       1.017279e-02       2.234820e-02       8.701656e-02       2.403688e-02       6.025268e-02
        4170       3.922794e-02       8.949551e-03       2.185067e-02       8.518979e-02       2.994708e-02       5.880242e-02
        4180       4.373729e-02       7.159305e-03       2.273660e-02       9.454617e-02       3.967688e-02       6.043428e-02
        4190       7.068141e-02       1.765015e-02       3.510098e-02       1.036654e-01       3.739564e-02       7.199914e-02
        4200       5.177115e-02       3.881850e-03       2.369825e-02       8.352197e-02       3.364178e-02       6.347732e-02
        4210       6.495811e-02       8.199512e-03       3.248262e-02       8.720071e-02       4.706264e-02       7.250999e-02
        4220       5.630406e-02       1.349808e-02       2.748487e-02       8.637426e-02       4.568808e-02       6.188750e-02
        4230       3.605302e-02       1.659814e-02       2.351271e-02       1.250249e-01       3.646969e-02       7.208074e-02
        4240       3.702993e-02       1.195568e-02       2.630739e-02       1.216291e-01       5.965919e-02       7.679989e-02
        4250       5.581309e-02       5.877622e-03       3.125099e-02       9.994823e-02       4.234338e-02       7.430173e-02
        4260       6.237966e-02       9.118002e-03       2.667326e-02       1.025573e-01       5.574994e-02       7.738325e-02
        4270       2.558257e-02       3.209633e-03       1.261611e-02       1.014896e-01       4.524202e-02       6.898388e-02
        4280       2.683241e-02       5.535535e-03       1.499165e-02       7.354627e-02       2.805852e-02       5.648757e-02
        4290       3.436165e-02       5.730609e-03       1.775227e-02       8.071155e-02       3.420956e-02       5.819531e-02
        4300       4.756441e-02       9.112505e-03       2.200821e-02       1.034741e-01       5.517252e-02       8.348076e-02
        4310       4.764181e-02       6.920024e-03       1.923007e-02       9.785327e-02       2.795278e-02       6.666694e-02
        4320       7.074808e-02       1.407651e-02       3.127074e-02       1.120148e-01       2.694641e-02       7.330442e-02
        4330       5.418692e-02       1.903188e-02       3.038113e-02       1.150195e-01       2.642220e-02       6.123928e-02
        4340       6.126610e-02       6.457395e-03       3.499623e-02       1.266723e-01       3.624761e-02       7.269147e-02
        4350       4.077104e-02       1.100499e-02       2.157225e-02       7.094354e-02       2.702487e-02       4.279969e-02
        4360       3.871406e-02       6.935105e-03       2.112940e-02       7.721949e-02       2.832890e-02       5.177483e-02
        4370       4.162421e-02       1.206231e-02       2.174328e-02       7.561580e-02       1.529120e-02       5.078298e-02
        4380       1.964402e-02       1.456958e-03       1.264928e-02       7.587014e-02       4.820989e-02       6.061381e-02
        4390       2.343400e-02       1.002758e-02       1.549094e-02       6.781991e-02       3.188791e-02       4.556568e-02
        4400       3.643876e-02       8.037660e-03       1.598624e-02       7.546426e-02       3.533685e-02       5.784598e-02
        4410       2.484165e-02       9.154320e-03       1.805109e-02       7.044830e-02       4.904880e-02       6.091044e-02
        4420       3.176816e-02       6.290725e-03       1.717279e-02       1.046902e-01       4.435550e-02       7.369712e-02
        4430       4.388915e-02       5.494213e-03       2.090351e-02       9.088132e-02       3.856385e-02       6.545916e-02
        4440       3.303603e-02       1.419798e-02       2.181252e-02       9.713589e-02       3.323565e-02       6.361333e-02
        4450       4.147601e-02       9.700304e-03       2.497966e-02       8.101912e-02       4.298004e-02       6.395882e-02
        4460       5.665443e-02       9.241352e-03       3.015747e-02       1.053128e-01       2.882916e-02       5.791497e-02
        4470       6.399864e-02       1.270588e-02       3.294032e-02       8.952598e-02       3.220516e-02       6.048134e-02
        4480       4.701651e-02       1.010885e-02       2.795121e-02       7.613177e-02       3.381915e-02       5.844863e-02
        4490       2.994424e-02       1.577920e-02       2.163238e-02       6.424410e-02       3.151211e-02       4.176686e-02
        4500       7.262850e-02       1.141518e-02       3.969584e-02       1.139040e-01       4.933413e-02       7.250806e-02
        4510       6.561164e-02       1.798955e-02       3.572005e-02       7.437802e-02       5.606547e-02       6.468785e-02
        4520       6.799839e-02       1.647299e-02       3.335525e-02       9.403913e-02       3.664432e-02       6.290071e-02
        4530       6.095311e-02       9.109854e-03       2.955753e-02       9.671817e-02       3.739271e-02       6.062011e-02
        4540       6.331895e-02       6.448923e-03       3.079694e-02       9.699519e-02       3.948145e-02       6.218766e-02
        4550       7.489797e-02       9.975818e-03       3.535122e-02       1.060696e-01       3.151464e-02       7.076562e-02
        4560       8.557822e-02       1.950799e-02       4.377459e-02       1.123707e-01       5.475380e-02       8.078257e-02
        4570       8.894592e-02       1.364717e-02       5.153806e-02       1.152204e-01       7.496597e-02       9.260814e-02
        4580       5.833445e-02       1.321599e-02       3.229878e-02       7.989616e-02       2.658333e-02       5.965707e-02
        4590       6.448150e-02       1.520154e-02       3.320688e-02       8.882255e-02       2.626319e-02       6.934175e-02
        4600       6.469964e-02       1.149699e-02       3.288502e-02       1.375580e-01       3.040244e-02       8.256198e-02
        4610       2.742106e-02       8.447445e-03       1.765692e-02       9.976227e-02       3.591299e-02       6.179999e-02
        4620       2.809006e-02       3.149862e-03       2.035402e-02       1.004957e-01       4.836500e-02       6.521910e-02
        4630       3.490120e-02       9.391350e-03       2.479683e-02       1.065344e-01       2.267510e-02       6.926766e-02
        4640       5.005684e-02       1.285470e-02       3.122878e-02       1.446447e-01       5.470220e-02       8.505669e-02
        4650       5.514257e-02       1.578683e-02       2.801892e-02       1.465733e-01       3.145005e-02       9.072010e-02
        4660       6.564241e-02       1.776897e-02       3.826982e-02       1.672565e-01       4.866256e-02       8.937333e-02
        4670       3.926190e-02       1.933753e-02       3.043155e-02       2.704676e-01       3.839910e-02       1.103066e-01
        4680       5.400023e-02       1.929946e-02       3.688355e-02       1.300049e-01       2.101898e-02       8.365523e-02
        4690       6.000437e-02       1.831238e-02       3.331652e-02       1.183664e-01       1.961331e-02       7.608152e-02
        4700       5.945145e-02       1.665601e-02       3.171829e-02       1.434128e-01       2.103295e-02       7.995257e-02
        4710       8.687280e-02       2.223439e-02       4.128926e-02       1.792307e-01       2.954969e-02       9.618314e-02
        4720       1.180311e-01       3.066115e-02       5.701743e-02       4.163289e-01       4.858343e-02       1.637528e-01
        4730       1.283384e-01       3.874625e-02       6.546719e-02       3.524381e-01       5.196099e-02       1.569730e-01
        4740       1.068870e-01       4.164057e-02       7.161945e-02       2.923460e-01       7.873887e-02       1.489224e-01
        4750       1.125180e-01       2.583909e-02       6.849958e-02       3.006683e-01       8.274611e-02       1.536724e-01
        4760       1.020614e-01       3.163847e-02       6.096247e-02       2.566809e-01       7.497794e-02       1.329417e-01
        4770       5.733034e-02       1.641404e-02       3.560997e-02       3.154040e-01       5.038084e-02       1.306989e-01
        4780       4.403511e-02       1.686997e-02       2.906448e-02       2.692827e-01       3.287512e-02       1.117072e-01
        4790       4.642239e-02       2.571309e-03       2.810939e-02       2.663102e-01       4.159761e-02       1.147058e-01
        4800       6.057542e-02       9.282112e-03       3.674044e-02       2.556435e-01       7.678762e-02       1.252757e-01
        4810       4.360884e-02       2.213759e-02       3.288646e-02       3.447741e-01       5.909263e-02       1.347611e-01
        4820       5.093540e-02       1.370637e-02       3.275688e-02       2.552768e-01       4.593855e-02       1.041603e-01
        4830       4.462348e-02       1.171196e-02       3.149530e-02       2.396407e-01       3.214383e-02       8.959774e-02
        4840       4.486934e-02       2.052553e-02       3.465901e-02       2.428200e-01       4.387026e-02       9.197206e-02
        4850       7.380398e-02       2.861638e-02       4.587674e-02       2.731872e-01       4.881265e-02       1.121290e-01
        4860       5.970408e-02       2.983315e-02       4.308352e-02       3.611929e-01       5.782813e-02       1.435792e-01
        4870       3.790038e-02       1.339300e-02       2.590210e-02       2.329096e-01       4.485410e-02       9.809061e-02
        4880       2.698434e-02       6.924834e-03       1.810956e-02       1.237476e-01       3.376915e-02       6.788928e-02
        4890       3.177427e-02       8.474106e-03       1.878201e-02       1.448357e-01       4.126550e-02       7.603864e-02
        4900       3.606248e-02       8.276155e-03       2.600446e-02       1.433779e-01       6.740869e-02       9.870013e-02
        4910       4.099892e-02       8.438231e-03       2.431424e-02       1.466568e-01       5.804073e-02       8.772999e-02
        4920       3.726098e-02       1.172375e-02       2.433845e-02       2.076265e-01       4.535526e-02       9.272064e-02
        4930       3.643313e-02       6.106351e-03       2.113917e-02       2.121364e-01       2.486611e-02       9.192420e-02
        4940       3.026438e-02       8.250215e-03       2.136618e-02       2.032909e-01       1.927957e-02       8.240065e-02
        4950       5.840488e-02       1.449616e-02       3.341002e-02       1.511051e-01       4.168243e-02       8.374713e-02
        4960       6.594315e-02       1.088465e-02       3.276329e-02       8.574824e-02       2.567232e-02       5.745080e-02
        4970       7.666784e-02       8.800641e-03       3.845779e-02       9.964469e-02       3.070077e-02       6.193615e-02
        4980       7.752915e-02       9.528156e-03       3.615867e-02       8.915548e-02       2.547483e-02       5.975543e-02
        4990       7.397006e-02       1.223315e-02       3.342233e-02       8.760515e-02       2.183277e-02       5.919696e-02
        5000       6.521608e-02       1.836433e-02       3.232590e-02       7.862215e-02       3.032992e-02       6.397950e-02
        5010       6.648974e-02       9.155775e-03       2.905468e-02       1.240686e-01       4.679224e-02       8.083197e-02
        5020       5.842012e-02       8.992586e-03       2.618304e-02       9.457851e-02       4.008753e-02       7.427073e-02
        5030       3.108618e-02       7.343122e-03       1.869870e-02       8.630810e-02       3.795024e-02       5.722165e-02
        5040       2.903527e-02       2.487851e-03       1.621269e-02       8.711940e-02       3.614224e-02       5.451529e-02
        5050       2.729565e-02       9.016539e-03       1.936786e-02       6.269548e-02       3.030726e-02       4.934975e-02
        5060       3.124259e-02       7.278897e-03       2.207861e-02       7.034593e-02       3.165984e-02       5.641927e-02
        5070       5.393379e-02       8.989039e-03       3.147478e-02       1.045083e-01       4.034725e-02       6.934646e-02
        5080       4.551915e-02       8.320255e-03       2.744627e-02       8.833044e-02       4.627803e-02       6.471425e-02
        5090       4.329691e-02       7.888793e-03       2.745578e-02       9.354627e-02       4.681941e-02       6.942784e-02
        5100       4.117000e-02       1.016444e-02       2.396399e-02       8.226577e-02       4.785255e-02       6.340614e-02
        5110       3.974475e-02       1.090071e-02       2.046391e-02       1.060200e-01       3.975713e-02       7.616921e-02
        5120       3.058227e-02       4.978646e-03       1.758758e-02       8.471664e-02       4.936333e-02       6.503860e-02
        5130       2.609863e-02       4.516535e-03       1.823273e-02       8.306906e-02       3.834885e-02       5.948356e-02
        5140       3.045377e-02       7.783121e-03       1.546618e-02       8.662671e-02       3.586578e-02       5.704775e-02
        5150       3.397657e-02       6.433688e-03       1.737664e-02       7.871215e-02       3.359429e-02       5.582755e-02
        5160       3.523542e-02       1.035796e-02       2.244112e-02       7.676885e-02       2.270690e-02       5.269638e-02
        5170       4.541190e-02       6.061551e-03       2.746432e-02       8.701879e-02       5.077564e-02       6.814082e-02
        5180       4.705434e-02       9.709005e-03       2.914541e-02       8.298811e-02       4.614342e-02       6.652225e-02
        5190       4.514008e-02       6.641628e-03       2.767161e-02       8.186490e-02       5.444159e-02       6.675809e-02
        5200       3.487261e-02       1.008946e-02       2.303084e-02       8.755877e-02       3.604562e-02       6.276395e-02
        5210       3.492621e-02       1.029304e-02       1.742562e-02       9.595634e-02       2.042094e-02       5.897949e-02
        5220       2.786103e-02       3.492593e-03       1.863424e-02       1.014472e-01       3.365498e-02       6.354299e-02
        5230       3.217191e-02       7.216338e-03       2.069433e-02       8.997252e-02       3.136787e-02       6.243107e-02
        5240       5.940005e-02       1.535329e-02       2.657576e-02       1.118843e-01       5.702319e-02       8.622989e-02
        5250       7.024724e-02       9.420573e-03       2.823180e-02       1.194834e-01       4.627634e-02       7.684430e-02
        5260       7.453562e-02       9.398155e-03       3.044239e-02       1.486889e-01       4.155957e-02       8.073009e-02
        5270       6.490939e-02       9.643140e-03       2.918403e-02       1.444048e-01       5.552517e-02       7.919311e-02
        5280       7.913314e-02       9.750678e-03       3.459857e-02       1.185182e-01       5.925313e-02       7.987409e-02
        5290       5.041110e-02       1.392625e-02       3.317843e-02       1.086862e-01       4.267495e-02       7.388440e-02
        5300       5.986932e-02       2.427634e-02       3.938182e-02       1.044116e-01       4.169464e-02       7.320351e-02
        5310       5.364406e-02       1.768921e-02       3.541937e-02       1.228956e-01       3.386902e-02       7.220699e-02
        5320       6.535535e-02       2.187168e-02       4.074452e-02       1.418679e-01       3.633975e-02       7.946819e-02
        5330       9.505769e-02       1.779324e-02       5.142158e-02       1.694830e-01       4.538757e-02       9.345307e-02
        5340       1.072964e-01       2.052302e-02       6.295969e-02       1.325888e-01       6.549362e-02       1.063773e-01
        5350       6.880006e-02       1.078029e-02       3.997929e-02       1.156123e-01       4.942579e-02       8.415417e-02
        5360       3.391301e-02       1.318346e-02       2.331697e-02       9.697265e-02       3.063550e-02       5.903263e-02
