#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.356039e-02       5.473459e-03       8.330309e-03       3.111471e-02       1.601020e-02       2.285363e-02
        2700       1.490040e-02       2.643204e-03       8.208724e-03       2.831079e-02       1.528630e-02       2.211849e-02
        2710       1.478606e-02       3.511189e-03       9.782794e-03       3.808128e-02       1.592109e-02       2.415277e-02
        2720       1.285892e-02       4.119379e-03       7.990575e-03       2.393370e-02       1.494597e-02       1.950053e-02
        2730       1.392917e-02       3.386010e-03       8.560754e-03       3.792857e-02       1.865579e-02       2.501628e-02
        2740       1.142377e-02       4.345151e-03       8.637268e-03       2.997380e-02       1.637444e-02       2.202689e-02
        2750       1.098101e-02       1.633646e-03       6.890759e-03       3.160897e-02       1.558487e-02       2.324511e-02
        2760       1.791613e-02       3.188365e-03       1.007051e-02       4.182625e-02       2.234055e-02       3.133404e-02
        2770       1.416305e-02       3.960440e-03       7.634764e-03       4.873141e-02       1.423023e-02       2.826454e-02
        2780       2.843126e-02       4.858217e-03       1.411602e-02       6.515349e-02       1.869001e-02       3.506926e-02
        2790       1.104291e-02       5.592957e-03       8.446081e-03       3.834749e-02       1.615136e-02       2.969834e-02
        2800       1.631262e-02       4.440848e-03       9.233140e-03       3.829151e-02       1.377361e-02       2.824695e-02
        2810       1.653028e-02       2.839569e-03       7.491191e-03       3.084759e-02       1.399607e-02       2.033974e-02
        2820       1.242359e-02       5.401814e-03       8.002867e-03       2.179491e-02       1.354320e-02       1.895274e-02
        2830       8.193330e-03       3.738504e-03       6.474531e-03       2.232579e-02       1.456249e-02       1.860069e-02
        2840       8.283734e-03       3.985718e-03       5.575154e-03       2.580527e-02       7.576528e-03       1.520366e-02
        2850       7.852481e-03       1.885166e-03       5.483485e-03       2.647162e-02       6.148217e-03       1.467293e-02
        2860       1.457047e-02       4.300188e-03       7.502266e-03       2.227877e-02       1.594494e-02       1.838844e-02
        2870       9.882462e-03       3.550438e-03       6.394433e-03       2.170642e-02       1.101213e-02       1.713667e-02
        2880       6.954501e-03       2.626088e-03       5.610146e-03       2.355073e-02       5.590641e-03       1.852155e-02
        2890       1.036753e-02       3.469776e-03       7.416343e-03       2.730374e-02       1.214553e-02       1.940455e-02
        2900       1.043648e-02       2.305845e-03       6.563608e-03       3.008573e-02       1.232635e-02       2.054915e-02
        2910       1.445439e-02       3.543162e-03       7.513070e-03       2.705106e-02       1.603105e-02       2.017610e-02
        2920       9.705197e-03       2.294502e-03       6.641060e-03       3.568627e-02       1.762836e-02       2.502000e-02
        2930       1.069635e-02       3.598312e-03       7.395207e-03       3.302145e-02       1.703449e-02       2.462338e-02
        2940       1.050868e-02       4.501822e-03       7.032539e-03       2.870605e-02       1.311981e-02       1.889443e-02
        2950       1.125768e-02       2.189430e-03       5.249355e-03       3.014031e-02       5.486904e-03       1.827330e-02
        2960       1.176999e-02       1.098262e-03       4.928288e-03       2.269944e-02       7.787085e-03       1.449781e-02
        2970       9.936040e-03       2.283514e-03       5.011160e-03       1.786943e-02       7.435732e-03       1.233509e-02
        2980       8.578129e-03       3.181737e-03       4.912605e-03       2.016829e-02       9.271268e-03       1.433506e-02
        2990       6.998111e-03       2.801100e-03       4.432141e-03       1.890524e-02       6.763984e-03       1.355662e-02
        3000       6.115209e-03       1.828163e-03       4.174122e-03       2.291075e-02       1.025613e-02       1.457702e-02
        3010       1.340957e-02       2.211317e-03       6.864126e-03       2.374098e-02       1.240999e-02       1.914472e-02
        3020       1.146493e-02       4.098855e-03       6.911074e-03       2.996695e-02       1.239991e-02       2.090078e-02
        3030       1.362609e-02       4.947571e-03       7.467536e-03       3.032932e-02       2.034093e-02       2.603862e-02
        3040       1.672718e-02       4.738283e-03       9.328236e-03       5.326472e-02       1.927398e-02       3.770874e-02
        3050       7.670786e-03       3.686971e-03       5.866379e-03       2.745892e-02       1.085496e-02       2.288526e-02
        3060       1.605728e-02       7.052287e-03       1.066297e-02       5.392494e-02       1.384415e-02       3.108297e-02
        3070       9.615120e-03       1.994373e-03       6.657909e-03       3.260571e-02       2.039775e-02       2.527899e-02
        3080       1.112810e-02       3.921114e-03       8.215330e-03       2.963119e-02       1.243648e-02       2.286583e-02
        3090       1.239275e-02       2.841791e-03       8.001610e-03       3.449456e-02       1.245569e-02       2.116834e-02
        3100       1.145931e-02       6.117120e-03       7.864933e-03       4.712546e-02       1.059976e-02       2.489913e-02
        3110       1.276711e-02       4.110864e-03       7.583431e-03       3.230333e-02       1.015020e-02       1.945919e-02
        3120       1.415235e-02       3.661333e-03       8.608088e-03       3.102230e-02       9.548314e-03       1.974560e-02
        3130       1.571007e-02       1.067881e-03       7.547230e-03       3.283574e-02       7.424513e-03       1.756765e-02
        3140       1.656233e-02       1.596734e-03       8.260239e-03       4.191235e-02       9.523968e-03       1.966958e-02
        3150       1.470112e-02       4.019039e-03       7.371991e-03       3.177500e-02       9.250435e-03       1.934571e-02
        3160       9.004521e-03       3.967547e-03       6.248793e-03       3.063811e-02       1.395817e-02       2.170590e-02
        3170       1.255310e-02       3.688991e-03       7.091275e-03       3.175664e-02       1.461746e-02       2.309799e-02
        3180       7.889019e-03       3.249065e-03       5.897788e-03       3.006550e-02       1.368518e-02       1.971302e-02
        3190       8.185338e-03       5.254915e-03       6.736416e-03       3.550607e-02       1.182461e-02       1.922194e-02
        3200       6.744370e-03       2.784086e-03       4.592209e-03       2.577467e-02       6.206097e-03       1.820408e-02
        3210       1.191639e-02       1.958306e-03       6.540596e-03       2.611947e-02       1.087731e-02       1.592059e-02
        3220       1.134142e-02       5.302562e-03       7.631172e-03       2.500239e-02       1.304763e-02       1.781539e-02
        3230       1.187548e-02       4.044613e-04       7.238512e-03       3.276787e-02       1.235688e-02       1.976243e-02
        3240       1.010732e-02       1.414445e-03       7.300308e-03       3.861185e-02       1.040427e-02       1.967950e-02
        3250       1.355253e-02       1.620665e-03       7.322934e-03       2.021146e-02       1.015345e-02       1.665688e-02
        3260       1.546066e-02       2.653978e-03       9.052265e-03       2.054548e-02       1.307343e-02       1.785077e-02
        3270       1.191956e-02       2.760043e-03       7.792911e-03       1.947543e-02       1.138060e-02       1.591038e-02
        3280       1.494739e-02       4.842295e-03       9.140726e-03       2.959106e-02       1.328316e-02       1.995394e-02
        3290       1.264709e-02       1.905581e-03       8.722533e-03       4.288953e-02       1.512449e-02       2.352726e-02
        3300       1.230935e-02       3.482890e-03       7.937645e-03       3.474787e-02       1.331980e-02       2.156148e-02
        3310       8.091708e-03       2.405818e-03       5.204865e-03       3.151998e-02       7.126151e-03       1.644995e-02
        3320       7.863800e-03       1.626903e-03       5.830997e-03       3.055082e-02       7.242873e-03       1.723179e-02
        3330       1.108636e-02       9.621475e-04       4.829752e-03       2.056421e-02       9.096909e-03       1.523911e-02
        3340       1.319845e-02       2.645054e-03       6.399246e-03       2.348944e-02       1.267635e-02       1.692749e-02
        3350       1.049710e-02       1.997001e-03       6.537053e-03       2.796509e-02       6.888976e-03       1.634179e-02
        3360       1.469136e-02       2.956691e-03       8.396305e-03       4.182312e-02       9.013656e-03       2.138227e-02
        3370       1.303376e-02       2.712041e-03       6.677749e-03       3.475040e-02       8.264698e-03       1.796968e-02
        3380       1.161427e-02       3.017868e-03       5.987915e-03       2.259795e-02       5.076528e-03       1.413139e-02
        3390       1.064543e-02       2.248701e-03       5.706354e-03       2.256666e-02       9.527919e-03       1.619389e-02
        3400       9.729319e-03       1.921926e-03       5.295574e-03       2.363066e-02       9.403687e-03       1.585747e-02
        3410       1.131358e-02       3.379547e-03       6.853090e-03       3.555983e-02       1.569856e-02       2.196711e-02
        3420       6.585648e-03       3.346815e-03       4.990461e-03       2.372210e-02       1.509917e-02       1.856565e-02
        3430       1.146949e-02       3.385651e-03       6.754553e-03       4.113077e-02       1.241780e-02       2.455571e-02
        3440       1.923438e-02       2.553844e-03       8.638715e-03       6.444028e-02       1.523464e-02       3.185692e-02
        3450       2.026795e-02       1.910592e-03       1.010635e-02       4.799673e-02       1.738183e-02       2.860241e-02
        3460       8.412027e-03       2.850978e-03       5.882919e-03       2.168200e-02       1.531538e-02       1.820981e-02
        3470       9.461877e-03       1.102987e-03       4.337166e-03       2.218081e-02       1.073922e-02       1.629619e-02
        3480       1.262323e-02       1.965673e-03       5.635023e-03       2.446192e-02       9.850700e-03       1.612517e-02
        3490       7.791131e-03       5.033222e-04       5.322671e-03       2.098694e-02       4.538462e-03       1.391404e-02
        3500       1.556475e-02       1.765031e-03       7.268393e-03       2.456834e-02       1.580521e-02       2.108762e-02
        3510       1.604507e-02       2.785684e-03       7.658299e-03       2.523964e-02       8.431372e-03       1.920976e-02
        3520       1.161663e-02       4.757062e-03       7.350365e-03       2.892411e-02       1.393091e-02       2.074795e-02
        3530       1.115758e-02       2.434245e-03       6.471430e-03       2.940181e-02       1.261631e-02       1.930756e-02
        3540       1.508089e-02       1.480396e-03       7.157177e-03       3.516593e-02       1.600832e-02       2.452780e-02
        3550       2.335097e-02       2.974652e-03       9.719787e-03       4.251014e-02       2.185420e-02       2.966716e-02
        3560       1.786437e-02       1.151587e-03       1.122443e-02       4.152630e-02       1.364097e-02       2.593371e-02
        3570       1.454268e-02       3.529549e-03       8.492214e-03       4.371659e-02       1.518118e-02       2.698654e-02
        3580       1.995326e-02       1.986592e-03       1.048446e-02       5.436394e-02       2.211385e-02       3.422414e-02
        3590       1.967884e-02       2.863192e-03       1.190259e-02       6.012833e-02       2.003894e-02       3.914747e-02
        3600       1.876371e-02       5.649553e-03       1.073927e-02       4.496618e-02       1.907041e-02       3.229167e-02
        3610       2.390933e-02       3.247153e-03       9.935558e-03       3.328364e-02       1.048872e-02       2.193025e-02
        3620       2.442333e-02       5.482609e-03       1.055763e-02       3.762377e-02       8.518979e-03       2.364384e-02
        3630       2.291555e-02       5.488491e-03       1.024490e-02       3.978899e-02       1.125714e-02       2.191139e-02
        3640       2.107242e-02       4.185029e-03       1.129119e-02       4.693087e-02       1.542047e-02       2.529756e-02
        3650       1.847321e-02       4.173539e-03       1.013901e-02       3.966153e-02       1.627145e-02       2.369669e-02
        3660       1.526759e-02       3.655007e-03       9.012309e-03       3.376959e-02       1.493578e-02       2.096671e-02
        3670       1.654998e-02       2.258648e-03       1.031155e-02       5.569318e-02       1.150880e-02       2.727637e-02
        3680       1.737601e-02       3.238902e-03       8.765502e-03       2.578219e-02       1.496423e-02       1.995036e-02
        3690       1.314439e-02       2.082448e-03       6.753869e-03       3.388577e-02       1.249896e-02       2.045777e-02
        3700       1.570347e-02       2.059534e-03       7.030641e-03       3.561251e-02       1.062143e-02       2.119874e-02
        3710       1.316267e-02       3.740233e-03       6.520112e-03       3.158962e-02       9.942068e-03       2.121668e-02
        3720       9.774115e-03       2.969026e-03       7.129297e-03       2.715231e-02       1.370134e-02       2.029989e-02
        3730       7.758925e-03       5.038122e-03       6.531884e-03       2.658854e-02       1.529740e-02       2.021364e-02
        3740       7.753234e-03       4.610571e-03       6.508329e-03       3.363427e-02       1.380006e-02       2.078197e-02
        3750       1.769261e-02       4.205535e-03       1.021734e-02       4.406467e-02       9.203231e-03       2.703801e-02
        3760       1.460569e-02       2.487297e-03       8.336032e-03       4.697110e-02       1.844590e-02       2.596124e-02
        3770       1.022550e-02       2.140259e-03       6.539944e-03       4.355928e-02       1.528230e-02       2.482143e-02
        3780       1.094058e-02       3.612654e-03       5.692552e-03       3.417292e-02       1.338331e-02       2.176127e-02
        3790       1.166191e-02       2.033281e-03       5.890834e-03       2.479321e-02       1.309701e-02       1.787059e-02
        3800       1.189031e-02       1.976129e-03       6.457286e-03       2.896990e-02       7.917164e-03       1.733078e-02
        3810       1.253804e-02       1.561392e-03       6.707561e-03       3.263625e-02       1.190776e-02       1.982721e-02
        3820       1.090075e-02       2.289376e-03       5.049334e-03       2.776292e-02       1.242078e-02       1.834884e-02
        3830       7.927538e-03       4.152047e-03       6.321901e-03       3.298190e-02       1.564441e-02       2.303225e-02
        3840       1.019437e-02       2.915881e-03       5.152196e-03       3.025085e-02       1.115487e-02       1.813080e-02
        3850       2.055184e-02       1.695741e-03       8.859477e-03       2.620340e-02       1.065926e-02       2.119647e-02
        3860       1.794281e-02       4.523572e-03       1.053210e-02       4.209515e-02       9.560654e-03       2.594614e-02
        3870       1.947663e-02       2.526907e-03       9.433664e-03       3.950177e-02       1.297214e-02       2.467625e-02
        3880       1.571923e-02       4.134653e-03       8.239506e-03       2.924267e-02       1.288176e-02       2.129792e-02
        3890       1.058735e-02       4.840830e-03       7.096908e-03       3.648870e-02       1.374405e-02       2.624857e-02
        3900       1.048754e-02       4.072600e-03       7.346199e-03       3.659281e-02       8.033097e-03       2.337653e-02
        3910       1.088157e-02       1.624503e-03       6.830785e-03       3.720719e-02       1.001809e-02       2.105672e-02
        3920       7.527048e-03       2.791513e-03       5.414827e-03       2.475112e-02       9.336420e-03       1.715814e-02
        3930       8.179790e-03       2.919816e-03       6.299096e-03       2.158238e-02       1.106779e-02       1.683593e-02
        3940       6.075877e-03       9.474309e-04       3.804219e-03       1.658749e-02       8.897825e-03       1.283626e-02
        3950       1.065502e-02       1.618414e-03       5.379075e-03       2.004445e-02       3.789600e-03       1.457607e-02
        3960       1.099776e-02       8.015234e-04       4.761170e-03       1.919265e-02       6.998372e-03       1.439787e-02
        3970       1.138116e-02       1.721970e-03       5.413052e-03       1.776769e-02       1.031476e-02       1.438781e-02
        3980       8.619366e-03       2.849020e-03       5.182823e-03       2.193204e-02       1.095807e-02       1.485425e-02
        3990       6.762519e-03       1.753166e-03       4.116218e-03       1.791256e-02       7.749672e-03       1.404033e-02
        4000       8.122137e-03       3.409419e-03       5.731568e-03       2.350868e-02       6.605450e-03       1.559858e-02
        4010       1.073668e-02       2.519754e-03       5.557289e-03       2.265698e-02       1.114340e-02       1.717828e-02
        4020       1.247659e-02       4.487129e-03       6.711584e-03       3.037839e-02       1.309217e-02       1.911552e-02
        4030       1.331563e-02       2.659692e-03       7.262509e-03       3.134616e-02       1.327429e-02       2.123106e-02
        4040       9.687568e-03       1.601989e-03       6.821740e-03       4.210257e-02       1.426996e-02       2.525422e-02
        4050       1.009327e-02       2.323664e-03       6.026221e-03       3.678354e-02       1.685728e-02       2.575772e-02
        4060       1.279115e-02       2.298210e-03       7.165689e-03       3.526015e-02       6.800277e-03       2.112298e-02
        4070       1.020506e-02       1.337836e-03       6.427921e-03       2.032082e-02       1.051720e-02       1.598467e-02
        4080       1.440393e-02       1.980711e-03       6.891926e-03       3.082322e-02       1.063425e-02       2.117652e-02
        4090       1.560178e-02       1.776328e-03       6.825908e-03       2.788342e-02       1.088672e-02       2.010952e-02
        4100       8.200727e-03       2.966995e-03       6.182302e-03       3.307878e-02       1.321950e-02       1.974042e-02
        4110       7.616934e-03       2.171194e-03       6.092536e-03       3.739182e-02       9.532488e-03       1.754719e-02
        4120       1.014475e-02       4.054061e-03       6.522139e-03       3.617440e-02       1.401104e-02       2.225917e-02
        4130       1.605798e-02       2.805428e-03       8.333921e-03       4.595693e-02       1.180900e-02       2.672768e-02
        4140       1.964012e-02       4.155269e-03       9.421451e-03       3.301619e-02       1.624993e-02       2.373741e-02
        4150       1.805781e-02       1.941557e-03       1.017075e-02       3.594699e-02       1.382528e-02       2.275948e-02
        4160       1.126734e-02       3.275486e-03       6.688676e-03       3.497614e-02       1.776762e-02       2.408849e-02
        4170       1.803546e-02       5.883286e-03       1.008592e-02       4.059650e-02       2.055805e-02       2.927518e-02
        4180       1.994399e-02       1.854100e-03       1.173645e-02       5.916388e-02       2.078388e-02       3.218906e-02
        4190       3.229924e-02       7.210942e-03       1.592430e-02       7.942990e-02       1.921309e-02       4.038820e-02
        4200       1.619040e-02       3.839366e-03       1.135942e-02       3.483251e-02       2.290625e-02       2.776707e-02
        4210       2.001838e-02       8.387191e-03       1.113406e-02       3.377408e-02       1.578239e-02       2.708997e-02
        4220       1.458701e-02       3.626848e-03       9.323478e-03       3.887623e-02       2.052486e-02       2.624265e-02
        4230       1.048646e-02       3.230381e-03       7.041661e-03       3.532874e-02       1.556437e-02       2.418695e-02
        4240       1.169593e-02       6.533187e-03       8.392782e-03       2.673922e-02       1.379220e-02       2.002580e-02
        4250       1.093646e-02       5.296301e-03       8.131136e-03       3.497728e-02       1.063624e-02       2.260671e-02
        4260       1.005126e-02       5.137628e-03       7.831223e-03       3.617693e-02       8.967363e-03       2.021977e-02
        4270       1.288119e-02       2.877198e-03       8.474751e-03       4.576497e-02       1.275121e-02       2.548043e-02
        4280       1.305421e-02       3.183572e-03       8.297377e-03       3.637210e-02       1.418693e-02       2.125112e-02
        4290       1.284104e-02       1.835414e-03       8.055263e-03       4.047749e-02       1.726968e-02       2.555737e-02
        4300       1.302667e-02       4.839758e-03       8.324091e-03       3.796986e-02       1.747473e-02       2.717279e-02
        4310       1.104222e-02       1.609967e-03       6.580439e-03       2.906774e-02       1.161700e-02       2.287846e-02
        4320       1.570144e-02       3.751041e-03       1.165546e-02       4.213366e-02       2.558335e-02       3.286722e-02
        4330       1.281433e-02       2.947771e-03       7.869452e-03       4.308285e-02       1.787180e-02       2.734981e-02
        4340       1.630620e-02       4.806603e-03       1.077830e-02       4.452735e-02       9.634222e-03       2.985238e-02
        4350       1.920190e-02       5.465951e-03       1.025167e-02       4.733043e-02       1.834030e-02       2.867929e-02
        4360       1.928096e-02       3.468254e-03       9.869921e-03       6.394709e-02       1.923199e-02       3.197014e-02
        4370       1.646228e-02       2.189271e-03       8.254007e-03       4.190345e-02       9.414585e-03       2.210541e-02
        4380       9.128484e-03       2.435474e-03       6.126511e-03       3.873192e-02       1.161805e-02       2.394795e-02
        4390       9.691835e-03       2.227318e-03       5.902312e-03       3.983354e-02       1.257882e-02       2.499169e-02
        4400       7.735250e-03       2.494764e-03       5.279255e-03       3.518398e-02       1.040309e-02       2.419963e-02
        4410       6.502522e-03       3.414077e-03       5.148383e-03       2.617139e-02       7.339727e-03       1.759116e-02
        4420       1.121124e-02       2.967114e-03       6.611244e-03       3.244358e-02       8.189290e-03       1.781480e-02
        4430       1.036155e-02       5.898025e-03       7.904066e-03       4.240155e-02       1.289968e-02       2.289727e-02
        4440       9.839526e-03       3.605488e-03       7.030564e-03       2.575894e-02       1.098737e-02       2.070590e-02
        4450       9.386836e-03       3.692615e-03       6.966706e-03       2.903735e-02       1.211552e-02       2.082129e-02
        4460       9.850124e-03       1.298738e-03       6.885050e-03       2.553777e-02       1.605222e-02       2.096817e-02
        4470       1.022278e-02       3.219406e-03       6.171423e-03       3.322008e-02       1.083778e-02       2.313553e-02
        4480       1.752035e-02       4.333702e-03       1.047648e-02       4.237529e-02       1.149023e-02       2.535683e-02
        4490       1.496634e-02       4.396733e-03       8.828851e-03       3.638917e-02       1.646898e-02       2.475000e-02
        4500       1.361568e-02       1.849584e-03       7.878700e-03       3.398411e-02       1.466129e-02       2.305195e-02
        4510       1.136353e-02       2.727099e-03       7.948285e-03       3.137894e-02       1.208544e-02       2.091276e-02
        4520       1.112984e-02       2.615094e-03       6.459589e-03       2.815191e-02       9.665515e-03       1.689228e-02
        4530       1.036405e-02       2.633806e-03       6.499037e-03       2.599503e-02       9.557333e-03       1.691190e-02
        4540       8.484663e-03       1.479589e-03       7.107917e-03       3.749713e-02       1.248893e-02       1.839601e-02
        4550       8.566882e-03       2.293393e-03       6.401051e-03       3.679349e-02       8.777220e-03       1.818042e-02
        4560       1.357778e-02       2.788537e-03       7.817197e-03       3.834561e-02       8.288344e-03       2.475948e-02
        4570       6.531598e-03       2.181768e-03       5.306495e-03       4.046470e-02       1.422623e-02       2.485171e-02
        4580       9.128126e-03       3.810860e-03       5.536713e-03       2.564046e-02       1.539613e-02       2.181795e-02
        4590       7.885765e-03       2.263192e-03       5.114527e-03       2.676009e-02       9.177799e-03       1.861850e-02
        4600       8.895456e-03       1.761325e-03       5.176383e-03       2.402822e-02       1.414917e-02       1.788815e-02
        4610       8.623708e-03       3.190364e-03       6.206827e-03       2.377468e-02       8.525223e-03       1.719388e-02
        4620       1.168272e-02       3.018211e-03       8.063161e-03       3.190239e-02       1.825487e-02       2.296450e-02
        4630       1.614869e-02       1.934866e-03       8.505298e-03       3.907834e-02       1.700843e-02       2.414959e-02
        4640       1.064052e-02       1.317602e-03       5.632880e-03       3.289970e-02       1.113346e-02       2.256380e-02
        4650       1.646316e-02       4.141756e-03       1.010770e-02       3.117557e-02       1.272185e-02       2.241336e-02
        4660       1.573051e-02       1.268778e-03       8.820374e-03       3.087088e-02       9.541092e-03       2.068660e-02
        4670       1.551722e-02       1.852333e-03       6.617457e-03       3.112482e-02       1.210287e-02       2.213560e-02
        4680       1.532025e-02       3.002989e-03       7.074205e-03       2.534743e-02       1.236876e-02       2.025308e-02
        4690       1.184729e-02       3.165829e-03       7.437447e-03       3.737316e-02       1.443445e-02       2.548657e-02
        4700       7.610689e-03       4.667308e-03       6.076886e-03       4.326146e-02       1.339289e-02       2.294092e-02
        4710       1.198515e-02       2.818671e-03       6.329983e-03       4.172984e-02       1.590609e-02       2.467935e-02
        4720       2.096800e-02       5.762198e-03       1.113714e-02       5.240188e-02       1.822799e-02       2.953152e-02
        4730       2.130214e-02       6.798885e-03       1.187099e-02       5.652428e-02       1.960293e-02       3.032680e-02
        4740       1.696264e-02       7.209599e-03       1.120882e-02       4.866251e-02       1.913198e-02       3.190625e-02
        4750       1.336090e-02       1.114627e-02       1.208654e-02       4.890706e-02       1.386087e-02       2.847655e-02
        4760       1.619624e-02       8.617899e-03       1.199642e-02       5.619382e-02       1.889145e-02       3.364250e-02
        4770       1.920242e-02       8.278263e-03       1.275264e-02       5.525485e-02       2.009345e-02       3.540484e-02
        4780       1.611965e-02       4.107220e-03       9.221369e-03       4.216145e-02       1.132741e-02       2.713944e-02
        4790       1.417453e-02       3.622852e-03       9.612645e-03       4.031448e-02       9.399066e-03       2.693745e-02
        4800       1.297591e-02       4.480164e-03       7.946464e-03       3.382589e-02       1.158838e-02       2.201101e-02
        4810       1.174156e-02       1.226479e-03       6.255355e-03       2.795004e-02       1.052888e-02       1.960066e-02
        4820       7.454229e-03       4.397186e-03       5.850537e-03       2.293167e-02       1.080888e-02       1.614537e-02
        4830       8.299127e-03       2.054312e-03       4.408342e-03       2.503129e-02       1.145313e-02       1.759999e-02
        4840       6.055864e-03       3.284868e-03       4.563130e-03       1.877009e-02       6.432310e-03       1.292333e-02
        4850       7.645622e-03       1.147034e-03       5.436493e-03       2.255226e-02       7.242161e-03       1.394502e-02
        4860       5.909381e-03       2.152723e-03       4.742271e-03       1.933191e-02       8.209350e-03       1.480154e-02
        4870       6.424015e-03       7.351405e-04       4.177224e-03       1.827079e-02       9.786249e-03       1.326072e-02
        4880       1.116735e-02       3.184237e-03       5.676039e-03       1.781606e-02       1.202538e-02       1.514608e-02
        4890       1.316618e-02       3.990632e-03       6.100593e-03       2.518860e-02       6.014228e-03       1.702531e-02
        4900       6.164224e-03       9.454438e-04       3.934110e-03       1.795258e-02       6.556407e-03       1.419832e-02
        4910       7.620199e-03       4.897199e-03       6.176566e-03       2.571296e-02       1.235615e-02       1.741421e-02
        4920       7.251585e-03       3.796459e-03       5.996666e-03       2.156862e-02       1.101614e-02       1.697205e-02
        4930       8.232537e-03       2.910369e-03       6.223608e-03       3.255066e-02       1.110199e-02       2.241044e-02
        4940       7.754752e-03       2.760859e-03       5.232761e-03       2.679964e-02       1.161142e-02       1.856941e-02
        4950       9.111019e-03       3.034581e-03       5.616246e-03       3.218326e-02       1.297887e-02       2.099249e-02
        4960       9.156778e-03       2.724828e-03       6.349521e-03       3.121377e-02       1.205985e-02       2.235486e-02
        4970       1.099021e-02       1.607644e-03       7.354667e-03       2.588398e-02       1.063242e-02       1.761993e-02
        4980       1.183176e-02       4.019086e-03       7.673380e-03       2.839960e-02       1.237359e-02       1.887636e-02
        4990       9.288382e-03       1.589635e-03       4.611797e-03       1.797008e-02       9.334203e-03       1.457548e-02
        5000       9.104816e-03       2.612450e-03       6.158061e-03       2.301392e-02       8.574189e-03       1.560954e-02
        5010       1.054636e-02       2.354785e-03       7.226626e-03       2.818666e-02       7.809869e-03       1.697694e-02
        5020       1.126699e-02       1.546295e-03       6.896564e-03       2.859633e-02       6.317372e-03       1.766264e-02
        5030       9.103613e-03       3.693356e-03       6.473836e-03       2.827750e-02       4.889731e-03       1.561061e-02
        5040       9.057710e-03       4.306684e-03       6.875197e-03       3.897686e-02       5.843805e-03       1.993613e-02
        5050       8.930576e-03       1.236763e-03       6.208722e-03       3.047780e-02       6.218021e-03       1.693163e-02
        5060       1.190633e-02       6.813229e-04       6.136291e-03       2.830303e-02       8.336850e-03       1.640523e-02
        5070       1.248127e-02       5.390428e-03       7.729943e-03       2.715138e-02       1.250379e-02       1.989272e-02
        5080       1.079026e-02       2.003159e-03       5.922553e-03       2.360767e-02       7.693553e-03       1.771834e-02
        5090       1.217198e-02       2.478973e-03       6.184832e-03       2.036251e-02       8.840065e-03       1.687259e-02
        5100       1.548002e-02       1.044639e-03       6.307285e-03       2.474599e-02       9.163846e-03       1.841522e-02
        5110       1.295844e-02       1.489833e-03       5.748011e-03       2.488318e-02       7.725947e-03       1.760966e-02
        5120       5.282689e-03       2.465220e-03       4.373073e-03       1.897279e-02       6.904230e-03       1.148734e-02
        5130       6.990638e-03       4.612591e-03       6.034142e-03       2.078622e-02       6.755656e-03       1.365522e-02
        5140       1.127229e-02       4.331002e-03       6.572095e-03       2.175067e-02       7.810223e-03       1.546938e-02
        5150       9.848534e-03       3.488442e-03       5.467878e-03       1.971561e-02       1.160627e-02       1.587413e-02
        5160       9.298630e-03       1.747027e-03       5.186516e-03       2.244933e-02       7.022632e-03       1.240263e-02
        5170       1.537625e-02       2.227438e-03       6.987581e-03       2.456923e-02       1.228828e-02       1.702665e-02
        5180       1.215929e-02       3.055151e-03       6.466979e-03       2.872407e-02       1.055544e-02       1.890733e-02
        5190       9.711797e-03       3.040128e-03       6.236946e-03       3.565772e-02       1.028724e-02       1.925010e-02
        5200       9.389344e-03       2.932869e-03       5.270164e-03       1.909434e-02       8.923674e-03       1.402028e-02
        5210       1.523109e-02       4.321059e-03       8.156586e-03       3.391607e-02       7.540336e-03       2.121484e-02
        5220       8.950196e-03       2.450154e-03       5.943692e-03       3.276617e-02       1.326323e-02       2.154655e-02
        5230       7.893249e-03       3.817312e-03       6.465231e-03       3.670974e-02       1.502983e-02       2.420967e-02
        5240       9.084407e-03       4.875846e-03       7.182925e-03       2.390869e-02       1.071654e-02       1.903629e-02
        5250       1.273922e-02       3.628686e-03       7.558430e-03       2.663755e-02       1.171552e-02       1.806608e-02
        5260       1.260112e-02       3.050928e-03       6.844553e-03       2.538423e-02       9.677065e-03       1.829652e-02
        5270       1.132623e-02       2.729118e-03       6.346796e-03       2.468225e-02       9.413633e-03       1.926365e-02
        5280       7.749414e-03       2.602466e-03       5.872244e-03       3.183640e-02       8.338229e-03       1.966401e-02
        5290       9.623841e-03       2.011507e-03       4.869509e-03       2.606764e-02       6.388205e-03       1.710087e-02
        5300       8.217589e-03       2.811781e-03       5.556235e-03       2.793031e-02       5.708997e-03       1.772779e-02
        5310       7.957305e-03       1.676422e-03       5.162017e-03       2.319091e-02       9.744284e-03       1.718529e-02
        5320       9.126358e-03       1.236674e-03       4.418227e-03       2.262897e-02       8.129819e-03       1.657553e-02
        5330       7.004177e-03       1.928667e-03       5.202131e-03       2.163836e-02       2.463835e-03       1.400231e-02
        5340       1.160067e-02       1.715241e-03       5.180655e-03       1.766705e-02       4.928491e-03       1.176515e-02
        5350       7.312456e-03       3.393256e-03       4.739028e-03       2.102353e-02       6.625933e-03       1.389536e-02
        5360       8.190705e-03       2.773302e-03       5.324206e-03       2.728090e-02       9.047803e-03       1.689224e-02
