#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.678857e-03       1.903704e-03       4.801188e-03       2.045173e-02       6.807838e-03       1.293321e-02
        2700       1.464991e-02       1.510446e-03       6.052053e-03       2.045191e-02       9.298619e-03       1.538866e-02
        2710       7.553486e-03       1.537395e-03       4.641485e-03       3.124805e-02       5.223556e-03       1.585219e-02
        2720       1.318604e-02       1.924759e-03       5.912907e-03       2.662272e-02       3.854760e-03       1.673627e-02
        2730       1.083289e-02       2.193026e-03       6.174547e-03       2.763162e-02       1.138270e-02       1.837313e-02
        2740       1.224461e-02       3.467999e-03       6.006730e-03       3.044410e-02       1.257879e-02       2.073140e-02
        2750       1.079339e-02       2.782658e-03       5.329736e-03       2.790708e-02       1.011484e-02       1.612524e-02
        2760       1.871803e-02       1.669893e-03       7.595518e-03       1.890662e-02       9.576008e-03       1.399944e-02
        2770       9.368805e-03       1.446022e-03       5.335129e-03       2.267443e-02       9.125427e-03       1.438861e-02
        2780       9.367793e-03       3.673816e-03       6.037636e-03       3.444288e-02       4.306712e-03       1.877787e-02
        2790       6.866420e-03       2.499288e-03       4.819612e-03       3.090831e-02       5.034556e-03       1.585549e-02
        2800       7.317024e-03       1.282923e-03       4.939189e-03       2.501663e-02       6.775022e-03       1.362668e-02
        2810       8.543971e-03       7.637327e-04       3.799578e-03       2.590968e-02       5.325369e-03       1.201984e-02
        2820       7.953699e-03       1.433947e-03       4.004374e-03       2.238325e-02       4.634599e-03       1.422944e-02
        2830       1.298021e-02       2.546694e-03       5.883180e-03       2.803922e-02       4.541401e-03       1.565428e-02
        2840       1.127518e-02       2.724135e-03       5.709279e-03       2.308029e-02       5.041241e-03       1.633644e-02
        2850       8.456471e-03       3.078236e-03       5.110334e-03       2.550110e-02       8.414416e-03       1.521407e-02
        2860       1.051776e-02       1.397128e-03       5.191247e-03       3.003386e-02       1.025936e-02       1.877347e-02
        2870       9.432263e-03       2.871535e-03       5.886894e-03       2.718596e-02       1.156189e-02       1.916502e-02
        2880       8.898365e-03       1.422976e-03       5.827688e-03       3.009928e-02       6.316130e-03       1.765361e-02
        2890       7.727635e-03       3.007974e-03       5.721676e-03       3.083519e-02       1.152531e-02       1.694068e-02
        2900       7.295591e-03       8.909340e-04       4.504112e-03       2.323405e-02       1.474700e-02       1.839623e-02
        2910       9.809277e-03       3.732234e-03       5.873037e-03       2.559381e-02       8.294556e-03       1.616832e-02
        2920       1.291685e-02       2.102977e-03       5.969613e-03       2.660863e-02       7.481161e-03       1.613887e-02
        2930       1.664823e-02       2.057483e-03       9.004827e-03       2.503397e-02       1.393578e-02       2.071619e-02
        2940       9.668189e-03       4.057869e-03       6.039521e-03       3.104463e-02       1.058770e-02       1.953946e-02
        2950       1.301197e-02       4.408734e-03       7.694016e-03       3.829070e-02       1.251690e-02       2.548790e-02
        2960       1.101225e-02       3.586007e-03       6.861472e-03       4.015644e-02       9.629835e-03       2.281981e-02
        2970       5.230282e-03       2.567620e-03       3.891415e-03       2.169753e-02       1.074361e-02       1.512922e-02
        2980       1.148061e-02       2.826094e-03       6.494826e-03       2.471156e-02       1.139469e-02       1.620269e-02
        2990       7.885665e-03       3.053353e-03       5.115624e-03       2.781701e-02       1.697301e-02       2.264251e-02
        3000       1.466399e-02       2.103951e-03       1.003297e-02       3.008424e-02       1.803532e-02       2.415061e-02
        3010       1.694863e-02       3.211436e-03       9.921984e-03       3.335685e-02       1.504548e-02       2.298877e-02
        3020       2.029897e-02       2.288221e-03       9.233020e-03       2.820626e-02       1.589970e-02       2.311871e-02
        3030       2.308310e-02       5.210652e-03       9.843890e-03       3.566862e-02       1.825083e-02       2.731672e-02
        3040       1.244388e-02       2.709898e-03       5.946588e-03       2.783935e-02       9.724122e-03       1.813543e-02
        3050       1.126318e-02       2.418607e-03       6.130631e-03       2.931121e-02       1.097703e-02       1.864319e-02
        3060       8.819579e-03       4.600443e-03       6.474628e-03       2.964247e-02       1.087302e-02       2.205904e-02
        3070       9.094299e-03       3.167960e-03       6.808188e-03       3.416110e-02       1.769341e-02       2.427262e-02
        3080       1.072687e-02       1.320956e-03       7.178777e-03       2.446701e-02       1.690315e-02       1.945556e-02
        3090       1.486739e-02       3.699442e-03       6.706192e-03       2.315176e-02       1.581714e-02       1.783098e-02
        3100       1.675400e-02       1.351682e-03       6.096860e-03       3.601600e-02       1.499071e-02       2.242693e-02
        3110       8.154760e-03       1.941309e-03       5.627990e-03       3.001434e-02       1.300036e-02       2.137020e-02
        3120       1.400109e-02       4.509312e-03       7.765524e-03       2.980604e-02       1.563413e-02       2.348523e-02
        3130       9.332196e-03       3.050747e-03       5.433020e-03       2.895841e-02       1.166425e-02       2.034691e-02
        3140       1.623078e-02       4.387364e-03       8.708989e-03       2.777208e-02       1.507672e-02       2.280305e-02
        3150       2.411937e-02       5.009913e-03       1.094963e-02       3.842170e-02       1.635268e-02       2.531704e-02
        3160       1.435423e-02       2.839188e-03       7.579318e-03       2.498696e-02       8.148803e-03       2.092791e-02
        3170       1.264854e-02       3.681578e-03       8.207469e-03       2.757109e-02       1.255682e-02       2.115264e-02
        3180       1.568368e-02       4.109776e-03       9.393175e-03       3.419199e-02       1.417324e-02       2.124877e-02
        3190       1.245794e-02       6.248112e-03       8.560592e-03       3.365882e-02       1.243543e-02       2.047317e-02
        3200       9.782842e-03       5.307754e-03       6.912396e-03       2.546705e-02       1.049232e-02       1.809605e-02
        3210       9.270106e-03       3.541021e-03       6.561908e-03       3.184012e-02       1.069858e-02       2.121930e-02
        3220       1.183115e-02       5.988048e-03       7.922851e-03       3.359519e-02       1.398509e-02       2.325652e-02
        3230       1.094611e-02       3.491139e-03       8.069481e-03       3.169260e-02       1.236140e-02       2.265384e-02
        3240       1.476104e-02       3.239181e-03       7.149033e-03       4.628448e-02       1.203081e-02       2.585253e-02
        3250       1.714654e-02       3.631360e-03       9.442627e-03       3.684491e-02       1.173902e-02       2.586841e-02
        3260       1.209153e-02       2.737038e-03       7.064812e-03       4.201373e-02       1.200932e-02       2.351058e-02
        3270       1.344893e-02       4.523613e-03       7.789496e-03       4.395337e-02       1.953691e-02       2.827838e-02
        3280       1.822573e-02       1.301959e-03       1.050785e-02       4.419618e-02       1.306163e-02       2.945255e-02
        3290       1.901743e-02       2.771310e-03       8.113185e-03       3.808002e-02       1.463541e-02       2.610992e-02
        3300       1.364139e-02       3.181293e-03       6.025946e-03       4.290053e-02       1.601603e-02       2.912053e-02
        3310       7.587896e-03       2.803140e-03       4.538186e-03       2.686635e-02       8.516276e-03       1.936869e-02
        3320       1.291745e-02       2.616576e-03       7.076383e-03       3.909057e-02       7.820263e-03       1.930216e-02
        3330       1.129965e-02       1.822714e-03       5.426209e-03       3.081314e-02       1.016315e-02       1.745006e-02
        3340       1.132934e-02       1.906015e-03       5.202633e-03       2.732961e-02       1.011248e-02       1.518321e-02
        3350       8.657999e-03       2.431957e-03       4.516416e-03       2.523449e-02       1.002752e-02       1.365079e-02
        3360       6.117671e-03       2.621831e-03       4.992651e-03       2.920193e-02       5.629986e-03       1.343656e-02
        3370       7.880153e-03       3.873032e-03       6.360083e-03       2.523802e-02       5.759917e-03       1.471804e-02
        3380       6.441398e-03       2.880785e-03       5.208079e-03       2.806903e-02       9.763574e-03       1.747474e-02
        3390       1.296454e-02       5.644740e-03       9.310603e-03       2.802045e-02       1.309444e-02       1.915394e-02
        3400       1.218164e-02       2.294134e-03       6.321854e-03       2.698981e-02       8.582231e-03       1.767064e-02
        3410       1.005111e-02       2.328068e-03       5.554185e-03       2.063806e-02       1.206559e-02       1.680509e-02
        3420       1.145526e-02       3.442508e-03       7.581284e-03       2.612194e-02       1.824476e-02       2.129675e-02
        3430       1.114878e-02       2.640206e-03       6.373877e-03       2.632870e-02       1.291858e-02       1.962155e-02
        3440       1.354713e-02       3.651026e-03       6.760333e-03       2.423408e-02       1.070215e-02       1.882029e-02
        3450       1.445354e-02       3.551878e-03       9.743945e-03       2.785613e-02       2.184386e-02       2.482238e-02
        3460       1.063896e-02       5.195507e-03       7.650251e-03       2.821327e-02       1.220152e-02       2.093792e-02
        3470       1.377091e-02       4.033618e-03       7.313050e-03       3.566767e-02       1.246657e-02       2.083351e-02
        3480       9.327982e-03       3.149671e-03       6.998552e-03       2.608944e-02       9.723775e-03       1.801091e-02
        3490       8.775636e-03       3.118754e-03       6.700081e-03       2.807983e-02       1.268544e-02       1.826588e-02
        3500       1.077565e-02       4.064343e-03       6.247513e-03       3.246505e-02       7.360212e-03       1.671805e-02
        3510       1.234229e-02       2.488089e-03       5.934905e-03       2.671033e-02       6.226991e-03       1.476993e-02
        3520       1.030207e-02       3.602478e-03       6.643065e-03       2.674662e-02       1.134920e-02       1.628980e-02
        3530       1.685014e-02       4.018215e-03       7.288238e-03       3.647398e-02       1.199862e-02       2.084971e-02
        3540       8.100613e-03       2.788082e-03       5.151748e-03       2.795223e-02       1.215373e-02       1.922523e-02
        3550       1.706921e-02       5.653066e-03       1.033411e-02       4.109790e-02       1.528199e-02       2.672282e-02
        3560       1.475107e-02       2.855371e-03       8.711690e-03       3.538115e-02       1.850974e-02       2.355555e-02
        3570       1.511340e-02       4.312824e-03       8.431543e-03       2.854779e-02       1.516571e-02       2.292887e-02
        3580       1.262979e-02       3.771701e-03       8.152321e-03       3.231353e-02       1.883105e-02       2.540706e-02
        3590       2.289894e-02       5.227106e-03       1.017133e-02       3.953286e-02       2.140034e-02       2.920658e-02
        3600       1.106745e-02       4.108815e-03       7.959029e-03       4.285339e-02       1.358735e-02       2.339915e-02
        3610       9.833093e-03       4.324956e-03       7.657630e-03       2.916244e-02       1.155816e-02       1.958828e-02
        3620       1.223750e-02       4.827612e-03       8.078514e-03       3.152971e-02       8.334643e-03       1.749201e-02
        3630       1.252940e-02       1.391039e-03       8.403166e-03       3.701829e-02       5.876435e-03       1.950647e-02
        3640       1.886817e-02       2.443322e-03       8.638836e-03       4.581251e-02       6.657103e-03       2.120183e-02
        3650       2.137100e-02       1.659443e-03       9.555930e-03       4.658334e-02       1.096058e-02       2.280873e-02
        3660       8.526319e-03       2.790303e-03       5.781340e-03       2.756061e-02       1.292054e-02       1.770845e-02
        3670       1.883099e-02       3.148995e-03       1.045325e-02       4.735768e-02       1.383018e-02       2.618740e-02
        3680       1.881452e-02       6.260601e-03       9.944216e-03       2.987144e-02       1.545494e-02       2.455833e-02
        3690       3.196455e-02       2.810685e-03       1.472466e-02       3.529864e-02       1.781182e-02       2.967368e-02
        3700       2.085167e-02       7.440909e-03       1.205469e-02       7.388627e-02       1.737259e-02       3.871709e-02
        3710       2.126739e-02       3.325241e-03       1.178449e-02       7.224824e-02       1.151324e-02       3.577728e-02
        3720       1.564126e-02       2.942815e-03       8.745803e-03       3.161719e-02       2.087439e-02       2.557272e-02
        3730       1.843038e-02       3.973404e-03       7.937151e-03       3.070247e-02       1.034466e-02       2.088053e-02
        3740       1.450316e-02       2.477831e-03       7.872914e-03       3.675554e-02       1.391604e-02       2.183782e-02
        3750       1.977869e-02       3.047750e-03       9.236936e-03       2.843471e-02       1.786163e-02       2.124045e-02
        3760       8.526304e-03       3.129349e-03       5.238588e-03       2.209819e-02       1.042139e-02       1.527001e-02
        3770       7.858640e-03       3.425718e-03       4.666607e-03       2.170065e-02       8.700844e-03       1.506485e-02
        3780       4.326843e-03       7.369426e-04       2.885778e-03       2.012874e-02       7.416879e-03       1.381146e-02
        3790       4.526924e-03       1.266994e-03       3.279093e-03       1.547912e-02       4.038409e-03       1.100086e-02
        3800       9.609177e-03       2.255292e-03       5.301855e-03       3.453957e-02       8.588408e-03       1.727595e-02
        3810       1.183693e-02       2.539222e-03       5.777712e-03       3.026357e-02       1.202057e-02       1.864526e-02
        3820       7.836286e-03       2.748276e-03       5.717151e-03       2.435107e-02       1.099383e-02       1.687994e-02
        3830       1.140146e-02       2.820940e-03       7.084445e-03       2.687784e-02       7.083215e-03       2.043579e-02
        3840       8.611824e-03       2.707015e-03       5.810475e-03       3.205649e-02       1.426555e-02       2.099779e-02
        3850       9.300984e-03       4.958837e-03       7.243613e-03       4.142130e-02       1.748067e-02       2.829656e-02
        3860       1.594998e-02       2.242799e-03       7.024736e-03       4.829742e-02       1.666819e-02       2.847534e-02
        3870       1.569801e-02       3.437320e-03       8.370287e-03       3.115584e-02       1.096670e-02       2.057726e-02
        3880       2.142056e-02       2.643534e-03       1.098289e-02       3.397016e-02       1.622721e-02       2.442213e-02
        3890       2.123197e-02       1.894460e-03       1.014799e-02       3.071414e-02       1.410131e-02       2.163042e-02
        3900       2.598442e-02       2.578150e-03       1.048578e-02       4.881397e-02       1.154495e-02       2.802400e-02
        3910       1.848859e-02       4.019556e-03       9.338611e-03       5.549053e-02       1.372551e-02       3.038307e-02
        3920       1.934399e-02       3.378387e-03       9.816726e-03       4.332088e-02       1.195882e-02       2.699432e-02
        3930       2.481763e-02       2.914101e-03       1.138279e-02       3.902756e-02       1.230840e-02       2.706086e-02
        3940       1.307861e-02       3.158656e-03       6.751541e-03       2.320128e-02       1.089998e-02       1.872396e-02
        3950       9.695799e-03       4.407377e-03       6.538704e-03       2.325965e-02       1.212027e-02       1.849025e-02
        3960       1.545521e-02       5.398361e-03       7.773440e-03       2.697063e-02       1.390507e-02       2.041966e-02
        3970       1.096645e-02       2.302459e-03       6.465121e-03       2.946793e-02       1.437036e-02       1.824477e-02
        3980       1.857358e-02       4.555863e-03       8.984960e-03       3.168648e-02       9.676112e-03       2.206547e-02
        3990       1.442138e-02       4.016147e-03       7.143543e-03       3.139856e-02       7.009773e-03       1.936518e-02
        4000       8.921070e-03       3.661908e-03       6.219253e-03       2.596495e-02       6.484768e-03       1.628504e-02
        4010       1.266682e-02       3.550451e-03       6.923632e-03       3.362414e-02       6.614838e-03       1.859619e-02
        4020       9.764008e-03       1.174672e-03       5.128620e-03       2.652810e-02       5.925365e-03       1.484644e-02
        4030       8.346432e-03       9.464159e-04       5.230883e-03       2.128140e-02       8.153316e-03       1.494191e-02
        4040       7.631642e-03       1.799178e-03       5.672762e-03       2.014620e-02       8.396549e-03       1.444257e-02
        4050       5.599858e-03       1.972438e-03       3.441672e-03       2.464149e-02       5.315770e-03       1.315840e-02
        4060       1.179655e-02       2.439971e-03       5.337109e-03       3.255900e-02       7.618373e-03       1.567395e-02
        4070       1.337824e-02       1.643410e-03       6.651078e-03       3.130417e-02       1.113355e-02       2.002398e-02
        4080       1.234737e-02       2.559669e-03       6.270356e-03       3.402963e-02       1.161406e-02       2.032076e-02
        4090       1.157050e-02       1.335443e-03       5.338164e-03       2.663845e-02       6.928523e-03       1.583474e-02
        4100       1.179932e-02       2.808527e-03       6.256709e-03       3.243682e-02       6.829768e-03       2.021346e-02
        4110       1.003743e-02       3.090201e-03       5.860500e-03       2.955777e-02       1.158843e-02       2.010780e-02
        4120       1.814224e-02       3.252484e-03       8.097920e-03       2.663098e-02       1.068035e-02       1.931195e-02
        4130       1.519812e-02       4.084925e-03       7.559300e-03       3.797338e-02       9.617457e-03       2.043421e-02
        4140       9.740309e-03       2.910296e-03       6.962969e-03       2.928155e-02       1.073711e-02       2.006875e-02
        4150       1.246082e-02       5.512633e-03       7.647992e-03       3.391699e-02       8.642158e-03       2.015292e-02
        4160       7.551581e-03       1.056549e-03       5.819548e-03       2.781178e-02       4.550928e-03       1.817385e-02
        4170       1.136857e-02       1.675886e-03       5.639238e-03       2.346727e-02       3.794768e-03       1.590085e-02
        4180       7.810403e-03       2.772808e-03       5.418984e-03       2.543474e-02       4.640592e-03       1.616825e-02
        4190       1.402205e-02       3.870844e-03       6.374253e-03       2.350783e-02       3.654825e-03       1.613771e-02
        4200       1.099255e-02       2.853032e-03       6.113358e-03       3.361488e-02       4.218864e-03       1.601149e-02
        4210       1.112052e-02       3.076318e-03       6.751600e-03       3.351434e-02       6.916785e-03       1.739397e-02
        4220       9.888793e-03       2.699004e-03       5.513796e-03       2.933555e-02       8.284350e-03       1.629385e-02
        4230       1.014960e-02       3.796673e-03       5.865373e-03       2.713330e-02       7.486852e-03       1.799912e-02
        4240       7.810111e-03       3.689928e-03       6.165428e-03       3.073442e-02       5.326622e-03       1.845397e-02
        4250       6.774538e-03       1.534348e-03       4.772967e-03       2.276956e-02       6.859357e-03       1.585048e-02
        4260       8.157867e-03       2.478441e-03       5.067982e-03       2.070104e-02       8.943895e-03       1.525047e-02
        4270       1.053019e-02       1.711640e-03       4.920454e-03       1.812340e-02       1.128629e-02       1.367189e-02
        4280       1.187280e-02       1.815202e-03       5.936324e-03       2.439626e-02       1.156023e-02       1.644934e-02
        4290       1.570919e-02       1.747734e-03       6.716006e-03       3.521467e-02       1.274015e-02       1.942165e-02
        4300       1.348266e-02       1.914734e-03       7.120080e-03       3.499424e-02       9.741784e-03       1.962983e-02
        4310       9.957591e-03       1.725912e-03       6.118796e-03       2.733528e-02       8.747161e-03       1.854334e-02
        4320       1.395446e-02       7.947679e-04       8.274912e-03       3.115347e-02       7.184129e-03       2.164532e-02
        4330       7.771170e-03       2.769548e-03       5.082865e-03       2.398141e-02       6.722861e-03       1.613856e-02
        4340       1.503673e-02       5.232052e-03       1.028328e-02       5.335839e-02       7.135055e-03       2.634582e-02
        4350       1.362917e-02       3.982818e-03       9.103197e-03       4.116143e-02       8.629497e-03       2.353903e-02
        4360       1.336677e-02       2.277723e-03       6.285813e-03       3.306647e-02       8.875055e-03       1.874641e-02
        4370       1.109949e-02       2.714298e-03       5.829428e-03       2.555715e-02       9.087111e-03       1.739614e-02
        4380       4.671108e-03       1.713668e-03       3.249199e-03       1.875834e-02       9.141303e-03       1.502515e-02
        4390       7.059405e-03       2.752364e-03       4.714341e-03       2.371528e-02       8.332902e-03       1.584289e-02
        4400       9.569626e-03       2.795372e-03       5.286022e-03       3.340284e-02       8.261668e-03       1.768482e-02
        4410       6.695666e-03       1.511017e-03       4.292977e-03       2.519042e-02       6.517090e-03       1.756782e-02
        4420       1.181263e-02       4.052802e-03       6.597691e-03       3.299262e-02       5.510969e-03       1.993280e-02
        4430       9.542769e-03       4.395242e-03       6.126112e-03       3.084287e-02       6.885069e-03       1.923467e-02
        4440       9.948786e-03       2.691218e-03       6.467799e-03       3.249456e-02       8.014038e-03       1.936333e-02
        4450       7.772474e-03       2.846925e-03       5.024973e-03       3.051385e-02       8.531911e-03       1.816808e-02
        4460       7.920437e-03       1.991937e-03       4.736867e-03       2.584734e-02       8.501387e-03       1.828192e-02
        4470       7.717745e-03       1.846806e-03       4.030515e-03       2.349650e-02       8.004598e-03       1.420968e-02
        4480       8.164650e-03       2.590740e-03       5.111976e-03       2.010988e-02       7.188155e-03       1.629266e-02
        4490       8.664708e-03       1.355555e-03       5.228498e-03       2.637561e-02       8.772259e-03       1.470753e-02
        4500       9.590468e-03       2.696708e-03       5.500074e-03       2.443436e-02       1.136912e-02       1.701022e-02
        4510       1.446098e-02       1.001139e-03       6.755250e-03       2.309201e-02       1.220584e-02       1.827489e-02
        4520       1.611547e-02       1.737021e-03       8.037923e-03       2.579152e-02       1.224334e-02       2.042157e-02
        4530       1.616869e-02       1.677213e-03       6.922927e-03       2.686336e-02       9.978441e-03       1.905612e-02
        4540       9.823844e-03       2.939007e-03       5.605189e-03       2.466878e-02       8.064109e-03       1.536879e-02
        4550       1.013911e-02       1.808287e-03       5.979950e-03       2.279423e-02       6.764762e-03       1.755321e-02
        4560       1.198364e-02       1.888226e-03       5.786238e-03       3.032707e-02       6.805538e-03       1.779329e-02
        4570       9.452257e-03       1.780745e-03       5.385294e-03       2.814421e-02       5.615471e-03       1.348975e-02
        4580       3.510653e-03       1.194990e-03       2.828731e-03       1.038200e-02       5.677597e-03       8.398595e-03
        4590       9.950578e-03       5.722648e-04       4.837564e-03       1.920809e-02       6.764808e-03       1.296386e-02
        4600       6.360041e-03       4.398858e-04       2.644721e-03       1.772384e-02       7.038169e-03       1.300968e-02
        4610       9.730020e-03       1.710876e-03       5.723275e-03       2.475823e-02       4.467574e-03       1.581270e-02
        4620       9.878875e-03       4.270020e-03       6.675329e-03       2.921962e-02       8.209546e-03       1.770515e-02
        4630       8.655124e-03       3.905659e-03       6.383621e-03       3.195500e-02       9.611414e-03       1.990240e-02
        4640       5.251912e-03       1.714456e-03       3.733547e-03       1.704823e-02       8.062860e-03       1.306120e-02
        4650       7.561993e-03       2.452729e-03       4.181939e-03       2.245019e-02       9.281652e-03       1.400341e-02
        4660       1.206536e-02       1.890996e-03       5.956318e-03       1.833859e-02       8.980550e-03       1.319397e-02
        4670       1.079196e-02       6.775798e-04       4.849406e-03       2.130182e-02       5.217804e-03       1.236569e-02
        4680       7.811749e-03       3.181428e-03       5.006389e-03       2.679370e-02       5.562396e-03       1.675333e-02
        4690       5.914681e-03       1.532035e-03       4.415916e-03       3.092139e-02       1.006929e-02       2.034942e-02
        4700       1.463305e-02       2.551270e-03       7.244268e-03       3.383286e-02       1.681404e-02       2.428875e-02
        4710       2.435998e-02       4.541150e-03       1.052096e-02       5.592252e-02       1.767507e-02       3.089869e-02
        4720       1.169404e-02       5.203003e-03       8.120161e-03       2.413062e-02       1.745408e-02       2.129406e-02
        4730       1.472153e-02       1.365503e-03       7.581391e-03       3.511279e-02       1.059030e-02       2.074590e-02
        4740       1.461980e-02       2.953721e-03       8.094883e-03       3.751752e-02       4.338997e-03       2.176641e-02
        4750       1.519963e-02       3.947559e-03       7.646216e-03       2.961935e-02       4.786082e-03       2.061686e-02
        4760       1.333171e-02       2.014079e-03       6.894858e-03       2.666150e-02       3.968409e-03       2.013823e-02
        4770       8.923164e-03       3.027459e-03       6.568854e-03       2.571344e-02       3.746142e-03       1.850675e-02
        4780       8.272729e-03       4.510533e-03       6.128239e-03       3.202174e-02       1.055779e-02       1.993215e-02
        4790       7.192309e-03       2.613795e-03       5.304835e-03       2.529242e-02       4.418925e-03       1.668390e-02
        4800       1.266894e-02       4.478461e-03       7.285546e-03       3.072155e-02       8.504858e-03       2.078227e-02
        4810       1.656709e-02       5.194285e-03       9.448643e-03       2.972590e-02       1.663279e-02       2.241224e-02
        4820       1.575371e-02       4.844660e-03       9.048459e-03       2.909594e-02       1.197520e-02       2.191713e-02
        4830       1.173131e-02       1.590777e-03       5.568255e-03       2.190123e-02       1.042478e-02       1.806697e-02
        4840       1.152883e-02       2.135781e-03       5.114723e-03       2.406589e-02       7.848199e-03       1.818663e-02
        4850       1.366856e-02       1.473429e-03       7.654605e-03       2.906144e-02       1.015166e-02       1.961971e-02
        4860       1.368051e-02       4.837006e-03       7.683533e-03       2.657494e-02       9.226551e-03       1.821138e-02
        4870       1.153497e-02       1.618699e-03       7.423619e-03       3.805180e-02       1.421711e-02       2.529693e-02
        4880       1.073226e-02       8.625209e-04       5.950031e-03       2.468599e-02       7.703428e-03       1.639119e-02
        4890       1.270531e-02       3.794376e-03       6.649426e-03       3.194580e-02       8.137302e-03       1.837037e-02
        4900       9.380563e-03       2.640464e-03       6.303322e-03       2.161804e-02       9.798578e-03       1.642428e-02
        4910       1.527364e-02       2.546189e-03       7.714252e-03       2.311007e-02       1.028310e-02       1.910239e-02
        4920       1.022664e-02       3.138195e-03       5.999877e-03       1.989122e-02       9.053415e-03       1.605109e-02
        4930       1.211320e-02       4.433151e-03       7.157226e-03       3.277768e-02       9.906888e-03       2.006907e-02
        4940       8.653119e-03       4.014419e-03       5.673693e-03       3.402237e-02       8.968641e-03       2.056615e-02
        4950       1.124546e-02       4.604635e-03       7.378089e-03       4.382824e-02       1.327879e-02       2.546399e-02
        4960       7.188633e-03       5.042293e-03       6.166306e-03       3.362249e-02       1.349158e-02       2.170633e-02
        4970       1.917156e-02       4.042300e-03       9.401004e-03       4.642494e-02       1.455119e-02       3.057575e-02
        4980       2.279144e-02       4.943278e-03       1.237962e-02       4.274392e-02       2.168844e-02       3.342067e-02
        4990       1.581132e-02       5.915940e-03       1.042767e-02       5.534250e-02       1.600555e-02       3.251241e-02
        5000       2.443741e-02       4.678164e-03       1.221218e-02       6.291090e-02       2.507543e-02       3.620366e-02
        5010       1.303341e-02       5.824092e-03       8.978013e-03       3.162822e-02       1.700253e-02       2.271110e-02
        5020       1.415540e-02       3.198513e-03       8.729327e-03       3.528204e-02       1.594932e-02       2.300490e-02
        5030       1.599796e-02       2.055585e-03       8.785806e-03       2.976300e-02       1.409243e-02       2.032610e-02
        5040       1.387624e-02       3.929392e-03       9.160689e-03       4.078704e-02       1.368216e-02       2.252897e-02
        5050       1.270685e-02       3.715653e-03       9.069995e-03       3.459811e-02       1.300450e-02       2.206685e-02
        5060       1.192850e-02       4.026859e-03       8.723913e-03       3.385925e-02       1.038788e-02       2.259814e-02
        5070       1.474699e-02       4.443123e-03       8.271420e-03       3.611097e-02       1.296683e-02       2.205402e-02
        5080       1.478404e-02       5.920086e-03       8.655876e-03       3.112498e-02       1.416255e-02       2.254373e-02
        5090       1.287037e-02       3.572427e-03       6.983883e-03       2.808598e-02       1.221841e-02       2.014513e-02
        5100       7.962405e-03       1.803391e-03       4.851943e-03       2.506508e-02       1.110452e-02       1.791165e-02
        5110       9.741689e-03       2.603365e-03       5.770649e-03       2.609814e-02       9.505301e-03       1.648236e-02
        5120       1.316023e-02       2.066961e-03       6.627691e-03       2.312013e-02       1.221496e-02       1.733351e-02
        5130       1.262705e-02       3.181853e-03       7.004630e-03       2.726395e-02       1.720956e-02       2.104152e-02
        5140       8.714666e-03       2.228992e-03       5.801143e-03       2.095216e-02       1.112386e-02       1.712965e-02
        5150       1.071498e-02       2.351465e-03       5.507319e-03       2.038320e-02       1.402375e-02       1.763039e-02
        5160       6.286116e-03       1.922689e-03       4.509855e-03       2.333190e-02       1.255283e-02       1.560502e-02
        5170       8.491456e-03       2.130707e-03       4.997856e-03       2.186689e-02       1.042538e-02       1.504063e-02
        5180       1.145680e-02       3.455470e-03       8.401550e-03       3.551094e-02       9.835929e-03       1.962977e-02
        5190       8.122885e-03       1.534478e-03       4.660184e-03       2.178393e-02       7.345988e-03       1.498917e-02
        5200       1.019705e-02       2.086048e-03       6.627610e-03       4.085733e-02       7.257262e-03       2.492801e-02
        5210       1.529589e-02       3.433934e-03       1.014864e-02       5.572561e-02       8.064822e-03       3.021507e-02
        5220       1.076775e-02       2.969533e-03       6.947679e-03       5.514243e-02       1.079103e-02       3.173266e-02
        5230       1.242929e-02       3.681840e-03       7.746217e-03       2.864311e-02       1.738286e-02       2.291324e-02
        5240       1.713778e-02       3.084039e-03       9.155973e-03       3.038080e-02       1.256481e-02       2.154570e-02
        5250       1.368397e-02       5.220348e-03       8.957199e-03       2.858438e-02       1.147516e-02       2.259524e-02
        5260       1.926590e-02       3.120179e-03       8.599414e-03       2.869979e-02       1.520440e-02       2.064125e-02
        5270       1.096575e-02       2.934787e-03       7.094302e-03       2.499375e-02       1.280803e-02       1.941681e-02
        5280       1.553903e-02       1.606447e-03       6.368331e-03       2.724794e-02       1.267436e-02       1.972835e-02
        5290       7.013099e-03       1.599923e-03       3.788079e-03       2.315203e-02       1.322041e-02       1.760676e-02
        5300       1.335411e-02       1.329593e-03       5.439120e-03       2.255120e-02       1.187968e-02       1.666393e-02
        5310       8.150168e-03       2.307228e-03       4.465934e-03       1.686449e-02       4.560466e-03       1.254240e-02
        5320       5.732515e-03       1.149504e-03       2.898996e-03       1.586978e-02       8.915869e-03       1.238149e-02
        5330       3.221593e-03       1.570888e-03       2.571293e-03       1.335613e-02       5.769623e-03       9.675286e-03
        5340       9.347717e-03       2.036103e-03       4.989180e-03       1.756123e-02       6.124429e-03       1.291785e-02
        5350       7.380538e-03       2.469287e-03       4.080779e-03       2.089817e-02       3.439305e-03       1.130159e-02
        5360       1.024996e-02       2.768149e-03       5.673070e-03       2.132203e-02       4.213912e-03       1.358922e-02
