#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       2.074999e-02       1.958782e-03       9.243276e-03       4.026950e-02       1.473154e-02       2.637577e-02
        5380       7.564233e-03       4.088020e-03       6.005647e-03       2.426812e-02       9.053157e-03       1.961521e-02
        5390       1.397121e-02       4.220809e-03       9.320066e-03       3.815014e-02       8.030598e-03       2.418296e-02
        5400       1.103775e-02       3.595505e-03       7.703112e-03       2.635685e-02       6.033393e-03       2.109273e-02
        5410       1.398922e-02       4.084995e-03       7.709256e-03       2.939336e-02       1.336061e-02       2.137758e-02
        5420       1.106049e-02       2.458339e-03       5.227170e-03       3.296942e-02       9.583179e-03       1.761053e-02
        5430       1.597300e-02       2.521276e-03       7.410875e-03       2.926084e-02       1.408437e-02       1.911323e-02
        5440       1.445931e-02       4.253271e-03       7.429448e-03       3.625503e-02       1.139249e-02       2.136833e-02
        5450       1.598806e-02       3.054127e-03       7.219557e-03       3.887401e-02       5.633814e-03       1.850927e-02
        5460       2.667540e-02       1.482625e-03       1.222591e-02       5.222532e-02       1.367946e-02       3.362979e-02
        5470       2.914106e-02       1.575510e-03       1.357220e-02       7.187256e-02       1.458194e-02       4.163516e-02
        5480       1.619655e-02       3.222978e-03       9.138909e-03       4.714795e-02       1.970579e-02       3.266801e-02
        5490       6.959855e-03       2.035885e-03       4.853387e-03       2.318433e-02       1.461507e-02       1.905822e-02
        5500       2.199826e-02       1.768724e-03       9.837071e-03       3.522240e-02       1.443209e-02       2.493700e-02
        5510       8.644467e-03       2.699068e-03       6.622883e-03       3.525309e-02       1.343199e-02       2.310569e-02
        5520       1.258220e-02       3.605450e-03       6.759191e-03       2.704029e-02       1.280795e-02       1.859132e-02
        5530       1.556988e-02       2.045801e-03       7.052031e-03       2.551233e-02       1.691798e-02       2.064495e-02
        5540       1.064884e-02       2.877992e-03       6.530477e-03       3.061029e-02       1.203848e-02       2.161636e-02
        5550       5.712291e-03       2.673367e-03       4.282747e-03       2.100073e-02       1.076809e-02       1.535903e-02
        5560       8.159007e-03       1.303344e-03       4.259243e-03       1.470456e-02       7.621205e-03       1.122825e-02
        5570       6.754290e-03       2.294431e-03       3.659489e-03       1.934646e-02       9.497816e-03       1.282739e-02
        5580       7.455856e-03       8.922649e-04       3.274816e-03       1.305975e-02       8.122437e-03       1.018058e-02
        5590       1.083265e-02       2.091736e-03       5.473136e-03       2.137313e-02       7.167934e-03       1.425673e-02
        5600       9.011165e-03       1.945989e-03       4.456770e-03       1.956467e-02       7.457113e-03       1.351746e-02
        5610       8.516515e-03       1.914424e-03       4.217135e-03       1.596845e-02       6.531205e-03       1.293451e-02
        5620       6.989680e-03       3.014028e-03       4.874092e-03       2.371880e-02       3.234515e-03       1.363064e-02
        5630       8.134713e-03       2.250469e-03       5.598767e-03       2.345603e-02       7.128705e-03       1.519330e-02
        5640       9.563672e-03       4.328798e-03       6.973045e-03       3.378071e-02       1.047693e-02       2.151975e-02
        5650       1.645214e-02       4.583674e-03       1.201316e-02       5.486684e-02       1.661205e-02       3.267388e-02
        5660       1.971102e-02       1.115296e-02       1.499184e-02       7.012273e-02       2.547434e-02       4.402309e-02
        5670       2.466099e-02       1.166184e-02       1.676975e-02       7.708265e-02       2.585372e-02       4.571381e-02
        5680       1.797776e-02       8.639412e-03       1.362483e-02       6.113130e-02       1.904840e-02       3.946462e-02
        5690       2.390378e-02       3.758889e-03       1.244809e-02       5.500677e-02       1.743293e-02       3.116077e-02
        5700       1.621045e-02       4.826688e-03       1.077491e-02       4.738970e-02       1.526866e-02       2.765345e-02
        5710       1.488896e-02       2.470105e-03       9.328573e-03       4.000608e-02       1.230016e-02       2.381656e-02
        5720       1.390614e-02       3.443752e-03       8.281174e-03       4.454152e-02       1.262571e-02       2.309818e-02
        5730       1.017266e-02       1.816497e-03       7.531057e-03       4.648853e-02       1.384590e-02       2.429559e-02
        5740       1.050106e-02       5.952167e-03       7.784450e-03       3.963601e-02       1.575647e-02       2.271307e-02
        5750       8.804928e-03       4.222330e-03       6.709210e-03       3.661482e-02       1.303882e-02       2.260531e-02
        5760       1.302573e-02       4.784058e-03       7.873275e-03       3.107735e-02       1.606261e-02       2.288989e-02
        5770       1.737473e-02       2.185623e-03       1.041987e-02       4.104589e-02       1.007010e-02       2.672403e-02
        5780       1.641044e-02       3.237294e-03       8.832546e-03       3.779484e-02       1.808857e-02       2.558182e-02
        5790       1.727966e-02       3.899421e-03       8.122971e-03       4.295880e-02       1.783613e-02       2.748499e-02
        5800       1.889303e-02       2.318929e-03       9.391674e-03       3.576367e-02       1.901531e-02       2.745150e-02
        5810       1.296915e-02       6.827684e-03       9.402158e-03       4.947495e-02       1.482972e-02       3.030007e-02
        5820       1.036914e-02       3.147515e-03       7.358625e-03       3.553582e-02       1.585573e-02       2.199643e-02
        5830       1.871446e-02       3.815057e-03       8.256372e-03       3.935335e-02       1.337327e-02       2.065055e-02
        5840       2.181003e-02       4.219402e-03       1.019529e-02       4.991977e-02       9.855256e-03       2.541647e-02
        5850       1.810621e-02       2.279148e-03       8.625759e-03       4.699077e-02       1.017141e-02       2.195972e-02
        5860       1.081945e-02       2.139128e-03       7.219013e-03       3.885172e-02       7.796755e-03       1.962137e-02
        5870       9.931048e-03       3.742988e-03       6.489955e-03       3.253024e-02       1.330390e-02       2.264029e-02
        5880       1.390312e-02       3.160334e-03       8.103235e-03       2.706918e-02       1.026498e-02       2.069666e-02
        5890       9.561184e-03       2.350704e-03       6.501647e-03       3.071840e-02       8.442270e-03       2.020312e-02
        5900       1.158828e-02       4.316368e-03       8.384640e-03       3.607421e-02       8.357601e-03       2.222761e-02
        5910       1.566992e-02       2.865323e-03       1.050944e-02       4.605810e-02       1.213271e-02       2.965067e-02
        5920       1.341885e-02       1.618605e-03       8.023423e-03       3.086355e-02       1.627507e-02       2.260011e-02
        5930       1.478961e-02       2.498598e-03       7.026045e-03       3.591982e-02       1.591775e-02       2.206140e-02
        5940       1.337608e-02       5.908956e-03       8.531803e-03       3.631425e-02       1.182782e-02       2.038014e-02
        5950       1.489725e-02       7.256609e-03       9.542955e-03       3.551369e-02       1.459470e-02       2.298242e-02
        5960       7.892089e-03       2.652792e-03       6.220515e-03       3.057579e-02       1.089650e-02       1.983726e-02
        5970       1.241374e-02       2.952321e-03       7.222189e-03       3.532880e-02       1.359657e-02       2.118376e-02
        5980       1.084214e-02       2.060730e-03       6.695127e-03       3.865308e-02       1.644886e-02       2.510757e-02
        5990       1.113647e-02       4.573023e-03       7.131455e-03       3.609292e-02       1.148043e-02       2.279360e-02
        6000       1.208503e-02       4.002758e-03       6.531650e-03       2.971648e-02       1.241606e-02       2.018293e-02
        6010       1.032632e-02       5.670791e-03       8.279037e-03       3.001633e-02       1.127731e-02       2.070083e-02
        6020       1.084280e-02       2.802356e-03       7.773240e-03       3.243423e-02       1.874803e-02       2.362516e-02
        6030       9.505988e-03       4.983998e-03       7.567559e-03       2.996204e-02       1.443897e-02       1.956107e-02
        6040       1.601703e-02       3.345346e-03       9.031127e-03       3.391765e-02       1.576778e-02       2.104886e-02
        6050       2.065220e-02       4.932753e-03       1.066660e-02       3.658395e-02       1.732723e-02       2.366253e-02
        6060       1.580256e-02       1.307538e-03       9.150439e-03       2.870415e-02       1.238165e-02       2.370095e-02
        6070       1.471890e-02       3.714161e-03       9.687996e-03       5.712760e-02       1.315455e-02       2.581092e-02
        6080       1.399986e-02       3.405572e-03       6.952888e-03       4.835764e-02       1.323823e-02       2.126560e-02
        6090       1.688509e-02       2.593719e-03       8.503901e-03       5.054487e-02       1.165857e-02       2.329986e-02
        6100       1.203651e-02       1.883596e-03       6.684762e-03       4.207285e-02       9.142179e-03       1.966597e-02
        6110       1.799999e-02       2.084049e-03       8.842913e-03       4.494563e-02       1.248644e-02       2.195450e-02
        6120       1.062156e-02       3.229815e-03       6.226422e-03       3.013542e-02       1.180500e-02       1.943533e-02
        6130       9.708018e-03       2.072036e-03       4.668066e-03       2.926505e-02       1.168141e-02       1.672929e-02
        6140       1.195618e-02       1.180840e-03       4.939118e-03       2.719794e-02       8.950732e-03       1.874899e-02
        6150       1.572142e-02       4.645264e-03       8.022334e-03       2.528426e-02       1.030306e-02       2.014665e-02
        6160       9.647612e-03       2.648674e-03       6.024298e-03       3.796561e-02       9.691634e-03       2.177540e-02
        6170       1.263740e-02       2.465703e-03       6.555797e-03       2.856424e-02       9.509660e-03       1.786319e-02
        6180       1.392032e-02       4.122271e-03       7.569324e-03       3.628911e-02       1.018269e-02       2.103154e-02
        6190       1.440831e-02       1.900128e-03       6.973211e-03       2.649559e-02       1.125938e-02       1.898772e-02
        6200       1.731155e-02       4.574531e-03       8.170663e-03       2.570885e-02       1.332260e-02       1.911016e-02
        6210       1.441533e-02       4.179202e-03       9.189678e-03       2.583791e-02       1.687731e-02       2.054597e-02
        6220       1.326796e-02       5.163544e-03       8.445634e-03       3.252108e-02       1.229763e-02       2.084821e-02
        6230       1.456824e-02       2.788216e-03       8.402837e-03       3.275944e-02       1.392634e-02       2.348394e-02
        6240       8.121654e-03       2.306731e-03       5.422820e-03       1.721141e-02       1.113006e-02       1.475216e-02
        6250       7.423659e-03       3.597045e-04       5.315720e-03       2.670931e-02       4.542513e-03       1.487196e-02
        6260       4.610891e-03       1.597048e-03       3.114796e-03       2.256457e-02       4.786315e-03       1.493128e-02
        6270       6.350763e-03       2.629943e-03       3.700170e-03       2.137018e-02       3.964360e-03       1.449488e-02
        6280       8.164646e-03       2.110543e-03       5.190782e-03       2.253142e-02       9.733280e-03       1.613173e-02
        6290       4.778444e-03       2.074160e-03       3.363435e-03       1.834034e-02       7.916883e-03       1.142366e-02
        6300       6.659963e-03       5.657825e-04       4.907829e-03       2.332475e-02       8.092948e-03       1.399063e-02
        6310       8.219819e-03       2.719523e-03       5.920592e-03       2.257645e-02       7.103869e-03       1.527929e-02
        6320       1.066243e-02       2.119770e-03       6.191109e-03       2.549154e-02       1.012831e-02       1.777017e-02
        6330       1.563639e-02       3.000686e-03       7.572151e-03       2.647005e-02       1.091676e-02       1.863871e-02
        6340       1.299787e-02       3.873351e-03       7.061861e-03       2.092367e-02       1.264757e-02       1.667827e-02
        6350       1.493676e-02       2.171596e-03       8.272120e-03       2.802452e-02       1.199388e-02       1.863813e-02
        6360       1.826014e-02       5.413515e-03       1.108497e-02       2.788126e-02       1.425799e-02       2.248477e-02
        6370       1.421242e-02       4.074699e-03       7.843684e-03       2.459359e-02       1.344659e-02       1.838321e-02
        6380       9.921470e-03       1.729562e-03       6.437964e-03       2.301209e-02       8.273877e-03       1.585331e-02
        6390       5.604772e-03       3.205539e-03       4.675334e-03       1.659463e-02       8.478196e-03       1.329849e-02
        6400       6.527603e-03       1.878610e-03       4.785300e-03       2.198080e-02       8.047342e-03       1.497001e-02
        6410       8.297010e-03       1.115646e-03       5.277856e-03       1.794098e-02       6.975634e-03       1.322008e-02
        6420       7.182363e-03       1.616869e-03       4.831039e-03       1.921661e-02       5.620051e-03       1.328887e-02
        6430       6.196106e-03       3.352944e-03       5.209082e-03       2.112441e-02       5.954478e-03       1.294442e-02
        6440       9.858767e-03       2.112243e-03       4.888903e-03       1.958824e-02       6.915808e-03       1.274118e-02
        6450       6.883184e-03       8.005337e-04       3.244751e-03       2.862344e-02       5.561516e-03       1.377339e-02
        6460       1.293371e-02       1.745609e-03       6.362932e-03       3.233669e-02       4.534002e-03       1.626128e-02
        6470       1.114246e-02       3.696231e-03       6.219482e-03       4.602163e-02       9.169076e-03       2.026926e-02
        6480       8.933992e-03       1.079923e-03       6.309575e-03       4.365440e-02       1.233011e-02       2.350102e-02
        6490       9.754180e-03       1.946725e-03       7.015156e-03       4.292011e-02       9.498018e-03       2.303733e-02
        6500       1.124892e-02       2.578930e-03       7.232611e-03       5.571046e-02       1.054528e-02       2.711653e-02
        6510       1.660714e-02       1.493643e-03       9.089648e-03       4.630077e-02       9.405544e-03       2.686641e-02
        6520       1.384685e-02       2.741562e-03       7.816569e-03       3.148028e-02       1.145980e-02       2.312649e-02
        6530       1.232777e-02       2.760523e-03       7.505390e-03       3.666801e-02       1.035233e-02       1.997875e-02
        6540       6.818404e-03       2.710914e-03       5.021728e-03       2.294566e-02       7.471126e-03       1.563961e-02
        6550       4.293881e-03       9.669491e-04       3.192741e-03       1.459649e-02       9.062609e-03       1.201681e-02
        6560       5.427903e-03       1.723475e-03       3.537136e-03       1.921884e-02       9.331829e-03       1.322910e-02
        6570       6.582373e-03       3.127558e-03       4.734150e-03       2.207766e-02       8.703644e-03       1.714982e-02
        6580       7.718413e-03       1.746544e-03       5.302202e-03       3.520580e-02       7.216331e-03       1.949673e-02
        6590       7.006864e-03       1.572761e-03       4.321153e-03       2.559382e-02       9.819850e-03       1.523078e-02
        6600       1.103992e-02       1.061304e-03       5.456398e-03       2.561348e-02       6.863917e-03       1.694219e-02
        6610       1.181670e-02       1.774112e-03       5.107979e-03       2.005170e-02       1.170847e-02       1.658230e-02
        6620       1.053186e-02       3.662531e-03       6.326345e-03       2.804934e-02       1.386833e-02       1.954466e-02
        6630       9.987403e-03       2.784417e-03       6.018463e-03       2.320499e-02       6.291198e-03       1.634724e-02
        6640       4.182071e-03       2.577647e-03       3.165713e-03       2.045631e-02       5.560128e-03       1.268294e-02
        6650       9.936870e-03       1.562988e-03       5.916108e-03       2.761255e-02       9.864087e-03       1.960162e-02
        6660       1.106091e-02       2.082181e-03       5.587559e-03       2.854088e-02       1.265963e-02       1.934940e-02
        6670       1.292777e-02       1.121819e-03       7.245560e-03       3.244871e-02       1.388169e-02       2.397906e-02
        6680       5.673591e-03       1.269344e-03       3.060157e-03       1.245118e-02       5.144758e-03       8.980990e-03
        6690       7.211627e-03       3.319571e-03       5.135307e-03       2.361607e-02       7.686841e-03       1.432151e-02
        6700       1.197415e-02       1.870901e-03       4.954168e-03       2.630116e-02       3.920405e-03       1.560500e-02
        6710       8.240960e-03       1.534256e-03       4.880750e-03       2.442724e-02       4.954145e-03       1.560919e-02
        6720       1.204877e-02       3.851367e-03       7.109357e-03       3.458712e-02       6.042731e-03       1.989487e-02
        6730       6.828854e-03       2.443048e-03       4.686659e-03       2.095747e-02       7.549600e-03       1.334236e-02
        6740       8.816479e-03       2.170591e-03       5.182546e-03       2.060925e-02       7.267978e-03       1.422598e-02
        6750       7.939205e-03       2.508628e-03       4.737614e-03       1.876969e-02       8.029023e-03       1.386665e-02
        6760       7.629829e-03       1.203818e-03       4.318322e-03       2.323158e-02       8.280346e-03       1.516210e-02
        6770       4.387154e-03       1.879764e-03       2.971767e-03       2.026903e-02       6.820536e-03       1.319868e-02
        6780       8.424976e-03       2.459475e-03       4.049626e-03       2.772557e-02       9.095741e-03       1.568895e-02
        6790       8.509958e-03       2.589376e-03       5.106805e-03       2.654084e-02       7.324024e-03       1.691129e-02
        6800       8.969360e-03       4.390317e-03       5.585918e-03       3.086910e-02       5.373185e-03       1.914421e-02
        6810       9.455602e-03       2.699400e-03       5.880633e-03       3.347767e-02       1.080160e-02       2.184306e-02
        6820       1.125702e-02       4.385918e-03       6.830490e-03       3.587441e-02       1.367650e-02       2.308636e-02
        6830       9.813598e-03       3.250603e-03       6.456634e-03       4.106730e-02       1.172201e-02       2.366639e-02
        6840       1.280553e-02       2.531063e-03       6.774664e-03       3.681292e-02       7.714303e-03       2.421234e-02
        6850       9.768078e-03       3.684181e-03       6.219139e-03       2.358514e-02       7.782147e-03       1.572109e-02
        6860       7.851357e-03       3.129060e-03       4.678983e-03       2.461936e-02       1.063502e-02       1.859911e-02
        6870       6.236235e-03       2.459309e-03       4.966694e-03       2.362864e-02       1.107213e-02       1.728545e-02
        6880       1.275829e-02       4.352859e-03       7.985147e-03       3.938536e-02       1.161328e-02       2.514394e-02
        6890       9.411394e-03       3.664473e-03       6.564498e-03       2.727906e-02       1.335315e-02       2.223341e-02
        6900       9.925082e-03       5.059947e-03       7.975307e-03       3.613873e-02       1.291320e-02       2.506208e-02
        6910       9.487409e-03       2.687813e-03       6.464798e-03       2.984002e-02       1.106306e-02       1.946605e-02
        6920       1.501294e-02       5.007506e-03       7.828439e-03       2.966480e-02       1.124158e-02       1.937997e-02
        6930       9.156913e-03       2.570913e-03       5.350121e-03       1.860833e-02       1.068927e-02       1.530109e-02
        6940       1.207417e-02       3.875368e-03       6.209197e-03       2.407751e-02       9.351878e-03       1.738417e-02
        6950       1.183895e-02       2.967793e-03       6.348841e-03       2.622513e-02       1.184826e-02       1.946097e-02
        6960       8.385255e-03       1.514994e-03       5.450920e-03       2.143155e-02       1.393794e-02       1.730403e-02
        6970       1.056027e-02       2.615266e-03       5.787568e-03       2.018041e-02       1.157668e-02       1.546431e-02
        6980       1.129372e-02       1.942562e-03       6.496865e-03       2.638625e-02       1.255264e-02       1.762903e-02
        6990       9.773782e-03       3.537709e-03       5.912437e-03       2.213275e-02       1.377587e-02       1.755699e-02
        7000       7.881259e-03       1.728291e-03       4.609800e-03       1.996524e-02       9.953512e-03       1.523320e-02
        7010       9.345759e-03       2.055302e-03       4.338474e-03       2.267669e-02       1.294500e-02       1.806537e-02
        7020       8.897439e-03       9.517405e-04       4.482860e-03       2.332456e-02       1.106035e-02       1.570624e-02
        7030       6.557985e-03       1.496391e-03       4.351362e-03       2.650393e-02       1.059994e-02       1.636464e-02
        7040       8.856031e-03       2.971202e-03       4.525583e-03       2.382654e-02       3.636016e-03       1.639843e-02
        7050       6.077603e-03       3.193835e-03       4.401655e-03       2.072498e-02       4.458344e-03       1.319970e-02
        7060       1.022779e-02       2.248626e-03       5.054568e-03       2.471266e-02       5.739805e-03       1.565206e-02
        7070       9.825970e-03       3.534930e-03       5.907985e-03       4.269167e-02       1.098127e-02       2.318710e-02
        7080       8.814323e-03       3.911863e-03       6.403588e-03       3.559021e-02       1.884761e-02       2.545230e-02
        7090       2.018535e-02       4.927056e-03       9.013759e-03       3.083216e-02       1.461220e-02       2.440709e-02
        7100       1.572379e-02       3.895199e-03       9.401745e-03       2.973826e-02       1.463899e-02       2.179157e-02
        7110       1.496164e-02       2.236215e-03       1.027043e-02       5.292216e-02       1.805911e-02       2.981999e-02
        7120       1.080364e-02       2.099614e-03       8.136616e-03       3.286090e-02       1.584479e-02       2.514494e-02
        7130       2.229454e-02       3.550053e-03       1.094642e-02       3.837179e-02       1.802532e-02       2.472009e-02
        7140       1.504113e-02       2.583424e-03       8.990655e-03       3.490285e-02       1.448519e-02       2.426605e-02
        7150       1.569243e-02       2.078172e-03       8.616778e-03       3.940716e-02       1.616860e-02       2.546209e-02
        7160       1.681996e-02       2.334287e-03       8.307443e-03       3.681025e-02       1.320663e-02       2.353792e-02
        7170       1.939891e-02       2.965200e-03       9.157547e-03       3.048161e-02       1.191273e-02       2.006551e-02
        7180       1.914904e-02       5.968584e-03       9.576468e-03       3.207865e-02       9.883244e-03       2.223599e-02
        7190       1.425791e-02       2.922705e-03       8.674408e-03       2.793575e-02       1.346678e-02       2.112783e-02
        7200       1.405577e-02       3.975833e-03       7.784835e-03       2.308943e-02       1.282540e-02       1.847150e-02
        7210       1.421561e-02       5.861544e-03       8.407469e-03       3.439540e-02       1.327483e-02       2.082440e-02
        7220       1.211782e-02       4.595424e-03       8.027716e-03       3.119305e-02       1.320949e-02       2.091052e-02
        7230       1.453723e-02       1.951230e-03       7.221042e-03       2.163766e-02       1.336081e-02       1.695705e-02
        7240       1.382213e-02       2.946742e-03       7.786167e-03       2.835782e-02       1.276677e-02       1.876336e-02
        7250       8.872942e-03       5.125224e-03       5.920830e-03       2.552052e-02       1.422337e-02       1.772486e-02
        7260       1.250669e-02       2.583387e-03       7.422401e-03       2.500169e-02       1.219375e-02       1.824967e-02
        7270       1.276487e-02       2.355750e-03       6.872893e-03       2.223745e-02       1.518184e-02       1.863914e-02
        7280       1.121775e-02       1.261501e-03       6.318668e-03       3.262667e-02       1.343480e-02       2.432238e-02
        7290       2.327666e-02       2.437831e-03       1.073880e-02       5.456205e-02       1.436554e-02       2.993026e-02
        7300       2.309782e-02       3.715851e-03       1.034705e-02       4.275259e-02       1.571945e-02       2.962140e-02
        7310       1.108905e-02       3.770066e-03       7.322927e-03       3.307378e-02       1.094728e-02       2.184712e-02
        7320       1.593576e-02       2.986525e-03       1.010196e-02       3.140237e-02       1.332250e-02       2.252142e-02
        7330       1.351716e-02       3.458951e-03       8.829215e-03       2.702633e-02       1.610275e-02       2.064672e-02
        7340       1.493212e-02       1.048499e-03       8.186748e-03       3.485987e-02       1.527062e-02       2.151487e-02
        7350       1.092377e-02       1.712674e-03       6.684840e-03       3.781597e-02       1.247871e-02       2.102217e-02
        7360       1.030148e-02       3.104298e-03       7.955330e-03       3.647289e-02       1.194269e-02       2.264059e-02
        7370       1.359620e-02       3.731863e-03       8.031025e-03       4.705256e-02       1.295134e-02       2.298592e-02
        7380       1.447391e-02       6.002156e-03       9.546251e-03       4.674367e-02       6.868067e-03       2.451035e-02
        7390       1.152164e-02       2.947787e-03       6.412371e-03       3.546079e-02       1.324788e-02       1.942325e-02
        7400       1.626957e-02       3.189824e-03       7.537070e-03       3.723836e-02       8.679029e-03       1.951976e-02
        7410       1.787284e-02       4.693784e-03       7.884197e-03       3.354650e-02       1.462968e-02       2.203984e-02
        7420       1.591616e-02       3.369676e-03       9.799672e-03       3.633705e-02       1.960003e-02       2.921097e-02
        7430       1.545510e-02       5.406613e-03       1.041294e-02       4.310917e-02       2.079780e-02       3.207544e-02
        7440       1.399840e-02       2.774843e-03       9.756364e-03       3.538113e-02       1.378597e-02       2.535161e-02
        7450       7.326621e-03       2.345001e-03       5.061235e-03       1.946690e-02       8.396014e-03       1.494630e-02
        7460       1.525793e-02       2.878107e-03       1.150455e-02       9.493423e-02       1.451013e-02       3.908864e-02
        7470       2.483713e-02       3.899797e-03       1.483755e-02       1.055214e-01       1.184709e-02       4.354744e-02
        7480       2.479577e-02       7.064380e-03       1.165981e-02       7.331718e-02       1.010389e-02       3.247352e-02
        7490       1.474382e-02       1.841651e-03       7.059385e-03       4.560180e-02       1.070825e-02       2.323521e-02
        7500       1.298562e-02       1.718372e-03       6.764340e-03       4.762087e-02       1.843542e-02       2.667336e-02
        7510       1.016760e-02       4.569281e-03       7.111983e-03       9.713782e-02       2.628728e-02       4.288518e-02
        7520       1.065509e-02       3.381660e-03       6.534056e-03       8.620786e-02       2.033985e-02       3.954778e-02
        7530       1.294196e-02       3.264726e-03       7.251115e-03       7.577541e-02       2.033702e-02       3.590390e-02
        7540       1.296852e-02       2.423756e-03       7.887920e-03       7.214372e-02       1.816434e-02       3.255577e-02
        7550       1.416219e-02       1.193740e-03       7.636607e-03       7.963797e-02       1.766550e-02       3.488706e-02
        7560       1.392408e-02       4.545049e-03       7.679042e-03       6.624253e-02       1.869929e-02       3.005615e-02
        7570       1.882846e-02       3.388167e-03       1.119625e-02       5.141782e-02       1.810614e-02       2.995608e-02
        7580       1.143374e-02       3.308061e-03       7.802000e-03       5.165378e-02       1.849650e-02       2.685915e-02
        7590       2.148056e-02       2.428837e-03       9.518973e-03       3.479479e-02       1.355935e-02       2.413239e-02
        7600       2.422965e-02       1.502363e-03       9.185809e-03       3.513449e-02       8.453349e-03       1.875733e-02
        7610       2.133646e-02       1.947563e-03       8.192668e-03       3.376118e-02       1.091039e-02       2.026429e-02
        7620       1.650094e-02       3.380172e-03       7.608766e-03       3.486488e-02       9.741409e-03       2.136461e-02
        7630       2.078490e-02       3.125199e-03       8.639086e-03       2.750217e-02       9.287566e-03       1.911919e-02
        7640       1.456773e-02       2.529529e-03       7.447776e-03       2.587261e-02       1.310786e-02       1.805494e-02
        7650       1.018638e-02       2.138121e-03       6.331123e-03       2.402070e-02       1.103242e-02       1.674921e-02
        7660       8.908054e-03       1.900976e-03       6.003733e-03       1.816425e-02       5.736391e-03       1.282407e-02
        7670       8.820437e-03       2.551745e-03       6.081615e-03       2.024274e-02       4.822212e-03       1.340387e-02
        7680       1.253547e-02       1.747618e-03       5.799785e-03       2.344728e-02       4.891493e-03       1.763424e-02
        7690       9.397351e-03       1.834037e-03       5.084708e-03       2.258305e-02       4.706835e-03       1.523611e-02
        7700       7.391478e-03       1.891925e-03       5.171661e-03       2.775242e-02       9.096701e-03       1.510009e-02
        7710       7.814166e-03       1.167290e-03       5.250956e-03       2.233150e-02       9.353282e-03       1.410026e-02
        7720       1.403992e-02       1.736761e-03       6.228320e-03       3.346485e-02       1.343175e-02       1.912699e-02
        7730       1.393853e-02       5.000532e-03       8.626075e-03       3.542858e-02       1.304485e-02       2.332156e-02
        7740       1.084535e-02       4.830025e-03       7.835089e-03       3.770536e-02       1.756288e-02       2.501559e-02
        7750       1.325841e-02       1.568615e-03       7.976220e-03       3.295255e-02       2.057379e-02       2.435809e-02
        7760       1.795491e-02       3.424265e-03       1.001486e-02       5.773627e-02       1.309775e-02       3.062512e-02
        7770       2.194925e-02       6.003927e-03       1.252387e-02       5.741669e-02       2.197009e-02       3.535295e-02
        7780       1.431632e-02       4.506087e-03       8.190857e-03       3.511884e-02       1.047193e-02       2.063142e-02
        7790       1.661934e-02       7.622845e-03       1.102240e-02       3.744837e-02       1.567620e-02       2.585291e-02
        7800       1.547781e-02       5.129564e-03       1.089407e-02       4.265122e-02       1.928946e-02       2.761277e-02
        7810       1.458712e-02       5.397026e-03       9.961011e-03       4.501545e-02       1.815548e-02       2.555938e-02
        7820       1.371816e-02       4.929393e-03       9.745375e-03       3.954648e-02       1.592501e-02       2.343858e-02
        7830       1.214834e-02       4.568919e-03       9.510578e-03       2.619191e-02       1.672100e-02       2.036778e-02
        7840       1.480993e-02       5.424367e-03       9.451670e-03       4.284833e-02       1.041985e-02       2.449518e-02
        7850       9.851340e-03       1.749093e-03       6.312239e-03       3.831348e-02       1.630202e-02       2.177785e-02
        7860       1.569124e-02       3.918679e-03       7.034971e-03       5.236481e-02       1.027566e-02       2.377984e-02
        7870       1.146843e-02       3.417858e-03       6.995255e-03       3.758218e-02       1.642399e-02       2.285293e-02
        7880       9.332500e-03       1.427648e-03       5.115488e-03       3.240549e-02       1.082138e-02       2.222128e-02
        7890       1.133435e-02       3.696340e-03       7.689666e-03       3.262652e-02       1.073014e-02       2.221529e-02
        7900       1.437037e-02       3.068960e-03       7.405256e-03       4.255948e-02       1.120253e-02       2.118586e-02
        7910       1.371762e-02       4.281450e-03       8.375068e-03       3.313511e-02       1.841612e-02       2.428997e-02
        7920       1.340904e-02       3.297874e-03       7.463520e-03       2.883152e-02       1.521769e-02       1.989253e-02
        7930       1.378830e-02       1.316594e-03       6.830686e-03       3.207678e-02       1.030695e-02       1.946908e-02
        7940       8.075016e-03       3.569675e-03       5.343833e-03       3.384114e-02       1.046453e-02       1.792422e-02
        7950       9.475827e-03       2.443510e-03       5.050776e-03       2.067260e-02       8.400417e-03       1.443829e-02
        7960       9.432766e-03       6.096088e-04       5.381614e-03       2.038569e-02       6.351297e-03       1.514916e-02
        7970       9.819550e-03       1.507656e-03       5.174527e-03       2.019992e-02       5.068814e-03       1.325216e-02
        7980       1.002609e-02       1.678244e-03       5.171061e-03       2.102491e-02       8.748694e-03       1.514041e-02
        7990       8.506603e-03       1.830676e-03       4.435746e-03       1.926580e-02       6.355619e-03       1.211293e-02
        8000       1.084592e-02       1.634763e-03       4.938802e-03       2.074551e-02       3.874544e-03       1.307341e-02
        8010       1.031772e-02       1.483725e-03       5.233747e-03       2.921339e-02       6.848392e-03       1.790566e-02
        8020       1.063940e-02       3.197669e-03       6.426371e-03       2.039468e-02       8.686390e-03       1.541526e-02
        8030       8.598674e-03       9.812865e-04       4.609373e-03       1.695525e-02       1.140664e-02       1.439651e-02
        8040       1.041168e-02       1.144003e-03       4.947727e-03       2.334698e-02       9.489808e-03       1.664100e-02
