#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.401864e-02       4.993006e-03       2.889800e-02       8.502103e-02       5.138105e-02       7.268306e-02
        5380       7.893239e-02       9.956360e-03       3.547527e-02       1.182161e-01       4.881301e-02       8.096372e-02
        5390       9.806745e-02       1.014916e-02       4.991657e-02       1.424297e-01       2.339351e-02       1.058058e-01
        5400       7.590493e-02       1.191976e-02       3.305972e-02       1.303613e-01       2.381587e-02       7.703536e-02
        5410       4.907760e-02       6.016760e-03       2.524536e-02       1.323674e-01       3.141104e-02       7.100284e-02
        5420       3.721080e-02       7.728864e-03       1.814372e-02       1.076591e-01       2.699535e-02       5.926461e-02
        5430       4.103259e-02       6.997213e-03       1.613726e-02       1.484883e-01       3.495103e-02       7.275172e-02
        5440       5.207860e-02       1.360170e-02       2.816839e-02       1.031931e-01       5.039079e-02       7.663328e-02
        5450       5.232516e-02       1.576521e-02       3.027184e-02       1.115277e-01       4.934419e-02       7.385898e-02
        5460       6.405477e-02       1.356767e-02       3.939426e-02       1.259848e-01       3.993681e-02       9.089298e-02
        5470       5.397931e-02       1.253623e-02       3.305348e-02       1.046663e-01       3.123901e-02       7.055382e-02
        5480       6.275568e-02       4.776878e-03       3.260648e-02       1.006221e-01       4.495451e-02       6.726921e-02
        5490       6.149136e-02       4.174750e-03       3.553164e-02       1.212484e-01       4.850846e-02       8.071742e-02
        5500       1.036542e-01       1.177485e-02       4.521849e-02       1.274330e-01       3.941894e-02       9.039538e-02
        5510       7.223376e-02       1.097102e-02       3.681080e-02       1.219838e-01       3.294040e-02       7.867153e-02
        5520       7.930136e-02       7.986992e-03       4.204531e-02       1.269363e-01       4.078523e-02       7.866443e-02
        5530       1.008775e-01       9.733988e-03       5.638950e-02       1.310215e-01       7.751931e-02       1.030479e-01
        5540       5.701292e-02       6.550478e-03       3.490275e-02       1.368772e-01       2.549760e-02       7.167697e-02
        5550       3.621593e-02       1.044132e-02       2.542684e-02       1.106743e-01       3.655858e-02       7.242763e-02
        5560       5.218929e-02       1.325546e-02       3.191191e-02       1.089057e-01       6.654729e-02       8.853574e-02
        5570       5.996255e-02       8.019866e-03       3.185908e-02       1.226123e-01       3.397168e-02       8.540524e-02
        5580       4.221616e-02       1.880409e-02       2.771841e-02       9.676326e-02       5.644120e-02       8.558451e-02
        5590       4.432064e-02       1.641189e-02       2.851227e-02       9.700901e-02       6.025369e-02       7.833459e-02
        5600       4.534716e-02       1.467068e-02       2.967814e-02       1.359266e-01       2.861659e-02       8.084139e-02
        5610       8.553976e-02       1.973520e-02       4.493191e-02       1.955713e-01       5.537511e-02       1.031575e-01
        5620       8.369856e-02       1.332811e-02       4.139589e-02       1.764701e-01       5.642119e-02       1.003002e-01
        5630       7.310505e-02       1.841391e-02       3.819052e-02       1.565387e-01       5.588109e-02       8.812000e-02
        5640       6.632004e-02       9.328216e-03       3.219700e-02       1.542971e-01       5.399661e-02       8.112208e-02
        5650       7.182465e-02       1.098539e-02       4.145711e-02       1.560522e-01       6.081663e-02       8.789235e-02
        5660       1.001940e-01       1.528326e-02       5.603300e-02       1.592491e-01       7.064803e-02       1.068221e-01
        5670       9.397321e-02       9.607812e-03       5.099643e-02       1.865991e-01       5.931090e-02       9.760259e-02
        5680       1.170142e-01       1.530695e-02       5.249709e-02       1.728615e-01       5.908710e-02       1.031999e-01
        5690       6.796386e-02       7.914258e-03       3.201699e-02       1.272245e-01       4.172546e-02       6.977859e-02
        5700       5.165427e-02       9.281501e-03       2.514428e-02       1.626100e-01       3.588502e-02       8.119407e-02
        5710       3.818568e-02       4.553852e-03       2.805026e-02       1.366344e-01       5.279895e-02       8.731254e-02
        5720       3.760011e-02       1.101437e-02       2.723411e-02       1.478158e-01       4.426603e-02       8.730950e-02
        5730       2.261995e-02       8.292293e-03       1.628919e-02       1.181585e-01       1.874044e-02       6.941117e-02
        5740       2.717278e-02       4.445561e-03       1.556022e-02       1.225186e-01       3.491173e-02       7.184411e-02
        5750       3.108004e-02       8.643957e-03       1.852853e-02       9.973807e-02       5.479484e-02       7.380174e-02
        5760       5.226538e-02       8.076503e-03       2.492382e-02       9.732211e-02       4.849491e-02       7.179179e-02
        5770       7.847300e-02       1.315416e-02       3.680081e-02       1.436363e-01       4.527095e-02       8.273657e-02
        5780       7.052538e-02       1.169138e-02       3.366957e-02       1.089345e-01       4.600629e-02       7.069677e-02
        5790       8.347522e-02       6.934048e-03       3.796086e-02       1.102011e-01       4.521415e-02       8.392806e-02
        5800       4.447552e-02       1.241598e-02       2.482960e-02       1.084696e-01       2.651227e-02       6.542839e-02
        5810       3.749606e-02       9.854245e-03       2.037651e-02       1.004008e-01       3.260976e-02       5.583598e-02
        5820       2.768203e-02       1.022424e-02       1.719405e-02       8.667223e-02       4.026472e-02       5.902389e-02
        5830       2.694854e-02       9.385171e-03       1.968662e-02       8.688702e-02       3.771211e-02       6.761219e-02
        5840       5.830963e-02       1.282469e-02       3.293885e-02       8.770469e-02       4.355911e-02       6.653926e-02
        5850       7.423508e-02       5.613781e-03       3.689059e-02       1.002210e-01       3.971753e-02       7.700533e-02
        5860       8.791315e-02       8.159263e-03       4.415539e-02       1.254024e-01       5.961316e-02       9.218502e-02
        5870       9.060273e-02       1.286821e-02       4.625622e-02       1.346192e-01       6.661095e-02       9.268729e-02
        5880       7.803148e-02       9.734705e-03       4.037593e-02       1.031206e-01       6.157347e-02       7.766092e-02
        5890       6.445239e-02       9.181116e-03       3.088591e-02       8.192592e-02       2.849227e-02       6.021835e-02
        5900       6.472552e-02       1.310636e-02       3.007127e-02       7.753833e-02       4.492228e-02       6.129601e-02
        5910       7.830766e-02       1.325545e-02       3.785767e-02       1.018464e-01       5.053187e-02       7.574807e-02
        5920       7.217495e-02       1.077653e-02       3.594343e-02       9.559100e-02       5.007572e-02       8.038392e-02
        5930       6.976066e-02       4.058975e-03       3.261303e-02       9.225065e-02       5.571464e-02       7.081058e-02
        5940       7.068414e-02       9.925413e-03       3.482586e-02       9.826591e-02       5.531071e-02       7.364229e-02
        5950       5.795490e-02       9.259419e-03       3.131944e-02       8.178228e-02       4.992332e-02       6.471186e-02
        5960       7.095431e-02       1.395816e-02       3.328772e-02       9.575258e-02       2.939384e-02       6.945334e-02
        5970       5.140165e-02       1.048713e-02       2.693053e-02       7.894843e-02       2.244634e-02       5.827624e-02
        5980       5.700852e-02       1.165466e-02       3.205907e-02       9.106644e-02       2.663628e-02       7.092183e-02
        5990       6.737539e-02       1.113103e-02       3.329676e-02       8.599680e-02       3.847328e-02       6.790340e-02
        6000       6.090858e-02       1.078602e-02       3.257639e-02       8.247027e-02       5.740948e-02       6.718520e-02
        6010       5.923016e-02       5.610626e-03       2.900130e-02       7.857352e-02       4.684774e-02       6.004398e-02
        6020       4.747726e-02       7.480787e-03       2.758643e-02       1.096353e-01       4.322161e-02       6.529086e-02
        6030       4.988142e-02       1.507177e-02       2.659699e-02       9.682765e-02       5.241746e-02       6.641998e-02
        6040       6.974581e-02       1.438564e-02       3.612979e-02       1.379668e-01       2.975953e-02       8.221458e-02
        6050       4.282886e-02       1.574222e-02       2.738735e-02       8.812201e-02       3.901973e-02       6.812296e-02
        6060       7.150963e-02       4.627601e-03       2.636159e-02       8.867500e-02       4.052824e-02       6.555365e-02
        6070       7.347535e-02       1.016982e-02       2.741676e-02       8.545059e-02       5.370099e-02       6.545858e-02
        6080       8.422269e-02       9.791898e-03       3.014445e-02       8.433146e-02       5.819186e-02       6.852311e-02
        6090       1.052237e-01       1.199023e-02       3.911901e-02       1.060643e-01       6.907161e-02       8.769547e-02
        6100       8.556534e-02       1.228654e-02       3.398558e-02       9.262307e-02       6.315647e-02       7.941851e-02
        6110       7.021335e-02       1.050450e-02       2.862233e-02       8.233949e-02       4.339772e-02       6.834435e-02
        6120       3.419594e-02       1.613807e-02       2.596521e-02       1.098120e-01       5.184761e-02       6.920421e-02
        6130       4.121239e-02       6.896742e-03       2.388521e-02       8.175411e-02       4.125329e-02       6.391074e-02
        6140       3.407751e-02       1.072118e-02       2.436175e-02       1.063204e-01       4.029390e-02       7.228740e-02
        6150       3.499980e-02       6.263234e-03       2.259396e-02       7.154929e-02       4.284510e-02       5.995693e-02
        6160       5.833221e-02       1.004397e-02       2.556304e-02       1.048108e-01       4.984862e-02       6.814057e-02
        6170       6.126414e-02       1.481383e-02       2.675448e-02       1.027131e-01       5.186857e-02       7.157858e-02
        6180       5.875134e-02       1.192827e-02       2.890034e-02       1.111060e-01       5.113157e-02       7.399299e-02
        6190       5.841052e-02       1.464458e-02       3.156961e-02       1.143385e-01       5.140826e-02       8.300818e-02
        6200       5.315397e-02       5.561543e-03       2.762790e-02       8.528044e-02       5.231851e-02       6.277659e-02
        6210       3.659688e-02       3.188696e-03       1.664294e-02       8.724659e-02       2.344235e-02       5.096772e-02
        6220       1.909792e-02       5.438815e-03       1.389787e-02       7.071823e-02       3.841176e-02       5.190110e-02
        6230       3.420758e-02       1.058393e-02       1.974509e-02       7.274440e-02       4.331089e-02       5.516090e-02
        6240       3.079123e-02       6.043964e-03       1.945225e-02       1.065507e-01       4.638245e-02       6.821176e-02
        6250       3.018040e-02       8.170090e-03       1.997480e-02       1.251118e-01       4.723755e-02       6.953940e-02
        6260       3.318851e-02       1.050351e-02       2.028138e-02       9.417816e-02       4.969588e-02       6.994050e-02
        6270       3.617084e-02       4.694208e-03       2.041746e-02       1.154962e-01       3.897488e-02       6.278165e-02
        6280       3.590571e-02       4.662461e-03       2.322826e-02       9.039526e-02       6.072979e-02       7.599361e-02
        6290       3.081373e-02       3.802758e-03       2.097322e-02       1.278236e-01       5.362885e-02       8.191601e-02
        6300       4.117304e-02       7.444215e-03       2.246330e-02       1.011909e-01       6.106166e-02       8.119014e-02
        6310       4.775891e-02       1.691126e-02       2.882893e-02       9.524011e-02       5.063914e-02       7.320107e-02
        6320       5.155078e-02       1.201395e-02       2.962876e-02       8.782877e-02       3.627918e-02       6.443393e-02
        6330       4.761035e-02       1.222666e-02       2.747197e-02       9.138890e-02       3.621233e-02       6.385849e-02
        6340       3.780499e-02       1.254033e-02       2.663522e-02       9.669404e-02       4.094869e-02       7.288335e-02
        6350       4.702005e-02       1.238185e-02       3.235286e-02       1.276956e-01       5.426162e-02       8.022021e-02
        6360       4.146072e-02       1.232877e-02       2.955023e-02       1.140824e-01       5.077584e-02       7.373834e-02
        6370       4.551994e-02       1.534973e-02       3.287765e-02       1.197868e-01       4.862060e-02       7.937665e-02
        6380       5.407010e-02       1.159403e-02       3.694461e-02       1.234687e-01       5.957690e-02       7.516459e-02
        6390       4.402876e-02       2.856499e-03       2.968003e-02       1.129810e-01       2.914255e-02       6.384974e-02
        6400       6.457081e-02       5.848780e-03       3.822224e-02       1.080043e-01       4.020929e-02       6.983858e-02
        6410       4.901086e-02       9.386284e-03       3.073163e-02       1.008605e-01       4.368275e-02       6.661339e-02
        6420       3.858774e-02       1.199357e-02       2.391264e-02       9.749659e-02       4.739077e-02       7.030482e-02
        6430       2.821936e-02       7.696358e-03       1.608668e-02       9.948976e-02       4.146903e-02       6.525209e-02
        6440       3.761378e-02       6.403480e-03       1.952014e-02       6.878878e-02       4.253867e-02       5.837239e-02
        6450       4.020316e-02       1.029525e-02       2.200619e-02       1.108180e-01       5.243368e-02       8.001828e-02
        6460       5.460226e-02       1.479385e-02       2.644454e-02       9.398275e-02       3.479776e-02       7.379460e-02
        6470       6.733054e-02       6.333137e-03       2.832706e-02       9.770773e-02       3.007043e-02       7.511053e-02
        6480       5.735821e-02       6.911800e-03       2.400668e-02       7.968374e-02       3.636140e-02       6.692747e-02
        6490       5.173951e-02       3.713556e-03       2.274522e-02       7.394964e-02       5.878228e-02       6.811649e-02
        6500       6.418636e-02       7.847074e-03       3.099685e-02       8.649531e-02       3.972021e-02       6.711572e-02
        6510       5.695008e-02       6.267785e-03       2.836293e-02       1.128194e-01       4.486031e-02       7.402907e-02
        6520       3.560015e-02       7.222543e-03       2.680062e-02       9.565350e-02       4.206847e-02       7.212891e-02
        6530       2.572479e-02       1.152034e-02       1.960980e-02       9.998299e-02       4.181930e-02       6.720841e-02
        6540       2.277990e-02       7.424479e-03       1.387671e-02       1.028859e-01       3.506446e-02       6.754354e-02
        6550       4.787672e-02       4.846008e-03       2.193022e-02       1.001086e-01       5.117142e-02       7.240529e-02
        6560       6.898574e-02       9.640343e-03       3.229016e-02       1.314843e-01       7.109935e-02       8.996164e-02
        6570       6.656796e-02       4.968537e-03       2.893444e-02       1.113022e-01       6.318416e-02       8.745406e-02
        6580       6.788148e-02       5.561494e-03       2.960975e-02       1.068197e-01       6.797649e-02       8.152351e-02
        6590       6.821545e-02       9.503368e-03       3.261451e-02       9.614123e-02       5.766353e-02       7.679915e-02
        6600       8.171380e-02       1.243735e-02       3.780298e-02       1.235179e-01       6.125267e-02       8.699552e-02
        6610       4.710051e-02       8.130180e-03       2.544224e-02       9.695117e-02       4.255662e-02       6.973594e-02
        6620       2.901157e-02       1.343593e-02       2.179771e-02       9.946379e-02       5.455884e-02       7.823484e-02
        6630       5.560480e-02       1.076150e-02       2.551840e-02       9.590154e-02       4.825061e-02       7.197731e-02
        6640       5.405354e-02       1.855246e-02       3.256592e-02       9.736964e-02       4.310962e-02       7.186960e-02
        6650       6.174282e-02       1.669824e-02       3.451779e-02       9.582701e-02       3.987868e-02       6.410031e-02
        6660       6.467590e-02       1.853729e-02       3.552916e-02       9.142019e-02       3.446998e-02       6.684869e-02
        6670       7.482459e-02       1.706596e-02       4.003309e-02       9.882351e-02       3.782488e-02       7.328446e-02
        6680       8.144320e-02       2.118920e-02       4.214440e-02       1.366247e-01       3.445190e-02       8.280441e-02
        6690       9.600571e-02       1.263767e-02       4.997031e-02       9.910210e-02       7.263852e-02       8.559511e-02
        6700       6.948143e-02       1.162017e-02       3.534081e-02       9.750999e-02       6.106273e-02       7.266973e-02
        6710       6.698620e-02       1.308476e-02       3.411562e-02       8.545638e-02       3.451979e-02       6.209839e-02
        6720       5.372993e-02       6.792500e-03       2.675554e-02       5.740692e-02       3.726042e-02       4.881956e-02
        6730       5.288721e-02       1.154982e-02       2.734322e-02       7.189697e-02       3.607779e-02       5.139677e-02
        6740       5.326209e-02       1.139947e-02       2.727088e-02       1.009601e-01       3.808418e-02       6.024982e-02
        6750       5.208938e-02       8.533789e-03       2.612321e-02       9.423791e-02       3.143751e-02       5.867566e-02
        6760       4.168864e-02       1.024186e-02       2.650254e-02       1.145708e-01       4.575781e-02       7.979104e-02
        6770       4.068708e-02       6.590238e-03       2.332094e-02       1.036965e-01       2.459205e-02       6.957278e-02
        6780       3.261985e-02       4.836611e-03       2.379654e-02       9.842562e-02       4.430577e-02       7.468872e-02
        6790       3.328389e-02       6.477834e-03       2.229253e-02       1.077864e-01       4.881997e-02       7.177981e-02
        6800       2.714231e-02       8.258233e-03       1.933205e-02       8.910591e-02       5.762310e-02       7.172731e-02
        6810       3.035856e-02       1.034393e-02       2.092373e-02       9.003188e-02       4.920926e-02       6.624786e-02
        6820       3.406503e-02       6.054414e-03       1.759028e-02       8.671056e-02       4.927652e-02       6.734230e-02
        6830       4.323012e-02       1.003572e-02       2.354554e-02       9.577712e-02       5.222460e-02       6.702327e-02
        6840       5.004930e-02       1.378104e-02       2.942479e-02       9.290887e-02       4.996101e-02       7.193866e-02
        6850       4.117931e-02       1.442710e-02       2.589122e-02       9.304032e-02       4.142160e-02       7.020231e-02
        6860       2.998192e-02       1.169831e-02       2.069532e-02       8.745264e-02       2.315941e-02       6.283722e-02
        6870       3.781922e-02       6.918846e-03       2.120314e-02       8.725439e-02       3.704149e-02       6.744253e-02
        6880       7.004562e-02       8.242880e-03       2.782463e-02       9.200781e-02       4.231698e-02       7.672855e-02
        6890       7.415566e-02       5.309477e-03       2.855631e-02       9.756783e-02       5.421148e-02       7.368087e-02
        6900       7.257055e-02       5.908942e-03       2.945666e-02       9.846353e-02       5.832869e-02       7.303289e-02
        6910       7.836953e-02       1.370968e-02       3.221302e-02       9.717981e-02       5.401580e-02       7.644744e-02
        6920       4.918937e-02       6.725929e-03       2.102122e-02       7.112777e-02       3.607068e-02       5.999315e-02
        6930       4.400602e-02       6.671645e-03       2.147660e-02       9.605413e-02       5.634972e-02       7.191609e-02
        6940       3.075233e-02       5.108953e-03       1.590251e-02       1.140602e-01       4.372292e-02       6.927702e-02
        6950       2.539942e-02       7.219323e-03       1.559760e-02       1.038113e-01       4.567113e-02       6.707460e-02
        6960       2.781521e-02       4.959059e-03       1.685551e-02       1.042264e-01       5.412166e-02       6.656533e-02
        6970       3.573335e-02       1.244095e-02       2.517323e-02       1.046442e-01       6.037251e-02       7.728425e-02
        6980       4.364903e-02       1.756531e-02       2.945296e-02       1.136992e-01       5.474033e-02       7.640589e-02
        6990       5.594109e-02       1.222007e-02       2.885284e-02       7.752577e-02       3.708676e-02       5.479309e-02
        7000       2.913121e-02       7.072490e-03       1.387541e-02       8.665358e-02       4.031944e-02       6.154846e-02
        7010       3.173630e-02       7.771807e-03       1.513393e-02       8.329316e-02       5.286077e-02       6.876209e-02
        7020       3.237673e-02       1.373586e-02       2.150047e-02       9.455362e-02       6.011040e-02       7.987100e-02
        7030       5.029586e-02       4.533927e-03       2.714734e-02       1.163072e-01       6.363680e-02       8.571727e-02
        7040       4.422823e-02       3.447890e-03       2.655469e-02       1.183000e-01       6.861710e-02       8.540239e-02
        7050       4.434792e-02       1.417541e-02       3.116948e-02       1.002622e-01       6.347819e-02       8.508991e-02
        7060       4.648498e-02       7.750868e-03       3.011482e-02       1.021716e-01       3.829515e-02       7.541823e-02
        7070       5.325599e-02       1.000253e-03       3.436502e-02       1.358047e-01       4.915220e-02       9.512432e-02
        7080       4.672939e-02       4.302299e-03       3.068233e-02       1.072693e-01       5.743445e-02       7.833662e-02
        7090       4.140771e-02       1.329424e-02       2.905061e-02       9.541402e-02       4.452269e-02       6.973913e-02
        7100       3.368956e-02       1.018745e-02       2.205322e-02       1.042322e-01       4.788274e-02       7.540012e-02
        7110       3.991065e-02       1.197849e-02       2.546556e-02       1.205127e-01       6.386678e-02       8.367753e-02
        7120       5.606610e-02       4.646793e-03       2.746902e-02       1.193649e-01       5.603274e-02       8.558094e-02
        7130       4.743830e-02       3.047177e-03       2.634999e-02       1.216165e-01       5.913728e-02       8.730424e-02
        7140       6.809527e-02       9.455553e-03       3.181049e-02       1.122767e-01       6.188027e-02       8.680262e-02
        7150       5.609536e-02       9.428596e-03       2.681732e-02       1.117303e-01       6.543380e-02       8.156772e-02
        7160       4.025729e-02       2.765419e-03       1.998453e-02       1.107324e-01       3.595286e-02       7.391289e-02
        7170       2.661938e-02       1.731871e-02       2.088599e-02       8.842459e-02       5.707531e-02       7.205595e-02
        7180       3.551079e-02       1.902529e-02       2.703352e-02       1.068775e-01       7.936844e-02       9.297964e-02
        7190       3.976766e-02       9.970533e-03       2.660218e-02       1.198646e-01       7.953391e-02       9.619407e-02
        7200       4.018094e-02       1.457303e-02       2.335084e-02       9.218467e-02       6.335101e-02       7.913008e-02
        7210       5.750394e-02       1.295116e-02       2.759099e-02       1.117888e-01       7.371645e-02       8.854179e-02
        7220       8.410126e-02       1.581440e-02       4.037555e-02       1.221977e-01       7.081870e-02       9.072136e-02
        7230       9.271069e-02       7.127707e-03       4.607267e-02       1.104867e-01       6.830481e-02       9.365700e-02
        7240       1.111288e-01       1.335863e-02       5.459620e-02       1.267200e-01       7.136907e-02       9.648710e-02
        7250       1.078405e-01       1.427425e-02       5.529668e-02       1.293854e-01       7.199340e-02       9.147652e-02
        7260       9.858504e-02       9.640288e-03       5.372443e-02       1.485322e-01       5.974223e-02       1.025055e-01
        7270       7.437991e-02       1.900498e-02       4.229174e-02       1.114756e-01       5.672848e-02       8.779457e-02
        7280       5.114302e-02       1.403885e-02       2.680331e-02       1.192868e-01       5.523229e-02       8.116373e-02
        7290       4.158689e-02       9.911557e-03       1.876839e-02       1.194168e-01       3.831185e-02       7.205131e-02
        7300       3.851632e-02       6.518427e-03       1.860264e-02       1.505787e-01       5.137640e-02       8.756316e-02
        7310       2.894340e-02       4.092333e-03       1.494417e-02       9.202091e-02       4.917820e-02       7.021354e-02
        7320       3.605313e-02       9.553116e-03       2.098233e-02       9.650582e-02       6.420873e-02       7.775507e-02
        7330       2.649294e-02       1.588670e-02       2.115840e-02       8.651467e-02       5.588528e-02       7.227366e-02
        7340       2.943901e-02       1.120873e-02       2.201742e-02       8.422660e-02       3.993503e-02       6.448456e-02
        7350       3.968137e-02       8.659270e-03       2.292040e-02       8.814991e-02       4.223656e-02       6.773912e-02
        7360       5.695282e-02       1.077906e-02       3.428732e-02       1.114786e-01       4.091858e-02       7.571910e-02
        7370       2.716232e-02       2.733780e-03       1.982351e-02       8.933248e-02       4.136537e-02       6.606513e-02
        7380       5.735558e-02       1.080738e-02       2.801865e-02       1.045044e-01       4.074386e-02       6.770507e-02
        7390       7.395810e-02       1.697926e-02       3.500926e-02       1.090274e-01       3.733969e-02       7.193528e-02
        7400       6.918823e-02       1.150778e-02       3.405774e-02       1.080757e-01       4.284563e-02       7.761534e-02
        7410       8.277206e-02       5.331654e-03       4.064523e-02       1.350735e-01       4.713150e-02       8.737264e-02
        7420       4.331469e-02       9.385270e-03       2.443537e-02       1.104238e-01       5.027547e-02       8.736399e-02
        7430       4.458095e-02       9.949364e-03       2.352295e-02       1.009266e-01       5.582752e-02       7.771768e-02
        7440       2.857163e-02       1.029017e-02       1.736544e-02       9.942336e-02       4.368117e-02       7.019452e-02
        7450       3.479259e-02       1.000517e-02       1.900527e-02       8.838149e-02       6.894936e-02       7.760453e-02
        7460       2.570251e-02       5.666808e-03       1.623562e-02       1.047110e-01       4.587138e-02       7.208960e-02
        7470       4.277323e-02       7.193584e-03       2.072189e-02       9.670037e-02       5.251131e-02       7.200353e-02
        7480       4.916155e-02       5.546992e-03       2.650893e-02       9.986726e-02       4.002796e-02       6.724074e-02
        7490       7.138994e-02       2.164908e-02       3.243805e-02       1.352177e-01       6.536293e-02       8.813759e-02
        7500       3.662935e-02       1.273167e-02       2.161608e-02       1.239679e-01       5.149929e-02       7.627432e-02
        7510       1.644786e-02       7.183796e-03       1.152024e-02       9.242678e-02       3.610048e-02       6.556500e-02
        7520       2.585146e-02       9.490430e-03       1.648647e-02       1.100318e-01       3.599829e-02       7.034171e-02
        7530       2.978123e-02       9.808721e-03       1.928052e-02       9.818738e-02       4.095244e-02       7.076628e-02
        7540       2.619956e-02       1.007805e-02       1.849231e-02       9.889046e-02       4.359254e-02       6.913737e-02
        7550       2.728581e-02       9.714471e-03       1.925202e-02       9.829658e-02       4.600099e-02       6.644992e-02
        7560       4.224188e-02       9.685922e-03       2.970997e-02       1.059332e-01       5.705538e-02       7.591776e-02
        7570       5.194887e-02       9.146040e-03       3.192105e-02       9.903457e-02       5.901880e-02       8.057812e-02
        7580       5.048815e-02       5.339236e-03       2.549857e-02       1.013511e-01       4.905957e-02       7.549563e-02
        7590       4.802836e-02       4.099621e-03       2.962904e-02       1.077888e-01       6.882232e-02       8.720634e-02
        7600       6.696111e-02       7.333945e-03       3.521945e-02       9.996393e-02       5.906199e-02       8.176231e-02
        7610       3.995590e-02       1.053079e-02       2.165263e-02       1.011074e-01       3.592561e-02       6.411114e-02
        7620       4.443200e-02       5.522196e-03       2.085744e-02       1.001750e-01       3.926415e-02       6.136724e-02
        7630       4.002753e-02       7.118969e-03       2.274862e-02       8.495129e-02       3.231934e-02       6.735337e-02
        7640       4.646838e-02       6.443340e-03       2.161850e-02       1.170338e-01       3.056338e-02       7.411306e-02
        7650       2.335471e-02       5.829120e-03       1.609519e-02       8.368108e-02       3.731040e-02       5.681223e-02
        7660       3.718273e-02       9.012457e-03       2.142307e-02       1.050160e-01       3.713983e-02       7.064185e-02
        7670       3.154206e-02       9.777980e-03       2.083042e-02       1.130864e-01       5.801917e-02       8.024681e-02
        7680       3.861628e-02       8.675984e-03       1.904838e-02       9.002056e-02       3.529415e-02       6.759020e-02
        7690       5.593470e-02       7.319655e-03       2.664080e-02       1.198312e-01       4.201395e-02       7.744749e-02
        7700       6.621391e-02       4.244814e-03       3.036318e-02       1.110800e-01       5.304632e-02       8.630776e-02
        7710       5.169909e-02       3.490548e-03       2.703042e-02       1.227639e-01       6.265715e-02       8.034092e-02
        7720       3.904131e-02       7.169523e-03       2.385534e-02       9.725894e-02       5.954240e-02       7.917018e-02
        7730       6.005313e-02       1.591138e-02       3.015795e-02       1.112425e-01       5.140999e-02       8.632335e-02
        7740       5.000461e-02       9.558817e-03       2.484791e-02       8.613455e-02       5.085629e-02       6.953823e-02
        7750       3.941618e-02       9.522229e-03       2.223894e-02       8.219063e-02       5.464527e-02       7.196752e-02
        7760       3.788378e-02       1.026321e-02       2.335315e-02       1.048630e-01       4.000800e-02       7.620343e-02
        7770       5.014401e-02       1.332530e-02       2.555575e-02       1.058980e-01       2.869503e-02       7.733755e-02
        7780       6.767639e-02       1.908939e-02       3.602705e-02       1.054735e-01       7.898842e-02       9.026799e-02
        7790       7.676167e-02       4.038953e-03       3.398075e-02       9.207032e-02       5.794288e-02       7.667023e-02
        7800       5.649722e-02       8.820509e-03       3.056884e-02       9.862569e-02       6.019678e-02       8.124981e-02
        7810       6.316883e-02       9.543875e-03       3.085460e-02       9.822981e-02       5.076520e-02       7.270723e-02
        7820       4.539194e-02       5.560508e-03       2.326597e-02       1.107523e-01       5.689583e-02       8.009595e-02
        7830       4.358170e-02       5.720403e-03       2.115534e-02       9.938048e-02       5.447105e-02       7.753853e-02
        7840       5.021907e-02       6.398703e-03       2.087524e-02       1.138656e-01       5.602715e-02       7.868694e-02
        7850       5.938469e-02       7.758409e-03       2.355071e-02       1.060785e-01       6.398547e-02       8.038828e-02
        7860       6.519840e-02       4.884829e-03       2.637525e-02       9.377675e-02       3.845687e-02       7.229958e-02
        7870       7.150341e-02       1.207683e-02       3.371556e-02       1.016377e-01       3.781033e-02       7.628092e-02
        7880       5.098652e-02       8.012284e-03       3.309641e-02       1.065052e-01       5.802531e-02       8.038199e-02
        7890       4.898716e-02       1.695276e-02       3.288425e-02       1.020064e-01       5.264975e-02       7.812734e-02
        7900       4.210064e-02       1.774734e-02       2.888869e-02       1.045415e-01       6.116558e-02       8.295225e-02
        7910       4.016479e-02       1.116228e-02       2.676248e-02       1.068983e-01       5.234418e-02       8.832500e-02
        7920       3.374244e-02       9.870660e-03       2.351636e-02       9.120850e-02       4.616678e-02       7.147987e-02
        7930       4.763606e-02       1.079215e-02       2.921144e-02       1.018114e-01       5.097308e-02       8.931138e-02
        7940       3.387812e-02       6.365641e-03       2.037789e-02       9.095569e-02       5.345026e-02       6.779250e-02
        7950       3.927195e-02       8.822373e-03       1.735401e-02       9.689417e-02       4.263050e-02       6.439439e-02
        7960       2.906132e-02       9.219594e-03       1.622952e-02       9.728567e-02       3.505419e-02       6.280571e-02
        7970       3.110087e-02       7.901171e-03       1.671039e-02       8.059503e-02       4.662279e-02       6.301730e-02
        7980       6.304239e-02       8.326852e-03       2.666070e-02       1.228342e-01       6.422508e-02       8.301921e-02
        7990       5.192629e-02       1.569543e-02       2.752812e-02       1.042730e-01       5.183178e-02       7.434551e-02
        8000       7.397206e-02       1.395176e-02       3.606033e-02       1.217262e-01       5.187904e-02       8.622144e-02
        8010       6.649701e-02       1.534756e-02       3.521573e-02       1.236514e-01       5.107801e-02       8.385969e-02
        8020       5.316861e-02       1.552209e-02       2.835128e-02       1.174980e-01       3.930489e-02       7.458478e-02
        8030       2.411431e-02       1.420265e-02       1.742383e-02       1.052358e-01       5.157704e-02       7.188230e-02
        8040       2.049847e-02       6.463486e-03       1.481603e-02       8.747469e-02       4.628249e-02       6.406746e-02
