#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.194427e-03       2.202211e-03       4.462456e-03       1.615499e-02       6.658720e-03       1.291582e-02
        2700       7.102640e-03       1.032510e-03       4.757722e-03       2.082060e-02       7.876864e-03       1.453977e-02
        2710       6.388693e-03       5.260781e-04       3.846302e-03       1.778992e-02       4.750958e-03       1.123801e-02
        2720       9.061563e-03       2.339462e-03       4.440531e-03       2.882533e-02       4.802965e-03       1.377916e-02
        2730       6.134541e-03       1.900109e-03       3.360016e-03       1.855740e-02       6.087368e-03       1.088477e-02
        2740       7.517682e-03       3.405191e-03       4.643089e-03       1.779949e-02       5.237542e-03       1.195423e-02
        2750       6.510806e-03       1.947655e-03       4.155514e-03       1.611556e-02       5.784031e-03       1.176274e-02
        2760       6.285911e-03       1.021582e-03       4.008253e-03       1.778999e-02       5.581367e-03       1.119084e-02
        2770       1.222711e-02       1.687196e-03       6.232694e-03       2.680083e-02       5.893314e-03       1.338814e-02
        2780       7.019542e-03       2.881397e-03       4.521243e-03       1.315162e-02       3.861085e-03       9.362008e-03
        2790       8.686166e-03       9.604551e-04       3.943738e-03       1.938177e-02       6.348667e-03       1.104127e-02
        2800       5.472514e-03       1.886030e-03       3.960769e-03       1.729555e-02       4.013863e-03       9.561774e-03
        2810       1.402714e-02       2.694442e-03       5.606273e-03       3.601799e-02       6.393106e-03       1.802206e-02
        2820       1.333437e-02       1.746354e-03       6.226766e-03       3.758872e-02       7.104550e-03       1.806174e-02
        2830       7.604382e-03       2.745515e-03       5.358182e-03       2.195731e-02       8.889671e-03       1.652645e-02
        2840       9.116812e-03       3.883566e-03       6.528520e-03       1.924184e-02       8.635032e-03       1.621069e-02
        2850       7.637633e-03       2.169322e-03       4.758426e-03       2.277109e-02       7.428028e-03       1.319353e-02
        2860       1.024669e-02       5.588673e-04       5.423532e-03       2.327758e-02       5.996344e-03       1.283980e-02
        2870       8.098037e-03       1.316650e-03       4.249743e-03       2.185971e-02       4.461031e-03       1.271903e-02
        2880       9.940827e-03       1.508597e-03       5.215363e-03       1.937915e-02       6.016331e-03       1.351408e-02
        2890       9.416493e-03       1.712352e-03       4.809947e-03       1.990508e-02       5.012199e-03       1.316423e-02
        2900       7.268375e-03       1.978230e-03       3.826098e-03       2.018447e-02       4.465666e-03       1.334294e-02
        2910       7.815893e-03       2.118024e-03       4.238965e-03       1.819391e-02       5.220409e-03       1.153784e-02
        2920       7.837587e-03       2.780296e-03       4.769411e-03       2.039029e-02       5.027571e-03       1.261510e-02
        2930       9.511513e-03       2.973953e-03       5.221653e-03       2.092333e-02       5.833743e-03       1.228690e-02
        2940       1.092199e-02       4.537094e-04       5.729825e-03       2.241512e-02       7.743059e-03       1.400979e-02
        2950       8.863633e-03       2.246005e-03       4.963481e-03       2.078569e-02       8.020006e-03       1.374900e-02
        2960       8.176807e-03       2.214799e-03       4.674008e-03       3.122727e-02       4.142080e-03       1.635754e-02
        2970       8.500404e-03       3.022356e-03       6.681907e-03       3.406383e-02       7.649778e-03       1.732885e-02
        2980       1.136280e-02       1.870047e-03       5.357051e-03       2.480889e-02       7.551271e-03       1.516825e-02
        2990       1.419742e-02       1.874035e-03       7.272409e-03       2.906352e-02       7.090449e-03       1.697910e-02
        3000       9.698478e-03       3.589922e-03       6.021254e-03       3.140171e-02       8.847450e-03       1.670622e-02
        3010       7.628703e-03       1.932145e-03       4.694869e-03       1.757606e-02       1.066349e-02       1.439542e-02
        3020       6.877071e-03       1.611617e-03       3.595703e-03       2.271346e-02       7.571009e-03       1.565625e-02
        3030       7.396736e-03       1.823273e-03       3.602533e-03       2.382257e-02       8.699077e-03       1.427702e-02
        3040       9.117204e-03       5.362478e-04       4.173778e-03       1.769356e-02       1.176687e-02       1.365464e-02
        3050       7.355903e-03       9.373248e-04       3.028441e-03       1.336595e-02       9.155625e-03       1.110124e-02
        3060       7.077277e-03       1.513181e-03       3.621366e-03       1.916379e-02       5.202814e-03       1.118729e-02
        3070       4.999458e-03       1.053574e-03       3.424108e-03       1.370234e-02       6.922872e-03       1.074869e-02
        3080       3.109049e-03       4.678105e-04       1.904888e-03       1.598161e-02       8.034464e-03       1.130508e-02
        3090       3.568000e-03       1.134973e-03       2.738216e-03       1.453881e-02       7.430030e-03       1.133476e-02
        3100       5.196072e-03       1.765062e-03       3.724933e-03       1.620320e-02       8.944597e-03       1.212335e-02
        3110       1.220065e-02       1.699352e-03       5.408011e-03       2.086476e-02       7.881938e-03       1.410734e-02
        3120       9.121507e-03       2.084751e-03       6.209590e-03       3.024738e-02       6.261070e-03       1.661396e-02
        3130       1.011051e-02       3.340610e-03       5.844997e-03       2.687406e-02       9.284275e-03       1.602738e-02
        3140       1.542487e-02       3.372873e-03       6.861583e-03       2.537836e-02       8.754552e-03       1.762484e-02
        3150       9.397522e-03       2.843278e-03       6.432673e-03       4.432206e-02       7.118745e-03       2.132656e-02
        3160       1.404088e-02       2.910610e-03       8.370029e-03       4.271127e-02       6.424308e-03       2.267303e-02
        3170       1.788695e-02       2.558457e-03       8.963736e-03       4.509817e-02       5.997318e-03       2.358982e-02
        3180       5.869308e-03       2.735991e-03       4.407374e-03       2.036594e-02       6.358294e-03       1.418687e-02
        3190       1.061181e-02       9.571628e-04       6.372200e-03       2.856055e-02       8.273356e-03       1.819998e-02
        3200       1.541526e-02       3.384699e-03       9.793223e-03       3.807238e-02       1.045346e-02       2.401559e-02
        3210       1.188909e-02       1.632876e-03       6.020437e-03       2.309501e-02       7.396249e-03       1.584922e-02
        3220       6.139370e-03       9.358101e-04       3.342718e-03       2.658420e-02       6.705464e-03       1.678219e-02
        3230       8.988211e-03       2.050234e-03       6.203745e-03       2.311665e-02       5.996624e-03       1.650112e-02
        3240       9.829434e-03       2.330694e-03       5.381189e-03       2.354026e-02       1.359410e-02       1.899620e-02
        3250       6.934440e-03       1.716797e-03       3.424596e-03       2.039602e-02       5.632899e-03       1.334040e-02
        3260       1.267369e-02       3.405856e-03       6.637785e-03       3.643803e-02       1.008400e-02       2.201534e-02
        3270       1.403629e-02       4.211828e-03       8.247758e-03       3.452944e-02       1.263887e-02       2.264989e-02
        3280       6.751184e-03       2.416366e-03       5.093286e-03       2.694084e-02       1.223203e-02       1.755974e-02
        3290       8.042587e-03       3.935157e-03       5.493802e-03       2.927580e-02       1.170534e-02       1.852173e-02
        3300       1.342576e-02       5.607935e-03       7.283567e-03       3.419534e-02       7.582174e-03       2.170658e-02
        3310       1.254758e-02       3.713046e-03       7.435870e-03       3.643334e-02       1.178528e-02       2.264073e-02
        3320       1.447518e-02       1.616776e-03       6.910940e-03       3.080280e-02       1.648935e-02       2.196057e-02
        3330       6.371137e-03       1.863203e-03       4.201840e-03       2.092300e-02       9.636888e-03       1.636733e-02
        3340       9.783050e-03       3.731173e-04       4.657759e-03       2.051215e-02       9.097441e-03       1.505858e-02
        3350       8.691898e-03       1.676840e-03       4.567389e-03       2.988664e-02       9.995907e-03       1.595158e-02
        3360       7.337965e-03       2.301492e-03       3.739167e-03       2.052862e-02       8.417207e-03       1.215058e-02
        3370       7.251155e-03       2.175808e-03       4.110765e-03       2.328188e-02       7.377769e-03       1.397076e-02
        3380       1.009706e-02       2.996219e-03       5.188498e-03       2.025821e-02       8.132733e-03       1.350018e-02
        3390       1.203291e-02       2.390815e-03       6.332441e-03       2.081473e-02       6.990337e-03       1.419206e-02
        3400       1.149024e-02       2.215511e-03       6.342910e-03       2.608724e-02       9.038865e-03       1.903152e-02
        3410       7.167333e-03       1.244598e-03       4.810118e-03       1.933968e-02       8.699741e-03       1.452201e-02
        3420       1.139220e-02       2.036978e-03       5.068737e-03       2.067776e-02       7.806011e-03       1.403809e-02
        3430       9.430850e-03       3.276819e-03       4.890316e-03       2.182219e-02       5.995427e-03       1.702444e-02
        3440       7.309594e-03       2.383067e-03       5.111122e-03       2.019011e-02       9.255703e-03       1.499139e-02
        3450       1.363541e-02       1.948117e-03       5.919747e-03       2.586199e-02       9.347519e-03       1.688728e-02
        3460       9.954089e-03       3.931190e-03       6.165688e-03       2.379536e-02       9.070384e-03       1.623101e-02
        3470       1.530604e-02       2.420168e-03       8.475271e-03       2.981830e-02       7.301587e-03       2.031239e-02
        3480       7.432954e-03       3.213557e-03       4.837912e-03       2.729126e-02       3.728838e-03       1.656111e-02
        3490       8.777572e-03       2.590773e-03       6.887408e-03       2.557674e-02       1.003333e-02       1.934709e-02
        3500       6.860902e-03       5.873791e-03       6.290515e-03       2.603466e-02       9.810917e-03       1.663831e-02
        3510       1.082807e-02       7.791466e-04       6.067772e-03       2.314265e-02       6.953520e-03       1.641725e-02
        3520       1.516089e-02       4.733755e-03       1.018469e-02       4.533822e-02       1.083024e-02       2.484377e-02
        3530       1.577318e-02       5.824600e-03       8.882189e-03       4.779854e-02       8.753916e-03       2.051087e-02
        3540       1.393398e-02       3.913115e-03       8.035180e-03       4.635897e-02       7.270062e-03       2.290333e-02
        3550       2.292135e-02       2.532495e-03       9.004470e-03       4.468035e-02       1.168771e-02       2.223784e-02
        3560       9.703462e-03       2.617980e-03       6.598584e-03       3.159133e-02       7.713502e-03       1.992245e-02
        3570       1.339009e-02       2.184552e-03       8.490162e-03       4.069422e-02       1.316897e-02       2.464685e-02
        3580       1.016945e-02       5.178813e-03       7.153456e-03       3.696042e-02       1.690503e-02       2.416647e-02
        3590       1.215071e-02       2.514915e-03       6.049354e-03       2.150772e-02       8.570990e-03       1.832227e-02
        3600       1.547567e-02       1.200172e-03       7.485573e-03       2.605780e-02       1.120896e-02       1.904465e-02
        3610       7.537866e-03       1.530546e-03       4.887539e-03       2.319651e-02       5.933518e-03       1.372094e-02
        3620       7.520101e-03       2.170195e-03       4.992203e-03       1.396444e-02       6.359474e-03       1.092799e-02
        3630       1.077911e-02       1.629793e-03       6.325616e-03       2.717542e-02       8.901790e-03       1.752705e-02
        3640       6.574471e-03       2.900658e-03       4.719423e-03       2.541856e-02       9.651634e-03       1.401523e-02
        3650       1.712933e-02       3.371347e-03       7.845343e-03       2.903646e-02       6.400207e-03       1.905840e-02
        3660       1.281083e-02       4.171613e-03       7.443257e-03       3.648493e-02       1.298911e-02       2.149667e-02
        3670       1.335968e-02       4.372458e-03       7.502013e-03       2.283558e-02       1.241656e-02       1.757325e-02
        3680       9.462835e-03       1.477670e-03       4.548470e-03       2.801582e-02       9.026629e-03       1.722141e-02
        3690       1.811054e-02       5.279439e-03       8.961846e-03       3.057869e-02       1.035585e-02       2.361769e-02
        3700       1.336848e-02       1.189248e-03       7.173878e-03       3.039125e-02       7.156836e-03       1.960536e-02
        3710       1.696015e-02       1.615991e-03       7.254598e-03       3.519214e-02       8.339941e-03       2.186205e-02
        3720       1.341268e-02       2.224417e-03       6.171149e-03       3.024030e-02       9.093239e-03       2.093203e-02
        3730       1.328396e-02       9.206561e-04       5.754630e-03       2.333465e-02       7.178120e-03       1.436653e-02
        3740       8.979471e-03       7.108797e-04       4.338214e-03       2.035111e-02       7.493177e-03       1.421111e-02
        3750       6.227709e-03       1.027781e-03       4.256916e-03       1.937550e-02       9.613138e-03       1.279461e-02
        3760       1.097853e-02       7.030477e-04       4.939930e-03       2.276136e-02       8.389804e-03       1.652372e-02
        3770       8.051877e-03       2.428800e-03       4.120133e-03       2.563720e-02       6.934068e-03       1.490617e-02
        3780       7.470103e-03       3.500000e-03       4.781317e-03       2.576070e-02       6.957475e-03       1.496831e-02
        3790       6.755178e-03       2.481322e-03       4.246985e-03       2.461692e-02       6.215989e-03       1.217096e-02
        3800       8.126921e-03       2.626110e-03       4.737019e-03       2.289459e-02       6.031124e-03       1.308688e-02
        3810       7.713021e-03       2.806138e-03       4.734812e-03       1.390742e-02       8.415308e-03       1.147149e-02
        3820       1.090545e-02       1.121465e-03       5.913966e-03       1.900274e-02       8.381599e-03       1.311721e-02
        3830       6.047570e-03       2.484017e-03       4.285314e-03       2.278140e-02       1.204619e-02       1.660148e-02
        3840       8.474385e-03       6.149670e-04       4.932144e-03       2.660573e-02       1.018819e-02       1.598114e-02
        3850       8.499320e-03       3.181053e-03       5.593625e-03       2.638605e-02       7.861739e-03       1.986535e-02
        3860       6.884469e-03       8.964366e-04       4.209385e-03       1.646966e-02       6.733274e-03       1.370497e-02
        3870       7.147491e-03       9.419650e-04       3.493843e-03       1.918894e-02       7.864509e-03       1.241403e-02
        3880       7.299145e-03       1.137336e-03       3.999751e-03       1.487152e-02       1.054195e-02       1.208709e-02
        3890       8.332407e-03       2.836618e-03       6.358657e-03       3.208381e-02       9.096875e-03       1.856967e-02
        3900       9.590534e-03       1.031470e-03       5.591579e-03       2.454952e-02       7.903009e-03       1.568683e-02
        3910       1.076960e-02       3.175466e-03       6.323249e-03       2.351722e-02       3.892791e-03       1.681862e-02
        3920       7.955293e-03       8.462331e-04       4.966368e-03       2.654589e-02       5.568646e-03       1.629166e-02
        3930       8.472896e-03       3.459710e-03       5.163952e-03       2.043724e-02       9.129481e-03       1.371347e-02
        3940       1.263899e-02       2.886678e-03       6.482127e-03       2.547893e-02       6.018412e-03       1.442557e-02
        3950       8.120758e-03       2.107128e-03       5.444937e-03       2.516613e-02       5.604895e-03       1.378865e-02
        3960       6.682402e-03       2.828431e-03       4.985540e-03       2.485550e-02       9.466220e-03       1.557480e-02
        3970       8.049009e-03       2.870564e-03       5.583693e-03       2.603914e-02       1.357754e-02       1.951652e-02
        3980       7.086453e-03       8.430434e-04       3.536881e-03       2.392157e-02       1.121986e-02       1.662851e-02
        3990       7.938168e-03       3.124212e-03       5.141403e-03       3.129369e-02       9.639271e-03       1.700783e-02
        4000       9.724664e-03       3.689578e-03       6.175034e-03       2.257531e-02       1.166876e-02       1.621347e-02
        4010       5.955334e-03       2.046986e-03       4.218335e-03       2.559978e-02       1.001726e-02       1.579489e-02
        4020       9.647211e-03       1.813439e-03       7.042063e-03       2.979733e-02       9.096769e-03       2.069454e-02
        4030       1.194307e-02       4.006691e-03       8.148127e-03       3.592435e-02       1.820750e-02       2.716313e-02
        4040       1.942102e-02       3.407520e-03       1.028637e-02       3.448569e-02       1.477868e-02       2.390159e-02
        4050       1.569695e-02       2.726042e-03       8.862277e-03       4.054477e-02       1.025524e-02       2.423614e-02
        4060       1.725168e-02       3.405738e-03       8.536292e-03       3.623001e-02       1.028202e-02       2.212772e-02
        4070       2.565320e-02       2.416543e-03       1.195892e-02       4.852402e-02       1.217681e-02       2.859324e-02
        4080       1.906632e-02       2.085640e-03       1.031528e-02       3.163262e-02       1.100178e-02       2.248762e-02
        4090       1.913572e-02       3.233569e-03       9.435567e-03       3.073875e-02       1.614773e-02       2.347520e-02
        4100       1.824460e-02       5.057002e-04       7.934940e-03       3.086597e-02       8.859579e-03       1.853700e-02
        4110       1.667594e-02       3.176423e-03       7.134455e-03       2.158318e-02       1.171978e-02       1.866854e-02
        4120       1.183841e-02       4.580537e-03       6.736220e-03       2.933230e-02       1.182718e-02       1.991004e-02
        4130       1.229751e-02       3.300384e-03       6.176209e-03       3.619364e-02       9.352820e-03       2.055908e-02
        4140       9.509519e-03       1.637550e-03       5.771273e-03       2.781355e-02       1.267315e-02       1.896370e-02
        4150       8.046635e-03       3.373759e-03       5.660529e-03       2.234752e-02       8.994195e-03       1.520607e-02
        4160       1.218876e-02       2.463919e-03       6.351935e-03       3.478965e-02       7.092131e-03       1.632027e-02
        4170       8.777594e-03       1.693968e-03       4.612152e-03       1.859107e-02       5.773026e-03       1.367492e-02
        4180       9.840818e-03       2.916420e-03       4.810883e-03       2.055997e-02       8.105400e-03       1.403176e-02
        4190       5.127232e-03       1.284943e-03       3.947966e-03       2.165584e-02       5.627719e-03       1.387213e-02
        4200       1.091336e-02       3.162212e-03       6.899585e-03       3.694514e-02       8.941554e-03       2.063851e-02
        4210       7.323018e-03       2.157441e-03       5.256076e-03       1.855965e-02       8.180528e-03       1.265020e-02
        4220       1.089446e-02       1.192338e-03       5.655051e-03       2.773646e-02       1.247305e-02       1.845254e-02
        4230       7.581137e-03       2.557769e-03       4.665784e-03       2.504228e-02       9.238895e-03       1.479042e-02
        4240       6.549473e-03       1.674094e-03       4.876833e-03       1.814253e-02       1.019652e-02       1.299614e-02
        4250       5.081602e-03       3.828349e-03       4.605924e-03       1.616398e-02       9.208905e-03       1.297589e-02
        4260       1.040579e-02       2.852694e-03       6.549522e-03       2.874640e-02       9.892148e-03       1.884160e-02
        4270       9.382926e-03       7.673432e-04       5.214450e-03       2.321730e-02       1.041082e-02       1.636990e-02
        4280       1.050052e-02       2.461798e-03       5.568468e-03       3.071155e-02       9.379320e-03       1.826575e-02
        4290       1.395091e-02       1.512182e-03       6.669013e-03       2.955984e-02       1.052409e-02       1.741848e-02
        4300       8.305724e-03       1.086436e-03       4.647121e-03       2.282531e-02       9.917373e-03       1.280413e-02
        4310       1.480456e-02       2.068544e-03       6.344112e-03       3.190664e-02       1.001829e-02       1.532974e-02
        4320       8.720769e-03       2.825054e-03       4.916907e-03       2.489071e-02       6.248460e-03       1.360000e-02
        4330       1.199931e-02       2.523464e-03       5.674323e-03       3.156247e-02       6.880460e-03       1.549564e-02
        4340       7.607277e-03       1.058467e-03       4.820079e-03       1.897882e-02       7.365155e-03       1.329223e-02
        4350       1.134931e-02       4.282763e-03       6.179664e-03       2.742280e-02       7.280881e-03       1.676594e-02
        4360       6.695663e-03       2.868980e-03       4.893231e-03       2.159059e-02       7.438876e-03       1.458299e-02
        4370       6.813116e-03       4.967623e-04       4.718490e-03       2.551370e-02       3.088187e-03       1.355533e-02
        4380       7.198838e-03       1.155184e-03       3.934361e-03       2.730028e-02       5.341781e-03       1.349539e-02
        4390       6.319702e-03       2.817411e-04       4.278692e-03       2.691337e-02       9.267087e-03       1.547212e-02
        4400       6.509413e-03       1.564967e-03       3.827064e-03       2.010856e-02       7.588069e-03       1.284182e-02
        4410       6.379333e-03       2.738755e-03       4.253477e-03       1.708971e-02       7.372261e-03       1.273332e-02
        4420       7.848716e-03       2.065298e-03       5.498935e-03       2.611944e-02       7.666165e-03       1.586912e-02
        4430       4.619613e-03       1.925428e-03       3.285769e-03       2.137678e-02       8.560375e-03       1.392389e-02
        4440       6.398158e-03       1.716779e-03       3.660396e-03       2.711645e-02       8.829219e-03       1.684429e-02
        4450       8.990134e-03       9.692535e-04       4.970533e-03       2.672998e-02       9.357287e-03       1.767554e-02
        4460       1.340250e-02       7.714138e-04       6.839332e-03       4.525712e-02       1.236440e-02       2.362595e-02
        4470       9.319341e-03       1.847076e-03       5.079288e-03       3.300032e-02       7.623249e-03       1.757424e-02
        4480       1.117745e-02       2.559057e-03       5.696866e-03       3.526594e-02       9.189986e-03       1.921692e-02
        4490       1.097101e-02       2.234097e-03       5.185637e-03       2.159283e-02       9.175162e-03       1.407263e-02
        4500       1.630045e-02       2.964434e-03       7.036669e-03       2.205076e-02       7.847860e-03       1.467929e-02
        4510       9.694432e-03       3.236341e-03       5.362635e-03       2.413350e-02       4.725778e-03       1.365215e-02
        4520       1.094351e-02       6.794740e-04       5.874298e-03       3.158969e-02       8.249913e-03       1.749478e-02
        4530       8.555188e-03       1.426872e-03       5.096760e-03       2.631032e-02       1.152109e-02       1.749231e-02
        4540       1.663401e-02       2.618523e-03       7.528875e-03       3.416195e-02       1.023069e-02       1.840851e-02
        4550       1.102881e-02       1.062374e-03       5.841509e-03       2.542960e-02       5.775333e-03       1.639227e-02
        4560       1.391053e-02       1.557036e-03       7.117971e-03       3.792799e-02       1.146591e-02       2.388649e-02
        4570       2.043826e-02       2.804318e-03       7.974347e-03       5.697558e-02       8.663227e-03       2.361108e-02
        4580       1.131966e-02       1.468237e-03       7.118868e-03       2.983663e-02       1.070159e-02       1.849298e-02
        4590       8.770531e-03       2.427034e-03       5.572148e-03       2.630237e-02       1.103714e-02       1.526915e-02
        4600       1.533415e-02       4.585554e-03       7.457710e-03       2.419215e-02       1.593855e-02       1.842828e-02
        4610       1.117150e-02       2.217724e-03       5.914639e-03       2.776566e-02       9.942542e-03       1.697751e-02
        4620       1.361677e-02       1.858594e-03       5.701023e-03       3.545121e-02       4.247535e-03       1.607366e-02
        4630       5.071819e-03       2.399408e-03       3.773032e-03       2.126197e-02       9.473420e-04       1.279004e-02
        4640       5.797443e-03       1.368481e-03       3.611599e-03       2.267373e-02       1.927222e-03       1.268822e-02
        4650       6.285334e-03       1.416743e-03       3.873816e-03       2.404079e-02       2.058239e-03       1.244238e-02
        4660       9.042453e-03       1.495447e-03       4.951617e-03       2.805222e-02       1.328240e-03       1.391038e-02
        4670       1.054940e-02       1.670920e-03       5.960861e-03       3.148088e-02       4.622027e-03       1.537182e-02
        4680       8.511822e-03       2.612306e-03       5.738756e-03       3.298915e-02       1.074476e-02       2.101989e-02
        4690       5.550921e-03       8.808530e-04       3.814598e-03       2.713258e-02       8.296959e-03       1.565115e-02
        4700       1.146021e-02       2.843629e-03       6.113583e-03       3.688562e-02       1.077349e-02       1.872154e-02
        4710       9.668327e-03       2.563460e-03       4.650452e-03       2.144824e-02       1.865231e-03       1.122861e-02
        4720       1.285797e-02       1.695285e-03       6.385781e-03       2.604697e-02       3.990640e-03       1.809344e-02
        4730       1.124511e-02       9.748715e-04       6.879793e-03       2.578632e-02       6.603800e-03       1.627472e-02
        4740       1.096432e-02       3.581529e-03       6.045109e-03       2.418914e-02       8.491858e-03       1.637741e-02
        4750       1.313668e-02       2.451004e-03       7.227840e-03       3.711252e-02       6.726248e-03       2.230190e-02
        4760       1.417640e-02       9.489058e-04       7.053392e-03       4.194353e-02       5.032930e-03       2.554699e-02
        4770       1.036041e-02       2.396672e-03       5.731428e-03       2.088457e-02       7.975686e-03       1.579858e-02
        4780       1.150190e-02       2.463219e-03       6.229906e-03       3.000808e-02       6.032723e-04       1.465095e-02
        4790       9.922243e-03       2.087602e-03       4.861856e-03       2.213232e-02       8.583829e-03       1.656775e-02
        4800       8.667790e-03       1.595499e-03       4.414497e-03       2.905214e-02       5.468943e-03       1.414107e-02
        4810       9.896598e-03       2.333303e-03       5.070557e-03       1.777555e-02       7.749702e-03       1.366822e-02
        4820       6.766453e-03       3.263085e-03       4.742030e-03       2.771681e-02       4.668569e-03       1.646469e-02
        4830       8.153872e-03       1.971549e-03       3.958792e-03       1.558229e-02       7.180614e-03       1.268402e-02
        4840       9.999999e-03       2.306562e-03       5.221712e-03       2.653721e-02       1.142487e-02       1.670383e-02
        4850       1.184236e-02       3.098729e-03       6.122155e-03       3.022630e-02       7.255073e-03       1.782220e-02
        4860       6.768081e-03       2.146182e-03       4.872343e-03       1.952197e-02       7.146350e-03       1.311234e-02
        4870       5.012898e-03       5.802863e-04       2.508019e-03       2.235976e-02       6.718907e-03       1.141872e-02
        4880       6.372835e-03       1.476461e-03       4.053693e-03       2.500478e-02       8.689037e-03       1.678945e-02
        4890       7.260163e-03       1.371300e-03       4.087416e-03       2.013767e-02       4.737502e-03       1.306618e-02
        4900       9.051556e-03       3.132552e-03       5.616315e-03       2.496940e-02       6.339455e-03       1.742279e-02
        4910       7.947259e-03       2.828874e-03       4.785654e-03       3.036338e-02       6.106252e-03       1.899864e-02
        4920       9.001441e-03       1.744109e-03       5.329277e-03       2.798339e-02       8.371301e-03       1.717253e-02
        4930       7.491260e-03       4.966384e-03       6.036554e-03       3.473930e-02       1.017084e-02       1.900087e-02
        4940       6.100226e-03       3.001635e-03       4.905741e-03       2.773345e-02       1.403699e-02       1.847824e-02
        4950       7.524576e-03       2.353905e-03       4.684793e-03       2.334267e-02       1.079246e-02       1.625267e-02
        4960       9.526173e-03       3.437523e-03       6.452961e-03       2.652904e-02       8.504655e-03       1.632904e-02
        4970       7.008913e-03       2.607405e-03       4.648868e-03       2.312814e-02       8.806957e-03       1.452762e-02
        4980       6.402114e-03       2.177417e-03       4.662311e-03       2.079836e-02       7.066757e-03       1.346792e-02
        4990       9.284024e-03       3.044051e-03       6.735870e-03       2.402730e-02       1.048140e-02       1.713114e-02
        5000       1.006140e-02       3.482578e-03       5.949119e-03       1.882731e-02       8.901062e-03       1.474620e-02
        5010       1.012627e-02       4.070589e-03       6.450216e-03       2.651168e-02       9.096580e-03       2.068650e-02
        5020       7.261330e-03       1.234898e-03       5.028167e-03       2.805349e-02       7.341546e-03       1.576171e-02
        5030       1.201288e-02       1.375706e-03       6.523212e-03       2.313858e-02       1.596892e-02       1.955958e-02
        5040       1.044859e-02       1.613502e-03       4.937227e-03       1.898099e-02       5.269757e-03       1.500466e-02
        5050       5.370960e-03       1.595331e-03       3.006337e-03       2.859571e-02       6.482156e-03       1.377669e-02
        5060       1.139012e-02       1.851575e-03       4.911754e-03       1.685501e-02       7.442905e-03       1.168538e-02
        5070       1.355656e-02       1.808555e-03       6.544508e-03       2.556375e-02       7.084215e-03       1.538033e-02
        5080       8.814130e-03       2.527443e-03       6.577536e-03       2.494282e-02       1.077185e-02       1.582417e-02
        5090       1.233048e-02       2.551108e-03       7.574125e-03       2.856084e-02       9.048868e-03       1.800181e-02
        5100       1.065172e-02       3.358656e-03       7.199498e-03       3.194147e-02       8.446028e-03       1.839848e-02
        5110       1.209869e-02       1.625176e-03       7.729855e-03       2.756440e-02       8.876841e-03       1.934752e-02
        5120       1.354226e-02       2.672110e-03       6.472476e-03       2.319859e-02       8.773780e-03       1.465742e-02
        5130       1.282361e-02       2.989680e-03       5.845957e-03       3.380522e-02       1.007411e-02       1.929278e-02
        5140       9.711437e-03       3.497062e-03       5.960627e-03       3.135550e-02       1.013735e-02       1.968290e-02
        5150       1.061936e-02       2.967589e-03       6.329105e-03       3.167601e-02       1.136166e-02       2.225815e-02
        5160       1.150325e-02       4.602794e-03       7.354275e-03       3.700183e-02       1.231304e-02       2.557665e-02
        5170       1.002015e-02       4.021100e-03       7.701536e-03       3.586899e-02       1.367407e-02       2.280934e-02
        5180       9.515546e-03       2.722416e-03       6.026255e-03       2.409508e-02       9.511964e-03       1.708567e-02
        5190       1.248889e-02       3.403404e-03       7.812612e-03       3.923880e-02       1.483543e-02       2.401895e-02
        5200       9.655639e-03       5.049366e-03       6.711950e-03       3.777649e-02       1.024435e-02       1.970928e-02
        5210       1.636604e-02       3.287734e-03       8.523468e-03       3.771241e-02       1.067564e-02       2.175226e-02
        5220       9.765286e-03       1.582243e-03       7.661773e-03       4.495534e-02       1.795056e-02       2.648010e-02
        5230       1.477147e-02       6.208230e-03       8.312583e-03       4.099134e-02       1.431397e-02       2.204117e-02
        5240       1.169553e-02       3.283208e-03       8.185170e-03       4.259951e-02       9.687836e-03       2.086398e-02
        5250       1.192843e-02       3.934856e-03       7.266846e-03       2.641354e-02       1.035207e-02       1.770524e-02
        5260       1.476165e-02       4.193801e-03       8.257759e-03       3.157038e-02       8.119615e-03       2.163099e-02
        5270       9.724336e-03       2.256610e-03       6.135391e-03       3.863347e-02       1.066448e-02       2.304205e-02
        5280       7.917515e-03       2.404436e-03       5.326107e-03       2.952552e-02       1.582440e-02       2.073062e-02
        5290       7.988254e-03       3.689924e-03       6.345661e-03       2.916927e-02       1.439035e-02       1.958666e-02
        5300       1.605849e-02       3.973126e-03       7.799479e-03       3.282080e-02       1.534958e-02       2.207284e-02
        5310       1.127392e-02       2.390493e-03       7.380946e-03       3.357776e-02       1.355278e-02       2.169148e-02
        5320       1.384765e-02       2.692321e-03       8.004702e-03       3.042254e-02       1.225416e-02       1.936832e-02
        5330       1.329527e-02       2.413287e-03       7.243223e-03       2.613542e-02       8.674293e-03       1.836079e-02
        5340       1.048538e-02       3.992874e-03       7.129445e-03       3.303193e-02       1.082237e-02       1.886531e-02
        5350       1.594384e-02       3.083828e-03       9.831316e-03       3.164185e-02       1.335961e-02       2.182198e-02
        5360       7.641781e-03       2.742032e-03       6.720149e-03       2.626041e-02       9.806530e-03       1.593343e-02
