#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.198773e-02       2.314988e-03       6.403548e-03       2.613528e-02       9.791244e-03       1.652369e-02
        5380       1.242597e-02       7.063460e-04       6.435392e-03       2.737055e-02       1.138480e-02       1.688593e-02
        5390       1.103668e-02       1.042273e-03       6.155404e-03       2.661192e-02       9.430675e-03       1.528667e-02
        5400       1.015170e-02       6.440885e-04       4.968965e-03       2.138422e-02       8.655808e-03       1.299734e-02
        5410       5.722618e-03       2.002030e-03       3.285837e-03       1.743080e-02       8.835927e-03       1.254820e-02
        5420       8.503751e-03       3.806197e-03       5.374747e-03       2.904593e-02       4.315042e-03       1.573443e-02
        5430       5.892139e-03       2.073404e-03       4.090411e-03       1.751996e-02       3.814090e-03       1.125765e-02
        5440       1.367094e-02       4.107079e-03       8.184552e-03       2.708725e-02       1.055564e-02       1.822309e-02
        5450       1.946702e-02       2.977796e-03       9.660200e-03       4.703524e-02       1.093845e-02       2.239549e-02
        5460       1.334476e-02       2.482058e-03       6.637164e-03       3.622272e-02       9.802857e-03       1.983912e-02
        5470       9.589462e-03       2.916050e-03       6.252935e-03       2.013742e-02       7.802718e-03       1.510431e-02
        5480       1.212587e-02       1.068369e-03       6.913046e-03       2.394027e-02       9.039019e-03       1.546927e-02
        5490       1.649611e-02       2.498013e-03       7.758303e-03       3.812506e-02       9.186073e-03       2.035615e-02
        5500       9.720046e-03       4.988997e-03       6.742323e-03       3.260088e-02       1.556807e-02       2.356409e-02
        5510       1.544996e-02       2.268790e-03       8.382936e-03       3.422624e-02       1.276970e-02       2.248404e-02
        5520       9.093327e-03       3.371864e-03       5.549350e-03       2.218321e-02       1.032439e-02       1.400036e-02
        5530       7.731486e-03       1.768637e-03       5.007059e-03       1.904161e-02       9.492412e-03       1.455817e-02
        5540       9.697218e-03       3.406839e-03       6.592305e-03       5.393926e-02       9.294308e-03       2.389449e-02
        5550       1.051678e-02       3.534160e-03       6.622445e-03       2.415861e-02       9.655762e-03       1.719351e-02
        5560       1.206851e-02       5.455619e-04       6.654532e-03       2.149330e-02       8.558846e-03       1.493680e-02
        5570       1.180311e-02       2.019642e-03       6.798522e-03       3.164767e-02       4.699719e-03       1.737426e-02
        5580       1.185116e-02       2.728785e-03       5.909993e-03       2.168141e-02       8.455803e-03       1.498873e-02
        5590       5.520799e-03       2.919625e-03       4.440989e-03       2.026070e-02       6.975020e-03       1.232217e-02
        5600       8.266549e-03       2.204456e-03       4.899644e-03       2.538047e-02       1.079266e-02       1.538421e-02
        5610       6.810416e-03       1.244349e-03       4.619137e-03       2.499333e-02       9.696526e-03       1.548284e-02
        5620       5.358710e-03       3.389997e-03       4.735001e-03       2.490290e-02       1.188983e-02       1.598095e-02
        5630       7.745665e-03       1.819358e-03       4.644858e-03       2.305616e-02       1.072742e-02       1.540216e-02
        5640       9.677819e-03       2.329747e-03       5.819726e-03       2.605308e-02       1.059954e-02       1.552949e-02
        5650       8.929652e-03       3.326948e-03       5.483325e-03       2.565537e-02       7.685619e-03       1.597235e-02
        5660       1.141418e-02       1.637777e-03       6.116695e-03       2.278178e-02       6.262268e-03       1.608456e-02
        5670       1.073271e-02       1.477428e-03       5.006739e-03       2.269947e-02       5.203169e-03       1.219057e-02
        5680       1.108817e-02       1.489748e-03       5.357263e-03       2.737716e-02       4.961979e-03       1.502500e-02
        5690       1.165748e-02       1.968582e-03       6.934562e-03       3.315465e-02       7.323105e-03       1.859131e-02
        5700       1.202268e-02       3.867434e-03       7.115509e-03       2.844142e-02       5.871351e-03       1.775149e-02
        5710       7.792117e-03       2.638898e-03       4.522414e-03       1.924128e-02       6.829814e-03       1.354762e-02
        5720       8.718036e-03       1.243746e-03       4.923621e-03       2.499535e-02       7.298136e-03       1.719290e-02
        5730       9.055855e-03       3.105133e-03       5.397652e-03       2.287326e-02       7.153103e-03       1.683324e-02
        5740       9.118266e-03       2.819937e-03       4.480118e-03       1.689071e-02       9.600927e-03       1.390565e-02
        5750       1.388200e-02       2.592511e-03       6.853341e-03       2.845923e-02       4.867346e-03       1.767047e-02
        5760       1.605001e-02       2.066551e-03       6.229603e-03       2.463005e-02       6.644153e-03       1.635033e-02
        5770       1.544475e-02       1.369135e-03       6.577606e-03       2.623209e-02       3.980219e-03       1.550469e-02
        5780       1.420675e-02       3.256083e-03       7.696715e-03       3.269694e-02       4.983417e-03       1.666771e-02
        5790       9.852294e-03       3.157053e-03       5.524099e-03       2.289876e-02       7.726864e-03       1.532137e-02
        5800       9.943681e-03       2.418329e-03       6.606902e-03       2.605920e-02       1.271652e-02       1.861215e-02
        5810       8.101187e-03       5.073064e-03       6.477333e-03       2.893622e-02       1.085398e-02       1.781906e-02
        5820       1.117382e-02       3.619021e-03       6.244897e-03       2.647572e-02       1.307865e-02       1.786750e-02
        5830       6.139344e-03       2.566590e-03       4.498790e-03       2.261174e-02       1.297028e-02       1.775558e-02
        5840       1.588647e-02       3.884142e-03       7.533641e-03       3.257202e-02       1.163535e-02       1.956168e-02
        5850       6.749632e-03       2.094316e-03       4.468841e-03       2.061807e-02       1.283304e-02       1.657425e-02
        5860       6.335589e-03       2.989684e-03       4.902772e-03       1.581754e-02       7.819986e-03       1.166519e-02
        5870       8.702087e-03       1.449975e-03       5.295762e-03       2.174696e-02       9.217334e-03       1.732494e-02
        5880       9.090468e-03       3.914890e-03       6.724529e-03       2.508231e-02       7.512524e-03       1.838281e-02
        5890       9.749247e-03       2.912093e-03       6.542108e-03       2.621829e-02       5.546356e-03       1.627582e-02
        5900       6.816125e-03       2.037696e-03       5.264330e-03       2.979655e-02       1.209967e-02       2.140324e-02
        5910       9.592429e-03       1.290668e-03       5.507816e-03       2.670791e-02       1.060867e-02       1.811729e-02
        5920       7.702104e-03       1.962517e-03       4.633565e-03       2.304718e-02       1.295136e-02       1.655765e-02
        5930       8.516747e-03       1.666035e-03       4.780893e-03       3.179695e-02       1.355363e-02       2.068761e-02
        5940       7.952332e-03       1.952120e-03       4.193646e-03       2.881710e-02       1.267495e-02       1.822114e-02
        5950       7.211605e-03       3.016373e-03       4.727435e-03       2.307130e-02       1.203703e-02       1.478263e-02
        5960       7.333284e-03       1.578035e-03       4.525216e-03       1.658792e-02       9.374570e-03       1.296457e-02
        5970       4.839237e-03       1.558008e-03       3.562723e-03       2.132551e-02       9.530831e-03       1.622373e-02
        5980       8.073866e-03       2.378467e-03       5.850964e-03       3.128545e-02       8.603126e-03       1.745635e-02
        5990       8.525413e-03       8.195621e-04       5.081937e-03       2.168338e-02       1.516591e-02       1.922634e-02
        6000       1.367729e-02       2.432446e-03       6.677893e-03       3.890331e-02       1.064160e-02       2.050038e-02
        6010       1.226374e-02       3.294783e-03       6.112505e-03       2.218730e-02       1.055897e-02       1.588098e-02
        6020       8.702587e-03       2.562315e-03       5.502626e-03       2.504428e-02       8.426806e-03       1.726702e-02
        6030       1.057498e-02       2.975235e-03       6.096252e-03       2.504903e-02       7.712987e-03       1.780633e-02
        6040       1.401148e-02       1.665784e-03       8.866398e-03       2.888646e-02       8.070813e-03       1.953064e-02
        6050       1.078113e-02       3.099936e-03       7.204516e-03       3.060988e-02       1.023873e-02       1.638819e-02
        6060       7.174687e-03       4.366123e-03       6.055644e-03       3.074639e-02       7.513207e-03       1.795659e-02
        6070       1.586581e-02       3.894044e-03       8.350301e-03       3.537485e-02       1.072145e-02       1.950855e-02
        6080       9.951657e-03       3.507438e-03       6.629955e-03       2.487317e-02       9.425097e-03       1.770401e-02
        6090       1.362631e-02       2.861936e-03       6.928264e-03       3.145997e-02       6.131710e-03       1.938605e-02
        6100       1.225271e-02       2.025486e-03       7.222386e-03       2.576841e-02       1.383260e-02       2.024107e-02
        6110       1.902270e-02       2.355961e-03       7.533009e-03       3.172340e-02       1.124672e-02       2.009012e-02
        6120       1.392813e-02       1.926308e-03       5.801456e-03       2.669623e-02       9.209911e-03       1.682576e-02
        6130       1.264984e-02       1.090158e-03       6.143460e-03       2.548612e-02       1.136546e-02       1.988169e-02
        6140       1.253518e-02       1.685558e-03       6.128976e-03       2.926559e-02       1.262244e-02       2.049831e-02
        6150       9.296082e-03       4.568689e-03       6.801757e-03       3.530752e-02       8.176662e-03       1.815767e-02
        6160       1.239018e-02       1.486754e-03       6.067636e-03       2.332328e-02       3.489889e-03       1.479413e-02
        6170       1.073283e-02       8.960649e-04       4.995990e-03       2.419691e-02       8.048073e-03       1.545590e-02
        6180       1.359053e-02       2.531821e-03       5.981610e-03       2.470780e-02       1.005153e-02       1.770876e-02
        6190       8.580317e-03       2.128780e-03       5.383607e-03       2.449271e-02       1.384710e-02       1.820176e-02
        6200       8.333377e-03       3.619363e-03       5.080241e-03       2.490939e-02       7.439113e-03       1.570359e-02
        6210       1.373386e-02       2.427055e-03       5.699520e-03       2.546605e-02       9.381229e-03       1.658102e-02
        6220       1.299022e-02       4.540523e-03       7.437149e-03       3.220115e-02       1.007266e-02       2.035548e-02
        6230       9.595411e-03       1.897615e-03       5.102889e-03       1.823666e-02       1.134072e-02       1.448475e-02
        6240       7.792110e-03       1.558705e-03       4.297489e-03       2.142079e-02       9.482975e-03       1.519996e-02
        6250       1.470123e-02       2.408503e-03       7.576945e-03       3.372409e-02       1.558593e-02       2.405572e-02
        6260       1.286780e-02       5.496522e-03       8.256425e-03       3.758027e-02       1.880485e-02       2.708298e-02
        6270       1.348437e-02       3.749865e-03       6.788837e-03       3.217045e-02       1.637400e-02       2.108773e-02
        6280       1.119863e-02       2.170711e-03       5.535075e-03       2.464264e-02       1.192080e-02       1.969009e-02
        6290       1.051036e-02       4.229362e-03       6.243573e-03       3.781758e-02       1.441530e-02       2.363293e-02
        6300       9.874943e-03       2.403801e-03       5.844116e-03       2.506062e-02       1.522289e-02       2.024389e-02
        6310       9.832020e-03       1.170584e-03       6.351736e-03       3.042220e-02       9.843436e-03       1.730180e-02
        6320       1.268815e-02       1.924666e-03       6.161927e-03       2.858548e-02       7.210332e-03       1.804910e-02
        6330       1.206714e-02       1.945930e-03       7.736375e-03       3.162015e-02       7.591233e-03       2.050038e-02
        6340       1.452827e-02       2.087598e-03       8.550351e-03       3.061754e-02       1.116881e-02       1.930565e-02
        6350       1.382297e-02       3.412778e-03       7.929023e-03       3.017510e-02       1.022549e-02       1.974736e-02
        6360       1.326093e-02       2.519389e-03       6.875639e-03       2.790643e-02       8.824021e-03       1.640968e-02
        6370       1.287185e-02       3.028564e-03       8.401114e-03       3.271720e-02       5.332168e-03       1.930494e-02
        6380       9.621524e-03       2.613364e-03       5.388935e-03       2.502010e-02       1.458695e-02       1.917642e-02
        6390       9.891923e-03       2.024586e-03       6.376792e-03       2.397784e-02       9.270771e-03       1.884376e-02
        6400       9.769230e-03       1.586079e-03       5.952555e-03       2.813053e-02       9.011883e-03       1.652186e-02
        6410       1.639149e-02       2.457984e-03       7.221075e-03       3.324275e-02       1.181795e-02       2.142747e-02
        6420       1.338972e-02       3.622606e-03       7.655475e-03       3.643486e-02       8.454990e-03       2.147589e-02
        6430       1.216127e-02       2.577767e-03       6.585979e-03       3.146847e-02       9.377828e-03       1.988035e-02
        6440       1.129248e-02       2.140683e-03       6.036899e-03       2.335254e-02       1.152757e-02       1.753023e-02
        6450       7.959142e-03       3.604134e-03       5.498718e-03       2.809624e-02       9.056882e-03       1.699667e-02
        6460       8.736936e-03       7.345082e-04       5.269676e-03       1.801419e-02       1.006698e-02       1.272080e-02
        6470       7.066877e-03       3.292041e-03       5.396116e-03       1.621810e-02       7.879869e-03       1.326440e-02
        6480       8.236602e-03       2.368680e-03       5.206819e-03       2.017465e-02       6.470181e-03       1.300365e-02
        6490       7.587803e-03       2.043595e-03       4.604903e-03       2.412271e-02       6.210131e-03       1.329197e-02
        6500       1.075572e-02       2.489742e-03       4.993358e-03       2.165052e-02       6.053370e-03       1.293342e-02
        6510       1.061870e-02       2.646077e-03       6.212227e-03       2.422166e-02       7.748211e-03       1.493718e-02
        6520       1.499687e-02       1.851665e-03       7.669427e-03       3.120580e-02       1.231825e-02       1.952978e-02
        6530       1.583765e-02       9.691946e-04       7.794188e-03       3.274270e-02       1.240576e-02       2.013337e-02
        6540       1.217983e-02       4.330000e-03       6.694080e-03       2.527155e-02       8.601976e-03       1.754318e-02
        6550       1.384251e-02       3.628712e-03       6.687609e-03       2.832599e-02       1.377255e-02       1.799375e-02
        6560       1.341479e-02       3.772294e-04       5.709582e-03       3.341847e-02       1.061126e-02       1.754233e-02
        6570       5.324050e-03       2.640076e-03       3.921153e-03       2.469863e-02       1.166392e-02       1.506434e-02
        6580       6.117642e-03       2.837856e-03       4.064006e-03       1.913313e-02       1.072924e-02       1.516668e-02
        6590       8.263659e-03       9.484874e-04       6.026482e-03       2.938971e-02       5.030902e-03       1.515207e-02
        6600       7.011704e-03       2.433507e-03       4.643319e-03       1.588926e-02       9.573265e-03       1.334701e-02
        6610       7.949637e-03       3.000816e-03       5.250295e-03       2.424389e-02       5.388529e-03       1.436188e-02
        6620       1.320518e-02       1.105620e-03       7.000703e-03       2.618014e-02       3.960423e-03       1.532798e-02
        6630       8.289259e-03       2.659814e-03       5.252656e-03       2.051224e-02       9.005715e-03       1.412686e-02
        6640       1.358122e-02       2.336138e-03       6.125351e-03       2.597865e-02       8.243633e-03       1.582827e-02
        6650       9.083715e-03       6.659793e-04       4.985898e-03       2.162360e-02       8.574302e-03       1.618402e-02
        6660       1.001260e-02       1.724950e-03       6.532102e-03       3.308047e-02       8.510936e-03       1.654555e-02
        6670       9.566809e-03       2.391178e-03       6.321233e-03       2.936939e-02       7.473584e-03       1.589592e-02
        6680       9.591531e-03       2.207812e-03       5.115840e-03       2.269623e-02       1.202453e-02       1.745250e-02
        6690       5.647425e-03       1.523432e-03       4.380636e-03       2.542374e-02       8.518099e-03       1.534816e-02
        6700       9.126300e-03       1.403535e-03       5.165790e-03       2.429618e-02       1.012267e-02       1.497893e-02
        6710       9.658471e-03       1.179386e-03       5.089881e-03       2.720123e-02       1.333418e-02       1.680317e-02
        6720       1.061046e-02       2.895935e-03       6.275540e-03       2.481522e-02       1.238481e-02       1.894978e-02
        6730       8.820960e-03       4.088647e-04       5.201297e-03       2.304187e-02       9.947773e-03       1.543573e-02
        6740       6.454463e-03       3.408510e-03       5.068863e-03       2.445735e-02       9.183537e-03       1.571267e-02
        6750       6.610987e-03       2.015755e-03       4.903729e-03       2.064492e-02       6.679369e-03       1.434919e-02
        6760       1.025382e-02       3.621267e-03       7.711697e-03       2.575206e-02       8.049385e-03       1.695543e-02
        6770       1.369166e-02       5.025119e-03       9.162823e-03       4.246291e-02       8.379453e-03       2.269091e-02
        6780       1.269679e-02       4.716812e-03       8.951032e-03       3.997206e-02       8.100610e-03       2.219383e-02
        6790       1.462850e-02       5.221164e-03       8.972888e-03       2.213351e-02       1.130666e-02       1.710571e-02
        6800       1.118860e-02       4.713982e-03       7.979887e-03       2.628519e-02       9.755397e-03       1.812850e-02
        6810       9.232745e-03       1.701977e-03       6.037976e-03       3.022191e-02       1.293231e-02       1.969624e-02
        6820       1.512697e-02       1.898406e-03       7.004961e-03       2.059465e-02       9.379182e-03       1.695838e-02
        6830       1.061785e-02       2.991416e-03       6.372192e-03       1.832124e-02       6.655579e-03       1.383237e-02
        6840       2.000511e-02       1.686845e-03       8.591042e-03       2.391501e-02       1.549141e-02       2.045019e-02
        6850       1.105232e-02       3.081561e-03       7.295110e-03       2.436552e-02       9.543621e-03       1.795709e-02
        6860       1.555096e-02       2.095039e-03       7.369525e-03       4.111664e-02       1.043645e-02       2.093143e-02
        6870       1.434388e-02       1.339780e-03       7.263578e-03       3.659643e-02       1.216106e-02       1.984528e-02
        6880       7.745386e-03       1.709250e-03       5.531906e-03       2.758145e-02       1.197760e-02       1.698144e-02
        6890       9.564349e-03       2.902871e-03       6.155691e-03       2.771898e-02       9.982455e-03       1.729404e-02
        6900       7.059155e-03       1.839108e-03       5.068057e-03       2.205145e-02       7.213362e-03       1.536619e-02
        6910       5.480956e-03       1.296086e-03       3.016358e-03       1.496108e-02       4.907534e-03       1.032762e-02
        6920       5.782857e-03       1.504405e-03       3.516020e-03       1.821761e-02       4.448459e-03       9.667671e-03
        6930       6.579763e-03       1.950459e-03       3.645849e-03       1.624715e-02       4.359802e-03       1.028616e-02
        6940       7.705716e-03       2.195621e-03       4.488799e-03       1.636028e-02       4.022376e-03       1.324543e-02
        6950       1.072844e-02       2.414913e-03       4.617483e-03       1.876716e-02       3.926646e-03       1.319089e-02
        6960       8.155234e-03       1.250524e-03       4.564698e-03       1.954560e-02       4.308212e-03       1.261326e-02
        6970       6.512042e-03       1.726230e-03       5.019138e-03       2.444357e-02       3.114741e-03       1.352422e-02
        6980       8.591246e-03       3.735758e-03       6.543567e-03       2.369118e-02       5.860792e-03       1.727971e-02
        6990       9.237188e-03       3.602792e-03       6.156500e-03       3.136006e-02       9.405646e-03       1.971849e-02
        7000       9.633014e-03       2.006774e-03       6.598341e-03       4.090556e-02       7.435648e-03       2.369843e-02
        7010       8.748942e-03       3.053751e-03       6.220287e-03       3.008316e-02       7.137148e-03       2.105243e-02
        7020       1.044556e-02       2.511889e-03       6.399766e-03       3.087894e-02       1.060210e-02       1.950770e-02
        7030       9.687877e-03       1.713843e-03       6.642065e-03       2.497969e-02       1.059244e-02       1.665144e-02
        7040       1.548430e-02       4.301089e-03       7.808384e-03       2.256096e-02       1.124036e-02       1.520085e-02
        7050       6.682888e-03       7.024036e-04       4.545666e-03       1.916472e-02       7.665330e-03       1.574222e-02
        7060       6.697248e-03       1.243324e-03       3.528126e-03       1.485603e-02       7.095921e-03       1.160024e-02
        7070       8.532359e-03       5.815261e-04       4.227953e-03       1.975949e-02       6.651771e-03       1.255740e-02
        7080       6.869251e-03       1.118011e-03       3.875293e-03       2.107102e-02       6.858192e-03       1.288995e-02
        7090       5.719733e-03       1.874824e-03       2.984557e-03       1.505883e-02       7.178996e-03       9.934802e-03
        7100       6.580198e-03       1.446964e-03       3.326736e-03       1.367638e-02       8.030874e-03       9.741871e-03
        7110       1.015987e-02       1.578460e-03       4.735580e-03       2.329524e-02       4.204670e-03       1.187801e-02
        7120       1.146637e-02       7.233839e-04       5.326025e-03       2.648140e-02       7.943312e-03       1.318259e-02
        7130       1.238387e-02       1.546682e-03       6.220650e-03       2.448864e-02       7.339237e-03       1.746786e-02
        7140       1.009319e-02       7.482725e-04       5.099350e-03       2.295383e-02       5.819964e-03       1.343234e-02
        7150       1.054237e-02       2.507188e-03       6.954967e-03       2.959242e-02       8.439133e-03       1.612136e-02
        7160       1.313273e-02       2.947262e-03       6.646276e-03       2.798004e-02       1.233307e-02       1.765960e-02
        7170       1.103680e-02       1.411868e-03       7.412261e-03       2.810309e-02       6.584102e-03       1.923420e-02
        7180       1.300340e-02       3.465980e-04       6.231071e-03       2.160698e-02       1.086389e-02       1.676292e-02
        7190       1.166985e-02       1.897038e-03       6.022282e-03       2.120884e-02       1.206434e-02       1.684521e-02
        7200       8.393575e-03       2.721693e-03       4.121882e-03       1.544982e-02       9.122485e-03       1.260013e-02
        7210       1.539388e-02       1.473904e-03       7.114971e-03       4.353062e-02       1.065188e-02       1.938410e-02
        7220       1.134844e-02       3.374257e-03       6.192954e-03       2.527693e-02       9.513618e-03       1.751787e-02
        7230       7.416001e-03       2.378421e-03       4.552796e-03       2.227202e-02       8.508998e-03       1.601591e-02
        7240       8.991783e-03       2.869233e-03       5.940033e-03       2.457015e-02       1.131292e-02       1.926564e-02
        7250       1.012882e-02       1.367250e-03       5.687368e-03       2.636440e-02       9.839859e-03       1.941265e-02
        7260       1.264257e-02       1.793563e-03       5.985650e-03       2.503993e-02       1.042742e-02       1.806475e-02
        7270       1.245451e-02       1.315502e-03       6.719086e-03       2.514910e-02       9.233017e-03       1.839259e-02
        7280       1.207722e-02       4.200302e-03       6.884946e-03       2.493161e-02       8.829756e-03       1.762875e-02
        7290       8.938184e-03       4.319048e-03       6.735529e-03       2.400980e-02       1.019634e-02       1.808212e-02
        7300       5.427214e-03       2.589563e-03       4.145180e-03       2.002745e-02       9.666262e-03       1.439602e-02
        7310       8.324684e-03       2.029196e-03       5.160578e-03       2.606232e-02       9.777934e-03       1.854305e-02
        7320       4.847681e-03       2.447490e-03       3.980484e-03       1.913011e-02       1.158404e-02       1.464804e-02
        7330       1.690926e-02       1.780113e-03       6.995860e-03       2.521279e-02       9.875077e-03       1.826184e-02
        7340       1.695031e-02       1.524076e-03       7.454870e-03       2.683031e-02       1.336933e-02       1.948396e-02
        7350       1.362534e-02       2.506798e-03       7.105223e-03       2.754636e-02       1.045861e-02       1.926500e-02
        7360       1.382883e-02       2.906104e-03       7.402432e-03       2.958577e-02       8.438719e-03       1.640623e-02
        7370       7.289529e-03       2.637163e-03       5.184469e-03       3.111825e-02       9.212478e-03       1.730200e-02
        7380       1.609486e-02       4.863257e-03       8.166471e-03       2.968539e-02       9.975753e-03       2.302113e-02
        7390       8.806799e-03       2.364206e-03       5.749350e-03       3.132001e-02       8.024993e-03       2.038846e-02
        7400       6.677933e-03       3.503944e-03       5.233253e-03       2.509869e-02       1.022805e-02       1.594991e-02
        7410       9.372815e-03       2.003613e-03       6.047159e-03       2.135036e-02       6.672978e-03       1.321659e-02
        7420       1.322919e-02       2.629567e-03       7.513062e-03       2.574425e-02       4.929808e-03       1.526566e-02
        7430       1.376492e-02       3.286605e-03       6.729502e-03       2.268784e-02       1.081819e-02       1.498768e-02
        7440       1.081205e-02       2.266460e-03       7.167982e-03       2.689117e-02       1.155596e-02       1.869956e-02
        7450       1.529320e-02       5.488002e-04       6.426951e-03       3.278026e-02       1.298425e-02       1.972331e-02
        7460       1.150415e-02       1.674322e-03       7.410076e-03       2.844415e-02       8.758895e-03       1.949363e-02
        7470       8.802556e-03       2.768912e-03       5.752525e-03       2.051315e-02       8.692823e-03       1.503102e-02
        7480       8.703342e-03       1.002197e-03       5.192798e-03       2.336515e-02       1.114320e-02       1.734200e-02
        7490       1.121540e-02       2.254675e-03       7.157894e-03       3.221551e-02       1.670966e-02       2.435961e-02
        7500       2.113729e-02       2.949663e-03       1.120024e-02       3.730082e-02       2.330334e-02       2.824794e-02
        7510       1.390568e-02       2.731315e-03       9.054168e-03       3.058148e-02       1.842471e-02       2.453302e-02
        7520       8.980107e-03       1.597443e-03       5.416960e-03       2.952428e-02       1.159045e-02       1.915195e-02
        7530       1.163324e-02       4.961193e-03       7.877994e-03       3.248942e-02       1.152758e-02       2.183532e-02
        7540       5.322573e-03       1.803209e-03       3.741670e-03       1.647132e-02       4.764055e-03       1.027740e-02
        7550       7.892412e-03       8.115605e-04       4.165588e-03       1.543545e-02       3.337377e-03       1.113430e-02
        7560       9.326690e-03       1.449539e-03       5.366363e-03       2.057163e-02       8.593824e-03       1.419617e-02
        7570       7.877222e-03       2.665879e-03       4.883668e-03       1.969820e-02       6.039059e-03       1.388403e-02
        7580       6.723971e-03       3.151534e-03       4.388780e-03       1.726282e-02       5.611388e-03       1.094964e-02
        7590       8.512450e-03       1.956272e-03       4.951313e-03       1.677675e-02       6.589051e-03       1.254714e-02
        7600       1.402301e-02       1.894900e-03       6.418657e-03       2.224999e-02       6.124063e-03       1.470865e-02
        7610       1.090235e-02       1.444837e-03       5.470509e-03       2.212678e-02       5.966014e-03       1.261625e-02
        7620       8.023359e-03       3.895962e-03       5.802188e-03       3.334819e-02       7.158764e-03       1.825637e-02
        7630       5.502075e-03       2.073382e-03       3.755633e-03       1.565308e-02       6.768259e-03       1.069720e-02
        7640       9.449664e-03       1.222273e-03       4.707119e-03       1.998705e-02       7.542214e-03       1.415026e-02
        7650       5.356416e-03       1.875387e-03       3.454125e-03       1.692698e-02       7.210541e-03       1.420047e-02
        7660       8.350446e-03       2.377123e-03       4.518032e-03       2.446742e-02       5.645002e-03       1.566782e-02
        7670       7.567108e-03       2.113244e-03       4.604043e-03       2.094097e-02       5.942851e-03       1.236564e-02
        7680       9.366050e-03       1.641944e-03       5.074234e-03       2.264587e-02       5.665609e-03       1.459007e-02
        7690       7.673807e-03       1.250506e-03       4.373852e-03       2.370147e-02       8.587159e-03       1.598612e-02
        7700       9.737335e-03       2.023406e-03       5.943126e-03       2.667552e-02       4.287671e-03       1.379996e-02
        7710       4.725229e-03       2.674121e-03       3.524620e-03       2.968320e-02       6.763163e-03       1.413468e-02
        7720       7.303345e-03       2.286645e-03       3.879827e-03       1.958279e-02       9.233751e-03       1.319872e-02
        7730       1.007222e-02       1.759922e-03       4.272050e-03       2.063131e-02       9.469949e-03       1.470961e-02
        7740       1.445605e-02       9.516451e-04       5.893495e-03       2.435948e-02       1.004006e-02       1.642203e-02
        7750       1.430913e-02       2.404869e-03       6.544700e-03       2.503380e-02       9.371316e-03       1.474417e-02
        7760       1.847622e-02       3.169997e-03       8.495283e-03       2.894144e-02       1.093321e-02       1.809648e-02
        7770       1.689969e-02       2.818791e-03       9.897947e-03       2.813067e-02       1.336497e-02       1.936394e-02
        7780       1.764862e-02       4.917094e-04       9.219067e-03       3.364370e-02       8.622048e-03       1.841845e-02
        7790       2.100010e-02       5.417903e-03       1.063624e-02       3.053110e-02       7.525856e-03       1.990274e-02
        7800       1.113026e-02       1.520071e-03       7.462452e-03       2.597664e-02       1.023556e-02       1.783683e-02
        7810       9.853018e-03       2.443757e-03       5.709164e-03       3.035524e-02       1.071270e-02       1.804101e-02
        7820       1.026085e-02       3.628464e-03       6.430243e-03       2.858912e-02       1.545799e-02       1.988430e-02
        7830       1.367473e-02       3.350727e-03       6.153103e-03       2.261180e-02       1.038660e-02       1.563708e-02
        7840       9.936907e-03       2.879974e-03       5.002737e-03       2.916822e-02       7.528229e-03       1.568639e-02
        7850       9.987298e-03       1.964324e-03       5.715453e-03       1.829528e-02       1.281653e-02       1.535847e-02
        7860       5.588124e-03       5.954980e-04       3.837177e-03       2.544016e-02       7.390587e-03       1.586873e-02
        7870       7.596050e-03       3.768135e-03       5.707984e-03       2.598890e-02       7.423017e-03       1.764513e-02
        7880       1.350878e-02       2.671384e-03       7.850126e-03       3.853638e-02       6.356691e-03       2.014003e-02
        7890       8.555631e-03       2.521261e-03       5.349149e-03       2.015096e-02       6.577310e-03       1.368974e-02
        7900       1.145489e-02       1.573996e-03       6.524316e-03       2.700231e-02       4.037476e-03       1.579397e-02
        7910       1.159629e-02       3.194688e-03       6.151760e-03       2.779111e-02       6.172626e-03       1.643267e-02
        7920       7.484439e-03       3.547872e-03       5.014301e-03       2.324387e-02       3.206271e-03       1.417496e-02
        7930       1.218458e-02       2.573556e-03       5.963175e-03       2.878678e-02       6.968795e-03       1.541460e-02
        7940       1.160509e-02       3.239725e-03       5.724303e-03       2.230580e-02       6.927910e-03       1.473202e-02
        7950       4.589606e-03       9.999275e-04       3.294866e-03       1.333560e-02       6.617087e-03       1.078406e-02
        7960       6.914518e-03       1.672479e-03       4.578016e-03       2.447658e-02       8.872294e-03       1.465261e-02
        7970       5.438118e-03       1.747848e-03       3.511385e-03       1.544301e-02       8.174949e-03       1.141860e-02
        7980       6.685855e-03       1.575413e-03       3.670442e-03       1.874391e-02       9.307077e-03       1.277321e-02
        7990       7.733794e-03       9.195847e-04       3.939887e-03       2.003985e-02       5.799688e-03       1.245104e-02
        8000       5.001641e-03       1.404708e-03       3.327327e-03       1.674576e-02       7.169696e-03       1.192668e-02
        8010       5.970531e-03       2.685787e-03       4.404528e-03       2.237151e-02       8.748269e-03       1.521913e-02
        8020       1.266444e-02       3.203535e-03       7.143988e-03       3.637050e-02       8.086313e-03       1.816255e-02
        8030       9.616144e-03       3.056822e-03       6.679197e-03       3.050080e-02       1.113944e-02       1.710087e-02
        8040       8.403645e-03       1.919503e-03       5.864443e-03       3.256121e-02       5.820420e-03       1.684235e-02
