#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.188206e-02       3.742592e-03       7.647706e-03       2.874178e-02       1.362118e-02       2.148044e-02
        5380       9.788216e-03       1.303051e-03       5.499684e-03       2.989114e-02       9.999140e-03       1.856138e-02
        5390       1.087315e-02       2.114073e-03       6.629400e-03       3.276064e-02       9.141371e-03       1.760286e-02
        5400       1.184311e-02       2.977895e-03       7.743653e-03       3.583201e-02       1.376338e-02       1.927411e-02
        5410       5.941485e-03       3.563513e-03       5.033580e-03       2.792768e-02       1.020276e-02       1.597522e-02
        5420       7.457832e-03       3.968708e-03       5.310270e-03       3.227394e-02       1.005836e-02       2.097206e-02
        5430       1.204373e-02       2.903626e-03       7.274261e-03       4.059673e-02       1.107815e-02       2.326032e-02
        5440       1.601806e-02       2.704837e-03       8.807520e-03       3.532818e-02       1.273277e-02       2.129643e-02
        5450       1.080554e-02       3.279619e-03       7.900909e-03       2.199690e-02       1.299855e-02       1.810616e-02
        5460       1.056509e-02       5.093267e-03       7.445757e-03       2.680974e-02       9.384302e-03       1.811526e-02
        5470       5.885475e-03       1.706237e-03       3.998384e-03       2.482418e-02       1.125354e-02       1.723147e-02
        5480       1.484645e-02       4.132673e-03       7.038741e-03       3.623412e-02       7.489143e-03       1.871722e-02
        5490       1.276320e-02       8.343254e-04       5.689431e-03       2.522945e-02       1.012273e-02       1.706364e-02
        5500       8.666238e-03       2.360471e-03       5.070762e-03       2.821869e-02       1.204356e-02       1.945350e-02
        5510       1.129610e-02       3.275416e-03       6.087059e-03       2.937653e-02       9.417443e-03       1.954571e-02
        5520       1.106583e-02       3.931309e-03       6.711987e-03       3.032783e-02       1.123057e-02       1.925469e-02
        5530       1.087105e-02       1.276011e-03       6.456419e-03       2.670436e-02       1.201107e-02       1.992435e-02
        5540       9.165275e-03       1.361860e-03       5.650717e-03       2.653857e-02       1.312690e-02       1.903656e-02
        5550       7.041256e-03       2.915703e-03       5.423905e-03       2.938673e-02       1.204439e-02       2.070495e-02
        5560       1.080979e-02       1.568364e-03       5.463153e-03       2.688282e-02       1.213368e-02       1.957086e-02
        5570       8.975033e-03       2.841693e-03       5.845779e-03       2.905901e-02       9.306211e-03       1.872600e-02
        5580       8.412820e-03       3.022784e-03       5.120221e-03       2.475861e-02       9.485872e-03       1.874268e-02
        5590       1.310446e-02       1.153108e-03       5.930293e-03       2.876007e-02       1.242507e-02       1.889437e-02
        5600       1.133616e-02       2.208153e-03       5.623931e-03       2.209840e-02       6.194231e-03       1.464924e-02
        5610       1.167458e-02       1.563300e-03       6.073357e-03       2.250120e-02       9.097763e-03       1.626053e-02
        5620       9.499049e-03       2.230558e-03       6.047688e-03       2.171994e-02       1.030894e-02       1.512442e-02
        5630       1.526818e-02       1.520002e-03       6.519602e-03       2.510352e-02       6.295273e-03       1.516476e-02
        5640       1.478671e-02       4.117874e-03       6.657539e-03       2.621109e-02       8.191813e-03       1.643877e-02
        5650       8.127126e-03       2.183025e-03       5.781153e-03       2.312271e-02       1.003617e-02       1.643597e-02
        5660       2.480717e-02       1.121050e-03       1.036129e-02       3.937321e-02       1.639147e-02       2.796136e-02
        5670       1.098800e-02       4.292549e-03       8.149163e-03       4.600484e-02       1.519849e-02       2.450449e-02
        5680       1.507778e-02       4.225285e-03       9.079943e-03       4.333957e-02       1.191405e-02       2.430426e-02
        5690       1.019986e-02       4.144784e-03       6.103294e-03       3.442766e-02       1.306849e-02       2.253695e-02
        5700       1.663913e-02       3.704889e-03       1.013356e-02       4.101488e-02       1.150126e-02       2.437180e-02
        5710       1.209539e-02       1.158204e-03       8.587729e-03       4.158544e-02       9.028261e-03       2.586893e-02
        5720       1.129006e-02       7.375043e-03       8.817723e-03       4.930062e-02       1.247602e-02       2.579913e-02
        5730       1.045471e-02       4.915005e-03       8.216022e-03       3.961747e-02       1.013633e-02       2.122179e-02
        5740       1.697022e-02       2.313812e-03       8.105049e-03       3.122936e-02       1.129736e-02       1.843124e-02
        5750       1.324012e-02       4.429069e-03       8.731531e-03       3.647745e-02       1.347218e-02       2.191933e-02
        5760       1.634218e-02       3.825730e-03       8.786867e-03       3.309296e-02       1.035169e-02       1.924312e-02
        5770       1.880218e-02       3.655585e-03       9.251198e-03       3.553917e-02       1.429832e-02       2.388083e-02
        5780       7.530594e-03       1.005426e-03       5.845309e-03       2.682959e-02       9.379957e-03       1.652973e-02
        5790       1.474237e-02       2.908793e-03       8.585637e-03       2.778327e-02       1.297309e-02       2.040735e-02
        5800       6.306807e-03       1.935727e-03       4.707157e-03       2.737373e-02       8.291407e-03       1.675592e-02
        5810       1.102982e-02       1.402727e-03       6.220363e-03       3.047892e-02       1.088179e-02       1.805017e-02
        5820       7.580392e-03       2.547894e-03       4.756418e-03       3.234175e-02       8.307070e-03       1.538658e-02
        5830       1.335355e-02       3.634678e-03       6.675689e-03       3.857930e-02       1.247563e-02       2.122303e-02
        5840       7.558832e-03       1.066580e-03       5.914421e-03       2.208548e-02       1.308155e-02       1.646399e-02
        5850       9.913914e-03       1.902350e-03       6.757397e-03       2.607908e-02       1.041169e-02       1.624572e-02
        5860       1.199602e-02       2.773591e-03       7.080614e-03       2.441526e-02       9.576983e-03       1.528402e-02
        5870       1.452661e-02       4.652160e-03       6.690277e-03       2.664693e-02       6.077436e-03       1.407889e-02
        5880       7.722697e-03       1.357947e-03       3.964149e-03       2.522458e-02       6.301561e-03       1.318327e-02
        5890       1.292939e-02       8.132777e-04       4.975789e-03       2.270332e-02       7.000957e-03       1.255666e-02
        5900       6.664551e-03       1.509239e-03       3.664279e-03       1.462073e-02       5.050410e-03       1.067101e-02
        5910       1.553815e-02       1.372527e-03       5.887027e-03       2.920060e-02       7.099414e-03       1.627494e-02
        5920       1.146258e-02       3.093270e-03       6.064365e-03       2.722421e-02       9.289455e-03       1.561351e-02
        5930       1.521750e-02       2.327430e-03       7.451235e-03       2.534837e-02       1.278082e-02       1.963238e-02
        5940       8.837369e-03       1.602669e-03       4.832628e-03       2.737918e-02       8.110916e-03       1.672440e-02
        5950       1.149629e-02       3.090265e-03       6.700844e-03       3.740505e-02       1.015008e-02       2.303366e-02
        5960       7.984326e-03       2.019637e-03       5.295275e-03       2.583691e-02       5.967328e-03       1.794445e-02
        5970       6.738630e-03       1.294907e-03       4.451431e-03       2.246075e-02       3.612747e-03       1.450335e-02
        5980       7.952400e-03       2.945978e-03       5.302693e-03       2.271579e-02       6.103966e-03       1.530475e-02
        5990       8.974972e-03       2.124942e-03       4.542775e-03       2.199897e-02       8.164948e-03       1.547312e-02
        6000       1.501175e-02       7.004614e-03       9.434302e-03       2.193395e-02       1.658949e-02       1.908329e-02
        6010       2.443177e-02       6.007238e-03       1.152890e-02       3.545048e-02       1.205011e-02       2.355989e-02
        6020       1.484542e-02       3.963725e-03       9.217069e-03       3.193025e-02       9.885705e-03       2.171346e-02
        6030       1.785350e-02       4.285312e-03       9.870577e-03       3.580993e-02       1.038760e-02       2.471751e-02
        6040       1.518343e-02       2.465534e-03       7.357445e-03       2.509306e-02       1.011575e-02       1.579029e-02
        6050       1.154093e-02       1.469885e-03       6.377494e-03       4.204131e-02       8.998602e-03       1.982675e-02
        6060       9.120873e-03       1.043825e-03       5.344666e-03       3.147626e-02       9.833241e-03       1.817502e-02
        6070       6.603500e-03       1.867681e-03       4.396759e-03       1.744405e-02       7.456462e-03       1.201979e-02
        6080       1.296255e-02       3.563963e-03       6.310004e-03       3.630023e-02       5.523638e-03       1.682748e-02
        6090       1.242223e-02       2.573778e-03       6.155838e-03       2.573733e-02       3.540333e-03       1.559011e-02
        6100       1.543166e-02       1.786783e-03       7.600505e-03       3.615763e-02       5.258160e-03       1.862120e-02
        6110       7.340458e-03       9.511209e-04       5.075120e-03       2.669031e-02       4.726394e-03       1.229232e-02
        6120       7.182839e-03       2.148739e-03       4.436825e-03       2.502553e-02       7.316128e-03       1.651307e-02
        6130       8.092357e-03       4.527009e-03       6.076959e-03       2.596967e-02       7.281112e-03       1.712494e-02
        6140       9.533861e-03       2.986532e-03       5.849424e-03       2.274379e-02       5.843567e-03       1.611915e-02
        6150       8.259402e-03       3.698856e-03       6.896286e-03       3.229764e-02       7.252434e-03       1.941992e-02
        6160       1.301610e-02       2.117106e-03       8.011672e-03       3.517852e-02       5.515041e-03       1.944359e-02
        6170       1.156012e-02       3.211277e-03       7.587608e-03       2.453577e-02       7.224026e-03       1.755928e-02
        6180       1.863115e-02       2.302912e-03       9.220245e-03       3.444459e-02       3.259659e-03       1.957592e-02
        6190       1.078778e-02       2.819215e-03       5.831973e-03       2.597147e-02       6.302719e-03       1.736117e-02
        6200       2.280409e-02       3.242718e-03       9.551577e-03       2.771493e-02       7.689341e-03       1.794697e-02
        6210       2.204165e-02       2.335031e-03       8.718012e-03       2.505233e-02       9.011983e-03       1.786831e-02
        6220       1.435803e-02       2.664464e-03       6.565787e-03       2.916250e-02       9.754120e-03       1.984009e-02
        6230       1.792585e-02       1.411513e-03       7.766707e-03       2.715445e-02       3.505872e-03       2.062026e-02
        6240       1.599955e-02       1.926257e-03       7.557235e-03       3.495541e-02       8.968571e-03       2.467691e-02
        6250       1.347923e-02       3.380617e-03       8.556396e-03       3.577650e-02       9.809565e-03       2.589950e-02
        6260       1.372148e-02       2.178992e-03       6.096466e-03       1.802364e-02       6.196815e-03       1.323669e-02
        6270       1.229375e-02       2.297388e-03       5.057460e-03       1.429126e-02       3.251998e-03       1.077683e-02
        6280       8.906569e-03       2.663278e-03       4.562350e-03       2.697497e-02       4.397546e-03       1.747022e-02
        6290       9.427245e-03       1.357477e-03       5.040803e-03       2.201742e-02       8.572931e-03       1.352657e-02
        6300       8.197781e-03       1.579456e-03       4.497349e-03       2.913915e-02       7.296026e-03       1.378683e-02
        6310       6.082098e-03       3.073011e-03       4.202858e-03       2.045156e-02       1.096485e-02       1.416411e-02
        6320       9.618824e-03       1.054753e-03       4.545691e-03       2.402939e-02       1.035909e-02       1.663367e-02
        6330       7.941928e-03       1.312236e-03       3.592894e-03       2.104436e-02       6.206397e-03       1.249938e-02
        6340       9.618295e-03       2.190398e-03       4.556969e-03       1.986717e-02       3.675471e-03       1.002392e-02
        6350       1.037761e-02       1.933127e-03       4.923183e-03       2.559407e-02       6.503384e-03       1.430238e-02
        6360       6.486361e-03       1.221467e-03       3.570753e-03       2.570281e-02       6.254853e-03       1.235796e-02
        6370       5.675996e-03       1.525236e-03       3.215506e-03       2.535653e-02       6.612696e-03       1.389904e-02
        6380       6.641386e-03       1.675262e-03       3.537986e-03       1.515765e-02       6.038936e-03       1.004461e-02
        6390       6.825867e-03       2.421801e-03       3.887896e-03       1.375786e-02       5.910741e-03       9.666649e-03
        6400       6.665720e-03       2.197139e-03       4.593151e-03       1.625476e-02       7.229206e-03       1.198119e-02
        6410       5.261160e-03       1.492380e-03       4.265473e-03       1.477322e-02       1.013181e-02       1.205704e-02
        6420       7.393906e-03       1.696034e-03       3.930013e-03       2.119902e-02       8.252434e-03       1.357171e-02
        6430       7.489435e-03       2.780363e-03       4.654417e-03       2.172306e-02       8.698157e-03       1.462716e-02
        6440       7.714097e-03       2.803893e-03       5.012840e-03       1.826154e-02       9.292315e-03       1.557003e-02
        6450       1.064927e-02       2.092393e-03       5.279022e-03       3.144906e-02       6.505027e-03       1.744322e-02
        6460       7.415403e-03       3.097220e-03       5.371878e-03       2.278102e-02       7.062745e-03       1.668963e-02
        6470       7.075688e-03       3.366259e-03       4.251265e-03       2.180609e-02       5.817653e-03       1.312116e-02
        6480       1.135574e-02       2.622692e-03       5.654214e-03       3.266565e-02       4.168981e-03       1.537183e-02
        6490       8.415884e-03       1.996270e-03       4.875326e-03       2.360805e-02       4.526425e-03       1.497195e-02
        6500       1.579455e-02       2.068350e-03       6.924611e-03       3.143367e-02       5.975930e-03       1.794770e-02
        6510       7.039575e-03       2.013383e-03       4.534462e-03       2.438109e-02       6.314471e-03       1.501606e-02
        6520       7.571732e-03       1.543474e-03       4.497723e-03       2.807253e-02       4.793588e-03       1.415027e-02
        6530       5.536383e-03       1.432004e-03       2.733445e-03       1.489570e-02       6.751549e-03       1.061300e-02
        6540       3.333446e-03       1.427572e-03       2.755637e-03       1.440964e-02       3.553138e-03       9.537018e-03
        6550       5.620118e-03       1.528708e-03       3.717893e-03       1.728051e-02       5.310261e-03       1.151991e-02
        6560       1.074795e-02       2.813528e-03       5.476330e-03       3.112741e-02       2.906182e-03       1.525709e-02
        6570       9.595931e-03       1.964421e-03       4.801798e-03       2.511771e-02       4.901730e-03       1.397614e-02
        6580       9.416605e-03       1.874466e-03       6.098095e-03       2.460601e-02       5.653444e-03       1.625116e-02
        6590       9.352531e-03       2.054954e-03       5.032820e-03       2.473295e-02       3.498548e-03       1.554731e-02
        6600       8.151974e-03       2.604953e-03       5.344996e-03       2.691765e-02       4.972866e-03       1.504851e-02
        6610       1.212050e-02       2.984008e-03       6.464387e-03       3.360153e-02       9.003676e-03       1.693077e-02
        6620       1.409990e-02       2.825769e-03       7.770036e-03       3.334265e-02       1.566302e-02       2.377313e-02
        6630       1.201450e-02       3.579179e-03       7.503578e-03       3.351472e-02       1.416320e-02       2.131265e-02
        6640       1.351076e-02       1.812042e-03       6.798163e-03       2.600356e-02       1.457930e-02       1.996986e-02
        6650       1.176072e-02       4.381565e-03       6.313602e-03       2.451486e-02       7.948997e-03       1.854857e-02
        6660       5.769223e-03       2.657420e-03       4.277499e-03       2.227228e-02       6.305620e-03       1.482702e-02
        6670       1.475485e-02       2.253905e-03       7.485053e-03       4.063885e-02       4.290476e-03       1.826312e-02
        6680       1.440175e-02       2.322974e-03       7.694468e-03       3.967427e-02       2.640749e-03       1.859570e-02
        6690       9.079968e-03       2.072745e-03       4.880440e-03       2.894232e-02       3.218994e-03       1.466643e-02
        6700       6.208862e-03       2.259092e-03       3.768686e-03       2.043652e-02       3.461503e-03       1.268549e-02
        6710       7.047280e-03       1.730275e-03       4.337584e-03       2.026698e-02       3.508978e-03       1.232305e-02
        6720       4.404380e-03       1.631501e-03       3.003807e-03       1.567973e-02       4.443156e-03       1.130349e-02
        6730       6.439469e-03       1.385622e-03       3.225048e-03       1.630620e-02       2.109119e-03       1.097582e-02
        6740       4.542245e-03       1.766256e-03       3.450385e-03       1.293200e-02       6.384582e-03       9.614883e-03
        6750       1.099176e-02       2.257510e-03       4.927693e-03       2.943437e-02       8.029364e-03       1.406457e-02
        6760       7.822120e-03       2.353473e-03       4.679705e-03       1.964481e-02       8.100371e-03       1.478746e-02
        6770       9.669559e-03       1.753775e-03       4.803892e-03       2.252272e-02       6.731577e-03       1.513312e-02
        6780       5.138552e-03       9.855535e-04       3.005448e-03       1.699532e-02       4.331765e-03       1.120447e-02
        6790       1.916977e-02       4.227663e-03       8.965460e-03       2.988022e-02       8.907261e-03       1.986299e-02
        6800       1.757909e-02       2.828710e-03       8.677648e-03       2.684804e-02       1.085747e-02       1.868738e-02
        6810       1.043663e-02       3.050963e-03       6.976896e-03       2.467763e-02       9.718867e-03       1.710092e-02
        6820       1.755565e-02       3.764122e-03       8.164200e-03       2.817397e-02       9.612802e-03       2.072104e-02
        6830       1.855370e-02       2.619165e-03       9.249053e-03       3.074021e-02       1.872303e-02       2.296129e-02
        6840       1.096625e-02       2.588025e-03       5.631780e-03       2.086345e-02       5.772550e-03       1.314272e-02
        6850       4.965239e-03       2.623137e-03       3.451083e-03       1.244287e-02       5.082579e-03       8.633937e-03
        6860       8.696457e-03       9.188815e-04       3.787841e-03       1.960121e-02       1.056731e-02       1.333453e-02
        6870       9.259877e-03       1.620348e-03       4.760525e-03       2.919209e-02       1.241850e-02       1.749277e-02
        6880       8.553741e-03       2.069245e-03       4.328310e-03       1.697223e-02       9.221991e-03       1.226084e-02
        6890       8.062701e-03       1.426341e-03       3.960881e-03       1.973650e-02       6.157463e-03       1.183760e-02
        6900       8.221819e-03       8.721114e-04       4.378500e-03       2.108124e-02       6.729807e-03       1.325225e-02
        6910       1.216229e-02       1.060820e-03       5.073986e-03       2.587966e-02       6.963513e-03       1.433569e-02
        6920       6.726288e-03       2.357830e-03       3.643635e-03       2.331906e-02       5.663581e-03       1.480685e-02
        6930       8.466634e-03       1.733518e-03       4.946940e-03       3.202125e-02       7.990628e-03       1.669879e-02
        6940       8.060783e-03       1.308274e-03       4.353395e-03       3.007709e-02       8.433020e-03       1.639007e-02
        6950       8.085272e-03       5.536901e-04       4.821376e-03       2.688365e-02       1.051710e-02       1.735071e-02
        6960       9.479236e-03       1.588357e-03       5.631996e-03       2.716784e-02       1.361844e-02       1.812102e-02
        6970       1.002142e-02       5.563266e-03       7.670275e-03       3.074728e-02       1.222187e-02       2.015937e-02
        6980       7.102012e-03       9.861439e-04       5.580376e-03       2.814857e-02       9.910553e-03       1.821491e-02
        6990       5.691596e-03       3.143981e-03       4.432142e-03       2.755985e-02       8.691105e-03       1.623566e-02
        7000       1.022280e-02       2.990626e-03       6.873079e-03       3.230143e-02       1.237568e-02       1.911122e-02
        7010       1.028990e-02       2.524313e-03       6.665141e-03       3.441451e-02       8.663628e-03       1.739045e-02
        7020       1.111842e-02       5.796453e-03       7.182571e-03       4.208238e-02       1.054463e-02       2.139731e-02
        7030       8.265302e-03       2.694250e-03       6.302184e-03       2.520955e-02       7.006973e-03       1.862407e-02
        7040       9.738525e-03       3.495385e-03       6.633701e-03       2.821197e-02       9.297493e-03       1.764605e-02
        7050       1.086785e-02       4.426180e-03       6.380036e-03       2.452714e-02       9.320974e-03       1.728963e-02
        7060       1.273216e-02       1.761036e-03       5.825974e-03       2.163416e-02       1.163480e-02       1.635738e-02
        7070       8.290365e-03       1.919119e-03       4.652916e-03       2.384945e-02       9.099163e-03       1.502821e-02
        7080       9.441407e-03       8.822652e-04       5.259360e-03       2.361580e-02       7.621129e-03       1.542467e-02
        7090       7.321359e-03       2.491228e-03       5.059607e-03       2.474999e-02       1.101402e-02       1.699061e-02
        7100       1.085160e-02       2.716718e-03       5.534410e-03       2.703742e-02       1.141560e-02       2.054128e-02
        7110       1.200957e-02       2.118956e-03       6.173698e-03       2.629980e-02       1.014940e-02       1.759972e-02
        7120       1.070359e-02       3.072023e-03       6.575836e-03       2.563378e-02       1.128678e-02       1.817298e-02
        7130       9.720247e-03       1.039484e-03       6.267514e-03       2.416459e-02       1.026068e-02       1.832722e-02
        7140       1.230853e-02       1.515500e-03       5.297332e-03       2.443243e-02       8.521217e-03       1.642643e-02
        7150       7.152971e-03       2.800377e-03       4.707878e-03       1.741721e-02       1.065366e-02       1.417630e-02
        7160       7.765495e-03       3.023060e-03       5.439325e-03       2.358943e-02       1.009638e-02       1.548229e-02
        7170       1.158147e-02       1.552369e-03       6.430257e-03       3.097798e-02       1.464060e-02       1.990785e-02
        7180       1.776899e-02       1.627235e-03       7.645745e-03       2.642857e-02       9.864228e-03       1.837567e-02
        7190       6.410453e-03       2.244387e-03       4.425361e-03       1.869170e-02       7.235918e-03       1.357889e-02
        7200       1.712663e-02       9.031443e-04       6.678922e-03       2.863723e-02       8.888682e-03       2.014719e-02
        7210       6.344135e-03       1.463661e-03       4.142854e-03       3.099998e-02       1.135844e-02       1.765411e-02
        7220       9.339719e-03       1.620191e-03       5.652134e-03       2.656362e-02       8.262008e-03       1.914183e-02
        7230       1.478942e-02       3.210152e-03       8.499781e-03       4.232264e-02       1.049403e-02       2.305292e-02
        7240       1.294313e-02       3.779267e-03       9.302134e-03       3.228975e-02       1.339693e-02       2.239155e-02
        7250       9.850092e-03       3.351587e-03       6.686867e-03       2.809690e-02       1.003780e-02       1.898579e-02
        7260       9.549453e-03       1.087651e-03       7.074747e-03       4.437066e-02       8.864635e-03       2.211977e-02
        7270       1.239730e-02       3.100156e-03       5.807305e-03       2.698781e-02       5.543699e-03       1.754811e-02
        7280       9.276682e-03       3.937473e-03       6.460454e-03       3.248839e-02       1.380537e-02       2.012993e-02
        7290       1.572246e-02       4.146243e-03       8.188166e-03       5.850815e-02       1.037843e-02       2.509839e-02
        7300       1.372758e-02       2.901965e-03       7.725990e-03       3.536051e-02       9.419441e-03       2.060865e-02
        7310       1.181279e-02       2.588791e-03       6.286316e-03       2.533445e-02       8.351843e-03       1.719625e-02
        7320       2.358104e-02       2.233872e-03       1.013286e-02       3.625221e-02       1.583770e-02       2.389042e-02
        7330       1.830986e-02       2.907963e-03       8.638202e-03       4.173971e-02       1.464757e-02       2.400278e-02
        7340       9.125892e-03       2.012501e-03       5.644227e-03       4.278138e-02       6.046089e-03       2.255150e-02
        7350       7.055911e-03       2.680215e-03       4.637583e-03       2.769580e-02       1.295397e-02       1.686983e-02
        7360       8.218672e-03       2.913808e-03       6.043709e-03       2.498236e-02       7.221362e-03       1.907148e-02
        7370       8.894401e-03       2.304187e-03       5.308015e-03       2.533910e-02       1.211481e-02       1.897649e-02
        7380       2.047677e-02       3.205711e-03       8.766059e-03       3.494488e-02       1.606831e-02       2.442576e-02
        7390       1.013829e-02       3.649582e-03       7.302763e-03       2.762445e-02       1.136864e-02       1.918047e-02
        7400       7.497272e-03       2.564794e-03       5.813266e-03       2.617675e-02       1.097484e-02       1.838986e-02
        7410       6.005223e-03       1.985984e-03       4.619593e-03       2.318348e-02       8.983702e-03       1.569681e-02
        7420       1.138034e-02       1.472749e-03       6.523297e-03       2.218939e-02       1.123689e-02       1.652965e-02
        7430       1.108028e-02       2.737877e-03       6.784385e-03       1.855492e-02       1.002195e-02       1.497650e-02
        7440       8.191145e-03       2.979605e-03       5.720815e-03       2.136879e-02       7.134457e-03       1.285506e-02
        7450       8.031230e-03       3.242007e-03       5.566484e-03       1.693806e-02       5.462299e-03       1.085434e-02
        7460       6.204762e-03       1.018647e-03       4.012135e-03       1.552210e-02       6.662052e-03       1.177457e-02
        7470       6.012641e-03       1.985889e-03       4.335724e-03       2.373848e-02       5.941717e-03       1.571550e-02
        7480       7.387220e-03       1.642103e-03       4.130922e-03       2.554811e-02       1.013651e-02       1.631906e-02
        7490       1.062719e-02       2.319279e-03       6.991823e-03       3.081862e-02       1.171152e-02       2.075103e-02
        7500       8.324032e-03       1.836707e-03       5.844243e-03       1.923915e-02       9.146674e-03       1.515285e-02
        7510       6.552631e-03       3.314060e-03       5.241126e-03       2.257480e-02       7.946277e-03       1.446929e-02
        7520       5.810933e-03       1.387630e-03       4.104281e-03       1.681379e-02       8.438425e-03       1.236185e-02
        7530       6.498408e-03       1.757463e-03       4.255638e-03       2.262861e-02       7.330117e-03       1.578178e-02
        7540       6.104135e-03       1.222213e-03       3.759711e-03       2.393147e-02       7.604058e-03       1.334948e-02
        7550       7.686293e-03       1.598472e-03       4.928149e-03       2.682128e-02       6.115189e-03       1.601376e-02
        7560       1.090209e-02       2.597500e-03       6.064545e-03       2.603258e-02       1.288457e-02       1.893132e-02
        7570       1.012229e-02       2.967639e-03       5.984691e-03       2.407712e-02       7.487099e-03       1.811818e-02
        7580       1.597315e-02       2.753797e-03       7.922959e-03       2.856385e-02       1.153951e-02       2.056085e-02
        7590       8.402630e-03       3.962914e-03       5.930190e-03       2.928171e-02       1.136447e-02       2.038928e-02
        7600       8.625510e-03       2.743635e-03       4.910566e-03       2.306346e-02       1.137576e-02       1.727703e-02
        7610       1.506426e-02       2.693782e-03       6.939851e-03       3.382885e-02       1.111989e-02       2.220796e-02
        7620       8.888598e-03       4.315789e-03       5.687869e-03       2.382074e-02       1.221582e-02       1.869719e-02
        7630       1.379949e-02       1.518495e-03       7.239630e-03       2.808666e-02       1.716632e-02       2.130103e-02
        7640       1.229327e-02       3.385654e-03       7.472723e-03       3.573183e-02       1.500291e-02       2.232216e-02
        7650       1.598383e-02       3.990215e-03       8.471318e-03       2.684558e-02       1.231172e-02       1.949899e-02
        7660       9.754157e-03       3.106973e-03       6.900122e-03       2.528590e-02       1.204549e-02       1.677762e-02
        7670       7.906513e-03       5.281854e-03       6.409412e-03       2.277712e-02       9.239028e-03       1.554092e-02
        7680       1.065166e-02       2.885978e-03       5.630270e-03       2.435972e-02       7.700288e-03       1.603246e-02
        7690       7.652545e-03       3.532017e-03       6.160006e-03       3.023633e-02       8.687494e-03       1.723217e-02
        7700       8.092926e-03       2.205221e-03       4.382245e-03       1.819327e-02       6.492590e-03       1.247689e-02
        7710       1.085825e-02       1.250038e-03       6.161825e-03       3.636351e-02       5.901394e-03       1.739172e-02
        7720       6.519289e-03       1.180627e-03       3.575202e-03       2.447658e-02       8.266355e-03       1.625462e-02
        7730       5.665561e-03       1.747197e-03       3.252323e-03       1.512216e-02       6.160676e-03       1.114471e-02
        7740       3.213144e-03       1.211321e-03       2.238244e-03       1.033644e-02       7.275468e-03       9.153893e-03
        7750       5.111132e-03       1.342391e-03       3.595575e-03       2.153681e-02       5.897182e-03       1.213697e-02
        7760       1.054029e-02       2.152623e-03       5.504141e-03       2.450645e-02       8.604529e-03       1.583052e-02
        7770       1.457699e-02       3.980240e-03       7.887274e-03       2.892702e-02       6.618504e-03       1.818423e-02
        7780       5.374280e-03       1.091414e-03       4.111595e-03       1.659622e-02       1.175151e-02       1.425167e-02
        7790       4.764820e-03       1.572019e-03       3.459818e-03       1.484915e-02       5.709322e-03       1.214281e-02
        7800       8.656756e-03       1.107365e-03       4.907343e-03       2.477278e-02       6.137449e-03       1.747738e-02
        7810       7.049702e-03       9.113623e-04       3.867910e-03       2.223219e-02       3.534944e-03       1.550489e-02
        7820       1.211540e-02       2.703674e-03       9.132472e-03       2.999693e-02       8.709780e-03       2.062797e-02
        7830       1.354594e-02       5.042010e-03       7.268910e-03       2.662075e-02       1.049285e-02       1.846036e-02
        7840       8.086775e-03       2.648405e-03       5.671042e-03       2.173296e-02       5.714318e-03       1.336953e-02
        7850       8.325270e-03       2.794023e-03       5.149106e-03       2.100280e-02       7.570687e-03       1.166558e-02
        7860       1.257919e-02       1.968197e-03       6.364342e-03       2.794124e-02       7.879658e-03       1.614771e-02
        7870       1.324040e-02       1.193155e-03       7.547177e-03       2.968188e-02       9.036292e-03       1.837955e-02
        7880       6.959697e-03       1.636436e-03       4.620946e-03       2.832458e-02       7.686061e-03       1.697645e-02
        7890       6.368805e-03       1.202264e-03       3.393210e-03       2.677394e-02       5.743995e-03       1.620088e-02
        7900       5.788749e-03       1.349401e-03       3.010513e-03       2.354377e-02       7.934799e-03       1.435570e-02
        7910       1.041786e-02       1.252139e-03       5.145113e-03       2.270149e-02       4.965443e-03       1.303433e-02
        7920       1.113892e-02       1.712472e-03       6.182863e-03       2.198314e-02       7.136216e-03       1.466828e-02
        7930       9.018084e-03       2.032717e-03       5.206103e-03       2.369800e-02       5.732118e-03       1.570522e-02
        7940       5.293678e-03       1.344253e-03       3.654465e-03       2.091578e-02       9.153914e-03       1.568606e-02
        7950       5.781219e-03       1.767737e-03       4.109778e-03       2.124606e-02       9.241104e-03       1.630102e-02
        7960       6.048512e-03       7.889138e-04       4.197675e-03       1.715418e-02       1.047283e-02       1.315536e-02
        7970       9.521478e-03       2.096992e-03       5.179608e-03       2.635532e-02       3.937021e-03       1.453031e-02
        7980       1.193623e-02       9.734008e-04       6.890892e-03       3.176739e-02       9.240062e-03       1.889630e-02
        7990       8.495695e-03       3.875334e-03       6.218670e-03       3.097167e-02       1.436994e-02       1.994182e-02
        8000       6.132300e-03       2.476876e-03       4.326736e-03       2.099542e-02       9.815205e-03       1.556278e-02
        8010       1.060085e-02       2.627110e-03       5.189495e-03       2.503614e-02       9.279815e-03       1.839573e-02
        8020       1.104110e-02       3.041076e-03       6.146866e-03       2.853369e-02       8.800056e-03       2.057942e-02
        8030       1.818728e-02       6.402485e-03       9.348506e-03       2.657920e-02       1.048730e-02       1.871677e-02
        8040       1.151387e-02       1.223580e-03       5.282455e-03       2.298173e-02       6.668307e-03       1.466706e-02
