#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.788240e-02       3.723367e-03       9.596712e-03       3.625953e-02       1.897119e-02       2.618248e-02
        2700       1.205665e-02       5.229528e-03       7.766210e-03       4.190085e-02       1.161806e-02       2.708867e-02
        2710       1.540359e-02       5.047623e-03       9.078003e-03       3.858739e-02       8.263300e-03       2.401363e-02
        2720       1.016706e-02       2.665619e-03       6.919876e-03       4.266297e-02       1.118595e-02       1.984079e-02
        2730       9.028064e-03       3.296304e-03       5.418440e-03       3.254760e-02       1.516955e-02       2.150382e-02
        2740       1.110148e-02       3.306287e-03       6.942240e-03       3.591841e-02       1.221223e-02       2.283930e-02
        2750       2.686222e-02       5.288680e-03       1.352202e-02       5.774429e-02       1.067390e-02       3.178253e-02
        2760       1.801149e-02       4.586850e-03       1.132722e-02       5.141012e-02       1.929117e-02       3.091445e-02
        2770       3.210842e-02       3.708170e-03       1.285127e-02       4.033436e-02       1.301722e-02       2.559389e-02
        2780       2.712913e-02       5.738811e-03       1.367783e-02       4.866404e-02       1.365725e-02       3.718799e-02
        2790       2.481512e-02       6.210695e-03       1.118907e-02       4.134528e-02       1.369342e-02       2.764350e-02
        2800       2.225579e-02       4.993279e-03       1.162272e-02       4.089765e-02       1.645900e-02       2.930074e-02
        2810       1.781969e-02       3.682116e-03       1.051308e-02       4.418599e-02       9.858631e-03       2.804038e-02
        2820       1.529143e-02       1.727981e-03       9.298520e-03       6.075552e-02       1.941964e-02       3.044011e-02
        2830       1.892581e-02       2.819525e-03       1.050396e-02       6.251031e-02       1.962010e-02       2.956256e-02
        2840       1.763538e-02       1.998689e-03       7.224071e-03       5.134537e-02       6.366068e-03       2.342287e-02
        2850       2.269642e-02       3.258794e-03       9.815298e-03       5.970294e-02       1.982548e-02       2.854075e-02
        2860       2.177178e-02       2.224586e-03       9.880409e-03       4.762271e-02       1.503904e-02       2.564408e-02
        2870       2.004761e-02       2.350801e-03       8.737156e-03       4.496585e-02       1.834076e-02       2.474655e-02
        2880       1.536163e-02       3.101427e-03       8.033578e-03       3.069281e-02       1.228006e-02       2.157208e-02
        2890       1.000770e-02       2.997391e-03       6.675311e-03       2.844583e-02       1.589152e-02       2.063413e-02
        2900       1.138960e-02       3.828340e-03       6.364510e-03       2.268364e-02       1.363693e-02       1.739843e-02
        2910       1.315805e-02       3.330849e-03       8.392095e-03       3.326602e-02       1.799015e-02       2.519590e-02
        2920       2.539184e-02       2.514740e-03       1.188889e-02       4.109557e-02       1.924776e-02       3.012415e-02
        2930       1.612855e-02       7.741598e-03       1.174533e-02       4.259379e-02       1.321585e-02       2.564985e-02
        2940       1.282189e-02       4.143081e-03       8.556713e-03       2.891474e-02       1.163729e-02       2.093445e-02
        2950       1.911900e-02       2.642882e-03       8.163635e-03       2.381299e-02       1.906324e-02       2.109797e-02
        2960       1.376049e-02       2.116072e-03       6.335180e-03       3.301111e-02       1.186596e-02       2.006903e-02
        2970       1.409454e-02       9.469472e-04       6.587399e-03       2.462843e-02       1.070074e-02       1.767245e-02
        2980       7.084642e-03       3.151406e-03       4.687978e-03       2.659543e-02       6.223565e-03       1.574411e-02
        2990       9.000772e-03       2.054165e-03       4.611525e-03       2.182442e-02       8.725179e-03       1.586892e-02
        3000       8.210692e-03       1.612967e-03       4.522584e-03       1.947959e-02       7.106049e-03       1.402610e-02
        3010       8.043449e-03       2.498814e-03       4.364626e-03       2.009748e-02       6.119718e-03       1.374647e-02
        3020       5.087173e-03       1.085583e-03       3.261285e-03       1.530607e-02       7.396889e-03       1.159069e-02
        3030       5.553152e-03       1.926802e-03       3.690746e-03       1.252272e-02       6.567508e-03       1.103725e-02
        3040       6.658358e-03       1.546985e-03       3.115152e-03       1.352576e-02       5.948397e-03       1.035583e-02
        3050       1.393734e-02       2.050363e-03       5.446106e-03       2.467055e-02       1.028340e-02       1.592765e-02
        3060       1.524321e-02       1.772065e-03       6.733959e-03       2.038950e-02       1.472802e-02       1.723306e-02
        3070       1.163873e-02       3.127442e-03       5.903723e-03       2.311626e-02       1.411053e-02       1.936221e-02
        3080       1.498079e-02       1.996224e-03       6.792286e-03       2.659309e-02       1.589186e-02       2.069598e-02
        3090       1.279095e-02       1.340708e-03       5.954949e-03       3.554949e-02       1.212250e-02       2.260239e-02
        3100       1.073636e-02       2.912837e-03       7.174970e-03       4.143945e-02       1.113939e-02       2.021491e-02
        3110       1.076019e-02       1.723225e-03       7.766526e-03       4.522494e-02       9.608325e-03       2.355958e-02
        3120       1.452160e-02       4.689482e-03       8.640896e-03       4.388721e-02       1.587344e-02       2.489265e-02
        3130       1.625569e-02       6.733153e-03       1.066289e-02       4.721731e-02       1.513855e-02       2.858030e-02
        3140       1.296080e-02       5.712153e-03       8.836978e-03       4.431059e-02       1.416571e-02       2.745036e-02
        3150       1.769159e-02       1.875762e-03       8.722665e-03       3.753479e-02       1.371062e-02       2.737102e-02
        3160       1.935359e-02       3.240382e-03       1.055722e-02       3.926501e-02       1.672891e-02       3.127750e-02
        3170       1.156350e-02       4.354195e-03       6.728604e-03       4.424646e-02       1.307240e-02       2.829012e-02
        3180       1.376140e-02       4.409098e-03       6.789364e-03       4.543102e-02       1.439179e-02       2.811695e-02
        3190       2.058194e-02       2.691236e-03       7.819677e-03       4.266108e-02       1.257674e-02       2.662820e-02
        3200       1.767803e-02       3.107361e-03       8.663692e-03       7.816446e-02       1.693423e-02       3.612951e-02
        3210       2.588267e-02       3.320587e-03       1.378940e-02       6.654079e-02       2.149293e-02       3.968011e-02
        3220       1.555304e-02       4.369236e-03       8.347498e-03       5.575622e-02       1.929080e-02       3.093202e-02
        3230       1.940190e-02       1.443052e-03       9.560515e-03       4.160856e-02       2.193204e-02       3.010235e-02
        3240       2.055014e-02       6.327385e-03       1.144045e-02       8.128373e-02       1.504168e-02       3.964358e-02
        3250       1.069155e-02       3.608990e-03       7.130787e-03       5.440311e-02       1.859055e-02       3.013493e-02
        3260       1.394894e-02       3.396027e-03       8.126030e-03       4.186411e-02       1.670481e-02       2.629634e-02
        3270       2.010293e-02       2.034465e-03       8.870981e-03       4.031792e-02       1.445099e-02       2.670879e-02
        3280       9.977385e-03       2.972526e-03       6.294136e-03       3.668321e-02       1.242288e-02       2.275754e-02
        3290       6.330497e-03       3.571590e-03       5.380524e-03       3.205106e-02       1.138951e-02       1.968293e-02
        3300       8.457218e-03       2.064716e-03       5.164894e-03       2.463007e-02       9.877968e-03       1.671485e-02
        3310       1.315228e-02       4.509676e-04       5.677693e-03       3.097278e-02       8.913599e-03       1.502924e-02
        3320       1.242797e-02       2.064809e-03       6.261311e-03       1.949791e-02       1.179546e-02       1.576973e-02
        3330       1.449139e-02       2.826705e-03       6.319018e-03       2.335933e-02       9.509126e-03       1.626176e-02
        3340       5.630287e-03       1.569456e-03       4.245514e-03       1.746922e-02       1.151913e-02       1.368917e-02
        3350       9.503868e-03       1.391301e-03       6.615659e-03       3.085927e-02       1.031605e-02       1.849707e-02
        3360       8.554124e-03       5.124760e-03       6.476916e-03       2.358223e-02       1.057842e-02       1.832118e-02
        3370       8.312454e-03       2.824552e-03       5.713787e-03       2.398475e-02       1.413234e-02       1.760606e-02
        3380       6.852272e-03       2.291457e-03       4.116737e-03       2.237968e-02       1.291120e-02       1.682390e-02
        3390       1.014273e-02       2.308485e-03       5.767905e-03       3.298767e-02       1.247213e-02       2.048430e-02
        3400       6.402271e-03       2.234946e-03       4.714494e-03       2.278323e-02       1.245111e-02       1.656239e-02
        3410       8.162357e-03       2.540887e-03       5.458674e-03       2.763074e-02       1.014984e-02       1.937543e-02
        3420       1.406638e-02       2.712063e-03       6.601129e-03       3.008785e-02       1.163007e-02       1.816281e-02
        3430       7.574631e-03       1.630513e-03       4.052845e-03       1.877420e-02       5.076803e-03       1.383141e-02
        3440       7.046918e-03       3.003988e-03       4.708849e-03       2.413403e-02       8.819854e-03       1.728001e-02
        3450       5.986699e-03       2.187939e-03       3.671508e-03       1.584044e-02       7.989417e-03       1.179886e-02
        3460       5.461878e-03       2.360184e-03       3.619206e-03       1.924028e-02       7.233277e-03       1.333640e-02
        3470       7.370830e-03       1.612078e-03       3.521051e-03       1.993864e-02       5.341194e-03       1.252342e-02
        3480       6.846374e-03       7.949715e-04       3.897171e-03       1.876649e-02       7.418666e-03       1.360833e-02
        3490       5.774375e-03       2.381432e-03       3.759280e-03       1.662767e-02       5.537527e-03       1.067496e-02
        3500       1.288873e-02       3.042246e-03       6.264781e-03       2.980595e-02       6.437365e-03       1.624963e-02
        3510       1.307346e-02       1.729700e-03       6.473488e-03       3.077392e-02       7.197333e-03       1.919356e-02
        3520       7.536136e-03       3.884642e-03       5.560678e-03       2.892470e-02       5.726752e-03       1.926696e-02
        3530       9.987298e-03       1.200100e-03       6.173039e-03       2.884677e-02       6.402831e-03       1.926608e-02
        3540       8.249527e-03       2.997453e-03       4.960898e-03       2.701117e-02       6.684426e-03       1.523309e-02
        3550       1.197901e-02       3.677136e-03       6.697013e-03       3.073062e-02       1.148663e-02       1.977489e-02
        3560       1.852199e-02       2.982577e-03       8.147529e-03       3.233636e-02       1.046826e-02       2.231204e-02
        3570       9.167963e-03       4.099463e-03       6.170759e-03       3.456208e-02       1.699946e-02       2.382139e-02
        3580       1.198649e-02       5.689809e-03       8.565459e-03       3.710822e-02       1.487622e-02       2.341495e-02
        3590       1.653809e-02       3.738127e-03       8.033871e-03       4.208138e-02       1.442607e-02       2.414074e-02
        3600       1.425825e-02       2.308392e-03       8.008479e-03       3.169574e-02       1.723044e-02       2.197558e-02
        3610       1.872254e-02       5.672887e-03       1.000752e-02       4.222222e-02       1.154998e-02       2.412614e-02
        3620       1.668218e-02       3.505114e-03       9.036006e-03       3.444670e-02       1.266182e-02       2.231773e-02
        3630       1.723316e-02       3.265728e-03       9.374421e-03       2.964125e-02       1.196649e-02       2.361552e-02
        3640       1.411882e-02       2.530330e-03       7.094545e-03       3.401802e-02       1.194340e-02       2.223569e-02
        3650       1.379783e-02       2.975405e-03       7.915792e-03       3.991750e-02       1.580641e-02       2.235038e-02
        3660       2.036057e-02       3.807667e-03       9.882671e-03       3.043291e-02       2.367432e-02       2.748720e-02
        3670       1.695240e-02       4.591889e-03       1.028370e-02       3.510507e-02       1.420582e-02       2.615771e-02
        3680       1.280568e-02       3.483907e-03       7.358341e-03       3.732845e-02       1.387125e-02       2.215249e-02
        3690       1.127299e-02       2.028663e-03       6.978898e-03       3.592285e-02       1.920019e-02       2.729348e-02
        3700       1.435679e-02       5.092500e-03       9.366354e-03       3.308158e-02       1.619763e-02       2.588622e-02
        3710       1.311648e-02       5.128478e-03       8.022304e-03       3.023364e-02       2.068706e-02       2.471217e-02
        3720       1.420057e-02       3.029714e-03       8.149586e-03       2.828918e-02       1.332979e-02       2.120435e-02
        3730       1.606981e-02       2.751195e-03       7.011628e-03       2.762706e-02       1.111986e-02       1.881325e-02
        3740       1.438504e-02       2.672002e-03       6.789842e-03       2.888714e-02       7.940870e-03       1.905842e-02
        3750       1.083405e-02       2.957598e-03       6.060638e-03       2.219494e-02       7.963808e-03       1.614353e-02
        3760       8.418054e-03       3.097743e-03       5.435204e-03       1.706133e-02       7.018656e-03       1.343944e-02
        3770       9.051892e-03       3.473750e-03       5.253782e-03       2.262894e-02       1.138083e-02       1.619281e-02
        3780       8.347024e-03       3.089933e-03       5.591325e-03       2.331603e-02       6.442714e-03       1.494872e-02
        3790       7.310131e-03       4.578456e-04       4.776749e-03       2.569845e-02       6.452450e-03       1.268859e-02
        3800       7.659017e-03       2.031458e-03       4.594820e-03       1.855437e-02       6.075863e-03       1.284387e-02
        3810       7.539992e-03       2.461104e-03       4.243344e-03       1.987494e-02       1.146027e-02       1.515449e-02
        3820       8.178039e-03       2.451652e-03       5.704191e-03       3.581003e-02       1.215225e-02       2.260238e-02
        3830       9.284425e-03       1.562142e-03       5.890655e-03       3.543331e-02       9.238229e-03       1.962886e-02
        3840       7.820970e-03       2.169020e-03       5.162353e-03       2.481786e-02       9.262611e-03       1.793611e-02
        3850       1.257789e-02       2.180793e-03       6.205650e-03       4.220755e-02       7.347060e-03       1.897859e-02
        3860       1.167446e-02       1.065283e-03       6.354221e-03       3.581455e-02       8.443382e-03       1.825502e-02
        3870       7.193844e-03       6.762061e-04       4.005515e-03       2.309482e-02       6.494519e-03       1.296938e-02
        3880       1.006248e-02       3.206345e-03       5.412359e-03       1.579472e-02       9.525504e-03       1.294232e-02
        3890       1.011030e-02       1.806884e-03       4.947093e-03       2.349742e-02       6.544982e-03       1.539630e-02
        3900       7.799214e-03       2.048311e-03       4.761494e-03       2.961198e-02       6.533672e-03       1.629100e-02
        3910       6.777559e-03       1.220612e-03       4.733754e-03       2.246285e-02       4.039879e-03       1.302765e-02
        3920       6.582257e-03       2.292817e-03       4.240816e-03       1.693890e-02       5.798946e-03       1.223543e-02
        3930       9.413205e-03       3.473552e-03       5.197345e-03       2.112709e-02       6.680202e-03       1.401934e-02
        3940       6.334975e-03       2.509216e-03       4.321344e-03       2.563407e-02       6.350038e-03       1.358183e-02
        3950       7.093715e-03       1.721515e-03       4.070519e-03       2.302141e-02       6.361400e-03       1.396153e-02
        3960       8.890292e-03       1.111784e-03       4.853197e-03       2.072137e-02       8.359276e-03       1.516754e-02
        3970       5.875370e-03       3.738714e-03       4.928527e-03       2.135068e-02       5.581946e-03       1.388187e-02
        3980       7.082144e-03       4.862180e-03       6.150447e-03       2.487844e-02       6.232481e-03       1.519609e-02
        3990       8.911489e-03       2.347922e-03       5.548489e-03       1.639649e-02       8.407809e-03       1.339808e-02
        4000       1.009196e-02       2.250696e-03       5.560205e-03       2.665009e-02       8.255191e-03       1.575074e-02
        4010       8.679914e-03       9.272077e-04       4.798739e-03       1.837953e-02       9.139180e-03       1.445624e-02
        4020       1.135286e-02       2.434633e-03       6.247720e-03       2.809814e-02       1.206148e-02       1.920892e-02
        4030       1.010355e-02       1.067913e-03       6.171900e-03       2.810748e-02       9.687942e-03       1.792196e-02
        4040       7.409346e-03       3.033709e-03       4.711019e-03       2.878988e-02       6.923770e-03       1.657012e-02
        4050       8.341080e-03       2.798765e-03       5.347465e-03       2.514329e-02       6.006103e-03       1.454213e-02
        4060       8.507386e-03       1.980586e-03       4.160407e-03       1.985261e-02       3.675773e-03       1.063921e-02
        4070       1.089979e-02       3.791063e-04       5.726325e-03       2.852070e-02       4.507779e-03       1.601174e-02
        4080       1.026513e-02       1.030113e-03       6.379594e-03       3.231638e-02       6.440683e-03       2.223789e-02
        4090       1.461315e-02       3.857266e-03       8.038606e-03       3.236229e-02       7.850454e-03       2.215060e-02
        4100       1.262811e-02       1.891191e-03       6.331827e-03       2.567394e-02       7.596024e-03       1.897621e-02
        4110       9.995584e-03       1.820601e-03       6.087936e-03       2.324405e-02       5.189081e-03       1.646219e-02
        4120       7.907303e-03       2.379034e-03       4.877755e-03       2.034739e-02       4.879170e-03       1.251514e-02
        4130       7.791991e-03       3.577402e-03       5.626763e-03       2.321072e-02       9.939890e-03       1.582374e-02
        4140       9.249208e-03       1.239600e-03       5.687168e-03       2.947792e-02       9.096492e-03       1.621243e-02
        4150       1.008281e-02       2.054190e-03       5.189925e-03       2.805607e-02       7.155536e-03       1.678861e-02
        4160       1.023581e-02       1.199896e-03       5.616691e-03       2.900239e-02       2.687630e-03       1.671665e-02
        4170       9.672140e-03       1.157914e-03       5.150683e-03       1.771656e-02       4.233635e-03       1.312231e-02
        4180       3.278664e-03       1.687276e-03       2.771072e-03       1.735091e-02       6.512018e-03       1.343867e-02
        4190       7.177644e-03       2.716600e-03       4.258271e-03       1.495765e-02       6.048697e-03       1.142194e-02
        4200       1.169571e-02       1.171697e-03       4.689100e-03       2.062816e-02       1.036458e-02       1.542666e-02
        4210       8.248053e-03       3.937056e-03       6.314613e-03       2.295698e-02       9.350870e-03       1.760703e-02
        4220       6.516212e-03       2.042177e-03       4.229156e-03       1.934869e-02       8.536268e-03       1.397781e-02
        4230       9.405483e-03       3.735523e-03       7.045058e-03       2.678103e-02       7.666772e-03       1.955371e-02
        4240       1.044849e-02       3.430377e-03       7.427642e-03       2.964474e-02       9.775328e-03       1.872202e-02
        4250       1.216973e-02       2.419924e-03       7.826690e-03       2.695237e-02       1.418345e-02       2.069659e-02
        4260       8.261478e-03       1.738019e-03       5.576080e-03       2.484584e-02       9.979819e-03       1.672692e-02
        4270       9.829388e-03       3.571443e-03       6.577276e-03       2.860021e-02       1.024008e-02       2.092486e-02
        4280       9.093833e-03       3.299675e-03       6.677615e-03       3.786795e-02       1.068980e-02       2.300571e-02
        4290       1.309283e-02       1.219735e-03       5.979466e-03       2.333538e-02       8.878067e-03       1.678481e-02
        4300       1.410056e-02       2.664811e-03       7.234872e-03       2.940383e-02       9.587128e-03       1.638650e-02
        4310       7.028025e-03       3.364632e-03       5.262173e-03       2.668673e-02       1.063268e-02       1.679409e-02
        4320       9.366766e-03       4.038132e-03       7.279503e-03       3.346937e-02       1.008575e-02       1.987055e-02
        4330       1.141370e-02       1.993038e-03       6.803367e-03       2.800665e-02       5.822827e-03       1.886256e-02
        4340       6.768719e-03       1.729655e-03       4.489951e-03       2.366756e-02       7.132391e-03       1.433441e-02
        4350       1.475968e-02       5.141697e-03       8.455766e-03       3.405177e-02       1.022447e-02       2.246763e-02
        4360       1.016288e-02       3.155794e-03       6.753771e-03       3.412575e-02       8.932249e-03       2.237860e-02
        4370       1.386305e-02       4.750688e-03       7.805735e-03       4.399961e-02       1.090845e-02       2.512798e-02
        4380       2.239065e-02       2.157341e-03       9.136119e-03       3.284271e-02       1.806889e-02       2.479857e-02
        4390       2.292449e-02       3.006561e-03       1.008583e-02       4.597525e-02       1.172255e-02       2.699227e-02
        4400       7.568338e-03       2.551914e-03       5.519675e-03       2.860743e-02       6.007707e-03       1.704941e-02
        4410       1.462239e-02       3.533932e-03       8.902096e-03       3.717786e-02       8.581885e-03       2.268025e-02
        4420       1.898901e-02       4.278279e-03       9.258702e-03       3.355246e-02       1.354704e-02       2.209562e-02
        4430       7.442895e-03       1.085840e-03       3.913736e-03       2.463674e-02       1.047282e-02       1.815016e-02
        4440       7.957860e-03       1.409945e-03       4.920585e-03       2.527847e-02       8.925031e-03       1.768483e-02
        4450       7.478142e-03       2.069251e-03       5.079552e-03       2.038598e-02       7.968313e-03       1.460097e-02
        4460       1.196253e-02       1.232340e-03       5.566639e-03       1.988528e-02       7.738981e-03       1.579281e-02
        4470       1.771789e-02       2.193529e-03       7.050531e-03       2.109170e-02       1.131847e-02       1.586911e-02
        4480       1.378619e-02       1.011132e-03       7.278882e-03       2.732483e-02       1.371241e-02       1.862562e-02
        4490       1.857415e-02       1.777886e-03       8.888743e-03       3.219987e-02       1.461651e-02       2.423824e-02
        4500       1.802024e-02       1.822691e-03       9.671594e-03       4.091443e-02       1.415956e-02       2.621830e-02
        4510       1.920357e-02       4.013481e-03       9.986972e-03       3.561732e-02       1.406426e-02       2.345983e-02
        4520       1.355128e-02       7.319077e-03       9.485510e-03       3.410619e-02       1.712513e-02       2.577468e-02
        4530       1.506273e-02       3.973883e-03       7.294989e-03       2.301656e-02       1.253628e-02       1.894740e-02
        4540       1.435662e-02       3.225468e-03       7.162367e-03       2.374394e-02       9.613026e-03       1.777006e-02
        4550       6.720635e-03       1.023031e-03       4.024824e-03       2.412585e-02       8.677698e-03       1.654602e-02
        4560       8.750257e-03       3.204878e-03       5.881377e-03       2.427479e-02       8.627464e-03       1.792004e-02
        4570       6.966476e-03       3.189769e-03       5.405038e-03       2.553043e-02       5.271145e-03       1.370754e-02
        4580       1.026370e-02       3.130982e-03       6.732451e-03       1.617607e-02       7.601212e-03       1.257311e-02
        4590       7.152298e-03       3.135088e-03       4.957194e-03       1.376433e-02       6.419977e-03       1.088488e-02
        4600       6.253760e-03       2.712456e-03       4.131528e-03       1.698312e-02       7.470508e-03       1.188298e-02
        4610       7.963638e-03       2.696949e-03       4.929656e-03       2.266465e-02       1.101728e-02       1.618078e-02
        4620       6.230501e-03       2.302097e-03       4.637930e-03       1.872403e-02       1.021469e-02       1.486853e-02
        4630       1.036490e-02       3.712663e-03       6.641369e-03       2.629572e-02       1.407813e-02       1.797024e-02
        4640       1.251341e-02       5.237728e-03       8.406029e-03       6.559493e-02       6.879228e-03       2.756079e-02
        4650       1.115999e-02       5.165250e-03       7.056418e-03       3.878969e-02       1.403791e-02       2.406851e-02
        4660       1.240181e-02       2.496529e-03       8.159342e-03       5.164356e-02       1.412615e-02       2.484768e-02
        4670       7.404641e-03       6.197656e-04       4.168048e-03       2.036400e-02       9.347209e-03       1.504747e-02
        4680       6.081802e-03       1.318423e-03       3.485680e-03       2.418253e-02       5.044983e-03       1.374539e-02
        4690       6.306812e-03       4.192680e-03       5.457201e-03       2.506739e-02       6.726716e-03       1.513141e-02
        4700       1.201830e-02       2.650862e-03       6.539723e-03       2.590120e-02       7.938882e-03       1.586371e-02
        4710       1.031422e-02       7.359171e-04       4.663116e-03       2.216478e-02       5.293750e-03       1.531198e-02
        4720       1.000499e-02       1.146918e-03       4.084255e-03       1.786079e-02       2.537530e-03       1.281517e-02
        4730       1.109452e-02       1.049047e-03       4.731547e-03       1.961056e-02       5.895981e-03       1.590176e-02
        4740       7.638880e-03       1.849797e-03       4.204540e-03       2.067253e-02       7.949903e-03       1.403870e-02
        4750       1.591037e-02       2.134622e-03       6.337006e-03       2.741713e-02       5.760254e-03       1.585957e-02
        4760       8.632214e-03       3.166410e-03       4.944545e-03       2.276247e-02       1.031203e-02       1.879826e-02
        4770       9.244096e-03       5.647205e-03       7.294743e-03       2.804980e-02       1.067211e-02       2.112496e-02
        4780       9.594804e-03       3.134346e-03       6.060579e-03       2.674726e-02       1.617609e-02       2.215272e-02
        4790       7.573363e-03       2.791126e-03       5.720454e-03       2.937153e-02       1.560307e-02       2.002798e-02
        4800       1.165891e-02       8.109962e-04       6.407153e-03       3.472028e-02       5.890597e-03       1.825389e-02
        4810       9.497201e-03       2.698312e-03       5.691145e-03       2.411842e-02       1.023226e-02       1.710942e-02
        4820       8.397955e-03       2.258443e-03       5.344463e-03       2.714416e-02       8.987315e-03       1.801413e-02
        4830       1.153903e-02       2.523432e-03       6.457196e-03       3.062065e-02       1.288626e-02       1.772663e-02
        4840       1.074950e-02       2.863202e-03       6.316878e-03       2.796996e-02       8.132090e-03       1.735076e-02
        4850       6.815825e-03       4.139658e-03       5.885847e-03       2.032597e-02       9.050966e-03       1.582148e-02
        4860       7.130003e-03       4.650656e-03       5.594137e-03       1.633038e-02       1.323983e-02       1.465713e-02
        4870       1.681871e-02       2.180543e-03       8.080271e-03       1.931090e-02       1.466452e-02       1.735363e-02
        4880       1.741428e-02       2.229260e-03       8.477745e-03       2.181483e-02       1.436895e-02       1.786883e-02
        4890       1.130872e-02       2.128077e-03       6.406066e-03       2.816449e-02       1.507467e-02       2.124131e-02
        4900       2.165735e-02       4.120303e-03       9.724398e-03       3.029349e-02       1.279325e-02       2.392640e-02
        4910       1.063168e-02       4.988001e-03       7.907735e-03       3.284688e-02       1.259064e-02       2.319954e-02
        4920       1.392812e-02       6.133338e-03       9.401917e-03       3.504851e-02       1.991685e-02       2.615981e-02
        4930       1.255676e-02       3.933071e-03       7.607206e-03       3.704652e-02       1.350272e-02       2.310565e-02
        4940       8.631311e-03       3.507635e-03       6.733822e-03       4.309291e-02       1.284194e-02       2.339061e-02
        4950       1.027553e-02       4.235966e-03       7.232655e-03       2.975285e-02       1.178166e-02       1.926594e-02
        4960       1.369412e-02       5.717441e-03       8.554432e-03       2.841831e-02       1.527426e-02       2.222237e-02
        4970       1.160158e-02       5.266391e-03       7.833536e-03       3.271049e-02       1.156099e-02       2.010841e-02
        4980       1.017311e-02       2.118605e-03       5.758504e-03       3.153089e-02       1.524884e-02       2.092141e-02
        4990       1.032982e-02       1.229544e-03       5.156736e-03       2.372761e-02       1.097700e-02       1.744629e-02
        5000       9.665178e-03       6.380037e-04       5.782760e-03       2.600722e-02       9.017538e-03       1.714995e-02
        5010       1.152714e-02       4.129818e-03       6.687326e-03       2.458580e-02       1.525362e-02       1.913605e-02
        5020       1.279345e-02       2.285139e-03       6.210896e-03       2.664657e-02       9.619611e-03       1.878661e-02
        5030       1.651935e-02       1.184701e-03       7.248544e-03       2.651105e-02       1.312601e-02       2.043603e-02
        5040       1.416081e-02       2.748530e-03       7.318860e-03       3.668355e-02       1.911748e-02       2.475067e-02
        5050       1.347690e-02       4.698188e-03       8.938127e-03       4.732467e-02       1.393260e-02       2.644797e-02
        5060       1.587394e-02       6.847745e-03       9.069980e-03       5.164577e-02       1.442778e-02       2.810723e-02
        5070       1.978894e-02       7.637592e-03       1.216098e-02       5.386944e-02       1.929949e-02       3.238517e-02
        5080       2.140631e-02       5.327568e-03       1.207785e-02       5.533274e-02       1.801761e-02       3.095638e-02
        5090       1.627515e-02       5.185426e-04       8.490300e-03       3.410753e-02       1.841888e-02       2.727132e-02
        5100       1.805518e-02       3.438685e-03       7.689226e-03       3.191927e-02       1.562198e-02       2.425485e-02
        5110       9.069990e-03       1.885230e-03       6.657849e-03       3.445415e-02       1.078174e-02       2.007754e-02
        5120       1.078455e-02       1.810527e-03       5.500586e-03       2.054495e-02       1.541356e-02       1.768960e-02
        5130       1.347232e-02       4.588707e-03       9.258161e-03       4.562385e-02       1.161157e-02       2.367437e-02
        5140       9.771432e-03       2.710303e-03       6.688708e-03       3.041221e-02       1.001430e-02       2.143855e-02
        5150       1.509566e-02       2.122196e-03       8.328983e-03       3.196713e-02       1.047796e-02       2.156602e-02
        5160       1.154367e-02       1.948705e-03       8.862985e-03       3.694535e-02       1.583258e-02       2.569382e-02
        5170       1.977482e-02       5.853735e-03       1.136869e-02       5.868696e-02       1.813200e-02       3.175217e-02
        5180       1.654372e-02       5.884575e-03       1.016469e-02       4.552273e-02       1.413614e-02       2.920988e-02
        5190       2.460382e-02       7.037100e-03       1.387073e-02       6.403808e-02       2.157180e-02       3.780505e-02
        5200       2.634229e-02       8.770836e-03       1.461787e-02       6.026166e-02       2.248267e-02       4.110154e-02
        5210       1.992241e-02       5.778035e-03       1.145579e-02       5.111859e-02       2.260318e-02       3.590224e-02
        5220       1.696662e-02       2.944644e-03       9.238786e-03       4.588144e-02       1.682383e-02       3.082331e-02
        5230       1.441553e-02       4.128869e-03       8.527721e-03       4.559626e-02       1.774427e-02       2.817839e-02
        5240       1.004796e-02       2.857214e-03       6.951314e-03       4.087395e-02       1.612798e-02       2.292348e-02
        5250       1.526958e-02       3.905483e-03       8.101149e-03       4.241074e-02       1.294444e-02       2.335410e-02
        5260       1.404514e-02       5.646898e-03       9.279440e-03       4.428071e-02       1.376738e-02       2.304531e-02
        5270       9.807635e-03       4.022974e-03       6.845448e-03       3.006662e-02       1.542076e-02       2.191847e-02
        5280       1.037987e-02       3.415903e-03       7.261697e-03       3.517143e-02       1.584631e-02       2.310112e-02
        5290       1.126959e-02       1.655737e-03       7.629857e-03       3.486609e-02       1.477923e-02       2.335323e-02
        5300       1.161127e-02       3.654233e-03       6.218816e-03       2.815180e-02       1.236443e-02       1.841506e-02
        5310       1.063012e-02       3.965036e-03       8.246123e-03       3.629241e-02       1.519228e-02       2.521415e-02
        5320       1.636914e-02       7.172662e-03       1.090800e-02       5.051128e-02       1.955679e-02       3.056070e-02
        5330       1.202001e-02       4.421599e-03       8.177302e-03       4.579359e-02       1.902596e-02       2.920597e-02
        5340       1.239515e-02       3.713105e-03       7.702488e-03       4.201071e-02       1.725791e-02       2.616782e-02
        5350       1.332430e-02       2.528597e-03       8.073299e-03       4.335287e-02       1.022297e-02       2.205597e-02
        5360       9.183898e-03       1.191109e-03       6.133005e-03       2.867481e-02       1.083891e-02       1.925808e-02
