#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       6.672306e-02       1.835824e-02       3.912500e-02       1.196028e-01       5.720375e-02       9.315433e-02
        5380       6.145482e-02       1.632222e-02       3.706750e-02       9.435624e-02       6.766809e-02       8.115447e-02
        5390       6.424256e-02       1.222135e-02       3.599457e-02       1.051182e-01       5.892709e-02       8.038777e-02
        5400       6.361906e-02       7.321789e-03       3.402387e-02       1.331368e-01       5.390817e-02       7.877637e-02
        5410       5.545436e-02       6.288838e-03       3.387781e-02       1.162020e-01       5.469730e-02       8.311322e-02
        5420       4.483526e-02       5.384066e-03       2.836269e-02       1.015015e-01       5.260018e-02       7.631037e-02
        5430       4.169818e-02       1.171781e-02       2.669171e-02       9.487735e-02       3.569852e-02       7.020829e-02
        5440       5.807782e-02       4.994790e-03       2.886688e-02       1.065138e-01       4.554512e-02       7.493637e-02
        5450       6.815229e-02       8.466504e-03       3.736934e-02       1.238069e-01       4.240624e-02       8.389766e-02
        5460       7.723688e-02       8.714847e-03       4.149852e-02       1.339660e-01       3.734284e-02       9.186150e-02
        5470       6.357654e-02       5.092221e-03       3.369910e-02       9.596765e-02       6.244777e-02       7.908475e-02
        5480       9.607821e-02       4.726048e-03       4.611641e-02       1.298874e-01       8.081843e-02       1.031319e-01
        5490       8.049606e-02       3.525157e-03       3.986725e-02       1.086416e-01       6.634288e-02       8.854228e-02
        5500       5.500440e-02       8.935063e-03       2.947805e-02       9.619066e-02       4.336978e-02       7.340744e-02
        5510       3.702667e-02       1.611616e-02       2.450855e-02       8.762108e-02       5.321757e-02       6.980292e-02
        5520       3.908306e-02       1.596556e-02       2.600579e-02       9.568341e-02       5.317690e-02       7.733680e-02
        5530       3.620188e-02       1.168101e-02       2.390630e-02       8.953547e-02       4.053104e-02       7.085417e-02
        5540       5.643810e-02       6.015012e-03       2.712562e-02       8.304464e-02       3.961591e-02       6.422341e-02
        5550       6.307931e-02       7.353032e-03       3.459493e-02       1.102917e-01       4.476327e-02       8.628882e-02
        5560       6.390585e-02       1.236375e-02       3.351773e-02       1.006964e-01       5.095941e-02       8.412578e-02
        5570       6.133431e-02       5.017677e-03       3.425393e-02       1.059776e-01       5.050977e-02       8.096757e-02
        5580       7.335749e-02       8.589889e-03       4.132191e-02       1.069089e-01       6.573086e-02       8.978866e-02
        5590       7.093523e-02       5.788892e-03       3.957918e-02       1.166708e-01       6.339218e-02       8.592244e-02
        5600       6.756287e-02       7.137849e-03       3.587162e-02       1.004329e-01       5.553182e-02       8.089265e-02
        5610       6.172713e-02       1.107291e-02       3.600701e-02       1.015704e-01       5.935328e-02       7.934177e-02
        5620       6.566638e-02       1.189926e-02       3.509738e-02       1.049390e-01       6.133206e-02       8.233525e-02
        5630       5.421440e-02       9.677190e-03       2.993454e-02       8.950325e-02       6.542530e-02       7.783218e-02
        5640       6.635569e-02       1.273987e-02       3.540140e-02       1.205800e-01       5.815613e-02       8.560218e-02
        5650       4.140839e-02       1.461867e-02       2.835584e-02       7.462943e-02       4.655812e-02       6.720129e-02
        5660       6.361748e-02       1.521575e-02       3.527964e-02       1.111758e-01       3.134370e-02       8.062113e-02
        5670       5.477736e-02       1.924250e-02       3.130576e-02       1.153982e-01       6.374646e-02       8.451166e-02
        5680       5.891044e-02       4.850115e-03       3.093185e-02       1.067991e-01       6.152918e-02       8.260045e-02
        5690       3.661977e-02       9.728536e-03       2.160583e-02       1.139907e-01       3.697077e-02       6.565605e-02
        5700       3.386762e-02       6.957244e-03       1.679285e-02       7.590413e-02       2.966953e-02       5.799678e-02
        5710       4.380115e-02       1.222179e-02       2.339292e-02       7.733228e-02       5.024775e-02       6.530118e-02
        5720       3.210300e-02       1.407152e-02       2.020800e-02       1.075875e-01       4.624130e-02       7.067204e-02
        5730       3.334600e-02       8.766407e-03       2.034218e-02       1.041234e-01       4.730216e-02       7.242371e-02
        5740       4.103519e-02       8.671523e-03       2.536822e-02       1.245811e-01       5.213379e-02       7.743865e-02
        5750       5.185283e-02       1.344926e-02       2.971335e-02       1.403159e-01       4.182915e-02       7.971834e-02
        5760       9.313078e-02       7.942416e-03       4.714518e-02       1.713503e-01       5.452816e-02       9.819017e-02
        5770       9.352811e-02       5.770078e-03       4.343318e-02       1.480438e-01       5.717878e-02       1.024968e-01
        5780       6.653109e-02       1.133696e-02       3.882065e-02       1.478521e-01       4.420234e-02       8.921138e-02
        5790       5.779595e-02       8.143359e-03       2.672332e-02       9.391296e-02       2.159497e-02       6.576283e-02
        5800       5.912128e-02       7.333419e-03       3.053468e-02       9.061625e-02       3.762041e-02       7.517220e-02
        5810       6.678222e-02       1.832461e-02       3.637681e-02       1.029097e-01       6.550044e-02       8.423673e-02
        5820       5.562909e-02       1.202131e-02       3.225034e-02       9.700425e-02       4.901144e-02       8.038239e-02
        5830       6.955950e-02       8.821822e-03       3.214232e-02       1.157786e-01       4.352690e-02       7.972227e-02
        5840       6.253007e-02       4.325818e-03       3.389581e-02       8.523817e-02       5.181253e-02       7.289125e-02
        5850       7.798416e-02       1.014009e-02       4.092561e-02       1.012147e-01       7.088968e-02       8.310055e-02
        5860       1.111465e-01       1.159759e-02       5.648537e-02       1.363182e-01       5.095485e-02       1.059295e-01
        5870       8.076953e-02       1.213936e-02       4.204721e-02       1.182518e-01       5.275296e-02       8.856232e-02
        5880       4.519098e-02       6.346191e-03       2.098952e-02       1.092332e-01       5.007078e-02       6.834150e-02
        5890       4.222434e-02       7.505855e-03       1.912635e-02       1.134333e-01       3.252040e-02       6.783148e-02
        5900       3.615176e-02       4.447721e-03       1.763327e-02       8.465034e-02       2.667300e-02       5.160885e-02
        5910       3.988364e-02       1.173163e-02       2.243127e-02       1.156050e-01       4.169735e-02       6.580422e-02
        5920       4.744171e-02       1.437448e-03       2.550899e-02       1.394968e-01       3.076294e-02       7.183462e-02
        5930       3.763708e-02       9.491058e-03       2.234640e-02       1.138208e-01       3.585000e-02       5.954910e-02
        5940       2.879055e-02       1.631073e-02       2.206278e-02       1.131039e-01       2.287832e-02       6.380622e-02
        5950       3.301679e-02       2.194250e-02       2.511667e-02       1.040433e-01       3.903493e-02       7.628478e-02
        5960       8.534055e-02       1.324029e-02       4.074862e-02       1.032396e-01       6.712190e-02       8.854082e-02
        5970       8.425529e-02       3.321802e-03       4.075873e-02       1.382618e-01       6.083381e-02       8.877030e-02
        5980       8.343941e-02       1.146814e-02       4.200871e-02       1.555181e-01       3.483002e-02       9.792556e-02
        5990       3.958565e-02       5.019238e-03       2.260152e-02       1.073568e-01       4.539956e-02       6.717071e-02
        6000       2.884762e-02       1.254225e-02       2.163647e-02       9.973837e-02       4.376458e-02       6.480532e-02
        6010       4.099612e-02       5.267518e-03       1.864522e-02       1.159870e-01       4.384227e-02       7.276385e-02
        6020       3.450914e-02       3.416980e-03       1.821965e-02       1.311278e-01       2.559126e-02       6.522916e-02
        6030       4.840772e-02       8.767592e-03       2.026748e-02       1.244333e-01       2.744150e-02       6.649756e-02
        6040       2.555156e-02       1.033809e-02       1.725319e-02       1.114406e-01       2.879535e-02       6.598487e-02
        6050       4.933402e-02       2.170522e-02       2.999487e-02       1.079336e-01       3.424608e-02       7.553058e-02
        6060       1.123687e-01       2.297092e-02       5.271072e-02       1.493332e-01       8.010341e-02       1.044421e-01
        6070       9.416575e-02       2.452395e-02       4.971562e-02       1.495021e-01       5.770635e-02       9.493158e-02
        6080       9.961720e-02       2.638486e-02       5.464047e-02       1.894725e-01       5.543627e-02       1.045331e-01
        6090       1.137884e-01       2.828851e-02       6.066711e-02       1.762525e-01       4.517130e-02       1.056295e-01
        6100       1.289542e-01       3.538697e-02       6.619176e-02       1.562853e-01       8.778356e-02       1.170267e-01
        6110       1.139109e-01       3.262048e-02       5.486358e-02       1.129006e-01       8.546802e-02       9.746425e-02
        6120       7.734692e-02       1.891727e-02       4.996154e-02       1.306501e-01       8.337591e-02       1.089991e-01
        6130       7.021169e-02       1.586951e-02       4.688905e-02       1.293459e-01       7.260485e-02       1.006267e-01
        6140       5.914663e-02       1.377819e-02       3.302439e-02       9.465736e-02       3.876616e-02       7.039333e-02
        6150       5.751454e-02       1.186014e-02       3.116789e-02       9.846756e-02       3.586622e-02       7.183982e-02
        6160       5.655082e-02       5.494827e-03       2.932373e-02       1.360492e-01       3.058298e-02       7.111977e-02
        6170       8.837714e-02       6.148041e-03       3.589071e-02       1.119993e-01       6.590293e-02       9.714665e-02
        6180       3.419103e-02       7.114106e-03       2.028992e-02       9.095139e-02       4.999915e-02       7.137581e-02
        6190       3.097111e-02       1.476706e-02       2.353184e-02       8.096699e-02       4.946635e-02       6.558325e-02
        6200       2.864042e-02       8.263283e-03       2.119364e-02       8.780105e-02       3.428453e-02       5.986870e-02
        6210       3.961296e-02       9.597848e-03       2.417294e-02       9.552180e-02       3.624000e-02       6.601527e-02
        6220       4.162316e-02       1.337989e-02       2.516888e-02       8.194472e-02       4.145722e-02       6.125568e-02
        6230       5.769773e-02       7.458261e-03       3.165006e-02       1.059392e-01       3.303484e-02       6.876300e-02
        6240       5.227922e-02       7.393952e-03       2.702984e-02       9.200877e-02       3.133989e-02       6.098831e-02
        6250       7.054100e-02       7.030177e-03       3.827470e-02       9.551879e-02       6.053702e-02       7.434500e-02
        6260       5.903438e-02       4.197912e-03       2.790599e-02       9.019782e-02       4.301578e-02       6.765523e-02
        6270       3.795881e-02       7.448451e-03       1.857752e-02       9.264734e-02       4.559100e-02       7.038176e-02
        6280       4.491742e-02       1.050237e-02       2.751915e-02       9.487384e-02       6.049817e-02       7.715595e-02
        6290       5.800280e-02       1.076714e-02       3.653309e-02       1.071953e-01       5.743826e-02       8.055880e-02
        6300       5.337831e-02       9.074057e-03       2.837390e-02       8.493782e-02       5.080219e-02       7.174507e-02
        6310       3.500713e-02       8.095906e-03       2.415416e-02       8.783280e-02       5.636805e-02       7.260139e-02
        6320       3.261490e-02       5.062905e-03       2.223573e-02       7.993887e-02       4.062252e-02       6.097775e-02
        6330       3.726474e-02       4.541968e-03       2.120660e-02       9.003507e-02       2.683160e-02       5.275068e-02
        6340       7.508172e-02       4.329149e-03       3.804723e-02       1.185959e-01       1.974466e-02       8.930419e-02
        6350       6.993750e-02       1.110435e-02       3.550078e-02       1.097376e-01       4.991793e-02       8.561656e-02
        6360       4.900750e-02       1.370351e-02       3.133765e-02       1.288053e-01       4.468745e-02       8.151032e-02
        6370       5.395422e-02       1.032528e-02       3.062684e-02       1.077004e-01       4.386392e-02       7.415911e-02
        6380       5.682884e-02       9.312921e-03       2.921671e-02       1.055922e-01       3.838415e-02       7.227590e-02
        6390       5.128986e-02       1.593594e-02       2.978154e-02       1.165762e-01       3.286302e-02       7.067739e-02
        6400       5.351123e-02       9.349252e-03       3.010966e-02       1.001699e-01       4.312475e-02       7.461271e-02
        6410       5.758226e-02       2.818922e-03       3.223042e-02       9.311528e-02       5.219171e-02       7.122500e-02
        6420       6.957835e-02       5.512551e-03       3.543216e-02       1.201172e-01       5.229524e-02       8.537619e-02
        6430       6.113390e-02       5.772895e-03       2.928296e-02       1.328839e-01       5.471494e-02       7.369800e-02
        6440       5.998059e-02       1.135251e-02       3.311809e-02       1.200186e-01       5.506178e-02       8.154634e-02
        6450       4.612199e-02       5.971872e-03       2.296573e-02       9.510441e-02       4.582237e-02       6.694690e-02
        6460       2.719930e-02       1.003560e-02       1.759636e-02       7.862288e-02       3.962261e-02       6.106139e-02
        6470       5.564643e-02       1.696165e-02       2.554852e-02       1.192964e-01       4.663575e-02       7.528498e-02
        6480       2.843449e-02       6.680589e-03       1.693334e-02       1.149452e-01       4.646965e-02       6.795501e-02
        6490       2.980059e-02       3.812649e-03       2.001906e-02       1.089419e-01       4.718342e-02       7.820537e-02
        6500       3.684093e-02       4.690627e-03       1.923789e-02       8.155636e-02       4.279751e-02       6.159655e-02
        6510       6.159278e-02       8.111854e-03       3.191046e-02       9.496652e-02       5.394716e-02       7.508558e-02
        6520       6.947207e-02       1.211862e-02       3.315584e-02       1.164115e-01       4.178704e-02       8.159183e-02
        6530       7.917513e-02       1.845472e-02       4.646145e-02       1.317072e-01       3.709678e-02       1.038984e-01
        6540       5.905129e-02       1.823163e-02       3.277318e-02       1.351369e-01       2.826708e-02       8.590214e-02
        6550       5.087174e-02       1.631263e-02       3.229993e-02       1.392734e-01       5.569974e-02       9.704829e-02
        6560       5.621093e-02       2.076832e-02       3.819439e-02       1.372432e-01       4.990264e-02       9.737840e-02
        6570       5.649244e-02       2.483187e-02       3.934619e-02       1.470460e-01       4.167510e-02       9.232447e-02
        6580       4.642880e-02       1.267259e-02       3.147210e-02       1.015031e-01       4.307051e-02       8.158636e-02
        6590       4.621904e-02       8.214063e-03       2.956774e-02       9.335480e-02       3.551102e-02       7.135610e-02
        6600       3.499892e-02       5.221122e-03       2.424291e-02       1.034469e-01       3.078556e-02       7.008294e-02
        6610       3.270456e-02       7.394975e-03       2.440764e-02       9.704633e-02       3.904416e-02       6.302275e-02
        6620       5.357893e-02       8.835724e-03       2.529518e-02       8.689012e-02       4.609002e-02       6.862928e-02
        6630       5.347890e-02       5.999640e-03       2.279902e-02       1.117097e-01       3.921178e-02       6.799213e-02
        6640       5.203312e-02       2.289731e-03       2.386599e-02       1.139209e-01       3.665605e-02       6.986004e-02
        6650       5.999023e-02       5.724083e-03       3.087131e-02       1.123424e-01       4.728695e-02       7.550560e-02
        6660       5.052755e-02       1.126688e-02       2.922563e-02       9.475549e-02       4.310941e-02       6.863567e-02
        6670       5.171913e-02       6.093838e-03       3.102765e-02       1.062387e-01       4.171714e-02       7.374308e-02
        6680       7.747701e-02       7.465331e-03       3.273616e-02       1.182150e-01       5.150164e-02       7.853039e-02
        6690       7.539710e-02       6.857435e-03       3.247344e-02       1.006640e-01       4.593801e-02       7.653839e-02
        6700       8.447750e-02       1.083077e-02       3.552211e-02       1.031400e-01       4.352537e-02       7.256751e-02
        6710       9.709235e-02       1.121881e-02       3.848052e-02       1.128772e-01       4.422506e-02       8.580158e-02
        6720       1.220618e-01       5.490851e-03       4.994651e-02       1.182472e-01       4.625418e-02       9.343393e-02
        6730       6.268552e-02       1.013594e-02       2.929442e-02       1.101897e-01       3.193580e-02       7.005502e-02
        6740       4.481818e-02       1.074078e-02       2.436428e-02       8.443878e-02       3.291995e-02       6.261219e-02
        6750       5.351661e-02       8.568678e-03       3.088300e-02       1.091236e-01       4.260712e-02       7.505980e-02
        6760       5.047109e-02       1.620285e-02       3.053186e-02       8.622705e-02       5.146216e-02       7.398761e-02
        6770       5.325324e-02       6.814092e-03       2.892553e-02       1.043882e-01       5.765883e-02       7.907313e-02
        6780       4.483463e-02       8.980240e-03       2.888505e-02       1.227988e-01       5.378346e-02       8.187334e-02
        6790       6.710130e-02       8.378382e-03       3.480654e-02       8.970506e-02       5.497874e-02       7.713987e-02
        6800       7.260585e-02       8.769409e-03       3.126557e-02       1.027140e-01       5.632076e-02       8.002103e-02
        6810       4.520547e-02       3.932834e-03       2.166197e-02       8.850530e-02       4.637136e-02       6.051830e-02
        6820       4.496215e-02       7.239090e-03       2.514335e-02       1.081411e-01       3.278474e-02       7.048986e-02
        6830       6.172944e-02       1.034965e-02       3.217830e-02       1.250275e-01       2.338725e-02       8.119805e-02
        6840       6.384725e-02       1.141041e-02       3.537294e-02       1.396774e-01       5.144591e-02       9.512390e-02
        6850       5.260826e-02       1.050501e-02       2.772769e-02       9.472124e-02       4.432998e-02       7.406727e-02
        6860       6.417606e-02       2.281658e-02       3.269448e-02       9.511574e-02       5.645415e-02       7.436926e-02
        6870       5.772530e-02       1.384672e-02       3.076671e-02       1.000309e-01       4.588436e-02       6.357557e-02
        6880       5.097583e-02       7.261763e-03       2.859203e-02       1.100352e-01       3.844734e-02       6.598073e-02
        6890       3.392016e-02       1.230751e-02       1.985988e-02       8.829751e-02       3.725704e-02       6.565107e-02
        6900       3.904136e-02       1.058944e-02       2.015084e-02       8.094217e-02       4.742056e-02       6.388687e-02
        6910       3.881738e-02       5.616233e-03       1.983044e-02       6.880195e-02       3.936463e-02       5.192377e-02
        6920       4.016821e-02       8.507178e-03       2.298789e-02       9.309717e-02       3.700185e-02       5.568795e-02
        6930       5.043951e-02       7.476074e-03       2.585289e-02       9.191052e-02       3.648494e-02       6.553297e-02
        6940       6.962769e-02       9.757099e-03       3.234061e-02       9.660215e-02       5.429603e-02       7.812240e-02
        6950       5.563103e-02       1.142606e-02       3.204037e-02       1.004722e-01       4.862271e-02       7.261723e-02
        6960       4.553564e-02       1.022591e-02       2.986751e-02       9.932268e-02       6.265850e-02       7.669124e-02
        6970       3.804460e-02       1.205003e-02       2.268490e-02       1.078253e-01       5.245222e-02       7.995278e-02
        6980       4.359729e-02       8.220043e-03       2.256081e-02       9.637398e-02       6.091088e-02       8.000333e-02
        6990       4.100452e-02       8.557768e-03       2.530812e-02       1.135320e-01       5.134812e-02       7.051072e-02
        7000       2.637429e-02       1.155139e-02       1.684416e-02       1.003970e-01       5.077869e-02       6.599089e-02
        7010       2.658761e-02       8.279665e-03       1.611430e-02       7.872125e-02       4.747062e-02       5.824197e-02
        7020       5.443132e-02       1.207447e-02       2.625763e-02       9.870863e-02       4.844708e-02       7.487543e-02
        7030       7.434910e-02       2.382692e-03       3.944265e-02       1.343154e-01       6.601737e-02       1.026576e-01
        7040       7.310388e-02       1.141712e-02       3.854595e-02       1.282982e-01       6.146195e-02       8.648796e-02
        7050       6.321003e-02       1.177201e-02       3.527284e-02       9.506697e-02       5.370467e-02       7.601232e-02
        7060       6.079242e-02       7.850109e-03       3.228086e-02       1.114360e-01       5.067743e-02       8.285069e-02
        7070       4.760555e-02       1.077295e-02       2.941604e-02       1.009539e-01       4.542659e-02       7.758025e-02
        7080       5.715690e-02       7.235700e-03       3.412549e-02       1.230848e-01       4.741358e-02       8.019850e-02
        7090       5.319106e-02       6.142150e-03       3.081320e-02       1.122618e-01       4.471245e-02       7.508079e-02
        7100       5.075939e-02       8.631081e-03       2.836694e-02       1.053306e-01       5.040926e-02       8.003297e-02
        7110       5.386962e-02       8.105243e-03       2.988090e-02       9.476982e-02       6.300909e-02       8.071071e-02
        7120       9.129007e-02       4.879291e-03       4.659253e-02       1.302685e-01       6.907621e-02       9.980296e-02
        7130       7.655480e-02       3.970525e-03       4.189124e-02       1.302834e-01       3.164168e-02       8.210421e-02
        7140       6.186571e-02       1.161638e-02       3.384283e-02       8.894327e-02       3.297242e-02       7.075657e-02
        7150       5.067467e-02       1.054402e-02       2.439376e-02       7.989423e-02       4.950856e-02       6.603737e-02
        7160       5.511340e-02       9.042874e-03       2.814117e-02       1.083538e-01       4.775506e-02       8.401680e-02
        7170       5.169723e-02       8.080539e-03       3.046820e-02       1.233304e-01       5.496288e-02       7.818559e-02
        7180       6.498177e-02       1.532321e-02       3.510262e-02       1.249163e-01       2.725103e-02       7.354376e-02
        7190       4.428951e-02       1.142121e-02       2.410343e-02       8.146199e-02       3.169166e-02       6.073006e-02
        7200       5.176962e-02       1.049342e-02       2.902874e-02       1.380933e-01       5.529255e-02       8.901364e-02
        7210       4.263165e-02       1.129140e-02       2.739776e-02       1.321362e-01       5.569037e-02       7.850458e-02
        7220       4.790189e-02       9.025495e-03       2.481492e-02       1.084951e-01       3.650736e-02       6.539417e-02
        7230       6.418746e-02       1.310076e-02       2.936254e-02       1.051720e-01       3.116667e-02       7.144438e-02
        7240       7.914965e-02       1.275494e-02       3.441066e-02       1.287275e-01       3.854024e-02       8.273717e-02
        7250       5.379189e-02       1.216807e-02       2.688051e-02       9.649233e-02       6.899270e-02       8.029773e-02
        7260       5.063230e-02       3.830433e-03       2.362200e-02       1.065064e-01       5.989270e-02       7.556010e-02
        7270       4.137754e-02       9.420163e-03       2.063325e-02       1.210938e-01       6.009126e-02       8.512384e-02
        7280       3.924096e-02       1.357024e-02       2.216087e-02       9.487988e-02       6.312975e-02       7.456775e-02
        7290       5.136272e-02       1.169008e-02       2.522431e-02       1.190151e-01       6.205448e-02       8.133745e-02
        7300       6.451912e-02       1.093824e-02       2.917572e-02       1.772661e-01       5.303850e-02       1.011521e-01
        7310       7.577360e-02       1.238458e-02       4.280149e-02       1.622185e-01       6.353646e-02       1.046720e-01
        7320       8.740453e-02       1.168174e-02       4.695063e-02       1.570181e-01       6.594238e-02       9.852994e-02
        7330       8.785765e-02       9.963879e-03       4.835831e-02       1.583582e-01       3.456800e-02       9.838877e-02
        7340       8.956577e-02       1.101081e-02       4.705819e-02       1.584778e-01       3.912504e-02       1.056285e-01
        7350       8.383457e-02       9.406548e-03       3.658995e-02       1.382253e-01       3.227477e-02       8.166342e-02
        7360       6.729323e-02       1.012341e-02       2.939696e-02       1.051849e-01       3.457859e-02       7.336649e-02
        7370       5.217034e-02       8.319225e-03       2.717995e-02       1.206734e-01       4.613032e-02       7.454176e-02
        7380       5.965456e-02       1.068599e-02       3.146885e-02       1.100452e-01       5.411678e-02       7.558033e-02
        7390       6.778623e-02       3.558577e-03       3.278529e-02       1.029164e-01       4.688844e-02       7.717084e-02
        7400       6.577949e-02       8.314382e-03       3.280706e-02       1.201185e-01       3.538631e-02       7.632305e-02
        7410       5.242371e-02       5.500776e-03       2.527706e-02       9.686380e-02       2.952634e-02       6.136751e-02
        7420       3.945117e-02       8.500298e-03       2.016306e-02       8.648292e-02       2.749527e-02       5.308644e-02
        7430       2.603609e-02       4.031025e-03       1.589239e-02       8.738399e-02       3.891154e-02       6.673419e-02
        7440       2.461030e-02       8.592974e-03       1.708032e-02       9.404713e-02       2.883304e-02       7.252413e-02
        7450       4.066586e-02       4.687213e-03       1.762383e-02       8.359768e-02       5.936420e-02       6.904967e-02
        7460       4.867113e-02       3.700077e-03       2.484177e-02       8.506160e-02       4.479411e-02       6.830864e-02
        7470       4.461531e-02       3.366465e-03       2.663042e-02       8.140936e-02       2.776005e-02       6.465867e-02
        7480       6.661246e-02       1.459587e-02       3.634368e-02       1.138066e-01       5.836161e-02       8.584347e-02
        7490       9.731624e-02       9.219598e-03       4.602144e-02       1.268478e-01       6.599889e-02       9.402228e-02
        7500       4.648076e-02       9.773015e-03       2.862590e-02       8.712220e-02       4.297773e-02       6.556825e-02
        7510       5.547884e-02       2.097561e-03       2.574605e-02       9.774482e-02       5.106907e-02       7.004582e-02
        7520       4.733330e-02       7.981442e-03       2.271707e-02       8.830399e-02       4.523555e-02       6.558843e-02
        7530       4.456070e-02       7.699653e-03       2.480892e-02       9.614697e-02       4.058031e-02       6.913812e-02
        7540       4.230128e-02       1.358213e-02       2.238244e-02       7.594215e-02       3.614587e-02       5.947238e-02
        7550       5.565895e-02       1.411058e-02       2.706193e-02       8.744115e-02       3.676540e-02       6.435344e-02
        7560       5.005113e-02       1.493415e-02       2.597255e-02       9.748825e-02       3.571726e-02       7.228393e-02
        7570       4.439860e-02       2.315168e-03       2.061128e-02       9.235079e-02       4.754977e-02       7.084524e-02
        7580       3.600112e-02       6.735357e-03       2.039615e-02       9.423926e-02       4.944130e-02       7.341316e-02
        7590       3.864243e-02       1.527218e-02       2.117169e-02       1.036970e-01       4.633938e-02       7.397238e-02
        7600       3.085957e-02       8.405318e-03       2.213689e-02       1.099006e-01       5.141299e-02       8.222460e-02
        7610       3.705602e-02       4.230014e-03       2.183195e-02       1.223174e-01       5.254089e-02       8.356818e-02
        7620       5.804219e-02       1.086938e-02       2.726250e-02       1.322804e-01       4.844916e-02       9.304746e-02
        7630       4.545137e-02       6.532842e-03       2.034206e-02       1.194596e-01       4.423448e-02       6.536731e-02
        7640       4.965996e-02       1.913877e-02       3.094766e-02       1.695950e-01       5.332130e-02       8.923976e-02
        7650       4.428551e-02       7.986990e-03       2.891703e-02       1.138754e-01       5.772810e-02       7.704929e-02
        7660       5.596040e-02       7.913326e-03       2.975168e-02       1.223935e-01       3.881000e-02       8.245545e-02
        7670       6.334350e-02       8.432364e-03       2.872184e-02       9.806687e-02       6.826718e-02       8.388004e-02
        7680       5.154405e-02       1.240466e-02       2.937401e-02       1.156201e-01       6.442627e-02       8.487705e-02
        7690       4.371570e-02       1.075297e-02       2.609085e-02       9.310332e-02       3.544324e-02       7.338620e-02
        7700       3.953960e-02       7.137902e-03       2.515294e-02       1.079591e-01       3.157277e-02       6.664739e-02
        7710       4.418842e-02       1.811823e-02       2.880794e-02       9.118294e-02       4.748740e-02       7.139499e-02
        7720       3.575275e-02       1.354028e-02       2.245497e-02       1.039296e-01       4.508449e-02       6.777365e-02
        7730       4.942118e-02       7.347655e-03       2.171715e-02       1.030468e-01       5.114208e-02       7.094562e-02
        7740       4.589948e-02       8.656787e-03       2.366200e-02       7.512157e-02       5.367363e-02       6.372345e-02
        7750       6.047917e-02       1.930005e-02       3.811067e-02       1.382541e-01       4.042998e-02       8.901936e-02
        7760       5.634996e-02       1.981605e-02       3.101057e-02       1.196618e-01       5.061951e-02       8.057818e-02
        7770       7.483388e-02       1.876956e-02       4.251701e-02       1.275835e-01       7.450360e-02       9.584146e-02
        7780       6.996965e-02       1.234690e-02       3.867146e-02       1.131370e-01       5.906824e-02       8.153005e-02
        7790       7.204794e-02       6.755735e-03       3.967306e-02       1.113899e-01       5.022958e-02       8.186931e-02
        7800       6.300633e-02       1.325890e-02       3.447994e-02       1.195415e-01       5.804444e-02       7.925287e-02
        7810       4.734518e-02       9.096808e-03       2.836756e-02       1.120189e-01       4.872504e-02       7.062043e-02
        7820       6.639586e-02       8.320507e-03       2.958701e-02       1.033657e-01       4.725259e-02       7.924272e-02
        7830       5.157252e-02       9.571790e-03       2.722707e-02       9.109826e-02       4.381812e-02       6.919220e-02
        7840       4.224611e-02       1.075259e-02       2.422227e-02       1.038700e-01       4.303825e-02       6.745040e-02
        7850       3.805676e-02       7.535736e-03       2.616952e-02       9.337674e-02       3.317617e-02       6.391432e-02
        7860       3.586747e-02       1.275494e-02       2.684646e-02       9.999282e-02       3.257229e-02       7.233695e-02
        7870       3.239909e-02       1.059413e-02       2.248227e-02       9.489515e-02       2.692134e-02       5.930669e-02
        7880       4.108691e-02       1.053171e-02       2.435153e-02       9.515107e-02       4.201832e-02       6.585548e-02
        7890       2.589774e-02       1.025572e-02       1.664309e-02       8.380082e-02       4.657558e-02       6.004939e-02
        7900       2.227034e-02       6.787447e-03       1.419270e-02       8.356397e-02       4.505242e-02       6.632683e-02
        7910       2.798680e-02       8.099550e-03       2.220163e-02       1.266080e-01       4.521511e-02       8.220934e-02
        7920       3.370644e-02       6.145398e-03       2.060694e-02       1.077911e-01       3.724668e-02       6.995907e-02
        7930       4.443868e-02       1.695407e-02       2.479202e-02       1.077169e-01       3.142476e-02       6.931281e-02
        7940       5.218049e-02       9.184676e-03       2.687240e-02       1.108428e-01       1.889326e-02       7.384310e-02
        7950       5.149885e-02       1.589134e-02       2.842957e-02       1.104831e-01       3.249605e-02       7.179067e-02
        7960       5.859519e-02       1.638596e-02       2.783515e-02       1.525560e-01       2.401551e-02       8.093067e-02
        7970       4.945861e-02       9.631771e-03       2.182858e-02       1.196729e-01       3.127340e-02       7.432912e-02
        7980       5.674196e-02       4.491064e-03       2.954350e-02       1.032106e-01       4.308245e-02       7.805700e-02
        7990       3.383184e-02       8.192761e-03       1.988777e-02       8.489298e-02       3.149415e-02       5.726186e-02
        8000       3.754467e-02       6.478239e-03       1.904249e-02       8.241805e-02       4.132618e-02       5.783411e-02
        8010       2.903004e-02       2.674392e-03       1.681165e-02       1.120329e-01       3.997858e-02       7.330119e-02
        8020       3.605772e-02       3.914305e-03       1.906088e-02       1.500473e-01       4.975686e-02       8.026717e-02
        8030       3.347838e-02       7.430611e-03       1.773266e-02       1.036943e-01       4.591125e-02       6.923996e-02
        8040       2.598053e-02       2.708873e-03       1.408057e-02       8.413626e-02       3.835709e-02       6.112970e-02
