#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.654057e-02       8.684811e-03       4.158459e-02       1.500870e-01       4.519952e-02       9.539253e-02
        5380       7.380943e-02       8.511321e-03       3.903063e-02       1.217000e-01       3.846562e-02       8.147768e-02
        5390       5.159706e-02       1.064457e-02       2.985893e-02       1.118663e-01       3.905572e-02       7.335417e-02
        5400       4.385836e-02       4.989352e-03       2.976818e-02       1.013232e-01       4.689665e-02       7.487952e-02
        5410       6.728586e-02       1.404514e-02       3.456012e-02       1.146705e-01       3.484326e-02       8.107213e-02
        5420       5.881678e-02       7.952943e-03       2.511201e-02       8.915223e-02       3.690391e-02       5.699023e-02
        5430       4.264747e-02       4.344648e-03       2.140952e-02       8.469918e-02       2.836186e-02       5.173236e-02
        5440       6.053299e-02       4.092121e-03       2.693247e-02       1.118909e-01       2.501112e-02       6.467215e-02
        5450       4.134491e-02       1.271174e-02       2.562389e-02       1.075972e-01       3.759866e-02       7.236224e-02
        5460       6.465151e-02       9.917583e-03       3.232056e-02       1.085360e-01       4.966455e-02       7.462655e-02
        5470       5.616114e-02       1.345679e-02       3.130437e-02       1.109293e-01       3.644639e-02       7.336708e-02
        5480       4.163009e-02       1.703659e-02       2.706756e-02       1.260126e-01       3.119332e-02       7.421962e-02
        5490       3.190092e-02       1.533507e-02       2.446526e-02       1.332561e-01       2.174471e-02       6.944930e-02
        5500       4.767845e-02       1.427119e-02       2.432303e-02       1.310518e-01       5.996327e-02       8.760057e-02
        5510       3.349554e-02       6.649320e-03       2.294799e-02       1.181662e-01       4.214155e-02       7.295041e-02
        5520       1.949164e-02       1.062079e-02       1.367359e-02       8.068325e-02       4.771544e-02       6.392673e-02
        5530       2.413838e-02       7.612714e-03       1.413917e-02       8.258458e-02       4.938186e-02       6.425626e-02
        5540       2.090140e-02       4.006373e-03       1.364209e-02       8.091406e-02       4.937909e-02       6.429640e-02
        5550       1.406250e-02       3.991050e-03       1.124898e-02       7.617523e-02       3.475564e-02       6.007074e-02
        5560       2.701990e-02       1.251934e-02       1.866593e-02       1.005368e-01       4.056067e-02       6.742582e-02
        5570       6.397953e-02       1.539616e-02       3.455780e-02       9.892479e-02       6.275046e-02       7.628990e-02
        5580       3.830492e-02       1.380455e-02       2.558207e-02       8.511548e-02       3.607428e-02       5.959939e-02
        5590       4.496309e-02       1.505249e-02       2.999187e-02       1.062678e-01       3.449488e-02       6.689996e-02
        5600       5.311209e-02       2.227618e-02       3.311795e-02       1.213942e-01       4.964427e-02       8.096401e-02
        5610       4.625262e-02       2.089640e-02       2.952253e-02       1.162861e-01       2.808266e-02       7.547770e-02
        5620       3.838681e-02       1.331367e-02       2.229449e-02       7.273419e-02       3.374298e-02       5.854317e-02
        5630       3.661003e-02       5.431150e-03       2.257547e-02       1.052105e-01       3.605915e-02       6.523802e-02
        5640       3.923366e-02       1.163402e-02       2.560264e-02       9.907855e-02       3.709813e-02       7.215014e-02
        5650       4.855096e-02       1.529884e-02       2.927149e-02       1.029252e-01       3.888479e-02       6.966319e-02
        5660       3.834306e-02       1.171203e-02       2.529606e-02       8.778436e-02       3.531450e-02       5.950403e-02
        5670       6.175982e-02       9.458398e-03       3.287766e-02       1.173710e-01       3.717623e-02       7.508175e-02
        5680       5.289335e-02       1.097450e-02       3.059707e-02       1.061149e-01       4.101932e-02       7.135347e-02
        5690       8.627677e-02       2.736228e-03       4.583392e-02       1.578991e-01       5.175021e-02       1.033131e-01
        5700       9.393338e-02       6.783643e-03       3.882549e-02       1.589166e-01       4.235756e-02       8.850653e-02
        5710       7.039584e-02       1.495919e-02       3.882420e-02       1.260583e-01       5.885233e-02       9.136957e-02
        5720       8.274028e-02       6.983623e-03       4.715514e-02       1.099156e-01       9.232804e-02       1.009545e-01
        5730       6.024058e-02       9.588784e-03       3.300838e-02       1.294483e-01       5.830364e-02       8.928281e-02
        5740       4.761538e-02       6.530058e-03       2.600026e-02       1.181294e-01       4.472069e-02       8.898817e-02
        5750       4.541513e-02       7.662801e-03       2.274331e-02       1.211547e-01       4.706917e-02       9.023221e-02
        5760       4.353778e-02       1.424807e-02       2.421676e-02       1.365468e-01       4.508800e-02       8.607414e-02
        5770       3.864442e-02       4.895641e-03       1.945160e-02       1.109322e-01       4.292548e-02       7.557855e-02
        5780       2.842688e-02       1.363050e-02       2.259487e-02       1.295785e-01       4.497185e-02       7.629887e-02
        5790       6.259976e-02       9.492647e-03       3.329807e-02       1.046511e-01       5.220848e-02       7.818954e-02
        5800       5.029039e-02       6.861911e-03       3.169179e-02       8.691414e-02       4.544016e-02       7.261986e-02
        5810       5.327729e-02       8.299016e-03       3.510220e-02       1.070209e-01       5.369870e-02       7.835963e-02
        5820       5.946915e-02       1.758680e-02       3.988032e-02       1.078148e-01       7.715835e-02       8.867238e-02
        5830       4.794883e-02       1.649965e-02       3.413098e-02       1.218476e-01       3.764020e-02       7.217858e-02
        5840       5.143963e-02       9.448214e-03       2.940166e-02       1.269652e-01       5.178844e-02       8.046855e-02
        5850       3.654802e-02       1.385806e-02       2.538356e-02       1.112950e-01       4.939547e-02       7.354881e-02
        5860       4.356586e-02       1.905851e-02       2.850846e-02       1.058287e-01       4.250135e-02       7.540809e-02
        5870       3.709622e-02       9.973568e-03       2.120324e-02       8.392959e-02       4.631801e-02       6.244162e-02
        5880       4.472048e-02       1.166721e-02       2.526669e-02       1.006938e-01       4.693990e-02       7.039692e-02
        5890       3.962327e-02       1.071293e-02       2.258105e-02       8.360043e-02       3.021223e-02       5.483241e-02
        5900       4.720630e-02       1.407521e-02       2.501221e-02       8.568610e-02       4.597172e-02       6.018305e-02
        5910       3.889932e-02       6.814082e-03       2.304275e-02       7.560245e-02       4.634730e-02       5.810919e-02
        5920       3.408320e-02       8.130496e-03       1.874060e-02       7.828699e-02       4.242273e-02       5.461032e-02
        5930       4.840595e-02       8.873154e-03       2.660122e-02       8.106575e-02       4.516113e-02       6.565245e-02
        5940       5.766481e-02       9.019923e-03       3.210500e-02       1.025083e-01       5.814021e-02       7.665119e-02
        5950       5.673116e-02       1.492513e-02       3.475878e-02       1.031853e-01       6.226030e-02       8.087935e-02
        5960       6.513763e-02       1.094868e-02       3.547392e-02       9.982238e-02       6.090803e-02       8.194243e-02
        5970       8.153269e-02       5.082141e-03       4.302242e-02       1.086884e-01       6.197999e-02       9.122842e-02
        5980       9.115551e-02       7.018538e-03       4.903965e-02       1.315125e-01       7.513536e-02       1.033958e-01
        5990       6.423451e-02       8.657832e-03       3.776394e-02       1.250339e-01       5.999498e-02       9.126135e-02
        6000       5.331572e-02       5.847871e-03       2.867420e-02       1.267103e-01       5.382638e-02       8.619698e-02
        6010       4.842030e-02       1.101812e-02       2.802042e-02       1.240264e-01       5.291584e-02       8.353081e-02
        6020       4.806884e-02       1.163854e-02       2.405234e-02       1.081870e-01       5.356916e-02       7.803253e-02
        6030       4.885782e-02       9.040231e-03       2.750268e-02       1.146172e-01       3.991691e-02       7.440732e-02
        6040       5.345990e-02       2.106128e-03       2.439007e-02       1.140604e-01       4.818596e-02       7.612347e-02
        6050       5.164921e-02       4.664438e-03       2.105747e-02       1.036641e-01       3.442281e-02       7.338743e-02
        6060       4.007988e-02       3.247615e-03       1.711671e-02       1.077518e-01       4.169082e-02       7.431173e-02
        6070       5.164739e-02       6.279622e-03       2.363682e-02       1.192593e-01       4.987365e-02       7.932302e-02
        6080       6.947511e-02       3.351445e-03       3.372028e-02       1.177227e-01       6.292866e-02       9.090308e-02
        6090       6.676817e-02       7.708957e-03       3.140709e-02       1.049023e-01       4.293116e-02       7.790266e-02
        6100       6.530579e-02       1.152735e-02       2.758425e-02       9.768987e-02       3.502232e-02       6.857641e-02
        6110       6.241007e-02       9.465578e-03       2.844555e-02       9.949627e-02       3.621018e-02       7.087963e-02
        6120       4.930220e-02       1.120829e-02       2.338800e-02       7.969989e-02       4.051251e-02       6.105793e-02
        6130       4.110508e-02       1.117287e-02       2.235820e-02       8.975696e-02       3.815805e-02       6.027805e-02
        6140       2.681542e-02       1.252367e-02       2.012137e-02       8.483865e-02       3.693726e-02       6.395598e-02
        6150       3.243836e-02       6.658587e-03       2.031604e-02       1.001068e-01       4.843078e-02       7.254624e-02
        6160       2.266686e-02       3.630771e-03       1.635280e-02       1.008836e-01       4.729711e-02       6.167044e-02
        6170       2.665968e-02       7.187110e-03       1.598625e-02       7.490922e-02       4.441032e-02       5.389224e-02
        6180       4.399701e-02       6.022962e-03       2.482613e-02       1.015764e-01       4.112576e-02       7.074432e-02
        6190       4.357170e-02       9.390391e-03       2.502982e-02       8.790514e-02       3.412901e-02       6.364060e-02
        6200       5.444533e-02       2.265172e-03       3.221728e-02       8.608452e-02       3.588885e-02       6.417585e-02
        6210       5.796822e-02       9.034831e-04       3.320818e-02       9.337878e-02       3.392706e-02       6.373653e-02
        6220       7.577417e-02       8.669018e-03       4.077536e-02       1.123267e-01       4.369842e-02       7.985262e-02
        6230       7.183342e-02       9.501484e-03       3.695687e-02       1.088552e-01       4.767143e-02       7.901716e-02
        6240       4.804590e-02       9.375923e-03       2.560897e-02       9.502226e-02       4.768455e-02       7.080855e-02
        6250       3.649897e-02       8.156809e-03       1.984996e-02       1.225217e-01       3.654542e-02       6.879485e-02
        6260       4.108047e-02       1.498512e-02       2.446966e-02       9.003135e-02       3.805365e-02       6.762549e-02
        6270       4.732580e-02       1.496869e-02       2.750208e-02       1.058183e-01       5.404186e-02       7.219315e-02
        6280       3.618839e-02       7.218097e-03       2.562737e-02       9.432595e-02       5.072314e-02       6.535209e-02
        6290       5.180544e-02       1.162927e-02       2.985851e-02       1.126108e-01       3.439326e-02       6.426031e-02
        6300       3.461539e-02       1.337719e-02       2.507496e-02       8.214477e-02       3.791956e-02       6.227776e-02
        6310       4.764109e-02       1.475436e-02       3.015165e-02       1.034741e-01       4.532194e-02       7.485461e-02
        6320       5.714320e-02       8.786423e-03       3.375861e-02       1.098807e-01       5.995246e-02       8.027107e-02
        6330       7.520534e-02       4.255447e-03       3.739508e-02       1.108840e-01       6.448309e-02       7.927435e-02
        6340       8.045303e-02       9.188767e-03       4.352050e-02       1.421131e-01       6.663993e-02       9.209157e-02
        6350       7.199018e-02       1.744195e-02       3.797544e-02       1.503932e-01       4.734480e-02       8.777208e-02
        6360       4.475654e-02       1.730036e-02       3.213822e-02       9.988708e-02       4.662533e-02       7.249028e-02
        6370       7.877911e-02       1.212628e-02       4.182526e-02       1.184336e-01       4.981426e-02       9.182400e-02
        6380       4.914717e-02       5.026222e-03       2.454597e-02       1.109991e-01       4.460710e-02       6.855591e-02
        6390       5.249566e-02       5.277629e-03       3.156165e-02       1.342549e-01       6.055196e-02       8.277072e-02
        6400       5.893707e-02       7.007532e-03       3.245781e-02       1.893882e-01       6.156298e-02       1.005793e-01
        6410       4.326208e-02       9.489055e-03       2.807958e-02       1.734298e-01       5.104833e-02       8.665999e-02
        6420       5.970819e-02       1.030253e-02       3.024463e-02       1.444258e-01       4.842417e-02       7.888991e-02
        6430       5.912535e-02       1.187465e-02       3.317954e-02       1.399406e-01       4.618499e-02       8.428540e-02
        6440       5.304750e-02       6.234024e-03       3.030381e-02       1.318125e-01       4.643675e-02       7.596393e-02
        6450       5.560271e-02       8.558454e-03       3.121448e-02       1.206405e-01       4.648221e-02       7.739729e-02
        6460       8.170837e-02       1.356918e-02       3.959808e-02       1.194061e-01       4.672605e-02       7.933938e-02
        6470       6.166386e-02       1.154453e-02       3.799977e-02       1.138221e-01       4.565915e-02       7.886119e-02
        6480       7.895724e-02       1.671466e-02       4.357600e-02       1.093708e-01       4.046678e-02       8.968538e-02
        6490       7.478012e-02       1.185938e-02       3.759953e-02       1.059060e-01       4.403167e-02       8.244755e-02
        6500       6.203925e-02       1.911206e-02       3.388698e-02       1.169514e-01       5.222623e-02       8.658777e-02
        6510       5.025994e-02       8.040271e-03       2.988905e-02       9.715322e-02       5.477387e-02       7.379180e-02
        6520       5.280899e-02       8.961979e-03       2.980020e-02       1.157347e-01       4.479128e-02       7.503658e-02
        6530       6.817401e-02       1.421739e-02       3.624037e-02       1.179394e-01       5.902021e-02       8.861387e-02
        6540       4.689486e-02       1.565604e-02       2.915742e-02       1.002338e-01       4.013192e-02       7.298382e-02
        6550       4.124805e-02       1.197543e-02       2.340558e-02       9.581634e-02       4.444530e-02       6.776977e-02
        6560       3.378823e-02       8.563962e-03       2.235465e-02       1.022929e-01       3.909856e-02       6.703481e-02
        6570       4.651236e-02       7.527804e-03       2.603562e-02       9.833071e-02       4.425449e-02       6.925816e-02
        6580       3.865395e-02       8.302317e-03       2.489488e-02       8.961580e-02       2.841114e-02       6.600500e-02
        6590       3.351974e-02       9.859418e-03       2.341400e-02       9.904965e-02       3.264527e-02       5.912779e-02
        6600       3.611895e-02       8.167346e-03       2.138071e-02       7.138633e-02       3.473651e-02       5.550261e-02
        6610       3.129953e-02       8.043042e-03       1.859778e-02       9.370209e-02       3.638031e-02       6.241712e-02
        6620       5.701503e-02       7.508233e-03       2.523559e-02       1.217041e-01       4.100652e-02       7.266219e-02
        6630       3.695251e-02       5.991965e-03       1.934965e-02       8.682410e-02       3.020195e-02       5.835023e-02
        6640       3.551778e-02       1.397660e-02       2.257434e-02       8.765535e-02       3.099908e-02       5.817707e-02
        6650       4.213376e-02       8.843990e-03       2.537058e-02       9.385864e-02       5.257999e-02       6.682679e-02
        6660       2.959613e-02       1.100993e-02       1.962025e-02       7.883164e-02       4.522309e-02       5.771217e-02
        6670       3.727420e-02       7.036832e-03       2.162089e-02       8.427051e-02       4.616759e-02       6.180322e-02
        6680       4.052677e-02       1.864581e-03       2.151436e-02       8.999732e-02       3.621557e-02       6.949865e-02
        6690       3.821654e-02       2.796294e-03       1.955887e-02       9.336160e-02       4.051175e-02       6.938858e-02
        6700       3.177143e-02       4.544139e-03       1.896524e-02       7.933220e-02       3.390450e-02       5.995404e-02
        6710       4.970533e-02       5.324006e-03       2.430548e-02       9.743676e-02       2.107884e-02       6.229175e-02
        6720       2.856877e-02       8.913003e-03       1.779407e-02       7.834742e-02       2.527456e-02       5.119974e-02
        6730       5.841658e-02       6.954007e-03       3.178564e-02       1.150761e-01       2.754028e-02       7.553431e-02
        6740       4.628511e-02       7.591372e-03       2.815223e-02       1.070915e-01       3.941393e-02       6.728735e-02
        6750       4.553626e-02       9.027627e-03       2.594180e-02       1.011938e-01       4.082456e-02       6.458465e-02
        6760       4.565050e-02       7.035340e-03       2.707975e-02       1.010575e-01       5.454651e-02       7.128312e-02
        6770       3.959328e-02       9.175824e-03       2.198235e-02       1.135716e-01       4.958590e-02       7.228628e-02
        6780       5.153564e-02       6.689124e-03       2.759977e-02       1.322682e-01       3.486157e-02       7.241838e-02
        6790       5.828966e-02       9.334551e-03       3.151400e-02       1.162983e-01       5.251442e-02       8.770342e-02
        6800       8.166053e-02       1.736424e-02       3.993433e-02       1.195158e-01       6.925441e-02       9.218364e-02
        6810       4.765072e-02       1.319743e-02       2.941784e-02       9.092235e-02       4.792358e-02       7.285039e-02
        6820       5.003885e-02       9.002379e-03       2.639556e-02       9.270099e-02       3.449362e-02       7.361060e-02
        6830       4.997720e-02       1.066576e-02       2.549256e-02       9.431144e-02       3.578203e-02       7.268601e-02
        6840       5.262002e-02       1.063882e-02       2.898054e-02       8.948491e-02       4.021296e-02       7.615551e-02
        6850       5.848072e-02       1.203603e-02       3.145610e-02       1.144013e-01       7.004479e-02       8.732630e-02
        6860       5.668899e-02       8.072511e-03       3.260240e-02       1.242249e-01       6.417564e-02       8.637414e-02
        6870       4.863325e-02       1.615215e-02       2.825115e-02       8.519853e-02       4.622133e-02       6.721753e-02
        6880       5.437133e-02       1.925104e-02       3.193658e-02       1.033506e-01       4.948793e-02       7.184075e-02
        6890       4.308468e-02       1.720119e-02       2.880057e-02       9.863665e-02       3.787023e-02       6.410836e-02
        6900       4.213007e-02       1.014444e-02       2.902597e-02       1.257176e-01       3.032974e-02       7.159134e-02
        6910       5.901760e-02       8.338221e-03       3.365549e-02       1.243165e-01       3.391603e-02       7.775133e-02
        6920       6.919808e-02       5.315522e-03       3.344943e-02       1.244607e-01       3.021671e-02       8.022750e-02
        6930       4.355497e-02       9.362700e-03       2.650683e-02       1.109268e-01       2.922302e-02       7.459680e-02
        6940       6.498939e-02       8.254717e-03       3.471037e-02       1.177873e-01       4.325152e-02       7.921590e-02
        6950       6.270199e-02       1.160306e-02       3.687742e-02       1.459291e-01       3.434424e-02       8.951879e-02
        6960       5.882606e-02       1.405413e-02       3.272205e-02       1.320195e-01       3.727915e-02       8.606259e-02
        6970       4.557860e-02       1.122104e-02       2.364415e-02       1.097998e-01       3.522536e-02       6.404437e-02
        6980       3.401863e-02       9.229349e-03       2.285763e-02       9.866868e-02       2.468269e-02       5.949785e-02
        6990       3.690134e-02       7.001350e-03       2.217021e-02       9.524655e-02       4.990173e-02       7.147890e-02
        7000       4.934102e-02       1.067032e-02       2.393644e-02       1.215360e-01       4.670033e-02       7.355835e-02
        7010       5.656563e-02       5.820415e-03       2.925720e-02       1.152528e-01       5.125567e-02       9.046550e-02
        7020       7.094489e-02       3.604012e-03       3.162853e-02       1.256469e-01       4.420005e-02       8.907454e-02
        7030       5.248732e-02       1.099400e-02       2.811941e-02       1.425581e-01       5.911170e-02       9.390403e-02
        7040       5.878980e-02       2.561321e-03       3.090305e-02       9.252467e-02       6.812313e-02       8.177867e-02
        7050       6.540867e-02       5.107648e-03       3.765185e-02       9.846927e-02       7.330556e-02       8.935753e-02
        7060       4.458831e-02       7.554542e-03       2.509656e-02       9.313324e-02       3.221182e-02       6.636777e-02
        7070       5.282603e-02       1.436154e-02       3.044502e-02       1.043572e-01       4.093798e-02       8.421823e-02
        7080       4.259795e-02       1.247282e-02       2.517667e-02       1.213430e-01       4.499996e-02       7.652168e-02
        7090       2.974465e-02       8.195782e-03       1.755666e-02       1.139729e-01       4.568254e-02       6.604995e-02
        7100       4.891291e-02       1.382030e-02       2.607500e-02       1.119944e-01       4.350398e-02       7.072896e-02
        7110       4.545142e-02       7.627288e-03       2.248739e-02       1.227971e-01       3.963603e-02       7.008918e-02
        7120       4.202653e-02       3.781941e-03       2.096703e-02       1.254629e-01       3.820380e-02       7.078432e-02
        7130       7.335560e-02       9.505578e-03       3.689990e-02       1.344034e-01       5.014399e-02       9.582643e-02
        7140       6.413016e-02       1.421710e-02       3.300308e-02       1.325753e-01       7.450610e-02       9.080665e-02
        7150       5.389009e-02       2.261926e-02       3.184638e-02       1.347690e-01       5.510192e-02       7.939439e-02
        7160       6.641038e-02       1.915003e-02       3.831137e-02       1.340549e-01       6.546967e-02       8.822524e-02
        7170       3.788862e-02       1.720997e-02       2.916585e-02       1.054138e-01       5.100991e-02       7.135549e-02
        7180       3.390919e-02       1.733310e-02       2.706459e-02       8.817591e-02       4.325076e-02       6.863189e-02
        7190       2.887922e-02       1.162077e-02       2.073338e-02       8.435264e-02       3.279045e-02       6.582016e-02
        7200       5.354720e-02       1.464322e-02       3.034995e-02       1.167078e-01       3.899212e-02       8.417748e-02
        7210       3.899858e-02       8.472590e-03       2.314951e-02       1.105666e-01       3.058996e-02       6.158678e-02
        7220       3.316929e-02       6.371766e-03       1.729881e-02       1.076318e-01       3.435478e-02       6.247027e-02
        7230       5.231004e-02       6.047317e-03       2.498623e-02       9.472937e-02       3.705369e-02       6.811364e-02
        7240       4.119386e-02       3.839387e-03       2.156918e-02       8.568880e-02       3.600113e-02       5.993467e-02
        7250       3.763383e-02       3.681456e-03       2.177343e-02       7.722648e-02       3.990796e-02       5.582505e-02
        7260       4.662379e-02       9.910766e-03       2.458781e-02       7.679476e-02       4.877117e-02       6.674355e-02
        7270       3.348465e-02       2.672963e-03       1.918628e-02       8.732283e-02       3.666271e-02       5.714446e-02
        7280       4.222859e-02       5.412220e-03       1.928371e-02       1.212029e-01       4.220897e-02       6.545344e-02
        7290       4.126690e-02       6.775970e-03       2.161943e-02       9.781457e-02       3.759570e-02       6.373486e-02
        7300       3.981231e-02       8.398661e-03       1.903456e-02       8.940197e-02       4.182105e-02       6.138210e-02
        7310       3.038713e-02       2.115515e-03       1.388374e-02       5.600664e-02       3.903057e-02       4.893572e-02
        7320       1.416147e-02       3.375297e-03       9.968099e-03       6.092560e-02       3.545787e-02       4.399072e-02
        7330       1.817093e-02       5.559853e-03       1.176750e-02       6.019848e-02       3.494750e-02       4.921961e-02
        7340       2.104220e-02       6.761309e-03       1.325811e-02       7.265291e-02       3.809799e-02       4.888811e-02
        7350       2.543022e-02       8.887290e-03       1.588212e-02       9.919388e-02       3.872963e-02       5.968208e-02
        7360       2.677590e-02       6.418760e-03       1.757772e-02       7.688115e-02       4.187573e-02       6.100802e-02
        7370       3.395607e-02       6.749044e-03       1.996756e-02       8.592865e-02       2.822655e-02       5.694876e-02
        7380       4.562259e-02       4.317160e-03       2.410106e-02       9.161624e-02       3.304027e-02       6.089019e-02
        7390       8.474187e-02       9.020508e-03       3.816995e-02       1.149717e-01       5.602364e-02       8.165013e-02
        7400       7.589626e-02       9.592162e-03       3.613312e-02       1.138490e-01       5.088711e-02       7.656782e-02
        7410       8.844622e-02       7.983002e-03       3.774889e-02       1.299654e-01       4.117729e-02       7.799851e-02
        7420       7.426810e-02       1.033768e-02       3.832209e-02       1.190240e-01       4.839758e-02       7.762501e-02
        7430       7.229812e-02       1.023472e-02       3.778903e-02       9.312899e-02       5.291644e-02       7.108221e-02
        7440       7.735136e-02       1.044219e-02       3.566131e-02       1.040002e-01       4.267907e-02       6.896361e-02
        7450       7.664298e-02       9.177962e-03       3.444106e-02       1.056980e-01       4.630666e-02       7.305187e-02
        7460       7.344328e-02       1.544116e-02       3.607153e-02       1.080580e-01       4.947249e-02       7.813690e-02
        7470       8.584350e-02       1.384195e-02       4.307326e-02       1.200229e-01       5.349458e-02       8.450298e-02
        7480       1.069233e-01       1.651925e-02       5.814464e-02       1.413919e-01       5.631106e-02       1.068565e-01
        7490       1.007501e-01       7.922737e-03       4.931335e-02       1.258587e-01       4.144214e-02       9.554742e-02
        7500       9.176800e-02       1.436057e-02       4.984529e-02       1.430314e-01       5.782456e-02       9.357893e-02
        7510       7.103341e-02       5.317558e-03       3.118978e-02       8.386740e-02       5.703622e-02       6.670934e-02
        7520       4.334203e-02       3.215456e-03       1.949736e-02       7.409348e-02       3.900666e-02       5.936023e-02
        7530       2.709773e-02       6.483417e-03       1.730921e-02       7.962895e-02       3.955071e-02       5.980339e-02
        7540       3.274124e-02       1.129329e-02       1.704684e-02       9.092629e-02       2.705784e-02       6.033102e-02
        7550       3.028923e-02       8.504997e-03       1.668196e-02       1.116213e-01       2.572052e-02       6.926073e-02
        7560       3.439817e-02       4.479001e-03       2.099937e-02       1.068904e-01       2.946681e-02       6.306214e-02
        7570       7.541437e-02       8.084230e-03       3.372597e-02       1.895157e-01       4.684220e-02       9.414587e-02
        7580       6.148105e-02       1.373310e-02       3.270666e-02       1.711472e-01       4.832608e-02       8.488966e-02
        7590       5.942284e-02       1.052657e-02       2.773565e-02       1.815072e-01       5.686829e-02       8.831597e-02
        7600       5.635185e-02       1.278200e-02       2.665476e-02       2.205351e-01       4.260728e-02       9.320527e-02
        7610       4.906278e-02       8.823670e-03       2.667596e-02       2.100143e-01       4.556172e-02       9.413109e-02
        7620       5.489546e-02       1.929695e-02       3.252125e-02       1.962548e-01       4.177751e-02       9.757972e-02
        7630       5.043138e-02       7.171128e-03       2.555232e-02       2.047774e-01       4.595820e-02       9.608284e-02
        7640       5.758946e-02       1.224883e-02       3.645953e-02       1.789666e-01       5.373441e-02       1.052921e-01
        7650       6.689221e-02       1.387511e-02       3.923714e-02       1.526842e-01       5.378756e-02       9.271545e-02
        7660       6.745289e-02       1.554557e-02       4.152740e-02       1.536617e-01       5.575942e-02       9.420764e-02
        7670       8.330512e-02       1.155837e-02       5.188007e-02       1.597135e-01       5.195741e-02       1.203980e-01
        7680       6.049152e-02       1.425526e-02       4.238354e-02       1.585327e-01       5.420375e-02       9.996791e-02
        7690       5.427905e-02       1.151363e-02       3.213555e-02       1.421108e-01       5.662340e-02       8.889036e-02
        7700       8.628205e-02       8.230734e-03       4.214692e-02       1.458022e-01       6.085651e-02       9.387291e-02
        7710       5.914115e-02       1.484460e-02       3.438014e-02       1.194417e-01       4.233989e-02       7.466167e-02
        7720       5.724252e-02       1.365699e-02       3.775373e-02       9.638952e-02       4.774764e-02       6.893136e-02
        7730       6.052287e-02       1.791215e-02       3.227290e-02       8.884285e-02       3.740655e-02       6.182690e-02
        7740       6.005792e-02       1.456962e-02       3.675473e-02       8.782650e-02       3.170522e-02       6.034738e-02
        7750       8.656521e-02       2.225066e-02       5.024315e-02       1.280239e-01       3.934308e-02       8.708247e-02
        7760       6.651029e-02       2.888563e-03       4.312746e-02       9.112660e-02       4.840222e-02       7.399074e-02
        7770       7.991942e-02       1.003451e-02       4.224692e-02       1.143413e-01       3.437982e-02       7.631645e-02
        7780       5.343303e-02       1.376060e-02       3.114060e-02       1.150576e-01       3.714009e-02       6.926469e-02
        7790       3.456294e-02       9.616491e-03       2.311761e-02       7.150936e-02       4.663811e-02       6.067917e-02
        7800       3.099122e-02       1.029752e-02       2.001652e-02       7.022073e-02       4.190062e-02       5.516213e-02
        7810       2.606242e-02       1.094205e-02       2.002754e-02       8.007147e-02       3.905653e-02       5.627199e-02
        7820       3.137288e-02       1.204656e-02       2.392636e-02       6.905076e-02       3.369492e-02       5.343118e-02
        7830       3.559644e-02       1.233605e-02       2.417896e-02       6.947517e-02       3.722670e-02       5.506343e-02
        7840       2.633684e-02       1.188004e-02       1.799720e-02       6.410449e-02       2.996786e-02       4.642925e-02
        7850       3.945780e-02       1.420539e-02       2.120271e-02       6.878508e-02       3.024763e-02       5.375801e-02
        7860       3.258588e-02       5.378021e-03       1.712730e-02       7.632060e-02       3.621034e-02       5.461647e-02
        7870       2.900975e-02       2.602036e-03       1.696212e-02       8.410268e-02       3.901511e-02       5.468631e-02
        7880       2.396509e-02       8.867984e-03       1.603284e-02       8.261530e-02       3.746601e-02       5.932406e-02
        7890       2.016557e-02       9.509537e-03       1.675220e-02       6.845295e-02       4.345239e-02       5.828710e-02
        7900       2.469440e-02       1.032308e-02       1.660256e-02       7.417866e-02       5.061250e-02       6.365967e-02
        7910       4.092095e-02       1.054703e-02       2.728325e-02       1.086450e-01       5.800249e-02       8.119698e-02
        7920       3.963042e-02       6.378899e-03       2.504424e-02       9.729572e-02       4.933566e-02       7.020014e-02
        7930       3.402674e-02       6.569673e-03       2.107538e-02       9.468607e-02       4.664777e-02       6.640521e-02
        7940       3.028707e-02       3.871090e-03       2.039682e-02       9.715869e-02       4.867146e-02       6.711257e-02
        7950       3.280126e-02       2.806216e-03       1.558491e-02       7.901774e-02       3.320240e-02       5.960517e-02
        7960       5.637770e-02       1.327218e-02       2.448331e-02       1.001599e-01       4.982330e-02       7.909107e-02
        7970       4.140991e-02       7.818166e-03       2.098830e-02       1.152126e-01       2.865620e-02       6.845268e-02
        7980       4.446763e-02       7.361187e-03       2.101420e-02       1.100757e-01       3.052843e-02       6.964119e-02
        7990       2.516556e-02       2.789314e-03       1.240250e-02       8.242716e-02       4.542786e-02       6.130470e-02
        8000       2.515145e-02       8.957755e-03       1.453023e-02       1.035612e-01       3.242204e-02       6.202595e-02
        8010       3.130552e-02       1.305728e-02       2.056782e-02       6.968889e-02       4.072145e-02       5.138986e-02
        8020       4.498217e-02       1.251381e-02       2.603335e-02       8.187579e-02       4.729533e-02       5.938450e-02
        8030       3.305624e-02       1.132696e-02       2.304718e-02       9.220842e-02       3.434518e-02       6.609572e-02
        8040       6.157576e-02       2.297708e-03       3.668678e-02       1.120957e-01       5.745217e-02       8.132039e-02
