#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.299115e-02       6.351326e-03       3.122090e-02       1.050318e-01       5.628416e-02       7.962101e-02
        2700       6.218814e-02       6.621026e-03       3.469303e-02       9.377252e-02       5.753293e-02       8.075969e-02
        2710       7.181997e-02       1.573999e-02       3.573800e-02       9.892481e-02       6.115151e-02       8.196974e-02
        2720       6.821265e-02       1.344084e-02       3.338819e-02       1.199466e-01       6.799703e-02       8.610146e-02
        2730       4.770776e-02       9.188984e-03       2.744495e-02       8.225481e-02       6.164920e-02       7.058922e-02
        2740       5.637773e-02       1.196218e-02       3.140597e-02       8.474362e-02       6.041166e-02       7.522457e-02
        2750       7.375042e-02       1.395050e-02       3.862873e-02       1.137318e-01       6.405720e-02       8.702993e-02
        2760       5.999238e-02       1.797239e-02       3.594559e-02       9.659715e-02       6.347944e-02       8.066740e-02
        2770       7.655056e-02       1.147686e-02       4.122097e-02       1.134347e-01       6.873976e-02       9.460592e-02
        2780       6.436831e-02       9.117080e-03       3.188850e-02       9.311535e-02       6.310445e-02       8.045073e-02
        2790       7.414281e-02       1.176164e-02       3.643642e-02       1.145072e-01       5.516500e-02       8.523857e-02
        2800       5.369406e-02       5.111184e-03       2.971569e-02       1.109940e-01       4.463407e-02       6.981917e-02
        2810       4.162925e-02       8.551950e-03       2.351211e-02       9.271296e-02       2.817014e-02       5.974015e-02
        2820       5.810161e-02       1.740908e-02       3.062510e-02       1.046898e-01       3.104862e-02       7.211721e-02
        2830       6.565729e-02       1.456724e-02       3.645286e-02       1.156535e-01       3.611147e-02       7.933610e-02
        2840       5.328928e-02       1.486429e-02       3.215912e-02       9.137305e-02       4.321304e-02       7.190498e-02
        2850       6.599224e-02       1.289356e-02       3.514387e-02       1.048381e-01       3.560248e-02       7.664632e-02
        2860       6.595336e-02       1.161034e-02       3.575077e-02       1.109485e-01       5.042455e-02       8.625635e-02
        2870       4.958168e-02       1.374382e-02       2.888232e-02       1.177377e-01       4.177419e-02       7.667037e-02
        2880       3.902512e-02       1.377936e-02       2.397968e-02       1.031041e-01       4.768111e-02       7.022913e-02
        2890       5.296428e-02       1.558185e-02       2.572701e-02       9.173433e-02       4.672676e-02       6.650194e-02
        2900       5.935171e-02       1.390533e-02       3.188238e-02       1.033414e-01       3.120596e-02       7.117204e-02
        2910       5.913851e-02       1.210199e-02       3.520022e-02       9.956653e-02       1.754462e-02       7.272187e-02
        2920       6.468829e-02       1.643054e-02       4.014882e-02       1.205356e-01       2.693535e-02       8.049742e-02
        2930       5.924809e-02       8.766556e-03       3.147154e-02       1.308267e-01       4.125316e-02       7.976646e-02
        2940       4.020644e-02       3.910044e-03       2.456845e-02       9.857567e-02       3.827926e-02       7.360873e-02
        2950       5.665644e-02       6.815314e-03       3.129537e-02       1.156145e-01       3.426059e-02       8.162798e-02
        2960       7.831118e-02       7.513749e-03       3.903614e-02       1.201047e-01       3.745357e-02       8.826738e-02
        2970       5.154171e-02       6.524480e-03       3.182130e-02       9.741096e-02       4.719634e-02       7.032653e-02
        2980       4.322291e-02       6.177033e-03       2.752897e-02       1.069761e-01       3.040692e-02       6.969689e-02
        2990       3.831317e-02       1.085020e-02       2.567107e-02       1.255735e-01       3.811727e-02       6.507059e-02
        3000       5.565252e-02       5.726542e-03       3.488875e-02       1.061082e-01       3.449199e-02       7.775384e-02
        3010       4.303562e-02       7.475866e-03       2.984424e-02       9.220231e-02       3.254528e-02       6.402444e-02
        3020       4.461613e-02       8.413468e-03       3.054564e-02       7.902189e-02       4.329610e-02       6.043007e-02
        3030       4.914184e-02       8.040955e-03       3.458921e-02       8.230555e-02       4.502999e-02       6.776266e-02
        3040       5.072693e-02       8.612609e-03       3.368553e-02       8.329259e-02       4.734235e-02       7.016831e-02
        3050       5.799972e-02       1.246876e-02       3.805754e-02       1.121356e-01       6.067069e-02       8.150988e-02
        3060       6.359674e-02       9.765893e-03       3.564313e-02       1.161019e-01       4.091834e-02       7.346244e-02
        3070       7.838249e-02       8.577789e-03       4.179663e-02       1.128513e-01       5.577642e-02       8.157948e-02
        3080       5.440858e-02       9.771798e-03       3.381783e-02       1.100937e-01       5.150755e-02       7.464528e-02
        3090       4.536559e-02       6.362211e-03       2.352923e-02       8.789026e-02       3.112964e-02       6.051848e-02
        3100       5.564136e-02       1.116537e-02       2.532891e-02       7.855894e-02       3.886062e-02       6.435233e-02
        3110       5.285070e-02       7.274603e-03       2.931162e-02       1.235565e-01       4.464049e-02       6.757097e-02
        3120       3.539039e-02       9.500467e-03       2.605792e-02       1.069256e-01       3.733299e-02       6.045305e-02
        3130       4.749853e-02       6.210588e-03       3.007574e-02       1.103247e-01       3.065053e-02       7.116805e-02
        3140       4.949686e-02       8.816025e-03       2.404472e-02       8.676573e-02       3.247542e-02       5.502890e-02
        3150       5.694378e-02       6.890555e-03       2.580561e-02       9.149275e-02       3.040701e-02       6.031817e-02
        3160       4.660551e-02       4.983042e-03       2.442554e-02       7.347795e-02       3.474894e-02       5.638397e-02
        3170       6.452496e-02       7.813423e-03       3.345647e-02       1.054912e-01       3.546706e-02       7.491605e-02
        3180       6.008031e-02       1.122223e-02       3.092403e-02       1.133487e-01       4.631782e-02       7.109929e-02
        3190       8.606149e-02       2.117790e-02       4.319710e-02       1.452918e-01       5.588318e-02       1.002878e-01
        3200       7.686313e-02       9.147762e-03       4.051062e-02       1.504790e-01       6.125283e-02       9.328364e-02
        3210       7.126803e-02       4.706239e-03       3.501147e-02       1.500531e-01       6.036463e-02       8.068472e-02
        3220       8.659491e-02       9.090701e-03       4.127516e-02       1.640459e-01       5.155616e-02       8.748795e-02
        3230       8.070924e-02       1.703532e-02       4.092707e-02       2.153466e-01       4.721328e-02       1.013127e-01
        3240       7.323840e-02       1.688006e-02       3.635063e-02       1.201388e-01       4.095917e-02       7.699570e-02
        3250       2.450169e-02       4.661690e-03       1.715563e-02       1.118522e-01       3.590479e-02       6.140561e-02
        3260       2.765911e-02       7.997763e-03       1.845880e-02       1.178921e-01       3.871678e-02       7.228994e-02
        3270       4.332418e-02       7.792145e-03       2.861526e-02       1.523596e-01       3.900228e-02       9.962483e-02
        3280       3.888809e-02       6.058847e-03       2.131769e-02       9.205059e-02       3.516394e-02       6.556195e-02
        3290       3.295034e-02       8.800601e-03       2.253257e-02       9.523645e-02       2.560309e-02       6.565118e-02
        3300       3.463361e-02       5.264684e-03       2.113095e-02       9.976289e-02       2.763082e-02       6.767689e-02
        3310       3.833669e-02       4.893635e-03       2.306974e-02       8.323869e-02       1.118987e-02       6.060326e-02
        3320       4.308632e-02       7.778795e-03       2.745450e-02       8.948996e-02       3.763396e-02       6.467824e-02
        3330       3.754854e-02       1.404359e-02       2.581301e-02       1.011340e-01       3.628913e-02       6.644696e-02
        3340       3.578542e-02       7.013066e-03       2.232284e-02       9.892557e-02       2.720272e-02       5.489028e-02
        3350       4.533520e-02       1.755394e-02       2.929136e-02       7.863912e-02       2.785355e-02       6.139243e-02
        3360       4.666009e-02       1.897434e-02       3.149571e-02       8.743074e-02       5.446696e-02       6.493478e-02
        3370       4.470513e-02       1.365855e-02       2.777535e-02       7.180751e-02       4.893541e-02       6.074586e-02
        3380       6.213308e-02       4.163425e-03       3.215497e-02       7.726126e-02       5.932145e-02       6.649697e-02
        3390       8.535539e-02       8.504047e-03       4.021245e-02       1.059966e-01       1.914796e-02       7.273932e-02
        3400       7.793778e-02       5.244457e-03       3.449307e-02       9.419319e-02       1.410094e-02       6.843250e-02
        3410       4.376237e-02       7.682134e-03       2.552544e-02       1.046903e-01       3.263425e-02       6.284511e-02
        3420       3.096910e-02       5.201518e-03       1.540910e-02       8.647369e-02       2.675192e-02       5.668886e-02
        3430       2.524099e-02       5.683297e-03       1.334237e-02       7.477605e-02       3.585832e-02       4.870314e-02
        3440       6.739821e-02       5.700133e-03       2.845717e-02       1.011495e-01       4.341274e-02       7.042655e-02
        3450       4.351567e-02       4.926083e-03       2.729269e-02       1.047945e-01       6.304563e-02       7.602879e-02
        3460       4.738862e-02       5.384227e-03       2.837572e-02       9.827715e-02       5.184496e-02       7.643214e-02
        3470       4.905162e-02       1.290736e-02       2.524908e-02       1.163652e-01       4.308235e-02       7.310054e-02
        3480       3.454869e-02       1.707702e-02       2.289110e-02       1.085083e-01       4.376322e-02       7.541637e-02
        3490       3.294120e-02       9.491202e-03       2.440235e-02       1.462796e-01       4.957233e-02       8.393858e-02
        3500       4.455685e-02       1.523626e-02       2.634024e-02       9.653864e-02       6.551923e-02       7.799393e-02
        3510       5.179720e-02       1.030503e-02       2.705304e-02       1.052157e-01       4.437833e-02       6.879541e-02
        3520       3.810384e-02       1.238747e-02       2.148533e-02       1.081918e-01       3.865825e-02       6.739632e-02
        3530       3.619665e-02       1.583686e-02       2.422689e-02       1.058645e-01       4.835132e-02       8.434240e-02
        3540       4.390170e-02       1.306311e-02       2.256079e-02       9.271079e-02       4.978922e-02       7.176044e-02
        3550       3.590570e-02       5.097841e-03       2.160176e-02       7.598086e-02       5.168850e-02       6.190362e-02
        3560       4.427414e-02       8.027150e-03       2.509009e-02       8.738373e-02       4.665505e-02       7.133185e-02
        3570       5.658219e-02       8.345384e-03       2.717384e-02       1.161196e-01       4.810360e-02       7.231116e-02
        3580       5.192743e-02       5.779517e-03       2.570860e-02       1.010000e-01       5.093243e-02       7.275283e-02
        3590       3.204268e-02       3.375504e-03       1.800727e-02       7.320180e-02       3.737939e-02       5.759218e-02
        3600       2.598417e-02       1.331602e-02       1.799893e-02       1.316183e-01       4.119730e-02       7.169213e-02
        3610       3.505212e-02       8.392693e-03       1.968076e-02       1.047125e-01       3.632916e-02       7.112483e-02
        3620       3.091958e-02       4.395325e-03       2.069201e-02       9.559119e-02       3.691691e-02       6.804390e-02
        3630       2.813634e-02       1.331824e-02       2.097156e-02       1.005152e-01       4.641181e-02       6.880141e-02
        3640       2.983484e-02       1.196107e-02       2.190504e-02       7.116876e-02       4.375379e-02       5.359044e-02
        3650       2.783337e-02       1.196270e-02       1.924203e-02       7.304122e-02       1.587458e-02       4.551455e-02
        3660       2.505470e-02       9.400191e-03       1.681254e-02       5.890367e-02       3.351396e-02       4.872300e-02
        3670       2.473971e-02       7.408718e-03       1.799417e-02       9.597783e-02       4.898223e-02       7.139569e-02
        3680       4.369622e-02       9.018889e-03       2.662174e-02       9.850883e-02       5.259079e-02       7.550922e-02
        3690       4.652701e-02       8.542806e-03       2.340013e-02       1.082523e-01       6.514441e-02       8.667581e-02
        3700       3.387609e-02       5.638362e-03       1.575499e-02       1.010470e-01       3.408299e-02       7.559611e-02
        3710       2.523146e-02       6.442350e-03       1.678239e-02       9.772571e-02       3.007663e-02       6.527852e-02
        3720       2.790920e-02       4.768732e-03       1.628523e-02       8.605222e-02       3.368981e-02       5.998041e-02
        3730       3.820393e-02       5.748636e-03       1.889883e-02       8.682970e-02       3.116899e-02       6.125332e-02
        3740       4.158857e-02       4.246006e-03       2.305185e-02       9.418409e-02       2.858174e-02       5.890837e-02
        3750       4.577627e-02       4.939336e-03       2.072781e-02       9.301749e-02       3.063602e-02       6.212958e-02
        3760       4.575877e-02       4.372689e-03       1.787167e-02       7.238010e-02       3.379174e-02       5.708778e-02
        3770       4.314345e-02       6.189266e-03       1.943898e-02       9.039310e-02       3.096448e-02       5.456386e-02
        3780       4.260121e-02       8.563628e-03       2.268397e-02       1.109513e-01       5.237129e-02       7.105103e-02
        3790       5.599620e-02       5.673088e-03       2.853094e-02       7.769414e-02       4.868435e-02       5.812752e-02
        3800       5.008626e-02       9.648438e-03       2.620112e-02       7.661685e-02       3.682330e-02       5.481487e-02
        3810       6.444976e-02       1.277542e-02       3.525696e-02       8.976272e-02       5.572843e-02       7.361138e-02
        3820       6.582587e-02       1.211991e-02       3.340188e-02       8.268197e-02       5.192154e-02       6.550697e-02
        3830       5.389336e-02       7.830600e-03       2.912277e-02       7.632833e-02       4.656332e-02       6.275881e-02
        3840       5.205574e-02       9.917000e-03       2.649752e-02       7.140276e-02       5.104631e-02       5.988669e-02
        3850       4.801333e-02       4.638810e-03       2.334974e-02       5.848010e-02       4.283891e-02       5.107984e-02
        3860       5.489413e-02       7.990259e-03       2.684879e-02       7.990859e-02       3.647009e-02       5.408999e-02
        3870       5.322052e-02       6.022772e-03       2.498255e-02       8.901431e-02       2.962991e-02       5.679787e-02
        3880       5.794325e-02       8.924170e-03       2.583581e-02       8.449317e-02       3.142919e-02       6.429374e-02
        3890       2.398197e-02       3.525114e-03       1.349688e-02       8.462358e-02       2.179460e-02       5.027508e-02
        3900       4.228870e-02       6.568198e-03       2.283102e-02       1.099821e-01       3.410193e-02       7.710980e-02
        3910       3.483070e-02       3.457517e-03       1.844469e-02       8.583476e-02       4.646839e-02       6.365919e-02
        3920       4.835309e-02       4.201421e-03       2.117707e-02       8.780961e-02       3.677469e-02       5.878936e-02
        3930       5.742451e-02       1.248430e-02       3.305441e-02       1.225407e-01       4.132397e-02       7.850356e-02
        3940       6.735699e-02       3.316492e-03       3.672412e-02       1.179238e-01       5.390269e-02       7.697109e-02
        3950       5.006094e-02       4.712244e-03       2.851362e-02       9.480517e-02       2.698907e-02       5.791190e-02
        3960       5.451743e-02       1.750053e-02       2.834709e-02       1.011110e-01       2.714899e-02       7.105453e-02
        3970       5.200933e-02       1.628074e-02       2.783249e-02       8.719237e-02       4.426673e-02       5.787261e-02
        3980       3.878945e-02       9.775730e-03       2.286320e-02       7.936487e-02       2.640061e-02       5.289837e-02
        3990       5.382157e-02       1.311727e-02       3.169329e-02       9.340948e-02       4.429325e-02       7.178965e-02
        4000       2.772929e-02       6.239786e-03       1.718215e-02       7.549684e-02       4.311937e-02       5.858407e-02
        4010       3.369693e-02       1.058889e-02       2.011886e-02       7.878177e-02       3.367947e-02       5.124393e-02
        4020       3.973876e-02       1.315756e-02       2.488158e-02       8.224906e-02       4.221254e-02       6.070450e-02
        4030       2.870444e-02       4.777270e-03       1.909547e-02       8.354594e-02       3.284412e-02       5.910533e-02
        4040       6.150543e-02       1.120770e-02       2.614403e-02       1.193899e-01       2.843373e-02       7.893191e-02
        4050       5.033894e-02       1.524725e-02       3.075759e-02       1.209046e-01       3.311399e-02       8.348898e-02
        4060       7.067750e-02       2.155845e-02       4.435715e-02       1.444128e-01       5.396774e-02       1.094725e-01
        4070       8.091357e-02       1.774766e-02       4.340362e-02       1.590736e-01       5.441864e-02       1.088005e-01
        4080       7.702667e-02       4.575766e-03       3.842166e-02       1.343784e-01       5.861752e-02       8.773992e-02
        4090       6.993322e-02       1.541445e-02       2.872487e-02       1.653360e-01       4.583511e-02       8.874141e-02
        4100       7.853158e-02       1.374073e-02       3.905599e-02       1.337076e-01       4.231701e-02       8.877916e-02
        4110       8.014650e-02       5.935745e-03       4.794817e-02       1.042996e-01       6.902099e-02       8.843673e-02
        4120       9.841553e-02       3.986515e-03       4.025035e-02       1.054674e-01       3.068510e-02       6.984478e-02
        4130       9.923470e-02       4.047747e-03       4.384678e-02       1.180460e-01       4.411325e-02       8.144875e-02
        4140       7.578878e-02       9.112813e-03       3.290904e-02       9.252906e-02       3.518435e-02       6.571789e-02
        4150       5.911365e-02       5.358926e-03       2.716321e-02       6.858548e-02       2.773276e-02       4.901031e-02
        4160       6.188835e-02       9.522089e-03       2.988981e-02       6.650680e-02       3.632526e-02       5.050025e-02
        4170       1.062474e-01       1.388846e-02       4.970581e-02       1.149115e-01       6.368587e-02       8.746937e-02
        4180       8.335230e-02       8.771054e-03       3.912633e-02       1.056025e-01       2.307229e-02       7.252730e-02
        4190       8.114580e-02       1.973570e-03       4.000581e-02       1.162523e-01       3.765402e-02       7.961593e-02
        4200       7.806977e-02       6.156870e-03       3.713682e-02       1.105637e-01       1.755968e-02       6.917029e-02
        4210       8.493614e-02       8.545579e-03       3.770868e-02       1.128597e-01       5.253568e-02       7.714247e-02
        4220       6.448037e-02       7.480521e-03       3.399167e-02       1.186080e-01       5.597576e-02       8.910435e-02
        4230       7.005946e-02       4.525671e-03       3.273052e-02       1.022317e-01       4.691769e-02       7.421934e-02
        4240       4.987111e-02       1.202025e-02       2.919716e-02       1.142117e-01       3.495727e-02       6.877195e-02
        4250       5.751777e-02       9.094059e-03       2.921600e-02       1.174104e-01       1.707967e-02       6.409406e-02
        4260       5.622952e-02       6.063280e-03       3.221167e-02       9.944754e-02       3.774392e-02       7.006839e-02
        4270       5.980633e-02       4.672598e-03       3.079894e-02       8.964156e-02       4.282417e-02       6.515805e-02
        4280       7.462535e-02       1.327527e-02       3.712692e-02       1.217572e-01       2.542301e-02       6.814273e-02
        4290       8.140275e-02       6.253962e-03       3.636125e-02       1.030886e-01       3.427678e-02       5.891932e-02
        4300       9.350648e-02       5.321900e-03       3.865007e-02       7.732327e-02       4.926972e-02       6.430422e-02
        4310       7.303497e-02       9.259923e-03       2.970903e-02       9.988557e-02       2.266325e-02       5.566734e-02
        4320       1.149822e-01       1.038464e-02       4.549415e-02       1.200561e-01       3.502678e-02       8.055003e-02
        4330       6.806788e-02       8.712094e-03       2.797694e-02       1.135078e-01       5.279310e-02       7.936767e-02
        4340       9.941292e-02       1.071158e-02       3.604401e-02       1.198357e-01       4.593053e-02       8.419392e-02
        4350       9.671963e-02       9.191343e-03       3.666853e-02       9.842457e-02       5.935441e-02       7.236377e-02
        4360       9.351265e-02       1.270687e-02       3.785461e-02       9.321065e-02       5.571627e-02       7.630867e-02
        4370       9.151456e-02       8.098563e-03       3.544169e-02       1.065575e-01       5.611775e-02       7.806464e-02
        4380       1.025689e-01       2.024069e-02       4.473440e-02       1.382344e-01       5.427976e-02       9.586503e-02
        4390       9.736819e-02       1.708780e-02       4.053383e-02       1.232601e-01       4.661540e-02       8.389074e-02
        4400       9.779679e-02       2.477378e-02       4.580805e-02       1.470473e-01       3.476612e-02       8.775182e-02
        4410       9.228245e-02       2.270886e-02       4.134864e-02       1.149696e-01       4.437328e-02       8.096319e-02
        4420       9.601996e-02       9.447912e-03       4.035384e-02       1.130748e-01       3.922705e-02       8.221179e-02
        4430       6.984353e-02       1.453347e-02       2.961066e-02       9.123454e-02       2.518660e-02       6.035933e-02
        4440       7.369579e-02       1.577472e-02       3.040206e-02       9.149667e-02       2.176410e-02       5.755664e-02
        4450       6.845104e-02       1.145544e-02       2.757996e-02       1.043291e-01       2.629557e-02       5.564547e-02
        4460       6.950078e-02       7.749408e-03       2.754417e-02       7.542994e-02       2.079448e-02       4.740366e-02
        4470       7.444605e-02       1.101552e-02       3.270155e-02       7.716250e-02       3.877346e-02       6.107001e-02
        4480       7.680602e-02       5.770118e-03       3.015633e-02       7.662219e-02       3.351432e-02       6.027682e-02
        4490       1.054494e-01       1.047007e-02       4.114002e-02       1.439853e-01       4.451371e-02       9.332172e-02
        4500       9.972615e-02       1.000060e-02       4.013662e-02       1.158703e-01       4.884437e-02       8.536291e-02
        4510       1.021512e-01       9.011163e-03       3.884883e-02       1.120169e-01       4.634493e-02       7.949030e-02
        4520       8.790494e-02       1.242882e-03       3.306795e-02       1.018338e-01       5.560814e-02       7.597833e-02
        4530       9.096623e-02       5.637326e-03       3.437048e-02       1.198873e-01       5.230325e-02       7.852754e-02
        4540       5.531404e-02       6.676243e-03       2.232478e-02       9.153872e-02       4.890840e-02       5.995038e-02
        4550       7.719514e-02       8.369372e-03       3.338462e-02       1.063277e-01       6.499751e-02       8.795780e-02
        4560       5.076637e-02       1.246039e-02       2.543108e-02       8.292962e-02       3.944980e-02       6.159689e-02
        4570       5.830092e-02       7.925050e-03       2.587202e-02       6.583225e-02       4.774387e-02       5.800803e-02
        4580       5.972821e-02       9.123352e-03       2.705870e-02       7.244356e-02       4.568819e-02       5.912829e-02
        4590       4.579944e-02       1.482092e-02       2.476290e-02       7.833154e-02       3.664173e-02       5.387548e-02
        4600       5.128630e-02       1.029840e-02       2.643526e-02       8.265947e-02       3.279641e-02       5.260065e-02
        4610       7.680133e-02       7.059977e-03       3.943831e-02       1.170908e-01       5.079960e-02       7.441685e-02
        4620       8.953431e-02       1.037915e-02       4.212829e-02       1.505118e-01       3.994018e-02       8.861283e-02
        4630       6.595195e-02       1.490269e-02       3.318605e-02       1.339550e-01       3.105093e-02       8.353681e-02
        4640       5.515441e-02       1.037518e-02       2.748862e-02       1.140467e-01       4.768240e-02       7.875156e-02
        4650       4.632487e-02       1.227884e-02       2.320318e-02       1.165201e-01       4.046790e-02       7.042733e-02
        4660       5.076700e-02       1.365708e-02       2.777037e-02       1.113039e-01       5.219493e-02       7.294257e-02
        4670       3.537411e-02       5.195389e-03       2.583084e-02       9.261580e-02       4.365331e-02       6.324427e-02
        4680       4.629924e-02       1.108459e-02       2.677945e-02       8.309611e-02       4.187615e-02       6.362131e-02
        4690       4.575467e-02       1.372797e-02       2.674207e-02       1.145402e-01       4.095855e-02       6.672440e-02
        4700       5.694340e-02       1.582022e-02       2.940738e-02       1.148473e-01       4.276738e-02       7.418065e-02
        4710       5.513741e-02       1.436282e-02       3.032473e-02       9.878573e-02       4.751974e-02       6.844167e-02
        4720       6.020869e-02       1.230189e-02       3.220144e-02       9.788732e-02       4.370677e-02       6.950181e-02
        4730       6.295742e-02       5.246883e-03       3.537311e-02       1.042512e-01       4.787088e-02       7.770347e-02
        4740       5.772587e-02       1.120642e-02       2.677167e-02       8.320867e-02       4.202043e-02       6.673380e-02
        4750       6.980623e-02       4.504513e-03       3.400914e-02       9.717326e-02       6.285337e-02       7.980190e-02
        4760       6.559482e-02       3.826941e-03       3.496248e-02       9.826756e-02       5.041937e-02       7.813641e-02
        4770       9.568143e-02       1.530674e-02       4.715427e-02       1.304072e-01       5.892480e-02       9.221255e-02
        4780       7.785947e-02       1.428863e-02       4.109848e-02       9.963460e-02       4.841478e-02       8.339797e-02
        4790       6.327642e-02       1.078878e-02       3.725364e-02       1.006019e-01       3.405180e-02       8.221573e-02
        4800       6.601397e-02       1.029921e-02       3.688067e-02       1.282257e-01       2.344719e-02       8.191247e-02
        4810       5.896630e-02       9.697424e-03       2.984150e-02       1.094656e-01       2.671904e-02       6.581383e-02
        4820       6.049965e-02       9.478695e-03       2.996484e-02       1.029979e-01       2.701625e-02       6.756566e-02
        4830       5.591702e-02       8.389744e-03       2.975612e-02       1.054511e-01       2.433686e-02       6.336046e-02
        4840       5.426113e-02       9.863163e-03       3.124325e-02       1.016844e-01       2.814776e-02       6.281547e-02
        4850       7.547566e-02       7.550684e-03       3.498406e-02       9.975176e-02       3.242392e-02       6.930870e-02
        4860       5.895314e-02       5.614957e-03       3.317827e-02       7.984895e-02       4.458294e-02       6.355794e-02
        4870       7.748759e-02       6.279906e-03       3.853855e-02       1.243519e-01       5.043772e-02       7.755931e-02
        4880       6.470658e-02       4.668594e-03       2.887634e-02       1.026793e-01       4.461489e-02       6.502901e-02
        4890       3.760445e-02       8.603986e-03       1.923441e-02       8.584629e-02       4.646106e-02       6.234340e-02
        4900       1.943169e-02       9.232112e-03       1.394480e-02       8.115868e-02       4.244294e-02       6.118962e-02
        4910       4.537653e-02       9.935094e-03       2.301897e-02       1.190018e-01       5.023479e-02       8.163261e-02
        4920       4.175444e-02       4.867637e-03       1.997789e-02       1.117359e-01       4.266759e-02       7.094522e-02
        4930       3.203705e-02       6.956814e-03       1.942509e-02       8.041214e-02       2.537279e-02       5.554381e-02
        4940       4.873122e-02       1.422062e-02       2.661616e-02       1.056072e-01       3.664931e-02       6.876745e-02
        4950       3.441708e-02       1.175457e-02       1.977301e-02       9.152917e-02       4.802061e-02       6.057937e-02
        4960       5.146853e-02       6.975882e-03       2.817713e-02       1.160430e-01       4.196342e-02       7.788464e-02
        4970       5.155489e-02       1.091767e-02       2.869866e-02       1.014155e-01       5.347593e-02       7.321414e-02
        4980       4.624410e-02       8.366030e-03       2.081988e-02       9.538016e-02       4.639204e-02       7.022003e-02
        4990       5.114398e-02       6.735513e-03       2.251593e-02       9.669462e-02       3.862425e-02       7.021984e-02
        5000       2.814317e-02       1.305375e-02       1.722108e-02       9.307292e-02       3.272649e-02       6.562108e-02
        5010       4.073174e-02       1.052708e-02       2.529294e-02       1.133299e-01       4.888934e-02       8.923777e-02
        5020       4.134256e-02       5.627253e-03       2.398567e-02       1.121796e-01       4.453941e-02       7.792812e-02
        5030       6.925993e-02       2.282319e-03       3.746998e-02       1.021429e-01       5.846845e-02       7.925790e-02
        5040       7.143017e-02       1.416056e-02       3.772456e-02       1.233705e-01       5.060703e-02       8.593485e-02
        5050       6.965155e-02       1.417484e-02       3.848825e-02       1.226321e-01       4.262538e-02       8.083109e-02
        5060       5.912076e-02       1.292591e-02       3.025035e-02       1.054625e-01       4.076922e-02       6.756151e-02
        5070       5.324127e-02       1.747548e-02       2.882254e-02       9.659072e-02       4.713122e-02       6.418065e-02
        5080       6.108389e-02       9.130960e-03       3.386591e-02       1.053909e-01       5.244740e-02       7.121577e-02
        5090       6.397999e-02       8.159921e-03       3.378938e-02       1.113271e-01       3.502393e-02       7.824057e-02
        5100       8.231892e-02       1.028740e-02       4.541430e-02       1.352176e-01       5.155798e-02       9.890718e-02
        5110       7.480328e-02       1.154429e-02       4.041572e-02       1.482207e-01       5.537717e-02       9.203199e-02
        5120       4.813970e-02       8.969795e-03       2.799645e-02       9.277718e-02       4.492439e-02       7.061956e-02
        5130       3.990833e-02       1.366556e-02       2.790245e-02       1.092089e-01       7.114854e-02       8.742533e-02
        5140       3.401772e-02       7.685772e-03       2.076041e-02       1.266675e-01       3.630742e-02       7.897758e-02
        5150       2.999873e-02       7.729936e-03       1.683457e-02       1.003300e-01       3.707780e-02       6.571177e-02
        5160       3.986535e-02       6.495004e-03       2.285262e-02       1.219413e-01       4.054563e-02       6.607171e-02
        5170       4.912059e-02       6.082571e-03       2.708673e-02       1.010958e-01       4.335047e-02       7.105228e-02
        5180       6.185242e-02       5.796770e-03       2.655698e-02       1.030554e-01       3.094298e-02       6.223451e-02
        5190       4.974447e-02       8.653991e-03       2.552813e-02       1.030518e-01       3.958310e-02       6.727150e-02
        5200       5.149990e-02       3.454164e-03       3.331017e-02       1.131867e-01       6.356326e-02       8.297259e-02
        5210       3.558066e-02       9.325534e-03       2.306414e-02       8.945080e-02       4.437334e-02       6.811360e-02
        5220       4.110719e-02       5.991377e-03       2.601409e-02       1.249876e-01       5.457213e-02       7.816805e-02
        5230       5.389846e-02       8.481897e-03       2.831868e-02       1.267024e-01       3.970387e-02       8.580917e-02
        5240       3.334035e-02       3.839091e-03       2.190694e-02       1.199340e-01       5.318375e-02       7.592745e-02
        5250       3.948486e-02       1.524186e-02       2.684846e-02       9.611978e-02       5.564460e-02       7.324742e-02
        5260       3.443800e-02       9.713424e-03       2.264950e-02       9.222584e-02       3.949248e-02       6.292411e-02
        5270       3.353052e-02       6.603049e-03       2.142452e-02       8.765098e-02       4.415602e-02       6.305021e-02
        5280       3.043919e-02       1.242968e-02       2.162061e-02       1.036967e-01       3.619246e-02       6.780671e-02
        5290       5.152902e-02       1.656912e-02       2.929765e-02       1.316975e-01       4.134874e-02       7.554483e-02
        5300       6.655765e-02       1.142758e-02       3.765072e-02       1.107668e-01       4.220228e-02       8.356792e-02
        5310       5.878934e-02       1.728849e-02       3.162214e-02       1.035592e-01       5.163029e-02       7.573009e-02
        5320       7.180590e-02       1.327768e-02       3.838926e-02       1.184406e-01       4.493707e-02       8.171600e-02
        5330       6.763153e-02       1.281803e-02       3.382186e-02       1.045534e-01       4.378748e-02       8.124091e-02
        5340       5.121738e-02       9.978693e-03       2.925264e-02       9.355758e-02       4.692850e-02       6.657238e-02
        5350       5.825320e-02       1.041426e-02       2.847945e-02       7.661367e-02       4.225151e-02       6.572223e-02
        5360       5.890640e-02       7.145833e-03       3.087031e-02       9.943866e-02       5.298209e-02       7.393438e-02
