#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.095093e-02       3.402483e-03       7.162535e-03       3.182888e-02       9.835435e-03       2.022060e-02
        5380       1.418653e-02       4.927274e-03       7.293534e-03       2.756228e-02       1.161989e-02       1.899496e-02
        5390       9.327641e-03       3.492712e-03       5.778651e-03       2.802466e-02       1.205733e-02       1.937517e-02
        5400       7.317662e-03       3.018630e-03       4.846450e-03       2.607518e-02       8.197661e-03       1.532943e-02
        5410       1.340941e-02       2.798124e-03       6.770458e-03       2.195729e-02       1.252106e-02       1.887896e-02
        5420       1.109848e-02       1.885816e-03       5.814305e-03       1.942983e-02       1.273972e-02       1.707257e-02
        5430       1.291555e-02       1.767398e-03       5.787247e-03       2.562266e-02       7.820665e-03       2.001621e-02
        5440       1.969521e-02       2.211550e-03       8.587705e-03       2.845626e-02       1.616853e-02       2.248239e-02
        5450       1.147603e-02       4.941642e-03       7.781621e-03       5.818212e-02       1.537385e-02       2.843315e-02
        5460       9.469378e-03       6.840347e-03       8.010799e-03       5.945249e-02       1.958497e-02       3.541151e-02
        5470       1.539568e-02       3.902800e-03       9.004089e-03       6.292832e-02       1.749903e-02       3.589316e-02
        5480       2.898281e-02       4.017173e-03       1.342474e-02       6.921282e-02       1.567437e-02       3.529843e-02
        5490       1.741792e-02       5.703979e-03       8.935629e-03       5.328114e-02       1.904963e-02       3.079861e-02
        5500       1.245415e-02       4.795701e-03       8.087760e-03       5.523492e-02       1.552863e-02       2.876224e-02
        5510       1.810347e-02       2.447638e-03       7.956874e-03       4.850441e-02       1.268573e-02       2.596542e-02
        5520       1.705590e-02       1.916601e-03       7.609745e-03       3.444870e-02       9.748079e-03       2.200034e-02
        5530       1.252927e-02       1.889243e-03       5.864670e-03       3.235747e-02       1.186338e-02       2.135468e-02
        5540       1.143418e-02       2.413701e-03       5.212966e-03       3.364413e-02       1.808473e-02       2.206349e-02
        5550       7.241313e-03       1.476559e-03       4.857404e-03       3.854419e-02       9.714368e-03       2.159407e-02
        5560       1.662052e-02       2.938124e-03       8.484264e-03       4.634949e-02       1.314348e-02       2.765984e-02
        5570       2.239593e-02       3.154480e-03       9.561008e-03       5.309410e-02       1.537184e-02       2.834010e-02
        5580       1.180033e-02       3.700356e-03       8.199492e-03       3.995497e-02       1.263528e-02       2.505954e-02
        5590       1.794571e-02       2.176266e-03       8.751228e-03       3.613077e-02       1.414057e-02       2.795769e-02
        5600       2.368976e-02       3.322099e-03       9.486402e-03       3.231799e-02       1.791243e-02       2.321983e-02
        5610       2.561247e-02       1.606187e-03       1.055486e-02       3.572732e-02       1.576934e-02       2.659675e-02
        5620       1.724773e-02       1.841642e-03       8.898769e-03       3.495818e-02       1.799874e-02       2.501716e-02
        5630       1.367763e-02       2.617045e-03       8.299699e-03       4.141384e-02       1.206030e-02       2.431159e-02
        5640       1.795040e-02       4.281490e-03       1.073198e-02       4.715955e-02       2.057526e-02       3.250095e-02
        5650       1.606817e-02       5.159869e-03       1.034898e-02       4.951073e-02       2.442102e-02       3.327170e-02
        5660       1.811785e-02       2.891613e-03       8.375721e-03       4.224656e-02       1.147660e-02       2.355437e-02
        5670       1.944538e-02       3.184508e-03       8.771117e-03       4.545169e-02       9.801090e-03       2.201078e-02
        5680       1.259505e-02       3.316875e-03       6.922133e-03       3.438851e-02       1.012750e-02       2.074399e-02
        5690       1.750519e-02       1.452460e-03       9.014164e-03       4.135732e-02       6.238535e-03       2.448785e-02
        5700       1.361909e-02       2.440568e-03       6.563686e-03       2.412805e-02       4.985194e-03       1.682622e-02
        5710       1.163820e-02       2.046096e-03       6.567796e-03       3.736120e-02       4.527120e-03       1.982210e-02
        5720       8.626632e-03       1.981567e-03       5.412015e-03       2.925511e-02       5.462556e-03       1.817635e-02
        5730       1.358520e-02       1.369769e-03       5.992731e-03       1.984150e-02       6.787752e-03       1.500663e-02
        5740       1.763399e-02       1.363909e-03       9.037697e-03       2.697587e-02       1.231245e-02       1.985939e-02
        5750       1.665138e-02       2.779095e-03       7.691979e-03       3.420320e-02       1.088843e-02       1.965714e-02
        5760       9.982948e-03       3.177613e-03       6.106807e-03       2.944752e-02       7.101641e-03       1.970005e-02
        5770       1.155228e-02       2.643746e-03       7.058181e-03       2.903206e-02       5.507542e-03       1.843499e-02
        5780       1.303063e-02       3.379513e-03       7.179908e-03       2.651794e-02       6.913758e-03       1.558518e-02
        5790       5.319276e-03       2.749200e-03       4.668996e-03       2.715744e-02       6.215185e-03       1.353855e-02
        5800       6.850906e-03       1.822251e-03       4.535765e-03       2.274620e-02       8.500305e-03       1.338440e-02
        5810       9.251550e-03       1.414667e-03       4.939762e-03       2.325318e-02       4.907320e-03       1.439025e-02
        5820       1.285572e-02       4.551284e-04       7.012543e-03       2.486060e-02       1.356803e-02       1.721264e-02
        5830       4.663343e-03       2.074911e-03       3.817070e-03       1.603404e-02       8.007196e-03       1.256041e-02
        5840       1.123114e-02       3.330837e-03       7.269978e-03       3.190839e-02       8.641734e-03       2.089842e-02
        5850       1.427320e-02       1.919898e-03       7.003097e-03       2.545620e-02       1.053312e-02       1.821908e-02
        5860       2.291326e-02       3.650848e-03       1.152145e-02       3.248684e-02       1.876511e-02       2.608311e-02
        5870       2.036626e-02       4.547605e-03       9.956964e-03       2.832211e-02       1.771095e-02       2.342088e-02
        5880       2.231837e-02       2.572404e-03       9.813413e-03       2.737038e-02       1.079515e-02       1.900390e-02
        5890       1.302650e-02       3.928645e-03       7.227498e-03       2.921106e-02       1.510975e-02       2.137616e-02
        5900       8.634147e-03       5.086778e-03       6.261027e-03       3.187842e-02       1.311409e-02       2.032719e-02
        5910       1.172241e-02       2.217234e-03       6.394717e-03       2.926213e-02       1.011226e-02       2.050653e-02
        5920       1.090063e-02       2.794356e-03       5.933906e-03       3.159253e-02       1.007797e-02       1.961841e-02
        5930       1.183489e-02       2.178217e-03       6.353684e-03       3.033696e-02       9.859348e-03       1.893364e-02
        5940       1.443249e-02       1.889763e-03       7.761036e-03       3.269760e-02       8.120187e-03       2.032358e-02
        5950       1.652954e-02       3.268921e-03       8.922641e-03       3.347091e-02       1.069599e-02       2.183094e-02
        5960       1.806594e-02       3.019264e-03       1.002470e-02       3.581851e-02       1.242690e-02       2.398725e-02
        5970       1.502830e-02       4.335559e-03       7.889476e-03       3.372950e-02       1.270101e-02       2.083593e-02
        5980       2.003635e-02       5.159613e-03       1.033291e-02       3.812406e-02       1.067477e-02       2.425596e-02
        5990       1.166923e-02       2.397422e-03       7.358586e-03       2.976934e-02       8.966654e-03       2.135953e-02
        6000       9.959541e-03       3.222250e-03       5.781713e-03       2.973177e-02       1.253363e-02       2.060331e-02
        6010       1.879195e-02       2.470422e-03       8.738156e-03       5.118606e-02       1.383989e-02       2.458693e-02
        6020       1.214203e-02       4.914357e-03       8.936252e-03       2.718715e-02       1.704397e-02       2.171096e-02
        6030       1.221436e-02       3.169594e-03       8.832853e-03       3.229551e-02       1.180655e-02       2.375483e-02
        6040       1.709499e-02       3.096652e-03       8.555736e-03       4.421039e-02       8.698846e-03       2.403193e-02
        6050       1.349130e-02       2.923111e-03       6.086975e-03       2.786501e-02       1.350599e-02       1.935258e-02
        6060       1.241250e-02       3.881040e-03       6.454427e-03       2.799437e-02       1.111543e-02       1.754335e-02
        6070       1.660101e-02       5.460582e-03       9.407570e-03       2.810154e-02       1.535477e-02       2.083119e-02
        6080       1.214498e-02       6.577498e-03       8.653947e-03       3.095954e-02       1.976117e-02       2.362066e-02
        6090       1.705064e-02       6.901689e-03       1.028876e-02       3.299313e-02       1.709886e-02       2.318936e-02
        6100       1.726282e-02       4.478009e-03       1.036059e-02       3.724288e-02       1.727429e-02       2.717698e-02
        6110       1.380384e-02       2.758978e-03       7.160113e-03       2.951370e-02       1.646217e-02       2.431612e-02
        6120       1.184885e-02       5.382615e-03       8.453264e-03       2.928027e-02       1.559094e-02       2.258845e-02
        6130       7.346927e-03       3.132125e-03       5.379486e-03       2.595375e-02       1.229021e-02       2.011843e-02
        6140       1.611676e-02       3.926886e-03       7.801716e-03       2.627374e-02       1.841033e-02       2.148788e-02
        6150       2.303273e-02       4.449765e-03       1.061322e-02       3.355713e-02       2.022317e-02       2.387598e-02
        6160       1.908549e-02       9.068286e-04       8.684770e-03       2.669583e-02       1.598855e-02       2.105565e-02
        6170       8.770939e-03       1.322690e-04       4.871757e-03       2.047190e-02       1.238392e-02       1.482772e-02
        6180       9.296882e-03       2.559436e-03       6.530662e-03       3.052791e-02       1.107448e-02       1.894208e-02
        6190       1.009309e-02       4.764642e-03       6.184464e-03       2.483548e-02       1.299156e-02       1.892010e-02
        6200       1.402566e-02       2.464463e-03       6.150543e-03       2.924050e-02       5.309086e-03       1.675472e-02
        6210       1.686152e-02       1.972843e-03       6.914697e-03       3.449373e-02       7.550792e-03       1.836272e-02
        6220       2.238988e-02       7.398346e-04       9.656746e-03       3.671421e-02       1.034656e-02       2.418461e-02
        6230       2.443510e-02       3.535728e-03       1.088656e-02       4.885300e-02       1.492781e-02       2.794049e-02
        6240       1.537601e-02       3.273576e-03       7.957445e-03       3.131727e-02       1.732233e-02       2.306279e-02
        6250       1.745931e-02       1.620149e-03       1.146064e-02       7.707960e-02       1.182871e-02       3.390219e-02
        6260       1.458764e-02       3.878681e-03       1.020827e-02       5.122230e-02       1.658747e-02       2.922159e-02
        6270       1.761433e-02       4.272503e-03       9.685227e-03       4.277656e-02       1.202985e-02       3.023513e-02
        6280       1.721938e-02       2.294511e-03       1.063665e-02       3.926043e-02       1.127843e-02       2.731092e-02
        6290       1.621418e-02       3.639902e-03       1.116705e-02       4.872959e-02       1.400001e-02       2.995442e-02
        6300       1.562867e-02       7.914810e-03       1.088069e-02       4.365143e-02       1.236934e-02       2.991289e-02
        6310       1.634481e-02       4.173775e-03       8.305146e-03       5.088784e-02       1.776779e-02       2.876255e-02
        6320       1.169798e-02       5.547175e-03       7.836293e-03       3.506780e-02       1.621944e-02       2.446081e-02
        6330       1.664598e-02       1.450715e-03       9.629995e-03       3.182724e-02       1.494678e-02       2.581234e-02
        6340       1.783021e-02       3.537850e-03       9.518968e-03       5.017770e-02       1.344194e-02       2.626989e-02
        6350       1.377910e-02       2.683024e-03       9.658808e-03       3.901851e-02       1.348946e-02       2.469073e-02
        6360       1.132033e-02       2.936846e-03       6.599425e-03       3.714625e-02       1.752959e-02       2.361085e-02
        6370       1.463344e-02       4.941189e-03       9.629220e-03       4.105614e-02       1.528483e-02       2.715912e-02
        6380       1.643717e-02       5.786476e-03       8.920515e-03       4.512826e-02       1.917072e-02       2.707353e-02
        6390       1.780288e-02       4.588264e-03       8.339440e-03       4.212290e-02       1.890697e-02       2.614834e-02
        6400       9.865542e-03       3.553922e-03       6.901467e-03       4.347971e-02       1.247723e-02       2.365437e-02
        6410       1.151905e-02       2.839977e-03       7.190007e-03       3.080769e-02       1.482547e-02       2.204839e-02
        6420       1.989440e-02       4.764915e-03       9.380258e-03       3.055761e-02       1.777915e-02       2.370752e-02
        6430       1.511899e-02       5.254838e-03       8.883461e-03       3.971615e-02       1.649472e-02       2.481800e-02
        6440       1.530485e-02       4.131472e-03       1.024606e-02       4.569153e-02       1.482704e-02       2.565429e-02
        6450       1.232454e-02       2.487185e-03       8.412531e-03       3.333134e-02       1.199473e-02       2.147368e-02
        6460       1.060814e-02       1.930774e-03       8.030265e-03       3.181922e-02       1.529876e-02       2.178543e-02
        6470       1.011656e-02       4.285812e-03       7.368223e-03       3.233886e-02       1.294819e-02       2.116410e-02
        6480       1.029688e-02       4.630905e-03       7.022503e-03       3.067520e-02       1.625971e-02       2.248292e-02
        6490       1.386886e-02       3.589860e-03       9.362599e-03       3.529751e-02       1.770559e-02       2.355554e-02
        6500       1.632160e-02       3.403173e-03       8.546561e-03       3.499072e-02       1.253056e-02       2.141449e-02
        6510       1.483487e-02       2.928812e-03       7.800380e-03       3.835904e-02       1.292776e-02       2.400985e-02
        6520       1.431536e-02       5.100277e-03       8.523075e-03       3.706951e-02       1.649301e-02       2.341981e-02
        6530       1.730258e-02       2.193523e-03       1.046718e-02       3.431746e-02       1.554179e-02       2.338072e-02
        6540       1.446462e-02       3.441124e-03       8.437286e-03       3.614734e-02       1.655334e-02       2.241787e-02
        6550       1.179271e-02       5.292623e-03       8.747493e-03       3.361180e-02       1.623237e-02       2.411713e-02
        6560       1.484240e-02       1.625598e-03       8.089648e-03       3.153334e-02       1.074365e-02       2.006224e-02
        6570       8.365195e-03       2.288580e-03       4.334380e-03       2.523189e-02       6.471255e-03       1.729660e-02
        6580       1.018461e-02       1.254793e-03       4.852518e-03       2.416075e-02       7.137329e-03       1.573555e-02
        6590       9.427974e-03       2.171834e-03       5.259701e-03       2.565035e-02       5.341427e-03       1.474582e-02
        6600       1.642537e-02       2.010562e-03       7.919115e-03       2.589773e-02       9.901793e-03       1.813027e-02
        6610       6.005106e-03       1.248611e-03       3.881851e-03       1.811672e-02       1.243124e-02       1.495569e-02
        6620       6.452353e-03       1.278365e-03       4.543144e-03       1.710145e-02       1.254021e-02       1.393115e-02
        6630       5.629314e-03       2.303505e-03       4.001046e-03       1.826350e-02       1.111898e-02       1.425328e-02
        6640       8.626934e-03       2.426298e-03       5.211287e-03       3.247982e-02       7.111770e-03       1.690261e-02
        6650       1.350895e-02       3.403527e-03       6.648516e-03       2.451419e-02       1.561606e-02       1.845617e-02
        6660       1.323049e-02       3.605062e-03       8.102121e-03       3.390603e-02       1.855699e-02       2.473240e-02
        6670       1.277309e-02       3.423214e-03       6.911359e-03       2.766896e-02       1.273700e-02       2.116851e-02
        6680       1.878225e-02       3.052212e-03       8.800245e-03       3.362339e-02       1.600234e-02       2.356973e-02
        6690       1.415095e-02       2.416172e-03       8.993310e-03       6.623313e-02       1.503699e-02       3.387760e-02
        6700       1.256634e-02       2.145685e-03       7.051890e-03       4.055978e-02       1.664460e-02       2.713362e-02
        6710       2.084355e-02       2.741506e-03       9.973813e-03       5.824465e-02       2.178646e-02       3.640712e-02
        6720       9.258808e-03       3.674783e-03       7.351713e-03       5.090834e-02       1.310908e-02       2.986063e-02
        6730       1.571247e-02       4.591844e-03       1.046836e-02       3.229839e-02       1.534607e-02       2.511738e-02
        6740       1.680599e-02       1.715730e-03       9.492365e-03       3.783842e-02       1.154500e-02       2.500989e-02
        6750       1.804816e-02       9.815525e-04       1.064978e-02       3.437553e-02       1.945680e-02       2.526677e-02
        6760       1.019399e-02       4.169895e-03       6.201571e-03       3.181781e-02       1.352109e-02       2.283564e-02
        6770       1.043334e-02       3.753822e-03       6.879700e-03       3.773843e-02       1.275701e-02       2.151871e-02
        6780       8.965932e-03       3.165918e-03       7.608598e-03       3.535743e-02       1.293037e-02       2.122079e-02
        6790       1.099161e-02       4.494485e-03       7.041989e-03       4.249037e-02       1.572223e-02       2.408909e-02
        6800       9.353059e-03       1.906966e-03       5.842991e-03       3.032935e-02       1.219860e-02       2.128249e-02
        6810       9.577125e-03       4.085656e-03       5.713222e-03       3.164800e-02       1.398483e-02       2.185031e-02
        6820       1.126664e-02       1.710590e-03       6.326076e-03       3.431437e-02       1.582833e-02       2.450843e-02
        6830       1.217318e-02       1.644526e-03       5.703241e-03       3.335429e-02       1.938195e-02       2.543869e-02
        6840       1.413916e-02       5.461888e-03       9.730870e-03       3.631074e-02       1.506803e-02       2.946225e-02
        6850       1.588586e-02       4.230796e-03       8.386867e-03       4.232404e-02       1.416342e-02       2.472037e-02
        6860       2.381934e-02       5.497270e-03       1.155133e-02       3.771316e-02       7.780037e-03       2.593474e-02
        6870       1.310748e-02       1.511709e-03       8.025272e-03       2.864300e-02       1.116710e-02       1.967725e-02
        6880       1.289375e-02       2.165292e-03       7.449769e-03       3.018179e-02       1.091452e-02       2.067624e-02
        6890       9.733240e-03       3.267301e-03       7.159758e-03       3.301855e-02       9.428156e-03       2.088614e-02
        6900       1.810383e-02       1.390076e-03       8.231480e-03       4.473463e-02       9.372240e-03       2.203901e-02
        6910       5.541608e-03       1.281355e-03       4.836963e-03       2.502312e-02       1.120556e-02       1.902504e-02
        6920       7.216057e-03       3.925083e-03       5.910458e-03       2.469682e-02       1.022371e-02       1.719352e-02
        6930       1.041368e-02       4.706827e-03       7.740650e-03       2.992912e-02       1.048453e-02       2.220826e-02
        6940       1.160733e-02       5.568815e-03       8.453957e-03       2.475322e-02       1.348010e-02       2.058038e-02
        6950       1.164394e-02       4.164298e-03       6.661023e-03       2.980758e-02       1.454864e-02       1.999781e-02
        6960       1.274179e-02       3.661611e-03       7.912573e-03       3.826903e-02       1.771874e-02       2.420561e-02
        6970       1.090394e-02       3.718577e-03       6.789197e-03       2.754040e-02       1.107323e-02       1.969926e-02
        6980       8.004402e-03       2.252972e-03       4.824206e-03       2.988490e-02       8.037402e-03       1.982233e-02
        6990       1.331003e-02       1.837751e-03       6.188371e-03       3.074876e-02       1.749250e-02       2.202321e-02
        7000       1.202070e-02       2.772442e-03       6.133103e-03       2.297203e-02       1.537924e-02       1.929156e-02
        7010       1.131739e-02       1.020624e-03       5.372751e-03       2.856765e-02       9.148208e-03       1.693280e-02
        7020       9.567139e-03       1.102238e-03       4.981462e-03       2.543492e-02       9.946929e-03       1.742620e-02
        7030       1.496559e-02       2.915930e-03       8.045720e-03       3.204954e-02       1.369022e-02       2.123572e-02
        7040       1.797832e-02       2.683774e-03       8.971414e-03       4.041080e-02       1.499816e-02       2.246106e-02
        7050       1.519522e-02       2.182063e-03       7.607855e-03       2.747109e-02       1.075208e-02       1.955721e-02
        7060       1.527306e-02       3.758883e-03       7.635620e-03       3.304617e-02       1.298080e-02       2.002927e-02
        7070       1.398391e-02       3.525037e-03       7.759219e-03       2.786933e-02       1.699220e-02       2.241776e-02
        7080       1.726200e-02       4.089807e-03       9.072438e-03       3.824786e-02       1.786877e-02       2.725309e-02
        7090       2.053729e-02       2.919332e-03       1.084328e-02       3.542496e-02       1.225841e-02       2.453193e-02
        7100       1.169195e-02       1.439214e-03       6.435790e-03       3.125863e-02       1.725009e-02       2.181297e-02
        7110       1.862572e-02       2.482940e-03       9.489047e-03       5.486974e-02       1.730251e-02       3.304819e-02
        7120       1.490062e-02       3.769375e-03       1.028219e-02       4.111409e-02       1.443590e-02       2.998032e-02
        7130       1.444775e-02       6.337367e-03       1.009514e-02       3.504549e-02       1.327673e-02       2.631606e-02
        7140       1.268036e-02       4.807651e-03       7.612106e-03       3.586028e-02       1.106312e-02       2.258243e-02
        7150       9.406791e-03       2.525445e-03       5.130721e-03       2.841300e-02       6.874432e-03       1.786539e-02
        7160       8.933717e-03       2.729895e-03       5.634468e-03       2.523142e-02       7.013740e-03       1.601494e-02
        7170       1.162795e-02       3.985065e-03       7.263897e-03       2.925853e-02       6.567481e-03       1.882970e-02
        7180       7.981815e-03       1.640169e-03       5.080849e-03       1.983409e-02       6.537716e-03       1.440634e-02
        7190       9.826587e-03       3.324397e-03       5.472136e-03       2.729508e-02       7.538342e-03       1.531443e-02
        7200       9.222045e-03       2.705255e-03       4.573642e-03       2.472965e-02       8.164485e-03       1.535767e-02
        7210       1.010314e-02       3.669583e-03       5.669971e-03       3.011704e-02       6.821167e-03       1.601155e-02
        7220       9.300484e-03       2.168432e-03       5.712289e-03       2.545212e-02       9.132481e-03       1.747447e-02
        7230       1.260276e-02       2.934557e-03       7.761367e-03       3.255355e-02       1.332518e-02       2.437610e-02
        7240       8.302409e-03       2.565081e-03       5.759261e-03       3.896754e-02       1.297828e-02       2.310182e-02
        7250       1.000428e-02       1.563719e-03       5.945412e-03       4.148398e-02       1.663461e-02       2.308106e-02
        7260       1.275668e-02       4.967072e-03       7.405851e-03       4.208872e-02       1.717934e-02       2.892465e-02
        7270       1.271066e-02       2.862122e-03       6.444086e-03       3.908415e-02       1.063229e-02       2.536348e-02
        7280       1.171112e-02       3.534367e-03       6.116619e-03       3.369065e-02       1.000532e-02       1.974869e-02
        7290       1.067838e-02       2.325730e-03       6.323339e-03       2.592326e-02       9.369792e-03       1.891062e-02
        7300       1.646369e-02       2.688090e-03       7.622326e-03       3.353237e-02       8.183105e-03       2.121205e-02
        7310       1.540849e-02       3.220097e-03       8.334241e-03       2.976532e-02       5.680514e-03       1.862010e-02
        7320       1.377735e-02       3.467565e-03       7.620269e-03       2.864378e-02       7.818271e-03       1.895502e-02
        7330       9.693361e-03       3.631722e-03       5.741996e-03       3.611048e-02       8.805708e-03       1.902782e-02
        7340       1.134525e-02       1.965756e-03       5.580778e-03       2.421615e-02       8.455398e-03       1.573843e-02
        7350       1.210236e-02       2.371994e-03       7.478961e-03       2.804512e-02       1.271647e-02       2.095609e-02
        7360       8.506533e-03       4.983357e-03       6.591903e-03       2.840228e-02       1.538939e-02       2.183210e-02
        7370       1.141964e-02       1.280500e-03       5.587792e-03       2.611256e-02       1.407738e-02       2.021126e-02
        7380       1.188275e-02       2.655303e-03       6.803778e-03       2.948196e-02       1.285640e-02       1.997264e-02
        7390       1.007964e-02       1.215848e-03       4.567503e-03       2.367938e-02       1.221294e-02       1.923061e-02
        7400       1.078289e-02       2.562509e-03       6.777845e-03       3.747070e-02       1.074175e-02       1.948772e-02
        7410       8.751594e-03       1.609920e-03       5.523060e-03       2.705444e-02       1.094388e-02       2.039808e-02
        7420       1.141860e-02       1.965705e-03       7.284383e-03       3.588527e-02       1.592672e-02       2.241969e-02
        7430       1.219092e-02       2.066674e-03       7.068367e-03       2.952847e-02       1.237393e-02       1.975715e-02
        7440       1.063374e-02       3.342882e-03       6.165355e-03       2.628700e-02       8.021602e-03       1.812367e-02
        7450       1.205280e-02       3.352502e-03       7.236450e-03       3.147616e-02       1.019732e-02       1.917016e-02
        7460       1.532536e-02       2.718335e-03       8.279262e-03       3.770979e-02       1.010188e-02       2.007551e-02
        7470       1.333690e-02       2.864713e-03       8.564927e-03       4.475122e-02       3.749280e-03       2.125551e-02
        7480       1.141187e-02       3.940137e-03       7.061841e-03       3.010846e-02       1.281515e-02       2.039703e-02
        7490       2.181206e-02       4.290508e-03       1.084955e-02       6.732064e-02       1.767855e-02       2.970277e-02
        7500       1.293617e-02       4.075996e-03       8.414912e-03       2.985040e-02       9.648768e-03       1.910189e-02
        7510       1.743140e-02       8.370982e-03       1.272118e-02       4.394222e-02       2.100108e-02       2.952811e-02
        7520       1.453144e-02       3.605562e-03       9.800468e-03       4.047228e-02       2.097361e-02       2.796360e-02
        7530       1.203912e-02       3.146913e-03       7.560389e-03       4.637186e-02       1.926683e-02       2.577364e-02
        7540       9.806302e-03       4.520792e-04       6.815417e-03       4.209969e-02       1.351333e-02       2.486173e-02
        7550       9.401950e-03       1.901012e-03       6.534684e-03       3.459726e-02       1.088502e-02       2.051251e-02
        7560       1.047665e-02       4.073699e-03       7.155292e-03       3.256950e-02       1.293339e-02       2.168501e-02
        7570       8.338957e-03       1.553316e-03       6.086111e-03       3.428688e-02       1.336979e-02       1.996054e-02
        7580       1.495098e-02       7.079252e-04       8.965686e-03       4.225222e-02       9.884405e-03       2.232291e-02
        7590       1.042564e-02       3.686616e-03       6.578091e-03       2.647447e-02       1.364848e-02       1.934541e-02
        7600       1.608244e-02       2.528731e-03       7.651572e-03       2.401702e-02       1.318052e-02       1.908855e-02
        7610       9.720512e-03       3.587494e-03       6.344816e-03       2.516491e-02       1.058665e-02       1.868798e-02
        7620       9.390920e-03       3.920023e-03       5.828488e-03       2.755556e-02       1.463171e-02       2.190046e-02
        7630       1.289029e-02       3.967157e-03       8.378958e-03       3.911955e-02       1.742368e-02       2.598837e-02
        7640       1.474649e-02       1.965991e-03       8.631797e-03       5.334517e-02       1.490716e-02       3.067832e-02
        7650       1.127682e-02       4.277761e-03       7.439331e-03       4.475957e-02       1.450523e-02       2.781421e-02
        7660       1.024335e-02       4.501101e-03       6.622205e-03       2.655760e-02       1.281896e-02       2.043641e-02
        7670       1.093929e-02       3.519766e-03       6.205942e-03       3.007240e-02       1.262196e-02       2.243192e-02
        7680       9.079112e-03       1.079169e-03       5.145271e-03       2.138466e-02       9.774565e-03       1.655413e-02
        7690       1.022961e-02       1.711016e-03       6.303275e-03       2.515679e-02       1.083043e-02       1.835972e-02
        7700       1.112017e-02       4.728758e-03       6.426461e-03       3.029276e-02       4.821198e-03       1.935115e-02
        7710       1.671794e-02       2.041673e-03       8.449372e-03       4.633795e-02       5.154135e-03       2.139495e-02
        7720       1.362649e-02       2.566396e-03       7.705167e-03       3.112269e-02       5.264560e-03       2.104897e-02
        7730       1.439040e-02       3.367243e-03       8.639537e-03       2.707201e-02       1.380238e-02       2.296825e-02
        7740       1.960259e-02       9.757886e-04       7.754067e-03       3.359081e-02       1.124227e-02       1.996034e-02
        7750       1.931745e-02       2.072947e-03       7.241345e-03       3.601285e-02       1.279999e-02       2.026030e-02
        7760       1.683475e-02       2.897758e-03       6.682864e-03       4.033353e-02       1.765792e-02       2.544549e-02
        7770       1.043034e-02       2.053804e-03       6.766462e-03       3.108993e-02       1.040892e-02       1.935279e-02
        7780       1.271429e-02       4.729268e-03       8.041352e-03       3.539904e-02       1.502090e-02       2.220503e-02
        7790       1.203894e-02       1.180226e-03       6.818903e-03       2.895310e-02       1.046988e-02       2.012286e-02
        7800       1.106020e-02       3.032670e-03       6.451899e-03       2.684911e-02       9.093217e-03       1.865006e-02
        7810       9.340982e-03       1.386927e-03       6.026486e-03       2.617819e-02       1.089857e-02       1.773868e-02
        7820       1.196765e-02       2.729427e-03       7.594830e-03       3.096260e-02       1.324308e-02       2.162697e-02
        7830       1.393446e-02       4.228749e-03       9.244705e-03       3.573394e-02       1.274624e-02       2.203909e-02
        7840       1.749001e-02       3.444400e-03       9.964143e-03       3.420834e-02       1.707869e-02       2.552776e-02
        7850       1.397278e-02       5.705222e-03       9.448082e-03       4.678234e-02       9.733615e-03       2.582417e-02
        7860       1.094617e-02       3.397294e-03       7.932938e-03       6.105539e-02       1.473790e-02       3.071257e-02
        7870       1.374850e-02       3.796012e-03       7.628018e-03       4.110599e-02       1.403492e-02       2.556709e-02
        7880       1.489135e-02       4.572125e-03       8.746950e-03       3.009170e-02       1.345684e-02       2.086325e-02
        7890       1.452282e-02       3.852072e-03       9.209072e-03       3.910422e-02       1.185652e-02       2.486558e-02
        7900       1.549192e-02       2.235528e-03       8.943430e-03       3.925259e-02       1.320329e-02       2.126212e-02
        7910       2.252731e-02       4.320037e-03       1.011865e-02       5.311806e-02       7.251974e-03       2.356546e-02
        7920       1.680667e-02       2.068388e-03       9.278793e-03       3.146409e-02       1.628806e-02       2.494412e-02
        7930       1.604660e-02       2.139668e-03       8.207116e-03       3.163700e-02       1.477764e-02       2.358891e-02
        7940       8.199595e-03       3.170949e-03       5.762450e-03       2.804699e-02       1.474090e-02       1.815838e-02
        7950       1.406484e-02       3.754368e-03       7.585607e-03       3.955096e-02       8.157665e-03       1.990534e-02
        7960       1.221459e-02       3.018632e-03       6.871968e-03       2.441230e-02       1.158066e-02       1.683828e-02
        7970       1.250556e-02       1.897162e-03       6.362199e-03       2.454484e-02       9.388782e-03       1.696429e-02
        7980       1.404337e-02       1.807778e-03       8.643489e-03       4.216106e-02       7.183332e-03       2.571143e-02
        7990       1.181498e-02       5.043235e-03       7.340333e-03       4.336510e-02       8.828623e-03       2.353874e-02
        8000       1.467056e-02       3.351260e-03       9.281228e-03       4.043522e-02       9.835750e-03       2.292190e-02
        8010       1.313126e-02       1.225512e-03       6.559979e-03       2.969094e-02       1.043461e-02       1.915028e-02
        8020       1.708438e-02       4.612911e-03       8.178839e-03       3.099314e-02       1.261161e-02       2.219149e-02
        8030       1.450421e-02       2.322789e-03       6.189338e-03       2.493220e-02       1.259914e-02       1.893621e-02
        8040       1.154964e-02       2.205218e-03       6.330068e-03       2.815367e-02       1.026075e-02       1.561772e-02
