#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.148318e-02       9.948516e-03       2.453497e-02       1.123584e-01       4.610520e-02       6.924087e-02
        2700       3.432527e-02       4.912306e-03       1.976137e-02       9.570291e-02       2.736249e-02       5.911198e-02
        2710       4.802456e-02       9.239090e-03       2.457624e-02       9.458321e-02       2.457845e-02       5.662312e-02
        2720       6.948423e-02       1.081001e-02       3.618401e-02       1.240347e-01       3.163308e-02       8.383015e-02
        2730       5.899235e-02       1.446686e-02       3.269416e-02       1.161438e-01       3.645977e-02       7.470910e-02
        2740       4.525143e-02       7.191984e-03       2.482959e-02       7.658539e-02       4.413600e-02       6.411668e-02
        2750       9.172206e-02       1.047194e-02       3.971720e-02       1.173118e-01       3.515204e-02       8.617599e-02
        2760       5.866136e-02       9.789282e-03       3.208390e-02       1.183655e-01       3.131619e-02       7.209734e-02
        2770       5.436652e-02       9.596330e-03       2.847515e-02       1.058922e-01       4.751706e-02       8.640022e-02
        2780       6.133742e-02       1.262886e-02       2.608047e-02       1.403673e-01       4.063719e-02       8.835029e-02
        2790       6.822860e-02       6.250853e-03       2.499124e-02       1.287038e-01       5.985107e-02       8.909390e-02
        2800       7.550381e-02       6.762129e-03       2.817486e-02       1.402318e-01       3.701979e-02       8.322197e-02
        2810       5.437217e-02       1.618387e-02       2.942346e-02       1.330033e-01       6.002361e-02       8.389799e-02
        2820       4.038836e-02       1.033629e-02       2.332767e-02       1.232727e-01       4.849203e-02       8.109641e-02
        2830       2.977781e-02       9.652504e-03       2.110581e-02       1.715337e-01       4.786947e-02       8.950610e-02
        2840       3.486886e-02       1.105899e-02       2.401803e-02       1.094159e-01       4.385533e-02       6.767213e-02
        2850       4.361979e-02       7.765802e-03       2.094475e-02       8.097860e-02       3.616704e-02       5.815553e-02
        2860       4.148680e-02       1.181756e-02       2.228193e-02       8.673498e-02       5.556178e-02       7.320922e-02
        2870       3.231482e-02       6.149258e-03       1.568385e-02       1.024546e-01       3.609790e-02       6.798782e-02
        2880       4.658134e-02       5.694059e-03       2.290747e-02       1.420880e-01       5.300090e-02       9.057264e-02
        2890       5.887084e-02       6.743237e-03       3.212655e-02       1.402603e-01       6.566065e-02       9.251356e-02
        2900       6.032861e-02       9.482433e-03       3.250144e-02       1.356859e-01       5.457819e-02       8.955898e-02
        2910       7.788546e-02       1.218389e-02       3.541910e-02       1.298361e-01       5.131341e-02       8.191870e-02
        2920       7.244986e-02       8.258943e-03       3.207021e-02       1.133755e-01       5.583078e-02       8.224596e-02
        2930       5.291729e-02       1.198922e-02       2.700362e-02       8.621633e-02       5.381239e-02       7.162336e-02
        2940       4.790376e-02       3.532379e-03       2.320553e-02       1.070288e-01       4.753411e-02       6.868279e-02
        2950       8.213880e-02       1.775344e-02       4.663061e-02       1.461058e-01       5.269241e-02       1.028159e-01
        2960       6.695343e-02       1.581735e-03       3.426736e-02       1.192836e-01       3.034308e-02       7.134310e-02
        2970       6.865034e-02       5.835925e-03       3.745193e-02       1.074675e-01       6.592887e-02       8.305143e-02
        2980       4.385408e-02       1.482482e-02       2.754511e-02       9.780981e-02       2.165264e-02       6.807914e-02
        2990       4.934922e-02       6.479177e-03       2.847331e-02       1.088299e-01       5.408763e-02       7.331198e-02
        3000       4.048218e-02       1.266740e-02       2.369374e-02       1.058262e-01       4.671002e-02       6.251975e-02
        3010       3.817747e-02       1.333778e-02       2.534148e-02       9.650938e-02       4.789748e-02       6.514463e-02
        3020       4.710118e-02       1.207579e-02       2.491620e-02       9.994947e-02       3.235230e-02       6.239435e-02
        3030       6.385919e-02       7.262760e-03       3.738988e-02       1.294895e-01       5.887894e-02       8.276459e-02
        3040       8.251376e-02       9.561755e-03       3.926415e-02       1.082509e-01       5.806492e-02       8.154189e-02
        3050       8.342637e-02       8.551385e-03       4.463623e-02       1.288290e-01       5.546937e-02       9.769614e-02
        3060       5.684977e-02       1.148757e-02       2.983830e-02       1.224854e-01       2.171495e-02       7.204969e-02
        3070       3.581452e-02       8.832106e-03       1.761456e-02       7.778954e-02       4.070260e-02       5.654038e-02
        3080       2.459316e-02       1.043352e-02       1.706342e-02       7.742009e-02       4.496889e-02       6.513554e-02
        3090       3.722908e-02       1.151153e-02       2.293835e-02       9.925543e-02       5.550621e-02       7.214665e-02
        3100       2.678767e-02       5.989657e-03       1.533132e-02       8.399265e-02       3.472047e-02       6.004690e-02
        3110       2.231650e-02       6.054416e-03       1.428227e-02       8.674799e-02       3.554499e-02       6.561165e-02
        3120       3.896624e-02       5.531814e-03       1.932005e-02       9.772297e-02       4.919445e-02       7.024437e-02
        3130       3.230672e-02       4.090678e-03       2.039295e-02       1.166269e-01       2.814794e-02       6.250747e-02
        3140       3.957623e-02       3.906541e-03       2.307727e-02       9.031251e-02       2.442480e-02       6.025027e-02
        3150       4.030696e-02       1.019904e-02       2.201228e-02       8.931496e-02       3.388957e-02       5.045600e-02
        3160       4.928245e-02       7.307433e-03       2.653524e-02       8.610847e-02       4.974648e-02       6.151917e-02
        3170       6.085850e-02       9.070021e-03       2.744251e-02       8.910018e-02       4.899694e-02       6.773673e-02
        3180       6.036661e-02       1.590134e-02       3.137650e-02       9.459410e-02       5.562067e-02       7.287912e-02
        3190       5.714188e-02       1.492531e-02       3.131652e-02       9.604371e-02       4.155055e-02       6.797878e-02
        3200       6.304247e-02       1.320259e-02       2.896088e-02       9.394542e-02       4.058072e-02       6.561910e-02
        3210       4.485760e-02       8.581766e-03       2.573850e-02       8.451547e-02       3.468792e-02       5.701796e-02
        3220       5.334050e-02       6.910657e-03       2.742176e-02       7.954760e-02       3.554537e-02       6.061988e-02
        3230       3.853560e-02       1.107440e-02       2.438286e-02       1.073023e-01       3.821393e-02       6.358122e-02
        3240       2.824180e-02       7.505899e-03       1.614106e-02       6.780357e-02       4.398729e-02       5.429244e-02
        3250       3.864750e-02       6.249073e-03       1.799237e-02       7.873810e-02       5.160050e-02       6.374335e-02
        3260       4.334796e-02       5.273639e-03       1.972415e-02       1.125195e-01       5.324009e-02       7.245805e-02
        3270       5.430531e-02       9.503665e-03       2.558465e-02       1.016557e-01       5.013003e-02       8.548959e-02
        3280       4.089166e-02       6.624332e-03       2.161354e-02       8.854431e-02       4.658877e-02       6.769547e-02
        3290       6.476984e-02       1.061225e-02       2.719007e-02       1.259343e-01       4.253685e-02       6.836807e-02
        3300       5.772336e-02       1.289921e-02       3.017156e-02       1.230151e-01       3.060836e-02       7.664136e-02
        3310       7.783055e-02       5.310210e-03       3.617926e-02       1.169075e-01       3.050228e-02       7.311024e-02
        3320       5.162526e-02       3.742515e-03       2.063084e-02       1.028732e-01       4.215948e-02       6.217579e-02
        3330       4.840451e-02       9.627792e-03       2.162166e-02       1.319877e-01       3.263127e-02       6.923586e-02
        3340       4.524179e-02       8.056389e-03       2.385481e-02       1.460008e-01       3.610868e-02       7.301010e-02
        3350       4.893292e-02       5.197858e-03       2.775373e-02       1.361427e-01       3.583236e-02       7.616540e-02
        3360       7.831220e-02       5.661078e-03       3.187590e-02       1.412938e-01       6.732665e-02       9.562998e-02
        3370       7.609425e-02       2.128265e-03       3.653286e-02       1.391939e-01       5.418647e-02       9.387672e-02
        3380       5.444700e-02       9.118928e-03       2.991725e-02       9.645209e-02       3.453113e-02       7.260106e-02
        3390       6.331164e-02       7.652310e-03       3.151697e-02       8.421297e-02       4.113903e-02       7.193314e-02
        3400       6.438087e-02       7.116169e-03       3.028216e-02       1.414227e-01       4.017600e-02       8.087252e-02
        3410       4.467625e-02       6.136200e-03       2.229633e-02       1.175563e-01       3.372121e-02       7.208739e-02
        3420       4.200237e-02       6.837535e-03       2.289633e-02       1.094552e-01       2.950947e-02       6.728498e-02
        3430       7.626297e-02       8.062503e-03       3.306149e-02       1.434001e-01       3.359664e-02       8.382115e-02
        3440       7.424428e-02       1.799878e-03       3.864600e-02       1.159552e-01       6.625036e-02       8.697969e-02
        3450       7.088184e-02       6.280391e-03       3.912125e-02       1.237384e-01       7.687526e-02       9.421782e-02
        3460       5.803343e-02       1.037956e-02       3.305628e-02       1.507202e-01       5.261189e-02       9.525114e-02
        3470       5.643796e-02       1.164954e-02       3.528942e-02       1.423993e-01       6.994182e-02       9.289020e-02
        3480       6.605777e-02       5.837511e-03       3.363819e-02       1.211570e-01       5.803141e-02       9.336994e-02
        3490       6.137359e-02       1.317130e-02       3.069155e-02       1.299895e-01       5.553674e-02       8.604797e-02
        3500       6.113929e-02       1.215724e-02       3.423427e-02       1.400778e-01       7.016723e-02       8.961117e-02
        3510       5.080550e-02       1.590342e-02       2.989510e-02       9.314108e-02       6.079022e-02       7.829790e-02
        3520       4.105463e-02       5.536533e-03       2.358137e-02       8.805111e-02       4.928733e-02       7.512179e-02
        3530       5.478405e-02       1.015811e-02       2.684078e-02       1.143829e-01       4.887164e-02       7.560079e-02
        3540       5.351395e-02       1.107517e-02       2.775466e-02       8.465819e-02       6.240443e-02       7.643812e-02
        3550       4.768523e-02       1.339817e-02       2.154140e-02       9.291431e-02       4.645862e-02       6.338758e-02
        3560       4.538010e-02       7.227520e-03       1.967497e-02       7.297760e-02       5.389379e-02       6.392692e-02
        3570       5.646787e-02       7.361937e-03       2.930914e-02       1.225299e-01       5.750984e-02       8.705479e-02
        3580       6.241219e-02       3.481807e-03       3.717254e-02       1.198860e-01       7.590097e-02       9.702045e-02
        3590       6.434171e-02       4.211111e-03       3.357796e-02       1.207726e-01       7.304110e-02       9.276035e-02
        3600       6.915453e-02       6.921121e-03       3.379470e-02       1.124327e-01       6.240921e-02       8.837733e-02
        3610       8.206645e-02       3.725352e-03       4.102971e-02       1.248873e-01       5.811905e-02       8.951993e-02
        3620       8.547583e-02       3.634702e-03       3.906345e-02       1.339293e-01       5.014831e-02       8.786121e-02
        3630       6.941056e-02       2.072368e-03       3.256082e-02       1.128629e-01       5.252126e-02       7.946987e-02
        3640       4.901181e-02       6.898294e-03       2.305078e-02       1.161703e-01       4.523918e-02       7.201951e-02
        3650       4.255672e-02       7.246539e-03       2.315999e-02       9.514896e-02       5.656353e-02       7.225892e-02
        3660       3.986217e-02       7.993140e-03       2.436800e-02       9.143760e-02       4.632396e-02       6.400071e-02
        3670       2.928526e-02       1.633597e-02       2.302771e-02       1.362442e-01       5.212817e-02       7.591776e-02
        3680       3.115612e-02       1.214458e-02       1.853062e-02       9.911902e-02       4.114923e-02       6.731298e-02
        3690       4.992526e-02       4.987559e-03       2.038995e-02       9.416859e-02       3.674032e-02       5.589177e-02
        3700       5.246611e-02       1.059494e-02       2.385102e-02       1.237099e-01       3.415225e-02       6.811702e-02
        3710       3.932862e-02       6.100897e-03       2.131713e-02       1.079188e-01       4.207099e-02       6.301189e-02
        3720       3.706085e-02       2.644640e-03       2.448731e-02       8.932554e-02       4.769810e-02       6.659018e-02
        3730       3.675441e-02       1.725792e-02       2.601749e-02       7.404181e-02       3.792731e-02       5.946557e-02
        3740       8.072954e-02       2.264502e-02       4.060060e-02       1.117576e-01       7.451647e-02       8.807920e-02
        3750       7.727399e-02       7.244981e-03       4.416924e-02       1.240898e-01       5.418814e-02       9.686905e-02
        3760       7.118816e-02       1.028176e-02       3.583443e-02       1.072070e-01       5.325346e-02       7.695584e-02
        3770       4.373588e-02       6.820220e-03       2.435144e-02       8.186523e-02       4.765691e-02       5.993262e-02
        3780       6.287370e-02       5.005508e-03       2.993859e-02       9.261393e-02       3.862304e-02       7.234613e-02
        3790       5.482880e-02       6.537285e-03       2.671023e-02       7.722677e-02       3.884141e-02       6.390966e-02
        3800       4.598892e-02       2.255733e-03       2.121822e-02       8.682409e-02       4.621571e-02       6.534916e-02
        3810       4.290096e-02       6.424582e-03       1.811128e-02       7.987940e-02       4.140227e-02       6.026679e-02
        3820       6.794459e-02       5.936654e-03       3.321030e-02       1.348394e-01       3.514209e-02       8.397030e-02
        3830       4.162001e-02       6.530630e-03       2.053774e-02       8.553613e-02       4.589176e-02       6.054608e-02
        3840       4.560922e-02       5.059317e-03       2.281289e-02       7.337055e-02       3.192950e-02       5.566887e-02
        3850       4.746446e-02       6.134753e-03       2.493007e-02       1.003836e-01       4.993947e-02       7.462833e-02
        3860       2.999084e-02       1.734058e-02       2.261279e-02       1.233187e-01       5.368220e-02       8.159952e-02
        3870       4.177793e-02       1.796822e-02       2.790439e-02       1.436914e-01       6.952118e-02       9.815339e-02
        3880       4.314913e-02       7.348967e-03       2.093405e-02       1.380495e-01       5.701649e-02       9.138987e-02
        3890       5.244178e-02       8.808244e-03       2.505877e-02       1.060925e-01       2.473495e-02       6.320878e-02
        3900       3.642320e-02       7.547500e-03       2.081001e-02       8.911354e-02       4.668285e-02       7.500941e-02
        3910       3.544844e-02       7.838532e-03       2.270935e-02       9.247665e-02       5.090436e-02       7.314512e-02
        3920       3.837552e-02       7.937919e-03       2.191454e-02       9.441105e-02       4.096072e-02       6.957828e-02
        3930       4.986888e-02       6.461900e-03       2.585259e-02       1.007097e-01       4.106145e-02       7.341580e-02
        3940       5.983803e-02       9.559624e-03       3.075415e-02       1.203733e-01       4.580447e-02       8.017722e-02
        3950       4.589509e-02       1.198220e-02       3.180129e-02       1.133283e-01       4.997498e-02       7.682169e-02
        3960       7.739298e-02       1.358063e-02       4.051159e-02       1.229945e-01       3.004194e-02       8.300401e-02
        3970       5.828388e-02       7.449085e-03       3.241673e-02       8.667085e-02       4.102860e-02       6.750011e-02
        3980       4.772915e-02       1.271126e-02       2.561683e-02       1.036242e-01       3.910669e-02       6.992058e-02
        3990       4.195291e-02       1.769582e-02       2.493535e-02       1.237685e-01       5.510804e-02       8.227531e-02
        4000       2.421207e-02       1.232344e-02       1.956095e-02       9.429918e-02       4.651360e-02       7.146867e-02
        4010       4.066841e-02       1.133053e-02       2.360812e-02       1.064841e-01       6.607985e-02       8.472344e-02
        4020       5.206618e-02       5.142035e-03       2.575400e-02       1.209734e-01       6.086333e-02       8.786986e-02
        4030       5.809976e-02       6.758977e-03       2.798322e-02       1.040948e-01       4.378116e-02       7.449606e-02
        4040       8.825570e-02       7.887780e-03       4.303788e-02       1.459935e-01       3.090841e-02       9.366978e-02
        4050       8.185447e-02       1.361257e-02       4.509706e-02       1.392965e-01       4.811914e-02       9.357646e-02
        4060       5.843559e-02       1.051527e-02       3.557187e-02       1.343846e-01       4.906174e-02       8.205503e-02
        4070       5.654493e-02       1.388328e-02       3.184965e-02       1.237937e-01       6.333995e-02       9.062595e-02
        4080       4.823550e-02       1.440333e-02       2.601118e-02       1.106379e-01       4.870851e-02       8.065840e-02
        4090       5.890080e-02       1.665637e-02       3.310829e-02       1.326802e-01       4.780122e-02       9.124335e-02
        4100       6.048427e-02       1.328573e-02       3.383164e-02       1.239924e-01       5.635095e-02       9.044519e-02
        4110       5.462593e-02       4.458027e-03       2.964313e-02       1.126804e-01       6.045320e-02       7.699546e-02
        4120       4.432264e-02       1.314803e-02       2.448620e-02       1.043517e-01       5.913403e-02       7.527267e-02
        4130       3.756435e-02       8.438127e-03       2.565207e-02       1.193805e-01       4.513397e-02       7.476445e-02
        4140       4.557881e-02       1.147640e-02       2.544959e-02       1.145175e-01       4.022045e-02       7.603295e-02
        4150       4.382077e-02       9.289875e-03       2.197055e-02       1.086486e-01       3.445429e-02       6.931696e-02
        4160       5.209928e-02       5.913634e-03       2.956308e-02       1.050778e-01       3.527479e-02       7.969255e-02
        4170       5.193353e-02       3.408403e-03       3.124715e-02       1.145421e-01       5.266764e-02       8.235573e-02
        4180       5.433572e-02       1.505552e-02       3.128166e-02       1.193689e-01       4.476193e-02       8.319760e-02
        4190       5.948709e-02       9.845584e-03       3.528154e-02       1.279358e-01       5.724117e-02       9.367180e-02
        4200       5.163648e-02       9.713088e-03       2.767949e-02       1.224967e-01       5.722927e-02       7.634997e-02
        4210       2.426201e-02       8.652639e-03       2.017020e-02       8.075364e-02       2.399552e-02       5.723061e-02
        4220       3.326245e-02       4.168762e-03       2.268046e-02       8.482542e-02       5.992392e-02       7.089729e-02
        4230       3.014856e-02       7.194235e-03       2.036712e-02       7.952239e-02       2.265087e-02       6.379511e-02
        4240       5.742863e-02       2.975007e-03       2.503083e-02       9.235197e-02       5.400811e-02       7.099413e-02
        4250       6.950289e-02       1.255073e-02       3.813142e-02       1.282741e-01       5.921978e-02       8.526316e-02
        4260       7.488727e-02       1.511561e-02       4.117665e-02       1.329570e-01       5.769541e-02       8.821627e-02
        4270       6.887849e-02       5.356781e-03       3.456630e-02       1.151993e-01       6.371364e-02       8.397197e-02
        4280       3.599565e-02       1.707292e-02       2.561396e-02       9.680693e-02       6.186897e-02       7.988382e-02
        4290       4.409180e-02       1.630690e-02       2.914057e-02       1.084409e-01       5.747847e-02       8.787487e-02
        4300       4.872396e-02       1.581519e-02       3.021967e-02       9.519874e-02       5.290674e-02       7.875833e-02
        4310       5.179114e-02       1.283828e-02       2.908291e-02       9.307409e-02       5.899772e-02       7.394301e-02
        4320       6.252462e-02       9.402605e-03       3.025253e-02       1.041135e-01       4.527136e-02       8.043684e-02
        4330       6.723250e-02       1.200275e-02       3.313217e-02       1.126040e-01       6.436060e-02       8.230338e-02
        4340       6.471350e-02       1.579432e-02       3.212375e-02       1.369312e-01       4.800108e-02       9.622509e-02
        4350       6.334834e-02       1.806647e-02       3.596890e-02       1.508994e-01       6.345568e-02       9.342813e-02
        4360       6.547798e-02       1.541228e-02       3.580821e-02       1.475228e-01       5.317548e-02       8.811389e-02
        4370       4.547139e-02       1.158413e-02       2.526146e-02       1.393744e-01       5.211857e-02       7.854189e-02
        4380       5.288169e-02       9.825556e-03       2.298344e-02       1.474767e-01       5.760806e-02       8.352518e-02
        4390       7.191753e-02       7.270995e-03       3.053414e-02       1.420946e-01       5.933211e-02       8.624482e-02
        4400       9.771810e-02       7.434344e-03       4.319062e-02       1.222747e-01       4.656144e-02       9.382697e-02
        4410       5.257573e-02       6.761542e-03       2.874999e-02       1.370856e-01       6.376954e-02       9.493377e-02
        4420       4.779218e-02       5.830794e-03       2.596316e-02       1.180004e-01       5.293365e-02       8.456254e-02
        4430       3.982366e-02       1.547564e-02       2.250083e-02       1.047815e-01       4.572073e-02       8.084388e-02
        4440       4.901718e-02       1.150993e-02       2.723238e-02       1.684522e-01       4.610253e-02       9.043842e-02
        4450       6.143074e-02       9.738879e-03       3.481172e-02       1.587690e-01       7.348559e-02       1.044974e-01
        4460       8.749304e-02       7.136922e-03       4.418542e-02       1.434873e-01       8.015782e-02       1.053429e-01
        4470       7.085199e-02       1.326480e-02       3.478695e-02       1.231306e-01       6.949365e-02       9.260985e-02
        4480       4.478045e-02       1.856994e-03       2.840211e-02       1.066359e-01       4.413845e-02       7.752578e-02
        4490       4.938713e-02       5.624483e-03       2.833112e-02       1.100122e-01       4.469965e-02       7.555273e-02
        4500       4.693108e-02       9.555284e-03       2.548968e-02       1.150447e-01       5.010169e-02       8.094388e-02
        4510       4.928120e-02       1.452060e-02       3.158575e-02       1.680858e-01       6.559278e-02       1.016560e-01
        4520       5.174373e-02       1.521318e-02       2.978424e-02       1.576320e-01       5.680842e-02       9.038721e-02
        4530       4.999304e-02       1.194452e-02       2.935456e-02       1.272735e-01       5.493760e-02       8.033524e-02
        4540       4.386621e-02       1.159581e-02       2.582012e-02       1.175880e-01       5.406920e-02       7.792640e-02
        4550       5.772221e-02       2.067349e-03       2.817866e-02       1.574970e-01       4.617230e-02       9.511325e-02
        4560       5.883239e-02       9.273597e-03       2.776386e-02       1.496700e-01       4.621012e-02       9.238930e-02
        4570       6.274899e-02       8.732889e-03       3.206335e-02       1.580851e-01       5.341765e-02       9.803686e-02
        4580       1.099347e-01       4.133764e-03       4.779722e-02       1.403971e-01       7.039735e-02       1.038268e-01
        4590       9.022746e-02       9.273297e-03       5.000492e-02       1.794115e-01       7.169396e-02       1.142998e-01
        4600       8.046007e-02       5.984842e-03       3.863800e-02       1.491555e-01       6.915144e-02       9.597258e-02
        4610       6.906068e-02       1.025472e-02       3.586213e-02       1.246647e-01       6.373169e-02       9.131774e-02
        4620       6.803316e-02       1.162764e-02       3.596233e-02       1.304645e-01       6.702035e-02       9.381397e-02
        4630       6.832537e-02       7.365550e-03       3.487118e-02       1.484866e-01       7.470353e-02       9.890989e-02
        4640       7.216433e-02       1.075074e-02       3.668244e-02       1.364731e-01       6.880977e-02       9.250188e-02
        4650       7.089893e-02       7.432583e-03       3.748280e-02       1.511993e-01       7.888307e-02       1.063671e-01
        4660       6.304667e-02       7.176529e-03       3.495967e-02       1.499263e-01       7.408668e-02       1.104420e-01
        4670       6.257181e-02       1.094832e-02       3.254228e-02       1.330440e-01       5.625070e-02       9.804196e-02
        4680       5.360430e-02       6.665762e-03       2.835217e-02       1.708230e-01       6.661889e-02       9.308302e-02
        4690       7.487918e-02       1.705209e-02       4.603083e-02       1.484059e-01       6.935648e-02       1.063773e-01
        4700       6.702477e-02       1.001357e-02       3.667013e-02       1.208577e-01       4.887848e-02       9.330511e-02
        4710       8.219697e-02       1.313519e-02       4.606582e-02       2.440599e-01       7.999916e-02       1.302679e-01
        4720       4.100532e-02       5.629406e-03       2.559818e-02       1.581638e-01       5.832583e-02       8.766994e-02
        4730       3.769064e-02       1.606522e-02       2.725994e-02       1.687824e-01       5.067028e-02       9.636021e-02
        4740       4.340496e-02       1.514695e-02       2.885847e-02       1.090951e-01       4.626756e-02       7.797865e-02
        4750       4.198548e-02       9.397366e-03       2.554610e-02       1.146063e-01       5.551036e-02       8.538402e-02
        4760       6.469926e-02       7.057619e-03       3.437024e-02       1.014094e-01       6.782915e-02       8.289390e-02
        4770       5.956285e-02       1.428845e-02       3.472500e-02       1.024081e-01       5.965566e-02       8.021519e-02
        4780       3.391757e-02       1.599715e-02       2.186243e-02       8.658551e-02       3.383961e-02       6.618199e-02
        4790       3.363602e-02       1.201179e-02       1.940370e-02       1.355644e-01       3.100383e-02       7.717016e-02
        4800       3.978608e-02       7.606567e-03       2.295438e-02       1.090139e-01       4.218340e-02       7.886562e-02
        4810       3.496199e-02       6.551846e-03       2.146174e-02       9.949679e-02       4.506802e-02       7.092340e-02
        4820       3.325398e-02       9.274505e-03       1.759534e-02       7.943757e-02       4.111693e-02       6.615527e-02
        4830       3.981260e-02       6.632185e-03       2.514448e-02       1.072454e-01       3.592135e-02       6.927342e-02
        4840       3.821903e-02       7.707071e-03       1.959173e-02       9.188706e-02       3.681512e-02       6.707013e-02
        4850       2.106817e-02       3.357645e-03       1.347062e-02       9.525527e-02       3.656315e-02       6.536938e-02
        4860       1.990633e-02       1.412181e-02       1.736345e-02       1.044240e-01       3.292718e-02       5.748131e-02
        4870       3.641851e-02       1.116882e-02       2.115763e-02       1.177360e-01       2.918871e-02       5.824097e-02
        4880       6.298001e-02       1.016994e-02       2.828303e-02       7.404432e-02       4.654575e-02       6.379044e-02
        4890       4.687640e-02       7.984456e-03       2.637310e-02       8.532109e-02       4.547746e-02       6.605346e-02
        4900       6.303665e-02       2.111618e-03       2.891898e-02       7.819161e-02       5.888645e-02       6.761723e-02
        4910       4.008925e-02       7.521215e-03       2.257490e-02       8.938303e-02       5.074229e-02       6.933977e-02
        4920       6.230985e-02       1.302324e-02       3.168937e-02       1.102708e-01       4.898067e-02       8.106189e-02
        4930       6.137160e-02       1.483209e-02       3.612809e-02       1.335100e-01       6.228536e-02       1.004221e-01
        4940       5.672852e-02       3.186709e-03       2.872914e-02       1.158568e-01       6.334403e-02       8.523913e-02
        4950       6.500150e-02       1.371782e-02       3.213381e-02       1.238854e-01       4.879290e-02       8.962786e-02
        4960       4.515955e-02       1.408477e-02       2.212467e-02       1.291088e-01       5.150833e-02       8.211415e-02
        4970       2.960714e-02       1.075055e-02       2.065114e-02       1.120342e-01       5.990758e-02       7.978244e-02
        4980       4.887890e-02       4.114305e-03       2.606615e-02       1.047613e-01       6.172706e-02       8.077526e-02
        4990       3.744531e-02       6.136074e-03       2.336552e-02       1.154711e-01       5.425782e-02       7.424702e-02
        5000       4.802333e-02       1.236084e-02       2.738666e-02       1.203602e-01       3.873303e-02       7.285518e-02
        5010       7.053544e-02       6.705102e-03       3.351514e-02       1.560412e-01       6.328342e-02       9.912182e-02
        5020       5.868656e-02       1.063894e-02       3.016484e-02       1.277514e-01       5.917198e-02       9.004790e-02
        5030       4.760403e-02       1.077976e-02       2.972771e-02       1.530909e-01       5.746242e-02       1.006173e-01
        5040       7.327375e-02       2.019617e-02       4.405381e-02       1.914428e-01       7.097766e-02       1.195582e-01
        5050       7.829525e-02       3.629827e-03       3.844187e-02       1.619812e-01       8.601142e-02       1.175370e-01
        5060       6.647983e-02       4.557186e-03       3.653101e-02       1.686636e-01       6.615049e-02       1.052005e-01
        5070       6.478918e-02       1.242173e-02       3.879315e-02       1.392772e-01       6.824214e-02       9.097135e-02
        5080       5.190935e-02       1.356606e-02       3.499761e-02       1.211587e-01       5.966407e-02       8.316114e-02
        5090       4.404838e-02       1.227762e-02       3.213010e-02       1.121455e-01       7.082987e-02       9.198486e-02
        5100       4.920718e-02       1.814753e-02       3.252616e-02       1.141679e-01       7.258369e-02       8.786856e-02
        5110       4.926349e-02       9.854129e-03       2.909622e-02       9.924483e-02       6.312633e-02       8.624256e-02
        5120       5.783294e-02       8.718243e-03       3.213110e-02       1.051664e-01       6.668828e-02       9.007223e-02
        5130       6.290326e-02       5.107577e-03       3.504479e-02       1.175709e-01       6.088494e-02       8.869841e-02
        5140       7.986407e-02       1.137369e-02       4.354190e-02       1.196658e-01       8.618872e-02       1.033763e-01
        5150       8.132391e-02       5.516081e-03       4.315575e-02       1.894805e-01       6.140393e-02       1.113108e-01
        5160       6.696969e-02       1.344342e-02       3.356754e-02       1.306401e-01       6.400945e-02       9.026047e-02
        5170       7.163819e-02       9.865111e-03       3.061188e-02       1.362898e-01       5.043881e-02       8.353789e-02
        5180       5.953087e-02       1.057737e-02       3.581396e-02       1.285584e-01       5.902116e-02       8.478863e-02
        5190       6.085223e-02       2.035485e-03       3.335237e-02       1.163735e-01       5.216358e-02       7.691484e-02
        5200       7.405778e-02       7.199048e-03       3.250125e-02       1.672002e-01       4.810321e-02       8.955305e-02
        5210       6.755334e-02       7.903645e-03       3.398275e-02       9.915382e-02       5.998230e-02       8.324789e-02
        5220       6.722399e-02       7.448697e-03       3.601042e-02       1.183020e-01       6.340561e-02       8.479957e-02
        5230       7.524652e-02       8.770004e-03       4.024664e-02       1.313614e-01       6.967822e-02       9.795402e-02
        5240       8.717658e-02       6.894490e-03       4.970904e-02       1.329413e-01       7.533111e-02       1.063924e-01
        5250       7.264387e-02       9.975446e-03       3.597786e-02       1.183158e-01       5.406143e-02       8.344106e-02
        5260       5.770954e-02       8.300477e-03       2.750786e-02       9.113115e-02       5.756083e-02       7.123272e-02
        5270       5.205763e-02       1.404038e-02       3.253568e-02       1.265535e-01       4.475641e-02       7.554261e-02
        5280       5.962054e-02       1.201877e-02       3.269256e-02       1.099217e-01       5.494764e-02       7.363447e-02
        5290       4.491098e-02       4.199213e-03       2.430895e-02       1.110530e-01       4.982087e-02       6.771455e-02
        5300       4.648001e-02       4.852163e-03       2.796627e-02       1.185101e-01       5.455380e-02       7.390107e-02
        5310       5.406107e-02       8.410814e-03       2.695619e-02       9.740280e-02       4.445295e-02       6.932369e-02
        5320       6.459649e-02       1.079440e-02       3.055700e-02       1.075407e-01       5.034327e-02       7.161873e-02
        5330       6.051579e-02       7.042928e-03       2.641036e-02       1.118364e-01       4.977700e-02       8.720256e-02
        5340       5.895171e-02       7.256966e-03       3.001600e-02       1.293824e-01       5.660552e-02       8.792978e-02
        5350       6.486874e-02       8.513950e-03       3.207841e-02       1.146183e-01       4.558337e-02       8.248233e-02
        5360       5.700341e-02       4.449020e-03       3.250354e-02       1.153235e-01       5.048481e-02       8.662023e-02
