#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.614421e-02       2.582635e-03       9.029483e-03       4.644161e-02       9.001283e-03       2.572655e-02
        2700       1.626114e-02       2.247231e-03       7.248298e-03       4.170513e-02       9.927915e-03       2.218607e-02
        2710       1.462656e-02       3.025633e-03       8.009489e-03       3.227415e-02       1.527861e-02       2.178741e-02
        2720       1.358450e-02       4.177652e-03       8.225388e-03       3.192019e-02       9.604892e-03       2.192707e-02
        2730       1.018823e-02       2.234133e-03       6.246649e-03       2.999710e-02       7.452952e-03       1.723713e-02
        2740       9.683869e-03       1.054768e-03       5.423944e-03       3.386154e-02       8.723894e-03       2.030827e-02
        2750       1.166054e-02       2.952361e-03       6.024309e-03       2.904750e-02       1.296241e-02       1.859600e-02
        2760       7.020063e-03       3.267426e-03       4.631056e-03       2.663044e-02       1.124013e-02       1.857152e-02
        2770       1.010354e-02       2.643288e-03       5.327021e-03       3.499278e-02       8.192453e-03       1.729738e-02
        2780       7.053879e-03       1.599757e-03       4.646266e-03       2.240877e-02       7.724486e-03       1.547609e-02
        2790       1.046634e-02       5.792642e-03       7.591511e-03       2.783200e-02       1.218205e-02       1.881798e-02
        2800       7.737751e-03       3.145447e-03       6.071317e-03       2.984792e-02       1.437370e-02       2.182567e-02
        2810       1.728183e-02       2.086508e-03       9.255783e-03       3.227670e-02       1.527952e-02       2.294423e-02
        2820       1.148685e-02       2.358652e-03       5.694374e-03       2.216539e-02       1.208615e-02       1.626437e-02
        2830       9.525569e-03       1.674693e-03       4.860226e-03       1.802836e-02       6.041413e-03       1.324271e-02
        2840       1.141595e-02       4.598489e-04       4.637047e-03       2.132944e-02       5.346388e-03       1.320106e-02
        2850       1.043629e-02       1.201410e-03       5.354402e-03       1.976385e-02       8.770744e-03       1.380402e-02
        2860       1.199530e-02       9.174997e-04       6.959477e-03       2.833137e-02       9.065148e-03       1.569983e-02
        2870       9.017951e-03       2.093979e-03       4.945800e-03       2.524639e-02       6.999748e-03       1.443277e-02
        2880       7.884431e-03       6.147473e-04       4.445658e-03       2.066673e-02       4.705169e-03       1.086665e-02
        2890       1.507496e-02       2.028633e-03       7.657557e-03       2.518686e-02       1.041226e-02       1.672361e-02
        2900       6.383452e-03       2.009909e-03       4.856383e-03       2.863597e-02       6.402582e-03       1.530092e-02
        2910       9.743702e-03       1.196031e-03       5.724798e-03       2.539356e-02       3.984994e-03       1.564877e-02
        2920       1.057460e-02       1.668367e-03       5.065516e-03       2.514779e-02       5.970957e-03       1.622604e-02
        2930       9.463918e-03       1.187119e-03       4.939181e-03       2.532777e-02       9.221026e-03       1.712143e-02
        2940       7.819123e-03       1.881755e-03       4.405988e-03       2.618302e-02       1.138459e-02       1.915246e-02
        2950       7.334001e-03       2.043806e-03       4.378429e-03       2.595793e-02       1.042763e-02       1.772196e-02
        2960       6.986414e-03       3.043387e-03       5.099809e-03       3.093399e-02       1.010340e-02       1.839060e-02
        2970       1.855287e-02       2.685732e-03       9.250610e-03       3.109757e-02       1.397855e-02       2.155786e-02
        2980       1.412698e-02       2.111379e-03       7.451968e-03       2.473005e-02       1.249224e-02       1.948480e-02
        2990       5.083832e-03       1.944861e-03       3.969966e-03       2.602607e-02       9.814262e-03       1.674992e-02
        3000       1.103116e-02       2.334653e-03       6.669688e-03       3.438246e-02       1.139775e-02       2.035858e-02
        3010       1.110354e-02       3.752168e-03       5.659468e-03       2.844074e-02       4.831615e-03       2.020730e-02
        3020       8.737460e-03       3.177102e-03       6.003769e-03       3.607755e-02       8.933923e-03       2.081140e-02
        3030       1.606166e-02       3.285573e-03       8.325937e-03       3.346242e-02       7.850718e-03       2.023220e-02
        3040       9.757115e-03       1.623707e-03       5.474564e-03       2.869520e-02       1.052074e-02       1.743252e-02
        3050       1.427806e-02       2.361108e-03       7.330965e-03       3.950682e-02       1.633490e-02       2.321053e-02
        3060       9.576187e-03       3.657043e-03       5.243988e-03       2.390066e-02       8.069753e-03       1.614290e-02
        3070       1.044737e-02       9.993194e-04       4.456194e-03       2.432244e-02       9.924766e-03       1.485498e-02
        3080       1.102306e-02       7.720512e-04       5.516676e-03       3.234171e-02       8.062463e-03       1.495110e-02
        3090       1.271081e-02       4.590065e-03       6.462630e-03       2.580108e-02       5.684318e-03       1.695247e-02
        3100       9.830320e-03       2.179251e-03       6.231092e-03       2.169045e-02       1.148317e-02       1.511831e-02
        3110       8.291328e-03       2.306115e-03       5.716991e-03       2.626688e-02       1.001117e-02       1.598432e-02
        3120       9.298285e-03       2.743611e-03       4.969880e-03       2.267336e-02       1.255580e-02       1.673000e-02
        3130       1.130775e-02       2.116533e-03       5.716326e-03       2.628438e-02       1.161013e-02       1.715703e-02
        3140       1.119975e-02       2.084563e-03       5.600676e-03       3.327695e-02       1.211457e-02       2.018978e-02
        3150       1.090256e-02       1.410823e-03       5.851207e-03       2.919238e-02       7.537383e-03       1.913973e-02
        3160       1.257630e-02       2.195062e-03       7.546361e-03       3.988510e-02       4.814931e-03       2.095018e-02
        3170       1.155704e-02       3.886575e-03       6.269599e-03       2.615494e-02       1.213548e-02       1.973311e-02
        3180       1.197895e-02       1.041470e-03       7.025621e-03       2.839112e-02       9.653565e-03       1.954401e-02
        3190       1.238467e-02       1.574098e-03       6.321003e-03       2.504034e-02       1.247026e-02       1.892373e-02
        3200       1.116882e-02       2.598497e-03       6.098785e-03       3.359710e-02       7.011207e-03       2.319064e-02
        3210       1.084727e-02       8.652967e-04       5.999387e-03       3.346924e-02       1.466654e-02       2.368735e-02
        3220       1.301588e-02       2.337144e-03       7.147716e-03       2.748982e-02       1.299182e-02       2.297127e-02
        3230       1.210199e-02       2.641034e-03       7.241755e-03       2.765375e-02       9.166065e-03       1.941168e-02
        3240       8.573473e-03       4.498613e-03       6.018963e-03       2.009271e-02       1.195761e-02       1.695370e-02
        3250       1.098497e-02       1.952890e-03       6.248528e-03       2.556579e-02       1.027453e-02       1.765196e-02
        3260       1.307129e-02       1.968145e-03       6.259842e-03       2.331083e-02       6.078074e-03       1.596600e-02
        3270       9.119241e-03       3.526848e-03       6.459597e-03       2.723255e-02       6.714600e-03       1.751757e-02
        3280       1.182082e-02       2.281383e-03       7.181598e-03       3.489486e-02       1.038878e-02       2.036011e-02
        3290       1.651056e-02       2.757533e-03       9.714561e-03       3.392334e-02       1.335216e-02       2.303831e-02
        3300       6.549103e-03       2.301133e-03       4.727559e-03       2.474961e-02       1.163808e-02       1.613151e-02
        3310       7.405166e-03       4.135021e-03       5.176809e-03       2.411744e-02       1.021857e-02       1.672505e-02
        3320       1.712919e-02       2.800622e-03       7.967952e-03       4.031581e-02       8.109108e-03       2.033539e-02
        3330       6.141131e-03       2.139754e-03       5.098649e-03       3.764906e-02       1.170517e-02       1.952374e-02
        3340       1.067794e-02       1.772152e-03       7.271269e-03       3.068170e-02       8.496107e-03       1.896575e-02
        3350       1.242322e-02       4.992446e-03       6.685149e-03       3.976688e-02       9.040878e-03       2.295870e-02
        3360       6.680609e-03       3.303010e-03       5.101555e-03       2.553336e-02       8.678317e-03       1.564690e-02
        3370       9.138314e-03       2.561401e-03       5.628270e-03       3.008216e-02       8.123781e-03       1.866594e-02
        3380       1.013142e-02       2.655317e-03       6.465711e-03       3.204690e-02       6.755609e-03       1.795263e-02
        3390       9.543080e-03       3.764469e-03       5.948660e-03       3.224727e-02       1.005589e-02       1.975452e-02
        3400       1.236927e-02       4.187137e-03       7.037034e-03       4.150728e-02       1.021744e-02       2.017077e-02
        3410       6.439353e-03       2.000081e-03       4.268547e-03       2.718525e-02       1.066768e-02       1.873921e-02
        3420       1.085855e-02       1.089427e-03       5.685654e-03       2.532882e-02       1.030856e-02       1.697687e-02
        3430       7.147184e-03       1.688024e-03       6.015389e-03       2.695721e-02       1.085224e-02       1.776357e-02
        3440       1.699506e-02       3.264639e-03       9.883803e-03       4.020027e-02       1.122914e-02       2.393727e-02
        3450       1.355896e-02       5.739037e-03       1.117635e-02       4.582683e-02       1.022488e-02       2.343551e-02
        3460       1.298777e-02       4.144106e-03       7.338279e-03       2.841458e-02       1.194900e-02       1.955418e-02
        3470       1.157087e-02       2.463997e-03       7.927526e-03       2.642293e-02       1.106494e-02       1.808965e-02
        3480       8.500467e-03       3.723172e-03       6.069491e-03       3.553639e-02       5.010497e-03       2.061318e-02
        3490       8.078605e-03       4.526228e-03       6.615698e-03       2.655304e-02       1.333208e-02       1.914133e-02
        3500       7.645264e-03       1.967028e-03       4.594394e-03       2.563827e-02       7.548672e-03       1.474013e-02
        3510       6.672854e-03       2.987008e-03       4.300145e-03       2.287294e-02       8.328093e-03       1.660258e-02
        3520       5.854488e-03       1.512169e-03       4.577276e-03       3.068774e-02       1.048889e-02       1.898793e-02
        3530       8.038284e-03       4.766629e-03       6.214523e-03       2.689507e-02       7.517450e-03       1.542848e-02
        3540       1.189515e-02       4.407661e-03       6.809028e-03       2.846899e-02       1.019374e-02       1.870911e-02
        3550       1.301589e-02       1.853905e-03       6.883472e-03       3.082373e-02       1.151321e-02       1.697756e-02
        3560       7.229736e-03       2.681462e-03       4.678355e-03       2.270798e-02       6.258486e-03       1.250841e-02
        3570       1.191095e-02       1.247751e-03       6.212971e-03       2.630606e-02       5.326205e-03       1.646671e-02
        3580       1.221198e-02       1.894454e-03       5.589233e-03       1.984129e-02       5.783566e-03       1.261615e-02
        3590       1.027383e-02       2.731939e-03       5.290780e-03       2.047145e-02       5.349638e-03       1.275086e-02
        3600       1.164315e-02       1.799807e-03       5.093463e-03       1.986869e-02       7.671193e-03       1.369642e-02
        3610       1.739742e-02       1.956288e-03       7.875441e-03       3.540056e-02       8.835973e-03       2.131739e-02
        3620       1.429035e-02       4.305467e-03       7.918488e-03       3.839536e-02       7.231896e-03       1.974652e-02
        3630       6.513017e-03       2.133169e-03       4.514351e-03       2.295574e-02       7.419318e-03       1.416268e-02
        3640       1.694570e-02       1.159419e-03       7.309164e-03       2.437547e-02       8.203673e-03       1.602145e-02
        3650       8.724290e-03       3.261084e-03       5.462237e-03       2.036131e-02       6.359819e-03       1.199173e-02
        3660       6.773643e-03       2.082851e-03       3.948451e-03       2.265358e-02       5.102182e-03       1.229325e-02
        3670       1.346721e-02       2.946376e-03       5.912284e-03       3.302586e-02       7.597989e-03       1.578970e-02
        3680       6.704317e-03       1.028983e-03       5.392362e-03       2.382053e-02       8.212002e-03       1.377282e-02
        3690       9.253301e-03       2.140536e-03       5.792663e-03       2.285471e-02       9.034193e-03       1.420493e-02
        3700       1.180201e-02       3.162974e-03       6.666704e-03       2.105758e-02       7.658212e-03       1.375711e-02
        3710       9.713791e-03       4.179651e-03       6.130950e-03       2.708263e-02       1.095012e-02       1.772925e-02
        3720       6.789785e-03       3.876066e-03       5.250170e-03       2.192350e-02       8.616619e-03       1.664574e-02
        3730       1.163255e-02       1.874174e-03       6.880815e-03       2.557573e-02       1.295389e-02       1.810301e-02
        3740       6.699439e-03       2.113693e-03       5.202730e-03       2.615195e-02       7.473265e-03       1.636554e-02
        3750       8.966792e-03       2.432760e-03       5.483302e-03       3.081783e-02       1.023884e-02       1.689121e-02
        3760       9.137478e-03       1.596993e-03       5.327488e-03       2.922725e-02       1.161551e-02       1.559344e-02
        3770       9.639487e-03       3.683625e-03       5.493721e-03       3.054999e-02       1.016694e-02       1.613651e-02
        3780       6.887333e-03       1.729383e-03       4.659717e-03       2.289282e-02       7.092705e-03       1.408460e-02
        3790       7.811794e-03       2.638105e-03       5.553931e-03       1.486660e-02       8.936028e-03       1.162593e-02
        3800       7.418405e-03       2.121300e-03       5.182372e-03       2.050584e-02       6.925740e-03       1.450177e-02
        3810       8.367746e-03       2.760413e-03       5.468634e-03       2.823100e-02       8.833911e-03       1.728340e-02
        3820       4.586524e-03       1.482815e-03       3.699021e-03       2.096432e-02       6.761991e-03       1.371154e-02
        3830       8.680454e-03       3.219190e-03       5.363353e-03       2.155887e-02       7.977786e-03       1.492078e-02
        3840       7.316468e-03       1.019958e-03       4.374921e-03       1.564771e-02       7.322966e-03       1.138123e-02
        3850       6.624772e-03       4.464447e-03       5.412078e-03       2.376980e-02       1.084511e-02       1.569677e-02
        3860       7.222709e-03       1.721006e-03       5.186260e-03       2.377550e-02       1.195688e-02       1.615715e-02
        3870       8.714176e-03       2.822676e-03       5.861788e-03       2.393624e-02       1.109925e-02       1.601284e-02
        3880       1.428601e-02       1.721561e-03       7.415048e-03       2.735627e-02       1.088588e-02       1.878518e-02
        3890       8.184374e-03       2.187951e-03       5.016724e-03       2.262962e-02       1.235566e-02       1.687559e-02
        3900       6.109461e-03       1.824045e-03       3.863611e-03       1.812455e-02       1.026719e-02       1.339234e-02
        3910       4.376495e-03       2.945222e-03       3.660339e-03       1.929057e-02       1.134395e-02       1.455862e-02
        3920       8.573579e-03       2.276635e-03       4.302081e-03       2.212880e-02       9.135761e-03       1.464335e-02
        3930       9.748075e-03       2.969267e-03       5.377911e-03       2.145456e-02       5.069372e-03       1.300766e-02
        3940       6.860281e-03       1.818767e-03       3.708550e-03       1.290812e-02       6.201248e-03       9.622775e-03
        3950       6.955712e-03       1.309515e-03       4.061024e-03       1.614841e-02       6.596608e-03       1.107767e-02
        3960       5.884277e-03       1.490830e-03       3.217271e-03       1.418917e-02       5.881172e-03       9.461354e-03
        3970       5.208640e-03       1.641146e-03       3.084972e-03       1.171431e-02       3.899577e-03       7.769979e-03
        3980       8.726147e-03       8.320342e-04       4.543260e-03       1.686899e-02       5.922847e-03       1.145169e-02
        3990       1.085728e-02       2.931769e-03       5.195521e-03       1.924835e-02       5.711019e-03       1.274577e-02
        4000       1.204789e-02       6.462001e-04       5.664198e-03       2.901067e-02       3.418440e-03       1.618820e-02
        4010       8.283487e-03       2.187680e-03       5.444203e-03       2.339712e-02       4.539641e-03       1.365090e-02
        4020       8.810755e-03       2.168607e-03       5.504761e-03       2.477434e-02       5.572786e-03       1.388434e-02
        4030       1.039487e-02       3.328996e-03       6.736904e-03       2.929205e-02       5.312210e-03       1.721412e-02
        4040       8.798573e-03       2.768753e-03       5.659229e-03       2.775824e-02       6.417859e-03       1.742757e-02
        4050       1.202957e-02       3.582638e-03       7.267794e-03       2.758070e-02       9.632263e-03       1.913602e-02
        4060       2.275276e-02       2.206703e-03       9.380640e-03       4.689127e-02       1.377637e-02       2.337614e-02
        4070       9.389388e-03       2.163591e-03       4.878267e-03       2.957128e-02       1.175468e-02       2.241798e-02
        4080       9.184327e-03       2.514463e-03       6.494039e-03       3.563925e-02       8.468749e-03       1.818111e-02
        4090       7.069214e-03       3.253852e-03       4.781943e-03       3.376595e-02       7.090720e-03       1.794071e-02
        4100       1.095407e-02       2.972172e-03       5.748453e-03       3.271314e-02       9.202823e-03       1.678105e-02
        4110       8.751105e-03       4.503632e-03       5.758743e-03       2.187843e-02       1.208799e-02       1.558650e-02
        4120       8.316395e-03       3.530876e-03       6.007029e-03       3.237221e-02       8.360799e-03       1.927997e-02
        4130       9.348914e-03       2.667070e-03       5.089934e-03       2.329048e-02       6.444416e-03       1.424634e-02
        4140       6.151355e-03       9.973544e-04       4.619272e-03       1.746746e-02       6.969895e-03       1.368764e-02
        4150       1.268791e-02       1.618528e-03       6.308234e-03       2.571038e-02       7.972668e-03       1.957280e-02
        4160       1.667038e-02       3.476012e-03       7.300026e-03       2.907179e-02       1.111374e-02       1.757545e-02
        4170       1.229785e-02       2.336797e-03       8.152637e-03       3.376567e-02       1.156307e-02       2.083668e-02
        4180       1.829484e-02       3.944717e-03       9.259291e-03       3.643967e-02       9.930713e-03       2.105947e-02
        4190       1.283865e-02       1.924857e-03       7.621274e-03       2.333488e-02       1.403893e-02       1.860616e-02
        4200       1.146626e-02       1.544972e-03       6.221291e-03       2.948051e-02       1.125063e-02       2.065719e-02
        4210       9.475623e-03       1.736434e-03       5.587729e-03       2.846777e-02       1.079191e-02       1.805069e-02
        4220       8.577997e-03       3.147628e-03       5.080386e-03       2.274682e-02       7.981158e-03       1.567957e-02
        4230       1.124636e-02       1.813626e-03       5.922466e-03       2.808795e-02       9.667158e-03       1.603914e-02
        4240       7.240083e-03       2.230101e-03       4.535461e-03       1.914913e-02       6.466194e-03       1.191909e-02
        4250       6.131794e-03       2.024601e-03       4.993031e-03       1.769250e-02       8.946608e-03       1.390738e-02
        4260       8.619507e-03       1.139928e-03       5.773877e-03       2.365416e-02       1.044011e-02       1.628715e-02
        4270       1.136724e-02       1.660625e-03       5.113756e-03       2.646721e-02       6.533182e-03       1.850904e-02
        4280       6.617121e-03       3.078610e-03       4.659339e-03       1.928921e-02       6.754568e-03       1.402283e-02
        4290       9.134985e-03       2.237935e-03       5.496294e-03       2.876133e-02       1.115357e-02       1.852300e-02
        4300       9.297769e-03       1.791717e-03       5.381296e-03       2.547764e-02       1.286825e-02       1.850286e-02
        4310       7.989583e-03       2.665933e-03       5.134253e-03       2.308115e-02       7.849068e-03       1.478779e-02
        4320       1.153940e-02       1.897819e-03       6.379503e-03       2.589635e-02       1.157782e-02       1.720371e-02
        4330       1.413362e-02       1.906934e-03       9.621568e-03       4.725111e-02       1.203030e-02       2.112945e-02
        4340       9.442325e-03       4.116172e-03       7.153410e-03       2.952618e-02       1.102293e-02       1.794961e-02
        4350       1.159442e-02       2.345057e-03       6.551217e-03       3.161788e-02       1.326206e-02       2.051557e-02
        4360       8.101590e-03       2.950497e-03       5.549233e-03       3.410571e-02       1.444131e-02       2.352800e-02
        4370       1.128595e-02       4.640758e-03       7.146713e-03       3.997832e-02       1.222130e-02       2.415254e-02
        4380       1.110804e-02       3.426435e-03       6.441799e-03       4.113422e-02       6.640727e-03       2.225581e-02
        4390       1.058852e-02       3.860182e-03       5.967912e-03       2.912844e-02       6.514693e-03       1.951738e-02
        4400       1.894073e-02       3.666684e-03       8.224149e-03       3.801885e-02       8.362313e-03       2.102449e-02
        4410       1.711797e-02       6.088722e-03       8.887887e-03       2.828307e-02       1.292635e-02       2.120818e-02
        4420       1.623982e-02       3.025752e-03       9.769948e-03       3.816806e-02       1.033629e-02       2.305966e-02
        4430       1.761792e-02       3.466356e-03       9.784048e-03       2.753384e-02       1.277137e-02       2.081322e-02
        4440       2.408319e-02       2.556854e-03       1.025460e-02       3.959813e-02       1.185028e-02       2.332983e-02
        4450       1.390234e-02       2.641592e-03       5.517184e-03       2.340926e-02       9.392743e-03       1.383743e-02
        4460       1.295830e-02       2.666807e-03       6.683217e-03       2.673194e-02       1.128766e-02       1.707793e-02
        4470       7.953478e-03       2.215702e-03       4.892314e-03       2.300800e-02       9.597920e-03       1.712274e-02
        4480       1.178360e-02       3.870740e-03       6.852699e-03       2.702323e-02       1.167584e-02       1.812047e-02
        4490       1.485926e-02       1.426600e-03       8.174009e-03       3.116786e-02       1.363516e-02       2.155260e-02
        4500       1.426814e-02       4.452590e-03       9.431501e-03       3.159723e-02       1.576282e-02       2.328994e-02
        4510       1.031228e-02       3.963297e-03       7.850883e-03       3.537978e-02       1.670061e-02       2.421119e-02
        4520       1.322389e-02       4.128543e-03       7.794785e-03       3.025824e-02       1.380310e-02       2.006549e-02
        4530       1.377050e-02       2.501031e-03       7.184248e-03       2.842547e-02       9.402202e-03       1.973999e-02
        4540       8.733529e-03       3.807166e-03       5.539038e-03       2.590664e-02       1.039753e-02       1.636132e-02
        4550       1.008192e-02       1.463172e-03       4.497618e-03       2.073181e-02       8.445367e-03       1.375554e-02
        4560       7.256355e-03       2.531369e-03       4.807061e-03       1.939406e-02       8.910158e-03       1.338268e-02
        4570       8.009165e-03       7.341970e-04       4.464516e-03       1.989842e-02       9.075626e-03       1.417751e-02
        4580       6.525687e-03       1.916286e-03       3.625245e-03       1.384038e-02       9.075185e-03       1.147116e-02
        4590       1.221191e-02       4.027180e-03       6.350913e-03       2.959630e-02       8.274314e-03       1.773075e-02
        4600       9.580418e-03       3.942748e-03       6.395859e-03       2.412219e-02       8.511656e-03       1.466061e-02
        4610       1.236063e-02       4.396692e-03       7.797157e-03       2.735293e-02       1.005870e-02       1.977099e-02
        4620       5.826910e-03       1.602985e-03       3.937682e-03       2.423178e-02       7.731020e-03       1.562968e-02
        4630       9.889001e-03       3.321300e-03       6.265248e-03       2.506822e-02       6.695714e-03       1.656299e-02
        4640       1.075234e-02       2.462478e-03       7.190460e-03       3.478792e-02       1.190286e-02       2.008547e-02
        4650       9.165370e-03       3.211861e-03       6.722687e-03       2.641876e-02       8.065072e-03       1.603489e-02
        4660       8.974663e-03       1.472044e-03       4.899209e-03       2.571162e-02       9.218932e-03       1.682277e-02
        4670       6.873177e-03       2.408783e-03       4.996828e-03       2.435475e-02       9.707401e-03       1.526221e-02
        4680       8.354302e-03       2.201622e-03       5.546750e-03       2.193230e-02       6.410952e-03       1.483157e-02
        4690       1.188425e-02       2.857219e-03       6.575714e-03       2.348925e-02       9.639182e-03       1.831933e-02
        4700       8.559141e-03       2.422507e-03       4.809457e-03       1.981623e-02       9.305214e-03       1.421284e-02
        4710       8.458907e-03       2.709144e-03       4.780377e-03       1.996311e-02       8.391444e-03       1.401467e-02
        4720       1.028617e-02       2.415805e-03       5.668674e-03       3.457286e-02       8.520913e-03       1.887555e-02
        4730       1.381832e-02       2.362039e-03       6.225085e-03       3.116044e-02       8.877713e-03       1.813698e-02
        4740       8.543537e-03       3.961060e-03       5.819609e-03       2.126051e-02       9.617186e-03       1.508757e-02
        4750       6.221549e-03       2.512852e-03       3.942209e-03       1.673888e-02       7.853944e-03       1.153799e-02
        4760       8.095266e-03       2.651618e-03       4.760222e-03       2.106474e-02       6.120232e-03       1.221794e-02
        4770       7.707205e-03       2.320187e-03       4.478103e-03       2.490179e-02       7.235101e-03       1.414555e-02
        4780       6.746526e-03       2.079518e-03       4.394089e-03       2.431113e-02       5.923960e-03       1.366895e-02
        4790       6.827754e-03       2.103837e-03       4.408403e-03       1.625635e-02       7.246124e-03       1.149461e-02
        4800       9.079424e-03       1.675281e-03       5.139540e-03       1.742445e-02       8.392893e-03       1.287062e-02
        4810       1.134747e-02       1.993110e-03       6.143828e-03       2.226289e-02       4.537772e-03       1.519059e-02
        4820       1.380196e-02       3.568273e-03       6.892254e-03       3.224321e-02       1.104926e-02       1.943027e-02
        4830       5.904185e-03       2.710578e-03       4.527924e-03       2.332593e-02       7.633215e-03       1.572549e-02
        4840       1.232655e-02       1.834168e-03       6.736947e-03       3.190995e-02       9.306554e-03       1.874981e-02
        4850       1.061659e-02       3.656351e-03       7.640654e-03       3.253236e-02       9.251621e-03       1.977442e-02
        4860       9.902742e-03       2.593400e-03       7.247877e-03       3.968982e-02       9.640602e-03       2.184269e-02
        4870       1.003402e-02       3.682814e-03       6.961412e-03       3.014282e-02       1.090283e-02       2.214334e-02
        4880       7.617437e-03       1.619035e-03       5.345662e-03       2.436289e-02       9.905528e-03       1.742181e-02
        4890       8.907306e-03       2.371607e-03       6.676052e-03       2.620792e-02       1.302571e-02       1.795590e-02
        4900       7.646035e-03       1.466970e-03       4.592691e-03       1.914877e-02       1.042219e-02       1.434641e-02
        4910       9.697036e-03       2.926647e-03       4.586902e-03       2.558942e-02       1.306574e-02       1.885497e-02
        4920       8.632202e-03       4.296859e-03       6.326753e-03       2.424256e-02       1.223957e-02       1.696609e-02
        4930       7.897667e-03       3.407091e-03       5.390676e-03       1.964399e-02       4.895116e-03       1.478886e-02
        4940       5.156361e-03       2.702691e-03       4.187204e-03       2.213534e-02       1.192231e-02       1.573399e-02
        4950       1.126130e-02       3.977257e-03       6.296783e-03       2.150306e-02       9.110074e-03       1.575572e-02
        4960       9.464268e-03       1.642339e-04       5.534407e-03       2.758008e-02       5.419455e-03       1.464585e-02
        4970       9.475587e-03       2.217879e-03       6.693234e-03       2.942574e-02       6.689876e-03       2.016151e-02
        4980       1.213420e-02       1.694326e-03       5.952781e-03       2.116383e-02       1.277298e-02       1.716878e-02
        4990       1.494024e-02       2.284859e-03       7.253646e-03       2.152011e-02       8.476933e-03       1.659454e-02
        5000       1.304510e-02       2.624746e-03       5.988521e-03       2.235121e-02       6.809255e-03       1.426320e-02
        5010       1.142529e-02       3.089758e-03       6.165456e-03       2.403770e-02       9.009076e-03       1.627957e-02
        5020       1.088401e-02       1.072092e-03       6.454532e-03       3.164509e-02       8.198207e-03       2.017158e-02
        5030       1.129614e-02       3.152209e-03       6.702367e-03       4.221478e-02       5.061967e-03       1.902785e-02
        5040       1.056879e-02       3.929913e-03       6.272693e-03       3.079651e-02       8.444346e-03       1.962564e-02
        5050       1.204869e-02       1.817285e-03       8.909357e-03       4.176727e-02       9.011226e-03       2.414422e-02
        5060       1.280821e-02       2.592091e-03       5.562051e-03       2.431395e-02       1.482502e-02       1.998351e-02
        5070       1.330065e-02       1.969621e-03       6.818417e-03       3.294668e-02       1.143629e-02       2.019186e-02
        5080       9.704454e-03       3.825714e-03       6.439218e-03       2.596920e-02       9.290722e-03       1.700350e-02
        5090       1.218290e-02       4.059625e-03       7.221045e-03       3.153934e-02       8.082752e-03       1.809282e-02
        5100       1.023766e-02       2.587436e-03       5.915342e-03       2.274100e-02       1.058802e-02       1.569263e-02
        5110       1.409042e-02       2.489890e-03       7.361800e-03       2.346240e-02       7.583760e-03       1.772593e-02
        5120       6.920371e-03       1.671924e-03       3.883040e-03       2.257614e-02       1.072535e-02       1.550002e-02
        5130       8.563237e-03       2.344236e-03       4.406612e-03       2.332770e-02       7.651497e-03       1.503537e-02
        5140       1.280926e-02       1.654722e-03       7.542121e-03       2.815779e-02       7.455754e-03       1.942597e-02
        5150       7.510880e-03       1.433354e-03       4.350238e-03       2.781050e-02       4.606560e-03       1.476401e-02
        5160       7.638019e-03       2.197864e-03       5.893300e-03       2.807858e-02       5.095742e-03       1.860232e-02
        5170       8.500807e-03       2.121089e-03       4.577281e-03       2.171028e-02       7.634328e-03       1.560331e-02
        5180       1.163132e-02       2.288279e-03       7.276073e-03       2.946918e-02       8.710945e-03       2.165912e-02
        5190       1.173374e-02       1.554514e-03       6.678457e-03       2.771753e-02       8.617171e-03       2.009042e-02
        5200       8.627067e-03       9.570432e-04       4.933638e-03       2.054554e-02       8.983630e-03       1.389261e-02
        5210       8.443217e-03       1.120274e-03       4.983105e-03       1.820583e-02       1.095361e-02       1.511943e-02
        5220       7.600610e-03       2.204284e-03       5.357161e-03       2.287156e-02       9.825843e-03       1.583749e-02
        5230       1.314748e-02       2.957422e-03       5.975159e-03       2.922327e-02       1.017046e-02       1.787358e-02
        5240       7.682095e-03       2.536811e-03       4.175640e-03       2.346054e-02       6.500078e-03       1.461018e-02
        5250       6.188880e-03       3.150447e-03       4.791828e-03       2.378925e-02       9.160137e-03       1.417412e-02
        5260       7.191516e-03       2.315973e-03       3.985887e-03       2.381351e-02       7.529663e-03       1.469576e-02
        5270       4.816199e-03       1.021917e-03       2.674292e-03       1.387949e-02       6.227355e-03       9.993935e-03
        5280       7.349601e-03       3.433025e-04       4.546231e-03       1.797394e-02       9.792827e-03       1.448252e-02
        5290       7.210355e-03       2.175538e-03       4.590698e-03       1.480281e-02       9.770910e-03       1.222590e-02
        5300       8.161944e-03       3.581173e-03       5.328303e-03       2.644837e-02       9.108013e-03       1.659711e-02
        5310       5.909537e-03       2.189653e-03       3.613726e-03       1.867644e-02       8.069176e-03       1.236332e-02
        5320       6.014331e-03       2.930502e-03       4.892347e-03       2.536648e-02       6.254195e-03       1.678243e-02
        5330       7.534645e-03       2.220236e-03       4.620031e-03       1.726345e-02       7.203205e-03       1.286788e-02
        5340       1.271326e-02       2.805466e-03       5.588658e-03       2.241898e-02       6.423892e-03       1.623259e-02
        5350       9.398388e-03       1.821764e-03       6.308456e-03       2.501892e-02       9.668768e-03       1.618295e-02
        5360       1.214019e-02       1.495072e-03       6.021744e-03       2.536003e-02       6.358954e-03       1.714907e-02
