#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.845353e-02       3.681806e-03       1.477929e-02       8.880603e-02       3.875161e-02       6.771435e-02
        2700       2.332012e-02       6.977791e-03       1.383505e-02       1.020071e-01       4.051745e-02       7.058888e-02
        2710       3.425551e-02       1.087402e-02       2.110241e-02       8.987220e-02       4.848729e-02       7.028746e-02
        2720       2.277212e-02       7.327040e-03       1.864161e-02       8.149454e-02       3.792093e-02       6.071208e-02
        2730       4.821083e-02       6.551727e-03       2.440463e-02       8.632747e-02       3.980820e-02       6.221667e-02
        2740       6.331404e-02       8.780473e-03       2.905269e-02       1.057422e-01       4.167476e-02       7.146632e-02
        2750       7.426160e-02       1.119511e-02       3.277661e-02       1.089758e-01       4.832475e-02       8.070856e-02
        2760       8.132512e-02       1.308683e-02       3.463161e-02       1.180332e-01       4.868755e-02       8.210220e-02
        2770       8.497564e-02       2.008628e-02       3.792421e-02       1.313004e-01       4.713657e-02       8.907662e-02
        2780       5.956413e-02       8.540619e-03       3.095987e-02       1.105907e-01       4.290019e-02       7.896436e-02
        2790       6.752205e-02       9.299334e-03       2.957704e-02       1.009253e-01       3.439948e-02       7.292019e-02
        2800       6.125041e-02       9.860600e-03       2.970908e-02       1.176545e-01       4.143608e-02       7.643236e-02
        2810       4.533006e-02       8.621578e-03       2.295497e-02       1.039379e-01       5.705703e-02       8.116261e-02
        2820       3.355307e-02       6.842439e-03       1.689798e-02       1.057344e-01       5.431432e-02       8.380553e-02
        2830       4.607791e-02       1.147521e-02       1.989717e-02       1.034963e-01       4.373933e-02       7.342531e-02
        2840       7.470929e-02       8.110315e-03       3.456087e-02       9.338307e-02       5.429501e-02       7.246192e-02
        2850       2.193634e-02       5.096515e-03       1.467621e-02       1.165770e-01       5.067824e-02       7.873407e-02
        2860       2.019336e-02       3.402486e-03       1.361928e-02       1.098055e-01       4.511598e-02       7.508052e-02
        2870       3.579104e-02       5.263182e-03       1.975797e-02       9.210228e-02       3.119050e-02       6.661308e-02
        2880       1.966854e-02       7.500026e-03       1.300734e-02       8.938802e-02       2.849299e-02       6.495767e-02
        2890       3.198404e-02       9.615566e-03       1.879223e-02       9.610421e-02       3.017653e-02       6.666203e-02
        2900       5.180152e-02       1.094145e-02       2.557128e-02       9.838276e-02       3.748493e-02       7.870524e-02
        2910       6.101107e-02       1.433014e-02       2.988946e-02       1.082049e-01       4.882760e-02       8.584770e-02
        2920       5.142501e-02       8.015700e-03       2.600754e-02       1.054822e-01       2.183450e-02       6.634831e-02
        2930       5.075336e-02       6.115490e-03       2.900344e-02       1.135680e-01       2.002106e-02       6.807363e-02
        2940       4.735809e-02       8.138516e-03       2.447283e-02       7.778399e-02       2.981081e-02       5.987324e-02
        2950       4.946008e-02       5.181179e-03       2.237417e-02       9.959390e-02       4.894248e-02       7.405574e-02
        2960       4.729920e-02       9.716258e-03       2.553538e-02       1.063132e-01       4.671430e-02       7.175174e-02
        2970       4.118108e-02       3.282903e-03       1.988505e-02       7.511321e-02       4.261057e-02       5.798538e-02
        2980       4.800838e-02       1.556018e-03       2.419804e-02       7.867069e-02       5.140738e-02       6.610690e-02
        2990       5.313528e-02       7.344867e-03       2.663786e-02       7.991155e-02       3.895896e-02       5.624251e-02
        3000       3.789090e-02       1.150030e-02       2.563033e-02       1.075626e-01       3.899206e-02       7.513761e-02
        3010       5.944828e-02       9.421158e-03       3.043793e-02       1.058947e-01       2.668837e-02       6.221288e-02
        3020       5.441637e-02       8.611519e-03       2.634194e-02       1.022143e-01       4.471053e-02       6.455330e-02
        3030       4.166782e-02       3.409558e-03       2.016474e-02       1.210163e-01       4.245262e-02       6.798975e-02
        3040       2.691532e-02       3.104658e-03       1.856575e-02       8.622392e-02       4.423856e-02       6.116361e-02
        3050       3.342179e-02       8.662000e-03       2.173576e-02       8.283898e-02       4.243249e-02       6.555716e-02
        3060       3.508324e-02       8.239329e-03       2.326606e-02       9.193575e-02       5.129659e-02       7.130701e-02
        3070       4.718639e-02       7.244268e-03       2.571700e-02       1.001240e-01       3.568254e-02       6.570925e-02
        3080       4.151247e-02       7.248511e-03       1.978048e-02       8.375568e-02       3.661592e-02       5.864955e-02
        3090       2.552257e-02       1.422498e-02       1.726960e-02       7.685621e-02       5.161842e-02       6.349564e-02
        3100       2.025176e-02       6.545257e-03       1.629973e-02       7.593816e-02       3.259160e-02       5.351270e-02
        3110       2.388622e-02       9.541595e-03       1.670057e-02       7.466064e-02       2.855680e-02       5.617617e-02
        3120       2.850386e-02       9.059151e-03       1.772331e-02       6.489575e-02       3.288023e-02       5.347064e-02
        3130       3.866334e-02       1.444392e-02       2.421566e-02       1.106731e-01       4.096336e-02       7.368081e-02
        3140       3.103858e-02       1.037137e-02       2.142721e-02       9.639138e-02       2.792994e-02       6.169037e-02
        3150       2.322228e-02       4.176723e-03       1.909037e-02       9.899301e-02       2.320634e-02       6.502554e-02
        3160       4.183851e-02       3.193595e-03       2.734869e-02       1.142714e-01       3.816462e-02       8.145639e-02
        3170       4.202794e-02       8.242212e-03       2.581807e-02       9.877112e-02       5.165574e-02       7.957368e-02
        3180       4.762238e-02       7.050349e-03       2.660889e-02       1.078462e-01       4.834489e-02       7.238618e-02
        3190       6.076232e-02       9.519099e-03       2.830684e-02       9.964778e-02       3.359308e-02       6.634814e-02
        3200       8.082032e-02       6.784142e-03       3.858184e-02       1.323753e-01       3.872973e-02       8.344536e-02
        3210       6.323044e-02       1.644793e-02       3.123394e-02       1.100682e-01       4.104210e-02       8.142634e-02
        3220       2.516229e-02       1.249065e-02       1.974713e-02       9.865335e-02       5.844710e-02       7.796181e-02
        3230       4.838967e-02       4.868938e-03       2.216723e-02       1.079540e-01       6.737705e-02       8.496185e-02
        3240       3.976816e-02       7.489242e-03       1.919460e-02       9.717276e-02       2.729996e-02       6.147431e-02
        3250       2.713440e-02       9.647000e-03       1.919507e-02       8.957589e-02       3.789110e-02       6.014549e-02
        3260       4.071492e-02       5.807196e-03       2.080523e-02       7.712931e-02       3.966000e-02       5.169888e-02
        3270       3.461941e-02       6.109188e-03       1.878792e-02       8.507111e-02       4.310969e-02       6.063666e-02
        3280       4.259362e-02       3.992389e-03       2.155802e-02       1.116181e-01       4.723203e-02       7.869233e-02
        3290       3.995295e-02       4.651447e-03       1.973016e-02       1.305981e-01       5.143144e-02       7.901604e-02
        3300       2.518082e-02       1.876781e-03       1.872581e-02       9.879503e-02       5.197363e-02       7.477634e-02
        3310       2.218651e-02       2.561894e-03       1.535672e-02       8.824559e-02       4.928009e-02       6.590945e-02
        3320       2.378983e-02       7.523714e-03       1.845244e-02       9.633967e-02       4.201687e-02       6.310764e-02
        3330       2.829428e-02       9.813610e-03       2.091802e-02       9.989473e-02       4.391429e-02       6.710336e-02
        3340       2.740528e-02       1.174197e-02       1.901923e-02       1.008434e-01       3.452169e-02       6.297363e-02
        3350       2.447916e-02       1.026437e-02       1.770891e-02       9.738235e-02       3.530048e-02       6.150188e-02
        3360       3.085976e-02       7.820420e-03       1.678153e-02       9.230385e-02       3.144464e-02       5.955135e-02
        3370       4.696024e-02       8.190838e-03       1.915787e-02       8.767428e-02       3.283685e-02       5.940392e-02
        3380       5.165252e-02       7.214215e-03       2.093940e-02       8.540067e-02       4.552160e-02       5.902263e-02
        3390       4.937472e-02       1.327051e-02       2.674867e-02       1.018623e-01       3.436913e-02       6.410359e-02
        3400       6.916241e-02       1.425132e-02       3.204513e-02       9.191683e-02       2.925926e-02       5.523235e-02
        3410       6.636120e-02       1.662247e-02       3.282759e-02       9.012588e-02       3.699925e-02       5.574842e-02
        3420       6.271892e-02       1.155099e-02       2.788041e-02       9.390636e-02       2.801321e-02       5.234816e-02
        3430       5.384637e-02       1.395181e-02       2.710806e-02       9.904621e-02       3.089079e-02       5.992342e-02
        3440       5.256595e-02       1.524526e-02       3.158905e-02       1.071192e-01       5.129138e-02       7.133364e-02
        3450       4.539080e-02       6.230620e-03       2.038255e-02       1.060948e-01       5.714906e-02       7.329813e-02
        3460       4.458677e-02       6.301007e-03       2.191442e-02       1.110976e-01       5.648308e-02       8.259863e-02
        3470       4.476772e-02       7.731723e-03       2.108714e-02       1.253115e-01       6.643516e-02       8.994313e-02
        3480       4.383404e-02       7.536792e-03       2.164763e-02       1.205976e-01       6.871214e-02       8.841648e-02
        3490       5.211835e-02       1.247786e-02       2.680611e-02       9.324385e-02       4.293614e-02       7.666187e-02
        3500       4.171488e-02       1.115729e-02       2.370880e-02       9.883926e-02       4.424145e-02       7.058727e-02
        3510       6.084614e-02       1.013360e-02       2.821896e-02       1.005454e-01       4.735183e-02       7.999879e-02
        3520       5.766367e-02       4.355357e-03       2.162151e-02       1.078924e-01       4.312766e-02       8.025722e-02
        3530       2.560153e-02       6.416713e-03       1.355645e-02       1.001289e-01       4.320942e-02       6.973500e-02
        3540       3.098631e-02       1.221168e-02       1.820710e-02       8.842626e-02       5.247620e-02       7.056859e-02
        3550       2.751695e-02       1.068676e-02       1.777734e-02       9.330632e-02       5.331216e-02       6.940510e-02
        3560       2.654551e-02       1.220585e-02       2.100817e-02       9.040559e-02       5.601078e-02       7.406408e-02
        3570       2.515820e-02       1.497370e-02       1.892941e-02       8.301658e-02       5.845199e-02       7.327901e-02
        3580       2.664383e-02       1.428757e-02       1.876320e-02       9.368810e-02       5.518304e-02       7.764666e-02
        3590       2.988405e-02       1.333817e-02       1.934906e-02       1.056383e-01       5.133555e-02       7.748422e-02
        3600       3.327494e-02       1.159641e-02       1.935359e-02       9.550967e-02       5.179788e-02       6.995251e-02
        3610       6.099548e-02       1.144937e-02       2.599738e-02       1.111175e-01       6.269877e-02       7.864452e-02
        3620       5.696500e-02       1.743472e-02       2.924273e-02       1.317233e-01       6.190633e-02       8.795619e-02
        3630       6.031971e-02       1.220694e-02       2.774410e-02       1.320471e-01       5.878973e-02       8.406543e-02
        3640       6.653084e-02       9.324356e-03       2.631108e-02       1.223905e-01       4.830267e-02       8.260180e-02
        3650       7.326707e-02       7.841271e-03       2.845475e-02       8.669395e-02       6.147424e-02       7.303509e-02
        3660       9.348848e-02       4.911267e-03       3.692992e-02       1.206438e-01       4.821903e-02       8.855453e-02
        3670       8.280060e-02       1.036755e-02       3.816951e-02       1.203318e-01       5.440506e-02       8.489045e-02
        3680       7.526121e-02       1.255868e-02       3.713567e-02       1.024930e-01       6.358337e-02       8.228682e-02
        3690       7.770306e-02       1.153253e-02       3.888876e-02       1.200571e-01       5.365785e-02       8.827712e-02
        3700       7.741854e-02       9.894523e-03       3.324734e-02       1.109496e-01       4.431649e-02       8.241401e-02
        3710       8.190696e-02       7.664828e-03       3.465087e-02       1.230968e-01       5.442630e-02       8.202669e-02
        3720       9.165375e-02       1.491969e-02       3.888939e-02       9.591419e-02       5.488546e-02       7.620273e-02
        3730       9.291725e-02       5.595089e-03       4.206640e-02       1.108165e-01       3.398706e-02       7.864146e-02
        3740       8.399452e-02       1.207028e-02       3.428910e-02       1.000272e-01       3.637429e-02       7.256450e-02
        3750       5.564827e-02       1.109802e-02       2.477035e-02       9.580894e-02       4.778156e-02       6.659599e-02
        3760       4.269008e-02       8.151901e-03       2.185453e-02       1.115369e-01       3.911755e-02       7.079925e-02
        3770       3.062462e-02       4.993940e-03       1.643578e-02       7.509203e-02       4.310008e-02       5.745192e-02
        3780       4.363536e-02       1.036442e-02       2.295373e-02       8.227671e-02       2.819362e-02       6.452114e-02
        3790       5.987706e-02       1.470411e-02       2.939938e-02       1.094895e-01       3.824157e-02       6.688277e-02
        3800       7.694515e-02       1.753449e-02       3.866289e-02       1.217093e-01       5.171762e-02       8.415809e-02
        3810       1.058737e-01       1.873361e-02       4.752201e-02       1.312518e-01       2.730482e-02       7.393708e-02
        3820       8.367417e-02       2.360056e-02       4.206240e-02       1.013626e-01       5.834398e-02       7.818701e-02
        3830       9.494121e-02       1.620100e-02       4.938841e-02       1.080559e-01       6.141483e-02       8.828433e-02
        3840       8.896766e-02       1.889418e-02       4.570071e-02       1.057789e-01       5.645698e-02       8.484129e-02
        3850       6.501416e-02       1.277345e-02       3.129115e-02       9.866504e-02       6.402266e-02       8.485420e-02
        3860       5.775344e-02       5.290794e-03       2.611146e-02       1.150820e-01       5.609807e-02       8.524850e-02
        3870       2.079216e-02       5.129885e-03       1.636087e-02       1.241190e-01       5.355492e-02       8.119186e-02
        3880       3.802097e-02       1.416350e-02       2.322175e-02       1.013822e-01       6.288641e-02       8.187138e-02
        3890       4.066261e-02       1.791072e-02       2.392600e-02       1.379016e-01       7.615904e-02       9.674641e-02
        3900       5.474778e-02       1.627533e-02       2.967380e-02       1.059165e-01       7.712257e-02       9.072403e-02
        3910       5.460448e-02       1.689250e-02       2.779307e-02       1.024685e-01       8.253402e-02       9.317657e-02
        3920       3.854997e-02       1.024876e-02       2.113403e-02       1.121634e-01       6.620379e-02       8.399647e-02
        3930       5.356468e-02       1.183901e-02       2.455438e-02       1.200319e-01       6.308350e-02       8.549705e-02
        3940       4.442594e-02       4.213746e-03       1.873827e-02       1.142213e-01       6.808499e-02       8.702424e-02
        3950       3.704757e-02       1.215141e-02       2.414619e-02       1.084490e-01       5.034943e-02       7.823043e-02
        3960       6.219613e-02       2.622254e-02       4.036300e-02       1.427245e-01       5.460356e-02       9.008019e-02
        3970       5.060849e-02       1.689855e-02       3.286522e-02       1.112284e-01       2.803304e-02       8.111604e-02
        3980       4.363679e-02       1.528140e-02       3.067193e-02       9.896271e-02       3.558509e-02       6.832403e-02
        3990       6.234390e-02       1.080524e-02       3.083510e-02       1.152176e-01       4.877113e-02       7.288194e-02
        4000       4.754580e-02       1.632600e-03       2.645173e-02       1.304774e-01       5.451993e-02       7.236458e-02
        4010       5.123573e-02       1.378321e-02       2.710071e-02       1.467983e-01       5.879376e-02       8.415093e-02
        4020       5.236570e-02       4.575226e-03       2.995900e-02       1.379616e-01       4.965679e-02       7.807038e-02
        4030       5.016922e-02       1.337171e-02       2.642283e-02       1.150170e-01       5.500364e-02       7.335884e-02
        4040       4.805043e-02       7.133914e-03       2.587413e-02       9.657786e-02       3.548288e-02       6.136787e-02
        4050       6.885098e-02       1.137518e-02       3.538062e-02       1.073239e-01       4.910491e-02       7.549051e-02
        4060       4.853143e-02       7.959062e-03       2.677752e-02       1.255383e-01       5.404628e-02       8.099667e-02
        4070       4.192008e-02       3.610955e-03       2.031777e-02       1.044383e-01       4.755448e-02       6.972731e-02
        4080       6.341724e-02       2.564901e-03       3.025367e-02       9.160947e-02       3.802611e-02       6.666771e-02
        4090       7.626711e-02       2.282363e-03       3.623566e-02       8.350578e-02       4.233806e-02       5.976531e-02
        4100       6.544807e-02       6.515885e-03       3.143392e-02       8.387986e-02       3.597600e-02       5.726243e-02
        4110       5.863180e-02       1.026181e-02       2.758931e-02       7.310559e-02       4.372480e-02       5.697361e-02
        4120       4.585068e-02       1.463646e-02       2.632856e-02       8.952777e-02       6.463357e-02       7.588602e-02
        4130       3.674185e-02       1.107112e-02       1.890707e-02       1.194655e-01       5.522947e-02       8.515934e-02
        4140       3.738671e-02       9.199947e-03       1.958436e-02       1.209306e-01       5.335205e-02       9.012907e-02
        4150       4.419740e-02       2.959051e-03       2.112929e-02       1.083051e-01       5.776179e-02       8.745460e-02
        4160       4.956631e-02       7.516616e-03       2.380108e-02       1.041197e-01       4.672893e-02       8.360855e-02
        4170       5.389370e-02       1.038908e-02       2.475084e-02       1.059971e-01       4.464591e-02       7.929721e-02
        4180       4.363423e-02       8.749981e-03       2.232659e-02       1.117834e-01       3.510532e-02       8.089576e-02
        4190       4.540981e-02       8.566872e-03       1.942736e-02       1.298220e-01       4.473092e-02       8.209230e-02
        4200       4.095901e-02       8.787870e-03       2.147158e-02       1.126667e-01       4.278871e-02       7.904493e-02
        4210       3.891259e-02       5.292789e-03       2.662960e-02       1.113486e-01       3.865874e-02       8.273972e-02
        4220       5.092410e-02       8.655212e-03       3.405459e-02       1.125879e-01       4.470021e-02       8.228623e-02
        4230       5.129921e-02       9.406695e-03       3.516604e-02       1.110314e-01       4.583940e-02       8.132466e-02
        4240       4.760833e-02       1.488059e-02       3.403904e-02       1.059961e-01       6.262844e-02       8.296975e-02
        4250       4.296427e-02       2.103420e-02       3.093049e-02       1.143031e-01       4.785415e-02       8.512224e-02
        4260       5.804885e-02       2.333730e-02       3.665714e-02       1.464728e-01       5.433146e-02       9.395013e-02
        4270       6.750671e-02       1.295092e-02       3.934138e-02       1.281371e-01       5.555678e-02       9.423465e-02
        4280       6.737975e-02       1.622538e-02       3.411985e-02       1.358293e-01       6.883381e-02       9.304147e-02
        4290       6.490892e-02       1.446520e-02       3.128825e-02       1.513207e-01       7.652006e-02       9.835888e-02
        4300       5.436150e-02       1.297587e-02       2.637684e-02       1.248956e-01       5.148642e-02       8.559328e-02
        4310       4.879687e-02       1.154858e-02       2.327446e-02       1.159267e-01       5.291958e-02       8.302218e-02
        4320       5.930071e-02       6.277480e-03       2.700596e-02       1.072643e-01       5.616240e-02       8.806617e-02
        4330       6.752289e-02       1.207936e-02       3.115436e-02       1.204630e-01       4.875774e-02       8.057758e-02
        4340       5.886095e-02       1.072148e-02       3.000354e-02       1.208681e-01       4.798481e-02       7.800643e-02
        4350       5.451667e-02       1.304032e-02       2.746275e-02       9.969269e-02       4.659763e-02       7.037400e-02
        4360       4.555277e-02       1.409837e-02       2.474665e-02       1.286893e-01       4.642025e-02       6.862616e-02
        4370       4.534226e-02       9.205717e-03       2.490843e-02       8.613027e-02       4.690223e-02       6.216923e-02
        4380       3.196373e-02       7.234718e-03       1.859858e-02       6.489704e-02       3.920656e-02       5.116383e-02
        4390       2.309907e-02       8.003287e-03       1.544698e-02       5.720626e-02       2.558518e-02       4.235165e-02
        4400       3.405345e-02       8.323296e-03       1.929904e-02       7.526426e-02       3.833868e-02       5.441485e-02
        4410       3.392036e-02       1.320993e-02       2.008334e-02       7.240904e-02       2.779293e-02       5.954399e-02
        4420       3.879742e-02       6.108718e-03       1.977318e-02       8.139282e-02       4.061802e-02       5.703312e-02
        4430       3.564498e-02       6.246701e-03       1.969888e-02       8.073228e-02       4.911403e-02       6.589249e-02
        4440       3.287788e-02       7.753206e-03       2.235038e-02       9.664222e-02       5.588379e-02       7.794632e-02
        4450       3.119680e-02       6.266578e-03       2.074387e-02       8.853663e-02       3.326720e-02       6.307572e-02
        4460       3.310736e-02       5.056261e-03       1.935706e-02       1.008041e-01       3.205726e-02       6.417220e-02
        4470       4.427866e-02       5.168533e-03       2.480702e-02       9.072658e-02       2.412038e-02       6.550258e-02
        4480       4.303417e-02       1.699570e-03       2.491197e-02       1.063665e-01       3.218652e-02       6.779269e-02
        4490       2.836249e-02       4.231072e-03       1.925258e-02       7.303037e-02       3.677464e-02       5.410259e-02
        4500       2.891459e-02       2.573409e-03       1.795218e-02       6.437523e-02       3.697028e-02       5.442329e-02
        4510       4.500930e-02       1.163316e-03       2.217576e-02       8.506882e-02       3.240544e-02       5.839619e-02
        4520       4.075104e-02       7.330205e-03       2.148995e-02       8.566231e-02       3.161777e-02       6.195833e-02
        4530       2.685278e-02       7.805653e-03       2.014870e-02       8.636505e-02       3.385638e-02       6.491802e-02
        4540       2.497798e-02       7.964884e-03       1.550122e-02       7.613841e-02       3.609210e-02       5.752046e-02
        4550       2.096832e-02       1.427960e-02       1.721033e-02       7.645890e-02       2.873659e-02       5.870098e-02
        4560       2.262016e-02       1.324302e-02       1.823618e-02       8.797595e-02       2.419583e-02       5.986353e-02
        4570       2.817412e-02       7.030598e-03       2.108662e-02       1.064377e-01       2.748418e-02       6.620935e-02
        4580       2.477541e-02       9.681919e-03       1.933660e-02       9.712965e-02       2.415564e-02       6.167490e-02
        4590       2.311040e-02       9.708680e-03       1.911884e-02       8.932310e-02       2.016373e-02       5.741846e-02
        4600       3.000585e-02       1.046099e-02       1.904310e-02       9.813758e-02       1.747759e-02       6.322383e-02
        4610       5.687962e-02       7.241583e-03       2.382788e-02       7.948364e-02       2.093257e-02       5.646244e-02
        4620       5.499054e-02       6.729357e-03       2.258088e-02       7.797638e-02       2.917191e-02       5.911296e-02
        4630       6.363049e-02       1.267838e-02       2.706666e-02       9.455402e-02       3.616850e-02       6.708400e-02
        4640       8.234698e-02       9.865596e-03       3.533409e-02       1.130134e-01       4.792754e-02       8.010047e-02
        4650       5.947059e-02       6.270759e-03       2.987534e-02       1.067068e-01       4.564665e-02       7.542277e-02
        4660       5.668184e-02       8.338777e-03       2.856742e-02       9.459097e-02       4.019226e-02       6.925600e-02
        4670       5.704525e-02       1.163001e-02       2.955544e-02       9.769887e-02       4.905821e-02       7.111889e-02
        4680       7.484862e-02       6.651692e-03       3.180544e-02       1.010383e-01       4.676377e-02       7.386661e-02
        4690       4.877022e-02       7.414583e-03       2.557947e-02       8.339508e-02       4.232817e-02       6.709274e-02
        4700       3.766057e-02       4.746890e-03       2.075423e-02       7.277847e-02       4.605137e-02       6.245598e-02
        4710       2.865579e-02       1.625016e-03       1.830821e-02       7.011074e-02       3.783315e-02       5.682944e-02
        4720       4.068354e-02       4.333320e-03       2.203639e-02       8.592472e-02       3.484403e-02       6.059500e-02
        4730       6.485740e-02       7.482067e-03       3.081952e-02       9.226277e-02       5.577781e-02       7.308369e-02
        4740       5.500517e-02       1.256995e-02       2.590178e-02       9.932153e-02       4.519968e-02       7.795394e-02
        4750       4.968791e-02       1.489148e-02       2.888475e-02       1.071556e-01       4.727586e-02       8.088378e-02
        4760       4.787764e-02       1.272282e-02       2.833300e-02       1.079196e-01       4.488832e-02       8.232274e-02
        4770       4.448020e-02       2.475138e-02       3.281107e-02       9.698375e-02       5.061845e-02       7.864903e-02
        4780       4.466411e-02       2.430670e-02       3.216433e-02       1.031223e-01       5.826540e-02       8.208418e-02
        4790       4.081810e-02       2.108848e-02       2.841949e-02       1.077725e-01       4.272460e-02       7.458586e-02
        4800       3.103742e-02       1.898685e-02       2.472992e-02       1.069672e-01       5.511836e-02       7.880097e-02
        4810       2.799371e-02       1.045009e-02       2.074480e-02       9.667521e-02       6.290412e-02       8.285279e-02
        4820       3.457104e-02       1.612946e-02       2.374157e-02       1.014412e-01       6.479944e-02       8.439019e-02
        4830       3.401576e-02       1.191752e-02       2.260409e-02       9.738948e-02       5.592345e-02       7.715048e-02
        4840       5.626256e-02       1.309013e-02       3.086831e-02       1.156737e-01       5.188091e-02       8.689721e-02
        4850       4.121391e-02       1.230169e-02       2.358818e-02       1.064946e-01       5.637376e-02       8.057076e-02
        4860       4.540970e-02       1.047878e-02       2.600450e-02       1.223445e-01       6.017827e-02       8.989702e-02
        4870       6.299428e-02       1.306081e-02       3.014390e-02       1.229193e-01       7.533813e-02       9.610702e-02
        4880       6.666374e-02       9.962138e-03       3.053602e-02       1.121417e-01       7.647683e-02       9.511358e-02
        4890       5.061311e-02       1.027785e-02       3.026772e-02       1.102823e-01       6.388645e-02       9.770431e-02
        4900       4.059469e-02       5.959980e-03       2.189537e-02       1.015898e-01       6.409340e-02       8.475976e-02
        4910       4.447366e-02       5.788010e-03       2.779076e-02       9.349674e-02       6.486306e-02       8.548646e-02
        4920       3.837796e-02       3.263385e-03       2.127519e-02       9.589628e-02       3.803043e-02       6.572967e-02
        4930       3.427471e-02       7.078171e-03       2.081742e-02       9.436836e-02       3.469144e-02       7.546168e-02
        4940       3.170350e-02       1.111275e-02       1.943094e-02       9.580504e-02       4.774246e-02       6.570068e-02
        4950       3.220768e-02       1.342615e-02       1.849285e-02       9.693905e-02       5.702396e-02       7.542796e-02
        4960       2.671179e-02       1.486321e-02       2.110015e-02       1.039252e-01       5.305950e-02       7.683436e-02
        4970       2.935120e-02       1.832841e-02       2.446860e-02       1.076370e-01       5.240114e-02       8.277432e-02
        4980       2.770993e-02       9.476613e-03       1.719365e-02       9.921843e-02       4.124780e-02       7.143853e-02
        4990       3.751535e-02       9.636140e-03       2.326515e-02       9.982543e-02       2.616516e-02       7.536050e-02
        5000       4.643155e-02       1.481508e-02       2.645615e-02       1.063450e-01       3.656490e-02       8.080625e-02
        5010       5.083822e-02       8.513838e-03       2.610050e-02       9.501985e-02       4.037485e-02       8.070498e-02
        5020       6.567555e-02       5.213283e-03       3.212098e-02       1.204129e-01       5.942793e-02       7.911727e-02
        5030       4.031325e-02       1.078001e-02       2.554274e-02       9.538442e-02       3.841640e-02       6.587029e-02
        5040       3.716618e-02       1.395767e-02       2.780028e-02       9.609566e-02       3.133144e-02       6.963227e-02
        5050       2.806998e-02       6.283360e-03       1.894753e-02       8.473328e-02       2.754349e-02       6.325252e-02
        5060       3.692861e-02       8.355852e-03       2.233151e-02       1.071292e-01       4.246371e-02       7.300042e-02
        5070       4.727993e-02       6.055041e-03       2.411712e-02       1.112606e-01       5.671461e-02       7.732005e-02
        5080       2.977948e-02       8.115383e-03       1.657852e-02       7.413479e-02       3.878596e-02       5.756705e-02
        5090       4.184405e-02       4.500134e-03       2.076643e-02       7.152922e-02       3.354272e-02       5.842000e-02
        5100       3.522823e-02       6.484127e-03       1.937098e-02       7.972285e-02       2.951598e-02       5.230054e-02
        5110       5.313909e-02       1.378281e-02       2.644690e-02       8.788774e-02       2.609372e-02       6.866791e-02
        5120       4.853955e-02       1.153234e-02       2.228586e-02       8.690988e-02       2.408136e-02       6.015585e-02
        5130       4.456998e-02       4.598077e-03       1.964443e-02       1.008524e-01       2.749930e-02       5.929914e-02
        5140       5.002523e-02       7.283543e-03       2.384004e-02       9.134763e-02       2.930665e-02       6.159807e-02
        5150       5.190512e-02       1.236211e-02       2.715168e-02       9.961548e-02       2.764423e-02       6.653173e-02
        5160       2.752067e-02       1.320275e-02       2.025562e-02       7.403085e-02       2.710593e-02       5.930040e-02
        5170       4.332300e-02       9.201768e-03       2.434801e-02       9.075369e-02       4.576391e-02       6.952707e-02
        5180       5.548830e-02       1.175482e-02       3.343540e-02       1.001387e-01       3.651163e-02       7.514805e-02
        5190       6.970584e-02       1.371291e-02       3.773459e-02       9.285188e-02       4.331616e-02       7.495423e-02
        5200       7.443364e-02       1.461344e-02       3.670985e-02       1.099479e-01       5.287828e-02       7.937385e-02
        5210       5.403164e-02       1.062937e-02       2.622489e-02       9.475853e-02       3.688262e-02       6.342641e-02
        5220       2.774883e-02       1.022906e-02       1.639084e-02       1.070321e-01       3.445061e-02       7.873499e-02
        5230       3.459185e-02       4.826826e-03       1.881818e-02       1.014904e-01       2.035316e-02       6.128438e-02
        5240       6.067803e-02       5.952321e-03       2.724234e-02       1.259386e-01       2.403681e-02       7.801246e-02
        5250       3.368850e-02       5.974294e-03       2.123279e-02       1.044611e-01       3.326272e-02       7.505569e-02
        5260       4.525778e-02       7.837158e-03       2.447153e-02       1.136510e-01       3.198551e-02       6.925436e-02
        5270       3.456356e-02       4.835340e-03       1.887320e-02       6.871148e-02       4.885259e-02       6.261269e-02
        5280       2.605167e-02       6.303619e-03       1.762522e-02       6.448412e-02       4.227627e-02       5.480756e-02
        5290       4.462258e-02       1.304069e-02       2.222972e-02       9.584445e-02       3.750831e-02       6.615075e-02
        5300       6.258289e-02       1.088407e-02       3.149454e-02       1.046495e-01       4.626386e-02       7.192762e-02
        5310       7.453579e-02       1.168799e-02       3.162470e-02       1.081449e-01       5.422133e-02       7.798910e-02
        5320       7.343747e-02       8.463488e-03       2.973885e-02       9.837305e-02       4.807669e-02       7.651530e-02
        5330       7.847963e-02       4.669667e-03       3.133363e-02       9.413908e-02       4.476528e-02       6.944546e-02
        5340       6.594263e-02       7.673579e-03       2.715448e-02       8.487795e-02       3.886078e-02       6.216490e-02
        5350       6.144193e-02       4.076506e-03       2.681806e-02       8.932824e-02       3.686240e-02       6.519877e-02
        5360       5.346998e-02       1.045544e-02       2.432046e-02       9.121303e-02       4.586279e-02       7.331652e-02
