#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.270755e-01       2.176245e-02       5.023976e-02       1.371533e-01       3.087810e-02       9.779634e-02
        2700       1.106244e-01       1.797024e-02       5.162315e-02       1.579151e-01       2.118381e-02       9.966399e-02
        2710       1.313682e-01       1.162594e-02       5.783681e-02       1.458113e-01       4.185118e-02       9.642709e-02
        2720       1.185416e-01       1.422684e-02       5.326905e-02       1.593922e-01       4.476091e-02       1.007696e-01
        2730       1.041651e-01       1.052987e-02       4.774570e-02       1.547006e-01       5.635491e-02       9.898258e-02
        2740       1.058326e-01       1.778325e-02       5.399260e-02       1.857743e-01       2.835044e-02       1.064474e-01
        2750       1.336950e-01       1.301271e-02       6.225402e-02       1.914441e-01       2.763612e-02       1.236264e-01
        2760       1.214778e-01       1.032190e-02       5.208445e-02       1.711010e-01       2.385379e-02       1.072577e-01
        2770       1.068173e-01       1.360360e-02       4.544008e-02       1.422921e-01       2.246154e-02       9.227269e-02
        2780       5.090328e-02       6.544267e-03       2.343033e-02       1.283305e-01       4.898189e-02       7.143162e-02
        2790       7.072553e-02       8.099411e-03       3.507049e-02       1.336208e-01       5.660600e-02       8.375220e-02
        2800       6.158492e-02       1.068530e-02       3.221045e-02       1.181983e-01       5.190639e-02       7.856799e-02
        2810       5.657363e-02       7.566382e-03       2.860210e-02       1.197277e-01       3.441432e-02       7.077951e-02
        2820       6.111953e-02       7.309674e-03       3.032917e-02       1.202164e-01       3.232787e-02       7.031976e-02
        2830       4.969834e-02       6.977403e-03       2.665149e-02       1.202437e-01       3.707577e-02       7.547574e-02
        2840       6.664195e-02       1.228362e-02       3.386284e-02       1.446384e-01       4.347687e-02       8.914734e-02
        2850       5.955276e-02       8.295228e-03       3.200601e-02       1.289480e-01       4.269153e-02       7.578964e-02
        2860       8.841974e-02       1.062423e-02       3.673658e-02       1.305505e-01       3.920737e-02       8.407544e-02
        2870       7.400402e-02       1.390861e-02       3.448603e-02       1.284110e-01       4.069118e-02       8.327398e-02
        2880       6.617929e-02       7.405692e-03       2.828407e-02       1.115107e-01       4.586158e-02       6.591314e-02
        2890       8.604914e-02       1.223488e-02       3.970113e-02       1.284717e-01       2.332087e-02       8.840661e-02
        2900       8.975569e-02       8.194920e-03       4.344162e-02       1.424328e-01       2.986802e-02       9.464608e-02
        2910       6.024954e-02       1.020715e-02       2.888210e-02       8.245744e-02       3.778517e-02       6.865077e-02
        2920       6.472553e-02       8.647872e-03       3.402362e-02       1.009994e-01       5.955292e-02       7.410639e-02
        2930       5.480366e-02       1.355549e-02       2.532244e-02       7.434512e-02       3.756488e-02       5.826348e-02
        2940       6.299738e-02       7.359198e-03       3.033841e-02       8.229377e-02       3.653220e-02       6.597174e-02
        2950       3.020815e-02       1.043628e-02       1.821024e-02       9.473478e-02       3.787808e-02       6.587188e-02
        2960       4.622401e-02       3.478379e-03       2.412218e-02       7.762879e-02       5.190753e-02       6.611845e-02
        2970       3.898049e-02       1.239816e-02       2.514415e-02       7.314401e-02       2.669763e-02       5.576571e-02
        2980       5.304095e-02       1.233952e-02       2.425418e-02       1.084053e-01       3.204178e-02       7.145566e-02
        2990       3.178542e-02       1.487121e-02       1.950585e-02       7.833590e-02       2.728342e-02       6.153834e-02
        3000       3.107715e-02       1.181923e-02       1.811298e-02       8.284587e-02       2.665037e-02       5.791704e-02
        3010       2.886880e-02       9.539989e-03       2.138589e-02       1.129874e-01       3.909080e-02       6.910654e-02
        3020       3.305179e-02       1.498021e-02       2.332964e-02       1.113795e-01       2.700861e-02       7.102471e-02
        3030       7.973327e-02       3.145351e-03       4.178097e-02       1.395714e-01       3.704507e-02       1.030634e-01
        3040       5.238793e-02       1.370448e-02       3.566677e-02       1.615967e-01       2.906388e-02       8.586401e-02
        3050       4.786661e-02       8.133341e-03       3.003824e-02       1.243998e-01       3.225091e-02       7.838744e-02
        3060       6.705555e-02       1.336303e-02       3.478551e-02       1.300720e-01       5.402046e-02       8.327563e-02
        3070       4.235867e-02       1.436201e-02       2.444408e-02       8.676778e-02       4.622287e-02       6.707046e-02
        3080       2.790789e-02       4.770193e-03       1.938786e-02       9.825684e-02       4.060389e-02       6.478903e-02
        3090       4.178312e-02       1.194657e-02       2.204313e-02       1.001548e-01       4.180124e-02       6.901952e-02
        3100       5.508789e-02       1.495994e-02       2.925258e-02       1.027265e-01       2.565103e-02       7.303802e-02
        3110       6.328569e-02       8.798059e-03       3.489287e-02       1.136821e-01       3.824817e-02       8.009004e-02
        3120       5.511003e-02       5.150804e-03       2.467372e-02       1.158646e-01       3.188011e-02       7.178814e-02
        3130       3.484969e-02       1.316325e-02       2.159368e-02       9.844325e-02       3.504663e-02       6.464587e-02
        3140       5.411006e-02       1.126610e-02       2.703488e-02       1.251234e-01       3.161336e-02       7.251794e-02
        3150       3.745069e-02       4.423882e-03       1.865809e-02       7.282055e-02       3.292088e-02       5.591862e-02
        3160       5.084426e-02       4.264466e-03       2.521551e-02       1.070478e-01       2.088477e-02       6.472890e-02
        3170       5.668833e-02       2.989128e-03       2.575408e-02       8.361451e-02       2.176673e-02       6.048310e-02
        3180       6.639134e-02       8.752851e-03       3.210740e-02       8.455389e-02       1.866621e-02       6.742968e-02
        3190       5.568774e-02       2.272138e-03       2.740376e-02       8.765892e-02       3.124728e-02       6.058940e-02
        3200       7.200690e-02       9.644915e-03       3.605277e-02       1.378598e-01       4.375096e-02       9.309034e-02
        3210       4.243441e-02       9.742762e-03       2.278812e-02       1.076173e-01       3.982833e-02       6.921641e-02
        3220       4.103834e-02       1.462467e-02       2.401939e-02       1.007754e-01       3.548197e-02       6.714404e-02
        3230       2.968057e-02       1.220890e-02       2.052148e-02       8.265506e-02       3.887920e-02       6.131408e-02
        3240       2.813239e-02       4.446636e-03       1.665134e-02       7.473607e-02       3.268373e-02       4.926691e-02
        3250       6.017481e-02       5.776577e-03       2.508627e-02       1.168176e-01       3.257658e-02       6.663611e-02
        3260       3.863172e-02       1.675045e-02       2.374496e-02       9.698058e-02       3.738967e-02       6.756549e-02
        3270       4.925083e-02       9.590795e-03       2.280374e-02       1.019998e-01       3.025734e-02       6.135870e-02
        3280       4.058869e-02       1.279237e-02       2.927495e-02       1.004635e-01       3.457011e-02       7.552372e-02
        3290       4.347715e-02       1.363946e-02       2.695205e-02       1.012220e-01       3.277939e-02       7.309736e-02
        3300       5.735860e-02       6.259624e-03       3.088338e-02       1.343898e-01       3.553856e-02       7.908372e-02
        3310       4.205508e-02       1.517346e-03       2.600258e-02       1.277884e-01       4.617703e-02       7.445422e-02
        3320       5.669677e-02       8.222716e-03       2.891813e-02       1.263625e-01       6.072303e-02       8.506953e-02
        3330       7.354414e-02       1.345797e-02       3.672132e-02       9.689857e-02       5.750231e-02       7.740725e-02
        3340       6.689148e-02       1.041622e-02       3.373839e-02       9.970507e-02       5.018973e-02       7.420827e-02
        3350       6.256191e-02       6.640988e-03       3.352902e-02       1.021629e-01       4.445885e-02       7.248346e-02
        3360       8.924197e-02       1.055102e-02       4.200826e-02       1.211337e-01       4.546333e-02       8.284339e-02
        3370       7.904164e-02       1.892329e-02       4.391563e-02       1.292599e-01       4.696563e-02       8.622594e-02
        3380       7.013864e-02       1.649035e-02       3.788796e-02       9.945959e-02       3.300549e-02       7.387184e-02
        3390       6.274372e-02       8.999238e-03       3.185033e-02       9.083721e-02       4.559304e-02       6.991342e-02
        3400       5.135122e-02       6.175011e-03       2.666652e-02       9.402341e-02       1.674168e-02       6.964418e-02
        3410       4.150406e-02       3.463062e-03       2.264569e-02       1.106298e-01       4.576764e-02       7.880389e-02
        3420       3.847310e-02       9.395846e-03       2.475811e-02       1.200231e-01       4.482294e-02       7.715786e-02
        3430       3.064306e-02       8.229310e-03       2.059085e-02       1.045655e-01       4.670551e-02       7.716479e-02
        3440       3.249665e-02       1.187126e-02       2.356415e-02       1.128023e-01       4.960859e-02       8.272091e-02
        3450       4.020076e-02       2.016345e-02       2.910929e-02       1.134283e-01       2.392050e-02       8.118240e-02
        3460       6.524075e-02       8.219385e-03       3.694187e-02       1.086097e-01       6.686395e-02       8.551230e-02
        3470       6.703229e-02       1.177568e-02       3.823802e-02       9.985281e-02       6.706226e-02       8.320511e-02
        3480       6.188503e-02       1.791200e-02       3.487556e-02       8.867857e-02       5.751388e-02       7.235429e-02
        3490       6.763076e-02       3.370121e-03       3.739851e-02       1.204610e-01       5.856993e-02       8.448705e-02
        3500       8.073212e-02       5.815093e-03       4.114157e-02       1.404791e-01       5.661468e-02       9.255770e-02
        3510       5.125257e-02       1.436840e-02       2.936253e-02       1.032074e-01       4.223167e-02       7.166870e-02
        3520       3.224829e-02       8.816877e-03       2.214486e-02       8.531507e-02       4.805025e-02       6.346643e-02
        3530       3.344109e-02       7.299955e-03       2.095480e-02       7.968974e-02       4.210863e-02       6.041577e-02
        3540       4.456867e-02       1.762420e-02       3.221502e-02       1.396740e-01       4.231072e-02       8.389973e-02
        3550       5.234672e-02       1.303640e-02       3.317453e-02       1.326042e-01       4.069157e-02       7.963087e-02
        3560       4.598489e-02       1.380992e-02       2.998339e-02       1.343360e-01       3.622699e-02       7.833148e-02
        3570       7.232298e-02       2.064178e-02       3.981746e-02       1.399874e-01       4.106481e-02       9.598818e-02
        3580       5.508509e-02       1.417165e-02       3.247164e-02       1.252674e-01       4.453003e-02       8.532873e-02
        3590       4.646155e-02       1.664796e-02       2.847701e-02       9.786031e-02       4.521089e-02       6.888333e-02
        3600       3.693150e-02       8.447178e-03       2.081556e-02       9.832139e-02       4.633786e-02       6.953743e-02
        3610       3.036486e-02       8.472584e-03       1.867250e-02       7.226854e-02       5.022384e-02       6.034723e-02
        3620       3.317280e-02       3.789292e-03       1.868848e-02       8.596945e-02       4.209391e-02       6.257959e-02
        3630       5.009343e-02       7.401042e-03       2.960308e-02       9.880940e-02       5.089966e-02       6.844975e-02
        3640       5.376978e-02       2.439137e-03       3.472086e-02       1.121052e-01       4.323704e-02       8.205406e-02
        3650       5.401109e-02       4.944913e-03       3.105771e-02       9.862660e-02       4.444794e-02       6.977934e-02
        3660       5.493486e-02       9.974978e-03       3.234064e-02       1.075073e-01       3.959670e-02       7.222509e-02
        3670       6.693987e-02       1.616145e-02       3.802843e-02       1.164350e-01       5.205435e-02       8.397530e-02
        3680       5.035538e-02       1.704506e-02       3.471806e-02       1.022873e-01       4.666180e-02       7.642847e-02
        3690       6.375772e-02       1.224551e-02       4.042562e-02       1.089051e-01       5.149165e-02       7.932937e-02
        3700       8.015388e-02       7.516254e-03       4.565346e-02       1.299548e-01       4.883989e-02       9.131250e-02
        3710       6.669088e-02       1.107152e-02       4.052076e-02       1.342049e-01       4.625814e-02       8.935916e-02
        3720       5.928324e-02       4.383247e-03       3.226267e-02       1.227185e-01       5.560349e-02       8.166973e-02
        3730       6.144065e-02       1.596497e-02       3.273251e-02       1.066835e-01       5.686798e-02       8.261379e-02
        3740       6.493008e-02       1.112054e-02       3.460711e-02       1.098822e-01       4.278208e-02       8.120675e-02
        3750       4.583544e-02       4.943781e-03       2.421191e-02       9.659350e-02       4.198299e-02       6.970354e-02
        3760       4.418490e-02       2.094816e-03       2.153750e-02       8.906296e-02       4.165802e-02       6.447236e-02
        3770       4.331741e-02       4.949700e-03       2.143387e-02       9.022083e-02       4.196004e-02       6.820282e-02
        3780       6.675924e-02       1.364256e-02       3.389334e-02       8.867263e-02       3.901733e-02       7.176796e-02
        3790       6.692080e-02       1.177934e-02       3.424231e-02       1.075048e-01       4.096877e-02       7.454659e-02
        3800       8.785702e-02       9.590180e-03       3.800058e-02       1.152255e-01       5.542390e-02       8.616949e-02
        3810       4.144131e-02       1.231154e-02       2.422216e-02       7.786105e-02       5.077483e-02       6.258228e-02
        3820       3.693193e-02       6.604394e-03       2.529602e-02       8.647333e-02       5.049834e-02       6.920937e-02
        3830       3.868407e-02       6.248170e-03       2.758843e-02       9.628009e-02       5.864835e-02       7.700595e-02
        3840       3.121735e-02       1.586968e-02       2.101631e-02       1.364430e-01       4.184531e-02       9.344130e-02
        3850       3.860268e-02       4.337744e-03       2.502713e-02       9.127544e-02       3.658976e-02       7.184689e-02
        3860       6.257650e-02       8.211366e-03       3.303592e-02       1.292089e-01       3.678361e-02       7.961428e-02
        3870       3.299315e-02       7.742294e-03       2.007718e-02       8.348814e-02       3.182916e-02       5.873364e-02
        3880       5.471101e-02       4.295786e-03       2.606221e-02       1.018663e-01       5.037962e-02       7.460824e-02
        3890       2.892095e-02       1.978692e-03       1.769406e-02       1.026480e-01       4.197464e-02       6.863491e-02
        3900       5.567022e-02       8.190325e-03       2.232329e-02       1.076017e-01       3.085526e-02       6.627245e-02
        3910       3.336723e-02       3.357516e-03       1.714109e-02       7.155944e-02       2.297265e-02       4.647266e-02
        3920       3.805387e-02       3.107238e-03       1.750010e-02       6.577120e-02       2.533386e-02       4.996803e-02
        3930       3.326378e-02       9.862494e-03       2.064713e-02       1.054600e-01       4.912869e-02       6.692433e-02
        3940       4.735347e-02       4.067791e-03       2.457846e-02       8.599922e-02       4.181346e-02       6.465931e-02
        3950       4.074383e-02       8.490796e-03       2.260508e-02       7.402521e-02       3.527845e-02       5.907048e-02
        3960       4.644446e-02       1.108002e-02       2.599631e-02       8.991876e-02       2.827841e-02       5.941266e-02
        3970       8.732883e-02       3.645961e-03       4.468323e-02       1.302297e-01       2.684098e-02       9.361479e-02
        3980       5.787552e-02       2.459968e-03       3.134946e-02       1.009422e-01       3.797334e-02       7.188715e-02
        3990       7.061716e-02       5.666188e-03       3.766586e-02       9.720245e-02       3.260530e-02       7.961038e-02
        4000       7.715425e-02       2.859331e-03       3.418086e-02       1.007086e-01       3.581508e-02       7.478135e-02
        4010       4.417732e-02       8.448049e-03       2.386005e-02       8.850350e-02       3.682234e-02       5.697752e-02
        4020       3.851927e-02       3.993722e-03       2.010439e-02       8.613748e-02       3.879362e-02       5.383900e-02
        4030       4.741446e-02       2.018241e-03       2.653295e-02       1.061920e-01       3.833464e-02       6.257873e-02
        4040       5.712267e-02       8.981980e-03       2.770367e-02       8.978957e-02       3.515105e-02       6.430469e-02
        4050       3.786845e-02       4.970422e-03       2.288895e-02       8.151286e-02       3.475173e-02       6.054249e-02
        4060       3.181515e-02       1.048672e-02       1.922802e-02       1.009238e-01       2.536852e-02       6.461030e-02
        4070       4.271178e-02       6.027397e-03       2.023996e-02       9.074394e-02       2.846485e-02       6.821967e-02
        4080       3.648172e-02       1.473760e-02       2.060496e-02       8.002750e-02       3.209995e-02       5.997793e-02
        4090       3.250118e-02       1.120478e-02       1.910105e-02       7.348383e-02       5.021567e-02       6.325009e-02
        4100       4.866973e-02       4.891192e-03       2.772962e-02       9.878863e-02       5.900873e-02       8.006003e-02
        4110       3.160377e-02       5.330811e-03       2.044128e-02       9.872880e-02       5.863071e-02       6.871606e-02
        4120       5.144681e-02       1.170861e-02       3.015824e-02       9.764360e-02       4.766958e-02       7.420463e-02
        4130       5.536401e-02       7.661882e-03       2.804760e-02       9.482852e-02       4.678227e-02       7.010662e-02
        4140       3.383186e-02       4.754552e-03       2.132466e-02       7.311281e-02       4.708740e-02       6.158294e-02
        4150       2.892926e-02       7.432128e-03       1.868844e-02       6.717640e-02       4.970688e-02       6.039647e-02
        4160       3.378840e-02       7.044985e-03       1.626339e-02       8.364041e-02       3.819796e-02       5.646864e-02
        4170       2.323975e-02       7.867791e-03       1.413156e-02       6.073184e-02       3.991202e-02       5.168400e-02
        4180       3.276110e-02       8.860030e-03       1.657701e-02       1.014610e-01       3.923734e-02       6.150134e-02
        4190       5.116224e-02       7.630271e-03       2.429657e-02       1.018749e-01       2.707611e-02       5.924255e-02
        4200       7.492254e-02       1.450360e-02       4.292166e-02       1.236639e-01       4.826356e-02       8.619586e-02
        4210       7.749838e-02       1.247838e-02       4.650279e-02       1.720500e-01       5.073752e-02       9.603442e-02
        4220       7.447746e-02       1.383950e-02       3.482899e-02       1.006639e-01       4.411682e-02       7.546076e-02
        4230       3.748462e-02       6.771293e-03       2.278017e-02       8.081600e-02       4.270834e-02       6.350666e-02
        4240       4.385245e-02       9.472348e-03       2.248888e-02       8.460463e-02       4.035164e-02       6.248212e-02
        4250       3.226672e-02       1.801910e-03       1.834225e-02       1.411200e-01       4.266884e-02       7.270954e-02
        4260       4.208224e-02       9.293738e-03       2.391015e-02       1.284336e-01       5.305838e-02       7.361644e-02
        4270       6.520224e-02       9.020171e-03       3.243419e-02       9.873351e-02       3.575523e-02       6.952030e-02
        4280       7.159434e-02       8.909322e-03       3.458380e-02       1.416145e-01       4.437619e-02       7.947109e-02
        4290       9.416304e-02       6.648441e-03       3.770516e-02       1.099775e-01       5.543161e-02       8.288417e-02
        4300       5.999626e-02       7.480359e-03       2.875421e-02       1.011057e-01       4.301072e-02       6.968521e-02
        4310       6.772620e-02       7.949495e-03       3.658798e-02       1.725730e-01       3.114632e-02       1.004709e-01
        4320       9.281137e-02       7.725479e-03       5.127706e-02       1.742700e-01       4.399602e-02       1.076300e-01
        4330       9.771325e-02       5.034454e-03       5.503514e-02       1.796001e-01       6.408205e-02       1.154366e-01
        4340       8.147123e-02       1.030134e-02       4.508761e-02       1.973018e-01       6.087925e-02       1.025548e-01
        4350       8.681523e-02       1.401719e-02       4.663356e-02       2.054326e-01       5.734236e-02       1.081769e-01
        4360       7.630474e-02       1.591373e-02       4.482279e-02       1.737126e-01       3.952006e-02       1.003818e-01
        4370       7.912681e-02       6.481483e-03       4.331693e-02       1.540898e-01       8.021951e-02       1.016175e-01
        4380       3.578326e-02       1.088461e-02       2.638429e-02       7.866005e-02       4.028514e-02       5.977026e-02
        4390       4.769529e-02       6.724500e-03       2.607560e-02       9.112628e-02       3.722473e-02       6.169171e-02
        4400       4.958031e-02       1.012248e-02       2.462712e-02       9.080045e-02       4.191934e-02       6.376573e-02
        4410       5.553841e-02       4.748680e-03       2.317583e-02       8.687502e-02       3.030864e-02       5.901946e-02
        4420       5.517561e-02       6.394815e-03       2.348615e-02       8.393925e-02       3.126668e-02       5.647682e-02
        4430       5.901000e-02       9.392356e-03       2.986705e-02       1.030718e-01       2.718503e-02       5.900475e-02
        4440       6.019666e-02       5.710647e-03       3.217787e-02       9.412947e-02       3.247966e-02       6.821043e-02
        4450       5.185804e-02       7.290468e-03       2.367918e-02       8.143336e-02       3.707675e-02       5.849359e-02
        4460       4.316624e-02       2.618101e-03       2.204339e-02       9.676931e-02       4.061577e-02       6.575373e-02
        4470       2.584701e-02       1.470958e-02       1.974460e-02       1.055209e-01       4.222227e-02       7.190263e-02
        4480       3.564150e-02       1.233549e-03       1.697675e-02       9.510678e-02       4.009461e-02       5.760127e-02
        4490       5.107610e-02       3.063977e-03       2.124902e-02       7.256703e-02       3.748711e-02       5.102043e-02
        4500       5.094909e-02       7.336699e-03       2.237800e-02       7.811572e-02       3.806283e-02       5.900908e-02
        4510       4.386098e-02       7.568368e-03       2.227192e-02       8.664397e-02       4.117465e-02       5.914278e-02
        4520       3.595181e-02       2.045787e-03       1.735581e-02       7.016682e-02       2.912950e-02       4.797904e-02
        4530       4.121936e-02       3.286736e-03       2.250682e-02       6.494125e-02       4.491436e-02       5.559520e-02
        4540       4.335549e-02       1.201926e-02       2.410936e-02       8.031935e-02       2.445922e-02       4.974754e-02
        4550       5.851945e-02       1.612516e-02       2.656970e-02       1.121577e-01       3.734039e-02       6.777854e-02
        4560       3.143344e-02       6.243161e-03       2.064851e-02       6.114304e-02       4.310983e-02       5.350536e-02
        4570       2.621640e-02       8.698521e-03       2.002969e-02       6.098228e-02       1.435293e-02       4.605229e-02
        4580       2.908807e-02       6.830287e-03       2.030539e-02       6.194936e-02       2.393840e-02       4.982171e-02
        4590       3.569628e-02       6.527820e-03       2.548811e-02       8.131268e-02       2.164009e-02       5.978102e-02
        4600       6.342155e-02       1.164758e-02       3.301227e-02       1.001426e-01       5.473991e-02       7.911499e-02
        4610       7.350009e-02       5.119043e-03       3.745920e-02       1.120521e-01       6.007861e-02       8.006966e-02
        4620       5.963643e-02       8.779449e-03       3.093108e-02       1.006288e-01       5.291673e-02       7.538018e-02
        4630       4.343925e-02       1.092214e-02       2.642361e-02       1.031791e-01       3.621367e-02       6.987574e-02
        4640       4.368734e-02       1.345379e-02       2.504058e-02       9.832377e-02       5.097088e-02       7.446096e-02
        4650       4.589716e-02       1.535209e-02       2.674109e-02       9.517640e-02       5.108991e-02       7.543528e-02
        4660       6.269462e-02       1.099208e-02       3.243334e-02       1.141042e-01       5.373618e-02       8.293499e-02
        4670       6.209674e-02       2.663901e-03       2.993834e-02       1.093274e-01       2.584167e-02       6.861939e-02
        4680       3.836960e-02       5.460610e-03       2.006657e-02       8.567610e-02       1.902769e-02       5.511807e-02
        4690       4.700484e-02       4.874517e-03       2.290204e-02       8.179017e-02       2.319441e-02       5.996869e-02
        4700       3.123809e-02       4.095646e-03       1.921595e-02       8.477288e-02       2.675281e-02       5.841084e-02
        4710       2.907389e-02       5.657455e-03       1.771773e-02       9.846754e-02       3.293274e-02       6.634318e-02
        4720       4.743534e-02       6.704781e-03       2.603338e-02       1.079554e-01       3.209050e-02       7.145067e-02
        4730       4.080909e-02       4.504014e-03       1.901674e-02       1.036272e-01       3.325766e-02       6.168032e-02
        4740       5.465598e-02       5.814621e-03       2.979822e-02       1.042638e-01       4.332344e-02       7.332091e-02
        4750       4.464420e-02       1.117838e-02       2.714589e-02       9.978427e-02       4.897537e-02       6.811035e-02
        4760       4.039394e-02       7.785047e-03       2.554578e-02       8.905097e-02       5.798447e-02       6.920652e-02
        4770       6.083327e-02       9.144544e-03       3.556344e-02       1.126513e-01       5.636847e-02       8.307975e-02
        4780       1.049365e-01       5.717141e-03       4.723702e-02       1.275415e-01       6.346345e-02       9.487894e-02
        4790       1.074809e-01       1.088634e-02       4.779838e-02       1.211148e-01       5.920058e-02       9.681281e-02
        4800       7.926630e-02       3.036400e-03       3.817768e-02       1.178382e-01       2.972858e-02       7.909760e-02
        4810       6.594517e-02       4.073885e-03       3.037157e-02       1.138300e-01       3.759633e-02       6.948259e-02
        4820       5.595636e-02       4.636187e-03       2.703844e-02       1.414244e-01       5.760989e-02       8.828089e-02
        4830       4.606961e-02       9.428236e-03       2.324192e-02       9.955581e-02       6.485598e-02       7.626109e-02
        4840       3.757055e-02       1.243882e-02       2.254029e-02       9.868702e-02       4.933124e-02       7.386417e-02
        4850       4.142399e-02       1.153653e-02       2.000919e-02       8.634411e-02       4.609894e-02       6.607046e-02
        4860       3.180885e-02       7.889290e-03       1.643830e-02       9.027308e-02       3.886470e-02       5.975999e-02
        4870       4.187461e-02       2.590823e-03       2.181602e-02       8.058980e-02       3.358648e-02       5.531432e-02
        4880       3.108849e-02       6.210153e-03       2.026970e-02       8.624814e-02       2.921919e-02       5.294430e-02
        4890       4.130904e-02       2.952268e-03       2.478537e-02       9.395486e-02       2.615848e-02       5.968631e-02
        4900       5.378818e-02       1.014949e-02       2.658141e-02       9.261705e-02       2.728972e-02       6.095398e-02
        4910       6.406865e-02       1.276937e-02       3.155184e-02       1.061112e-01       1.787421e-02       7.242881e-02
        4920       6.309540e-02       9.621352e-03       3.220265e-02       8.962889e-02       3.127461e-02       6.638638e-02
        4930       6.078885e-02       4.539386e-03       3.493912e-02       1.092547e-01       4.515804e-02       7.745334e-02
        4940       5.525347e-02       2.247071e-03       2.651065e-02       1.073860e-01       2.996009e-02       6.634172e-02
        4950       6.913913e-02       6.618480e-03       3.168107e-02       1.291777e-01       3.553059e-02       7.338906e-02
        4960       4.786507e-02       5.274400e-03       2.515369e-02       8.189570e-02       4.598654e-02       6.633339e-02
        4970       4.296599e-02       1.453911e-02       2.509323e-02       8.135913e-02       4.621175e-02       6.363407e-02
        4980       3.626473e-02       1.247839e-02       2.517745e-02       1.059534e-01       4.785950e-02       7.004911e-02
        4990       4.102527e-02       1.111031e-02       2.595263e-02       9.321590e-02       4.326989e-02       6.928153e-02
        5000       3.217716e-02       4.446253e-03       1.783811e-02       7.059211e-02       2.937860e-02       5.214292e-02
        5010       4.131584e-02       7.812457e-03       1.939410e-02       7.891711e-02       3.002332e-02       5.554115e-02
        5020       4.366024e-02       7.595497e-03       2.108599e-02       7.362632e-02       3.652061e-02       5.565534e-02
        5030       4.184340e-02       1.487046e-02       2.682240e-02       1.106791e-01       4.368382e-02       6.465644e-02
        5040       8.122328e-02       2.774494e-03       4.501143e-02       1.245274e-01       4.321143e-02       9.294358e-02
        5050       7.484972e-02       9.203708e-03       3.988989e-02       1.198555e-01       4.940563e-02       8.153199e-02
        5060       5.370329e-02       3.101294e-03       2.796394e-02       7.566975e-02       3.193109e-02       5.954784e-02
        5070       6.219259e-02       1.148889e-02       3.530034e-02       1.219271e-01       4.828623e-02       7.287394e-02
        5080       5.518203e-02       1.047681e-02       2.959046e-02       1.240151e-01       4.737307e-02       7.994456e-02
        5090       6.559525e-02       2.816426e-03       2.892794e-02       1.061648e-01       3.974878e-02       7.737613e-02
        5100       6.031869e-02       4.838724e-03       3.682264e-02       9.384365e-02       7.911194e-02       8.678093e-02
        5110       5.531853e-02       1.428145e-02       3.000733e-02       9.860753e-02       4.336083e-02       6.862007e-02
        5120       6.524628e-02       1.467883e-02       3.246420e-02       1.092512e-01       4.652620e-02       7.557581e-02
        5130       4.264626e-02       1.006567e-02       2.518084e-02       1.170734e-01       2.371058e-02       7.477205e-02
        5140       2.765659e-02       9.923596e-03       2.207406e-02       9.426615e-02       2.454458e-02       5.951002e-02
        5150       5.942652e-02       1.388129e-02       2.746952e-02       8.665092e-02       4.317137e-02       6.705442e-02
        5160       9.024737e-02       1.167706e-02       3.875715e-02       1.436508e-01       7.120623e-02       9.230982e-02
        5170       6.536256e-02       1.358605e-02       3.973328e-02       1.262971e-01       6.812848e-02       9.842027e-02
        5180       6.579581e-02       5.948823e-03       3.187341e-02       1.231323e-01       5.380106e-02       8.574443e-02
        5190       5.448763e-02       1.479092e-02       3.198086e-02       1.021913e-01       5.034647e-02       8.167133e-02
        5200       3.715295e-02       1.495609e-02       2.262717e-02       7.782033e-02       2.329784e-02       6.305391e-02
        5210       3.107692e-02       1.272749e-02       1.981128e-02       9.825752e-02       3.538763e-02       6.741605e-02
        5220       3.327081e-02       8.776335e-03       1.842653e-02       8.952253e-02       2.503002e-02       6.309292e-02
        5230       4.490131e-02       7.596564e-03       2.601477e-02       1.076991e-01       4.907600e-02       6.752332e-02
        5240       5.216852e-02       1.823377e-02       2.806965e-02       8.979455e-02       5.134122e-02       7.258065e-02
        5250       6.631704e-02       1.311166e-02       3.905888e-02       1.134900e-01       6.444216e-02       9.503677e-02
        5260       5.276900e-02       8.207743e-03       2.515448e-02       1.080840e-01       5.609120e-02       7.503680e-02
        5270       5.072900e-02       9.548393e-03       2.535257e-02       9.137023e-02       5.917103e-02       7.377686e-02
        5280       6.258283e-02       6.378566e-03       3.411389e-02       8.346338e-02       5.091747e-02       6.694198e-02
        5290       4.683798e-02       8.045625e-03       2.338536e-02       7.164800e-02       4.140607e-02       5.222722e-02
        5300       3.708993e-02       6.603237e-03       2.116447e-02       8.723701e-02       5.141395e-02       6.191732e-02
        5310       6.397855e-02       5.626871e-03       3.129914e-02       1.127030e-01       5.772759e-02       7.635222e-02
        5320       8.177371e-02       5.419668e-03       3.908382e-02       1.225443e-01       5.335815e-02       8.751097e-02
        5330       7.599275e-02       1.032298e-02       4.269680e-02       1.488002e-01       4.123794e-02       9.337148e-02
        5340       8.271123e-02       7.215696e-03       4.200846e-02       1.254818e-01       6.489921e-02       9.593908e-02
        5350       9.148948e-02       6.024703e-03       4.148197e-02       1.119366e-01       4.612622e-02       8.313577e-02
        5360       6.814338e-02       8.437682e-03       3.254481e-02       1.039110e-01       3.064805e-02       7.448075e-02
