#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.541837e-02       8.228424e-03       4.248972e-02       1.194771e-01       6.413413e-02       8.727976e-02
        2700       7.517646e-02       1.040121e-02       3.654539e-02       1.070820e-01       3.902406e-02       7.981652e-02
        2710       6.967254e-02       1.395123e-02       3.345322e-02       1.192608e-01       4.237600e-02       7.772687e-02
        2720       5.667877e-02       5.193783e-03       2.530936e-02       1.044909e-01       4.506263e-02       6.853593e-02
        2730       4.506898e-02       4.247619e-03       2.405179e-02       8.420499e-02       4.357350e-02       6.226348e-02
        2740       4.558505e-02       9.688202e-03       2.374233e-02       9.040769e-02       3.919164e-02       6.232575e-02
        2750       6.321916e-02       7.366041e-03       3.603724e-02       1.216196e-01       4.401455e-02       7.778156e-02
        2760       7.508499e-02       1.400695e-02       3.864551e-02       1.098786e-01       4.716294e-02       7.967281e-02
        2770       8.902367e-02       7.735771e-03       3.951402e-02       1.076264e-01       6.046507e-02       8.147953e-02
        2780       5.758439e-02       6.098188e-03       3.193965e-02       9.499350e-02       3.985525e-02       7.466523e-02
        2790       5.764705e-02       1.059574e-02       2.804190e-02       1.016122e-01       3.742210e-02       6.765387e-02
        2800       7.076975e-02       1.122692e-02       3.363797e-02       1.043820e-01       4.184434e-02       7.057978e-02
        2810       6.606826e-02       7.548903e-03       3.226672e-02       8.926945e-02       3.983514e-02       6.457288e-02
        2820       4.293921e-02       8.170918e-03       2.913928e-02       1.300878e-01       3.920189e-02       7.602189e-02
        2830       4.344392e-02       7.919194e-03       2.776662e-02       1.211576e-01       3.882660e-02       7.955145e-02
        2840       4.960635e-02       1.446871e-02       3.518612e-02       1.104186e-01       4.005401e-02       7.672897e-02
        2850       8.156897e-02       1.481713e-02       4.529124e-02       1.191441e-01       3.666165e-02       9.294545e-02
        2860       7.072815e-02       1.551909e-02       3.692425e-02       1.022691e-01       3.941259e-02       7.557418e-02
        2870       6.799103e-02       1.430613e-02       3.544005e-02       1.062157e-01       4.284526e-02       6.761371e-02
        2880       7.802311e-02       4.047641e-03       3.990812e-02       1.174687e-01       4.941685e-02       7.436046e-02
        2890       7.652562e-02       1.282511e-02       3.941695e-02       9.992082e-02       4.382526e-02       7.348042e-02
        2900       6.208480e-02       1.313286e-02       3.278461e-02       8.254882e-02       4.539335e-02       6.156661e-02
        2910       6.045983e-02       1.089442e-02       3.265761e-02       9.061894e-02       4.034346e-02       6.354148e-02
        2920       4.993620e-02       1.033349e-02       2.897813e-02       8.432899e-02       3.718031e-02       6.026108e-02
        2930       4.128311e-02       6.774395e-03       2.533090e-02       7.436936e-02       3.581798e-02       6.186065e-02
        2940       4.056031e-02       1.454181e-02       2.627479e-02       8.587123e-02       4.277161e-02       6.337243e-02
        2950       5.828567e-02       1.475271e-02       3.499572e-02       1.011832e-01       4.097724e-02       6.773245e-02
        2960       7.189624e-02       1.166376e-02       3.953784e-02       1.126624e-01       5.748833e-02       8.482319e-02
        2970       9.649095e-02       7.448224e-03       4.759186e-02       1.346403e-01       6.602809e-02       1.053240e-01
        2980       1.103676e-01       5.500928e-03       5.304873e-02       1.343165e-01       6.709690e-02       1.061113e-01
        2990       5.430310e-02       4.219283e-03       3.166270e-02       9.800842e-02       4.106911e-02       7.076455e-02
        3000       3.861847e-02       1.428734e-02       2.777007e-02       9.781258e-02       4.774409e-02       7.650186e-02
        3010       4.054238e-02       1.551904e-02       2.744376e-02       1.349605e-01       5.995872e-02       8.514247e-02
        3020       3.404019e-02       2.137535e-02       2.619099e-02       1.114349e-01       5.602477e-02       7.859657e-02
        3030       4.170583e-02       1.749090e-02       2.904030e-02       1.011426e-01       5.536696e-02       7.657672e-02
        3040       4.870748e-02       1.329446e-02       2.815716e-02       8.837129e-02       5.913826e-02       7.452245e-02
        3050       4.248020e-02       1.093947e-02       2.524751e-02       8.396838e-02       6.344099e-02       6.940125e-02
        3060       4.016610e-02       6.425639e-03       2.344210e-02       1.324953e-01       6.506090e-02       8.748244e-02
        3070       5.979233e-02       1.050191e-02       2.923153e-02       1.244672e-01       6.306157e-02       9.102010e-02
        3080       4.949305e-02       1.052087e-02       2.476514e-02       1.012258e-01       4.859437e-02       7.796233e-02
        3090       8.236028e-02       5.264331e-03       3.244502e-02       1.141553e-01       4.762474e-02       8.160665e-02
        3100       7.044800e-02       1.408956e-02       3.867073e-02       1.294065e-01       6.935982e-02       9.274854e-02
        3110       7.578195e-02       7.181520e-03       3.536214e-02       1.158873e-01       4.373807e-02       8.391941e-02
        3120       6.181404e-02       6.062329e-03       2.883949e-02       1.335940e-01       4.700815e-02       8.451638e-02
        3130       3.913348e-02       4.627001e-03       2.316220e-02       1.447895e-01       6.010333e-02       8.664611e-02
        3140       5.059234e-02       7.425977e-03       2.597162e-02       1.481003e-01       5.131188e-02       8.569432e-02
        3150       6.154137e-02       6.960603e-03       2.979314e-02       1.297297e-01       3.783986e-02       7.619248e-02
        3160       6.753076e-02       7.719638e-03       3.819473e-02       1.353822e-01       6.765698e-02       8.668063e-02
        3170       7.476729e-02       7.619221e-03       3.904352e-02       1.072134e-01       4.932239e-02       8.221686e-02
        3180       9.512403e-02       2.353720e-03       4.858930e-02       1.368850e-01       4.251164e-02       1.007230e-01
        3190       7.397027e-02       1.210384e-02       4.106709e-02       1.482930e-01       5.861576e-02       9.179410e-02
        3200       7.173264e-02       1.182975e-02       3.890682e-02       1.413567e-01       5.131234e-02       8.667930e-02
        3210       7.454228e-02       4.816236e-03       3.868711e-02       2.030060e-01       6.702748e-02       1.092049e-01
        3220       6.766282e-02       1.021966e-02       3.491707e-02       1.714547e-01       3.579218e-02       9.893497e-02
        3230       7.487554e-02       7.363991e-03       3.468004e-02       1.598479e-01       3.423836e-02       8.421742e-02
        3240       7.133590e-02       9.002581e-03       3.769560e-02       1.730510e-01       4.535986e-02       8.991191e-02
        3250       7.712128e-02       6.835954e-03       3.873597e-02       1.551657e-01       5.637646e-02       9.097975e-02
        3260       6.123248e-02       4.836756e-03       2.831129e-02       1.084316e-01       4.324182e-02       6.702972e-02
        3270       4.022769e-02       9.060050e-03       2.050863e-02       8.576913e-02       3.636847e-02       5.552483e-02
        3280       5.270752e-02       1.262851e-02       2.750504e-02       9.679097e-02       4.370217e-02       7.161702e-02
        3290       3.469910e-02       8.106941e-03       1.798272e-02       8.312102e-02       2.958621e-02       5.744143e-02
        3300       5.211188e-02       8.362875e-03       2.318015e-02       1.066258e-01       2.054170e-02       6.606865e-02
        3310       3.189673e-02       6.351204e-03       1.530891e-02       7.977196e-02       2.090628e-02       5.450321e-02
        3320       3.610114e-02       1.093026e-02       1.845496e-02       8.115755e-02       2.877864e-02       6.068225e-02
        3330       3.097383e-02       1.367993e-02       2.150832e-02       8.301815e-02       4.214671e-02       6.154188e-02
        3340       7.032754e-02       1.517067e-02       3.315342e-02       1.196095e-01       4.139784e-02       8.287779e-02
        3350       7.616821e-02       1.173037e-02       3.776543e-02       1.100838e-01       5.747417e-02       8.772380e-02
        3360       6.919018e-02       1.252338e-02       3.668737e-02       1.012492e-01       5.855018e-02       8.197852e-02
        3370       6.861265e-02       5.468275e-03       3.565086e-02       1.088112e-01       5.220220e-02       8.427588e-02
        3380       8.440356e-02       1.066023e-02       3.738488e-02       1.072503e-01       6.499187e-02       8.312476e-02
        3390       6.467357e-02       1.292072e-02       2.895985e-02       9.333568e-02       5.894054e-02       7.499754e-02
        3400       4.723408e-02       3.482777e-03       2.941738e-02       1.200895e-01       1.689369e-02       7.525158e-02
        3410       3.597150e-02       8.535339e-03       2.129524e-02       8.834713e-02       2.505956e-02       6.256559e-02
        3420       4.545057e-02       5.993466e-03       2.646344e-02       9.684509e-02       3.884720e-02       6.892374e-02
        3430       6.504837e-02       1.134784e-02       3.273940e-02       9.686565e-02       5.130286e-02       7.275053e-02
        3440       5.037207e-02       9.899865e-03       2.657643e-02       1.011497e-01       4.221069e-02       7.257246e-02
        3450       5.495692e-02       8.833113e-03       2.591818e-02       9.905917e-02       4.290765e-02       7.717759e-02
        3460       5.443375e-02       8.118566e-03       2.395308e-02       8.858363e-02       3.634747e-02       6.769432e-02
        3470       4.243930e-02       7.937567e-03       2.376657e-02       1.028875e-01       4.002010e-02       7.444513e-02
        3480       3.513392e-02       9.090089e-03       1.939240e-02       8.889641e-02       3.622253e-02       5.925760e-02
        3490       8.422763e-02       1.165650e-02       3.521884e-02       1.057482e-01       5.918890e-02       7.930884e-02
        3500       4.580058e-02       9.390104e-03       2.540169e-02       9.498541e-02       5.141595e-02       7.218633e-02
        3510       6.396139e-02       1.154424e-02       3.364190e-02       1.155159e-01       4.816451e-02       8.137751e-02
        3520       5.373270e-02       1.026139e-03       2.911449e-02       1.259853e-01       4.302551e-02       7.899960e-02
        3530       5.350837e-02       1.063462e-02       2.878423e-02       1.406095e-01       5.814031e-02       9.063057e-02
        3540       5.394434e-02       1.303791e-02       2.754310e-02       1.484901e-01       2.999167e-02       7.849967e-02
        3550       3.691062e-02       9.670446e-03       1.968973e-02       1.366893e-01       2.711332e-02       6.988442e-02
        3560       5.856936e-02       1.058995e-02       3.114589e-02       1.178044e-01       3.864446e-02       8.409370e-02
        3570       4.730595e-02       9.717601e-03       2.545523e-02       1.191469e-01       3.697702e-02       6.967234e-02
        3580       4.262150e-02       9.743753e-03       2.230571e-02       1.260130e-01       4.059905e-02       6.777027e-02
        3590       4.750534e-02       7.739206e-03       2.719157e-02       1.634718e-01       4.691694e-02       8.474154e-02
        3600       4.196728e-02       8.508227e-03       2.672939e-02       1.970872e-01       3.529458e-02       8.581130e-02
        3610       6.564032e-02       3.696264e-03       3.681071e-02       2.513586e-01       2.562677e-02       1.113790e-01
        3620       5.932917e-02       4.073880e-03       3.379438e-02       1.922615e-01       2.842911e-02       9.643229e-02
        3630       9.884724e-02       1.176437e-02       4.926372e-02       1.544300e-01       6.265366e-02       9.893988e-02
        3640       1.000850e-01       8.597336e-03       4.387786e-02       1.452889e-01       3.413043e-02       8.958546e-02
        3650       6.440097e-02       5.156388e-03       3.248653e-02       1.408137e-01       4.178412e-02       8.184126e-02
        3660       7.132346e-02       6.223957e-03       3.632103e-02       1.157662e-01       3.120023e-02       8.828199e-02
        3670       8.174933e-02       8.039857e-03       3.308582e-02       1.148193e-01       3.176753e-02       7.161833e-02
        3680       5.540371e-02       9.270379e-03       2.906871e-02       1.028871e-01       4.272641e-02       6.996641e-02
        3690       4.540942e-02       4.320863e-03       2.556654e-02       1.269558e-01       4.017398e-02       7.489068e-02
        3700       3.367202e-02       1.005675e-02       2.121194e-02       1.618289e-01       4.602229e-02       7.355334e-02
        3710       3.722474e-02       1.095307e-02       2.462825e-02       1.143779e-01       1.947199e-02       6.310512e-02
        3720       3.870520e-02       8.142579e-03       2.175214e-02       9.797804e-02       3.597387e-02       6.563959e-02
        3730       8.277756e-02       7.341747e-03       3.671481e-02       1.238682e-01       6.368178e-02       8.539656e-02
        3740       4.247119e-02       1.175483e-02       2.533479e-02       7.987757e-02       5.166420e-02       6.712430e-02
        3750       4.639946e-02       1.219093e-02       2.725352e-02       1.134091e-01       4.943335e-02       7.808208e-02
        3760       4.618649e-02       9.425837e-03       2.291204e-02       1.136105e-01       4.405172e-02       6.309906e-02
        3770       6.546090e-02       5.218690e-03       2.879117e-02       1.019995e-01       3.649722e-02       6.440920e-02
        3780       3.651437e-02       7.984680e-03       1.770930e-02       1.014121e-01       3.616716e-02       5.898540e-02
        3790       3.324006e-02       9.883201e-03       2.084834e-02       1.075854e-01       3.946537e-02       6.827989e-02
        3800       4.304413e-02       1.241447e-02       2.126850e-02       6.188418e-02       4.094381e-02       5.600001e-02
        3810       3.472531e-02       3.913567e-03       2.044524e-02       8.470195e-02       2.392311e-02       6.161086e-02
        3820       4.383950e-02       1.891516e-02       2.824786e-02       9.665620e-02       2.863268e-02       6.849254e-02
        3830       5.015807e-02       1.511974e-02       2.972330e-02       1.190397e-01       2.628056e-02       7.074554e-02
        3840       5.276203e-02       1.349904e-02       2.639355e-02       1.274190e-01       4.751618e-02       7.399865e-02
        3850       5.847916e-02       5.245991e-03       2.777061e-02       1.726725e-01       4.529849e-02       8.532124e-02
        3860       4.216925e-02       9.334076e-03       2.300400e-02       1.396399e-01       4.493300e-02       7.278006e-02
        3870       3.200300e-02       1.341464e-02       2.016629e-02       1.217708e-01       3.955230e-02       6.974689e-02
        3880       5.596532e-02       1.423051e-02       2.872060e-02       1.433175e-01       5.043588e-02       8.564338e-02
        3890       4.493989e-02       8.270856e-03       2.758912e-02       1.039208e-01       6.206299e-02       8.131005e-02
        3900       5.388626e-02       6.429068e-03       2.502416e-02       8.566022e-02       4.160285e-02       6.531873e-02
        3910       3.927245e-02       1.369975e-02       2.123530e-02       1.071895e-01       4.068912e-02       6.341423e-02
        3920       3.717097e-02       5.192333e-03       2.109890e-02       9.133884e-02       3.656289e-02       6.135021e-02
        3930       4.227372e-02       7.745049e-03       2.305602e-02       1.143999e-01       2.789890e-02       5.945864e-02
        3940       5.085943e-02       7.752387e-03       2.753785e-02       1.122723e-01       3.432474e-02       6.706784e-02
        3950       5.674920e-02       1.153180e-02       2.936652e-02       1.071103e-01       3.552868e-02       7.164829e-02
        3960       6.030005e-02       9.253343e-03       3.030841e-02       1.067720e-01       3.856500e-02       7.313206e-02
        3970       8.585632e-02       2.678561e-03       4.197929e-02       1.368875e-01       4.060765e-02       9.325418e-02
        3980       5.220012e-02       2.888938e-03       2.904535e-02       1.016612e-01       4.833189e-02       7.250000e-02
        3990       5.218654e-02       5.387256e-03       2.802755e-02       9.838378e-02       5.077202e-02       7.334681e-02
        4000       5.127749e-02       6.868970e-03       2.297734e-02       1.069389e-01       4.630043e-02       7.133281e-02
        4010       5.063683e-02       7.899930e-03       2.481068e-02       1.029753e-01       4.261489e-02       7.327967e-02
        4020       3.172303e-02       1.259276e-02       1.826195e-02       1.044861e-01       4.361967e-02       7.281005e-02
        4030       4.771911e-02       4.896303e-03       2.075428e-02       9.106901e-02       2.491493e-02       6.701159e-02
        4040       7.251441e-02       8.201904e-03       3.016855e-02       1.047985e-01       4.944180e-02       8.538382e-02
        4050       4.952892e-02       1.899740e-02       2.936543e-02       1.189206e-01       5.091651e-02       8.031317e-02
        4060       5.099135e-02       1.731068e-02       2.750380e-02       9.955234e-02       4.286028e-02       7.459226e-02
        4070       3.491183e-02       1.309137e-02       2.207106e-02       9.885257e-02       3.008655e-02       6.669861e-02
        4080       4.130305e-02       1.497533e-02       2.541113e-02       9.339823e-02       3.864762e-02       7.072589e-02
        4090       3.436715e-02       1.477462e-02       2.221527e-02       9.265541e-02       3.475225e-02       6.921981e-02
        4100       2.757431e-02       1.103877e-02       2.057081e-02       7.897352e-02       2.349216e-02       5.785885e-02
        4110       2.885675e-02       9.888059e-03       1.663927e-02       8.855294e-02       2.369550e-02       5.556722e-02
        4120       3.953831e-02       4.195850e-03       2.270012e-02       8.333627e-02       3.774301e-02       6.049609e-02
        4130       2.846120e-02       7.293687e-03       1.668712e-02       6.666990e-02       2.836206e-02       5.356545e-02
        4140       3.613323e-02       5.677945e-03       2.112653e-02       9.471640e-02       4.353551e-02       6.032896e-02
        4150       3.540900e-02       3.181713e-03       1.963641e-02       6.914818e-02       3.786877e-02       5.262558e-02
        4160       4.738480e-02       9.414120e-03       2.446438e-02       1.149406e-01       3.580994e-02       6.164640e-02
        4170       6.098328e-02       9.377290e-03       2.836064e-02       1.068565e-01       3.643478e-02       6.370468e-02
        4180       4.162786e-02       5.382913e-03       2.344416e-02       6.845717e-02       4.252969e-02       5.544975e-02
        4190       5.070673e-02       1.391208e-02       2.861309e-02       1.146168e-01       3.627091e-02       6.742461e-02
        4200       3.001563e-02       9.972911e-03       2.192853e-02       9.920535e-02       3.592899e-02       5.834650e-02
        4210       3.012349e-02       1.438422e-02       1.802266e-02       6.465012e-02       3.485645e-02       4.741410e-02
        4220       3.230873e-02       6.540393e-03       1.834816e-02       9.567915e-02       2.969444e-02       5.487474e-02
        4230       2.753412e-02       1.412236e-02       2.043927e-02       6.514142e-02       4.408399e-02       5.520546e-02
        4240       4.189517e-02       7.871369e-03       2.389959e-02       8.605269e-02       3.852216e-02       6.240270e-02
        4250       4.267449e-02       6.322079e-03       2.183524e-02       7.603504e-02       3.441008e-02       5.465557e-02
        4260       4.157810e-02       4.983898e-03       2.273631e-02       8.745963e-02       3.675711e-02       6.195786e-02
        4270       6.501307e-02       9.022248e-03       2.966241e-02       9.054860e-02       3.147048e-02       6.746681e-02
        4280       5.017050e-02       1.648860e-02       2.913609e-02       9.587191e-02       5.816010e-02       7.754951e-02
        4290       6.110136e-02       1.575338e-02       3.308413e-02       1.063880e-01       4.637371e-02       7.604180e-02
        4300       6.533644e-02       2.526333e-03       2.893540e-02       7.782892e-02       5.742161e-02       6.830769e-02
        4310       6.455580e-02       9.753639e-03       2.941637e-02       9.145144e-02       5.190028e-02       7.207309e-02
        4320       7.687191e-02       9.483614e-03       3.429990e-02       1.021959e-01       4.955006e-02       7.632841e-02
        4330       8.704673e-02       1.304704e-02       3.927932e-02       1.274381e-01       5.062262e-02       8.588180e-02
        4340       7.783797e-02       1.224364e-02       3.556145e-02       1.102250e-01       4.897830e-02       8.515756e-02
        4350       6.496151e-02       9.467322e-03       3.150493e-02       1.046456e-01       4.453970e-02       7.275720e-02
        4360       6.539181e-02       5.887877e-03       2.986554e-02       1.103077e-01       4.564045e-02       7.276081e-02
        4370       7.661306e-02       5.549217e-03       3.602107e-02       1.229738e-01       4.941990e-02       8.228759e-02
        4380       4.618939e-02       5.119660e-03       2.361852e-02       1.006256e-01       3.264085e-02       6.119535e-02
        4390       5.450500e-02       1.001153e-02       3.029256e-02       1.320586e-01       4.435729e-02       7.751435e-02
        4400       6.204556e-02       6.517612e-03       3.379708e-02       1.261118e-01       5.208273e-02       7.868510e-02
        4410       6.587383e-02       9.998256e-03       3.573092e-02       1.330755e-01       4.870670e-02       8.036182e-02
        4420       7.524018e-02       6.850156e-03       4.515861e-02       1.325115e-01       5.124571e-02       9.415137e-02
        4430       8.201700e-02       1.736965e-02       4.563220e-02       1.237628e-01       5.239751e-02       9.045783e-02
        4440       5.724842e-02       1.261161e-02       3.248941e-02       1.227978e-01       4.532146e-02       7.297573e-02
        4450       4.467691e-02       1.406175e-02       2.926213e-02       1.019212e-01       4.434514e-02       6.706750e-02
        4460       3.373244e-02       1.608487e-02       2.592451e-02       8.489790e-02       4.706734e-02       6.390213e-02
        4470       4.355920e-02       1.532062e-02       2.616507e-02       7.429237e-02       5.263642e-02       6.083364e-02
        4480       4.949923e-02       1.065159e-02       2.587858e-02       8.459366e-02       3.429948e-02       5.975319e-02
        4490       6.475890e-02       1.043097e-02       3.156971e-02       1.003831e-01       2.291323e-02       6.247275e-02
        4500       6.471287e-02       1.070185e-02       3.137125e-02       1.045752e-01       4.398264e-02       6.867845e-02
        4510       5.278935e-02       1.147591e-02       2.663647e-02       9.882629e-02       4.596053e-02       6.467153e-02
        4520       6.352505e-02       6.823920e-03       3.077848e-02       1.134604e-01       2.613490e-02       8.121681e-02
        4530       7.890137e-02       8.115259e-03       3.651090e-02       1.099311e-01       3.566107e-02       7.779705e-02
        4540       4.502466e-02       5.816114e-03       2.518187e-02       9.398304e-02       3.388910e-02       6.994994e-02
        4550       3.928559e-02       7.113787e-03       2.067597e-02       7.310904e-02       2.759604e-02       5.403468e-02
        4560       3.505456e-02       7.381522e-03       1.833797e-02       8.256468e-02       3.099533e-02       5.217769e-02
        4570       3.672983e-02       1.039757e-02       2.090184e-02       7.595867e-02       2.791281e-02       4.841340e-02
        4580       4.902157e-02       7.695692e-03       2.632979e-02       9.561410e-02       3.750305e-02       6.160447e-02
        4590       4.986158e-02       6.123433e-03       2.727346e-02       1.085561e-01       3.697659e-02       6.694325e-02
        4600       5.151210e-02       6.214520e-03       2.510611e-02       1.207885e-01       3.698577e-02       6.444109e-02
        4610       3.922856e-02       5.707313e-03       2.257049e-02       8.341691e-02       2.356043e-02       4.882974e-02
        4620       3.366713e-02       1.169176e-02       2.168145e-02       9.034665e-02       3.054738e-02       6.147770e-02
        4630       3.309764e-02       2.062065e-02       2.769630e-02       8.847704e-02       3.443899e-02       6.407327e-02
        4640       3.845895e-02       1.849697e-02       3.012702e-02       1.002275e-01       3.059126e-02       7.022196e-02
        4650       4.255576e-02       1.582240e-02       3.369428e-02       1.214191e-01       3.730477e-02       7.891807e-02
        4660       5.473864e-02       6.461081e-03       3.703356e-02       1.378202e-01       2.528175e-02       8.857676e-02
        4670       3.706175e-02       7.257305e-03       2.614884e-02       1.176658e-01       1.299355e-02       7.121184e-02
        4680       2.753604e-02       8.602874e-03       2.024875e-02       1.099331e-01       2.620054e-02       5.917893e-02
        4690       3.078086e-02       6.208978e-03       1.758058e-02       8.568130e-02       3.485548e-02       5.398327e-02
        4700       2.666682e-02       8.401808e-03       1.573447e-02       6.529999e-02       2.976976e-02       5.095018e-02
        4710       3.498980e-02       9.134776e-03       2.207899e-02       8.243703e-02       2.477174e-02       5.921434e-02
        4720       5.492700e-02       1.422078e-02       3.074503e-02       9.274903e-02       6.477754e-02       7.687514e-02
        4730       7.415133e-02       1.254508e-02       3.989503e-02       1.393371e-01       7.005731e-02       1.034519e-01
        4740       6.394717e-02       9.646449e-03       3.168095e-02       1.184512e-01       5.933008e-02       8.320501e-02
        4750       3.621234e-02       3.766458e-03       2.045003e-02       1.023346e-01       2.825900e-02       5.905345e-02
        4760       4.051298e-02       1.349699e-02       2.337106e-02       9.306511e-02       2.008837e-02       5.905841e-02
        4770       4.780248e-02       1.152775e-02       2.637068e-02       9.297145e-02       2.660033e-02       6.320022e-02
        4780       5.475121e-02       7.687528e-03       2.911110e-02       9.576989e-02       2.770463e-02       5.588478e-02
        4790       5.703309e-02       5.951448e-03       2.679516e-02       1.053012e-01       2.941869e-02       6.067792e-02
        4800       3.561840e-02       6.578111e-03       1.804648e-02       7.645907e-02       2.929887e-02       5.465340e-02
        4810       3.421516e-02       8.735202e-03       2.069051e-02       9.379627e-02       2.753719e-02       6.053936e-02
        4820       4.741770e-02       1.640064e-02       3.168717e-02       1.277915e-01       4.004217e-02       7.340490e-02
        4830       5.578059e-02       2.215227e-02       3.951603e-02       1.278458e-01       3.924698e-02       7.665872e-02
        4840       5.946186e-02       2.010703e-02       4.186053e-02       1.239578e-01       4.188444e-02       7.608525e-02
        4850       5.263052e-02       1.515679e-02       3.546302e-02       9.961739e-02       4.720082e-02       7.415189e-02
        4860       3.986476e-02       9.371562e-03       2.407319e-02       1.022589e-01       2.781676e-02       5.858637e-02
        4870       3.211685e-02       9.393761e-03       2.035308e-02       9.784573e-02       2.769312e-02       5.518698e-02
        4880       3.439917e-02       9.041705e-03       2.320554e-02       9.722606e-02       3.744881e-02       6.947210e-02
        4890       5.764614e-02       1.151191e-02       2.611797e-02       1.140472e-01       2.293101e-02       7.148740e-02
        4900       5.039869e-02       4.121721e-03       2.265044e-02       5.176669e-02       3.651449e-02       4.317181e-02
        4910       5.003747e-02       8.857088e-03       2.105408e-02       8.222163e-02       2.441033e-02       5.052398e-02
        4920       6.204111e-02       9.343747e-03       2.680993e-02       1.506745e-01       2.500780e-02       6.904045e-02
        4930       4.251994e-02       6.211122e-03       2.125550e-02       1.362064e-01       3.536202e-02       7.124120e-02
        4940       8.084059e-02       9.186413e-03       3.386192e-02       1.146552e-01       5.257777e-02       7.691996e-02
        4950       6.744049e-02       6.026692e-03       2.957505e-02       9.537102e-02       3.914324e-02       6.392714e-02
        4960       1.017454e-01       5.070609e-03       4.096945e-02       1.218825e-01       4.739007e-02       7.302765e-02
        4970       9.665304e-02       3.075033e-03       3.801710e-02       1.243549e-01       2.033798e-02       6.677138e-02
        4980       8.668032e-02       5.579380e-03       3.266185e-02       1.108930e-01       3.380147e-02       6.889251e-02
        4990       1.189320e-01       2.074074e-03       4.306239e-02       1.182122e-01       4.467132e-02       7.186584e-02
        5000       9.828437e-02       1.447091e-03       3.388642e-02       1.341324e-01       3.696978e-02       7.558949e-02
        5010       1.149560e-01       7.252322e-03       4.131142e-02       1.645495e-01       1.746410e-02       7.404700e-02
        5020       9.448778e-02       2.983424e-03       3.359136e-02       8.325217e-02       2.389766e-02       5.686772e-02
        5030       3.909653e-02       1.735927e-03       1.789955e-02       9.604658e-02       4.184821e-02       6.610900e-02
        5040       3.113750e-02       2.209873e-03       1.459024e-02       1.154097e-01       5.128032e-02       6.966853e-02
        5050       2.964270e-02       2.156340e-03       1.422149e-02       1.486406e-01       5.926054e-02       8.744966e-02
        5060       4.104059e-02       3.677805e-03       1.896289e-02       1.759152e-01       4.738738e-02       9.067758e-02
        5070       7.704107e-02       5.187795e-03       2.884356e-02       1.632505e-01       7.176585e-02       9.338870e-02
        5080       7.730705e-02       5.157935e-03       2.914404e-02       1.594358e-01       6.197620e-02       8.783607e-02
        5090       5.200633e-02       5.234867e-03       2.058140e-02       1.862849e-01       6.097263e-02       8.850705e-02
        5100       5.817259e-02       3.518997e-03       2.475183e-02       1.956946e-01       5.667513e-02       9.454866e-02
        5110       7.201384e-02       2.536423e-03       2.773627e-02       1.469487e-01       3.603170e-02       6.987213e-02
        5120       6.094642e-02       3.670121e-03       2.465406e-02       1.399985e-01       2.767042e-02       7.345608e-02
        5130       5.629313e-02       2.156481e-03       2.437033e-02       1.426632e-01       5.353530e-02       8.645776e-02
        5140       4.786014e-02       1.948756e-03       2.162003e-02       1.413020e-01       3.386918e-02       7.310191e-02
        5150       3.036413e-02       9.637151e-04       2.026325e-02       9.105986e-02       4.409540e-02       6.482860e-02
        5160       5.049638e-02       1.779425e-03       2.069764e-02       7.025452e-02       3.019862e-02       4.873514e-02
        5170       5.431783e-02       1.223594e-03       2.174012e-02       1.152229e-01       1.864239e-02       5.507997e-02
        5180       7.825660e-02       2.784517e-03       2.832450e-02       1.557634e-01       3.189792e-02       7.056259e-02
        5190       9.514782e-02       2.788185e-03       3.481768e-02       1.841070e-01       3.526484e-02       8.328733e-02
        5200       1.077472e-01       2.043200e-03       3.875958e-02       1.919197e-01       3.236754e-02       8.336091e-02
        5210       1.062637e-01       5.026082e-03       3.896856e-02       1.889368e-01       1.274131e-02       8.255819e-02
        5220       1.126861e-01       3.698539e-03       4.144379e-02       1.581056e-01       1.560526e-02       7.967384e-02
        5230       1.163727e-01       5.980346e-03       4.351739e-02       1.311771e-01       3.201367e-02       8.048106e-02
        5240       6.769663e-02       7.265413e-03       2.864630e-02       1.349646e-01       3.580033e-02       7.941551e-02
        5250       9.085230e-02       6.666426e-03       3.564124e-02       1.138849e-01       4.462206e-02       7.633954e-02
        5260       6.969556e-02       7.757441e-03       2.900949e-02       1.158961e-01       4.102638e-02       7.977001e-02
        5270       4.490864e-02       8.674178e-03       1.780829e-02       1.275766e-01       2.494096e-02       6.114576e-02
        5280       5.088182e-02       8.968229e-03       2.273261e-02       1.307593e-01       3.675991e-02       7.273168e-02
        5290       3.019411e-02       9.980860e-03       1.836969e-02       1.414363e-01       4.631562e-02       7.878840e-02
        5300       5.460663e-02       3.862255e-03       2.591414e-02       1.978004e-01       4.604496e-02       9.627495e-02
        5310       6.763866e-02       9.670811e-03       2.822341e-02       1.086590e-01       5.422248e-02       8.190403e-02
        5320       4.901696e-02       9.001407e-03       2.647340e-02       9.304630e-02       3.977002e-02       6.605658e-02
        5330       4.423565e-02       9.684231e-03       2.624755e-02       1.082276e-01       2.626628e-02       6.142330e-02
        5340       4.655544e-02       1.267349e-02       2.721977e-02       1.269072e-01       4.688563e-02       7.507476e-02
        5350       8.316909e-02       1.167299e-02       3.366160e-02       1.079583e-01       2.771512e-02       7.110380e-02
        5360       9.053358e-02       1.276453e-02       3.987064e-02       1.280630e-01       2.283495e-02       7.964229e-02
