#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.295075e-02       2.650530e-03       7.503613e-03       3.065904e-02       1.433627e-02       2.073313e-02
        2700       1.149470e-02       1.501811e-03       6.700297e-03       3.614125e-02       1.280757e-02       2.009713e-02
        2710       9.254328e-03       2.085941e-03       6.102937e-03       3.610928e-02       1.420516e-02       2.258452e-02
        2720       1.125946e-02       5.530241e-03       8.963308e-03       3.508523e-02       8.191598e-03       2.185728e-02
        2730       1.219483e-02       2.965049e-03       7.904450e-03       3.330976e-02       1.248617e-02       2.150092e-02
        2740       1.236129e-02       4.843331e-03       9.433388e-03       4.077113e-02       1.332512e-02       2.391102e-02
        2750       1.537889e-02       4.468851e-03       8.912914e-03       3.974818e-02       1.425313e-02       2.250356e-02
        2760       9.406253e-03       2.175524e-03       6.044667e-03       3.094311e-02       8.438337e-03       1.898322e-02
        2770       1.315023e-02       5.690098e-03       1.006781e-02       6.531396e-02       8.762645e-03       3.074301e-02
        2780       6.583755e-03       2.714339e-03       4.601496e-03       2.805651e-02       7.816257e-03       1.777001e-02
        2790       1.515528e-02       3.326181e-03       8.516303e-03       5.606498e-02       1.107901e-02       2.860750e-02
        2800       1.192291e-02       2.737493e-03       6.967002e-03       4.119467e-02       1.289633e-02       2.159263e-02
        2810       1.029569e-02       3.120486e-03       6.407005e-03       3.580737e-02       1.283717e-02       1.914155e-02
        2820       9.694224e-03       3.350183e-03       6.299569e-03       2.965553e-02       1.259197e-02       2.118209e-02
        2830       1.388928e-02       1.097684e-03       7.683505e-03       4.396795e-02       1.333246e-02       2.392075e-02
        2840       1.601322e-02       3.135630e-03       8.364918e-03       2.869672e-02       1.452857e-02       2.083860e-02
        2850       1.222581e-02       2.202897e-03       6.584039e-03       2.996986e-02       9.355907e-03       1.842871e-02
        2860       1.047740e-02       2.288322e-03       5.932085e-03       2.784616e-02       5.270187e-03       1.630872e-02
        2870       9.147658e-03       4.315492e-03       5.923679e-03       2.366100e-02       4.227539e-03       1.495758e-02
        2880       1.081732e-02       2.352994e-03       5.466279e-03       2.788081e-02       3.624078e-03       1.731050e-02
        2890       1.328826e-02       2.918221e-03       6.212401e-03       2.290822e-02       7.273666e-03       1.564803e-02
        2900       1.085322e-02       2.656939e-03       5.833234e-03       2.458426e-02       9.407424e-03       1.693144e-02
        2910       1.019395e-02       2.155103e-03       6.674500e-03       3.316351e-02       4.392805e-03       1.771230e-02
        2920       1.034473e-02       2.611221e-03       5.761858e-03       3.473020e-02       8.073496e-03       1.704048e-02
        2930       9.387074e-03       2.204406e-03       6.775875e-03       3.736453e-02       1.378195e-02       1.957297e-02
        2940       1.310183e-02       3.304926e-03       8.678959e-03       2.743896e-02       1.211866e-02       2.099546e-02
        2950       1.316848e-02       8.172419e-04       7.411948e-03       3.003939e-02       7.229598e-03       1.790606e-02
        2960       1.428244e-02       1.642245e-03       6.062945e-03       2.301283e-02       9.361541e-03       1.599723e-02
        2970       1.212594e-02       2.865215e-03       6.644359e-03       2.709110e-02       1.052836e-02       1.681119e-02
        2980       4.867493e-03       1.659483e-03       3.586362e-03       2.514977e-02       1.100624e-02       1.458866e-02
        2990       1.253690e-02       2.638178e-03       7.499930e-03       4.626607e-02       9.139827e-03       2.187554e-02
        3000       1.288442e-02       3.717875e-03       7.846682e-03       4.787770e-02       1.116981e-02       2.202996e-02
        3010       7.232694e-03       2.124010e-03       5.716553e-03       2.905159e-02       1.244539e-02       2.087224e-02
        3020       8.808952e-03       2.519005e-03       6.525412e-03       3.039723e-02       1.307672e-02       2.079574e-02
        3030       1.142634e-02       4.219616e-03       7.622223e-03       3.389097e-02       1.295478e-02       2.259457e-02
        3040       1.264711e-02       4.536900e-03       6.865150e-03       3.239330e-02       1.350335e-02       2.256322e-02
        3050       6.880599e-03       2.929579e-03       5.148021e-03       2.335705e-02       1.182482e-02       1.757154e-02
        3060       1.150590e-02       5.043578e-03       7.451871e-03       2.818351e-02       1.490897e-02       2.223090e-02
        3070       1.004908e-02       3.517454e-03       7.984997e-03       3.091667e-02       2.241162e-02       2.557906e-02
        3080       1.944143e-02       6.093065e-03       9.145394e-03       3.465953e-02       1.597318e-02       2.420555e-02
        3090       2.675213e-02       4.262020e-03       1.362998e-02       3.697310e-02       1.857348e-02       2.656549e-02
        3100       2.608730e-02       5.491629e-03       1.143640e-02       2.766673e-02       1.976078e-02       2.379084e-02
        3110       1.242681e-02       5.813875e-03       8.970991e-03       3.774105e-02       1.430936e-02       2.678652e-02
        3120       1.402533e-02       6.368670e-03       1.021085e-02       5.236557e-02       9.774831e-03       3.443889e-02
        3130       1.446085e-02       2.137044e-03       8.302041e-03       5.312519e-02       1.186752e-02       3.036080e-02
        3140       1.024268e-02       2.871345e-03       6.756176e-03       3.480223e-02       1.076155e-02       2.286250e-02
        3150       1.004447e-02       2.736777e-03       5.449876e-03       2.571998e-02       1.153223e-02       1.774671e-02
        3160       1.003059e-02       3.765149e-03       6.293299e-03       2.481021e-02       1.272707e-02       2.111775e-02
        3170       7.631381e-03       1.515058e-03       5.011377e-03       2.507664e-02       1.031135e-02       1.808062e-02
        3180       6.491234e-03       2.333527e-03       5.249392e-03       3.020305e-02       7.691849e-03       1.821948e-02
        3190       9.020286e-03       2.499452e-03       6.297057e-03       2.721427e-02       8.124047e-03       1.907376e-02
        3200       1.358721e-02       4.428266e-03       7.519351e-03       2.806835e-02       1.191572e-02       1.768494e-02
        3210       9.101627e-03       3.111778e-03       6.219905e-03       2.710120e-02       1.228199e-02       2.015555e-02
        3220       1.035072e-02       4.618806e-03       7.389298e-03       3.336955e-02       1.702067e-02       2.286904e-02
        3230       8.643680e-03       2.027354e-03       6.449663e-03       2.900880e-02       1.016043e-02       1.800121e-02
        3240       1.078945e-02       2.184154e-03       5.673729e-03       3.082616e-02       8.987070e-03       1.682477e-02
        3250       6.672185e-03       3.107936e-03       5.070496e-03       2.816929e-02       8.426783e-03       1.754573e-02
        3260       5.170330e-03       2.974439e-03       4.423980e-03       3.069821e-02       1.024645e-02       1.909021e-02
        3270       1.084027e-02       3.813822e-03       6.553804e-03       2.972553e-02       1.568843e-02       1.998299e-02
        3280       1.254557e-02       1.097491e-03       5.589200e-03       1.818675e-02       1.032534e-02       1.385466e-02
        3290       1.231937e-02       3.482277e-03       6.416403e-03       2.635050e-02       1.126804e-02       1.852992e-02
        3300       1.148425e-02       2.403241e-03       6.310858e-03       2.977557e-02       7.947986e-03       1.793453e-02
        3310       5.399879e-03       1.683977e-03       3.979937e-03       2.714850e-02       9.750374e-03       1.480041e-02
        3320       5.066784e-03       2.013267e-03       3.311134e-03       1.602055e-02       4.732094e-03       9.574823e-03
        3330       1.193980e-02       2.762626e-03       6.446218e-03       2.842227e-02       1.016391e-02       1.905478e-02
        3340       9.494731e-03       1.500225e-03       4.763000e-03       2.087098e-02       1.289325e-02       1.711321e-02
        3350       9.138189e-03       2.841157e-03       5.256230e-03       2.571954e-02       1.260642e-02       1.795792e-02
        3360       8.055938e-03       3.957066e-03       5.560880e-03       2.355963e-02       9.736180e-03       1.623488e-02
        3370       9.992523e-03       2.827590e-03       5.930891e-03       2.374660e-02       1.078544e-02       1.715167e-02
        3380       8.639153e-03       2.490305e-03       5.509946e-03       3.639219e-02       1.153751e-02       1.917676e-02
        3390       7.260766e-03       1.378284e-03       4.483219e-03       2.289976e-02       9.508967e-03       1.510149e-02
        3400       1.607106e-02       6.791416e-04       6.700754e-03       3.084107e-02       1.227142e-02       1.871051e-02
        3410       1.323058e-02       2.903578e-03       6.556391e-03       3.221775e-02       1.304590e-02       2.030702e-02
        3420       1.022460e-02       2.720453e-03       5.446826e-03       3.861869e-02       1.057905e-02       2.288805e-02
        3430       6.938966e-03       1.151219e-03       3.610618e-03       2.240008e-02       8.137546e-03       1.616431e-02
        3440       9.762210e-03       2.309158e-03       5.788062e-03       2.930467e-02       1.256112e-02       1.787768e-02
        3450       1.398313e-02       1.593704e-03       6.589732e-03       2.172624e-02       7.999587e-03       1.447063e-02
        3460       1.012547e-02       4.189366e-03       7.236222e-03       3.601131e-02       1.311737e-02       2.137884e-02
        3470       1.141148e-02       4.422416e-03       8.103760e-03       2.919478e-02       1.927873e-02       2.329797e-02
        3480       7.512543e-03       3.702035e-03       5.681009e-03       3.426677e-02       1.587339e-02       2.248220e-02
        3490       1.006798e-02       4.201506e-03       6.884657e-03       3.273083e-02       1.521150e-02       2.107216e-02
        3500       1.494353e-02       2.968740e-03       8.080599e-03       2.873623e-02       1.321155e-02       2.132677e-02
        3510       1.585214e-02       3.605871e-03       7.695390e-03       2.681330e-02       1.311621e-02       2.151681e-02
        3520       2.033274e-02       2.639811e-03       8.659958e-03       3.035975e-02       1.503845e-02       2.094821e-02
        3530       1.796878e-02       3.721754e-03       9.010221e-03       3.006423e-02       7.715706e-03       2.217171e-02
        3540       1.590995e-02       4.646762e-03       9.027614e-03       3.273172e-02       1.541426e-02       2.361595e-02
        3550       1.697078e-02       1.225885e-03       8.178069e-03       3.006704e-02       1.094661e-02       1.892236e-02
        3560       1.808401e-02       2.840990e-03       1.114586e-02       4.719867e-02       1.632004e-02       2.548500e-02
        3570       1.776510e-02       3.683674e-03       1.007718e-02       4.887947e-02       1.131278e-02       2.455936e-02
        3580       1.686230e-02       1.157751e-03       9.604547e-03       4.998335e-02       1.288364e-02       2.301358e-02
        3590       1.475719e-02       2.395827e-03       8.118735e-03       4.298175e-02       1.463423e-02       2.092149e-02
        3600       1.073068e-02       1.624375e-03       6.208762e-03       3.176078e-02       8.036805e-03       1.679860e-02
        3610       9.599149e-03       1.493366e-03       5.123011e-03       2.218734e-02       6.301943e-03       1.362689e-02
        3620       8.024608e-03       2.202684e-03       4.360056e-03       1.805099e-02       5.667549e-03       1.263425e-02
        3630       3.969030e-03       1.804564e-03       3.238995e-03       1.880037e-02       8.900314e-03       1.447084e-02
        3640       9.370903e-03       2.786059e-03       5.128816e-03       2.390877e-02       7.233199e-03       1.581507e-02
        3650       1.128897e-02       2.914378e-03       6.888875e-03       3.064144e-02       7.201285e-03       1.951527e-02
        3660       7.486095e-03       2.812130e-03       5.672085e-03       2.713411e-02       1.071982e-02       1.709521e-02
        3670       1.464276e-02       4.554658e-03       7.916363e-03       3.312733e-02       1.374688e-02       2.208998e-02
        3680       7.277612e-03       2.706832e-03       4.585606e-03       3.224297e-02       1.099302e-02       1.946675e-02
        3690       1.266858e-02       1.434581e-03       8.796822e-03       3.946934e-02       1.620776e-02       2.468986e-02
        3700       1.655630e-02       2.639168e-03       9.503159e-03       3.472071e-02       1.736580e-02       2.366316e-02
        3710       9.925607e-03       2.810730e-03       6.035466e-03       2.897011e-02       1.493658e-02       1.960565e-02
        3720       9.752875e-03       3.632085e-03       7.297345e-03       3.700925e-02       1.177247e-02       2.134396e-02
        3730       7.828350e-03       5.136722e-03       6.763554e-03       3.028339e-02       1.366732e-02       2.044757e-02
        3740       1.196632e-02       4.877290e-03       7.836542e-03       3.577880e-02       1.047502e-02       2.145224e-02
        3750       1.464458e-02       3.908506e-03       7.257304e-03       3.181822e-02       1.278049e-02       2.159288e-02
        3760       1.350296e-02       1.390845e-03       6.669421e-03       2.108738e-02       1.614478e-02       1.856154e-02
        3770       1.075484e-02       3.468421e-03       7.339772e-03       3.034477e-02       1.463764e-02       2.008747e-02
        3780       9.962956e-03       2.204426e-03       5.688268e-03       2.279737e-02       9.411246e-03       1.457208e-02
        3790       1.920402e-02       1.362806e-03       7.126905e-03       2.028352e-02       1.005307e-02       1.645043e-02
        3800       6.110645e-03       9.965062e-04       3.190471e-03       2.266312e-02       6.616932e-03       1.336862e-02
        3810       1.077162e-02       5.943091e-04       4.409008e-03       2.148109e-02       5.945311e-03       1.343398e-02
        3820       9.989697e-03       4.612658e-03       6.041712e-03       3.056430e-02       7.299459e-03       1.926611e-02
        3830       1.030870e-02       3.541819e-03       5.438576e-03       3.063297e-02       8.585682e-03       1.702848e-02
        3840       8.222700e-03       3.020401e-03       5.133732e-03       2.608678e-02       6.030228e-03       1.536226e-02
        3850       5.514544e-03       1.521370e-03       3.757185e-03       2.524971e-02       8.783185e-03       1.766531e-02
        3860       1.039566e-02       3.281837e-03       6.008741e-03       2.641855e-02       1.205920e-02       1.778230e-02
        3870       1.112212e-02       2.193117e-03       6.614432e-03       3.157196e-02       9.109602e-03       1.805753e-02
        3880       1.138223e-02       2.624299e-03       7.225044e-03       3.419209e-02       9.281348e-03       1.988940e-02
        3890       1.411328e-02       2.385586e-03       7.943061e-03       2.546505e-02       1.765398e-02       2.024509e-02
        3900       1.664455e-02       6.110457e-03       1.130213e-02       3.024581e-02       1.431868e-02       2.515623e-02
        3910       1.399902e-02       2.607682e-03       8.297231e-03       3.308371e-02       1.142613e-02       2.371199e-02
        3920       1.456724e-02       4.211627e-03       7.843784e-03       3.008988e-02       8.899911e-03       2.102099e-02
        3930       1.667415e-02       2.762813e-03       9.445609e-03       3.406852e-02       1.243115e-02       2.201088e-02
        3940       1.731781e-02       2.619942e-03       7.874644e-03       3.444323e-02       8.476644e-03       1.970639e-02
        3950       1.666659e-02       1.459832e-03       9.050661e-03       3.295739e-02       1.453634e-02       2.306461e-02
        3960       1.485339e-02       3.070445e-03       7.166064e-03       3.271116e-02       1.315001e-02       2.311632e-02
        3970       1.336783e-02       2.431239e-03       7.644293e-03       2.819732e-02       5.233788e-03       1.812725e-02
        3980       8.059249e-03       3.599289e-03       5.115549e-03       2.095589e-02       8.273734e-03       1.383484e-02
        3990       7.575039e-03       2.639767e-03       5.454823e-03       1.752790e-02       9.323975e-03       1.320246e-02
        4000       7.545047e-03       5.828406e-04       5.124627e-03       2.049688e-02       6.250915e-03       1.507675e-02
        4010       8.173181e-03       1.326074e-03       4.668388e-03       2.139665e-02       6.923348e-03       1.527363e-02
        4020       9.640250e-03       3.042983e-03       5.287810e-03       1.949454e-02       8.833395e-03       1.614013e-02
        4030       6.785255e-03       2.250048e-03       4.336316e-03       1.704110e-02       7.884058e-03       1.351880e-02
        4040       8.063186e-03       3.238660e-03       5.798669e-03       4.224813e-02       7.383548e-03       2.041179e-02
        4050       1.066770e-02       2.781947e-03       7.034483e-03       4.641266e-02       5.259649e-03       2.452527e-02
        4060       1.003638e-02       8.398598e-04       5.398698e-03       2.208075e-02       8.566453e-03       1.628893e-02
        4070       1.264584e-02       2.757099e-03       6.501341e-03       2.051180e-02       1.180857e-02       1.597253e-02
        4080       8.232522e-03       2.706311e-03       6.072827e-03       2.804745e-02       4.917486e-03       1.630537e-02
        4090       8.664093e-03       2.580827e-03       6.030866e-03       2.716355e-02       5.806417e-03       1.503999e-02
        4100       8.737702e-03       3.747695e-03       5.907930e-03       2.137626e-02       9.851525e-03       1.557833e-02
        4110       1.076363e-02       3.414885e-03       6.675497e-03       2.588062e-02       1.154603e-02       1.811576e-02
        4120       8.770119e-03       2.765005e-03       4.813643e-03       2.517301e-02       8.771452e-03       1.545430e-02
        4130       1.335323e-02       1.741150e-03       6.473486e-03       2.501088e-02       5.474232e-03       1.452042e-02
        4140       1.389656e-02       5.835514e-04       6.631079e-03       3.028460e-02       1.059480e-02       1.715684e-02
        4150       1.489196e-02       2.358356e-03       9.486232e-03       4.282895e-02       1.225638e-02       2.593737e-02
        4160       7.387528e-03       4.459562e-03       6.361350e-03       3.243998e-02       1.194647e-02       1.962852e-02
        4170       1.034138e-02       3.796933e-03       5.597496e-03       2.115221e-02       1.332270e-02       1.635735e-02
        4180       1.131103e-02       4.815319e-03       7.407577e-03       2.783134e-02       1.110148e-02       1.869311e-02
        4190       1.305411e-02       2.398314e-03       6.395268e-03       2.599463e-02       1.116695e-02       1.774902e-02
        4200       1.518505e-02       2.585926e-03       6.878766e-03       2.344601e-02       1.244224e-02       1.694553e-02
        4210       1.022147e-02       5.153022e-03       6.855930e-03       2.284852e-02       1.297505e-02       1.643392e-02
        4220       1.342759e-02       3.246318e-03       6.918595e-03       4.237532e-02       1.121908e-02       2.072011e-02
        4230       8.410183e-03       2.571555e-03       4.949565e-03       3.574742e-02       1.117616e-02       1.859717e-02
        4240       1.760733e-02       5.202860e-04       7.000598e-03       3.750694e-02       9.705982e-03       2.016798e-02
        4250       1.432617e-02       2.885289e-03       7.889572e-03       3.454522e-02       1.247549e-02       2.039599e-02
        4260       8.102537e-03       2.070406e-03       6.381240e-03       3.062557e-02       1.049384e-02       1.741789e-02
        4270       6.059553e-03       3.380886e-03       4.311915e-03       2.582368e-02       9.054444e-03       1.470381e-02
        4280       1.801715e-02       2.072972e-03       7.057772e-03       4.660312e-02       1.066499e-02       2.202551e-02
        4290       2.222824e-02       3.036634e-03       9.771148e-03       4.723831e-02       1.075950e-02       2.340658e-02
        4300       1.771893e-02       4.614259e-03       9.400685e-03       3.130771e-02       2.042654e-02       2.432013e-02
        4310       1.563471e-02       6.812864e-03       9.372911e-03       3.458371e-02       1.671985e-02       2.453753e-02
        4320       1.870847e-02       4.121635e-03       9.122464e-03       3.831623e-02       1.101573e-02       2.215336e-02
        4330       1.356803e-02       1.847598e-03       6.700047e-03       3.040593e-02       1.157164e-02       1.931615e-02
        4340       1.615747e-02       3.803171e-03       9.357601e-03       4.359647e-02       1.121271e-02       2.754405e-02
        4350       1.554941e-02       1.691606e-03       6.619310e-03       2.456318e-02       1.184870e-02       1.730068e-02
        4360       1.426841e-02       1.231173e-03       6.956340e-03       3.131035e-02       1.347432e-02       1.991010e-02
        4370       1.685143e-02       1.002734e-03       6.953285e-03       2.443077e-02       9.838551e-03       1.732615e-02
        4380       1.226580e-02       4.389516e-03       6.597274e-03       3.400227e-02       7.498681e-03       2.092448e-02
        4390       1.352608e-02       2.535892e-03       8.045726e-03       4.353085e-02       1.004838e-02       2.324222e-02
        4400       1.421765e-02       3.851439e-03       8.511825e-03       3.793722e-02       1.358044e-02       2.443068e-02
        4410       2.329351e-02       5.822815e-03       1.123619e-02       4.570414e-02       1.843636e-02       2.732945e-02
        4420       2.019236e-02       4.606421e-03       9.474703e-03       3.783304e-02       1.685013e-02       2.627727e-02
        4430       1.192884e-02       4.005144e-03       7.362387e-03       4.174570e-02       1.526256e-02       2.408251e-02
        4440       1.653613e-02       3.997495e-03       9.552968e-03       3.307868e-02       1.820470e-02       2.603263e-02
        4450       2.392954e-02       3.402797e-03       1.187860e-02       4.748001e-02       1.460071e-02       2.887026e-02
        4460       2.177709e-02       4.175364e-03       9.527736e-03       3.968775e-02       1.010831e-02       2.347063e-02
        4470       1.957595e-02       5.246641e-04       1.119965e-02       4.797235e-02       1.862177e-02       3.034729e-02
        4480       1.959002e-02       5.887303e-03       9.277848e-03       2.837270e-02       1.775268e-02       2.287068e-02
        4490       2.522794e-02       2.956705e-03       1.107998e-02       3.126761e-02       1.641647e-02       2.427752e-02
        4500       2.143735e-02       5.024331e-03       9.762794e-03       3.266056e-02       1.364321e-02       2.192264e-02
        4510       1.624590e-02       4.131010e-03       1.083485e-02       3.960656e-02       1.713028e-02       2.422939e-02
        4520       1.059970e-02       2.025988e-03       6.031844e-03       2.666438e-02       8.909956e-03       1.564027e-02
        4530       1.124438e-02       2.220690e-03       5.984956e-03       2.226200e-02       1.145067e-02       1.636456e-02
        4540       9.129856e-03       1.753344e-03       6.795704e-03       3.223610e-02       1.349128e-02       1.905909e-02
        4550       1.186127e-02       1.997825e-03       7.205421e-03       2.554820e-02       1.555362e-02       1.988953e-02
        4560       1.343888e-02       2.868846e-03       6.387858e-03       3.177412e-02       1.247631e-02       1.846773e-02
        4570       4.713494e-03       2.553092e-03       3.785632e-03       2.605172e-02       1.024481e-02       1.692417e-02
        4580       1.177694e-02       3.851126e-03       7.100826e-03       4.005153e-02       1.246018e-02       2.186107e-02
        4590       1.610975e-02       4.314499e-03       8.451572e-03       3.985867e-02       1.442205e-02       2.395048e-02
        4600       1.523240e-02       2.474515e-03       8.372839e-03       4.454527e-02       1.414937e-02       2.734058e-02
        4610       1.641285e-02       1.176954e-03       6.911064e-03       2.746434e-02       2.021665e-02       2.373562e-02
        4620       1.287315e-02       1.720579e-03       7.051365e-03       4.325269e-02       1.378373e-02       2.442193e-02
        4630       1.238515e-02       1.556460e-03       5.790603e-03       3.225448e-02       1.215672e-02       1.950150e-02
        4640       8.245152e-03       1.947653e-03       4.413798e-03       2.153340e-02       8.890286e-03       1.506697e-02
        4650       1.175925e-02       3.488829e-03       6.983825e-03       3.283750e-02       7.130469e-03       1.992848e-02
        4660       9.775134e-03       1.855789e-03       5.294421e-03       2.175490e-02       1.086351e-02       1.510995e-02
        4670       6.650299e-03       1.832164e-03       3.951465e-03       1.476337e-02       7.712693e-03       1.189526e-02
        4680       1.219856e-02       2.226708e-03       6.253618e-03       2.370332e-02       1.173813e-02       1.658025e-02
        4690       1.204052e-02       5.328525e-03       7.408444e-03       3.604460e-02       9.774145e-03       2.196345e-02
        4700       1.018068e-02       6.406900e-03       7.626329e-03       4.439927e-02       1.424291e-02       2.592426e-02
        4710       1.778772e-02       3.465138e-03       8.525263e-03       5.416653e-02       7.314293e-03       2.720593e-02
        4720       2.510299e-02       1.082076e-03       1.004595e-02       6.125282e-02       1.322792e-02       2.694867e-02
        4730       1.493733e-02       2.976616e-03       7.520085e-03       3.446311e-02       1.089686e-02       1.983338e-02
        4740       1.480303e-02       1.111876e-03       6.815447e-03       2.583583e-02       8.625438e-03       1.750441e-02
        4750       1.330014e-02       2.174044e-03       6.897897e-03       2.954271e-02       6.879940e-03       1.622419e-02
        4760       7.156278e-03       1.165132e-03       4.824612e-03       2.492281e-02       6.501560e-03       1.542619e-02
        4770       4.166840e-03       1.101580e-03       2.495065e-03       1.715379e-02       7.347203e-03       9.821267e-03
        4780       1.228991e-02       1.416946e-03       5.266501e-03       1.576170e-02       9.670022e-03       1.164144e-02
        4790       9.594080e-03       6.419998e-04       3.955018e-03       1.397645e-02       8.132797e-03       1.072736e-02
        4800       5.504296e-03       1.999999e-03       3.077168e-03       1.454122e-02       7.103462e-03       1.017378e-02
        4810       6.859452e-03       2.019402e-03       4.460813e-03       1.688329e-02       6.850000e-03       1.117505e-02
        4820       9.047231e-03       1.575691e-03       5.933478e-03       2.077472e-02       8.004907e-03       1.368409e-02
        4830       1.188139e-02       1.535117e-03       6.584052e-03       2.854831e-02       9.647493e-03       1.587804e-02
        4840       1.064192e-02       2.255786e-03       6.082143e-03       2.712609e-02       9.259538e-03       1.747037e-02
        4850       1.074014e-02       5.858053e-04       5.808842e-03       2.240214e-02       9.329254e-03       1.705358e-02
        4860       1.460599e-02       2.583029e-03       6.985025e-03       2.606416e-02       1.260813e-02       1.705633e-02
        4870       1.029530e-02       2.594566e-03       5.244622e-03       2.427367e-02       1.408560e-02       1.860305e-02
        4880       8.464947e-03       3.952643e-03       5.888391e-03       2.701930e-02       1.204576e-02       2.071093e-02
        4890       9.764390e-03       3.275094e-03       5.635159e-03       3.588589e-02       1.251367e-02       2.254738e-02
        4900       9.848106e-03       3.285831e-03       5.941324e-03       2.595913e-02       1.147456e-02       1.943206e-02
        4910       8.664892e-03       1.899355e-03       5.117591e-03       2.212256e-02       1.220100e-02       1.538065e-02
        4920       1.040758e-02       3.569240e-03       5.666987e-03       2.073427e-02       8.614542e-03       1.408857e-02
        4930       1.008657e-02       2.784888e-03       6.474124e-03       2.666088e-02       1.196897e-02       1.666627e-02
        4940       1.353991e-02       1.876360e-03       7.030272e-03       2.796838e-02       1.026317e-02       1.752633e-02
        4950       1.097225e-02       1.032074e-03       5.141330e-03       2.879508e-02       8.523430e-03       1.678304e-02
        4960       1.449261e-02       1.555028e-03       6.361167e-03       2.695064e-02       1.188233e-02       1.751285e-02
        4970       1.475542e-02       2.649064e-03       6.764930e-03       2.681620e-02       7.113484e-03       1.684823e-02
        4980       1.349855e-02       1.987802e-03       5.575832e-03       2.302929e-02       9.363436e-03       1.698229e-02
        4990       7.298471e-03       2.187702e-03       4.217674e-03       2.361603e-02       1.046395e-02       1.525876e-02
        5000       1.013395e-02       9.799012e-04       5.960381e-03       2.552901e-02       7.315479e-03       1.640972e-02
        5010       9.062479e-03       2.136188e-03       5.028444e-03       2.079446e-02       5.489019e-03       1.315101e-02
        5020       8.210186e-03       1.215600e-03       4.596970e-03       2.570821e-02       9.533100e-03       1.574468e-02
        5030       7.084582e-03       1.554140e-03       4.855587e-03       3.054623e-02       9.537226e-03       1.615989e-02
        5040       7.714543e-03       7.028816e-04       5.491784e-03       2.910090e-02       1.234410e-02       1.769575e-02
        5050       6.105770e-03       1.098208e-03       3.285233e-03       1.914441e-02       9.398145e-03       1.378207e-02
        5060       7.710325e-03       2.225027e-03       4.630145e-03       2.007201e-02       5.276400e-03       1.409734e-02
        5070       9.638423e-03       2.061838e-03       6.089177e-03       3.372084e-02       9.520832e-03       1.944988e-02
        5080       9.431451e-03       1.839816e-03       5.490910e-03       3.344042e-02       8.718903e-03       1.778121e-02
        5090       9.586154e-03       2.974372e-03       5.719064e-03       2.946106e-02       5.066042e-03       1.818131e-02
        5100       7.676374e-03       2.679012e-03       5.151553e-03       2.919374e-02       5.982433e-03       1.827875e-02
        5110       8.346659e-03       1.416139e-03       5.438376e-03       2.627674e-02       7.302378e-03       1.784000e-02
        5120       1.283043e-02       5.023761e-03       7.138752e-03       2.781804e-02       1.162779e-02       2.152782e-02
        5130       8.473470e-03       4.667541e-03       6.753821e-03       2.707455e-02       1.119710e-02       2.006074e-02
        5140       1.280047e-02       3.462342e-03       7.488336e-03       2.529456e-02       9.316271e-03       1.928482e-02
        5150       8.139839e-03       5.035651e-04       4.179281e-03       2.586775e-02       1.428423e-02       1.800777e-02
        5160       9.696235e-03       2.785497e-03       4.864277e-03       1.673378e-02       1.200077e-02       1.491409e-02
        5170       7.077592e-03       2.723470e-03       5.000969e-03       2.727240e-02       1.035493e-02       1.680629e-02
        5180       6.023826e-03       3.414644e-03       4.346428e-03       2.348501e-02       9.336827e-03       1.446258e-02
        5190       6.462083e-03       6.276627e-04       3.594696e-03       1.993218e-02       8.062267e-03       1.404027e-02
        5200       7.601613e-03       1.765476e-03       5.272466e-03       2.175218e-02       9.722619e-03       1.604568e-02
        5210       7.857842e-03       2.206873e-03       5.476260e-03       2.087192e-02       1.012523e-02       1.346555e-02
        5220       7.293638e-03       3.022741e-03       5.466692e-03       1.760295e-02       5.497783e-03       1.250517e-02
        5230       7.961916e-03       2.214727e-03       4.813883e-03       2.505041e-02       7.789886e-03       1.586630e-02
        5240       8.984702e-03       3.210476e-03       5.546619e-03       1.739171e-02       9.017927e-03       1.243894e-02
        5250       9.325857e-03       2.802083e-03       5.800917e-03       2.609060e-02       1.350608e-02       2.073396e-02
        5260       1.291338e-02       2.527253e-03       7.124998e-03       3.999308e-02       9.734453e-03       2.055169e-02
        5270       1.015116e-02       4.126293e-03       7.687704e-03       4.232019e-02       1.186625e-02       2.414140e-02
        5280       9.559345e-03       4.949853e-03       7.514253e-03       4.928155e-02       1.581765e-02       3.042648e-02
        5290       1.318873e-02       2.562523e-03       9.247694e-03       6.766599e-02       1.251597e-02       3.375760e-02
        5300       1.157464e-02       2.558385e-03       6.281076e-03       3.846994e-02       1.198576e-02       1.998322e-02
        5310       8.369154e-03       1.626065e-03       5.682664e-03       3.397830e-02       1.921065e-02       2.321374e-02
        5320       1.488371e-02       3.562408e-03       7.777578e-03       3.714696e-02       1.578229e-02       2.303189e-02
        5330       2.010711e-02       8.873948e-04       8.924561e-03       2.949209e-02       1.210902e-02       1.927995e-02
        5340       2.120757e-02       2.434058e-03       8.490373e-03       2.201763e-02       1.238369e-02       1.638415e-02
        5350       1.367267e-02       2.145356e-03       5.862641e-03       1.701094e-02       7.989830e-03       1.380748e-02
        5360       1.369207e-02       5.163054e-04       5.857203e-03       2.372830e-02       6.123245e-03       1.493994e-02
