#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       1.134606e-02       3.812887e-03       7.441990e-03       4.308190e-02       1.681030e-02       2.587910e-02
        5380       1.045350e-02       2.489238e-03       6.795679e-03       3.314145e-02       1.595497e-02       2.480394e-02
        5390       1.521956e-02       4.264438e-03       9.003923e-03       4.548684e-02       1.723611e-02       2.644219e-02
        5400       1.278154e-02       3.203877e-03       7.839181e-03       3.194348e-02       1.923010e-02       2.452086e-02
        5410       1.561700e-02       4.135520e-03       8.343359e-03       3.138045e-02       1.668506e-02       2.374931e-02
        5420       1.254512e-02       1.966675e-03       6.551877e-03       3.579499e-02       1.514106e-02       2.318682e-02
        5430       1.654527e-02       3.044009e-03       8.781436e-03       4.578177e-02       1.797071e-02       2.869683e-02
        5440       2.552417e-02       1.993946e-03       1.468661e-02       7.926773e-02       1.213461e-02       4.229693e-02
        5450       1.773777e-02       3.966812e-03       1.084571e-02       3.841321e-02       1.409544e-02       2.716077e-02
        5460       1.569851e-02       1.704890e-03       7.710698e-03       2.826739e-02       1.331736e-02       2.039087e-02
        5470       1.358732e-02       1.160090e-03       8.649003e-03       3.172575e-02       1.688233e-02       2.419787e-02
        5480       1.585451e-02       4.315214e-03       1.069007e-02       4.323077e-02       1.738113e-02       2.700892e-02
        5490       1.688922e-02       5.164373e-03       9.948915e-03       4.259076e-02       1.743388e-02       2.530506e-02
        5500       2.118666e-02       3.966240e-03       1.126096e-02       3.423003e-02       1.613525e-02       2.347812e-02
        5510       1.614881e-02       2.154613e-03       9.682175e-03       4.309666e-02       1.733096e-02       2.625045e-02
        5520       1.393154e-02       2.946105e-03       9.145071e-03       3.952707e-02       1.664642e-02       2.442500e-02
        5530       2.053347e-02       1.144263e-03       1.157511e-02       4.536628e-02       1.616180e-02       2.599042e-02
        5540       1.887255e-02       7.369283e-04       1.018447e-02       3.752924e-02       1.608376e-02       2.274408e-02
        5550       1.592976e-02       9.238294e-04       9.393699e-03       3.451772e-02       1.866052e-02       2.344717e-02
        5560       1.390319e-02       4.584342e-03       7.988157e-03       2.837815e-02       1.572852e-02       2.257091e-02
        5570       1.423712e-02       6.478668e-03       8.691636e-03       3.926223e-02       1.421317e-02       2.499798e-02
        5580       1.377987e-02       3.929398e-03       9.935144e-03       3.984766e-02       1.779892e-02       2.586596e-02
        5590       1.640604e-02       6.296624e-03       1.017452e-02       3.972845e-02       2.159019e-02       2.718477e-02
        5600       1.262998e-02       2.578693e-03       7.549033e-03       5.064175e-02       1.597230e-02       2.701911e-02
        5610       1.579503e-02       3.935359e-03       9.900336e-03       5.076692e-02       1.314430e-02       2.854431e-02
        5620       1.257268e-02       3.650007e-03       8.677299e-03       3.826075e-02       1.618830e-02       2.807945e-02
        5630       1.144648e-02       4.144958e-03       7.861960e-03       3.391027e-02       1.554236e-02       2.417249e-02
        5640       1.307222e-02       1.760779e-03       6.524270e-03       2.597723e-02       1.329199e-02       1.982558e-02
        5650       7.845855e-03       4.499886e-03       5.794310e-03       3.941411e-02       1.157468e-02       2.133780e-02
        5660       5.821387e-03       3.590750e-03       4.804890e-03       2.524534e-02       9.792642e-03       1.715028e-02
        5670       1.083994e-02       4.204101e-03       6.222685e-03       3.506196e-02       9.409579e-03       1.997982e-02
        5680       1.022494e-02       3.725846e-03       7.224551e-03       2.806260e-02       1.141683e-02       1.748500e-02
        5690       1.298287e-02       3.923875e-03       7.355748e-03       2.338594e-02       9.186853e-03       1.811140e-02
        5700       1.357889e-02       2.290688e-03       7.476101e-03       3.429761e-02       1.484111e-02       2.103809e-02
        5710       8.245474e-03       4.215588e-03       5.739018e-03       2.497594e-02       1.608489e-02       2.116769e-02
        5720       6.705166e-03       3.427726e-03       5.006933e-03       2.591040e-02       1.129663e-02       1.891110e-02
        5730       8.414355e-03       4.496183e-03       5.434375e-03       3.065307e-02       1.425436e-02       2.033553e-02
        5740       1.086947e-02       4.112649e-03       6.920621e-03       3.496736e-02       1.179363e-02       2.111374e-02
        5750       1.744426e-02       3.243002e-03       8.020087e-03       3.412483e-02       1.226910e-02       2.205828e-02
        5760       1.481675e-02       3.479667e-03       8.983870e-03       3.016611e-02       1.868255e-02       2.433889e-02
        5770       9.917072e-03       4.842763e-03       8.191746e-03       3.369101e-02       1.356587e-02       2.447344e-02
        5780       2.405275e-02       4.358659e-03       1.051874e-02       5.939080e-02       1.563555e-02       2.769585e-02
        5790       1.283739e-02       3.523166e-03       8.869764e-03       3.855846e-02       1.301359e-02       2.278510e-02
        5800       1.324567e-02       9.632336e-04       8.787758e-03       2.760454e-02       1.256963e-02       1.995657e-02
        5810       1.844831e-02       3.428288e-03       1.122663e-02       3.473922e-02       1.736737e-02       2.568282e-02
        5820       1.223808e-02       5.419989e-03       9.228792e-03       3.443532e-02       1.270327e-02       2.395743e-02
        5830       1.114070e-02       5.528312e-03       8.715524e-03       3.639701e-02       1.565372e-02       2.620515e-02
        5840       1.397616e-02       2.646205e-03       8.649069e-03       4.617201e-02       1.708391e-02       2.777501e-02
        5850       1.083095e-02       1.190710e-03       7.965556e-03       3.428872e-02       1.816652e-02       2.504581e-02
        5860       1.479254e-02       5.214740e-03       8.566465e-03       3.554947e-02       1.604065e-02       2.685165e-02
        5870       1.125050e-02       3.776984e-03       6.820848e-03       2.993576e-02       1.830690e-02       2.427965e-02
        5880       1.737347e-02       3.539419e-03       1.025544e-02       3.873513e-02       2.119745e-02       2.908309e-02
        5890       1.894800e-02       6.376132e-03       1.027530e-02       3.329976e-02       1.957877e-02       2.394021e-02
        5900       1.874208e-02       8.967344e-04       1.074607e-02       3.588913e-02       1.337973e-02       2.469028e-02
        5910       1.772994e-02       6.475746e-03       1.057747e-02       4.410185e-02       1.700028e-02       2.460695e-02
        5920       1.288719e-02       7.241687e-03       9.289108e-03       3.945963e-02       1.389555e-02       2.554743e-02
        5930       2.839516e-02       2.593642e-03       1.450086e-02       7.008931e-02       1.409511e-02       3.744889e-02
        5940       8.625240e-03       5.027069e-03       6.678228e-03       3.385757e-02       1.540881e-02       2.172049e-02
        5950       8.821362e-03       2.486202e-03       5.228125e-03       2.716149e-02       1.266078e-02       1.886829e-02
        5960       1.117643e-02       5.710142e-03       7.811050e-03       3.851269e-02       1.283741e-02       2.319383e-02
        5970       2.008717e-02       7.885654e-03       1.069089e-02       4.108107e-02       1.775763e-02       2.842369e-02
        5980       2.053724e-02       5.176713e-03       1.047767e-02       3.317498e-02       1.279182e-02       2.438420e-02
        5990       1.055333e-02       1.803783e-03       5.914689e-03       2.145818e-02       8.303561e-03       1.679265e-02
        6000       6.108152e-03       4.412910e-04       3.612641e-03       2.578756e-02       1.147838e-02       1.733749e-02
        6010       1.318099e-02       3.295564e-03       6.546493e-03       2.758955e-02       1.497183e-02       2.151110e-02
        6020       1.509255e-02       3.740339e-03       7.417226e-03       2.982254e-02       1.329498e-02       2.206049e-02
        6030       1.548019e-02       5.400642e-03       7.737346e-03       2.908077e-02       5.798284e-03       1.996305e-02
        6040       1.010021e-02       3.522589e-03       6.449300e-03       2.869672e-02       6.718927e-03       1.677147e-02
        6050       1.112337e-02       2.678779e-03       6.690869e-03       2.182668e-02       8.125782e-03       1.646672e-02
        6060       1.063563e-02       1.166329e-03       5.742185e-03       3.083105e-02       8.746274e-03       1.813840e-02
        6070       1.411546e-02       2.505608e-03       6.920311e-03       2.986211e-02       1.682611e-02       2.265618e-02
        6080       1.391970e-02       4.290972e-03       8.177016e-03       5.017535e-02       1.459435e-02       2.792278e-02
        6090       1.322122e-02       4.468831e-03       9.607117e-03       5.447870e-02       2.068261e-02       3.072944e-02
        6100       1.631594e-02       3.998509e-03       1.178211e-02       5.621523e-02       1.896055e-02       3.173167e-02
        6110       1.005488e-02       3.527720e-03       6.073167e-03       3.384088e-02       1.099628e-02       1.967513e-02
        6120       1.625383e-02       1.990674e-03       9.422339e-03       3.811183e-02       1.891832e-02       2.636657e-02
        6130       8.952796e-03       2.994158e-03       5.367241e-03       2.555217e-02       9.692903e-03       1.763639e-02
        6140       1.256934e-02       2.120468e-03       6.283630e-03       2.662614e-02       9.223226e-03       1.780847e-02
        6150       1.025071e-02       3.027687e-03       5.595193e-03       2.286174e-02       9.898911e-03       1.808252e-02
        6160       8.796168e-03       2.990833e-03       6.119642e-03       2.567752e-02       1.579674e-02       1.950240e-02
        6170       1.390351e-02       1.061131e-03       8.013890e-03       3.373377e-02       1.699084e-02       2.167584e-02
        6180       1.503628e-02       6.669667e-04       8.323231e-03       2.782549e-02       1.819866e-02       2.325266e-02
        6190       1.440231e-02       1.272995e-03       7.648633e-03       2.901317e-02       1.863682e-02       2.427707e-02
        6200       1.434437e-02       1.575705e-03       6.540631e-03       2.388907e-02       1.282982e-02       1.782395e-02
        6210       1.275078e-02       4.670051e-03       9.507659e-03       3.472752e-02       1.311234e-02       2.462338e-02
        6220       1.428135e-02       4.271874e-03       8.365729e-03       3.027860e-02       1.487210e-02       2.229787e-02
        6230       1.253918e-02       2.770656e-03       7.642826e-03       2.812524e-02       1.470193e-02       2.329931e-02
        6240       9.939701e-03       2.829545e-03       6.325232e-03       2.735090e-02       1.571639e-02       2.183485e-02
        6250       1.247882e-02       3.903059e-03       7.536278e-03       2.857452e-02       9.476235e-03       1.967309e-02
        6260       1.382361e-02       2.890908e-03       7.961925e-03       3.188999e-02       1.354301e-02       2.122200e-02
        6270       1.164386e-02       2.619286e-03       7.027085e-03       2.671552e-02       1.115675e-02       1.786646e-02
        6280       1.115877e-02       2.474241e-03       6.077187e-03       3.206880e-02       8.232608e-03       1.915640e-02
        6290       6.533847e-03       2.949454e-03       4.355877e-03       2.036905e-02       7.144497e-03       1.533949e-02
        6300       7.681899e-03       3.658878e-03       6.151424e-03       2.716593e-02       5.836309e-03       1.807655e-02
        6310       1.013097e-02       3.872146e-03       7.598526e-03       3.412832e-02       1.128775e-02       2.154071e-02
        6320       1.685155e-02       2.809118e-03       9.063982e-03       3.222926e-02       7.344895e-03       2.136007e-02
        6330       1.173102e-02       4.315117e-03       8.642779e-03       2.901705e-02       1.251113e-02       2.204210e-02
        6340       9.464720e-03       4.848212e-03       7.302775e-03       3.731251e-02       1.570611e-02       2.425971e-02
        6350       2.449357e-02       3.068913e-03       1.033979e-02       4.749970e-02       1.697538e-02       2.994310e-02
        6360       1.417059e-02       1.974719e-03       8.588696e-03       3.848422e-02       1.274942e-02       2.450153e-02
        6370       1.753199e-02       3.504554e-03       8.705583e-03       4.086458e-02       1.342939e-02       2.474379e-02
        6380       1.313944e-02       3.344075e-03       7.624864e-03       3.831241e-02       1.501898e-02       2.458398e-02
        6390       9.476565e-03       2.484311e-03       4.784455e-03       2.238430e-02       1.461128e-02       1.881729e-02
        6400       7.912530e-03       3.669091e-03       5.543742e-03       2.648315e-02       9.261070e-03       1.809145e-02
        6410       1.128467e-02       1.122495e-03       5.997889e-03       3.537116e-02       1.114480e-02       2.036303e-02
        6420       1.438216e-02       7.271548e-03       8.889448e-03       3.334813e-02       1.173144e-02       2.261498e-02
        6430       1.136544e-02       5.049572e-03       7.456958e-03       2.829719e-02       1.306776e-02       2.078972e-02
        6440       9.258569e-03       3.606927e-03       7.388104e-03       2.857093e-02       1.048809e-02       2.145233e-02
        6450       9.653018e-03       4.043666e-03       7.387507e-03       2.908762e-02       1.329695e-02       2.061367e-02
        6460       9.982988e-03       5.373218e-03       6.907982e-03       3.402314e-02       1.545265e-02       2.331916e-02
        6470       1.432112e-02       6.308828e-03       8.715715e-03       3.877700e-02       1.143596e-02       2.473589e-02
        6480       1.074007e-02       2.130865e-03       6.182707e-03       2.860635e-02       2.001120e-02       2.463938e-02
        6490       1.127357e-02       3.197191e-03       8.098078e-03       3.059783e-02       2.079898e-02       2.519828e-02
        6500       2.294981e-02       3.114801e-03       1.076527e-02       3.153312e-02       1.810918e-02       2.372682e-02
        6510       2.051073e-02       2.857498e-03       9.332719e-03       2.812445e-02       1.188330e-02       1.827686e-02
        6520       2.361741e-02       3.281683e-03       1.043812e-02       3.033637e-02       1.766684e-02       2.231863e-02
        6530       2.074577e-02       4.210335e-03       1.031827e-02       3.881843e-02       1.352703e-02       2.405914e-02
        6540       2.694291e-02       3.722615e-03       1.193737e-02       4.751333e-02       1.722374e-02       2.885137e-02
        6550       1.409814e-02       1.207925e-03       6.562393e-03       3.652854e-02       1.476128e-02       2.271525e-02
        6560       1.433281e-02       6.376552e-03       8.918505e-03       2.764557e-02       1.616764e-02       2.022295e-02
        6570       9.372951e-03       3.592254e-03       7.239001e-03       3.192576e-02       1.032633e-02       1.913827e-02
        6580       1.539563e-02       6.473129e-03       9.966082e-03       3.428880e-02       1.595194e-02       2.374073e-02
        6590       1.596691e-02       3.443986e-03       9.811359e-03       3.175717e-02       1.620609e-02       2.439707e-02
        6600       1.805321e-02       7.328892e-03       1.170301e-02       3.373581e-02       1.372942e-02       2.577722e-02
        6610       1.498008e-02       6.122376e-03       9.585898e-03       2.886559e-02       1.778819e-02       2.374110e-02
        6620       1.337500e-02       5.101206e-03       8.572350e-03       3.087053e-02       1.355702e-02       2.373293e-02
        6630       1.720119e-02       3.072285e-03       9.894063e-03       4.232225e-02       2.772033e-02       3.474779e-02
        6640       1.817433e-02       6.102461e-03       1.097468e-02       6.216609e-02       1.558290e-02       3.490253e-02
        6650       1.514795e-02       8.826490e-03       1.089042e-02       5.659322e-02       2.340594e-02       3.439348e-02
        6660       1.361304e-02       6.624235e-03       9.563702e-03       3.122089e-02       2.356495e-02       2.759651e-02
        6670       1.478609e-02       3.203472e-03       8.722252e-03       3.328034e-02       2.145531e-02       2.630590e-02
        6680       1.105594e-02       3.295446e-03       6.490575e-03       2.849851e-02       1.259078e-02       1.955703e-02
        6690       9.031085e-03       4.301583e-03       7.388466e-03       2.667690e-02       1.244019e-02       1.907232e-02
        6700       1.207991e-02       3.594998e-03       7.256694e-03       2.500784e-02       1.461972e-02       1.740341e-02
        6710       1.187184e-02       2.298454e-03       6.945101e-03       2.083770e-02       1.505552e-02       1.839914e-02
        6720       1.338631e-02       1.637288e-03       7.855070e-03       2.060386e-02       1.574314e-02       1.791845e-02
        6730       1.447308e-02       1.899655e-03       7.109574e-03       2.386695e-02       1.349820e-02       1.854789e-02
        6740       1.322978e-02       4.596965e-03       7.529173e-03       2.469723e-02       1.354823e-02       1.784736e-02
        6750       9.276984e-03       2.970498e-03       6.537481e-03       2.536221e-02       1.227814e-02       1.711601e-02
        6760       8.352719e-03       1.165961e-03       5.738336e-03       3.282731e-02       1.181458e-02       1.991604e-02
        6770       9.461997e-03       2.302650e-03       6.007121e-03       2.394837e-02       8.616574e-03       1.817781e-02
        6780       1.780212e-02       3.494994e-03       9.171508e-03       3.634518e-02       1.270981e-02       2.233611e-02
        6790       2.331772e-02       3.438652e-03       1.249441e-02       4.089445e-02       1.792148e-02       3.034894e-02
        6800       1.703859e-02       3.356974e-03       8.267919e-03       3.129813e-02       2.030484e-02       2.488743e-02
        6810       1.916380e-02       3.632673e-03       8.957413e-03       3.392418e-02       1.647087e-02       2.519964e-02
        6820       1.565938e-02       2.100908e-03       9.373689e-03       4.259756e-02       1.657299e-02       2.592779e-02
        6830       1.560582e-02       3.771425e-03       1.001208e-02       3.056189e-02       1.539828e-02       2.274496e-02
        6840       1.356006e-02       6.975957e-03       9.752508e-03       4.321419e-02       1.295826e-02       2.583964e-02
        6850       1.807111e-02       2.461142e-03       1.108189e-02       4.484034e-02       9.986574e-03       2.675496e-02
        6860       1.526346e-02       1.831397e-03       1.065171e-02       4.060155e-02       1.346280e-02       2.755322e-02
        6870       9.093535e-03       9.221202e-04       5.031910e-03       2.542857e-02       1.741080e-02       2.077798e-02
        6880       9.100103e-03       3.019007e-03       5.766779e-03       2.094288e-02       1.278483e-02       1.647739e-02
        6890       1.217380e-02       3.082062e-03       6.716959e-03       2.637792e-02       1.079805e-02       1.858615e-02
        6900       8.439515e-03       2.701705e-03       5.079109e-03       3.042456e-02       8.472896e-03       1.951973e-02
        6910       8.985224e-03       2.750845e-03       5.499638e-03       3.211982e-02       7.975275e-03       2.143587e-02
        6920       1.009464e-02       2.567707e-03       5.538694e-03       3.634360e-02       1.415649e-02       2.471658e-02
        6930       1.204196e-02       4.304922e-03       7.665574e-03       2.900055e-02       9.087160e-03       1.980316e-02
        6940       8.491852e-03       5.147466e-03       6.789943e-03       3.611166e-02       1.202596e-02       2.109499e-02
        6950       1.386311e-02       3.699783e-03       7.018884e-03       5.384093e-02       1.237106e-02       2.312773e-02
        6960       1.013439e-02       2.534728e-03       5.242146e-03       3.644403e-02       1.061423e-02       1.938996e-02
        6970       9.141280e-03       1.373074e-03       5.729270e-03       4.735349e-02       1.122938e-02       2.362730e-02
        6980       9.241534e-03       4.696344e-03       7.016176e-03       4.082468e-02       1.687670e-02       2.335660e-02
        6990       1.247479e-02       2.784613e-03       6.517709e-03       2.400440e-02       1.095207e-02       1.773433e-02
        7000       1.017122e-02       2.624133e-03       6.288637e-03       2.838814e-02       1.215431e-02       1.821049e-02
        7010       1.334819e-02       4.625304e-03       7.056717e-03       2.936419e-02       9.478785e-03       1.660547e-02
        7020       1.203391e-02       2.974870e-03       5.868445e-03       2.056015e-02       1.076274e-02       1.394338e-02
        7030       1.047698e-02       2.752707e-03       5.878833e-03       3.208196e-02       8.605532e-03       1.643415e-02
        7040       1.137413e-02       9.939905e-04       5.529572e-03       2.211733e-02       7.500934e-03       1.385813e-02
        7050       1.261086e-02       2.153530e-03       6.946996e-03       2.516702e-02       7.055115e-03       1.675591e-02
        7060       1.001431e-02       2.267424e-03       6.354264e-03       3.473013e-02       8.691039e-03       1.830435e-02
        7070       1.933549e-02       3.020454e-03       8.369653e-03       2.907273e-02       9.672963e-03       1.945883e-02
        7080       1.872477e-02       3.619284e-03       9.122635e-03       3.481207e-02       1.193726e-02       2.392311e-02
        7090       1.288611e-02       8.890865e-04       9.180829e-03       3.732141e-02       1.071212e-02       2.587532e-02
        7100       1.286261e-02       1.125596e-03       6.999381e-03       5.600705e-02       1.149590e-02       3.046422e-02
        7110       1.918840e-02       1.545332e-03       9.779495e-03       4.421959e-02       1.013296e-02       2.564610e-02
        7120       3.119547e-02       5.482274e-03       1.399848e-02       5.780853e-02       1.307195e-02       3.069653e-02
        7130       1.640469e-02       6.886415e-03       1.121609e-02       6.974748e-02       1.727588e-02       3.068432e-02
        7140       2.140273e-02       4.135864e-03       1.332642e-02       5.997821e-02       1.282739e-02       3.536014e-02
        7150       1.779724e-02       5.866957e-03       9.486208e-03       4.298897e-02       8.574084e-03       2.458080e-02
        7160       1.332048e-02       4.551027e-03       7.276393e-03       3.970984e-02       1.603543e-02       2.435789e-02
        7170       1.000270e-02       2.342547e-03       7.174263e-03       2.883559e-02       1.319187e-02       2.153826e-02
        7180       1.266808e-02       1.648285e-03       7.057203e-03       3.409359e-02       8.024106e-03       2.486791e-02
        7190       1.008550e-02       3.577228e-03       6.436692e-03       2.754164e-02       1.221731e-02       1.736939e-02
        7200       1.158148e-02       3.882346e-03       5.937638e-03       3.316782e-02       1.365857e-02       1.788453e-02
        7210       9.677769e-03       2.638215e-03       5.059485e-03       2.418639e-02       9.144022e-03       1.520475e-02
        7220       6.850817e-03       8.014398e-04       4.210561e-03       1.519311e-02       5.097413e-03       1.207183e-02
        7230       6.689840e-03       7.133318e-04       3.950649e-03       2.312186e-02       6.096937e-03       1.190898e-02
        7240       7.294455e-03       1.867889e-03       4.531004e-03       2.377665e-02       6.270769e-03       1.139499e-02
        7250       7.397627e-03       6.878127e-04       3.567907e-03       1.675785e-02       7.275826e-03       1.068118e-02
        7260       3.987018e-03       1.282547e-03       3.258906e-03       1.406325e-02       8.159235e-03       1.073489e-02
        7270       4.958929e-03       9.451253e-04       2.702601e-03       1.366242e-02       5.009895e-03       8.987359e-03
        7280       4.550492e-03       2.255711e-03       3.477772e-03       1.985365e-02       5.673553e-03       1.033707e-02
        7290       8.944386e-03       2.542469e-03       4.377941e-03       2.750874e-02       5.155525e-03       1.421666e-02
        7300       8.855644e-03       2.724470e-03       5.674203e-03       2.467687e-02       4.577810e-03       1.362196e-02
        7310       1.030170e-02       2.057240e-03       5.510357e-03       2.490316e-02       5.095033e-03       1.368224e-02
        7320       1.318633e-02       1.497550e-03       6.303684e-03       3.514468e-02       1.102766e-02       1.740802e-02
        7330       1.605473e-02       1.689621e-03       7.504359e-03       5.401710e-02       9.759430e-03       2.348536e-02
        7340       1.790733e-02       2.456274e-03       9.905517e-03       5.861067e-02       1.352189e-02       2.445855e-02
        7350       1.878173e-02       2.506162e-03       8.771054e-03       7.402020e-02       1.157046e-02       2.851202e-02
        7360       9.034997e-03       2.326960e-03       7.776784e-03       6.397794e-02       1.376963e-02       2.755655e-02
        7370       1.146489e-02       1.299542e-03       6.577012e-03       5.775166e-02       9.534819e-03       2.394844e-02
        7380       2.029886e-02       3.384162e-03       8.537473e-03       4.769978e-02       1.544052e-02       2.613951e-02
        7390       2.910976e-02       5.381517e-03       1.207038e-02       4.550262e-02       1.392185e-02       2.916204e-02
        7400       2.631058e-02       7.137810e-03       1.264648e-02       7.162350e-02       1.001991e-02       3.491755e-02
        7410       2.765758e-02       4.959763e-03       1.320868e-02       6.276423e-02       1.876844e-02       3.478352e-02
        7420       3.478931e-02       5.561091e-03       1.571598e-02       4.788274e-02       2.362150e-02       3.412559e-02
        7430       3.019125e-02       7.408415e-03       1.634142e-02       9.007037e-02       2.515215e-02       4.399768e-02
        7440       2.741008e-02       3.033940e-03       1.274878e-02       9.064832e-02       1.881019e-02       4.000591e-02
        7450       2.893778e-02       6.216068e-03       1.490218e-02       9.622086e-02       2.156344e-02       4.516892e-02
        7460       3.191443e-02       2.643019e-03       1.548880e-02       7.813249e-02       2.222297e-02       4.165308e-02
        7470       3.995064e-02       2.448618e-03       1.409664e-02       5.659492e-02       1.606849e-02       3.027875e-02
        7480       2.286493e-02       4.388695e-03       9.709135e-03       7.422763e-02       1.552175e-02       3.250368e-02
        7490       1.522535e-02       2.813400e-03       8.994992e-03       7.110622e-02       1.421270e-02       3.313644e-02
        7500       1.228106e-02       3.630584e-03       7.120152e-03       6.241360e-02       1.221148e-02       2.790273e-02
        7510       1.173733e-02       1.660726e-03       6.118647e-03       5.090581e-02       1.375409e-02       2.259619e-02
        7520       1.701658e-02       3.108779e-03       8.569244e-03       3.834935e-02       1.311137e-02       2.223277e-02
        7530       1.890000e-02       3.635466e-03       9.044544e-03       2.697538e-02       1.468137e-02       1.955430e-02
        7540       1.282517e-02       2.693981e-03       7.470732e-03       2.635686e-02       1.201797e-02       1.799979e-02
        7550       1.131396e-02       2.376091e-03       6.270856e-03       4.113409e-02       1.006459e-02       1.907475e-02
        7560       1.721568e-02       2.316433e-03       7.377934e-03       4.210343e-02       1.088703e-02       1.946435e-02
        7570       1.512975e-02       2.862229e-03       6.439614e-03       3.766660e-02       1.142529e-02       1.961416e-02
        7580       1.075157e-02       2.084782e-03       5.671165e-03       3.037361e-02       1.304059e-02       1.876746e-02
        7590       7.682873e-03       2.024183e-03       4.471809e-03       2.148803e-02       1.002691e-02       1.584784e-02
        7600       1.467269e-02       1.970184e-03       7.592649e-03       2.359792e-02       8.997929e-03       1.693726e-02
        7610       8.821360e-03       2.482754e-03       5.486865e-03       2.543843e-02       9.741920e-03       1.701610e-02
        7620       9.148031e-03       1.312296e-03       5.963475e-03       3.040234e-02       5.886069e-03       1.785299e-02
        7630       8.923355e-03       1.574959e-03       5.100218e-03       2.248348e-02       8.921715e-03       1.616455e-02
        7640       1.698149e-02       9.407975e-04       8.081385e-03       3.396991e-02       1.334309e-02       2.337430e-02
        7650       1.049804e-02       3.243355e-03       5.736947e-03       2.712735e-02       9.291605e-03       1.743842e-02
        7660       1.015347e-02       1.506076e-03       6.215145e-03       2.433922e-02       8.695066e-03       1.645114e-02
        7670       1.025502e-02       3.605156e-03       6.012399e-03       2.552391e-02       9.381730e-03       1.547445e-02
        7680       9.593047e-03       2.711046e-03       5.308061e-03       2.670020e-02       1.046570e-02       1.773409e-02
        7690       1.236479e-02       2.088081e-03       7.666882e-03       3.047382e-02       9.624733e-03       1.915607e-02
        7700       1.006339e-02       5.169104e-03       6.825857e-03       3.148818e-02       5.376217e-03       1.795417e-02
        7710       6.924648e-03       2.781161e-03       5.024276e-03       2.417466e-02       6.574212e-03       1.630958e-02
        7720       1.275470e-02       4.475730e-03       6.990792e-03       2.453171e-02       8.868343e-03       1.867566e-02
        7730       1.823726e-02       3.244826e-03       8.657633e-03       2.984856e-02       1.065284e-02       2.139132e-02
        7740       1.055889e-02       2.130198e-03       6.723218e-03       3.712192e-02       9.269330e-03       1.970262e-02
        7750       1.053042e-02       3.280828e-03       6.233469e-03       3.037057e-02       9.982368e-03       1.957399e-02
        7760       1.476316e-02       3.109548e-03       7.228739e-03       3.468462e-02       1.598604e-02       2.107147e-02
        7770       1.036136e-02       1.527293e-03       5.543278e-03       3.468424e-02       9.791149e-03       1.824301e-02
        7780       8.111294e-03       9.886580e-04       3.834316e-03       2.139850e-02       1.027377e-02       1.417770e-02
        7790       8.144759e-03       2.438777e-03       4.559962e-03       2.586513e-02       9.277503e-03       1.659824e-02
        7800       1.331370e-02       3.274735e-03       5.594803e-03       1.915053e-02       5.475722e-03       1.462088e-02
        7810       8.585412e-03       4.313016e-03       5.518209e-03       3.037324e-02       8.813281e-03       1.782020e-02
        7820       1.155169e-02       2.741416e-03       5.874040e-03       2.760347e-02       8.399021e-03       1.674745e-02
        7830       1.084291e-02       3.268591e-03       6.095720e-03       2.852555e-02       6.203258e-03       1.556633e-02
        7840       6.725932e-03       7.926688e-04       4.681657e-03       2.760566e-02       7.063105e-03       1.268561e-02
        7850       8.090036e-03       2.387227e-03       4.670610e-03       2.189415e-02       4.444434e-03       1.162090e-02
        7860       1.054235e-02       3.423052e-03       5.711767e-03       2.557249e-02       6.034784e-03       1.572918e-02
        7870       1.242531e-02       1.885506e-03       5.319644e-03       2.163488e-02       6.630952e-03       1.470997e-02
        7880       1.459840e-02       1.440220e-03       5.900168e-03       2.598398e-02       5.409356e-03       1.678084e-02
        7890       1.237143e-02       1.555773e-03       5.651759e-03       2.293162e-02       1.037025e-02       1.878150e-02
        7900       9.823176e-03       4.690375e-03       7.029589e-03       3.694046e-02       1.215307e-02       2.255250e-02
        7910       1.167371e-02       9.519590e-04       7.261353e-03       2.606261e-02       5.519793e-03       1.738025e-02
        7920       1.667525e-02       5.962849e-03       9.868781e-03       3.391372e-02       1.749510e-02       2.331267e-02
        7930       1.635867e-02       1.859297e-03       9.178314e-03       3.240127e-02       1.115705e-02       2.013867e-02
        7940       1.096635e-02       3.596030e-03       7.401343e-03       2.571390e-02       1.305600e-02       1.858760e-02
        7950       1.231961e-02       4.080811e-03       6.571492e-03       2.857137e-02       1.036911e-02       1.655596e-02
        7960       8.289811e-03       3.907436e-04       5.413044e-03       2.032575e-02       6.923330e-03       1.472603e-02
        7970       1.126275e-02       2.745968e-03       6.440430e-03       1.781094e-02       9.744734e-03       1.560655e-02
        7980       8.376619e-03       2.531095e-03       6.188370e-03       1.915620e-02       8.032467e-03       1.569844e-02
        7990       1.038861e-02       2.671639e-03       5.092079e-03       1.939538e-02       6.065468e-03       1.393178e-02
        8000       8.869486e-03       1.798209e-03       4.951365e-03       2.087987e-02       1.029752e-02       1.551877e-02
        8010       6.639410e-03       1.337824e-03       3.619401e-03       2.082079e-02       9.504980e-03       1.399136e-02
        8020       1.134256e-02       2.685280e-03       5.347803e-03       2.386964e-02       1.252453e-02       1.809582e-02
        8030       1.337184e-02       4.431180e-03       7.117488e-03       2.750075e-02       1.145307e-02       2.046875e-02
        8040       1.089576e-02       3.376682e-03       6.504428e-03       2.881120e-02       1.539882e-02       2.171646e-02
