#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        5370       7.541784e-03       2.970320e-03       4.357547e-03       1.938189e-02       8.621623e-03       1.379197e-02
        5380       7.103605e-03       2.319336e-03       5.602487e-03       2.623075e-02       1.037104e-02       1.897431e-02
        5390       1.506130e-02       1.767189e-03       7.027606e-03       3.878560e-02       1.392133e-02       2.276777e-02
        5400       1.444275e-02       3.605071e-03       8.031137e-03       4.716413e-02       1.244394e-02       2.400662e-02
        5410       1.980894e-02       2.920006e-03       8.675780e-03       4.574484e-02       1.085397e-02       2.444310e-02
        5420       1.661446e-02       3.203404e-03       8.368658e-03       4.455519e-02       1.421679e-02       2.563173e-02
        5430       1.533227e-02       5.401749e-03       8.418212e-03       3.865491e-02       9.019913e-03       2.136207e-02
        5440       7.703329e-03       2.344099e-03       5.282813e-03       2.840842e-02       1.502180e-02       1.964852e-02
        5450       8.766250e-03       2.900491e-03       5.905950e-03       2.401022e-02       1.286253e-02       1.663513e-02
        5460       9.352203e-03       3.115631e-03       5.956431e-03       2.515577e-02       1.173909e-02       1.826538e-02
        5470       8.418558e-03       4.340845e-04       4.465557e-03       2.483902e-02       6.178510e-03       1.538063e-02
        5480       8.433613e-03       1.177047e-03       4.909940e-03       2.777910e-02       6.318651e-03       1.380868e-02
        5490       1.350764e-02       3.523115e-03       6.438737e-03       2.193742e-02       1.299779e-02       1.673029e-02
        5500       1.523392e-02       2.611421e-03       7.073346e-03       2.284996e-02       1.542084e-02       1.914277e-02
        5510       1.041096e-02       2.157647e-03       7.056708e-03       3.065969e-02       1.059517e-02       1.807447e-02
        5520       1.056252e-02       1.806377e-03       6.855098e-03       2.796961e-02       9.942449e-03       1.845466e-02
        5530       1.549058e-02       2.627635e-03       7.135757e-03       2.399086e-02       1.209342e-02       1.806891e-02
        5540       9.951643e-03       2.942760e-03       5.699475e-03       2.418004e-02       1.264631e-02       1.657956e-02
        5550       9.151062e-03       2.955646e-03       5.502286e-03       2.010483e-02       9.419574e-03       1.592557e-02
        5560       9.676391e-03       4.774005e-03       6.944789e-03       3.413611e-02       1.209735e-02       2.169175e-02
        5570       8.850515e-03       2.968971e-03       5.891910e-03       2.265662e-02       1.340727e-02       1.786602e-02
        5580       8.792025e-03       1.481866e-03       6.143594e-03       2.210204e-02       8.019523e-03       1.602122e-02
        5590       1.491756e-02       2.667208e-03       8.483487e-03       3.316931e-02       9.067285e-03       2.073283e-02
        5600       9.518987e-03       9.425172e-04       4.971960e-03       4.078125e-02       7.725160e-03       1.784622e-02
        5610       5.134771e-03       3.597748e-03       4.568574e-03       1.946717e-02       1.014355e-02       1.490314e-02
        5620       9.200046e-03       2.768268e-03       4.561646e-03       2.065415e-02       7.978226e-03       1.414942e-02
        5630       5.810364e-03       1.901352e-03       3.979469e-03       1.830759e-02       5.500540e-03       1.124111e-02
        5640       7.724692e-03       2.693829e-03       5.951398e-03       2.472520e-02       6.874108e-03       1.666015e-02
        5650       8.784503e-03       3.199293e-03       5.722637e-03       2.528922e-02       8.937424e-03       1.621260e-02
        5660       1.429443e-02       7.307943e-04       6.109473e-03       2.379484e-02       6.370016e-03       1.417469e-02
        5670       1.155924e-02       2.837096e-03       5.541054e-03       1.667051e-02       6.516512e-03       1.297401e-02
        5680       9.458235e-03       1.632004e-03       5.572371e-03       2.716784e-02       8.201024e-03       1.461062e-02
        5690       7.850945e-03       3.021675e-03       4.808293e-03       1.740425e-02       6.779196e-03       1.225408e-02
        5700       1.245095e-02       1.501753e-03       5.120237e-03       2.885848e-02       7.113492e-03       1.589249e-02
        5710       1.676317e-02       2.107276e-03       7.667074e-03       2.815856e-02       6.107584e-03       1.714006e-02
        5720       8.531356e-03       3.623629e-03       5.611508e-03       2.138688e-02       8.845560e-03       1.502924e-02
        5730       8.611349e-03       3.503357e-03       6.158711e-03       2.635644e-02       7.763831e-03       1.696993e-02
        5740       1.058102e-02       1.771212e-03       6.328831e-03       2.286269e-02       7.656025e-03       1.576534e-02
        5750       9.366306e-03       1.487253e-03       5.328021e-03       2.059232e-02       5.662857e-03       1.317034e-02
        5760       8.180512e-03       1.654124e-03       4.797619e-03       2.322138e-02       9.015133e-03       1.480315e-02
        5770       1.468319e-02       1.742145e-03       6.876900e-03       2.836055e-02       1.018958e-02       1.746576e-02
        5780       8.524263e-03       1.081314e-03       5.226085e-03       2.127836e-02       9.974821e-03       1.392951e-02
        5790       1.051266e-02       4.034599e-03       6.571605e-03       2.263447e-02       9.451133e-03       1.704681e-02
        5800       9.209220e-03       1.588347e-03       4.784692e-03       2.021046e-02       9.605730e-03       1.503421e-02
        5810       3.655960e-03       1.757942e-03       2.931566e-03       2.197649e-02       1.288669e-02       1.687919e-02
        5820       7.171166e-03       3.546501e-03       4.521066e-03       1.548484e-02       1.135200e-02       1.335526e-02
        5830       9.909253e-03       1.050580e-03       4.471041e-03       2.257896e-02       1.016397e-02       1.423866e-02
        5840       6.153999e-03       9.639193e-04       4.128325e-03       2.235695e-02       1.070928e-02       1.437231e-02
        5850       7.061707e-03       3.377341e-03       4.677928e-03       1.645506e-02       6.836946e-03       1.206060e-02
        5860       8.342877e-03       1.344912e-03       4.891192e-03       1.898746e-02       1.084323e-02       1.355662e-02
        5870       8.715182e-03       1.605970e-03       5.383079e-03       2.717595e-02       1.074526e-02       1.602100e-02
        5880       1.255860e-02       1.917487e-03       5.518952e-03       2.402748e-02       1.056100e-02       1.818080e-02
        5890       6.809824e-03       1.548718e-03       4.522163e-03       2.286862e-02       6.123968e-03       1.398206e-02
        5900       1.118904e-02       3.802916e-03       6.289823e-03       2.738811e-02       1.179959e-02       1.819255e-02
        5910       8.351902e-03       1.175868e-03       6.249214e-03       3.584310e-02       9.107559e-03       2.102167e-02
        5920       2.065192e-02       4.354156e-03       9.898203e-03       5.295548e-02       1.214439e-02       2.719319e-02
        5930       1.602112e-02       2.460038e-03       8.379437e-03       3.409758e-02       1.407981e-02       2.176062e-02
        5940       1.263638e-02       4.322134e-03       7.840337e-03       3.458920e-02       1.156206e-02       2.240727e-02
        5950       1.305683e-02       3.277722e-03       8.691714e-03       3.773517e-02       1.228138e-02       2.150058e-02
        5960       1.178566e-02       6.488311e-03       8.912466e-03       2.978714e-02       7.962012e-03       2.153696e-02
        5970       9.260894e-03       2.072492e-03       5.977450e-03       3.066210e-02       7.629806e-03       1.665076e-02
        5980       8.157790e-03       1.372838e-03       4.048473e-03       2.439562e-02       8.028900e-03       1.444609e-02
        5990       9.607198e-03       1.577746e-03       5.222315e-03       2.289052e-02       7.037862e-03       1.479561e-02
        6000       1.047465e-02       7.545653e-04       6.131978e-03       2.131132e-02       9.966278e-03       1.536759e-02
        6010       1.275397e-02       1.391389e-03       6.519632e-03       2.372624e-02       1.288959e-02       1.644474e-02
        6020       9.083839e-03       1.049631e-03       5.056092e-03       3.192300e-02       1.489484e-02       2.086748e-02
        6030       8.546111e-03       1.591902e-03       4.272457e-03       2.532722e-02       1.211717e-02       1.741350e-02
        6040       1.447915e-02       2.082837e-03       5.652361e-03       3.078271e-02       1.562532e-02       2.141055e-02
        6050       1.444885e-02       1.687228e-03       6.112831e-03       4.108526e-02       6.669348e-03       1.919253e-02
        6060       1.104254e-02       7.865854e-04       4.737829e-03       3.183729e-02       6.630069e-03       1.698739e-02
        6070       1.699845e-02       1.313028e-03       6.692022e-03       2.946950e-02       8.123116e-03       1.784025e-02
        6080       1.011587e-02       1.783107e-03       5.220428e-03       2.139157e-02       1.066840e-02       1.634006e-02
        6090       9.342005e-03       9.620932e-04       4.123427e-03       1.818633e-02       8.240715e-03       1.373277e-02
        6100       4.775142e-03       8.768968e-04       2.463380e-03       2.099319e-02       7.208989e-03       1.288748e-02
        6110       4.315459e-03       1.908322e-03       3.491229e-03       2.739771e-02       1.032385e-02       1.701167e-02
        6120       7.467807e-03       1.344758e-03       4.684370e-03       2.796261e-02       1.183173e-02       1.748048e-02
        6130       5.670867e-03       8.019637e-04       3.276766e-03       3.048443e-02       1.081837e-02       2.075746e-02
        6140       1.657618e-02       2.909004e-03       8.108562e-03       2.688942e-02       1.033842e-02       1.970325e-02
        6150       1.050957e-02       1.805073e-03       4.693186e-03       1.930149e-02       9.409364e-03       1.369795e-02
        6160       6.360375e-03       1.474900e-03       3.472637e-03       1.896482e-02       9.571507e-03       1.290098e-02
        6170       9.081050e-03       1.306211e-03       4.194739e-03       1.525650e-02       7.994689e-03       1.104308e-02
        6180       1.019446e-02       2.475079e-03       5.695171e-03       2.644550e-02       8.819348e-03       1.376965e-02
        6190       8.827155e-03       7.757024e-04       5.642612e-03       3.667913e-02       6.833924e-03       1.560819e-02
        6200       7.651633e-03       1.921267e-03       4.651781e-03       2.594974e-02       6.878693e-03       1.419570e-02
        6210       1.001130e-02       2.825730e-03       6.327054e-03       2.241965e-02       8.638592e-03       1.450355e-02
        6220       6.002916e-03       1.277273e-03       4.164159e-03       1.681535e-02       5.894765e-03       1.264079e-02
        6230       6.258126e-03       1.072404e-03       3.963370e-03       1.986208e-02       7.134143e-03       1.263338e-02
        6240       7.831192e-03       1.535300e-03       4.897998e-03       2.207559e-02       1.108685e-02       1.790985e-02
        6250       7.576149e-03       1.455197e-03       4.048611e-03       2.193423e-02       1.079963e-02       1.768725e-02
        6260       8.689120e-03       3.495902e-03       5.984433e-03       2.225386e-02       8.991105e-03       1.498294e-02
        6270       6.433466e-03       1.913078e-03       4.648298e-03       2.208292e-02       7.312237e-03       1.452822e-02
        6280       1.374869e-02       2.440777e-03       6.522263e-03       2.605960e-02       6.515155e-03       1.923906e-02
        6290       1.100360e-02       2.078481e-03       5.722363e-03       2.858813e-02       1.107382e-02       1.861365e-02
        6300       9.382095e-03       2.878363e-03       5.576853e-03       2.828036e-02       1.127369e-02       1.952940e-02
        6310       1.359819e-02       2.012822e-03       5.946622e-03       2.042921e-02       9.546633e-03       1.683214e-02
        6320       1.567736e-02       6.124954e-04       5.739225e-03       2.301306e-02       3.921164e-03       1.436299e-02
        6330       1.043469e-02       1.266142e-03       5.316742e-03       3.285862e-02       1.166857e-02       1.935411e-02
        6340       6.962100e-03       2.371108e-03       5.035756e-03       2.068627e-02       1.376928e-02       1.612782e-02
        6350       1.218928e-02       2.281238e-03       5.723192e-03       1.710465e-02       9.847673e-03       1.309212e-02
        6360       6.895296e-03       2.868787e-03       4.419465e-03       2.595210e-02       7.568867e-03       1.681641e-02
        6370       1.403604e-02       1.681206e-03       6.056433e-03       2.396751e-02       8.253716e-03       1.722515e-02
        6380       1.687538e-02       1.702484e-03       6.622180e-03       2.497169e-02       1.057720e-02       1.767169e-02
        6390       7.516256e-03       1.952605e-03       5.380362e-03       2.182970e-02       8.025748e-03       1.670781e-02
        6400       8.809113e-03       3.869410e-03       5.631096e-03       2.048389e-02       7.716931e-03       1.561456e-02
        6410       6.563840e-03       3.210934e-03       4.391695e-03       1.619781e-02       9.819123e-03       1.198693e-02
        6420       7.380159e-03       2.909574e-03       5.469705e-03       2.145869e-02       8.643532e-03       1.602864e-02
        6430       1.137634e-02       3.651480e-03       6.448167e-03       3.099219e-02       9.762156e-03       1.841782e-02
        6440       8.381761e-03       2.626040e-03       5.043199e-03       2.459053e-02       8.106117e-03       1.583224e-02
        6450       1.489931e-02       1.376436e-03       8.847042e-03       3.051315e-02       1.008044e-02       1.879577e-02
        6460       1.220922e-02       8.372119e-04       7.714808e-03       3.028880e-02       1.028555e-02       1.866690e-02
        6470       1.023926e-02       1.410561e-03       4.735609e-03       1.708828e-02       7.078903e-03       1.346186e-02
        6480       8.208299e-03       1.284465e-03       5.505264e-03       2.764053e-02       6.935898e-03       1.724527e-02
        6490       1.092852e-02       3.444121e-03       5.920449e-03       1.937041e-02       1.035447e-02       1.500761e-02
        6500       8.992505e-03       2.528675e-03       6.322464e-03       2.840880e-02       1.593621e-02       2.197954e-02
        6510       1.159727e-02       3.086779e-03       5.648705e-03       3.250446e-02       4.389476e-03       1.855222e-02
        6520       1.359674e-02       3.500759e-03       7.758613e-03       3.161080e-02       1.036928e-02       2.168825e-02
        6530       1.083111e-02       2.921022e-03       6.374184e-03       3.736825e-02       1.262811e-02       2.191675e-02
        6540       8.211165e-03       6.705086e-04       4.677770e-03       2.324607e-02       7.317892e-03       1.588390e-02
        6550       8.676139e-03       1.444367e-03       5.279214e-03       2.531036e-02       5.830159e-03       1.551418e-02
        6560       1.071823e-02       1.392820e-03       5.614756e-03       2.523767e-02       7.238737e-03       1.663788e-02
        6570       7.630494e-03       1.992902e-03       4.690604e-03       2.057738e-02       6.603522e-03       1.260368e-02
        6580       8.987715e-03       8.283368e-04       5.663991e-03       2.901750e-02       5.878059e-03       1.523400e-02
        6590       1.173865e-02       2.754348e-03       6.313752e-03       3.040523e-02       1.307575e-02       2.025534e-02
        6600       1.102062e-02       1.612148e-03       5.654159e-03       3.067763e-02       1.231540e-02       2.201529e-02
        6610       1.895317e-02       2.707474e-03       7.746667e-03       3.202365e-02       1.375121e-02       2.113230e-02
        6620       8.998690e-03       2.415358e-03       5.419740e-03       2.790530e-02       8.572615e-03       1.815924e-02
        6630       7.374551e-03       2.629015e-03       4.757906e-03       2.429496e-02       1.103428e-02       1.608822e-02
        6640       6.662904e-03       3.678830e-03       5.280506e-03       2.172029e-02       1.222394e-02       1.847305e-02
        6650       8.943650e-03       1.794315e-04       5.530603e-03       2.183819e-02       1.435237e-02       1.821933e-02
        6660       8.511539e-03       1.985897e-03       5.354291e-03       2.308585e-02       7.144366e-03       1.668164e-02
        6670       7.282523e-03       1.363518e-03       4.054232e-03       2.134949e-02       7.041999e-03       1.313568e-02
        6680       6.213263e-03       8.833227e-04       4.359814e-03       2.213294e-02       7.511265e-03       1.421658e-02
        6690       8.836852e-03       2.898966e-03       5.882253e-03       2.259075e-02       9.921536e-03       1.546027e-02
        6700       6.936821e-03       3.010870e-03       5.270452e-03       1.863810e-02       1.200387e-02       1.497520e-02
        6710       1.503785e-02       3.493177e-03       7.533252e-03       2.250383e-02       1.018206e-02       1.626509e-02
        6720       1.093808e-02       2.138626e-03       5.657145e-03       2.245942e-02       1.141669e-02       1.729580e-02
        6730       1.464877e-02       3.097914e-03       7.951963e-03       2.777777e-02       1.862674e-02       2.381875e-02
        6740       8.413737e-03       3.495050e-03       6.340154e-03       2.638805e-02       1.549719e-02       2.080215e-02
        6750       9.417535e-03       3.063685e-03       6.650792e-03       2.751680e-02       1.089242e-02       1.950169e-02
        6760       9.420633e-03       2.054009e-03       6.872973e-03       3.028791e-02       1.328130e-02       2.169171e-02
        6770       7.781191e-03       2.151698e-03       4.697569e-03       2.604061e-02       1.185655e-02       1.688831e-02
        6780       1.132956e-02       2.134352e-03       6.604168e-03       2.480973e-02       1.256886e-02       1.793946e-02
        6790       1.125738e-02       1.913648e-03       5.349657e-03       3.104456e-02       8.675578e-03       1.755576e-02
        6800       7.765337e-03       3.055472e-03       5.337609e-03       2.330457e-02       9.875052e-03       1.697016e-02
        6810       9.033334e-03       3.552642e-03       5.736513e-03       2.815734e-02       8.051309e-03       1.929422e-02
        6820       1.882412e-02       2.968709e-03       8.240758e-03       2.787079e-02       5.879894e-03       1.854327e-02
        6830       6.902533e-03       2.684352e-03       5.290230e-03       2.314117e-02       1.199748e-02       1.672227e-02
        6840       6.929813e-03       1.403874e-03       5.672339e-03       2.385223e-02       7.321841e-03       1.483924e-02
        6850       1.022287e-02       1.328970e-03       4.656513e-03       1.957204e-02       5.815679e-03       1.214547e-02
        6860       9.932793e-03       2.504358e-03       5.565246e-03       1.987256e-02       8.338631e-03       1.332647e-02
        6870       7.228607e-03       2.939909e-03       5.503328e-03       2.106766e-02       6.926231e-03       1.277429e-02
        6880       1.391582e-02       1.607997e-03       6.498938e-03       2.112379e-02       9.200590e-03       1.555479e-02
        6890       6.674552e-03       1.071635e-03       3.886664e-03       1.914796e-02       8.884351e-03       1.246747e-02
        6900       1.020446e-02       2.509690e-03       4.568802e-03       2.338767e-02       4.498446e-03       1.196476e-02
        6910       1.051841e-02       3.018391e-03       6.152394e-03       3.047149e-02       1.041924e-02       1.705560e-02
        6920       7.437110e-03       3.037801e-03       5.495241e-03       2.204700e-02       8.741184e-03       1.725206e-02
        6930       1.001980e-02       2.133221e-03       7.215802e-03       2.445546e-02       9.602206e-03       1.840258e-02
        6940       7.640844e-03       2.064384e-03       5.532746e-03       2.580131e-02       8.766632e-03       1.667796e-02
        6950       8.490927e-03       2.312978e-03       5.679660e-03       2.498998e-02       6.832290e-03       1.678878e-02
        6960       8.679623e-03       2.916109e-03       5.266320e-03       3.097150e-02       7.761721e-03       1.619570e-02
        6970       1.151181e-02       3.175963e-03       6.583816e-03       2.232506e-02       5.894216e-03       1.439281e-02
        6980       1.228114e-02       2.734113e-03       7.723126e-03       2.290653e-02       9.215784e-03       1.632658e-02
        6990       1.780798e-02       4.103961e-03       7.669771e-03       3.816127e-02       8.936148e-03       2.011761e-02
        7000       8.206723e-03       3.153694e-03       5.324191e-03       3.125610e-02       1.161920e-02       1.798892e-02
        7010       1.049715e-02       1.932663e-03       6.345407e-03       3.873491e-02       6.744893e-03       2.001400e-02
        7020       5.474757e-03       1.640728e-03       3.919847e-03       2.035876e-02       4.505606e-03       1.452010e-02
        7030       8.644954e-03       1.798832e-03       4.765413e-03       2.654717e-02       8.514513e-03       1.544377e-02
        7040       6.093949e-03       1.707082e-03       3.901563e-03       2.272364e-02       1.222532e-02       1.467374e-02
        7050       1.441481e-02       2.858537e-03       6.347969e-03       3.235016e-02       1.048382e-02       1.865438e-02
        7060       1.772781e-02       1.086012e-03       8.037760e-03       4.246078e-02       1.259078e-02       2.296227e-02
        7070       2.002611e-02       4.645065e-03       8.981857e-03       3.973163e-02       1.247294e-02       2.155805e-02
        7080       1.233249e-02       3.747872e-03       7.362323e-03       3.667151e-02       8.480922e-03       2.264144e-02
        7090       9.897787e-03       2.453746e-03       5.999019e-03       3.350996e-02       5.979222e-03       2.151234e-02
        7100       1.152729e-02       3.369113e-03       6.366545e-03       3.291803e-02       7.911383e-03       1.764259e-02
        7110       9.800639e-03       2.227969e-03       5.174505e-03       2.255677e-02       6.978352e-03       1.460103e-02
        7120       1.010829e-02       3.761477e-03       7.557025e-03       2.503569e-02       1.338322e-02       2.017615e-02
        7130       6.949924e-03       4.114171e-03       5.445953e-03       3.022641e-02       1.063394e-02       1.825539e-02
        7140       1.157131e-02       1.135386e-03       6.428518e-03       3.233871e-02       1.194886e-02       1.893923e-02
        7150       1.398476e-02       2.686517e-03       7.171065e-03       2.905239e-02       8.360242e-03       1.754765e-02
        7160       1.480592e-02       3.434328e-03       8.228394e-03       2.782776e-02       1.322043e-02       1.962990e-02
        7170       1.016479e-02       3.764643e-03       6.158535e-03       2.183750e-02       8.325756e-03       1.550393e-02
        7180       1.253459e-02       3.433566e-03       5.999143e-03       3.176524e-02       9.871187e-03       1.647730e-02
        7190       1.057517e-02       2.942607e-03       6.561535e-03       2.994142e-02       1.307239e-02       1.918083e-02
        7200       9.724068e-03       2.538890e-03       6.769798e-03       2.592344e-02       1.057711e-02       1.775800e-02
        7210       1.011843e-02       2.645577e-03       5.898671e-03       1.533550e-02       1.032055e-02       1.281382e-02
        7220       1.332259e-02       1.997489e-03       6.217039e-03       1.968378e-02       1.090590e-02       1.506968e-02
        7230       4.983181e-03       1.033845e-03       3.417154e-03       1.514250e-02       7.527394e-03       1.200938e-02
        7240       6.483336e-03       7.488815e-04       4.020482e-03       1.443619e-02       6.378446e-03       1.092716e-02
        7250       5.797432e-03       1.398281e-03       3.693206e-03       1.995661e-02       5.891356e-03       1.178909e-02
        7260       1.088331e-02       6.133080e-04       5.443326e-03       3.114967e-02       7.045832e-03       1.604222e-02
        7270       9.572584e-03       9.359374e-04       4.776224e-03       1.678313e-02       3.087047e-03       1.175801e-02
        7280       5.897627e-03       2.820311e-03       4.413671e-03       1.807212e-02       9.018946e-03       1.255965e-02
        7290       1.329382e-02       2.771432e-03       6.100943e-03       2.099890e-02       1.032214e-02       1.469645e-02
        7300       1.091166e-02       3.170620e-03       6.016643e-03       2.597031e-02       1.110819e-02       1.894032e-02
        7310       1.313494e-02       4.300592e-03       8.355625e-03       3.484008e-02       8.873149e-03       2.157533e-02
        7320       1.257610e-02       4.328835e-03       8.154828e-03       3.541089e-02       9.071982e-03       1.952770e-02
        7330       1.673388e-02       3.507616e-03       9.142598e-03       4.527918e-02       8.071175e-03       2.283664e-02
        7340       1.501109e-02       2.176562e-03       6.300425e-03       4.205048e-02       1.694713e-02       2.688629e-02
        7350       1.079744e-02       2.288795e-03       6.044552e-03       3.025148e-02       1.102622e-02       1.665637e-02
        7360       1.272101e-02       3.636883e-03       6.560652e-03       2.659472e-02       8.602175e-03       1.829476e-02
        7370       6.981606e-03       1.994523e-03       4.844611e-03       2.221285e-02       5.366998e-03       1.450015e-02
        7380       8.267477e-03       1.506416e-03       4.892484e-03       2.765775e-02       7.714421e-03       1.474955e-02
        7390       1.270428e-02       3.252725e-03       6.729277e-03       4.465154e-02       7.925586e-03       1.935171e-02
        7400       1.365537e-02       1.920771e-03       6.204187e-03       4.161002e-02       7.563183e-03       1.768771e-02
        7410       1.007214e-02       1.447779e-03       5.334420e-03       3.747576e-02       6.304503e-03       1.538455e-02
        7420       1.366590e-02       3.022842e-03       7.070115e-03       3.489833e-02       6.735101e-03       1.690782e-02
        7430       1.026498e-02       2.673807e-03       5.438621e-03       2.122331e-02       5.307942e-03       1.285097e-02
        7440       7.984332e-03       1.389387e-03       4.491512e-03       2.018969e-02       8.992775e-03       1.524349e-02
        7450       1.074818e-02       1.581507e-03       5.145561e-03       2.119618e-02       6.575723e-03       1.501553e-02
        7460       1.443268e-02       2.806014e-03       6.414601e-03       2.601083e-02       1.061642e-02       1.684890e-02
        7470       1.271091e-02       1.369807e-03       7.388493e-03       3.712645e-02       9.241534e-03       2.026840e-02
        7480       9.815427e-03       4.568649e-03       7.635138e-03       4.148672e-02       1.151680e-02       2.005190e-02
        7490       1.601858e-02       1.661558e-03       8.443952e-03       4.250931e-02       1.017952e-02       2.238173e-02
        7500       1.150171e-02       4.271030e-03       6.856806e-03       3.446137e-02       1.331247e-02       2.289961e-02
        7510       1.308864e-02       4.401789e-03       7.468302e-03       3.810834e-02       1.558587e-02       2.247251e-02
        7520       9.290962e-03       3.223588e-03       6.379264e-03       2.353209e-02       7.491336e-03       1.724126e-02
        7530       1.040072e-02       3.771156e-04       6.091213e-03       2.838224e-02       8.671491e-03       1.629398e-02
        7540       8.085444e-03       1.553540e-03       5.155689e-03       2.850437e-02       1.013274e-02       1.864826e-02
        7550       1.239044e-02       2.326218e-03       7.545736e-03       3.107898e-02       1.720451e-02       2.462511e-02
        7560       1.162720e-02       2.428469e-03       6.529442e-03       2.259696e-02       1.414868e-02       1.876264e-02
        7570       7.995856e-03       3.165922e-03       4.860997e-03       2.304956e-02       7.846819e-03       1.714536e-02
        7580       1.027463e-02       2.543054e-03       6.265910e-03       2.934092e-02       1.080264e-02       2.053937e-02
        7590       8.043757e-03       4.201890e-03       5.830248e-03       2.950343e-02       8.463965e-03       1.824490e-02
        7600       9.120429e-03       2.743259e-03       6.688425e-03       3.399266e-02       1.286279e-02       2.007601e-02
        7610       1.061534e-02       3.315580e-03       6.260894e-03       3.314386e-02       1.116332e-02       1.915163e-02
        7620       9.396323e-03       3.382721e-03       6.240653e-03       3.530729e-02       1.189344e-02       1.960011e-02
        7630       1.238607e-02       2.359975e-03       8.704326e-03       2.935326e-02       1.442981e-02       2.181801e-02
        7640       1.182014e-02       2.535569e-03       9.246181e-03       3.975397e-02       9.574415e-03       2.349717e-02
        7650       1.124509e-02       4.194971e-03       7.894405e-03       3.090186e-02       1.278274e-02       2.014167e-02
        7660       1.406765e-02       3.379475e-03       8.676303e-03       4.786617e-02       9.263567e-03       2.295321e-02
        7670       1.651809e-02       4.697442e-03       9.128112e-03       3.954410e-02       1.547298e-02       2.600082e-02
        7680       1.865914e-02       5.559839e-03       9.628488e-03       2.719895e-02       1.401973e-02       2.024325e-02
        7690       1.409063e-02       6.114241e-03       8.759720e-03       3.840028e-02       8.919545e-03       2.258998e-02
        7700       2.011149e-02       4.163058e-03       9.839080e-03       3.681207e-02       1.434020e-02       2.484142e-02
        7710       1.425688e-02       1.853938e-03       7.174249e-03       3.060239e-02       1.365544e-02       1.954808e-02
        7720       9.932297e-03       2.318728e-03       6.025061e-03       3.904918e-02       8.645197e-03       2.160170e-02
        7730       1.100423e-02       4.775305e-03       9.181385e-03       4.010911e-02       1.291015e-02       2.578793e-02
        7740       9.611063e-03       2.102403e-03       5.002419e-03       3.683229e-02       1.697736e-02       2.394426e-02
        7750       2.020334e-02       1.844616e-03       8.882333e-03       3.630145e-02       1.106976e-02       2.440356e-02
        7760       1.133276e-02       2.346453e-03       6.186825e-03       2.931398e-02       1.257379e-02       1.875578e-02
        7770       1.061840e-02       1.627818e-03       5.090737e-03       2.275841e-02       1.043650e-02       1.557978e-02
        7780       5.741603e-03       2.364808e-03       4.369591e-03       2.469486e-02       8.255329e-03       1.448052e-02
        7790       1.041731e-02       1.319206e-03       5.078009e-03       2.104513e-02       6.471815e-03       1.442908e-02
        7800       7.635954e-03       3.247121e-03       5.199970e-03       3.334410e-02       5.063202e-03       1.358937e-02
        7810       8.630323e-03       2.810642e-03       4.926187e-03       2.321654e-02       5.779781e-03       1.582879e-02
        7820       1.557003e-02       2.004732e-03       7.178354e-03       2.899862e-02       5.186888e-03       1.512761e-02
        7830       1.094350e-02       1.386799e-03       5.462879e-03       2.977368e-02       6.556911e-03       1.507342e-02
        7840       1.072930e-02       1.329977e-03       5.497338e-03       3.037723e-02       6.009372e-03       1.682262e-02
        7850       5.799900e-03       1.611153e-03       4.319699e-03       1.675743e-02       5.848462e-03       1.230200e-02
        7860       6.253467e-03       1.864509e-03       4.080957e-03       1.455965e-02       5.564076e-03       1.168280e-02
        7870       1.476158e-02       2.288213e-03       7.546819e-03       3.018922e-02       8.548290e-03       1.826919e-02
        7880       1.037988e-02       8.843703e-04       5.294996e-03       2.016834e-02       6.955474e-03       1.300878e-02
        7890       7.758614e-03       1.817432e-03       4.654626e-03       2.084694e-02       7.297951e-03       1.251750e-02
        7900       1.172084e-02       1.433929e-03       5.732946e-03       2.848176e-02       8.928623e-03       1.591009e-02
        7910       5.050115e-03       1.425821e-03       3.156697e-03       1.767403e-02       7.570371e-03       1.173703e-02
        7920       6.614494e-03       7.871120e-04       3.538916e-03       1.186456e-02       4.181124e-03       8.648561e-03
        7930       1.031324e-02       1.309877e-03       5.232919e-03       2.099422e-02       6.146029e-03       1.406055e-02
        7940       7.920074e-03       1.169259e-03       4.355901e-03       1.614268e-02       5.912941e-03       1.172917e-02
        7950       1.019034e-02       8.347845e-04       4.843485e-03       2.041738e-02       1.005273e-02       1.601005e-02
        7960       7.989518e-03       3.636436e-03       5.073488e-03       1.988635e-02       7.341022e-03       1.444696e-02
        7970       1.255982e-02       5.271366e-04       6.073432e-03       2.874637e-02       5.899539e-03       1.796951e-02
        7980       8.084244e-03       1.963618e-03       5.427492e-03       1.930894e-02       6.491846e-03       1.404900e-02
        7990       8.533043e-03       1.157736e-03       5.976534e-03       2.186235e-02       8.485570e-03       1.511380e-02
        8000       1.112888e-02       1.902842e-03       5.786711e-03       2.242252e-02       9.593448e-03       1.726398e-02
        8010       8.701587e-03       1.801285e-03       5.367696e-03       1.873744e-02       6.556155e-03       1.354210e-02
        8020       1.218429e-02       6.896679e-04       5.547206e-03       2.238231e-02       6.661158e-03       1.437672e-02
        8030       1.433781e-02       3.619060e-03       7.528206e-03       3.247279e-02       6.117240e-03       1.981529e-02
        8040       1.480279e-02       4.356838e-03       8.014135e-03       2.730044e-02       6.870179e-03       1.848652e-02
