#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.486341e-02       2.192960e-03       8.445733e-03       3.910822e-02       1.318815e-02       2.363410e-02
        2700       1.256464e-02       2.862441e-03       7.919524e-03       2.427265e-02       1.351340e-02       1.856728e-02
        2710       1.557705e-02       6.529605e-03       9.108512e-03       4.100932e-02       1.160002e-02       2.339218e-02
        2720       8.536493e-03       3.132047e-03       6.604927e-03       3.122995e-02       1.019976e-02       1.886572e-02
        2730       1.011653e-02       5.389069e-03       6.824389e-03       2.713699e-02       1.446094e-02       1.986730e-02
        2740       9.724393e-03       2.589167e-03       5.355256e-03       3.241861e-02       8.854571e-03       1.866369e-02
        2750       1.120013e-02       4.321853e-03       6.990765e-03       3.184268e-02       1.039792e-02       2.109906e-02
        2760       1.039068e-02       3.171281e-03       7.919533e-03       3.105311e-02       1.243243e-02       2.031169e-02
        2770       1.495678e-02       3.879597e-03       8.133833e-03       2.436475e-02       1.273471e-02       2.009600e-02
        2780       1.133488e-02       5.173999e-03       6.666855e-03       2.401542e-02       9.945428e-03       1.678782e-02
        2790       1.072818e-02       3.397808e-03       6.277307e-03       2.559290e-02       1.353924e-02       1.986316e-02
        2800       8.771403e-03       1.574767e-03       5.180736e-03       2.843811e-02       7.005331e-03       1.755741e-02
        2810       1.170737e-02       2.211948e-03       6.010665e-03       4.329467e-02       7.451207e-03       2.210690e-02
        2820       8.039069e-03       3.528706e-03       5.588835e-03       2.862867e-02       1.061988e-02       1.774224e-02
        2830       9.646786e-03       1.844555e-03       6.460869e-03       2.430586e-02       1.359583e-02       1.805179e-02
        2840       1.264561e-02       3.048775e-03       7.140077e-03       2.659247e-02       1.523063e-02       2.020573e-02
        2850       9.895402e-03       2.376883e-03       6.751482e-03       3.389998e-02       1.228914e-02       2.301939e-02
        2860       1.005411e-02       5.375624e-03       7.341730e-03       2.709095e-02       1.142612e-02       2.180254e-02
        2870       1.284198e-02       3.240883e-03       7.933165e-03       3.759435e-02       1.483180e-02       2.426544e-02
        2880       1.586143e-02       3.215742e-03       8.256319e-03       3.436967e-02       7.286128e-03       2.403578e-02
        2890       1.605084e-02       1.778287e-03       7.734751e-03       2.865188e-02       6.240076e-03       2.151002e-02
        2900       1.252541e-02       2.506261e-03       7.604906e-03       3.193752e-02       1.217824e-02       2.001732e-02
        2910       1.947396e-02       2.083709e-03       9.285047e-03       3.591752e-02       1.187835e-02       2.156906e-02
        2920       1.115089e-02       3.097219e-03       6.574894e-03       3.280593e-02       1.167934e-02       1.927386e-02
        2930       1.405871e-02       2.175067e-03       7.361651e-03       3.134224e-02       1.609583e-02       2.130607e-02
        2940       1.198169e-02       2.590484e-03       6.651349e-03       2.230974e-02       1.370748e-02       1.720863e-02
        2950       1.104977e-02       2.275361e-03       6.441092e-03       2.657310e-02       1.443967e-02       1.906647e-02
        2960       1.545853e-02       3.225348e-03       7.323709e-03       2.440214e-02       1.623998e-02       2.029859e-02
        2970       1.906945e-02       3.457041e-03       7.454802e-03       3.650004e-02       1.368807e-02       2.142272e-02
        2980       1.839361e-02       3.349852e-03       9.055590e-03       3.806480e-02       1.967257e-02       2.701952e-02
        2990       1.293959e-02       2.712287e-03       7.328660e-03       4.146459e-02       1.637734e-02       2.399387e-02
        3000       1.127476e-02       3.057720e-03       7.125251e-03       3.545337e-02       8.595359e-03       2.162246e-02
        3010       1.330586e-02       7.060372e-04       6.800518e-03       3.502693e-02       5.206675e-03       1.602987e-02
        3020       1.561533e-02       7.592508e-04       6.656065e-03       3.494398e-02       9.354943e-03       1.936643e-02
        3030       1.202684e-02       1.087432e-03       5.218304e-03       3.001702e-02       9.994164e-03       1.810926e-02
        3040       1.317905e-02       2.237548e-03       7.853875e-03       2.906951e-02       1.117638e-02       2.055528e-02
        3050       1.279643e-02       6.823683e-04       6.541962e-03       3.217245e-02       1.352315e-02       2.221618e-02
        3060       1.730527e-02       3.422794e-03       1.012345e-02       4.074661e-02       1.550579e-02       2.608955e-02
        3070       1.408333e-02       1.753385e-03       8.456504e-03       3.683531e-02       1.971890e-02       2.740350e-02
        3080       2.304395e-02       5.879035e-03       1.192817e-02       6.776266e-02       1.264156e-02       3.647119e-02
        3090       1.955402e-02       5.145737e-03       1.413627e-02       6.754963e-02       1.968081e-02       4.119875e-02
        3100       1.101365e-02       4.794719e-03       7.467869e-03       3.287041e-02       2.169917e-02       2.719232e-02
        3110       1.482201e-02       2.193193e-03       8.481184e-03       4.578167e-02       1.487718e-02       2.615883e-02
        3120       1.358345e-02       3.505086e-03       9.828457e-03       4.305570e-02       1.367280e-02       2.539994e-02
        3130       1.481564e-02       3.928291e-03       9.465285e-03       2.907976e-02       1.750145e-02       2.464540e-02
        3140       1.402263e-02       5.232758e-03       7.867135e-03       3.665518e-02       1.248935e-02       2.036891e-02
        3150       1.334583e-02       3.526512e-03       6.815964e-03       3.192392e-02       1.050167e-02       1.889944e-02
        3160       9.350787e-03       1.203682e-03       5.671479e-03       2.448105e-02       8.969496e-03       1.722061e-02
        3170       1.878929e-02       3.302145e-03       8.099851e-03       3.235363e-02       9.059432e-03       1.871342e-02
        3180       2.091105e-02       1.467396e-03       8.825095e-03       3.521342e-02       1.093237e-02       2.154811e-02
        3190       1.186817e-02       4.412464e-03       7.592160e-03       3.430527e-02       1.468078e-02       2.213095e-02
        3200       1.699231e-02       2.971948e-03       8.305645e-03       3.603555e-02       7.817552e-03       2.030036e-02
        3210       1.915291e-02       3.101041e-03       1.101538e-02       3.369564e-02       1.527445e-02       2.454530e-02
        3220       1.181316e-02       5.384262e-03       9.028668e-03       3.786797e-02       1.584646e-02       2.396535e-02
        3230       7.665341e-03       2.163838e-03       5.663277e-03       2.597631e-02       1.549031e-02       2.091463e-02
        3240       1.777199e-02       2.028767e-03       8.483799e-03       2.824787e-02       1.516471e-02       2.023101e-02
        3250       1.990071e-02       2.692137e-03       8.362121e-03       3.279791e-02       1.143387e-02       2.398472e-02
        3260       1.686512e-02       4.615532e-03       9.079651e-03       4.302744e-02       1.748246e-02       2.553217e-02
        3270       1.193492e-02       3.204654e-03       7.348884e-03       3.348073e-02       1.668484e-02       2.180542e-02
        3280       1.899217e-02       4.494300e-03       9.938007e-03       2.934007e-02       1.497987e-02       2.108184e-02
        3290       2.113083e-02       4.546820e-03       1.166088e-02       3.768092e-02       1.176493e-02       2.480285e-02
        3300       1.628252e-02       5.290862e-03       8.298935e-03       2.121814e-02       1.012709e-02       1.717341e-02
        3310       1.110187e-02       3.566326e-03       6.966821e-03       2.362687e-02       8.972913e-03       1.560513e-02
        3320       1.108130e-02       1.425933e-03       7.352566e-03       2.853236e-02       8.173437e-03       1.664714e-02
        3330       1.165603e-02       3.848526e-03       8.334200e-03       2.222251e-02       1.477758e-02       1.787421e-02
        3340       1.279524e-02       4.415161e-03       7.118634e-03       3.006584e-02       1.384882e-02       2.068052e-02
        3350       1.023967e-02       4.811528e-03       6.660904e-03       2.520903e-02       9.913681e-03       1.757648e-02
        3360       1.252052e-02       4.176813e-03       7.555003e-03       3.442264e-02       8.528044e-03       2.078907e-02
        3370       1.956794e-02       3.296773e-03       1.037408e-02       5.310124e-02       1.513849e-02       2.828269e-02
        3380       1.757331e-02       2.659275e-03       8.616917e-03       5.337711e-02       1.869770e-02       2.743300e-02
        3390       1.212445e-02       2.910432e-03       9.030711e-03       4.179738e-02       2.206284e-02       2.934096e-02
        3400       2.028789e-02       2.190651e-03       9.989821e-03       4.313633e-02       1.454590e-02       2.750062e-02
        3410       1.777007e-02       7.595223e-03       1.106541e-02       4.391446e-02       2.387408e-02       3.256410e-02
        3420       2.592829e-02       3.640735e-03       1.278882e-02       4.093297e-02       1.637792e-02       2.837916e-02
        3430       1.789013e-02       7.271545e-03       1.124543e-02       4.675564e-02       2.013306e-02       2.963845e-02
        3440       1.496682e-02       8.002053e-03       1.057649e-02       4.758407e-02       1.617179e-02       2.943945e-02
        3450       1.487064e-02       5.591136e-03       9.767480e-03       3.571639e-02       1.229945e-02       2.144233e-02
        3460       1.896830e-02       4.266683e-03       1.205748e-02       5.474916e-02       1.431069e-02       2.810755e-02
        3470       1.675102e-02       3.473036e-03       1.202792e-02       4.704904e-02       1.549375e-02       2.830092e-02
        3480       1.842431e-02       6.067809e-03       1.359678e-02       4.919491e-02       2.033151e-02       3.111436e-02
        3490       1.864874e-02       4.063523e-03       1.046521e-02       4.893565e-02       1.955694e-02       2.949128e-02
        3500       2.529780e-02       3.886111e-03       1.229347e-02       4.427051e-02       1.793813e-02       2.903446e-02
        3510       2.006645e-02       2.837420e-03       1.032991e-02       3.384896e-02       1.215888e-02       2.545418e-02
        3520       1.417161e-02       2.719345e-03       8.947058e-03       3.342925e-02       1.590025e-02       2.345521e-02
        3530       2.176684e-02       2.474660e-03       1.060703e-02       4.686526e-02       1.788690e-02       3.224281e-02
        3540       1.937662e-02       4.520459e-03       1.241224e-02       4.323395e-02       2.121569e-02       3.090784e-02
        3550       1.048581e-02       2.378555e-03       7.534872e-03       3.555002e-02       1.335892e-02       2.556843e-02
        3560       1.308493e-02       9.591494e-03       1.125769e-02       3.938048e-02       2.144808e-02       2.860607e-02
        3570       1.407034e-02       5.021953e-03       9.254228e-03       3.830231e-02       1.059639e-02       2.150236e-02
        3580       6.367736e-03       1.048576e-03       4.600909e-03       1.833644e-02       6.947428e-03       1.285805e-02
        3590       6.917228e-03       5.421152e-04       4.337205e-03       1.710330e-02       1.131423e-02       1.360809e-02
        3600       7.687761e-03       1.357630e-03       4.171551e-03       2.110641e-02       1.127950e-02       1.558401e-02
        3610       4.214686e-03       7.580102e-04       2.742023e-03       1.341731e-02       4.114360e-03       9.509368e-03
        3620       7.137770e-03       1.036879e-03       3.962643e-03       2.270753e-02       3.892131e-03       1.315197e-02
        3630       5.840892e-03       1.638021e-03       4.249473e-03       2.069327e-02       6.112500e-03       1.370862e-02
        3640       6.562649e-03       2.179049e-03       4.740374e-03       2.413324e-02       6.144523e-03       1.662868e-02
        3650       7.982691e-03       2.514475e-03       6.128119e-03       2.475979e-02       1.223217e-02       1.717276e-02
        3660       6.359031e-03       2.043916e-03       4.064029e-03       1.918247e-02       7.334663e-03       1.159505e-02
        3670       8.747960e-03       3.106932e-03       5.537122e-03       2.102880e-02       1.180758e-02       1.624642e-02
        3680       1.886783e-02       2.050582e-03       1.003553e-02       2.369649e-02       1.601788e-02       2.085205e-02
        3690       1.498428e-02       1.232566e-03       9.186515e-03       2.921415e-02       1.463038e-02       2.198581e-02
        3700       8.252665e-03       2.193396e-03       5.663055e-03       2.428993e-02       1.374552e-02       1.967684e-02
        3710       1.415299e-02       4.124969e-03       7.723494e-03       2.688978e-02       1.525343e-02       1.959795e-02
        3720       1.208775e-02       7.634799e-04       5.584372e-03       1.988390e-02       1.272519e-02       1.533686e-02
        3730       7.573460e-03       2.587707e-03       5.241157e-03       2.179687e-02       1.135173e-02       1.579752e-02
        3740       6.164709e-03       8.442151e-04       4.318822e-03       2.584455e-02       1.216157e-02       1.875466e-02
        3750       8.714275e-03       2.000030e-03       5.563155e-03       1.979681e-02       1.260661e-02       1.686598e-02
        3760       1.001906e-02       2.974755e-03       6.417532e-03       2.548675e-02       1.140987e-02       1.799168e-02
        3770       9.543386e-03       2.616832e-03       6.585157e-03       2.610958e-02       1.151700e-02       1.826543e-02
        3780       9.195170e-03       2.589354e-03       5.467381e-03       2.364089e-02       1.080302e-02       1.605661e-02
        3790       1.049554e-02       2.735852e-03       6.015839e-03       2.399019e-02       8.840409e-03       1.657245e-02
        3800       8.776855e-03       1.997165e-03       5.232686e-03       2.364697e-02       9.537379e-03       1.735163e-02
        3810       8.961421e-03       3.129195e-03       6.783338e-03       3.392900e-02       1.257733e-02       1.901141e-02
        3820       1.019493e-02       2.343608e-03       7.304744e-03       4.326969e-02       8.681937e-03       2.222241e-02
        3830       2.625484e-02       4.462720e-03       1.205536e-02       4.149539e-02       1.402264e-02       2.632187e-02
        3840       1.133527e-02       2.834891e-03       5.999569e-03       3.070422e-02       5.688593e-03       1.837414e-02
        3850       9.980686e-03       2.020856e-03       5.992015e-03       2.968167e-02       7.957203e-03       1.659097e-02
        3860       1.581261e-02       2.698836e-03       6.793747e-03       3.480780e-02       1.009960e-02       1.803519e-02
        3870       8.217979e-03       4.378574e-03       5.857493e-03       3.264577e-02       1.255280e-02       2.239463e-02
        3880       8.702097e-03       1.645563e-03       5.114183e-03       2.506980e-02       1.318486e-02       1.855446e-02
        3890       8.241272e-03       2.475443e-03       4.284000e-03       2.539199e-02       1.005026e-02       1.751800e-02
        3900       8.312210e-03       2.270605e-03       4.861456e-03       2.260119e-02       6.407284e-03       1.509158e-02
        3910       1.006173e-02       1.561063e-03       5.320561e-03       1.951065e-02       8.553602e-03       1.335010e-02
        3920       1.140215e-02       3.784806e-03       5.936152e-03       1.853595e-02       1.029350e-02       1.443827e-02
        3930       6.005875e-03       3.067641e-03       4.033484e-03       1.905012e-02       8.349695e-03       1.277173e-02
        3940       7.798660e-03       7.535116e-04       4.419848e-03       1.786910e-02       8.055040e-03       1.447832e-02
        3950       7.760738e-03       2.334600e-03       4.942488e-03       1.388190e-02       7.713338e-03       1.027311e-02
        3960       8.404631e-03       1.723507e-03       4.140280e-03       1.631903e-02       4.040425e-03       9.166477e-03
        3970       3.728594e-03       1.220777e-03       2.544440e-03       1.880832e-02       7.248203e-03       1.147336e-02
        3980       4.312283e-03       6.619434e-04       2.617701e-03       1.955851e-02       6.273428e-03       1.420485e-02
        3990       7.071996e-03       1.372259e-03       3.374420e-03       1.742128e-02       3.584644e-03       1.163696e-02
        4000       6.751269e-03       6.753326e-04       3.374308e-03       1.886450e-02       5.572036e-03       1.192785e-02
        4010       7.984703e-03       1.870447e-03       4.682744e-03       2.279180e-02       1.003543e-02       1.659522e-02
        4020       1.047422e-02       2.495549e-03       5.846619e-03       2.087555e-02       7.914038e-03       1.577291e-02
        4030       7.934375e-03       2.110320e-03       5.387964e-03       2.467570e-02       1.291931e-02       1.853144e-02
        4040       1.328422e-02       1.274402e-03       7.420750e-03       2.803431e-02       1.090296e-02       1.981644e-02
        4050       1.779664e-02       2.568518e-03       7.148059e-03       2.547851e-02       1.010819e-02       1.777264e-02
        4060       1.750960e-02       3.244311e-03       7.575765e-03       2.503465e-02       5.842338e-03       1.643004e-02
        4070       1.468401e-02       1.497230e-03       6.651936e-03       2.027056e-02       1.338648e-02       1.618640e-02
        4080       1.370492e-02       2.634810e-03       6.745508e-03       4.255779e-02       5.248960e-03       1.922560e-02
        4090       1.558386e-02       3.292793e-03       8.164776e-03       4.688005e-02       9.842785e-03       2.371635e-02
        4100       2.040779e-02       3.229175e-03       1.024185e-02       3.866855e-02       1.224341e-02       2.265545e-02
        4110       1.649983e-02       3.483270e-03       8.742144e-03       3.197826e-02       1.277581e-02       2.255666e-02
        4120       1.591965e-02       4.391854e-03       7.647739e-03       2.742336e-02       1.021737e-02       2.009650e-02
        4130       6.732485e-03       3.179251e-03       5.453293e-03       2.278099e-02       7.650893e-03       1.417882e-02
        4140       1.108735e-02       1.183328e-03       5.538315e-03       2.606150e-02       8.649993e-03       1.583843e-02
        4150       9.688032e-03       2.772816e-03       5.236146e-03       1.620815e-02       9.454663e-03       1.359677e-02
        4160       1.100806e-02       1.555621e-03       5.518452e-03       1.941259e-02       1.094514e-02       1.420833e-02
        4170       1.031834e-02       4.617121e-04       4.552582e-03       3.403206e-02       8.062917e-03       1.556228e-02
        4180       1.139031e-02       2.695940e-03       6.096324e-03       2.659122e-02       8.494282e-03       1.438499e-02
        4190       4.374998e-03       9.995837e-04       3.334303e-03       1.441933e-02       7.739744e-03       1.122090e-02
        4200       3.864901e-03       4.201658e-04       3.355975e-03       1.499744e-02       6.327168e-03       1.040293e-02
        4210       7.617918e-03       2.964884e-03       5.021384e-03       2.571325e-02       1.022046e-02       1.812093e-02
        4220       9.911352e-03       3.610605e-03       7.028390e-03       3.456471e-02       1.310896e-02       2.550694e-02
        4230       1.247224e-02       2.943953e-03       7.364231e-03       3.374085e-02       1.203113e-02       2.083428e-02
        4240       1.012420e-02       2.389742e-03       4.889985e-03       2.652209e-02       6.009810e-03       1.592195e-02
        4250       1.032870e-02       2.019566e-03       5.564769e-03       1.880694e-02       1.378725e-02       1.592893e-02
        4260       1.328949e-02       3.790389e-03       7.602633e-03       3.007659e-02       1.481087e-02       2.009149e-02
        4270       1.201022e-02       4.502938e-03       7.051873e-03       3.199257e-02       1.201231e-02       2.285911e-02
        4280       6.277429e-03       3.202029e-03       5.238176e-03       2.044086e-02       1.257277e-02       1.769419e-02
        4290       8.612595e-03       3.899412e-03       5.711155e-03       2.420439e-02       7.705502e-03       1.743797e-02
        4300       1.012505e-02       2.604948e-03       6.855630e-03       2.805979e-02       7.079376e-03       1.669902e-02
        4310       1.419920e-02       3.271096e-03       8.528441e-03       3.045444e-02       1.072593e-02       2.178266e-02
        4320       1.646453e-02       9.367355e-04       8.919044e-03       3.121392e-02       1.273477e-02       2.304248e-02
        4330       1.288893e-02       4.481923e-03       7.253947e-03       3.072283e-02       1.544992e-02       2.207852e-02
        4340       8.977106e-03       2.320647e-03       6.842030e-03       2.650993e-02       1.361354e-02       2.032646e-02
        4350       1.129420e-02       4.496117e-03       7.926066e-03       4.072068e-02       1.052783e-02       2.306571e-02
        4360       1.353913e-02       6.842842e-03       9.195015e-03       3.283701e-02       1.105988e-02       2.398001e-02
        4370       1.321220e-02       8.353880e-03       1.053534e-02       4.087545e-02       1.813457e-02       2.785810e-02
        4380       1.613100e-02       2.197924e-03       8.703262e-03       3.315250e-02       1.249014e-02       2.174920e-02
        4390       1.797182e-02       3.421174e-03       1.024791e-02       3.378509e-02       1.570614e-02       2.534879e-02
        4400       1.377130e-02       5.695517e-03       8.738721e-03       3.336881e-02       1.783062e-02       2.412903e-02
        4410       1.349567e-02       3.862357e-03       8.062992e-03       3.433838e-02       1.090561e-02       2.206402e-02
        4420       1.444413e-02       4.183658e-03       9.011335e-03       2.912053e-02       1.395360e-02       1.955471e-02
        4430       1.112232e-02       2.677677e-03       6.664729e-03       2.537363e-02       1.106478e-02       1.940710e-02
        4440       7.938476e-03       2.671654e-03       4.519971e-03       2.296322e-02       8.870844e-03       1.550248e-02
        4450       8.844505e-03       1.348347e-03       4.825335e-03       2.030952e-02       8.151358e-03       1.523499e-02
        4460       9.199824e-03       3.171504e-03       6.033273e-03       2.056755e-02       1.006172e-02       1.544338e-02
        4470       1.326378e-02       3.195229e-03       6.855739e-03       2.173205e-02       1.091981e-02       1.546592e-02
        4480       8.457860e-03       3.721578e-03       6.268434e-03       2.621836e-02       8.585533e-03       1.656618e-02
        4490       6.472152e-03       1.015828e-03       3.965115e-03       2.443964e-02       6.436522e-03       1.359215e-02
        4500       9.901303e-03       5.952927e-04       4.532696e-03       2.107979e-02       8.908740e-03       1.506111e-02
        4510       7.463552e-03       2.271760e-03       4.598587e-03       3.111091e-02       7.727120e-03       1.795424e-02
        4520       1.706009e-02       1.747762e-03       8.170496e-03       4.886728e-02       1.301120e-02       2.496634e-02
        4530       9.293068e-03       2.057997e-03       6.096004e-03       2.981187e-02       7.779606e-03       1.933396e-02
        4540       1.224148e-02       4.982719e-03       8.427102e-03       3.291921e-02       1.191082e-02       2.332210e-02
        4550       7.922779e-03       2.628119e-03       5.791993e-03       3.127158e-02       1.337590e-02       1.856592e-02
        4560       1.700585e-02       3.862400e-03       8.068893e-03       3.251493e-02       1.181975e-02       2.086573e-02
        4570       1.491638e-02       3.341909e-03       8.750890e-03       2.506327e-02       8.947599e-03       1.965993e-02
        4580       1.327784e-02       3.457893e-03       9.606930e-03       3.550167e-02       1.486843e-02       2.318906e-02
        4590       1.251823e-02       6.834225e-03       1.021553e-02       4.057204e-02       1.068505e-02       2.427787e-02
        4600       1.364483e-02       2.684564e-03       9.607626e-03       3.991832e-02       1.686438e-02       2.504863e-02
        4610       1.353719e-02       3.547828e-03       1.003724e-02       3.897735e-02       1.168591e-02       2.491513e-02
        4620       1.623504e-02       4.639549e-03       1.093925e-02       3.236637e-02       1.745564e-02       2.836400e-02
        4630       2.391706e-02       4.718571e-03       1.318432e-02       7.205623e-02       1.977248e-02       4.524409e-02
        4640       3.030286e-02       6.919614e-03       1.490664e-02       7.140678e-02       1.037675e-02       4.315739e-02
        4650       1.826922e-02       2.621512e-03       1.017646e-02       4.886725e-02       1.750926e-02       3.115954e-02
        4660       1.311123e-02       2.714925e-03       8.136093e-03       2.492299e-02       1.122061e-02       1.978623e-02
        4670       1.583850e-02       3.684605e-03       8.023364e-03       3.535763e-02       1.458579e-02       2.399873e-02
        4680       1.106329e-02       3.568037e-03       8.044965e-03       3.694239e-02       7.914752e-03       2.273648e-02
        4690       1.770991e-02       2.700568e-03       9.984093e-03       4.346893e-02       1.686493e-02       2.691473e-02
        4700       1.359985e-02       3.330338e-03       8.354815e-03       3.922541e-02       1.571601e-02       2.499876e-02
        4710       1.642581e-02       4.492656e-03       9.837020e-03       3.627654e-02       1.928546e-02       2.624001e-02
        4720       1.108166e-02       6.196786e-03       8.611901e-03       3.135833e-02       1.663337e-02       2.627212e-02
        4730       1.691631e-02       5.303068e-03       9.115302e-03       2.959430e-02       2.079086e-02       2.486037e-02
        4740       2.210562e-02       3.573018e-03       9.779291e-03       3.781796e-02       1.942514e-02       2.699424e-02
        4750       1.658278e-02       2.312150e-03       9.679185e-03       4.142007e-02       2.239865e-02       2.899487e-02
        4760       1.722492e-02       5.919475e-03       1.068580e-02       3.996412e-02       1.740269e-02       2.677001e-02
        4770       1.689606e-02       4.513455e-03       1.012311e-02       4.956642e-02       1.624824e-02       2.550194e-02
        4780       9.975233e-03       1.976732e-03       6.989123e-03       2.853308e-02       2.021516e-02       2.417744e-02
        4790       1.199345e-02       2.625716e-03       6.728786e-03       3.079679e-02       1.274007e-02       2.170047e-02
        4800       1.044534e-02       3.379715e-03       7.673327e-03       2.804664e-02       1.461285e-02       2.229901e-02
        4810       8.277236e-03       3.037953e-03       5.904590e-03       2.776527e-02       1.052554e-02       1.946420e-02
        4820       1.114774e-02       4.010832e-03       7.600586e-03       3.478484e-02       1.391252e-02       2.304507e-02
        4830       1.423704e-02       1.493865e-03       7.178227e-03       2.767869e-02       1.431509e-02       2.111462e-02
        4840       1.705805e-02       4.254127e-03       9.825505e-03       4.443729e-02       1.329044e-02       2.920641e-02
        4850       1.200771e-02       4.442854e-03       9.096247e-03       4.594484e-02       1.494409e-02       2.535533e-02
        4860       1.244273e-02       6.435858e-03       9.442865e-03       4.034519e-02       1.683252e-02       2.480230e-02
        4870       1.012970e-02       3.380996e-03       8.513564e-03       5.171615e-02       1.273842e-02       2.652838e-02
        4880       1.917573e-02       3.280385e-03       1.100647e-02       5.331395e-02       1.306988e-02       3.086218e-02
        4890       9.638371e-03       3.666189e-03       6.016724e-03       3.179104e-02       1.465587e-02       2.207531e-02
        4900       1.436732e-02       5.905155e-03       9.294982e-03       3.347565e-02       1.632717e-02       2.696458e-02
        4910       1.318274e-02       5.915719e-03       9.359413e-03       4.363023e-02       1.380868e-02       2.867922e-02
        4920       1.447712e-02       4.762895e-03       8.515613e-03       4.090476e-02       1.790707e-02       2.714466e-02
        4930       1.268835e-02       7.768795e-03       9.616942e-03       4.805132e-02       1.066059e-02       2.587200e-02
        4940       8.257857e-03       5.245233e-03       6.888748e-03       3.973767e-02       1.032022e-02       2.230924e-02
        4950       8.416978e-03       1.756297e-03       6.792163e-03       4.353562e-02       1.183993e-02       2.237838e-02
        4960       1.462555e-02       5.587313e-03       8.405239e-03       4.192013e-02       1.130201e-02       2.235299e-02
        4970       1.571580e-02       2.769148e-03       8.185145e-03       3.052163e-02       1.487841e-02       2.027502e-02
        4980       1.338052e-02       2.455480e-03       6.801154e-03       2.496156e-02       7.422800e-03       1.661682e-02
        4990       1.183494e-02       3.941672e-03       5.833316e-03       2.149335e-02       1.216664e-02       1.655141e-02
        5000       1.449819e-02       3.094437e-03       7.549472e-03       2.563399e-02       1.201525e-02       1.688618e-02
        5010       1.823751e-02       5.270173e-03       9.580544e-03       2.374986e-02       1.616031e-02       1.918606e-02
        5020       1.523577e-02       2.794794e-03       7.782995e-03       3.574753e-02       1.123007e-02       2.192986e-02
        5030       1.146544e-02       2.012401e-03       6.890462e-03       3.015160e-02       9.254251e-03       2.099642e-02
        5040       1.789088e-02       5.306036e-04       7.971593e-03       2.886587e-02       1.345510e-02       2.245828e-02
        5050       1.218684e-02       1.482617e-03       6.165596e-03       3.130522e-02       9.879607e-03       1.912809e-02
        5060       1.151246e-02       3.228041e-03       6.148922e-03       3.419649e-02       9.667878e-03       1.957826e-02
        5070       7.512933e-03       1.816376e-03       3.724035e-03       1.495729e-02       9.604378e-03       1.232074e-02
        5080       6.006170e-03       1.515175e-03       3.842438e-03       1.433613e-02       6.999946e-03       1.026208e-02
        5090       6.455988e-03       2.371483e-03       4.770794e-03       2.650670e-02       6.616568e-03       1.514205e-02
        5100       4.435398e-03       1.978399e-03       3.285682e-03       2.025721e-02       8.233518e-03       1.188387e-02
        5110       8.497866e-03       1.182898e-03       4.206859e-03       1.691156e-02       6.749630e-03       1.282726e-02
        5120       9.071312e-03       1.503395e-03       4.699555e-03       1.758725e-02       7.059202e-03       1.260334e-02
        5130       7.530942e-03       2.946236e-03       4.167118e-03       2.218782e-02       8.751325e-03       1.287255e-02
        5140       1.126353e-02       5.641223e-04       4.885504e-03       2.350468e-02       6.104721e-03       1.465999e-02
        5150       1.300035e-02       1.554702e-03       4.995306e-03       2.425782e-02       4.409246e-03       1.462178e-02
        5160       1.104033e-02       1.271455e-03       4.917448e-03       2.449724e-02       6.846908e-03       1.420614e-02
        5170       1.122938e-02       3.113848e-03       5.601333e-03       2.078387e-02       7.052822e-03       1.382928e-02
        5180       1.158093e-02       2.798607e-03       6.280515e-03       2.607779e-02       9.992327e-03       1.775089e-02
        5190       9.911027e-03       1.532965e-03       5.813930e-03       2.989535e-02       6.882830e-03       1.544871e-02
        5200       1.308972e-02       3.332136e-03       6.290130e-03       3.334728e-02       6.724418e-03       1.692949e-02
        5210       1.483077e-02       7.033818e-03       1.093732e-02       5.859804e-02       8.314299e-03       2.686837e-02
        5220       2.157422e-02       8.958221e-03       1.429206e-02       7.901392e-02       1.249963e-02       3.572319e-02
        5230       2.654608e-02       3.686259e-03       1.715378e-02       8.974151e-02       1.639375e-02       4.158472e-02
        5240       2.740568e-02       1.478596e-03       1.542481e-02       8.726969e-02       1.674711e-02       4.039347e-02
        5250       1.530107e-02       2.334162e-03       9.395406e-03       4.477410e-02       1.773562e-02       2.626154e-02
        5260       1.804871e-02       3.257534e-03       9.441468e-03       4.359158e-02       1.899435e-02       2.776527e-02
        5270       9.528821e-03       1.977090e-03       7.088228e-03       4.437450e-02       1.379109e-02       2.592934e-02
        5280       1.023413e-02       5.710244e-03       7.596793e-03       3.195827e-02       1.360527e-02       2.156664e-02
        5290       1.891451e-02       2.889982e-03       9.126065e-03       4.169288e-02       1.311210e-02       2.569577e-02
        5300       1.587206e-02       3.889095e-03       7.928227e-03       2.847356e-02       1.726354e-02       2.099875e-02
        5310       8.705000e-03       1.370723e-03       5.363903e-03       2.034522e-02       9.268813e-03       1.610781e-02
        5320       8.769634e-03       2.157370e-03       5.664156e-03       2.437416e-02       1.372428e-02       1.976640e-02
        5330       1.387944e-02       3.837119e-03       7.203520e-03       3.378033e-02       1.272088e-02       2.206961e-02
        5340       1.073931e-02       3.668804e-03       7.661191e-03       3.363589e-02       1.429260e-02       2.161046e-02
        5350       1.871235e-02       1.807289e-03       8.325465e-03       2.939877e-02       1.015338e-02       1.994830e-02
        5360       1.440808e-02       3.285995e-03       9.057401e-03       3.443670e-02       1.461734e-02       2.222127e-02
